wavelengths,intensities
312.2896071515625,73.11740813054585
312.36061286994084,70.01904156168456
312.4316123415257,75.18303501518294
312.50260556631724,86.5446907598682
312.5735925443153,92.74246634198605
312.64457327552003,78.28154935009695
312.71554775993127,84.47884566476927
312.78651599754926,68.98627232371197
312.8574779883737,84.47884566476927
312.9284337324048,73.11740813054585
312.9993832296425,74.1502166472895
313.0703264800868,76.21586324668944
313.1412634837377,59.691788087754176
313.21219424059524,68.98627232371197
313.28311875065936,66.92076319875363
313.35403701393005,70.01904156168456
313.42494903040733,60.72446970096817
313.4958548000912,77.24870135421273
313.5667543229817,63.822572695543194
313.6376475990788,80.34727505602746
313.7085346283825,76.21586324668944
313.7794154108928,59.691788087754176
313.85028994660973,73.11740813054585
313.9211582355332,68.98627232371197
313.9920202776633,81.38015279046498
314.06287607300004,70.01904156168456
314.1337256215433,71.05182060035605
314.20456892329327,59.691788087754176
314.2754059782497,62.789861991648124
314.3462367864128,66.92076319875363
314.4170613477825,66.92076319875363
314.4878796623588,62.789861991648124
314.55869173014173,63.822572695543194
314.62949755113124,74.1502166472895
314.7002971253273,81.38015279046498
314.77109045273005,82.41304046204597
314.84187753333936,67.95351287367585
314.9126583671552,70.01904156168456
314.9834329541777,70.01904156168456
315.0542012944068,68.98627232371197
315.1249633878425,70.01904156168456
315.1957192344848,64.85529312266026
315.2664688343337,66.92076319875363
315.33721218738924,63.822572695543194
315.4079492936513,62.789861991648124
315.47868015312,79.31440724662677
315.54940476579526,77.24870135421273
315.62012313167725,80.34727505602746
315.6908352507657,81.38015279046498
315.7615411230608,77.24870135421273
315.8322407485625,79.31440724662677
315.9029341272708,61.75716099785121
315.97362125918573,62.789861991648124
316.0443021443072,74.1502166472895
316.1149767826353,76.21586324668944
316.18564517417,77.24870135421273
316.25630731891135,90.67650100516038
316.3269632168592,74.1502166472895
316.3976128680137,81.38015279046498
316.4682562723748,66.92076319875363
316.5388934299425,63.822572695543194
316.6095243407168,73.11740813054585
316.68014900469774,74.1502166472895
316.7507674218852,75.18303501518294
316.8213795922793,55.56115820456865
316.89198551588004,67.95351287367585
316.9625851926873,66.92076319875363
317.03317862270126,61.75716099785121
317.1037658059217,72.08460945242895
317.1743467423488,82.41304046204597
317.2449214319825,67.95351287367585
317.3154898748228,70.01904156168456
317.3860520708697,67.95351287367585
317.4566080201232,74.1502166472895
317.52715772258335,81.38015279046498
317.59770117825,73.11740813054585
317.6682383871233,67.95351287367585
317.7387693492032,79.31440724662677
317.8092940644897,83.44593808281795
317.8798125329828,64.85529312266026
317.9503247546825,70.01904156168456
318.0208307295888,81.38015279046498
318.0913304577017,82.41304046204597
318.16182393902125,83.44593808281795
318.2323111735473,85.51176321982923
318.30279216128,71.05182060035605
318.37326690221926,79.31440724662677
318.44373539636524,72.08460945242895
318.5141976437177,81.38015279046498
318.5846536442768,70.01904156168456
318.6551033980425,66.92076319875363
318.7255469050148,75.18303501518294
318.7959841651937,77.24870135421273
318.86641517857925,65.8880232860627
318.9368399451713,72.08460945242895
319.00725846497005,86.5446907598682
319.0776707379753,84.47884566476927
319.1480767641872,81.38015279046498
319.2184765436057,78.28154935009695
319.2888700762308,72.08460945242895
319.3592573620625,75.18303501518294
319.4296384011008,70.01904156168456
319.5000131933457,78.28154935009695
319.5703817387972,82.41304046204597
319.6407440374553,74.1502166472895
319.71110008932004,74.1502166472895
319.7814498943913,79.31440724662677
319.85179345266926,82.41304046204597
319.9221307641537,80.34727505602746
319.9924618288448,80.34727505602746
320.0627866467425,76.21586324668944
320.13310521784683,70.01904156168456
320.2034175421577,67.95351287367585
320.2737236196752,75.18303501518294
320.34402345039933,71.05182060035605
320.41431703433005,76.21586324668944
320.48460437146736,71.05182060035605
320.5548854618112,65.8880232860627
320.6251603053617,61.75716099785121
320.6954289021188,76.21586324668944
320.7656912520825,78.28154935009695
320.8359473552528,71.05182060035605
320.9061972116297,60.72446970096817
320.9764408212132,73.11740813054585
321.0466781840033,60.72446970096817
321.11690930000003,68.98627232371197
321.18713416920326,64.85529312266026
321.25735279161324,67.95351287367585
321.3275651672297,75.18303501518294
321.3977712960528,65.8880232860627
321.4679711780825,56.59380121676832
321.5381648133188,72.08460945242895
321.6083522017617,70.01904156168456
321.67853334341123,75.18303501518294
321.74870823826734,41.10515949392486
321.81887688633003,101.0067312508306
321.88903928759936,68.98627232371197
321.9591954420752,84.47884566476927
322.0293453497577,73.11740813054585
322.0994890106468,89.6435334076792
322.1696264247425,68.98627232371197
322.2397575920448,70.01904156168456
322.3098825125537,87.57762829669758
322.3800011862692,83.44593808281795
322.4501136131913,73.11740813054585
322.52021979332005,71.05182060035605
322.5903197266553,80.34727505602746
322.66041341319726,71.05182060035605
322.7305008529457,71.05182060035605
322.8005820459008,80.34727505602746
322.8706569920625,87.57762829669758
322.9407256914308,92.74246634198605
323.0107881440057,66.92076319875363
323.08084434978724,59.691788087754176
323.1508943087753,57.62645385905077
323.22093802097004,79.31440724662677
323.29097548637134,64.85529312266026
323.36100670497916,63.822572695543194
323.4310316767937,72.08460945242895
323.5010504018148,54.528524808903114
323.5710628800425,67.95351287367585
323.6410691114768,86.5446907598682
323.71106909611774,60.72446970096817
323.7810628339652,65.8880232860627
323.85105032501934,70.01904156168456
323.92103156928005,83.44593808281795
323.9910065667473,88.61057584206998
324.06097531742125,70.01904156168456
324.1309378213017,70.01904156168456
324.2008940783888,86.5446907598682
324.2708440886825,82.41304046204597
324.3407878521828,90.67650100516038
324.4107253688897,81.38015279046498
324.4806566388032,91.70947864609002
324.55058166192333,63.822572695543194
324.62050043825,73.11740813054585
324.69041296778335,57.62645385905077
324.7603192505232,61.75716099785121
324.8302192864697,72.08460945242895
324.9001130756228,86.5446907598682
324.9700006179825,76.21586324668944
325.0398819135488,83.44593808281795
325.10975696232174,82.41304046204597
325.1796257643012,78.28154935009695
325.24948831948734,70.01904156168456
325.31934462788,67.95351287367585
325.38919468947927,67.95351287367585
325.4590385042852,80.34727505602746
325.5288760722977,86.5446907598682
325.5987073935168,77.24870135421273
325.6685324679425,63.822572695543194
325.73835129557483,72.08460945242895
325.8081638764137,79.31440724662677
325.87797021045924,78.28154935009695
325.9477702977113,71.05182060035605
326.01756413817003,82.41304046204597
326.0873517318353,78.28154935009695
326.1571330787072,74.1502166472895
326.2269081787857,72.08460945242895
326.2966770320708,78.28154935009695
326.3664396385625,101.0067312508306
326.4361959982608,72.08460945242895
326.5059461111657,80.34727505602746
326.5756899772772,70.01904156168456
326.6454275965953,63.822572695543194
326.71515896912,64.85529312266026
326.7848840948513,84.47884566476927
326.85460297378927,86.5446907598682
326.9243156059337,74.1502166472895
326.9940219912848,86.5446907598682
327.0637221298425,63.822572695543194
327.1334160216068,63.822572695543194
327.2031036665777,63.822572695543194
327.2727850647552,73.11740813054585
327.34246021613933,80.34727505602746
327.41212912073,74.1502166472895
327.48179177852734,81.38015279046498
327.5514481895312,79.31440724662677
327.6210983537417,80.34727505602746
327.6907422711588,72.08460945242895
327.7603799417825,75.18303501518294
327.8300113656128,83.44593808281795
327.8996365426497,75.18303501518294
327.9692554728932,85.51176321982923
328.0388681563433,61.75716099785121
328.10847459300004,70.01904156168456
328.1780747828633,63.822572695543194
328.24766872593324,84.47884566476927
328.3172564222097,86.5446907598682
328.3868378716928,90.67650100516038
328.4564130743825,66.92076319875363
328.5259820302788,80.34727505602746
328.5955447393817,82.41304046204597
328.66510120169124,94.80847194445676
328.7346514172073,64.85529312266026
328.80419538593003,68.98627232371197
328.8737331078593,65.8880232860627
328.9432645829952,80.34727505602746
329.0127898113377,73.11740813054585
329.0823087928868,83.44593808281795
329.1518215276425,82.41304046204597
329.2213280156048,73.11740813054585
329.2908282567737,71.05182060035605
329.3603222511492,94.80847194445676
329.42980999873134,90.67650100516038
329.49929149952004,61.75716099785121
329.56876675351526,72.08460945242895
329.63823576071724,76.21586324668944
329.7076985211257,81.38015279046498
329.7771550347408,97.90755604500033
329.8466053015625,71.05182060035605
329.91604932159083,79.31440724662677
329.9854870948257,72.08460945242895
330.05491862126723,83.44593808281795
330.12434390091533,74.1502166472895
330.19376293377,81.38015279046498
330.26317571983134,68.98627232371197
330.3325822590992,77.24870135421273
330.40198255157367,77.24870135421273
330.4713765972548,73.11740813054585
330.5407643961425,60.72446970096817
330.61014594823683,74.1502166472895
330.6795212535377,63.822572695543194
330.7488903120452,89.6435334076792
330.81825312375935,90.67650100516038
330.88760968868,75.18303501518294
330.95696000680726,62.789861991648124
331.02630407814127,86.5446907598682
331.0956419026817,63.822572695543194
331.1649734804288,82.41304046204597
331.23429881138253,54.528524808903114
331.3036178955428,74.1502166472895
331.3729307329097,71.05182060035605
331.4422373234832,77.24870135421273
331.5115376672633,75.18303501518294
331.58083176425004,65.8880232860627
331.6501196144433,63.822572695543194
331.7194012178432,67.95351287367585
331.7886765744497,73.11740813054585
331.8579456842628,78.28154935009695
331.9272085472825,74.1502166472895
331.9964651635088,72.08460945242895
332.06571553294174,80.34727505602746
332.1349596555812,87.57762829669758
332.2041975314273,58.659116144903756
332.27342916048,82.41304046204597
332.3426545427393,76.21586324668944
332.41187367820527,81.38015279046498
332.4810865668777,73.11740813054585
332.5502932087568,70.01904156168456
332.6194936038425,75.18303501518294
332.6886877521348,65.8880232860627
332.75787565363373,73.11740813054585
332.8270573083392,80.34727505602746
332.89623271625135,68.98627232371197
332.96540187737,80.34727505602746
333.03456479169535,75.18303501518294
333.1037214592272,79.31440724662677
333.17287187996567,72.08460945242895
333.2420160539108,74.1502166472895
333.3111539810625,76.21586324668944
333.3802856614208,63.822572695543194
333.4494110949857,65.8880232860627
333.5185302817572,89.6435334076792
333.58764322173533,78.28154935009695
333.65674991492006,77.24870135421273
333.7258503613113,74.1502166472895
333.79494456090924,68.98627232371197
333.8640325137137,78.28154935009695
333.9331142197248,60.72446970096817
334.0021896789425,83.44593808281795
334.0712588913668,74.1502166472895
334.14032185699773,83.44593808281795
334.2093785758352,103.07289881631996
334.27842904787934,71.05182060035605
334.34747327313005,77.24870135421273
334.41651125158734,80.34727505602746
334.4855429832512,88.61057584206998
334.5545684681217,84.47884566476927
334.6235877061988,68.98627232371197
334.6926006974825,80.34727505602746
334.7616074419728,83.44593808281795
334.83060793966973,82.41304046204597
334.8996021905732,83.44593808281795
334.9685901946833,87.57762829669758
335.037571952,88.61057584206998
335.1065474625233,76.21586324668944
335.17551672625325,79.31440724662677
335.2444797431897,62.789861991648124
335.3134365133328,75.18303501518294
335.38238703668253,86.5446907598682
335.4513313132388,75.18303501518294
335.5202693430017,85.51176321982923
335.5892011259712,74.1502166472895
335.6581266621473,84.47884566476927
335.72704595153004,84.47884566476927
335.79595899411936,89.6435334076792
335.8648657899152,74.1502166472895
335.93376633891774,86.5446907598682
336.0026606411268,76.21586324668944
336.0715486965425,56.59380121676832
336.14043050516483,78.28154935009695
336.2093060669937,56.59380121676832
336.27817538202925,64.85529312266026
336.3470384502713,66.92076319875363
336.41589527172005,75.18303501518294
336.4847458463753,68.98627232371197
336.55359017423723,68.98627232371197
336.6224282553057,62.789861991648124
336.6912600895808,62.789861991648124
336.7600856770625,61.75716099785121
336.8289050177508,88.61057584206998
336.8977181116457,57.62645385905077
336.96652495874724,90.67650100516038
337.0353255590553,78.28154935009695
337.10411991257,70.01904156168456
337.17290801929136,62.789861991648124
337.24168987921917,82.41304046204597
337.3104654923537,79.31440724662677
337.3792348586948,87.57762829669758
337.4479979782425,79.31440724662677
337.5167548509968,79.31440724662677
337.58550547695774,76.21586324668944
337.6542498561252,78.28154935009695
337.7229879884993,78.28154935009695
337.79171987408006,79.31440724662677
337.8604455128673,88.61057584206998
337.92916490486124,78.28154935009695
337.9978780500617,68.98627232371197
338.0665849484688,73.11740813054585
338.1352856000825,76.21586324668944
338.2039800049028,72.08460945242895
338.27266816292973,58.659116144903756
338.34135007416324,71.05182060035605
338.41002573860334,80.34727505602746
338.47869515625,68.98627232371197
338.5473583271033,72.08460945242895
338.61601525116316,61.75716099785121
338.68466592842975,65.8880232860627
338.7533103589028,95.84148987377517
338.8219485425825,70.01904156168456
338.8905804794688,78.28154935009695
338.9592061695617,84.47884566476927
339.0278256128612,62.789861991648124
339.0964388093673,89.6435334076792
339.16504575908004,65.8880232860627
339.2336464619993,79.31440724662677
339.3022409181252,86.5446907598682
339.3708291274577,77.24870135421273
339.4394110899968,72.08460945242895
339.5079868057425,70.01904156168456
339.5765562746948,65.8880232860627
339.64511949685374,86.5446907598682
339.7136764722192,71.05182060035605
339.78222720079134,81.38015279046498
339.85077168257004,83.44593808281795
339.9193099175553,79.31440724662677
339.9878419057472,72.08460945242895
340.05636764714575,83.44593808281795
340.1248871417508,86.5446907598682
340.1934003895625,72.08460945242895
340.2619073905808,87.57762829669758
340.3304081448057,70.01904156168456
340.3989026522372,80.34727505602746
340.4673909128753,94.80847194445676
340.53587292672,82.41304046204597
340.60434869377127,70.01904156168456
340.67281821402923,84.47884566476927
340.74128148749367,71.05182060035605
340.8097385141648,88.61057584206998
340.8781892940425,78.28154935009695
340.9466338271268,73.11740813054585
341.0150721134177,90.67650100516038
341.0835041529152,89.6435334076792
341.1519299456193,74.1502166472895
341.22034949153004,94.80847194445676
341.28876279064735,81.38015279046498
341.3571698429712,65.8880232860627
341.4255706485018,94.80847194445676
341.4939652072388,68.98627232371197
341.5623535191825,73.11740813054585
341.6307355843328,77.24870135421273
341.6991114026897,77.24870135421273
341.7674809742532,82.41304046204597
341.83584429902334,80.34727505602746
341.90420137700005,84.47884566476927
341.9725522081833,79.31440724662677
342.0408967925732,74.1502166472895
342.1092351301697,72.08460945242895
342.1775672209728,85.51176321982923
342.2458930649825,84.47884566476927
342.3142126621988,76.21586324668944
342.3825260126217,74.1502166472895
342.4508331162512,82.41304046204597
342.5191339730873,83.44593808281795
342.58742858313,96.87451790354763
342.65571694637936,79.31440724662677
342.72399906283516,81.38015279046498
342.7922749324978,72.08460945242895
342.8605445553668,88.61057584206998
342.9288079314425,76.21586324668944
342.9970650607248,65.8880232860627
343.0653159432137,81.38015279046498
343.1335605789092,75.18303501518294
343.2017989678113,70.01904156168456
343.27003110992,78.28154935009695
343.3382570052353,88.61057584206998
343.40647665375724,78.28154935009695
343.47469005548567,81.38015279046498
343.5428972104208,88.61057584206998
343.6110981185625,77.24870135421273
343.6792927799108,77.24870135421273
343.7474811944657,68.98627232371197
343.8156633622272,67.95351287367585
343.8838392831953,88.61057584206998
343.95200895737,86.5446907598682
344.02017238475133,72.08460945242895
344.08832956533917,84.47884566476927
344.15648049913375,86.5446907598682
344.2246251861348,81.38015279046498
344.2927636263425,91.70947864609002
344.3608958197568,67.95351287367585
344.42902176637773,76.21586324668944
344.4971414662052,78.28154935009695
344.56525491923935,77.24870135421273
344.63336212548,82.41304046204597
344.7014630849273,97.90755604500033
344.76955779758123,72.08460945242895
344.8376462634417,92.74246634198605
344.9057284825088,66.92076319875363
344.9738044547825,89.6435334076792
345.0418741802628,78.28154935009695
345.1099376589497,81.38015279046498
345.1779948908432,81.38015279046498
345.2460458759433,93.77546410430796
345.31409061425,79.31440724662677
345.38212910576334,91.70947864609002
345.4501613504832,74.1502166472895
345.51818734840975,81.38015279046498
345.5862070995428,61.75716099785121
345.6542206038825,75.18303501518294
345.7222278614288,74.1502166472895
345.79022887218173,97.90755604500033
345.85822363614125,62.789861991648124
345.92621215330735,82.41304046204597
345.99419442368,82.41304046204597
346.0621704472593,81.38015279046498
346.13014022404525,93.77546410430796
346.1981037540377,75.18303501518294
346.2660610372368,90.67650100516038
346.3340120736425,81.38015279046498
346.4019568632548,59.691788087754176
346.4698954060737,77.24870135421273
346.5378277020992,94.80847194445676
346.60575375133135,64.85529312266026
346.67367355377,70.01904156168456
346.7415871094153,78.28154935009695
346.8094944182672,73.11740813054585
346.87739548032573,91.70947864609002
346.9452902955908,77.24870135421273
347.0131788640625,84.47884566476927
347.0810611857408,68.98627232371197
347.1489372606257,85.51176321982923
347.21680708871725,85.51176321982923
347.2846706700153,78.28154935009695
347.35252800452,74.1502166472895
347.42037909223126,65.8880232860627
347.48822393314924,61.75716099785121
347.5560625272737,79.31440724662677
347.6238948746048,99.97366270756079
347.6917209751425,83.44593808281795
347.7595408288868,74.1502166472895
347.8273544358377,86.5446907598682
347.8951617959952,77.24870135421273
347.9629629093593,88.61057584206998
348.03075777593006,72.08460945242895
348.09854639570733,79.31440724662677
348.1663287686912,82.41304046204597
348.23410489488174,65.8880232860627
348.3018747742788,77.24870135421273
348.36963840688253,82.41304046204597
348.4373957926928,67.95351287367585
348.5051469317097,80.34727505602746
348.5728918239332,72.08460945242895
348.6406304693633,99.97366270756079
348.70836286800005,76.21586324668944
348.77608901984325,79.31440724662677
348.84380892489327,65.8880232860627
348.9115225831497,66.92076319875363
348.9792299946128,66.92076319875363
349.0469311592825,61.75716099785121
349.1146260771588,80.34727505602746
349.1823147482417,74.1502166472895
349.2499971725312,52.46328681267488
349.31767335002735,73.11740813054585
349.38534328073,89.6435334076792
349.4530069646393,74.1502166472895
349.5206644017552,87.57762829669758
349.5883155920777,71.05182060035605
349.6559605356068,80.34727505602746
349.7235992323425,83.44593808281795
349.79123168228483,67.95351287367585
349.85885788543374,81.38015279046498
349.9264778417892,64.85529312266026
349.99409155135135,89.6435334076792
350.06169901412005,73.11740813054585
350.1293002300953,74.1502166472895
350.19689519927726,70.01904156168456
350.2644839216657,59.691788087754176
350.3320663972608,71.05182060035605
350.3996426260625,85.51176321982923
350.4672126080708,87.57762829669758
350.5347763432857,62.789861991648124
350.6023338317072,87.57762829669758
350.6698850733353,91.70947864609002
350.73743006817006,71.05182060035605
350.80496881621133,72.08460945242895
350.8725013174592,65.8880232860627
350.94002757191373,76.21586324668944
351.0075475795748,77.24870135421273
351.0750613404425,70.01904156168456
351.1425688545168,83.44593808281795
351.2100701217977,78.28154935009695
351.2775651422852,73.11740813054585
351.34505391597935,82.41304046204597
351.41253644288,77.24870135421273
351.4800127229873,88.61057584206998
351.54748275630124,78.28154935009695
351.6149465428217,89.6435334076792
351.68240408254877,78.28154935009695
351.7498553754825,83.44593808281795
351.8173004216228,70.01904156168456
351.8847392209697,68.98627232371197
351.9521717735232,78.28154935009695
352.0195980792833,85.51176321982923
352.08701813825,78.28154935009695
352.1544319504233,68.98627232371197
352.2218395158032,78.28154935009695
352.2892408343898,78.28154935009695
352.3566359061828,78.28154935009695
352.4240247311825,86.5446907598682
352.4914073093888,68.98627232371197
352.5587836408017,60.72446970096817
352.6261537254212,71.05182060035605
352.6935175632473,78.28154935009695
352.76087515428003,78.28154935009695
352.82822649851926,88.61057584206998
352.89557159596524,82.41304046204597
352.9629104466177,84.47884566476927
353.03024305047677,74.1502166472895
353.0975694075425,80.34727505602746
353.1648895178148,80.34727505602746
353.2322033812937,72.08460945242895
353.2995109979792,77.24870135421273
353.3668123678713,72.08460945242895
353.43410749097,72.08460945242895
353.50139636727533,72.08460945242895
353.5686789967872,75.18303501518294
353.63595537950573,78.28154935009695
353.7032255154308,76.21586324668944
353.7704894045625,84.47884566476927
353.8377470469008,74.1502166472895
353.90499844244573,53.49590101616209
353.97224359119724,85.51176321982923
354.03948249315533,70.01904156168456
354.10671514832,80.34727505602746
354.17394155669126,81.38015279046498
354.24116171826927,75.18303501518294
354.3083756330537,68.98627232371197
354.3755833010448,90.67650100516038
354.4427847222425,84.47884566476927
354.5099798966468,75.18303501518294
354.57716882425774,75.18303501518294
354.64435150507524,72.08460945242895
354.7115279390993,62.789861991648124
354.77869812633,65.8880232860627
354.8458620667673,82.41304046204597
354.9130197604112,78.28154935009695
354.9801712072617,75.18303501518294
355.0473164073188,73.11740813054585
355.1144553605825,79.31440724662677
355.1815880670528,77.24870135421273
355.2487145267297,81.38015279046498
355.3158347396132,61.75716099785121
355.3829487057033,70.01904156168456
355.450056425,83.44593808281795
355.5171578975033,75.18303501518294
355.5842531232132,73.11740813054585
355.6513421021297,78.28154935009695
355.7184248342528,57.62645385905077
355.7855013195825,67.95351287367585
355.8525715581188,68.98627232371197
355.9196355498617,71.05182060035605
355.98669329481123,68.98627232371197
356.05374479296734,80.34727505602746
356.12079004433,74.1502166472895
356.18782904889935,68.98627232371197
356.2548618066752,78.28154935009695
356.32188831765774,102.0398099501049
356.3889085818468,83.44593808281795
356.4559225992425,84.47884566476927
356.5229303698448,77.24870135421273
356.5899318936537,78.28154935009695
356.65692717066923,93.77546410430796
356.7239162008913,80.34727505602746
356.79089898432005,74.1502166472895
356.8578755209553,82.41304046204597
356.92484581079725,74.1502166472895
356.99180985384567,63.822572695543194
357.0587676501008,72.08460945242895
357.1257191995625,61.75716099785121
357.1926645022308,58.659116144903756
357.2596035581057,71.05182060035605
357.3265363671872,79.31440724662677
357.39346292947533,79.31440724662677
357.46038324497005,74.1502166472895
357.52729731367134,92.74246634198605
357.59420513557916,75.18303501518294
357.66110671069373,73.11740813054585
357.72800203901477,75.18303501518294
357.7948911205425,79.31440724662677
357.8617739552768,86.5446907598682
357.9286505432177,74.1502166472895
357.9955208843652,70.01904156168456
358.0623849787193,66.92076319875363
358.12924282628,70.01904156168456
358.19609442704734,84.47884566476927
358.26293978102126,86.5446907598682
358.3297788882017,81.38015279046498
358.3966117485888,80.34727505602746
358.4634383621825,78.28154935009695
358.5302587289828,81.38015279046498
358.59707284898974,83.44593808281795
358.6638807222032,66.92076319875363
358.7306823486233,66.92076319875363
358.79747772825004,77.24870135421273
358.8642668610833,78.28154935009695
358.9310497471232,78.28154935009695
358.99782638636975,70.01904156168456
359.0645967788228,65.8880232860627
359.1313609244825,77.24870135421273
359.1981188233488,81.38015279046498
359.26487047542173,57.62645385905077
359.33161588070124,66.92076319875363
359.3983550391873,72.08460945242895
359.46508795088005,79.31440724662677
359.53181461577935,72.08460945242895
359.59853503388524,84.47884566476927
359.6652492051977,70.01904156168456
359.7319571297168,80.34727505602746
359.7986588074425,85.51176321982923
359.86535423837483,68.98627232371197
359.9320434225137,83.44593808281795
359.99872635985923,77.24870135421273
360.0654030504113,68.98627232371197
360.13207349417,71.05182060035605
360.1987376911353,80.34727505602746
360.2653956413072,64.85529312266026
360.33204734468575,88.61057584206998
360.3986928012708,79.31440724662677
360.4653320110625,78.28154935009695
360.5319649740608,74.1502166472895
360.5985916902657,85.51176321982923
360.6652121596772,73.11740813054585
360.7318263822953,90.67650100516038
360.79843435812,77.24870135421273
360.86503608715134,74.1502166472895
360.93163156938925,85.51176321982923
360.9982208048337,82.41304046204597
361.06480379348477,93.77546410430796
361.1313805353425,74.1502166472895
361.1979510304068,65.8880232860627
361.2645152786777,70.01904156168456
361.33107328015524,75.18303501518294
361.39762503483934,81.38015279046498
361.46417054273,68.98627232371197
361.53070980382734,79.31440724662677
361.5972428181312,81.38015279046498
361.6637695856418,94.80847194445676
361.7302901063588,74.1502166472895
361.7968043802825,93.77546410430796
361.8633124074128,81.38015279046498
361.9298141877497,81.38015279046498
361.99630972129324,85.51176321982923
362.0627990080433,79.31440724662677
362.12928204800005,65.8880232860627
362.19575884116335,80.34727505602746
362.26222938753324,76.21586324668944
362.3286936871097,77.24870135421273
362.3951517398928,76.21586324668944
362.4616035458825,91.70947864609002
362.5280491050788,88.61057584206998
362.5944884174817,92.74246634198605
362.6609214830912,78.28154935009695
362.72734830190734,73.11740813054585
362.79376887393005,83.44593808281795
362.86018319915934,86.5446907598682
362.9265912775952,82.41304046204597
362.9929931092378,89.6435334076792
363.0593886940868,92.74246634198605
363.1257780321425,68.98627232371197
363.1921611234048,79.31440724662677
363.25853796787374,77.24870135421273
363.3249085655492,55.56115820456865
363.3912729164313,72.08460945242895
363.45763102052,74.1502166472895
363.52398287781534,65.8880232860627
363.59032848831725,81.38015279046498
363.6566678520257,79.31440724662677
363.7230009689408,74.1502166472895
363.7893278390625,78.28154935009695
363.85564846239083,80.34727505602746
363.9219628389257,67.95351287367585
363.9882709686672,56.59380121676832
364.0545728516153,90.67650100516038
364.12086848777005,80.34727505602746
364.1871578771313,79.31440724662677
364.2534410196992,76.21586324668944
364.31971791547375,86.5446907598682
364.3859885644548,74.1502166472895
364.4522529666425,65.8880232860627
364.5185111220368,65.8880232860627
364.5847630306377,74.1502166472895
364.6510086924452,73.11740813054585
364.71724810745934,78.28154935009695
364.78348127568,70.01904156168456
364.84970819710736,90.67650100516038
364.91592887174124,78.28154935009695
364.9821432995817,80.34727505602746
365.0483514806288,77.24870135421273
365.1145534148825,58.659116144903756
365.1807491023428,80.34727505602746
365.2469385430097,83.44593808281795
365.3131217368832,80.34727505602746
365.3792986839633,84.47884566476927
365.44546938425003,72.08460945242895
365.5116338377433,72.08460945242895
365.5777920444432,88.61057584206998
365.64394400434975,85.51176321982923
365.7100897174628,82.41304046204597
365.7762291837825,66.92076319875363
365.8423624033088,78.28154935009695
365.9084893760417,88.61057584206998
365.9746101019812,80.34727505602746
366.04072458112734,78.28154935009695
366.10683281348,72.08460945242895
366.17293479903935,81.38015279046498
366.23903053780526,62.789861991648124
366.3051200297777,64.85529312266026
366.37120327495677,78.28154935009695
366.4372802733425,70.01904156168456
366.50335102493483,83.44593808281795
366.5694155297337,86.5446907598682
366.6354737877392,65.8880232860627
366.7015257989513,80.34727505602746
366.76757156337004,88.61057584206998
366.83361108099535,67.95351287367585
366.8996443518272,74.1502166472895
366.9656713758657,84.47884566476927
367.0316921531108,66.92076319875363
367.0977066835625,88.61057584206998
367.1637149672208,85.51176321982923
367.2297170040857,68.98627232371197
367.2957127941572,77.24870135421273
367.3617023374353,78.28154935009695
367.42768563392,81.38015279046498
367.49366268361126,63.822572695543194
367.55963348650926,90.67650100516038
367.62559804261366,86.5446907598682
367.6915563519249,67.95351287367585
367.7575084144425,64.85529312266026
367.8234542301668,71.05182060035605
367.8893937990977,89.6435334076792
367.9553271212352,84.47884566476927
368.0212541965793,77.24870135421273
368.08717502512997,77.24870135421273
368.1530896068873,83.44593808281795
368.21899794185117,79.31440724662677
368.28490003002173,76.21586324668944
368.3507958713988,78.28154935009695
368.4166854659825,89.6435334076792
368.4825688137728,77.24870135421273
368.54844591476973,99.97366270756079
368.6143167689732,78.28154935009695
368.6801813763833,81.38015279046498
368.74603973700005,67.95351287367585
368.81189185082326,71.05182060035605
368.8777377178532,67.95351287367585
368.9435773380897,73.11740813054585
369.00941071153284,96.87451790354763
369.0752378381825,75.18303501518294
369.14105871803883,76.21586324668944
369.2068733511017,83.44593808281795
369.2726817373712,84.47884566476927
369.3384838768473,61.75716099785121
369.40427976953004,73.11740813054585
369.47006941541935,66.92076319875363
369.5358528145152,65.8880232860627
369.60162996681777,71.05182060035605
369.66740087232677,63.822572695543194
369.7331655310426,58.659116144903756
369.7989239429648,70.01904156168456
369.8646761080937,68.98627232371197
369.9304220264292,82.41304046204597
369.99616169797133,68.98627232371197
370.06189512272005,86.5446907598682
370.1276223006753,82.41304046204597
370.1933432318372,70.01904156168456
370.2590579162057,65.8880232860627
370.32476635378083,55.56115820456865
370.3904685445625,87.57762829669758
370.4561644885508,71.05182060035605
370.5218541857457,61.75716099785121
370.5875376361472,84.47884566476927
370.6532148397553,76.21586324668944
370.71888579657,78.28154935009695
370.78455050659136,66.92076319875363
370.85020896981916,87.57762829669758
370.9158611862537,59.691788087754176
370.9815071558948,74.1502166472895
371.0471468787426,91.70947864609002
371.1127803547968,67.95351287367585
371.1784075840577,63.822572695543194
371.24402856652523,81.38015279046498
371.30964330219933,74.1502166472895
371.37525179108,82.41304046204597
371.4408540331673,76.21586324668944
371.50645002846124,72.08460945242895
371.5720397769617,87.57762829669758
371.63762327866885,76.21586324668944
371.7032005335825,54.528524808903114
371.7687715417028,71.05182060035605
371.8343363030297,79.31440724662677
371.8998948175632,85.51176321982923
371.9654470853033,85.51176321982923
372.03099310625004,81.38015279046498
372.09653288040334,76.21586324668944
