wavelengths,intensities
312.36061286994084,81.4740512588923
312.4316123415257,63.916455968752814
312.50260556631724,67.01464912924538
312.5735925443153,81.4740512588923
312.64457327552003,78.37544511320695
312.71554775993127,80.4411726215775
312.78651599754926,63.916455968752814
312.8574779883737,69.08016003160247
312.9284337324048,78.37544511320695
312.9993832296425,89.73743913819014
313.0703264800868,78.37544511320695
313.1412634837377,84.57274684839301
313.21219424059524,69.08016003160247
313.28311875065936,79.40830391040257
313.35403701393005,69.08016003160247
313.42494903040733,58.752995013184766
313.4958548000912,84.57274684839301
313.5667543229817,71.14571009029609
313.6376475990788,72.1784998351242
313.7085346283825,82.50693983444827
313.7794154108928,70.11293016002121
313.85028994660973,86.63859375903961
313.9211582355332,60.81835032760639
313.9920202776633,68.04739969228288
314.06287607300004,70.11293016002121
314.1337256215433,85.60566531068872
314.20456892329327,55.655034444459794
314.2754059782497,72.1784998351242
314.3462367864128,78.37544511320695
314.4170613477825,83.5398383602875
314.4878796623588,52.55716043528413
314.55869173014173,59.785667834607736
314.62949755113124,63.916455968752814
314.7002971253273,72.1784998351242
314.77109045273005,78.37544511320695
314.84187753333936,77.34259621777078
314.9126583671552,60.81835032760639
314.9834329541777,69.08016003160247
315.0542012944068,72.1784998351242
315.1249633878425,86.63859375903961
315.1957192344848,80.4411726215775
315.2664688343337,98.0014691051062
315.33721218738924,68.04739969228288
315.4079492936513,87.67153220525178
315.47868015312,85.60566531068872
315.54940476579526,82.50693983444827
315.62012313167725,70.11293016002121
315.6908352507657,80.4411726215775
315.7615411230608,82.50693983444827
315.8322407485625,84.57274684839301
315.9029341272708,65.9819083296128
315.97362125918573,86.63859375903961
316.0443021443072,86.63859375903961
316.1149767826353,68.04739969228288
316.18564517417,67.01464912924538
316.25630731891135,70.11293016002121
316.3269632168592,70.11293016002121
316.3976128680137,70.11293016002121
316.4682562723748,67.01464912924538
316.5388934299425,79.40830391040257
316.6095243407168,72.1784998351242
316.68014900469774,72.1784998351242
316.7507674218852,83.5398383602875
316.8213795922793,80.4411726215775
316.89198551588004,67.01464912924538
316.9625851926873,70.11293016002121
317.03317862270126,70.11293016002121
317.1037658059217,72.1784998351242
317.1743467423488,71.14571009029609
317.2449214319825,65.9819083296128
317.3154898748228,50.49195900247331
317.3860520708697,94.90238224822599
317.4566080201232,76.30975721181478
317.52715772258335,59.785667834607736
317.59770117825,84.57274684839301
317.6682383871233,91.80338620277702
317.7387693492032,101.10064707638473
317.8092940644897,120.73090894477599
317.8798125329828,80.4411726215775
317.9503247546825,88.70448066107247
318.0208307295888,87.67153220525178
318.0913304577017,87.67153220525178
318.16182393902125,73.21129940714268
318.2323111735473,61.85104250548065
318.30279216128,80.4411726215775
318.37326690221926,86.63859375903961
318.44373539636524,64.94917728044783
318.5141976437177,78.37544511320695
318.5846536442768,82.50693983444827
318.6551033980425,85.60566531068872
318.7255469050148,71.14571009029609
318.7959841651937,95.93540109530208
318.86641517857925,68.04739969228288
318.9368399451713,77.34259621777078
319.00725846497005,72.1784998351242
319.0776707379753,72.1784998351242
319.1480767641872,67.01464912924538
319.2184765436057,71.14571009029609
319.2888700762308,71.14571009029609
319.3592573620625,83.5398383602875
319.4296384011008,73.21129940714268
319.5000131933457,76.30975721181478
319.5703817387972,78.37544511320695
319.6407440374553,62.88374438146986
319.71110008932004,65.9819083296128
319.7814498943913,72.1784998351242
319.85179345266926,86.63859375903961
319.9221307641537,74.24410881892881
319.9924618288448,71.14571009029609
320.0627866467425,89.73743913819014
320.13310521784683,70.11293016002121
320.2034175421577,79.40830391040257
320.2737236196752,74.24410881892881
320.34402345039933,80.4411726215775
320.41431703433005,87.67153220525178
320.48460437146736,74.24410881892881
320.5548854618112,77.34259621777078
320.6251603053617,81.4740512588923
320.6954289021188,69.08016003160247
320.7656912520825,70.11293016002121
320.8359473552528,64.94917728044783
320.9061972116297,62.88374438146986
320.9764408212132,56.68767833156259
321.0466781840033,88.70448066107247
321.11690930000003,60.81835032760639
321.18713416920326,76.30975721181478
321.25735279161324,65.9819083296128
321.3275651672297,93.86937349134777
321.3977712960528,61.85104250548065
321.4679711780825,85.60566531068872
321.5381648133188,68.04739969228288
321.6083522017617,82.50693983444827
321.67853334341123,96.96843004385516
321.74870823826734,78.37544511320695
321.81887688633003,75.27692808300023
321.88903928759936,92.83637481333002
321.9591954420752,86.63859375903961
322.0293453497577,86.63859375903961
322.0994890106468,84.57274684839301
322.1696264247425,80.4411726215775
322.2397575920448,80.4411726215775
322.3098825125537,61.85104250548065
322.3800011862692,77.34259621777078
322.4501136131913,70.11293016002121
322.52021979332005,69.08016003160247
322.5903197266553,79.40830391040257
322.66041341319726,72.1784998351242
322.7305008529457,76.30975721181478
322.8005820459008,73.21129940714268
322.8706569920625,69.08016003160247
322.9407256914308,53.58977550995517
323.0107881440057,78.37544511320695
323.08084434978724,71.14571009029609
323.1508943087753,80.4411726215775
323.22093802097004,84.57274684839301
323.29097548637134,76.30975721181478
323.36100670497916,55.655034444459794
323.4310316767937,87.67153220525178
323.5010504018148,75.27692808300023
323.5710628800425,72.1784998351242
323.6410691114768,79.40830391040257
323.71106909611774,78.37544511320695
323.7810628339652,82.50693983444827
323.85105032501934,71.14571009029609
323.92103156928005,71.14571009029609
323.9910065667473,74.24410881892881
324.06097531742125,61.85104250548065
324.1309378213017,58.752995013184766
324.2008940783888,80.4411726215775
324.2708440886825,72.1784998351242
324.3407878521828,77.34259621777078
324.4107253688897,59.785667834607736
324.4806566388032,73.21129940714268
324.55058166192333,73.21129940714268
324.62050043825,69.08016003160247
324.69041296778335,91.80338620277702
324.7603192505232,71.14571009029609
324.8302192864697,63.916455968752814
324.9001130756228,72.1784998351242
324.9700006179825,71.14571009029609
325.0398819135488,71.14571009029609
325.10975696232174,61.85104250548065
325.1796257643012,72.1784998351242
325.24948831948734,79.40830391040257
325.31934462788,95.93540109530208
325.38919468947927,85.60566531068872
325.4590385042852,81.4740512588923
325.5288760722977,58.752995013184766
325.5987073935168,57.720331849976844
325.6685324679425,79.40830391040257
325.73835129557483,72.1784998351242
325.8081638764137,67.01464912924538
325.87797021045924,85.60566531068872
325.9477702977113,67.01464912924538
326.01756413817003,71.14571009029609
326.0873517318353,62.88374438146986
326.1571330787072,80.4411726215775
326.2269081787857,63.916455968752814
326.2966770320708,77.34259621777078
326.3664396385625,81.4740512588923
326.4361959982608,88.70448066107247
326.5059461111657,77.34259621777078
326.5756899772772,75.27692808300023
326.6454275965953,78.37544511320695
326.71515896912,73.21129940714268
326.7848840948513,74.24410881892881
326.85460297378927,67.01464912924538
326.9243156059337,75.27692808300023
326.9940219912848,69.08016003160247
327.0637221298425,72.1784998351242
327.1334160216068,73.21129940714268
327.2031036665777,70.11293016002121
327.2727850647552,74.24410881892881
327.34246021613933,81.4740512588923
327.41212912073,83.5398383602875
327.48179177852734,72.1784998351242
327.5514481895312,59.785667834607736
327.6210983537417,85.60566531068872
327.6907422711588,71.14571009029609
327.7603799417825,82.50693983444827
327.8300113656128,74.24410881892881
327.8996365426497,82.50693983444827
327.9692554728932,72.1784998351242
328.0388681563433,58.752995013184766
328.10847459300004,65.9819083296128
328.1780747828633,70.11293016002121
328.24766872593324,81.4740512588923
328.3172564222097,82.50693983444827
328.3868378716928,75.27692808300023
328.4564130743825,71.14571009029609
328.5259820302788,68.04739969228288
328.5955447393817,69.08016003160247
328.66510120169124,63.916455968752814
328.7346514172073,60.81835032760639
328.80419538593003,60.81835032760639
328.8737331078593,72.1784998351242
328.9432645829952,71.14571009029609
329.0127898113377,69.08016003160247
329.0823087928868,77.34259621777078
329.1518215276425,84.57274684839301
329.2213280156048,82.50693983444827
329.2908282567737,79.40830391040257
329.3603222511492,71.14571009029609
329.42980999873134,75.27692808300023
329.49929149952004,64.94917728044783
329.56876675351526,76.30975721181478
329.63823576071724,61.85104250548065
329.7076985211257,58.752995013184766
329.7771550347408,85.60566531068872
329.8466053015625,88.70448066107247
329.91604932159083,84.57274684839301
329.9854870948257,80.4411726215775
330.05491862126723,83.5398383602875
330.12434390091533,80.4411726215775
330.19376293377,74.24410881892881
330.26317571983134,63.916455968752814
330.3325822590992,65.9819083296128
330.40198255157367,65.9819083296128
330.4713765972548,70.11293016002121
330.5407643961425,78.37544511320695
330.61014594823683,69.08016003160247
330.6795212535377,83.5398383602875
330.7488903120452,79.40830391040257
330.81825312375935,65.9819083296128
330.88760968868,70.11293016002121
330.95696000680726,79.40830391040257
331.02630407814127,76.30975721181478
331.0956419026817,74.24410881892881
331.1649734804288,67.01464912924538
331.23429881138253,77.34259621777078
331.3036178955428,60.81835032760639
331.3729307329097,86.63859375903961
331.4422373234832,85.60566531068872
331.5115376672633,63.916455968752814
331.58083176425004,71.14571009029609
331.6501196144433,71.14571009029609
331.7194012178432,79.40830391040257
331.7886765744497,79.40830391040257
331.8579456842628,64.94917728044783
331.9272085472825,84.57274684839301
331.9964651635088,80.4411726215775
332.06571553294174,90.7704076482346
332.1349596555812,67.01464912924538
332.2041975314273,78.37544511320695
332.27342916048,82.50693983444827
332.3426545427393,61.85104250548065
332.41187367820527,72.1784998351242
332.4810865668777,72.1784998351242
332.5502932087568,78.37544511320695
332.6194936038425,72.1784998351242
332.6886877521348,80.4411726215775
332.75787565363373,67.01464912924538
332.8270573083392,95.93540109530208
332.89623271625135,76.30975721181478
332.96540187737,88.70448066107247
333.03456479169535,67.01464912924538
333.1037214592272,70.11293016002121
333.17287187996567,83.5398383602875
333.2420160539108,80.4411726215775
333.3111539810625,71.14571009029609
333.3802856614208,75.27692808300023
333.4494110949857,61.85104250548065
333.5185302817572,77.34259621777078
333.58764322173533,68.04739969228288
333.65674991492006,80.4411726215775
333.7258503613113,85.60566531068872
333.79494456090924,85.60566531068872
333.8640325137137,80.4411726215775
333.9331142197248,70.11293016002121
334.0021896789425,65.9819083296128
334.0712588913668,81.4740512588923
334.14032185699773,74.24410881892881
334.2093785758352,76.30975721181478
334.27842904787934,88.70448066107247
334.34747327313005,85.60566531068872
334.41651125158734,72.1784998351242
334.4855429832512,80.4411726215775
334.5545684681217,72.1784998351242
334.6235877061988,73.21129940714268
334.6926006974825,78.37544511320695
334.7616074419728,84.57274684839301
334.83060793966973,88.70448066107247
334.8996021905732,78.37544511320695
334.9685901946833,80.4411726215775
335.037571952,93.86937349134777
335.1065474625233,80.4411726215775
335.17551672625325,67.01464912924538
335.2444797431897,73.21129940714268
335.3134365133328,81.4740512588923
335.38238703668253,82.50693983444827
335.4513313132388,84.57274684839301
335.5202693430017,60.81835032760639
335.5892011259712,72.1784998351242
335.6581266621473,75.27692808300023
335.72704595153004,76.30975721181478
335.79595899411936,83.5398383602875
335.8648657899152,69.08016003160247
335.93376633891774,69.08016003160247
336.0026606411268,71.14571009029609
336.0715486965425,70.11293016002121
336.14043050516483,81.4740512588923
336.2093060669937,75.27692808300023
336.27817538202925,73.21129940714268
336.3470384502713,86.63859375903961
336.41589527172005,84.57274684839301
336.4847458463753,85.60566531068872
336.55359017423723,59.785667834607736
336.6224282553057,80.4411726215775
336.6912600895808,69.08016003160247
336.7600856770625,70.11293016002121
336.8289050177508,87.67153220525178
336.8977181116457,83.5398383602875
336.96652495874724,91.80338620277702
337.0353255590553,91.80338620277702
337.10411991257,95.93540109530208
337.17290801929136,71.14571009029609
337.24168987921917,64.94917728044783
337.3104654923537,61.85104250548065
337.3792348586948,69.08016003160247
337.4479979782425,68.04739969228288
337.5167548509968,81.4740512588923
337.58550547695774,85.60566531068872
337.6542498561252,77.34259621777078
337.7229879884993,86.63859375903961
337.79171987408006,84.57274684839301
337.8604455128673,74.24410881892881
337.92916490486124,74.24410881892881
337.9978780500617,84.57274684839301
338.0665849484688,75.27692808300023
338.1352856000825,65.9819083296128
338.2039800049028,65.9819083296128
338.27266816292973,81.4740512588923
338.34135007416324,75.27692808300023
338.41002573860334,85.60566531068872
338.47869515625,73.21129940714268
338.5473583271033,81.4740512588923
338.61601525116316,93.86937349134777
338.68466592842975,77.34259621777078
338.7533103589028,80.4411726215775
338.8219485425825,79.40830391040257
338.8905804794688,83.5398383602875
338.9592061695617,68.04739969228288
339.0278256128612,72.1784998351242
339.0964388093673,88.70448066107247
339.16504575908004,88.70448066107247
339.2336464619993,55.655034444459794
339.3022409181252,56.68767833156259
339.3708291274577,57.720331849976844
339.4394110899968,70.11293016002121
339.5079868057425,63.916455968752814
339.5765562746948,77.34259621777078
339.64511949685374,73.21129940714268
339.7136764722192,71.14571009029609
339.78222720079134,70.11293016002121
339.85077168257004,80.4411726215775
339.9193099175553,81.4740512588923
339.9878419057472,72.1784998351242
340.05636764714575,75.27692808300023
340.1248871417508,76.30975721181478
340.1934003895625,92.83637481333002
340.2619073905808,74.24410881892881
340.3304081448057,80.4411726215775
340.3989026522372,67.01464912924538
340.4673909128753,62.88374438146986
340.53587292672,73.21129940714268
340.60434869377127,77.34259621777078
340.67281821402923,91.80338620277702
340.74128148749367,65.9819083296128
340.8097385141648,84.57274684839301
340.8781892940425,85.60566531068872
340.9466338271268,72.1784998351242
341.0150721134177,78.37544511320695
341.0835041529152,93.86937349134777
341.1519299456193,70.11293016002121
341.22034949153004,69.08016003160247
341.28876279064735,67.01464912924538
341.3571698429712,83.5398383602875
341.4255706485018,65.9819083296128
341.4939652072388,73.21129940714268
341.5623535191825,72.1784998351242
341.6307355843328,74.24410881892881
341.6991114026897,78.37544511320695
341.7674809742532,80.4411726215775
341.83584429902334,85.60566531068872
341.90420137700005,81.4740512588923
341.9725522081833,80.4411726215775
342.0408967925732,92.83637481333002
342.1092351301697,69.08016003160247
342.1775672209728,68.04739969228288
342.2458930649825,70.11293016002121
342.3142126621988,86.63859375903961
342.3825260126217,90.7704076482346
342.4508331162512,79.40830391040257
342.5191339730873,72.1784998351242
342.58742858313,80.4411726215775
342.65571694637936,67.01464912924538
342.72399906283516,79.40830391040257
342.7922749324978,75.27692808300023
342.8605445553668,98.0014691051062
342.9288079314425,75.27692808300023
342.9970650607248,76.30975721181478
343.0653159432137,72.1784998351242
343.1335605789092,102.13372669947533
343.2017989678113,81.4740512588923
343.27003110992,84.57274684839301
343.3382570052353,77.34259621777078
343.40647665375724,75.27692808300023
343.47469005548567,72.1784998351242
343.5428972104208,86.63859375903961
343.6110981185625,69.08016003160247
343.6792927799108,87.67153220525178
343.7474811944657,82.50693983444827
343.8156633622272,80.4411726215775
343.8838392831953,78.37544511320695
343.95200895737,68.04739969228288
344.02017238475133,75.27692808300023
344.08832956533917,83.5398383602875
344.15648049913375,72.1784998351242
344.2246251861348,74.24410881892881
344.2927636263425,64.94917728044783
344.3608958197568,69.08016003160247
344.42902176637773,75.27692808300023
344.4971414662052,69.08016003160247
344.56525491923935,91.80338620277702
344.63336212548,78.37544511320695
344.7014630849273,76.30975721181478
344.76955779758123,91.80338620277702
344.8376462634417,83.5398383602875
344.9057284825088,81.4740512588923
344.9738044547825,82.50693983444827
345.0418741802628,68.04739969228288
345.1099376589497,57.720331849976844
345.1779948908432,78.37544511320695
345.2460458759433,67.01464912924538
345.31409061425,75.27692808300023
345.38212910576334,73.21129940714268
345.4501613504832,74.24410881892881
345.51818734840975,71.14571009029609
345.5862070995428,88.70448066107247
345.6542206038825,80.4411726215775
345.7222278614288,86.63859375903961
345.79022887218173,71.14571009029609
345.85822363614125,78.37544511320695
345.92621215330735,82.50693983444827
345.99419442368,73.21129940714268
346.0621704472593,74.24410881892881
346.13014022404525,68.04739969228288
346.1981037540377,69.08016003160247
346.2660610372368,68.04739969228288
346.3340120736425,88.70448066107247
346.4019568632548,74.24410881892881
346.4698954060737,70.11293016002121
346.5378277020992,69.08016003160247
346.60575375133135,73.21129940714268
346.67367355377,67.01464912924538
346.7415871094153,75.27692808300023
346.8094944182672,77.34259621777078
346.87739548032573,65.9819083296128
346.9452902955908,69.08016003160247
347.0131788640625,89.73743913819014
347.0810611857408,70.11293016002121
347.1489372606257,67.01464912924538
347.21680708871725,71.14571009029609
347.2846706700153,63.916455968752814
347.35252800452,88.70448066107247
347.42037909223126,73.21129940714268
347.48822393314924,81.4740512588923
347.5560625272737,68.04739969228288
347.6238948746048,100.06757761029522
347.6917209751425,74.24410881892881
347.7595408288868,83.5398383602875
347.8273544358377,72.1784998351242
347.8951617959952,75.27692808300023
347.9629629093593,69.08016003160247
348.03075777593006,74.24410881892881
348.09854639570733,80.4411726215775
348.1663287686912,68.04739969228288
348.23410489488174,77.34259621777078
348.3018747742788,73.21129940714268
348.36963840688253,96.96843004385516
348.4373957926928,78.37544511320695
348.5051469317097,86.63859375903961
348.5728918239332,74.24410881892881
348.6406304693633,61.85104250548065
348.70836286800005,78.37544511320695
348.77608901984325,101.10064707638473
348.84380892489327,74.24410881892881
348.9115225831497,87.67153220525178
348.9792299946128,71.14571009029609
349.0469311592825,91.80338620277702
349.1146260771588,84.57274684839301
349.1823147482417,65.9819083296128
349.2499971725312,77.34259621777078
349.31767335002735,73.21129940714268
349.38534328073,75.27692808300023
349.4530069646393,65.9819083296128
349.5206644017552,73.21129940714268
349.5883155920777,75.27692808300023
349.6559605356068,81.4740512588923
349.7235992323425,77.34259621777078
349.79123168228483,69.08016003160247
349.85885788543374,74.24410881892881
349.9264778417892,78.37544511320695
349.99409155135135,78.37544511320695
350.06169901412005,82.50693983444827
350.1293002300953,74.24410881892881
350.19689519927726,87.67153220525178
350.2644839216657,76.30975721181478
350.3320663972608,86.63859375903961
350.3996426260625,68.04739969228288
350.4672126080708,75.27692808300023
350.5347763432857,74.24410881892881
350.6023338317072,85.60566531068872
350.6698850733353,77.34259621777078
350.73743006817006,84.57274684839301
350.80496881621133,86.63859375903961
350.8725013174592,69.08016003160247
350.94002757191373,74.24410881892881
351.0075475795748,83.5398383602875
351.0750613404425,64.94917728044783
351.1425688545168,90.7704076482346
351.2100701217977,65.9819083296128
351.2775651422852,77.34259621777078
351.34505391597935,80.4411726215775
351.41253644288,78.37544511320695
351.4800127229873,84.57274684839301
351.54748275630124,70.11293016002121
351.6149465428217,74.24410881892881
351.68240408254877,59.785667834607736
351.7498553754825,73.21129940714268
351.8173004216228,75.27692808300023
351.8847392209697,88.70448066107247
351.9521717735232,80.4411726215775
352.0195980792833,69.08016003160247
352.08701813825,80.4411726215775
352.1544319504233,78.37544511320695
352.2218395158032,90.7704076482346
352.2892408343898,63.916455968752814
352.3566359061828,67.01464912924538
352.4240247311825,69.08016003160247
352.4914073093888,89.73743913819014
352.5587836408017,90.7704076482346
352.6261537254212,69.08016003160247
352.6935175632473,78.37544511320695
352.76087515428003,75.27692808300023
352.82822649851926,80.4411726215775
352.89557159596524,73.21129940714268
352.9629104466177,75.27692808300023
353.03024305047677,91.80338620277702
353.0975694075425,84.57274684839301
353.1648895178148,87.67153220525178
353.2322033812937,90.7704076482346
353.2995109979792,92.83637481333002
353.3668123678713,74.24410881892881
353.43410749097,77.34259621777078
353.50139636727533,67.01464912924538
353.5686789967872,102.13372669947533
353.63595537950573,65.9819083296128
353.7032255154308,77.34259621777078
353.7704894045625,78.37544511320695
353.8377470469008,63.916455968752814
353.90499844244573,87.67153220525178
353.97224359119724,65.9819083296128
354.03948249315533,80.4411726215775
354.10671514832,78.37544511320695
354.17394155669126,87.67153220525178
354.24116171826927,86.63859375903961
354.3083756330537,80.4411726215775
354.3755833010448,72.1784998351242
354.4427847222425,71.14571009029609
354.5099798966468,87.67153220525178
354.57716882425774,75.27692808300023
354.64435150507524,81.4740512588923
354.7115279390993,69.08016003160247
354.77869812633,100.06757761029522
354.8458620667673,88.70448066107247
354.9130197604112,76.30975721181478
354.9801712072617,67.01464912924538
355.0473164073188,74.24410881892881
355.1144553605825,96.96843004385516
355.1815880670528,86.63859375903961
355.2487145267297,70.11293016002121
355.3158347396132,89.73743913819014
355.3829487057033,84.57274684839301
355.450056425,86.63859375903961
355.5171578975033,65.9819083296128
355.5842531232132,70.11293016002121
355.6513421021297,81.4740512588923
355.7184248342528,65.9819083296128
355.7855013195825,73.21129940714268
355.8525715581188,67.01464912924538
355.9196355498617,60.81835032760639
355.98669329481123,69.08016003160247
356.05374479296734,65.9819083296128
356.12079004433,86.63859375903961
356.18782904889935,74.24410881892881
356.2548618066752,82.50693983444827
356.32188831765774,75.27692808300023
356.3889085818468,73.21129940714268
356.4559225992425,80.4411726215775
356.5229303698448,79.40830391040257
356.5899318936537,77.34259621777078
356.65692717066923,76.30975721181478
356.7239162008913,71.14571009029609
356.79089898432005,78.37544511320695
356.8578755209553,90.7704076482346
356.92484581079725,93.86937349134777
356.99180985384567,75.27692808300023
357.0587676501008,80.4411726215775
357.1257191995625,77.34259621777078
357.1926645022308,75.27692808300023
357.2596035581057,70.11293016002121
357.3265363671872,94.90238224822599
357.39346292947533,65.9819083296128
357.46038324497005,69.08016003160247
357.52729731367134,80.4411726215775
357.59420513557916,61.85104250548065
357.66110671069373,78.37544511320695
357.72800203901477,73.21129940714268
357.7948911205425,83.5398383602875
357.8617739552768,75.27692808300023
357.9286505432177,69.08016003160247
357.9955208843652,83.5398383602875
358.0623849787193,88.70448066107247
358.12924282628,71.14571009029609
358.19609442704734,62.88374438146986
358.26293978102126,62.88374438146986
358.3297788882017,80.4411726215775
358.3966117485888,72.1784998351242
358.4634383621825,70.11293016002121
358.5302587289828,74.24410881892881
358.59707284898974,91.80338620277702
358.6638807222032,64.94917728044783
358.7306823486233,75.27692808300023
358.79747772825004,75.27692808300023
358.8642668610833,73.21129940714268
358.9310497471232,74.24410881892881
358.99782638636975,81.4740512588923
359.0645967788228,79.40830391040257
359.1313609244825,78.37544511320695
359.1981188233488,75.27692808300023
359.26487047542173,73.21129940714268
359.33161588070124,73.21129940714268
359.3983550391873,78.37544511320695
359.46508795088005,79.40830391040257
359.53181461577935,77.34259621777078
359.59853503388524,76.30975721181478
359.6652492051977,92.83637481333002
359.7319571297168,81.4740512588923
359.7986588074425,83.5398383602875
359.86535423837483,72.1784998351242
359.9320434225137,80.4411726215775
359.99872635985923,80.4411726215775
360.0654030504113,89.73743913819014
360.13207349417,83.5398383602875
360.1987376911353,80.4411726215775
360.2653956413072,90.7704076482346
360.33204734468575,86.63859375903961
360.3986928012708,68.04739969228288
360.4653320110625,81.4740512588923
360.5319649740608,86.63859375903961
360.5985916902657,79.40830391040257
360.6652121596772,76.30975721181478
360.7318263822953,85.60566531068872
360.79843435812,79.40830391040257
360.86503608715134,88.70448066107247
360.93163156938925,63.916455968752814
360.9982208048337,80.4411726215775
361.06480379348477,76.30975721181478
361.1313805353425,85.60566531068872
361.1979510304068,74.24410881892881
361.2645152786777,86.63859375903961
361.33107328015524,93.86937349134777
361.39762503483934,61.85104250548065
361.46417054273,74.24410881892881
361.53070980382734,71.14571009029609
361.5972428181312,77.34259621777078
361.6637695856418,72.1784998351242
361.7302901063588,57.720331849976844
361.7968043802825,70.11293016002121
361.8633124074128,84.57274684839301
361.9298141877497,81.4740512588923
361.99630972129324,68.04739969228288
362.0627990080433,87.67153220525178
362.12928204800005,70.11293016002121
362.19575884116335,86.63859375903961
362.26222938753324,73.21129940714268
362.3286936871097,79.40830391040257
362.3951517398928,81.4740512588923
362.4616035458825,69.08016003160247
362.5280491050788,72.1784998351242
362.5944884174817,89.73743913819014
362.6609214830912,86.63859375903961
362.72734830190734,77.34259621777078
362.79376887393005,69.08016003160247
362.86018319915934,83.5398383602875
362.9265912775952,74.24410881892881
362.9929931092378,79.40830391040257
363.0593886940868,81.4740512588923
363.1257780321425,79.40830391040257
363.1921611234048,75.27692808300023
363.25853796787374,78.37544511320695
363.3249085655492,58.752995013184766
363.3912729164313,79.40830391040257
363.45763102052,71.14571009029609
363.52398287781534,70.11293016002121
363.59032848831725,73.21129940714268
363.6566678520257,86.63859375903961
363.7230009689408,79.40830391040257
363.7893278390625,78.37544511320695
363.85564846239083,78.37544511320695
363.9219628389257,81.4740512588923
363.9882709686672,90.7704076482346
364.0545728516153,78.37544511320695
364.12086848777005,75.27692808300023
364.1871578771313,83.5398383602875
364.2534410196992,78.37544511320695
364.31971791547375,70.11293016002121
364.3859885644548,79.40830391040257
364.4522529666425,56.68767833156259
364.5185111220368,78.37544511320695
364.5847630306377,78.37544511320695
364.6510086924452,68.04739969228288
364.71724810745934,98.0014691051062
364.78348127568,65.9819083296128
364.84970819710736,82.50693983444827
364.91592887174124,79.40830391040257
364.9821432995817,77.34259621777078
365.0483514806288,81.4740512588923
365.1145534148825,85.60566531068872
365.1807491023428,69.08016003160247
365.2469385430097,83.5398383602875
365.3131217368832,82.50693983444827
365.3792986839633,81.4740512588923
365.44546938425003,70.11293016002121
365.5116338377433,75.27692808300023
365.5777920444432,74.24410881892881
365.64394400434975,80.4411726215775
365.7100897174628,69.08016003160247
365.7762291837825,65.9819083296128
365.8423624033088,80.4411726215775
365.9084893760417,92.83637481333002
365.9746101019812,75.27692808300023
366.04072458112734,71.14571009029609
366.10683281348,74.24410881892881
366.17293479903935,72.1784998351242
366.23903053780526,78.37544511320695
366.3051200297777,74.24410881892881
366.37120327495677,58.752995013184766
366.4372802733425,80.4411726215775
366.50335102493483,65.9819083296128
366.5694155297337,76.30975721181478
366.6354737877392,80.4411726215775
366.7015257989513,85.60566531068872
366.76757156337004,80.4411726215775
366.83361108099535,69.08016003160247
366.8996443518272,63.916455968752814
366.9656713758657,80.4411726215775
367.0316921531108,75.27692808300023
367.0977066835625,83.5398383602875
367.1637149672208,76.30975721181478
367.2297170040857,81.4740512588923
367.2957127941572,75.27692808300023
367.3617023374353,80.4411726215775
367.42768563392,57.720331849976844
367.49366268361126,82.50693983444827
367.55963348650926,71.14571009029609
367.62559804261366,68.04739969228288
367.6915563519249,74.24410881892881
367.7575084144425,84.57274684839301
367.8234542301668,74.24410881892881
367.8893937990977,99.03451829021796
367.9553271212352,75.27692808300023
368.0212541965793,81.4740512588923
368.08717502512997,85.60566531068872
368.1530896068873,70.11293016002121
368.21899794185117,69.08016003160247
368.28490003002173,80.4411726215775
368.3507958713988,89.73743913819014
368.4166854659825,80.4411726215775
368.4825688137728,82.50693983444827
368.54844591476973,79.40830391040257
368.6143167689732,60.81835032760639
368.6801813763833,75.27692808300023
368.74603973700005,84.57274684839301
368.81189185082326,81.4740512588923
368.8777377178532,81.4740512588923
368.9435773380897,73.21129940714268
369.00941071153284,65.9819083296128
369.0752378381825,89.73743913819014
369.14105871803883,82.50693983444827
369.2068733511017,67.01464912924538
369.2726817373712,77.34259621777078
369.3384838768473,67.01464912924538
369.40427976953004,70.11293016002121
369.47006941541935,70.11293016002121
369.5358528145152,67.01464912924538
369.60162996681777,87.67153220525178
369.66740087232677,75.27692808300023
369.7331655310426,69.08016003160247
369.7989239429648,79.40830391040257
369.8646761080937,82.50693983444827
369.9304220264292,70.11293016002121
369.99616169797133,72.1784998351242
370.06189512272005,73.21129940714268
370.1276223006753,90.7704076482346
370.1933432318372,81.4740512588923
370.2590579162057,78.37544511320695
370.32476635378083,79.40830391040257
370.3904685445625,65.9819083296128
370.4561644885508,72.1784998351242
370.5218541857457,74.24410881892881
370.5875376361472,68.04739969228288
370.6532148397553,55.655034444459794
370.71888579657,82.50693983444827
370.78455050659136,73.21129940714268
370.85020896981916,69.08016003160247
370.9158611862537,74.24410881892881
370.9815071558948,76.30975721181478
371.0471468787426,65.9819083296128
371.1127803547968,76.30975721181478
371.1784075840577,86.63859375903961
371.24402856652523,86.63859375903961
371.30964330219933,77.34259621777078
371.37525179108,69.08016003160247
371.4408540331673,75.27692808300023
371.50645002846124,78.37544511320695
371.5720397769617,74.24410881892881
371.63762327866885,70.11293016002121
371.7032005335825,82.50693983444827
371.7687715417028,74.24410881892881
371.8343363030297,84.57274684839301
371.8998948175632,70.11293016002121
371.9654470853033,76.30975721181478
372.03099310625004,69.08016003160247
372.09653288040334,88.70448066107247
372.1620664077632,76.30975721181478
