wavelengths,intensities
312.2896071515625,75.13608851184382
312.36061286994084,69.9720972928908
312.4316123415257,87.53067637343914
312.50260556631724,73.07046252273953
312.5735925443153,48.28599056999539
312.64457327552003,68.93932850010175
312.71554775993127,64.80835107394142
312.78651599754926,67.9065694946676
312.8574779883737,79.26745894546104
312.9284337324048,65.8410807945029
312.9993832296425,54.48158715555367
313.0703264800868,61.71022027408943
313.1412634837377,56.546862689217015
313.21219424059524,69.9720972928908
313.28311875065936,63.77563108907285
313.35403701393005,74.10327059200075
313.42494903040733,68.93932850010175
313.4958548000912,90.62954771475009
313.5667543229817,88.56362346362363
313.6376475990788,80.30032630401233
313.7085346283825,65.8410807945029
313.7794154108928,80.30032630401233
313.85028994660973,71.00487588579995
313.9211582355332,91.66252489890903
313.9920202776633,67.9065694946676
314.06287607300004,69.9720972928908
314.1337256215433,69.9720972928908
314.20456892329327,84.43189510386625
314.2754059782497,78.23460149922624
314.3462367864128,75.13608851184382
314.4170613477825,60.67752941766096
314.4878796623588,63.77563108907285
314.55869173014173,75.13608851184382
314.62949755113124,61.71022027408943
314.7002971253273,69.9720972928908
314.77109045273005,79.26745894546104
314.84187753333936,65.8410807945029
314.9126583671552,73.07046252273953
314.9834329541777,62.742920826831046
315.0542012944068,77.20175395307993
315.1249633878425,58.61217674069249
315.1957192344848,61.71022027408943
315.2664688343337,63.77563108907285
315.33721218738924,83.39898797495505
315.4079492936513,81.3332035870487
315.47868015312,82.36609080667955
315.54940476579526,74.10327059200075
315.62012313167725,78.23460149922624
315.6908352507657,68.93932850010175
315.7615411230608,75.13608851184382
315.8322407485625,89.59658057351467
315.9029341272708,81.3332035870487
315.97362125918573,86.49773929126472
316.0443021443072,76.16891629473474
316.1149767826353,74.10327059200075
316.18564517417,69.9720972928908
316.25630731891135,89.59658057351467
316.3269632168592,76.16891629473474
316.3976128680137,88.56362346362363
316.4682562723748,73.07046252273953
316.5388934299425,64.80835107394142
316.6095243407168,85.46481220534514
316.68014900469774,62.742920826831046
316.7507674218852,86.49773929126472
316.8213795922793,85.46481220534514
316.89198551588004,83.39898797495505
316.9625851926873,69.9720972928908
317.03317862270126,85.46481220534514
317.1037658059217,73.07046252273953
317.1743467423488,83.39898797495505
317.2449214319825,61.71022027408943
317.3154898748228,68.93932850010175
317.3860520708697,67.9065694946676
317.4566080201232,75.13608851184382
317.52715772258335,69.9720972928908
317.59770117825,66.87382026376311
317.6682383871233,69.9720972928908
317.7387693492032,84.43189510386625
317.8092940644897,86.49773929126472
317.8798125329828,107.15839550735951
317.9503247546825,90.62954771475009
318.0208307295888,98.8936473502504
318.0913304577017,68.93932850010175
318.16182393902125,80.30032630401233
318.2323111735473,66.87382026376311
318.30279216128,58.61217674069249
318.37326690221926,77.20175395307993
318.44373539636524,71.00487588579995
318.5141976437177,64.80835107394142
318.5846536442768,75.13608851184382
318.6551033980425,57.57951489347537
318.7255469050148,82.36609080667955
318.7959841651937,63.77563108907285
318.86641517857925,73.07046252273953
318.9368399451713,54.48158715555367
319.00725846497005,57.57951489347537
319.0776707379753,67.9065694946676
319.1480767641872,72.03766429153443
319.2184765436057,68.93932850010175
319.2888700762308,69.9720972928908
319.3592573620625,61.71022027408943
319.4296384011008,59.644848244298046
319.5000131933457,73.07046252273953
319.5703817387972,64.80835107394142
319.6407440374553,65.8410807945029
319.71110008932004,75.13608851184382
319.7814498943913,59.644848244298046
319.85179345266926,81.3332035870487
319.9221307641537,61.71022027408943
319.9924618288448,75.13608851184382
320.0627866467425,62.742920826831046
320.13310521784683,81.3332035870487
320.2034175421577,68.93932850010175
320.2737236196752,73.07046252273953
320.34402345039933,81.3332035870487
320.41431703433005,71.00487588579995
320.48460437146736,63.77563108907285
320.5548854618112,69.9720972928908
320.6251603053617,74.10327059200075
320.6954289021188,82.36609080667955
320.7656912520825,65.8410807945029
320.8359473552528,72.03766429153443
320.9061972116297,81.3332035870487
320.9764408212132,49.31856612136748
321.0466781840033,84.43189510386625
321.11690930000003,79.26745894546104
321.18713416920326,78.23460149922624
321.25735279161324,52.41635003104701
321.3275651672297,59.644848244298046
321.3977712960528,60.67752941766096
321.4679711780825,64.80835107394142
321.5381648133188,78.23460149922624
321.6083522017617,66.87382026376311
321.67853334341123,91.66252489890903
321.74870823826734,67.9065694946676
321.81887688633003,71.00487588579995
321.88903928759936,57.57951489347537
321.9591954420752,82.36609080667955
322.0293453497577,68.93932850010175
322.0994890106468,65.8410807945029
322.1696264247425,75.13608851184382
322.2397575920448,87.53067637343914
322.3098825125537,76.16891629473474
322.3800011862692,68.93932850010175
322.4501136131913,68.93932850010175
322.52021979332005,83.39898797495505
322.5903197266553,72.03766429153443
322.66041341319726,63.77563108907285
322.7305008529457,69.9720972928908
322.8005820459008,83.39898797495505
322.8706569920625,66.87382026376311
322.9407256914308,86.49773929126472
323.0107881440057,73.07046252273953
323.08084434978724,85.46481220534514
323.1508943087753,87.53067637343914
323.22093802097004,87.53067637343914
323.29097548637134,63.77563108907285
323.36100670497916,67.9065694946676
323.4310316767937,76.16891629473474
323.5010504018148,72.03766429153443
323.5710628800425,72.03766429153443
323.6410691114768,83.39898797495505
323.71106909611774,66.87382026376311
323.7810628339652,76.16891629473474
323.85105032501934,88.56362346362363
323.92103156928005,63.77563108907285
323.9910065667473,66.87382026376311
324.06097531742125,81.3332035870487
324.1309378213017,69.9720972928908
324.2008940783888,67.9065694946676
324.2708440886825,79.26745894546104
324.3407878521828,78.23460149922624
324.4107253688897,82.36609080667955
324.4806566388032,81.3332035870487
324.55058166192333,65.8410807945029
324.62050043825,65.8410807945029
324.69041296778335,84.43189510386625
324.7603192505232,73.07046252273953
324.8302192864697,68.93932850010175
324.9001130756228,63.77563108907285
324.9700006179825,51.38374583800557
325.0398819135488,95.79453429431521
325.10975696232174,57.57951489347537
325.1796257643012,75.13608851184382
325.24948831948734,72.03766429153443
325.31934462788,71.00487588579995
325.38919468947927,64.80835107394142
325.4590385042852,63.77563108907285
325.5288760722977,67.9065694946676
325.5987073935168,69.9720972928908
325.6685324679425,73.07046252273953
325.73835129557483,77.20175395307993
325.8081638764137,50.35115120606474
325.87797021045924,73.07046252273953
325.9477702977113,73.07046252273953
326.01756413817003,65.8410807945029
326.0873517318353,69.9720972928908
326.1571330787072,72.03766429153443
326.2269081787857,89.59658057351467
326.2966770320708,82.36609080667955
326.3664396385625,64.80835107394142
326.4361959982608,79.26745894546104
326.5059461111657,79.26745894546104
326.5756899772772,63.77563108907285
326.6454275965953,73.07046252273953
326.71515896912,69.9720972928908
326.7848840948513,77.20175395307993
326.85460297378927,72.03766429153443
326.9243156059337,65.8410807945029
326.9940219912848,82.36609080667955
327.0637221298425,73.07046252273953
327.1334160216068,82.36609080667955
327.2031036665777,68.93932850010175
327.2727850647552,75.13608851184382
327.34246021613933,71.00487588579995
327.41212912073,80.30032630401233
327.48179177852734,83.39898797495505
327.5514481895312,75.13608851184382
327.6210983537417,67.9065694946676
327.6907422711588,86.49773929126472
327.7603799417825,73.07046252273953
327.8300113656128,73.07046252273953
327.8996365426497,76.16891629473474
327.9692554728932,65.8410807945029
328.0388681563433,61.71022027408943
328.10847459300004,72.03766429153443
328.1780747828633,86.49773929126472
328.24766872593324,82.36609080667955
328.3172564222097,69.9720972928908
328.3868378716928,51.38374583800557
328.4564130743825,69.9720972928908
328.5259820302788,88.56362346362363
328.5955447393817,78.23460149922624
328.66510120169124,88.56362346362363
328.7346514172073,66.87382026376311
328.80419538593003,73.07046252273953
328.8737331078593,76.16891629473474
328.9432645829952,60.67752941766096
329.0127898113377,63.77563108907285
329.0823087928868,77.20175395307993
329.1518215276425,85.46481220534514
329.2213280156048,68.93932850010175
329.2908282567737,66.87382026376311
329.3603222511492,75.13608851184382
329.42980999873134,74.10327059200075
329.49929149952004,64.80835107394142
329.56876675351526,87.53067637343914
329.63823576071724,72.03766429153443
329.7076985211257,73.07046252273953
329.7771550347408,77.20175395307993
329.8466053015625,64.80835107394142
329.91604932159083,82.36609080667955
329.9854870948257,73.07046252273953
330.05491862126723,90.62954771475009
330.12434390091533,73.07046252273953
330.19376293377,68.93932850010175
330.26317571983134,78.23460149922624
330.3325822590992,72.03766429153443
330.40198255157367,74.10327059200075
330.4713765972548,68.93932850010175
330.5407643961425,63.77563108907285
330.61014594823683,66.87382026376311
330.6795212535377,81.3332035870487
330.7488903120452,59.644848244298046
330.81825312375935,69.9720972928908
330.88760968868,75.13608851184382
330.95696000680726,80.30032630401233
331.02630407814127,77.20175395307993
331.0956419026817,76.16891629473474
331.1649734804288,74.10327059200075
331.23429881138253,83.39898797495505
331.3036178955428,65.8410807945029
331.3729307329097,90.62954771475009
331.4422373234832,89.59658057351467
331.5115376672633,53.44896379898485
331.58083176425004,57.57951489347537
331.6501196144433,79.26745894546104
331.7194012178432,56.546862689217015
331.7886765744497,74.10327059200075
331.8579456842628,64.80835107394142
331.9272085472825,79.26745894546104
331.9964651635088,75.13608851184382
332.06571553294174,83.39898797495505
332.1349596555812,74.10327059200075
332.2041975314273,63.77563108907285
332.27342916048,72.03766429153443
332.3426545427393,86.49773929126472
332.41187367820527,79.26745894546104
332.4810865668777,76.16891629473474
332.5502932087568,58.61217674069249
332.6194936038425,62.742920826831046
332.6886877521348,71.00487588579995
332.75787565363373,78.23460149922624
332.8270573083392,74.10327059200075
332.89623271625135,69.9720972928908
332.96540187737,82.36609080667955
333.03456479169535,79.26745894546104
333.1037214592272,77.20175395307993
333.17287187996567,80.30032630401233
333.2420160539108,71.00487588579995
333.3111539810625,85.46481220534514
333.3802856614208,88.56362346362363
333.4494110949857,65.8410807945029
333.5185302817572,64.80835107394142
333.58764322173533,80.30032630401233
333.65674991492006,69.9720972928908
333.7258503613113,76.16891629473474
333.79494456090924,64.80835107394142
333.8640325137137,77.20175395307993
333.9331142197248,51.38374583800557
334.0021896789425,74.10327059200075
334.0712588913668,89.59658057351467
334.14032185699773,81.3332035870487
334.2093785758352,60.67752941766096
334.27842904787934,78.23460149922624
334.34747327313005,63.77563108907285
334.41651125158734,53.44896379898485
334.4855429832512,61.71022027408943
334.5545684681217,74.10327059200075
334.6235877061988,73.07046252273953
334.6926006974825,92.6955121375121
334.7616074419728,73.07046252273953
334.83060793966973,90.62954771475009
334.8996021905732,81.3332035870487
334.9685901946833,75.13608851184382
335.037571952,79.26745894546104
335.1065474625233,81.3332035870487
335.17551672625325,60.67752941766096
335.2444797431897,74.10327059200075
335.3134365133328,55.51422011442692
335.38238703668253,72.03766429153443
335.4513313132388,65.8410807945029
335.5202693430017,69.9720972928908
335.5892011259712,69.9720972928908
335.6581266621473,59.644848244298046
335.72704595153004,71.00487588579995
335.79595899411936,67.9065694946676
335.8648657899152,64.80835107394142
335.93376633891774,83.39898797495505
336.0026606411268,79.26745894546104
336.0715486965425,74.10327059200075
336.14043050516483,69.9720972928908
336.2093060669937,64.80835107394142
336.27817538202925,88.56362346362363
336.3470384502713,66.87382026376311
336.41589527172005,64.80835107394142
336.4847458463753,83.39898797495505
336.55359017423723,74.10327059200075
336.6224282553057,85.46481220534514
336.6912600895808,78.23460149922624
336.7600856770625,76.16891629473474
336.8289050177508,68.93932850010175
336.8977181116457,72.03766429153443
336.96652495874724,82.36609080667955
337.0353255590553,96.82756186473213
337.10411991257,73.07046252273953
337.17290801929136,78.23460149922624
337.24168987921917,81.3332035870487
337.3104654923537,87.53067637343914
337.3792348586948,74.10327059200075
337.4479979782425,69.9720972928908
337.5167548509968,68.93932850010175
337.58550547695774,77.20175395307993
337.6542498561252,79.26745894546104
337.7229879884993,74.10327059200075
337.79171987408006,69.9720972928908
337.8604455128673,86.49773929126472
337.92916490486124,77.20175395307993
337.9978780500617,66.87382026376311
338.0665849484688,61.71022027408943
338.1352856000825,79.26745894546104
338.2039800049028,72.03766429153443
338.27266816292973,81.3332035870487
338.34135007416324,87.53067637343914
338.41002573860334,66.87382026376311
338.47869515625,80.30032630401233
338.5473583271033,84.43189510386625
338.61601525116316,65.8410807945029
338.68466592842975,83.39898797495505
338.7533103589028,84.43189510386625
338.8219485425825,73.07046252273953
338.8905804794688,82.36609080667955
338.9592061695617,79.26745894546104
339.0278256128612,74.10327059200075
339.0964388093673,67.9065694946676
339.16504575908004,72.03766429153443
339.2336464619993,78.23460149922624
339.3022409181252,62.742920826831046
339.3708291274577,69.9720972928908
339.4394110899968,75.13608851184382
339.5079868057425,76.16891629473474
339.5765562746948,80.30032630401233
339.64511949685374,65.8410807945029
339.7136764722192,71.00487588579995
339.78222720079134,78.23460149922624
339.85077168257004,81.3332035870487
339.9193099175553,87.53067637343914
339.9878419057472,95.79453429431521
340.05636764714575,73.07046252273953
340.1248871417508,69.9720972928908
340.1934003895625,78.23460149922624
340.2619073905808,75.13608851184382
340.3304081448057,73.07046252273953
340.3989026522372,65.8410807945029
340.4673909128753,78.23460149922624
340.53587292672,90.62954771475009
340.60434869377127,64.80835107394142
340.67281821402923,67.9065694946676
340.74128148749367,92.6955121375121
340.8097385141648,85.46481220534514
340.8781892940425,90.62954771475009
340.9466338271268,69.9720972928908
341.0150721134177,61.71022027408943
341.0835041529152,67.9065694946676
341.1519299456193,78.23460149922624
341.22034949153004,87.53067637343914
341.28876279064735,83.39898797495505
341.3571698429712,64.80835107394142
341.4255706485018,82.36609080667955
341.4939652072388,74.10327059200075
341.5623535191825,75.13608851184382
341.6307355843328,73.07046252273953
341.6991114026897,73.07046252273953
341.7674809742532,63.77563108907285
341.83584429902334,54.48158715555367
341.90420137700005,68.93932850010175
341.9725522081833,73.07046252273953
342.0408967925732,79.26745894546104
342.1092351301697,67.9065694946676
342.1775672209728,65.8410807945029
342.2458930649825,74.10327059200075
342.3142126621988,52.41635003104701
342.3825260126217,77.20175395307993
342.4508331162512,79.26745894546104
342.5191339730873,83.39898797495505
342.58742858313,100.95977336952916
342.65571694637936,73.07046252273953
342.72399906283516,75.13608851184382
342.7922749324978,78.23460149922624
342.8605445553668,73.07046252273953
342.9288079314425,74.10327059200075
342.9970650607248,85.46481220534514
343.0653159432137,75.13608851184382
343.1335605789092,69.9720972928908
343.2017989678113,80.30032630401233
343.27003110992,76.16891629473474
343.3382570052353,83.39898797495505
343.40647665375724,81.3332035870487
343.47469005548567,77.20175395307993
343.5428972104208,77.20175395307993
343.6110981185625,89.59658057351467
343.6792927799108,62.742920826831046
343.7474811944657,79.26745894546104
343.8156633622272,68.93932850010175
343.8838392831953,73.07046252273953
343.95200895737,64.80835107394142
344.02017238475133,78.23460149922624
344.08832956533917,65.8410807945029
344.15648049913375,85.46481220534514
344.2246251861348,59.644848244298046
344.2927636263425,80.30032630401233
344.3608958197568,75.13608851184382
344.42902176637773,75.13608851184382
344.4971414662052,73.07046252273953
344.56525491923935,88.56362346362363
344.63336212548,66.87382026376311
344.7014630849273,79.26745894546104
344.76955779758123,71.00487588579995
344.8376462634417,66.87382026376311
344.9057284825088,76.16891629473474
344.9738044547825,77.20175395307993
345.0418741802628,73.07046252273953
345.1099376589497,81.3332035870487
345.1779948908432,82.36609080667955
345.2460458759433,90.62954771475009
345.31409061425,79.26745894546104
345.38212910576334,79.26745894546104
345.4501613504832,82.36609080667955
345.51818734840975,76.16891629473474
345.5862070995428,85.46481220534514
345.6542206038825,59.644848244298046
345.7222278614288,65.8410807945029
345.79022887218173,75.13608851184382
345.85822363614125,65.8410807945029
345.92621215330735,77.20175395307993
345.99419442368,75.13608851184382
346.0621704472593,80.30032630401233
346.13014022404525,72.03766429153443
346.1981037540377,74.10327059200075
346.2660610372368,77.20175395307993
346.3340120736425,71.00487588579995
346.4019568632548,77.20175395307993
346.4698954060737,74.10327059200075
346.5378277020992,68.93932850010175
346.60575375133135,85.46481220534514
346.67367355377,74.10327059200075
346.7415871094153,60.67752941766096
346.8094944182672,54.48158715555367
346.87739548032573,89.59658057351467
346.9452902955908,69.9720972928908
347.0131788640625,95.79453429431521
347.0810611857408,74.10327059200075
347.1489372606257,71.00487588579995
347.21680708871725,81.3332035870487
347.2846706700153,76.16891629473474
347.35252800452,81.3332035870487
347.42037909223126,61.71022027408943
347.48822393314924,76.16891629473474
347.5560625272737,73.07046252273953
347.6238948746048,68.93932850010175
347.6917209751425,87.53067637343914
347.7595408288868,75.13608851184382
347.8273544358377,66.87382026376311
347.8951617959952,63.77563108907285
347.9629629093593,71.00487588579995
348.03075777593006,71.00487588579995
348.09854639570733,74.10327059200075
348.1663287686912,85.46481220534514
348.23410489488174,74.10327059200075
348.3018747742788,79.26745894546104
348.36963840688253,66.87382026376311
348.4373957926928,73.07046252273953
348.5051469317097,77.20175395307993
348.5728918239332,76.16891629473474
348.6406304693633,86.49773929126472
348.70836286800005,86.49773929126472
348.77608901984325,68.93932850010175
348.84380892489327,64.80835107394142
348.9115225831497,82.36609080667955
348.9792299946128,69.9720972928908
349.0469311592825,69.9720972928908
349.1146260771588,68.93932850010175
349.1823147482417,73.07046252273953
349.2499971725312,71.00487588579995
349.31767335002735,60.67752941766096
349.38534328073,73.07046252273953
349.4530069646393,64.80835107394142
349.5206644017552,82.36609080667955
349.5883155920777,64.80835107394142
349.6559605356068,77.20175395307993
349.7235992323425,75.13608851184382
349.79123168228483,81.3332035870487
349.85885788543374,61.71022027408943
349.9264778417892,81.3332035870487
349.99409155135135,79.26745894546104
350.06169901412005,87.53067637343914
350.1293002300953,74.10327059200075
350.19689519927726,78.23460149922624
350.2644839216657,64.80835107394142
350.3320663972608,71.00487588579995
350.3996426260625,98.8936473502504
350.4672126080708,86.49773929126472
350.5347763432857,84.43189510386625
350.6023338317072,86.49773929126472
350.6698850733353,72.03766429153443
350.73743006817006,64.80835107394142
350.80496881621133,81.3332035870487
350.8725013174592,71.00487588579995
350.94002757191373,80.30032630401233
351.0075475795748,69.9720972928908
351.0750613404425,73.07046252273953
351.1425688545168,73.07046252273953
351.2100701217977,79.26745894546104
351.2775651422852,78.23460149922624
351.34505391597935,87.53067637343914
351.41253644288,81.3332035870487
351.4800127229873,71.00487588579995
351.54748275630124,68.93932850010175
351.6149465428217,67.9065694946676
351.68240408254877,64.80835107394142
351.7498553754825,64.80835107394142
351.8173004216228,76.16891629473474
351.8847392209697,90.62954771475009
351.9521717735232,81.3332035870487
352.0195980792833,72.03766429153443
352.08701813825,82.36609080667955
352.1544319504233,76.16891629473474
352.2218395158032,63.77563108907285
352.2892408343898,82.36609080667955
352.3566359061828,69.9720972928908
352.4240247311825,67.9065694946676
352.4914073093888,65.8410807945029
352.5587836408017,79.26745894546104
352.6261537254212,66.87382026376311
352.6935175632473,58.61217674069249
352.76087515428003,73.07046252273953
352.82822649851926,79.26745894546104
352.89557159596524,54.48158715555367
352.9629104466177,74.10327059200075
353.03024305047677,67.9065694946676
353.0975694075425,59.644848244298046
353.1648895178148,78.23460149922624
353.2322033812937,68.93932850010175
353.2995109979792,66.87382026376311
353.3668123678713,73.07046252273953
353.43410749097,75.13608851184382
353.50139636727533,66.87382026376311
353.5686789967872,77.20175395307993
353.63595537950573,69.9720972928908
353.7032255154308,79.26745894546104
353.7704894045625,82.36609080667955
353.8377470469008,75.13608851184382
353.90499844244573,81.3332035870487
353.97224359119724,72.03766429153443
354.03948249315533,69.9720972928908
354.10671514832,74.10327059200075
354.17394155669126,65.8410807945029
354.24116171826927,69.9720972928908
354.3083756330537,72.03766429153443
354.3755833010448,75.13608851184382
354.4427847222425,79.26745894546104
354.5099798966468,76.16891629473474
354.57716882425774,94.76151682384067
354.64435150507524,71.00487588579995
354.7115279390993,69.9720972928908
354.77869812633,87.53067637343914
354.8458620667673,65.8410807945029
354.9130197604112,84.43189510386625
354.9801712072617,79.26745894546104
355.0473164073188,87.53067637343914
355.1144553605825,89.59658057351467
355.1815880670528,93.7285094420214
355.2487145267297,93.7285094420214
355.3158347396132,66.87382026376311
355.3829487057033,62.742920826831046
355.450056425,74.10327059200075
355.5171578975033,71.00487588579995
355.5842531232132,63.77563108907285
355.6513421021297,88.56362346362363
355.7184248342528,79.26745894546104
355.7855013195825,73.07046252273953
355.8525715581188,78.23460149922624
355.9196355498617,81.3332035870487
355.98669329481123,92.6955121375121
356.05374479296734,96.82756186473213
356.12079004433,82.36609080667955
356.18782904889935,67.9065694946676
356.2548618066752,78.23460149922624
356.32188831765774,65.8410807945029
356.3889085818468,71.00487588579995
356.4559225992425,66.87382026376311
356.5229303698448,72.03766429153443
356.5899318936537,62.742920826831046
356.65692717066923,79.26745894546104
356.7239162008913,68.93932850010175
356.79089898432005,73.07046252273953
356.8578755209553,69.9720972928908
356.92484581079725,82.36609080667955
356.99180985384567,75.13608851184382
357.0587676501008,93.7285094420214
357.1257191995625,74.10327059200075
357.1926645022308,87.53067637343914
357.2596035581057,77.20175395307993
357.3265363671872,51.38374583800557
357.39346292947533,90.62954771475009
357.46038324497005,68.93932850010175
357.52729731367134,51.38374583800557
357.59420513557916,66.87382026376311
357.66110671069373,72.03766429153443
357.72800203901477,73.07046252273953
357.7948911205425,78.23460149922624
357.8617739552768,81.3332035870487
357.9286505432177,65.8410807945029
357.9955208843652,67.9065694946676
358.0623849787193,73.07046252273953
358.12924282628,77.20175395307993
358.19609442704734,67.9065694946676
358.26293978102126,68.93932850010175
358.3297788882017,65.8410807945029
358.3966117485888,69.9720972928908
358.4634383621825,71.00487588579995
358.5302587289828,72.03766429153443
358.59707284898974,59.644848244298046
358.6638807222032,65.8410807945029
358.7306823486233,77.20175395307993
358.79747772825004,82.36609080667955
358.8642668610833,64.80835107394142
358.9310497471232,85.46481220534514
358.99782638636975,73.07046252273953
359.0645967788228,79.26745894546104
359.1313609244825,61.71022027408943
359.1981188233488,86.49773929126472
359.26487047542173,62.742920826831046
359.33161588070124,80.30032630401233
359.3983550391873,55.51422011442692
359.46508795088005,73.07046252273953
359.53181461577935,72.03766429153443
359.59853503388524,61.71022027408943
359.6652492051977,59.644848244298046
359.7319571297168,95.79453429431521
359.7986588074425,67.9065694946676
359.86535423837483,81.3332035870487
359.9320434225137,78.23460149922624
359.99872635985923,75.13608851184382
360.0654030504113,75.13608851184382
360.13207349417,69.9720972928908
360.1987376911353,76.16891629473474
360.2653956413072,80.30032630401233
360.33204734468575,53.44896379898485
360.3986928012708,72.03766429153443
360.4653320110625,83.39898797495505
360.5319649740608,75.13608851184382
360.5985916902657,66.87382026376311
360.6652121596772,71.00487588579995
360.7318263822953,83.39898797495505
360.79843435812,101.99285160692921
360.86503608715134,68.93932850010175
360.93163156938925,79.26745894546104
360.9982208048337,67.9065694946676
361.06480379348477,63.77563108907285
361.1313805353425,66.87382026376311
361.1979510304068,72.03766429153443
361.2645152786777,74.10327059200075
361.33107328015524,76.16891629473474
361.39762503483934,77.20175395307993
361.46417054273,74.10327059200075
361.53070980382734,78.23460149922624
361.5972428181312,72.03766429153443
361.6637695856418,84.43189510386625
361.7302901063588,78.23460149922624
361.7968043802825,82.36609080667955
361.8633124074128,67.9065694946676
361.9298141877497,81.3332035870487
361.99630972129324,75.13608851184382
362.0627990080433,74.10327059200075
362.12928204800005,85.46481220534514
362.19575884116335,62.742920826831046
362.26222938753324,85.46481220534514
362.3286936871097,74.10327059200075
362.3951517398928,61.71022027408943
362.4616035458825,80.30032630401233
362.5280491050788,79.26745894546104
362.5944884174817,81.3332035870487
362.6609214830912,67.9065694946676
362.72734830190734,53.44896379898485
362.79376887393005,65.8410807945029
362.86018319915934,65.8410807945029
362.9265912775952,72.03766429153443
362.9929931092378,65.8410807945029
363.0593886940868,84.43189510386625
363.1257780321425,66.87382026376311
363.1921611234048,79.26745894546104
363.25853796787374,84.43189510386625
363.3249085655492,56.546862689217015
363.3912729164313,69.9720972928908
363.45763102052,71.00487588579995
363.52398287781534,69.9720972928908
363.59032848831725,71.00487588579995
363.6566678520257,61.71022027408943
363.7230009689408,73.07046252273953
363.7893278390625,73.07046252273953
363.85564846239083,74.10327059200075
363.9219628389257,72.03766429153443
363.9882709686672,82.36609080667955
364.0545728516153,84.43189510386625
364.12086848777005,91.66252489890903
364.1871578771313,71.00487588579995
364.2534410196992,85.46481220534514
364.31971791547375,78.23460149922624
364.3859885644548,86.49773929126472
364.4522529666425,56.546862689217015
364.5185111220368,93.7285094420214
364.5847630306377,85.46481220534514
364.6510086924452,85.46481220534514
364.71724810745934,69.9720972928908
364.78348127568,73.07046252273953
364.84970819710736,68.93932850010175
364.91592887174124,67.9065694946676
364.9821432995817,69.9720972928908
365.0483514806288,84.43189510386625
365.1145534148825,65.8410807945029
365.1807491023428,82.36609080667955
365.2469385430097,63.77563108907285
365.3131217368832,82.36609080667955
365.3792986839633,64.80835107394142
365.44546938425003,64.80835107394142
365.5116338377433,82.36609080667955
365.5777920444432,81.3332035870487
365.64394400434975,82.36609080667955
365.7100897174628,71.00487588579995
365.7762291837825,77.20175395307993
365.8423624033088,76.16891629473474
365.9084893760417,78.23460149922624
365.9746101019812,65.8410807945029
366.04072458112734,85.46481220534514
366.10683281348,86.49773929126472
366.17293479903935,73.07046252273953
366.23903053780526,77.20175395307993
366.3051200297777,63.77563108907285
366.37120327495677,84.43189510386625
366.4372802733425,91.66252489890903
366.50335102493483,73.07046252273953
366.5694155297337,37.96075628310616
366.6354737877392,81.3332035870487
366.7015257989513,77.20175395307993
366.76757156337004,81.3332035870487
366.83361108099535,74.10327059200075
366.8996443518272,83.39898797495505
366.9656713758657,64.80835107394142
367.0316921531108,66.87382026376311
367.0977066835625,65.8410807945029
367.1637149672208,64.80835107394142
367.2297170040857,56.546862689217015
367.2957127941572,68.93932850010175
367.3617023374353,90.62954771475009
367.42768563392,71.00487588579995
367.49366268361126,79.26745894546104
367.55963348650926,79.26745894546104
367.62559804261366,75.13608851184382
367.6915563519249,78.23460149922624
367.7575084144425,76.16891629473474
367.8234542301668,78.23460149922624
367.8893937990977,88.56362346362363
367.9553271212352,81.3332035870487
368.0212541965793,50.35115120606474
368.08717502512997,65.8410807945029
368.1530896068873,63.77563108907285
368.21899794185117,79.26745894546104
368.28490003002173,78.23460149922624
368.3507958713988,67.9065694946676
368.4166854659825,68.93932850010175
368.4825688137728,75.13608851184382
368.54844591476973,77.20175395307993
368.6143167689732,82.36609080667955
368.6801813763833,63.77563108907285
368.74603973700005,72.03766429153443
368.81189185082326,65.8410807945029
368.8777377178532,87.53067637343914
368.9435773380897,72.03766429153443
369.00941071153284,81.3332035870487
369.0752378381825,78.23460149922624
369.14105871803883,88.56362346362363
369.2068733511017,65.8410807945029
369.2726817373712,76.16891629473474
369.3384838768473,68.93932850010175
369.40427976953004,76.16891629473474
369.47006941541935,77.20175395307993
369.5358528145152,76.16891629473474
369.60162996681777,80.30032630401233
369.66740087232677,75.13608851184382
369.7331655310426,71.00487588579995
369.7989239429648,75.13608851184382
369.8646761080937,64.80835107394142
369.9304220264292,78.23460149922624
369.99616169797133,56.546862689217015
370.06189512272005,80.30032630401233
370.1276223006753,77.20175395307993
370.1933432318372,77.20175395307993
370.2590579162057,77.20175395307993
370.32476635378083,66.87382026376311
370.3904685445625,58.61217674069249
370.4561644885508,77.20175395307993
370.5218541857457,69.9720972928908
370.5875376361472,71.00487588579995
370.6532148397553,61.71022027408943
370.71888579657,60.67752941766096
370.78455050659136,79.26745894546104
370.85020896981916,96.82756186473213
370.9158611862537,81.3332035870487
370.9815071558948,83.39898797495505
371.0471468787426,57.57951489347537
371.1127803547968,79.26745894546104
371.1784075840577,74.10327059200075
371.24402856652523,78.23460149922624
371.30964330219933,79.26745894546104
371.37525179108,91.66252489890903
371.4408540331673,68.93932850010175
371.50645002846124,60.67752941766096
371.5720397769617,65.8410807945029
371.63762327866885,74.10327059200075
371.7032005335825,85.46481220534514
371.7687715417028,88.56362346362363
371.8343363030297,67.9065694946676
371.8998948175632,74.10327059200075
371.9654470853033,50.35115120606474
372.03099310625004,60.67752941766096
372.09653288040334,74.10327059200075
