wavelengths,intensities
312.2896071515625,59.45708907024986
312.36061286994084,73.91548657435891
312.4316123415257,72.88268029476858
312.50260556631724,89.40876944410535
312.5735925443153,61.522457579367384
312.64457327552003,86.30993362337443
312.71554775993127,81.14540697867426
312.78651599754926,79.07966594558708
312.8574779883737,83.21118774929094
312.9284337324048,73.91548657435891
312.9993832296425,66.6860487254762
313.0703264800868,83.21118774929094
313.1412634837377,77.01396455283101
313.21219424059524,77.01396455283101
313.28311875065936,79.07966594558708
313.35403701393005,73.91548657435891
313.42494903040733,92.50769552757926
313.4958548000912,70.81709723030843
313.5667543229817,53.26121512837569
313.6376475990788,67.71879618057609
313.7085346283825,63.58786486406036
313.7794154108928,78.04681030027963
313.85028994660973,65.65331102967133
313.9211582355332,77.01396455283101
313.9920202776633,65.65331102967133
314.06287607300004,68.75155340786733
314.1337256215433,85.27700835368815
314.20456892329327,88.37581415684646
314.2754059782497,81.14540697867426
314.3462367864128,91.47471011791121
314.4170613477825,66.6860487254762
314.4878796623588,84.24409306628823
314.55869173014173,80.11253150099215
314.62949755113124,72.88268029476858
314.7002971253273,63.58786486406036
314.77109045273005,75.98112869094308
314.84187753333936,68.75155340786733
314.9126583671552,64.62058308020498
314.9834329541777,72.88268029476858
315.0542012944068,69.78432042018608
315.1249633878425,94.57369654980938
315.1957192344848,71.84988385095053
315.2664688343337,85.27700835368815
315.33721218738924,81.14540697867426
315.4079492936513,72.88268029476858
315.47868015312,74.94830270225812
315.54940476579526,80.11253150099215
315.62012313167725,72.88268029476858
315.6908352507657,86.30993362337443
315.7615411230608,92.50769552757926
315.8322407485625,86.30993362337443
315.9029341272708,82.17829239075355
315.97362125918573,64.62058308020498
316.0443021443072,65.65331102967133
316.1149767826353,70.81709723030843
316.18564517417,74.94830270225812
316.25630731891135,67.71879618057609
316.3269632168592,88.37581415684646
316.3976128680137,65.65331102967133
316.4682562723748,59.45708907024986
316.5388934299425,67.71879618057609
316.6095243407168,73.91548657435891
316.68014900469774,88.37581415684646
316.7507674218852,84.24409306628823
316.8213795922793,65.65331102967133
316.89198551588004,74.94830270225812
316.9625851926873,75.98112869094308
317.03317862270126,77.01396455283101
317.1037658059217,74.94830270225812
317.1743467423488,74.94830270225812
317.2449214319825,67.71879618057609
317.3154898748228,68.75155340786733
317.3860520708697,94.57369654980938
317.4566080201232,65.65331102967133
317.52715772258335,66.6860487254762
317.59770117825,74.94830270225812
317.6682383871233,74.94830270225812
317.7387693492032,74.94830270225812
317.8092940644897,66.6860487254762
317.8798125329828,93.54069100107388
317.9503247546825,77.01396455283101
318.0208307295888,89.40876944410535
318.0913304577017,80.11253150099215
318.16182393902125,84.24409306628823
318.2323111735473,81.14540697867426
318.30279216128,77.01396455283101
318.37326690221926,83.21118774929094
318.44373539636524,79.07966594558708
318.5141976437177,73.91548657435891
318.5846536442768,68.75155340786733
318.6551033980425,73.91548657435891
318.7255469050148,69.78432042018608
318.7959841651937,81.14540697867426
318.86641517857925,75.98112869094308
318.9368399451713,83.21118774929094
319.00725846497005,77.01396455283101
319.0776707379753,62.55515636816035
319.1480767641872,68.75155340786733
319.2184765436057,78.04681030027963
319.2888700762308,88.37581415684646
319.3592573620625,67.71879618057609
319.4296384011008,68.75155340786733
319.5000131933457,54.29383674053823
319.5703817387972,66.6860487254762
319.6407440374553,70.81709723030843
319.71110008932004,66.6860487254762
319.7814498943913,78.04681030027963
319.85179345266926,79.07966594558708
319.9221307641537,74.94830270225812
319.9924618288448,83.21118774929094
320.0627866467425,67.71879618057609
320.13310521784683,68.75155340786733
320.2034175421577,71.84988385095053
320.2737236196752,63.58786486406036
320.34402345039933,84.24409306628823
320.41431703433005,73.91548657435891
320.48460437146736,80.11253150099215
320.5548854618112,56.359108777955505
320.6251603053617,79.07966594558708
320.6954289021188,73.91548657435891
320.7656912520825,69.78432042018608
320.8359473552528,67.71879618057609
320.9061972116297,70.81709723030843
320.9764408212132,83.21118774929094
321.0466781840033,69.78432042018608
321.11690930000003,70.81709723030843
321.18713416920326,61.522457579367384
321.25735279161324,83.21118774929094
321.3275651672297,77.01396455283101
321.3977712960528,66.6860487254762
321.4679711780825,80.11253150099215
321.5381648133188,88.37581415684646
321.6083522017617,70.81709723030843
321.67853334341123,69.78432042018608
321.74870823826734,88.37581415684646
321.81887688633003,53.26121512837569
321.88903928759936,67.71879618057609
321.9591954420752,97.67277376072938
322.0293453497577,85.27700835368815
322.0994890106468,77.01396455283101
322.1696264247425,72.88268029476858
322.2397575920448,63.58786486406036
322.3098825125537,65.65331102967133
322.3800011862692,67.71879618057609
322.4501136131913,74.94830270225812
322.52021979332005,72.88268029476858
322.5903197266553,65.65331102967133
322.66041341319726,68.75155340786733
322.7305008529457,70.81709723030843
322.8005820459008,61.522457579367384
322.8706569920625,70.81709723030843
322.9407256914308,73.91548657435891
323.0107881440057,88.37581415684646
323.08084434978724,67.71879618057609
323.1508943087753,80.11253150099215
323.22093802097004,70.81709723030843
323.29097548637134,85.27700835368815
323.36100670497916,84.24409306628823
323.4310316767937,73.91548657435891
323.5010504018148,87.34286888717187
323.5710628800425,85.27700835368815
323.6410691114768,84.24409306628823
323.71106909611774,82.17829239075355
323.7810628339652,67.71879618057609
323.85105032501934,72.88268029476858
323.92103156928005,65.65331102967133
323.9910065667473,63.58786486406036
324.06097531742125,81.14540697867426
324.1309378213017,86.30993362337443
324.2008940783888,66.6860487254762
324.2708440886825,69.78432042018608
324.3407878521828,77.01396455283101
324.4107253688897,79.07966594558708
324.4806566388032,66.6860487254762
324.55058166192333,72.88268029476858
324.62050043825,68.75155340786733
324.69041296778335,82.17829239075355
324.7603192505232,87.34286888717187
324.8302192864697,68.75155340786733
324.9001130756228,65.65331102967133
324.9700006179825,70.81709723030843
325.0398819135488,87.34286888717187
325.10975696232174,92.50769552757926
325.1796257643012,65.65331102967133
325.24948831948734,65.65331102967133
325.31934462788,69.78432042018608
325.38919468947927,69.78432042018608
325.4590385042852,80.11253150099215
325.5288760722977,60.48976848448342
325.5987073935168,72.88268029476858
325.6685324679425,72.88268029476858
325.73835129557483,85.27700835368815
325.8081638764137,83.21118774929094
325.87797021045924,70.81709723030843
325.9477702977113,67.71879618057609
326.01756413817003,78.04681030027963
326.0873517318353,83.21118774929094
326.1571330787072,85.27700835368815
326.2269081787857,67.71879618057609
326.2966770320708,67.71879618057609
326.3664396385625,80.11253150099215
326.4361959982608,56.359108777955505
326.5059461111657,81.14540697867426
326.5756899772772,84.24409306628823
326.6454275965953,77.01396455283101
326.71515896912,92.50769552757926
326.7848840948513,74.94830270225812
326.85460297378927,84.24409306628823
326.9243156059337,65.65331102967133
326.9940219912848,56.359108777955505
327.0637221298425,94.57369654980938
327.1334160216068,68.75155340786733
327.2031036665777,70.81709723030843
327.2727850647552,69.78432042018608
327.34246021613933,68.75155340786733
327.41212912073,79.07966594558708
327.48179177852734,79.07966594558708
327.5514481895312,57.39175923039624
327.6210983537417,75.98112869094308
327.6907422711588,65.65331102967133
327.7603799417825,71.84988385095053
327.8300113656128,75.98112869094308
327.8996365426497,83.21118774929094
327.9692554728932,77.01396455283101
328.0388681563433,69.78432042018608
328.10847459300004,65.65331102967133
328.1780747828633,82.17829239075355
328.24766872593324,88.37581415684646
328.3172564222097,71.84988385095053
328.3868378716928,82.17829239075355
328.4564130743825,83.21118774929094
328.5259820302788,77.01396455283101
328.5955447393817,88.37581415684646
328.66510120169124,69.78432042018608
328.7346514172073,69.78432042018608
328.80419538593003,92.50769552757926
328.8737331078593,78.04681030027963
328.9432645829952,52.22860310235148
329.0127898113377,73.91548657435891
329.0823087928868,83.21118774929094
329.1518215276425,85.27700835368815
329.2213280156048,60.48976848448342
329.2908282567737,85.27700835368815
329.3603222511492,73.91548657435891
329.42980999873134,87.34286888717187
329.49929149952004,78.04681030027963
329.56876675351526,79.07966594558708
329.63823576071724,73.91548657435891
329.7076985211257,62.55515636816035
329.7771550347408,77.01396455283101
329.8466053015625,83.21118774929094
329.91604932159083,63.58786486406036
329.9854870948257,75.98112869094308
330.05491862126723,77.01396455283101
330.12434390091533,79.07966594558708
330.19376293377,86.30993362337443
330.26317571983134,74.94830270225812
330.3325822590992,80.11253150099215
330.40198255157367,79.07966594558708
330.4713765972548,63.58786486406036
330.5407643961425,66.6860487254762
330.61014594823683,83.21118774929094
330.6795212535377,78.04681030027963
330.7488903120452,80.11253150099215
330.81825312375935,78.04681030027963
330.88760968868,82.17829239075355
330.95696000680726,70.81709723030843
331.02630407814127,79.07966594558708
331.0956419026817,70.81709723030843
331.1649734804288,67.71879618057609
331.23429881138253,78.04681030027963
331.3036178955428,68.75155340786733
331.3729307329097,87.34286888717187
331.4422373234832,81.14540697867426
331.5115376672633,67.71879618057609
331.58083176425004,78.04681030027963
331.6501196144433,78.04681030027963
331.7194012178432,73.91548657435891
331.7886765744497,74.94830270225812
331.8579456842628,82.17829239075355
331.9272085472825,77.01396455283101
331.9964651635088,78.04681030027963
332.06571553294174,79.07966594558708
332.1349596555812,74.94830270225812
332.2041975314273,83.21118774929094
332.27342916048,92.50769552757926
332.3426545427393,86.30993362337443
332.41187367820527,95.60671218514173
332.4810865668777,77.01396455283101
332.5502932087568,62.55515636816035
332.6194936038425,62.55515636816035
332.6886877521348,82.17829239075355
332.75787565363373,95.60671218514173
332.8270573083392,91.47471011791121
332.89623271625135,73.91548657435891
332.96540187737,73.91548657435891
333.03456479169535,74.94830270225812
333.1037214592272,89.40876944410535
333.17287187996567,92.50769552757926
333.2420160539108,82.17829239075355
333.3111539810625,84.24409306628823
333.3802856614208,78.04681030027963
333.4494110949857,94.57369654980938
333.5185302817572,92.50769552757926
333.58764322173533,89.40876944410535
333.65674991492006,71.84988385095053
333.7258503613113,95.60671218514173
333.79494456090924,77.01396455283101
333.8640325137137,71.84988385095053
333.9331142197248,86.30993362337443
334.0021896789425,78.04681030027963
334.0712588913668,89.40876944410535
334.14032185699773,69.78432042018608
334.2093785758352,67.71879618057609
334.27842904787934,68.75155340786733
334.34747327313005,59.45708907024986
334.41651125158734,68.75155340786733
334.4855429832512,64.62058308020498
334.5545684681217,73.91548657435891
334.6235877061988,90.44173476059699
334.6926006974825,87.34286888717187
334.7616074419728,96.63973791836858
334.83060793966973,75.98112869094308
334.8996021905732,75.98112869094308
334.9685901946833,64.62058308020498
335.037571952,74.94830270225812
335.1065474625233,83.21118774929094
335.17551672625325,86.30993362337443
335.2444797431897,73.91548657435891
335.3134365133328,67.71879618057609
335.38238703668253,93.54069100107388
335.4513313132388,91.47471011791121
335.5202693430017,86.30993362337443
335.5892011259712,80.11253150099215
335.6581266621473,94.57369654980938
335.72704595153004,70.81709723030843
335.79595899411936,63.58786486406036
335.8648657899152,74.94830270225812
335.93376633891774,84.24409306628823
336.0026606411268,64.62058308020498
336.0715486965425,83.21118774929094
336.14043050516483,85.27700835368815
336.2093060669937,73.91548657435891
336.27817538202925,77.01396455283101
336.3470384502713,80.11253150099215
336.41589527172005,97.67277376072938
336.4847458463753,81.14540697867426
336.55359017423723,91.47471011791121
336.6224282553057,77.01396455283101
336.6912600895808,88.37581415684646
336.7600856770625,97.67277376072938
336.8289050177508,115.235940388726
336.8977181116457,70.81709723030843
336.96652495874724,84.24409306628823
337.0353255590553,69.78432042018608
337.10411991257,79.07966594558708
337.17290801929136,91.47471011791121
337.24168987921917,63.58786486406036
337.3104654923537,72.88268029476858
337.3792348586948,81.14540697867426
337.4479979782425,72.88268029476858
337.5167548509968,74.94830270225812
337.58550547695774,85.27700835368815
337.6542498561252,77.01396455283101
337.7229879884993,64.62058308020498
337.79171987408006,73.91548657435891
337.8604455128673,68.75155340786733
337.92916490486124,83.21118774929094
337.9978780500617,64.62058308020498
338.0665849484688,77.01396455283101
338.1352856000825,73.91548657435891
338.2039800049028,83.21118774929094
338.27266816292973,88.37581415684646
338.34135007416324,65.65331102967133
338.41002573860334,95.60671218514173
338.47869515625,64.62058308020498
338.5473583271033,72.88268029476858
338.61601525116316,78.04681030027963
338.68466592842975,60.48976848448342
338.7533103589028,80.11253150099215
338.8219485425825,82.17829239075355
338.8905804794688,69.78432042018608
338.9592061695617,85.27700835368815
339.0278256128612,81.14540697867426
339.0964388093673,81.14540697867426
339.16504575908004,91.47471011791121
339.2336464619993,62.55515636816035
339.3022409181252,71.84988385095053
339.3708291274577,58.42441932334745
339.4394110899968,73.91548657435891
339.5079868057425,77.01396455283101
339.5765562746948,75.98112869094308
339.64511949685374,86.30993362337443
339.7136764722192,70.81709723030843
339.78222720079134,71.84988385095053
339.85077168257004,81.14540697867426
339.9193099175553,75.98112869094308
339.9878419057472,74.94830270225812
340.05636764714575,79.07966594558708
340.1248871417508,85.27700835368815
340.1934003895625,83.21118774929094
340.2619073905808,72.88268029476858
340.3304081448057,71.84988385095053
340.3989026522372,90.44173476059699
340.4673909128753,91.47471011791121
340.53587292672,94.57369654980938
340.60434869377127,86.30993362337443
340.67281821402923,91.47471011791121
340.74128148749367,79.07966594558708
340.8097385141648,78.04681030027963
340.8781892940425,79.07966594558708
340.9466338271268,74.94830270225812
341.0150721134177,91.47471011791121
341.0835041529152,71.84988385095053
341.1519299456193,72.88268029476858
341.22034949153004,75.98112869094308
341.28876279064735,103.87120172879786
341.3571698429712,77.01396455283101
341.4255706485018,86.30993362337443
341.4939652072388,62.55515636816035
341.5623535191825,86.30993362337443
341.6307355843328,64.62058308020498
341.6991114026897,79.07966594558708
341.7674809742532,81.14540697867426
341.83584429902334,80.11253150099215
341.90420137700005,69.78432042018608
341.9725522081833,80.11253150099215
342.0408967925732,62.55515636816035
342.1092351301697,67.71879618057609
342.1775672209728,84.24409306628823
342.2458930649825,80.11253150099215
342.3142126621988,85.27700835368815
342.3825260126217,85.27700835368815
342.4508331162512,69.78432042018608
342.5191339730873,64.62058308020498
342.58742858313,84.24409306628823
342.65571694637936,78.04681030027963
342.72399906283516,77.01396455283101
342.7922749324978,75.98112869094308
342.8605445553668,73.91548657435891
342.9288079314425,90.44173476059699
342.9970650607248,84.24409306628823
343.0653159432137,82.17829239075355
343.1335605789092,85.27700835368815
343.2017989678113,83.21118774929094
343.27003110992,84.24409306628823
343.3382570052353,86.30993362337443
343.40647665375724,91.47471011791121
343.47469005548567,83.21118774929094
343.5428972104208,95.60671218514173
343.6110981185625,66.6860487254762
343.6792927799108,71.84988385095053
343.7474811944657,77.01396455283101
343.8156633622272,87.34286888717187
343.8838392831953,90.44173476059699
343.95200895737,77.01396455283101
344.02017238475133,86.30993362337443
344.08832956533917,97.67277376072938
344.15648049913375,79.07966594558708
344.2246251861348,75.98112869094308
344.2927636263425,75.98112869094308
344.3608958197568,80.11253150099215
344.42902176637773,75.98112869094308
344.4971414662052,84.24409306628823
344.56525491923935,87.34286888717187
344.63336212548,84.24409306628823
344.7014630849273,71.84988385095053
344.76955779758123,84.24409306628823
344.8376462634417,77.01396455283101
344.9057284825088,66.6860487254762
344.9738044547825,68.75155340786733
345.0418741802628,89.40876944410535
345.1099376589497,85.27700835368815
345.1779948908432,71.84988385095053
345.2460458759433,91.47471011791121
345.31409061425,86.30993362337443
345.38212910576334,85.27700835368815
345.4501613504832,72.88268029476858
345.51818734840975,53.26121512837569
345.5862070995428,73.91548657435891
345.6542206038825,81.14540697867426
345.7222278614288,74.94830270225812
345.79022887218173,78.04681030027963
345.85822363614125,70.81709723030843
345.92621215330735,86.30993362337443
345.99419442368,79.07966594558708
346.0621704472593,87.34286888717187
346.13014022404525,88.37581415684646
346.1981037540377,66.6860487254762
346.2660610372368,59.45708907024986
346.3340120736425,57.39175923039624
346.4019568632548,79.07966594558708
346.4698954060737,73.91548657435891
346.5378277020992,67.71879618057609
346.60575375133135,84.24409306628823
346.67367355377,80.11253150099215
346.7415871094153,92.50769552757926
346.8094944182672,69.78432042018608
346.87739548032573,72.88268029476858
346.9452902955908,66.6860487254762
347.0131788640625,71.84988385095053
347.0810611857408,65.65331102967133
347.1489372606257,74.94830270225812
347.21680708871725,84.24409306628823
347.2846706700153,82.17829239075355
347.35252800452,79.07966594558708
347.42037909223126,70.81709723030843
347.48822393314924,66.6860487254762
347.5560625272737,67.71879618057609
347.6238948746048,81.14540697867426
347.6917209751425,91.47471011791121
347.7595408288868,78.04681030027963
347.8273544358377,73.91548657435891
347.8951617959952,92.50769552757926
347.9629629093593,83.21118774929094
348.03075777593006,82.17829239075355
348.09854639570733,86.30993362337443
348.1663287686912,88.37581415684646
348.23410489488174,83.21118774929094
348.3018747742788,67.71879618057609
348.36963840688253,67.71879618057609
348.4373957926928,79.07966594558708
348.5051469317097,74.94830270225812
348.5728918239332,78.04681030027963
348.6406304693633,73.91548657435891
348.70836286800005,85.27700835368815
348.77608901984325,77.01396455283101
348.84380892489327,90.44173476059699
348.9115225831497,66.6860487254762
348.9792299946128,73.91548657435891
349.0469311592825,68.75155340786733
349.1146260771588,75.98112869094308
349.1823147482417,74.94830270225812
349.2499971725312,85.27700835368815
349.31767335002735,74.94830270225812
349.38534328073,73.91548657435891
349.4530069646393,80.11253150099215
349.5206644017552,75.98112869094308
349.5883155920777,90.44173476059699
349.6559605356068,84.24409306628823
349.7235992323425,69.78432042018608
349.79123168228483,58.42441932334745
349.85885788543374,81.14540697867426
349.9264778417892,72.88268029476858
349.99409155135135,75.98112869094308
350.06169901412005,99.73887581751993
350.1293002300953,70.81709723030843
350.19689519927726,96.63973791836858
350.2644839216657,80.11253150099215
350.3320663972608,81.14540697867426
350.3996426260625,52.22860310235148
350.4672126080708,59.45708907024986
350.5347763432857,70.81709723030843
350.6023338317072,81.14540697867426
350.6698850733353,87.34286888717187
350.73743006817006,80.11253150099215
350.80496881621133,79.07966594558708
350.8725013174592,88.37581415684646
350.94002757191373,64.62058308020498
351.0075475795748,66.6860487254762
351.0750613404425,72.88268029476858
351.1425688545168,90.44173476059699
351.2100701217977,68.75155340786733
351.2775651422852,74.94830270225812
351.34505391597935,89.40876944410535
351.41253644288,80.11253150099215
351.4800127229873,70.81709723030843
351.54748275630124,70.81709723030843
351.6149465428217,70.81709723030843
351.68240408254877,69.78432042018608
351.7498553754825,58.42441932334745
351.8173004216228,84.24409306628823
351.8847392209697,66.6860487254762
351.9521717735232,88.37581415684646
352.0195980792833,57.39175923039624
352.08701813825,75.98112869094308
352.1544319504233,88.37581415684646
352.2218395158032,70.81709723030843
352.2892408343898,78.04681030027963
352.3566359061828,72.88268029476858
352.4240247311825,81.14540697867426
352.4914073093888,78.04681030027963
352.5587836408017,75.98112869094308
352.6261537254212,85.27700835368815
352.6935175632473,82.17829239075355
352.76087515428003,78.04681030027963
352.82822649851926,79.07966594558708
352.89557159596524,62.55515636816035
352.9629104466177,70.81709723030843
353.03024305047677,79.07966594558708
353.0975694075425,71.84988385095053
353.1648895178148,84.24409306628823
353.2322033812937,79.07966594558708
353.2995109979792,102.83810499885655
353.3668123678713,65.65331102967133
353.43410749097,69.78432042018608
353.50139636727533,62.55515636816035
353.5686789967872,80.11253150099215
353.63595537950573,84.24409306628823
353.7032255154308,82.17829239075355
353.7704894045625,83.21118774929094
353.8377470469008,69.78432042018608
353.90499844244573,78.04681030027963
353.97224359119724,68.75155340786733
354.03948249315533,71.84988385095053
354.10671514832,73.91548657435891
354.17394155669126,80.11253150099215
354.24116171826927,68.75155340786733
354.3083756330537,81.14540697867426
354.3755833010448,70.81709723030843
354.4427847222425,73.91548657435891
354.5099798966468,79.07966594558708
354.57716882425774,65.65331102967133
354.64435150507524,91.47471011791121
354.7115279390993,78.04681030027963
354.77869812633,85.27700835368815
354.8458620667673,69.78432042018608
354.9130197604112,74.94830270225812
354.9801712072617,67.71879618057609
355.0473164073188,83.21118774929094
355.1144553605825,69.78432042018608
355.1815880670528,72.88268029476858
355.2487145267297,70.81709723030843
355.3158347396132,83.21118774929094
355.3829487057033,81.14540697867426
355.450056425,65.65331102967133
355.5171578975033,63.58786486406036
355.5842531232132,69.78432042018608
355.6513421021297,59.45708907024986
355.7184248342528,86.30993362337443
355.7855013195825,82.17829239075355
355.8525715581188,91.47471011791121
355.9196355498617,100.77194205413808
355.98669329481123,86.30993362337443
356.05374479296734,87.34286888717187
356.12079004433,113.16953195769746
356.18782904889935,73.91548657435891
356.2548618066752,77.01396455283101
356.32188831765774,84.24409306628823
356.3889085818468,67.71879618057609
356.4559225992425,86.30993362337443
356.5229303698448,70.81709723030843
356.5899318936537,71.84988385095053
356.65692717066923,80.11253150099215
356.7239162008913,74.94830270225812
356.79089898432005,74.94830270225812
356.8578755209553,69.78432042018608
356.92484581079725,92.50769552757926
356.99180985384567,89.40876944410535
357.0587676501008,71.84988385095053
357.1257191995625,65.65331102967133
357.1926645022308,63.58786486406036
357.2596035581057,79.07966594558708
357.3265363671872,75.98112869094308
357.39346292947533,75.98112869094308
357.46038324497005,73.91548657435891
357.52729731367134,73.91548657435891
357.59420513557916,84.24409306628823
357.66110671069373,82.17829239075355
357.72800203901477,79.07966594558708
357.7948911205425,62.55515636816035
357.8617739552768,72.88268029476858
357.9286505432177,91.47471011791121
357.9955208843652,87.34286888717187
358.0623849787193,83.21118774929094
358.12924282628,85.27700835368815
358.19609442704734,67.71879618057609
358.26293978102126,78.04681030027963
358.3297788882017,86.30993362337443
358.3966117485888,64.62058308020498
358.4634383621825,74.94830270225812
358.5302587289828,87.34286888717187
358.59707284898974,78.04681030027963
358.6638807222032,89.40876944410535
358.7306823486233,74.94830270225812
358.79747772825004,79.07966594558708
358.8642668610833,71.84988385095053
358.9310497471232,94.57369654980938
358.99782638636975,72.88268029476858
359.0645967788228,75.98112869094308
359.1313609244825,73.91548657435891
359.1981188233488,81.14540697867426
359.26487047542173,79.07966594558708
359.33161588070124,74.94830270225812
359.3983550391873,64.62058308020498
359.46508795088005,83.21118774929094
359.53181461577935,97.67277376072938
359.59853503388524,80.11253150099215
359.6652492051977,79.07966594558708
359.7319571297168,67.71879618057609
359.7986588074425,78.04681030027963
359.86535423837483,81.14540697867426
359.9320434225137,64.62058308020498
359.99872635985923,58.42441932334745
360.0654030504113,77.01396455283101
360.13207349417,94.57369654980938
360.1987376911353,87.34286888717187
360.2653956413072,79.07966594558708
360.33204734468575,88.37581415684646
360.3986928012708,82.17829239075355
360.4653320110625,77.01396455283101
360.5319649740608,73.91548657435891
360.5985916902657,67.71879618057609
360.6652121596772,105.93742575801399
360.7318263822953,86.30993362337443
360.79843435812,70.81709723030843
360.86503608715134,85.27700835368815
360.93163156938925,86.30993362337443
360.9982208048337,80.11253150099215
361.06480379348477,74.94830270225812
361.1313805353425,85.27700835368815
361.1979510304068,86.30993362337443
361.2645152786777,66.6860487254762
361.33107328015524,89.40876944410535
361.39762503483934,87.34286888717187
361.46417054273,63.58786486406036
361.53070980382734,65.65331102967133
361.5972428181312,89.40876944410535
361.6637695856418,70.81709723030843
361.7302901063588,72.88268029476858
361.7968043802825,74.94830270225812
361.8633124074128,75.98112869094308
361.9298141877497,68.75155340786733
361.99630972129324,71.84988385095053
362.0627990080433,78.04681030027963
362.12928204800005,71.84988385095053
362.19575884116335,72.88268029476858
362.26222938753324,69.78432042018608
362.3286936871097,72.88268029476858
362.3951517398928,68.75155340786733
362.4616035458825,82.17829239075355
362.5280491050788,82.17829239075355
362.5944884174817,81.14540697867426
362.6609214830912,68.75155340786733
362.72734830190734,66.6860487254762
362.79376887393005,84.24409306628823
362.86018319915934,81.14540697867426
362.9265912775952,100.77194205413808
362.9929931092378,72.88268029476858
363.0593886940868,79.07966594558708
363.1257780321425,65.65331102967133
363.1921611234048,92.50769552757926
363.25853796787374,58.42441932334745
363.3249085655492,59.45708907024986
363.3912729164313,86.30993362337443
363.45763102052,72.88268029476858
363.52398287781534,78.04681030027963
363.59032848831725,89.40876944410535
363.6566678520257,69.78432042018608
363.7230009689408,83.21118774929094
363.7893278390625,85.27700835368815
363.85564846239083,73.91548657435891
363.9219628389257,70.81709723030843
363.9882709686672,78.04681030027963
364.0545728516153,75.98112869094308
364.12086848777005,86.30993362337443
364.1871578771313,74.94830270225812
364.2534410196992,87.34286888717187
364.31971791547375,77.01396455283101
364.3859885644548,82.17829239075355
364.4522529666425,95.60671218514173
364.5185111220368,78.04681030027963
364.5847630306377,68.75155340786733
364.6510086924452,83.21118774929094
364.71724810745934,74.94830270225812
364.78348127568,79.07966594558708
364.84970819710736,75.98112869094308
364.91592887174124,77.01396455283101
364.9821432995817,68.75155340786733
365.0483514806288,78.04681030027963
365.1145534148825,61.522457579367384
365.1807491023428,72.88268029476858
365.2469385430097,84.24409306628823
365.3131217368832,86.30993362337443
365.3792986839633,82.17829239075355
365.44546938425003,60.48976848448342
365.5116338377433,67.71879618057609
365.5777920444432,74.94830270225812
365.64394400434975,77.01396455283101
365.7100897174628,77.01396455283101
365.7762291837825,83.21118774929094
365.8423624033088,79.07966594558708
365.9084893760417,74.94830270225812
365.9746101019812,73.91548657435891
366.04072458112734,63.58786486406036
366.10683281348,81.14540697867426
366.17293479903935,81.14540697867426
366.23903053780526,75.98112869094308
366.3051200297777,70.81709723030843
366.37120327495677,83.21118774929094
366.4372802733425,70.81709723030843
366.50335102493483,56.359108777955505
366.5694155297337,82.17829239075355
366.6354737877392,79.07966594558708
366.7015257989513,81.14540697867426
366.76757156337004,62.55515636816035
366.83361108099535,75.98112869094308
366.8996443518272,74.94830270225812
366.9656713758657,72.88268029476858
367.0316921531108,80.11253150099215
367.0977066835625,74.94830270225812
367.1637149672208,83.21118774929094
367.2297170040857,82.17829239075355
367.2957127941572,63.58786486406036
367.3617023374353,63.58786486406036
367.42768563392,60.48976848448342
367.49366268361126,87.34286888717187
367.55963348650926,77.01396455283101
367.62559804261366,66.6860487254762
367.6915563519249,69.78432042018608
367.7575084144425,67.71879618057609
367.8234542301668,84.24409306628823
367.8893937990977,80.11253150099215
367.9553271212352,69.78432042018608
368.0212541965793,72.88268029476858
368.08717502512997,70.81709723030843
368.1530896068873,87.34286888717187
368.21899794185117,82.17829239075355
368.28490003002173,74.94830270225812
368.3507958713988,72.88268029476858
368.4166854659825,83.21118774929094
368.4825688137728,72.88268029476858
368.54844591476973,70.81709723030843
368.6143167689732,87.34286888717187
368.6801813763833,77.01396455283101
368.74603973700005,77.01396455283101
368.81189185082326,82.17829239075355
368.8777377178532,70.81709723030843
368.9435773380897,75.98112869094308
369.00941071153284,66.6860487254762
369.0752378381825,74.94830270225812
369.14105871803883,72.88268029476858
369.2068733511017,77.01396455283101
369.2726817373712,69.78432042018608
369.3384838768473,69.78432042018608
369.40427976953004,94.57369654980938
369.47006941541935,69.78432042018608
369.5358528145152,86.30993362337443
369.60162996681777,67.71879618057609
369.66740087232677,67.71879618057609
369.7331655310426,73.91548657435891
369.7989239429648,78.04681030027963
369.8646761080937,75.98112869094308
369.9304220264292,69.78432042018608
369.99616169797133,68.75155340786733
370.06189512272005,62.55515636816035
370.1276223006753,77.01396455283101
370.1933432318372,70.81709723030843
370.2590579162057,53.26121512837569
370.32476635378083,69.78432042018608
370.3904685445625,82.17829239075355
370.4561644885508,66.6860487254762
370.5218541857457,62.55515636816035
370.5875376361472,61.522457579367384
370.6532148397553,63.58786486406036
370.71888579657,70.81709723030843
370.78455050659136,74.94830270225812
370.85020896981916,69.78432042018608
370.9158611862537,88.37581415684646
370.9815071558948,73.91548657435891
371.0471468787426,81.14540697867426
371.1127803547968,89.40876944410535
371.1784075840577,79.07966594558708
371.24402856652523,73.91548657435891
371.30964330219933,74.94830270225812
371.37525179108,88.37581415684646
371.4408540331673,79.07966594558708
371.50645002846124,65.65331102967133
371.5720397769617,85.27700835368815
371.63762327866885,73.91548657435891
371.7032005335825,78.04681030027963
371.7687715417028,66.6860487254762
371.8343363030297,75.98112869094308
371.8998948175632,73.91548657435891
371.9654470853033,75.98112869094308
372.03099310625004,77.01396455283101
372.09653288040334,68.75155340786733
