wavelengths,intensities
312.2896071515625,77.20175395307993
312.36061286994084,69.9720972928908
312.4316123415257,72.03766429153443
312.50260556631724,77.20175395307993
312.5735925443153,86.49773929126472
312.64457327552003,77.20175395307993
312.71554775993127,71.00487588579995
312.78651599754926,65.8410807945029
312.8574779883737,74.10327059200075
312.9284337324048,81.3332035870487
312.9993832296425,73.07046252273953
313.0703264800868,65.8410807945029
313.1412634837377,74.10327059200075
313.21219424059524,79.26745894546104
313.28311875065936,80.30032630401233
313.35403701393005,77.20175395307993
313.42494903040733,60.67752941766096
313.4958548000912,73.07046252273953
313.5667543229817,75.13608851184382
313.6376475990788,65.8410807945029
313.7085346283825,78.23460149922624
313.7794154108928,69.9720972928908
313.85028994660973,64.80835107394142
313.9211582355332,76.16891629473474
313.9920202776633,78.23460149922624
314.06287607300004,67.9065694946676
314.1337256215433,65.8410807945029
314.20456892329327,60.67752941766096
314.2754059782497,80.30032630401233
314.3462367864128,85.46481220534514
314.4170613477825,78.23460149922624
314.4878796623588,54.48158715555367
314.55869173014173,66.87382026376311
314.62949755113124,62.742920826831046
314.7002971253273,83.39898797495505
314.77109045273005,84.43189510386625
314.84187753333936,74.10327059200075
314.9126583671552,95.79453429431521
314.9834329541777,79.26745894546104
315.0542012944068,61.71022027408943
315.1249633878425,83.39898797495505
315.1957192344848,80.30032630401233
315.2664688343337,89.59658057351467
315.33721218738924,80.30032630401233
315.4079492936513,76.16891629473474
315.47868015312,76.16891629473474
315.54940476579526,79.26745894546104
315.62012313167725,72.03766429153443
315.6908352507657,98.8936473502504
315.7615411230608,119.5567458117535
315.8322407485625,86.49773929126472
315.9029341272708,94.76151682384067
315.97362125918573,83.39898797495505
316.0443021443072,79.26745894546104
316.1149767826353,72.03766429153443
316.18564517417,90.62954771475009
316.25630731891135,86.49773929126472
316.3269632168592,87.53067637343914
316.3976128680137,69.9720972928908
316.4682562723748,73.07046252273953
316.5388934299425,74.10327059200075
316.6095243407168,87.53067637343914
316.68014900469774,91.66252489890903
316.7507674218852,85.46481220534514
316.8213795922793,79.26745894546104
316.89198551588004,61.71022027408943
316.9625851926873,73.07046252273953
317.03317862270126,81.3332035870487
317.1037658059217,78.23460149922624
317.1743467423488,96.82756186473213
317.2449214319825,84.43189510386625
317.3154898748228,78.23460149922624
317.3860520708697,68.93932850010175
317.4566080201232,78.23460149922624
317.52715772258335,81.3332035870487
317.59770117825,69.9720972928908
317.6682383871233,68.93932850010175
317.7387693492032,111.29101452717835
317.8092940644897,120.59000866308466
317.8798125329828,111.29101452717835
317.9503247546825,103.02594001077416
318.0208307295888,103.02594001077416
318.0913304577017,103.02594001077416
318.16182393902125,86.49773929126472
318.2323111735473,64.80835107394142
318.30279216128,73.07046252273953
318.37326690221926,69.9720972928908
318.44373539636524,71.00487588579995
318.5141976437177,71.00487588579995
318.5846536442768,80.30032630401233
318.6551033980425,72.03766429153443
318.7255469050148,79.26745894546104
318.7959841651937,72.03766429153443
318.86641517857925,71.00487588579995
318.9368399451713,61.71022027408943
319.00725846497005,68.93932850010175
319.0776707379753,76.16891629473474
319.1480767641872,49.31856612136748
319.2184765436057,82.36609080667955
319.2888700762308,76.16891629473474
319.3592573620625,93.7285094420214
319.4296384011008,76.16891629473474
319.5000131933457,74.10327059200075
319.5703817387972,83.39898797495505
319.6407440374553,64.80835107394142
319.71110008932004,55.51422011442692
319.7814498943913,67.9065694946676
319.85179345266926,68.93932850010175
319.9221307641537,67.9065694946676
319.9924618288448,63.77563108907285
320.0627866467425,61.71022027408943
320.13310521784683,91.66252489890903
320.2034175421577,88.56362346362363
320.2737236196752,64.80835107394142
320.34402345039933,65.8410807945029
320.41431703433005,71.00487588579995
320.48460437146736,71.00487588579995
320.5548854618112,74.10327059200075
320.6251603053617,67.9065694946676
320.6954289021188,83.39898797495505
320.7656912520825,56.546862689217015
320.8359473552528,45.18832097572451
320.9061972116297,83.39898797495505
320.9764408212132,71.00487588579995
321.0466781840033,79.26745894546104
321.11690930000003,66.87382026376311
321.18713416920326,73.07046252273953
321.25735279161324,85.46481220534514
321.3275651672297,63.77563108907285
321.3977712960528,64.80835107394142
321.4679711780825,71.00487588579995
321.5381648133188,67.9065694946676
321.6083522017617,61.71022027408943
321.67853334341123,79.26745894546104
321.74870823826734,72.03766429153443
321.81887688633003,73.07046252273953
321.88903928759936,72.03766429153443
321.9591954420752,85.46481220534514
322.0293453497577,68.93932850010175
322.0994890106468,74.10327059200075
322.1696264247425,65.8410807945029
322.2397575920448,89.59658057351467
322.3098825125537,73.07046252273953
322.3800011862692,77.20175395307993
322.4501136131913,73.07046252273953
322.52021979332005,62.742920826831046
322.5903197266553,75.13608851184382
322.66041341319726,80.30032630401233
322.7305008529457,60.67752941766096
322.8005820459008,71.00487588579995
322.8706569920625,76.16891629473474
322.9407256914308,73.07046252273953
323.0107881440057,72.03766429153443
323.08084434978724,78.23460149922624
323.1508943087753,77.20175395307993
323.22093802097004,77.20175395307993
323.29097548637134,85.46481220534514
323.36100670497916,77.20175395307993
323.4310316767937,69.9720972928908
323.5010504018148,63.77563108907285
323.5710628800425,74.10327059200075
323.6410691114768,91.66252489890903
323.71106909611774,86.49773929126472
323.7810628339652,69.9720972928908
323.85105032501934,83.39898797495505
323.92103156928005,82.36609080667955
323.9910065667473,94.76151682384067
324.06097531742125,69.9720972928908
324.1309378213017,88.56362346362363
324.2008940783888,69.9720972928908
324.2708440886825,74.10327059200075
324.3407878521828,73.07046252273953
324.4107253688897,67.9065694946676
324.4806566388032,80.30032630401233
324.55058166192333,72.03766429153443
324.62050043825,79.26745894546104
324.69041296778335,61.71022027408943
324.7603192505232,71.00487588579995
324.8302192864697,80.30032630401233
324.9001130756228,75.13608851184382
324.9700006179825,83.39898797495505
325.0398819135488,73.07046252273953
325.10975696232174,75.13608851184382
325.1796257643012,79.26745894546104
325.24948831948734,76.16891629473474
325.31934462788,82.36609080667955
325.38919468947927,65.8410807945029
325.4590385042852,71.00487588579995
325.5288760722977,69.9720972928908
325.5987073935168,48.28599056999539
325.6685324679425,71.00487588579995
325.73835129557483,87.53067637343914
325.8081638764137,62.742920826831046
325.87797021045924,75.13608851184382
325.9477702977113,56.546862689217015
326.01756413817003,69.9720972928908
326.0873517318353,65.8410807945029
326.1571330787072,71.00487588579995
326.2269081787857,65.8410807945029
326.2966770320708,89.59658057351467
326.3664396385625,81.3332035870487
326.4361959982608,50.35115120606474
326.5059461111657,65.8410807945029
326.5756899772772,82.36609080667955
326.6454275965953,90.62954771475009
326.71515896912,85.46481220534514
326.7848840948513,73.07046252273953
326.85460297378927,63.77563108907285
326.9243156059337,67.9065694946676
326.9940219912848,51.38374583800557
327.0637221298425,71.00487588579995
327.1334160216068,65.8410807945029
327.2031036665777,82.36609080667955
327.2727850647552,69.9720972928908
327.34246021613933,88.56362346362363
327.41212912073,80.30032630401233
327.48179177852734,74.10327059200075
327.5514481895312,77.20175395307993
327.6210983537417,66.87382026376311
327.6907422711588,89.59658057351467
327.7603799417825,75.13608851184382
327.8300113656128,62.742920826831046
327.8996365426497,57.57951489347537
327.9692554728932,65.8410807945029
328.0388681563433,71.00487588579995
328.10847459300004,62.742920826831046
328.1780747828633,77.20175395307993
328.24766872593324,78.23460149922624
328.3172564222097,71.00487588579995
328.3868378716928,78.23460149922624
328.4564130743825,75.13608851184382
328.5259820302788,82.36609080667955
328.5955447393817,82.36609080667955
328.66510120169124,78.23460149922624
328.7346514172073,72.03766429153443
328.80419538593003,82.36609080667955
328.8737331078593,76.16891629473474
328.9432645829952,76.16891629473474
329.0127898113377,73.07046252273953
329.0823087928868,69.9720972928908
329.1518215276425,83.39898797495505
329.2213280156048,71.00487588579995
329.2908282567737,67.9065694946676
329.3603222511492,67.9065694946676
329.42980999873134,69.9720972928908
329.49929149952004,83.39898797495505
329.56876675351526,71.00487588579995
329.63823576071724,74.10327059200075
329.7076985211257,84.43189510386625
329.7771550347408,83.39898797495505
329.8466053015625,83.39898797495505
329.91604932159083,72.03766429153443
329.9854870948257,61.71022027408943
330.05491862126723,100.95977336952916
330.12434390091533,73.07046252273953
330.19376293377,67.9065694946676
330.26317571983134,79.26745894546104
330.3325822590992,50.35115120606474
330.40198255157367,80.30032630401233
330.4713765972548,81.3332035870487
330.5407643961425,65.8410807945029
330.61014594823683,65.8410807945029
330.6795212535377,75.13608851184382
330.7488903120452,67.9065694946676
330.81825312375935,56.546862689217015
330.88760968868,66.87382026376311
330.95696000680726,68.93932850010175
331.02630407814127,71.00487588579995
331.0956419026817,83.39898797495505
331.1649734804288,75.13608851184382
331.23429881138253,75.13608851184382
331.3036178955428,80.30032630401233
331.3729307329097,84.43189510386625
331.4422373234832,86.49773929126472
331.5115376672633,75.13608851184382
331.58083176425004,68.93932850010175
331.6501196144433,77.20175395307993
331.7194012178432,78.23460149922624
331.7886765744497,58.61217674069249
331.8579456842628,79.26745894546104
331.9272085472825,67.9065694946676
331.9964651635088,69.9720972928908
332.06571553294174,82.36609080667955
332.1349596555812,77.20175395307993
332.2041975314273,79.26745894546104
332.27342916048,78.23460149922624
332.3426545427393,60.67752941766096
332.41187367820527,65.8410807945029
332.4810865668777,65.8410807945029
332.5502932087568,69.9720972928908
332.6194936038425,73.07046252273953
332.6886877521348,78.23460149922624
332.75787565363373,82.36609080667955
332.8270573083392,74.10327059200075
332.89623271625135,55.51422011442692
332.96540187737,90.62954771475009
333.03456479169535,61.71022027408943
333.1037214592272,63.77563108907285
333.17287187996567,65.8410807945029
333.2420160539108,76.16891629473474
333.3111539810625,80.30032630401233
333.3802856614208,66.87382026376311
333.4494110949857,57.57951489347537
333.5185302817572,67.9065694946676
333.58764322173533,71.00487588579995
333.65674991492006,85.46481220534514
333.7258503613113,71.00487588579995
333.79494456090924,74.10327059200075
333.8640325137137,78.23460149922624
333.9331142197248,69.9720972928908
334.0021896789425,72.03766429153443
334.0712588913668,65.8410807945029
334.14032185699773,69.9720972928908
334.2093785758352,79.26745894546104
334.27842904787934,69.9720972928908
334.34747327313005,79.26745894546104
334.41651125158734,83.39898797495505
334.4855429832512,66.87382026376311
334.5545684681217,88.56362346362363
334.6235877061988,87.53067637343914
334.6926006974825,85.46481220534514
334.7616074419728,93.7285094420214
334.83060793966973,73.07046252273953
334.8996021905732,86.49773929126472
334.9685901946833,76.16891629473474
335.037571952,80.30032630401233
335.1065474625233,58.61217674069249
335.17551672625325,65.8410807945029
335.2444797431897,65.8410807945029
335.3134365133328,76.16891629473474
335.38238703668253,58.61217674069249
335.4513313132388,65.8410807945029
335.5202693430017,68.93932850010175
335.5892011259712,80.30032630401233
335.6581266621473,75.13608851184382
335.72704595153004,84.43189510386625
335.79595899411936,74.10327059200075
335.8648657899152,63.77563108907285
335.93376633891774,75.13608851184382
336.0026606411268,66.87382026376311
336.0715486965425,87.53067637343914
336.14043050516483,63.77563108907285
336.2093060669937,79.26745894546104
336.27817538202925,75.13608851184382
336.3470384502713,86.49773929126472
336.41589527172005,64.80835107394142
336.4847458463753,71.00487588579995
336.55359017423723,72.03766429153443
336.6224282553057,80.30032630401233
336.6912600895808,74.10327059200075
336.7600856770625,86.49773929126472
336.8289050177508,87.53067637343914
336.8977181116457,58.61217674069249
336.96652495874724,69.9720972928908
337.0353255590553,76.16891629473474
337.10411991257,85.46481220534514
337.17290801929136,73.07046252273953
337.24168987921917,88.56362346362363
337.3104654923537,79.26745894546104
337.3792348586948,77.20175395307993
337.4479979782425,74.10327059200075
337.5167548509968,86.49773929126472
337.58550547695774,85.46481220534514
337.6542498561252,80.30032630401233
337.7229879884993,69.9720972928908
337.79171987408006,74.10327059200075
337.8604455128673,69.9720972928908
337.92916490486124,74.10327059200075
337.9978780500617,79.26745894546104
338.0665849484688,76.16891629473474
338.1352856000825,67.9065694946676
338.2039800049028,82.36609080667955
338.27266816292973,78.23460149922624
338.34135007416324,77.20175395307993
338.41002573860334,65.8410807945029
338.47869515625,61.71022027408943
338.5473583271033,58.61217674069249
338.61601525116316,74.10327059200075
338.68466592842975,77.20175395307993
338.7533103589028,77.20175395307993
338.8219485425825,80.30032630401233
338.8905804794688,76.16891629473474
338.9592061695617,69.9720972928908
339.0278256128612,69.9720972928908
339.0964388093673,71.00487588579995
339.16504575908004,62.742920826831046
339.2336464619993,82.36609080667955
339.3022409181252,75.13608851184382
339.3708291274577,60.67752941766096
339.4394110899968,74.10327059200075
339.5079868057425,60.67752941766096
339.5765562746948,80.30032630401233
339.64511949685374,63.77563108907285
339.7136764722192,80.30032630401233
339.78222720079134,74.10327059200075
339.85077168257004,69.9720972928908
339.9193099175553,60.67752941766096
339.9878419057472,63.77563108907285
340.05636764714575,58.61217674069249
340.1248871417508,68.93932850010175
340.1934003895625,65.8410807945029
340.2619073905808,83.39898797495505
340.3304081448057,94.76151682384067
340.3989026522372,63.77563108907285
340.4673909128753,60.67752941766096
340.53587292672,66.87382026376311
340.60434869377127,78.23460149922624
340.67281821402923,72.03766429153443
340.74128148749367,59.644848244298046
340.8097385141648,72.03766429153443
340.8781892940425,74.10327059200075
340.9466338271268,72.03766429153443
341.0150721134177,86.49773929126472
341.0835041529152,85.46481220534514
341.1519299456193,78.23460149922624
341.22034949153004,68.93932850010175
341.28876279064735,66.87382026376311
341.3571698429712,74.10327059200075
341.4255706485018,67.9065694946676
341.4939652072388,71.00487588579995
341.5623535191825,67.9065694946676
341.6307355843328,75.13608851184382
341.6991114026897,85.46481220534514
341.7674809742532,90.62954771475009
341.83584429902334,78.23460149922624
341.90420137700005,83.39898797495505
341.9725522081833,74.10327059200075
342.0408967925732,80.30032630401233
342.1092351301697,74.10327059200075
342.1775672209728,76.16891629473474
342.2458930649825,67.9065694946676
342.3142126621988,84.43189510386625
342.3825260126217,83.39898797495505
342.4508331162512,67.9065694946676
342.5191339730873,76.16891629473474
342.58742858313,77.20175395307993
342.65571694637936,86.49773929126472
342.72399906283516,71.00487588579995
342.7922749324978,82.36609080667955
342.8605445553668,64.80835107394142
342.9288079314425,92.6955121375121
342.9970650607248,82.36609080667955
343.0653159432137,77.20175395307993
343.1335605789092,76.16891629473474
343.2017989678113,88.56362346362363
343.27003110992,76.16891629473474
343.3382570052353,76.16891629473474
343.40647665375724,73.07046252273953
343.47469005548567,82.36609080667955
343.5428972104208,90.62954771475009
343.6110981185625,80.30032630401233
343.6792927799108,82.36609080667955
343.7474811944657,56.546862689217015
343.8156633622272,50.35115120606474
343.8838392831953,66.87382026376311
343.95200895737,78.23460149922624
344.02017238475133,59.644848244298046
344.08832956533917,78.23460149922624
344.15648049913375,76.16891629473474
344.2246251861348,78.23460149922624
344.2927636263425,76.16891629473474
344.3608958197568,72.03766429153443
344.42902176637773,73.07046252273953
344.4971414662052,73.07046252273953
344.56525491923935,71.00487588579995
344.63336212548,61.71022027408943
344.7014630849273,68.93932850010175
344.76955779758123,72.03766429153443
344.8376462634417,66.87382026376311
344.9057284825088,77.20175395307993
344.9738044547825,79.26745894546104
345.0418741802628,85.46481220534514
345.1099376589497,75.13608851184382
345.1779948908432,71.00487588579995
345.2460458759433,74.10327059200075
345.31409061425,82.36609080667955
345.38212910576334,67.9065694946676
345.4501613504832,73.07046252273953
345.51818734840975,48.28599056999539
345.5862070995428,76.16891629473474
345.6542206038825,62.742920826831046
345.7222278614288,79.26745894546104
345.79022887218173,78.23460149922624
345.85822363614125,68.93932850010175
345.92621215330735,76.16891629473474
345.99419442368,68.93932850010175
346.0621704472593,68.93932850010175
346.13014022404525,80.30032630401233
346.1981037540377,65.8410807945029
346.2660610372368,69.9720972928908
346.3340120736425,75.13608851184382
346.4019568632548,95.79453429431521
346.4698954060737,75.13608851184382
346.5378277020992,73.07046252273953
346.60575375133135,73.07046252273953
346.67367355377,62.742920826831046
346.7415871094153,64.80835107394142
346.8094944182672,77.20175395307993
346.87739548032573,57.57951489347537
346.9452902955908,77.20175395307993
347.0131788640625,73.07046252273953
347.0810611857408,69.9720972928908
347.1489372606257,78.23460149922624
347.21680708871725,65.8410807945029
347.2846706700153,79.26745894546104
347.35252800452,73.07046252273953
347.42037909223126,65.8410807945029
347.48822393314924,67.9065694946676
347.5560625272737,68.93932850010175
347.6238948746048,58.61217674069249
347.6917209751425,86.49773929126472
347.7595408288868,86.49773929126472
347.8273544358377,72.03766429153443
347.8951617959952,69.9720972928908
347.9629629093593,50.35115120606474
348.03075777593006,73.07046252273953
348.09854639570733,90.62954771475009
348.1663287686912,72.03766429153443
348.23410489488174,73.07046252273953
348.3018747742788,72.03766429153443
348.36963840688253,74.10327059200075
348.4373957926928,72.03766429153443
348.5051469317097,57.57951489347537
348.5728918239332,76.16891629473474
348.6406304693633,82.36609080667955
348.70836286800005,76.16891629473474
348.77608901984325,69.9720972928908
348.84380892489327,77.20175395307993
348.9115225831497,52.41635003104701
348.9792299946128,71.00487588579995
349.0469311592825,76.16891629473474
349.1146260771588,78.23460149922624
349.1823147482417,85.46481220534514
349.2499971725312,75.13608851184382
349.31767335002735,67.9065694946676
349.38534328073,78.23460149922624
349.4530069646393,80.30032630401233
349.5206644017552,85.46481220534514
349.5883155920777,90.62954771475009
349.6559605356068,76.16891629473474
349.7235992323425,84.43189510386625
349.79123168228483,75.13608851184382
349.85885788543374,81.3332035870487
349.9264778417892,81.3332035870487
349.99409155135135,80.30032630401233
350.06169901412005,85.46481220534514
350.1293002300953,63.77563108907285
350.19689519927726,65.8410807945029
350.2644839216657,76.16891629473474
350.3320663972608,86.49773929126472
350.3996426260625,74.10327059200075
350.4672126080708,80.30032630401233
350.5347763432857,78.23460149922624
350.6023338317072,83.39898797495505
350.6698850733353,82.36609080667955
350.73743006817006,64.80835107394142
350.80496881621133,72.03766429153443
350.8725013174592,80.30032630401233
350.94002757191373,74.10327059200075
351.0075475795748,74.10327059200075
351.0750613404425,71.00487588579995
351.1425688545168,67.9065694946676
351.2100701217977,79.26745894546104
351.2775651422852,78.23460149922624
351.34505391597935,69.9720972928908
351.41253644288,89.59658057351467
351.4800127229873,69.9720972928908
351.54748275630124,76.16891629473474
351.6149465428217,77.20175395307993
351.68240408254877,80.30032630401233
351.7498553754825,84.43189510386625
351.8173004216228,66.87382026376311
351.8847392209697,80.30032630401233
351.9521717735232,87.53067637343914
352.0195980792833,92.6955121375121
352.08701813825,66.87382026376311
352.1544319504233,73.07046252273953
352.2218395158032,73.07046252273953
352.2892408343898,78.23460149922624
352.3566359061828,65.8410807945029
352.4240247311825,76.16891629473474
352.4914073093888,75.13608851184382
352.5587836408017,76.16891629473474
352.6261537254212,64.80835107394142
352.6935175632473,71.00487588579995
352.76087515428003,84.43189510386625
352.82822649851926,63.77563108907285
352.89557159596524,63.77563108907285
352.9629104466177,71.00487588579995
353.03024305047677,99.92670528763514
353.0975694075425,78.23460149922624
353.1648895178148,69.9720972928908
353.2322033812937,76.16891629473474
353.2995109979792,72.03766429153443
353.3668123678713,62.742920826831046
353.43410749097,61.71022027408943
353.50139636727533,67.9065694946676
353.5686789967872,82.36609080667955
353.63595537950573,64.80835107394142
353.7032255154308,82.36609080667955
353.7704894045625,83.39898797495505
353.8377470469008,65.8410807945029
353.90499844244573,62.742920826831046
353.97224359119724,76.16891629473474
354.03948249315533,77.20175395307993
354.10671514832,61.71022027408943
354.17394155669126,73.07046252273953
354.24116171826927,72.03766429153443
354.3083756330537,81.3332035870487
354.3755833010448,84.43189510386625
354.4427847222425,72.03766429153443
354.5099798966468,63.77563108907285
354.57716882425774,81.3332035870487
354.64435150507524,68.93932850010175
354.7115279390993,60.67752941766096
354.77869812633,84.43189510386625
354.8458620667673,65.8410807945029
354.9130197604112,61.71022027408943
354.9801712072617,76.16891629473474
355.0473164073188,69.9720972928908
355.1144553605825,82.36609080667955
355.1815880670528,74.10327059200075
355.2487145267297,85.46481220534514
355.3158347396132,75.13608851184382
355.3829487057033,93.7285094420214
355.450056425,91.66252489890903
355.5171578975033,72.03766429153443
355.5842531232132,64.80835107394142
355.6513421021297,78.23460149922624
355.7184248342528,71.00487588579995
355.7855013195825,78.23460149922624
355.8525715581188,69.9720972928908
355.9196355498617,100.95977336952916
355.98669329481123,82.36609080667955
356.05374479296734,80.30032630401233
356.12079004433,83.39898797495505
356.18782904889935,85.46481220534514
356.2548618066752,75.13608851184382
356.32188831765774,75.13608851184382
356.3889085818468,63.77563108907285
356.4559225992425,78.23460149922624
356.5229303698448,75.13608851184382
356.5899318936537,74.10327059200075
356.65692717066923,83.39898797495505
356.7239162008913,76.16891629473474
356.79089898432005,72.03766429153443
356.8578755209553,89.59658057351467
356.92484581079725,77.20175395307993
356.99180985384567,103.02594001077416
357.0587676501008,82.36609080667955
357.1257191995625,85.46481220534514
357.1926645022308,61.71022027408943
357.2596035581057,58.61217674069249
357.3265363671872,85.46481220534514
357.39346292947533,81.3332035870487
357.46038324497005,80.30032630401233
357.52729731367134,97.86059954632029
357.59420513557916,78.23460149922624
357.66110671069373,88.56362346362363
357.72800203901477,74.10327059200075
357.7948911205425,87.53067637343914
357.8617739552768,71.00487588579995
357.9286505432177,68.93932850010175
357.9955208843652,81.3332035870487
358.0623849787193,77.20175395307993
358.12924282628,68.93932850010175
358.19609442704734,87.53067637343914
358.26293978102126,83.39898797495505
358.3297788882017,72.03766429153443
358.3966117485888,72.03766429153443
358.4634383621825,73.07046252273953
358.5302587289828,75.13608851184382
358.59707284898974,85.46481220534514
358.6638807222032,71.00487588579995
358.7306823486233,74.10327059200075
358.79747772825004,74.10327059200075
358.8642668610833,76.16891629473474
358.9310497471232,85.46481220534514
358.99782638636975,71.00487588579995
359.0645967788228,75.13608851184382
359.1313609244825,82.36609080667955
359.1981188233488,69.9720972928908
359.26487047542173,87.53067637343914
359.33161588070124,66.87382026376311
359.3983550391873,89.59658057351467
359.46508795088005,77.20175395307993
359.53181461577935,78.23460149922624
359.59853503388524,67.9065694946676
359.6652492051977,94.76151682384067
359.7319571297168,58.61217674069249
359.7986588074425,84.43189510386625
359.86535423837483,72.03766429153443
359.9320434225137,83.39898797495505
359.99872635985923,73.07046252273953
360.0654030504113,75.13608851184382
360.13207349417,92.6955121375121
360.1987376911353,82.36609080667955
360.2653956413072,54.48158715555367
360.33204734468575,82.36609080667955
360.3986928012708,77.20175395307993
360.4653320110625,73.07046252273953
360.5319649740608,57.57951489347537
360.5985916902657,76.16891629473474
360.6652121596772,72.03766429153443
360.7318263822953,101.99285160692921
360.79843435812,63.77563108907285
360.86503608715134,75.13608851184382
360.93163156938925,65.8410807945029
360.9982208048337,69.9720972928908
361.06480379348477,67.9065694946676
361.1313805353425,94.76151682384067
361.1979510304068,76.16891629473474
361.2645152786777,76.16891629473474
361.33107328015524,77.20175395307993
361.39762503483934,65.8410807945029
361.46417054273,80.30032630401233
361.53070980382734,81.3332035870487
361.5972428181312,80.30032630401233
361.6637695856418,72.03766429153443
361.7302901063588,73.07046252273953
361.7968043802825,88.56362346362363
361.8633124074128,72.03766429153443
361.9298141877497,81.3332035870487
361.99630972129324,61.71022027408943
362.0627990080433,63.77563108907285
362.12928204800005,85.46481220534514
362.19575884116335,92.6955121375121
362.26222938753324,66.87382026376311
362.3286936871097,88.56362346362363
362.3951517398928,85.46481220534514
362.4616035458825,82.36609080667955
362.5280491050788,86.49773929126472
362.5944884174817,76.16891629473474
362.6609214830912,77.20175395307993
362.72734830190734,90.62954771475009
362.79376887393005,74.10327059200075
362.86018319915934,77.20175395307993
362.9265912775952,72.03766429153443
362.9929931092378,72.03766429153443
363.0593886940868,86.49773929126472
363.1257780321425,85.46481220534514
363.1921611234048,91.66252489890903
363.25853796787374,77.20175395307993
363.3249085655492,58.61217674069249
363.3912729164313,72.03766429153443
363.45763102052,65.8410807945029
363.52398287781534,81.3332035870487
363.59032848831725,85.46481220534514
363.6566678520257,79.26745894546104
363.7230009689408,87.53067637343914
363.7893278390625,80.30032630401233
363.85564846239083,85.46481220534514
363.9219628389257,61.71022027408943
363.9882709686672,78.23460149922624
364.0545728516153,88.56362346362363
364.12086848777005,64.80835107394142
364.1871578771313,74.10327059200075
364.2534410196992,63.77563108907285
364.31971791547375,94.76151682384067
364.3859885644548,74.10327059200075
364.4522529666425,90.62954771475009
364.5185111220368,72.03766429153443
364.5847630306377,67.9065694946676
364.6510086924452,80.30032630401233
364.71724810745934,80.30032630401233
364.78348127568,75.13608851184382
364.84970819710736,80.30032630401233
364.91592887174124,74.10327059200075
364.9821432995817,79.26745894546104
365.0483514806288,76.16891629473474
365.1145534148825,81.3332035870487
365.1807491023428,71.00487588579995
365.2469385430097,87.53067637343914
365.3131217368832,83.39898797495505
365.3792986839633,89.59658057351467
365.44546938425003,77.20175395307993
365.5116338377433,78.23460149922624
365.5777920444432,67.9065694946676
365.64394400434975,76.16891629473474
365.7100897174628,80.30032630401233
365.7762291837825,66.87382026376311
365.8423624033088,85.46481220534514
365.9084893760417,67.9065694946676
365.9746101019812,77.20175395307993
366.04072458112734,72.03766429153443
366.10683281348,80.30032630401233
366.17293479903935,67.9065694946676
366.23903053780526,80.30032630401233
366.3051200297777,62.742920826831046
366.37120327495677,61.71022027408943
366.4372802733425,76.16891629473474
366.50335102493483,79.26745894546104
366.5694155297337,71.00487588579995
366.6354737877392,73.07046252273953
366.7015257989513,68.93932850010175
366.76757156337004,79.26745894546104
366.83361108099535,71.00487588579995
366.8996443518272,88.56362346362363
366.9656713758657,82.36609080667955
367.0316921531108,69.9720972928908
367.0977066835625,76.16891629473474
367.1637149672208,62.742920826831046
367.2297170040857,65.8410807945029
367.2957127941572,65.8410807945029
367.3617023374353,90.62954771475009
367.42768563392,71.00487588579995
367.49366268361126,84.43189510386625
367.55963348650926,61.71022027408943
367.62559804261366,69.9720972928908
367.6915563519249,72.03766429153443
367.7575084144425,85.46481220534514
367.8234542301668,83.39898797495505
367.8893937990977,86.49773929126472
367.9553271212352,58.61217674069249
368.0212541965793,73.07046252273953
368.08717502512997,86.49773929126472
368.1530896068873,86.49773929126472
368.21899794185117,77.20175395307993
368.28490003002173,74.10327059200075
368.3507958713988,72.03766429153443
368.4166854659825,67.9065694946676
368.4825688137728,82.36609080667955
368.54844591476973,87.53067637343914
368.6143167689732,74.10327059200075
368.6801813763833,87.53067637343914
368.74603973700005,79.26745894546104
368.81189185082326,80.30032630401233
368.8777377178532,59.644848244298046
368.9435773380897,67.9065694946676
369.00941071153284,66.87382026376311
369.0752378381825,72.03766429153443
369.14105871803883,85.46481220534514
369.2068733511017,63.77563108907285
369.2726817373712,69.9720972928908
369.3384838768473,73.07046252273953
369.40427976953004,63.77563108907285
369.47006941541935,80.30032630401233
369.5358528145152,79.26745894546104
369.60162996681777,77.20175395307993
369.66740087232677,80.30032630401233
369.7331655310426,86.49773929126472
369.7989239429648,79.26745894546104
369.8646761080937,67.9065694946676
369.9304220264292,77.20175395307993
369.99616169797133,71.00487588579995
370.06189512272005,74.10327059200075
370.1276223006753,82.36609080667955
370.1933432318372,80.30032630401233
370.2590579162057,74.10327059200075
370.32476635378083,67.9065694946676
370.3904685445625,83.39898797495505
370.4561644885508,90.62954771475009
370.5218541857457,72.03766429153443
370.5875376361472,84.43189510386625
370.6532148397553,68.93932850010175
370.71888579657,65.8410807945029
370.78455050659136,72.03766429153443
370.85020896981916,72.03766429153443
370.9158611862537,85.46481220534514
370.9815071558948,67.9065694946676
371.0471468787426,65.8410807945029
371.1127803547968,76.16891629473474
371.1784075840577,72.03766429153443
371.24402856652523,60.67752941766096
371.30964330219933,71.00487588579995
371.37525179108,68.93932850010175
371.4408540331673,76.16891629473474
371.50645002846124,96.82756186473213
371.5720397769617,84.43189510386625
371.63762327866885,72.03766429153443
371.7032005335825,86.49773929126472
371.7687715417028,94.76151682384067
371.8343363030297,75.13608851184382
371.8998948175632,82.36609080667955
371.9654470853033,66.87382026376311
372.03099310625004,82.36609080667955
372.09653288040334,76.16891629473474
