wavelengths,intensities
312.2896071515625,76.21586324668944
312.36061286994084,84.47884566476927
312.4316123415257,73.11740813054585
312.50260556631724,60.72446970096817
312.5735925443153,77.24870135421273
312.64457327552003,60.72446970096817
312.71554775993127,82.41304046204597
312.78651599754926,61.75716099785121
312.8574779883737,63.822572695543194
312.9284337324048,62.789861991648124
312.9993832296425,70.01904156168456
313.0703264800868,63.822572695543194
313.1412634837377,65.8880232860627
313.21219424059524,72.08460945242895
313.28311875065936,75.18303501518294
313.35403701393005,67.95351287367585
313.42494903040733,75.18303501518294
313.4958548000912,71.05182060035605
313.5667543229817,62.789861991648124
313.6376475990788,71.05182060035605
313.7085346283825,73.11740813054585
313.7794154108928,84.47884566476927
313.85028994660973,65.8880232860627
313.9211582355332,83.44593808281795
313.9920202776633,60.72446970096817
314.06287607300004,56.59380121676832
314.1337256215433,72.08460945242895
314.20456892329327,55.56115820456865
314.2754059782497,63.822572695543194
314.3462367864128,61.75716099785121
314.4170613477825,79.31440724662677
314.4878796623588,58.659116144903756
314.55869173014173,97.90755604500033
314.62949755113124,89.6435334076792
314.7002971253273,77.24870135421273
314.77109045273005,60.72446970096817
314.84187753333936,78.28154935009695
314.9126583671552,72.08460945242895
314.9834329541777,74.1502166472895
315.0542012944068,86.5446907598682
315.1249633878425,58.659116144903756
315.1957192344848,72.08460945242895
315.2664688343337,72.08460945242895
315.33721218738924,64.85529312266026
315.4079492936513,82.41304046204597
315.47868015312,73.11740813054585
315.54940476579526,90.67650100516038
315.62012313167725,88.61057584206998
315.6908352507657,107.20535616729177
315.7615411230608,102.0398099501049
315.8322407485625,118.57045910286527
315.9029341272708,87.57762829669758
315.97362125918573,96.87451790354763
316.0443021443072,92.74246634198605
316.1149767826353,96.87451790354763
316.18564517417,73.11740813054585
316.25630731891135,73.11740813054585
316.3269632168592,68.98627232371197
316.3976128680137,84.47884566476927
316.4682562723748,67.95351287367585
316.5388934299425,73.11740813054585
316.6095243407168,84.47884566476927
316.68014900469774,54.528524808903114
316.7507674218852,72.08460945242895
316.8213795922793,94.80847194445676
316.89198551588004,65.8880232860627
316.9625851926873,88.61057584206998
317.03317862270126,73.11740813054585
317.1037658059217,77.24870135421273
317.1743467423488,65.8880232860627
317.2449214319825,78.28154935009695
317.3154898748228,70.01904156168456
317.3860520708697,70.01904156168456
317.4566080201232,65.8880232860627
317.52715772258335,82.41304046204597
317.59770117825,68.98627232371197
317.6682383871233,101.0067312508306
317.7387693492032,120.63697540225567
317.8092940644897,159.9087393435842
317.8798125329828,136.137173119464
317.9503247546825,116.50398413985624
318.0208307295888,90.67650100516038
318.0913304577017,84.47884566476927
318.16182393902125,85.51176321982923
318.2323111735473,114.437550432841
318.30279216128,79.31440724662677
318.37326690221926,80.34727505602746
318.44373539636524,65.8880232860627
318.5141976437177,62.789861991648124
318.5846536442768,77.24870135421273
318.6551033980425,79.31440724662677
318.7255469050148,62.789861991648124
318.7959841651937,87.57762829669758
318.86641517857925,73.11740813054585
318.9368399451713,68.98627232371197
319.00725846497005,72.08460945242895
319.0776707379753,70.01904156168456
319.1480767641872,84.47884566476927
319.2184765436057,80.34727505602746
319.2888700762308,77.24870135421273
319.3592573620625,77.24870135421273
319.4296384011008,80.34727505602746
319.5000131933457,65.8880232860627
319.5703817387972,82.41304046204597
319.6407440374553,88.61057584206998
319.71110008932004,66.92076319875363
319.7814498943913,85.51176321982923
319.85179345266926,63.822572695543194
319.9221307641537,79.31440724662677
319.9924618288448,67.95351287367585
320.0627866467425,58.659116144903756
320.13310521784683,77.24870135421273
320.2034175421577,64.85529312266026
320.2737236196752,79.31440724662677
320.34402345039933,81.38015279046498
320.41431703433005,65.8880232860627
320.48460437146736,64.85529312266026
320.5548854618112,68.98627232371197
320.6251603053617,84.47884566476927
320.6954289021188,55.56115820456865
320.7656912520825,84.47884566476927
320.8359473552528,67.95351287367585
320.9061972116297,56.59380121676832
320.9764408212132,73.11740813054585
321.0466781840033,67.95351287367585
321.11690930000003,52.46328681267488
321.18713416920326,80.34727505602746
321.25735279161324,73.11740813054585
321.3275651672297,75.18303501518294
321.3977712960528,84.47884566476927
321.4679711780825,74.1502166472895
321.5381648133188,73.11740813054585
321.6083522017617,90.67650100516038
321.67853334341123,60.72446970096817
321.74870823826734,60.72446970096817
321.81887688633003,52.46328681267488
321.88903928759936,79.31440724662677
321.9591954420752,72.08460945242895
322.0293453497577,96.87451790354763
322.0994890106468,93.77546410430796
322.1696264247425,79.31440724662677
322.2397575920448,71.05182060035605
322.3098825125537,82.41304046204597
322.3800011862692,80.34727505602746
322.4501136131913,81.38015279046498
322.52021979332005,64.85529312266026
322.5903197266553,76.21586324668944
322.66041341319726,94.80847194445676
322.7305008529457,66.92076319875363
322.8005820459008,86.5446907598682
322.8706569920625,88.61057584206998
322.9407256914308,56.59380121676832
323.0107881440057,70.01904156168456
323.08084434978724,68.98627232371197
323.1508943087753,67.95351287367585
323.22093802097004,60.72446970096817
323.29097548637134,88.61057584206998
323.36100670497916,67.95351287367585
323.4310316767937,70.01904156168456
323.5010504018148,72.08460945242895
323.5710628800425,80.34727505602746
323.6410691114768,63.822572695543194
323.71106909611774,76.21586324668944
323.7810628339652,71.05182060035605
323.85105032501934,81.38015279046498
323.92103156928005,83.44593808281795
323.9910065667473,80.34727505602746
324.06097531742125,76.21586324668944
324.1309378213017,71.05182060035605
324.2008940783888,68.98627232371197
324.2708440886825,83.44593808281795
324.3407878521828,77.24870135421273
324.4107253688897,67.95351287367585
324.4806566388032,72.08460945242895
324.55058166192333,74.1502166472895
324.62050043825,77.24870135421273
324.69041296778335,85.51176321982923
324.7603192505232,81.38015279046498
324.8302192864697,88.61057584206998
324.9001130756228,83.44593808281795
324.9700006179825,85.51176321982923
325.0398819135488,76.21586324668944
325.10975696232174,64.85529312266026
325.1796257643012,81.38015279046498
325.24948831948734,72.08460945242895
325.31934462788,64.85529312266026
325.38919468947927,74.1502166472895
325.4590385042852,85.51176321982923
325.5288760722977,70.01904156168456
325.5987073935168,72.08460945242895
325.6685324679425,72.08460945242895
325.73835129557483,87.57762829669758
325.8081638764137,83.44593808281795
325.87797021045924,87.57762829669758
325.9477702977113,85.51176321982923
326.01756413817003,52.46328681267488
326.0873517318353,65.8880232860627
326.1571330787072,73.11740813054585
326.2269081787857,75.18303501518294
326.2966770320708,75.18303501518294
326.3664396385625,67.95351287367585
326.4361959982608,81.38015279046498
326.5059461111657,79.31440724662677
326.5756899772772,54.528524808903114
326.6454275965953,89.6435334076792
326.71515896912,73.11740813054585
326.7848840948513,73.11740813054585
326.85460297378927,76.21586324668944
326.9243156059337,70.01904156168456
326.9940219912848,78.28154935009695
327.0637221298425,72.08460945242895
327.1334160216068,64.85529312266026
327.2031036665777,61.75716099785121
327.2727850647552,51.4306821847097
327.34246021613933,83.44593808281795
327.41212912073,80.34727505602746
327.48179177852734,70.01904156168456
327.5514481895312,63.822572695543194
327.6210983537417,70.01904156168456
327.6907422711588,71.05182060035605
327.7603799417825,71.05182060035605
327.8300113656128,72.08460945242895
327.8996365426497,81.38015279046498
327.9692554728932,66.92076319875363
328.0388681563433,74.1502166472895
328.10847459300004,72.08460945242895
328.1780747828633,58.659116144903756
328.24766872593324,72.08460945242895
328.3172564222097,63.822572695543194
328.3868378716928,75.18303501518294
328.4564130743825,85.51176321982923
328.5259820302788,71.05182060035605
328.5955447393817,104.10599786035424
328.66510120169124,63.822572695543194
328.7346514172073,68.98627232371197
328.80419538593003,76.21586324668944
328.8737331078593,81.38015279046498
328.9432645829952,76.21586324668944
329.0127898113377,67.95351287367585
329.0823087928868,76.21586324668944
329.1518215276425,68.98627232371197
329.2213280156048,61.75716099785121
329.2908282567737,87.57762829669758
329.3603222511492,78.28154935009695
329.42980999873134,55.56115820456865
329.49929149952004,86.5446907598682
329.56876675351526,90.67650100516038
329.63823576071724,80.34727505602746
329.7076985211257,88.61057584206998
329.7771550347408,90.67650100516038
329.8466053015625,76.21586324668944
329.91604932159083,51.4306821847097
329.9854870948257,65.8880232860627
330.05491862126723,56.59380121676832
330.12434390091533,75.18303501518294
330.19376293377,66.92076319875363
330.26317571983134,76.21586324668944
330.3325822590992,79.31440724662677
330.40198255157367,78.28154935009695
330.4713765972548,70.01904156168456
330.5407643961425,77.24870135421273
330.61014594823683,71.05182060035605
330.6795212535377,72.08460945242895
330.7488903120452,68.98627232371197
330.81825312375935,73.11740813054585
330.88760968868,67.95351287367585
330.95696000680726,84.47884566476927
331.02630407814127,81.38015279046498
331.0956419026817,70.01904156168456
331.1649734804288,70.01904156168456
331.23429881138253,84.47884566476927
331.3036178955428,77.24870135421273
331.3729307329097,72.08460945242895
331.4422373234832,68.98627232371197
331.5115376672633,68.98627232371197
331.58083176425004,76.21586324668944
331.6501196144433,71.05182060035605
331.7194012178432,70.01904156168456
331.7886765744497,74.1502166472895
331.8579456842628,64.85529312266026
331.9272085472825,65.8880232860627
331.9964651635088,93.77546410430796
332.06571553294174,78.28154935009695
332.1349596555812,60.72446970096817
332.2041975314273,71.05182060035605
332.27342916048,56.59380121676832
332.3426545427393,79.31440724662677
332.41187367820527,75.18303501518294
332.4810865668777,65.8880232860627
332.5502932087568,46.267802192813356
332.6194936038425,88.61057584206998
332.6886877521348,74.1502166472895
332.75787565363373,75.18303501518294
332.8270573083392,81.38015279046498
332.89623271625135,68.98627232371197
332.96540187737,84.47884566476927
333.03456479169535,78.28154935009695
333.1037214592272,84.47884566476927
333.17287187996567,85.51176321982923
333.2420160539108,84.47884566476927
333.3111539810625,79.31440724662677
333.3802856614208,67.95351287367585
333.4494110949857,80.34727505602746
333.5185302817572,80.34727505602746
333.58764322173533,79.31440724662677
333.65674991492006,73.11740813054585
333.7258503613113,76.21586324668944
333.79494456090924,76.21586324668944
333.8640325137137,79.31440724662677
333.9331142197248,70.01904156168456
334.0021896789425,78.28154935009695
334.0712588913668,94.80847194445676
334.14032185699773,81.38015279046498
334.2093785758352,90.67650100516038
334.27842904787934,59.691788087754176
334.34747327313005,76.21586324668944
334.41651125158734,53.49590101616209
334.4855429832512,64.85529312266026
334.5545684681217,65.8880232860627
334.6235877061988,75.18303501518294
334.6926006974825,75.18303501518294
334.7616074419728,71.05182060035605
334.83060793966973,83.44593808281795
334.8996021905732,95.84148987377517
334.9685901946833,59.691788087754176
335.037571952,80.34727505602746
335.1065474625233,77.24870135421273
335.17551672625325,92.74246634198605
335.2444797431897,75.18303501518294
335.3134365133328,67.95351287367585
335.38238703668253,72.08460945242895
335.4513313132388,88.61057584206998
335.5202693430017,80.34727505602746
335.5892011259712,65.8880232860627
335.6581266621473,68.98627232371197
335.72704595153004,86.5446907598682
335.79595899411936,86.5446907598682
335.8648657899152,70.01904156168456
335.93376633891774,77.24870135421273
336.0026606411268,87.57762829669758
336.0715486965425,77.24870135421273
336.14043050516483,73.11740813054585
336.2093060669937,91.70947864609002
336.27817538202925,75.18303501518294
336.3470384502713,63.822572695543194
336.41589527172005,71.05182060035605
336.4847458463753,75.18303501518294
336.55359017423723,60.72446970096817
336.6224282553057,94.80847194445676
336.6912600895808,71.05182060035605
336.7600856770625,84.47884566476927
336.8289050177508,65.8880232860627
336.8977181116457,78.28154935009695
336.96652495874724,77.24870135421273
337.0353255590553,72.08460945242895
337.10411991257,70.01904156168456
337.17290801929136,56.59380121676832
337.24168987921917,87.57762829669758
337.3104654923537,70.01904156168456
337.3792348586948,56.59380121676832
337.4479979782425,72.08460945242895
337.5167548509968,63.822572695543194
337.58550547695774,64.85529312266026
337.6542498561252,78.28154935009695
337.7229879884993,73.11740813054585
337.79171987408006,78.28154935009695
337.8604455128673,61.75716099785121
337.92916490486124,68.98627232371197
337.9978780500617,64.85529312266026
338.0665849484688,75.18303501518294
338.1352856000825,84.47884566476927
338.2039800049028,87.57762829669758
338.27266816292973,89.6435334076792
338.34135007416324,86.5446907598682
338.41002573860334,92.74246634198605
338.47869515625,102.0398099501049
338.5473583271033,84.47884566476927
338.61601525116316,70.01904156168456
338.68466592842975,94.80847194445676
338.7533103589028,74.1502166472895
338.8219485425825,79.31440724662677
338.8905804794688,70.01904156168456
338.9592061695617,57.62645385905077
339.0278256128612,74.1502166472895
339.0964388093673,68.98627232371197
339.16504575908004,89.6435334076792
339.2336464619993,78.28154935009695
339.3022409181252,81.38015279046498
339.3708291274577,65.8880232860627
339.4394110899968,72.08460945242895
339.5079868057425,80.34727505602746
339.5765562746948,95.84148987377517
339.64511949685374,74.1502166472895
339.7136764722192,66.92076319875363
339.78222720079134,85.51176321982923
339.85077168257004,66.92076319875363
339.9193099175553,79.31440724662677
339.9878419057472,91.70947864609002
340.05636764714575,71.05182060035605
340.1248871417508,54.528524808903114
340.1934003895625,79.31440724662677
340.2619073905808,71.05182060035605
340.3304081448057,66.92076319875363
340.3989026522372,79.31440724662677
340.4673909128753,82.41304046204597
340.53587292672,58.659116144903756
340.60434869377127,76.21586324668944
340.67281821402923,90.67650100516038
340.74128148749367,81.38015279046498
340.8097385141648,84.47884566476927
340.8781892940425,74.1502166472895
340.9466338271268,77.24870135421273
341.0150721134177,59.691788087754176
341.0835041529152,84.47884566476927
341.1519299456193,76.21586324668944
341.22034949153004,77.24870135421273
341.28876279064735,79.31440724662677
341.3571698429712,80.34727505602746
341.4255706485018,77.24870135421273
341.4939652072388,74.1502166472895
341.5623535191825,83.44593808281795
341.6307355843328,60.72446970096817
341.6991114026897,82.41304046204597
341.7674809742532,74.1502166472895
341.83584429902334,82.41304046204597
341.90420137700005,78.28154935009695
341.9725522081833,62.789861991648124
342.0408967925732,67.95351287367585
342.1092351301697,73.11740813054585
342.1775672209728,79.31440724662677
342.2458930649825,65.8880232860627
342.3142126621988,65.8880232860627
342.3825260126217,76.21586324668944
342.4508331162512,70.01904156168456
342.5191339730873,64.85529312266026
342.58742858313,73.11740813054585
342.65571694637936,77.24870135421273
342.72399906283516,79.31440724662677
342.7922749324978,65.8880232860627
342.8605445553668,68.98627232371197
342.9288079314425,89.6435334076792
342.9970650607248,97.90755604500033
343.0653159432137,79.31440724662677
343.1335605789092,62.789861991648124
343.2017989678113,80.34727505602746
343.27003110992,80.34727505602746
343.3382570052353,74.1502166472895
343.40647665375724,73.11740813054585
343.47469005548567,87.57762829669758
343.5428972104208,88.61057584206998
343.6110981185625,73.11740813054585
343.6792927799108,67.95351287367585
343.7474811944657,71.05182060035605
343.8156633622272,63.822572695543194
343.8838392831953,76.21586324668944
343.95200895737,66.92076319875363
344.02017238475133,66.92076319875363
344.08832956533917,57.62645385905077
344.15648049913375,68.98627232371197
344.2246251861348,78.28154935009695
344.2927636263425,84.47884566476927
344.3608958197568,74.1502166472895
344.42902176637773,79.31440724662677
344.4971414662052,79.31440724662677
344.56525491923935,64.85529312266026
344.63336212548,80.34727505602746
344.7014630849273,63.822572695543194
344.76955779758123,67.95351287367585
344.8376462634417,71.05182060035605
344.9057284825088,73.11740813054585
344.9738044547825,81.38015279046498
345.0418741802628,67.95351287367585
345.1099376589497,85.51176321982923
345.1779948908432,88.61057584206998
345.2460458759433,83.44593808281795
345.31409061425,74.1502166472895
345.38212910576334,72.08460945242895
345.4501613504832,81.38015279046498
345.51818734840975,62.789861991648124
345.5862070995428,61.75716099785121
345.6542206038825,66.92076319875363
345.7222278614288,76.21586324668944
345.79022887218173,60.72446970096817
345.85822363614125,62.789861991648124
345.92621215330735,74.1502166472895
345.99419442368,88.61057584206998
346.0621704472593,79.31440724662677
346.13014022404525,59.691788087754176
346.1981037540377,80.34727505602746
346.2660610372368,71.05182060035605
346.3340120736425,72.08460945242895
346.4019568632548,65.8880232860627
346.4698954060737,66.92076319875363
346.5378277020992,78.28154935009695
346.60575375133135,88.61057584206998
346.67367355377,74.1502166472895
346.7415871094153,73.11740813054585
346.8094944182672,76.21586324668944
346.87739548032573,86.5446907598682
346.9452902955908,63.822572695543194
347.0131788640625,78.28154935009695
347.0810611857408,87.57762829669758
347.1489372606257,64.85529312266026
347.21680708871725,75.18303501518294
347.2846706700153,83.44593808281795
347.35252800452,83.44593808281795
347.42037909223126,80.34727505602746
347.48822393314924,79.31440724662677
347.5560625272737,76.21586324668944
347.6238948746048,59.691788087754176
347.6917209751425,83.44593808281795
347.7595408288868,78.28154935009695
347.8273544358377,71.05182060035605
347.8951617959952,68.98627232371197
347.9629629093593,63.822572695543194
348.03075777593006,78.28154935009695
348.09854639570733,62.789861991648124
348.1663287686912,95.84148987377517
348.23410489488174,75.18303501518294
348.3018747742788,73.11740813054585
348.36963840688253,71.05182060035605
348.4373957926928,63.822572695543194
348.5051469317097,73.11740813054585
348.5728918239332,66.92076319875363
348.6406304693633,82.41304046204597
348.70836286800005,73.11740813054585
348.77608901984325,62.789861991648124
348.84380892489327,64.85529312266026
348.9115225831497,51.4306821847097
348.9792299946128,82.41304046204597
349.0469311592825,61.75716099785121
349.1146260771588,80.34727505602746
349.1823147482417,83.44593808281795
349.2499971725312,82.41304046204597
349.31767335002735,76.21586324668944
349.38534328073,79.31440724662677
349.4530069646393,88.61057584206998
349.5206644017552,75.18303501518294
349.5883155920777,63.822572695543194
349.6559605356068,73.11740813054585
349.7235992323425,65.8880232860627
349.79123168228483,77.24870135421273
349.85885788543374,63.822572695543194
349.9264778417892,77.24870135421273
349.99409155135135,81.38015279046498
350.06169901412005,105.1391070930285
350.1293002300953,78.28154935009695
350.19689519927726,102.0398099501049
350.2644839216657,58.659116144903756
350.3320663972608,76.21586324668944
350.3996426260625,65.8880232860627
350.4672126080708,77.24870135421273
350.5347763432857,72.08460945242895
350.6023338317072,62.789861991648124
350.6698850733353,80.34727505602746
350.73743006817006,86.5446907598682
350.80496881621133,72.08460945242895
350.8725013174592,88.61057584206998
350.94002757191373,83.44593808281795
351.0075475795748,78.28154935009695
351.0750613404425,87.57762829669758
351.1425688545168,79.31440724662677
351.2100701217977,74.1502166472895
351.2775651422852,89.6435334076792
351.34505391597935,64.85529312266026
351.41253644288,65.8880232860627
351.4800127229873,71.05182060035605
351.54748275630124,66.92076319875363
351.6149465428217,81.38015279046498
351.68240408254877,77.24870135421273
351.7498553754825,84.47884566476927
351.8173004216228,68.98627232371197
351.8847392209697,57.62645385905077
351.9521717735232,57.62645385905077
352.0195980792833,59.691788087754176
352.08701813825,85.51176321982923
352.1544319504233,81.38015279046498
352.2218395158032,75.18303501518294
352.2892408343898,74.1502166472895
352.3566359061828,79.31440724662677
352.4240247311825,88.61057584206998
352.4914073093888,84.47884566476927
352.5587836408017,89.6435334076792
352.6261537254212,83.44593808281795
352.6935175632473,71.05182060035605
352.76087515428003,89.6435334076792
352.82822649851926,70.01904156168456
352.89557159596524,86.5446907598682
352.9629104466177,74.1502166472895
353.03024305047677,81.38015279046498
353.0975694075425,76.21586324668944
353.1648895178148,82.41304046204597
353.2322033812937,71.05182060035605
353.2995109979792,73.11740813054585
353.3668123678713,73.11740813054585
353.43410749097,55.56115820456865
353.50139636727533,75.18303501518294
353.5686789967872,79.31440724662677
353.63595537950573,81.38015279046498
353.7032255154308,75.18303501518294
353.7704894045625,74.1502166472895
353.8377470469008,79.31440724662677
353.90499844244573,74.1502166472895
353.97224359119724,66.92076319875363
354.03948249315533,71.05182060035605
354.10671514832,86.5446907598682
354.17394155669126,76.21586324668944
354.24116171826927,81.38015279046498
354.3083756330537,68.98627232371197
354.3755833010448,75.18303501518294
354.4427847222425,80.34727505602746
354.5099798966468,88.61057584206998
354.57716882425774,77.24870135421273
354.64435150507524,81.38015279046498
354.7115279390993,80.34727505602746
354.77869812633,72.08460945242895
354.8458620667673,75.18303501518294
354.9130197604112,92.74246634198605
354.9801712072617,77.24870135421273
355.0473164073188,88.61057584206998
355.1144553605825,86.5446907598682
355.1815880670528,80.34727505602746
355.2487145267297,86.5446907598682
355.3158347396132,77.24870135421273
355.3829487057033,74.1502166472895
355.450056425,73.11740813054585
355.5171578975033,77.24870135421273
355.5842531232132,73.11740813054585
355.6513421021297,86.5446907598682
355.7184248342528,80.34727505602746
355.7855013195825,68.98627232371197
355.8525715581188,60.72446970096817
355.9196355498617,64.85529312266026
355.98669329481123,75.18303501518294
356.05374479296734,70.01904156168456
356.12079004433,75.18303501518294
356.18782904889935,73.11740813054585
356.2548618066752,73.11740813054585
356.32188831765774,77.24870135421273
356.3889085818468,68.98627232371197
356.4559225992425,72.08460945242895
356.5229303698448,87.57762829669758
356.5899318936537,73.11740813054585
356.65692717066923,89.6435334076792
356.7239162008913,79.31440724662677
356.79089898432005,91.70947864609002
356.8578755209553,71.05182060035605
356.92484581079725,76.21586324668944
356.99180985384567,74.1502166472895
357.0587676501008,81.38015279046498
357.1257191995625,70.01904156168456
357.1926645022308,71.05182060035605
357.2596035581057,79.31440724662677
357.3265363671872,83.44593808281795
357.39346292947533,92.74246634198605
357.46038324497005,62.789861991648124
357.52729731367134,65.8880232860627
357.59420513557916,84.47884566476927
357.66110671069373,83.44593808281795
357.72800203901477,76.21586324668944
357.7948911205425,95.84148987377517
357.8617739552768,94.80847194445676
357.9286505432177,72.08460945242895
357.9955208843652,79.31440724662677
358.0623849787193,78.28154935009695
358.12924282628,86.5446907598682
358.19609442704734,80.34727505602746
358.26293978102126,68.98627232371197
358.3297788882017,73.11740813054585
358.3966117485888,72.08460945242895
358.4634383621825,86.5446907598682
358.5302587289828,79.31440724662677
358.59707284898974,82.41304046204597
358.6638807222032,101.0067312508306
358.7306823486233,57.62645385905077
358.79747772825004,80.34727505602746
358.8642668610833,75.18303501518294
358.9310497471232,80.34727505602746
358.99782638636975,67.95351287367585
359.0645967788228,68.98627232371197
359.1313609244825,62.789861991648124
359.1981188233488,79.31440724662677
359.26487047542173,84.47884566476927
359.33161588070124,80.34727505602746
359.3983550391873,67.95351287367585
359.46508795088005,82.41304046204597
359.53181461577935,92.74246634198605
359.59853503388524,70.01904156168456
359.6652492051977,72.08460945242895
359.7319571297168,91.70947864609002
359.7986588074425,80.34727505602746
359.86535423837483,81.38015279046498
359.9320434225137,80.34727505602746
359.99872635985923,86.5446907598682
360.0654030504113,75.18303501518294
360.13207349417,75.18303501518294
360.1987376911353,80.34727505602746
360.2653956413072,73.11740813054585
360.33204734468575,76.21586324668944
360.3986928012708,84.47884566476927
360.4653320110625,76.21586324668944
360.5319649740608,85.51176321982923
360.5985916902657,81.38015279046498
360.6652121596772,65.8880232860627
360.7318263822953,66.92076319875363
360.79843435812,86.5446907598682
360.86503608715134,82.41304046204597
360.93163156938925,83.44593808281795
360.9982208048337,90.67650100516038
361.06480379348477,79.31440724662677
361.1313805353425,78.28154935009695
361.1979510304068,85.51176321982923
361.2645152786777,74.1502166472895
361.33107328015524,73.11740813054585
361.39762503483934,81.38015279046498
361.46417054273,78.28154935009695
361.53070980382734,78.28154935009695
361.5972428181312,78.28154935009695
361.6637695856418,85.51176321982923
361.7302901063588,68.98627232371197
361.7968043802825,73.11740813054585
361.8633124074128,75.18303501518294
361.9298141877497,79.31440724662677
361.99630972129324,70.01904156168456
362.0627990080433,82.41304046204597
362.12928204800005,84.47884566476927
362.19575884116335,81.38015279046498
362.26222938753324,75.18303501518294
362.3286936871097,84.47884566476927
362.3951517398928,68.98627232371197
362.4616035458825,76.21586324668944
362.5280491050788,86.5446907598682
362.5944884174817,68.98627232371197
362.6609214830912,82.41304046204597
362.72734830190734,77.24870135421273
362.79376887393005,83.44593808281795
362.86018319915934,78.28154935009695
362.9265912775952,84.47884566476927
362.9929931092378,65.8880232860627
363.0593886940868,83.44593808281795
363.1257780321425,75.18303501518294
363.1921611234048,74.1502166472895
363.25853796787374,90.67650100516038
363.3249085655492,65.8880232860627
363.3912729164313,75.18303501518294
363.45763102052,72.08460945242895
363.52398287781534,87.57762829669758
363.59032848831725,75.18303501518294
363.6566678520257,78.28154935009695
363.7230009689408,83.44593808281795
363.7893278390625,80.34727505602746
363.85564846239083,79.31440724662677
363.9219628389257,74.1502166472895
363.9882709686672,90.67650100516038
364.0545728516153,68.98627232371197
364.12086848777005,71.05182060035605
364.1871578771313,80.34727505602746
364.2534410196992,68.98627232371197
364.31971791547375,74.1502166472895
364.3859885644548,76.21586324668944
364.4522529666425,68.98627232371197
364.5185111220368,74.1502166472895
364.5847630306377,73.11740813054585
364.6510086924452,81.38015279046498
364.71724810745934,74.1502166472895
364.78348127568,83.44593808281795
364.84970819710736,78.28154935009695
364.91592887174124,85.51176321982923
364.9821432995817,75.18303501518294
365.0483514806288,74.1502166472895
365.1145534148825,74.1502166472895
365.1807491023428,88.61057584206998
365.2469385430097,59.691788087754176
365.3131217368832,86.5446907598682
365.3792986839633,83.44593808281795
365.44546938425003,88.61057584206998
365.5116338377433,75.18303501518294
365.5777920444432,70.01904156168456
365.64394400434975,82.41304046204597
365.7100897174628,76.21586324668944
365.7762291837825,79.31440724662677
365.8423624033088,73.11740813054585
365.9084893760417,79.31440724662677
365.9746101019812,56.59380121676832
366.04072458112734,67.95351287367585
366.10683281348,94.80847194445676
366.17293479903935,71.05182060035605
366.23903053780526,79.31440724662677
366.3051200297777,80.34727505602746
366.37120327495677,87.57762829669758
366.4372802733425,66.92076319875363
366.50335102493483,72.08460945242895
366.5694155297337,63.822572695543194
366.6354737877392,99.97366270756079
366.7015257989513,77.24870135421273
366.76757156337004,79.31440724662677
366.83361108099535,82.41304046204597
366.8996443518272,81.38015279046498
366.9656713758657,93.77546410430796
367.0316921531108,74.1502166472895
367.0977066835625,85.51176321982923
367.1637149672208,64.85529312266026
367.2297170040857,85.51176321982923
367.2957127941572,71.05182060035605
367.3617023374353,75.18303501518294
367.42768563392,72.08460945242895
367.49366268361126,72.08460945242895
367.55963348650926,64.85529312266026
367.62559804261366,67.95351287367585
367.6915563519249,90.67650100516038
367.7575084144425,74.1502166472895
367.8234542301668,65.8880232860627
367.8893937990977,72.08460945242895
367.9553271212352,77.24870135421273
368.0212541965793,70.01904156168456
368.08717502512997,79.31440724662677
368.1530896068873,79.31440724662677
368.21899794185117,76.21586324668944
368.28490003002173,86.5446907598682
368.3507958713988,83.44593808281795
368.4166854659825,76.21586324668944
368.4825688137728,80.34727505602746
368.54844591476973,78.28154935009695
368.6143167689732,94.80847194445676
368.6801813763833,80.34727505602746
368.74603973700005,94.80847194445676
368.81189185082326,95.84148987377517
368.8777377178532,79.31440724662677
368.9435773380897,64.85529312266026
369.00941071153284,83.44593808281795
369.0752378381825,86.5446907598682
369.14105871803883,81.38015279046498
369.2068733511017,77.24870135421273
369.2726817373712,87.57762829669758
369.3384838768473,55.56115820456865
369.40427976953004,66.92076319875363
369.47006941541935,63.822572695543194
369.5358528145152,70.01904156168456
369.60162996681777,65.8880232860627
369.66740087232677,66.92076319875363
369.7331655310426,61.75716099785121
369.7989239429648,78.28154935009695
369.8646761080937,76.21586324668944
369.9304220264292,76.21586324668944
369.99616169797133,59.691788087754176
370.06189512272005,81.38015279046498
370.1276223006753,73.11740813054585
370.1933432318372,71.05182060035605
370.2590579162057,62.789861991648124
370.32476635378083,90.67650100516038
370.3904685445625,71.05182060035605
370.4561644885508,83.44593808281795
370.5218541857457,81.38015279046498
370.5875376361472,82.41304046204597
370.6532148397553,66.92076319875363
370.71888579657,72.08460945242895
370.78455050659136,74.1502166472895
370.85020896981916,79.31440724662677
370.9158611862537,68.98627232371197
370.9815071558948,72.08460945242895
371.0471468787426,92.74246634198605
371.1127803547968,92.74246634198605
371.1784075840577,72.08460945242895
371.24402856652523,85.51176321982923
371.30964330219933,81.38015279046498
371.37525179108,84.47884566476927
371.4408540331673,71.05182060035605
371.50645002846124,81.38015279046498
371.5720397769617,78.28154935009695
371.63762327866885,61.75716099785121
371.7032005335825,89.6435334076792
371.7687715417028,96.87451790354763
371.8343363030297,72.08460945242895
371.8998948175632,88.61057584206998
371.9654470853033,79.31440724662677
372.03099310625004,82.41304046204597
372.09653288040334,77.24870135421273
