wavelengths,intensities
312.4316123415257,79.78389138493519
312.50260556631724,94.24501187255684
312.5735925443153,84.94835240729128
312.64457327552003,85.98127449951008
312.71554775993127,81.8496459540353
312.78651599754926,90.11306288948927
312.8574779883737,107.67496392822814
312.9284337324048,78.75102898406693
312.9993832296425,93.21200953081437
313.0703264800868,89.08010076537708
313.1412634837377,91.1460350507427
313.21219424059524,77.71817648940859
313.28311875065936,80.81676370421165
313.35403701393005,69.45571167227767
313.42494903040733,83.91544029358406
313.4958548000912,77.71817648940859
313.5667543229817,82.8825381464859
313.6376475990788,80.81676370421165
313.7085346283825,76.68533388870247
313.7794154108928,81.8496459540353
313.85028994660973,79.78389138493519
313.9211582355332,73.58686532682887
313.9920202776633,77.71817648940859
314.06287607300004,82.8825381464859
314.1337256215433,77.71817648940859
314.20456892329327,76.68533388870247
314.2754059782497,80.81676370421165
314.3462367864128,80.81676370421165
314.4170613477825,88.04714866679771
314.4878796623588,77.71817648940859
314.55869173014173,66.35744930973514
314.62949755113124,79.78389138493519
314.7002971253273,70.48848536353488
314.77109045273005,71.52126886127229
314.84187753333936,71.52126886127229
314.9126583671552,95.27802429728922
314.9834329541777,108.70810844047368
315.0542012944068,83.91544029358406
315.1249633878425,77.71817648940859
315.1957192344848,72.55406217816515
315.2664688343337,90.11306288948927
315.33721218738924,71.52126886127229
315.4079492936513,94.24501187255684
315.47868015312,104.5755917024124
315.54940476579526,69.45571167227767
315.62012313167725,71.52126886127229
315.6908352507657,105.60870556984814
315.7615411230608,116.97363391495247
315.8322407485625,108.70810844047368
315.9029341272708,88.04714866679771
315.97362125918573,84.94835240729128
316.0443021443072,94.24501187255684
316.1149767826353,104.5755917024124
316.18564517417,93.21200953081437
316.25630731891135,85.98127449951008
316.3269632168592,92.17901726068729
316.3976128680137,96.31104681632772
316.4682562723748,79.78389138493519
316.5388934299425,81.8496459540353
316.6095243407168,88.04714866679771
316.68014900469774,108.70810844047368
316.7507674218852,97.34407944093027
316.8213795922793,85.98127449951008
316.89198551588004,99.41017505156867
316.9625851926873,95.27802429728922
317.03317862270126,95.27802429728922
317.1037658059217,80.81676370421165
317.1743467423488,83.91544029358406
317.2449214319825,75.6525011696315
317.3154898748228,85.98127449951008
317.3860520708697,98.37712218229669
317.4566080201232,73.58686532682887
317.52715772258335,80.81676370421165
317.59770117825,89.08010076537708
317.6682383871233,109.74126318886141
317.7387693492032,119.04011826556743
317.8092940644897,137.64034769842374
317.8798125329828,121.1066439707071
317.9503247546825,121.1066439707071
318.0208307295888,112.84078895566311
318.0913304577017,73.58686532682887
318.16182393902125,90.11306288948927
318.2323111735473,91.1460350507427
318.30279216128,98.37712218229669
318.37326690221926,72.55406217816515
318.44373539636524,85.98127449951008
318.5141976437177,87.014206582084
318.5846536442768,89.08010076537708
318.6551033980425,90.11306288948927
318.7255469050148,72.55406217816515
318.7959841651937,99.41017505156867
318.86641517857925,82.8825381464859
318.9368399451713,100.44323805982984
319.00725846497005,93.21200953081437
319.0776707379753,92.17901726068729
319.1480767641872,80.81676370421165
319.2184765436057,81.8496459540353
319.2888700762308,88.04714866679771
319.3592573620625,77.71817648940859
319.4296384011008,73.58686532682887
319.5000131933457,65.32471471644627
319.5703817387972,92.17901726068729
319.6407440374553,74.61967831981903
319.71110008932004,69.45571167227767
319.7814498943913,84.94835240729128
319.85179345266926,92.17901726068729
319.9221307641537,95.27802429728922
319.9924618288448,94.24501187255684
320.0627866467425,84.94835240729128
320.13310521784683,101.47631121810589
320.2034175421577,85.98127449951008
320.2737236196752,91.1460350507427
320.34402345039933,77.71817648940859
320.41431703433005,90.11306288948927
320.48460437146736,100.44323805982984
320.5548854618112,85.98127449951008
320.6251603053617,97.34407944093027
320.6954289021188,89.08010076537708
320.7656912520825,69.45571167227767
320.8359473552528,81.8496459540353
320.9061972116297,75.6525011696315
320.9764408212132,98.37712218229669
321.0466781840033,89.08010076537708
321.11690930000003,71.52126886127229
321.18713416920326,72.55406217816515
321.25735279161324,78.75102898406693
321.3275651672297,96.31104681632772
321.3977712960528,99.41017505156867
321.4679711780825,77.71817648940859
321.5381648133188,101.47631121810589
321.6083522017617,90.11306288948927
321.67853334341123,96.31104681632772
321.74870823826734,101.47631121810589
321.81887688633003,94.24501187255684
321.88903928759936,89.08010076537708
321.9591954420752,83.91544029358406
322.0293453497577,87.014206582084
322.0994890106468,103.54248802851608
322.1696264247425,114.90719083868096
322.2397575920448,101.47631121810589
322.3098825125537,92.17901726068729
322.3800011862692,88.04714866679771
322.4501136131913,81.8496459540353
322.52021979332005,111.80760343603481
322.5903197266553,81.8496459540353
322.66041341319726,100.44323805982984
322.7305008529457,98.37712218229669
322.8005820459008,115.94040722257058
322.8706569920625,96.31104681632772
322.9407256914308,98.37712218229669
323.0107881440057,82.8825381464859
323.08084434978724,108.70810844047368
323.1508943087753,88.04714866679771
323.22093802097004,113.87398475311899
323.29097548637134,178.9864510452156
323.36100670497916,152.10954385976123
323.4310316767937,92.17901726068729
323.5010504018148,168.64832005070028
323.5710628800425,109.74126318886141
323.6410691114768,91.1460350507427
323.71106909611774,131.4398955573073
323.7810628339652,135.57348837884768
323.85105032501934,103.54248802851608
323.92103156928005,109.74126318886141
323.9910065667473,92.17901726068729
324.06097531742125,119.04011826556743
324.1309378213017,85.98127449951008
324.2008940783888,83.91544029358406
324.2708440886825,84.94835240729128
324.3407878521828,84.94835240729128
324.4107253688897,94.24501187255684
324.4806566388032,80.81676370421165
324.55058166192333,82.8825381464859
324.62050043825,105.60870556984814
324.69041296778335,102.50939453736466
324.7603192505232,101.47631121810589
324.8302192864697,82.8825381464859
324.9001130756228,95.27802429728922
324.9700006179825,91.1460350507427
325.0398819135488,121.1066439707071
325.10975696232174,72.55406217816515
325.1796257643012,122.1399223560325
325.24948831948734,107.67496392822814
325.31934462788,104.5755917024124
325.38919468947927,84.94835240729128
325.4590385042852,85.98127449951008
325.5288760722977,98.37712218229669
325.5987073935168,108.70810844047368
325.6685324679425,67.39019365820307
325.73835129557483,96.31104681632772
325.8081638764137,88.04714866679771
325.87797021045924,89.08010076537708
325.9477702977113,106.64182964156026
326.01756413817003,133.5066710228065
326.0873517318353,105.60870556984814
326.1571330787072,99.41017505156867
326.2269081787857,71.52126886127229
326.2966770320708,81.8496459540353
326.3664396385625,89.08010076537708
326.4361959982608,93.21200953081437
326.5059461111657,94.24501187255684
326.5756899772772,90.11306288948927
326.6454275965953,85.98127449951008
326.71515896912,76.68533388870247
326.7848840948513,73.58686532682887
326.85460297378927,102.50939453736466
326.9243156059337,92.17901726068729
326.9940219912848,76.68533388870247
327.0637221298425,84.94835240729128
327.1334160216068,90.11306288948927
327.2031036665777,83.91544029358406
327.2727850647552,81.8496459540353
327.34246021613933,77.71817648940859
327.41212912073,94.24501187255684
327.48179177852734,102.50939453736466
327.5514481895312,89.08010076537708
327.6210983537417,90.11306288948927
327.6907422711588,111.80760343603481
327.7603799417825,94.24501187255684
327.8300113656128,101.47631121810589
327.8996365426497,85.98127449951008
327.9692554728932,94.24501187255684
328.0388681563433,77.71817648940859
328.10847459300004,88.04714866679771
328.1780747828633,81.8496459540353
328.24766872593324,80.81676370421165
328.3172564222097,82.8825381464859
328.3868378716928,98.37712218229669
328.4564130743825,83.91544029358406
328.5259820302788,107.67496392822814
328.5955447393817,101.47631121810589
328.66510120169124,106.64182964156026
328.7346514172073,71.52126886127229
328.80419538593003,77.71817648940859
328.8737331078593,96.31104681632772
328.9432645829952,71.52126886127229
329.0127898113377,87.014206582084
329.0823087928868,90.11306288948927
329.1518215276425,73.58686532682887
329.2213280156048,77.71817648940859
329.2908282567737,96.31104681632772
329.3603222511492,92.17901726068729
329.42980999873134,83.91544029358406
329.49929149952004,78.75102898406693
329.56876675351526,83.91544029358406
329.63823576071724,88.04714866679771
329.7076985211257,73.58686532682887
329.7771550347408,88.04714866679771
329.8466053015625,67.39019365820307
329.91604932159083,96.31104681632772
329.9854870948257,75.6525011696315
330.05491862126723,92.17901726068729
330.12434390091533,92.17901726068729
330.19376293377,90.11306288948927
330.26317571983134,92.17901726068729
330.3325822590992,93.21200953081437
330.40198255157367,78.75102898406693
330.4713765972548,100.44323805982984
330.5407643961425,89.08010076537708
330.61014594823683,88.04714866679771
330.6795212535377,89.08010076537708
330.7488903120452,90.11306288948927
330.81825312375935,93.21200953081437
330.88760968868,66.35744930973514
330.95696000680726,85.98127449951008
331.02630407814127,82.8825381464859
331.0956419026817,78.75102898406693
331.1649734804288,94.24501187255684
331.23429881138253,84.94835240729128
331.3036178955428,92.17901726068729
331.3729307329097,85.98127449951008
331.4422373234832,87.014206582084
331.5115376672633,94.24501187255684
331.58083176425004,93.21200953081437
331.6501196144433,97.34407944093027
331.7194012178432,82.8825381464859
331.7886765744497,106.64182964156026
331.8579456842628,90.11306288948927
331.9272085472825,98.37712218229669
331.9964651635088,84.94835240729128
332.06571553294174,104.5755917024124
332.1349596555812,124.20651024131739
332.2041975314273,110.77442818389846
332.27342916048,89.08010076537708
332.3426545427393,88.04714866679771
332.41187367820527,87.014206582084
332.4810865668777,91.1460350507427
332.5502932087568,94.24501187255684
332.6194936038425,76.68533388870247
332.6886877521348,99.41017505156867
332.75787565363373,113.87398475311899
332.8270573083392,119.04011826556743
332.89623271625135,103.54248802851608
332.96540187737,113.87398475311899
333.03456479169535,102.50939453736466
333.1037214592272,94.24501187255684
333.17287187996567,79.78389138493519
333.2420160539108,98.37712218229669
333.3111539810625,105.60870556984814
333.3802856614208,130.40652351045716
333.4494110949857,110.77442818389846
333.5185302817572,111.80760343603481
333.58764322173533,80.81676370421165
333.65674991492006,98.37712218229669
333.7258503613113,101.47631121810589
333.79494456090924,97.34407944093027
333.8640325137137,118.00687092593442
333.9331142197248,119.04011826556743
334.0021896789425,130.40652351045716
334.0712588913668,141.77419251571075
334.14032185699773,115.94040722257058
334.2093785758352,122.1399223560325
334.27842904787934,84.94835240729128
334.34747327313005,93.21200953081437
334.41651125158734,76.68533388870247
334.4855429832512,93.21200953081437
334.5545684681217,88.04714866679771
334.6235877061988,114.90719083868096
334.6926006974825,139.70724905363886
334.7616074419728,234.831215322679
334.83060793966973,229.65905355251644
334.8996021905732,189.32566435858584
334.9685901946833,127.30647000150687
335.037571952,102.50939453736466
335.1065474625233,98.37712218229669
335.17551672625325,107.67496392822814
335.2444797431897,91.1460350507427
335.3134365133328,104.5755917024124
335.38238703668253,105.60870556984814
335.4513313132388,98.37712218229669
335.5202693430017,94.24501187255684
335.5892011259712,92.17901726068729
335.6581266621473,110.77442818389846
335.72704595153004,98.37712218229669
335.79595899411936,102.50939453736466
335.8648657899152,99.41017505156867
335.93376633891774,140.7407155169012
336.0026606411268,182.08810108834032
336.0715486965425,152.10954385976123
336.14043050516483,136.60691278866653
336.2093060669937,109.74126318886141
336.27817538202925,99.41017505156867
336.3470384502713,80.81676370421165
336.41589527172005,95.27802429728922
336.4847458463753,102.50939453736466
336.55359017423723,101.47631121810589
336.6224282553057,95.27802429728922
336.6912600895808,91.1460350507427
336.7600856770625,69.45571167227767
336.8289050177508,99.41017505156867
336.8977181116457,90.11306288948927
336.96652495874724,84.94835240729128
337.0353255590553,106.64182964156026
337.10411991257,176.91873847911032
337.17290801929136,155.2103561476286
337.24168987921917,142.80768005883166
337.3104654923537,122.1399223560325
337.3792348586948,94.24501187255684
337.4479979782425,107.67496392822814
337.5167548509968,118.00687092593442
337.58550547695774,92.17901726068729
337.6542498561252,106.64182964156026
337.7229879884993,94.24501187255684
337.79171987408006,97.34407944093027
337.8604455128673,94.24501187255684
337.92916490486124,96.31104681632772
337.9978780500617,95.27802429728922
338.0665849484688,99.41017505156867
338.1352856000825,107.67496392822814
338.2039800049028,138.67379311710454
338.27266816292973,155.2103561476286
338.34135007416324,119.04011826556743
338.41002573860334,107.67496392822814
338.47869515625,107.67496392822814
338.5473583271033,79.78389138493519
338.61601525116316,95.27802429728922
338.68466592842975,118.00687092593442
338.7533103589028,102.50939453736466
338.8219485425825,94.24501187255684
338.8905804794688,93.21200953081437
338.9592061695617,82.8825381464859
339.0278256128612,88.04714866679771
339.0964388093673,85.98127449951008
339.16504575908004,77.71817648940859
339.2336464619993,94.24501187255684
339.3022409181252,103.54248802851608
339.3708291274577,106.64182964156026
339.4394110899968,92.17901726068729
339.5079868057425,101.47631121810589
339.5765562746948,90.11306288948927
339.64511949685374,98.37712218229669
339.7136764722192,79.78389138493519
339.78222720079134,91.1460350507427
339.85077168257004,92.17901726068729
339.9193099175553,89.08010076537708
339.9878419057472,88.04714866679771
340.05636764714575,93.21200953081437
340.1248871417508,92.17901726068729
340.1934003895625,77.71817648940859
340.2619073905808,90.11306288948927
340.3304081448057,90.11306288948927
340.3989026522372,90.11306288948927
340.4673909128753,96.31104681632772
340.53587292672,83.91544029358406
340.60434869377127,88.04714866679771
340.67281821402923,87.014206582084
340.74128148749367,92.17901726068729
340.8097385141648,109.74126318886141
340.8781892940425,97.34407944093027
340.9466338271268,97.34407944093027
341.0150721134177,84.94835240729128
341.0835041529152,95.27802429728922
341.1519299456193,84.94835240729128
341.22034949153004,102.50939453736466
341.28876279064735,103.54248802851608
341.3571698429712,89.08010076537708
341.4255706485018,90.11306288948927
341.4939652072388,87.014206582084
341.5623535191825,77.71817648940859
341.6307355843328,87.014206582084
341.6991114026897,83.91544029358406
341.7674809742532,91.1460350507427
341.83584429902334,88.04714866679771
341.90420137700005,91.1460350507427
341.9725522081833,81.8496459540353
342.0408967925732,96.31104681632772
342.1092351301697,76.68533388870247
342.1775672209728,81.8496459540353
342.2458930649825,94.24501187255684
342.3142126621988,90.11306288948927
342.3825260126217,73.58686532682887
342.4508331162512,92.17901726068729
342.5191339730873,89.08010076537708
342.58742858313,82.8825381464859
342.65571694637936,80.81676370421165
342.72399906283516,77.71817648940859
342.7922749324978,81.8496459540353
342.8605445553668,83.91544029358406
342.9288079314425,76.68533388870247
342.9970650607248,105.60870556984814
343.0653159432137,79.78389138493519
343.1335605789092,89.08010076537708
343.2017989678113,79.78389138493519
343.27003110992,92.17901726068729
343.3382570052353,81.8496459540353
343.40647665375724,83.91544029358406
343.47469005548567,91.1460350507427
343.5428972104208,79.78389138493519
343.6110981185625,87.014206582084
343.6792927799108,103.54248802851608
343.7474811944657,100.44323805982984
343.8156633622272,84.94835240729128
343.8838392831953,95.27802429728922
343.95200895737,95.27802429728922
344.02017238475133,98.37712218229669
344.08832956533917,85.98127449951008
344.15648049913375,102.50939453736466
344.2246251861348,81.8496459540353
344.2927636263425,91.1460350507427
344.3608958197568,97.34407944093027
344.42902176637773,95.27802429728922
344.4971414662052,114.90719083868096
344.56525491923935,81.8496459540353
344.63336212548,83.91544029358406
344.7014630849273,100.44323805982984
344.76955779758123,73.58686532682887
344.8376462634417,91.1460350507427
344.9057284825088,87.014206582084
344.9738044547825,80.81676370421165
345.0418741802628,87.014206582084
345.1099376589497,88.04714866679771
345.1779948908432,92.17901726068729
345.2460458759433,80.81676370421165
345.31409061425,90.11306288948927
345.38212910576334,93.21200953081437
345.4501613504832,89.08010076537708
345.51818734840975,87.014206582084
345.5862070995428,87.014206582084
345.6542206038825,99.41017505156867
345.7222278614288,98.37712218229669
345.79022887218173,92.17901726068729
345.85822363614125,96.31104681632772
345.92621215330735,98.37712218229669
345.99419442368,90.11306288948927
346.0621704472593,80.81676370421165
346.13014022404525,85.98127449951008
346.1981037540377,109.74126318886141
346.2660610372368,96.31104681632772
346.3340120736425,101.47631121810589
346.4019568632548,102.50939453736466
346.4698954060737,103.54248802851608
346.5378277020992,90.11306288948927
346.60575375133135,99.41017505156867
346.67367355377,75.6525011696315
346.7415871094153,94.24501187255684
346.8094944182672,101.47631121810589
346.87739548032573,77.71817648940859
346.9452902955908,84.94835240729128
347.0131788640625,105.60870556984814
347.0810611857408,89.08010076537708
347.1489372606257,100.44323805982984
347.21680708871725,98.37712218229669
347.2846706700153,90.11306288948927
347.35252800452,84.94835240729128
347.42037909223126,105.60870556984814
347.48822393314924,74.61967831981903
347.5560625272737,88.04714866679771
347.6238948746048,97.34407944093027
347.6917209751425,91.1460350507427
347.7595408288868,96.31104681632772
347.8273544358377,93.21200953081437
347.8951617959952,90.11306288948927
347.9629629093593,83.91544029358406
348.03075777593006,82.8825381464859
348.09854639570733,87.014206582084
348.1663287686912,79.78389138493519
348.23410489488174,88.04714866679771
348.3018747742788,81.8496459540353
348.36963840688253,81.8496459540353
348.4373957926928,87.014206582084
348.5051469317097,93.21200953081437
348.5728918239332,94.24501187255684
348.6406304693633,99.41017505156867
348.70836286800005,92.17901726068729
348.77608901984325,91.1460350507427
348.84380892489327,80.81676370421165
348.9115225831497,98.37712218229669
348.9792299946128,87.014206582084
349.0469311592825,81.8496459540353
349.1146260771588,75.6525011696315
349.1823147482417,99.41017505156867
349.2499971725312,95.27802429728922
349.31767335002735,94.24501187255684
349.38534328073,98.37712218229669
349.4530069646393,93.21200953081437
349.5206644017552,93.21200953081437
349.5883155920777,68.42294777476549
349.6559605356068,76.68533388870247
349.7235992323425,95.27802429728922
349.79123168228483,84.94835240729128
349.85885788543374,99.41017505156867
349.9264778417892,92.17901726068729
349.99409155135135,81.8496459540353
350.06169901412005,79.78389138493519
350.1293002300953,85.98127449951008
350.19689519927726,98.37712218229669
350.2644839216657,84.94835240729128
350.3320663972608,92.17901726068729
350.3996426260625,88.04714866679771
350.4672126080708,79.78389138493519
350.5347763432857,101.47631121810589
350.6023338317072,89.08010076537708
350.6698850733353,84.94835240729128
350.73743006817006,92.17901726068729
350.80496881621133,87.014206582084
350.8725013174592,87.014206582084
350.94002757191373,97.34407944093027
351.0075475795748,95.27802429728922
351.0750613404425,107.67496392822814
351.1425688545168,101.47631121810589
351.2100701217977,94.24501187255684
351.2775651422852,95.27802429728922
351.34505391597935,92.17901726068729
351.41253644288,91.1460350507427
351.4800127229873,91.1460350507427
351.54748275630124,75.6525011696315
351.6149465428217,94.24501187255684
351.68240408254877,81.8496459540353
351.7498553754825,77.71817648940859
351.8173004216228,94.24501187255684
351.8847392209697,88.04714866679771
351.9521717735232,88.04714866679771
352.0195980792833,99.41017505156867
352.08701813825,78.75102898406693
352.1544319504233,101.47631121810589
352.2218395158032,82.8825381464859
352.2892408343898,97.34407944093027
352.3566359061828,92.17901726068729
352.4240247311825,88.04714866679771
352.4914073093888,97.34407944093027
352.5587836408017,84.94835240729128
352.6261537254212,87.014206582084
352.6935175632473,92.17901726068729
352.76087515428003,76.68533388870247
352.82822649851926,84.94835240729128
352.89557159596524,87.014206582084
352.9629104466177,75.6525011696315
353.03024305047677,85.98127449951008
353.0975694075425,87.014206582084
353.1648895178148,93.21200953081437
353.2322033812937,103.54248802851608
353.2995109979792,77.71817648940859
353.3668123678713,93.21200953081437
353.43410749097,82.8825381464859
353.50139636727533,73.58686532682887
353.5686789967872,73.58686532682887
353.63595537950573,108.70810844047368
353.7032255154308,92.17901726068729
353.7704894045625,99.41017505156867
353.8377470469008,91.1460350507427
353.90499844244573,87.014206582084
353.97224359119724,87.014206582084
354.03948249315533,71.52126886127229
354.10671514832,88.04714866679771
354.17394155669126,78.75102898406693
354.24116171826927,83.91544029358406
354.3083756330537,94.24501187255684
354.3755833010448,81.8496459540353
354.4427847222425,93.21200953081437
354.5099798966468,78.75102898406693
354.57716882425774,78.75102898406693
354.64435150507524,82.8825381464859
354.7115279390993,71.52126886127229
354.77869812633,84.94835240729128
354.8458620667673,82.8825381464859
354.9130197604112,67.39019365820307
354.9801712072617,90.11306288948927
355.0473164073188,93.21200953081437
355.1144553605825,72.55406217816515
355.1815880670528,72.55406217816515
355.2487145267297,93.21200953081437
355.3158347396132,80.81676370421165
355.3829487057033,78.75102898406693
355.450056425,75.6525011696315
355.5171578975033,85.98127449951008
355.5842531232132,84.94835240729128
355.6513421021297,80.81676370421165
355.7184248342528,100.44323805982984
355.7855013195825,87.014206582084
355.8525715581188,70.48848536353488
355.9196355498617,73.58686532682887
355.98669329481123,78.75102898406693
356.05374479296734,94.24501187255684
356.12079004433,91.1460350507427
356.18782904889935,93.21200953081437
356.2548618066752,102.50939453736466
356.32188831765774,79.78389138493519
356.3889085818468,87.014206582084
356.4559225992425,90.11306288948927
356.5229303698448,80.81676370421165
356.5899318936537,101.47631121810589
356.65692717066923,77.71817648940859
356.7239162008913,89.08010076537708
356.79089898432005,99.41017505156867
356.8578755209553,120.07337594384576
356.92484581079725,90.11306288948927
356.99180985384567,79.78389138493519
357.0587676501008,88.04714866679771
357.1257191995625,80.81676370421165
357.1926645022308,98.37712218229669
357.2596035581057,75.6525011696315
357.3265363671872,77.71817648940859
357.39346292947533,92.17901726068729
357.46038324497005,100.44323805982984
357.52729731367134,89.08010076537708
357.59420513557916,69.45571167227767
357.66110671069373,81.8496459540353
357.72800203901477,84.94835240729128
357.7948911205425,91.1460350507427
357.8617739552768,84.94835240729128
357.9286505432177,99.41017505156867
357.9955208843652,91.1460350507427
358.0623849787193,95.27802429728922
358.12924282628,92.17901726068729
358.19609442704734,96.31104681632772
358.26293978102126,92.17901726068729
358.3297788882017,93.21200953081437
358.3966117485888,85.98127449951008
358.4634383621825,87.014206582084
358.5302587289828,97.34407944093027
358.59707284898974,94.24501187255684
358.6638807222032,89.08010076537708
358.7306823486233,87.014206582084
358.79747772825004,83.91544029358406
358.8642668610833,89.08010076537708
358.9310497471232,94.24501187255684
358.99782638636975,90.11306288948927
359.0645967788228,94.24501187255684
359.1313609244825,87.014206582084
359.1981188233488,94.24501187255684
359.26487047542173,85.98127449951008
359.33161588070124,80.81676370421165
359.3983550391873,90.11306288948927
359.46508795088005,80.81676370421165
359.53181461577935,69.45571167227767
359.59853503388524,88.04714866679771
359.6652492051977,85.98127449951008
359.7319571297168,77.71817648940859
359.7986588074425,88.04714866679771
359.86535423837483,83.91544029358406
359.9320434225137,87.014206582084
359.99872635985923,84.94835240729128
360.0654030504113,72.55406217816515
360.13207349417,77.71817648940859
360.1987376911353,95.27802429728922
360.2653956413072,79.78389138493519
360.33204734468575,94.24501187255684
360.3986928012708,81.8496459540353
360.4653320110625,82.8825381464859
360.5319649740608,81.8496459540353
360.5985916902657,89.08010076537708
360.6652121596772,84.94835240729128
360.7318263822953,107.67496392822814
360.79843435812,90.11306288948927
360.86503608715134,95.27802429728922
360.93163156938925,90.11306288948927
360.9982208048337,69.45571167227767
361.06480379348477,91.1460350507427
361.1313805353425,104.5755917024124
361.1979510304068,80.81676370421165
361.2645152786777,87.014206582084
361.33107328015524,76.68533388870247
361.39762503483934,71.52126886127229
361.46417054273,97.34407944093027
361.53070980382734,91.1460350507427
361.5972428181312,88.04714866679771
361.6637695856418,93.21200953081437
361.7302901063588,89.08010076537708
361.7968043802825,74.61967831981903
361.8633124074128,84.94835240729128
361.9298141877497,84.94835240729128
361.99630972129324,81.8496459540353
362.0627990080433,92.17901726068729
362.12928204800005,76.68533388870247
362.19575884116335,83.91544029358406
362.26222938753324,80.81676370421165
362.3286936871097,77.71817648940859
362.3951517398928,82.8825381464859
362.4616035458825,83.91544029358406
362.5280491050788,81.8496459540353
362.5944884174817,85.98127449951008
362.6609214830912,66.35744930973514
362.72734830190734,71.52126886127229
362.79376887393005,76.68533388870247
362.86018319915934,91.1460350507427
362.9265912775952,93.21200953081437
362.9929931092378,92.17901726068729
363.0593886940868,95.27802429728922
363.1257780321425,101.47631121810589
363.1921611234048,85.98127449951008
363.25853796787374,77.71817648940859
363.3249085655492,75.6525011696315
363.3912729164313,81.8496459540353
363.45763102052,80.81676370421165
363.52398287781534,78.75102898406693
363.59032848831725,93.21200953081437
363.6566678520257,79.78389138493519
363.7230009689408,92.17901726068729
363.7893278390625,85.98127449951008
363.85564846239083,98.37712218229669
363.9219628389257,99.41017505156867
363.9882709686672,105.60870556984814
364.0545728516153,87.014206582084
364.12086848777005,81.8496459540353
364.1871578771313,102.50939453736466
364.2534410196992,82.8825381464859
364.31971791547375,75.6525011696315
364.3859885644548,87.014206582084
364.4522529666425,74.61967831981903
364.5185111220368,76.68533388870247
364.5847630306377,84.94835240729128
364.6510086924452,97.34407944093027
364.71724810745934,87.014206582084
364.78348127568,70.48848536353488
364.84970819710736,77.71817648940859
364.91592887174124,84.94835240729128
364.9821432995817,65.32471471644627
365.0483514806288,91.1460350507427
365.1145534148825,91.1460350507427
365.1807491023428,83.91544029358406
365.2469385430097,108.70810844047368
365.3131217368832,92.17901726068729
365.3792986839633,98.37712218229669
365.44546938425003,88.04714866679771
365.5116338377433,80.81676370421165
365.5777920444432,75.6525011696315
365.64394400434975,76.68533388870247
365.7100897174628,77.71817648940859
365.7762291837825,72.55406217816515
365.8423624033088,77.71817648940859
365.9084893760417,80.81676370421165
365.9746101019812,80.81676370421165
366.04072458112734,92.17901726068729
366.10683281348,87.014206582084
366.17293479903935,92.17901726068729
366.23903053780526,78.75102898406693
366.3051200297777,93.21200953081437
366.37120327495677,69.45571167227767
366.4372802733425,73.58686532682887
366.50335102493483,93.21200953081437
366.5694155297337,77.71817648940859
366.6354737877392,87.014206582084
366.7015257989513,83.91544029358406
366.76757156337004,67.39019365820307
366.83361108099535,91.1460350507427
366.8996443518272,89.08010076537708
366.9656713758657,67.39019365820307
367.0316921531108,90.11306288948927
367.0977066835625,75.6525011696315
367.1637149672208,76.68533388870247
367.2297170040857,74.61967831981903
367.2957127941572,87.014206582084
367.3617023374353,69.45571167227767
367.42768563392,69.45571167227767
367.49366268361126,79.78389138493519
367.55963348650926,88.04714866679771
367.62559804261366,73.58686532682887
367.6915563519249,79.78389138493519
367.7575084144425,85.98127449951008
367.8234542301668,82.8825381464859
367.8893937990977,80.81676370421165
367.9553271212352,82.8825381464859
368.0212541965793,73.58686532682887
368.08717502512997,93.21200953081437
368.1530896068873,97.34407944093027
368.21899794185117,88.04714866679771
368.28490003002173,94.24501187255684
368.3507958713988,108.70810844047368
368.4166854659825,106.64182964156026
368.4825688137728,89.08010076537708
368.54844591476973,95.27802429728922
368.6143167689732,87.014206582084
368.6801813763833,88.04714866679771
368.74603973700005,83.91544029358406
368.81189185082326,98.37712218229669
368.8777377178532,85.98127449951008
368.9435773380897,80.81676370421165
369.00941071153284,84.94835240729128
369.0752378381825,82.8825381464859
369.14105871803883,73.58686532682887
369.2068733511017,83.91544029358406
369.2726817373712,83.91544029358406
369.3384838768473,84.94835240729128
369.40427976953004,84.94835240729128
369.47006941541935,81.8496459540353
369.5358528145152,91.1460350507427
369.60162996681777,100.44323805982984
369.66740087232677,91.1460350507427
369.7331655310426,74.61967831981903
369.7989239429648,82.8825381464859
369.8646761080937,89.08010076537708
369.9304220264292,83.91544029358406
369.99616169797133,75.6525011696315
370.06189512272005,97.34407944093027
370.1276223006753,96.31104681632772
370.1933432318372,96.31104681632772
370.2590579162057,91.1460350507427
370.32476635378083,85.98127449951008
370.3904685445625,96.31104681632772
370.4561644885508,77.71817648940859
370.5218541857457,82.8825381464859
370.5875376361472,77.71817648940859
370.6532148397553,79.78389138493519
370.71888579657,90.11306288948927
370.78455050659136,84.94835240729128
370.85020896981916,73.58686532682887
370.9158611862537,79.78389138493519
370.9815071558948,87.014206582084
371.0471468787426,85.98127449951008
371.1127803547968,81.8496459540353
371.1784075840577,102.50939453736466
371.24402856652523,105.60870556984814
371.30964330219933,92.17901726068729
371.37525179108,85.98127449951008
371.4408540331673,82.8825381464859
371.50645002846124,81.8496459540353
371.5720397769617,77.71817648940859
371.63762327866885,95.27802429728922
371.7032005335825,85.98127449951008
371.7687715417028,66.35744930973514
371.8343363030297,96.31104681632772
371.8998948175632,96.31104681632772
371.9654470853033,79.78389138493519
372.03099310625004,99.41017505156867
372.09653288040334,87.014206582084
372.1620664077632,76.68533388870247
372.22759368832976,98.37712218229669
372.2931147221028,95.27802429728922
372.35862950908256,76.68533388870247
