wavelengths,intensities
312.36061286994084,73.91548657435891
312.4316123415257,71.84988385095053
312.50260556631724,69.78432042018608
312.5735925443153,71.84988385095053
312.64457327552003,87.34286888717187
312.71554775993127,74.94830270225812
312.78651599754926,86.30993362337443
312.8574779883737,70.81709723030843
312.9284337324048,89.40876944410535
312.9993832296425,62.55515636816035
313.0703264800868,77.01396455283101
313.1412634837377,64.62058308020498
313.21219424059524,64.62058308020498
313.28311875065936,69.78432042018608
313.35403701393005,85.27700835368815
313.42494903040733,78.04681030027963
313.4958548000912,85.27700835368815
313.5667543229817,69.78432042018608
313.6376475990788,65.65331102967133
313.7085346283825,68.75155340786733
313.7794154108928,79.07966594558708
313.85028994660973,73.91548657435891
313.9211582355332,79.07966594558708
313.9920202776633,85.27700835368815
314.06287607300004,78.04681030027963
314.1337256215433,72.88268029476858
314.20456892329327,77.01396455283101
314.2754059782497,70.81709723030843
314.3462367864128,67.71879618057609
314.4170613477825,65.65331102967133
314.4878796623588,74.94830270225812
314.55869173014173,80.11253150099215
314.62949755113124,84.24409306628823
314.7002971253273,74.94830270225812
314.77109045273005,86.30993362337443
314.84187753333936,67.71879618057609
314.9126583671552,59.45708907024986
314.9834329541777,68.75155340786733
315.0542012944068,73.91548657435891
315.1249633878425,91.47471011791121
315.1957192344848,87.34286888717187
315.2664688343337,57.39175923039624
315.33721218738924,74.94830270225812
315.4079492936513,82.17829239075355
315.47868015312,80.11253150099215
315.54940476579526,72.88268029476858
315.62012313167725,86.30993362337443
315.6908352507657,140.0360781496827
315.7615411230608,181.38317206075095
315.8322407485625,119.36888095037366
315.9029341272708,103.87120172879786
315.97362125918573,73.91548657435891
316.0443021443072,65.65331102967133
316.1149767826353,86.30993362337443
316.18564517417,57.39175923039624
316.25630731891135,81.14540697867426
316.3269632168592,67.71879618057609
316.3976128680137,72.88268029476858
316.4682562723748,80.11253150099215
316.5388934299425,87.34286888717187
316.6095243407168,80.11253150099215
316.68014900469774,71.84988385095053
316.7507674218852,65.65331102967133
316.8213795922793,82.17829239075355
316.89198551588004,90.44173476059699
316.9625851926873,78.04681030027963
317.03317862270126,78.04681030027963
317.1037658059217,87.34286888717187
317.1743467423488,84.24409306628823
317.2449214319825,72.88268029476858
317.3154898748228,75.98112869094308
317.3860520708697,75.98112869094308
317.4566080201232,81.14540697867426
317.52715772258335,84.24409306628823
317.59770117825,93.54069100107388
317.6682383871233,105.93742575801399
317.7387693492032,182.4170696929002
317.8092940644897,245.50555540095948
317.8798125329828,166.90974020994926
317.9503247546825,125.5686022423895
318.0208307295888,139.00261886469494
318.0913304577017,104.90430864492494
318.16182393902125,88.37581415684646
318.2323111735473,77.01396455283101
318.30279216128,75.98112869094308
318.37326690221926,77.01396455283101
318.44373539636524,79.07966594558708
318.5141976437177,87.34286888717187
318.5846536442768,77.01396455283101
318.6551033980425,72.88268029476858
318.7255469050148,83.21118774929094
318.7959841651937,78.04681030027963
318.86641517857925,67.71879618057609
318.9368399451713,75.98112869094308
319.00725846497005,81.14540697867426
319.0776707379753,60.48976848448342
319.1480767641872,97.67277376072938
319.2184765436057,68.75155340786733
319.2888700762308,78.04681030027963
319.3592573620625,71.84988385095053
319.4296384011008,66.6860487254762
319.5000131933457,66.6860487254762
319.5703817387972,69.78432042018608
319.6407440374553,79.07966594558708
319.71110008932004,69.78432042018608
319.7814498943913,71.84988385095053
319.85179345266926,79.07966594558708
319.9221307641537,69.78432042018608
319.9924618288448,74.94830270225812
320.0627866467425,73.91548657435891
320.13310521784683,84.24409306628823
320.2034175421577,71.84988385095053
320.2737236196752,79.07966594558708
320.34402345039933,55.32646795252368
320.41431703433005,77.01396455283101
320.48460437146736,61.522457579367384
320.5548854618112,75.98112869094308
320.6251603053617,60.48976848448342
320.6954289021188,73.91548657435891
320.7656912520825,80.11253150099215
320.8359473552528,74.94830270225812
320.9061972116297,67.71879618057609
320.9764408212132,58.42441932334745
321.0466781840033,71.84988385095053
321.11690930000003,66.6860487254762
321.18713416920326,63.58786486406036
321.25735279161324,79.07966594558708
321.3275651672297,74.94830270225812
321.3977712960528,75.98112869094308
321.4679711780825,68.75155340786733
321.5381648133188,82.17829239075355
321.6083522017617,64.62058308020498
321.67853334341123,69.78432042018608
321.74870823826734,80.11253150099215
321.81887688633003,83.21118774929094
321.88903928759936,84.24409306628823
321.9591954420752,86.30993362337443
322.0293453497577,71.84988385095053
322.0994890106468,79.07966594558708
322.1696264247425,61.522457579367384
322.2397575920448,68.75155340786733
322.3098825125537,81.14540697867426
322.3800011862692,63.58786486406036
322.4501136131913,75.98112869094308
322.52021979332005,85.27700835368815
322.5903197266553,69.78432042018608
322.66041341319726,71.84988385095053
322.7305008529457,63.58786486406036
322.8005820459008,75.98112869094308
322.8706569920625,64.62058308020498
322.9407256914308,62.55515636816035
323.0107881440057,83.21118774929094
323.08084434978724,83.21118774929094
323.1508943087753,55.32646795252368
323.22093802097004,59.45708907024986
323.29097548637134,54.29383674053823
323.36100670497916,70.81709723030843
323.4310316767937,75.98112869094308
323.5010504018148,91.47471011791121
323.5710628800425,79.07966594558708
323.6410691114768,68.75155340786733
323.71106909611774,62.55515636816035
323.7810628339652,63.58786486406036
323.85105032501934,49.13082440334566
323.92103156928005,68.75155340786733
323.9910065667473,64.62058308020498
324.06097531742125,67.71879618057609
324.1309378213017,71.84988385095053
324.2008940783888,62.55515636816035
324.2708440886825,69.78432042018608
324.3407878521828,88.37581415684646
324.4107253688897,67.71879618057609
324.4806566388032,80.11253150099215
324.55058166192333,66.6860487254762
324.62050043825,71.84988385095053
324.69041296778335,67.71879618057609
324.7603192505232,66.6860487254762
324.8302192864697,80.11253150099215
324.9001130756228,61.522457579367384
324.9700006179825,86.30993362337443
325.0398819135488,79.07966594558708
325.10975696232174,67.71879618057609
325.1796257643012,75.98112869094308
325.24948831948734,69.78432042018608
325.31934462788,64.62058308020498
325.38919468947927,64.62058308020498
325.4590385042852,67.71879618057609
325.5288760722977,77.01396455283101
325.5987073935168,67.71879618057609
325.6685324679425,82.17829239075355
325.73835129557483,71.84988385095053
325.8081638764137,67.71879618057609
325.87797021045924,80.11253150099215
325.9477702977113,56.359108777955505
326.01756413817003,70.81709723030843
326.0873517318353,63.58786486406036
326.1571330787072,79.07966594558708
326.2269081787857,72.88268029476858
326.2966770320708,73.91548657435891
326.3664396385625,63.58786486406036
326.4361959982608,69.78432042018608
326.5059461111657,66.6860487254762
326.5756899772772,70.81709723030843
326.6454275965953,100.77194205413808
326.71515896912,69.78432042018608
326.7848840948513,88.37581415684646
326.85460297378927,70.81709723030843
326.9243156059337,84.24409306628823
326.9940219912848,82.17829239075355
327.0637221298425,77.01396455283101
327.1334160216068,69.78432042018608
327.2031036665777,71.84988385095053
327.2727850647552,79.07966594558708
327.34246021613933,60.48976848448342
327.41212912073,82.17829239075355
327.48179177852734,54.29383674053823
327.5514481895312,79.07966594558708
327.6210983537417,87.34286888717187
327.6907422711588,75.98112869094308
327.7603799417825,91.47471011791121
327.8300113656128,85.27700835368815
327.8996365426497,80.11253150099215
327.9692554728932,62.55515636816035
328.0388681563433,68.75155340786733
328.10847459300004,87.34286888717187
328.1780747828633,82.17829239075355
328.24766872593324,65.65331102967133
328.3172564222097,74.94830270225812
328.3868378716928,67.71879618057609
328.4564130743825,79.07966594558708
328.5259820302788,81.14540697867426
328.5955447393817,74.94830270225812
328.66510120169124,68.75155340786733
328.7346514172073,68.75155340786733
328.80419538593003,77.01396455283101
328.8737331078593,70.81709723030843
328.9432645829952,69.78432042018608
329.0127898113377,59.45708907024986
329.0823087928868,73.91548657435891
329.1518215276425,71.84988385095053
329.2213280156048,61.522457579367384
329.2908282567737,65.65331102967133
329.3603222511492,57.39175923039624
329.42980999873134,61.522457579367384
329.49929149952004,79.07966594558708
329.56876675351526,65.65331102967133
329.63823576071724,67.71879618057609
329.7076985211257,77.01396455283101
329.7771550347408,58.42441932334745
329.8466053015625,70.81709723030843
329.91604932159083,68.75155340786733
329.9854870948257,75.98112869094308
330.05491862126723,81.14540697867426
330.12434390091533,73.91548657435891
330.19376293377,70.81709723030843
330.26317571983134,71.84988385095053
330.3325822590992,68.75155340786733
330.40198255157367,81.14540697867426
330.4713765972548,88.37581415684646
330.5407643961425,94.57369654980938
330.61014594823683,75.98112869094308
330.6795212535377,69.78432042018608
330.7488903120452,70.81709723030843
330.81825312375935,82.17829239075355
330.88760968868,69.78432042018608
330.95696000680726,68.75155340786733
331.02630407814127,66.6860487254762
331.0956419026817,64.62058308020498
331.1649734804288,70.81709723030843
331.23429881138253,79.07966594558708
331.3036178955428,84.24409306628823
331.3729307329097,75.98112869094308
331.4422373234832,67.71879618057609
331.5115376672633,67.71879618057609
331.58083176425004,70.81709723030843
331.6501196144433,62.55515636816035
331.7194012178432,81.14540697867426
331.7886765744497,80.11253150099215
331.8579456842628,66.6860487254762
331.9272085472825,73.91548657435891
331.9964651635088,75.98112869094308
332.06571553294174,80.11253150099215
332.1349596555812,65.65331102967133
332.2041975314273,90.44173476059699
332.27342916048,67.71879618057609
332.3426545427393,88.37581415684646
332.41187367820527,72.88268029476858
332.4810865668777,70.81709723030843
332.5502932087568,69.78432042018608
332.6194936038425,75.98112869094308
332.6886877521348,78.04681030027963
332.75787565363373,75.98112869094308
332.8270573083392,84.24409306628823
332.89623271625135,77.01396455283101
332.96540187737,73.91548657435891
333.03456479169535,82.17829239075355
333.1037214592272,78.04681030027963
333.17287187996567,62.55515636816035
333.2420160539108,86.30993362337443
333.3111539810625,78.04681030027963
333.3802856614208,46.03313148106287
333.4494110949857,71.84988385095053
333.5185302817572,77.01396455283101
333.58764322173533,85.27700835368815
333.65674991492006,67.71879618057609
333.7258503613113,82.17829239075355
333.79494456090924,74.94830270225812
333.8640325137137,66.6860487254762
333.9331142197248,74.94830270225812
334.0021896789425,82.17829239075355
334.0712588913668,83.21118774929094
334.14032185699773,80.11253150099215
334.2093785758352,73.91548657435891
334.27842904787934,64.62058308020498
334.34747327313005,89.40876944410535
334.41651125158734,73.91548657435891
334.4855429832512,75.98112869094308
334.5545684681217,56.359108777955505
334.6235877061988,87.34286888717187
334.6926006974825,77.01396455283101
334.7616074419728,78.04681030027963
334.83060793966973,82.17829239075355
334.8996021905732,81.14540697867426
334.9685901946833,92.50769552757926
335.037571952,72.88268029476858
335.1065474625233,77.01396455283101
335.17551672625325,68.75155340786733
335.2444797431897,60.48976848448342
335.3134365133328,73.91548657435891
335.38238703668253,66.6860487254762
335.4513313132388,62.55515636816035
335.5202693430017,68.75155340786733
335.5892011259712,72.88268029476858
335.6581266621473,78.04681030027963
335.72704595153004,84.24409306628823
335.79595899411936,52.22860310235148
335.8648657899152,75.98112869094308
335.93376633891774,71.84988385095053
336.0026606411268,67.71879618057609
336.0715486965425,65.65331102967133
336.14043050516483,68.75155340786733
336.2093060669937,77.01396455283101
336.27817538202925,89.40876944410535
336.3470384502713,66.6860487254762
336.41589527172005,71.84988385095053
336.4847458463753,74.94830270225812
336.55359017423723,82.17829239075355
336.6224282553057,100.77194205413808
336.6912600895808,75.98112869094308
336.7600856770625,71.84988385095053
336.8289050177508,79.07966594558708
336.8977181116457,52.22860310235148
336.96652495874724,75.98112869094308
337.0353255590553,81.14540697867426
337.10411991257,73.91548657435891
337.17290801929136,65.65331102967133
337.24168987921917,64.62058308020498
337.3104654923537,92.50769552757926
337.3792348586948,65.65331102967133
337.4479979782425,52.22860310235148
337.5167548509968,72.88268029476858
337.58550547695774,77.01396455283101
337.6542498561252,93.54069100107388
337.7229879884993,80.11253150099215
337.79171987408006,58.42441932334745
337.8604455128673,61.522457579367384
337.92916490486124,64.62058308020498
337.9978780500617,66.6860487254762
338.0665849484688,62.55515636816035
338.1352856000825,77.01396455283101
338.2039800049028,72.88268029476858
338.27266816292973,75.98112869094308
338.34135007416324,69.78432042018608
338.41002573860334,70.81709723030843
338.47869515625,55.32646795252368
338.5473583271033,78.04681030027963
338.61601525116316,74.94830270225812
338.68466592842975,81.14540697867426
338.7533103589028,69.78432042018608
338.8219485425825,84.24409306628823
338.8905804794688,68.75155340786733
338.9592061695617,65.65331102967133
339.0278256128612,74.94830270225812
339.0964388093673,54.29383674053823
339.16504575908004,83.21118774929094
339.2336464619993,72.88268029476858
339.3022409181252,60.48976848448342
339.3708291274577,58.42441932334745
339.4394110899968,62.55515636816035
339.5079868057425,96.63973791836858
339.5765562746948,70.81709723030843
339.64511949685374,78.04681030027963
339.7136764722192,54.29383674053823
339.78222720079134,68.75155340786733
339.85077168257004,57.39175923039624
339.9193099175553,49.13082440334566
339.9878419057472,60.48976848448342
340.05636764714575,89.40876944410535
340.1248871417508,83.21118774929094
340.1934003895625,74.94830270225812
340.2619073905808,62.55515636816035
340.3304081448057,79.07966594558708
340.3989026522372,64.62058308020498
340.4673909128753,81.14540697867426
340.53587292672,56.359108777955505
340.60434869377127,87.34286888717187
340.67281821402923,71.84988385095053
340.74128148749367,84.24409306628823
340.8097385141648,90.44173476059699
340.8781892940425,64.62058308020498
340.9466338271268,91.47471011791121
341.0150721134177,74.94830270225812
341.0835041529152,72.88268029476858
341.1519299456193,84.24409306628823
341.22034949153004,70.81709723030843
341.28876279064735,74.94830270225812
341.3571698429712,58.42441932334745
341.4255706485018,87.34286888717187
341.4939652072388,63.58786486406036
341.5623535191825,83.21118774929094
341.6307355843328,78.04681030027963
341.6991114026897,59.45708907024986
341.7674809742532,58.42441932334745
341.83584429902334,65.65331102967133
341.90420137700005,86.30993362337443
341.9725522081833,65.65331102967133
342.0408967925732,66.6860487254762
342.1092351301697,78.04681030027963
342.1775672209728,87.34286888717187
342.2458930649825,72.88268029476858
342.3142126621988,78.04681030027963
342.3825260126217,74.94830270225812
342.4508331162512,74.94830270225812
342.5191339730873,78.04681030027963
342.58742858313,73.91548657435891
342.65571694637936,80.11253150099215
342.72399906283516,73.91548657435891
342.7922749324978,74.94830270225812
342.8605445553668,63.58786486406036
342.9288079314425,85.27700835368815
342.9970650607248,58.42441932334745
343.0653159432137,74.94830270225812
343.1335605789092,66.6860487254762
343.2017989678113,82.17829239075355
343.27003110992,71.84988385095053
343.3382570052353,65.65331102967133
343.40647665375724,59.45708907024986
343.47469005548567,75.98112869094308
343.5428972104208,87.34286888717187
343.6110981185625,88.37581415684646
343.6792927799108,83.21118774929094
343.7474811944657,67.71879618057609
343.8156633622272,61.522457579367384
343.8838392831953,91.47471011791121
343.95200895737,74.94830270225812
344.02017238475133,55.32646795252368
344.08832956533917,74.94830270225812
344.15648049913375,80.11253150099215
344.2246251861348,75.98112869094308
344.2927636263425,78.04681030027963
344.3608958197568,89.40876944410535
344.42902176637773,77.01396455283101
344.4971414662052,72.88268029476858
344.56525491923935,77.01396455283101
344.63336212548,80.11253150099215
344.7014630849273,71.84988385095053
344.76955779758123,63.58786486406036
344.8376462634417,74.94830270225812
344.9057284825088,88.37581415684646
344.9738044547825,73.91548657435891
345.0418741802628,74.94830270225812
345.1099376589497,84.24409306628823
345.1779948908432,66.6860487254762
345.2460458759433,71.84988385095053
345.31409061425,67.71879618057609
345.38212910576334,71.84988385095053
345.4501613504832,74.94830270225812
345.51818734840975,77.01396455283101
345.5862070995428,73.91548657435891
345.6542206038825,87.34286888717187
345.7222278614288,75.98112869094308
345.79022887218173,75.98112869094308
345.85822363614125,82.17829239075355
345.92621215330735,70.81709723030843
345.99419442368,66.6860487254762
346.0621704472593,62.55515636816035
346.13014022404525,82.17829239075355
346.1981037540377,75.98112869094308
346.2660610372368,72.88268029476858
346.3340120736425,68.75155340786733
346.4019568632548,79.07966594558708
346.4698954060737,84.24409306628823
346.5378277020992,62.55515636816035
346.60575375133135,51.19600064871989
346.67367355377,70.81709723030843
346.7415871094153,77.01396455283101
346.8094944182672,89.40876944410535
346.87739548032573,70.81709723030843
346.9452902955908,65.65331102967133
347.0131788640625,77.01396455283101
347.0810611857408,75.98112869094308
347.1489372606257,83.21118774929094
347.21680708871725,90.44173476059699
347.2846706700153,79.07966594558708
347.35252800452,72.88268029476858
347.42037909223126,65.65331102967133
347.48822393314924,88.37581415684646
347.5560625272737,87.34286888717187
347.6238948746048,63.58786486406036
347.6917209751425,59.45708907024986
347.7595408288868,68.75155340786733
347.8273544358377,82.17829239075355
347.8951617959952,75.98112869094308
347.9629629093593,65.65331102967133
348.03075777593006,86.30993362337443
348.09854639570733,91.47471011791121
348.1663287686912,93.54069100107388
348.23410489488174,68.75155340786733
348.3018747742788,79.07966594558708
348.36963840688253,86.30993362337443
348.4373957926928,78.04681030027963
348.5051469317097,63.58786486406036
348.5728918239332,70.81709723030843
348.6406304693633,74.94830270225812
348.70836286800005,59.45708907024986
348.77608901984325,68.75155340786733
348.84380892489327,77.01396455283101
348.9115225831497,77.01396455283101
348.9792299946128,75.98112869094308
349.0469311592825,77.01396455283101
349.1146260771588,58.42441932334745
349.1823147482417,69.78432042018608
349.2499971725312,90.44173476059699
349.31767335002735,72.88268029476858
349.38534328073,75.98112869094308
349.4530069646393,77.01396455283101
349.5206644017552,72.88268029476858
349.5883155920777,66.6860487254762
349.6559605356068,84.24409306628823
349.7235992323425,79.07966594558708
349.79123168228483,62.55515636816035
349.85885788543374,82.17829239075355
349.9264778417892,61.522457579367384
349.99409155135135,81.14540697867426
350.06169901412005,62.55515636816035
350.1293002300953,72.88268029476858
350.19689519927726,73.91548657435891
350.2644839216657,71.84988385095053
350.3320663972608,64.62058308020498
350.3996426260625,70.81709723030843
350.4672126080708,78.04681030027963
350.5347763432857,77.01396455283101
350.6023338317072,81.14540697867426
350.6698850733353,83.21118774929094
350.73743006817006,82.17829239075355
350.80496881621133,82.17829239075355
350.8725013174592,69.78432042018608
350.94002757191373,69.78432042018608
351.0075475795748,79.07966594558708
351.0750613404425,82.17829239075355
351.1425688545168,70.81709723030843
351.2100701217977,83.21118774929094
351.2775651422852,85.27700835368815
351.34505391597935,61.522457579367384
351.41253644288,66.6860487254762
351.4800127229873,85.27700835368815
351.54748275630124,68.75155340786733
351.6149465428217,84.24409306628823
351.68240408254877,73.91548657435891
351.7498553754825,68.75155340786733
351.8173004216228,65.65331102967133
351.8847392209697,70.81709723030843
351.9521717735232,77.01396455283101
352.0195980792833,84.24409306628823
352.08701813825,84.24409306628823
352.1544319504233,80.11253150099215
352.2218395158032,78.04681030027963
352.2892408343898,82.17829239075355
352.3566359061828,73.91548657435891
352.4240247311825,82.17829239075355
352.4914073093888,81.14540697867426
352.5587836408017,82.17829239075355
352.6261537254212,63.58786486406036
352.6935175632473,74.94830270225812
352.76087515428003,61.522457579367384
352.82822649851926,60.48976848448342
352.89557159596524,67.71879618057609
352.9629104466177,75.98112869094308
353.03024305047677,78.04681030027963
353.0975694075425,86.30993362337443
353.1648895178148,70.81709723030843
353.2322033812937,73.91548657435891
353.2995109979792,85.27700835368815
353.3668123678713,67.71879618057609
353.43410749097,86.30993362337443
353.50139636727533,79.07966594558708
353.5686789967872,77.01396455283101
353.63595537950573,85.27700835368815
353.7032255154308,62.55515636816035
353.7704894045625,71.84988385095053
353.8377470469008,57.39175923039624
353.90499844244573,73.91548657435891
353.97224359119724,81.14540697867426
354.03948249315533,66.6860487254762
354.10671514832,68.75155340786733
354.17394155669126,68.75155340786733
354.24116171826927,81.14540697867426
354.3083756330537,78.04681030027963
354.3755833010448,71.84988385095053
354.4427847222425,69.78432042018608
354.5099798966468,82.17829239075355
354.57716882425774,83.21118774929094
354.64435150507524,84.24409306628823
354.7115279390993,71.84988385095053
354.77869812633,87.34286888717187
354.8458620667673,78.04681030027963
354.9130197604112,84.24409306628823
354.9801712072617,84.24409306628823
355.0473164073188,67.71879618057609
355.1144553605825,58.42441932334745
355.1815880670528,79.07966594558708
355.2487145267297,69.78432042018608
355.3158347396132,79.07966594558708
355.3829487057033,78.04681030027963
355.450056425,81.14540697867426
355.5171578975033,78.04681030027963
355.5842531232132,61.522457579367384
355.6513421021297,79.07966594558708
355.7184248342528,69.78432042018608
355.7855013195825,75.98112869094308
355.8525715581188,81.14540697867426
355.9196355498617,67.71879618057609
355.98669329481123,75.98112869094308
356.05374479296734,72.88268029476858
356.12079004433,72.88268029476858
356.18782904889935,81.14540697867426
356.2548618066752,89.40876944410535
356.32188831765774,83.21118774929094
356.3889085818468,73.91548657435891
356.4559225992425,75.98112869094308
356.5229303698448,74.94830270225812
356.5899318936537,59.45708907024986
356.65692717066923,62.55515636816035
356.7239162008913,70.81709723030843
356.79089898432005,77.01396455283101
356.8578755209553,82.17829239075355
356.92484581079725,67.71879618057609
356.99180985384567,80.11253150099215
357.0587676501008,72.88268029476858
357.1257191995625,74.94830270225812
357.1926645022308,67.71879618057609
357.2596035581057,85.27700835368815
357.3265363671872,67.71879618057609
357.39346292947533,83.21118774929094
357.46038324497005,95.60671218514173
357.52729731367134,75.98112869094308
357.59420513557916,68.75155340786733
357.66110671069373,84.24409306628823
357.72800203901477,73.91548657435891
357.7948911205425,80.11253150099215
357.8617739552768,80.11253150099215
357.9286505432177,78.04681030027963
357.9955208843652,71.84988385095053
358.0623849787193,81.14540697867426
358.12924282628,82.17829239075355
358.19609442704734,89.40876944410535
358.26293978102126,84.24409306628823
358.3297788882017,79.07966594558708
358.3966117485888,69.78432042018608
358.4634383621825,62.55515636816035
358.5302587289828,87.34286888717187
358.59707284898974,95.60671218514173
358.6638807222032,65.65331102967133
358.7306823486233,69.78432042018608
358.79747772825004,85.27700835368815
358.8642668610833,66.6860487254762
358.9310497471232,61.522457579367384
358.99782638636975,81.14540697867426
359.0645967788228,85.27700835368815
359.1313609244825,69.78432042018608
359.1981188233488,64.62058308020498
359.26487047542173,73.91548657435891
359.33161588070124,78.04681030027963
359.3983550391873,62.55515636816035
359.46508795088005,74.94830270225812
359.53181461577935,66.6860487254762
359.59853503388524,75.98112869094308
359.6652492051977,64.62058308020498
359.7319571297168,69.78432042018608
359.7986588074425,88.37581415684646
359.86535423837483,64.62058308020498
359.9320434225137,69.78432042018608
359.99872635985923,71.84988385095053
360.0654030504113,67.71879618057609
360.13207349417,88.37581415684646
360.1987376911353,85.27700835368815
360.2653956413072,72.88268029476858
360.33204734468575,60.48976848448342
360.3986928012708,85.27700835368815
360.4653320110625,79.07966594558708
360.5319649740608,69.78432042018608
360.5985916902657,74.94830270225812
360.6652121596772,91.47471011791121
360.7318263822953,67.71879618057609
360.79843435812,95.60671218514173
360.86503608715134,77.01396455283101
360.93163156938925,65.65331102967133
360.9982208048337,86.30993362337443
361.06480379348477,92.50769552757926
361.1313805353425,67.71879618057609
361.1979510304068,93.54069100107388
361.2645152786777,63.58786486406036
361.33107328015524,79.07966594558708
361.39762503483934,69.78432042018608
361.46417054273,89.40876944410535
361.53070980382734,80.11253150099215
361.5972428181312,68.75155340786733
361.6637695856418,69.78432042018608
361.7302901063588,85.27700835368815
361.7968043802825,63.58786486406036
361.8633124074128,61.522457579367384
361.9298141877497,71.84988385095053
361.99630972129324,73.91548657435891
362.0627990080433,83.21118774929094
362.12928204800005,70.81709723030843
362.19575884116335,67.71879618057609
362.26222938753324,81.14540697867426
362.3286936871097,62.55515636816035
362.3951517398928,68.75155340786733
362.4616035458825,61.522457579367384
362.5280491050788,82.17829239075355
362.5944884174817,62.55515636816035
362.6609214830912,78.04681030027963
362.72734830190734,74.94830270225812
362.79376887393005,73.91548657435891
362.86018319915934,62.55515636816035
362.9265912775952,90.44173476059699
362.9929931092378,71.84988385095053
363.0593886940868,69.78432042018608
363.1257780321425,63.58786486406036
363.1921611234048,65.65331102967133
363.25853796787374,78.04681030027963
363.3249085655492,79.07966594558708
363.3912729164313,58.42441932334745
363.45763102052,94.57369654980938
363.52398287781534,68.75155340786733
363.59032848831725,74.94830270225812
363.6566678520257,81.14540697867426
363.7230009689408,82.17829239075355
363.7893278390625,79.07966594558708
363.85564846239083,66.6860487254762
363.9219628389257,65.65331102967133
363.9882709686672,77.01396455283101
364.0545728516153,71.84988385095053
364.12086848777005,69.78432042018608
364.1871578771313,71.84988385095053
364.2534410196992,86.30993362337443
364.31971791547375,69.78432042018608
364.3859885644548,72.88268029476858
364.4522529666425,83.21118774929094
364.5185111220368,83.21118774929094
364.5847630306377,68.75155340786733
364.6510086924452,74.94830270225812
364.71724810745934,60.48976848448342
364.78348127568,65.65331102967133
364.84970819710736,62.55515636816035
364.91592887174124,72.88268029476858
364.9821432995817,67.71879618057609
365.0483514806288,62.55515636816035
365.1145534148825,73.91548657435891
365.1807491023428,67.71879618057609
365.2469385430097,55.32646795252368
365.3131217368832,75.98112869094308
365.3792986839633,72.88268029476858
365.44546938425003,86.30993362337443
365.5116338377433,82.17829239075355
365.5777920444432,72.88268029476858
365.64394400434975,65.65331102967133
365.7100897174628,83.21118774929094
365.7762291837825,77.01396455283101
365.8423624033088,87.34286888717187
365.9084893760417,64.62058308020498
365.9746101019812,67.71879618057609
366.04072458112734,57.39175923039624
366.10683281348,68.75155340786733
366.17293479903935,77.01396455283101
366.23903053780526,84.24409306628823
366.3051200297777,69.78432042018608
366.37120327495677,53.26121512837569
366.4372802733425,53.26121512837569
366.50335102493483,75.98112869094308
366.5694155297337,69.78432042018608
366.6354737877392,64.62058308020498
366.7015257989513,73.91548657435891
366.76757156337004,98.70581972340543
366.83361108099535,70.81709723030843
366.8996443518272,90.44173476059699
366.9656713758657,74.94830270225812
367.0316921531108,83.21118774929094
367.0977066835625,69.78432042018608
367.1637149672208,77.01396455283101
367.2297170040857,64.62058308020498
367.2957127941572,84.24409306628823
367.3617023374353,64.62058308020498
367.42768563392,58.42441932334745
367.49366268361126,71.84988385095053
367.55963348650926,61.522457579367384
367.62559804261366,69.78432042018608
367.6915563519249,79.07966594558708
367.7575084144425,73.91548657435891
367.8234542301668,72.88268029476858
367.8893937990977,65.65331102967133
367.9553271212352,75.98112869094308
368.0212541965793,79.07966594558708
368.08717502512997,65.65331102967133
368.1530896068873,72.88268029476858
368.21899794185117,65.65331102967133
368.28490003002173,64.62058308020498
368.3507958713988,71.84988385095053
368.4166854659825,82.17829239075355
368.4825688137728,59.45708907024986
368.54844591476973,74.94830270225812
368.6143167689732,90.44173476059699
368.6801813763833,68.75155340786733
368.74603973700005,50.16340775367402
368.81189185082326,65.65331102967133
368.8777377178532,73.91548657435891
368.9435773380897,66.6860487254762
369.00941071153284,84.24409306628823
369.0752378381825,67.71879618057609
369.14105871803883,70.81709723030843
369.2068733511017,69.78432042018608
369.2726817373712,71.84988385095053
369.3384838768473,61.522457579367384
369.40427976953004,78.04681030027963
369.47006941541935,68.75155340786733
369.5358528145152,80.11253150099215
369.60162996681777,61.522457579367384
369.66740087232677,66.6860487254762
369.7331655310426,68.75155340786733
369.7989239429648,71.84988385095053
369.8646761080937,100.77194205413808
369.9304220264292,64.62058308020498
369.99616169797133,62.55515636816035
370.06189512272005,65.65331102967133
370.1276223006753,71.84988385095053
370.1933432318372,90.44173476059699
370.2590579162057,70.81709723030843
370.32476635378083,81.14540697867426
370.3904685445625,98.70581972340543
370.4561644885508,91.47471011791121
370.5218541857457,81.14540697867426
370.5875376361472,74.94830270225812
370.6532148397553,69.78432042018608
370.71888579657,85.27700835368815
370.78455050659136,72.88268029476858
370.85020896981916,77.01396455283101
370.9158611862537,78.04681030027963
370.9815071558948,90.44173476059699
371.0471468787426,75.98112869094308
371.1127803547968,85.27700835368815
371.1784075840577,75.98112869094308
371.24402856652523,82.17829239075355
371.30964330219933,65.65331102967133
371.37525179108,84.24409306628823
371.4408540331673,80.11253150099215
371.50645002846124,72.88268029476858
371.5720397769617,73.91548657435891
371.63762327866885,72.88268029476858
371.7032005335825,83.21118774929094
371.7687715417028,73.91548657435891
371.8343363030297,66.6860487254762
371.8998948175632,58.42441932334745
371.9654470853033,58.42441932334745
372.03099310625004,62.55515636816035
372.09653288040334,66.6860487254762
372.1620664077632,62.55515636816035
