wavelengths,intensities
312.36061286994084,80.39422382854876
312.4316123415257,86.5916422491261
312.50260556631724,58.70605556906739
312.5735925443153,56.640739764216384
312.64457327552003,65.93496579776557
312.71554775993127,81.42710201441243
312.78651599754926,66.96770615391395
312.8574779883737,86.5916422491261
312.9284337324048,64.90223519149528
312.9993832296425,79.36135556827352
313.0703264800868,71.09876533518766
313.1412634837377,71.09876533518766
313.21219424059524,72.13155463362511
313.28311875065936,77.29564877577593
313.35403701393005,78.32849722142343
313.42494903040733,84.52579624627778
313.4958548000912,61.804101741647834
313.5667543229817,50.445023050609265
313.6376475990788,68.0004562728805
313.7085346283825,58.70605556906739
313.7794154108928,82.45999013796846
313.85028994660973,74.19716272293176
313.9211582355332,70.0659858507276
313.9920202776633,65.93496579776557
314.06287607300004,63.86951432210274
314.1337256215433,72.13155463362511
314.20456892329327,68.0004562728805
314.2754059782497,71.09876533518766
314.3462367864128,70.0659858507276
314.4170613477825,84.52579624627778
314.4878796623588,60.77141000428286
314.55869173014173,53.54283825315172
314.62949755113124,75.22998153890131
314.7002971253273,70.0659858507276
314.77109045273005,77.29564877577593
314.84187753333936,68.0004562728805
314.9126583671552,66.96770615391395
314.9834329541777,69.03321616754512
315.0542012944068,74.19716272293176
315.1249633878425,72.13155463362511
315.1957192344848,70.0659858507276
315.2664688343337,76.26281021904903
315.33721218738924,66.96770615391395
315.4079492936513,56.640739764216384
315.47868015312,76.26281021904903
315.54940476579526,93.82241878741634
315.62012313167725,80.39422382854876
315.6908352507657,101.0536891531154
315.7615411230608,135.15072687179278
315.8322407485625,97.95451256459525
315.9029341272708,106.21918674180597
315.97362125918573,101.0536891531154
316.0443021443072,87.62458024063471
316.1149767826353,86.5916422491261
316.18564517417,72.13155463362511
316.25630731891135,76.26281021904903
316.3269632168592,94.85542708591815
316.3976128680137,83.49288821126169
316.4682562723748,88.65752824121918
316.5388934299425,76.26281021904903
316.6095243407168,74.19716272293176
316.68014900469774,77.29564877577593
316.7507674218852,63.86951432210274
316.8213795922793,61.804101741647834
316.89198551588004,78.32849722142343
316.9625851926873,70.0659858507276
317.03317862270126,85.55871425494335
317.1037658059217,70.0659858507276
317.1743467423488,68.0004562728805
317.2449214319825,74.19716272293176
317.3154898748228,82.45999013796846
317.3860520708697,83.49288821126169
317.4566080201232,79.36135556827352
317.52715772258335,70.0659858507276
317.59770117825,93.82241878741634
317.6682383871233,74.19716272293176
317.7387693492032,131.01715118418684
317.8092940644897,136.1841469887849
317.8798125329828,137.21757760202362
317.9503247546825,127.91707917941086
318.0208307295888,113.4513125021507
318.0913304577017,106.21918674180597
318.16182393902125,81.42710201441243
318.2323111735473,84.52579624627778
318.30279216128,82.45999013796846
318.37326690221926,62.836803176527276
318.44373539636524,68.0004562728805
318.5141976437177,75.22998153890131
318.5846536442768,65.93496579776557
318.6551033980425,53.54283825315172
318.7255469050148,65.93496579776557
318.7959841651937,66.96770615391395
318.86641517857925,83.49288821126169
318.9368399451713,68.0004562728805
319.00725846497005,75.22998153890131
319.0776707379753,61.804101741647834
319.1480767641872,69.03321616754512
319.2184765436057,68.0004562728805
319.2888700762308,63.86951432210274
319.3592573620625,83.49288821126169
319.4296384011008,79.36135556827352
319.5000131933457,58.70605556906739
319.5703817387972,73.1643537586798
319.6407440374553,53.54283825315172
319.71110008932004,93.82241878741634
319.7814498943913,47.34729378425126
319.85179345266926,78.32849722142343
319.9221307641537,55.60809631457915
319.9924618288448,59.73872795119028
320.0627866467425,56.640739764216384
320.13310521784683,65.93496579776557
320.2034175421577,89.6904862625706
320.2737236196752,68.0004562728805
320.34402345039933,69.03321616754512
320.41431703433005,66.96770615391395
320.48460437146736,66.96770615391395
320.5548854618112,76.26281021904903
320.6251603053617,66.96770615391395
320.6954289021188,57.673392844550804
320.7656912520825,66.96770615391395
320.8359473552528,75.22998153890131
320.9061972116297,78.32849722142343
320.9764408212132,76.26281021904903
321.0466781840033,77.29564877577593
321.11690930000003,88.65752824121918
321.18713416920326,72.13155463362511
321.25735279161324,72.13155463362511
321.3275651672297,75.22998153890131
321.3977712960528,76.26281021904903
321.4679711780825,81.42710201441243
321.5381648133188,70.0659858507276
321.6083522017617,55.60809631457915
321.67853334341123,62.836803176527276
321.74870823826734,78.32849722142343
321.81887688633003,58.70605556906739
321.88903928759936,78.32849722142343
321.9591954420752,54.57546248209321
322.0293453497577,70.0659858507276
322.0994890106468,73.1643537586798
322.1696264247425,65.93496579776557
322.2397575920448,60.77141000428286
322.3098825125537,69.03321616754512
322.3800011862692,66.96770615391395
322.4501136131913,62.836803176527276
322.52021979332005,80.39422382854876
322.5903197266553,85.55871425494335
322.66041341319726,70.0659858507276
322.7305008529457,64.90223519149528
322.8005820459008,83.49288821126169
322.8706569920625,65.93496579776557
322.9407256914308,82.45999013796846
323.0107881440057,85.55871425494335
323.08084434978724,69.03321616754512
323.1508943087753,64.90223519149528
323.22093802097004,82.45999013796846
323.29097548637134,75.22998153890131
323.36100670497916,73.1643537586798
323.4310316767937,56.640739764216384
323.5010504018148,65.93496579776557
323.5710628800425,61.804101741647834
323.6410691114768,79.36135556827352
323.71106909611774,71.09876533518766
323.7810628339652,85.55871425494335
323.85105032501934,64.90223519149528
323.92103156928005,82.45999013796846
323.9910065667473,59.73872795119028
324.06097531742125,61.804101741647834
324.1309378213017,78.32849722142343
324.2008940783888,81.42710201441243
324.2708440886825,75.22998153890131
324.3407878521828,65.93496579776557
324.4107253688897,62.836803176527276
324.4806566388032,87.62458024063471
324.55058166192333,72.13155463362511
324.62050043825,66.96770615391395
324.69041296778335,77.29564877577593
324.7603192505232,85.55871425494335
324.8302192864697,76.26281021904903
324.9001130756228,70.0659858507276
324.9700006179825,72.13155463362511
325.0398819135488,78.32849722142343
325.10975696232174,79.36135556827352
325.1796257643012,81.42710201441243
325.24948831948734,61.804101741647834
325.31934462788,68.0004562728805
325.38919468947927,64.90223519149528
325.4590385042852,70.0659858507276
325.5288760722977,70.0659858507276
325.5987073935168,80.39422382854876
325.6685324679425,58.70605556906739
325.73835129557483,50.445023050609265
325.8081638764137,56.640739764216384
325.87797021045924,80.39422382854876
325.9477702977113,63.86951432210274
326.01756413817003,59.73872795119028
326.0873517318353,73.1643537586798
326.1571330787072,69.03321616754512
326.2269081787857,57.673392844550804
326.2966770320708,69.03321616754512
326.3664396385625,65.93496579776557
326.4361959982608,71.09876533518766
326.5059461111657,89.6904862625706
326.5756899772772,74.19716272293176
326.6454275965953,77.29564877577593
326.71515896912,72.13155463362511
326.7848840948513,60.77141000428286
326.85460297378927,78.32849722142343
326.9243156059337,82.45999013796846
326.9940219912848,56.640739764216384
327.0637221298425,65.93496579776557
327.1334160216068,60.77141000428286
327.2031036665777,65.93496579776557
327.2727850647552,83.49288821126169
327.34246021613933,65.93496579776557
327.41212912073,78.32849722142343
327.48179177852734,70.0659858507276
327.5514481895312,59.73872795119028
327.6210983537417,68.0004562728805
327.6907422711588,76.26281021904903
327.7603799417825,74.19716272293176
327.8300113656128,79.36135556827352
327.8996365426497,74.19716272293176
327.9692554728932,80.39422382854876
328.0388681563433,79.36135556827352
328.10847459300004,70.0659858507276
328.1780747828633,69.03321616754512
328.24766872593324,71.09876533518766
328.3172564222097,69.03321616754512
328.3868378716928,63.86951432210274
328.4564130743825,56.640739764216384
328.5259820302788,68.0004562728805
328.5955447393817,76.26281021904903
328.66510120169124,77.29564877577593
328.7346514172073,63.86951432210274
328.80419538593003,57.673392844550804
328.8737331078593,79.36135556827352
328.9432645829952,78.32849722142343
329.0127898113377,78.32849722142343
329.0823087928868,72.13155463362511
329.1518215276425,52.51022361408679
329.2213280156048,52.51022361408679
329.2908282567737,81.42710201441243
329.3603222511492,79.36135556827352
329.42980999873134,68.0004562728805
329.49929149952004,71.09876533518766
329.56876675351526,56.640739764216384
329.63823576071724,84.52579624627778
329.7076985211257,65.93496579776557
329.7771550347408,84.52579624627778
329.8466053015625,83.49288821126169
329.91604932159083,70.0659858507276
329.9854870948257,63.86951432210274
330.05491862126723,74.19716272293176
330.12434390091533,74.19716272293176
330.19376293377,81.42710201441243
330.26317571983134,63.86951432210274
330.3325822590992,57.673392844550804
330.40198255157367,77.29564877577593
330.4713765972548,64.90223519149528
330.5407643961425,70.0659858507276
330.61014594823683,80.39422382854876
330.6795212535377,54.57546248209321
330.7488903120452,73.1643537586798
330.81825312375935,85.55871425494335
330.88760968868,65.93496579776557
330.95696000680726,69.03321616754512
331.02630407814127,81.42710201441243
331.0956419026817,70.0659858507276
331.1649734804288,70.0659858507276
331.23429881138253,63.86951432210274
331.3036178955428,80.39422382854876
331.3729307329097,83.49288821126169
331.4422373234832,61.804101741647834
331.5115376672633,61.804101741647834
331.58083176425004,76.26281021904903
331.6501196144433,56.640739764216384
331.7194012178432,68.0004562728805
331.7886765744497,53.54283825315172
331.8579456842628,84.52579624627778
331.9272085472825,63.86951432210274
331.9964651635088,68.0004562728805
332.06571553294174,64.90223519149528
332.1349596555812,75.22998153890131
332.2041975314273,74.19716272293176
332.27342916048,86.5916422491261
332.3426545427393,71.09876533518766
332.41187367820527,84.52579624627778
332.4810865668777,74.19716272293176
332.5502932087568,82.45999013796846
332.6194936038425,61.804101741647834
332.6886877521348,90.72345431632147
332.75787565363373,74.19716272293176
332.8270573083392,72.13155463362511
332.89623271625135,80.39422382854876
332.96540187737,66.96770615391395
333.03456479169535,66.96770615391395
333.1037214592272,65.93496579776557
333.17287187996567,69.03321616754512
333.2420160539108,62.836803176527276
333.3111539810625,56.640739764216384
333.3802856614208,65.93496579776557
333.4494110949857,51.47761855116937
333.5185302817572,79.36135556827352
333.58764322173533,77.29564877577593
333.65674991492006,80.39422382854876
333.7258503613113,69.03321616754512
333.79494456090924,78.32849722142343
333.8640325137137,70.0659858507276
333.9331142197248,71.09876533518766
334.0021896789425,73.1643537586798
334.0712588913668,63.86951432210274
334.14032185699773,61.804101741647834
334.2093785758352,56.640739764216384
334.27842904787934,71.09876533518766
334.34747327313005,68.0004562728805
334.41651125158734,70.0659858507276
334.4855429832512,81.42710201441243
334.5545684681217,79.36135556827352
334.6235877061988,74.19716272293176
334.6926006974825,74.19716272293176
334.7616074419728,73.1643537586798
334.83060793966973,81.42710201441243
334.8996021905732,74.19716272293176
334.9685901946833,75.22998153890131
335.037571952,77.29564877577593
335.1065474625233,82.45999013796846
335.17551672625325,70.0659858507276
335.2444797431897,63.86951432210274
335.3134365133328,70.0659858507276
335.38238703668253,73.1643537586798
335.4513313132388,87.62458024063471
335.5202693430017,66.96770615391395
335.5892011259712,63.86951432210274
335.6581266621473,68.0004562728805
335.72704595153004,62.836803176527276
335.79595899411936,66.96770615391395
335.8648657899152,73.1643537586798
335.93376633891774,83.49288821126169
336.0026606411268,77.29564877577593
336.0715486965425,91.7564324140456
336.14043050516483,74.19716272293176
336.2093060669937,71.09876533518766
336.27817538202925,62.836803176527276
336.3470384502713,64.90223519149528
336.41589527172005,71.09876533518766
336.4847458463753,71.09876533518766
336.55359017423723,57.673392844550804
336.6224282553057,69.03321616754512
336.6912600895808,84.52579624627778
336.7600856770625,66.96770615391395
336.8289050177508,57.673392844550804
336.8977181116457,77.29564877577593
336.96652495874724,82.45999013796846
337.0353255590553,83.49288821126169
337.10411991257,77.29564877577593
337.17290801929136,73.1643537586798
337.24168987921917,65.93496579776557
337.3104654923537,83.49288821126169
337.3792348586948,74.19716272293176
337.4479979782425,77.29564877577593
337.5167548509968,76.26281021904903
337.58550547695774,71.09876533518766
337.6542498561252,80.39422382854876
337.7229879884993,66.96770615391395
337.79171987408006,72.13155463362511
337.8604455128673,71.09876533518766
337.92916490486124,53.54283825315172
337.9978780500617,80.39422382854876
338.0665849484688,66.96770615391395
338.1352856000825,74.19716272293176
338.2039800049028,61.804101741647834
338.27266816292973,84.52579624627778
338.34135007416324,76.26281021904903
338.41002573860334,68.0004562728805
338.47869515625,75.22998153890131
338.5473583271033,57.673392844550804
338.61601525116316,78.32849722142343
338.68466592842975,66.96770615391395
338.7533103589028,74.19716272293176
338.8219485425825,82.45999013796846
338.8905804794688,63.86951432210274
338.9592061695617,82.45999013796846
339.0278256128612,82.45999013796846
339.0964388093673,85.55871425494335
339.16504575908004,65.93496579776557
339.2336464619993,69.03321616754512
339.3022409181252,59.73872795119028
339.3708291274577,68.0004562728805
339.4394110899968,79.36135556827352
339.5079868057425,66.96770615391395
339.5765562746948,69.03321616754512
339.64511949685374,68.0004562728805
339.7136764722192,73.1643537586798
339.78222720079134,68.0004562728805
339.85077168257004,65.93496579776557
339.9193099175553,66.96770615391395
339.9878419057472,59.73872795119028
340.05636764714575,70.0659858507276
340.1248871417508,74.19716272293176
340.1934003895625,79.36135556827352
340.2619073905808,72.13155463362511
340.3304081448057,64.90223519149528
340.3989026522372,85.55871425494335
340.4673909128753,90.72345431632147
340.53587292672,80.39422382854876
340.60434869377127,87.62458024063471
340.67281821402923,84.52579624627778
340.74128148749367,81.42710201441243
340.8097385141648,64.90223519149528
340.8781892940425,59.73872795119028
340.9466338271268,81.42710201441243
341.0150721134177,76.26281021904903
341.0835041529152,82.45999013796846
341.1519299456193,60.77141000428286
341.22034949153004,66.96770615391395
341.28876279064735,68.0004562728805
341.3571698429712,74.19716272293176
341.4255706485018,62.836803176527276
341.4939652072388,62.836803176527276
341.5623535191825,74.19716272293176
341.6307355843328,69.03321616754512
341.6991114026897,65.93496579776557
341.7674809742532,68.0004562728805
341.83584429902334,82.45999013796846
341.90420137700005,66.96770615391395
341.9725522081833,63.86951432210274
342.0408967925732,75.22998153890131
342.1092351301697,83.49288821126169
342.1775672209728,68.0004562728805
342.2458930649825,76.26281021904903
342.3142126621988,64.90223519149528
342.3825260126217,81.42710201441243
342.4508331162512,79.36135556827352
342.5191339730873,82.45999013796846
342.58742858313,71.09876533518766
342.65571694637936,78.32849722142343
342.72399906283516,76.26281021904903
342.7922749324978,69.03321616754512
342.8605445553668,75.22998153890131
342.9288079314425,78.32849722142343
342.9970650607248,63.86951432210274
343.0653159432137,70.0659858507276
343.1335605789092,65.93496579776557
343.2017989678113,80.39422382854876
343.27003110992,80.39422382854876
343.3382570052353,56.640739764216384
343.40647665375724,64.90223519149528
343.47469005548567,79.36135556827352
343.5428972104208,65.93496579776557
343.6110981185625,89.6904862625706
343.6792927799108,76.26281021904903
343.7474811944657,80.39422382854876
343.8156633622272,76.26281021904903
343.8838392831953,66.96770615391395
343.95200895737,55.60809631457915
344.02017238475133,73.1643537586798
344.08832956533917,72.13155463362511
344.15648049913375,73.1643537586798
344.2246251861348,66.96770615391395
344.2927636263425,66.96770615391395
344.3608958197568,76.26281021904903
344.42902176637773,75.22998153890131
344.4971414662052,71.09876533518766
344.56525491923935,68.0004562728805
344.63336212548,80.39422382854876
344.7014630849273,75.22998153890131
344.76955779758123,70.0659858507276
344.8376462634417,68.0004562728805
344.9057284825088,84.52579624627778
344.9738044547825,83.49288821126169
345.0418741802628,73.1643537586798
345.1099376589497,78.32849722142343
345.1779948908432,68.0004562728805
345.2460458759433,68.0004562728805
345.31409061425,82.45999013796846
345.38212910576334,65.93496579776557
345.4501613504832,82.45999013796846
345.51818734840975,74.19716272293176
345.5862070995428,64.90223519149528
345.6542206038825,82.45999013796846
345.7222278614288,69.03321616754512
345.79022887218173,60.77141000428286
345.85822363614125,68.0004562728805
345.92621215330735,64.90223519149528
345.99419442368,78.32849722142343
346.0621704472593,65.93496579776557
346.13014022404525,71.09876533518766
346.1981037540377,81.42710201441243
346.2660610372368,64.90223519149528
346.3340120736425,71.09876533518766
346.4019568632548,69.03321616754512
346.4698954060737,60.77141000428286
346.5378277020992,73.1643537586798
346.60575375133135,74.19716272293176
346.67367355377,61.804101741647834
346.7415871094153,82.45999013796846
346.8094944182672,63.86951432210274
346.87739548032573,79.36135556827352
346.9452902955908,62.836803176527276
347.0131788640625,77.29564877577593
347.0810611857408,65.93496579776557
347.1489372606257,61.804101741647834
347.21680708871725,73.1643537586798
347.2846706700153,56.640739764216384
347.35252800452,61.804101741647834
347.42037909223126,80.39422382854876
347.48822393314924,85.55871425494335
347.5560625272737,75.22998153890131
347.6238948746048,71.09876533518766
347.6917209751425,80.39422382854876
347.7595408288868,78.32849722142343
347.8273544358377,83.49288821126169
347.8951617959952,75.22998153890131
347.9629629093593,80.39422382854876
348.03075777593006,63.86951432210274
348.09854639570733,82.45999013796846
348.1663287686912,69.03321616754512
348.23410489488174,81.42710201441243
348.3018747742788,83.49288821126169
348.36963840688253,90.72345431632147
348.4373957926928,71.09876533518766
348.5051469317097,76.26281021904903
348.5728918239332,78.32849722142343
348.6406304693633,78.32849722142343
348.70836286800005,87.62458024063471
348.77608901984325,76.26281021904903
348.84380892489327,72.13155463362511
348.9115225831497,71.09876533518766
348.9792299946128,59.73872795119028
349.0469311592825,83.49288821126169
349.1146260771588,73.1643537586798
349.1823147482417,65.93496579776557
349.2499971725312,77.29564877577593
349.31767335002735,77.29564877577593
349.38534328073,80.39422382854876
349.4530069646393,56.640739764216384
349.5206644017552,55.60809631457915
349.5883155920777,77.29564877577593
349.6559605356068,76.26281021904903
349.7235992323425,68.0004562728805
349.79123168228483,75.22998153890131
349.85885788543374,70.0659858507276
349.9264778417892,65.93496579776557
349.99409155135135,82.45999013796846
350.06169901412005,70.0659858507276
350.1293002300953,65.93496579776557
350.19689519927726,79.36135556827352
350.2644839216657,68.0004562728805
350.3320663972608,68.0004562728805
350.3996426260625,77.29564877577593
350.4672126080708,76.26281021904903
350.5347763432857,90.72345431632147
350.6023338317072,57.673392844550804
350.6698850733353,74.19716272293176
350.73743006817006,49.412437098554996
350.80496881621133,64.90223519149528
350.8725013174592,68.0004562728805
350.94002757191373,64.90223519149528
351.0075475795748,71.09876533518766
351.0750613404425,71.09876533518766
351.1425688545168,66.96770615391395
351.2100701217977,79.36135556827352
351.2775651422852,83.49288821126169
351.34505391597935,75.22998153890131
351.41253644288,72.13155463362511
351.4800127229873,79.36135556827352
351.54748275630124,84.52579624627778
351.6149465428217,90.72345431632147
351.68240408254877,74.19716272293176
351.7498553754825,68.0004562728805
351.8173004216228,62.836803176527276
351.8847392209697,75.22998153890131
351.9521717735232,57.673392844550804
352.0195980792833,88.65752824121918
352.08701813825,61.804101741647834
352.1544319504233,62.836803176527276
352.2218395158032,81.42710201441243
352.2892408343898,62.836803176527276
352.3566359061828,63.86951432210274
352.4240247311825,68.0004562728805
352.4914073093888,76.26281021904903
352.5587836408017,74.19716272293176
352.6261537254212,78.32849722142343
352.6935175632473,59.73872795119028
352.76087515428003,74.19716272293176
352.82822649851926,66.96770615391395
352.89557159596524,70.0659858507276
352.9629104466177,62.836803176527276
353.03024305047677,78.32849722142343
353.0975694075425,62.836803176527276
353.1648895178148,70.0659858507276
353.2322033812937,70.0659858507276
353.2995109979792,69.03321616754512
353.3668123678713,61.804101741647834
353.43410749097,61.804101741647834
353.50139636727533,64.90223519149528
353.5686789967872,70.0659858507276
353.63595537950573,66.96770615391395
353.7032255154308,65.93496579776557
353.7704894045625,82.45999013796846
353.8377470469008,86.5916422491261
353.90499844244573,83.49288821126169
353.97224359119724,59.73872795119028
354.03948249315533,74.19716272293176
354.10671514832,69.03321616754512
354.17394155669126,65.93496579776557
354.24116171826927,82.45999013796846
354.3083756330537,70.0659858507276
354.3755833010448,71.09876533518766
354.4427847222425,72.13155463362511
354.5099798966468,90.72345431632147
354.57716882425774,94.85542708591815
354.64435150507524,61.804101741647834
354.7115279390993,66.96770615391395
354.77869812633,62.836803176527276
354.8458620667673,55.60809631457915
354.9130197604112,84.52579624627778
354.9801712072617,73.1643537586798
355.0473164073188,74.19716272293176
355.1144553605825,77.29564877577593
355.1815880670528,79.36135556827352
355.2487145267297,48.37986068109373
355.3158347396132,66.96770615391395
355.3829487057033,63.86951432210274
355.450056425,65.93496579776557
355.5171578975033,76.26281021904903
355.5842531232132,70.0659858507276
355.6513421021297,63.86951432210274
355.7184248342528,73.1643537586798
355.7855013195825,80.39422382854876
355.8525715581188,70.0659858507276
355.9196355498617,68.0004562728805
355.98669329481123,81.42710201441243
356.05374479296734,66.96770615391395
356.12079004433,73.1643537586798
356.18782904889935,68.0004562728805
356.2548618066752,70.0659858507276
356.32188831765774,79.36135556827352
356.3889085818468,84.52579624627778
356.4559225992425,65.93496579776557
356.5229303698448,65.93496579776557
356.5899318936537,64.90223519149528
356.65692717066923,68.0004562728805
356.7239162008913,83.49288821126169
356.79089898432005,80.39422382854876
356.8578755209553,72.13155463362511
356.92484581079725,66.96770615391395
356.99180985384567,81.42710201441243
357.0587676501008,80.39422382854876
357.1257191995625,69.03321616754512
357.1926645022308,80.39422382854876
357.2596035581057,74.19716272293176
357.3265363671872,82.45999013796846
357.39346292947533,78.32849722142343
357.46038324497005,71.09876533518766
357.52729731367134,74.19716272293176
357.59420513557916,65.93496579776557
357.66110671069373,64.90223519149528
357.72800203901477,78.32849722142343
357.7948911205425,84.52579624627778
357.8617739552768,72.13155463362511
357.9286505432177,83.49288821126169
357.9955208843652,68.0004562728805
358.0623849787193,86.5916422491261
358.12924282628,73.1643537586798
358.19609442704734,82.45999013796846
358.26293978102126,66.96770615391395
358.3297788882017,58.70605556906739
358.3966117485888,92.7894205672583
358.4634383621825,94.85542708591815
358.5302587289828,82.45999013796846
358.59707284898974,61.804101741647834
358.6638807222032,71.09876533518766
358.7306823486233,61.804101741647834
358.79747772825004,68.0004562728805
358.8642668610833,62.836803176527276
358.9310497471232,70.0659858507276
358.99782638636975,61.804101741647834
359.0645967788228,74.19716272293176
359.1313609244825,77.29564877577593
359.1981188233488,64.90223519149528
359.26487047542173,65.93496579776557
359.33161588070124,86.5916422491261
359.3983550391873,85.55871425494335
359.46508795088005,58.70605556906739
359.53181461577935,58.70605556906739
359.59853503388524,74.19716272293176
359.6652492051977,74.19716272293176
359.7319571297168,75.22998153890131
359.7986588074425,64.90223519149528
359.86535423837483,70.0659858507276
359.9320434225137,81.42710201441243
359.99872635985923,77.29564877577593
360.0654030504113,73.1643537586798
360.13207349417,76.26281021904903
360.1987376911353,68.0004562728805
360.2653956413072,73.1643537586798
360.33204734468575,75.22998153890131
360.3986928012708,56.640739764216384
360.4653320110625,72.13155463362511
360.5319649740608,71.09876533518766
360.5985916902657,57.673392844550804
360.6652121596772,80.39422382854876
360.7318263822953,72.13155463362511
360.79843435812,69.03321616754512
360.86503608715134,66.96770615391395
360.93163156938925,74.19716272293176
360.9982208048337,72.13155463362511
361.06480379348477,69.03321616754512
361.1313805353425,77.29564877577593
361.1979510304068,75.22998153890131
361.2645152786777,66.96770615391395
361.33107328015524,59.73872795119028
361.39762503483934,72.13155463362511
361.46417054273,64.90223519149528
361.53070980382734,80.39422382854876
361.5972428181312,60.77141000428286
361.6637695856418,65.93496579776557
361.7302901063588,85.55871425494335
361.7968043802825,70.0659858507276
361.8633124074128,68.0004562728805
361.9298141877497,65.93496579776557
361.99630972129324,66.96770615391395
362.0627990080433,71.09876533518766
362.12928204800005,62.836803176527276
362.19575884116335,75.22998153890131
362.26222938753324,71.09876533518766
362.3286936871097,76.26281021904903
362.3951517398928,71.09876533518766
362.4616035458825,72.13155463362511
362.5280491050788,74.19716272293176
362.5944884174817,70.0659858507276
362.6609214830912,78.32849722142343
362.72734830190734,76.26281021904903
362.79376887393005,78.32849722142343
362.86018319915934,74.19716272293176
362.9265912775952,69.03321616754512
362.9929931092378,83.49288821126169
363.0593886940868,88.65752824121918
363.1257780321425,74.19716272293176
363.1921611234048,84.52579624627778
363.25853796787374,80.39422382854876
363.3249085655492,65.93496579776557
363.3912729164313,75.22998153890131
363.45763102052,64.90223519149528
363.52398287781534,66.96770615391395
363.59032848831725,68.0004562728805
363.6566678520257,61.804101741647834
363.7230009689408,70.0659858507276
363.7893278390625,81.42710201441243
363.85564846239083,76.26281021904903
363.9219628389257,59.73872795119028
363.9882709686672,62.836803176527276
364.0545728516153,70.0659858507276
364.12086848777005,70.0659858507276
364.1871578771313,72.13155463362511
364.2534410196992,59.73872795119028
364.31971791547375,60.77141000428286
364.3859885644548,70.0659858507276
364.4522529666425,78.32849722142343
364.5185111220368,81.42710201441243
364.5847630306377,81.42710201441243
364.6510086924452,87.62458024063471
364.71724810745934,72.13155463362511
364.78348127568,77.29564877577593
364.84970819710736,70.0659858507276
364.91592887174124,62.836803176527276
364.9821432995817,51.47761855116937
365.0483514806288,73.1643537586798
365.1145534148825,65.93496579776557
365.1807491023428,78.32849722142343
365.2469385430097,66.96770615391395
365.3131217368832,74.19716272293176
365.3792986839633,94.85542708591815
365.44546938425003,78.32849722142343
365.5116338377433,76.26281021904903
365.5777920444432,63.86951432210274
365.64394400434975,69.03321616754512
365.7100897174628,80.39422382854876
365.7762291837825,79.36135556827352
365.8423624033088,59.73872795119028
365.9084893760417,69.03321616754512
365.9746101019812,73.1643537586798
366.04072458112734,61.804101741647834
366.10683281348,74.19716272293176
366.17293479903935,71.09876533518766
366.23903053780526,87.62458024063471
366.3051200297777,60.77141000428286
366.37120327495677,86.5916422491261
366.4372802733425,70.0659858507276
366.50335102493483,69.03321616754512
366.5694155297337,68.0004562728805
366.6354737877392,75.22998153890131
366.7015257989513,60.77141000428286
366.76757156337004,74.19716272293176
366.83361108099535,75.22998153890131
366.8996443518272,70.0659858507276
366.9656713758657,71.09876533518766
367.0316921531108,63.86951432210274
367.0977066835625,75.22998153890131
367.1637149672208,60.77141000428286
367.2297170040857,78.32849722142343
367.2957127941572,73.1643537586798
367.3617023374353,70.0659858507276
367.42768563392,75.22998153890131
367.49366268361126,75.22998153890131
367.55963348650926,81.42710201441243
367.62559804261366,72.13155463362511
367.6915563519249,81.42710201441243
367.7575084144425,68.0004562728805
367.8234542301668,81.42710201441243
367.8893937990977,74.19716272293176
367.9553271212352,63.86951432210274
368.0212541965793,83.49288821126169
368.08717502512997,76.26281021904903
368.1530896068873,61.804101741647834
368.21899794185117,66.96770615391395
368.28490003002173,51.47761855116937
368.3507958713988,65.93496579776557
368.4166854659825,72.13155463362511
368.4825688137728,82.45999013796846
368.54844591476973,76.26281021904903
368.6143167689732,83.49288821126169
368.6801813763833,75.22998153890131
368.74603973700005,76.26281021904903
368.81189185082326,64.90223519149528
368.8777377178532,76.26281021904903
368.9435773380897,75.22998153890131
369.00941071153284,81.42710201441243
369.0752378381825,65.93496579776557
369.14105871803883,63.86951432210274
369.2068733511017,70.0659858507276
369.2726817373712,91.7564324140456
369.3384838768473,65.93496579776557
369.40427976953004,78.32849722142343
369.47006941541935,61.804101741647834
369.5358528145152,76.26281021904903
369.60162996681777,66.96770615391395
369.66740087232677,74.19716272293176
369.7331655310426,70.0659858507276
369.7989239429648,88.65752824121918
369.8646761080937,64.90223519149528
369.9304220264292,70.0659858507276
369.99616169797133,82.45999013796846
370.06189512272005,89.6904862625706
370.1276223006753,73.1643537586798
370.1933432318372,76.26281021904903
370.2590579162057,74.19716272293176
370.32476635378083,83.49288821126169
370.3904685445625,78.32849722142343
370.4561644885508,94.85542708591815
370.5218541857457,60.77141000428286
370.5875376361472,81.42710201441243
370.6532148397553,80.39422382854876
370.71888579657,94.85542708591815
370.78455050659136,69.03321616754512
370.85020896981916,80.39422382854876
370.9158611862537,58.70605556906739
370.9815071558948,93.82241878741634
371.0471468787426,66.96770615391395
371.1127803547968,90.72345431632147
371.1784075840577,76.26281021904903
371.24402856652523,82.45999013796846
371.30964330219933,79.36135556827352
371.37525179108,83.49288821126169
371.4408540331673,75.22998153890131
371.50645002846124,79.36135556827352
371.5720397769617,76.26281021904903
371.63762327866885,86.5916422491261
371.7032005335825,70.0659858507276
371.7687715417028,70.0659858507276
371.8343363030297,73.1643537586798
371.8998948175632,72.13155463362511
371.9654470853033,75.22998153890131
372.03099310625004,76.26281021904903
372.09653288040334,81.42710201441243
372.1620664077632,76.26281021904903
