wavelengths,intensities
312.36061286994084,88.75143310163102
312.4316123415257,88.75143310163102
312.50260556631724,64.99611938951924
312.5735925443153,75.32387464748098
312.64457327552003,60.86529067094011
312.71554775993127,83.58678852989665
312.78651599754926,66.02885088160578
312.8574779883737,71.19265486568267
312.9284337324048,57.76727087533027
312.9993832296425,73.25824507593576
313.0703264800868,83.58678852989665
313.1412634837377,62.93068560647723
313.21219424059524,63.96339763549478
313.28311875065936,66.02885088160578
313.35403701393005,74.29105493528195
313.42494903040733,67.06159212474927
313.4958548000912,81.52100052390587
313.5667543229817,68.09434313188433
313.6376475990788,72.22544505692754
313.7085346283825,67.06159212474927
313.7794154108928,60.86529067094011
313.85028994660973,80.48812143511492
313.9211582355332,63.96339763549478
313.9920202776633,71.19265486568267
314.06287607300004,60.86529067094011
314.1337256215433,71.19265486568267
314.20456892329327,80.48812143511492
314.2754059782497,68.09434313188433
314.3462367864128,74.29105493528195
314.4170613477825,90.81736100090095
314.4878796623588,58.79993447725726
314.55869173014173,74.29105493528195
314.62949755113124,81.52100052390587
314.7002971253273,79.45525227301516
314.77109045273005,89.78439203453897
314.84187753333936,70.15987448956672
314.9126583671552,74.29105493528195
314.9834329541777,63.96339763549478
315.0542012944068,71.19265486568267
315.1249633878425,82.55388955148663
315.1957192344848,58.79993447725726
315.2664688343337,60.86529067094011
315.33721218738924,85.65261638706654
315.4079492936513,76.35670422498798
315.47868015312,82.55388955148663
315.54940476579526,75.32387464748098
315.62012313167725,75.32387464748098
315.6908352507657,79.45525227301516
315.7615411230608,101.14760502063973
315.8322407485625,98.04842566653433
315.9029341272708,94.94933743138148
315.97362125918573,71.19265486568267
316.0443021443072,71.19265486568267
316.1149767826353,78.42239302544877
316.18564517417,71.19265486568267
316.25630731891135,83.58678852989665
316.3269632168592,92.88332908020243
316.3976128680137,78.42239302544877
316.4682562723748,75.32387464748098
316.5388934299425,78.42239302544877
316.6095243407168,67.06159212474927
316.68014900469774,76.35670422498798
316.7507674218852,68.09434313188433
316.8213795922793,81.52100052390587
316.89198551588004,71.19265486568267
316.9625851926873,82.55388955148663
317.03317862270126,68.09434313188433
317.1037658059217,74.29105493528195
317.1743467423488,61.897983289351025
317.2449214319825,66.02885088160578
317.3154898748228,73.25824507593576
317.3860520708697,76.35670422498798
317.4566080201232,62.93068560647723
317.52715772258335,79.45525227301516
317.59770117825,64.99611938951924
317.6682383871233,91.85034001228543
317.7387693492032,71.19265486568267
317.8092940644897,113.54523952027355
317.8798125329828,120.77787574812737
317.9503247546825,84.6196974711162
318.0208307295888,80.48812143511492
318.0913304577017,89.78439203453897
318.16182393902125,106.31310723849619
318.2323111735473,76.35670422498798
318.30279216128,58.79993447725726
318.37326690221926,75.32387464748098
318.44373539636524,91.85034001228543
318.5141976437177,82.55388955148663
318.5846536442768,80.48812143511492
318.6551033980425,77.38954368019857
318.7255469050148,71.19265486568267
318.7959841651937,74.29105493528195
318.86641517857925,68.09434313188433
318.9368399451713,85.65261638706654
319.00725846497005,67.06159212474927
319.0776707379753,82.55388955148663
319.1480767641872,88.75143310163102
319.2184765436057,58.79993447725726
319.2888700762308,78.42239302544877
319.3592573620625,72.22544505692754
319.4296384011008,76.35670422498798
319.5000131933457,63.96339763549478
319.5703817387972,48.47373087087491
319.6407440374553,79.45525227301516
319.71110008932004,86.68554528961
319.7814498943913,75.32387464748098
319.85179345266926,59.832607738007916
319.9221307641537,68.09434313188433
319.9924618288448,52.60409727626832
320.0627866467425,80.48812143511492
320.13310521784683,85.65261638706654
320.2034175421577,95.98235673737135
320.2737236196752,66.02885088160578
320.34402345039933,83.58678852989665
320.41431703433005,83.58678852989665
320.48460437146736,93.91632821610341
320.5548854618112,63.96339763549478
320.6251603053617,83.58678852989665
320.6954289021188,72.22544505692754
320.7656912520825,67.06159212474927
320.8359473552528,73.25824507593576
320.9061972116297,71.19265486568267
320.9764408212132,89.78439203453897
321.0466781840033,100.1145350931063
321.11690930000003,84.6196974711162
321.18713416920326,66.02885088160578
321.25735279161324,71.19265486568267
321.3275651672297,74.29105493528195
321.3977712960528,72.22544505692754
321.4679711780825,73.25824507593576
321.5381648133188,73.25824507593576
321.6083522017617,74.29105493528195
321.67853334341123,67.06159212474927
321.74870823826734,61.897983289351025
321.81887688633003,82.55388955148663
321.88903928759936,71.19265486568267
321.9591954420752,80.48812143511492
322.0293453497577,66.02885088160578
322.0994890106468,68.09434313188433
322.1696264247425,74.29105493528195
322.2397575920448,60.86529067094011
322.3098825125537,79.45525227301516
322.3800011862692,62.93068560647723
322.4501136131913,76.35670422498798
322.52021979332005,70.15987448956672
322.5903197266553,69.12710391588537
322.66041341319726,62.93068560647723
322.7305008529457,91.85034001228543
322.8005820459008,79.45525227301516
322.8706569920625,87.71848419054997
322.9407256914308,75.32387464748098
323.0107881440057,83.58678852989665
323.08084434978724,62.93068560647723
323.1508943087753,62.93068560647723
323.22093802097004,75.32387464748098
323.29097548637134,84.6196974711162
323.36100670497916,89.78439203453897
323.4310316767937,87.71848419054997
323.5010504018148,84.6196974711162
323.5710628800425,78.42239302544877
323.6410691114768,71.19265486568267
323.71106909611774,61.897983289351025
323.7810628339652,94.94933743138148
323.85105032501934,79.45525227301516
323.92103156928005,84.6196974711162
323.9910065667473,84.6196974711162
324.06097531742125,82.55388955148663
324.1309378213017,90.81736100090095
324.2008940783888,73.25824507593576
324.2708440886825,72.22544505692754
324.3407878521828,87.71848419054997
324.4107253688897,75.32387464748098
324.4806566388032,81.52100052390587
324.55058166192333,62.93068560647723
324.62050043825,52.60409727626832
324.69041296778335,93.91632821610341
324.7603192505232,82.55388955148663
324.8302192864697,58.79993447725726
324.9001130756228,78.42239302544877
324.9700006179825,80.48812143511492
325.0398819135488,57.76727087533027
325.10975696232174,67.06159212474927
325.1796257643012,57.76727087533027
325.24948831948734,74.29105493528195
325.31934462788,78.42239302544877
325.38919468947927,76.35670422498798
325.4590385042852,64.99611938951924
325.5288760722977,63.96339763549478
325.5987073935168,67.06159212474927
325.6685324679425,60.86529067094011
325.73835129557483,71.19265486568267
325.8081638764137,79.45525227301516
325.87797021045924,64.99611938951924
325.9477702977113,75.32387464748098
326.01756413817003,93.91632821610341
326.0873517318353,63.96339763549478
326.1571330787072,72.22544505692754
326.2269081787857,69.12710391588537
326.2966770320708,81.52100052390587
326.3664396385625,79.45525227301516
326.4361959982608,81.52100052390587
326.5059461111657,73.25824507593576
326.5756899772772,62.93068560647723
326.6454275965953,77.38954368019857
326.71515896912,89.78439203453897
326.7848840948513,78.42239302544877
326.85460297378927,73.25824507593576
326.9243156059337,62.93068560647723
326.9940219912848,77.38954368019857
327.0637221298425,70.15987448956672
327.1334160216068,67.06159212474927
327.2031036665777,81.52100052390587
327.2727850647552,67.06159212474927
327.34246021613933,79.45525227301516
327.41212912073,78.42239302544877
327.48179177852734,78.42239302544877
327.5514481895312,63.96339763549478
327.6210983537417,92.88332908020243
327.6907422711588,82.55388955148663
327.7603799417825,78.42239302544877
327.8300113656128,70.15987448956672
327.8996365426497,69.12710391588537
327.9692554728932,80.48812143511492
328.0388681563433,79.45525227301516
328.10847459300004,81.52100052390587
328.1780747828633,81.52100052390587
328.24766872593324,94.94933743138148
328.3172564222097,82.55388955148663
328.3868378716928,83.58678852989665
328.4564130743825,67.06159212474927
328.5259820302788,85.65261638706654
328.5955447393817,91.85034001228543
328.66510120169124,86.68554528961
328.7346514172073,76.35670422498798
328.80419538593003,59.832607738007916
328.8737331078593,80.48812143511492
328.9432645829952,81.52100052390587
329.0127898113377,66.02885088160578
329.0823087928868,79.45525227301516
329.1518215276425,70.15987448956672
329.2213280156048,79.45525227301516
329.2908282567737,88.75143310163102
329.3603222511492,79.45525227301516
329.42980999873134,70.15987448956672
329.49929149952004,75.32387464748098
329.56876675351526,77.38954368019857
329.63823576071724,77.38954368019857
329.7076985211257,84.6196974711162
329.7771550347408,75.32387464748098
329.8466053015625,66.02885088160578
329.91604932159083,74.29105493528195
329.9854870948257,77.38954368019857
330.05491862126723,80.48812143511492
330.12434390091533,67.06159212474927
330.19376293377,72.22544505692754
330.26317571983134,71.19265486568267
330.3325822590992,74.29105493528195
330.40198255157367,68.09434313188433
330.4713765972548,90.81736100090095
330.5407643961425,87.71848419054997
330.61014594823683,86.68554528961
330.6795212535377,76.35670422498798
330.7488903120452,77.38954368019857
330.81825312375935,77.38954368019857
330.88760968868,81.52100052390587
330.95696000680726,76.35670422498798
331.02630407814127,79.45525227301516
331.0956419026817,77.38954368019857
331.1649734804288,74.29105493528195
331.23429881138253,58.79993447725726
331.3036178955428,78.42239302544877
331.3729307329097,77.38954368019857
331.4422373234832,67.06159212474927
331.5115376672633,80.48812143511492
331.58083176425004,81.52100052390587
331.6501196144433,72.22544505692754
331.7194012178432,79.45525227301516
331.7886765744497,69.12710391588537
331.8579456842628,75.32387464748098
331.9272085472825,55.701972594211995
331.9964651635088,72.22544505692754
332.06571553294174,72.22544505692754
332.1349596555812,83.58678852989665
332.2041975314273,83.58678852989665
332.27342916048,105.27998641476042
332.3426545427393,69.12710391588537
332.41187367820527,89.78439203453897
332.4810865668777,83.58678852989665
332.5502932087568,71.19265486568267
332.6194936038425,67.06159212474927
332.6886877521348,79.45525227301516
332.75787565363373,75.32387464748098
332.8270573083392,99.08147531208589
332.89623271625135,89.78439203453897
332.96540187737,79.45525227301516
333.03456479169535,67.06159212474927
333.1037214592272,84.6196974711162
333.17287187996567,76.35670422498798
333.2420160539108,69.12710391588537
333.3111539810625,80.48812143511492
333.3802856614208,87.71848419054997
333.4494110949857,88.75143310163102
333.5185302817572,95.98235673737135
333.58764322173533,76.35670422498798
333.65674991492006,87.71848419054997
333.7258503613113,78.42239302544877
333.79494456090924,77.38954368019857
333.8640325137137,81.52100052390587
333.9331142197248,77.38954368019857
334.0021896789425,71.19265486568267
334.0712588913668,71.19265486568267
334.14032185699773,88.75143310163102
334.2093785758352,73.25824507593576
334.27842904787934,73.25824507593576
334.34747327313005,87.71848419054997
334.41651125158734,82.55388955148663
334.4855429832512,67.06159212474927
334.5545684681217,73.25824507593576
334.6235877061988,95.98235673737135
334.6926006974825,84.6196974711162
334.7616074419728,97.01538614534954
334.83060793966973,105.27998641476042
334.8996021905732,101.14760502063973
334.9685901946833,82.55388955148663
335.037571952,78.42239302544877
335.1065474625233,75.32387464748098
335.17551672625325,79.45525227301516
335.2444797431897,79.45525227301516
335.3134365133328,84.6196974711162
335.38238703668253,98.04842566653433
335.4513313132388,83.58678852989665
335.5202693430017,63.96339763549478
335.5892011259712,79.45525227301516
335.6581266621473,82.55388955148663
335.72704595153004,60.86529067094011
335.79595899411936,91.85034001228543
335.8648657899152,84.6196974711162
335.93376633891774,77.38954368019857
336.0026606411268,83.58678852989665
336.0715486965425,83.58678852989665
336.14043050516483,71.19265486568267
336.2093060669937,69.12710391588537
336.27817538202925,80.48812143511492
336.3470384502713,72.22544505692754
336.41589527172005,78.42239302544877
336.4847458463753,79.45525227301516
336.55359017423723,78.42239302544877
336.6224282553057,75.32387464748098
336.6912600895808,62.93068560647723
336.7600856770625,82.55388955148663
336.8289050177508,86.68554528961
336.8977181116457,81.52100052390587
336.96652495874724,84.6196974711162
337.0353255590553,87.71848419054997
337.10411991257,75.32387464748098
337.17290801929136,82.55388955148663
337.24168987921917,88.75143310163102
337.3104654923537,81.52100052390587
337.3792348586948,83.58678852989665
337.4479979782425,75.32387464748098
337.5167548509968,88.75143310163102
337.58550547695774,93.91632821610341
337.6542498561252,77.38954368019857
337.7229879884993,98.04842566653433
337.79171987408006,88.75143310163102
337.8604455128673,84.6196974711162
337.92916490486124,92.88332908020243
337.9978780500617,87.71848419054997
338.0665849484688,79.45525227301516
338.1352856000825,91.85034001228543
338.2039800049028,81.52100052390587
338.27266816292973,75.32387464748098
338.34135007416324,80.48812143511492
338.41002573860334,75.32387464748098
338.47869515625,95.98235673737135
338.5473583271033,67.06159212474927
338.61601525116316,72.22544505692754
338.68466592842975,90.81736100090095
338.7533103589028,81.52100052390587
338.8219485425825,69.12710391588537
338.8905804794688,70.15987448956672
338.9592061695617,79.45525227301516
339.0278256128612,82.55388955148663
339.0964388093673,71.19265486568267
339.16504575908004,83.58678852989665
339.2336464619993,90.81736100090095
339.3022409181252,77.38954368019857
339.3708291274577,90.81736100090095
339.4394110899968,89.78439203453897
339.5079868057425,83.58678852989665
339.5765562746948,81.52100052390587
339.64511949685374,74.29105493528195
339.7136764722192,72.22544505692754
339.78222720079134,75.32387464748098
339.85077168257004,87.71848419054997
339.9193099175553,93.91632821610341
339.9878419057472,82.55388955148663
340.05636764714575,86.68554528961
340.1248871417508,74.29105493528195
340.1934003895625,78.42239302544877
340.2619073905808,84.6196974711162
340.3304081448057,82.55388955148663
340.3989026522372,62.93068560647723
340.4673909128753,68.09434313188433
340.53587292672,72.22544505692754
340.60434869377127,93.91632821610341
340.67281821402923,82.55388955148663
340.74128148749367,82.55388955148663
340.8097385141648,78.42239302544877
340.8781892940425,92.88332908020243
340.9466338271268,77.38954368019857
341.0150721134177,71.19265486568267
341.0835041529152,77.38954368019857
341.1519299456193,78.42239302544877
341.22034949153004,60.86529067094011
341.28876279064735,84.6196974711162
341.3571698429712,74.29105493528195
341.4255706485018,69.12710391588537
341.4939652072388,80.48812143511492
341.5623535191825,97.01538614534954
341.6307355843328,87.71848419054997
341.6991114026897,59.832607738007916
341.7674809742532,76.35670422498798
341.83584429902334,79.45525227301516
341.90420137700005,68.09434313188433
341.9725522081833,89.78439203453897
342.0408967925732,83.58678852989665
342.1092351301697,67.06159212474927
342.1775672209728,84.6196974711162
342.2458930649825,71.19265486568267
342.3142126621988,62.93068560647723
342.3825260126217,77.38954368019857
342.4508331162512,67.06159212474927
342.5191339730873,82.55388955148663
342.58742858313,79.45525227301516
342.65571694637936,73.25824507593576
342.72399906283516,76.35670422498798
342.7922749324978,88.75143310163102
342.8605445553668,72.22544505692754
342.9288079314425,81.52100052390587
342.9970650607248,75.32387464748098
343.0653159432137,83.58678852989665
343.1335605789092,84.6196974711162
343.2017989678113,73.25824507593576
343.27003110992,89.78439203453897
343.3382570052353,87.71848419054997
343.40647665375724,75.32387464748098
343.47469005548567,75.32387464748098
343.5428972104208,75.32387464748098
343.6110981185625,73.25824507593576
343.6792927799108,80.48812143511492
343.7474811944657,85.65261638706654
343.8156633622272,75.32387464748098
343.8838392831953,102.18068510567237
343.95200895737,64.99611938951924
344.02017238475133,84.6196974711162
344.08832956533917,82.55388955148663
344.15648049913375,75.32387464748098
344.2246251861348,83.58678852989665
344.2927636263425,78.42239302544877
344.3608958197568,70.15987448956672
344.42902176637773,60.86529067094011
344.4971414662052,58.79993447725726
344.56525491923935,72.22544505692754
344.63336212548,77.38954368019857
344.7014630849273,87.71848419054997
344.76955779758123,94.94933743138148
344.8376462634417,92.88332908020243
344.9057284825088,87.71848419054997
344.9738044547825,90.81736100090095
345.0418741802628,87.71848419054997
345.1099376589497,75.32387464748098
345.1779948908432,74.29105493528195
345.2460458759433,66.02885088160578
345.31409061425,83.58678852989665
345.38212910576334,84.6196974711162
345.4501613504832,85.65261638706654
345.51818734840975,89.78439203453897
345.5862070995428,82.55388955148663
345.6542206038825,74.29105493528195
345.7222278614288,78.42239302544877
345.79022887218173,72.22544505692754
345.85822363614125,72.22544505692754
345.92621215330735,95.98235673737135
345.99419442368,70.15987448956672
346.0621704472593,76.35670422498798
346.13014022404525,80.48812143511492
346.1981037540377,72.22544505692754
346.2660610372368,76.35670422498798
346.3340120736425,79.45525227301516
346.4019568632548,63.96339763549478
346.4698954060737,79.45525227301516
346.5378277020992,52.60409727626832
346.60575375133135,77.38954368019857
346.67367355377,88.75143310163102
346.7415871094153,67.06159212474927
346.8094944182672,78.42239302544877
346.87739548032573,77.38954368019857
346.9452902955908,48.47373087087491
347.0131788640625,67.06159212474927
347.0810611857408,85.65261638706654
347.1489372606257,70.15987448956672
347.21680708871725,72.22544505692754
347.2846706700153,74.29105493528195
347.35252800452,79.45525227301516
347.42037909223126,72.22544505692754
347.48822393314924,78.42239302544877
347.5560625272737,89.78439203453897
347.6238948746048,88.75143310163102
347.6917209751425,78.42239302544877
347.7595408288868,84.6196974711162
347.8273544358377,81.52100052390587
347.8951617959952,88.75143310163102
347.9629629093593,84.6196974711162
348.03075777593006,73.25824507593576
348.09854639570733,74.29105493528195
348.1663287686912,77.38954368019857
348.23410489488174,73.25824507593576
348.3018747742788,59.832607738007916
348.36963840688253,75.32387464748098
348.4373957926928,79.45525227301516
348.5051469317097,85.65261638706654
348.5728918239332,77.38954368019857
348.6406304693633,58.79993447725726
348.70836286800005,67.06159212474927
348.77608901984325,76.35670422498798
348.84380892489327,79.45525227301516
348.9115225831497,74.29105493528195
348.9792299946128,76.35670422498798
349.0469311592825,73.25824507593576
349.1146260771588,76.35670422498798
349.1823147482417,69.12710391588537
349.2499971725312,63.96339763549478
349.31767335002735,97.01538614534954
349.38534328073,79.45525227301516
349.4530069646393,82.55388955148663
349.5206644017552,72.22544505692754
349.5883155920777,92.88332908020243
349.6559605356068,77.38954368019857
349.7235992323425,72.22544505692754
349.79123168228483,66.02885088160578
349.85885788543374,93.91632821610341
349.9264778417892,79.45525227301516
349.99409155135135,81.52100052390587
350.06169901412005,84.6196974711162
350.1293002300953,81.52100052390587
350.19689519927726,101.14760502063973
350.2644839216657,72.22544505692754
350.3320663972608,80.48812143511492
350.3996426260625,63.96339763549478
350.4672126080708,98.04842566653433
350.5347763432857,70.15987448956672
350.6023338317072,66.02885088160578
350.6698850733353,83.58678852989665
350.73743006817006,78.42239302544877
350.80496881621133,79.45525227301516
350.8725013174592,82.55388955148663
350.94002757191373,90.81736100090095
351.0075475795748,95.98235673737135
351.0750613404425,62.93068560647723
351.1425688545168,84.6196974711162
351.2100701217977,89.78439203453897
351.2775651422852,82.55388955148663
351.34505391597935,73.25824507593576
351.41253644288,103.21377535913257
351.4800127229873,62.93068560647723
351.54748275630124,80.48812143511492
351.6149465428217,67.06159212474927
351.68240408254877,74.29105493528195
351.7498553754825,83.58678852989665
351.8173004216228,77.38954368019857
351.8847392209697,68.09434313188433
351.9521717735232,67.06159212474927
352.0195980792833,70.15987448956672
352.08701813825,78.42239302544877
352.1544319504233,86.68554528961
352.2218395158032,69.12710391588537
352.2892408343898,54.66933788800093
352.3566359061828,79.45525227301516
352.4240247311825,75.32387464748098
352.4914073093888,79.45525227301516
352.5587836408017,76.35670422498798
352.6261537254212,81.52100052390587
352.6935175632473,63.96339763549478
352.76087515428003,67.06159212474927
352.82822649851926,99.08147531208589
352.89557159596524,75.32387464748098
352.9629104466177,64.99611938951924
353.03024305047677,101.14760502063973
353.0975694075425,84.6196974711162
353.1648895178148,87.71848419054997
353.2322033812937,71.19265486568267
353.2995109979792,77.38954368019857
353.3668123678713,69.12710391588537
353.43410749097,84.6196974711162
353.50139636727533,73.25824507593576
353.5686789967872,90.81736100090095
353.63595537950573,91.85034001228543
353.7032255154308,74.29105493528195
353.7704894045625,92.88332908020243
353.8377470469008,89.78439203453897
353.90499844244573,72.22544505692754
353.97224359119724,85.65261638706654
354.03948249315533,54.66933788800093
354.10671514832,72.22544505692754
354.17394155669126,87.71848419054997
354.24116171826927,100.1145350931063
354.3083756330537,92.88332908020243
354.3755833010448,85.65261638706654
354.4427847222425,72.22544505692754
354.5099798966468,74.29105493528195
354.57716882425774,74.29105493528195
354.64435150507524,77.38954368019857
354.7115279390993,71.19265486568267
354.77869812633,66.02885088160578
354.8458620667673,70.15987448956672
354.9130197604112,78.42239302544877
354.9801712072617,76.35670422498798
355.0473164073188,92.88332908020243
355.1144553605825,77.38954368019857
355.1815880670528,82.55388955148663
355.2487145267297,99.08147531208589
355.3158347396132,85.65261638706654
355.3829487057033,84.6196974711162
355.450056425,76.35670422498798
355.5171578975033,78.42239302544877
355.5842531232132,88.75143310163102
355.6513421021297,91.85034001228543
355.7184248342528,90.81736100090095
355.7855013195825,71.19265486568267
355.8525715581188,90.81736100090095
355.9196355498617,86.68554528961
355.98669329481123,75.32387464748098
356.05374479296734,81.52100052390587
356.12079004433,72.22544505692754
356.18782904889935,78.42239302544877
356.2548618066752,71.19265486568267
356.32188831765774,92.88332908020243
356.3889085818468,71.19265486568267
356.4559225992425,79.45525227301516
356.5229303698448,81.52100052390587
356.5899318936537,76.35670422498798
356.65692717066923,70.15987448956672
356.7239162008913,77.38954368019857
356.79089898432005,76.35670422498798
356.8578755209553,81.52100052390587
356.92484581079725,70.15987448956672
356.99180985384567,80.48812143511492
357.0587676501008,72.22544505692754
357.1257191995625,74.29105493528195
357.1926645022308,68.09434313188433
357.2596035581057,67.06159212474927
357.3265363671872,64.99611938951924
357.39346292947533,81.52100052390587
357.46038324497005,72.22544505692754
357.52729731367134,95.98235673737135
357.59420513557916,77.38954368019857
357.66110671069373,74.29105493528195
357.72800203901477,84.6196974711162
357.7948911205425,81.52100052390587
357.8617739552768,88.75143310163102
357.9286505432177,80.48812143511492
357.9955208843652,81.52100052390587
358.0623849787193,62.93068560647723
358.12924282628,72.22544505692754
358.19609442704734,75.32387464748098
358.26293978102126,73.25824507593576
358.3297788882017,82.55388955148663
358.3966117485888,78.42239302544877
358.4634383621825,67.06159212474927
358.5302587289828,67.06159212474927
358.59707284898974,83.58678852989665
358.6638807222032,80.48812143511492
358.7306823486233,78.42239302544877
358.79747772825004,70.15987448956672
358.8642668610833,59.832607738007916
358.9310497471232,62.93068560647723
358.99782638636975,83.58678852989665
359.0645967788228,87.71848419054997
359.1313609244825,75.32387464748098
359.1981188233488,80.48812143511492
359.26487047542173,71.19265486568267
359.33161588070124,71.19265486568267
359.3983550391873,68.09434313188433
359.46508795088005,79.45525227301516
359.53181461577935,85.65261638706654
359.59853503388524,80.48812143511492
359.6652492051977,82.55388955148663
359.7319571297168,67.06159212474927
359.7986588074425,77.38954368019857
359.86535423837483,71.19265486568267
359.9320434225137,84.6196974711162
359.99872635985923,83.58678852989665
360.0654030504113,84.6196974711162
360.13207349417,78.42239302544877
360.1987376911353,58.79993447725726
360.2653956413072,72.22544505692754
360.33204734468575,77.38954368019857
360.3986928012708,91.85034001228543
360.4653320110625,74.29105493528195
360.5319649740608,83.58678852989665
360.5985916902657,97.01538614534954
360.6652121596772,82.55388955148663
360.7318263822953,80.48812143511492
360.79843435812,73.25824507593576
360.86503608715134,81.52100052390587
360.93163156938925,82.55388955148663
360.9982208048337,71.19265486568267
361.06480379348477,77.38954368019857
361.1313805353425,79.45525227301516
361.1979510304068,77.38954368019857
361.2645152786777,85.65261638706654
361.33107328015524,80.48812143511492
361.39762503483934,88.75143310163102
361.46417054273,81.52100052390587
361.53070980382734,79.45525227301516
361.5972428181312,66.02885088160578
361.6637695856418,75.32387464748098
361.7302901063588,81.52100052390587
361.7968043802825,88.75143310163102
361.8633124074128,75.32387464748098
361.9298141877497,77.38954368019857
361.99630972129324,76.35670422498798
362.0627990080433,70.15987448956672
362.12928204800005,79.45525227301516
362.19575884116335,90.81736100090095
362.26222938753324,91.85034001228543
362.3286936871097,75.32387464748098
362.3951517398928,67.06159212474927
362.4616035458825,67.06159212474927
362.5280491050788,66.02885088160578
362.5944884174817,67.06159212474927
362.6609214830912,79.45525227301516
362.72734830190734,76.35670422498798
362.79376887393005,73.25824507593576
362.86018319915934,66.02885088160578
362.9265912775952,82.55388955148663
362.9929931092378,87.71848419054997
363.0593886940868,98.04842566653433
363.1257780321425,76.35670422498798
363.1921611234048,83.58678852989665
363.25853796787374,74.29105493528195
363.3249085655492,95.98235673737135
363.3912729164313,85.65261638706654
363.45763102052,83.58678852989665
363.52398287781534,77.38954368019857
363.59032848831725,90.81736100090095
363.6566678520257,79.45525227301516
363.7230009689408,61.897983289351025
363.7893278390625,76.35670422498798
363.85564846239083,92.88332908020243
363.9219628389257,82.55388955148663
363.9882709686672,66.02885088160578
364.0545728516153,84.6196974711162
364.12086848777005,81.52100052390587
364.1871578771313,84.6196974711162
364.2534410196992,85.65261638706654
364.31971791547375,82.55388955148663
364.3859885644548,74.29105493528195
364.4522529666425,84.6196974711162
364.5185111220368,73.25824507593576
364.5847630306377,87.71848419054997
364.6510086924452,78.42239302544877
364.71724810745934,80.48812143511492
364.78348127568,81.52100052390587
364.84970819710736,73.25824507593576
364.91592887174124,81.52100052390587
364.9821432995817,87.71848419054997
365.0483514806288,55.701972594211995
365.1145534148825,71.19265486568267
365.1807491023428,62.93068560647723
365.2469385430097,79.45525227301516
365.3131217368832,80.48812143511492
365.3792986839633,87.71848419054997
365.44546938425003,83.58678852989665
365.5116338377433,70.15987448956672
365.5777920444432,73.25824507593576
365.64394400434975,80.48812143511492
365.7100897174628,94.94933743138148
365.7762291837825,81.52100052390587
365.8423624033088,73.25824507593576
365.9084893760417,71.19265486568267
365.9746101019812,55.701972594211995
366.04072458112734,75.32387464748098
366.10683281348,74.29105493528195
366.17293479903935,82.55388955148663
366.23903053780526,84.6196974711162
366.3051200297777,99.08147531208589
366.37120327495677,77.38954368019857
366.4372802733425,81.52100052390587
366.50335102493483,76.35670422498798
366.5694155297337,87.71848419054997
366.6354737877392,108.37937953129992
366.7015257989513,70.15987448956672
366.76757156337004,62.93068560647723
366.83361108099535,93.91632821610341
366.8996443518272,72.22544505692754
366.9656713758657,68.09434313188433
367.0316921531108,63.96339763549478
367.0977066835625,85.65261638706654
367.1637149672208,78.42239302544877
367.2297170040857,73.25824507593576
367.2957127941572,68.09434313188433
367.3617023374353,72.22544505692754
367.42768563392,66.02885088160578
367.49366268361126,64.99611938951924
367.55963348650926,90.81736100090095
367.62559804261366,78.42239302544877
367.6915563519249,87.71848419054997
367.7575084144425,66.02885088160578
367.8234542301668,94.94933743138148
367.8893937990977,73.25824507593576
367.9553271212352,87.71848419054997
368.0212541965793,90.81736100090095
368.08717502512997,76.35670422498798
368.1530896068873,78.42239302544877
368.21899794185117,77.38954368019857
368.28490003002173,71.19265486568267
368.3507958713988,88.75143310163102
368.4166854659825,77.38954368019857
368.4825688137728,85.65261638706654
368.54844591476973,83.58678852989665
368.6143167689732,76.35670422498798
368.6801813763833,60.86529067094011
368.74603973700005,89.78439203453897
368.81189185082326,73.25824507593576
368.8777377178532,93.91632821610341
368.9435773380897,93.91632821610341
369.00941071153284,74.29105493528195
369.0752378381825,81.52100052390587
369.14105871803883,104.24687579189097
369.2068733511017,75.32387464748098
369.2726817373712,97.01538614534954
369.3384838768473,78.42239302544877
369.40427976953004,85.65261638706654
369.47006941541935,89.78439203453897
369.5358528145152,73.25824507593576
369.60162996681777,74.29105493528195
369.66740087232677,67.06159212474927
369.7331655310426,89.78439203453897
369.7989239429648,87.71848419054997
369.8646761080937,61.897983289351025
369.9304220264292,69.12710391588537
369.99616169797133,84.6196974711162
370.06189512272005,78.42239302544877
370.1276223006753,80.48812143511492
370.1933432318372,80.48812143511492
370.2590579162057,80.48812143511492
370.32476635378083,85.65261638706654
370.3904685445625,82.55388955148663
370.4561644885508,100.1145350931063
370.5218541857457,77.38954368019857
370.5875376361472,67.06159212474927
370.6532148397553,80.48812143511492
370.71888579657,87.71848419054997
370.78455050659136,85.65261638706654
370.85020896981916,79.45525227301516
370.9158611862537,76.35670422498798
370.9815071558948,84.6196974711162
371.0471468787426,84.6196974711162
371.1127803547968,63.96339763549478
371.1784075840577,67.06159212474927
371.24402856652523,79.45525227301516
371.30964330219933,92.88332908020243
371.37525179108,75.32387464748098
371.4408540331673,77.38954368019857
371.50645002846124,81.52100052390587
371.5720397769617,77.38954368019857
371.63762327866885,73.25824507593576
371.7032005335825,63.96339763549478
371.7687715417028,98.04842566653433
371.8343363030297,81.52100052390587
371.8998948175632,69.12710391588537
371.9654470853033,67.06159212474927
372.03099310625004,51.57149134336096
372.09653288040334,66.02885088160578
372.1620664077632,79.45525227301516
