wavelengths,intensities
312.2896071515625,69.54959978477272
312.36061286994084,73.68075701012219
312.4316123415257,86.07517700310565
312.50260556631724,68.5168349974479
312.5735925443153,62.320451246072984
312.64457327552003,66.45133475629483
312.71554775993127,68.5168349974479
312.78651599754926,63.35315753465652
312.8574779883737,76.77922826206735
312.9284337324048,81.9435448332247
312.9993832296425,63.35315753465652
313.0703264800868,64.38587354050416
313.1412634837377,78.84492515643285
313.21219424059524,88.1410529890604
313.28311875065936,74.71357089867166
313.35403701393005,94.33892167616416
313.42494903040733,84.00934098280757
313.4958548000912,80.91066168002416
313.5667543229817,95.37193501809399
313.6376475990788,68.5168349974479
313.7085346283825,69.54959978477272
313.7794154108928,75.74639464517644
313.85028994660973,76.77922826206735
313.9211582355332,78.84492515643285
313.9920202776633,81.9435448332247
314.06287607300004,74.71357089867166
314.1337256215433,70.58237436700279
314.20456892329327,77.81207176171559
314.2754059782497,85.04225400316126
314.3462367864128,76.77922826206735
314.4170613477825,96.4049584553558
314.4878796623588,85.04225400316126
314.55869173014173,73.68075701012219
314.62949755113124,66.45133475629483
314.7002971253273,71.61515875686781
314.77109045273005,57.15706509970221
314.84187753333936,75.74639464517644
314.9126583671552,76.77922826206735
314.9834329541777,72.64795296703764
315.0542012944068,85.04225400316126
315.1249633878425,80.91066168002416
315.1957192344848,73.68075701012219
315.2664688343337,78.84492515643285
315.33721218738924,80.91066168002416
315.4079492936513,79.87778845847141
315.47868015312,74.71357089867166
315.54940476579526,65.41859927670677
315.62012313167725,74.71357089867166
315.6908352507657,87.10810999447891
315.7615411230608,90.20696903467137
315.8322407485625,85.04225400316126
315.9029341272708,80.91066168002416
315.97362125918573,72.64795296703764
316.0443021443072,69.54959978477272
316.1149767826353,62.320451246072984
316.18564517417,81.9435448332247
316.25630731891135,78.84492515643285
316.3269632168592,86.07517700310565
316.3976128680137,63.35315753465652
316.4682562723748,77.81207176171559
316.5388934299425,73.68075701012219
316.6095243407168,93.30591841825539
316.68014900469774,47.863576043470935
316.7507674218852,66.45133475629483
316.8213795922793,72.64795296703764
316.89198551588004,98.47103566082781
316.9625851926873,76.77922826206735
317.03317862270126,70.58237436700279
317.1037658059217,46.83101390167832
317.1743467423488,62.320451246072984
317.2449214319825,79.87778845847141
317.3154898748228,58.189723000445895
317.3860520708697,61.28775466160224
317.4566080201232,78.84492515643285
317.52715772258335,80.91066168002416
317.59770117825,69.54959978477272
317.6682383871233,81.9435448332247
317.7387693492032,80.91066168002416
317.8092940644897,100.537153381904
317.8798125329828,110.86835278281634
317.9503247546825,84.00934098280757
318.0208307295888,76.77922826206735
318.0913304577017,79.87778845847141
318.16182393902125,71.61515875686781
318.2323111735473,74.71357089867166
318.30279216128,88.1410529890604
318.37326690221926,78.84492515643285
318.44373539636524,71.61515875686781
318.5141976437177,73.68075701012219
318.5846536442768,86.07517700310565
318.6551033980425,67.48407999223855
318.7255469050148,88.1410529890604
318.7959841651937,73.68075701012219
318.86641517857925,86.07517700310565
318.9368399451713,81.9435448332247
319.00725846497005,77.81207176171559
319.0776707379753,49.92872888188701
319.1480767641872,73.68075701012219
319.2184765436057,70.58237436700279
319.2888700762308,80.91066168002416
319.3592573620625,62.320451246072984
319.4296384011008,71.61515875686781
319.5000131933457,79.87778845847141
319.5703817387972,70.58237436700279
319.6407440374553,81.9435448332247
319.71110008932004,60.25506776803252
319.7814498943913,77.81207176171559
319.85179345266926,75.74639464517644
319.9221307641537,55.09177819704126
319.9924618288448,73.68075701012219
320.0627866467425,54.05914916803222
320.13310521784683,62.320451246072984
320.2034175421577,60.25506776803252
320.2737236196752,74.71357089867166
320.34402345039933,72.64795296703764
320.41431703433005,78.84492515643285
320.48460437146736,73.68075701012219
320.5548854618112,79.87778845847141
320.6251603053617,73.68075701012219
320.6954289021188,71.61515875686781
320.7656912520825,64.38587354050416
320.8359473552528,86.07517700310565
320.9061972116297,60.25506776803252
320.9764408212132,64.38587354050416
321.0466781840033,54.05914916803222
321.11690930000003,65.41859927670677
321.18713416920326,65.41859927670677
321.25735279161324,77.81207176171559
321.3275651672297,71.61515875686781
321.3977712960528,73.68075701012219
321.4679711780825,69.54959978477272
321.5381648133188,76.77922826206735
321.6083522017617,62.320451246072984
321.67853334341123,76.77922826206735
321.74870823826734,79.87778845847141
321.81887688633003,86.07517700310565
321.88903928759936,73.68075701012219
321.9591954420752,69.54959978477272
322.0293453497577,73.68075701012219
322.0994890106468,92.27292523299846
322.1696264247425,67.48407999223855
322.2397575920448,72.64795296703764
322.3098825125537,74.71357089867166
322.3800011862692,87.10810999447891
322.4501136131913,73.68075701012219
322.52021979332005,73.68075701012219
322.5903197266553,66.45133475629483
322.66041341319726,75.74639464517644
322.7305008529457,70.58237436700279
322.8005820459008,68.5168349974479
322.8706569920625,73.68075701012219
322.9407256914308,69.54959978477272
323.0107881440057,85.04225400316126
323.08084434978724,76.77922826206735
323.1508943087753,79.87778845847141
323.22093802097004,80.91066168002416
323.29097548637134,73.68075701012219
323.36100670497916,63.35315753465652
323.4310316767937,78.84492515643285
323.5010504018148,87.10810999447891
323.5710628800425,59.22239055209141
323.6410691114768,92.27292523299846
323.71106909611774,67.48407999223855
323.7810628339652,75.74639464517644
323.85105032501934,85.04225400316126
323.92103156928005,62.320451246072984
323.9910065667473,66.45133475629483
324.06097531742125,72.64795296703764
324.1309378213017,76.77922826206735
324.2008940783888,78.84492515643285
324.2708440886825,70.58237436700279
324.3407878521828,95.37193501809399
324.4107253688897,79.87778845847141
324.4806566388032,61.28775466160224
324.55058166192333,63.35315753465652
324.62050043825,68.5168349974479
324.69041296778335,86.07517700310565
324.7603192505232,78.84492515643285
324.8302192864697,75.74639464517644
324.9001130756228,89.17400599857062
324.9700006179825,77.81207176171559
325.0398819135488,82.97643793014744
325.10975696232174,78.84492515643285
325.1796257643012,67.48407999223855
325.24948831948734,59.22239055209141
325.31934462788,87.10810999447891
325.38919468947927,78.84492515643285
325.4590385042852,74.71357089867166
325.5288760722977,82.97643793014744
325.5987073935168,93.30591841825539
325.6685324679425,64.38587354050416
325.73835129557483,84.00934098280757
325.8081638764137,69.54959978477272
325.87797021045924,79.87778845847141
325.9477702977113,63.35315753465652
326.01756413817003,103.63640612338766
326.0873517318353,78.84492515643285
326.1571330787072,77.81207176171559
326.2269081787857,68.5168349974479
326.2966770320708,97.43799199920224
326.3664396385625,72.64795296703764
326.4361959982608,69.54959978477272
326.5059461111657,79.87778845847141
326.5756899772772,70.58237436700279
326.6454275965953,86.07517700310565
326.71515896912,70.58237436700279
326.7848840948513,88.1410529890604
326.85460297378927,81.9435448332247
326.9243156059337,84.00934098280757
326.9940219912848,74.71357089867166
327.0637221298425,77.81207176171559
327.1334160216068,67.48407999223855
327.2031036665777,84.00934098280757
327.2727850647552,81.9435448332247
327.34246021613933,79.87778845847141
327.41212912073,82.97643793014744
327.48179177852734,78.84492515643285
327.5514481895312,61.28775466160224
327.6210983537417,84.00934098280757
327.6907422711588,77.81207176171559
327.7603799417825,53.02652973574132
327.8300113656128,73.68075701012219
327.8996365426497,82.97643793014744
327.9692554728932,50.961319606458936
328.0388681563433,61.28775466160224
328.10847459300004,67.48407999223855
328.1780747828633,70.58237436700279
328.24766872593324,69.54959978477272
328.3172564222097,81.9435448332247
328.3868378716928,74.71357089867166
328.4564130743825,71.61515875686781
328.5259820302788,88.1410529890604
328.5955447393817,65.41859927670677
328.66510120169124,57.15706509970221
328.7346514172073,81.9435448332247
328.80419538593003,77.81207176171559
328.8737331078593,80.91066168002416
328.9432645829952,86.07517700310565
329.0127898113377,71.61515875686781
329.0823087928868,66.45133475629483
329.1518215276425,62.320451246072984
329.2213280156048,71.61515875686781
329.2908282567737,74.71357089867166
329.3603222511492,71.61515875686781
329.42980999873134,75.74639464517644
329.49929149952004,62.320451246072984
329.56876675351526,68.5168349974479
329.63823576071724,82.97643793014744
329.7076985211257,71.61515875686781
329.7771550347408,68.5168349974479
329.8466053015625,73.68075701012219
329.91604932159083,87.10810999447891
329.9854870948257,84.00934098280757
330.05491862126723,63.35315753465652
330.12434390091533,56.12441683640581
330.19376293377,66.45133475629483
330.26317571983134,81.9435448332247
330.3325822590992,62.320451246072984
330.40198255157367,75.74639464517644
330.4713765972548,81.9435448332247
330.5407643961425,75.74639464517644
330.61014594823683,74.71357089867166
330.6795212535377,67.48407999223855
330.7488903120452,61.28775466160224
330.81825312375935,72.64795296703764
330.88760968868,81.9435448332247
330.95696000680726,87.10810999447891
331.02630407814127,77.81207176171559
331.0956419026817,81.9435448332247
331.1649734804288,89.17400599857062
331.23429881138253,62.320451246072984
331.3036178955428,79.87778845847141
331.3729307329097,78.84492515643285
331.4422373234832,70.58237436700279
331.5115376672633,75.74639464517644
331.58083176425004,71.61515875686781
331.6501196144433,87.10810999447891
331.7194012178432,80.91066168002416
331.7886765744497,69.54959978477272
331.8579456842628,62.320451246072984
331.9272085472825,92.27292523299846
331.9964651635088,74.71357089867166
332.06571553294174,89.17400599857062
332.1349596555812,70.58237436700279
332.2041975314273,71.61515875686781
332.27342916048,78.84492515643285
332.3426545427393,84.00934098280757
332.41187367820527,87.10810999447891
332.4810865668777,82.97643793014744
332.5502932087568,84.00934098280757
332.6194936038425,76.77922826206735
332.6886877521348,73.68075701012219
332.75787565363373,78.84492515643285
332.8270573083392,77.81207176171559
332.89623271625135,70.58237436700279
332.96540187737,67.48407999223855
333.03456479169535,79.87778845847141
333.1037214592272,58.189723000445895
333.17287187996567,82.97643793014744
333.2420160539108,77.81207176171559
333.3111539810625,70.58237436700279
333.3802856614208,77.81207176171559
333.4494110949857,86.07517700310565
333.5185302817572,65.41859927670677
333.58764322173533,73.68075701012219
333.65674991492006,78.84492515643285
333.7258503613113,63.35315753465652
333.79494456090924,81.9435448332247
333.8640325137137,66.45133475629483
333.9331142197248,76.77922826206735
334.0021896789425,81.9435448332247
334.0712588913668,77.81207176171559
334.14032185699773,86.07517700310565
334.2093785758352,91.2399421089658
334.27842904787934,77.81207176171559
334.34747327313005,82.97643793014744
334.41651125158734,86.07517700310565
334.4855429832512,73.68075701012219
334.5545684681217,82.97643793014744
334.6235877061988,53.02652973574132
334.6926006974825,67.48407999223855
334.7616074419728,67.48407999223855
334.83060793966973,88.1410529890604
334.8996021905732,86.07517700310565
334.9685901946833,75.74639464517644
335.037571952,63.35315753465652
335.1065474625233,96.4049584553558
335.17551672625325,73.68075701012219
335.2444797431897,79.87778845847141
335.3134365133328,79.87778845847141
335.38238703668253,78.84492515643285
335.4513313132388,75.74639464517644
335.5202693430017,92.27292523299846
335.5892011259712,85.04225400316126
335.6581266621473,73.68075701012219
335.72704595153004,81.9435448332247
335.79595899411936,68.5168349974479
335.8648657899152,47.863576043470935
335.93376633891774,86.07517700310565
336.0026606411268,72.64795296703764
336.0715486965425,81.9435448332247
336.14043050516483,78.84492515643285
336.2093060669937,71.61515875686781
336.27817538202925,72.64795296703764
336.3470384502713,72.64795296703764
336.41589527172005,82.97643793014744
336.4847458463753,84.00934098280757
336.55359017423723,89.17400599857062
336.6224282553057,72.64795296703764
336.6912600895808,79.87778845847141
336.7600856770625,86.07517700310565
336.8289050177508,89.17400599857062
336.8977181116457,73.68075701012219
336.96652495874724,71.61515875686781
337.0353255590553,92.27292523299846
337.10411991257,78.84492515643285
337.17290801929136,80.91066168002416
337.24168987921917,75.74639464517644
337.3104654923537,81.9435448332247
337.3792348586948,76.77922826206735
337.4479979782425,66.45133475629483
337.5167548509968,62.320451246072984
337.58550547695774,84.00934098280757
337.6542498561252,66.45133475629483
337.7229879884993,77.81207176171559
337.79171987408006,72.64795296703764
337.8604455128673,81.9435448332247
337.92916490486124,90.20696903467137
337.9978780500617,94.33892167616416
338.0665849484688,66.45133475629483
338.1352856000825,64.38587354050416
338.2039800049028,57.15706509970221
338.27266816292973,70.58237436700279
338.34135007416324,77.81207176171559
338.41002573860334,75.74639464517644
338.47869515625,91.2399421089658
338.5473583271033,87.10810999447891
338.61601525116316,71.61515875686781
338.68466592842975,72.64795296703764
338.7533103589028,79.87778845847141
338.8219485425825,79.87778845847141
338.8905804794688,68.5168349974479
338.9592061695617,63.35315753465652
339.0278256128612,70.58237436700279
339.0964388093673,73.68075701012219
339.16504575908004,68.5168349974479
339.2336464619993,69.54959978477272
339.3022409181252,84.00934098280757
339.3708291274577,81.9435448332247
339.4394110899968,62.320451246072984
339.5079868057425,57.15706509970221
339.5765562746948,69.54959978477272
339.64511949685374,76.77922826206735
339.7136764722192,81.9435448332247
339.78222720079134,77.81207176171559
339.85077168257004,70.58237436700279
339.9193099175553,69.54959978477272
339.9878419057472,88.1410529890604
340.05636764714575,71.61515875686781
340.1248871417508,73.68075701012219
340.1934003895625,75.74639464517644
340.2619073905808,89.17400599857062
340.3304081448057,89.17400599857062
340.3989026522372,72.64795296703764
340.4673909128753,82.97643793014744
340.53587292672,59.22239055209141
340.60434869377127,73.68075701012219
340.67281821402923,71.61515875686781
340.74128148749367,67.48407999223855
340.8097385141648,80.91066168002416
340.8781892940425,80.91066168002416
340.9466338271268,60.25506776803252
341.0150721134177,79.87778845847141
341.0835041529152,69.54959978477272
341.1519299456193,73.68075701012219
341.22034949153004,72.64795296703764
341.28876279064735,73.68075701012219
341.3571698429712,87.10810999447891
341.4255706485018,77.81207176171559
341.4939652072388,81.9435448332247
341.5623535191825,76.77922826206735
341.6307355843328,92.27292523299846
341.6991114026897,71.61515875686781
341.7674809742532,72.64795296703764
341.83584429902334,64.38587354050416
341.90420137700005,92.27292523299846
341.9725522081833,74.71357089867166
342.0408967925732,60.25506776803252
342.1092351301697,89.17400599857062
342.1775672209728,75.74639464517644
342.2458930649825,61.28775466160224
342.3142126621988,69.54959978477272
342.3825260126217,72.64795296703764
342.4508331162512,94.33892167616416
342.5191339730873,77.81207176171559
342.58742858313,78.84492515643285
342.65571694637936,85.04225400316126
342.72399906283516,61.28775466160224
342.7922749324978,82.97643793014744
342.8605445553668,73.68075701012219
342.9288079314425,80.91066168002416
342.9970650607248,90.20696903467137
343.0653159432137,75.74639464517644
343.1335605789092,63.35315753465652
343.2017989678113,68.5168349974479
343.27003110992,82.97643793014744
343.3382570052353,75.74639464517644
343.40647665375724,95.37193501809399
343.47469005548567,72.64795296703764
343.5428972104208,76.77922826206735
343.6110981185625,75.74639464517644
343.6792927799108,72.64795296703764
343.7474811944657,72.64795296703764
343.8156633622272,89.17400599857062
343.8838392831953,50.961319606458936
343.95200895737,86.07517700310565
344.02017238475133,54.05914916803222
344.08832956533917,74.71357089867166
344.15648049913375,75.74639464517644
344.2246251861348,79.87778845847141
344.2927636263425,88.1410529890604
344.3608958197568,80.91066168002416
344.42902176637773,69.54959978477272
344.4971414662052,88.1410529890604
344.56525491923935,87.10810999447891
344.63336212548,78.84492515643285
344.7014630849273,92.27292523299846
344.76955779758123,85.04225400316126
344.8376462634417,70.58237436700279
344.9057284825088,91.2399421089658
344.9738044547825,73.68075701012219
345.0418741802628,75.74639464517644
345.1099376589497,69.54959978477272
345.1779948908432,81.9435448332247
345.2460458759433,77.81207176171559
345.31409061425,66.45133475629483
345.38212910576334,64.38587354050416
345.4501613504832,69.54959978477272
345.51818734840975,79.87778845847141
345.5862070995428,66.45133475629483
345.6542206038825,82.97643793014744
345.7222278614288,69.54959978477272
345.79022887218173,81.9435448332247
345.85822363614125,62.320451246072984
345.92621215330735,68.5168349974479
345.99419442368,69.54959978477272
346.0621704472593,50.961319606458936
346.13014022404525,79.87778845847141
346.1981037540377,81.9435448332247
346.2660610372368,74.71357089867166
346.3340120736425,77.81207176171559
346.4019568632548,87.10810999447891
346.4698954060737,86.07517700310565
346.5378277020992,71.61515875686781
346.60575375133135,75.74639464517644
346.67367355377,81.9435448332247
346.7415871094153,86.07517700310565
346.8094944182672,89.17400599857062
346.87739548032573,74.71357089867166
346.9452902955908,76.77922826206735
347.0131788640625,97.43799199920224
347.0810611857408,87.10810999447891
347.1489372606257,75.74639464517644
347.21680708871725,75.74639464517644
347.2846706700153,62.320451246072984
347.35252800452,89.17400599857062
347.42037909223126,69.54959978477272
347.48822393314924,102.60331170697972
347.5560625272737,63.35315753465652
347.6238948746048,86.07517700310565
347.6917209751425,80.91066168002416
347.7595408288868,72.64795296703764
347.8273544358377,75.74639464517644
347.8951617959952,84.00934098280757
347.9629629093593,92.27292523299846
348.03075777593006,79.87778845847141
348.09854639570733,60.25506776803252
348.1663287686912,89.17400599857062
348.23410489488174,84.00934098280757
348.3018747742788,78.84492515643285
348.36963840688253,79.87778845847141
348.4373957926928,63.35315753465652
348.5051469317097,86.07517700310565
348.5728918239332,65.41859927670677
348.6406304693633,68.5168349974479
348.70836286800005,80.91066168002416
348.77608901984325,65.41859927670677
348.84380892489327,91.2399421089658
348.9115225831497,66.45133475629483
348.9792299946128,71.61515875686781
349.0469311592825,84.00934098280757
349.1146260771588,75.74639464517644
349.1823147482417,82.97643793014744
349.2499971725312,82.97643793014744
349.31767335002735,65.41859927670677
349.38534328073,80.91066168002416
349.4530069646393,70.58237436700279
349.5206644017552,94.33892167616416
349.5883155920777,90.20696903467137
349.6559605356068,78.84492515643285
349.7235992323425,66.45133475629483
349.79123168228483,100.537153381904
349.85885788543374,74.71357089867166
349.9264778417892,78.84492515643285
349.99409155135135,78.84492515643285
350.06169901412005,86.07517700310565
350.1293002300953,72.64795296703764
350.19689519927726,67.48407999223855
350.2644839216657,76.77922826206735
350.3320663972608,94.33892167616416
350.3996426260625,57.15706509970221
350.4672126080708,63.35315753465652
350.5347763432857,88.1410529890604
350.6023338317072,63.35315753465652
350.6698850733353,57.15706509970221
350.73743006817006,71.61515875686781
350.80496881621133,62.320451246072984
350.8725013174592,76.77922826206735
350.94002757191373,80.91066168002416
351.0075475795748,97.43799199920224
351.0750613404425,70.58237436700279
351.1425688545168,71.61515875686781
351.2100701217977,75.74639464517644
351.2775651422852,79.87778845847141
351.34505391597935,70.58237436700279
351.41253644288,87.10810999447891
351.4800127229873,88.1410529890604
351.54748275630124,75.74639464517644
351.6149465428217,55.09177819704126
351.68240408254877,92.27292523299846
351.7498553754825,80.91066168002416
351.8173004216228,65.41859927670677
351.8847392209697,72.64795296703764
351.9521717735232,87.10810999447891
352.0195980792833,73.68075701012219
352.08701813825,77.81207176171559
352.1544319504233,64.38587354050416
352.2218395158032,72.64795296703764
352.2892408343898,78.84492515643285
352.3566359061828,75.74639464517644
352.4240247311825,95.37193501809399
352.4914073093888,76.77922826206735
352.5587836408017,69.54959978477272
352.6261537254212,60.25506776803252
352.6935175632473,81.9435448332247
352.76087515428003,80.91066168002416
352.82822649851926,80.91066168002416
352.89557159596524,90.20696903467137
352.9629104466177,90.20696903467137
353.03024305047677,69.54959978477272
353.0975694075425,88.1410529890604
353.1648895178148,79.87778845847141
353.2322033812937,73.68075701012219
353.2995109979792,77.81207176171559
353.3668123678713,84.00934098280757
353.43410749097,72.64795296703764
353.50139636727533,66.45133475629483
353.5686789967872,64.38587354050416
353.63595537950573,73.68075701012219
353.7032255154308,77.81207176171559
353.7704894045625,64.38587354050416
353.8377470469008,64.38587354050416
353.90499844244573,72.64795296703764
353.97224359119724,71.61515875686781
354.03948249315533,80.91066168002416
354.10671514832,79.87778845847141
354.17394155669126,81.9435448332247
354.24116171826927,55.09177819704126
354.3083756330537,82.97643793014744
354.3755833010448,76.77922826206735
354.4427847222425,66.45133475629483
354.5099798966468,88.1410529890604
354.57716882425774,86.07517700310565
354.64435150507524,78.84492515643285
354.7115279390993,79.87778845847141
354.77869812633,74.71357089867166
354.8458620667673,69.54959978477272
354.9130197604112,95.37193501809399
354.9801712072617,75.74639464517644
355.0473164073188,73.68075701012219
355.1144553605825,70.58237436700279
355.1815880670528,70.58237436700279
355.2487145267297,70.58237436700279
355.3158347396132,81.9435448332247
355.3829487057033,76.77922826206735
355.450056425,67.48407999223855
355.5171578975033,71.61515875686781
355.5842531232132,65.41859927670677
355.6513421021297,88.1410529890604
355.7184248342528,87.10810999447891
355.7855013195825,86.07517700310565
355.8525715581188,74.71357089867166
355.9196355498617,89.17400599857062
355.98669329481123,82.97643793014744
356.05374479296734,68.5168349974479
356.12079004433,73.68075701012219
356.18782904889935,90.20696903467137
356.2548618066752,70.58237436700279
356.32188831765774,85.04225400316126
356.3889085818468,86.07517700310565
356.4559225992425,74.71357089867166
356.5229303698448,92.27292523299846
356.5899318936537,65.41859927670677
356.65692717066923,71.61515875686781
356.7239162008913,81.9435448332247
356.79089898432005,71.61515875686781
356.8578755209553,93.30591841825539
356.92484581079725,74.71357089867166
356.99180985384567,82.97643793014744
357.0587676501008,74.71357089867166
357.1257191995625,70.58237436700279
357.1926645022308,80.91066168002416
357.2596035581057,66.45133475629483
357.3265363671872,71.61515875686781
357.39346292947533,78.84492515643285
357.46038324497005,77.81207176171559
357.52729731367134,71.61515875686781
357.59420513557916,96.4049584553558
357.66110671069373,89.17400599857062
357.72800203901477,65.41859927670677
357.7948911205425,86.07517700310565
357.8617739552768,66.45133475629483
357.9286505432177,90.20696903467137
357.9955208843652,70.58237436700279
358.0623849787193,74.71357089867166
358.12924282628,65.41859927670677
358.19609442704734,69.54959978477272
358.26293978102126,73.68075701012219
358.3297788882017,81.9435448332247
358.3966117485888,58.189723000445895
358.4634383621825,66.45133475629483
358.5302587289828,71.61515875686781
358.59707284898974,79.87778845847141
358.6638807222032,78.84492515643285
358.7306823486233,102.60331170697972
358.79747772825004,65.41859927670677
358.8642668610833,75.74639464517644
358.9310497471232,69.54959978477272
358.99782638636975,71.61515875686781
359.0645967788228,77.81207176171559
359.1313609244825,87.10810999447891
359.1981188233488,79.87778845847141
359.26487047542173,85.04225400316126
359.33161588070124,53.02652973574132
359.3983550391873,90.20696903467137
359.46508795088005,78.84492515643285
359.53181461577935,85.04225400316126
359.59853503388524,74.71357089867166
359.6652492051977,76.77922826206735
359.7319571297168,66.45133475629483
359.7986588074425,79.87778845847141
359.86535423837483,77.81207176171559
359.9320434225137,74.71357089867166
359.99872635985923,57.15706509970221
360.0654030504113,77.81207176171559
360.13207349417,82.97643793014744
360.1987376911353,81.9435448332247
360.2653956413072,70.58237436700279
360.33204734468575,77.81207176171559
360.3986928012708,88.1410529890604
360.4653320110625,79.87778845847141
360.5319649740608,82.97643793014744
360.5985916902657,89.17400599857062
360.6652121596772,71.61515875686781
360.7318263822953,77.81207176171559
360.79843435812,74.71357089867166
360.86503608715134,75.74639464517644
360.93163156938925,89.17400599857062
360.9982208048337,87.10810999447891
361.06480379348477,76.77922826206735
361.1313805353425,86.07517700310565
361.1979510304068,57.15706509970221
361.2645152786777,62.320451246072984
361.33107328015524,79.87778845847141
361.39762503483934,79.87778845847141
361.46417054273,74.71357089867166
361.53070980382734,80.91066168002416
361.5972428181312,73.68075701012219
361.6637695856418,90.20696903467137
361.7302901063588,75.74639464517644
361.7968043802825,77.81207176171559
361.8633124074128,57.15706509970221
361.9298141877497,62.320451246072984
361.99630972129324,77.81207176171559
362.0627990080433,98.47103566082781
362.12928204800005,87.10810999447891
362.19575884116335,66.45133475629483
362.26222938753324,86.07517700310565
362.3286936871097,68.5168349974479
362.3951517398928,77.81207176171559
362.4616035458825,80.91066168002416
362.5280491050788,81.9435448332247
362.5944884174817,73.68075701012219
362.6609214830912,73.68075701012219
362.72734830190734,80.91066168002416
362.79376887393005,80.91066168002416
362.86018319915934,69.54959978477272
362.9265912775952,72.64795296703764
362.9929931092378,78.84492515643285
363.0593886940868,81.9435448332247
363.1257780321425,75.74639464517644
363.1921611234048,90.20696903467137
363.25853796787374,95.37193501809399
363.3249085655492,88.1410529890604
363.3912729164313,82.97643793014744
363.45763102052,70.58237436700279
363.52398287781534,77.81207176171559
363.59032848831725,80.91066168002416
363.6566678520257,75.74639464517644
363.7230009689408,72.64795296703764
363.7893278390625,79.87778845847141
363.85564846239083,77.81207176171559
363.9219628389257,66.45133475629483
363.9882709686672,78.84492515643285
364.0545728516153,77.81207176171559
364.12086848777005,73.68075701012219
364.1871578771313,77.81207176171559
364.2534410196992,80.91066168002416
364.31971791547375,64.38587354050416
364.3859885644548,81.9435448332247
364.4522529666425,70.58237436700279
364.5185111220368,85.04225400316126
364.5847630306377,65.41859927670677
364.6510086924452,73.68075701012219
364.71724810745934,73.68075701012219
364.78348127568,65.41859927670677
364.84970819710736,80.91066168002416
364.91592887174124,89.17400599857062
364.9821432995817,84.00934098280757
365.0483514806288,91.2399421089658
365.1145534148825,73.68075701012219
365.1807491023428,79.87778845847141
365.2469385430097,75.74639464517644
365.3131217368832,90.20696903467137
365.3792986839633,85.04225400316126
365.44546938425003,98.47103566082781
365.5116338377433,75.74639464517644
365.5777920444432,90.20696903467137
365.64394400434975,61.28775466160224
365.7100897174628,72.64795296703764
365.7762291837825,78.84492515643285
365.8423624033088,72.64795296703764
365.9084893760417,79.87778845847141
365.9746101019812,97.43799199920224
366.04072458112734,67.48407999223855
366.10683281348,98.47103566082781
366.17293479903935,79.87778845847141
366.23903053780526,97.43799199920224
366.3051200297777,65.41859927670677
366.37120327495677,91.2399421089658
366.4372802733425,82.97643793014744
366.50335102493483,77.81207176171559
366.5694155297337,84.00934098280757
366.6354737877392,82.97643793014744
366.7015257989513,87.10810999447891
366.76757156337004,79.87778845847141
366.83361108099535,67.48407999223855
366.8996443518272,103.63640612338766
366.9656713758657,80.91066168002416
367.0316921531108,74.71357089867166
367.0977066835625,74.71357089867166
367.1637149672208,75.74639464517644
367.2297170040857,72.64795296703764
367.2957127941572,76.77922826206735
367.3617023374353,94.33892167616416
367.42768563392,64.38587354050416
367.49366268361126,74.71357089867166
367.55963348650926,98.47103566082781
367.62559804261366,77.81207176171559
367.6915563519249,81.9435448332247
367.7575084144425,88.1410529890604
367.8234542301668,76.77922826206735
367.8893937990977,63.35315753465652
367.9553271212352,96.4049584553558
368.0212541965793,77.81207176171559
368.08717502512997,77.81207176171559
368.1530896068873,64.38587354050416
368.21899794185117,75.74639464517644
368.28490003002173,69.54959978477272
368.3507958713988,71.61515875686781
368.4166854659825,69.54959978477272
368.4825688137728,75.74639464517644
368.54844591476973,60.25506776803252
368.6143167689732,76.77922826206735
368.6801813763833,80.91066168002416
368.74603973700005,84.00934098280757
368.81189185082326,70.58237436700279
368.8777377178532,62.320451246072984
368.9435773380897,71.61515875686781
369.00941071153284,89.17400599857062
369.0752378381825,76.77922826206735
369.14105871803883,82.97643793014744
369.2068733511017,70.58237436700279
369.2726817373712,76.77922826206735
369.3384838768473,70.58237436700279
369.40427976953004,84.00934098280757
369.47006941541935,80.91066168002416
369.5358528145152,78.84492515643285
369.60162996681777,82.97643793014744
369.66740087232677,91.2399421089658
369.7331655310426,66.45133475629483
369.7989239429648,70.58237436700279
369.8646761080937,92.27292523299846
369.9304220264292,76.77922826206735
369.99616169797133,69.54959978477272
370.06189512272005,58.189723000445895
370.1276223006753,70.58237436700279
370.1933432318372,76.77922826206735
370.2590579162057,61.28775466160224
370.32476635378083,79.87778845847141
370.3904685445625,86.07517700310565
370.4561644885508,81.9435448332247
370.5218541857457,88.1410529890604
370.5875376361472,77.81207176171559
370.6532148397553,81.9435448332247
370.71888579657,68.5168349974479
370.78455050659136,77.81207176171559
370.85020896981916,77.81207176171559
370.9158611862537,87.10810999447891
370.9815071558948,77.81207176171559
371.0471468787426,81.9435448332247
371.1127803547968,78.84492515643285
371.1784075840577,82.97643793014744
371.24402856652523,80.91066168002416
371.30964330219933,66.45133475629483
371.37525179108,80.91066168002416
371.4408540331673,79.87778845847141
371.50645002846124,62.320451246072984
371.5720397769617,60.25506776803252
371.63762327866885,78.84492515643285
371.7032005335825,75.74639464517644
371.7687715417028,63.35315753465652
371.8343363030297,71.61515875686781
371.8998948175632,79.87778845847141
371.9654470853033,73.68075701012219
372.03099310625004,71.61515875686781
372.09653288040334,87.10810999447891
