wavelengths,intensities
312.36061286994084,77.38954368019857
312.4316123415257,80.48812143511492
312.50260556631724,86.68554528961
312.5735925443153,79.45525227301516
312.64457327552003,85.65261638706654
312.71554775993127,75.32387464748098
312.78651599754926,86.68554528961
312.8574779883737,103.21377535913257
312.9284337324048,81.52100052390587
312.9993832296425,85.65261638706654
313.0703264800868,76.35670422498798
313.1412634837377,68.09434313188433
313.21219424059524,70.15987448956672
313.28311875065936,68.09434313188433
313.35403701393005,56.73461691880833
313.42494903040733,73.25824507593576
313.4958548000912,43.31098699939508
313.5667543229817,73.25824507593576
313.6376475990788,76.35670422498798
313.7085346283825,92.88332908020243
313.7794154108928,73.25824507593576
313.85028994660973,63.96339763549478
313.9211582355332,80.48812143511492
313.9920202776633,77.38954368019857
314.06287607300004,74.29105493528195
314.1337256215433,84.6196974711162
314.20456892329327,73.25824507593576
314.2754059782497,88.75143310163102
314.3462367864128,80.48812143511492
314.4170613477825,70.15987448956672
314.4878796623588,75.32387464748098
314.55869173014173,76.35670422498798
314.62949755113124,79.45525227301516
314.7002971253273,69.12710391588537
314.77109045273005,90.81736100090095
314.84187753333936,62.93068560647723
314.9126583671552,69.12710391588537
314.9834329541777,78.42239302544877
315.0542012944068,72.22544505692754
315.1249633878425,75.32387464748098
315.1957192344848,77.38954368019857
315.2664688343337,66.02885088160578
315.33721218738924,80.48812143511492
315.4079492936513,68.09434313188433
315.47868015312,91.85034001228543
315.54940476579526,87.71848419054997
315.62012313167725,98.04842566653433
315.6908352507657,87.71848419054997
315.7615411230608,72.22544505692754
315.8322407485625,93.91632821610341
315.9029341272708,73.25824507593576
315.97362125918573,93.91632821610341
316.0443021443072,74.29105493528195
316.1149767826353,78.42239302544877
316.18564517417,84.6196974711162
316.25630731891135,90.81736100090095
316.3269632168592,76.35670422498798
316.3976128680137,78.42239302544877
316.4682562723748,61.897983289351025
316.5388934299425,78.42239302544877
316.6095243407168,77.38954368019857
316.68014900469774,76.35670422498798
316.7507674218852,75.32387464748098
316.8213795922793,84.6196974711162
316.89198551588004,79.45525227301516
316.9625851926873,75.32387464748098
317.03317862270126,83.58678852989665
317.1037658059217,82.55388955148663
317.1743467423488,71.19265486568267
317.2449214319825,79.45525227301516
317.3154898748228,74.29105493528195
317.3860520708697,77.38954368019857
317.4566080201232,83.58678852989665
317.52715772258335,67.06159212474927
317.59770117825,72.22544505692754
317.6682383871233,85.65261638706654
317.7387693492032,78.42239302544877
317.8092940644897,102.18068510567237
317.8798125329828,95.98235673737135
317.9503247546825,98.04842566653433
318.0208307295888,81.52100052390587
318.0913304577017,95.98235673737135
318.16182393902125,105.27998641476042
318.2323111735473,85.65261638706654
318.30279216128,70.15987448956672
318.37326690221926,91.85034001228543
318.44373539636524,66.02885088160578
318.5141976437177,67.06159212474927
318.5846536442768,61.897983289351025
318.6551033980425,76.35670422498798
318.7255469050148,67.06159212474927
318.7959841651937,76.35670422498798
318.86641517857925,76.35670422498798
318.9368399451713,89.78439203453897
319.00725846497005,82.55388955148663
319.0776707379753,80.48812143511492
319.1480767641872,85.65261638706654
319.2184765436057,78.42239302544877
319.2888700762308,68.09434313188433
319.3592573620625,76.35670422498798
319.4296384011008,78.42239302544877
319.5000131933457,89.78439203453897
319.5703817387972,72.22544505692754
319.6407440374553,83.58678852989665
319.71110008932004,76.35670422498798
319.7814498943913,74.29105493528195
319.85179345266926,67.06159212474927
319.9221307641537,80.48812143511492
319.9924618288448,69.12710391588537
320.0627866467425,80.48812143511492
320.13310521784683,61.897983289351025
320.2034175421577,84.6196974711162
320.2737236196752,76.35670422498798
320.34402345039933,84.6196974711162
320.41431703433005,83.58678852989665
320.48460437146736,88.75143310163102
320.5548854618112,79.45525227301516
320.6251603053617,86.68554528961
320.6954289021188,94.94933743138148
320.7656912520825,101.14760502063973
320.8359473552528,93.91632821610341
320.9061972116297,73.25824507593576
320.9764408212132,79.45525227301516
321.0466781840033,73.25824507593576
321.11690930000003,60.86529067094011
321.18713416920326,66.02885088160578
321.25735279161324,90.81736100090095
321.3275651672297,79.45525227301516
321.3977712960528,78.42239302544877
321.4679711780825,86.68554528961
321.5381648133188,68.09434313188433
321.6083522017617,73.25824507593576
321.67853334341123,81.52100052390587
321.74870823826734,64.99611938951924
321.81887688633003,70.15987448956672
321.88903928759936,77.38954368019857
321.9591954420752,74.29105493528195
322.0293453497577,90.81736100090095
322.0994890106468,63.96339763549478
322.1696264247425,77.38954368019857
322.2397575920448,66.02885088160578
322.3098825125537,100.1145350931063
322.3800011862692,68.09434313188433
322.4501136131913,64.99611938951924
322.52021979332005,88.75143310163102
322.5903197266553,75.32387464748098
322.66041341319726,78.42239302544877
322.7305008529457,80.48812143511492
322.8005820459008,60.86529067094011
322.8706569920625,71.19265486568267
322.9407256914308,82.55388955148663
323.0107881440057,67.06159212474927
323.08084434978724,87.71848419054997
323.1508943087753,72.22544505692754
323.22093802097004,70.15987448956672
323.29097548637134,86.68554528961
323.36100670497916,85.65261638706654
323.4310316767937,73.25824507593576
323.5010504018148,88.75143310163102
323.5710628800425,82.55388955148663
323.6410691114768,69.12710391588537
323.71106909611774,85.65261638706654
323.7810628339652,92.88332908020243
323.85105032501934,84.6196974711162
323.92103156928005,80.48812143511492
323.9910065667473,81.52100052390587
324.06097531742125,74.29105493528195
324.1309378213017,87.71848419054997
324.2008940783888,90.81736100090095
324.2708440886825,85.65261638706654
324.3407878521828,86.68554528961
324.4107253688897,71.19265486568267
324.4806566388032,83.58678852989665
324.55058166192333,67.06159212474927
324.62050043825,70.15987448956672
324.69041296778335,88.75143310163102
324.7603192505232,70.15987448956672
324.8302192864697,79.45525227301516
324.9001130756228,79.45525227301516
324.9700006179825,75.32387464748098
325.0398819135488,87.71848419054997
325.10975696232174,79.45525227301516
325.1796257643012,81.52100052390587
325.24948831948734,88.75143310163102
325.31934462788,84.6196974711162
325.38919468947927,86.68554528961
325.4590385042852,72.22544505692754
325.5288760722977,76.35670422498798
325.5987073935168,51.57149134336096
325.6685324679425,87.71848419054997
325.73835129557483,74.29105493528195
325.8081638764137,82.55388955148663
325.87797021045924,80.48812143511492
325.9477702977113,74.29105493528195
326.01756413817003,84.6196974711162
326.0873517318353,83.58678852989665
326.1571330787072,77.38954368019857
326.2269081787857,90.81736100090095
326.2966770320708,86.68554528961
326.3664396385625,92.88332908020243
326.4361959982608,72.22544505692754
326.5059461111657,91.85034001228543
326.5756899772772,88.75143310163102
326.6454275965953,77.38954368019857
326.71515896912,74.29105493528195
326.7848840948513,75.32387464748098
326.85460297378927,91.85034001228543
326.9243156059337,61.897983289351025
326.9940219912848,88.75143310163102
327.0637221298425,79.45525227301516
327.1334160216068,75.32387464748098
327.2031036665777,88.75143310163102
327.2727850647552,83.58678852989665
327.34246021613933,57.76727087533027
327.41212912073,95.98235673737135
327.48179177852734,88.75143310163102
327.5514481895312,90.81736100090095
327.6210983537417,82.55388955148663
327.6907422711588,77.38954368019857
327.7603799417825,72.22544505692754
327.8300113656128,60.86529067094011
327.8996365426497,76.35670422498798
327.9692554728932,95.98235673737135
328.0388681563433,88.75143310163102
328.10847459300004,72.22544505692754
328.1780747828633,78.42239302544877
328.24766872593324,94.94933743138148
328.3172564222097,82.55388955148663
328.3868378716928,84.6196974711162
328.4564130743825,79.45525227301516
328.5259820302788,91.85034001228543
328.5955447393817,79.45525227301516
328.66510120169124,87.71848419054997
328.7346514172073,84.6196974711162
328.80419538593003,91.85034001228543
328.8737331078593,84.6196974711162
328.9432645829952,79.45525227301516
329.0127898113377,77.38954368019857
329.0823087928868,79.45525227301516
329.1518215276425,85.65261638706654
329.2213280156048,81.52100052390587
329.2908282567737,64.99611938951924
329.3603222511492,80.48812143511492
329.42980999873134,89.78439203453897
329.49929149952004,74.29105493528195
329.56876675351526,81.52100052390587
329.63823576071724,85.65261638706654
329.7076985211257,83.58678852989665
329.7771550347408,70.15987448956672
329.8466053015625,73.25824507593576
329.91604932159083,76.35670422498798
329.9854870948257,63.96339763549478
330.05491862126723,90.81736100090095
330.12434390091533,68.09434313188433
330.19376293377,76.35670422498798
330.26317571983134,81.52100052390587
330.3325822590992,83.58678852989665
330.40198255157367,86.68554528961
330.4713765972548,80.48812143511492
330.5407643961425,63.96339763549478
330.61014594823683,78.42239302544877
330.6795212535377,77.38954368019857
330.7488903120452,84.6196974711162
330.81825312375935,67.06159212474927
330.88760968868,88.75143310163102
330.95696000680726,76.35670422498798
331.02630407814127,81.52100052390587
331.0956419026817,77.38954368019857
331.1649734804288,92.88332908020243
331.23429881138253,88.75143310163102
331.3036178955428,89.78439203453897
331.3729307329097,92.88332908020243
331.4422373234832,82.55388955148663
331.5115376672633,71.19265486568267
331.58083176425004,74.29105493528195
331.6501196144433,75.32387464748098
331.7194012178432,84.6196974711162
331.7886765744497,85.65261638706654
331.8579456842628,77.38954368019857
331.9272085472825,83.58678852989665
331.9964651635088,93.91632821610341
332.06571553294174,76.35670422498798
332.1349596555812,80.48812143511492
332.2041975314273,71.19265486568267
332.27342916048,77.38954368019857
332.3426545427393,77.38954368019857
332.41187367820527,79.45525227301516
332.4810865668777,107.34623827379596
332.5502932087568,102.18068510567237
332.6194936038425,83.58678852989665
332.6886877521348,80.48812143511492
332.75787565363373,84.6196974711162
332.8270573083392,81.52100052390587
332.89623271625135,91.85034001228543
332.96540187737,93.91632821610341
333.03456479169535,89.78439203453897
333.1037214592272,99.08147531208589
333.17287187996567,86.68554528961
333.2420160539108,103.21377535913257
333.3111539810625,76.35670422498798
333.3802856614208,79.45525227301516
333.4494110949857,74.29105493528195
333.5185302817572,80.48812143511492
333.58764322173533,75.32387464748098
333.65674991492006,81.52100052390587
333.7258503613113,69.12710391588537
333.79494456090924,79.45525227301516
333.8640325137137,87.71848419054997
333.9331142197248,82.55388955148663
334.0021896789425,84.6196974711162
334.0712588913668,89.78439203453897
334.14032185699773,89.78439203453897
334.2093785758352,81.52100052390587
334.27842904787934,90.81736100090095
334.34747327313005,78.42239302544877
334.41651125158734,89.78439203453897
334.4855429832512,85.65261638706654
334.5545684681217,95.98235673737135
334.6235877061988,78.42239302544877
334.6926006974825,85.65261638706654
334.7616074419728,85.65261638706654
334.83060793966973,94.94933743138148
334.8996021905732,86.68554528961
334.9685901946833,90.81736100090095
335.037571952,105.27998641476042
335.1065474625233,105.27998641476042
335.17551672625325,88.75143310163102
335.2444797431897,90.81736100090095
335.3134365133328,82.55388955148663
335.38238703668253,91.85034001228543
335.4513313132388,91.85034001228543
335.5202693430017,76.35670422498798
335.5892011259712,98.04842566653433
335.6581266621473,91.85034001228543
335.72704595153004,83.58678852989665
335.79595899411936,88.75143310163102
335.8648657899152,99.08147531208589
335.93376633891774,81.52100052390587
336.0026606411268,80.48812143511492
336.0715486965425,77.38954368019857
336.14043050516483,80.48812143511492
336.2093060669937,93.91632821610341
336.27817538202925,78.42239302544877
336.3470384502713,95.98235673737135
336.41589527172005,97.01538614534954
336.4847458463753,84.6196974711162
336.55359017423723,86.68554528961
336.6224282553057,88.75143310163102
336.6912600895808,78.42239302544877
336.7600856770625,73.25824507593576
336.8289050177508,88.75143310163102
336.8977181116457,79.45525227301516
336.96652495874724,73.25824507593576
337.0353255590553,93.91632821610341
337.10411991257,87.71848419054997
337.17290801929136,88.75143310163102
337.24168987921917,82.55388955148663
337.3104654923537,76.35670422498798
337.3792348586948,100.1145350931063
337.4479979782425,93.91632821610341
337.5167548509968,80.48812143511492
337.58550547695774,80.48812143511492
337.6542498561252,98.04842566653433
337.7229879884993,92.88332908020243
337.79171987408006,93.91632821610341
337.8604455128673,91.85034001228543
337.92916490486124,99.08147531208589
337.9978780500617,76.35670422498798
338.0665849484688,79.45525227301516
338.1352856000825,89.78439203453897
338.2039800049028,94.94933743138148
338.27266816292973,92.88332908020243
338.34135007416324,75.32387464748098
338.41002573860334,94.94933743138148
338.47869515625,88.75143310163102
338.5473583271033,78.42239302544877
338.61601525116316,87.71848419054997
338.68466592842975,79.45525227301516
338.7533103589028,79.45525227301516
338.8219485425825,75.32387464748098
338.8905804794688,85.65261638706654
338.9592061695617,86.68554528961
339.0278256128612,72.22544505692754
339.0964388093673,83.58678852989665
339.16504575908004,90.81736100090095
339.2336464619993,80.48812143511492
339.3022409181252,81.52100052390587
339.3708291274577,91.85034001228543
339.4394110899968,87.71848419054997
339.5079868057425,89.78439203453897
339.5765562746948,94.94933743138148
339.64511949685374,95.98235673737135
339.7136764722192,81.52100052390587
339.78222720079134,93.91632821610341
339.85077168257004,100.1145350931063
339.9193099175553,82.55388955148663
339.9878419057472,76.35670422498798
340.05636764714575,87.71848419054997
340.1248871417508,94.94933743138148
340.1934003895625,86.68554528961
340.2619073905808,97.01538614534954
340.3304081448057,74.29105493528195
340.3989026522372,84.6196974711162
340.4673909128753,81.52100052390587
340.53587292672,74.29105493528195
340.60434869377127,74.29105493528195
340.67281821402923,85.65261638706654
340.74128148749367,89.78439203453897
340.8097385141648,64.99611938951924
340.8781892940425,76.35670422498798
340.9466338271268,99.08147531208589
341.0150721134177,77.38954368019857
341.0835041529152,85.65261638706654
341.1519299456193,74.29105493528195
341.22034949153004,89.78439203453897
341.28876279064735,73.25824507593576
341.3571698429712,95.98235673737135
341.4255706485018,76.35670422498798
341.4939652072388,84.6196974711162
341.5623535191825,88.75143310163102
341.6307355843328,88.75143310163102
341.6991114026897,83.58678852989665
341.7674809742532,84.6196974711162
341.83584429902334,82.55388955148663
341.90420137700005,98.04842566653433
341.9725522081833,64.99611938951924
342.0408967925732,77.38954368019857
342.1092351301697,87.71848419054997
342.1775672209728,92.88332908020243
342.2458930649825,81.52100052390587
342.3142126621988,73.25824507593576
342.3825260126217,99.08147531208589
342.4508331162512,95.98235673737135
342.5191339730873,95.98235673737135
342.58742858313,90.81736100090095
342.65571694637936,83.58678852989665
342.72399906283516,94.94933743138148
342.7922749324978,104.24687579189097
342.8605445553668,72.22544505692754
342.9288079314425,82.55388955148663
342.9970650607248,68.09434313188433
343.0653159432137,73.25824507593576
343.1335605789092,84.6196974711162
343.2017989678113,90.81736100090095
343.27003110992,89.78439203453897
343.3382570052353,84.6196974711162
343.40647665375724,80.48812143511492
343.47469005548567,82.55388955148663
343.5428972104208,81.52100052390587
343.6110981185625,98.04842566653433
343.6792927799108,80.48812143511492
343.7474811944657,91.85034001228543
343.8156633622272,95.98235673737135
343.8838392831953,91.85034001228543
343.95200895737,78.42239302544877
344.02017238475133,100.1145350931063
344.08832956533917,80.48812143511492
344.15648049913375,82.55388955148663
344.2246251861348,91.85034001228543
344.2927636263425,94.94933743138148
344.3608958197568,69.12710391588537
344.42902176637773,99.08147531208589
344.4971414662052,95.98235673737135
344.56525491923935,91.85034001228543
344.63336212548,75.32387464748098
344.7014630849273,83.58678852989665
344.76955779758123,74.29105493528195
344.8376462634417,87.71848419054997
344.9057284825088,88.75143310163102
344.9738044547825,78.42239302544877
345.0418741802628,87.71848419054997
345.1099376589497,79.45525227301516
345.1779948908432,76.35670422498798
345.2460458759433,75.32387464748098
345.31409061425,78.42239302544877
345.38212910576334,85.65261638706654
345.4501613504832,85.65261638706654
345.51818734840975,81.52100052390587
345.5862070995428,91.85034001228543
345.6542206038825,92.88332908020243
345.7222278614288,84.6196974711162
345.79022887218173,75.32387464748098
345.85822363614125,78.42239302544877
345.92621215330735,88.75143310163102
345.99419442368,69.12710391588537
346.0621704472593,78.42239302544877
346.13014022404525,72.22544505692754
346.1981037540377,87.71848419054997
346.2660610372368,89.78439203453897
346.3340120736425,84.6196974711162
346.4019568632548,93.91632821610341
346.4698954060737,89.78439203453897
346.5378277020992,105.27998641476042
346.60575375133135,84.6196974711162
346.67367355377,90.81736100090095
346.7415871094153,85.65261638706654
346.8094944182672,84.6196974711162
346.87739548032573,86.68554528961
346.9452902955908,89.78439203453897
347.0131788640625,83.58678852989665
347.0810611857408,74.29105493528195
347.1489372606257,74.29105493528195
347.21680708871725,82.55388955148663
347.2846706700153,81.52100052390587
347.35252800452,78.42239302544877
347.42037909223126,83.58678852989665
347.48822393314924,92.88332908020243
347.5560625272737,100.1145350931063
347.6238948746048,93.91632821610341
347.6917209751425,82.55388955148663
347.7595408288868,80.48812143511492
347.8273544358377,75.32387464748098
347.8951617959952,90.81736100090095
347.9629629093593,91.85034001228543
348.03075777593006,90.81736100090095
348.09854639570733,82.55388955148663
348.1663287686912,87.71848419054997
348.23410489488174,101.14760502063973
348.3018747742788,86.68554528961
348.36963840688253,78.42239302544877
348.4373957926928,87.71848419054997
348.5051469317097,102.18068510567237
348.5728918239332,89.78439203453897
348.6406304693633,81.52100052390587
348.70836286800005,85.65261638706654
348.77608901984325,88.75143310163102
348.84380892489327,76.35670422498798
348.9115225831497,94.94933743138148
348.9792299946128,88.75143310163102
349.0469311592825,83.58678852989665
349.1146260771588,76.35670422498798
349.1823147482417,84.6196974711162
349.2499971725312,88.75143310163102
349.31767335002735,114.57844233123576
349.38534328073,94.94933743138148
349.4530069646393,93.91632821610341
349.5206644017552,80.48812143511492
349.5883155920777,77.38954368019857
349.6559605356068,85.65261638706654
349.7235992323425,78.42239302544877
349.79123168228483,83.58678852989665
349.85885788543374,85.65261638706654
349.9264778417892,62.93068560647723
349.99409155135135,94.94933743138148
350.06169901412005,88.75143310163102
350.1293002300953,85.65261638706654
350.19689519927726,74.29105493528195
350.2644839216657,85.65261638706654
350.3320663972608,85.65261638706654
350.3996426260625,81.52100052390587
350.4672126080708,91.85034001228543
350.5347763432857,83.58678852989665
350.6023338317072,99.08147531208589
350.6698850733353,97.01538614534954
350.73743006817006,90.81736100090095
350.80496881621133,70.15987448956672
350.8725013174592,83.58678852989665
350.94002757191373,89.78439203453897
351.0075475795748,78.42239302544877
351.0750613404425,69.12710391588537
351.1425688545168,78.42239302544877
351.2100701217977,99.08147531208589
351.2775651422852,80.48812143511492
351.34505391597935,81.52100052390587
351.41253644288,86.68554528961
351.4800127229873,70.15987448956672
351.54748275630124,76.35670422498798
351.6149465428217,78.42239302544877
351.68240408254877,86.68554528961
351.7498553754825,88.75143310163102
351.8173004216228,77.38954368019857
351.8847392209697,94.94933743138148
351.9521717735232,84.6196974711162
352.0195980792833,95.98235673737135
352.08701813825,64.99611938951924
352.1544319504233,91.85034001228543
352.2218395158032,88.75143310163102
352.2892408343898,86.68554528961
352.3566359061828,97.01538614534954
352.4240247311825,80.48812143511492
352.4914073093888,89.78439203453897
352.5587836408017,72.22544505692754
352.6261537254212,91.85034001228543
352.6935175632473,86.68554528961
352.76087515428003,82.55388955148663
352.82822649851926,97.01538614534954
352.89557159596524,77.38954368019857
352.9629104466177,77.38954368019857
353.03024305047677,72.22544505692754
353.0975694075425,83.58678852989665
353.1648895178148,88.75143310163102
353.2322033812937,74.29105493528195
353.2995109979792,70.15987448956672
353.3668123678713,102.18068510567237
353.43410749097,74.29105493528195
353.50139636727533,84.6196974711162
353.5686789967872,87.71848419054997
353.63595537950573,74.29105493528195
353.7032255154308,73.25824507593576
353.7704894045625,85.65261638706654
353.8377470469008,86.68554528961
353.90499844244573,88.75143310163102
353.97224359119724,72.22544505692754
354.03948249315533,62.93068560647723
354.10671514832,78.42239302544877
354.17394155669126,84.6196974711162
354.24116171826927,75.32387464748098
354.3083756330537,83.58678852989665
354.3755833010448,75.32387464748098
354.4427847222425,84.6196974711162
354.5099798966468,86.68554528961
354.57716882425774,89.78439203453897
354.64435150507524,83.58678852989665
354.7115279390993,81.52100052390587
354.77869812633,94.94933743138148
354.8458620667673,79.45525227301516
354.9130197604112,88.75143310163102
354.9801712072617,71.19265486568267
355.0473164073188,77.38954368019857
355.1144553605825,98.04842566653433
355.1815880670528,85.65261638706654
355.2487145267297,78.42239302544877
355.3158347396132,78.42239302544877
355.3829487057033,80.48812143511492
355.450056425,70.15987448956672
355.5171578975033,80.48812143511492
355.5842531232132,94.94933743138148
355.6513421021297,83.58678852989665
355.7184248342528,76.35670422498798
355.7855013195825,81.52100052390587
355.8525715581188,80.48812143511492
355.9196355498617,97.01538614534954
355.98669329481123,100.1145350931063
356.05374479296734,92.88332908020243
356.12079004433,97.01538614534954
356.18782904889935,83.58678852989665
356.2548618066752,77.38954368019857
356.32188831765774,88.75143310163102
356.3889085818468,86.68554528961
356.4559225992425,82.55388955148663
356.5229303698448,85.65261638706654
356.5899318936537,68.09434313188433
356.65692717066923,66.02885088160578
356.7239162008913,75.32387464748098
356.79089898432005,80.48812143511492
356.8578755209553,73.25824507593576
356.92484581079725,85.65261638706654
356.99180985384567,85.65261638706654
357.0587676501008,86.68554528961
357.1257191995625,79.45525227301516
357.1926645022308,80.48812143511492
357.2596035581057,83.58678852989665
357.3265363671872,93.91632821610341
357.39346292947533,77.38954368019857
357.46038324497005,69.12710391588537
357.52729731367134,84.6196974711162
357.59420513557916,72.22544505692754
357.66110671069373,89.78439203453897
357.72800203901477,81.52100052390587
357.7948911205425,95.98235673737135
357.8617739552768,85.65261638706654
357.9286505432177,87.71848419054997
357.9955208843652,81.52100052390587
358.0623849787193,93.91632821610341
358.12924282628,71.19265486568267
358.19609442704734,79.45525227301516
358.26293978102126,67.06159212474927
358.3297788882017,78.42239302544877
358.3966117485888,92.88332908020243
358.4634383621825,104.24687579189097
358.5302587289828,88.75143310163102
358.59707284898974,77.38954368019857
358.6638807222032,78.42239302544877
358.7306823486233,83.58678852989665
358.79747772825004,91.85034001228543
358.8642668610833,53.63671278657382
358.9310497471232,70.15987448956672
358.99782638636975,100.1145350931063
359.0645967788228,97.01538614534954
359.1313609244825,70.15987448956672
359.1981188233488,79.45525227301516
359.26487047542173,75.32387464748098
359.33161588070124,95.98235673737135
359.3983550391873,80.48812143511492
359.46508795088005,70.15987448956672
359.53181461577935,75.32387464748098
359.59853503388524,80.48812143511492
359.6652492051977,92.88332908020243
359.7319571297168,99.08147531208589
359.7986588074425,89.78439203453897
359.86535423837483,84.6196974711162
359.9320434225137,82.55388955148663
359.99872635985923,82.55388955148663
360.0654030504113,77.38954368019857
360.13207349417,74.29105493528195
360.1987376911353,77.38954368019857
360.2653956413072,80.48812143511492
360.33204734468575,79.45525227301516
360.3986928012708,89.78439203453897
360.4653320110625,72.22544505692754
360.5319649740608,83.58678852989665
360.5985916902657,78.42239302544877
360.6652121596772,72.22544505692754
360.7318263822953,91.85034001228543
360.79843435812,74.29105493528195
360.86503608715134,75.32387464748098
360.93163156938925,90.81736100090095
360.9982208048337,79.45525227301516
361.06480379348477,86.68554528961
361.1313805353425,91.85034001228543
361.1979510304068,83.58678852989665
361.2645152786777,69.12710391588537
361.33107328015524,80.48812143511492
361.39762503483934,84.6196974711162
361.46417054273,85.65261638706654
361.53070980382734,70.15987448956672
361.5972428181312,90.81736100090095
361.6637695856418,81.52100052390587
361.7302901063588,75.32387464748098
361.7968043802825,78.42239302544877
361.8633124074128,76.35670422498798
361.9298141877497,77.38954368019857
361.99630972129324,94.94933743138148
362.0627990080433,77.38954368019857
362.12928204800005,82.55388955148663
362.19575884116335,87.71848419054997
362.26222938753324,83.58678852989665
362.3286936871097,71.19265486568267
362.3951517398928,85.65261638706654
362.4616035458825,91.85034001228543
362.5280491050788,75.32387464748098
362.5944884174817,85.65261638706654
362.6609214830912,61.897983289351025
362.72734830190734,60.86529067094011
362.79376887393005,73.25824507593576
362.86018319915934,83.58678852989665
362.9265912775952,82.55388955148663
362.9929931092378,89.78439203453897
363.0593886940868,77.38954368019857
363.1257780321425,88.75143310163102
363.1921611234048,76.35670422498798
363.25853796787374,103.21377535913257
363.3249085655492,78.42239302544877
363.3912729164313,80.48812143511492
363.45763102052,75.32387464748098
363.52398287781534,90.81736100090095
363.59032848831725,84.6196974711162
363.6566678520257,72.22544505692754
363.7230009689408,91.85034001228543
363.7893278390625,76.35670422498798
363.85564846239083,75.32387464748098
363.9219628389257,87.71848419054997
363.9882709686672,87.71848419054997
364.0545728516153,89.78439203453897
364.12086848777005,91.85034001228543
364.1871578771313,72.22544505692754
364.2534410196992,68.09434313188433
364.31971791547375,81.52100052390587
364.3859885644548,87.71848419054997
364.4522529666425,84.6196974711162
364.5185111220368,95.98235673737135
364.5847630306377,83.58678852989665
364.6510086924452,89.78439203453897
364.71724810745934,69.12710391588537
364.78348127568,79.45525227301516
364.84970819710736,93.91632821610341
364.91592887174124,71.19265486568267
364.9821432995817,67.06159212474927
365.0483514806288,80.48812143511492
365.1145534148825,78.42239302544877
365.1807491023428,71.19265486568267
365.2469385430097,98.04842566653433
365.3131217368832,71.19265486568267
365.3792986839633,58.79993447725726
365.44546938425003,87.71848419054997
365.5116338377433,69.12710391588537
365.5777920444432,85.65261638706654
365.64394400434975,75.32387464748098
365.7100897174628,88.75143310163102
365.7762291837825,90.81736100090095
365.8423624033088,73.25824507593576
365.9084893760417,95.98235673737135
365.9746101019812,85.65261638706654
366.04072458112734,90.81736100090095
366.10683281348,74.29105493528195
366.17293479903935,86.68554528961
366.23903053780526,92.88332908020243
366.3051200297777,83.58678852989665
366.37120327495677,75.32387464748098
366.4372802733425,72.22544505692754
366.50335102493483,67.06159212474927
366.5694155297337,72.22544505692754
366.6354737877392,73.25824507593576
366.7015257989513,73.25824507593576
366.76757156337004,77.38954368019857
366.83361108099535,81.52100052390587
366.8996443518272,82.55388955148663
366.9656713758657,68.09434313188433
367.0316921531108,80.48812143511492
367.0977066835625,70.15987448956672
367.1637149672208,91.85034001228543
367.2297170040857,57.76727087533027
367.2957127941572,58.79993447725726
367.3617023374353,79.45525227301516
367.42768563392,77.38954368019857
367.49366268361126,70.15987448956672
367.55963348650926,70.15987448956672
367.62559804261366,83.58678852989665
367.6915563519249,86.68554528961
367.7575084144425,81.52100052390587
367.8234542301668,73.25824507593576
367.8893937990977,78.42239302544877
367.9553271212352,68.09434313188433
368.0212541965793,73.25824507593576
368.08717502512997,76.35670422498798
368.1530896068873,85.65261638706654
368.21899794185117,85.65261638706654
368.28490003002173,74.29105493528195
368.3507958713988,81.52100052390587
368.4166854659825,68.09434313188433
368.4825688137728,72.22544505692754
368.54844591476973,84.6196974711162
368.6143167689732,93.91632821610341
368.6801813763833,76.35670422498798
368.74603973700005,82.55388955148663
368.81189185082326,70.15987448956672
368.8777377178532,88.75143310163102
368.9435773380897,89.78439203453897
369.00941071153284,89.78439203453897
369.0752378381825,88.75143310163102
369.14105871803883,77.38954368019857
369.2068733511017,79.45525227301516
369.2726817373712,80.48812143511492
369.3384838768473,75.32387464748098
369.40427976953004,78.42239302544877
369.47006941541935,85.65261638706654
369.5358528145152,89.78439203453897
369.60162996681777,86.68554528961
369.66740087232677,72.22544505692754
369.7331655310426,72.22544505692754
369.7989239429648,84.6196974711162
369.8646761080937,75.32387464748098
369.9304220264292,85.65261638706654
369.99616169797133,85.65261638706654
370.06189512272005,84.6196974711162
370.1276223006753,75.32387464748098
370.1933432318372,77.38954368019857
370.2590579162057,87.71848419054997
370.32476635378083,85.65261638706654
370.3904685445625,88.75143310163102
370.4561644885508,94.94933743138148
370.5218541857457,80.48812143511492
370.5875376361472,82.55388955148663
370.6532148397553,79.45525227301516
370.71888579657,72.22544505692754
370.78455050659136,94.94933743138148
370.85020896981916,84.6196974711162
370.9158611862537,92.88332908020243
370.9815071558948,89.78439203453897
371.0471468787426,104.24687579189097
371.1127803547968,68.09434313188433
371.1784075840577,99.08147531208589
371.24402856652523,68.09434313188433
371.30964330219933,83.58678852989665
371.37525179108,80.48812143511492
371.4408540331673,79.45525227301516
371.50645002846124,88.75143310163102
371.5720397769617,86.68554528961
371.63762327866885,93.91632821610341
371.7032005335825,71.19265486568267
371.7687715417028,78.42239302544877
371.8343363030297,81.52100052390587
371.8998948175632,80.48812143511492
371.9654470853033,77.38954368019857
372.03099310625004,102.18068510567237
372.09653288040334,77.38954368019857
372.1620664077632,78.42239302544877
372.22759368832976,66.02885088160578
