wavelengths,intensities
331.6501196144433,952.0
331.71940121784314,960.0
331.7886765744497,949.0
331.8579456842628,958.0
331.9272085472825,986.0
331.9964651635088,978.0
332.06571553294174,992.0
332.13495965558116,1023.0
332.2041975314273,1008.0
332.27342916047996,994.0
332.3426545427393,956.0
332.41187367820527,975.0
332.48108656687765,983.0
332.55029320875684,969.0
332.6194936038425,964.0
332.6886877521348,958.0
332.7578756536338,999.0
332.8270573083392,1015.0
332.8962327162513,994.0
332.96540187737,990.0
333.03456479169535,1012.0
333.1037214592272,983.0
333.1728718799657,997.0
333.24201605391085,980.0
333.3111539810625,1003.0
333.3802856614208,1019.0
333.4494110949857,996.0
333.5185302817572,996.0
333.58764322173533,985.0
333.65674991492006,990.0
333.7258503613113,992.0
333.79494456090924,998.0
333.8640325137137,1023.0
333.9331142197248,1028.0
334.0021896789425,1125.0
334.0712588913668,1131.0
334.14032185699773,1032.0
334.2093785758352,1009.0
334.2784290478793,978.0
334.34747327313005,991.0
334.4165112515873,989.0
334.4855429832512,1002.0
334.55456846812166,1023.0
334.6235877061988,1035.0
334.6926006974825,1143.0
334.7616074419728,1486.0
334.8306079396698,1331.0
334.8996021905732,1089.0
334.9685901946833,1027.0
335.037571952,999.0
335.1065474625233,1006.0
335.17551672625325,974.0
335.2444797431897,994.0
335.3134365133328,1026.0
335.38238703668253,1001.0
335.4513313132388,991.0
335.52026934300164,976.0
335.58920112597116,983.0
335.6581266621473,1001.0
335.7270459515301,983.0
335.79595899411936,1007.0
335.8648657899152,1033.0
335.93376633891774,1195.0
336.00266064112685,1239.0
336.0715486965425,1069.0
336.1404305051648,1021.0
336.2093060669937,990.0
336.27817538202925,995.0
336.3470384502713,993.0
336.41589527172005,966.0
336.4847458463753,990.0
336.55359017423723,981.0
336.6224282553057,968.0
336.6912600895808,1000.0
336.7600856770625,990.0
336.8289050177508,1013.0
336.8977181116457,997.0
336.96652495874724,1030.0
337.0353255590553,1061.0
337.10411991257,1207.0
337.17290801929136,1148.0
337.24168987921917,1014.0
337.3104654923537,998.0
337.3792348586948,990.0
337.4479979782425,965.0
337.51675485099685,991.0
337.58550547695774,989.0
337.6542498561252,989.0
337.7229879884993,1003.0
337.79171987408006,985.0
337.86044551286733,1017.0
337.92916490486124,994.0
337.9978780500617,1001.0
338.0665849484688,994.0
338.1352856000825,1017.0
338.2039800049028,1154.0
338.2726681629298,1105.0
338.34135007416324,1020.0
338.41002573860334,1005.0
338.47869515625,979.0
338.5473583271033,982.0
338.61601525116316,1020.0
338.68466592842975,1005.0
338.7533103589028,975.0
338.8219485425825,977.0
338.8905804794688,964.0
338.9592061695617,974.0
339.0278256128612,980.0
339.09643880936727,958.0
339.16504575908004,974.0
339.23364646199934,979.0
339.30224091812516,994.0
339.3708291274577,983.0
339.4394110899968,975.0
339.5079868057425,954.0
339.57655627469484,957.0
339.64511949685374,965.0
339.7136764722192,970.0
339.78222720079134,967.0
339.8507716825701,955.0
339.9193099175553,951.0
339.9878419057472,953.0
340.05636764714575,950.0
340.1248871417508,948.0
340.1934003895625,973.0
340.2619073905808,969.0
340.3304081448057,959.0
340.3989026522372,954.0
340.4673909128753,965.0
340.53587292672,952.0
340.60434869377127,979.0
340.67281821402923,963.0
340.7412814874937,959.0
340.8097385141648,958.0
340.8781892940425,945.0
340.9466338271268,962.0
341.0150721134177,968.0
341.08350415291517,947.0
341.1519299456193,959.0
341.2203494915301,969.0
341.2887627906473,964.0
341.3571698429712,961.0
341.42557064850183,946.0
341.49396520723883,955.0
341.5623535191825,936.0
341.6307355843328,949.0
341.6991114026897,966.0
341.7674809742532,952.0
341.83584429902334,961.0
341.90420137700005,953.0
341.97255220818334,952.0
342.0408967925732,938.0
342.1092351301697,964.0
342.17756722097283,957.0
342.2458930649825,948.0
342.3142126621988,957.0
342.38252601262167,948.0
342.4508331162512,961.0
342.5191339730873,953.0
342.58742858313,959.0
342.65571694637936,946.0
342.7239990628352,939.0
342.79227493249783,938.0
342.8605445553668,954.0
342.92880793144246,964.0
342.9970650607248,963.0
343.0653159432137,958.0
343.13356057890917,954.0
343.2017989678113,931.0
343.27003110992,962.0
343.33825700523533,950.0
343.40647665375724,950.0
343.47469005548567,953.0
343.5428972104208,935.0
343.6110981185625,942.0
343.67929277991084,972.0
343.7474811944657,973.0
343.81566336222716,983.0
343.88383928319536,1002.0
343.95200895736997,1000.0
344.0201723847513,997.0
344.0883295653392,974.0
344.15648049913375,963.0
344.2246251861348,957.0
344.2927636263425,972.0
344.36089581975676,981.0
344.42902176637773,963.0
344.4971414662052,947.0
344.56525491923935,963.0
344.63336212547995,947.0
344.7014630849273,961.0
344.76955779758123,987.0
344.8376462634417,958.0
344.90572848250883,943.0
344.9738044547825,947.0
345.0418741802628,948.0
345.10993765894966,956.0
345.1779948908432,952.0
345.2460458759433,930.0
345.31409061425,943.0
345.38212910576334,944.0
345.45016135048314,933.0
345.51818734840975,972.0
345.58620709954283,937.0
345.65422060388255,956.0
345.72222786142885,939.0
345.7902288721818,953.0
345.8582236361413,937.0
345.92621215330735,956.0
345.99419442367997,971.0
346.0621704472593,963.0
346.13014022404525,947.0
346.19810375403773,953.0
346.2660610372368,951.0
346.3340120736425,931.0
346.4019568632548,951.0
346.4698954060737,958.0
346.53782770209915,951.0
346.60575375133135,934.0
346.67367355377,932.0
346.74158710941526,956.0
346.8094944182672,939.0
346.8773954803258,958.0
346.94529029559084,950.0
347.0131788640625,949.0
347.0810611857408,929.0
347.1489372606257,934.0
347.21680708871725,925.0
347.2846706700153,952.0
347.35252800452,965.0
347.4203790922312,972.0
347.48822393314924,950.0
347.5560625272737,958.0
347.6238948746048,958.0
347.6917209751425,921.0
347.75954082888677,943.0
347.8273544358377,927.0
347.8951617959952,937.0
347.9629629093593,934.0
348.0307577759301,950.0
348.09854639570733,929.0
348.1663287686912,936.0
348.23410489488174,935.0
348.3018747742788,948.0
348.3696384068825,920.0
348.43739579269277,937.0
348.50514693170965,954.0
348.57289182393316,936.0
348.6406304693633,938.0
348.70836286800005,918.0
348.7760890198432,929.0
348.84380892489327,951.0
348.91152258314975,942.0
348.9792299946128,935.0
349.0469311592825,926.0
349.1146260771588,948.0
349.18231474824165,935.0
349.2499971725312,948.0
349.3176733500273,937.0
349.38534328072996,927.0
349.45300696463926,947.0
349.5206644017552,924.0
349.5883155920777,946.0
349.6559605356068,944.0
349.7235992323425,935.0
349.7912316822848,935.0
349.85885788543374,938.0
349.92647784178916,940.0
349.99409155135135,956.0
350.06169901412005,924.0
350.1293002300953,945.0
350.19689519927726,936.0
350.26448392166566,957.0
350.3320663972608,979.0
350.3996426260625,961.0
350.46721260807084,927.0
350.53477634328567,933.0
350.60233383170714,939.0
350.66988507333537,906.0
350.7374300681701,930.0
350.80496881621133,935.0
350.8725013174592,971.0
350.94002757191373,957.0
351.0075475795748,948.0
351.0750613404425,924.0
351.1425688545168,927.0
351.21007012179774,939.0
351.27756514228514,936.0
351.3450539159793,946.0
351.41253644287997,931.0
351.4800127229873,904.0
351.5474827563013,933.0
351.61494654282166,940.0
351.6824040825488,930.0
351.74985537548247,945.0
351.81730042162286,934.0
351.8847392209697,928.0
351.95217177352316,950.0
352.0195980792833,937.0
352.08701813824996,921.0
352.15443195042326,921.0
352.2218395158032,938.0
352.2892408343898,953.0
352.35663590618276,920.0
352.4240247311825,944.0
352.4914073093888,948.0
352.5587836408017,938.0
352.6261537254212,941.0
352.6935175632473,925.0
352.7608751542801,921.0
352.8282264985193,939.0
352.8955715959653,930.0
352.9629104466177,922.0
353.0302430504768,934.0
353.0975694075425,909.0
353.1648895178148,930.0
353.23220338129374,941.0
353.2995109979792,918.0
353.3668123678713,944.0
353.43410749097,955.0
353.50139636727533,945.0
353.5686789967872,925.0
353.6359553795058,931.0
353.70322551543086,934.0
353.7704894045625,931.0
353.8377470469008,935.0
353.90499844244573,934.0
353.9722435911973,928.0
354.0394824931553,926.0
354.10671514832,941.0
354.17394155669126,909.0
354.24116171826927,938.0
354.3083756330537,910.0
354.37558330104486,906.0
354.4427847222425,929.0
354.5099798966468,937.0
354.57716882425774,918.0
354.64435150507524,931.0
354.71152793909937,937.0
354.77869812632997,920.0
354.8458620667673,915.0
354.9130197604112,912.0
354.98017120726166,931.0
355.0473164073188,929.0
355.1144553605825,936.0
355.1815880670528,917.0
355.24871452672966,914.0
355.3158347396132,940.0
355.38294870570326,958.0
355.450056425,942.0
355.5171578975033,931.0
355.5842531232132,938.0
355.65134210212966,935.0
355.7184248342528,958.0
355.7855013195825,938.0
355.8525715581188,939.0
355.91963554986165,934.0
355.98669329481123,938.0
356.0537447929673,937.0
356.12079004432996,930.0
356.1878290488993,930.0
356.2548618066752,926.0
356.3218883176578,949.0
356.38890858184686,951.0
356.45592259924246,953.0
356.5229303698448,958.0
356.5899318936537,952.0
356.65692717066923,943.0
356.7239162008913,919.0
356.79089898432005,978.0
356.8578755209553,1020.0
356.92484581079725,989.0
356.99180985384567,974.0
357.0587676501008,965.0
357.1257191995625,946.0
357.19266450223085,952.0
357.2596035581057,971.0
357.3265363671872,926.0
357.39346292947533,942.0
357.4603832449701,951.0
357.52729731367134,965.0
357.5942051355792,938.0
357.66110671069373,940.0
357.7280020390148,939.0
357.7948911205425,952.0
357.8617739552768,949.0
357.9286505432177,1018.0
357.99552088436513,1019.0
358.0623849787193,996.0
358.12924282628,983.0
358.19609442704734,979.0
358.26293978102126,968.0
358.3297788882017,972.0
358.3966117485888,982.0
358.46343836218244,1005.0
358.53025872898286,997.0
358.59707284898974,986.0
358.6638807222032,975.0
358.73068234862325,972.0
358.79747772825004,971.0
358.8642668610833,960.0
358.9310497471232,964.0
358.9978263863698,961.0
359.06459677882276,955.0
359.1313609244825,947.0
359.19811882334886,946.0
359.26487047542173,935.0
359.33161588070124,930.0
359.3983550391873,928.0
359.46508795088005,918.0
359.53181461577935,931.0
359.59853503388524,943.0
359.66524920519765,931.0
359.7319571297168,945.0
359.79865880744245,923.0
359.8653542383748,938.0
359.93204342251363,945.0
359.99872635985923,936.0
360.0654030504113,922.0
360.13207349417,916.0
360.1987376911353,930.0
360.26539564130724,930.0
360.33204734468575,955.0
360.39869280127084,945.0
360.46533201106246,958.0
360.5319649740608,939.0
360.59859169026566,941.0
360.6652121596772,954.0
360.7318263822953,975.0
360.79843435812006,970.0
360.8650360871514,952.0
360.93163156938925,937.0
360.9982208048337,938.0
361.0648037934848,932.0
361.1313805353425,935.0
361.1979510304068,935.0
361.26451527867766,943.0
361.3310732801552,919.0
361.3976250348394,937.0
361.46417054272996,920.0
361.53070980382734,925.0
361.5972428181312,933.0
361.6637695856418,953.0
361.7302901063588,997.0
361.79680438028254,975.0
361.8633124074128,950.0
361.9298141877497,949.0
361.99630972129324,947.0
362.06279900804327,931.0
362.12928204800005,936.0
362.1957588411634,927.0
362.26222938753324,945.0
362.3286936871097,944.0
362.3951517398928,935.0
362.4616035458825,936.0
362.5280491050788,937.0
362.59448841748167,933.0
362.6609214830912,931.0
362.72734830190734,928.0
362.79376887393005,928.0
362.8601831991594,952.0
362.9265912775952,986.0
362.99299310923783,977.0
363.05938869408686,962.0
363.1257780321425,946.0
363.19216112340484,950.0
363.2585379678738,933.0
363.32490856554915,934.0
363.39127291643126,956.0
363.45763102052,941.0
363.5239828778154,951.0
363.59032848831725,929.0
363.6566678520257,939.0
363.7230009689408,916.0
363.7893278390625,910.0
363.85564846239083,932.0
363.9219628389257,931.0
363.9882709686672,941.0
364.0545728516153,933.0
364.12086848777005,967.0
364.18715787713137,956.0
364.25344101969915,947.0
364.3197179154738,940.0
364.3859885644548,947.0
364.4522529666425,931.0
364.51851112203684,941.0
364.58476303063765,956.0
364.6510086924452,957.0
364.7172481074594,965.0
364.78348127568,931.0
364.8497081971074,945.0
364.91592887174124,937.0
364.9821432995817,935.0
365.0483514806288,932.0
365.1145534148825,927.0
365.1807491023428,940.0
365.2469385430097,937.0
365.31312173688315,935.0
365.3792986839633,935.0
365.44546938425003,916.0
365.5116338377433,927.0
365.5777920444432,921.0
365.64394400434975,928.0
365.71008971746284,919.0
365.7762291837825,925.0
365.8423624033088,905.0
365.9084893760417,934.0
365.9746101019812,920.0
366.0407245811274,925.0
366.10683281347997,918.0
366.1729347990394,902.0
366.23903053780526,920.0
366.3051200297777,913.0
366.3712032749568,927.0
366.43728027334254,900.0
366.50335102493483,929.0
366.56941552973365,939.0
366.63547378773916,917.0
366.70152579895137,891.0
366.76757156337004,917.0
366.8336110809954,900.0
366.8996443518272,919.0
366.9656713758657,919.0
367.0316921531108,918.0
367.0977066835625,928.0
367.1637149672208,909.0
367.22971700408567,917.0
367.29571279415717,913.0
367.3617023374353,934.0
367.42768563391996,926.0
367.4936626836112,910.0
367.55963348650926,924.0
367.62559804261366,935.0
367.6915563519249,931.0
367.7575084144425,918.0
367.82345423016676,923.0
367.88939379909766,923.0
367.9553271212352,927.0
368.02125419657926,918.0
368.08717502513,926.0
368.1530896068873,927.0
368.21899794185117,936.0
368.2849000300217,954.0
368.3507958713989,987.0
368.41668546598254,982.0
368.4825688137728,972.0
368.5484459147697,968.0
368.61431676897314,946.0
368.6801813763833,938.0
368.74603973700005,940.0
368.8118918508233,912.0
368.87773771785317,915.0
368.94357733808965,916.0
369.00941071153284,916.0
369.07523783818255,923.0
369.1410587180388,922.0
369.2068733511017,914.0
369.2726817373712,926.0
369.3384838768473,923.0
369.40427976953004,928.0
369.4700694154194,927.0
369.5358528145151,923.0
369.60162996681777,924.0
369.6674008723268,922.0
369.73316553104263,942.0
369.7989239429648,924.0
369.8646761080937,919.0
369.9304220264292,936.0
369.9961616979713,916.0
370.06189512272005,923.0
370.1276223006753,921.0
370.19334323183716,956.0
370.2590579162057,970.0
370.32476635378083,961.0
370.3904685445625,1030.0
370.45616448855077,1087.0
370.5218541857457,1116.0
370.58753763614715,1072.0
370.6532148397553,1075.0
370.7188857965701,1015.0
370.78455050659136,1036.0
370.85020896981916,1016.0
370.91586118625366,1013.0
370.9815071558948,980.0
371.0471468787426,980.0
371.1127803547968,968.0
371.1784075840577,964.0
371.2440285665252,934.0
371.3096433021993,955.0
371.37525179108,957.0
371.44085403316734,940.0
371.50645002846124,946.0
371.5720397769617,921.0
371.6376232786689,943.0
371.70320053358256,933.0
371.7687715417028,966.0
371.8343363030297,971.0
371.89989481756317,978.0
371.96544708530337,959.0
372.0309931062501,942.0
372.09653288040334,959.0
372.16206640776323,952.0
372.22759368832976,951.0
372.2931147221028,955.0
372.35862950908256,951.0
372.4241380492688,944.0
372.4896403426617,936.0
372.55513638926124,949.0
372.6206261890673,948.0
372.68610974208,924.0
372.75158704829926,969.0
372.81705810772525,949.0
372.88252292035764,948.0
372.9479814861969,939.0
373.01343380524247,943.0
373.0788798774948,950.0
373.14431970295374,942.0
373.2097532816192,983.0
373.2751806134913,1002.0
373.34060169857,1048.0
373.4060165368554,1046.0
373.47142512834716,1095.0
373.53682747304566,1208.0
373.6022235709508,1259.0
373.66761342206263,1229.0
373.7329970263809,1193.0
373.7983743839057,1142.0
373.8637454946372,1129.0
373.9291103585753,1105.0
373.99446897572005,1068.0
374.05982134607126,1045.0
374.1251674696292,1056.0
374.19050734639364,1018.0
374.2558409763649,1015.0
374.32116835954247,1014.0
374.3864894959268,1006.0
374.4518043855177,1015.0
374.5171130283152,982.0
374.5824154243193,965.0
374.64771157353005,981.0
374.71300147594735,993.0
374.7782851315712,1017.0
374.84356254040176,1023.0
374.9088337024388,981.0
374.97409861768256,962.0
375.0393572861328,967.0
375.1046097077897,981.0
375.1698558826532,965.0
375.23509581072335,957.0
375.30032949199995,957.0
375.3655569264833,946.0
375.4307781141732,952.0
375.4959930550697,953.0
375.5612017491728,954.0
375.62640419648244,977.0
375.6916003969988,996.0
375.75679035072164,1021.0
375.82197405765123,1000.0
375.8871515177874,979.0
375.95232273113004,1011.0
376.0174876976793,1002.0
376.08264641743517,972.0
376.1477988903977,958.0
376.21294511656686,986.0
376.27808509594263,975.0
376.34321882852475,958.0
376.40834631431363,945.0
376.47346755330915,927.0
376.5385825455113,949.0
376.60369129092004,937.0
376.6687937895353,932.0
376.73389004135726,921.0
376.7989800463856,932.0
376.8640638046209,933.0
376.92914131606244,931.0
376.99421258071084,935.0
377.0592775985657,911.0
377.12433636962714,923.0
377.18938889389534,921.0
377.25443517137,923.0
377.3194752020513,948.0
377.3845089859392,919.0
377.44953652303377,911.0
377.5145578133348,933.0
377.57957285684256,918.0
377.6445816535568,912.0
377.70958420347773,914.0
377.7745805066052,934.0
377.8395705629394,903.0
377.9045543724801,925.0
377.9695319352273,924.0
378.03450325118126,920.0
378.0994683203417,917.0
378.1644271427089,926.0
378.2293797182825,901.0
378.29432604706284,922.0
378.3592661290497,915.0
378.42419996424314,926.0
378.48912755264325,927.0
378.55404889425006,929.0
378.6189639890633,941.0
378.6838728370832,929.0
378.7487754383098,920.0
378.81367179274287,913.0
378.87856190038264,917.0
378.9434457612288,914.0
379.0083233752817,923.0
379.0731947425412,921.0
379.1380598630073,923.0
379.20291873668,925.0
379.26777136355935,913.0
379.33261774364524,910.0
379.3974578769377,923.0
379.46229176343684,932.0
379.5271194031425,905.0
379.5919407960548,925.0
379.6567559421737,926.0
379.7215648414992,913.0
379.7863674940313,929.0
379.85116389977,933.0
379.9159540587153,946.0
379.98073797086715,941.0
380.0455156362257,939.0
380.1102870547908,937.0
380.17505222656257,934.0
380.23981115154083,912.0
380.30456382972574,906.0
380.36931026111716,911.0
380.4340504457154,948.0
380.49878438352005,922.0
380.56351207453133,935.0
380.62823351874925,931.0
380.6929487161737,913.0
380.7576576668049,928.0
380.82236037064246,936.0
380.8870568276868,928.0
380.9517470379377,922.0
381.0164310013952,920.0
381.0811087180594,922.0
381.14578018793,924.0
381.2104454110074,930.0
381.2751043872912,928.0
381.33975711678175,932.0
381.4044035994788,944.0
381.46904383538254,967.0
381.53367782449277,957.0
381.5983055668097,948.0
381.6629270623332,937.0
381.7275423110633,928.0
381.79215131300003,953.0
381.8567540681433,956.0
381.92135057649324,956.0
381.9859408380497,967.0
382.0505248528128,952.0
382.11510262078247,961.0
382.17967414195886,964.0
382.2442394163417,966.0
382.3087984439312,954.0
382.3733512247274,977.0
382.43789775873,969.0
382.5024380459394,981.0
382.56697208635524,979.0
382.6314998799777,982.0
382.6960214268068,988.0
382.7605367268425,991.0
382.82504578008485,998.0
382.88954858653364,996.0
382.9540451461892,1010.0
383.01853545905135,1029.0
383.0830195251201,1048.0
383.1474973443953,1048.0
383.2119689168772,1040.0
383.2764342425657,1020.0
383.3408933214608,1010.0
383.40534615356245,1009.0
383.46979273887086,1004.0
383.5342330773857,998.0
383.5986671691072,1030.0
383.6630950140353,1092.0
383.72751661217,1071.0
383.7919319635113,1044.0
383.8563410680592,1028.0
383.92074392581367,1025.0
383.98514053677485,999.0
384.04953090094256,991.0
384.1139150183168,977.0
384.1782928888977,972.0
384.24266451268517,957.0
384.3070298896793,973.0
384.37138901988,946.0
384.4357419032873,945.0
384.5000885399013,943.0
384.56442892972166,941.0
384.62876307274877,955.0
384.69309096898246,931.0
384.7574126184228,931.0
384.8217280210697,950.0
384.8860371769232,928.0
384.95034008598327,934.0
385.01463674825004,943.0
385.0789271637234,945.0
385.14321133240315,933.0
385.2074892542897,967.0
385.27176092938276,952.0
385.33602635768256,949.0
385.4002855391888,975.0
385.46453847390165,987.0
385.5287851618212,987.0
385.5930256029473,1001.0
385.65725979727995,970.0
385.72148774481934,961.0
385.78570944556526,967.0
385.84992489951765,976.0
385.9141341066768,991.0
385.97833706704245,966.0
386.0425337806148,949.0
386.10672424739374,956.0
386.17090846737915,968.0
386.2350864405713,960.0
386.29925816697005,948.0
386.3634236465753,947.0
386.4275828793872,944.0
386.49173586540576,928.0
386.5558826046308,933.0
386.62002309706253,928.0
386.6841573427008,914.0
386.74828534154574,934.0
386.81240709359724,927.0
386.8765225988553,932.0
386.94063185732,919.0
387.00473486899125,931.0
387.06883163386925,920.0
387.13292215195366,927.0
387.1970064232448,935.0
387.26108444774246,931.0
387.3251562254468,909.0
387.38922175635764,919.0
387.45328104047513,909.0
387.5173340777993,926.0
387.58138086833003,917.0
387.6454214120673,929.0
387.70945570901114,921.0
387.77348375916176,902.0
387.83750556251886,906.0
387.9015211190825,901.0
387.96553042885284,904.0
388.02953349182974,904.0
388.09353030801316,913.0
388.1575208774033,910.0
388.22150519999997,900.0
388.2854832758033,883.0
388.34945510481316,917.0
388.4134206870297,905.0
388.47738002245285,909.0
388.5413331110825,894.0
388.60527995291875,904.0
388.66922054796163,901.0
388.73315489621115,890.0
388.7970829976673,898.0
388.8610048523301,896.0
388.92492046019936,893.0
388.9888298212752,901.0
389.0527329355578,902.0
389.1166298030468,898.0
389.1805204237426,890.0
389.2444047976448,869.0
389.3082829247537,886.0
389.3721548050692,881.0
389.4360204385913,878.0
389.4998798253201,892.0
389.56373296525527,886.0
389.6275798583972,887.0
389.69142050474574,887.0
389.75525490430084,888.0
389.8190830570625,889.0
389.8829049630308,911.0
389.94672062220565,907.0
390.0105300345872,893.0
390.0743332001753,890.0
390.13813011897,889.0
390.2019207909713,895.0
390.2657052161792,881.0
390.32948339459375,869.0
390.39325532621484,877.0
390.45702101104257,882.0
390.5207804490768,902.0
390.5845336403177,894.0
390.6482805847652,895.0
390.7120212824193,871.0
390.77575573328005,877.0
390.83948393734727,884.0
390.9032058946213,872.0
390.9669216051017,878.0
391.0306310687889,885.0
391.0943342856825,884.0
391.15803125578276,870.0
391.22172197908964,878.0
397.4190605,655.0
397.5294444724215,655.0
397.63982078813217,660.0
397.7501894448011,643.0
397.8605504400975,663.0
397.97090377169036,640.0
398.08124943724897,641.0
398.19158743444234,653.0
398.3019177609398,647.0
398.41224041441035,678.0
398.522555392523,657.0
398.6328626929472,661.0
398.74316231335166,661.0
398.85345425140605,658.0
398.9637385047792,664.0
399.0740150711402,662.0
399.18428394815817,645.0
399.2945451335025,660.0
399.4047986248422,649.0
399.51504441984633,648.0
399.62528251618403,653.0
399.7355129115245,661.0
399.8457356035369,657.0
399.9559505898904,644.0
400.06615786825404,655.0
400.1763574362968,708.0
400.2865492916882,696.0
400.39673343209716,688.0
400.5069098551929,715.0
400.6170785586445,670.0
400.727239540121,695.0
400.8373927972917,695.0
400.9475383278256,700.0
401.05767612939206,694.0
401.16780619966005,692.0
401.2779285362986,706.0
401.38804313697716,683.0
401.49814999936444,716.0
401.60824912113,693.0
401.71834049994277,702.0
401.82842413347197,692.0
401.9385000193866,699.0
402.048568155356,711.0
402.15862853904923,695.0
402.2686811681353,696.0
402.37872604028337,696.0
402.48876315316267,702.0
402.5987925044424,698.0
402.7088140917916,712.0
402.8188279128794,716.0
402.92883396537496,697.0
403.0388322469474,707.0
403.14882275526605,696.0
403.2588054879997,698.0
403.3687804428177,700.0
403.47874761738916,703.0
403.58870700938314,707.0
403.69865861646895,689.0
403.8086024363156,687.0
403.91853846659217,691.0
404.028466704968,713.0
404.1383871491121,708.0
404.24829979669363,702.0
404.3582046453815,687.0
404.4681016928453,706.0
404.57799093675385,691.0
404.68787237477636,698.0
404.79774600458217,690.0
404.9076118238399,708.0
405.01746983021917,705.0
405.127320021389,702.0
405.23716239501846,676.0
405.3469969487767,698.0
405.4568236803328,706.0
405.56664258735617,693.0
405.67645366751566,702.0
405.78625691848055,705.0
405.8960523379197,695.0
406.00583992350266,718.0
406.1156196728984,696.0
406.225391583776,686.0
406.33515565380463,692.0
406.44491188065354,693.0
406.55466026199167,701.0
406.6644007954882,705.0
406.7741334788124,711.0
406.88385830963335,702.0
406.99357528562007,720.0
407.1032844044418,721.0
407.21298566376777,710.0
407.322679061267,693.0
407.4323645946086,709.0
407.5420422614618,689.0
407.6517120594957,723.0
407.76137398637945,719.0
407.8710280397821,720.0
407.9806742173729,703.0
408.090312516821,690.0
408.1999429357954,701.0
408.3095654719654,705.0
408.41918012300005,687.0
408.52878688656835,698.0
408.6383857603398,685.0
408.74797674198317,683.0
408.8575598291679,688.0
408.96713501956293,706.0
409.0767023108374,691.0
409.18626170066045,708.0
409.29581318670137,703.0
409.4053567666291,687.0
409.51489243811295,706.0
409.624420198822,702.0
409.7339400464254,703.0
409.8434519785922,710.0
409.95295599299146,703.0
410.0624520872926,694.0
410.17194025916467,702.0
410.2814205062766,706.0
410.39089282629783,696.0
410.5003572168972,701.0
410.609813675744,711.0
410.71926220050733,702.0
410.8287027888565,708.0
410.93813543846045,696.0
411.0475601469883,709.0
411.15697691210937,702.0
411.2663857314927,692.0
411.3757866028073,696.0
411.48517952372254,698.0
411.59456449190736,691.0
411.70394150503097,716.0
411.81331056076266,714.0
411.92267165677134,694.0
412.03202479072615,692.0
412.14136996029634,708.0
412.25070716315116,695.0
412.36003639695946,699.0
412.46935765939065,710.0
412.57867094811365,705.0
412.6879762607977,705.0
412.797273595112,714.0
412.90656294872565,697.0
413.01584431930763,723.0
413.12511770452727,708.0
413.2343831020536,720.0
413.3436405095559,689.0
413.45288992470313,702.0
413.5621313451645,695.0
413.6713647686092,700.0
413.78059019270637,697.0
413.889807615125,729.0
413.9990170335343,703.0
414.10821844560365,688.0
414.21741184900185,702.0
414.3265972413982,731.0
414.43577462046164,707.0
414.54494398386163,692.0
414.6541053292671,702.0
414.76325865434717,699.0
414.8724039567711,707.0
414.981541234208,710.0
415.09067048432695,703.0
415.19979170479724,714.0
415.30890489328766,722.0
415.4180100474677,695.0
415.5271071650063,716.0
415.63619624357284,699.0
415.7452772808362,711.0
415.8543502744656,712.0
415.96341522213015,693.0
416.07247212149895,707.0
416.1815209702413,694.0
416.2905617660263,703.0
416.399594506523,709.0
416.50861918940046,703.0
416.6176358123281,686.0
416.72664437297476,706.0
416.8356448690098,708.0
416.94463729810235,674.0
417.0536216579212,698.0
417.16259794613603,707.0
417.27156616041566,683.0
417.380526298429,695.0
417.4894783578457,707.0
417.59842233633464,729.0
417.70735823156485,694.0
417.8162860412057,707.0
417.92520576292617,718.0
418.03411739439554,713.0
418.1430209332827,699.0
418.251916377257,711.0
418.3608037239875,695.0
418.4696829711434,699.0
418.5785541163937,719.0
418.6874171574078,697.0
418.7962720918546,700.0
418.9051189174034,704.0
419.0139576317231,708.0
419.122788232483,717.0
419.2316107173523,708.0
419.340425084,697.0
419.4492313300953,689.0
419.55802945330737,706.0
419.66681945130523,719.0
419.77560132175824,705.0
419.8843750623354,694.0
419.9931406707057,713.0
420.10189814453855,697.0
420.210647481503,706.0
420.31938867926806,713.0
420.428121735503,713.0
420.53684664787687,714.0
420.6455634140588,722.0
420.75427203171824,704.0
420.86297249852385,683.0
420.97166481214515,725.0
421.08034897025095,702.0
421.18902497051073,691.0
421.2976928105933,686.0
421.406352488168,700.0
421.515004000904,728.0
421.62364734647036,727.0
421.7322825225361,714.0
421.8409095267705,700.0
421.94952835684273,701.0
422.0581390104219,699.0
422.16674148517706,691.0
422.2753357787774,725.0
422.38392188889213,713.0
422.4924998131903,709.0
422.6010695493409,750.0
422.70963109501344,781.0
422.8181844478769,758.0
422.92672960560026,733.0
423.0352665658529,724.0
423.14379532630363,714.0
423.2523158846219,725.0
423.3608282384768,707.0
423.46933238553726,693.0
423.5778283234726,711.0
423.686316049952,700.0
423.7947955626445,703.0
423.90326685921923,703.0
424.01172993734536,715.0
424.120184794692,695.0
424.2286314289284,706.0
424.3370698377236,722.0
424.44550001874666,703.0
424.5539219696668,699.0
424.6623356881532,722.0
424.770741171875,711.0
424.87913841850127,694.0
424.9875274257012,681.0
425.09590819114396,722.0
425.2042807124985,712.0
425.31264498743417,703.0
425.42100101362,695.0
425.52934878872514,706.0
425.63768831041875,701.0
425.74601957637003,706.0
425.85434258424795,710.0
425.9626573317218,702.0
426.0709638164608,704.0
426.1792620361337,716.0
426.2875519884101,707.0
