wavelengths,intensities
312.36061286994084,91.52166378200393
312.4316123415257,67.76573947881019
312.50260556631724,86.3568850093707
312.5735925443153,71.89682893064978
312.64457327552003,77.06091187225324
312.71554775993127,65.70025344067052
312.78651599754926,89.45572219537257
312.8574779883737,79.12661416483955
312.9284337324048,83.25813777484112
312.9993832296425,73.96243254824478
313.0703264800868,61.56939822300164
313.1412634837377,82.22524196390638
313.21219424059524,82.22524196390638
313.28311875065936,73.96243254824478
313.35403701393005,77.06091187225324
313.42494903040733,67.76573947881019
313.4958548000912,74.99524912409129
313.5667543229817,89.45572219537257
313.6376475990788,84.29104354477988
313.7085346283825,81.19235609997656
313.7794154108928,64.66752504847072
313.85028994660973,64.66752504847072
313.9211582355332,74.99524912409129
313.9920202776633,91.52166378200393
314.06287607300004,63.63480639018564
314.1337256215433,52.275539804855576
314.20456892329327,67.76573947881019
314.2754059782497,73.96243254824478
314.3462367864128,57.4386981162852
314.4170613477825,67.76573947881019
314.4878796623588,77.06091187225324
314.55869173014173,70.86404186377379
314.62949755113124,89.45572219537257
314.7002971253273,85.32395928566272
314.77109045273005,88.42276645249174
314.84187753333936,87.38982072772595
314.9126583671552,94.62065158705438
314.9834329541777,98.75277659871493
315.0542012944068,90.48868796801425
315.1249633878425,88.42276645249174
315.1957192344848,64.66752504847072
315.2664688343337,80.15948017099345
315.33721218738924,74.99524912409129
315.4079492936513,88.42276645249174
315.47868015312,70.86404186377379
315.54940476579526,92.5546496488702
315.62012313167725,80.15948017099345
315.6908352507657,74.99524912409129
315.7615411230608,92.5546496488702
315.8322407485625,76.02807556128927
315.9029341272708,79.12661416483955
315.97362125918573,87.38982072772595
316.0443021443072,80.15948017099345
316.1149767826353,84.29104354477988
316.18564517417,79.12661416483955
316.25630731891135,73.96243254824478
316.3269632168592,69.83126460799413
316.3976128680137,65.70025344067052
316.4682562723748,80.15948017099345
316.5388934299425,78.09375806933816
316.6095243407168,73.96243254824478
316.68014900469774,72.92962582127555
316.7507674218852,87.38982072772595
316.8213795922793,87.38982072772595
316.89198551588004,80.15948017099345
316.9625851926873,80.15948017099345
317.03317862270126,85.32395928566272
317.1037658059217,82.22524196390638
317.1743467423488,93.58764558008312
317.2449214319825,70.86404186377379
317.3154898748228,84.29104354477988
317.3860520708697,79.12661416483955
317.4566080201232,84.29104354477988
317.52715772258335,89.45572219537257
317.59770117825,90.48868796801425
317.6682383871233,66.73299157979909
317.7387693492032,99.78583315361271
317.8092940644897,99.78583315361271
317.8798125329828,111.15012708826481
317.9503247546825,70.86404186377379
318.0208307295888,79.12661416483955
318.0913304577017,89.45572219537257
318.16182393902125,68.79849715059738
318.2323111735473,90.48868796801425
318.30279216128,87.38982072772595
318.37326690221926,81.19235609997656
318.44373539636524,81.19235609997656
318.5141976437177,71.89682893064978
318.5846536442768,78.09375806933816
318.6551033980425,86.3568850093707
318.7255469050148,76.02807556128927
318.7959841651937,68.79849715059738
318.86641517857925,64.66752504847072
318.9368399451713,85.32395928566272
319.00725846497005,79.12661416483955
319.0776707379753,66.73299157979909
319.1480767641872,80.15948017099345
319.2184765436057,83.25813777484112
319.2888700762308,70.86404186377379
319.3592573620625,76.02807556128927
319.4296384011008,76.02807556128927
319.5000131933457,72.92962582127555
319.5703817387972,65.70025344067052
319.6407440374553,101.85197670342863
319.71110008932004,84.29104354477988
319.7814498943913,68.79849715059738
319.85179345266926,73.96243254824478
319.9221307641537,72.92962582127555
319.9924618288448,70.86404186377379
320.0627866467425,47.112620815834525
320.13310521784683,60.53670868777263
320.2034175421577,76.02807556128927
320.2737236196752,96.68669387362684
320.34402345039933,77.06091187225324
320.41431703433005,74.99524912409129
320.48460437146736,70.86404186377379
320.5548854618112,85.32395928566272
320.6251603053617,94.62065158705438
320.6954289021188,85.32395928566272
320.7656912520825,65.70025344067052
320.8359473552528,97.71973017575984
320.9061972116297,74.99524912409129
320.9764408212132,69.83126460799413
321.0466781840033,61.56939822300164
321.11690930000003,95.65366768113729
321.18713416920326,86.3568850093707
321.25735279161324,80.15948017099345
321.3275651672297,81.19235609997656
321.3977712960528,76.02807556128927
321.4679711780825,77.06091187225324
321.5381648133188,72.92962582127555
321.6083522017617,81.19235609997656
321.67853334341123,85.32395928566272
321.74870823826734,72.92962582127555
321.81887688633003,64.66752504847072
321.88903928759936,101.85197670342863
321.9591954420752,93.58764558008312
322.0293453497577,76.02807556128927
322.0994890106468,101.85197670342863
322.1696264247425,72.92962582127555
322.2397575920448,88.42276645249174
322.3098825125537,68.79849715059738
322.3800011862692,85.32395928566272
322.4501136131913,82.22524196390638
322.52021979332005,97.71973017575984
322.5903197266553,72.92962582127555
322.66041341319726,66.73299157979909
322.7305008529457,72.92962582127555
322.8005820459008,80.15948017099345
322.8706569920625,71.89682893064978
322.9407256914308,93.58764558008312
323.0107881440057,64.66752504847072
323.08084434978724,85.32395928566272
323.1508943087753,71.89682893064978
323.22093802097004,84.29104354477988
323.29097548637134,85.32395928566272
323.36100670497916,85.32395928566272
323.4310316767937,77.06091187225324
323.5010504018148,70.86404186377379
323.5710628800425,68.79849715059738
323.6410691114768,66.73299157979909
323.71106909611774,63.63480639018564
323.7810628339652,95.65366768113729
323.85105032501934,94.62065158705438
323.92103156928005,69.83126460799413
323.9910065667473,93.58764558008312
324.06097531742125,96.68669387362684
324.1309378213017,70.86404186377379
324.2008940783888,77.06091187225324
324.2708440886825,82.22524196390638
324.3407878521828,83.25813777484112
324.4107253688897,73.96243254824478
324.4806566388032,107.01751365425666
324.55058166192333,82.22524196390638
324.62050043825,73.96243254824478
324.69041296778335,88.42276645249174
324.7603192505232,76.02807556128927
324.8302192864697,72.92962582127555
324.9001130756228,76.02807556128927
324.9700006179825,72.92962582127555
325.0398819135488,77.06091187225324
325.10975696232174,98.75277659871493
325.1796257643012,82.22524196390638
325.24948831948734,73.96243254824478
325.31934462788,68.79849715059738
325.38919468947927,80.15948017099345
325.4590385042852,68.79849715059738
325.5288760722977,80.15948017099345
325.5987073935168,59.504028833797996
325.6685324679425,63.63480639018564
325.73835129557483,78.09375806933816
325.8081638764137,71.89682893064978
325.87797021045924,68.79849715059738
325.9477702977113,68.79849715059738
326.01756413817003,65.70025344067052
326.0873517318353,77.06091187225324
326.1571330787072,80.15948017099345
326.2269081787857,72.92962582127555
326.2966770320708,77.06091187225324
326.3664396385625,83.25813777484112
326.4361959982608,73.96243254824478
326.5059461111657,79.12661416483955
326.5756899772772,76.02807556128927
326.6454275965953,83.25813777484112
326.71515896912,81.19235609997656
326.7848840948513,78.09375806933816
326.85460297378927,64.66752504847072
326.9243156059337,58.47135864776124
326.9940219912848,71.89682893064978
327.0637221298425,62.60209745274088
327.1334160216068,79.12661416483955
327.2031036665777,82.22524196390638
327.2727850647552,78.09375806933816
327.34246021613933,88.42276645249174
327.41212912073,83.25813777484112
327.48179177852734,98.75277659871493
327.5514481895312,95.65366768113729
327.6210983537417,78.09375806933816
327.6907422711588,74.99524912409129
327.7603799417825,82.22524196390638
327.8300113656128,81.19235609997656
327.8996365426497,73.96243254824478
327.9692554728932,82.22524196390638
328.0388681563433,77.06091187225324
328.10847459300004,97.71973017575984
328.1780747828633,83.25813777484112
328.24766872593324,98.75277659871493
328.3172564222097,79.12661416483955
328.3868378716928,72.92962582127555
328.4564130743825,80.15948017099345
328.5259820302788,80.15948017099345
328.5955447393817,83.25813777484112
328.66510120169124,89.45572219537257
328.7346514172073,68.79849715059738
328.80419538593003,71.89682893064978
328.8737331078593,79.12661416483955
328.9432645829952,71.89682893064978
329.0127898113377,63.63480639018564
329.0823087928868,69.83126460799413
329.1518215276425,70.86404186377379
329.2213280156048,97.71973017575984
329.2908282567737,78.09375806933816
329.3603222511492,83.25813777484112
329.42980999873134,69.83126460799413
329.49929149952004,83.25813777484112
329.56876675351526,92.5546496488702
329.63823576071724,65.70025344067052
329.7076985211257,72.92962582127555
329.7771550347408,91.52166378200393
329.8466053015625,65.70025344067052
329.91604932159083,88.42276645249174
329.9854870948257,76.02807556128927
330.05491862126723,86.3568850093707
330.12434390091533,70.86404186377379
330.19376293377,81.19235609997656
330.26317571983134,72.92962582127555
330.3325822590992,91.52166378200393
330.40198255157367,66.73299157979909
330.4713765972548,81.19235609997656
330.5407643961425,83.25813777484112
330.61014594823683,76.02807556128927
330.6795212535377,60.53670868777263
330.7488903120452,86.3568850093707
330.81825312375935,89.45572219537257
330.88760968868,86.3568850093707
330.95696000680726,73.96243254824478
331.02630407814127,80.15948017099345
331.0956419026817,64.66752504847072
331.1649734804288,80.15948017099345
331.23429881138253,96.68669387362684
331.3036178955428,78.09375806933816
331.3729307329097,92.5546496488702
331.4422373234832,104.95126829240535
331.5115376672633,71.89682893064978
331.58083176425004,83.25813777484112
331.6501196144433,84.29104354477988
331.7194012178432,70.86404186377379
331.7886765744497,66.73299157979909
331.8579456842628,87.38982072772595
331.9272085472825,79.12661416483955
331.9964651635088,88.42276645249174
332.06571553294174,96.68669387362684
332.1349596555812,78.09375806933816
332.2041975314273,82.22524196390638
332.27342916048,76.02807556128927
332.3426545427393,86.3568850093707
332.41187367820527,73.96243254824478
332.4810865668777,93.58764558008312
332.5502932087568,79.12661416483955
332.6194936038425,84.29104354477988
332.6886877521348,81.19235609997656
332.75787565363373,74.99524912409129
332.8270573083392,84.29104354477988
332.89623271625135,86.3568850093707
332.96540187737,76.02807556128927
333.03456479169535,68.79849715059738
333.1037214592272,74.99524912409129
333.17287187996567,81.19235609997656
333.2420160539108,84.29104354477988
333.3111539810625,65.70025344067052
333.3802856614208,85.32395928566272
333.4494110949857,72.92962582127555
333.5185302817572,80.15948017099345
333.58764322173533,78.09375806933816
333.65674991492006,79.12661416483955
333.7258503613113,82.22524196390638
333.79494456090924,71.89682893064978
333.8640325137137,84.29104354477988
333.9331142197248,81.19235609997656
334.0021896789425,76.02807556128927
334.0712588913668,91.52166378200393
334.14032185699773,79.12661416483955
334.2093785758352,92.5546496488702
334.27842904787934,77.06091187225324
334.34747327313005,73.96243254824478
334.41651125158734,69.83126460799413
334.4855429832512,82.22524196390638
334.5545684681217,95.65366768113729
334.6235877061988,89.45572219537257
334.6926006974825,70.86404186377379
334.7616074419728,94.62065158705438
334.83060793966973,92.5546496488702
334.8996021905732,80.15948017099345
334.9685901946833,94.62065158705438
335.037571952,70.86404186377379
335.1065474625233,80.15948017099345
335.17551672625325,90.48868796801425
335.2444797431897,83.25813777484112
335.3134365133328,69.83126460799413
335.38238703668253,73.96243254824478
335.4513313132388,74.99524912409129
335.5202693430017,81.19235609997656
335.5892011259712,110.11695836457953
335.6581266621473,83.25813777484112
335.72704595153004,89.45572219537257
335.79595899411936,74.99524912409129
335.8648657899152,82.22524196390638
335.93376633891774,79.12661416483955
336.0026606411268,85.32395928566272
336.0715486965425,82.22524196390638
336.14043050516483,86.3568850093707
336.2093060669937,95.65366768113729
336.27817538202925,77.06091187225324
336.3470384502713,77.06091187225324
336.41589527172005,81.19235609997656
336.4847458463753,81.19235609997656
336.55359017423723,76.02807556128927
336.6224282553057,77.06091187225324
336.6912600895808,88.42276645249174
336.7600856770625,84.29104354477988
336.8289050177508,81.19235609997656
336.8977181116457,80.15948017099345
336.96652495874724,87.38982072772595
337.0353255590553,90.48868796801425
337.10411991257,85.32395928566272
337.17290801929136,89.45572219537257
337.24168987921917,85.32395928566272
337.3104654923537,69.83126460799413
337.3792348586948,79.12661416483955
337.4479979782425,65.70025344067052
337.5167548509968,76.02807556128927
337.58550547695774,74.99524912409129
337.6542498561252,82.22524196390638
337.7229879884993,66.73299157979909
337.79171987408006,85.32395928566272
337.8604455128673,67.76573947881019
337.92916490486124,83.25813777484112
337.9978780500617,92.5546496488702
338.0665849484688,89.45572219537257
338.1352856000825,82.22524196390638
338.2039800049028,96.68669387362684
338.27266816292973,90.48868796801425
338.34135007416324,60.53670868777263
338.41002573860334,69.83126460799413
338.47869515625,88.42276645249174
338.5473583271033,87.38982072772595
338.61601525116316,87.38982072772595
338.68466592842975,78.09375806933816
338.7533103589028,81.19235609997656
338.8219485425825,82.22524196390638
338.8905804794688,88.42276645249174
338.9592061695617,77.06091187225324
339.0278256128612,85.32395928566272
339.0964388093673,77.06091187225324
339.16504575908004,85.32395928566272
339.2336464619993,85.32395928566272
339.3022409181252,67.76573947881019
339.3708291274577,91.52166378200393
339.4394110899968,87.38982072772595
339.5079868057425,88.42276645249174
339.5765562746948,95.65366768113729
339.64511949685374,87.38982072772595
339.7136764722192,93.58764558008312
339.78222720079134,96.68669387362684
339.85077168257004,78.09375806933816
339.9193099175553,79.12661416483955
339.9878419057472,86.3568850093707
340.05636764714575,82.22524196390638
340.1248871417508,77.06091187225324
340.1934003895625,72.92962582127555
340.2619073905808,87.38982072772595
340.3304081448057,67.76573947881019
340.3989026522372,71.89682893064978
340.4673909128753,82.22524196390638
340.53587292672,69.83126460799413
340.60434869377127,78.09375806933816
340.67281821402923,86.3568850093707
340.74128148749367,76.02807556128927
340.8097385141648,87.38982072772595
340.8781892940425,77.06091187225324
340.9466338271268,89.45572219537257
341.0150721134177,82.22524196390638
341.0835041529152,85.32395928566272
341.1519299456193,89.45572219537257
341.22034949153004,97.71973017575984
341.28876279064735,71.89682893064978
341.3571698429712,81.19235609997656
341.4255706485018,78.09375806933816
341.4939652072388,82.22524196390638
341.5623535191825,76.02807556128927
341.6307355843328,73.96243254824478
341.6991114026897,68.79849715059738
341.7674809742532,67.76573947881019
341.83584429902334,73.96243254824478
341.90420137700005,77.06091187225324
341.9725522081833,85.32395928566272
342.0408967925732,81.19235609997656
342.1092351301697,94.62065158705438
342.1775672209728,90.48868796801425
342.2458930649825,79.12661416483955
342.3142126621988,98.75277659871493
342.3825260126217,82.22524196390638
342.4508331162512,82.22524196390638
342.5191339730873,78.09375806933816
342.58742858313,84.29104354477988
342.65571694637936,76.02807556128927
342.72399906283516,70.86404186377379
342.7922749324978,71.89682893064978
342.8605445553668,77.06091187225324
342.9288079314425,71.89682893064978
342.9970650607248,88.42276645249174
343.0653159432137,85.32395928566272
343.1335605789092,81.19235609997656
343.2017989678113,82.22524196390638
343.27003110992,81.19235609997656
343.3382570052353,82.22524196390638
343.40647665375724,89.45572219537257
343.47469005548567,92.5546496488702
343.5428972104208,70.86404186377379
343.6110981185625,81.19235609997656
343.6792927799108,87.38982072772595
343.7474811944657,89.45572219537257
343.8156633622272,72.92962582127555
343.8838392831953,79.12661416483955
343.95200895737,74.99524912409129
344.02017238475133,85.32395928566272
344.08832956533917,79.12661416483955
344.15648049913375,91.52166378200393
344.2246251861348,78.09375806933816
344.2927636263425,82.22524196390638
344.3608958197568,91.52166378200393
344.42902176637773,78.09375806933816
344.4971414662052,74.99524912409129
344.56525491923935,85.32395928566272
344.63336212548,88.42276645249174
344.7014630849273,80.15948017099345
344.76955779758123,79.12661416483955
344.8376462634417,89.45572219537257
344.9057284825088,77.06091187225324
344.9738044547825,81.19235609997656
345.0418741802628,73.96243254824478
345.1099376589497,60.53670868777263
345.1779948908432,81.19235609997656
345.2460458759433,76.02807556128927
345.31409061425,84.29104354477988
345.38212910576334,93.58764558008312
345.4501613504832,93.58764558008312
345.51818734840975,98.75277659871493
345.5862070995428,85.32395928566272
345.6542206038825,84.29104354477988
345.7222278614288,72.92962582127555
345.79022887218173,85.32395928566272
345.85822363614125,88.42276645249174
345.92621215330735,83.25813777484112
345.99419442368,83.25813777484112
346.0621704472593,90.48868796801425
346.13014022404525,64.66752504847072
346.1981037540377,79.12661416483955
346.2660610372368,81.19235609997656
346.3340120736425,73.96243254824478
346.4019568632548,77.06091187225324
346.4698954060737,69.83126460799413
346.5378277020992,79.12661416483955
346.60575375133135,83.25813777484112
346.67367355377,81.19235609997656
346.7415871094153,84.29104354477988
346.8094944182672,92.5546496488702
346.87739548032573,79.12661416483955
346.9452902955908,81.19235609997656
347.0131788640625,91.52166378200393
347.0810611857408,70.86404186377379
347.1489372606257,87.38982072772595
347.21680708871725,68.79849715059738
347.2846706700153,87.38982072772595
347.35252800452,98.75277659871493
347.42037909223126,85.32395928566272
347.48822393314924,85.32395928566272
347.5560625272737,77.06091187225324
347.6238948746048,86.3568850093707
347.6917209751425,82.22524196390638
347.7595408288868,96.68669387362684
347.8273544358377,80.15948017099345
347.8951617959952,84.29104354477988
347.9629629093593,83.25813777484112
348.03075777593006,77.06091187225324
348.09854639570733,78.09375806933816
348.1663287686912,90.48868796801425
348.23410489488174,107.01751365425666
348.3018747742788,88.42276645249174
348.36963840688253,89.45572219537257
348.4373957926928,74.99524912409129
348.5051469317097,86.3568850093707
348.5728918239332,82.22524196390638
348.6406304693633,74.99524912409129
348.70836286800005,87.38982072772595
348.77608901984325,95.65366768113729
348.84380892489327,74.99524912409129
348.9115225831497,83.25813777484112
348.9792299946128,95.65366768113729
349.0469311592825,86.3568850093707
349.1146260771588,72.92962582127555
349.1823147482417,70.86404186377379
349.2499971725312,80.15948017099345
349.31767335002735,71.89682893064978
349.38534328073,81.19235609997656
349.4530069646393,94.62065158705438
349.5206644017552,83.25813777484112
349.5883155920777,83.25813777484112
349.6559605356068,96.68669387362684
349.7235992323425,77.06091187225324
349.79123168228483,89.45572219537257
349.85885788543374,85.32395928566272
349.9264778417892,72.92962582127555
349.99409155135135,81.19235609997656
350.06169901412005,85.32395928566272
350.1293002300953,77.06091187225324
350.19689519927726,65.70025344067052
350.2644839216657,82.22524196390638
350.3320663972608,60.53670868777263
350.3996426260625,66.73299157979909
350.4672126080708,71.89682893064978
350.5347763432857,72.92962582127555
350.6023338317072,91.52166378200393
350.6698850733353,94.62065158705438
350.73743006817006,88.42276645249174
350.80496881621133,86.3568850093707
350.8725013174592,64.66752504847072
350.94002757191373,81.19235609997656
351.0075475795748,89.45572219537257
351.0750613404425,77.06091187225324
351.1425688545168,63.63480639018564
351.2100701217977,66.73299157979909
351.2775651422852,68.79849715059738
351.34505391597935,80.15948017099345
351.41253644288,74.99524912409129
351.4800127229873,95.65366768113729
351.54748275630124,79.12661416483955
351.6149465428217,78.09375806933816
351.68240408254877,81.19235609997656
351.7498553754825,71.89682893064978
351.8173004216228,86.3568850093707
351.8847392209697,86.3568850093707
351.9521717735232,60.53670868777263
352.0195980792833,71.89682893064978
352.08701813825,79.12661416483955
352.1544319504233,83.25813777484112
352.2218395158032,91.52166378200393
352.2892408343898,85.32395928566272
352.3566359061828,85.32395928566272
352.4240247311825,89.45572219537257
352.4914073093888,80.15948017099345
352.5587836408017,62.60209745274088
352.6261537254212,74.99524912409129
352.6935175632473,94.62065158705438
352.76087515428003,78.09375806933816
352.82822649851926,76.02807556128927
352.89557159596524,61.56939822300164
352.9629104466177,70.86404186377379
353.03024305047677,71.89682893064978
353.0975694075425,81.19235609997656
353.1648895178148,79.12661416483955
353.2322033812937,79.12661416483955
353.2995109979792,65.70025344067052
353.3668123678713,69.83126460799413
353.43410749097,81.19235609997656
353.50139636727533,83.25813777484112
353.5686789967872,65.70025344067052
353.63595537950573,81.19235609997656
353.7032255154308,82.22524196390638
353.7704894045625,76.02807556128927
353.8377470469008,88.42276645249174
353.90499844244573,107.01751365425666
353.97224359119724,91.52166378200393
354.03948249315533,99.78583315361271
354.10671514832,77.06091187225324
354.17394155669126,72.92962582127555
354.24116171826927,79.12661416483955
354.3083756330537,85.32395928566272
354.3755833010448,85.32395928566272
354.4427847222425,82.22524196390638
354.5099798966468,64.66752504847072
354.57716882425774,70.86404186377379
354.64435150507524,92.5546496488702
354.7115279390993,83.25813777484112
354.77869812633,85.32395928566272
354.8458620667673,89.45572219537257
354.9130197604112,84.29104354477988
354.9801712072617,81.19235609997656
355.0473164073188,79.12661416483955
355.1144553605825,59.504028833797996
355.1815880670528,76.02807556128927
355.2487145267297,68.79849715059738
355.3158347396132,81.19235609997656
355.3829487057033,82.22524196390638
355.450056425,82.22524196390638
355.5171578975033,79.12661416483955
355.5842531232132,96.68669387362684
355.6513421021297,68.79849715059738
355.7184248342528,88.42276645249174
355.7855013195825,92.5546496488702
355.8525715581188,69.83126460799413
355.9196355498617,72.92962582127555
355.98669329481123,77.06091187225324
356.05374479296734,80.15948017099345
356.12079004433,91.52166378200393
356.18782904889935,81.19235609997656
356.2548618066752,76.02807556128927
356.32188831765774,77.06091187225324
356.3889085818468,77.06091187225324
356.4559225992425,86.3568850093707
356.5229303698448,83.25813777484112
356.5899318936537,87.38982072772595
356.65692717066923,83.25813777484112
356.7239162008913,82.22524196390638
356.79089898432005,74.99524912409129
356.8578755209553,78.09375806933816
356.92484581079725,95.65366768113729
356.99180985384567,85.32395928566272
357.0587676501008,82.22524196390638
357.1257191995625,101.85197670342863
357.1926645022308,74.99524912409129
357.2596035581057,92.5546496488702
357.3265363671872,93.58764558008312
357.39346292947533,77.06091187225324
357.46038324497005,92.5546496488702
357.52729731367134,97.71973017575984
357.59420513557916,91.52166378200393
357.66110671069373,87.38982072772595
357.72800203901477,85.32395928566272
357.7948911205425,74.99524912409129
357.8617739552768,70.86404186377379
357.9286505432177,82.22524196390638
357.9955208843652,84.29104354477988
358.0623849787193,77.06091187225324
358.12924282628,78.09375806933816
358.19609442704734,71.89682893064978
358.26293978102126,83.25813777484112
358.3297788882017,77.06091187225324
358.3966117485888,85.32395928566272
358.4634383621825,67.76573947881019
358.5302587289828,90.48868796801425
358.59707284898974,89.45572219537257
358.6638807222032,88.42276645249174
358.7306823486233,78.09375806933816
358.79747772825004,89.45572219537257
358.8642668610833,91.52166378200393
358.9310497471232,76.02807556128927
358.99782638636975,78.09375806933816
359.0645967788228,74.99524912409129
359.1313609244825,89.45572219537257
359.1981188233488,87.38982072772595
359.26487047542173,70.86404186377379
359.33161588070124,64.66752504847072
359.3983550391873,84.29104354477988
359.46508795088005,68.79849715059738
359.53181461577935,77.06091187225324
359.59853503388524,74.99524912409129
359.6652492051977,87.38982072772595
359.7319571297168,72.92962582127555
359.7986588074425,71.89682893064978
359.86535423837483,91.52166378200393
359.9320434225137,80.15948017099345
359.99872635985923,89.45572219537257
360.0654030504113,71.89682893064978
360.13207349417,74.99524912409129
360.1987376911353,81.19235609997656
360.2653956413072,61.56939822300164
360.33204734468575,76.02807556128927
360.3986928012708,87.38982072772595
360.4653320110625,69.83126460799413
360.5319649740608,85.32395928566272
360.5985916902657,83.25813777484112
360.6652121596772,97.71973017575984
360.7318263822953,85.32395928566272
360.79843435812,80.15948017099345
360.86503608715134,94.62065158705438
360.93163156938925,90.48868796801425
360.9982208048337,88.42276645249174
361.06480379348477,77.06091187225324
361.1313805353425,82.22524196390638
361.1979510304068,77.06091187225324
361.2645152786777,94.62065158705438
361.33107328015524,95.65366768113729
361.39762503483934,76.02807556128927
361.46417054273,80.15948017099345
361.53070980382734,98.75277659871493
361.5972428181312,101.85197670342863
361.6637695856418,70.86404186377379
361.7302901063588,64.66752504847072
361.7968043802825,81.19235609997656
361.8633124074128,76.02807556128927
361.9298141877497,69.83126460799413
361.99630972129324,82.22524196390638
362.0627990080433,87.38982072772595
362.12928204800005,90.48868796801425
362.19575884116335,88.42276645249174
362.26222938753324,68.79849715059738
362.3286936871097,77.06091187225324
362.3951517398928,89.45572219537257
362.4616035458825,69.83126460799413
362.5280491050788,77.06091187225324
362.5944884174817,80.15948017099345
362.6609214830912,83.25813777484112
362.72734830190734,88.42276645249174
362.79376887393005,74.99524912409129
362.86018319915934,89.45572219537257
362.9265912775952,73.96243254824478
362.9929931092378,82.22524196390638
363.0593886940868,76.02807556128927
363.1257780321425,89.45572219537257
363.1921611234048,59.504028833797996
363.25853796787374,80.15948017099345
363.3249085655492,88.42276645249174
363.3912729164313,88.42276645249174
363.45763102052,94.62065158705438
363.52398287781534,73.96243254824478
363.59032848831725,82.22524196390638
363.6566678520257,84.29104354477988
363.7230009689408,80.15948017099345
363.7893278390625,68.79849715059738
363.85564846239083,66.73299157979909
363.9219628389257,79.12661416483955
363.9882709686672,63.63480639018564
364.0545728516153,93.58764558008312
364.12086848777005,79.12661416483955
364.1871578771313,85.32395928566272
364.2534410196992,87.38982072772595
364.31971791547375,85.32395928566272
364.3859885644548,81.19235609997656
364.4522529666425,72.92962582127555
364.5185111220368,98.75277659871493
364.5847630306377,70.86404186377379
364.6510086924452,82.22524196390638
364.71724810745934,73.96243254824478
364.78348127568,67.76573947881019
364.84970819710736,83.25813777484112
364.91592887174124,56.40604722593189
364.9821432995817,80.15948017099345
365.0483514806288,92.5546496488702
365.1145534148825,96.68669387362684
365.1807491023428,72.92962582127555
365.2469385430097,70.86404186377379
365.3131217368832,67.76573947881019
365.3792986839633,62.60209745274088
365.44546938425003,72.92962582127555
365.5116338377433,83.25813777484112
365.5777920444432,67.76573947881019
365.64394400434975,91.52166378200393
365.7100897174628,81.19235609997656
365.7762291837825,89.45572219537257
365.8423624033088,81.19235609997656
365.9084893760417,85.32395928566272
365.9746101019812,55.37340596320251
366.04072458112734,77.06091187225324
366.10683281348,79.12661416483955
366.17293479903935,55.37340596320251
366.23903053780526,86.3568850093707
366.3051200297777,67.76573947881019
366.37120327495677,80.15948017099345
366.4372802733425,73.96243254824478
366.50335102493483,65.70025344067052
366.5694155297337,80.15948017099345
366.6354737877392,80.15948017099345
366.7015257989513,81.19235609997656
366.76757156337004,82.22524196390638
366.83361108099535,92.5546496488702
366.8996443518272,78.09375806933816
366.9656713758657,72.92962582127555
367.0316921531108,62.60209745274088
367.0977066835625,82.22524196390638
367.1637149672208,79.12661416483955
367.2297170040857,99.78583315361271
367.2957127941572,72.92962582127555
367.3617023374353,76.02807556128927
367.42768563392,81.19235609997656
367.49366268361126,89.45572219537257
367.55963348650926,76.02807556128927
367.62559804261366,97.71973017575984
367.6915563519249,85.32395928566272
367.7575084144425,84.29104354477988
367.8234542301668,70.86404186377379
367.8893937990977,77.06091187225324
367.9553271212352,78.09375806933816
368.0212541965793,87.38982072772595
368.08717502512997,74.99524912409129
368.1530896068873,92.5546496488702
368.21899794185117,89.45572219537257
368.28490003002173,81.19235609997656
368.3507958713988,91.52166378200393
368.4166854659825,70.86404186377379
368.4825688137728,77.06091187225324
368.54844591476973,70.86404186377379
368.6143167689732,82.22524196390638
368.6801813763833,85.32395928566272
368.74603973700005,87.38982072772595
368.81189185082326,76.02807556128927
368.8777377178532,77.06091187225324
368.9435773380897,91.52166378200393
369.00941071153284,64.66752504847072
369.0752378381825,103.91816091301332
369.14105871803883,74.99524912409129
369.2068733511017,74.99524912409129
369.2726817373712,80.15948017099345
369.3384838768473,78.09375806933816
369.40427976953004,70.86404186377379
369.47006941541935,84.29104354477988
369.5358528145152,88.42276645249174
369.60162996681777,110.11695836457953
369.66740087232677,88.42276645249174
369.7331655310426,84.29104354477988
369.7989239429648,60.53670868777263
369.8646761080937,93.58764558008312
369.9304220264292,77.06091187225324
369.99616169797133,90.48868796801425
370.06189512272005,73.96243254824478
370.1276223006753,70.86404186377379
370.1933432318372,87.38982072772595
370.2590579162057,89.45572219537257
370.32476635378083,80.15948017099345
370.3904685445625,81.19235609997656
370.4561644885508,81.19235609997656
370.5218541857457,86.3568850093707
370.5875376361472,77.06091187225324
370.6532148397553,102.88506372029818
370.71888579657,91.52166378200393
370.78455050659136,77.06091187225324
370.85020896981916,84.29104354477988
370.9158611862537,76.02807556128927
370.9815071558948,70.86404186377379
371.0471468787426,69.83126460799413
371.1127803547968,73.96243254824478
371.1784075840577,72.92962582127555
371.24402856652523,87.38982072772595
371.30964330219933,81.19235609997656
371.37525179108,67.76573947881019
371.4408540331673,55.37340596320251
371.50645002846124,80.15948017099345
371.5720397769617,72.92962582127555
371.63762327866885,83.25813777484112
371.7032005335825,74.99524912409129
371.7687715417028,72.92962582127555
371.8343363030297,76.02807556128927
371.8998948175632,78.09375806933816
371.9654470853033,98.75277659871493
372.03099310625004,80.15948017099345
372.09653288040334,77.06091187225324
372.1620664077632,73.96243254824478
