wavelengths,intensities
312.36061286994084,81.89659538335818
312.4316123415257,67.43713681512925
312.50260556631724,89.12705337161641
312.5735925443153,76.73228106517608
312.64457327552003,75.69944789720793
312.71554775993127,84.9953031949174
312.78651599754926,64.3389316928811
312.8574779883737,79.8308399114565
312.9284337324048,76.73228106517608
312.9993832296425,72.60100756244407
313.0703264800868,65.3716569865117
313.1412634837377,80.86371268185856
313.21219424059524,67.43713681512925
313.28311875065936,66.40439202293676
313.35403701393005,72.60100756244407
313.42494903040733,74.66662459906215
313.4958548000912,74.66662459906215
313.5667543229817,74.66662459906215
313.6376475990788,76.73228106517608
313.7085346283825,80.86371268185856
313.7794154108928,73.63381115830525
313.85028994660973,69.50265571840715
313.9211582355332,67.43713681512925
313.9920202776633,78.79797706001568
314.06287607300004,71.56821379892575
314.1337256215433,82.92948802803244
314.20456892329327,71.56821379892575
314.2754059782497,67.43713681512925
314.3462367864128,76.73228106517608
314.4170613477825,80.86371268185856
314.4878796623588,68.46989137600185
314.55869173014173,96.35800262540164
314.62949755113124,75.69944789720793
314.7002971253273,58.14278379569034
314.77109045273005,82.92948802803244
314.84187753333936,77.76512411534054
314.9126583671552,66.40439202293676
314.9834329541777,71.56821379892575
315.0542012944068,65.3716569865117
315.1249633878425,69.50265571840715
315.1957192344848,79.8308399114565
315.2664688343337,77.76512411534054
315.33721218738924,65.3716569865117
315.4079492936513,66.40439202293676
315.47868015312,73.63381115830525
315.54940476579526,74.66662459906215
315.62012313167725,78.79797706001568
315.6908352507657,67.43713681512925
315.7615411230608,76.73228106517608
315.8322407485625,81.89659538335818
315.9029341272708,62.27351028181
315.97362125918573,68.46989137600185
316.0443021443072,84.9953031949174
316.1149767826353,75.69944789720793
316.18564517417,72.60100756244407
316.25630731891135,66.40439202293676
316.3269632168592,77.76512411534054
316.3976128680137,68.46989137600185
316.4682562723748,75.69944789720793
316.5388934299425,77.76512411534054
316.6095243407168,69.50265571840715
316.68014900469774,81.89659538335818
316.7507674218852,68.46989137600185
316.8213795922793,60.20812768473271
316.89198551588004,75.69944789720793
316.9625851926873,81.89659538335818
317.03317862270126,69.50265571840715
317.1037658059217,76.73228106517608
317.1743467423488,79.8308399114565
317.2449214319825,76.73228106517608
317.3154898748228,59.17545090836748
317.3860520708697,64.3389316928811
317.4566080201232,49.88179316667679
317.52715772258335,69.50265571840715
317.59770117825,84.9953031949174
317.6682383871233,78.79797706001568
317.7387693492032,89.12705337161641
317.8092940644897,95.32497964726312
317.8798125329828,79.8308399114565
317.9503247546825,91.19298856947289
318.0208307295888,88.09410081758367
318.0913304577017,61.240814138121834
318.16182393902125,65.3716569865117
318.2323111735473,57.11012633330479
318.30279216128,86.02822574098674
318.37326690221926,88.09410081758367
318.44373539636524,73.63381115830525
318.5141976437177,70.53542985513764
318.5846536442768,86.02822574098674
318.6551033980425,64.3389316928811
318.7255469050148,83.96239062789923
318.7959841651937,68.46989137600185
318.86641517857925,82.92948802803244
318.9368399451713,89.12705337161641
319.00725846497005,71.56821379892575
319.0776707379753,84.9953031949174
319.1480767641872,64.3389316928811
319.2184765436057,81.89659538335818
319.2888700762308,75.69944789720793
319.3592573620625,81.89659538335818
319.4296384011008,64.3389316928811
319.5000131933457,68.46989137600185
319.5703817387972,77.76512411534054
319.6407440374553,70.53542985513764
319.71110008932004,67.43713681512925
319.7814498943913,73.63381115830525
319.85179345266926,87.06115827794817
319.9221307641537,89.12705337161641
319.9924618288448,71.56821379892575
320.0627866467425,77.76512411534054
320.13310521784683,76.73228106517608
320.2034175421577,75.69944789720793
320.2737236196752,75.69944789720793
320.34402345039933,62.27351028181
320.41431703433005,82.92948802803244
320.48460437146736,73.63381115830525
320.5548854618112,75.69944789720793
320.6251603053617,72.60100756244407
320.6954289021188,67.43713681512925
320.7656912520825,71.56821379892575
320.8359473552528,86.02822574098674
320.9061972116297,72.60100756244407
320.9764408212132,84.9953031949174
321.0466781840033,78.79797706001568
321.11690930000003,71.56821379892575
321.18713416920326,86.02822574098674
321.25735279161324,93.25896396412983
321.3275651672297,67.43713681512925
321.3977712960528,68.46989137600185
321.4679711780825,68.46989137600185
321.5381648133188,78.79797706001568
321.6083522017617,73.63381115830525
321.67853334341123,89.12705337161641
321.74870823826734,76.73228106517608
321.81887688633003,83.96239062789923
321.88903928759936,69.50265571840715
321.9591954420752,73.63381115830525
322.0293453497577,66.40439202293676
322.0994890106468,73.63381115830525
322.1696264247425,67.43713681512925
322.2397575920448,70.53542985513764
322.3098825125537,66.40439202293676
322.3800011862692,76.73228106517608
322.4501136131913,78.79797706001568
322.52021979332005,79.8308399114565
322.5903197266553,70.53542985513764
322.66041341319726,75.69944789720793
322.7305008529457,75.69944789720793
322.8005820459008,74.66662459906215
322.8706569920625,83.96239062789923
322.9407256914308,80.86371268185856
323.0107881440057,64.3389316928811
323.08084434978724,79.8308399114565
323.1508943087753,56.0774785077535
323.22093802097004,78.79797706001568
323.29097548637134,92.22597123644964
323.36100670497916,95.32497964726312
323.4310316767937,87.06115827794817
323.5010504018148,82.92948802803244
323.5710628800425,73.63381115830525
323.6410691114768,84.9953031949174
323.71106909611774,73.63381115830525
323.7810628339652,70.53542985513764
323.85105032501934,60.20812768473271
323.92103156928005,76.73228106517608
323.9910065667473,89.12705337161641
324.06097531742125,67.43713681512925
324.1309378213017,67.43713681512925
324.2008940783888,76.73228106517608
324.2708440886825,68.46989137600185
324.3407878521828,64.3389316928811
324.4107253688897,70.53542985513764
324.4806566388032,72.60100756244407
324.55058166192333,64.3389316928811
324.62050043825,73.63381115830525
324.69041296778335,76.73228106517608
324.7603192505232,73.63381115830525
324.8302192864697,72.60100756244407
324.9001130756228,67.43713681512925
324.9700006179825,81.89659538335818
325.0398819135488,81.89659538335818
325.10975696232174,64.3389316928811
325.1796257643012,66.40439202293676
325.24948831948734,91.19298856947289
325.31934462788,87.06115827794817
325.38919468947927,74.66662459906215
325.4590385042852,71.56821379892575
325.5288760722977,71.56821379892575
325.5987073935168,73.63381115830525
325.6685324679425,76.73228106517608
325.73835129557483,76.73228106517608
325.8081638764137,84.9953031949174
325.87797021045924,68.46989137600185
325.9477702977113,71.56821379892575
326.01756413817003,64.3389316928811
326.0873517318353,74.66662459906215
326.1571330787072,75.69944789720793
326.2269081787857,70.53542985513764
326.2966770320708,73.63381115830525
326.3664396385625,75.69944789720793
326.4361959982608,95.32497964726312
326.5059461111657,54.01221171302002
326.5756899772772,60.20812768473271
326.6454275965953,66.40439202293676
326.71515896912,78.79797706001568
326.7848840948513,83.96239062789923
326.85460297378927,79.8308399114565
326.9243156059337,76.73228106517608
326.9940219912848,72.60100756244407
327.0637221298425,86.02822574098674
327.1334160216068,79.8308399114565
327.2031036665777,66.40439202293676
327.2727850647552,71.56821379892575
327.34246021613933,70.53542985513764
327.41212912073,87.06115827794817
327.48179177852734,73.63381115830525
327.5514481895312,69.50265571840715
327.6210983537417,69.50265571840715
327.6907422711588,76.73228106517608
327.7603799417825,69.50265571840715
327.8300113656128,80.86371268185856
327.8996365426497,75.69944789720793
327.9692554728932,91.19298856947289
328.0388681563433,72.60100756244407
328.10847459300004,64.3389316928811
328.1780747828633,61.240814138121834
328.24766872593324,64.3389316928811
328.3172564222097,68.46989137600185
328.3868378716928,93.25896396412983
328.4564130743825,76.73228106517608
328.5259820302788,72.60100756244407
328.5955447393817,72.60100756244407
328.66510120169124,69.50265571840715
328.7346514172073,93.25896396412983
328.80419538593003,69.50265571840715
328.8737331078593,65.3716569865117
328.9432645829952,72.60100756244407
329.0127898113377,81.89659538335818
329.0823087928868,69.50265571840715
329.1518215276425,73.63381115830525
329.2213280156048,73.63381115830525
329.2908282567737,73.63381115830525
329.3603222511492,78.79797706001568
329.42980999873134,73.63381115830525
329.49929149952004,78.79797706001568
329.56876675351526,69.50265571840715
329.63823576071724,77.76512411534054
329.7076985211257,78.79797706001568
329.7771550347408,86.02822574098674
329.8466053015625,76.73228106517608
329.91604932159083,72.60100756244407
329.9854870948257,67.43713681512925
330.05491862126723,69.50265571840715
330.12434390091533,76.73228106517608
330.19376293377,86.02822574098674
330.26317571983134,80.86371268185856
330.3325822590992,76.73228106517608
330.40198255157367,67.43713681512925
330.4713765972548,74.66662459906215
330.5407643961425,74.66662459906215
330.61014594823683,91.19298856947289
330.6795212535377,75.69944789720793
330.7488903120452,76.73228106517608
330.81825312375935,83.96239062789923
330.88760968868,90.16001595171088
330.95696000680726,89.12705337161641
331.02630407814127,79.8308399114565
331.0956419026817,78.79797706001568
331.1649734804288,68.46989137600185
331.23429881138253,72.60100756244407
331.3036178955428,68.46989137600185
331.3729307329097,66.40439202293676
331.4422373234832,84.9953031949174
331.5115376672633,64.3389316928811
331.58083176425004,69.50265571840715
331.6501196144433,80.86371268185856
331.7194012178432,80.86371268185856
331.7886765744497,72.60100756244407
331.8579456842628,70.53542985513764
331.9272085472825,69.50265571840715
331.9964651635088,86.02822574098674
332.06571553294174,86.02822574098674
332.1349596555812,65.3716569865117
332.2041975314273,78.79797706001568
332.27342916048,87.06115827794817
332.3426545427393,64.3389316928811
332.41187367820527,65.3716569865117
332.4810865668777,76.73228106517608
332.5502932087568,74.66662459906215
332.6194936038425,70.53542985513764
332.6886877521348,94.2919667639437
332.75787565363373,87.06115827794817
332.8270573083392,103.58944706543205
332.89623271625135,82.92948802803244
332.96540187737,64.3389316928811
333.03456479169535,56.0774785077535
333.1037214592272,82.92948802803244
333.17287187996567,77.76512411534054
333.2420160539108,84.9953031949174
333.3111539810625,87.06115827794817
333.3802856614208,70.53542985513764
333.4494110949857,65.3716569865117
333.5185302817572,99.45713224099417
333.58764322173533,82.92948802803244
333.65674991492006,73.63381115830525
333.7258503613113,71.56821379892575
333.79494456090924,68.46989137600185
333.8640325137137,83.96239062789923
333.9331142197248,78.79797706001568
334.0021896789425,78.79797706001568
334.0712588913668,73.63381115830525
334.14032185699773,64.3389316928811
334.2093785758352,76.73228106517608
334.27842904787934,80.86371268185856
334.34747327313005,81.89659538335818
334.41651125158734,74.66662459906215
334.4855429832512,68.46989137600185
334.5545684681217,73.63381115830525
334.6235877061988,87.06115827794817
334.6926006974825,78.79797706001568
334.7616074419728,88.09410081758367
334.83060793966973,81.89659538335818
334.8996021905732,89.12705337161641
334.9685901946833,89.12705337161641
335.037571952,81.89659538335818
335.1065474625233,64.3389316928811
335.17551672625325,78.79797706001568
335.2444797431897,81.89659538335818
335.3134365133328,70.53542985513764
335.38238703668253,78.79797706001568
335.4513313132388,79.8308399114565
335.5202693430017,73.63381115830525
335.5892011259712,77.76512411534054
335.6581266621473,77.76512411534054
335.72704595153004,96.35800262540164
335.79595899411936,83.96239062789923
335.8648657899152,83.96239062789923
335.93376633891774,73.63381115830525
336.0026606411268,73.63381115830525
336.0715486965425,78.79797706001568
336.14043050516483,83.96239062789923
336.2093060669937,74.66662459906215
336.27817538202925,92.22597123644964
336.3470384502713,71.56821379892575
336.41589527172005,72.60100756244407
336.4847458463753,72.60100756244407
336.55359017423723,74.66662459906215
336.6224282553057,73.63381115830525
336.6912600895808,78.79797706001568
336.7600856770625,76.73228106517608
336.8289050177508,76.73228106517608
336.8977181116457,74.66662459906215
336.96652495874724,68.46989137600185
337.0353255590553,75.69944789720793
337.10411991257,88.09410081758367
337.17290801929136,68.46989137600185
337.24168987921917,61.240814138121834
337.3104654923537,70.53542985513764
337.3792348586948,78.79797706001568
337.4479979782425,68.46989137600185
337.5167548509968,67.43713681512925
337.58550547695774,80.86371268185856
337.6542498561252,61.240814138121834
337.7229879884993,89.12705337161641
337.79171987408006,80.86371268185856
337.8604455128673,64.3389316928811
337.92916490486124,97.39103570961458
337.9978780500617,78.79797706001568
338.0665849484688,72.60100756244407
338.1352856000825,77.76512411534054
338.2039800049028,76.73228106517608
338.27266816292973,74.66662459906215
338.34135007416324,67.43713681512925
338.41002573860334,86.02822574098674
338.47869515625,83.96239062789923
338.5473583271033,79.8308399114565
338.61601525116316,73.63381115830525
338.68466592842975,59.17545090836748
338.7533103589028,77.76512411534054
338.8219485425825,84.9953031949174
338.8905804794688,74.66662459906215
338.9592061695617,88.09410081758367
339.0278256128612,95.32497964726312
339.0964388093673,90.16001595171088
339.16504575908004,80.86371268185856
339.2336464619993,75.69944789720793
339.3022409181252,91.19298856947289
339.3708291274577,79.8308399114565
339.4394110899968,72.60100756244407
339.5079868057425,77.76512411534054
339.5765562746948,90.16001595171088
339.64511949685374,64.3389316928811
339.7136764722192,84.9953031949174
339.78222720079134,79.8308399114565
339.85077168257004,68.46989137600185
339.9193099175553,66.40439202293676
339.9878419057472,68.46989137600185
340.05636764714575,83.96239062789923
340.1248871417508,67.43713681512925
340.1934003895625,57.11012633330479
340.2619073905808,75.69944789720793
340.3304081448057,92.22597123644964
340.3989026522372,90.16001595171088
340.4673909128753,84.9953031949174
340.53587292672,79.8308399114565
340.60434869377127,92.22597123644964
340.67281821402923,77.76512411534054
340.74128148749367,70.53542985513764
340.8097385141648,72.60100756244407
340.8781892940425,92.22597123644964
340.9466338271268,81.89659538335818
341.0150721134177,51.94698330261267
341.0835041529152,62.27351028181
341.1519299456193,69.50265571840715
341.22034949153004,70.53542985513764
341.28876279064735,57.11012633330479
341.3571698429712,73.63381115830525
341.4255706485018,77.76512411534054
341.4939652072388,82.92948802803244
341.5623535191825,78.79797706001568
341.6307355843328,59.17545090836748
341.6991114026897,83.96239062789923
341.7674809742532,86.02822574098674
341.83584429902334,77.76512411534054
341.90420137700005,72.60100756244407
341.9725522081833,78.79797706001568
342.0408967925732,63.30621612901174
342.1092351301697,89.12705337161641
342.1775672209728,87.06115827794817
342.2458930649825,75.69944789720793
342.3142126621988,102.55635311166358
342.3825260126217,77.76512411534054
342.4508331162512,81.89659538335818
342.5191339730873,82.92948802803244
342.58742858313,73.63381115830525
342.65571694637936,80.86371268185856
342.72399906283516,72.60100756244407
342.7922749324978,79.8308399114565
342.8605445553668,95.32497964726312
342.9288079314425,80.86371268185856
342.9970650607248,75.69944789720793
343.0653159432137,71.56821379892575
343.1335605789092,81.89659538335818
343.2017989678113,72.60100756244407
343.27003110992,78.79797706001568
343.3382570052353,105.65566553347132
343.40647665375724,80.86371268185856
343.47469005548567,78.79797706001568
343.5428972104208,79.8308399114565
343.6110981185625,82.92948802803244
343.6792927799108,88.09410081758367
343.7474811944657,73.63381115830525
343.8156633622272,82.92948802803244
343.8838392831953,96.35800262540164
343.95200895737,84.9953031949174
344.02017238475133,78.79797706001568
344.08832956533917,90.16001595171088
344.15648049913375,70.53542985513764
344.2246251861348,67.43713681512925
344.2927636263425,68.46989137600185
344.3608958197568,98.42407891109907
344.42902176637773,83.96239062789923
344.4971414662052,71.56821379892575
344.56525491923935,75.69944789720793
344.63336212548,77.76512411534054
344.7014630849273,69.50265571840715
344.76955779758123,74.66662459906215
344.8376462634417,74.66662459906215
344.9057284825088,88.09410081758367
344.9738044547825,80.86371268185856
345.0418741802628,77.76512411534054
345.1099376589497,76.73228106517608
345.1779948908432,62.27351028181
345.2460458759433,83.96239062789923
345.31409061425,77.76512411534054
345.38212910576334,71.56821379892575
345.4501613504832,82.92948802803244
345.51818734840975,55.04484030551829
345.5862070995428,83.96239062789923
345.6542206038825,79.8308399114565
345.7222278614288,97.39103570961458
345.79022887218173,72.60100756244407
345.85822363614125,73.63381115830525
345.92621215330735,82.92948802803244
345.99419442368,81.89659538335818
346.0621704472593,77.76512411534054
346.13014022404525,86.02822574098674
346.1981037540377,84.9953031949174
346.2660610372368,72.60100756244407
346.3340120736425,84.9953031949174
346.4019568632548,97.39103570961458
346.4698954060737,87.06115827794817
346.5378277020992,77.76512411534054
346.60575375133135,76.73228106517608
346.67367355377,76.73228106517608
346.7415871094153,74.66662459906215
346.8094944182672,77.76512411534054
346.87739548032573,78.79797706001568
346.9452902955908,68.46989137600185
347.0131788640625,84.9953031949174
347.0810611857408,68.46989137600185
347.1489372606257,74.66662459906215
347.21680708871725,86.02822574098674
347.2846706700153,72.60100756244407
347.35252800452,78.79797706001568
347.42037909223126,70.53542985513764
347.48822393314924,72.60100756244407
347.5560625272737,75.69944789720793
347.6238948746048,78.79797706001568
347.6917209751425,69.50265571840715
347.7595408288868,86.02822574098674
347.8273544358377,78.79797706001568
347.8951617959952,80.86371268185856
347.9629629093593,90.16001595171088
348.03075777593006,71.56821379892575
348.09854639570733,93.25896396412983
348.1663287686912,80.86371268185856
348.23410489488174,86.02822574098674
348.3018747742788,82.92948802803244
348.36963840688253,69.50265571840715
348.4373957926928,76.73228106517608
348.5051469317097,77.76512411534054
348.5728918239332,76.73228106517608
348.6406304693633,78.79797706001568
348.70836286800005,73.63381115830525
348.77608901984325,87.06115827794817
348.84380892489327,68.46989137600185
348.9115225831497,84.9953031949174
348.9792299946128,88.09410081758367
349.0469311592825,72.60100756244407
349.1146260771588,88.09410081758367
349.1823147482417,82.92948802803244
349.2499971725312,67.43713681512925
349.31767335002735,92.22597123644964
349.38534328073,86.02822574098674
349.4530069646393,74.66662459906215
349.5206644017552,84.9953031949174
349.5883155920777,71.56821379892575
349.6559605356068,80.86371268185856
349.7235992323425,76.73228106517608
349.79123168228483,91.19298856947289
349.85885788543374,90.16001595171088
349.9264778417892,76.73228106517608
349.99409155135135,67.43713681512925
350.06169901412005,72.60100756244407
350.1293002300953,95.32497964726312
350.19689519927726,61.240814138121834
350.2644839216657,84.9953031949174
350.3320663972608,79.8308399114565
350.3996426260625,102.55635311166358
350.4672126080708,70.53542985513764
350.5347763432857,89.12705337161641
350.6023338317072,91.19298856947289
350.6698850733353,81.89659538335818
350.73743006817006,61.240814138121834
350.80496881621133,72.60100756244407
350.8725013174592,75.69944789720793
350.94002757191373,77.76512411534054
351.0075475795748,77.76512411534054
351.0750613404425,71.56821379892575
351.1425688545168,68.46989137600185
351.2100701217977,73.63381115830525
351.2775651422852,80.86371268185856
351.34505391597935,77.76512411534054
351.41253644288,92.22597123644964
351.4800127229873,96.35800262540164
351.54748275630124,67.43713681512925
351.6149465428217,71.56821379892575
351.68240408254877,83.96239062789923
351.7498553754825,77.76512411534054
351.8173004216228,84.9953031949174
351.8847392209697,76.73228106517608
351.9521717735232,64.3389316928811
352.0195980792833,84.9953031949174
352.08701813825,73.63381115830525
352.1544319504233,80.86371268185856
352.2218395158032,76.73228106517608
352.2892408343898,70.53542985513764
352.3566359061828,88.09410081758367
352.4240247311825,82.92948802803244
352.4914073093888,84.9953031949174
352.5587836408017,94.2919667639437
352.6261537254212,76.73228106517608
352.6935175632473,69.50265571840715
352.76087515428003,72.60100756244407
352.82822649851926,79.8308399114565
352.89557159596524,73.63381115830525
352.9629104466177,78.79797706001568
353.03024305047677,101.52326933028232
353.0975694075425,82.92948802803244
353.1648895178148,61.240814138121834
353.2322033812937,86.02822574098674
353.2995109979792,74.66662459906215
353.3668123678713,74.66662459906215
353.43410749097,65.3716569865117
353.50139636727533,81.89659538335818
353.5686789967872,70.53542985513764
353.63595537950573,82.92948802803244
353.7032255154308,83.96239062789923
353.7704894045625,92.22597123644964
353.8377470469008,65.3716569865117
353.90499844244573,71.56821379892575
353.97224359119724,83.96239062789923
354.03948249315533,66.40439202293676
354.10671514832,70.53542985513764
354.17394155669126,93.25896396412983
354.24116171826927,58.14278379569034
354.3083756330537,77.76512411534054
354.3755833010448,86.02822574098674
354.4427847222425,72.60100756244407
354.5099798966468,62.27351028181
354.57716882425774,62.27351028181
354.64435150507524,64.3389316928811
354.7115279390993,86.02822574098674
354.77869812633,69.50265571840715
354.8458620667673,67.43713681512925
354.9130197604112,77.76512411534054
354.9801712072617,89.12705337161641
355.0473164073188,82.92948802803244
355.1144553605825,88.09410081758367
355.1815880670528,77.76512411534054
355.2487145267297,83.96239062789923
355.3158347396132,59.17545090836748
355.3829487057033,81.89659538335818
355.450056425,75.69944789720793
355.5171578975033,89.12705337161641
355.5842531232132,80.86371268185856
355.6513421021297,70.53542985513764
355.7184248342528,65.3716569865117
355.7855013195825,77.76512411534054
355.8525715581188,59.17545090836748
355.9196355498617,92.22597123644964
355.98669329481123,78.79797706001568
356.05374479296734,89.12705337161641
356.12079004433,73.63381115830525
356.18782904889935,68.46989137600185
356.2548618066752,72.60100756244407
356.32188831765774,93.25896396412983
356.3889085818468,59.17545090836748
356.4559225992425,89.12705337161641
356.5229303698448,86.02822574098674
356.5899318936537,88.09410081758367
356.65692717066923,70.53542985513764
356.7239162008913,77.76512411534054
356.79089898432005,92.22597123644964
356.8578755209553,82.92948802803244
356.92484581079725,80.86371268185856
356.99180985384567,88.09410081758367
357.0587676501008,66.40439202293676
357.1257191995625,90.16001595171088
357.1926645022308,71.56821379892575
357.2596035581057,82.92948802803244
357.3265363671872,78.79797706001568
357.39346292947533,68.46989137600185
357.46038324497005,60.20812768473271
357.52729731367134,81.89659538335818
357.59420513557916,74.66662459906215
357.66110671069373,76.73228106517608
357.72800203901477,77.76512411534054
357.7948911205425,76.73228106517608
357.8617739552768,84.9953031949174
357.9286505432177,80.86371268185856
357.9955208843652,73.63381115830525
358.0623849787193,84.9953031949174
358.12924282628,75.69944789720793
358.19609442704734,82.92948802803244
358.26293978102126,76.73228106517608
358.3297788882017,68.46989137600185
358.3966117485888,90.16001595171088
358.4634383621825,82.92948802803244
358.5302587289828,78.79797706001568
358.59707284898974,76.73228106517608
358.6638807222032,73.63381115830525
358.7306823486233,80.86371268185856
358.79747772825004,72.60100756244407
358.8642668610833,80.86371268185856
358.9310497471232,86.02822574098674
358.99782638636975,80.86371268185856
359.0645967788228,83.96239062789923
359.1313609244825,87.06115827794817
359.1981188233488,64.3389316928811
359.26487047542173,79.8308399114565
359.33161588070124,97.39103570961458
359.3983550391873,92.22597123644964
359.46508795088005,78.79797706001568
359.53181461577935,83.96239062789923
359.59853503388524,62.27351028181
359.6652492051977,67.43713681512925
359.7319571297168,86.02822574098674
359.7986588074425,83.96239062789923
359.86535423837483,69.50265571840715
359.9320434225137,93.25896396412983
359.99872635985923,71.56821379892575
360.0654030504113,68.46989137600185
360.13207349417,68.46989137600185
360.1987376911353,95.32497964726312
360.2653956413072,78.79797706001568
360.33204734468575,72.60100756244407
360.3986928012708,73.63381115830525
360.4653320110625,81.89659538335818
360.5319649740608,72.60100756244407
360.5985916902657,72.60100756244407
360.6652121596772,66.40439202293676
360.7318263822953,80.86371268185856
360.79843435812,66.40439202293676
360.86503608715134,67.43713681512925
360.93163156938925,71.56821379892575
360.9982208048337,73.63381115830525
361.06480379348477,78.79797706001568
361.1313805353425,84.9953031949174
361.1979510304068,74.66662459906215
361.2645152786777,83.96239062789923
361.33107328015524,76.73228106517608
361.39762503483934,66.40439202293676
361.46417054273,70.53542985513764
361.53070980382734,89.12705337161641
361.5972428181312,76.73228106517608
361.6637695856418,76.73228106517608
361.7302901063588,100.4901957103809
361.7968043802825,80.86371268185856
361.8633124074128,71.56821379892575
361.9298141877497,88.09410081758367
361.99630972129324,77.76512411534054
362.0627990080433,75.69944789720793
362.12928204800005,81.89659538335818
362.19575884116335,77.76512411534054
362.26222938753324,64.3389316928811
362.3286936871097,79.8308399114565
362.3951517398928,86.02822574098674
362.4616035458825,89.12705337161641
362.5280491050788,82.92948802803244
362.5944884174817,84.9953031949174
362.6609214830912,83.96239062789923
362.72734830190734,74.66662459906215
362.79376887393005,70.53542985513764
362.86018319915934,66.40439202293676
362.9265912775952,68.46989137600185
362.9929931092378,64.3389316928811
363.0593886940868,62.27351028181
363.1257780321425,71.56821379892575
363.1921611234048,72.60100756244407
363.25853796787374,65.3716569865117
363.3249085655492,86.02822574098674
363.3912729164313,67.43713681512925
363.45763102052,80.86371268185856
363.52398287781534,88.09410081758367
363.59032848831725,69.50265571840715
363.6566678520257,80.86371268185856
363.7230009689408,79.8308399114565
363.7893278390625,66.40439202293676
363.85564846239083,75.69944789720793
363.9219628389257,83.96239062789923
363.9882709686672,57.11012633330479
364.0545728516153,68.46989137600185
364.12086848777005,74.66662459906215
364.1871578771313,79.8308399114565
364.2534410196992,80.86371268185856
364.31971791547375,67.43713681512925
364.3859885644548,73.63381115830525
364.4522529666425,76.73228106517608
364.5185111220368,66.40439202293676
364.5847630306377,80.86371268185856
364.6510086924452,66.40439202293676
364.71724810745934,68.46989137600185
364.78348127568,74.66662459906215
364.84970819710736,84.9953031949174
364.91592887174124,84.9953031949174
364.9821432995817,89.12705337161641
365.0483514806288,71.56821379892575
365.1145534148825,67.43713681512925
365.1807491023428,64.3389316928811
365.2469385430097,79.8308399114565
365.3131217368832,91.19298856947289
365.3792986839633,75.69944789720793
365.44546938425003,67.43713681512925
365.5116338377433,69.50265571840715
365.5777920444432,59.17545090836748
365.64394400434975,68.46989137600185
365.7100897174628,74.66662459906215
365.7762291837825,66.40439202293676
365.8423624033088,83.96239062789923
365.9084893760417,80.86371268185856
365.9746101019812,74.66662459906215
366.04072458112734,58.14278379569034
366.10683281348,75.69944789720793
366.17293479903935,75.69944789720793
366.23903053780526,74.66662459906215
366.3051200297777,87.06115827794817
366.37120327495677,89.12705337161641
366.4372802733425,82.92948802803244
366.50335102493483,69.50265571840715
366.5694155297337,65.3716569865117
366.6354737877392,60.20812768473271
366.7015257989513,95.32497964726312
366.76757156337004,87.06115827794817
366.83361108099535,81.89659538335818
366.8996443518272,88.09410081758367
366.9656713758657,71.56821379892575
367.0316921531108,94.2919667639437
367.0977066835625,68.46989137600185
367.1637149672208,82.92948802803244
367.2297170040857,89.12705337161641
367.2957127941572,78.79797706001568
367.3617023374353,75.69944789720793
367.42768563392,74.66662459906215
367.49366268361126,69.50265571840715
367.55963348650926,82.92948802803244
367.62559804261366,82.92948802803244
367.6915563519249,84.9953031949174
367.7575084144425,82.92948802803244
367.8234542301668,66.40439202293676
367.8893937990977,79.8308399114565
367.9553271212352,66.40439202293676
368.0212541965793,86.02822574098674
368.08717502512997,80.86371268185856
368.1530896068873,78.79797706001568
368.21899794185117,79.8308399114565
368.28490003002173,69.50265571840715
368.3507958713988,81.89659538335818
368.4166854659825,78.79797706001568
368.4825688137728,72.60100756244407
368.54844591476973,76.73228106517608
368.6143167689732,81.89659538335818
368.6801813763833,78.79797706001568
368.74603973700005,72.60100756244407
368.81189185082326,87.06115827794817
368.8777377178532,66.40439202293676
368.9435773380897,89.12705337161641
369.00941071153284,63.30621612901174
369.0752378381825,86.02822574098674
369.14105871803883,75.69944789720793
369.2068733511017,78.79797706001568
369.2726817373712,82.92948802803244
369.3384838768473,82.92948802803244
369.40427976953004,76.73228106517608
369.47006941541935,70.53542985513764
369.5358528145152,86.02822574098674
369.60162996681777,72.60100756244407
369.66740087232677,78.79797706001568
369.7331655310426,75.69944789720793
369.7989239429648,73.63381115830525
369.8646761080937,72.60100756244407
369.9304220264292,75.69944789720793
369.99616169797133,81.89659538335818
370.06189512272005,65.3716569865117
370.1276223006753,67.43713681512925
370.1933432318372,82.92948802803244
370.2590579162057,80.86371268185856
370.32476635378083,80.86371268185856
370.3904685445625,63.30621612901174
370.4561644885508,88.09410081758367
370.5218541857457,77.76512411534054
370.5875376361472,68.46989137600185
370.6532148397553,98.42407891109907
370.71888579657,88.09410081758367
370.78455050659136,86.02822574098674
370.85020896981916,90.16001595171088
370.9158611862537,66.40439202293676
370.9815071558948,64.3389316928811
371.0471468787426,82.92948802803244
371.1127803547968,87.06115827794817
371.1784075840577,79.8308399114565
371.24402856652523,72.60100756244407
371.30964330219933,79.8308399114565
371.37525179108,68.46989137600185
371.4408540331673,77.76512411534054
371.50645002846124,70.53542985513764
371.5720397769617,74.66662459906215
371.63762327866885,78.79797706001568
371.7032005335825,81.89659538335818
371.7687715417028,80.86371268185856
371.8343363030297,82.92948802803244
371.8998948175632,77.76512411534054
371.9654470853033,78.79797706001568
372.03099310625004,84.9953031949174
372.09653288040334,76.73228106517608
372.1620664077632,73.63381115830525
