wavelengths,intensities
312.2896071515625,96.12322378881451
312.36061286994084,78.56323688493468
312.4316123415257,71.33348931352211
312.50260556631724,71.33348931352211
312.5735925443153,65.13694583745797
312.64457327552003,68.23517357189412
312.71554775993127,64.10422275628335
312.78651599754926,74.4318934064887
312.8574779883737,68.23517357189412
312.9284337324048,96.12322378881451
312.9993832296425,76.49754538696293
313.0703264800868,86.82640000527252
313.1412634837377,78.56323688493468
313.21219424059524,66.16967865847025
313.28311875065936,74.4318934064887
313.35403701393005,63.07150940189946
313.42494903040733,66.16967865847025
313.4958548000912,74.4318934064887
313.5667543229817,63.07150940189946
313.6376475990788,93.02419200563348
313.7085346283825,69.26793569009835
313.7794154108928,81.66184844215907
313.85028994660973,84.76054946294374
313.9211582355332,78.56323688493468
313.9920202776633,68.23517357189412
314.06287607300004,85.79346974000507
314.1337256215433,54.81015114570019
314.20456892329327,77.5303861900902
314.2754059782497,62.038805761198944
314.3462367864128,78.56323688493468
314.4170613477825,78.56323688493468
314.4878796623588,66.16967865847025
314.55869173014173,76.49754538696293
314.62949755113124,58.94075298921708
314.7002971253273,71.33348931352211
314.77109045273005,82.69473882596348
314.84187753333936,73.39908220430726
314.9126583671552,73.39908220430726
314.9834329541777,68.23517357189412
315.0542012944068,54.81015114570019
315.1249633878425,82.69473882596348
315.1957192344848,61.006111821014024
315.2664688343337,54.81015114570019
315.33721218738924,93.02419200563348
315.4079492936513,88.89229054754847
315.47868015312,78.56323688493468
315.54940476579526,62.038805761198944
315.62012313167725,72.36628084417389
315.6908352507657,79.59609748376481
315.7615411230608,97.15625457520706
315.8322407485625,85.79346974000507
315.9029341272708,77.5303861900902
315.97362125918573,95.09020310594349
316.0443021443072,91.99120156548258
316.1149767826353,87.85934027054145
316.18564517417,69.26793569009835
316.25630731891135,71.33348931352211
316.3269632168592,76.49754538696293
316.3976128680137,67.20242123230685
316.4682562723748,57.90808807096656
316.5388934299425,79.59609748376481
316.6095243407168,82.69473882596348
316.68014900469774,77.5303861900902
316.7507674218852,86.82640000527252
316.8213795922793,82.69473882596348
316.89198551588004,75.46471446322491
316.9625851926873,67.20242123230685
317.03317862270126,84.76054946294374
317.1037658059217,68.23517357189412
317.1743467423488,71.33348931352211
317.2449214319825,74.4318934064887
317.3154898748228,67.20242123230685
317.3860520708697,73.39908220430726
317.4566080201232,79.59609748376481
317.52715772258335,71.33348931352211
317.59770117825,83.7276391622343
317.6682383871233,80.62896799878969
317.7387693492032,94.0571925153254
317.8092940644897,96.12322378881451
317.8798125329828,112.65293627883905
317.9503247546825,109.55341610913243
318.0208307295888,83.7276391622343
318.0913304577017,72.36628084417389
318.16182393902125,84.76054946294374
318.2323111735473,78.56323688493468
318.30279216128,68.23517357189412
318.37326690221926,82.69473882596348
318.44373539636524,76.49754538696293
318.5141976437177,90.9582211834292
318.5846536442768,79.59609748376481
318.6551033980425,76.49754538696293
318.7255469050148,84.76054946294374
318.7959841651937,87.85934027054145
318.86641517857925,80.62896799878969
318.9368399451713,73.39908220430726
319.00725846497005,77.5303861900902
319.0776707379753,94.0571925153254
319.1480767641872,81.66184844215907
319.2184765436057,80.62896799878969
319.2888700762308,68.23517357189412
319.3592573620625,79.59609748376481
319.4296384011008,69.26793569009835
319.5000131933457,90.9582211834292
319.5703817387972,76.49754538696293
319.6407440374553,77.5303861900902
319.71110008932004,89.92525084797134
319.7814498943913,87.85934027054145
319.85179345266926,78.56323688493468
319.9221307641537,74.4318934064887
319.9924618288448,70.30070759972564
320.0627866467425,76.49754538696293
320.13310521784683,50.67970300723907
320.2034175421577,90.9582211834292
320.2737236196752,70.30070759972564
320.34402345039933,86.82640000527252
320.41431703433005,86.82640000527252
320.48460437146736,66.16967865847025
320.5548854618112,64.10422275628335
320.6251603053617,69.26793569009835
320.6954289021188,78.56323688493468
320.7656912520825,78.56323688493468
320.8359473552528,75.46471446322491
320.9061972116297,94.0571925153254
320.9764408212132,66.16967865847025
321.0466781840033,64.10422275628335
321.11690930000003,80.62896799878969
321.18713416920326,80.62896799878969
321.25735279161324,80.62896799878969
321.3275651672297,93.02419200563348
321.3977712960528,65.13694583745797
321.4679711780825,84.76054946294374
321.5381648133188,76.49754538696293
321.6083522017617,81.66184844215907
321.67853334341123,83.7276391622343
321.74870823826734,66.16967865847025
321.81887688633003,75.46471446322491
321.88903928759936,83.7276391622343
321.9591954420752,80.62896799878969
322.0293453497577,74.4318934064887
322.0994890106468,87.85934027054145
322.1696264247425,85.79346974000507
322.2397575920448,66.16967865847025
322.3098825125537,98.18929547633144
322.3800011862692,68.23517357189412
322.4501136131913,75.46471446322491
322.52021979332005,80.62896799878969
322.5903197266553,84.76054946294374
322.66041341319726,96.12322378881451
322.7305008529457,82.69473882596348
322.8005820459008,69.26793569009835
322.8706569920625,58.94075298921708
322.9407256914308,70.30070759972564
323.0107881440057,63.07150940189946
323.08084434978724,71.33348931352211
323.1508943087753,80.62896799878969
323.22093802097004,74.4318934064887
323.29097548637134,109.55341610913243
323.36100670497916,65.13694583745797
323.4310316767937,65.13694583745797
323.5010504018148,79.59609748376481
323.5710628800425,71.33348931352211
323.6410691114768,81.66184844215907
323.71106909611774,74.4318934064887
323.7810628339652,71.33348931352211
323.85105032501934,84.76054946294374
323.92103156928005,94.0571925153254
323.9910065667473,83.7276391622343
324.06097531742125,84.76054946294374
324.1309378213017,83.7276391622343
324.2008940783888,71.33348931352211
324.2708440886825,69.26793569009835
324.3407878521828,71.33348931352211
324.4107253688897,83.7276391622343
324.4806566388032,84.76054946294374
324.55058166192333,71.33348931352211
324.62050043825,87.85934027054145
324.69041296778335,78.56323688493468
324.7603192505232,76.49754538696293
324.8302192864697,58.94075298921708
324.9001130756228,79.59609748376481
324.9700006179825,64.10422275628335
325.0398819135488,71.33348931352211
325.10975696232174,80.62896799878969
325.1796257643012,88.89229054754847
325.24948831948734,78.56323688493468
325.31934462788,76.49754538696293
325.38919468947927,84.76054946294374
325.4590385042852,65.13694583745797
325.5288760722977,72.36628084417389
325.5987073935168,79.59609748376481
325.6685324679425,88.89229054754847
325.73835129557483,72.36628084417389
325.8081638764137,63.07150940189946
325.87797021045924,109.55341610913243
325.9477702977113,84.76054946294374
326.01756413817003,86.82640000527252
326.0873517318353,77.5303861900902
326.1571330787072,96.12322378881451
326.2269081787857,91.99120156548258
326.2966770320708,68.23517357189412
326.3664396385625,63.07150940189946
326.4361959982608,71.33348931352211
326.5059461111657,77.5303861900902
326.5756899772772,76.49754538696293
326.6454275965953,64.10422275628335
326.71515896912,55.84278716270971
326.7848840948513,74.4318934064887
326.85460297378927,76.49754538696293
326.9243156059337,84.76054946294374
326.9940219912848,81.66184844215907
327.0637221298425,71.33348931352211
327.1334160216068,90.9582211834292
327.2031036665777,95.09020310594349
327.2727850647552,75.46471446322491
327.34246021613933,78.56323688493468
327.41212912073,78.56323688493468
327.48179177852734,85.79346974000507
327.5514481895312,87.85934027054145
327.6210983537417,70.30070759972564
327.6907422711588,88.89229054754847
327.7603799417825,81.66184844215907
327.8300113656128,82.69473882596348
327.8996365426497,83.7276391622343
327.9692554728932,95.09020310594349
328.0388681563433,83.7276391622343
328.10847459300004,72.36628084417389
328.1780747828633,72.36628084417389
328.24766872593324,61.006111821014024
328.3172564222097,84.76054946294374
328.3868378716928,82.69473882596348
328.4564130743825,66.16967865847025
328.5259820302788,68.23517357189412
328.5955447393817,54.81015114570019
328.66510120169124,79.59609748376481
328.7346514172073,82.69473882596348
328.80419538593003,65.13694583745797
328.8737331078593,80.62896799878969
328.9432645829952,76.49754538696293
329.0127898113377,66.16967865847025
329.0823087928868,74.4318934064887
329.1518215276425,62.038805761198944
329.2213280156048,81.66184844215907
329.2908282567737,77.5303861900902
329.3603222511492,87.85934027054145
329.42980999873134,73.39908220430726
329.49929149952004,95.09020310594349
329.56876675351526,67.20242123230685
329.63823576071724,74.4318934064887
329.7076985211257,85.79346974000507
329.7771550347408,67.20242123230685
329.8466053015625,83.7276391622343
329.91604932159083,65.13694583745797
329.9854870948257,62.038805761198944
330.05491862126723,87.85934027054145
330.12434390091533,59.97342756811637
330.19376293377,93.02419200563348
330.26317571983134,70.30070759972564
330.3325822590992,82.69473882596348
330.40198255157367,68.23517357189412
330.4713765972548,81.66184844215907
330.5407643961425,52.74490791795396
330.61014594823683,79.59609748376481
330.6795212535377,74.4318934064887
330.7488903120452,71.33348931352211
330.81825312375935,85.79346974000507
330.88760968868,64.10422275628335
330.95696000680726,90.9582211834292
331.02630407814127,97.15625457520706
331.0956419026817,71.33348931352211
331.1649734804288,82.69473882596348
331.23429881138253,78.56323688493468
331.3036178955428,69.26793569009835
331.3729307329097,98.18929547633144
331.4422373234832,76.49754538696293
331.5115376672633,81.66184844215907
331.58083176425004,84.76054946294374
331.6501196144433,70.30070759972564
331.7194012178432,84.76054946294374
331.7886765744497,79.59609748376481
331.8579456842628,89.92525084797134
331.9272085472825,98.18929547633144
331.9964651635088,88.89229054754847
332.06571553294174,83.7276391622343
332.1349596555812,67.20242123230685
332.2041975314273,82.69473882596348
332.27342916048,76.49754538696293
332.3426545427393,78.56323688493468
332.41187367820527,69.26793569009835
332.4810865668777,86.82640000527252
332.5502932087568,81.66184844215907
332.6194936038425,86.82640000527252
332.6886877521348,82.69473882596348
332.75787565363373,70.30070759972564
332.8270573083392,84.76054946294374
332.89623271625135,88.89229054754847
332.96540187737,77.5303861900902
333.03456479169535,80.62896799878969
333.1037214592272,83.7276391622343
333.17287187996567,93.02419200563348
333.2420160539108,81.66184844215907
333.3111539810625,85.79346974000507
333.3802856614208,78.56323688493468
333.4494110949857,71.33348931352211
333.5185302817572,90.9582211834292
333.58764322173533,80.62896799878969
333.65674991492006,70.30070759972564
333.7258503613113,76.49754538696293
333.79494456090924,67.20242123230685
333.8640325137137,89.92525084797134
333.9331142197248,88.89229054754847
334.0021896789425,109.55341610913243
334.0712588913668,79.59609748376481
334.14032185699773,81.66184844215907
334.2093785758352,78.56323688493468
334.27842904787934,93.02419200563348
334.34747327313005,82.69473882596348
334.41651125158734,80.62896799878969
334.4855429832512,90.9582211834292
334.5545684681217,79.59609748376481
334.6235877061988,69.26793569009835
334.6926006974825,97.15625457520706
334.7616074419728,76.49754538696293
334.83060793966973,100.25540766732674
334.8996021905732,99.22234650333993
334.9685901946833,73.39908220430726
335.037571952,86.82640000527252
335.1065474625233,91.99120156548258
335.17551672625325,82.69473882596348
335.2444797431897,71.33348931352211
335.3134365133328,86.82640000527252
335.38238703668253,97.15625457520706
335.4513313132388,77.5303861900902
335.5202693430017,95.09020310594349
335.5892011259712,75.46471446322491
335.6581266621473,85.79346974000507
335.72704595153004,71.33348931352211
335.79595899411936,78.56323688493468
335.8648657899152,73.39908220430726
335.93376633891774,86.82640000527252
336.0026606411268,87.85934027054145
336.0715486965425,82.69473882596348
336.14043050516483,80.62896799878969
336.2093060669937,69.26793569009835
336.27817538202925,57.90808807096656
336.3470384502713,66.16967865847025
336.41589527172005,67.20242123230685
336.4847458463753,84.76054946294374
336.55359017423723,75.46471446322491
336.6224282553057,81.66184844215907
336.6912600895808,65.13694583745797
336.7600856770625,101.28847897932806
336.8289050177508,80.62896799878969
336.8977181116457,87.85934027054145
336.96652495874724,78.56323688493468
337.0353255590553,89.92525084797134
337.10411991257,69.26793569009835
337.17290801929136,99.22234650333993
337.24168987921917,95.09020310594349
337.3104654923537,76.49754538696293
337.3792348586948,70.30070759972564
337.4479979782425,95.09020310594349
337.5167548509968,90.9582211834292
337.58550547695774,79.59609748376481
337.6542498561252,62.038805761198944
337.7229879884993,98.18929547633144
337.79171987408006,81.66184844215907
337.8604455128673,79.59609748376481
337.92916490486124,79.59609748376481
337.9978780500617,73.39908220430726
338.0665849484688,82.69473882596348
338.1352856000825,84.76054946294374
338.2039800049028,78.56323688493468
338.27266816292973,80.62896799878969
338.34135007416324,81.66184844215907
338.41002573860334,99.22234650333993
338.47869515625,74.4318934064887
338.5473583271033,90.9582211834292
338.61601525116316,80.62896799878969
338.68466592842975,76.49754538696293
338.7533103589028,61.006111821014024
338.8219485425825,82.69473882596348
338.8905804794688,87.85934027054145
338.9592061695617,85.79346974000507
339.0278256128612,71.33348931352211
339.0964388093673,89.92525084797134
339.16504575908004,57.90808807096656
339.2336464619993,84.76054946294374
339.3022409181252,74.4318934064887
339.3708291274577,63.07150940189946
339.4394110899968,76.49754538696293
339.5079868057425,78.56323688493468
339.5765562746948,69.26793569009835
339.64511949685374,67.20242123230685
339.7136764722192,82.69473882596348
339.78222720079134,85.79346974000507
339.85077168257004,77.5303861900902
339.9193099175553,82.69473882596348
339.9878419057472,86.82640000527252
340.05636764714575,84.76054946294374
340.1248871417508,78.56323688493468
340.1934003895625,76.49754538696293
340.2619073905808,98.18929547633144
340.3304081448057,77.5303861900902
340.3989026522372,94.0571925153254
340.4673909128753,74.4318934064887
340.53587292672,74.4318934064887
340.60434869377127,57.90808807096656
340.67281821402923,76.49754538696293
340.74128148749367,78.56323688493468
340.8097385141648,68.23517357189412
340.8781892940425,87.85934027054145
340.9466338271268,70.30070759972564
341.0150721134177,75.46471446322491
341.0835041529152,82.69473882596348
341.1519299456193,80.62896799878969
341.22034949153004,62.038805761198944
341.28876279064735,76.49754538696293
341.3571698429712,72.36628084417389
341.4255706485018,70.30070759972564
341.4939652072388,69.26793569009835
341.5623535191825,83.7276391622343
341.6307355843328,82.69473882596348
341.6991114026897,82.69473882596348
341.7674809742532,82.69473882596348
341.83584429902334,67.20242123230685
341.90420137700005,71.33348931352211
341.9725522081833,70.30070759972564
342.0408967925732,69.26793569009835
342.1092351301697,78.56323688493468
342.1775672209728,78.56323688493468
342.2458930649825,87.85934027054145
342.3142126621988,83.7276391622343
342.3825260126217,73.39908220430726
342.4508331162512,73.39908220430726
342.5191339730873,76.49754538696293
342.58742858313,83.7276391622343
342.65571694637936,68.23517357189412
342.72399906283516,70.30070759972564
342.7922749324978,74.4318934064887
342.8605445553668,97.15625457520706
342.9288079314425,69.26793569009835
342.9970650607248,85.79346974000507
343.0653159432137,94.0571925153254
343.1335605789092,87.85934027054145
343.2017989678113,78.56323688493468
343.27003110992,76.49754538696293
343.3382570052353,80.62896799878969
343.40647665375724,81.66184844215907
343.47469005548567,88.89229054754847
343.5428972104208,83.7276391622343
343.6110981185625,82.69473882596348
343.6792927799108,77.5303861900902
343.7474811944657,82.69473882596348
343.8156633622272,71.33348931352211
343.8838392831953,74.4318934064887
343.95200895737,69.26793569009835
344.02017238475133,74.4318934064887
344.08832956533917,96.12322378881451
344.15648049913375,80.62896799878969
344.2246251861348,100.25540766732674
344.2927636263425,81.66184844215907
344.3608958197568,94.0571925153254
344.42902176637773,90.9582211834292
344.4971414662052,82.69473882596348
344.56525491923935,71.33348931352211
344.63336212548,96.12322378881451
344.7014630849273,95.09020310594349
344.76955779758123,95.09020310594349
344.8376462634417,78.56323688493468
344.9057284825088,72.36628084417389
344.9738044547825,90.9582211834292
345.0418741802628,99.22234650333993
345.1099376589497,91.99120156548258
345.1779948908432,90.9582211834292
345.2460458759433,81.66184844215907
345.31409061425,87.85934027054145
345.38212910576334,99.22234650333993
345.4501613504832,82.69473882596348
345.51818734840975,74.4318934064887
345.5862070995428,75.46471446322491
345.6542206038825,93.02419200563348
345.7222278614288,85.79346974000507
345.79022887218173,104.38775391291331
345.85822363614125,63.07150940189946
345.92621215330735,76.49754538696293
345.99419442368,78.56323688493468
346.0621704472593,71.33348931352211
346.13014022404525,93.02419200563348
346.1981037540377,66.16967865847025
346.2660610372368,76.49754538696293
346.3340120736425,78.56323688493468
346.4019568632548,81.66184844215907
346.4698954060737,67.20242123230685
346.5378277020992,84.76054946294374
346.60575375133135,79.59609748376481
346.67367355377,56.87543279995449
346.7415871094153,57.90808807096656
346.8094944182672,78.56323688493468
346.87739548032573,78.56323688493468
346.9452902955908,75.46471446322491
347.0131788640625,71.33348931352211
347.0810611857408,71.33348931352211
347.1489372606257,83.7276391622343
347.21680708871725,90.9582211834292
347.2846706700153,83.7276391622343
347.35252800452,100.25540766732674
347.42037909223126,88.89229054754847
347.48822393314924,79.59609748376481
347.5560625272737,89.92525084797134
347.6238948746048,79.59609748376481
347.6917209751425,79.59609748376481
347.7595408288868,74.4318934064887
347.8273544358377,78.56323688493468
347.8951617959952,63.07150940189946
347.9629629093593,71.33348931352211
348.03075777593006,72.36628084417389
348.09854639570733,75.46471446322491
348.1663287686912,95.09020310594349
348.23410489488174,76.49754538696293
348.3018747742788,90.9582211834292
348.36963840688253,90.9582211834292
348.4373957926928,96.12322378881451
348.5051469317097,83.7276391622343
348.5728918239332,83.7276391622343
348.6406304693633,69.26793569009835
348.70836286800005,78.56323688493468
348.77608901984325,94.0571925153254
348.84380892489327,84.76054946294374
348.9115225831497,82.69473882596348
348.9792299946128,71.33348931352211
349.0469311592825,59.97342756811637
349.1146260771588,82.69473882596348
349.1823147482417,73.39908220430726
349.2499971725312,76.49754538696293
349.31767335002735,78.56323688493468
349.38534328073,86.82640000527252
349.4530069646393,90.9582211834292
349.5206644017552,82.69473882596348
349.5883155920777,94.0571925153254
349.6559605356068,94.0571925153254
349.7235992323425,93.02419200563348
349.79123168228483,75.46471446322491
349.85885788543374,69.26793569009835
349.9264778417892,65.13694583745797
349.99409155135135,78.56323688493468
350.06169901412005,78.56323688493468
350.1293002300953,85.79346974000507
350.19689519927726,77.5303861900902
350.2644839216657,82.69473882596348
350.3320663972608,77.5303861900902
350.3996426260625,86.82640000527252
350.4672126080708,64.10422275628335
350.5347763432857,74.4318934064887
350.6023338317072,67.20242123230685
350.6698850733353,94.0571925153254
350.73743006817006,95.09020310594349
350.80496881621133,90.9582211834292
350.8725013174592,79.59609748376481
350.94002757191373,66.16967865847025
351.0075475795748,99.22234650333993
351.0750613404425,97.15625457520706
351.1425688545168,85.79346974000507
351.2100701217977,86.82640000527252
351.2775651422852,74.4318934064887
351.34505391597935,66.16967865847025
351.41253644288,70.30070759972564
351.4800127229873,94.0571925153254
351.54748275630124,70.30070759972564
351.6149465428217,74.4318934064887
351.68240408254877,59.97342756811637
351.7498553754825,72.36628084417389
351.8173004216228,77.5303861900902
351.8847392209697,79.59609748376481
351.9521717735232,74.4318934064887
352.0195980792833,78.56323688493468
352.08701813825,70.30070759972564
352.1544319504233,84.76054946294374
352.2218395158032,70.30070759972564
352.2892408343898,95.09020310594349
352.3566359061828,75.46471446322491
352.4240247311825,64.10422275628335
352.4914073093888,63.07150940189946
352.5587836408017,84.76054946294374
352.6261537254212,74.4318934064887
352.6935175632473,93.02419200563348
352.76087515428003,103.35465209122975
352.82822649851926,84.76054946294374
352.89557159596524,72.36628084417389
352.9629104466177,86.82640000527252
353.03024305047677,74.4318934064887
353.0975694075425,103.35465209122975
353.1648895178148,88.89229054754847
353.2322033812937,81.66184844215907
353.2995109979792,78.56323688493468
353.3668123678713,83.7276391622343
353.43410749097,94.0571925153254
353.50139636727533,101.28847897932806
353.5686789967872,78.56323688493468
353.63595537950573,75.46471446322491
353.7032255154308,64.10422275628335
353.7704894045625,89.92525084797134
353.8377470469008,82.69473882596348
353.90499844244573,61.006111821014024
353.97224359119724,84.76054946294374
354.03948249315533,65.13694583745797
354.10671514832,83.7276391622343
354.17394155669126,82.69473882596348
354.24116171826927,84.76054946294374
354.3083756330537,87.85934027054145
354.3755833010448,64.10422275628335
354.4427847222425,81.66184844215907
354.5099798966468,78.56323688493468
354.57716882425774,80.62896799878969
354.64435150507524,76.49754538696293
354.7115279390993,83.7276391622343
354.77869812633,68.23517357189412
354.8458620667673,84.76054946294374
354.9130197604112,70.30070759972564
354.9801712072617,78.56323688493468
355.0473164073188,76.49754538696293
355.1144553605825,88.89229054754847
355.1815880670528,63.07150940189946
355.2487145267297,74.4318934064887
355.3158347396132,78.56323688493468
355.3829487057033,84.76054946294374
355.450056425,90.9582211834292
355.5171578975033,70.30070759972564
355.5842531232132,99.22234650333993
355.6513421021297,107.48712057038253
355.7184248342528,57.90808807096656
355.7855013195825,77.5303861900902
355.8525715581188,85.79346974000507
355.9196355498617,75.46471446322491
355.98669329481123,77.5303861900902
356.05374479296734,95.09020310594349
356.12079004433,86.82640000527252
356.18782904889935,84.76054946294374
356.2548618066752,72.36628084417389
356.32188831765774,91.99120156548258
356.3889085818468,82.69473882596348
356.4559225992425,82.69473882596348
356.5229303698448,66.16967865847025
356.5899318936537,90.9582211834292
356.65692717066923,79.59609748376481
356.7239162008913,77.5303861900902
356.79089898432005,79.59609748376481
356.8578755209553,84.76054946294374
356.92484581079725,84.76054946294374
356.99180985384567,88.89229054754847
357.0587676501008,91.99120156548258
357.1257191995625,74.4318934064887
357.1926645022308,67.20242123230685
357.2596035581057,93.02419200563348
357.3265363671872,70.30070759972564
357.39346292947533,84.76054946294374
357.46038324497005,61.006111821014024
357.52729731367134,72.36628084417389
357.59420513557916,94.0571925153254
357.66110671069373,85.79346974000507
357.72800203901477,85.79346974000507
357.7948911205425,75.46471446322491
357.8617739552768,78.56323688493468
357.9286505432177,83.7276391622343
357.9955208843652,69.26793569009835
358.0623849787193,79.59609748376481
358.12924282628,74.4318934064887
358.19609442704734,70.30070759972564
358.26293978102126,77.5303861900902
358.3297788882017,75.46471446322491
358.3966117485888,96.12322378881451
358.4634383621825,88.89229054754847
358.5302587289828,75.46471446322491
358.59707284898974,66.16967865847025
358.6638807222032,76.49754538696293
358.7306823486233,69.26793569009835
358.79747772825004,64.10422275628335
358.8642668610833,84.76054946294374
358.9310497471232,90.9582211834292
358.99782638636975,79.59609748376481
359.0645967788228,71.33348931352211
359.1313609244825,78.56323688493468
359.1981188233488,69.26793569009835
359.26487047542173,67.20242123230685
359.33161588070124,91.99120156548258
359.3983550391873,76.49754538696293
359.46508795088005,67.20242123230685
359.53181461577935,78.56323688493468
359.59853503388524,102.32156045032224
359.6652492051977,83.7276391622343
359.7319571297168,84.76054946294374
359.7986588074425,109.55341610913243
359.86535423837483,82.69473882596348
359.9320434225137,63.07150940189946
359.99872635985923,71.33348931352211
360.0654030504113,71.33348931352211
360.13207349417,83.7276391622343
360.1987376911353,91.99120156548258
360.2653956413072,91.99120156548258
360.33204734468575,78.56323688493468
360.3986928012708,74.4318934064887
360.4653320110625,87.85934027054145
360.5319649740608,82.69473882596348
360.5985916902657,66.16967865847025
360.6652121596772,74.4318934064887
360.7318263822953,78.56323688493468
360.79843435812,80.62896799878969
360.86503608715134,71.33348931352211
360.93163156938925,77.5303861900902
360.9982208048337,76.49754538696293
361.06480379348477,70.30070759972564
361.1313805353425,71.33348931352211
361.1979510304068,76.49754538696293
361.2645152786777,78.56323688493468
361.33107328015524,82.69473882596348
361.39762503483934,87.85934027054145
361.46417054273,82.69473882596348
361.53070980382734,79.59609748376481
361.5972428181312,74.4318934064887
361.6637695856418,70.30070759972564
361.7302901063588,82.69473882596348
361.7968043802825,78.56323688493468
361.8633124074128,74.4318934064887
361.9298141877497,64.10422275628335
361.99630972129324,88.89229054754847
362.0627990080433,91.99120156548258
362.12928204800005,77.5303861900902
362.19575884116335,66.16967865847025
362.26222938753324,84.76054946294374
362.3286936871097,80.62896799878969
362.3951517398928,66.16967865847025
362.4616035458825,61.006111821014024
362.5280491050788,75.46471446322491
362.5944884174817,64.10422275628335
362.6609214830912,77.5303861900902
362.72734830190734,80.62896799878969
362.79376887393005,87.85934027054145
362.86018319915934,69.26793569009835
362.9265912775952,80.62896799878969
362.9929931092378,57.90808807096656
363.0593886940868,74.4318934064887
363.1257780321425,73.39908220430726
363.1921611234048,83.7276391622343
363.25853796787374,86.82640000527252
363.3249085655492,85.79346974000507
363.3912729164313,75.46471446322491
363.45763102052,89.92525084797134
363.52398287781534,80.62896799878969
363.59032848831725,79.59609748376481
363.6566678520257,78.56323688493468
363.7230009689408,90.9582211834292
363.7893278390625,78.56323688493468
363.85564846239083,96.12322378881451
363.9219628389257,95.09020310594349
363.9882709686672,93.02419200563348
364.0545728516153,67.20242123230685
364.12086848777005,81.66184844215907
364.1871578771313,77.5303861900902
364.2534410196992,63.07150940189946
364.31971791547375,77.5303861900902
364.3859885644548,78.56323688493468
364.4522529666425,64.10422275628335
364.5185111220368,76.49754538696293
364.5847630306377,83.7276391622343
364.6510086924452,78.56323688493468
364.71724810745934,77.5303861900902
364.78348127568,71.33348931352211
364.84970819710736,77.5303861900902
364.91592887174124,90.9582211834292
364.9821432995817,97.15625457520706
365.0483514806288,68.23517357189412
365.1145534148825,71.33348931352211
365.1807491023428,77.5303861900902
365.2469385430097,87.85934027054145
365.3131217368832,82.69473882596348
365.3792986839633,57.90808807096656
365.44546938425003,82.69473882596348
365.5116338377433,74.4318934064887
365.5777920444432,89.92525084797134
365.64394400434975,62.038805761198944
365.7100897174628,66.16967865847025
365.7762291837825,99.22234650333993
365.8423624033088,76.49754538696293
365.9084893760417,76.49754538696293
365.9746101019812,67.20242123230685
366.04072458112734,87.85934027054145
366.10683281348,74.4318934064887
366.17293479903935,64.10422275628335
366.23903053780526,73.39908220430726
366.3051200297777,80.62896799878969
366.37120327495677,79.59609748376481
366.4372802733425,94.0571925153254
366.50335102493483,84.76054946294374
366.5694155297337,80.62896799878969
366.6354737877392,84.76054946294374
366.7015257989513,82.69473882596348
366.76757156337004,82.69473882596348
366.83361108099535,79.59609748376481
366.8996443518272,78.56323688493468
366.9656713758657,67.20242123230685
367.0316921531108,66.16967865847025
367.0977066835625,74.4318934064887
367.1637149672208,71.33348931352211
367.2297170040857,72.36628084417389
367.2957127941572,85.79346974000507
367.3617023374353,76.49754538696293
367.42768563392,80.62896799878969
367.49366268361126,74.4318934064887
367.55963348650926,82.69473882596348
367.62559804261366,68.23517357189412
367.6915563519249,71.33348931352211
367.7575084144425,79.59609748376481
367.8234542301668,78.56323688493468
367.8893937990977,79.59609748376481
367.9553271212352,96.12322378881451
368.0212541965793,71.33348931352211
368.08717502512997,74.4318934064887
368.1530896068873,66.16967865847025
368.21899794185117,69.26793569009835
368.28490003002173,69.26793569009835
368.3507958713988,70.30070759972564
368.4166854659825,82.69473882596348
368.4825688137728,65.13694583745797
368.54844591476973,65.13694583745797
368.6143167689732,74.4318934064887
368.6801813763833,74.4318934064887
368.74603973700005,76.49754538696293
368.81189185082326,82.69473882596348
368.8777377178532,85.79346974000507
368.9435773380897,78.56323688493468
369.00941071153284,77.5303861900902
369.0752378381825,66.16967865847025
369.14105871803883,76.49754538696293
369.2068733511017,76.49754538696293
369.2726817373712,73.39908220430726
369.3384838768473,85.79346974000507
369.40427976953004,77.5303861900902
369.47006941541935,81.66184844215907
369.5358528145152,86.82640000527252
369.60162996681777,96.12322378881451
369.66740087232677,89.92525084797134
369.7331655310426,78.56323688493468
369.7989239429648,63.07150940189946
369.8646761080937,67.20242123230685
369.9304220264292,82.69473882596348
369.99616169797133,78.56323688493468
370.06189512272005,75.46471446322491
370.1276223006753,78.56323688493468
370.1933432318372,70.30070759972564
370.2590579162057,81.66184844215907
370.32476635378083,90.9582211834292
370.3904685445625,76.49754538696293
370.4561644885508,79.59609748376481
370.5218541857457,84.76054946294374
370.5875376361472,94.0571925153254
370.6532148397553,93.02419200563348
370.71888579657,93.02419200563348
370.78455050659136,72.36628084417389
370.85020896981916,70.30070759972564
370.9158611862537,75.46471446322491
370.9815071558948,71.33348931352211
371.0471468787426,74.4318934064887
371.1127803547968,93.02419200563348
371.1784075840577,101.28847897932806
371.24402856652523,65.13694583745797
371.30964330219933,72.36628084417389
371.37525179108,66.16967865847025
371.4408540331673,71.33348931352211
371.50645002846124,66.16967865847025
371.5720397769617,76.49754538696293
371.63762327866885,74.4318934064887
371.7032005335825,85.79346974000507
371.7687715417028,86.82640000527252
371.8343363030297,77.5303861900902
371.8998948175632,62.038805761198944
371.9654470853033,72.36628084417389
372.03099310625004,75.46471446322491
372.09653288040334,82.69473882596348
