wavelengths,intensities
312.4316123415257,93.96328296168411
312.50260556631724,77.43649116306023
312.5735925443153,80.5350702691619
312.64457327552003,70.20681883936508
312.71554775993127,84.66664811444824
312.78651599754926,83.63373872009
312.8574779883737,80.5350702691619
312.9284337324048,68.1412865916858
312.9993832296425,84.66664811444824
313.0703264800868,79.50220065611224
313.1412634837377,87.76543619653017
313.21219424059524,73.30519076506003
313.28311875065936,80.5350702691619
313.35403701393005,81.56794980945402
313.42494903040733,72.27239029903606
313.4958548000912,88.79838556289575
313.5667543229817,67.1085351404266
313.6376475990788,84.66664811444824
313.7085346283825,76.40365125856955
313.7794154108928,85.69956748407773
313.85028994660973,77.43649116306023
313.9211582355332,85.69956748407773
313.9920202776633,69.17404782039476
314.06287607300004,72.27239029903606
314.1337256215433,74.33800107199212
314.20456892329327,84.66664811444824
314.2754059782497,87.76543619653017
314.3462367864128,80.5350702691619
314.4170613477825,81.56794980945402
314.4878796623588,72.27239029903606
314.55869173014173,78.46934095814983
314.62949755113124,60.91223103428505
314.7002971253273,78.46934095814983
314.77109045273005,75.37082123234447
314.84187753333936,57.81420992061211
314.9126583671552,77.43649116306023
314.9834329541777,77.43649116306023
315.0542012944068,79.50220065611224
315.1249633878425,72.27239029903606
315.1957192344848,74.33800107199212
315.2664688343337,89.83134495161798
315.33721218738924,82.60083928908448
315.4079492936513,61.94492409325996
315.47868015312,64.01033932232963
315.54940476579526,72.27239029903606
315.62012313167725,80.5350702691619
315.6908352507657,107.39319901820318
315.7615411230608,107.39319901820318
315.8322407485625,122.89140405711483
315.9029341272708,104.29383514450973
315.97362125918573,100.16149259688115
316.0443021443072,75.37082123234447
316.1149767826353,74.33800107199212
316.18564517417,81.56794980945402
316.25630731891135,70.20681883936508
316.3269632168592,77.43649116306023
316.3976128680137,72.27239029903606
316.4682562723748,65.0430615187105
316.5388934299425,62.97762685155039
316.6095243407168,62.97762685155039
316.68014900469774,70.20681883936508
316.7507674218852,90.86431437432135
316.8213795922793,93.96328296168411
316.89198551588004,56.78155552595464
316.9625851926873,79.50220065611224
317.03317862270126,67.1085351404266
317.1037658059217,60.91223103428505
317.1743467423488,81.56794980945402
317.2449214319825,75.37082123234447
317.3154898748228,78.46934095814983
317.3860520708697,77.43649116306023
317.4566080201232,78.46934095814983
317.52715772258335,88.79838556289575
317.59770117825,74.33800107199212
317.6682383871233,79.50220065611224
317.7387693492032,106.36006751848815
317.8092940644897,141.49233410704997
317.8798125329828,133.22483553972745
317.9503247546825,116.69184379412216
318.0208307295888,105.32694623082203
318.0913304577017,110.49265489573038
318.16182393902125,78.46934095814983
318.2323111735473,84.66664811444824
318.30279216128,86.73249684083814
318.37326690221926,92.93028336787636
318.44373539636524,80.5350702691619
318.5141976437177,76.40365125856955
318.5846536442768,72.27239029903606
318.6551033980425,84.66664811444824
318.7255469050148,64.01033932232963
318.7959841651937,86.73249684083814
318.86641517857925,86.73249684083814
318.9368399451713,88.79838556289575
319.00725846497005,81.56794980945402
319.0776707379753,92.93028336787636
319.1480767641872,57.81420992061211
319.2184765436057,83.63373872009
319.2888700762308,76.40365125856955
319.3592573620625,76.40365125856955
319.4296384011008,73.30519076506003
319.5000131933457,76.40365125856955
319.5703817387972,66.07579345374545
319.6407440374553,88.79838556289575
319.71110008932004,53.68365008300873
319.7814498943913,68.1412865916858
319.85179345266926,62.97762685155039
319.9221307641537,79.50220065611224
319.9924618288448,86.73249684083814
320.0627866467425,80.5350702691619
320.13310521784683,80.5350702691619
320.2034175421577,89.83134495161798
320.2737236196752,54.716275620721
320.34402345039933,65.0430615187105
320.41431703433005,74.33800107199212
320.48460437146736,76.40365125856955
320.5548854618112,72.27239029903606
320.6251603053617,79.50220065611224
320.6954289021188,75.37082123234447
320.7656912520825,76.40365125856955
320.8359473552528,96.0293124003124
320.9061972116297,73.30519076506003
320.9764408212132,68.1412865916858
321.0466781840033,71.23959966134832
321.11690930000003,73.30519076506003
321.18713416920326,72.27239029903606
321.25735279161324,67.1085351404266
321.3275651672297,69.17404782039476
321.3977712960528,76.40365125856955
321.4679711780825,59.87954766139184
321.5381648133188,74.33800107199212
321.6083522017617,65.0430615187105
321.67853334341123,59.87954766139184
321.74870823826734,69.17404782039476
321.81887688633003,80.5350702691619
321.88903928759936,56.78155552595464
321.9591954420752,55.74891076383679
322.0293453497577,82.60083928908448
322.0994890106468,77.43649116306023
322.1696264247425,67.1085351404266
322.2397575920448,70.20681883936508
322.3098825125537,81.56794980945402
322.3800011862692,71.23959966134832
322.4501136131913,68.1412865916858
322.52021979332005,83.63373872009
322.5903197266553,75.37082123234447
322.66041341319726,82.60083928908448
322.7305008529457,72.27239029903606
322.8005820459008,76.40365125856955
322.8706569920625,78.46934095814983
322.9407256914308,80.5350702691619
323.0107881440057,89.83134495161798
323.08084434978724,76.40365125856955
323.1508943087753,80.5350702691619
323.22093802097004,82.60083928908448
323.29097548637134,90.86431437432135
323.36100670497916,91.89729384257171
323.4310316767937,75.37082123234447
323.5010504018148,82.60083928908448
323.5710628800425,94.99629263538543
323.6410691114768,77.43649116306023
323.71106909611774,79.50220065611224
323.7810628339652,88.79838556289575
323.85105032501934,103.26073424879863
323.92103156928005,82.60083928908448
323.9910065667473,60.91223103428505
324.06097531742125,74.33800107199212
324.1309378213017,80.5350702691619
324.2008940783888,74.33800107199212
324.2708440886825,74.33800107199212
324.3407878521828,70.20681883936508
324.4107253688897,64.01033932232963
324.4806566388032,65.0430615187105
324.55058166192333,73.30519076506003
324.62050043825,89.83134495161798
324.69041296778335,86.73249684083814
324.7603192505232,67.1085351404266
324.8302192864697,67.1085351404266
324.9001130756228,78.46934095814983
324.9700006179825,90.86431437432135
325.0398819135488,76.40365125856955
325.10975696232174,72.27239029903606
325.1796257643012,75.37082123234447
325.24948831948734,75.37082123234447
325.31934462788,82.60083928908448
325.38919468947927,68.1412865916858
325.4590385042852,70.20681883936508
325.5288760722977,84.66664811444824
325.5987073935168,73.30519076506003
325.6685324679425,64.01033932232963
325.73835129557483,85.69956748407773
325.8081638764137,75.37082123234447
325.87797021045924,78.46934095814983
325.9477702977113,84.66664811444824
326.01756413817003,84.66664811444824
326.0873517318353,75.37082123234447
326.1571330787072,80.5350702691619
326.2269081787857,82.60083928908448
326.2966770320708,80.5350702691619
326.3664396385625,86.73249684083814
326.4361959982608,81.56794980945402
326.5059461111657,76.40365125856955
326.5756899772772,82.60083928908448
326.6454275965953,84.66664811444824
326.71515896912,71.23959966134832
326.7848840948513,82.60083928908448
326.85460297378927,61.94492409325996
326.9243156059337,69.17404782039476
326.9940219912848,72.27239029903606
327.0637221298425,89.83134495161798
327.1334160216068,86.73249684083814
327.2031036665777,69.17404782039476
327.2727850647552,67.1085351404266
327.34246021613933,88.79838556289575
327.41212912073,70.20681883936508
327.48179177852734,76.40365125856955
327.5514481895312,93.96328296168411
327.6210983537417,68.1412865916858
327.6907422711588,70.20681883936508
327.7603799417825,75.37082123234447
327.8300113656128,75.37082123234447
327.8996365426497,84.66664811444824
327.9692554728932,74.33800107199212
328.0388681563433,82.60083928908448
328.10847459300004,90.86431437432135
328.1780747828633,66.07579345374545
328.24766872593324,76.40365125856955
328.3172564222097,58.846873961285894
328.3868378716928,76.40365125856955
328.4564130743825,68.1412865916858
328.5259820302788,71.23959966134832
328.5955447393817,88.79838556289575
328.66510120169124,97.06234226773887
328.7346514172073,84.66664811444824
328.80419538593003,97.06234226773887
328.8737331078593,76.40365125856955
328.9432645829952,85.69956748407773
329.0127898113377,75.37082123234447
329.0823087928868,69.17404782039476
329.1518215276425,88.79838556289575
329.2213280156048,89.83134495161798
329.2908282567737,60.91223103428505
329.3603222511492,69.17404782039476
329.42980999873134,81.56794980945402
329.49929149952004,86.73249684083814
329.56876675351526,73.30519076506003
329.63823576071724,65.0430615187105
329.7076985211257,85.69956748407773
329.7771550347408,78.46934095814983
329.8466053015625,81.56794980945402
329.91604932159083,82.60083928908448
329.9854870948257,71.23959966134832
330.05491862126723,86.73249684083814
330.12434390091533,85.69956748407773
330.19376293377,96.0293124003124
330.26317571983134,69.17404782039476
330.3325822590992,77.43649116306023
330.40198255157367,59.87954766139184
330.4713765972548,73.30519076506003
330.5407643961425,82.60083928908448
330.61014594823683,74.33800107199212
330.6795212535377,72.27239029903606
330.7488903120452,70.20681883936508
330.81825312375935,68.1412865916858
330.88760968868,70.20681883936508
330.95696000680726,85.69956748407773
331.02630407814127,98.09538224888048
331.0956419026817,61.94492409325996
331.1649734804288,77.43649116306023
331.23429881138253,86.73249684083814
331.3036178955428,83.63373872009
331.3729307329097,81.56794980945402
331.4422373234832,81.56794980945402
331.5115376672633,60.91223103428505
331.58083176425004,70.20681883936508
331.6501196144433,85.69956748407773
331.7194012178432,61.94492409325996
331.7886765744497,72.27239029903606
331.8579456842628,71.23959966134832
331.9272085472825,65.0430615187105
331.9964651635088,81.56794980945402
332.06571553294174,77.43649116306023
332.1349596555812,85.69956748407773
332.2041975314273,79.50220065611224
332.27342916048,86.73249684083814
332.3426545427393,77.43649116306023
332.41187367820527,64.01033932232963
332.4810865668777,83.63373872009
332.5502932087568,90.86431437432135
332.6194936038425,76.40365125856955
332.6886877521348,72.27239029903606
332.75787565363373,79.50220065611224
332.8270573083392,78.46934095814983
332.89623271625135,67.1085351404266
332.96540187737,75.37082123234447
333.03456479169535,77.43649116306023
333.1037214592272,88.79838556289575
333.17287187996567,68.1412865916858
333.2420160539108,81.56794980945402
333.3111539810625,79.50220065611224
333.3802856614208,88.79838556289575
333.4494110949857,87.76543619653017
333.5185302817572,84.66664811444824
333.58764322173533,77.43649116306023
333.65674991492006,87.76543619653017
333.7258503613113,71.23959966134832
333.79494456090924,82.60083928908448
333.8640325137137,70.20681883936508
333.9331142197248,87.76543619653017
334.0021896789425,78.46934095814983
334.0712588913668,76.40365125856955
334.14032185699773,103.26073424879863
334.2093785758352,93.96328296168411
334.27842904787934,85.69956748407773
334.34747327313005,71.23959966134832
334.41651125158734,83.63373872009
334.4855429832512,85.69956748407773
334.5545684681217,79.50220065611224
334.6235877061988,88.79838556289575
334.6926006974825,64.01033932232963
334.7616074419728,84.66664811444824
334.83060793966973,84.66664811444824
334.8996021905732,71.23959966134832
334.9685901946833,80.5350702691619
335.037571952,67.1085351404266
335.1065474625233,83.63373872009
335.17551672625325,83.63373872009
335.2444797431897,75.37082123234447
335.3134365133328,100.16149259688115
335.38238703668253,79.50220065611224
335.4513313132388,85.69956748407773
335.5202693430017,77.43649116306023
335.5892011259712,76.40365125856955
335.6581266621473,64.01033932232963
335.72704595153004,88.79838556289575
335.79595899411936,81.56794980945402
335.8648657899152,83.63373872009
335.93376633891774,84.66664811444824
336.0026606411268,103.26073424879863
336.0715486965425,88.79838556289575
336.14043050516483,70.20681883936508
336.2093060669937,67.1085351404266
336.27817538202925,69.17404782039476
336.3470384502713,73.30519076506003
336.41589527172005,59.87954766139184
336.4847458463753,73.30519076506003
336.55359017423723,81.56794980945402
336.6224282553057,83.63373872009
336.6912600895808,98.09538224888048
336.7600856770625,68.1412865916858
336.8289050177508,78.46934095814983
336.8977181116457,81.56794980945402
336.96652495874724,70.20681883936508
337.0353255590553,78.46934095814983
337.10411991257,101.19456298588118
337.17290801929136,80.5350702691619
337.24168987921917,83.63373872009
337.3104654923537,70.20681883936508
337.3792348586948,70.20681883936508
337.4479979782425,76.40365125856955
337.5167548509968,83.63373872009
337.58550547695774,85.69956748407773
337.6542498561252,77.43649116306023
337.7229879884993,83.63373872009
337.79171987408006,92.93028336787636
337.8604455128673,80.5350702691619
337.92916490486124,71.23959966134832
337.9978780500617,67.1085351404266
338.0665849484688,69.17404782039476
338.1352856000825,60.91223103428505
338.2039800049028,75.37082123234447
338.27266816292973,74.33800107199212
338.34135007416324,82.60083928908448
338.41002573860334,74.33800107199212
338.47869515625,73.30519076506003
338.5473583271033,62.97762685155039
338.61601525116316,81.56794980945402
338.68466592842975,84.66664811444824
338.7533103589028,60.91223103428505
338.8219485425825,73.30519076506003
338.8905804794688,72.27239029903606
338.9592061695617,86.73249684083814
339.0278256128612,88.79838556289575
339.0964388093673,87.76543619653017
339.16504575908004,76.40365125856955
339.2336464619993,73.30519076506003
339.3022409181252,70.20681883936508
339.3708291274577,85.69956748407773
339.4394110899968,88.79838556289575
339.5079868057425,81.56794980945402
339.5765562746948,66.07579345374545
339.64511949685374,65.0430615187105
339.7136764722192,88.79838556289575
339.78222720079134,84.66664811444824
339.85077168257004,85.69956748407773
339.9193099175553,89.83134495161798
339.9878419057472,81.56794980945402
340.05636764714575,77.43649116306023
340.1248871417508,84.66664811444824
340.1934003895625,70.20681883936508
340.2619073905808,76.40365125856955
340.3304081448057,84.66664811444824
340.3989026522372,75.37082123234447
340.4673909128753,64.01033932232963
340.53587292672,91.89729384257171
340.60434869377127,78.46934095814983
340.67281821402923,89.83134495161798
340.74128148749367,76.40365125856955
340.8097385141648,70.20681883936508
340.8781892940425,77.43649116306023
340.9466338271268,104.29383514450973
341.0150721134177,78.46934095814983
341.0835041529152,74.33800107199212
341.1519299456193,62.97762685155039
341.22034949153004,83.63373872009
341.28876279064735,67.1085351404266
341.3571698429712,85.69956748407773
341.4255706485018,89.83134495161798
341.4939652072388,87.76543619653017
341.5623535191825,68.1412865916858
341.6307355843328,75.37082123234447
341.6991114026897,69.17404782039476
341.7674809742532,68.1412865916858
341.83584429902334,80.5350702691619
341.90420137700005,64.01033932232963
341.9725522081833,74.33800107199212
342.0408967925732,86.73249684083814
342.1092351301697,72.27239029903606
342.1775672209728,71.23959966134832
342.2458930649825,80.5350702691619
342.3142126621988,100.16149259688115
342.3825260126217,87.76543619653017
342.4508331162512,106.36006751848815
342.5191339730873,82.60083928908448
342.58742858313,74.33800107199212
342.65571694637936,86.73249684083814
342.72399906283516,80.5350702691619
342.7922749324978,81.56794980945402
342.8605445553668,81.56794980945402
342.9288079314425,81.56794980945402
342.9970650607248,75.37082123234447
343.0653159432137,73.30519076506003
343.1335605789092,97.06234226773887
343.2017989678113,82.60083928908448
343.27003110992,69.17404782039476
343.3382570052353,86.73249684083814
343.40647665375724,90.86431437432135
343.47469005548567,74.33800107199212
343.5428972104208,83.63373872009
343.6110981185625,87.76543619653017
343.6792927799108,73.30519076506003
343.7474811944657,68.1412865916858
343.8156633622272,66.07579345374545
343.8838392831953,80.5350702691619
343.95200895737,83.63373872009
344.02017238475133,69.17404782039476
344.08832956533917,92.93028336787636
344.15648049913375,84.66664811444824
344.2246251861348,72.27239029903606
344.2927636263425,72.27239029903606
344.3608958197568,79.50220065611224
344.42902176637773,72.27239029903606
344.4971414662052,82.60083928908448
344.56525491923935,75.37082123234447
344.63336212548,84.66664811444824
344.7014630849273,83.63373872009
344.76955779758123,96.0293124003124
344.8376462634417,68.1412865916858
344.9057284825088,65.0430615187105
344.9738044547825,74.33800107199212
345.0418741802628,84.66664811444824
345.1099376589497,70.20681883936508
345.1779948908432,75.37082123234447
345.2460458759433,81.56794980945402
345.31409061425,64.01033932232963
345.38212910576334,80.5350702691619
345.4501613504832,82.60083928908448
345.51818734840975,70.20681883936508
345.5862070995428,71.23959966134832
345.6542206038825,69.17404782039476
345.7222278614288,82.60083928908448
345.79022887218173,87.76543619653017
345.85822363614125,84.66664811444824
345.92621215330735,66.07579345374545
345.99419442368,77.43649116306023
346.0621704472593,88.79838556289575
346.13014022404525,74.33800107199212
346.1981037540377,77.43649116306023
346.2660610372368,74.33800107199212
346.3340120736425,83.63373872009
346.4019568632548,89.83134495161798
346.4698954060737,78.46934095814983
346.5378277020992,89.83134495161798
346.60575375133135,67.1085351404266
346.67367355377,88.79838556289575
346.7415871094153,57.81420992061211
346.8094944182672,68.1412865916858
346.87739548032573,74.33800107199212
346.9452902955908,89.83134495161798
347.0131788640625,80.5350702691619
347.0810611857408,84.66664811444824
347.1489372606257,71.23959966134832
347.21680708871725,75.37082123234447
347.2846706700153,87.76543619653017
347.35252800452,83.63373872009
347.42037909223126,84.66664811444824
347.48822393314924,70.20681883936508
347.5560625272737,73.30519076506003
347.6238948746048,66.07579345374545
347.6917209751425,64.01033932232963
347.7595408288868,74.33800107199212
347.8273544358377,78.46934095814983
347.8951617959952,80.5350702691619
347.9629629093593,69.17404782039476
348.03075777593006,81.56794980945402
348.09854639570733,91.89729384257171
348.1663287686912,80.5350702691619
348.23410489488174,58.846873961285894
348.3018747742788,101.19456298588118
348.36963840688253,60.91223103428505
348.4373957926928,74.33800107199212
348.5051469317097,81.56794980945402
348.5728918239332,72.27239029903606
348.6406304693633,73.30519076506003
348.70836286800005,93.96328296168411
348.77608901984325,72.27239029903606
348.84380892489327,100.16149259688115
348.9115225831497,85.69956748407773
348.9792299946128,86.73249684083814
349.0469311592825,89.83134495161798
349.1146260771588,74.33800107199212
349.1823147482417,88.79838556289575
349.2499971725312,83.63373872009
349.31767335002735,73.30519076506003
349.38534328073,84.66664811444824
349.4530069646393,84.66664811444824
349.5206644017552,88.79838556289575
349.5883155920777,72.27239029903606
349.6559605356068,80.5350702691619
349.7235992323425,87.76543619653017
349.79123168228483,91.89729384257171
349.85885788543374,68.1412865916858
349.9264778417892,83.63373872009
349.99409155135135,80.5350702691619
350.06169901412005,86.73249684083814
350.1293002300953,83.63373872009
350.19689519927726,81.56794980945402
350.2644839216657,83.63373872009
350.3320663972608,70.20681883936508
350.3996426260625,60.91223103428505
350.4672126080708,80.5350702691619
350.5347763432857,68.1412865916858
350.6023338317072,81.56794980945402
350.6698850733353,57.81420992061211
350.73743006817006,80.5350702691619
350.80496881621133,71.23959966134832
350.8725013174592,92.93028336787636
350.94002757191373,85.69956748407773
351.0075475795748,80.5350702691619
351.0750613404425,81.56794980945402
351.1425688545168,85.69956748407773
351.2100701217977,97.06234226773887
351.2775651422852,94.99629263538543
351.34505391597935,90.86431437432135
351.41253644288,84.66664811444824
351.4800127229873,70.20681883936508
351.54748275630124,70.20681883936508
351.6149465428217,62.97762685155039
351.68240408254877,92.93028336787636
351.7498553754825,76.40365125856955
351.8173004216228,79.50220065611224
351.8847392209697,68.1412865916858
351.9521717735232,105.32694623082203
352.0195980792833,83.63373872009
352.08701813825,76.40365125856955
352.1544319504233,75.37082123234447
352.2218395158032,83.63373872009
352.2892408343898,72.27239029903606
352.3566359061828,72.27239029903606
352.4240247311825,90.86431437432135
352.4914073093888,90.86431437432135
352.5587836408017,73.30519076506003
352.6261537254212,75.37082123234447
352.6935175632473,68.1412865916858
352.76087515428003,85.69956748407773
352.82822649851926,84.66664811444824
352.89557159596524,83.63373872009
352.9629104466177,82.60083928908448
353.03024305047677,77.43649116306023
353.0975694075425,72.27239029903606
353.1648895178148,72.27239029903606
353.2322033812937,74.33800107199212
353.2995109979792,73.30519076506003
353.3668123678713,56.78155552595464
353.43410749097,85.69956748407773
353.50139636727533,67.1085351404266
353.5686789967872,69.17404782039476
353.63595537950573,81.56794980945402
353.7032255154308,80.5350702691619
353.7704894045625,60.91223103428505
353.8377470469008,94.99629263538543
353.90499844244573,89.83134495161798
353.97224359119724,88.79838556289575
354.03948249315533,55.74891076383679
354.10671514832,74.33800107199212
354.17394155669126,57.81420992061211
354.24116171826927,74.33800107199212
354.3083756330537,78.46934095814983
354.3755833010448,76.40365125856955
354.4427847222425,69.17404782039476
354.5099798966468,73.30519076506003
354.57716882425774,83.63373872009
354.64435150507524,70.20681883936508
354.7115279390993,67.1085351404266
354.77869812633,80.5350702691619
354.8458620667673,68.1412865916858
354.9130197604112,76.40365125856955
354.9801712072617,80.5350702691619
355.0473164073188,72.27239029903606
355.1144553605825,85.69956748407773
355.1815880670528,77.43649116306023
355.2487145267297,91.89729384257171
355.3158347396132,92.93028336787636
355.3829487057033,88.79838556289575
355.450056425,84.66664811444824
355.5171578975033,81.56794980945402
355.5842531232132,67.1085351404266
355.6513421021297,72.27239029903606
355.7184248342528,76.40365125856955
355.7855013195825,78.46934095814983
355.8525715581188,98.09538224888048
355.9196355498617,101.19456298588118
355.98669329481123,64.01033932232963
356.05374479296734,84.66664811444824
356.12079004433,72.27239029903606
356.18782904889935,79.50220065611224
356.2548618066752,84.66664811444824
356.32188831765774,74.33800107199212
356.3889085818468,82.60083928908448
356.4559225992425,93.96328296168411
356.5229303698448,68.1412865916858
356.5899318936537,78.46934095814983
356.65692717066923,82.60083928908448
356.7239162008913,81.56794980945402
356.79089898432005,76.40365125856955
356.8578755209553,88.79838556289575
356.92484581079725,93.96328296168411
356.99180985384567,83.63373872009
357.0587676501008,81.56794980945402
357.1257191995625,91.89729384257171
357.1926645022308,89.83134495161798
357.2596035581057,67.1085351404266
357.3265363671872,83.63373872009
357.39346292947533,81.56794980945402
357.46038324497005,62.97762685155039
357.52729731367134,75.37082123234447
357.59420513557916,86.73249684083814
357.66110671069373,78.46934095814983
357.72800203901477,76.40365125856955
357.7948911205425,86.73249684083814
357.8617739552768,74.33800107199212
357.9286505432177,92.93028336787636
357.9955208843652,94.99629263538543
358.0623849787193,90.86431437432135
358.12924282628,83.63373872009
358.19609442704734,74.33800107199212
358.26293978102126,81.56794980945402
358.3297788882017,98.09538224888048
358.3966117485888,62.97762685155039
358.4634383621825,85.69956748407773
358.5302587289828,80.5350702691619
358.59707284898974,85.69956748407773
358.6638807222032,103.26073424879863
358.7306823486233,61.94492409325996
358.79747772825004,102.22764353287842
358.8642668610833,78.46934095814983
358.9310497471232,85.69956748407773
358.99782638636975,72.27239029903606
359.0645967788228,68.1412865916858
359.1313609244825,73.30519076506003
359.1981188233488,71.23959966134832
359.26487047542173,85.69956748407773
359.33161588070124,74.33800107199212
359.3983550391873,91.89729384257171
359.46508795088005,76.40365125856955
359.53181461577935,69.17404782039476
359.59853503388524,73.30519076506003
359.6652492051977,77.43649116306023
359.7319571297168,77.43649116306023
359.7986588074425,75.37082123234447
359.86535423837483,75.37082123234447
359.9320434225137,80.5350702691619
359.99872635985923,67.1085351404266
360.0654030504113,83.63373872009
360.13207349417,69.17404782039476
360.1987376911353,72.27239029903606
360.2653956413072,86.73249684083814
360.33204734468575,80.5350702691619
360.3986928012708,83.63373872009
360.4653320110625,72.27239029903606
360.5319649740608,75.37082123234447
360.5985916902657,96.0293124003124
360.6652121596772,78.46934095814983
360.7318263822953,76.40365125856955
360.79843435812,86.73249684083814
360.86503608715134,74.33800107199212
360.93163156938925,78.46934095814983
360.9982208048337,84.66664811444824
361.06480379348477,75.37082123234447
361.1313805353425,84.66664811444824
361.1979510304068,75.37082123234447
361.2645152786777,78.46934095814983
361.33107328015524,76.40365125856955
361.39762503483934,89.83134495161798
361.46417054273,85.69956748407773
361.53070980382734,71.23959966134832
361.5972428181312,64.01033932232963
361.6637695856418,86.73249684083814
361.7302901063588,78.46934095814983
361.7968043802825,88.79838556289575
361.8633124074128,81.56794980945402
361.9298141877497,78.46934095814983
361.99630972129324,90.86431437432135
362.0627990080433,68.1412865916858
362.12928204800005,81.56794980945402
362.19575884116335,75.37082123234447
362.26222938753324,82.60083928908448
362.3286936871097,74.33800107199212
362.3951517398928,60.91223103428505
362.4616035458825,83.63373872009
362.5280491050788,77.43649116306023
362.5944884174817,70.20681883936508
362.6609214830912,75.37082123234447
362.72734830190734,78.46934095814983
362.79376887393005,88.79838556289575
362.86018319915934,83.63373872009
362.9265912775952,88.79838556289575
362.9929931092378,72.27239029903606
363.0593886940868,74.33800107199212
363.1257780321425,71.23959966134832
363.1921611234048,83.63373872009
363.25853796787374,74.33800107199212
363.3249085655492,81.56794980945402
363.3912729164313,85.69956748407773
363.45763102052,73.30519076506003
363.52398287781534,71.23959966134832
363.59032848831725,71.23959966134832
363.6566678520257,97.06234226773887
363.7230009689408,84.66664811444824
363.7893278390625,80.5350702691619
363.85564846239083,64.01033932232963
363.9219628389257,77.43649116306023
363.9882709686672,64.01033932232963
364.0545728516153,76.40365125856955
364.12086848777005,72.27239029903606
364.1871578771313,84.66664811444824
364.2534410196992,78.46934095814983
364.31971791547375,82.60083928908448
364.3859885644548,84.66664811444824
364.4522529666425,85.69956748407773
364.5185111220368,70.20681883936508
364.5847630306377,98.09538224888048
364.6510086924452,85.69956748407773
364.71724810745934,80.5350702691619
364.78348127568,77.43649116306023
364.84970819710736,74.33800107199212
364.91592887174124,85.69956748407773
364.9821432995817,85.69956748407773
365.0483514806288,89.83134495161798
365.1145534148825,90.86431437432135
365.1807491023428,76.40365125856955
365.2469385430097,92.93028336787636
365.3131217368832,89.83134495161798
365.3792986839633,70.20681883936508
365.44546938425003,71.23959966134832
365.5116338377433,74.33800107199212
365.5777920444432,92.93028336787636
365.64394400434975,77.43649116306023
365.7100897174628,76.40365125856955
365.7762291837825,59.87954766139184
365.8423624033088,84.66664811444824
365.9084893760417,74.33800107199212
365.9746101019812,78.46934095814983
366.04072458112734,81.56794980945402
366.10683281348,89.83134495161798
366.17293479903935,86.73249684083814
366.23903053780526,72.27239029903606
366.3051200297777,84.66664811444824
366.37120327495677,84.66664811444824
366.4372802733425,76.40365125856955
366.50335102493483,94.99629263538543
366.5694155297337,82.60083928908448
366.6354737877392,84.66664811444824
366.7015257989513,75.37082123234447
366.76757156337004,80.5350702691619
366.83361108099535,69.17404782039476
366.8996443518272,71.23959966134832
366.9656713758657,87.76543619653017
367.0316921531108,82.60083928908448
367.0977066835625,75.37082123234447
367.1637149672208,83.63373872009
367.2297170040857,61.94492409325996
367.2957127941572,71.23959966134832
367.3617023374353,81.56794980945402
367.42768563392,67.1085351404266
367.49366268361126,64.01033932232963
367.55963348650926,80.5350702691619
367.62559804261366,86.73249684083814
367.6915563519249,75.37082123234447
367.7575084144425,83.63373872009
367.8234542301668,75.37082123234447
367.8893937990977,75.37082123234447
367.9553271212352,77.43649116306023
368.0212541965793,89.83134495161798
368.08717502512997,79.50220065611224
368.1530896068873,80.5350702691619
368.21899794185117,78.46934095814983
368.28490003002173,87.76543619653017
368.3507958713988,99.12843235489474
368.4166854659825,79.50220065611224
368.4825688137728,85.69956748407773
368.54844591476973,66.07579345374545
368.6143167689732,79.50220065611224
368.6801813763833,72.27239029903606
368.74603973700005,92.93028336787636
368.81189185082326,89.83134495161798
368.8777377178532,76.40365125856955
368.9435773380897,82.60083928908448
369.00941071153284,88.79838556289575
369.0752378381825,83.63373872009
369.14105871803883,78.46934095814983
369.2068733511017,65.0430615187105
369.2726817373712,79.50220065611224
369.3384838768473,78.46934095814983
369.40427976953004,55.74891076383679
369.47006941541935,79.50220065611224
369.5358528145152,74.33800107199212
369.60162996681777,92.93028336787636
369.66740087232677,52.65103413704041
369.7331655310426,89.83134495161798
369.7989239429648,77.43649116306023
369.8646761080937,91.89729384257171
369.9304220264292,84.66664811444824
369.99616169797133,84.66664811444824
370.06189512272005,78.46934095814983
370.1276223006753,107.39319901820318
370.1933432318372,84.66664811444824
370.2590579162057,58.846873961285894
370.32476635378083,76.40365125856955
370.3904685445625,76.40365125856955
370.4561644885508,71.23959966134832
370.5218541857457,74.33800107199212
370.5875376361472,89.83134495161798
370.6532148397553,82.60083928908448
370.71888579657,82.60083928908448
370.78455050659136,86.73249684083814
370.85020896981916,77.43649116306023
370.9158611862537,96.0293124003124
370.9815071558948,80.5350702691619
371.0471468787426,74.33800107199212
371.1127803547968,73.30519076506003
371.1784075840577,80.5350702691619
371.24402856652523,74.33800107199212
371.30964330219933,90.86431437432135
371.37525179108,77.43649116306023
371.4408540331673,88.79838556289575
371.50645002846124,86.73249684083814
371.5720397769617,86.73249684083814
371.63762327866885,83.63373872009
371.7032005335825,77.43649116306023
371.7687715417028,76.40365125856955
371.8343363030297,86.73249684083814
371.8998948175632,78.46934095814983
371.9654470853033,83.63373872009
372.03099310625004,66.07579345374545
372.09653288040334,76.40365125856955
372.1620664077632,62.97762685155039
372.22759368832976,77.43649116306023
372.2931147221028,84.66664811444824
372.35862950908256,70.20681883936508
