wavelengths,intensities
312.2896071515625,65.70025344067052
312.36061286994084,88.42276645249174
312.4316123415257,69.83126460799413
312.50260556631724,77.06091187225324
312.5735925443153,58.47135864776124
312.64457327552003,64.66752504847072
312.71554775993127,74.99524912409129
312.78651599754926,76.02807556128927
312.8574779883737,76.02807556128927
312.9284337324048,66.73299157979909
312.9993832296425,80.15948017099345
313.0703264800868,74.99524912409129
313.1412634837377,73.96243254824478
313.21219424059524,80.15948017099345
313.28311875065936,80.15948017099345
313.35403701393005,74.99524912409129
313.42494903040733,70.86404186377379
313.4958548000912,65.70025344067052
313.5667543229817,59.504028833797996
313.6376475990788,63.63480639018564
313.7085346283825,68.79849715059738
313.7794154108928,83.25813777484112
313.85028994660973,73.96243254824478
313.9211582355332,68.79849715059738
313.9920202776633,59.504028833797996
314.06287607300004,74.99524912409129
314.1337256215433,78.09375806933816
314.20456892329327,65.70025344067052
314.2754059782497,61.56939822300164
314.3462367864128,84.29104354477988
314.4170613477825,78.09375806933816
314.4878796623588,83.25813777484112
314.55869173014173,69.83126460799413
314.62949755113124,84.29104354477988
314.7002971253273,74.99524912409129
314.77109045273005,71.89682893064978
314.84187753333936,65.70025344067052
314.9126583671552,77.06091187225324
314.9834329541777,49.17775980331023
315.0542012944068,76.02807556128927
315.1249633878425,76.02807556128927
315.1957192344848,94.62065158705438
315.2664688343337,74.99524912409129
315.33721218738924,90.48868796801425
315.4079492936513,86.3568850093707
315.47868015312,85.32395928566272
315.54940476579526,70.86404186377379
315.62012313167725,64.66752504847072
315.6908352507657,66.73299157979909
315.7615411230608,77.06091187225324
315.8322407485625,87.38982072772595
315.9029341272708,81.19235609997656
315.97362125918573,66.73299157979909
316.0443021443072,77.06091187225324
316.1149767826353,62.60209745274088
316.18564517417,60.53670868777263
316.25630731891135,74.99524912409129
316.3269632168592,81.19235609997656
316.3976128680137,84.29104354477988
316.4682562723748,60.53670868777263
316.5388934299425,74.99524912409129
316.6095243407168,73.96243254824478
316.68014900469774,80.15948017099345
316.7507674218852,86.3568850093707
316.8213795922793,76.02807556128927
316.89198551588004,86.3568850093707
316.9625851926873,51.24293691641431
317.03317862270126,71.89682893064978
317.1037658059217,78.09375806933816
317.1743467423488,92.5546496488702
317.2449214319825,78.09375806933816
317.3154898748228,76.02807556128927
317.3860520708697,71.89682893064978
317.4566080201232,61.56939822300164
317.52715772258335,71.89682893064978
317.59770117825,76.02807556128927
317.6682383871233,84.29104354477988
317.7387693492032,84.29104354477988
317.8092940644897,85.32395928566272
317.8798125329828,78.09375806933816
317.9503247546825,82.22524196390638
318.0208307295888,81.19235609997656
318.0913304577017,78.09375806933816
318.16182393902125,73.96243254824478
318.2323111735473,69.83126460799413
318.30279216128,63.63480639018564
318.37326690221926,59.504028833797996
318.44373539636524,66.73299157979909
318.5141976437177,84.29104354477988
318.5846536442768,80.15948017099345
318.6551033980425,59.504028833797996
318.7255469050148,74.99524912409129
318.7959841651937,71.89682893064978
318.86641517857925,86.3568850093707
318.9368399451713,76.02807556128927
319.00725846497005,65.70025344067052
319.0776707379753,67.76573947881019
319.1480767641872,66.73299157979909
319.2184765436057,51.24293691641431
319.2888700762308,77.06091187225324
319.3592573620625,73.96243254824478
319.4296384011008,88.42276645249174
319.5000131933457,59.504028833797996
319.5703817387972,85.32395928566272
319.6407440374553,73.96243254824478
319.71110008932004,91.52166378200393
319.7814498943913,72.92962582127555
319.85179345266926,77.06091187225324
319.9221307641537,64.66752504847072
319.9924618288448,78.09375806933816
320.0627866467425,57.4386981162852
320.13310521784683,59.504028833797996
320.2034175421577,62.60209745274088
320.2737236196752,74.99524912409129
320.34402345039933,77.06091187225324
320.41431703433005,66.73299157979909
320.48460437146736,77.06091187225324
320.5548854618112,97.71973017575984
320.6251603053617,63.63480639018564
320.6954289021188,69.83126460799413
320.7656912520825,79.12661416483955
320.8359473552528,81.19235609997656
320.9061972116297,84.29104354477988
320.9764408212132,87.38982072772595
321.0466781840033,83.25813777484112
321.11690930000003,78.09375806933816
321.18713416920326,71.89682893064978
321.25735279161324,80.15948017099345
321.3275651672297,71.89682893064978
321.3977712960528,78.09375806933816
321.4679711780825,68.79849715059738
321.5381648133188,71.89682893064978
321.6083522017617,73.96243254824478
321.67853334341123,76.02807556128927
321.74870823826734,79.12661416483955
321.81887688633003,68.79849715059738
321.88903928759936,72.92962582127555
321.9591954420752,74.99524912409129
322.0293453497577,62.60209745274088
322.0994890106468,76.02807556128927
322.1696264247425,71.89682893064978
322.2397575920448,63.63480639018564
322.3098825125537,67.76573947881019
322.3800011862692,68.79849715059738
322.4501136131913,66.73299157979909
322.52021979332005,70.86404186377379
322.5903197266553,67.76573947881019
322.66041341319726,97.71973017575984
322.7305008529457,71.89682893064978
322.8005820459008,76.02807556128927
322.8706569920625,52.275539804855576
322.9407256914308,78.09375806933816
323.0107881440057,83.25813777484112
323.08084434978724,78.09375806933816
323.1508943087753,66.73299157979909
323.22093802097004,65.70025344067052
323.29097548637134,80.15948017099345
323.36100670497916,102.88506372029818
323.4310316767937,73.96243254824478
323.5010504018148,77.06091187225324
323.5710628800425,71.89682893064978
323.6410691114768,74.99524912409129
323.71106909611774,61.56939822300164
323.7810628339652,84.29104354477988
323.85105032501934,68.79849715059738
323.92103156928005,98.75277659871493
323.9910065667473,65.70025344067052
324.06097531742125,64.66752504847072
324.1309378213017,65.70025344067052
324.2008940783888,70.86404186377379
324.2708440886825,83.25813777484112
324.3407878521828,64.66752504847072
324.4107253688897,82.22524196390638
324.4806566388032,93.58764558008312
324.55058166192333,68.79849715059738
324.62050043825,80.15948017099345
324.69041296778335,59.504028833797996
324.7603192505232,70.86404186377379
324.8302192864697,73.96243254824478
324.9001130756228,67.76573947881019
324.9700006179825,84.29104354477988
325.0398819135488,80.15948017099345
325.10975696232174,82.22524196390638
325.1796257643012,88.42276645249174
325.24948831948734,74.99524912409129
325.31934462788,82.22524196390638
325.38919468947927,78.09375806933816
325.4590385042852,63.63480639018564
325.5288760722977,95.65366768113729
325.5987073935168,85.32395928566272
325.6685324679425,71.89682893064978
325.73835129557483,64.66752504847072
325.8081638764137,80.15948017099345
325.87797021045924,104.95126829240535
325.9477702977113,72.92962582127555
326.01756413817003,69.83126460799413
326.0873517318353,81.19235609997656
326.1571330787072,61.56939822300164
326.2269081787857,64.66752504847072
326.2966770320708,74.99524912409129
326.3664396385625,59.504028833797996
326.4361959982608,89.45572219537257
326.5059461111657,58.47135864776124
326.5756899772772,69.83126460799413
326.6454275965953,76.02807556128927
326.71515896912,62.60209745274088
326.7848840948513,67.76573947881019
326.85460297378927,77.06091187225324
326.9243156059337,58.47135864776124
326.9940219912848,71.89682893064978
327.0637221298425,76.02807556128927
327.1334160216068,71.89682893064978
327.2031036665777,87.38982072772595
327.2727850647552,78.09375806933816
327.34246021613933,82.22524196390638
327.41212912073,58.47135864776124
327.48179177852734,60.53670868777263
327.5514481895312,62.60209745274088
327.6210983537417,79.12661416483955
327.6907422711588,84.29104354477988
327.7603799417825,60.53670868777263
327.8300113656128,78.09375806933816
327.8996365426497,83.25813777484112
327.9692554728932,79.12661416483955
328.0388681563433,66.73299157979909
328.10847459300004,84.29104354477988
328.1780747828633,68.79849715059738
328.24766872593324,66.73299157979909
328.3172564222097,76.02807556128927
328.3868378716928,61.56939822300164
328.4564130743825,78.09375806933816
328.5259820302788,70.86404186377379
328.5955447393817,58.47135864776124
328.66510120169124,66.73299157979909
328.7346514172073,84.29104354477988
328.80419538593003,61.56939822300164
328.8737331078593,70.86404186377379
328.9432645829952,74.99524912409129
329.0127898113377,67.76573947881019
329.0823087928868,94.62065158705438
329.1518215276425,82.22524196390638
329.2213280156048,85.32395928566272
329.2908282567737,76.02807556128927
329.3603222511492,76.02807556128927
329.42980999873134,70.86404186377379
329.49929149952004,78.09375806933816
329.56876675351526,81.19235609997656
329.63823576071724,74.99524912409129
329.7076985211257,74.99524912409129
329.7771550347408,69.83126460799413
329.8466053015625,79.12661416483955
329.91604932159083,72.92962582127555
329.9854870948257,68.79849715059738
330.05491862126723,82.22524196390638
330.12434390091533,90.48868796801425
330.19376293377,89.45572219537257
330.26317571983134,72.92962582127555
330.3325822590992,82.22524196390638
330.40198255157367,73.96243254824478
330.4713765972548,79.12661416483955
330.5407643961425,77.06091187225324
330.61014594823683,69.83126460799413
330.6795212535377,71.89682893064978
330.7488903120452,73.96243254824478
330.81825312375935,95.65366768113729
330.88760968868,76.02807556128927
330.95696000680726,55.37340596320251
331.02630407814127,90.48868796801425
331.0956419026817,77.06091187225324
331.1649734804288,69.83126460799413
331.23429881138253,69.83126460799413
331.3036178955428,80.15948017099345
331.3729307329097,82.22524196390638
331.4422373234832,78.09375806933816
331.5115376672633,74.99524912409129
331.58083176425004,78.09375806933816
331.6501196144433,65.70025344067052
331.7194012178432,71.89682893064978
331.7886765744497,74.99524912409129
331.8579456842628,82.22524196390638
331.9272085472825,83.25813777484112
331.9964651635088,70.86404186377379
332.06571553294174,65.70025344067052
332.1349596555812,79.12661416483955
332.2041975314273,71.89682893064978
332.27342916048,58.47135864776124
332.3426545427393,66.73299157979909
332.41187367820527,67.76573947881019
332.4810865668777,76.02807556128927
332.5502932087568,78.09375806933816
332.6194936038425,70.86404186377379
332.6886877521348,92.5546496488702
332.75787565363373,79.12661416483955
332.8270573083392,86.3568850093707
332.89623271625135,95.65366768113729
332.96540187737,90.48868796801425
333.03456479169535,78.09375806933816
333.1037214592272,83.25813777484112
333.17287187996567,87.38982072772595
333.2420160539108,80.15948017099345
333.3111539810625,76.02807556128927
333.3802856614208,86.3568850093707
333.4494110949857,80.15948017099345
333.5185302817572,78.09375806933816
333.58764322173533,86.3568850093707
333.65674991492006,66.73299157979909
333.7258503613113,54.34077431453733
333.79494456090924,85.32395928566272
333.8640325137137,72.92962582127555
333.9331142197248,82.22524196390638
334.0021896789425,98.75277659871493
334.0712588913668,63.63480639018564
334.14032185699773,88.42276645249174
334.2093785758352,71.89682893064978
334.27842904787934,81.19235609997656
334.34747327313005,76.02807556128927
334.41651125158734,84.29104354477988
334.4855429832512,61.56939822300164
334.5545684681217,70.86404186377379
334.6235877061988,54.34077431453733
334.6926006974825,83.25813777484112
334.7616074419728,92.5546496488702
334.83060793966973,70.86404186377379
334.8996021905732,94.62065158705438
334.9685901946833,78.09375806933816
335.037571952,65.70025344067052
335.1065474625233,77.06091187225324
335.17551672625325,78.09375806933816
335.2444797431897,72.92962582127555
335.3134365133328,64.66752504847072
335.38238703668253,68.79849715059738
335.4513313132388,72.92962582127555
335.5202693430017,60.53670868777263
335.5892011259712,78.09375806933816
335.6581266621473,81.19235609997656
335.72704595153004,74.99524912409129
335.79595899411936,65.70025344067052
335.8648657899152,89.45572219537257
335.93376633891774,88.42276645249174
336.0026606411268,79.12661416483955
336.0715486965425,82.22524196390638
336.14043050516483,79.12661416483955
336.2093060669937,78.09375806933816
336.27817538202925,70.86404186377379
336.3470384502713,90.48868796801425
336.41589527172005,85.32395928566272
336.4847458463753,74.99524912409129
336.55359017423723,90.48868796801425
336.6224282553057,76.02807556128927
336.6912600895808,71.89682893064978
336.7600856770625,81.19235609997656
336.8289050177508,85.32395928566272
336.8977181116457,99.78583315361271
336.96652495874724,86.3568850093707
337.0353255590553,84.29104354477988
337.10411991257,85.32395928566272
337.17290801929136,67.76573947881019
337.24168987921917,69.83126460799413
337.3104654923537,82.22524196390638
337.3792348586948,74.99524912409129
337.4479979782425,80.15948017099345
337.5167548509968,73.96243254824478
337.58550547695774,68.79849715059738
337.6542498561252,87.38982072772595
337.7229879884993,73.96243254824478
337.79171987408006,78.09375806933816
337.8604455128673,60.53670868777263
337.92916490486124,79.12661416483955
337.9978780500617,78.09375806933816
338.0665849484688,56.40604722593189
338.1352856000825,80.15948017099345
338.2039800049028,84.29104354477988
338.27266816292973,87.38982072772595
338.34135007416324,74.99524912409129
338.41002573860334,57.4386981162852
338.47869515625,81.19235609997656
338.5473583271033,74.99524912409129
338.61601525116316,56.40604722593189
338.68466592842975,82.22524196390638
338.7533103589028,82.22524196390638
338.8219485425825,83.25813777484112
338.8905804794688,70.86404186377379
338.9592061695617,64.66752504847072
339.0278256128612,80.15948017099345
339.0964388093673,81.19235609997656
339.16504575908004,74.99524912409129
339.2336464619993,88.42276645249174
339.3022409181252,84.29104354477988
339.3708291274577,81.19235609997656
339.4394110899968,90.48868796801425
339.5079868057425,73.96243254824478
339.5765562746948,69.83126460799413
339.64511949685374,73.96243254824478
339.7136764722192,82.22524196390638
339.78222720079134,91.52166378200393
339.85077168257004,87.38982072772595
339.9193099175553,70.86404186377379
339.9878419057472,72.92962582127555
340.05636764714575,79.12661416483955
340.1248871417508,83.25813777484112
340.1934003895625,81.19235609997656
340.2619073905808,93.58764558008312
340.3304081448057,89.45572219537257
340.3989026522372,90.48868796801425
340.4673909128753,80.15948017099345
340.53587292672,73.96243254824478
340.60434869377127,55.37340596320251
340.67281821402923,77.06091187225324
340.74128148749367,78.09375806933816
340.8097385141648,86.3568850093707
340.8781892940425,68.79849715059738
340.9466338271268,58.47135864776124
341.0150721134177,78.09375806933816
341.0835041529152,70.86404186377379
341.1519299456193,84.29104354477988
341.22034949153004,91.52166378200393
341.28876279064735,72.92962582127555
341.3571698429712,72.92962582127555
341.4255706485018,82.22524196390638
341.4939652072388,80.15948017099345
341.5623535191825,64.66752504847072
341.6307355843328,67.76573947881019
341.6991114026897,65.70025344067052
341.7674809742532,83.25813777484112
341.83584429902334,84.29104354477988
341.90420137700005,73.96243254824478
341.9725522081833,66.73299157979909
342.0408967925732,53.30815226631561
342.1092351301697,82.22524196390638
342.1775672209728,78.09375806933816
342.2458930649825,61.56939822300164
342.3142126621988,82.22524196390638
342.3825260126217,84.29104354477988
342.4508331162512,83.25813777484112
342.5191339730873,82.22524196390638
342.58742858313,67.76573947881019
342.65571694637936,68.79849715059738
342.72399906283516,74.99524912409129
342.7922749324978,68.79849715059738
342.8605445553668,73.96243254824478
342.9288079314425,84.29104354477988
342.9970650607248,65.70025344067052
343.0653159432137,79.12661416483955
343.1335605789092,74.99524912409129
343.2017989678113,81.19235609997656
343.27003110992,79.12661416483955
343.3382570052353,71.89682893064978
343.40647665375724,72.92962582127555
343.47469005548567,89.45572219537257
343.5428972104208,71.89682893064978
343.6110981185625,78.09375806933816
343.6792927799108,69.83126460799413
343.7474811944657,65.70025344067052
343.8156633622272,53.30815226631561
343.8838392831953,81.19235609997656
343.95200895737,74.99524912409129
344.02017238475133,79.12661416483955
344.08832956533917,78.09375806933816
344.15648049913375,68.79849715059738
344.2246251861348,87.38982072772595
344.2927636263425,85.32395928566272
344.3608958197568,83.25813777484112
344.42902176637773,78.09375806933816
344.4971414662052,83.25813777484112
344.56525491923935,57.4386981162852
344.63336212548,72.92962582127555
344.7014630849273,66.73299157979909
344.76955779758123,63.63480639018564
344.8376462634417,87.38982072772595
344.9057284825088,73.96243254824478
344.9738044547825,71.89682893064978
345.0418741802628,85.32395928566272
345.1099376589497,81.19235609997656
345.1779948908432,87.38982072772595
345.2460458759433,76.02807556128927
345.31409061425,73.96243254824478
345.38212910576334,84.29104354477988
345.4501613504832,83.25813777484112
345.51818734840975,65.70025344067052
345.5862070995428,84.29104354477988
345.6542206038825,69.83126460799413
345.7222278614288,67.76573947881019
345.79022887218173,81.19235609997656
345.85822363614125,79.12661416483955
345.92621215330735,78.09375806933816
345.99419442368,62.60209745274088
346.0621704472593,84.29104354477988
346.13014022404525,76.02807556128927
346.1981037540377,88.42276645249174
346.2660610372368,71.89682893064978
346.3340120736425,73.96243254824478
346.4019568632548,69.83126460799413
346.4698954060737,76.02807556128927
346.5378277020992,65.70025344067052
346.60575375133135,79.12661416483955
346.67367355377,86.3568850093707
346.7415871094153,66.73299157979909
346.8094944182672,64.66752504847072
346.87739548032573,65.70025344067052
346.9452902955908,80.15948017099345
347.0131788640625,74.99524912409129
347.0810611857408,73.96243254824478
347.1489372606257,61.56939822300164
347.21680708871725,61.56939822300164
347.2846706700153,81.19235609997656
347.35252800452,82.22524196390638
347.42037909223126,78.09375806933816
347.48822393314924,85.32395928566272
347.5560625272737,80.15948017099345
347.6238948746048,90.48868796801425
347.6917209751425,80.15948017099345
347.7595408288868,76.02807556128927
347.8273544358377,69.83126460799413
347.8951617959952,69.83126460799413
347.9629629093593,77.06091187225324
348.03075777593006,71.89682893064978
348.09854639570733,87.38982072772595
348.1663287686912,86.3568850093707
348.23410489488174,85.32395928566272
348.3018747742788,62.60209745274088
348.36963840688253,85.32395928566272
348.4373957926928,62.60209745274088
348.5051469317097,68.79849715059738
348.5728918239332,81.19235609997656
348.6406304693633,83.25813777484112
348.70836286800005,74.99524912409129
348.77608901984325,85.32395928566272
348.84380892489327,79.12661416483955
348.9115225831497,55.37340596320251
348.9792299946128,85.32395928566272
349.0469311592825,68.79849715059738
349.1146260771588,66.73299157979909
349.1823147482417,78.09375806933816
349.2499971725312,55.37340596320251
349.31767335002735,80.15948017099345
349.38534328073,67.76573947881019
349.4530069646393,90.48868796801425
349.5206644017552,61.56939822300164
349.5883155920777,83.25813777484112
349.6559605356068,61.56939822300164
349.7235992323425,84.29104354477988
349.79123168228483,77.06091187225324
349.85885788543374,73.96243254824478
349.9264778417892,64.66752504847072
349.99409155135135,73.96243254824478
350.06169901412005,77.06091187225324
350.1293002300953,84.29104354477988
350.19689519927726,81.19235609997656
350.2644839216657,68.79849715059738
350.3320663972608,57.4386981162852
350.3996426260625,67.76573947881019
350.4672126080708,64.66752504847072
350.5347763432857,60.53670868777263
350.6023338317072,66.73299157979909
350.6698850733353,74.99524912409129
350.73743006817006,66.73299157979909
350.80496881621133,78.09375806933816
350.8725013174592,56.40604722593189
350.94002757191373,91.52166378200393
351.0075475795748,67.76573947881019
351.0750613404425,66.73299157979909
351.1425688545168,69.83126460799413
351.2100701217977,86.3568850093707
351.2775651422852,69.83126460799413
351.34505391597935,86.3568850093707
351.41253644288,57.4386981162852
351.4800127229873,81.19235609997656
351.54748275630124,71.89682893064978
351.6149465428217,81.19235609997656
351.68240408254877,70.86404186377379
351.7498553754825,71.89682893064978
351.8173004216228,70.86404186377379
351.8847392209697,82.22524196390638
351.9521717735232,70.86404186377379
352.0195980792833,82.22524196390638
352.08701813825,82.22524196390638
352.1544319504233,71.89682893064978
352.2218395158032,77.06091187225324
352.2892408343898,69.83126460799413
352.3566359061828,68.79849715059738
352.4240247311825,73.96243254824478
352.4914073093888,68.79849715059738
352.5587836408017,65.70025344067052
352.6261537254212,91.52166378200393
352.6935175632473,62.60209745274088
352.76087515428003,59.504028833797996
352.82822649851926,63.63480639018564
352.89557159596524,78.09375806933816
352.9629104466177,68.79849715059738
353.03024305047677,74.99524912409129
353.0975694075425,80.15948017099345
353.1648895178148,76.02807556128927
353.2322033812937,73.96243254824478
353.2995109979792,78.09375806933816
353.3668123678713,74.99524912409129
353.43410749097,74.99524912409129
353.50139636727533,88.42276645249174
353.5686789967872,73.96243254824478
353.63595537950573,80.15948017099345
353.7032255154308,57.4386981162852
353.7704894045625,68.79849715059738
353.8377470469008,55.37340596320251
353.90499844244573,62.60209745274088
353.97224359119724,81.19235609997656
354.03948249315533,79.12661416483955
354.10671514832,79.12661416483955
354.17394155669126,85.32395928566272
354.24116171826927,59.504028833797996
354.3083756330537,81.19235609997656
354.3755833010448,69.83126460799413
354.4427847222425,73.96243254824478
354.5099798966468,83.25813777484112
354.57716882425774,82.22524196390638
354.64435150507524,74.99524912409129
354.7115279390993,76.02807556128927
354.77869812633,62.60209745274088
354.8458620667673,95.65366768113729
354.9130197604112,87.38982072772595
354.9801712072617,80.15948017099345
355.0473164073188,79.12661416483955
355.1144553605825,79.12661416483955
355.1815880670528,79.12661416483955
355.2487145267297,92.5546496488702
355.3158347396132,69.83126460799413
355.3829487057033,66.73299157979909
355.450056425,92.5546496488702
355.5171578975033,74.99524912409129
355.5842531232132,74.99524912409129
355.6513421021297,78.09375806933816
355.7184248342528,72.92962582127555
355.7855013195825,67.76573947881019
355.8525715581188,69.83126460799413
355.9196355498617,68.79849715059738
355.98669329481123,67.76573947881019
356.05374479296734,70.86404186377379
356.12079004433,71.89682893064978
356.18782904889935,83.25813777484112
356.2548618066752,71.89682893064978
356.32188831765774,72.92962582127555
356.3889085818468,82.22524196390638
356.4559225992425,82.22524196390638
356.5229303698448,78.09375806933816
356.5899318936537,86.3568850093707
356.65692717066923,56.40604722593189
356.7239162008913,77.06091187225324
356.79089898432005,79.12661416483955
356.8578755209553,62.60209745274088
356.92484581079725,66.73299157979909
356.99180985384567,79.12661416483955
357.0587676501008,66.73299157979909
357.1257191995625,80.15948017099345
357.1926645022308,90.48868796801425
357.2596035581057,79.12661416483955
357.3265363671872,67.76573947881019
357.39346292947533,74.99524912409129
357.46038324497005,84.29104354477988
357.52729731367134,74.99524912409129
357.59420513557916,76.02807556128927
357.66110671069373,63.63480639018564
357.72800203901477,88.42276645249174
357.7948911205425,70.86404186377379
357.8617739552768,81.19235609997656
357.9286505432177,81.19235609997656
357.9955208843652,74.99524912409129
358.0623849787193,81.19235609997656
358.12924282628,72.92962582127555
358.19609442704734,80.15948017099345
358.26293978102126,84.29104354477988
358.3297788882017,79.12661416483955
358.3966117485888,53.30815226631561
358.4634383621825,64.66752504847072
358.5302587289828,65.70025344067052
358.59707284898974,84.29104354477988
358.6638807222032,73.96243254824478
358.7306823486233,73.96243254824478
358.79747772825004,72.92962582127555
358.8642668610833,85.32395928566272
358.9310497471232,74.99524912409129
358.99782638636975,72.92962582127555
359.0645967788228,71.89682893064978
359.1313609244825,87.38982072772595
359.1981188233488,76.02807556128927
359.26487047542173,85.32395928566272
359.33161588070124,83.25813777484112
359.3983550391873,63.63480639018564
359.46508795088005,62.60209745274088
359.53181461577935,77.06091187225324
359.59853503388524,61.56939822300164
359.6652492051977,76.02807556128927
359.7319571297168,85.32395928566272
359.7986588074425,64.66752504847072
359.86535423837483,67.76573947881019
359.9320434225137,66.73299157979909
359.99872635985923,65.70025344067052
360.0654030504113,74.99524912409129
360.13207349417,94.62065158705438
360.1987376911353,63.63480639018564
360.2653956413072,81.19235609997656
360.33204734468575,71.89682893064978
360.3986928012708,57.4386981162852
360.4653320110625,83.25813777484112
360.5319649740608,70.86404186377379
360.5985916902657,73.96243254824478
360.6652121596772,86.3568850093707
360.7318263822953,80.15948017099345
360.79843435812,78.09375806933816
360.86503608715134,81.19235609997656
360.93163156938925,64.66752504847072
360.9982208048337,64.66752504847072
361.06480379348477,74.99524912409129
361.1313805353425,82.22524196390638
361.1979510304068,88.42276645249174
361.2645152786777,92.5546496488702
361.33107328015524,61.56939822300164
361.39762503483934,80.15948017099345
361.46417054273,82.22524196390638
361.53070980382734,87.38982072772595
361.5972428181312,72.92962582127555
361.6637695856418,64.66752504847072
361.7302901063588,69.83126460799413
361.7968043802825,62.60209745274088
361.8633124074128,73.96243254824478
361.9298141877497,71.89682893064978
361.99630972129324,74.99524912409129
362.0627990080433,74.99524912409129
362.12928204800005,67.76573947881019
362.19575884116335,78.09375806933816
362.26222938753324,77.06091187225324
362.3286936871097,78.09375806933816
362.3951517398928,83.25813777484112
362.4616035458825,69.83126460799413
362.5280491050788,86.3568850093707
362.5944884174817,78.09375806933816
362.6609214830912,76.02807556128927
362.72734830190734,73.96243254824478
362.79376887393005,81.19235609997656
362.86018319915934,66.73299157979909
362.9265912775952,74.99524912409129
362.9929931092378,86.3568850093707
363.0593886940868,73.96243254824478
363.1257780321425,73.96243254824478
363.1921611234048,68.79849715059738
363.25853796787374,67.76573947881019
363.3249085655492,81.19235609997656
363.3912729164313,63.63480639018564
363.45763102052,66.73299157979909
363.52398287781534,78.09375806933816
363.59032848831725,84.29104354477988
363.6566678520257,65.70025344067052
363.7230009689408,77.06091187225324
363.7893278390625,80.15948017099345
363.85564846239083,72.92962582127555
363.9219628389257,70.86404186377379
363.9882709686672,63.63480639018564
364.0545728516153,70.86404186377379
364.12086848777005,80.15948017099345
364.1871578771313,83.25813777484112
364.2534410196992,79.12661416483955
364.31971791547375,63.63480639018564
364.3859885644548,63.63480639018564
364.4522529666425,83.25813777484112
364.5185111220368,81.19235609997656
364.5847630306377,64.66752504847072
364.6510086924452,69.83126460799413
364.71724810745934,64.66752504847072
364.78348127568,53.30815226631561
364.84970819710736,73.96243254824478
364.91592887174124,71.89682893064978
364.9821432995817,81.19235609997656
365.0483514806288,62.60209745274088
365.1145534148825,65.70025344067052
365.1807491023428,71.89682893064978
365.2469385430097,69.83126460799413
365.3131217368832,85.32395928566272
365.3792986839633,57.4386981162852
365.44546938425003,76.02807556128927
365.5116338377433,57.4386981162852
365.5777920444432,73.96243254824478
365.64394400434975,74.99524912409129
365.7100897174628,49.17775980331023
365.7762291837825,68.79849715059738
365.8423624033088,60.53670868777263
365.9084893760417,68.79849715059738
365.9746101019812,74.99524912409129
366.04072458112734,72.92962582127555
366.10683281348,71.89682893064978
366.17293479903935,69.83126460799413
366.23903053780526,77.06091187225324
366.3051200297777,82.22524196390638
366.37120327495677,83.25813777484112
366.4372802733425,77.06091187225324
366.50335102493483,67.76573947881019
366.5694155297337,58.47135864776124
366.6354737877392,65.70025344067052
366.7015257989513,61.56939822300164
366.76757156337004,65.70025344067052
366.83361108099535,83.25813777484112
366.8996443518272,78.09375806933816
366.9656713758657,60.53670868777263
367.0316921531108,66.73299157979909
367.0977066835625,74.99524912409129
367.1637149672208,64.66752504847072
367.2297170040857,71.89682893064978
367.2957127941572,57.4386981162852
367.3617023374353,84.29104354477988
367.42768563392,82.22524196390638
367.49366268361126,68.79849715059738
367.55963348650926,56.40604722593189
367.62559804261366,78.09375806933816
367.6915563519249,82.22524196390638
367.7575084144425,79.12661416483955
367.8234542301668,73.96243254824478
367.8893937990977,80.15948017099345
367.9553271212352,79.12661416483955
368.0212541965793,71.89682893064978
368.08717502512997,71.89682893064978
368.1530896068873,65.70025344067052
368.21899794185117,82.22524196390638
368.28490003002173,65.70025344067052
368.3507958713988,72.92962582127555
368.4166854659825,61.56939822300164
368.4825688137728,69.83126460799413
368.54844591476973,64.66752504847072
368.6143167689732,82.22524196390638
368.6801813763833,60.53670868777263
368.74603973700005,79.12661416483955
368.81189185082326,88.42276645249174
368.8777377178532,52.275539804855576
368.9435773380897,70.86404186377379
369.00941071153284,94.62065158705438
369.0752378381825,74.99524912409129
369.14105871803883,63.63480639018564
369.2068733511017,76.02807556128927
369.2726817373712,70.86404186377379
369.3384838768473,71.89682893064978
369.40427976953004,54.34077431453733
369.47006941541935,78.09375806933816
369.5358528145152,79.12661416483955
369.60162996681777,80.15948017099345
369.66740087232677,64.66752504847072
369.7331655310426,74.99524912409129
369.7989239429648,89.45572219537257
369.8646761080937,66.73299157979909
369.9304220264292,65.70025344067052
369.99616169797133,61.56939822300164
370.06189512272005,76.02807556128927
370.1276223006753,84.29104354477988
370.1933432318372,62.60209745274088
370.2590579162057,78.09375806933816
370.32476635378083,89.45572219537257
370.3904685445625,61.56939822300164
370.4561644885508,74.99524912409129
370.5218541857457,51.24293691641431
370.5875376361472,80.15948017099345
370.6532148397553,80.15948017099345
370.71888579657,84.29104354477988
370.78455050659136,82.22524196390638
370.85020896981916,62.60209745274088
370.9158611862537,63.63480639018564
370.9815071558948,59.504028833797996
371.0471468787426,74.99524912409129
371.1127803547968,58.47135864776124
371.1784075840577,66.73299157979909
371.24402856652523,68.79849715059738
371.30964330219933,71.89682893064978
371.37525179108,64.66752504847072
371.4408540331673,73.96243254824478
371.50645002846124,59.504028833797996
371.5720397769617,73.96243254824478
371.63762327866885,67.76573947881019
371.7032005335825,73.96243254824478
371.7687715417028,89.45572219537257
371.8343363030297,82.22524196390638
371.8998948175632,70.86404186377379
371.9654470853033,67.76573947881019
372.03099310625004,72.92962582127555
372.09653288040334,67.76573947881019
