wavelengths,intensities
312.36061286994084,82.17829239075355
312.4316123415257,72.88268029476858
312.50260556631724,92.50769552757926
312.5735925443153,73.91548657435891
312.64457327552003,83.21118774929094
312.71554775993127,73.91548657435891
312.78651599754926,82.17829239075355
312.8574779883737,86.30993362337443
312.9284337324048,94.57369654980938
312.9993832296425,71.84988385095053
313.0703264800868,84.24409306628823
313.1412634837377,60.48976848448342
313.21219424059524,80.11253150099215
313.28311875065936,68.75155340786733
313.35403701393005,72.88268029476858
313.42494903040733,71.84988385095053
313.4958548000912,79.07966594558708
313.5667543229817,78.04681030027963
313.6376475990788,71.84988385095053
313.7085346283825,80.11253150099215
313.7794154108928,82.17829239075355
313.85028994660973,77.01396455283101
313.9211582355332,72.88268029476858
313.9920202776633,92.50769552757926
314.06287607300004,90.44173476059699
314.1337256215433,72.88268029476858
314.20456892329327,78.04681030027963
314.2754059782497,83.21118774929094
314.3462367864128,90.44173476059699
314.4170613477825,71.84988385095053
314.4878796623588,66.6860487254762
314.55869173014173,80.11253150099215
314.62949755113124,69.78432042018608
314.7002971253273,68.75155340786733
314.77109045273005,73.91548657435891
314.84187753333936,82.17829239075355
314.9126583671552,79.07966594558708
314.9834329541777,74.94830270225812
315.0542012944068,78.04681030027963
315.1249633878425,86.30993362337443
315.1957192344848,89.40876944410535
315.2664688343337,63.58786486406036
315.33721218738924,65.65331102967133
315.4079492936513,75.98112869094308
315.47868015312,86.30993362337443
315.54940476579526,83.21118774929094
315.62012313167725,89.40876944410535
315.6908352507657,97.67277376072938
315.7615411230608,95.60671218514173
315.8322407485625,90.44173476059699
315.9029341272708,96.63973791836858
315.97362125918573,87.34286888717187
316.0443021443072,77.01396455283101
316.1149767826353,78.04681030027963
316.18564517417,89.40876944410535
316.25630731891135,84.24409306628823
316.3269632168592,113.16953195769746
316.3976128680137,82.17829239075355
316.4682562723748,78.04681030027963
316.5388934299425,81.14540697867426
316.6095243407168,96.63973791836858
316.68014900469774,97.67277376072938
316.7507674218852,88.37581415684646
316.8213795922793,79.07966594558708
316.89198551588004,90.44173476059699
316.9625851926873,65.65331102967133
317.03317862270126,70.81709723030843
317.1037658059217,88.37581415684646
317.1743467423488,83.21118774929094
317.2449214319825,79.07966594558708
317.3154898748228,70.81709723030843
317.3860520708697,83.21118774929094
317.4566080201232,84.24409306628823
317.52715772258335,60.48976848448342
317.59770117825,92.50769552757926
317.6682383871233,104.90430864492494
317.7387693492032,96.63973791836858
317.8092940644897,117.30239002596969
317.8798125329828,117.30239002596969
317.9503247546825,96.63973791836858
318.0208307295888,101.80501844426715
318.0913304577017,81.14540697867426
318.16182393902125,85.27700835368815
318.2323111735473,75.98112869094308
318.30279216128,92.50769552757926
318.37326690221926,85.27700835368815
318.44373539636524,74.94830270225812
318.5141976437177,81.14540697867426
318.5846536442768,88.37581415684646
318.6551033980425,55.32646795252368
318.7255469050148,85.27700835368815
318.7959841651937,77.01396455283101
318.86641517857925,84.24409306628823
318.9368399451713,72.88268029476858
319.00725846497005,90.44173476059699
319.0776707379753,82.17829239075355
319.1480767641872,91.47471011791121
319.2184765436057,81.14540697867426
319.2888700762308,92.50769552757926
319.3592573620625,74.94830270225812
319.4296384011008,86.30993362337443
319.5000131933457,88.37581415684646
319.5703817387972,92.50769552757926
319.6407440374553,68.75155340786733
319.71110008932004,82.17829239075355
319.7814498943913,82.17829239075355
319.85179345266926,100.77194205413808
319.9221307641537,82.17829239075355
319.9924618288448,89.40876944410535
320.0627866467425,90.44173476059699
320.13310521784683,94.57369654980938
320.2034175421577,66.6860487254762
320.2737236196752,83.21118774929094
320.34402345039933,88.37581415684646
320.41431703433005,80.11253150099215
320.48460437146736,80.11253150099215
320.5548854618112,85.27700835368815
320.6251603053617,79.07966594558708
320.6954289021188,82.17829239075355
320.7656912520825,74.94830270225812
320.8359473552528,92.50769552757926
320.9061972116297,75.98112869094308
320.9764408212132,67.71879618057609
321.0466781840033,80.11253150099215
321.11690930000003,80.11253150099215
321.18713416920326,93.54069100107388
321.25735279161324,83.21118774929094
321.3275651672297,67.71879618057609
321.3977712960528,77.01396455283101
321.4679711780825,65.65331102967133
321.5381648133188,94.57369654980938
321.6083522017617,89.40876944410535
321.67853334341123,75.98112869094308
321.74870823826734,85.27700835368815
321.81887688633003,88.37581415684646
321.88903928759936,71.84988385095053
321.9591954420752,85.27700835368815
322.0293453497577,75.98112869094308
322.0994890106468,93.54069100107388
322.1696264247425,71.84988385095053
322.2397575920448,92.50769552757926
322.3098825125537,79.07966594558708
322.3800011862692,80.11253150099215
322.4501136131913,81.14540697867426
322.52021979332005,94.57369654980938
322.5903197266553,82.17829239075355
322.66041341319726,84.24409306628823
322.7305008529457,90.44173476059699
322.8005820459008,87.34286888717187
322.8706569920625,96.63973791836858
322.9407256914308,68.75155340786733
323.0107881440057,80.11253150099215
323.08084434978724,97.67277376072938
323.1508943087753,77.01396455283101
323.22093802097004,72.88268029476858
323.29097548637134,98.70581972340543
323.36100670497916,98.70581972340543
323.4310316767937,91.47471011791121
323.5010504018148,84.24409306628823
323.5710628800425,85.27700835368815
323.6410691114768,86.30993362337443
323.71106909611774,87.34286888717187
323.7810628339652,73.91548657435891
323.85105032501934,84.24409306628823
323.92103156928005,89.40876944410535
323.9910065667473,72.88268029476858
324.06097531742125,106.97055307878365
324.1309378213017,65.65331102967133
324.2008940783888,72.88268029476858
324.2708440886825,82.17829239075355
324.3407878521828,82.17829239075355
324.4107253688897,85.27700835368815
324.4806566388032,92.50769552757926
324.55058166192333,83.21118774929094
324.62050043825,91.47471011791121
324.69041296778335,91.47471011791121
324.7603192505232,100.77194205413808
324.8302192864697,102.83810499885655
324.9001130756228,85.27700835368815
324.9700006179825,89.40876944410535
325.0398819135488,66.6860487254762
325.10975696232174,85.27700835368815
325.1796257643012,86.30993362337443
325.24948831948734,74.94830270225812
325.31934462788,88.37581415684646
325.38919468947927,88.37581415684646
325.4590385042852,71.84988385095053
325.5288760722977,74.94830270225812
325.5987073935168,90.44173476059699
325.6685324679425,77.01396455283101
325.73835129557483,84.24409306628823
325.8081638764137,79.07966594558708
325.87797021045924,87.34286888717187
325.9477702977113,88.37581415684646
326.01756413817003,89.40876944410535
326.0873517318353,91.47471011791121
326.1571330787072,85.27700835368815
326.2269081787857,68.75155340786733
326.2966770320708,89.40876944410535
326.3664396385625,78.04681030027963
326.4361959982608,82.17829239075355
326.5059461111657,90.44173476059699
326.5756899772772,69.78432042018608
326.6454275965953,84.24409306628823
326.71515896912,69.78432042018608
326.7848840948513,86.30993362337443
326.85460297378927,77.01396455283101
326.9243156059337,77.01396455283101
326.9940219912848,68.75155340786733
327.0637221298425,81.14540697867426
327.1334160216068,88.37581415684646
327.2031036665777,103.87120172879786
327.2727850647552,87.34286888717187
327.34246021613933,86.30993362337443
327.41212912073,72.88268029476858
327.48179177852734,96.63973791836858
327.5514481895312,65.65331102967133
327.6210983537417,77.01396455283101
327.6907422711588,77.01396455283101
327.7603799417825,77.01396455283101
327.8300113656128,93.54069100107388
327.8996365426497,80.11253150099215
327.9692554728932,80.11253150099215
328.0388681563433,70.81709723030843
328.10847459300004,77.01396455283101
328.1780747828633,86.30993362337443
328.24766872593324,81.14540697867426
328.3172564222097,95.60671218514173
328.3868378716928,90.44173476059699
328.4564130743825,84.24409306628823
328.5259820302788,81.14540697867426
328.5955447393817,86.30993362337443
328.66510120169124,87.34286888717187
328.7346514172073,104.90430864492494
328.80419538593003,105.93742575801399
328.8737331078593,83.21118774929094
328.9432645829952,99.73887581751993
329.0127898113377,81.14540697867426
329.0823087928868,77.01396455283101
329.1518215276425,69.78432042018608
329.2213280156048,96.63973791836858
329.2908282567737,98.70581972340543
329.3603222511492,81.14540697867426
329.42980999873134,65.65331102967133
329.49929149952004,88.37581415684646
329.56876675351526,84.24409306628823
329.63823576071724,57.39175923039624
329.7076985211257,79.07966594558708
329.7771550347408,85.27700835368815
329.8466053015625,81.14540697867426
329.91604932159083,79.07966594558708
329.9854870948257,79.07966594558708
330.05491862126723,83.21118774929094
330.12434390091533,78.04681030027963
330.19376293377,96.63973791836858
330.26317571983134,83.21118774929094
330.3325822590992,87.34286888717187
330.40198255157367,84.24409306628823
330.4713765972548,89.40876944410535
330.5407643961425,84.24409306628823
330.61014594823683,74.94830270225812
330.6795212535377,87.34286888717187
330.7488903120452,87.34286888717187
330.81825312375935,83.21118774929094
330.88760968868,78.04681030027963
330.95696000680726,71.84988385095053
331.02630407814127,101.80501844426715
331.0956419026817,81.14540697867426
331.1649734804288,87.34286888717187
331.23429881138253,90.44173476059699
331.3036178955428,89.40876944410535
331.3729307329097,85.27700835368815
331.4422373234832,84.24409306628823
331.5115376672633,98.70581972340543
331.58083176425004,95.60671218514173
331.6501196144433,78.04681030027963
331.7194012178432,85.27700835368815
331.7886765744497,74.94830270225812
331.8579456842628,75.98112869094308
331.9272085472825,103.87120172879786
331.9964651635088,109.03683838595165
332.06571553294174,100.77194205413808
332.1349596555812,75.98112869094308
332.2041975314273,82.17829239075355
332.27342916048,84.24409306628823
332.3426545427393,73.91548657435891
332.41187367820527,103.87120172879786
332.4810865668777,90.44173476059699
332.5502932087568,96.63973791836858
332.6194936038425,89.40876944410535
332.6886877521348,87.34286888717187
332.75787565363373,92.50769552757926
332.8270573083392,77.01396455283101
332.89623271625135,95.60671218514173
332.96540187737,96.63973791836858
333.03456479169535,110.06999639349989
333.1037214592272,106.97055307878365
333.17287187996567,104.90430864492494
333.2420160539108,94.57369654980938
333.3111539810625,97.67277376072938
333.3802856614208,95.60671218514173
333.4494110949857,81.14540697867426
333.5185302817572,79.07966594558708
333.58764322173533,87.34286888717187
333.65674991492006,102.83810499885655
333.7258503613113,92.50769552757926
333.79494456090924,81.14540697867426
333.8640325137137,86.30993362337443
333.9331142197248,110.06999639349989
334.0021896789425,100.77194205413808
334.0712588913668,104.90430864492494
334.14032185699773,109.03683838595165
334.2093785758352,100.77194205413808
334.27842904787934,85.27700835368815
334.34747327313005,86.30993362337443
334.41651125158734,80.11253150099215
334.4855429832512,96.63973791836858
334.5545684681217,86.30993362337443
334.6235877061988,119.36888095037366
334.6926006974825,106.97055307878365
334.7616074419728,123.50198697990434
334.83060793966973,92.50769552757926
334.8996021905732,105.93742575801399
334.9685901946833,92.50769552757926
335.037571952,86.30993362337443
335.1065474625233,103.87120172879786
335.17551672625325,101.80501844426715
335.2444797431897,80.11253150099215
335.3134365133328,95.60671218514173
335.38238703668253,77.01396455283101
335.4513313132388,79.07966594558708
335.5202693430017,80.11253150099215
335.5892011259712,72.88268029476858
335.6581266621473,97.67277376072938
335.72704595153004,86.30993362337443
335.79595899411936,104.90430864492494
335.8648657899152,86.30993362337443
335.93376633891774,101.80501844426715
336.0026606411268,104.90430864492494
336.0715486965425,102.83810499885655
336.14043050516483,86.30993362337443
336.2093060669937,65.65331102967133
336.27817538202925,102.83810499885655
336.3470384502713,79.07966594558708
336.41589527172005,84.24409306628823
336.4847458463753,81.14540697867426
336.55359017423723,97.67277376072938
336.6224282553057,98.70581972340543
336.6912600895808,85.27700835368815
336.7600856770625,71.84988385095053
336.8289050177508,87.34286888717187
336.8977181116457,100.77194205413808
336.96652495874724,86.30993362337443
337.0353255590553,91.47471011791121
337.10411991257,96.63973791836858
337.17290801929136,122.4686949252382
337.24168987921917,88.37581415684646
337.3104654923537,98.70581972340543
337.3792348586948,92.50769552757926
337.4479979782425,85.27700835368815
337.5167548509968,84.24409306628823
337.58550547695774,83.21118774929094
337.6542498561252,92.50769552757926
337.7229879884993,109.03683838595165
337.79171987408006,65.65331102967133
337.8604455128673,98.70581972340543
337.92916490486124,83.21118774929094
337.9978780500617,86.30993362337443
338.0665849484688,85.27700835368815
338.1352856000825,94.57369654980938
338.2039800049028,110.06999639349989
338.27266816292973,90.44173476059699
338.34135007416324,95.60671218514173
338.41002573860334,97.67277376072938
338.47869515625,68.75155340786733
338.5473583271033,101.80501844426715
338.61601525116316,86.30993362337443
338.68466592842975,100.77194205413808
338.7533103589028,92.50769552757926
338.8219485425825,109.03683838595165
338.8905804794688,104.90430864492494
338.9592061695617,99.73887581751993
339.0278256128612,101.80501844426715
339.0964388093673,86.30993362337443
339.16504575908004,92.50769552757926
339.2336464619993,99.73887581751993
339.3022409181252,84.24409306628823
339.3708291274577,78.04681030027963
339.4394110899968,84.24409306628823
339.5079868057425,90.44173476059699
339.5765562746948,87.34286888717187
339.64511949685374,89.40876944410535
339.7136764722192,86.30993362337443
339.78222720079134,84.24409306628823
339.85077168257004,60.48976848448342
339.9193099175553,98.70581972340543
339.9878419057472,89.40876944410535
340.05636764714575,73.91548657435891
340.1248871417508,80.11253150099215
340.1934003895625,81.14540697867426
340.2619073905808,85.27700835368815
340.3304081448057,90.44173476059699
340.3989026522372,92.50769552757926
340.4673909128753,71.84988385095053
340.53587292672,92.50769552757926
340.60434869377127,81.14540697867426
340.67281821402923,82.17829239075355
340.74128148749367,92.50769552757926
340.8097385141648,68.75155340786733
340.8781892940425,83.21118774929094
340.9466338271268,84.24409306628823
341.0150721134177,96.63973791836858
341.0835041529152,93.54069100107388
341.1519299456193,73.91548657435891
341.22034949153004,102.83810499885655
341.28876279064735,91.47471011791121
341.3571698429712,86.30993362337443
341.4255706485018,92.50769552757926
341.4939652072388,85.27700835368815
341.5623535191825,83.21118774929094
341.6307355843328,86.30993362337443
341.6991114026897,74.94830270225812
341.7674809742532,88.37581415684646
341.83584429902334,93.54069100107388
341.90420137700005,94.57369654980938
341.9725522081833,79.07966594558708
342.0408967925732,89.40876944410535
342.1092351301697,84.24409306628823
342.1775672209728,104.90430864492494
342.2458930649825,82.17829239075355
342.3142126621988,87.34286888717187
342.3825260126217,87.34286888717187
342.4508331162512,80.11253150099215
342.5191339730873,97.67277376072938
342.58742858313,75.98112869094308
342.65571694637936,88.37581415684646
342.72399906283516,99.73887581751993
342.7922749324978,80.11253150099215
342.8605445553668,83.21118774929094
342.9288079314425,88.37581415684646
342.9970650607248,85.27700835368815
343.0653159432137,75.98112869094308
343.1335605789092,84.24409306628823
343.2017989678113,90.44173476059699
343.27003110992,96.63973791836858
343.3382570052353,106.97055307878365
343.40647665375724,90.44173476059699
343.47469005548567,101.80501844426715
343.5428972104208,98.70581972340543
343.6110981185625,100.77194205413808
343.6792927799108,100.77194205413808
343.7474811944657,105.93742575801399
343.8156633622272,99.73887581751993
343.8838392831953,95.60671218514173
343.95200895737,108.00369061789497
344.02017238475133,96.63973791836858
344.08832956533917,86.30993362337443
344.15648049913375,101.80501844426715
344.2246251861348,80.11253150099215
344.2927636263425,63.58786486406036
344.3608958197568,85.27700835368815
344.42902176637773,111.10316465102868
344.4971414662052,87.34286888717187
344.56525491923935,92.50769552757926
344.63336212548,71.84988385095053
344.7014630849273,87.34286888717187
344.76955779758123,88.37581415684646
344.8376462634417,80.11253150099215
344.9057284825088,81.14540697867426
344.9738044547825,100.77194205413808
345.0418741802628,85.27700835368815
345.1099376589497,81.14540697867426
345.1779948908432,92.50769552757926
345.2460458759433,98.70581972340543
345.31409061425,89.40876944410535
345.38212910576334,94.57369654980938
345.4501613504832,105.93742575801399
345.51818734840975,86.30993362337443
345.5862070995428,75.98112869094308
345.6542206038825,96.63973791836858
345.7222278614288,75.98112869094308
345.79022887218173,86.30993362337443
345.85822363614125,79.07966594558708
345.92621215330735,73.91548657435891
345.99419442368,86.30993362337443
346.0621704472593,82.17829239075355
346.13014022404525,81.14540697867426
346.1981037540377,84.24409306628823
346.2660610372368,61.522457579367384
346.3340120736425,91.47471011791121
346.4019568632548,91.47471011791121
346.4698954060737,80.11253150099215
346.5378277020992,95.60671218514173
346.60575375133135,106.97055307878365
346.67367355377,87.34286888717187
346.7415871094153,88.37581415684646
346.8094944182672,75.98112869094308
346.87739548032573,87.34286888717187
346.9452902955908,90.44173476059699
347.0131788640625,77.01396455283101
347.0810611857408,96.63973791836858
347.1489372606257,91.47471011791121
347.21680708871725,86.30993362337443
347.2846706700153,115.235940388726
347.35252800452,86.30993362337443
347.42037909223126,100.77194205413808
347.48822393314924,96.63973791836858
347.5560625272737,104.90430864492494
347.6238948746048,89.40876944410535
347.6917209751425,116.26916005149056
347.7595408288868,88.37581415684646
347.8273544358377,70.81709723030843
347.8951617959952,92.50769552757926
347.9629629093593,83.21118774929094
348.03075777593006,91.47471011791121
348.09854639570733,84.24409306628823
348.1663287686912,84.24409306628823
348.23410489488174,95.60671218514173
348.3018747742788,69.78432042018608
348.36963840688253,93.54069100107388
348.4373957926928,83.21118774929094
348.5051469317097,110.06999639349989
348.5728918239332,94.57369654980938
348.6406304693633,93.54069100107388
348.70836286800005,69.78432042018608
348.77608901984325,88.37581415684646
348.84380892489327,89.40876944410535
348.9115225831497,101.80501844426715
348.9792299946128,80.11253150099215
349.0469311592825,98.70581972340543
349.1146260771588,73.91548657435891
349.1823147482417,92.50769552757926
349.2499971725312,84.24409306628823
349.31767335002735,93.54069100107388
349.38534328073,65.65331102967133
349.4530069646393,91.47471011791121
349.5206644017552,94.57369654980938
349.5883155920777,67.71879618057609
349.6559605356068,79.07966594558708
349.7235992323425,80.11253150099215
349.79123168228483,78.04681030027963
349.85885788543374,92.50769552757926
349.9264778417892,75.98112869094308
349.99409155135135,88.37581415684646
350.06169901412005,72.88268029476858
350.1293002300953,79.07966594558708
350.19689519927726,77.01396455283101
350.2644839216657,85.27700835368815
350.3320663972608,79.07966594558708
350.3996426260625,96.63973791836858
350.4672126080708,71.84988385095053
350.5347763432857,82.17829239075355
350.6023338317072,64.62058308020498
350.6698850733353,96.63973791836858
350.73743006817006,94.57369654980938
350.80496881621133,80.11253150099215
350.8725013174592,95.60671218514173
350.94002757191373,87.34286888717187
351.0075475795748,79.07966594558708
351.0750613404425,91.47471011791121
351.1425688545168,87.34286888717187
351.2100701217977,68.75155340786733
351.2775651422852,79.07966594558708
351.34505391597935,86.30993362337443
351.41253644288,94.57369654980938
351.4800127229873,88.37581415684646
351.54748275630124,93.54069100107388
351.6149465428217,77.01396455283101
351.68240408254877,89.40876944410535
351.7498553754825,90.44173476059699
351.8173004216228,86.30993362337443
351.8847392209697,88.37581415684646
351.9521717735232,81.14540697867426
352.0195980792833,119.36888095037366
352.08701813825,80.11253150099215
352.1544319504233,91.47471011791121
352.2218395158032,88.37581415684646
352.2892408343898,88.37581415684646
352.3566359061828,92.50769552757926
352.4240247311825,89.40876944410535
352.4914073093888,94.57369654980938
352.5587836408017,81.14540697867426
352.6261537254212,77.01396455283101
352.6935175632473,78.04681030027963
352.76087515428003,94.57369654980938
352.82822649851926,103.87120172879786
352.89557159596524,83.21118774929094
352.9629104466177,94.57369654980938
353.03024305047677,69.78432042018608
353.0975694075425,90.44173476059699
353.1648895178148,81.14540697867426
353.2322033812937,89.40876944410535
353.2995109979792,88.37581415684646
353.3668123678713,82.17829239075355
353.43410749097,77.01396455283101
353.50139636727533,100.77194205413808
353.5686789967872,80.11253150099215
353.63595537950573,89.40876944410535
353.7032255154308,71.84988385095053
353.7704894045625,68.75155340786733
353.8377470469008,81.14540697867426
353.90499844244573,66.6860487254762
353.97224359119724,65.65331102967133
354.03948249315533,94.57369654980938
354.10671514832,91.47471011791121
354.17394155669126,71.84988385095053
354.24116171826927,86.30993362337443
354.3083756330537,91.47471011791121
354.3755833010448,78.04681030027963
354.4427847222425,83.21118774929094
354.5099798966468,81.14540697867426
354.57716882425774,91.47471011791121
354.64435150507524,80.11253150099215
354.7115279390993,79.07966594558708
354.77869812633,86.30993362337443
354.8458620667673,81.14540697867426
354.9130197604112,73.91548657435891
354.9801712072617,78.04681030027963
355.0473164073188,88.37581415684646
355.1144553605825,91.47471011791121
355.1815880670528,97.67277376072938
355.2487145267297,100.77194205413808
355.3158347396132,79.07966594558708
355.3829487057033,66.6860487254762
355.450056425,104.90430864492494
355.5171578975033,90.44173476059699
355.5842531232132,82.17829239075355
355.6513421021297,82.17829239075355
355.7184248342528,73.91548657435891
355.7855013195825,98.70581972340543
355.8525715581188,97.67277376072938
355.9196355498617,83.21118774929094
355.98669329481123,92.50769552757926
356.05374479296734,82.17829239075355
356.12079004433,93.54069100107388
356.18782904889935,94.57369654980938
356.2548618066752,70.81709723030843
356.32188831765774,86.30993362337443
356.3889085818468,89.40876944410535
356.4559225992425,89.40876944410535
356.5229303698448,72.88268029476858
356.5899318936537,94.57369654980938
356.65692717066923,95.60671218514173
356.7239162008913,87.34286888717187
356.79089898432005,92.50769552757926
356.8578755209553,103.87120172879786
356.92484581079725,74.94830270225812
356.99180985384567,93.54069100107388
357.0587676501008,85.27700835368815
357.1257191995625,83.21118774929094
357.1926645022308,92.50769552757926
357.2596035581057,83.21118774929094
357.3265363671872,81.14540697867426
357.39346292947533,99.73887581751993
357.46038324497005,88.37581415684646
357.52729731367134,75.98112869094308
357.59420513557916,85.27700835368815
357.66110671069373,84.24409306628823
357.72800203901477,75.98112869094308
357.7948911205425,72.88268029476858
357.8617739552768,100.77194205413808
357.9286505432177,106.97055307878365
357.9955208843652,100.77194205413808
358.0623849787193,86.30993362337443
358.12924282628,91.47471011791121
358.19609442704734,74.94830270225812
358.26293978102126,92.50769552757926
358.3297788882017,79.07966594558708
358.3966117485888,72.88268029476858
358.4634383621825,72.88268029476858
358.5302587289828,98.70581972340543
358.59707284898974,80.11253150099215
358.6638807222032,91.47471011791121
358.7306823486233,99.73887581751993
358.79747772825004,85.27700835368815
358.8642668610833,79.07966594558708
358.9310497471232,85.27700835368815
358.99782638636975,80.11253150099215
359.0645967788228,97.67277376072938
359.1313609244825,81.14540697867426
359.1981188233488,81.14540697867426
359.26487047542173,101.80501844426715
359.33161588070124,81.14540697867426
359.3983550391873,100.77194205413808
359.46508795088005,80.11253150099215
359.53181461577935,88.37581415684646
359.59853503388524,59.45708907024986
359.6652492051977,75.98112869094308
359.7319571297168,92.50769552757926
359.7986588074425,85.27700835368815
359.86535423837483,88.37581415684646
359.9320434225137,92.50769552757926
359.99872635985923,83.21118774929094
360.0654030504113,93.54069100107388
360.13207349417,74.94830270225812
360.1987376911353,79.07966594558708
360.2653956413072,87.34286888717187
360.33204734468575,89.40876944410535
360.3986928012708,84.24409306628823
360.4653320110625,77.01396455283101
360.5319649740608,88.37581415684646
360.5985916902657,83.21118774929094
360.6652121596772,90.44173476059699
360.7318263822953,94.57369654980938
360.79843435812,96.63973791836858
360.86503608715134,90.44173476059699
360.93163156938925,75.98112869094308
360.9982208048337,81.14540697867426
361.06480379348477,73.91548657435891
361.1313805353425,88.37581415684646
361.1979510304068,94.57369654980938
361.2645152786777,73.91548657435891
361.33107328015524,95.60671218514173
361.39762503483934,89.40876944410535
361.46417054273,79.07966594558708
361.53070980382734,90.44173476059699
361.5972428181312,72.88268029476858
361.6637695856418,96.63973791836858
361.7302901063588,83.21118774929094
361.7968043802825,77.01396455283101
361.8633124074128,95.60671218514173
361.9298141877497,104.90430864492494
361.99630972129324,90.44173476059699
362.0627990080433,75.98112869094308
362.12928204800005,93.54069100107388
362.19575884116335,79.07966594558708
362.26222938753324,87.34286888717187
362.3286936871097,88.37581415684646
362.3951517398928,91.47471011791121
362.4616035458825,86.30993362337443
362.5280491050788,89.40876944410535
362.5944884174817,81.14540697867426
362.6609214830912,82.17829239075355
362.72734830190734,84.24409306628823
362.79376887393005,79.07966594558708
362.86018319915934,92.50769552757926
362.9265912775952,83.21118774929094
362.9929931092378,104.90430864492494
363.0593886940868,122.4686949252382
363.1257780321425,91.47471011791121
363.1921611234048,80.11253150099215
363.25853796787374,90.44173476059699
363.3249085655492,97.67277376072938
363.3912729164313,74.94830270225812
363.45763102052,65.65331102967133
363.52398287781534,82.17829239075355
363.59032848831725,90.44173476059699
363.6566678520257,75.98112869094308
363.7230009689408,69.78432042018608
363.7893278390625,59.45708907024986
363.85564846239083,88.37581415684646
363.9219628389257,81.14540697867426
363.9882709686672,89.40876944410535
364.0545728516153,81.14540697867426
364.12086848777005,91.47471011791121
364.1871578771313,87.34286888717187
364.2534410196992,92.50769552757926
364.31971791547375,95.60671218514173
364.3859885644548,84.24409306628823
364.4522529666425,65.65331102967133
364.5185111220368,92.50769552757926
364.5847630306377,89.40876944410535
364.6510086924452,79.07966594558708
364.71724810745934,78.04681030027963
364.78348127568,85.27700835368815
364.84970819710736,73.91548657435891
364.91592887174124,87.34286888717187
364.9821432995817,71.84988385095053
365.0483514806288,95.60671218514173
365.1145534148825,73.91548657435891
365.1807491023428,75.98112869094308
365.2469385430097,87.34286888717187
365.3131217368832,71.84988385095053
365.3792986839633,73.91548657435891
365.44546938425003,97.67277376072938
365.5116338377433,77.01396455283101
365.5777920444432,75.98112869094308
365.64394400434975,73.91548657435891
365.7100897174628,70.81709723030843
365.7762291837825,94.57369654980938
365.8423624033088,79.07966594558708
365.9084893760417,98.70581972340543
365.9746101019812,82.17829239075355
366.04072458112734,74.94830270225812
366.10683281348,100.77194205413808
366.17293479903935,90.44173476059699
366.23903053780526,79.07966594558708
366.3051200297777,77.01396455283101
366.37120327495677,82.17829239075355
366.4372802733425,91.47471011791121
366.50335102493483,71.84988385095053
366.5694155297337,88.37581415684646
366.6354737877392,83.21118774929094
366.7015257989513,90.44173476059699
366.76757156337004,80.11253150099215
366.83361108099535,73.91548657435891
366.8996443518272,93.54069100107388
366.9656713758657,91.47471011791121
367.0316921531108,81.14540697867426
367.0977066835625,95.60671218514173
367.1637149672208,87.34286888717187
367.2297170040857,85.27700835368815
367.2957127941572,84.24409306628823
367.3617023374353,73.91548657435891
367.42768563392,95.60671218514173
367.49366268361126,89.40876944410535
367.55963348650926,81.14540697867426
367.62559804261366,103.87120172879786
367.6915563519249,88.37581415684646
367.7575084144425,83.21118774929094
367.8234542301668,90.44173476059699
367.8893937990977,91.47471011791121
367.9553271212352,93.54069100107388
368.0212541965793,91.47471011791121
368.08717502512997,95.60671218514173
368.1530896068873,79.07966594558708
368.21899794185117,82.17829239075355
368.28490003002173,81.14540697867426
368.3507958713988,84.24409306628823
368.4166854659825,87.34286888717187
368.4825688137728,85.27700835368815
368.54844591476973,71.84988385095053
368.6143167689732,71.84988385095053
368.6801813763833,77.01396455283101
368.74603973700005,88.37581415684646
368.81189185082326,92.50769552757926
368.8777377178532,100.77194205413808
368.9435773380897,69.78432042018608
369.00941071153284,73.91548657435891
369.0752378381825,84.24409306628823
369.14105871803883,80.11253150099215
369.2068733511017,84.24409306628823
369.2726817373712,72.88268029476858
369.3384838768473,86.30993362337443
369.40427976953004,81.14540697867426
369.47006941541935,84.24409306628823
369.5358528145152,67.71879618057609
369.60162996681777,84.24409306628823
369.66740087232677,77.01396455283101
369.7331655310426,75.98112869094308
369.7989239429648,90.44173476059699
369.8646761080937,68.75155340786733
369.9304220264292,94.57369654980938
369.99616169797133,70.81709723030843
370.06189512272005,79.07966594558708
370.1276223006753,91.47471011791121
370.1933432318372,72.88268029476858
370.2590579162057,85.27700835368815
370.32476635378083,71.84988385095053
370.3904685445625,95.60671218514173
370.4561644885508,88.37581415684646
370.5218541857457,104.90430864492494
370.5875376361472,93.54069100107388
370.6532148397553,101.80501844426715
370.71888579657,85.27700835368815
370.78455050659136,77.01396455283101
370.85020896981916,82.17829239075355
370.9158611862537,89.40876944410535
370.9815071558948,106.97055307878365
371.0471468787426,94.57369654980938
371.1127803547968,84.24409306628823
371.1784075840577,102.83810499885655
371.24402856652523,87.34286888717187
371.30964330219933,84.24409306628823
371.37525179108,74.94830270225812
371.4408540331673,88.37581415684646
371.50645002846124,84.24409306628823
371.5720397769617,70.81709723030843
371.63762327866885,90.44173476059699
371.7032005335825,89.40876944410535
371.7687715417028,86.30993362337443
371.8343363030297,75.98112869094308
371.8998948175632,90.44173476059699
371.9654470853033,84.24409306628823
372.03099310625004,75.98112869094308
372.09653288040334,101.80501844426715
372.1620664077632,74.94830270225812
