wavelengths,intensities
312.2896071515625,67.95351287367585
312.36061286994084,68.98627232371197
312.4316123415257,78.28154935009695
312.50260556631724,80.34727505602746
312.5735925443153,64.85529312266026
312.64457327552003,87.57762829669758
312.71554775993127,81.38015279046498
312.78651599754926,60.72446970096817
312.8574779883737,63.822572695543194
312.9284337324048,87.57762829669758
312.9993832296425,68.98627232371197
313.0703264800868,83.44593808281795
313.1412634837377,81.38015279046498
313.21219424059524,46.267802192813356
313.28311875065936,84.47884566476927
313.35403701393005,81.38015279046498
313.42494903040733,75.18303501518294
313.4958548000912,88.61057584206998
313.5667543229817,66.92076319875363
313.6376475990788,72.08460945242895
313.7085346283825,73.11740813054585
313.7794154108928,74.1502166472895
313.85028994660973,77.24870135421273
313.9211582355332,78.28154935009695
313.9920202776633,75.18303501518294
314.06287607300004,64.85529312266026
314.1337256215433,73.11740813054585
314.20456892329327,64.85529312266026
314.2754059782497,70.01904156168456
314.3462367864128,67.95351287367585
314.4170613477825,65.8880232860627
314.4878796623588,87.57762829669758
314.55869173014173,73.11740813054585
314.62949755113124,91.70947864609002
314.7002971253273,58.659116144903756
314.77109045273005,72.08460945242895
314.84187753333936,73.11740813054585
314.9126583671552,58.659116144903756
314.9834329541777,77.24870135421273
315.0542012944068,62.789861991648124
315.1249633878425,79.31440724662677
315.1957192344848,71.05182060035605
315.2664688343337,72.08460945242895
315.33721218738924,84.47884566476927
315.4079492936513,64.85529312266026
315.47868015312,80.34727505602746
315.54940476579526,61.75716099785121
315.62012313167725,68.98627232371197
315.6908352507657,85.51176321982923
315.7615411230608,81.38015279046498
315.8322407485625,75.18303501518294
315.9029341272708,89.6435334076792
315.97362125918573,89.6435334076792
316.0443021443072,84.47884566476927
316.1149767826353,73.11740813054585
316.18564517417,79.31440724662677
316.25630731891135,71.05182060035605
316.3269632168592,75.18303501518294
316.3976128680137,92.74246634198605
316.4682562723748,85.51176321982923
316.5388934299425,70.01904156168456
316.6095243407168,72.08460945242895
316.68014900469774,73.11740813054585
316.7507674218852,82.41304046204597
316.8213795922793,81.38015279046498
316.89198551588004,82.41304046204597
316.9625851926873,82.41304046204597
317.03317862270126,86.5446907598682
317.1037658059217,54.528524808903114
317.1743467423488,78.28154935009695
317.2449214319825,83.44593808281795
317.3154898748228,57.62645385905077
317.3860520708697,63.822572695543194
317.4566080201232,90.67650100516038
317.52715772258335,77.24870135421273
317.59770117825,64.85529312266026
317.6682383871233,76.21586324668944
317.7387693492032,77.24870135421273
317.8092940644897,90.67650100516038
317.8798125329828,74.1502166472895
317.9503247546825,95.84148987377517
318.0208307295888,79.31440724662677
318.0913304577017,78.28154935009695
318.16182393902125,80.34727505602746
318.2323111735473,81.38015279046498
318.30279216128,72.08460945242895
318.37326690221926,72.08460945242895
318.44373539636524,85.51176321982923
318.5141976437177,92.74246634198605
318.5846536442768,83.44593808281795
318.6551033980425,65.8880232860627
318.7255469050148,68.98627232371197
318.7959841651937,71.05182060035605
318.86641517857925,68.98627232371197
318.9368399451713,64.85529312266026
319.00725846497005,77.24870135421273
319.0776707379753,77.24870135421273
319.1480767641872,64.85529312266026
319.2184765436057,76.21586324668944
319.2888700762308,86.5446907598682
319.3592573620625,79.31440724662677
319.4296384011008,76.21586324668944
319.5000131933457,56.59380121676832
319.5703817387972,72.08460945242895
319.6407440374553,80.34727505602746
319.71110008932004,83.44593808281795
319.7814498943913,74.1502166472895
319.85179345266926,66.92076319875363
319.9221307641537,80.34727505602746
319.9924618288448,78.28154935009695
320.0627866467425,76.21586324668944
320.13310521784683,73.11740813054585
320.2034175421577,87.57762829669758
320.2737236196752,71.05182060035605
320.34402345039933,76.21586324668944
320.41431703433005,82.41304046204597
320.48460437146736,78.28154935009695
320.5548854618112,62.789861991648124
320.6251603053617,77.24870135421273
320.6954289021188,78.28154935009695
320.7656912520825,87.57762829669758
320.8359473552528,79.31440724662677
320.9061972116297,66.92076319875363
320.9764408212132,73.11740813054585
321.0466781840033,90.67650100516038
321.11690930000003,77.24870135421273
321.18713416920326,93.77546410430796
321.25735279161324,85.51176321982923
321.3275651672297,81.38015279046498
321.3977712960528,88.61057584206998
321.4679711780825,73.11740813054585
321.5381648133188,86.5446907598682
321.6083522017617,83.44593808281795
321.67853334341123,71.05182060035605
321.74870823826734,59.691788087754176
321.81887688633003,81.38015279046498
321.88903928759936,65.8880232860627
321.9591954420752,72.08460945242895
322.0293453497577,70.01904156168456
322.0994890106468,83.44593808281795
322.1696264247425,75.18303501518294
322.2397575920448,80.34727505602746
322.3098825125537,89.6435334076792
322.3800011862692,98.94060430930138
322.4501136131913,77.24870135421273
322.52021979332005,60.72446970096817
322.5903197266553,90.67650100516038
322.66041341319726,68.98627232371197
322.7305008529457,84.47884566476927
322.8005820459008,86.5446907598682
322.8706569920625,84.47884566476927
322.9407256914308,77.24870135421273
323.0107881440057,63.822572695543194
323.08084434978724,86.5446907598682
323.1508943087753,70.01904156168456
323.22093802097004,82.41304046204597
323.29097548637134,64.85529312266026
323.36100670497916,60.72446970096817
323.4310316767937,62.789861991648124
323.5010504018148,89.6435334076792
323.5710628800425,85.51176321982923
323.6410691114768,84.47884566476927
323.71106909611774,66.92076319875363
323.7810628339652,79.31440724662677
323.85105032501934,70.01904156168456
323.92103156928005,82.41304046204597
323.9910065667473,77.24870135421273
324.06097531742125,72.08460945242895
324.1309378213017,76.21586324668944
324.2008940783888,83.44593808281795
324.2708440886825,71.05182060035605
324.3407878521828,60.72446970096817
324.4107253688897,78.28154935009695
324.4806566388032,74.1502166472895
324.55058166192333,75.18303501518294
324.62050043825,53.49590101616209
324.69041296778335,73.11740813054585
324.7603192505232,63.822572695543194
324.8302192864697,72.08460945242895
324.9001130756228,73.11740813054585
324.9700006179825,96.87451790354763
325.0398819135488,79.31440724662677
325.10975696232174,83.44593808281795
325.1796257643012,73.11740813054585
325.24948831948734,78.28154935009695
325.31934462788,64.85529312266026
325.38919468947927,80.34727505602746
325.4590385042852,85.51176321982923
325.5288760722977,76.21586324668944
325.5987073935168,60.72446970096817
325.6685324679425,78.28154935009695
325.73835129557483,64.85529312266026
325.8081638764137,68.98627232371197
325.87797021045924,89.6435334076792
325.9477702977113,77.24870135421273
326.01756413817003,66.92076319875363
326.0873517318353,89.6435334076792
326.1571330787072,65.8880232860627
326.2269081787857,86.5446907598682
326.2966770320708,59.691788087754176
326.3664396385625,78.28154935009695
326.4361959982608,56.59380121676832
326.5059461111657,74.1502166472895
326.5756899772772,78.28154935009695
326.6454275965953,89.6435334076792
326.71515896912,75.18303501518294
326.7848840948513,58.659116144903756
326.85460297378927,89.6435334076792
326.9243156059337,72.08460945242895
326.9940219912848,75.18303501518294
327.0637221298425,74.1502166472895
327.1334160216068,73.11740813054585
327.2031036665777,80.34727505602746
327.2727850647552,75.18303501518294
327.34246021613933,82.41304046204597
327.41212912073,81.38015279046498
327.48179177852734,97.90755604500033
327.5514481895312,78.28154935009695
327.6210983537417,89.6435334076792
327.6907422711588,85.51176321982923
327.7603799417825,82.41304046204597
327.8300113656128,59.691788087754176
327.8996365426497,84.47884566476927
327.9692554728932,68.98627232371197
328.0388681563433,68.98627232371197
328.10847459300004,73.11740813054585
328.1780747828633,83.44593808281795
328.24766872593324,70.01904156168456
328.3172564222097,72.08460945242895
328.3868378716928,67.95351287367585
328.4564130743825,85.51176321982923
328.5259820302788,70.01904156168456
328.5955447393817,76.21586324668944
328.66510120169124,94.80847194445676
328.7346514172073,75.18303501518294
328.80419538593003,88.61057584206998
328.8737331078593,77.24870135421273
328.9432645829952,77.24870135421273
329.0127898113377,64.85529312266026
329.0823087928868,81.38015279046498
329.1518215276425,71.05182060035605
329.2213280156048,86.5446907598682
329.2908282567737,97.90755604500033
329.3603222511492,81.38015279046498
329.42980999873134,76.21586324668944
329.49929149952004,54.528524808903114
329.56876675351526,70.01904156168456
329.63823576071724,58.659116144903756
329.7076985211257,71.05182060035605
329.7771550347408,75.18303501518294
329.8466053015625,64.85529312266026
329.91604932159083,73.11740813054585
329.9854870948257,81.38015279046498
330.05491862126723,78.28154935009695
330.12434390091533,79.31440724662677
330.19376293377,83.44593808281795
330.26317571983134,77.24870135421273
330.3325822590992,83.44593808281795
330.40198255157367,73.11740813054585
330.4713765972548,86.5446907598682
330.5407643961425,78.28154935009695
330.61014594823683,65.8880232860627
330.6795212535377,108.23849603023437
330.7488903120452,68.98627232371197
330.81825312375935,74.1502166472895
330.88760968868,70.01904156168456
330.95696000680726,81.38015279046498
331.02630407814127,70.01904156168456
331.0956419026817,79.31440724662677
331.1649734804288,81.38015279046498
331.23429881138253,88.61057584206998
331.3036178955428,78.28154935009695
331.3729307329097,78.28154935009695
331.4422373234832,71.05182060035605
331.5115376672633,81.38015279046498
331.58083176425004,85.51176321982923
331.6501196144433,83.44593808281795
331.7194012178432,88.61057584206998
331.7886765744497,71.05182060035605
331.8579456842628,78.28154935009695
331.9272085472825,84.47884566476927
331.9964651635088,79.31440724662677
332.06571553294174,84.47884566476927
332.1349596555812,78.28154935009695
332.2041975314273,76.21586324668944
332.27342916048,75.18303501518294
332.3426545427393,78.28154935009695
332.41187367820527,77.24870135421273
332.4810865668777,79.31440724662677
332.5502932087568,64.85529312266026
332.6194936038425,93.77546410430796
332.6886877521348,84.47884566476927
332.75787565363373,79.31440724662677
332.8270573083392,71.05182060035605
332.89623271625135,80.34727505602746
332.96540187737,73.11740813054585
333.03456479169535,80.34727505602746
333.1037214592272,66.92076319875363
333.17287187996567,82.41304046204597
333.2420160539108,97.90755604500033
333.3111539810625,91.70947864609002
333.3802856614208,73.11740813054585
333.4494110949857,78.28154935009695
333.5185302817572,83.44593808281795
333.58764322173533,82.41304046204597
333.65674991492006,66.92076319875363
333.7258503613113,68.98627232371197
333.79494456090924,87.57762829669758
333.8640325137137,81.38015279046498
333.9331142197248,67.95351287367585
334.0021896789425,87.57762829669758
334.0712588913668,81.38015279046498
334.14032185699773,83.44593808281795
334.2093785758352,67.95351287367585
334.27842904787934,94.80847194445676
334.34747327313005,77.24870135421273
334.41651125158734,74.1502166472895
334.4855429832512,81.38015279046498
334.5545684681217,73.11740813054585
334.6235877061988,76.21586324668944
334.6926006974825,89.6435334076792
334.7616074419728,75.18303501518294
334.83060793966973,88.61057584206998
334.8996021905732,73.11740813054585
334.9685901946833,67.95351287367585
335.037571952,73.11740813054585
335.1065474625233,86.5446907598682
335.17551672625325,59.691788087754176
335.2444797431897,91.70947864609002
335.3134365133328,71.05182060035605
335.38238703668253,75.18303501518294
335.4513313132388,89.6435334076792
335.5202693430017,63.822572695543194
335.5892011259712,86.5446907598682
335.6581266621473,85.51176321982923
335.72704595153004,70.01904156168456
335.79595899411936,86.5446907598682
335.8648657899152,79.31440724662677
335.93376633891774,67.95351287367585
336.0026606411268,77.24870135421273
336.0715486965425,105.1391070930285
336.14043050516483,76.21586324668944
336.2093060669937,76.21586324668944
336.27817538202925,89.6435334076792
336.3470384502713,79.31440724662677
336.41589527172005,74.1502166472895
336.4847458463753,64.85529312266026
336.55359017423723,85.51176321982923
336.6224282553057,81.38015279046498
336.6912600895808,53.49590101616209
336.7600856770625,85.51176321982923
336.8289050177508,67.95351287367585
336.8977181116457,82.41304046204597
336.96652495874724,68.98627232371197
337.0353255590553,77.24870135421273
337.10411991257,96.87451790354763
337.17290801929136,80.34727505602746
337.24168987921917,58.659116144903756
337.3104654923537,68.98627232371197
337.3792348586948,98.94060430930138
337.4479979782425,75.18303501518294
337.5167548509968,73.11740813054585
337.58550547695774,75.18303501518294
337.6542498561252,89.6435334076792
337.7229879884993,78.28154935009695
337.79171987408006,88.61057584206998
337.8604455128673,88.61057584206998
337.92916490486124,70.01904156168456
337.9978780500617,74.1502166472895
338.0665849484688,72.08460945242895
338.1352856000825,74.1502166472895
338.2039800049028,62.789861991648124
338.27266816292973,78.28154935009695
338.34135007416324,68.98627232371197
338.41002573860334,86.5446907598682
338.47869515625,86.5446907598682
338.5473583271033,73.11740813054585
338.61601525116316,74.1502166472895
338.68466592842975,70.01904156168456
338.7533103589028,71.05182060035605
338.8219485425825,75.18303501518294
338.8905804794688,81.38015279046498
338.9592061695617,83.44593808281795
339.0278256128612,76.21586324668944
339.0964388093673,72.08460945242895
339.16504575908004,77.24870135421273
339.2336464619993,82.41304046204597
339.3022409181252,70.01904156168456
339.3708291274577,70.01904156168456
339.4394110899968,80.34727505602746
339.5079868057425,76.21586324668944
339.5765562746948,81.38015279046498
339.64511949685374,79.31440724662677
339.7136764722192,77.24870135421273
339.78222720079134,79.31440724662677
339.85077168257004,89.6435334076792
339.9193099175553,99.97366270756079
339.9878419057472,77.24870135421273
340.05636764714575,86.5446907598682
340.1248871417508,85.51176321982923
340.1934003895625,71.05182060035605
340.2619073905808,62.789861991648124
340.3304081448057,93.77546410430796
340.3989026522372,84.47884566476927
340.4673909128753,65.8880232860627
340.53587292672,71.05182060035605
340.60434869377127,78.28154935009695
340.67281821402923,60.72446970096817
340.74128148749367,84.47884566476927
340.8097385141648,71.05182060035605
340.8781892940425,89.6435334076792
340.9466338271268,85.51176321982923
341.0150721134177,97.90755604500033
341.0835041529152,62.789861991648124
341.1519299456193,86.5446907598682
341.22034949153004,84.47884566476927
341.28876279064735,89.6435334076792
341.3571698429712,74.1502166472895
341.4255706485018,88.61057584206998
341.4939652072388,72.08460945242895
341.5623535191825,94.80847194445676
341.6307355843328,79.31440724662677
341.6991114026897,78.28154935009695
341.7674809742532,73.11740813054585
341.83584429902334,64.85529312266026
341.90420137700005,75.18303501518294
341.9725522081833,88.61057584206998
342.0408967925732,104.10599786035424
342.1092351301697,80.34727505602746
342.1775672209728,89.6435334076792
342.2458930649825,72.08460945242895
342.3142126621988,83.44593808281795
342.3825260126217,70.01904156168456
342.4508331162512,77.24870135421273
342.5191339730873,87.57762829669758
342.58742858313,82.41304046204597
342.65571694637936,85.51176321982923
342.72399906283516,85.51176321982923
342.7922749324978,78.28154935009695
342.8605445553668,86.5446907598682
342.9288079314425,75.18303501518294
342.9970650607248,93.77546410430796
343.0653159432137,55.56115820456865
343.1335605789092,85.51176321982923
343.2017989678113,75.18303501518294
343.27003110992,80.34727505602746
343.3382570052353,82.41304046204597
343.40647665375724,81.38015279046498
343.47469005548567,88.61057584206998
343.5428972104208,86.5446907598682
343.6110981185625,78.28154935009695
343.6792927799108,87.57762829669758
343.7474811944657,85.51176321982923
343.8156633622272,74.1502166472895
343.8838392831953,65.8880232860627
343.95200895737,85.51176321982923
344.02017238475133,91.70947864609002
344.08832956533917,81.38015279046498
344.15648049913375,82.41304046204597
344.2246251861348,83.44593808281795
344.2927636263425,78.28154935009695
344.3608958197568,95.84148987377517
344.42902176637773,79.31440724662677
344.4971414662052,70.01904156168456
344.56525491923935,79.31440724662677
344.63336212548,87.57762829669758
344.7014630849273,70.01904156168456
344.76955779758123,88.61057584206998
344.8376462634417,80.34727505602746
344.9057284825088,90.67650100516038
344.9738044547825,84.47884566476927
345.0418741802628,77.24870135421273
345.1099376589497,72.08460945242895
345.1779948908432,83.44593808281795
345.2460458759433,77.24870135421273
345.31409061425,89.6435334076792
345.38212910576334,80.34727505602746
345.4501613504832,88.61057584206998
345.51818734840975,71.05182060035605
345.5862070995428,76.21586324668944
345.6542206038825,82.41304046204597
345.7222278614288,83.44593808281795
345.79022887218173,82.41304046204597
345.85822363614125,83.44593808281795
345.92621215330735,81.38015279046498
345.99419442368,73.11740813054585
346.0621704472593,78.28154935009695
346.13014022404525,79.31440724662677
346.1981037540377,85.51176321982923
346.2660610372368,77.24870135421273
346.3340120736425,79.31440724662677
346.4019568632548,74.1502166472895
346.4698954060737,65.8880232860627
346.5378277020992,84.47884566476927
346.60575375133135,80.34727505602746
346.67367355377,89.6435334076792
346.7415871094153,79.31440724662677
346.8094944182672,97.90755604500033
346.87739548032573,77.24870135421273
346.9452902955908,83.44593808281795
347.0131788640625,88.61057584206998
347.0810611857408,94.80847194445676
347.1489372606257,79.31440724662677
347.21680708871725,83.44593808281795
347.2846706700153,87.57762829669758
347.35252800452,83.44593808281795
347.42037909223126,71.05182060035605
347.48822393314924,88.61057584206998
347.5560625272737,86.5446907598682
347.6238948746048,76.21586324668944
347.6917209751425,77.24870135421273
347.7595408288868,78.28154935009695
347.8273544358377,88.61057584206998
347.8951617959952,73.11740813054585
347.9629629093593,87.57762829669758
348.03075777593006,78.28154935009695
348.09854639570733,73.11740813054585
348.1663287686912,86.5446907598682
348.23410489488174,82.41304046204597
348.3018747742788,87.57762829669758
348.36963840688253,82.41304046204597
348.4373957926928,78.28154935009695
348.5051469317097,83.44593808281795
348.5728918239332,89.6435334076792
348.6406304693633,82.41304046204597
348.70836286800005,89.6435334076792
348.77608901984325,88.61057584206998
348.84380892489327,86.5446907598682
348.9115225831497,87.57762829669758
348.9792299946128,81.38015279046498
349.0469311592825,87.57762829669758
349.1146260771588,89.6435334076792
349.1823147482417,84.47884566476927
349.2499971725312,89.6435334076792
349.31767335002735,83.44593808281795
349.38534328073,85.51176321982923
349.4530069646393,73.11740813054585
349.5206644017552,75.18303501518294
349.5883155920777,87.57762829669758
349.6559605356068,84.47884566476927
349.7235992323425,89.6435334076792
349.79123168228483,85.51176321982923
349.85885788543374,73.11740813054585
349.9264778417892,76.21586324668944
349.99409155135135,80.34727505602746
350.06169901412005,81.38015279046498
350.1293002300953,73.11740813054585
350.19689519927726,89.6435334076792
350.2644839216657,68.98627232371197
350.3320663972608,66.92076319875363
350.3996426260625,73.11740813054585
350.4672126080708,78.28154935009695
350.5347763432857,94.80847194445676
350.6023338317072,94.80847194445676
350.6698850733353,61.75716099785121
350.73743006817006,80.34727505602746
350.80496881621133,66.92076319875363
350.8725013174592,79.31440724662677
350.94002757191373,73.11740813054585
351.0075475795748,72.08460945242895
351.0750613404425,78.28154935009695
351.1425688545168,76.21586324668944
351.2100701217977,77.24870135421273
351.2775651422852,58.659116144903756
351.34505391597935,74.1502166472895
351.41253644288,73.11740813054585
351.4800127229873,61.75716099785121
351.54748275630124,89.6435334076792
351.6149465428217,81.38015279046498
351.68240408254877,68.98627232371197
351.7498553754825,83.44593808281795
351.8173004216228,84.47884566476927
351.8847392209697,105.1391070930285
351.9521717735232,95.84148987377517
352.0195980792833,62.789861991648124
352.08701813825,71.05182060035605
352.1544319504233,78.28154935009695
352.2218395158032,83.44593808281795
352.2892408343898,93.77546410430796
352.3566359061828,65.8880232860627
352.4240247311825,73.11740813054585
352.4914073093888,89.6435334076792
352.5587836408017,84.47884566476927
352.6261537254212,82.41304046204597
352.6935175632473,88.61057584206998
352.76087515428003,84.47884566476927
352.82822649851926,81.38015279046498
352.89557159596524,89.6435334076792
352.9629104466177,74.1502166472895
353.03024305047677,82.41304046204597
353.0975694075425,84.47884566476927
353.1648895178148,78.28154935009695
353.2322033812937,78.28154935009695
353.2995109979792,71.05182060035605
353.3668123678713,85.51176321982923
353.43410749097,88.61057584206998
353.50139636727533,72.08460945242895
353.5686789967872,96.87451790354763
353.63595537950573,73.11740813054585
353.7032255154308,81.38015279046498
353.7704894045625,85.51176321982923
353.8377470469008,71.05182060035605
353.90499844244573,77.24870135421273
353.97224359119724,85.51176321982923
354.03948249315533,59.691788087754176
354.10671514832,82.41304046204597
354.17394155669126,84.47884566476927
354.24116171826927,66.92076319875363
354.3083756330537,75.18303501518294
354.3755833010448,75.18303501518294
354.4427847222425,78.28154935009695
354.5099798966468,82.41304046204597
354.57716882425774,94.80847194445676
354.64435150507524,88.61057584206998
354.7115279390993,78.28154935009695
354.77869812633,81.38015279046498
354.8458620667673,93.77546410430796
354.9130197604112,80.34727505602746
354.9801712072617,85.51176321982923
355.0473164073188,98.94060430930138
355.1144553605825,86.5446907598682
355.1815880670528,72.08460945242895
355.2487145267297,55.56115820456865
355.3158347396132,71.05182060035605
355.3829487057033,82.41304046204597
355.450056425,78.28154935009695
355.5171578975033,66.92076319875363
355.5842531232132,83.44593808281795
355.6513421021297,85.51176321982923
355.7184248342528,95.84148987377517
355.7855013195825,77.24870135421273
355.8525715581188,70.01904156168456
355.9196355498617,73.11740813054585
355.98669329481123,86.5446907598682
356.05374479296734,77.24870135421273
356.12079004433,86.5446907598682
356.18782904889935,89.6435334076792
356.2548618066752,71.05182060035605
356.32188831765774,78.28154935009695
356.3889085818468,78.28154935009695
356.4559225992425,96.87451790354763
356.5229303698448,75.18303501518294
356.5899318936537,89.6435334076792
356.65692717066923,87.57762829669758
356.7239162008913,86.5446907598682
356.79089898432005,89.6435334076792
356.8578755209553,86.5446907598682
356.92484581079725,82.41304046204597
356.99180985384567,89.6435334076792
357.0587676501008,65.8880232860627
357.1257191995625,80.34727505602746
357.1926645022308,62.789861991648124
357.2596035581057,86.5446907598682
357.3265363671872,102.0398099501049
357.39346292947533,85.51176321982923
357.46038324497005,91.70947864609002
357.52729731367134,80.34727505602746
357.59420513557916,66.92076319875363
357.66110671069373,68.98627232371197
357.72800203901477,66.92076319875363
357.7948911205425,63.822572695543194
357.8617739552768,80.34727505602746
357.9286505432177,76.21586324668944
357.9955208843652,84.47884566476927
358.0623849787193,85.51176321982923
358.12924282628,91.70947864609002
358.19609442704734,80.34727505602746
358.26293978102126,85.51176321982923
358.3297788882017,80.34727505602746
358.3966117485888,88.61057584206998
358.4634383621825,93.77546410430796
358.5302587289828,96.87451790354763
358.59707284898974,83.44593808281795
358.6638807222032,72.08460945242895
358.7306823486233,78.28154935009695
358.79747772825004,83.44593808281795
358.8642668610833,76.21586324668944
358.9310497471232,79.31440724662677
358.99782638636975,59.691788087754176
359.0645967788228,89.6435334076792
359.1313609244825,98.94060430930138
359.1981188233488,80.34727505602746
359.26487047542173,82.41304046204597
359.33161588070124,86.5446907598682
359.3983550391873,86.5446907598682
359.46508795088005,79.31440724662677
359.53181461577935,82.41304046204597
359.59853503388524,93.77546410430796
359.6652492051977,60.72446970096817
359.7319571297168,67.95351287367585
359.7986588074425,83.44593808281795
359.86535423837483,85.51176321982923
359.9320434225137,93.77546410430796
359.99872635985923,75.18303501518294
360.0654030504113,66.92076319875363
360.13207349417,97.90755604500033
360.1987376911353,98.94060430930138
360.2653956413072,78.28154935009695
360.33204734468575,86.5446907598682
360.3986928012708,78.28154935009695
360.4653320110625,82.41304046204597
360.5319649740608,98.94060430930138
360.5985916902657,77.24870135421273
360.6652121596772,71.05182060035605
360.7318263822953,62.789861991648124
360.79843435812,60.72446970096817
360.86503608715134,94.80847194445676
360.93163156938925,75.18303501518294
360.9982208048337,81.38015279046498
361.06480379348477,79.31440724662677
361.1313805353425,86.5446907598682
361.1979510304068,72.08460945242895
361.2645152786777,71.05182060035605
361.33107328015524,57.62645385905077
361.39762503483934,59.691788087754176
361.46417054273,65.8880232860627
361.53070980382734,70.01904156168456
361.5972428181312,76.21586324668944
361.6637695856418,56.59380121676832
361.7302901063588,78.28154935009695
361.7968043802825,74.1502166472895
361.8633124074128,75.18303501518294
361.9298141877497,79.31440724662677
361.99630972129324,76.21586324668944
362.0627990080433,81.38015279046498
362.12928204800005,71.05182060035605
362.19575884116335,58.659116144903756
362.26222938753324,82.41304046204597
362.3286936871097,82.41304046204597
362.3951517398928,81.38015279046498
362.4616035458825,63.822572695543194
362.5280491050788,66.92076319875363
362.5944884174817,88.61057584206998
362.6609214830912,63.822572695543194
362.72734830190734,73.11740813054585
362.79376887393005,74.1502166472895
362.86018319915934,70.01904156168456
362.9265912775952,76.21586324668944
362.9929931092378,67.95351287367585
363.0593886940868,67.95351287367585
363.1257780321425,84.47884566476927
363.1921611234048,75.18303501518294
363.25853796787374,66.92076319875363
363.3249085655492,77.24870135421273
363.3912729164313,94.80847194445676
363.45763102052,97.90755604500033
363.52398287781534,86.5446907598682
363.59032848831725,77.24870135421273
363.6566678520257,77.24870135421273
363.7230009689408,71.05182060035605
363.7893278390625,93.77546410430796
363.85564846239083,88.61057584206998
363.9219628389257,90.67650100516038
363.9882709686672,85.51176321982923
364.0545728516153,81.38015279046498
364.12086848777005,71.05182060035605
364.1871578771313,73.11740813054585
364.2534410196992,84.47884566476927
364.31971791547375,81.38015279046498
364.3859885644548,89.6435334076792
364.4522529666425,83.44593808281795
364.5185111220368,74.1502166472895
364.5847630306377,70.01904156168456
364.6510086924452,67.95351287367585
364.71724810745934,97.90755604500033
364.78348127568,73.11740813054585
364.84970819710736,75.18303501518294
364.91592887174124,66.92076319875363
364.9821432995817,78.28154935009695
365.0483514806288,72.08460945242895
365.1145534148825,77.24870135421273
365.1807491023428,72.08460945242895
365.2469385430097,79.31440724662677
365.3131217368832,90.67650100516038
365.3792986839633,71.05182060035605
365.44546938425003,73.11740813054585
365.5116338377433,78.28154935009695
365.5777920444432,68.98627232371197
365.64394400434975,81.38015279046498
365.7100897174628,63.822572695543194
365.7762291837825,80.34727505602746
365.8423624033088,79.31440724662677
365.9084893760417,89.6435334076792
365.9746101019812,78.28154935009695
366.04072458112734,81.38015279046498
366.10683281348,87.57762829669758
366.17293479903935,99.97366270756079
366.23903053780526,58.659116144903756
366.3051200297777,77.24870135421273
366.37120327495677,86.5446907598682
366.4372802733425,75.18303501518294
366.50335102493483,85.51176321982923
366.5694155297337,93.77546410430796
366.6354737877392,79.31440724662677
366.7015257989513,79.31440724662677
366.76757156337004,80.34727505602746
366.83361108099535,79.31440724662677
366.8996443518272,77.24870135421273
366.9656713758657,73.11740813054585
367.0316921531108,81.38015279046498
367.0977066835625,79.31440724662677
367.1637149672208,67.95351287367585
367.2297170040857,86.5446907598682
367.2957127941572,86.5446907598682
367.3617023374353,94.80847194445676
367.42768563392,65.8880232860627
367.49366268361126,72.08460945242895
367.55963348650926,80.34727505602746
367.62559804261366,95.84148987377517
367.6915563519249,82.41304046204597
367.7575084144425,95.84148987377517
367.8234542301668,78.28154935009695
367.8893937990977,75.18303501518294
367.9553271212352,81.38015279046498
368.0212541965793,85.51176321982923
368.08717502512997,71.05182060035605
368.1530896068873,84.47884566476927
368.21899794185117,92.74246634198605
368.28490003002173,75.18303501518294
368.3507958713988,64.85529312266026
368.4166854659825,81.38015279046498
368.4825688137728,72.08460945242895
368.54844591476973,86.5446907598682
368.6143167689732,78.28154935009695
368.6801813763833,70.01904156168456
368.74603973700005,102.0398099501049
368.81189185082326,93.77546410430796
368.8777377178532,87.57762829669758
368.9435773380897,72.08460945242895
369.00941071153284,83.44593808281795
369.0752378381825,76.21586324668944
369.14105871803883,81.38015279046498
369.2068733511017,89.6435334076792
369.2726817373712,93.77546410430796
369.3384838768473,96.87451790354763
369.40427976953004,82.41304046204597
369.47006941541935,87.57762829669758
369.5358528145152,77.24870135421273
369.60162996681777,90.67650100516038
369.66740087232677,73.11740813054585
369.7331655310426,85.51176321982923
369.7989239429648,75.18303501518294
369.8646761080937,83.44593808281795
369.9304220264292,101.0067312508306
369.99616169797133,89.6435334076792
370.06189512272005,88.61057584206998
370.1276223006753,70.01904156168456
370.1933432318372,71.05182060035605
370.2590579162057,72.08460945242895
370.32476635378083,70.01904156168456
370.3904685445625,90.67650100516038
370.4561644885508,67.95351287367585
370.5218541857457,93.77546410430796
370.5875376361472,68.98627232371197
370.6532148397553,81.38015279046498
370.71888579657,80.34727505602746
370.78455050659136,68.98627232371197
370.85020896981916,85.51176321982923
370.9158611862537,90.67650100516038
370.9815071558948,87.57762829669758
371.0471468787426,73.11740813054585
371.1127803547968,83.44593808281795
371.1784075840577,72.08460945242895
371.24402856652523,88.61057584206998
371.30964330219933,82.41304046204597
371.37525179108,76.21586324668944
371.4408540331673,78.28154935009695
371.50645002846124,86.5446907598682
371.5720397769617,92.74246634198605
371.63762327866885,87.57762829669758
371.7032005335825,77.24870135421273
371.7687715417028,95.84148987377517
371.8343363030297,61.75716099785121
371.8998948175632,54.528524808903114
371.9654470853033,86.5446907598682
372.03099310625004,79.31440724662677
372.09653288040334,66.92076319875363
