wavelengths,intensities
312.2896071515625,63.44704040617845
312.36061286994084,63.44704040617845
312.4316123415257,66.54522028348558
312.50260556631724,70.67626345152557
312.5735925443153,77.90596711580005
312.64457327552003,83.07033779608784
312.71554775993127,79.97168561398712
312.78651599754926,61.38163576863202
312.8574779883737,67.5779664070118
312.9284337324048,75.84028820229486
312.9993832296425,72.74184383717392
313.0703264800868,70.67626345152557
313.1412634837377,70.67626345152557
313.21219424059524,68.61072230097429
313.28311875065936,64.47975729606378
313.35403701393005,71.70904873362294
313.42494903040733,95.46584582233129
313.4958548000912,92.36683328846028
313.5667543229817,75.84028820229486
313.6376475990788,64.47975729606378
313.7085346283825,81.00455973791644
313.7794154108928,79.97168561398712
313.85028994660973,89.26791131462856
313.9211582355332,86.16907958927504
313.9920202776633,86.16907958927504
314.06287607300004,66.54522028348558
314.1337256215433,77.90596711580005
314.20456892329327,87.20201348954502
314.2754059782497,71.70904873362294
314.3462367864128,66.54522028348558
314.4170613477825,75.84028820229486
314.4878796623588,75.84028820229486
314.55869173014173,73.77464877478305
314.62949755113124,84.10324175440877
314.7002971253273,89.26791131462856
314.77109045273005,82.03744379459368
314.84187753333936,82.03744379459368
314.9126583671552,83.07033779608784
314.9834329541777,74.80746355899501
315.0542012944068,70.67626345152557
315.1249633878425,63.44704040617845
315.1957192344848,84.10324175440877
315.2664688343337,73.77464877478305
315.33721218738924,82.03744379459368
315.4079492936513,74.80746355899501
315.47868015312,72.74184383717392
315.54940476579526,63.44704040617845
315.62012313167725,64.47975729606378
315.6908352507657,74.80746355899501
315.7615411230608,87.20201348954502
315.8322407485625,78.93882141067748
315.9029341272708,97.53190464109225
315.97362125918573,84.10324175440877
316.0443021443072,85.13615568150725
316.1149767826353,73.77464877478305
316.18564517417,54.15302413754185
316.25630731891135,60.348947994618825
316.3269632168592,82.03744379459368
316.3976128680137,66.54522028348558
316.4682562723748,62.4143332347498
316.5388934299425,67.5779664070118
316.6095243407168,75.84028820229486
316.68014900469774,76.87312271710793
316.7507674218852,74.80746355899501
316.8213795922793,66.54522028348558
316.89198551588004,82.03744379459368
316.9625851926873,66.54522028348558
317.03317862270126,78.93882141067748
317.1037658059217,72.74184383717392
317.1743467423488,73.77464877478305
317.2449214319825,97.53190464109225
317.3154898748228,68.61072230097429
317.3860520708697,62.4143332347498
317.4566080201232,76.87312271710793
317.52715772258335,63.44704040617845
317.59770117825,77.90596711580005
317.6682383871233,82.03744379459368
317.7387693492032,85.13615568150725
317.8092940644897,107.86280762410965
317.8798125329828,96.49887017790941
317.9503247546825,86.16907958927504
318.0208307295888,84.10324175440877
318.0913304577017,68.61072230097429
318.16182393902125,85.13615568150725
318.2323111735473,63.44704040617845
318.30279216128,87.20201348954502
318.37326690221926,79.97168561398712
318.44373539636524,70.67626345152557
318.5141976437177,74.80746355899501
318.5846536442768,85.13615568150725
318.6551033980425,88.23495739409113
318.7255469050148,76.87312271710793
318.7959841651937,70.67626345152557
318.86641517857925,78.93882141067748
318.9368399451713,65.51248391749115
319.00725846497005,68.61072230097429
319.0776707379753,70.67626345152557
319.1480767641872,71.70904873362294
319.2184765436057,69.64348797821745
319.2888700762308,71.70904873362294
319.3592573620625,76.87312271710793
319.4296384011008,62.4143332347498
319.5000131933457,67.5779664070118
319.5703817387972,75.84028820229486
319.6407440374553,69.64348797821745
319.71110008932004,72.74184383717392
319.7814498943913,63.44704040617845
319.85179345266926,73.77464877478305
319.9221307641537,55.18565403965696
319.9924618288448,79.97168561398712
320.0627866467425,74.80746355899501
320.13310521784683,72.74184383717392
320.2034175421577,81.00455973791644
320.2737236196752,74.80746355899501
320.34402345039933,66.54522028348558
320.41431703433005,85.13615568150725
320.48460437146736,92.36683328846028
320.5548854618112,85.13615568150725
320.6251603053617,53.12040383338715
320.6954289021188,69.64348797821745
320.7656912520825,85.13615568150725
320.8359473552528,91.33384925024463
320.9061972116297,71.70904873362294
320.9764408212132,97.53190464109225
321.0466781840033,70.67626345152557
321.11690930000003,69.64348797821745
321.18713416920326,84.10324175440877
321.25735279161324,100.63106878787089
321.3275651672297,81.00455973791644
321.3977712960528,76.87312271710793
321.4679711780825,59.31626989944334
321.5381648133188,86.16907958927504
321.6083522017617,71.70904873362294
321.67853334341123,65.51248391749115
321.74870823826734,73.77464877478305
321.81887688633003,78.93882141067748
321.88903928759936,73.77464877478305
321.9591954420752,75.84028820229486
322.0293453497577,70.67626345152557
322.0994890106468,76.87312271710793
322.1696264247425,85.13615568150725
322.2397575920448,68.61072230097429
322.3098825125537,90.3008752628138
322.3800011862692,74.80746355899501
322.4501136131913,87.20201348954502
322.52021979332005,77.90596711580005
322.5903197266553,59.31626989944334
322.66041341319726,68.61072230097429
322.7305008529457,61.38163576863202
322.8005820459008,73.77464877478305
322.8706569920625,76.87312271710793
322.9407256914308,60.348947994618825
323.0107881440057,65.51248391749115
323.08084434978724,65.51248391749115
323.1508943087753,69.64348797821745
323.22093802097004,72.74184383717392
323.29097548637134,79.97168561398712
323.36100670497916,77.90596711580005
323.4310316767937,87.20201348954502
323.5010504018148,90.3008752628138
323.5710628800425,72.74184383717392
323.6410691114768,68.61072230097429
323.71106909611774,70.67626345152557
323.7810628339652,83.07033779608784
323.85105032501934,67.5779664070118
323.92103156928005,87.20201348954502
323.9910065667473,74.80746355899501
324.06097531742125,59.31626989944334
324.1309378213017,90.3008752628138
324.2008940783888,74.80746355899501
324.2708440886825,73.77464877478305
324.3407878521828,67.5779664070118
324.4107253688897,72.74184383717392
324.4806566388032,104.76342982888825
324.55058166192333,72.74184383717392
324.62050043825,70.67626345152557
324.69041296778335,71.70904873362294
324.7603192505232,64.47975729606378
324.8302192864697,85.13615568150725
324.9001130756228,92.36683328846028
324.9700006179825,77.90596711580005
325.0398819135488,68.61072230097429
325.10975696232174,83.07033779608784
325.1796257643012,84.10324175440877
325.24948831948734,70.67626345152557
325.31934462788,84.10324175440877
325.38919468947927,74.80746355899501
325.4590385042852,61.38163576863202
325.5288760722977,71.70904873362294
325.5987073935168,85.13615568150725
325.6685324679425,92.36683328846028
325.73835129557483,77.90596711580005
325.8081638764137,77.90596711580005
325.87797021045924,66.54522028348558
325.9477702977113,61.38163576863202
326.01756413817003,84.10324175440877
326.0873517318353,82.03744379459368
326.1571330787072,82.03744379459368
326.2269081787857,84.10324175440877
326.2966770320708,65.51248391749115
326.3664396385625,79.97168561398712
326.4361959982608,44.859785270717325
326.5059461111657,67.5779664070118
326.5756899772772,67.5779664070118
326.6454275965953,88.23495739409113
326.71515896912,74.80746355899501
326.7848840948513,81.00455973791644
326.85460297378927,81.00455973791644
326.9243156059337,72.74184383717392
326.9940219912848,71.70904873362294
327.0637221298425,83.07033779608784
327.1334160216068,88.23495739409113
327.2031036665777,73.77464877478305
327.2727850647552,74.80746355899501
327.34246021613933,59.31626989944334
327.41212912073,76.87312271710793
327.48179177852734,87.20201348954502
327.5514481895312,89.26791131462856
327.6210983537417,75.84028820229486
327.6907422711588,79.97168561398712
327.7603799417825,63.44704040617845
327.8300113656128,67.5779664070118
327.8996365426497,69.64348797821745
327.9692554728932,85.13615568150725
328.0388681563433,77.90596711580005
328.10847459300004,88.23495739409113
328.1780747828633,84.10324175440877
328.24766872593324,81.00455973791644
328.3172564222097,88.23495739409113
328.3868378716928,70.67626345152557
328.4564130743825,74.80746355899501
328.5259820302788,73.77464877478305
328.5955447393817,54.15302413754185
328.66510120169124,77.90596711580005
328.7346514172073,62.4143332347498
328.80419538593003,73.77464877478305
328.8737331078593,71.70904873362294
328.9432645829952,91.33384925024463
329.0127898113377,81.00455973791644
329.0823087928868,75.84028820229486
329.1518215276425,68.61072230097429
329.2213280156048,69.64348797821745
329.2908282567737,81.00455973791644
329.3603222511492,68.61072230097429
329.42980999873134,65.51248391749115
329.49929149952004,78.93882141067748
329.56876675351526,70.67626345152557
329.63823576071724,82.03744379459368
329.7076985211257,84.10324175440877
329.7771550347408,74.80746355899501
329.8466053015625,72.74184383717392
329.91604932159083,95.46584582233129
329.9854870948257,79.97168561398712
330.05491862126723,88.23495739409113
330.12434390091533,71.70904873362294
330.19376293377,73.77464877478305
330.26317571983134,71.70904873362294
330.3325822590992,76.87312271710793
330.40198255157367,64.47975729606378
330.4713765972548,64.47975729606378
330.5407643961425,83.07033779608784
330.61014594823683,74.80746355899501
330.6795212535377,65.51248391749115
330.7488903120452,78.93882141067748
330.81825312375935,75.84028820229486
330.88760968868,69.64348797821745
330.95696000680726,64.47975729606378
331.02630407814127,65.51248391749115
331.0956419026817,61.38163576863202
331.1649734804288,91.33384925024463
331.23429881138253,69.64348797821745
331.3036178955428,88.23495739409113
331.3729307329097,69.64348797821745
331.4422373234832,64.47975729606378
331.5115376672633,88.23495739409113
331.58083176425004,85.13615568150725
331.6501196144433,70.67626345152557
331.7194012178432,78.93882141067748
331.7886765744497,89.26791131462856
331.8579456842628,64.47975729606378
331.9272085472825,54.15302413754185
331.9964651635088,72.74184383717392
332.06571553294174,74.80746355899501
332.1349596555812,81.00455973791644
332.2041975314273,76.87312271710793
332.27342916048,77.90596711580005
332.3426545427393,77.90596711580005
332.41187367820527,77.90596711580005
332.4810865668777,86.16907958927504
332.5502932087568,72.74184383717392
332.6194936038425,60.348947994618825
332.6886877521348,73.77464877478305
332.75787565363373,74.80746355899501
332.8270573083392,82.03744379459368
332.89623271625135,73.77464877478305
332.96540187737,86.16907958927504
333.03456479169535,63.44704040617845
333.1037214592272,79.97168561398712
333.17287187996567,69.64348797821745
333.2420160539108,71.70904873362294
333.3111539810625,57.25094269223471
333.3802856614208,72.74184383717392
333.4494110949857,74.80746355899501
333.5185302817572,79.97168561398712
333.58764322173533,73.77464877478305
333.65674991492006,85.13615568150725
333.7258503613113,81.00455973791644
333.79494456090924,71.70904873362294
333.8640325137137,85.13615568150725
333.9331142197248,77.90596711580005
334.0021896789425,79.97168561398712
334.0712588913668,83.07033779608784
334.14032185699773,73.77464877478305
334.2093785758352,75.84028820229486
334.27842904787934,75.84028820229486
334.34747327313005,87.20201348954502
334.41651125158734,78.93882141067748
334.4855429832512,65.51248391749115
334.5545684681217,67.5779664070118
334.6235877061988,71.70904873362294
334.6926006974825,76.87312271710793
334.7616074419728,77.90596711580005
334.83060793966973,90.3008752628138
334.8996021905732,79.97168561398712
334.9685901946833,63.44704040617845
335.037571952,70.67626345152557
335.1065474625233,77.90596711580005
335.17551672625325,66.54522028348558
335.2444797431897,73.77464877478305
335.3134365133328,91.33384925024463
335.38238703668253,67.5779664070118
335.4513313132388,71.70904873362294
335.5202693430017,88.23495739409113
335.5892011259712,81.00455973791644
335.6581266621473,92.36683328846028
335.72704595153004,65.51248391749115
335.79595899411936,82.03744379459368
335.8648657899152,85.13615568150725
335.93376633891774,82.03744379459368
336.0026606411268,95.46584582233129
336.0715486965425,78.93882141067748
336.14043050516483,70.67626345152557
336.2093060669937,89.26791131462856
336.27817538202925,94.43283156311053
336.3470384502713,77.90596711580005
336.41589527172005,76.87312271710793
336.4847458463753,77.90596711580005
336.55359017423723,96.49887017790941
336.6224282553057,72.74184383717392
336.6912600895808,71.70904873362294
336.7600856770625,85.13615568150725
336.8289050177508,90.3008752628138
336.8977181116457,76.87312271710793
336.96652495874724,96.49887017790941
337.0353255590553,68.61072230097429
337.10411991257,82.03744379459368
337.17290801929136,81.00455973791644
337.24168987921917,84.10324175440877
337.3104654923537,70.67626345152557
337.3792348586948,77.90596711580005
337.4479979782425,84.10324175440877
337.5167548509968,81.00455973791644
337.58550547695774,88.23495739409113
337.6542498561252,87.20201348954502
337.7229879884993,81.00455973791644
337.79171987408006,84.10324175440877
337.8604455128673,79.97168561398712
337.92916490486124,65.51248391749115
337.9978780500617,84.10324175440877
338.0665849484688,86.16907958927504
338.1352856000825,78.93882141067748
338.2039800049028,76.87312271710793
338.27266816292973,56.218293553364305
338.34135007416324,97.53190464109225
338.41002573860334,79.97168561398712
338.47869515625,91.33384925024463
338.5473583271033,64.47975729606378
338.61601525116316,91.33384925024463
338.68466592842975,90.3008752628138
338.7533103589028,73.77464877478305
338.8219485425825,100.63106878787089
338.8905804794688,83.07033779608784
338.9592061695617,81.00455973791644
339.0278256128612,77.90596711580005
339.0964388093673,79.97168561398712
339.16504575908004,78.93882141067748
339.2336464619993,63.44704040617845
339.3022409181252,84.10324175440877
339.3708291274577,86.16907958927504
339.4394110899968,66.54522028348558
339.5079868057425,76.87312271710793
339.5765562746948,72.74184383717392
339.64511949685374,67.5779664070118
339.7136764722192,92.36683328846028
339.78222720079134,74.80746355899501
339.85077168257004,81.00455973791644
339.9193099175553,68.61072230097429
339.9878419057472,79.97168561398712
340.05636764714575,83.07033779608784
340.1248871417508,78.93882141067748
340.1934003895625,73.77464877478305
340.2619073905808,71.70904873362294
340.3304081448057,84.10324175440877
340.3989026522372,63.44704040617845
340.4673909128753,76.87312271710793
340.53587292672,70.67626345152557
340.60434869377127,64.47975729606378
340.67281821402923,74.80746355899501
340.74128148749367,90.3008752628138
340.8097385141648,67.5779664070118
340.8781892940425,76.87312271710793
340.9466338271268,82.03744379459368
341.0150721134177,90.3008752628138
341.0835041529152,63.44704040617845
341.1519299456193,70.67626345152557
341.22034949153004,84.10324175440877
341.28876279064735,81.00455973791644
341.3571698429712,77.90596711580005
341.4255706485018,83.07033779608784
341.4939652072388,78.93882141067748
341.5623535191825,81.00455973791644
341.6307355843328,68.61072230097429
341.6991114026897,68.61072230097429
341.7674809742532,74.80746355899501
341.83584429902334,81.00455973791644
341.90420137700005,97.53190464109225
341.9725522081833,74.80746355899501
342.0408967925732,58.28360146977804
342.1092351301697,69.64348797821745
342.1775672209728,81.00455973791644
342.2458930649825,88.23495739409113
342.3142126621988,68.61072230097429
342.3825260126217,63.44704040617845
342.4508331162512,72.74184383717392
342.5191339730873,73.77464877478305
342.58742858313,71.70904873362294
342.65571694637936,68.61072230097429
342.72399906283516,85.13615568150725
342.7922749324978,74.80746355899501
342.8605445553668,76.87312271710793
342.9288079314425,74.80746355899501
342.9970650607248,62.4143332347498
343.0653159432137,79.97168561398712
343.1335605789092,79.97168561398712
343.2017989678113,69.64348797821745
343.27003110992,59.31626989944334
343.3382570052353,67.5779664070118
343.40647665375724,87.20201348954502
343.47469005548567,86.16907958927504
343.5428972104208,62.4143332347498
343.6110981185625,65.51248391749115
343.6792927799108,88.23495739409113
343.7474811944657,85.13615568150725
343.8156633622272,70.67626345152557
343.8838392831953,72.74184383717392
343.95200895737,72.74184383717392
344.02017238475133,82.03744379459368
344.08832956533917,83.07033779608784
344.15648049913375,71.70904873362294
344.2246251861348,73.77464877478305
344.2927636263425,83.07033779608784
344.3608958197568,67.5779664070118
344.42902176637773,82.03744379459368
344.4971414662052,60.348947994618825
344.56525491923935,71.70904873362294
344.63336212548,72.74184383717392
344.7014630849273,57.25094269223471
344.76955779758123,78.93882141067748
344.8376462634417,81.00455973791644
344.9057284825088,66.54522028348558
344.9738044547825,76.87312271710793
345.0418741802628,56.218293553364305
345.1099376589497,76.87312271710793
345.1779948908432,85.13615568150725
345.2460458759433,71.70904873362294
345.31409061425,70.67626345152557
345.38212910576334,86.16907958927504
345.4501613504832,63.44704040617845
345.51818734840975,77.90596711580005
345.5862070995428,74.80746355899501
345.6542206038825,67.5779664070118
345.7222278614288,54.15302413754185
345.79022887218173,73.77464877478305
345.85822363614125,64.47975729606378
345.92621215330735,79.97168561398712
345.99419442368,89.26791131462856
346.0621704472593,75.84028820229486
346.13014022404525,77.90596711580005
346.1981037540377,85.13615568150725
346.2660610372368,75.84028820229486
346.3340120736425,79.97168561398712
346.4019568632548,84.10324175440877
346.4698954060737,83.07033779608784
346.5378277020992,81.00455973791644
346.60575375133135,79.97168561398712
346.67367355377,84.10324175440877
346.7415871094153,91.33384925024463
346.8094944182672,81.00455973791644
346.87739548032573,68.61072230097429
346.9452902955908,65.51248391749115
347.0131788640625,83.07033779608784
347.0810611857408,88.23495739409113
347.1489372606257,63.44704040617845
347.21680708871725,85.13615568150725
347.2846706700153,79.97168561398712
347.35252800452,85.13615568150725
347.42037909223126,89.26791131462856
347.48822393314924,70.67626345152557
347.5560625272737,72.74184383717392
347.6238948746048,90.3008752628138
347.6917209751425,66.54522028348558
347.7595408288868,79.97168561398712
347.8273544358377,77.90596711580005
347.8951617959952,65.51248391749115
347.9629629093593,96.49887017790941
348.03075777593006,86.16907958927504
348.09854639570733,73.77464877478305
348.1663287686912,79.97168561398712
348.23410489488174,81.00455973791644
348.3018747742788,73.77464877478305
348.36963840688253,71.70904873362294
348.4373957926928,66.54522028348558
348.5051469317097,75.84028820229486
348.5728918239332,66.54522028348558
348.6406304693633,95.46584582233129
348.70836286800005,89.26791131462856
348.77608901984325,83.07033779608784
348.84380892489327,67.5779664070118
348.9115225831497,70.67626345152557
348.9792299946128,70.67626345152557
349.0469311592825,67.5779664070118
349.1146260771588,81.00455973791644
349.1823147482417,71.70904873362294
349.2499971725312,90.3008752628138
349.31767335002735,71.70904873362294
349.38534328073,83.07033779608784
349.4530069646393,71.70904873362294
349.5206644017552,74.80746355899501
349.5883155920777,74.80746355899501
349.6559605356068,82.03744379459368
349.7235992323425,65.51248391749115
349.79123168228483,75.84028820229486
349.85885788543374,67.5779664070118
349.9264778417892,89.26791131462856
349.99409155135135,78.93882141067748
350.06169901412005,69.64348797821745
350.1293002300953,57.25094269223471
350.19689519927726,81.00455973791644
350.2644839216657,66.54522028348558
350.3320663972608,71.70904873362294
350.3996426260625,76.87312271710793
350.4672126080708,83.07033779608784
350.5347763432857,59.31626989944334
350.6023338317072,74.80746355899501
350.6698850733353,70.67626345152557
350.73743006817006,75.84028820229486
350.80496881621133,67.5779664070118
350.8725013174592,90.3008752628138
350.94002757191373,88.23495739409113
351.0075475795748,79.97168561398712
351.0750613404425,70.67626345152557
351.1425688545168,90.3008752628138
351.2100701217977,86.16907958927504
351.2775651422852,85.13615568150725
351.34505391597935,87.20201348954502
351.41253644288,62.4143332347498
351.4800127229873,79.97168561398712
351.54748275630124,81.00455973791644
351.6149465428217,76.87312271710793
351.68240408254877,83.07033779608784
351.7498553754825,84.10324175440877
351.8173004216228,76.87312271710793
351.8847392209697,82.03744379459368
351.9521717735232,78.93882141067748
352.0195980792833,84.10324175440877
352.08701813825,97.53190464109225
352.1544319504233,83.07033779608784
352.2218395158032,68.61072230097429
352.2892408343898,92.36683328846028
352.3566359061828,65.51248391749115
352.4240247311825,63.44704040617845
352.4914073093888,77.90596711580005
352.5587836408017,79.97168561398712
352.6261537254212,72.74184383717392
352.6935175632473,77.90596711580005
352.76087515428003,75.84028820229486
352.82822649851926,77.90596711580005
352.89557159596524,79.97168561398712
352.9629104466177,77.90596711580005
353.03024305047677,84.10324175440877
353.0975694075425,60.348947994618825
353.1648895178148,83.07033779608784
353.2322033812937,82.03744379459368
353.2995109979792,72.74184383717392
353.3668123678713,60.348947994618825
353.43410749097,93.39982738894149
353.50139636727533,71.70904873362294
353.5686789967872,79.97168561398712
353.63595537950573,82.03744379459368
353.7032255154308,79.97168561398712
353.7704894045625,83.07033779608784
353.8377470469008,75.84028820229486
353.90499844244573,71.70904873362294
353.97224359119724,79.97168561398712
354.03948249315533,72.74184383717392
354.10671514832,91.33384925024463
354.17394155669126,84.10324175440877
354.24116171826927,79.97168561398712
354.3083756330537,84.10324175440877
354.3755833010448,86.16907958927504
354.4427847222425,70.67626345152557
354.5099798966468,83.07033779608784
354.57716882425774,82.03744379459368
354.64435150507524,88.23495739409113
354.7115279390993,64.47975729606378
354.77869812633,68.61072230097429
354.8458620667673,58.28360146977804
354.9130197604112,82.03744379459368
354.9801712072617,75.84028820229486
355.0473164073188,85.13615568150725
355.1144553605825,79.97168561398712
355.1815880670528,75.84028820229486
355.2487145267297,75.84028820229486
355.3158347396132,89.26791131462856
355.3829487057033,79.97168561398712
355.450056425,83.07033779608784
355.5171578975033,82.03744379459368
355.5842531232132,71.70904873362294
355.6513421021297,83.07033779608784
355.7184248342528,89.26791131462856
355.7855013195825,62.4143332347498
355.8525715581188,70.67626345152557
355.9196355498617,90.3008752628138
355.98669329481123,75.84028820229486
356.05374479296734,63.44704040617845
356.12079004433,63.44704040617845
356.18782904889935,75.84028820229486
356.2548618066752,70.67626345152557
356.32188831765774,86.16907958927504
356.3889085818468,92.36683328846028
356.4559225992425,90.3008752628138
356.5229303698448,69.64348797821745
356.5899318936537,70.67626345152557
356.65692717066923,79.97168561398712
356.7239162008913,77.90596711580005
356.79089898432005,87.20201348954502
356.8578755209553,86.16907958927504
356.92484581079725,71.70904873362294
356.99180985384567,90.3008752628138
357.0587676501008,77.90596711580005
357.1257191995625,71.70904873362294
357.1926645022308,71.70904873362294
357.2596035581057,75.84028820229486
357.3265363671872,79.97168561398712
357.39346292947533,69.64348797821745
357.46038324497005,83.07033779608784
357.52729731367134,88.23495739409113
357.59420513557916,86.16907958927504
357.66110671069373,72.74184383717392
357.72800203901477,67.5779664070118
357.7948911205425,52.087793113499984
357.8617739552768,75.84028820229486
357.9286505432177,70.67626345152557
357.9955208843652,82.03744379459368
358.0623849787193,69.64348797821745
358.12924282628,92.36683328846028
358.19609442704734,72.74184383717392
358.26293978102126,75.84028820229486
358.3297788882017,69.64348797821745
358.3966117485888,73.77464877478305
358.4634383621825,94.43283156311053
358.5302587289828,63.44704040617845
358.59707284898974,58.28360146977804
358.6638807222032,78.93882141067748
358.7306823486233,74.80746355899501
358.79747772825004,81.00455973791644
358.8642668610833,67.5779664070118
358.9310497471232,92.36683328846028
358.99782638636975,96.49887017790941
359.0645967788228,88.23495739409113
359.1313609244825,82.03744379459368
359.1981188233488,75.84028820229486
359.26487047542173,84.10324175440877
359.33161588070124,72.74184383717392
359.3983550391873,91.33384925024463
359.46508795088005,78.93882141067748
359.53181461577935,73.77464877478305
359.59853503388524,75.84028820229486
359.6652492051977,96.49887017790941
359.7319571297168,99.59800393497086
359.7986588074425,86.16907958927504
359.86535423837483,71.70904873362294
359.9320434225137,76.87312271710793
359.99872635985923,104.76342982888825
360.0654030504113,72.74184383717392
360.13207349417,84.10324175440877
360.1987376911353,78.93882141067748
360.2653956413072,68.61072230097429
360.33204734468575,71.70904873362294
360.3986928012708,92.36683328846028
360.4653320110625,81.00455973791644
360.5319649740608,75.84028820229486
360.5985916902657,69.64348797821745
360.6652121596772,84.10324175440877
360.7318263822953,73.77464877478305
360.79843435812,86.16907958927504
360.86503608715134,67.5779664070118
360.93163156938925,73.77464877478305
360.9982208048337,88.23495739409113
361.06480379348477,82.03744379459368
361.1313805353425,65.51248391749115
361.1979510304068,61.38163576863202
361.2645152786777,77.90596711580005
361.33107328015524,70.67626345152557
361.39762503483934,73.77464877478305
361.46417054273,101.66414379278426
361.53070980382734,87.20201348954502
361.5972428181312,69.64348797821745
361.6637695856418,81.00455973791644
361.7302901063588,71.70904873362294
361.7968043802825,75.84028820229486
361.8633124074128,89.26791131462856
361.9298141877497,75.84028820229486
361.99630972129324,78.93882141067748
362.0627990080433,72.74184383717392
362.12928204800005,77.90596711580005
362.19575884116335,97.53190464109225
362.26222938753324,82.03744379459368
362.3286936871097,71.70904873362294
362.3951517398928,89.26791131462856
362.4616035458825,73.77464877478305
362.5280491050788,73.77464877478305
362.5944884174817,95.46584582233129
362.6609214830912,56.218293553364305
362.72734830190734,78.93882141067748
362.79376887393005,78.93882141067748
362.86018319915934,71.70904873362294
362.9265912775952,83.07033779608784
362.9929931092378,74.80746355899501
363.0593886940868,74.80746355899501
363.1257780321425,79.97168561398712
363.1921611234048,75.84028820229486
363.25853796787374,68.61072230097429
363.3249085655492,68.61072230097429
363.3912729164313,57.25094269223471
363.45763102052,77.90596711580005
363.52398287781534,60.348947994618825
363.59032848831725,77.90596711580005
363.6566678520257,79.97168561398712
363.7230009689408,88.23495739409113
363.7893278390625,78.93882141067748
363.85564846239083,79.97168561398712
363.9219628389257,78.93882141067748
363.9882709686672,84.10324175440877
364.0545728516153,81.00455973791644
364.12086848777005,81.00455973791644
364.1871578771313,84.10324175440877
364.2534410196992,65.51248391749115
364.31971791547375,79.97168561398712
364.3859885644548,88.23495739409113
364.4522529666425,77.90596711580005
364.5185111220368,81.00455973791644
364.5847630306377,72.74184383717392
364.6510086924452,70.67626345152557
364.71724810745934,63.44704040617845
364.78348127568,58.28360146977804
364.84970819710736,65.51248391749115
364.91592887174124,83.07033779608784
364.9821432995817,70.67626345152557
365.0483514806288,66.54522028348558
365.1145534148825,70.67626345152557
365.1807491023428,79.97168561398712
365.2469385430097,69.64348797821745
365.3131217368832,93.39982738894149
365.3792986839633,77.90596711580005
365.44546938425003,76.87312271710793
365.5116338377433,78.93882141067748
365.5777920444432,74.80746355899501
365.64394400434975,66.54522028348558
365.7100897174628,69.64348797821745
365.7762291837825,75.84028820229486
365.8423624033088,71.70904873362294
365.9084893760417,75.84028820229486
365.9746101019812,75.84028820229486
366.04072458112734,81.00455973791644
366.10683281348,95.46584582233129
366.17293479903935,79.97168561398712
366.23903053780526,86.16907958927504
366.3051200297777,74.80746355899501
366.37120327495677,91.33384925024463
366.4372802733425,76.87312271710793
366.50335102493483,86.16907958927504
366.5694155297337,72.74184383717392
366.6354737877392,78.93882141067748
366.7015257989513,78.93882141067748
366.76757156337004,75.84028820229486
366.83361108099535,74.80746355899501
366.8996443518272,63.44704040617845
366.9656713758657,71.70904873362294
367.0316921531108,79.97168561398712
367.0977066835625,84.10324175440877
367.1637149672208,88.23495739409113
367.2297170040857,84.10324175440877
367.2957127941572,58.28360146977804
367.3617023374353,70.67626345152557
367.42768563392,78.93882141067748
367.49366268361126,83.07033779608784
367.55963348650926,74.80746355899501
367.62559804261366,66.54522028348558
367.6915563519249,76.87312271710793
367.7575084144425,62.4143332347498
367.8234542301668,59.31626989944334
367.8893937990977,90.3008752628138
367.9553271212352,83.07033779608784
368.0212541965793,69.64348797821745
368.08717502512997,79.97168561398712
368.1530896068873,73.77464877478305
368.21899794185117,69.64348797821745
368.28490003002173,79.97168561398712
368.3507958713988,72.74184383717392
368.4166854659825,68.61072230097429
368.4825688137728,95.46584582233129
368.54844591476973,68.61072230097429
368.6143167689732,59.31626989944334
368.6801813763833,83.07033779608784
368.74603973700005,67.5779664070118
368.81189185082326,85.13615568150725
368.8777377178532,88.23495739409113
368.9435773380897,77.90596711580005
369.00941071153284,74.80746355899501
369.0752378381825,78.93882141067748
369.14105871803883,89.26791131462856
369.2068733511017,64.47975729606378
369.2726817373712,79.97168561398712
369.3384838768473,70.67626345152557
369.40427976953004,79.97168561398712
369.47006941541935,82.03744379459368
369.5358528145152,64.47975729606378
369.60162996681777,73.77464877478305
369.66740087232677,79.97168561398712
369.7331655310426,87.20201348954502
369.7989239429648,90.3008752628138
369.8646761080937,62.4143332347498
369.9304220264292,72.74184383717392
369.99616169797133,63.44704040617845
370.06189512272005,85.13615568150725
370.1276223006753,72.74184383717392
370.1933432318372,89.26791131462856
370.2590579162057,76.87312271710793
370.32476635378083,70.67626345152557
370.3904685445625,71.70904873362294
370.4561644885508,70.67626345152557
370.5218541857457,85.13615568150725
370.5875376361472,82.03744379459368
370.6532148397553,89.26791131462856
370.71888579657,89.26791131462856
370.78455050659136,84.10324175440877
370.85020896981916,77.90596711580005
370.9158611862537,63.44704040617845
370.9815071558948,83.07033779608784
371.0471468787426,83.07033779608784
371.1127803547968,65.51248391749115
371.1784075840577,67.5779664070118
371.24402856652523,64.47975729606378
371.30964330219933,83.07033779608784
371.37525179108,70.67626345152557
371.4408540331673,71.70904873362294
371.50645002846124,83.07033779608784
371.5720397769617,84.10324175440877
371.63762327866885,79.97168561398712
371.7032005335825,83.07033779608784
371.7687715417028,83.07033779608784
371.8343363030297,70.67626345152557
371.8998948175632,88.23495739409113
371.9654470853033,79.97168561398712
372.03099310625004,67.5779664070118
372.09653288040334,92.36683328846028
