wavelengths,intensities
312.4316123415257,73.35213647451678
312.50260556631724,69.22099174513198
312.5735925443153,66.12273604603317
312.64457327552003,72.31933556145108
312.71554775993127,76.45059831256077
312.78651599754926,77.48343866635702
312.8574779883737,55.795848953335565
312.9284337324048,79.54914905969503
312.9993832296425,82.64778904724301
313.0703264800868,67.15547817627868
313.1412634837377,67.15547817627868
313.21219424059524,56.82849415300289
313.28311875065936,79.54914905969503
313.35403701393005,87.8123882231936
313.42494903040733,76.45059831256077
313.4958548000912,68.18823007168862
313.5667543229817,72.31933556145108
313.6376475990788,81.614899115538
313.7085346283825,72.31933556145108
313.7794154108928,80.58201912371975
313.85028994660973,61.991864917208815
313.9211582355332,82.64778904724301
313.9920202776633,64.0572810292587
314.06287607300004,68.18823007168862
314.1337256215433,69.22099174513198
314.20456892329327,70.25376320941763
314.2754059782497,73.35213647451678
314.3462367864128,74.38494722906061
314.4170613477825,86.77944841272523
314.4878796623588,73.35213647451678
314.55869173014173,70.25376320941763
314.62949755113124,54.76321337328695
314.7002971253273,68.18823007168862
314.77109045273005,82.64778904724301
314.84187753333936,75.41776783759202
314.9126583671552,78.51628891131138
314.9834329541777,76.45059831256077
315.0542012944068,74.38494722906061
315.1249633878425,66.12273604603317
315.1957192344848,85.7465186017235
315.2664688343337,73.35213647451678
315.33721218738924,72.31933556145108
315.4079492936513,68.18823007168862
315.47868015312,64.0572810292587
315.54940476579526,70.25376320941763
315.62012313167725,72.31933556145108
315.6908352507657,77.48343866635702
315.7615411230608,71.28654447729436
315.8322407485625,66.12273604603317
315.9029341272708,71.28654447729436
315.97362125918573,80.58201912371975
316.0443021443072,66.12273604603317
316.1149767826353,81.614899115538
316.18564517417,79.54914905969503
316.25630731891135,85.7465186017235
316.3269632168592,68.18823007168862
316.3976128680137,66.12273604603317
316.4682562723748,69.22099174513198
316.5388934299425,71.28654447729436
316.6095243407168,73.35213647451678
316.68014900469774,67.15547817627868
316.7507674218852,71.28654447729436
316.8213795922793,59.92648760476087
316.89198551588004,65.09000366802297
316.9625851926873,79.54914905969503
317.03317862270126,82.64778904724301
317.1037658059217,67.15547817627868
317.1743467423488,64.0572810292587
317.2449214319825,73.35213647451678
317.3154898748228,64.0572810292587
317.3860520708697,70.25376320941763
317.4566080201232,70.25376320941763
317.52715772258335,78.51628891131138
317.59770117825,68.18823007168862
317.6682383871233,84.71359877839033
317.7387693492032,63.02456811669068
317.8092940644897,66.12273604603317
317.8798125329828,78.51628891131138
317.9503247546825,59.92648760476087
318.0208307295888,56.82849415300289
318.0913304577017,75.41776783759202
318.16182393902125,73.35213647451678
318.2323111735473,75.41776783759202
318.30279216128,80.58201912371975
318.37326690221926,69.22099174513198
318.44373539636524,67.15547817627868
318.5141976437177,75.41776783759202
318.5846536442768,69.22099174513198
318.6551033980425,64.0572810292587
318.7255469050148,90.91126776849704
318.7959841651937,83.6806889308688
318.86641517857925,78.51628891131138
318.9368399451713,63.02456811669068
319.00725846497005,84.71359877839033
319.0776707379753,77.48343866635702
319.1480767641872,72.31933556145108
319.2184765436057,67.15547817627868
319.2888700762308,68.18823007168862
319.3592573620625,70.25376320941763
319.4296384011008,77.48343866635702
319.5000131933457,69.22099174513198
319.5703817387972,76.45059831256077
319.6407440374553,75.41776783759202
319.71110008932004,105.37390606796085
319.7814498943913,75.41776783759202
319.85179345266926,74.38494722906061
319.9221307641537,79.54914905969503
319.9924618288448,56.82849415300289
320.0627866467425,64.0572810292587
320.13310521784683,77.48343866635702
320.2034175421577,71.28654447729436
320.2737236196752,68.18823007168862
320.34402345039933,78.51628891131138
320.41431703433005,74.38494722906061
320.48460437146736,83.6806889308688
320.5548854618112,69.22099174513198
320.6251603053617,79.54914905969503
320.6954289021188,76.45059831256077
320.7656912520825,72.31933556145108
320.8359473552528,82.64778904724301
320.9061972116297,78.51628891131138
320.9764408212132,65.09000366802297
321.0466781840033,82.64778904724301
321.11690930000003,88.84533804486782
321.18713416920326,64.0572810292587
321.25735279161324,71.28654447729436
321.3275651672297,75.41776783759202
321.3977712960528,78.51628891131138
321.4679711780825,77.48343866635702
321.5381648133188,69.22099174513198
321.6083522017617,81.614899115538
321.67853334341123,55.795848953335565
321.74870823826734,60.95917141764257
321.81887688633003,63.02456811669068
321.88903928759936,75.41776783759202
321.9591954420752,71.28654447729436
322.0293453497577,81.614899115538
322.0994890106468,66.12273604603317
322.1696264247425,81.614899115538
322.2397575920448,75.41776783759202
322.3098825125537,70.25376320941763
322.3800011862692,78.51628891131138
322.4501136131913,60.95917141764257
322.52021979332005,65.09000366802297
322.5903197266553,71.28654447729436
322.66041341319726,79.54914905969503
322.7305008529457,76.45059831256077
322.8005820459008,80.58201912371975
322.8706569920625,65.09000366802297
322.9407256914308,87.8123882231936
323.0107881440057,61.991864917208815
323.08084434978724,74.38494722906061
323.1508943087753,77.48343866635702
323.22093802097004,68.18823007168862
323.29097548637134,68.18823007168862
323.36100670497916,71.28654447729436
323.4310316767937,82.64778904724301
323.5010504018148,68.18823007168862
323.5710628800425,63.02456811669068
323.6410691114768,73.35213647451678
323.71106909611774,71.28654447729436
323.7810628339652,78.51628891131138
323.85105032501934,80.58201912371975
323.92103156928005,82.64778904724301
323.9910065667473,74.38494722906061
324.06097531742125,78.51628891131138
324.1309378213017,61.991864917208815
324.2008940783888,82.64778904724301
324.2708440886825,70.25376320941763
324.3407878521828,85.7465186017235
324.4107253688897,63.02456811669068
324.4806566388032,70.25376320941763
324.55058166192333,81.614899115538
324.62050043825,76.45059831256077
324.69041296778335,65.09000366802297
324.7603192505232,67.15547817627868
324.8302192864697,92.97723767635297
324.9001130756228,71.28654447729436
324.9700006179825,78.51628891131138
325.0398819135488,74.38494722906061
325.10975696232174,71.28654447729436
325.1796257643012,76.45059831256077
325.24948831948734,77.48343866635702
325.31934462788,74.38494722906061
325.38919468947927,81.614899115538
325.4590385042852,74.38494722906061
325.5288760722977,75.41776783759202
325.5987073935168,87.8123882231936
325.6685324679425,77.48343866635702
325.73835129557483,76.45059831256077
325.8081638764137,69.22099174513198
325.87797021045924,72.31933556145108
325.9477702977113,65.09000366802297
326.01756413817003,67.15547817627868
326.0873517318353,80.58201912371975
326.1571330787072,69.22099174513198
326.2269081787857,69.22099174513198
326.2966770320708,65.09000366802297
326.3664396385625,74.38494722906061
326.4361959982608,79.54914905969503
326.5059461111657,64.0572810292587
326.5756899772772,69.22099174513198
326.6454275965953,74.38494722906061
326.71515896912,75.41776783759202
326.7848840948513,71.28654447729436
326.85460297378927,73.35213647451678
326.9243156059337,73.35213647451678
326.9940219912848,82.64778904724301
327.0637221298425,81.614899115538
327.1334160216068,72.31933556145108
327.2031036665777,68.18823007168862
327.2727850647552,83.6806889308688
327.34246021613933,89.87829788942837
327.41212912073,77.48343866635702
327.48179177852734,80.58201912371975
327.5514481895312,66.12273604603317
327.6210983537417,66.12273604603317
327.6907422711588,83.6806889308688
327.7603799417825,73.35213647451678
327.8300113656128,66.12273604603317
327.8996365426497,64.0572810292587
327.9692554728932,89.87829788942837
328.0388681563433,69.22099174513198
328.10847459300004,69.22099174513198
328.1780747828633,84.71359877839033
328.24766872593324,85.7465186017235
328.3172564222097,83.6806889308688
328.3868378716928,71.28654447729436
328.4564130743825,60.95917141764257
328.5259820302788,79.54914905969503
328.5955447393817,74.38494722906061
328.66510120169124,76.45059831256077
328.7346514172073,67.15547817627868
328.80419538593003,79.54914905969503
328.8737331078593,70.25376320941763
328.9432645829952,74.38494722906061
329.0127898113377,61.991864917208815
329.0823087928868,69.22099174513198
329.1518215276425,70.25376320941763
329.2213280156048,86.77944841272523
329.2908282567737,64.0572810292587
329.3603222511492,69.22099174513198
329.42980999873134,79.54914905969503
329.49929149952004,97.10929841102433
329.56876675351526,79.54914905969503
329.63823576071724,63.02456811669068
329.7076985211257,77.48343866635702
329.7771550347408,71.28654447729436
329.8466053015625,86.77944841272523
329.91604932159083,65.09000366802297
329.9854870948257,80.58201912371975
330.05491862126723,87.8123882231936
330.12434390091533,85.7465186017235
330.19376293377,87.8123882231936
330.26317571983134,71.28654447729436
330.3325822590992,61.991864917208815
330.40198255157367,55.795848953335565
330.4713765972548,72.31933556145108
330.5407643961425,76.45059831256077
330.61014594823683,71.28654447729436
330.6795212535377,64.0572810292587
330.7488903120452,61.991864917208815
330.81825312375935,65.09000366802297
330.88760968868,59.92648760476087
330.95696000680726,54.76321337328695
331.02630407814127,55.795848953335565
331.0956419026817,57.86114898582375
331.1649734804288,73.35213647451678
331.23429881138253,70.25376320941763
331.3036178955428,83.6806889308688
331.3729307329097,67.15547817627868
331.4422373234832,74.38494722906061
331.5115376672633,67.15547817627868
331.58083176425004,80.58201912371975
331.6501196144433,70.25376320941763
331.7194012178432,74.38494722906061
331.7886765744497,58.893813465272046
331.8579456842628,63.02456811669068
331.9272085472825,66.12273604603317
331.9964651635088,74.38494722906061
332.06571553294174,80.58201912371975
332.1349596555812,64.0572810292587
332.2041975314273,79.54914905969503
332.27342916048,71.28654447729436
332.3426545427393,60.95917141764257
332.41187367820527,83.6806889308688
332.4810865668777,81.614899115538
332.5502932087568,90.91126776849704
332.6194936038425,98.1423388521458
332.6886877521348,82.64778904724301
332.75787565363373,81.614899115538
332.8270573083392,75.41776783759202
332.89623271625135,56.82849415300289
332.96540187737,63.02456811669068
333.03456479169535,78.51628891131138
333.1037214592272,61.991864917208815
333.17287187996567,73.35213647451678
333.2420160539108,70.25376320941763
333.3111539810625,74.38494722906061
333.3802856614208,77.48343866635702
333.4494110949857,74.38494722906061
333.5185302817572,67.15547817627868
333.58764322173533,63.02456811669068
333.65674991492006,81.614899115538
333.7258503613113,91.94424769363702
333.79494456090924,69.22099174513198
333.8640325137137,70.25376320941763
333.9331142197248,60.95917141764257
334.0021896789425,69.22099174513198
334.0712588913668,71.28654447729436
334.14032185699773,88.84533804486782
334.2093785758352,72.31933556145108
334.27842904787934,69.22099174513198
334.34747327313005,61.991864917208815
334.41651125158734,89.87829788942837
334.4855429832512,74.38494722906061
334.5545684681217,78.51628891131138
334.6235877061988,86.77944841272523
334.6926006974825,69.22099174513198
334.7616074419728,67.15547817627868
334.83060793966973,61.991864917208815
334.8996021905732,64.0572810292587
334.9685901946833,61.991864917208815
335.037571952,67.15547817627868
335.1065474625233,83.6806889308688
335.17551672625325,92.97723767635297
335.2444797431897,85.7465186017235
335.3134365133328,73.35213647451678
335.38238703668253,83.6806889308688
335.4513313132388,95.04324786023905
335.5202693430017,72.31933556145108
335.5892011259712,76.45059831256077
335.6581266621473,59.92648760476087
335.72704595153004,79.54914905969503
335.79595899411936,79.54914905969503
335.8648657899152,74.38494722906061
335.93376633891774,57.86114898582375
336.0026606411268,39.274824635976294
336.0715486965425,72.31933556145108
336.14043050516483,64.0572810292587
336.2093060669937,54.76321337328695
336.27817538202925,68.18823007168862
336.3470384502713,72.31933556145108
336.41589527172005,83.6806889308688
336.4847458463753,83.6806889308688
336.55359017423723,58.893813465272046
336.6224282553057,77.48343866635702
336.6912600895808,68.18823007168862
336.7600856770625,74.38494722906061
336.8289050177508,77.48343866635702
336.8977181116457,52.69797101760183
336.96652495874724,67.15547817627868
337.0353255590553,76.45059831256077
337.10411991257,74.38494722906061
337.17290801929136,72.31933556145108
337.24168987921917,65.09000366802297
337.3104654923537,70.25376320941763
337.3792348586948,63.02456811669068
337.4479979782425,77.48343866635702
337.5167548509968,65.09000366802297
337.58550547695774,79.54914905969503
337.6542498561252,79.54914905969503
337.7229879884993,75.41776783759202
337.79171987408006,67.15547817627868
337.8604455128673,76.45059831256077
337.92916490486124,75.41776783759202
337.9978780500617,65.09000366802297
338.0665849484688,81.614899115538
338.1352856000825,69.22099174513198
338.2039800049028,72.31933556145108
338.27266816292973,68.18823007168862
338.34135007416324,52.69797101760183
338.41002573860334,77.48343866635702
338.47869515625,68.18823007168862
338.5473583271033,70.25376320941763
338.61601525116316,78.51628891131138
338.68466592842975,76.45059831256077
338.7533103589028,68.18823007168862
338.8219485425825,66.12273604603317
338.8905804794688,65.09000366802297
338.9592061695617,78.51628891131138
339.0278256128612,85.7465186017235
339.0964388093673,91.94424769363702
339.16504575908004,77.48343866635702
339.2336464619993,85.7465186017235
339.3022409181252,66.12273604603317
339.3708291274577,77.48343866635702
339.4394110899968,79.54914905969503
339.5079868057425,81.614899115538
339.5765562746948,79.54914905969503
339.64511949685374,80.58201912371975
339.7136764722192,86.77944841272523
339.78222720079134,72.31933556145108
339.85077168257004,75.41776783759202
339.9193099175553,74.38494722906061
339.9878419057472,61.991864917208815
340.05636764714575,75.41776783759202
340.1248871417508,61.991864917208815
340.1934003895625,79.54914905969503
340.2619073905808,84.71359877839033
340.3304081448057,75.41776783759202
340.3989026522372,67.15547817627868
340.4673909128753,73.35213647451678
340.53587292672,74.38494722906061
340.60434869377127,74.38494722906061
340.67281821402923,90.91126776849704
340.74128148749367,66.12273604603317
340.8097385141648,73.35213647451678
340.8781892940425,74.38494722906061
340.9466338271268,84.71359877839033
341.0150721134177,67.15547817627868
341.0835041529152,68.18823007168862
341.1519299456193,71.28654447729436
341.22034949153004,67.15547817627868
341.28876279064735,73.35213647451678
341.3571698429712,64.0572810292587
341.4255706485018,77.48343866635702
341.4939652072388,80.58201912371975
341.5623535191825,76.45059831256077
341.6307355843328,78.51628891131138
341.6991114026897,76.45059831256077
341.7674809742532,67.15547817627868
341.83584429902334,69.22099174513198
341.90420137700005,80.58201912371975
341.9725522081833,70.25376320941763
342.0408967925732,82.64778904724301
342.1092351301697,101.24152097211024
342.1775672209728,70.25376320941763
342.2458930649825,58.893813465272046
342.3142126621988,72.31933556145108
342.3825260126217,96.07626808412641
342.4508331162512,86.77944841272523
342.5191339730873,63.02456811669068
342.58742858313,75.41776783759202
342.65571694637936,57.86114898582375
342.72399906283516,73.35213647451678
342.7922749324978,58.893813465272046
342.8605445553668,75.41776783759202
342.9288079314425,71.28654447729436
342.9970650607248,65.09000366802297
343.0653159432137,51.66536421459061
343.1335605789092,68.18823007168862
343.2017989678113,60.95917141764257
343.27003110992,83.6806889308688
343.3382570052353,68.18823007168862
343.40647665375724,79.54914905969503
343.47469005548567,79.54914905969503
343.5428972104208,64.0572810292587
343.6110981185625,71.28654447729436
343.6792927799108,65.09000366802297
343.7474811944657,63.02456811669068
343.8156633622272,64.0572810292587
343.8838392831953,76.45059831256077
343.95200895737,66.12273604603317
344.02017238475133,79.54914905969503
344.08832956533917,64.0572810292587
344.15648049913375,54.76321337328695
344.2246251861348,60.95917141764257
344.2927636263425,59.92648760476087
344.3608958197568,72.31933556145108
344.42902176637773,80.58201912371975
344.4971414662052,75.41776783759202
344.56525491923935,79.54914905969503
344.63336212548,76.45059831256077
344.7014630849273,81.614899115538
344.76955779758123,74.38494722906061
344.8376462634417,74.38494722906061
344.9057284825088,67.15547817627868
344.9738044547825,80.58201912371975
345.0418741802628,65.09000366802297
345.1099376589497,69.22099174513198
345.1779948908432,67.15547817627868
345.2460458759433,90.91126776849704
345.31409061425,67.15547817627868
345.38212910576334,67.15547817627868
345.4501613504832,75.41776783759202
345.51818734840975,78.51628891131138
345.5862070995428,83.6806889308688
345.6542206038825,76.45059831256077
345.7222278614288,70.25376320941763
345.79022887218173,77.48343866635702
345.85822363614125,69.22099174513198
345.92621215330735,88.84533804486782
345.99419442368,73.35213647451678
346.0621704472593,79.54914905969503
346.13014022404525,78.51628891131138
346.1981037540377,69.22099174513198
346.2660610372368,78.51628891131138
346.3340120736425,75.41776783759202
346.4019568632548,60.95917141764257
346.4698954060737,67.15547817627868
346.5378277020992,81.614899115538
346.60575375133135,75.41776783759202
346.67367355377,59.92648760476087
346.7415871094153,59.92648760476087
346.8094944182672,67.15547817627868
346.87739548032573,74.38494722906061
346.9452902955908,78.51628891131138
347.0131788640625,63.02456811669068
347.0810611857408,80.58201912371975
347.1489372606257,71.28654447729436
347.21680708871725,63.02456811669068
347.2846706700153,86.77944841272523
347.35252800452,86.77944841272523
347.42037909223126,73.35213647451678
347.48822393314924,91.94424769363702
347.5560625272737,73.35213647451678
347.6238948746048,69.22099174513198
347.6917209751425,73.35213647451678
347.7595408288868,63.02456811669068
347.8273544358377,66.12273604603317
347.8951617959952,47.53503251252744
347.9629629093593,89.87829788942837
348.03075777593006,81.614899115538
348.09854639570733,81.614899115538
348.1663287686912,78.51628891131138
348.23410489488174,86.77944841272523
348.3018747742788,84.71359877839033
348.36963840688253,76.45059831256077
348.4373957926928,67.15547817627868
348.5051469317097,72.31933556145108
348.5728918239332,59.92648760476087
348.6406304693633,80.58201912371975
348.70836286800005,66.12273604603317
348.77608901984325,81.614899115538
348.84380892489327,67.15547817627868
348.9115225831497,94.01023772809106
348.9792299946128,61.991864917208815
349.0469311592825,60.95917141764257
349.1146260771588,75.41776783759202
349.1823147482417,77.48343866635702
349.2499971725312,74.38494722906061
349.31767335002735,81.614899115538
349.38534328073,66.12273604603317
349.4530069646393,83.6806889308688
349.5206644017552,74.38494722906061
349.5883155920777,87.8123882231936
349.6559605356068,79.54914905969503
349.7235992323425,65.09000366802297
349.79123168228483,67.15547817627868
349.85885788543374,51.66536421459061
349.9264778417892,71.28654447729436
349.99409155135135,77.48343866635702
350.06169901412005,63.02456811669068
350.1293002300953,87.8123882231936
350.19689519927726,72.31933556145108
350.2644839216657,79.54914905969503
350.3320663972608,79.54914905969503
350.3996426260625,84.71359877839033
350.4672126080708,84.71359877839033
350.5347763432857,78.51628891131138
350.6023338317072,81.614899115538
350.6698850733353,83.6806889308688
350.73743006817006,69.22099174513198
350.80496881621133,80.58201912371975
350.8725013174592,65.09000366802297
350.94002757191373,86.77944841272523
351.0075475795748,79.54914905969503
351.0750613404425,71.28654447729436
351.1425688545168,65.09000366802297
351.2100701217977,78.51628891131138
351.2775651422852,67.15547817627868
351.34505391597935,87.8123882231936
351.41253644288,71.28654447729436
351.4800127229873,82.64778904724301
351.54748275630124,66.12273604603317
351.6149465428217,73.35213647451678
351.68240408254877,63.02456811669068
351.7498553754825,72.31933556145108
351.8173004216228,83.6806889308688
351.8847392209697,63.02456811669068
351.9521717735232,67.15547817627868
352.0195980792833,67.15547817627868
352.08701813825,70.25376320941763
352.1544319504233,80.58201912371975
352.2218395158032,68.18823007168862
352.2892408343898,70.25376320941763
352.3566359061828,73.35213647451678
352.4240247311825,91.94424769363702
352.4914073093888,81.614899115538
352.5587836408017,71.28654447729436
352.6261537254212,79.54914905969503
352.6935175632473,83.6806889308688
352.76087515428003,63.02456811669068
352.82822649851926,87.8123882231936
352.89557159596524,88.84533804486782
352.9629104466177,56.82849415300289
353.03024305047677,61.991864917208815
353.0975694075425,72.31933556145108
353.1648895178148,57.86114898582375
353.2322033812937,85.7465186017235
353.2995109979792,68.18823007168862
353.3668123678713,61.991864917208815
353.43410749097,67.15547817627868
353.50139636727533,81.614899115538
353.5686789967872,72.31933556145108
353.63595537950573,87.8123882231936
353.7032255154308,63.02456811669068
353.7704894045625,75.41776783759202
353.8377470469008,74.38494722906061
353.90499844244573,78.51628891131138
353.97224359119724,68.18823007168862
354.03948249315533,78.51628891131138
354.10671514832,68.18823007168862
354.17394155669126,78.51628891131138
354.24116171826927,87.8123882231936
354.3083756330537,78.51628891131138
354.3755833010448,60.95917141764257
354.4427847222425,72.31933556145108
354.5099798966468,75.41776783759202
354.57716882425774,56.82849415300289
354.64435150507524,79.54914905969503
354.7115279390993,83.6806889308688
354.77869812633,87.8123882231936
354.8458620667673,78.51628891131138
354.9130197604112,58.893813465272046
354.9801712072617,70.25376320941763
355.0473164073188,65.09000366802297
355.1144553605825,71.28654447729436
355.1815880670528,81.614899115538
355.2487145267297,75.41776783759202
355.3158347396132,69.22099174513198
355.3829487057033,78.51628891131138
355.450056425,77.48343866635702
355.5171578975033,66.12273604603317
355.5842531232132,81.614899115538
355.6513421021297,72.31933556145108
355.7184248342528,90.91126776849704
355.7855013195825,88.84533804486782
355.8525715581188,74.38494722906061
355.9196355498617,81.614899115538
355.98669329481123,66.12273604603317
356.05374479296734,67.15547817627868
356.12079004433,75.41776783759202
356.18782904889935,75.41776783759202
356.2548618066752,68.18823007168862
356.32188831765774,74.38494722906061
356.3889085818468,60.95917141764257
356.4559225992425,83.6806889308688
356.5229303698448,65.09000366802297
356.5899318936537,66.12273604603317
356.65692717066923,78.51628891131138
356.7239162008913,68.18823007168862
356.79089898432005,75.41776783759202
356.8578755209553,68.18823007168862
356.92484581079725,90.91126776849704
356.99180985384567,72.31933556145108
357.0587676501008,78.51628891131138
357.1257191995625,73.35213647451678
357.1926645022308,70.25376320941763
357.2596035581057,73.35213647451678
357.3265363671872,78.51628891131138
357.39346292947533,71.28654447729436
357.46038324497005,82.64778904724301
357.52729731367134,79.54914905969503
357.59420513557916,70.25376320941763
357.66110671069373,75.41776783759202
357.72800203901477,64.0572810292587
357.7948911205425,68.18823007168862
357.8617739552768,81.614899115538
357.9286505432177,87.8123882231936
357.9955208843652,73.35213647451678
358.0623849787193,73.35213647451678
358.12924282628,65.09000366802297
358.19609442704734,58.893813465272046
358.26293978102126,78.51628891131138
358.3297788882017,71.28654447729436
358.3966117485888,83.6806889308688
358.4634383621825,71.28654447729436
358.5302587289828,79.54914905969503
358.59707284898974,79.54914905969503
358.6638807222032,88.84533804486782
358.7306823486233,71.28654447729436
358.79747772825004,69.22099174513198
358.8642668610833,66.12273604603317
358.9310497471232,72.31933556145108
358.99782638636975,76.45059831256077
359.0645967788228,55.795848953335565
359.1313609244825,77.48343866635702
359.1981188233488,66.12273604603317
359.26487047542173,58.893813465272046
359.33161588070124,71.28654447729436
359.3983550391873,64.0572810292587
359.46508795088005,70.25376320941763
359.53181461577935,67.15547817627868
359.59853503388524,78.51628891131138
359.6652492051977,70.25376320941763
359.7319571297168,61.991864917208815
359.7986588074425,82.64778904724301
359.86535423837483,69.22099174513198
359.9320434225137,80.58201912371975
359.99872635985923,72.31933556145108
360.0654030504113,56.82849415300289
360.13207349417,64.0572810292587
360.1987376911353,80.58201912371975
360.2653956413072,69.22099174513198
360.33204734468575,71.28654447729436
360.3986928012708,65.09000366802297
360.4653320110625,64.0572810292587
360.5319649740608,76.45059831256077
360.5985916902657,53.73058739926131
360.6652121596772,68.18823007168862
360.7318263822953,99.17538941864571
360.79843435812,72.31933556145108
360.86503608715134,78.51628891131138
360.93163156938925,74.38494722906061
360.9982208048337,76.45059831256077
361.06480379348477,65.09000366802297
361.1313805353425,81.614899115538
361.1979510304068,58.893813465272046
361.2645152786777,77.48343866635702
361.33107328015524,81.614899115538
361.39762503483934,73.35213647451678
361.46417054273,71.28654447729436
361.53070980382734,59.92648760476087
361.5972428181312,63.02456811669068
361.6637695856418,77.48343866635702
361.7302901063588,65.09000366802297
361.7968043802825,95.04324786023905
361.8633124074128,61.991864917208815
361.9298141877497,78.51628891131138
361.99630972129324,69.22099174513198
362.0627990080433,57.86114898582375
362.12928204800005,72.31933556145108
362.19575884116335,79.54914905969503
362.26222938753324,73.35213647451678
362.3286936871097,85.7465186017235
362.3951517398928,83.6806889308688
362.4616035458825,107.44015978373167
362.5280491050788,76.45059831256077
362.5944884174817,71.28654447729436
362.6609214830912,85.7465186017235
362.72734830190734,68.18823007168862
362.79376887393005,55.795848953335565
362.86018319915934,79.54914905969503
362.9265912775952,84.71359877839033
362.9929931092378,87.8123882231936
363.0593886940868,63.02456811669068
363.1257780321425,68.18823007168862
363.1921611234048,59.92648760476087
363.25853796787374,67.15547817627868
363.3249085655492,66.12273604603317
363.3912729164313,102.27460198109468
363.45763102052,81.614899115538
363.52398287781534,71.28654447729436
363.59032848831725,63.02456811669068
363.6566678520257,68.18823007168862
363.7230009689408,81.614899115538
363.7893278390625,71.28654447729436
363.85564846239083,69.22099174513198
363.9219628389257,86.77944841272523
363.9882709686672,82.64778904724301
364.0545728516153,75.41776783759202
364.12086848777005,92.97723767635297
364.1871578771313,67.15547817627868
364.2534410196992,84.71359877839033
364.31971791547375,84.71359877839033
364.3859885644548,77.48343866635702
364.4522529666425,91.94424769363702
364.5185111220368,92.97723767635297
364.5847630306377,95.04324786023905
364.6510086924452,89.87829788942837
364.71724810745934,72.31933556145108
364.78348127568,73.35213647451678
364.84970819710736,65.09000366802297
364.91592887174124,68.18823007168862
364.9821432995817,83.6806889308688
365.0483514806288,66.12273604603317
365.1145534148825,85.7465186017235
365.1807491023428,94.01023772809106
365.2469385430097,71.28654447729436
365.3131217368832,83.6806889308688
365.3792986839633,77.48343866635702
365.44546938425003,88.84533804486782
365.5116338377433,91.94424769363702
365.5777920444432,67.15547817627868
365.64394400434975,81.614899115538
365.7100897174628,74.38494722906061
365.7762291837825,68.18823007168862
365.8423624033088,82.64778904724301
365.9084893760417,69.22099174513198
365.9746101019812,59.92648760476087
366.04072458112734,86.77944841272523
366.10683281348,73.35213647451678
366.17293479903935,73.35213647451678
366.23903053780526,83.6806889308688
366.3051200297777,72.31933556145108
366.37120327495677,78.51628891131138
366.4372802733425,78.51628891131138
366.50335102493483,59.92648760476087
366.5694155297337,87.8123882231936
366.6354737877392,80.58201912371975
366.7015257989513,79.54914905969503
366.76757156337004,72.31933556145108
366.83361108099535,81.614899115538
366.8996443518272,89.87829788942837
366.9656713758657,79.54914905969503
367.0316921531108,77.48343866635702
367.0977066835625,95.04324786023905
367.1637149672208,79.54914905969503
367.2297170040857,77.48343866635702
367.2957127941572,70.25376320941763
367.3617023374353,60.95917141764257
367.42768563392,86.77944841272523
367.49366268361126,84.71359877839033
367.55963348650926,71.28654447729436
367.62559804261366,83.6806889308688
367.6915563519249,67.15547817627868
367.7575084144425,68.18823007168862
367.8234542301668,74.38494722906061
367.8893937990977,74.38494722906061
367.9553271212352,59.92648760476087
368.0212541965793,63.02456811669068
368.08717502512997,65.09000366802297
368.1530896068873,78.51628891131138
368.21899794185117,72.31933556145108
368.28490003002173,80.58201912371975
368.3507958713988,80.58201912371975
368.4166854659825,73.35213647451678
368.4825688137728,48.567601139349335
368.54844591476973,67.15547817627868
368.6143167689732,77.48343866635702
368.6801813763833,95.04324786023905
368.74603973700005,87.8123882231936
368.81189185082326,78.51628891131138
368.8777377178532,92.97723767635297
368.9435773380897,82.64778904724301
369.00941071153284,61.991864917208815
369.0752378381825,91.94424769363702
369.14105871803883,72.31933556145108
369.2068733511017,68.18823007168862
369.2726817373712,65.09000366802297
369.3384838768473,75.41776783759202
369.40427976953004,87.8123882231936
369.47006941541935,76.45059831256077
369.5358528145152,85.7465186017235
369.60162996681777,74.38494722906061
369.66740087232677,81.614899115538
369.7331655310426,67.15547817627868
369.7989239429648,75.41776783759202
369.8646761080937,58.893813465272046
369.9304220264292,75.41776783759202
369.99616169797133,74.38494722906061
370.06189512272005,81.614899115538
370.1276223006753,75.41776783759202
370.1933432318372,65.09000366802297
370.2590579162057,75.41776783759202
370.32476635378083,79.54914905969503
370.3904685445625,88.84533804486782
370.4561644885508,84.71359877839033
370.5218541857457,70.25376320941763
370.5875376361472,63.02456811669068
370.6532148397553,61.991864917208815
370.71888579657,70.25376320941763
370.78455050659136,83.6806889308688
370.85020896981916,69.22099174513198
370.9158611862537,81.614899115538
370.9815071558948,81.614899115538
371.0471468787426,63.02456811669068
371.1127803547968,81.614899115538
371.1784075840577,76.45059831256077
371.24402856652523,81.614899115538
371.30964330219933,80.58201912371975
371.37525179108,75.41776783759202
371.4408540331673,82.64778904724301
371.50645002846124,67.15547817627868
371.5720397769617,74.38494722906061
371.63762327866885,66.12273604603317
371.7032005335825,90.91126776849704
371.7687715417028,75.41776783759202
371.8343363030297,89.87829788942837
371.8998948175632,72.31933556145108
371.9654470853033,76.45059831256077
372.03099310625004,69.22099174513198
372.09653288040334,71.28654447729436
372.1620664077632,72.31933556145108
372.22759368832976,74.38494722906061
372.2931147221028,71.28654447729436
372.35862950908256,81.614899115538
