wavelengths,intensities
312.2896071515625,74.5257858224278
312.36061286994084,80.72286581046983
312.4316123415257,82.78863844509421
312.50260556631724,71.42737904682684
312.5735925443153,68.3290606329174
312.64457327552003,71.42737904682684
312.71554775993127,77.62428129886983
312.78651599754926,70.39459644111231
312.8574779883737,63.165392032526825
312.9284337324048,72.46017147054702
312.9993832296425,81.7557471570164
313.0703264800868,66.26356394379683
313.1412634837377,87.9532444272943
313.21219424059524,70.39459644111231
313.28311875065936,81.7557471570164
313.35403701393005,68.3290606329174
313.42494903040733,74.5257858224278
313.4958548000912,77.62428129886983
313.5667543229817,63.165392032526825
313.6376475990788,74.5257858224278
313.7085346283825,72.46017147054702
313.7794154108928,73.49297372489366
313.85028994660973,59.03463209698827
313.9211582355332,69.36182364072272
313.9920202776633,73.49297372489366
314.06287607300004,71.42737904682684
314.1337256215433,83.82153968672924
314.20456892329327,66.26356394379683
314.2754059782497,62.1326875093074
314.3462367864128,61.099992687803145
314.4170613477825,83.82153968672924
314.4878796623588,73.49297372489366
314.55869173014173,86.92030325235143
314.62949755113124,81.7557471570164
314.7002971253273,59.03463209698827
314.77109045273005,67.29630740489569
314.84187753333936,78.65713289357058
314.9126583671552,72.46017147054702
314.9834329541777,74.5257858224278
315.0542012944068,73.49297372489366
315.1249633878425,80.72286581046983
315.1957192344848,81.7557471570164
315.2664688343337,84.85445089388837
315.33721218738924,84.85445089388837
315.4079492936513,71.42737904682684
315.47868015312,70.39459644111231
315.54940476579526,70.39459644111231
315.62012313167725,83.82153968672924
315.6908352507657,94.15110215228006
315.7615411230608,95.1841136599085
315.8322407485625,74.5257858224278
315.9029341272708,81.7557471570164
315.97362125918573,74.5257858224278
316.0443021443072,75.55860777565073
316.1149767826353,76.59143959700405
316.18564517417,60.067307554791235
316.25630731891135,74.5257858224278
316.3269632168592,90.01915682725878
316.3976128680137,75.55860777565073
316.4682562723748,60.067307554791235
316.5388934299425,69.36182364072272
316.6095243407168,74.5257858224278
316.68014900469774,70.39459644111231
316.7507674218852,73.49297372489366
316.8213795922793,78.65713289357058
316.89198551588004,74.5257858224278
316.9625851926873,81.7557471570164
317.03317862270126,77.62428129886983
317.1037658059217,80.72286581046983
317.1743467423488,71.42737904682684
317.2449214319825,65.23083023669989
317.3154898748228,74.5257858224278
317.3860520708697,68.3290606329174
317.4566080201232,73.49297372489366
317.52715772258335,72.46017147054702
317.59770117825,90.01915682725878
317.6682383871233,87.9532444272943
317.7387693492032,96.21713526081672
317.8092940644897,100.34932282164011
317.8798125329828,100.34932282164011
317.9503247546825,80.72286581046983
318.0208307295888,70.39459644111231
318.0913304577017,79.68999439336933
318.16182393902125,93.11810072660988
318.2323111735473,67.29630740489569
318.30279216128,76.59143959700405
318.37326690221926,72.46017147054702
318.44373539636524,83.82153968672924
318.5141976437177,64.19810627062371
318.5846536442768,74.5257858224278
318.6551033980425,78.65713289357058
318.7255469050148,76.59143959700405
318.7959841651937,82.78863844509421
318.86641517857925,78.65713289357058
318.9368399451713,84.85445089388837
319.00725846497005,78.65713289357058
319.0776707379753,75.55860777565073
319.1480767641872,91.05212807556669
319.2184765436057,78.65713289357058
319.2888700762308,71.42737904682684
319.3592573620625,74.5257858224278
319.4296384011008,67.29630740489569
319.5000131933457,82.78863844509421
319.5703817387972,79.68999439336933
319.6407440374553,70.39459644111231
319.71110008932004,72.46017147054702
319.7814498943913,87.9532444272943
319.85179345266926,75.55860777565073
319.9221307641537,73.49297372489366
319.9924618288448,73.49297372489366
320.0627866467425,79.68999439336933
320.13310521784683,63.165392032526825
320.2034175421577,68.3290606329174
320.2737236196752,66.26356394379683
320.34402345039933,59.03463209698827
320.41431703433005,76.59143959700405
320.48460437146736,78.65713289357058
320.5548854618112,69.36182364072272
320.6251603053617,78.65713289357058
320.6954289021188,72.46017147054702
320.7656912520825,90.01915682725878
320.8359473552528,74.5257858224278
320.9061972116297,78.65713289357058
320.9764408212132,69.36182364072272
321.0466781840033,64.19810627062371
321.11690930000003,72.46017147054702
321.18713416920326,64.19810627062371
321.25735279161324,62.1326875093074
321.3275651672297,70.39459644111231
321.3977712960528,75.55860777565073
321.4679711780825,63.165392032526825
321.5381648133188,64.19810627062371
321.6083522017617,77.62428129886983
321.67853334341123,93.11810072660988
321.74870823826734,76.59143959700405
321.81887688633003,91.05212807556669
321.88903928759936,72.46017147054702
321.9591954420752,77.62428129886983
322.0293453497577,71.42737904682684
322.0994890106468,78.65713289357058
322.1696264247425,79.68999439336933
322.2397575920448,68.3290606329174
322.3098825125537,91.05212807556669
322.3800011862692,71.42737904682684
322.4501136131913,80.72286581046983
322.52021979332005,79.68999439336933
322.5903197266553,76.59143959700405
322.66041341319726,61.099992687803145
322.7305008529457,64.19810627062371
322.8005820459008,82.78863844509421
322.8706569920625,73.49297372489366
322.9407256914308,71.42737904682684
323.0107881440057,61.099992687803145
323.08084434978724,65.23083023669989
323.1508943087753,97.25016696626797
323.22093802097004,59.03463209698827
323.29097548637134,65.23083023669989
323.36100670497916,77.62428129886983
323.4310316767937,70.39459644111231
323.5010504018148,79.68999439336933
323.5710628800425,82.78863844509421
323.6410691114768,64.19810627062371
323.71106909611774,64.19810627062371
323.7810628339652,87.9532444272943
323.85105032501934,79.68999439336933
323.92103156928005,95.1841136599085
323.9910065667473,68.3290606329174
324.06097531742125,79.68999439336933
324.1309378213017,77.62428129886983
324.2008940783888,65.23083023669989
324.2708440886825,70.39459644111231
324.3407878521828,82.78863844509421
324.4107253688897,76.59143959700405
324.4806566388032,79.68999439336933
324.55058166192333,78.65713289357058
324.62050043825,70.39459644111231
324.69041296778335,75.55860777565073
324.7603192505232,66.26356394379683
324.8302192864697,88.98619561503925
324.9001130756228,59.03463209698827
324.9700006179825,78.65713289357058
325.0398819135488,80.72286581046983
325.10975696232174,78.65713289357058
325.1796257643012,68.3290606329174
325.24948831948734,95.1841136599085
325.31934462788,92.08510937151816
325.38919468947927,59.03463209698827
325.4590385042852,73.49297372489366
325.5288760722977,86.92030325235143
325.5987073935168,72.46017147054702
325.6685324679425,66.26356394379683
325.73835129557483,76.59143959700405
325.8081638764137,66.26356394379683
325.87797021045924,82.78863844509421
325.9477702977113,75.55860777565073
326.01756413817003,81.7557471570164
326.0873517318353,82.78863844509421
326.1571330787072,70.39459644111231
326.2269081787857,68.3290606329174
326.2966770320708,75.55860777565073
326.3664396385625,67.29630740489569
326.4361959982608,81.7557471570164
326.5059461111657,81.7557471570164
326.5756899772772,65.23083023669989
326.6454275965953,80.72286581046983
326.71515896912,72.46017147054702
326.7848840948513,62.1326875093074
326.85460297378927,76.59143959700405
326.9243156059337,76.59143959700405
326.9940219912848,69.36182364072272
327.0637221298425,77.62428129886983
327.1334160216068,62.1326875093074
327.2031036665777,76.59143959700405
327.2727850647552,73.49297372489366
327.34246021613933,86.92030325235143
327.41212912073,53.87139946693799
327.48179177852734,84.85445089388837
327.5514481895312,71.42737904682684
327.6210983537417,90.01915682725878
327.6907422711588,69.36182364072272
327.7603799417825,86.92030325235143
327.8300113656128,74.5257858224278
327.8996365426497,70.39459644111231
327.9692554728932,73.49297372489366
328.0388681563433,78.65713289357058
328.10847459300004,73.49297372489366
328.1780747828633,81.7557471570164
328.24766872593324,83.82153968672924
328.3172564222097,69.36182364072272
328.3868378716928,80.72286581046983
328.4564130743825,74.5257858224278
328.5259820302788,84.85445089388837
328.5955447393817,61.099992687803145
328.66510120169124,79.68999439336933
328.7346514172073,69.36182364072272
328.80419538593003,84.85445089388837
328.8737331078593,65.23083023669989
328.9432645829952,69.36182364072272
329.0127898113377,79.68999439336933
329.0823087928868,75.55860777565073
329.1518215276425,60.067307554791235
329.2213280156048,68.3290606329174
329.2908282567737,64.19810627062371
329.3603222511492,81.7557471570164
329.42980999873134,71.42737904682684
329.49929149952004,72.46017147054702
329.56876675351526,84.85445089388837
329.63823576071724,82.78863844509421
329.7076985211257,83.82153968672924
329.7771550347408,80.72286581046983
329.8466053015625,76.59143959700405
329.91604932159083,81.7557471570164
329.9854870948257,83.82153968672924
330.05491862126723,70.39459644111231
330.12434390091533,70.39459644111231
330.19376293377,63.165392032526825
330.26317571983134,77.62428129886983
330.3325822590992,72.46017147054702
330.40198255157367,83.82153968672924
330.4713765972548,76.59143959700405
330.5407643961425,73.49297372489366
330.61014594823683,73.49297372489366
330.6795212535377,70.39459644111231
330.7488903120452,98.28320878746732
330.81825312375935,69.36182364072272
330.88760968868,72.46017147054702
330.95696000680726,58.00196630105019
331.02630407814127,72.46017147054702
331.0956419026817,63.165392032526825
331.1649734804288,76.59143959700405
331.23429881138253,82.78863844509421
331.3036178955428,64.19810627062371
331.3729307329097,66.26356394379683
331.4422373234832,70.39459644111231
331.5115376672633,72.46017147054702
331.58083176425004,75.55860777565073
331.6501196144433,83.82153968672924
331.7194012178432,90.01915682725878
331.7886765744497,82.78863844509421
331.8579456842628,67.29630740489569
331.9272085472825,66.26356394379683
331.9964651635088,75.55860777565073
332.06571553294174,72.46017147054702
332.1349596555812,80.72286581046983
332.2041975314273,83.82153968672924
332.27342916048,69.36182364072272
332.3426545427393,52.83878177803498
332.41187367820527,76.59143959700405
332.4810865668777,82.78863844509421
332.5502932087568,77.62428129886983
332.6194936038425,71.42737904682684
332.6886877521348,77.62428129886983
332.75787565363373,87.9532444272943
332.8270573083392,85.88737207847947
332.89623271625135,56.969310153572174
332.96540187737,80.72286581046983
333.03456479169535,66.26356394379683
333.1037214592272,74.5257858224278
333.17287187996567,79.68999439336933
333.2420160539108,64.19810627062371
333.3111539810625,67.29630740489569
333.3802856614208,72.46017147054702
333.4494110949857,68.3290606329174
333.5185302817572,84.85445089388837
333.58764322173533,67.29630740489569
333.65674991492006,79.68999439336933
333.7258503613113,75.55860777565073
333.79494456090924,71.42737904682684
333.8640325137137,73.49297372489366
333.9331142197248,95.1841136599085
334.0021896789425,74.5257858224278
334.0712588913668,72.46017147054702
334.14032185699773,70.39459644111231
334.2093785758352,76.59143959700405
334.27842904787934,75.55860777565073
334.34747327313005,71.42737904682684
334.41651125158734,71.42737904682684
334.4855429832512,86.92030325235143
334.5545684681217,65.23083023669989
334.6235877061988,84.85445089388837
334.6926006974825,90.01915682725878
334.7616074419728,79.68999439336933
334.83060793966973,87.9532444272943
334.8996021905732,80.72286581046983
334.9685901946833,78.65713289357058
335.037571952,79.68999439336933
335.1065474625233,84.85445089388837
335.17551672625325,96.21713526081672
335.2444797431897,94.15110215228006
335.3134365133328,85.88737207847947
335.38238703668253,79.68999439336933
335.4513313132388,76.59143959700405
335.5202693430017,76.59143959700405
335.5892011259712,85.88737207847947
335.6581266621473,82.78863844509421
335.72704595153004,85.88737207847947
335.79595899411936,82.78863844509421
335.8648657899152,66.26356394379683
335.93376633891774,76.59143959700405
336.0026606411268,83.82153968672924
336.0715486965425,76.59143959700405
336.14043050516483,80.72286581046983
336.2093060669937,85.88737207847947
336.27817538202925,68.3290606329174
336.3470384502713,75.55860777565073
336.41589527172005,73.49297372489366
336.4847458463753,74.5257858224278
336.55359017423723,83.82153968672924
336.6224282553057,74.5257858224278
336.6912600895808,66.26356394379683
336.7600856770625,61.099992687803145
336.8289050177508,74.5257858224278
336.8977181116457,66.26356394379683
336.96652495874724,77.62428129886983
337.0353255590553,80.72286581046983
337.10411991257,88.98619561503925
337.17290801929136,79.68999439336933
337.24168987921917,85.88737207847947
337.3104654923537,73.49297372489366
337.3792348586948,80.72286581046983
337.4479979782425,80.72286581046983
337.5167548509968,82.78863844509421
337.58550547695774,75.55860777565073
337.6542498561252,70.39459644111231
337.7229879884993,86.92030325235143
337.79171987408006,84.85445089388837
337.8604455128673,64.19810627062371
337.92916490486124,92.08510937151816
337.9978780500617,84.85445089388837
338.0665849484688,79.68999439336933
338.1352856000825,70.39459644111231
338.2039800049028,78.65713289357058
338.27266816292973,84.85445089388837
338.34135007416324,70.39459644111231
338.41002573860334,68.3290606329174
338.47869515625,100.34932282164011
338.5473583271033,98.28320878746732
338.61601525116316,87.9532444272943
338.68466592842975,62.1326875093074
338.7533103589028,70.39459644111231
338.8219485425825,70.39459644111231
338.8905804794688,91.05212807556669
338.9592061695617,76.59143959700405
339.0278256128612,73.49297372489366
339.0964388093673,81.7557471570164
339.16504575908004,77.62428129886983
339.2336464619993,87.9532444272943
339.3022409181252,95.1841136599085
339.3708291274577,72.46017147054702
339.4394110899968,104.48167276554474
339.5079868057425,74.5257858224278
339.5765562746948,85.88737207847947
339.64511949685374,76.59143959700405
339.7136764722192,70.39459644111231
339.78222720079134,86.92030325235143
339.85077168257004,87.9532444272943
339.9193099175553,70.39459644111231
339.9878419057472,95.1841136599085
340.05636764714575,70.39459644111231
340.1248871417508,71.42737904682684
340.1934003895625,60.067307554791235
340.2619073905808,71.42737904682684
340.3304081448057,91.05212807556669
340.3989026522372,88.98619561503925
340.4673909128753,80.72286581046983
340.53587292672,83.82153968672924
340.60434869377127,80.72286581046983
340.67281821402923,91.05212807556669
340.74128148749367,87.9532444272943
340.8097385141648,86.92030325235143
340.8781892940425,71.42737904682684
340.9466338271268,69.36182364072272
341.0150721134177,81.7557471570164
341.0835041529152,77.62428129886983
341.1519299456193,74.5257858224278
341.22034949153004,68.3290606329174
341.28876279064735,78.65713289357058
341.3571698429712,79.68999439336933
341.4255706485018,86.92030325235143
341.4939652072388,81.7557471570164
341.5623535191825,59.03463209698827
341.6307355843328,64.19810627062371
341.6991114026897,72.46017147054702
341.7674809742532,73.49297372489366
341.83584429902334,82.78863844509421
341.90420137700005,87.9532444272943
341.9725522081833,81.7557471570164
342.0408967925732,82.78863844509421
342.1092351301697,82.78863844509421
342.1775672209728,70.39459644111231
342.2458930649825,82.78863844509421
342.3142126621988,81.7557471570164
342.3825260126217,81.7557471570164
342.4508331162512,92.08510937151816
342.5191339730873,101.38239505673349
342.58742858313,88.98619561503925
342.65571694637936,82.78863844509421
342.72399906283516,83.82153968672924
342.7922749324978,82.78863844509421
342.8605445553668,87.9532444272943
342.9288079314425,64.19810627062371
342.9970650607248,75.55860777565073
343.0653159432137,75.55860777565073
343.1335605789092,73.49297372489366
343.2017989678113,73.49297372489366
343.27003110992,82.78863844509421
343.3382570052353,76.59143959700405
343.40647665375724,87.9532444272943
343.47469005548567,68.3290606329174
343.5428972104208,87.9532444272943
343.6110981185625,78.65713289357058
343.6792927799108,71.42737904682684
343.7474811944657,93.11810072660988
343.8156633622272,86.92030325235143
343.8838392831953,75.55860777565073
343.95200895737,87.9532444272943
344.02017238475133,74.5257858224278
344.08832956533917,78.65713289357058
344.15648049913375,71.42737904682684
344.2246251861348,82.78863844509421
344.2927636263425,83.82153968672924
344.3608958197568,84.85445089388837
344.42902176637773,76.59143959700405
344.4971414662052,82.78863844509421
344.56525491923935,72.46017147054702
344.63336212548,60.067307554791235
344.7014630849273,73.49297372489366
344.76955779758123,74.5257858224278
344.8376462634417,84.85445089388837
344.9057284825088,81.7557471570164
344.9738044547825,62.1326875093074
345.0418741802628,87.9532444272943
345.1099376589497,64.19810627062371
345.1779948908432,65.23083023669989
345.2460458759433,66.26356394379683
345.31409061425,91.05212807556669
345.38212910576334,53.87139946693799
345.4501613504832,70.39459644111231
345.51818734840975,67.29630740489569
345.5862070995428,81.7557471570164
345.6542206038825,80.72286581046983
345.7222278614288,69.36182364072272
345.79022887218173,76.59143959700405
345.85822363614125,81.7557471570164
345.92621215330735,72.46017147054702
345.99419442368,85.88737207847947
346.0621704472593,72.46017147054702
346.13014022404525,60.067307554791235
346.1981037540377,77.62428129886983
346.2660610372368,77.62428129886983
346.3340120736425,90.01915682725878
346.4019568632548,94.15110215228006
346.4698954060737,68.3290606329174
346.5378277020992,83.82153968672924
346.60575375133135,80.72286581046983
346.67367355377,94.15110215228006
346.7415871094153,75.55860777565073
346.8094944182672,78.65713289357058
346.87739548032573,85.88737207847947
346.9452902955908,94.15110215228006
347.0131788640625,78.65713289357058
347.0810611857408,91.05212807556669
347.1489372606257,71.42737904682684
347.21680708871725,94.15110215228006
347.2846706700153,78.65713289357058
347.35252800452,68.3290606329174
347.42037909223126,75.55860777565073
347.48822393314924,66.26356394379683
347.5560625272737,62.1326875093074
347.6238948746048,64.19810627062371
347.6917209751425,85.88737207847947
347.7595408288868,86.92030325235143
347.8273544358377,86.92030325235143
347.8951617959952,90.01915682725878
347.9629629093593,70.39459644111231
348.03075777593006,69.36182364072272
348.09854639570733,59.03463209698827
348.1663287686912,86.92030325235143
348.23410489488174,66.26356394379683
348.3018747742788,93.11810072660988
348.36963840688253,87.9532444272943
348.4373957926928,85.88737207847947
348.5051469317097,75.55860777565073
348.5728918239332,88.98619561503925
348.6406304693633,77.62428129886983
348.70836286800005,75.55860777565073
348.77608901984325,70.39459644111231
348.84380892489327,97.25016696626797
348.9115225831497,90.01915682725878
348.9792299946128,97.25016696626797
349.0469311592825,72.46017147054702
349.1146260771588,78.65713289357058
349.1823147482417,96.21713526081672
349.2499971725312,90.01915682725878
349.31767335002735,78.65713289357058
349.38534328073,80.72286581046983
349.4530069646393,67.29630740489569
349.5206644017552,83.82153968672924
349.5883155920777,95.1841136599085
349.6559605356068,74.5257858224278
349.7235992323425,76.59143959700405
349.79123168228483,80.72286581046983
349.85885788543374,50.77357512802568
349.9264778417892,84.85445089388837
349.99409155135135,69.36182364072272
350.06169901412005,75.55860777565073
350.1293002300953,79.68999439336933
350.19689519927726,80.72286581046983
350.2644839216657,70.39459644111231
350.3320663972608,75.55860777565073
350.3996426260625,74.5257858224278
350.4672126080708,82.78863844509421
350.5347763432857,77.62428129886983
350.6023338317072,78.65713289357058
350.6698850733353,75.55860777565073
350.73743006817006,61.099992687803145
350.80496881621133,76.59143959700405
350.8725013174592,72.46017147054702
350.94002757191373,71.42737904682684
351.0075475795748,76.59143959700405
351.0750613404425,75.55860777565073
351.1425688545168,87.9532444272943
351.2100701217977,80.72286581046983
351.2775651422852,72.46017147054702
351.34505391597935,66.26356394379683
351.41253644288,76.59143959700405
351.4800127229873,58.00196630105019
351.54748275630124,79.68999439336933
351.6149465428217,62.1326875093074
351.68240408254877,75.55860777565073
351.7498553754825,63.165392032526825
351.8173004216228,79.68999439336933
351.8847392209697,86.92030325235143
351.9521717735232,66.26356394379683
352.0195980792833,78.65713289357058
352.08701813825,82.78863844509421
352.1544319504233,72.46017147054702
352.2218395158032,82.78863844509421
352.2892408343898,85.88737207847947
352.3566359061828,82.78863844509421
352.4240247311825,73.49297372489366
352.4914073093888,73.49297372489366
352.5587836408017,61.099992687803145
352.6261537254212,74.5257858224278
352.6935175632473,77.62428129886983
352.76087515428003,92.08510937151816
352.82822649851926,72.46017147054702
352.89557159596524,74.5257858224278
352.9629104466177,72.46017147054702
353.03024305047677,70.39459644111231
353.0975694075425,66.26356394379683
353.1648895178148,71.42737904682684
353.2322033812937,84.85445089388837
353.2995109979792,73.49297372489366
353.3668123678713,84.85445089388837
353.43410749097,78.65713289357058
353.50139636727533,75.55860777565073
353.5686789967872,66.26356394379683
353.63595537950573,68.3290606329174
353.7032255154308,73.49297372489366
353.7704894045625,75.55860777565073
353.8377470469008,87.9532444272943
353.90499844244573,81.7557471570164
353.97224359119724,86.92030325235143
354.03948249315533,76.59143959700405
354.10671514832,81.7557471570164
354.17394155669126,68.3290606329174
354.24116171826927,71.42737904682684
354.3083756330537,79.68999439336933
354.3755833010448,84.85445089388837
354.4427847222425,80.72286581046983
354.5099798966468,79.68999439336933
354.57716882425774,76.59143959700405
354.64435150507524,87.9532444272943
354.7115279390993,69.36182364072272
354.77869812633,70.39459644111231
354.8458620667673,64.19810627062371
354.9130197604112,63.165392032526825
354.9801712072617,68.3290606329174
355.0473164073188,85.88737207847947
355.1144553605825,65.23083023669989
355.1815880670528,90.01915682725878
355.2487145267297,84.85445089388837
355.3158347396132,72.46017147054702
355.3829487057033,68.3290606329174
355.450056425,87.9532444272943
355.5171578975033,70.39459644111231
355.5842531232132,92.08510937151816
355.6513421021297,74.5257858224278
355.7184248342528,70.39459644111231
355.7855013195825,60.067307554791235
355.8525715581188,88.98619561503925
355.9196355498617,59.03463209698827
355.98669329481123,74.5257858224278
356.05374479296734,74.5257858224278
356.12079004433,77.62428129886983
356.18782904889935,76.59143959700405
356.2548618066752,84.85445089388837
356.32188831765774,61.099992687803145
356.3889085818468,82.78863844509421
356.4559225992425,86.92030325235143
356.5229303698448,80.72286581046983
356.5899318936537,88.98619561503925
356.65692717066923,84.85445089388837
356.7239162008913,84.85445089388837
356.79089898432005,81.7557471570164
356.8578755209553,91.05212807556669
356.92484581079725,93.11810072660988
356.99180985384567,81.7557471570164
357.0587676501008,68.3290606329174
357.1257191995625,78.65713289357058
357.1926645022308,72.46017147054702
357.2596035581057,78.65713289357058
357.3265363671872,74.5257858224278
357.39346292947533,70.39459644111231
357.46038324497005,73.49297372489366
357.52729731367134,72.46017147054702
357.59420513557916,95.1841136599085
357.66110671069373,77.62428129886983
357.72800203901477,60.067307554791235
357.7948911205425,71.42737904682684
357.8617739552768,84.85445089388837
357.9286505432177,63.165392032526825
357.9955208843652,84.85445089388837
358.0623849787193,78.65713289357058
358.12924282628,79.68999439336933
358.19609442704734,66.26356394379683
358.26293978102126,78.65713289357058
358.3297788882017,85.88737207847947
358.3966117485888,78.65713289357058
358.4634383621825,77.62428129886983
358.5302587289828,81.7557471570164
358.59707284898974,86.92030325235143
358.6638807222032,74.5257858224278
358.7306823486233,78.65713289357058
358.79747772825004,97.25016696626797
358.8642668610833,79.68999439336933
358.9310497471232,86.92030325235143
358.99782638636975,46.643276351468344
359.0645967788228,86.92030325235143
359.1313609244825,94.15110215228006
359.1981188233488,76.59143959700405
359.26487047542173,69.36182364072272
359.33161588070124,84.85445089388837
359.3983550391873,91.05212807556669
359.46508795088005,72.46017147054702
359.53181461577935,78.65713289357058
359.59853503388524,61.099992687803145
359.6652492051977,77.62428129886983
359.7319571297168,94.15110215228006
359.7986588074425,82.78863844509421
359.86535423837483,63.165392032526825
359.9320434225137,74.5257858224278
359.99872635985923,73.49297372489366
360.0654030504113,65.23083023669989
360.13207349417,88.98619561503925
360.1987376911353,83.82153968672924
360.2653956413072,82.78863844509421
360.33204734468575,69.36182364072272
360.3986928012708,91.05212807556669
360.4653320110625,88.98619561503925
360.5319649740608,76.59143959700405
360.5985916902657,61.099992687803145
360.6652121596772,72.46017147054702
360.7318263822953,104.48167276554474
360.79843435812,95.1841136599085
360.86503608715134,72.46017147054702
360.93163156938925,83.82153968672924
360.9982208048337,65.23083023669989
361.06480379348477,94.15110215228006
361.1313805353425,69.36182364072272
361.1979510304068,76.59143959700405
361.2645152786777,73.49297372489366
361.33107328015524,69.36182364072272
361.39762503483934,63.165392032526825
361.46417054273,86.92030325235143
361.53070980382734,73.49297372489366
361.5972428181312,75.55860777565073
361.6637695856418,76.59143959700405
361.7302901063588,80.72286581046983
361.7968043802825,71.42737904682684
361.8633124074128,79.68999439336933
361.9298141877497,71.42737904682684
361.99630972129324,68.3290606329174
362.0627990080433,87.9532444272943
362.12928204800005,87.9532444272943
362.19575884116335,68.3290606329174
362.26222938753324,83.82153968672924
362.3286936871097,96.21713526081672
362.3951517398928,76.59143959700405
362.4616035458825,78.65713289357058
362.5280491050788,75.55860777565073
362.5944884174817,76.59143959700405
362.6609214830912,77.62428129886983
362.72734830190734,71.42737904682684
362.79376887393005,78.65713289357058
362.86018319915934,76.59143959700405
362.9265912775952,77.62428129886983
362.9929931092378,76.59143959700405
363.0593886940868,78.65713289357058
363.1257780321425,102.41547745181484
363.1921611234048,75.55860777565073
363.25853796787374,84.85445089388837
363.3249085655492,92.08510937151816
363.3912729164313,92.08510937151816
363.45763102052,85.88737207847947
363.52398287781534,80.72286581046983
363.59032848831725,87.9532444272943
363.6566678520257,66.26356394379683
363.7230009689408,87.9532444272943
363.7893278390625,82.78863844509421
363.85564846239083,98.28320878746732
363.9219628389257,82.78863844509421
363.9882709686672,93.11810072660988
364.0545728516153,76.59143959700405
364.12086848777005,93.11810072660988
364.1871578771313,73.49297372489366
364.2534410196992,77.62428129886983
364.31971791547375,72.46017147054702
364.3859885644548,80.72286581046983
364.4522529666425,68.3290606329174
364.5185111220368,70.39459644111231
364.5847630306377,66.26356394379683
364.6510086924452,88.98619561503925
364.71724810745934,79.68999439336933
364.78348127568,85.88737207847947
364.84970819710736,62.1326875093074
364.91592887174124,85.88737207847947
364.9821432995817,60.067307554791235
365.0483514806288,62.1326875093074
365.1145534148825,77.62428129886983
365.1807491023428,75.55860777565073
365.2469385430097,70.39459644111231
365.3131217368832,66.26356394379683
365.3792986839633,91.05212807556669
365.44546938425003,85.88737207847947
365.5116338377433,71.42737904682684
365.5777920444432,88.98619561503925
365.64394400434975,87.9532444272943
365.7100897174628,80.72286581046983
365.7762291837825,65.23083023669989
365.8423624033088,72.46017147054702
365.9084893760417,77.62428129886983
365.9746101019812,78.65713289357058
366.04072458112734,74.5257858224278
366.10683281348,72.46017147054702
366.17293479903935,60.067307554791235
366.23903053780526,87.9532444272943
366.3051200297777,78.65713289357058
366.37120327495677,83.82153968672924
366.4372802733425,84.85445089388837
366.50335102493483,94.15110215228006
366.5694155297337,83.82153968672924
366.6354737877392,69.36182364072272
366.7015257989513,73.49297372489366
366.76757156337004,85.88737207847947
366.83361108099535,70.39459644111231
366.8996443518272,85.88737207847947
366.9656713758657,82.78863844509421
367.0316921531108,71.42737904682684
367.0977066835625,81.7557471570164
367.1637149672208,67.29630740489569
367.2297170040857,52.83878177803498
367.2957127941572,68.3290606329174
367.3617023374353,66.26356394379683
367.42768563392,71.42737904682684
367.49366268361126,65.23083023669989
367.55963348650926,74.5257858224278
367.62559804261366,78.65713289357058
367.6915563519249,86.92030325235143
367.7575084144425,76.59143959700405
367.8234542301668,79.68999439336933
367.8893937990977,71.42737904682684
367.9553271212352,60.067307554791235
368.0212541965793,69.36182364072272
368.08717502512997,72.46017147054702
368.1530896068873,73.49297372489366
368.21899794185117,52.83878177803498
368.28490003002173,54.904026750073044
368.3507958713988,84.85445089388837
368.4166854659825,66.26356394379683
368.4825688137728,69.36182364072272
368.54844591476973,80.72286581046983
368.6143167689732,79.68999439336933
368.6801813763833,84.85445089388837
368.74603973700005,70.39459644111231
368.81189185082326,72.46017147054702
368.8777377178532,75.55860777565073
368.9435773380897,69.36182364072272
369.00941071153284,69.36182364072272
369.0752378381825,78.65713289357058
369.14105871803883,78.65713289357058
369.2068733511017,72.46017147054702
369.2726817373712,78.65713289357058
369.3384838768473,67.29630740489569
369.40427976953004,77.62428129886983
369.47006941541935,68.3290606329174
369.5358528145152,79.68999439336933
369.60162996681777,86.92030325235143
369.66740087232677,83.82153968672924
369.7331655310426,63.165392032526825
369.7989239429648,67.29630740489569
369.8646761080937,61.099992687803145
369.9304220264292,79.68999439336933
369.99616169797133,76.59143959700405
370.06189512272005,95.1841136599085
370.1276223006753,80.72286581046983
370.1933432318372,69.36182364072272
370.2590579162057,74.5257858224278
370.32476635378083,82.78863844509421
370.3904685445625,78.65713289357058
370.4561644885508,82.78863844509421
370.5218541857457,85.88737207847947
370.5875376361472,88.98619561503925
370.6532148397553,72.46017147054702
370.71888579657,76.59143959700405
370.78455050659136,83.82153968672924
370.85020896981916,78.65713289357058
370.9158611862537,74.5257858224278
370.9815071558948,75.55860777565073
371.0471468787426,68.3290606329174
371.1127803547968,81.7557471570164
371.1784075840577,87.9532444272943
371.24402856652523,80.72286581046983
371.30964330219933,73.49297372489366
371.37525179108,70.39459644111231
371.4408540331673,78.65713289357058
371.50645002846124,87.9532444272943
371.5720397769617,82.78863844509421
371.63762327866885,65.23083023669989
371.7032005335825,77.62428129886983
371.7687715417028,76.59143959700405
371.8343363030297,77.62428129886983
371.8998948175632,75.55860777565073
371.9654470853033,74.5257858224278
372.03099310625004,65.23083023669989
372.09653288040334,69.36182364072272
