wavelengths,intensities
312.2896071515625,91.19298856947289
312.36061286994084,90.16001595171088
312.4316123415257,83.96239062789923
312.50260556631724,78.79797706001568
312.5735925443153,84.9953031949174
312.64457327552003,90.16001595171088
312.71554775993127,92.22597123644964
312.78651599754926,84.9953031949174
312.8574779883737,78.79797706001568
312.9284337324048,79.8308399114565
312.9993832296425,94.2919667639437
313.0703264800868,100.4901957103809
313.1412634837377,88.09410081758367
313.21219424059524,71.56821379892575
313.28311875065936,68.46989137600185
313.35403701393005,75.69944789720793
313.42494903040733,82.92948802803244
313.4958548000912,82.92948802803244
313.5667543229817,88.09410081758367
313.6376475990788,96.35800262540164
313.7085346283825,90.16001595171088
313.7794154108928,81.89659538335818
313.85028994660973,84.9953031949174
313.9211582355332,73.63381115830525
313.9920202776633,74.66662459906215
314.06287607300004,66.40439202293676
314.1337256215433,64.3389316928811
314.20456892329327,82.92948802803244
314.2754059782497,83.96239062789923
314.3462367864128,77.76512411534054
314.4170613477825,73.63381115830525
314.4878796623588,80.86371268185856
314.55869173014173,81.89659538335818
314.62949755113124,67.43713681512925
314.7002971253273,76.73228106517608
314.77109045273005,79.8308399114565
314.84187753333936,81.89659538335818
314.9126583671552,89.12705337161641
314.9834329541777,80.86371268185856
315.0542012944068,74.66662459906215
315.1249633878425,69.50265571840715
315.1957192344848,77.76512411534054
315.2664688343337,107.72192482050524
315.33721218738924,93.25896396412983
315.4079492936513,84.9953031949174
315.47868015312,82.92948802803244
315.54940476579526,80.86371268185856
315.62012313167725,74.66662459906215
315.6908352507657,79.8308399114565
315.7615411230608,93.25896396412983
315.8322407485625,66.40439202293676
315.9029341272708,70.53542985513764
315.97362125918573,73.63381115830525
316.0443021443072,97.39103570961458
316.1149767826353,70.53542985513764
316.18564517417,86.02822574098674
316.25630731891135,70.53542985513764
316.3269632168592,81.89659538335818
316.3976128680137,96.35800262540164
316.4682562723748,67.43713681512925
316.5388934299425,79.8308399114565
316.6095243407168,80.86371268185856
316.68014900469774,99.45713224099417
316.7507674218852,91.19298856947289
316.8213795922793,80.86371268185856
316.89198551588004,76.73228106517608
316.9625851926873,97.39103570961458
317.03317862270126,83.96239062789923
317.1037658059217,79.8308399114565
317.1743467423488,72.60100756244407
317.2449214319825,69.50265571840715
317.3154898748228,88.09410081758367
317.3860520708697,70.53542985513764
317.4566080201232,74.66662459906215
317.52715772258335,86.02822574098674
317.59770117825,73.63381115830525
317.6682383871233,98.42407891109907
317.7387693492032,89.12705337161641
317.8092940644897,101.52326933028232
317.8798125329828,81.89659538335818
317.9503247546825,98.42407891109907
318.0208307295888,90.16001595171088
318.0913304577017,87.06115827794817
318.16182393902125,76.73228106517608
318.2323111735473,65.3716569865117
318.30279216128,90.16001595171088
318.37326690221926,93.25896396412983
318.44373539636524,76.73228106517608
318.5141976437177,86.02822574098674
318.5846536442768,98.42407891109907
318.6551033980425,71.56821379892575
318.7255469050148,78.79797706001568
318.7959841651937,74.66662459906215
318.86641517857925,75.69944789720793
318.9368399451713,94.2919667639437
319.00725846497005,89.12705337161641
319.0776707379753,100.4901957103809
319.1480767641872,83.96239062789923
319.2184765436057,93.25896396412983
319.2888700762308,72.60100756244407
319.3592573620625,86.02822574098674
319.4296384011008,62.27351028181
319.5000131933457,78.79797706001568
319.5703817387972,95.32497964726312
319.6407440374553,108.75506979780121
319.71110008932004,77.76512411534054
319.7814498943913,80.86371268185856
319.85179345266926,74.66662459906215
319.9221307641537,86.02822574098674
319.9924618288448,78.79797706001568
320.0627866467425,76.73228106517608
320.13310521784683,84.9953031949174
320.2034175421577,88.09410081758367
320.2737236196752,84.9953031949174
320.34402345039933,84.9953031949174
320.41431703433005,61.240814138121834
320.48460437146736,81.89659538335818
320.5548854618112,73.63381115830525
320.6251603053617,79.8308399114565
320.6954289021188,89.12705337161641
320.7656912520825,93.25896396412983
320.8359473552528,89.12705337161641
320.9061972116297,89.12705337161641
320.9764408212132,68.46989137600185
321.0466781840033,94.2919667639437
321.11690930000003,73.63381115830525
321.18713416920326,68.46989137600185
321.25735279161324,74.66662459906215
321.3275651672297,75.69944789720793
321.3977712960528,87.06115827794817
321.4679711780825,75.69944789720793
321.5381648133188,92.22597123644964
321.6083522017617,78.79797706001568
321.67853334341123,68.46989137600185
321.74870823826734,69.50265571840715
321.81887688633003,86.02822574098674
321.88903928759936,86.02822574098674
321.9591954420752,82.92948802803244
322.0293453497577,86.02822574098674
322.0994890106468,83.96239062789923
322.1696264247425,100.4901957103809
322.2397575920448,81.89659538335818
322.3098825125537,91.19298856947289
322.3800011862692,76.73228106517608
322.4501136131913,88.09410081758367
322.52021979332005,84.9953031949174
322.5903197266553,86.02822574098674
322.66041341319726,88.09410081758367
322.7305008529457,80.86371268185856
322.8005820459008,84.9953031949174
322.8706569920625,73.63381115830525
322.9407256914308,69.50265571840715
323.0107881440057,98.42407891109907
323.08084434978724,107.72192482050524
323.1508943087753,72.60100756244407
323.22093802097004,90.16001595171088
323.29097548637134,97.39103570961458
323.36100670497916,96.35800262540164
323.4310316767937,90.16001595171088
323.5010504018148,79.8308399114565
323.5710628800425,82.92948802803244
323.6410691114768,93.25896396412983
323.71106909611774,95.32497964726312
323.7810628339652,78.79797706001568
323.85105032501934,78.79797706001568
323.92103156928005,73.63381115830525
323.9910065667473,74.66662459906215
324.06097531742125,68.46989137600185
324.1309378213017,76.73228106517608
324.2008940783888,94.2919667639437
324.2708440886825,90.16001595171088
324.3407878521828,93.25896396412983
324.4107253688897,83.96239062789923
324.4806566388032,91.19298856947289
324.55058166192333,90.16001595171088
324.62050043825,76.73228106517608
324.69041296778335,84.9953031949174
324.7603192505232,90.16001595171088
324.8302192864697,89.12705337161641
324.9001130756228,80.86371268185856
324.9700006179825,71.56821379892575
325.0398819135488,91.19298856947289
325.10975696232174,78.79797706001568
325.1796257643012,91.19298856947289
325.24948831948734,103.58944706543205
325.31934462788,87.06115827794817
325.38919468947927,87.06115827794817
325.4590385042852,93.25896396412983
325.5288760722977,94.2919667639437
325.5987073935168,84.9953031949174
325.6685324679425,75.69944789720793
325.73835129557483,81.89659538335818
325.8081638764137,80.86371268185856
325.87797021045924,78.79797706001568
325.9477702977113,69.50265571840715
326.01756413817003,86.02822574098674
326.0873517318353,75.69944789720793
326.1571330787072,69.50265571840715
326.2269081787857,78.79797706001568
326.2966770320708,78.79797706001568
326.3664396385625,75.69944789720793
326.4361959982608,79.8308399114565
326.5059461111657,74.66662459906215
326.5756899772772,88.09410081758367
326.6454275965953,75.69944789720793
326.71515896912,92.22597123644964
326.7848840948513,75.69944789720793
326.85460297378927,68.46989137600185
326.9243156059337,81.89659538335818
326.9940219912848,86.02822574098674
327.0637221298425,71.56821379892575
327.1334160216068,86.02822574098674
327.2031036665777,89.12705337161641
327.2727850647552,93.25896396412983
327.34246021613933,90.16001595171088
327.41212912073,67.43713681512925
327.48179177852734,79.8308399114565
327.5514481895312,70.53542985513764
327.6210983537417,91.19298856947289
327.6907422711588,97.39103570961458
327.7603799417825,74.66662459906215
327.8300113656128,82.92948802803244
327.8996365426497,74.66662459906215
327.9692554728932,77.76512411534054
328.0388681563433,86.02822574098674
328.10847459300004,84.9953031949174
328.1780747828633,84.9953031949174
328.24766872593324,73.63381115830525
328.3172564222097,91.19298856947289
328.3868378716928,83.96239062789923
328.4564130743825,83.96239062789923
328.5259820302788,77.76512411534054
328.5955447393817,87.06115827794817
328.66510120169124,82.92948802803244
328.7346514172073,74.66662459906215
328.80419538593003,96.35800262540164
328.8737331078593,86.02822574098674
328.9432645829952,79.8308399114565
329.0127898113377,82.92948802803244
329.0823087928868,86.02822574098674
329.1518215276425,76.73228106517608
329.2213280156048,83.96239062789923
329.2908282567737,81.89659538335818
329.3603222511492,86.02822574098674
329.42980999873134,88.09410081758367
329.49929149952004,70.53542985513764
329.56876675351526,79.8308399114565
329.63823576071724,79.8308399114565
329.7076985211257,69.50265571840715
329.7771550347408,87.06115827794817
329.8466053015625,73.63381115830525
329.91604932159083,66.40439202293676
329.9854870948257,76.73228106517608
330.05491862126723,94.2919667639437
330.12434390091533,89.12705337161641
330.19376293377,84.9953031949174
330.26317571983134,78.79797706001568
330.3325822590992,81.89659538335818
330.40198255157367,83.96239062789923
330.4713765972548,80.86371268185856
330.5407643961425,90.16001595171088
330.61014594823683,94.2919667639437
330.6795212535377,72.60100756244407
330.7488903120452,79.8308399114565
330.81825312375935,83.96239062789923
330.88760968868,72.60100756244407
330.95696000680726,88.09410081758367
331.02630407814127,93.25896396412983
331.0956419026817,74.66662459906215
331.1649734804288,83.96239062789923
331.23429881138253,79.8308399114565
331.3036178955428,78.79797706001568
331.3729307329097,93.25896396412983
331.4422373234832,87.06115827794817
331.5115376672633,94.2919667639437
331.58083176425004,79.8308399114565
331.6501196144433,71.56821379892575
331.7194012178432,99.45713224099417
331.7886765744497,91.19298856947289
331.8579456842628,82.92948802803244
331.9272085472825,77.76512411534054
331.9964651635088,80.86371268185856
332.06571553294174,90.16001595171088
332.1349596555812,87.06115827794817
332.2041975314273,102.55635311166358
332.27342916048,78.79797706001568
332.3426545427393,91.19298856947289
332.41187367820527,91.19298856947289
332.4810865668777,78.79797706001568
332.5502932087568,104.62255120243734
332.6194936038425,88.09410081758367
332.6886877521348,97.39103570961458
332.75787565363373,91.19298856947289
332.8270573083392,73.63381115830525
332.89623271625135,87.06115827794817
332.96540187737,105.65566553347132
333.03456479169535,80.86371268185856
333.1037214592272,82.92948802803244
333.17287187996567,80.86371268185856
333.2420160539108,83.96239062789923
333.3111539810625,103.58944706543205
333.3802856614208,87.06115827794817
333.4494110949857,86.02822574098674
333.5185302817572,82.92948802803244
333.58764322173533,67.43713681512925
333.65674991492006,74.66662459906215
333.7258503613113,76.73228106517608
333.79494456090924,101.52326933028232
333.8640325137137,79.8308399114565
333.9331142197248,76.73228106517608
334.0021896789425,79.8308399114565
334.0712588913668,83.96239062789923
334.14032185699773,82.92948802803244
334.2093785758352,73.63381115830525
334.27842904787934,83.96239062789923
334.34747327313005,88.09410081758367
334.41651125158734,90.16001595171088
334.4855429832512,90.16001595171088
334.5545684681217,97.39103570961458
334.6235877061988,86.02822574098674
334.6926006974825,111.85456619137626
334.7616074419728,91.19298856947289
334.83060793966973,111.85456619137626
334.8996021905732,100.4901957103809
334.9685901946833,96.35800262540164
335.037571952,77.76512411534054
335.1065474625233,87.06115827794817
335.17551672625325,87.06115827794817
335.2444797431897,86.02822574098674
335.3134365133328,82.92948802803244
335.38238703668253,87.06115827794817
335.4513313132388,79.8308399114565
335.5202693430017,102.55635311166358
335.5892011259712,87.06115827794817
335.6581266621473,104.62255120243734
335.72704595153004,91.19298856947289
335.79595899411936,94.2919667639437
335.8648657899152,92.22597123644964
335.93376633891774,78.79797706001568
336.0026606411268,69.50265571840715
336.0715486965425,92.22597123644964
336.14043050516483,94.2919667639437
336.2093060669937,98.42407891109907
336.27817538202925,89.12705337161641
336.3470384502713,91.19298856947289
336.41589527172005,76.73228106517608
336.4847458463753,86.02822574098674
336.55359017423723,72.60100756244407
336.6224282553057,94.2919667639437
336.6912600895808,89.12705337161641
336.7600856770625,94.2919667639437
336.8289050177508,82.92948802803244
336.8977181116457,73.63381115830525
336.96652495874724,84.9953031949174
337.0353255590553,96.35800262540164
337.10411991257,80.86371268185856
337.17290801929136,91.19298856947289
337.24168987921917,94.2919667639437
337.3104654923537,86.02822574098674
337.3792348586948,97.39103570961458
337.4479979782425,76.73228106517608
337.5167548509968,72.60100756244407
337.58550547695774,70.53542985513764
337.6542498561252,80.86371268185856
337.7229879884993,89.12705337161641
337.79171987408006,87.06115827794817
337.8604455128673,73.63381115830525
337.92916490486124,83.96239062789923
337.9978780500617,90.16001595171088
338.0665849484688,74.66662459906215
338.1352856000825,81.89659538335818
338.2039800049028,97.39103570961458
338.27266816292973,74.66662459906215
338.34135007416324,94.2919667639437
338.41002573860334,90.16001595171088
338.47869515625,82.92948802803244
338.5473583271033,91.19298856947289
338.61601525116316,82.92948802803244
338.68466592842975,89.12705337161641
338.7533103589028,81.89659538335818
338.8219485425825,102.55635311166358
338.8905804794688,88.09410081758367
338.9592061695617,83.96239062789923
339.0278256128612,91.19298856947289
339.0964388093673,102.55635311166358
339.16504575908004,101.52326933028232
339.2336464619993,97.39103570961458
339.3022409181252,93.25896396412983
339.3708291274577,100.4901957103809
339.4394110899968,88.09410081758367
339.5079868057425,82.92948802803244
339.5765562746948,70.53542985513764
339.64511949685374,83.96239062789923
339.7136764722192,87.06115827794817
339.78222720079134,83.96239062789923
339.85077168257004,87.06115827794817
339.9193099175553,88.09410081758367
339.9878419057472,67.43713681512925
340.05636764714575,80.86371268185856
340.1248871417508,90.16001595171088
340.1934003895625,72.60100756244407
340.2619073905808,82.92948802803244
340.3304081448057,88.09410081758367
340.3989026522372,78.79797706001568
340.4673909128753,91.19298856947289
340.53587292672,92.22597123644964
340.60434869377127,77.76512411534054
340.67281821402923,61.240814138121834
340.74128148749367,72.60100756244407
340.8097385141648,86.02822574098674
340.8781892940425,78.79797706001568
340.9466338271268,88.09410081758367
341.0150721134177,75.69944789720793
341.0835041529152,74.66662459906215
341.1519299456193,92.22597123644964
341.22034949153004,93.25896396412983
341.28876279064735,93.25896396412983
341.3571698429712,90.16001595171088
341.4255706485018,80.86371268185856
341.4939652072388,89.12705337161641
341.5623535191825,83.96239062789923
341.6307355843328,119.08708429930692
341.6991114026897,86.02822574098674
341.7674809742532,103.58944706543205
341.83584429902334,80.86371268185856
341.90420137700005,76.73228106517608
341.9725522081833,98.42407891109907
342.0408967925732,88.09410081758367
342.1092351301697,79.8308399114565
342.1775672209728,90.16001595171088
342.2458930649825,91.19298856947289
342.3142126621988,90.16001595171088
342.3825260126217,102.55635311166358
342.4508331162512,82.92948802803244
342.5191339730873,91.19298856947289
342.58742858313,75.69944789720793
342.65571694637936,84.9953031949174
342.72399906283516,93.25896396412983
342.7922749324978,76.73228106517608
342.8605445553668,86.02822574098674
342.9288079314425,90.16001595171088
342.9970650607248,70.53542985513764
343.0653159432137,68.46989137600185
343.1335605789092,98.42407891109907
343.2017989678113,87.06115827794817
343.27003110992,83.96239062789923
343.3382570052353,81.89659538335818
343.40647665375724,86.02822574098674
343.47469005548567,73.63381115830525
343.5428972104208,81.89659538335818
343.6110981185625,82.92948802803244
343.6792927799108,99.45713224099417
343.7474811944657,76.73228106517608
343.8156633622272,89.12705337161641
343.8838392831953,88.09410081758367
343.95200895737,96.35800262540164
344.02017238475133,109.78822501171821
344.08832956533917,92.22597123644964
344.15648049913375,75.69944789720793
344.2246251861348,68.46989137600185
344.2927636263425,88.09410081758367
344.3608958197568,94.2919667639437
344.42902176637773,74.66662459906215
344.4971414662052,99.45713224099417
344.56525491923935,77.76512411534054
344.63336212548,93.25896396412983
344.7014630849273,71.56821379892575
344.76955779758123,78.79797706001568
344.8376462634417,82.92948802803244
344.9057284825088,98.42407891109907
344.9738044547825,64.3389316928811
345.0418741802628,87.06115827794817
345.1099376589497,86.02822574098674
345.1779948908432,94.2919667639437
345.2460458759433,86.02822574098674
345.31409061425,97.39103570961458
345.38212910576334,90.16001595171088
345.4501613504832,94.2919667639437
345.51818734840975,76.73228106517608
345.5862070995428,68.46989137600185
345.6542206038825,87.06115827794817
345.7222278614288,104.62255120243734
345.79022887218173,102.55635311166358
345.85822363614125,91.19298856947289
345.92621215330735,81.89659538335818
345.99419442368,91.19298856947289
346.0621704472593,75.69944789720793
346.13014022404525,91.19298856947289
346.1981037540377,72.60100756244407
346.2660610372368,80.86371268185856
346.3340120736425,82.92948802803244
346.4019568632548,84.9953031949174
346.4698954060737,83.96239062789923
346.5378277020992,99.45713224099417
346.60575375133135,75.69944789720793
346.67367355377,90.16001595171088
346.7415871094153,71.56821379892575
346.8094944182672,81.89659538335818
346.87739548032573,72.60100756244407
346.9452902955908,83.96239062789923
347.0131788640625,84.9953031949174
347.0810611857408,69.50265571840715
347.1489372606257,95.32497964726312
347.21680708871725,88.09410081758367
347.2846706700153,98.42407891109907
347.35252800452,95.32497964726312
347.42037909223126,92.22597123644964
347.48822393314924,102.55635311166358
347.5560625272737,73.63381115830525
347.6238948746048,91.19298856947289
347.6917209751425,98.42407891109907
347.7595408288868,86.02822574098674
347.8273544358377,104.62255120243734
347.8951617959952,102.55635311166358
347.9629629093593,75.69944789720793
348.03075777593006,76.73228106517608
348.09854639570733,90.16001595171088
348.1663287686912,107.72192482050524
348.23410489488174,91.19298856947289
348.3018747742788,95.32497964726312
348.36963840688253,75.69944789720793
348.4373957926928,79.8308399114565
348.5051469317097,80.86371268185856
348.5728918239332,98.42407891109907
348.6406304693633,80.86371268185856
348.70836286800005,93.25896396412983
348.77608901984325,71.56821379892575
348.84380892489327,88.09410081758367
348.9115225831497,83.96239062789923
348.9792299946128,76.73228106517608
349.0469311592825,74.66662459906215
349.1146260771588,95.32497964726312
349.1823147482417,79.8308399114565
349.2499971725312,82.92948802803244
349.31767335002735,86.02822574098674
349.38534328073,76.73228106517608
349.4530069646393,84.9953031949174
349.5206644017552,78.79797706001568
349.5883155920777,92.22597123644964
349.6559605356068,88.09410081758367
349.7235992323425,75.69944789720793
349.79123168228483,86.02822574098674
349.85885788543374,71.56821379892575
349.9264778417892,84.9953031949174
349.99409155135135,70.53542985513764
350.06169901412005,77.76512411534054
350.1293002300953,83.96239062789923
350.19689519927726,99.45713224099417
350.2644839216657,92.22597123644964
350.3320663972608,72.60100756244407
350.3996426260625,59.17545090836748
350.4672126080708,90.16001595171088
350.5347763432857,82.92948802803244
350.6023338317072,93.25896396412983
350.6698850733353,84.9953031949174
350.73743006817006,83.96239062789923
350.80496881621133,67.43713681512925
350.8725013174592,86.02822574098674
350.94002757191373,75.69944789720793
351.0075475795748,90.16001595171088
351.0750613404425,90.16001595171088
351.1425688545168,79.8308399114565
351.2100701217977,79.8308399114565
351.2775651422852,75.69944789720793
351.34505391597935,78.79797706001568
351.41253644288,97.39103570961458
351.4800127229873,65.3716569865117
351.54748275630124,74.66662459906215
351.6149465428217,92.22597123644964
351.68240408254877,97.39103570961458
351.7498553754825,96.35800262540164
351.8173004216228,87.06115827794817
351.8847392209697,84.9953031949174
351.9521717735232,93.25896396412983
352.0195980792833,70.53542985513764
352.08701813825,77.76512411534054
352.1544319504233,78.79797706001568
352.2218395158032,95.32497964726312
352.2892408343898,76.73228106517608
352.3566359061828,99.45713224099417
352.4240247311825,69.50265571840715
352.4914073093888,79.8308399114565
352.5587836408017,86.02822574098674
352.6261537254212,82.92948802803244
352.6935175632473,84.9953031949174
352.76087515428003,87.06115827794817
352.82822649851926,81.89659538335818
352.89557159596524,62.27351028181
352.9629104466177,94.2919667639437
353.03024305047677,94.2919667639437
353.0975694075425,80.86371268185856
353.1648895178148,81.89659538335818
353.2322033812937,77.76512411534054
353.2995109979792,90.16001595171088
353.3668123678713,78.79797706001568
353.43410749097,78.79797706001568
353.50139636727533,86.02822574098674
353.5686789967872,75.69944789720793
353.63595537950573,78.79797706001568
353.7032255154308,89.12705337161641
353.7704894045625,91.19298856947289
353.8377470469008,72.60100756244407
353.90499844244573,83.96239062789923
353.97224359119724,63.30621612901174
354.03948249315533,71.56821379892575
354.10671514832,97.39103570961458
354.17394155669126,84.9953031949174
354.24116171826927,91.19298856947289
354.3083756330537,77.76512411534054
354.3755833010448,69.50265571840715
354.4427847222425,76.73228106517608
354.5099798966468,77.76512411534054
354.57716882425774,89.12705337161641
354.64435150507524,81.89659538335818
354.7115279390993,84.9953031949174
354.77869812633,103.58944706543205
354.8458620667673,72.60100756244407
354.9130197604112,79.8308399114565
354.9801712072617,77.76512411534054
355.0473164073188,92.22597123644964
355.1144553605825,94.2919667639437
355.1815880670528,82.92948802803244
355.2487145267297,72.60100756244407
355.3158347396132,114.95415499627575
355.3829487057033,86.02822574098674
355.450056425,94.2919667639437
355.5171578975033,87.06115827794817
355.5842531232132,79.8308399114565
355.6513421021297,93.25896396412983
355.7184248342528,66.40439202293676
355.7855013195825,65.3716569865117
355.8525715581188,107.72192482050524
355.9196355498617,74.66662459906215
355.98669329481123,84.9953031949174
356.05374479296734,87.06115827794817
356.12079004433,79.8308399114565
356.18782904889935,78.79797706001568
356.2548618066752,83.96239062789923
356.32188831765774,98.42407891109907
356.3889085818468,79.8308399114565
356.4559225992425,84.9953031949174
356.5229303698448,86.02822574098674
356.5899318936537,74.66662459906215
356.65692717066923,99.45713224099417
356.7239162008913,97.39103570961458
356.79089898432005,84.9953031949174
356.8578755209553,81.89659538335818
356.92484581079725,80.86371268185856
356.99180985384567,98.42407891109907
357.0587676501008,83.96239062789923
357.1257191995625,82.92948802803244
357.1926645022308,81.89659538335818
357.2596035581057,67.43713681512925
357.3265363671872,82.92948802803244
357.39346292947533,78.79797706001568
357.46038324497005,77.76512411534054
357.52729731367134,67.43713681512925
357.59420513557916,70.53542985513764
357.66110671069373,84.9953031949174
357.72800203901477,88.09410081758367
357.7948911205425,82.92948802803244
357.8617739552768,94.2919667639437
357.9286505432177,90.16001595171088
357.9955208843652,92.22597123644964
358.0623849787193,98.42407891109907
358.12924282628,93.25896396412983
358.19609442704734,84.9953031949174
358.26293978102126,90.16001595171088
358.3297788882017,95.32497964726312
358.3966117485888,83.96239062789923
358.4634383621825,82.92948802803244
358.5302587289828,90.16001595171088
358.59707284898974,95.32497964726312
358.6638807222032,98.42407891109907
358.7306823486233,94.2919667639437
358.79747772825004,69.50265571840715
358.8642668610833,77.76512411534054
358.9310497471232,88.09410081758367
358.99782638636975,77.76512411534054
359.0645967788228,68.46989137600185
359.1313609244825,67.43713681512925
359.1981188233488,83.96239062789923
359.26487047542173,78.79797706001568
359.33161588070124,89.12705337161641
359.3983550391873,86.02822574098674
359.46508795088005,97.39103570961458
359.53181461577935,80.86371268185856
359.59853503388524,89.12705337161641
359.6652492051977,71.56821379892575
359.7319571297168,96.35800262540164
359.7986588074425,73.63381115830525
359.86535423837483,93.25896396412983
359.9320434225137,84.9953031949174
359.99872635985923,74.66662459906215
360.0654030504113,83.96239062789923
360.13207349417,56.0774785077535
360.1987376911353,76.73228106517608
360.2653956413072,87.06115827794817
360.33204734468575,82.92948802803244
360.3986928012708,72.60100756244407
360.4653320110625,78.79797706001568
360.5319649740608,73.63381115830525
360.5985916902657,66.40439202293676
360.6652121596772,78.79797706001568
360.7318263822953,78.79797706001568
360.79843435812,92.22597123644964
360.86503608715134,90.16001595171088
360.93163156938925,60.20812768473271
360.9982208048337,79.8308399114565
361.06480379348477,94.2919667639437
361.1313805353425,84.9953031949174
361.1979510304068,87.06115827794817
361.2645152786777,101.52326933028232
361.33107328015524,88.09410081758367
361.39762503483934,87.06115827794817
361.46417054273,93.25896396412983
361.53070980382734,84.9953031949174
361.5972428181312,78.79797706001568
361.6637695856418,95.32497964726312
361.7302901063588,88.09410081758367
361.7968043802825,75.69944789720793
361.8633124074128,82.92948802803244
361.9298141877497,84.9953031949174
361.99630972129324,87.06115827794817
362.0627990080433,86.02822574098674
362.12928204800005,84.9953031949174
362.19575884116335,79.8308399114565
362.26222938753324,86.02822574098674
362.3286936871097,62.27351028181
362.3951517398928,98.42407891109907
362.4616035458825,88.09410081758367
362.5280491050788,71.56821379892575
362.5944884174817,71.56821379892575
362.6609214830912,84.9953031949174
362.72734830190734,89.12705337161641
362.79376887393005,90.16001595171088
362.86018319915934,76.73228106517608
362.9265912775952,88.09410081758367
362.9929931092378,84.9953031949174
363.0593886940868,100.4901957103809
363.1257780321425,81.89659538335818
363.1921611234048,75.69944789720793
363.25853796787374,90.16001595171088
363.3249085655492,67.43713681512925
363.3912729164313,97.39103570961458
363.45763102052,89.12705337161641
363.52398287781534,66.40439202293676
363.59032848831725,64.3389316928811
363.6566678520257,65.3716569865117
363.7230009689408,72.60100756244407
363.7893278390625,72.60100756244407
363.85564846239083,64.3389316928811
363.9219628389257,82.92948802803244
363.9882709686672,89.12705337161641
364.0545728516153,78.79797706001568
364.12086848777005,83.96239062789923
364.1871578771313,93.25896396412983
364.2534410196992,77.76512411534054
364.31971791547375,93.25896396412983
364.3859885644548,73.63381115830525
364.4522529666425,88.09410081758367
364.5185111220368,64.3389316928811
364.5847630306377,72.60100756244407
364.6510086924452,92.22597123644964
364.71724810745934,81.89659538335818
364.78348127568,63.30621612901174
364.84970819710736,75.69944789720793
364.91592887174124,82.92948802803244
364.9821432995817,88.09410081758367
365.0483514806288,86.02822574098674
365.1145534148825,71.56821379892575
365.1807491023428,99.45713224099417
365.2469385430097,82.92948802803244
365.3131217368832,92.22597123644964
365.3792986839633,78.79797706001568
365.44546938425003,65.3716569865117
365.5116338377433,81.89659538335818
365.5777920444432,75.69944789720793
365.64394400434975,93.25896396412983
365.7100897174628,95.32497964726312
365.7762291837825,81.89659538335818
365.8423624033088,74.66662459906215
365.9084893760417,71.56821379892575
365.9746101019812,89.12705337161641
366.04072458112734,88.09410081758367
366.10683281348,83.96239062789923
366.17293479903935,87.06115827794817
366.23903053780526,106.68879006926838
366.3051200297777,75.69944789720793
366.37120327495677,81.89659538335818
366.4372802733425,72.60100756244407
366.50335102493483,66.40439202293676
366.5694155297337,68.46989137600185
366.6354737877392,96.35800262540164
366.7015257989513,88.09410081758367
366.76757156337004,91.19298856947289
366.83361108099535,80.86371268185856
366.8996443518272,89.12705337161641
366.9656713758657,78.79797706001568
367.0316921531108,79.8308399114565
367.0977066835625,84.9953031949174
367.1637149672208,89.12705337161641
367.2297170040857,78.79797706001568
367.2957127941572,77.76512411534054
367.3617023374353,89.12705337161641
367.42768563392,80.86371268185856
367.49366268361126,72.60100756244407
367.55963348650926,70.53542985513764
367.62559804261366,104.62255120243734
367.6915563519249,90.16001595171088
367.7575084144425,96.35800262540164
367.8234542301668,79.8308399114565
367.8893937990977,83.96239062789923
367.9553271212352,80.86371268185856
368.0212541965793,84.9953031949174
368.08717502512997,86.02822574098674
368.1530896068873,75.69944789720793
368.21899794185117,76.73228106517608
368.28490003002173,81.89659538335818
368.3507958713988,69.50265571840715
368.4166854659825,75.69944789720793
368.4825688137728,80.86371268185856
368.54844591476973,79.8308399114565
368.6143167689732,102.55635311166358
368.6801813763833,107.72192482050524
368.74603973700005,70.53542985513764
368.81189185082326,76.73228106517608
368.8777377178532,81.89659538335818
368.9435773380897,106.68879006926838
369.00941071153284,69.50265571840715
369.0752378381825,73.63381115830525
369.14105871803883,72.60100756244407
369.2068733511017,63.30621612901174
369.2726817373712,93.25896396412983
369.3384838768473,86.02822574098674
369.40427976953004,74.66662459906215
369.47006941541935,87.06115827794817
369.5358528145152,78.79797706001568
369.60162996681777,73.63381115830525
369.66740087232677,81.89659538335818
369.7331655310426,74.66662459906215
369.7989239429648,77.76512411534054
369.8646761080937,75.69944789720793
369.9304220264292,94.2919667639437
369.99616169797133,82.92948802803244
370.06189512272005,90.16001595171088
370.1276223006753,94.2919667639437
370.1933432318372,86.02822574098674
370.2590579162057,86.02822574098674
370.32476635378083,93.25896396412983
370.3904685445625,97.39103570961458
370.4561644885508,97.39103570961458
370.5218541857457,75.69944789720793
370.5875376361472,79.8308399114565
370.6532148397553,74.66662459906215
370.71888579657,76.73228106517608
370.78455050659136,78.79797706001568
370.85020896981916,90.16001595171088
370.9158611862537,64.3389316928811
370.9815071558948,70.53542985513764
371.0471468787426,75.69944789720793
371.1127803547968,72.60100756244407
371.1784075840577,84.9953031949174
371.24402856652523,76.73228106517608
371.30964330219933,83.96239062789923
371.37525179108,79.8308399114565
371.4408540331673,71.56821379892575
371.50645002846124,92.22597123644964
371.5720397769617,81.89659538335818
371.63762327866885,84.9953031949174
371.7032005335825,78.79797706001568
371.7687715417028,86.02822574098674
371.8343363030297,82.92948802803244
371.8998948175632,90.16001595171088
371.9654470853033,79.8308399114565
372.03099310625004,76.73228106517608
372.09653288040334,74.66662459906215
