wavelengths,intensities
312.2896071515625,63.77563108907285
312.36061286994084,76.16891629473474
312.4316123415257,67.9065694946676
312.50260556631724,56.546862689217015
312.5735925443153,71.00487588579995
312.64457327552003,76.16891629473474
312.71554775993127,83.39898797495505
312.78651599754926,69.9720972928908
312.8574779883737,72.03766429153443
312.9284337324048,76.16891629473474
312.9993832296425,54.48158715555367
313.0703264800868,80.30032630401233
313.1412634837377,81.3332035870487
313.21219424059524,72.03766429153443
313.28311875065936,66.87382026376311
313.35403701393005,81.3332035870487
313.42494903040733,93.7285094420214
313.4958548000912,71.00487588579995
313.5667543229817,71.00487588579995
313.6376475990788,67.9065694946676
313.7085346283825,90.62954771475009
313.7794154108928,82.36609080667955
313.85028994660973,84.43189510386625
313.9211582355332,60.67752941766096
313.9920202776633,61.71022027408943
314.06287607300004,80.30032630401233
314.1337256215433,79.26745894546104
314.20456892329327,73.07046252273953
314.2754059782497,77.20175395307993
314.3462367864128,56.546862689217015
314.4170613477825,67.9065694946676
314.4878796623588,77.20175395307993
314.55869173014173,75.13608851184382
314.62949755113124,75.13608851184382
314.7002971253273,81.3332035870487
314.77109045273005,85.46481220534514
314.84187753333936,77.20175395307993
314.9126583671552,75.13608851184382
314.9834329541777,82.36609080667955
315.0542012944068,74.10327059200075
315.1249633878425,68.93932850010175
315.1957192344848,88.56362346362363
315.2664688343337,65.8410807945029
315.33721218738924,68.93932850010175
315.4079492936513,82.36609080667955
315.47868015312,84.43189510386625
315.54940476579526,79.26745894546104
315.62012313167725,74.10327059200075
315.6908352507657,86.49773929126472
315.7615411230608,100.95977336952916
315.8322407485625,89.59658057351467
315.9029341272708,105.09214736126543
315.97362125918573,96.82756186473213
316.0443021443072,80.30032630401233
316.1149767826353,85.46481220534514
316.18564517417,89.59658057351467
316.25630731891135,74.10327059200075
316.3269632168592,75.13608851184382
316.3976128680137,86.49773929126472
316.4682562723748,79.26745894546104
316.5388934299425,77.20175395307993
316.6095243407168,86.49773929126472
316.68014900469774,74.10327059200075
316.7507674218852,83.39898797495505
316.8213795922793,71.00487588579995
316.89198551588004,69.9720972928908
316.9625851926873,75.13608851184382
317.03317862270126,78.23460149922624
317.1037658059217,77.20175395307993
317.1743467423488,67.9065694946676
317.2449214319825,72.03766429153443
317.3154898748228,78.23460149922624
317.3860520708697,74.10327059200075
317.4566080201232,73.07046252273953
317.52715772258335,67.9065694946676
317.59770117825,85.46481220534514
317.6682383871233,99.92670528763514
317.7387693492032,105.09214736126543
317.8092940644897,135.05678010859208
317.8798125329828,124.72316370196121
317.9503247546825,112.32419491176515
318.0208307295888,90.62954771475009
318.0913304577017,89.59658057351467
318.16182393902125,98.8936473502504
318.2323111735473,88.56362346362363
318.30279216128,79.26745894546104
318.37326690221926,94.76151682384067
318.44373539636524,68.93932850010175
318.5141976437177,77.20175395307993
318.5846536442768,87.53067637343914
318.6551033980425,79.26745894546104
318.7255469050148,83.39898797495505
318.7959841651937,79.26745894546104
318.86641517857925,74.10327059200075
318.9368399451713,83.39898797495505
319.00725846497005,64.80835107394142
319.0776707379753,86.49773929126472
319.1480767641872,90.62954771475009
319.2184765436057,76.16891629473474
319.2888700762308,72.03766429153443
319.3592573620625,68.93932850010175
319.4296384011008,65.8410807945029
319.5000131933457,71.00487588579995
319.5703817387972,72.03766429153443
319.6407440374553,71.00487588579995
319.71110008932004,84.43189510386625
319.7814498943913,60.67752941766096
319.85179345266926,74.10327059200075
319.9221307641537,85.46481220534514
319.9924618288448,80.30032630401233
320.0627866467425,64.80835107394142
320.13310521784683,76.16891629473474
320.2034175421577,83.39898797495505
320.2737236196752,71.00487588579995
320.34402345039933,65.8410807945029
320.41431703433005,83.39898797495505
320.48460437146736,71.00487588579995
320.5548854618112,53.44896379898485
320.6251603053617,65.8410807945029
320.6954289021188,57.57951489347537
320.7656912520825,82.36609080667955
320.8359473552528,85.46481220534514
320.9061972116297,61.71022027408943
320.9764408212132,74.10327059200075
321.0466781840033,74.10327059200075
321.11690930000003,73.07046252273953
321.18713416920326,71.00487588579995
321.25735279161324,65.8410807945029
321.3275651672297,100.95977336952916
321.3977712960528,76.16891629473474
321.4679711780825,67.9065694946676
321.5381648133188,79.26745894546104
321.6083522017617,72.03766429153443
321.67853334341123,71.00487588579995
321.74870823826734,78.23460149922624
321.81887688633003,71.00487588579995
321.88903928759936,81.3332035870487
321.9591954420752,93.7285094420214
322.0293453497577,69.9720972928908
322.0994890106468,78.23460149922624
322.1696264247425,67.9065694946676
322.2397575920448,84.43189510386625
322.3098825125537,71.00487588579995
322.3800011862692,68.93932850010175
322.4501136131913,80.30032630401233
322.52021979332005,85.46481220534514
322.5903197266553,92.6955121375121
322.66041341319726,67.9065694946676
322.7305008529457,77.20175395307993
322.8005820459008,91.66252489890903
322.8706569920625,80.30032630401233
322.9407256914308,78.23460149922624
323.0107881440057,63.77563108907285
323.08084434978724,91.66252489890903
323.1508943087753,97.86059954632029
323.22093802097004,77.20175395307993
323.29097548637134,111.29101452717835
323.36100670497916,91.66252489890903
323.4310316767937,80.30032630401233
323.5010504018148,64.80835107394142
323.5710628800425,81.3332035870487
323.6410691114768,68.93932850010175
323.71106909611774,87.53067637343914
323.7810628339652,85.46481220534514
323.85105032501934,87.53067637343914
323.92103156928005,88.56362346362363
323.9910065667473,84.43189510386625
324.06097531742125,94.76151682384067
324.1309378213017,80.30032630401233
324.2008940783888,78.23460149922624
324.2708440886825,90.62954771475009
324.3407878521828,83.39898797495505
324.4107253688897,73.07046252273953
324.4806566388032,67.9065694946676
324.55058166192333,67.9065694946676
324.62050043825,82.36609080667955
324.69041296778335,84.43189510386625
324.7603192505232,69.9720972928908
324.8302192864697,75.13608851184382
324.9001130756228,72.03766429153443
324.9700006179825,86.49773929126472
325.0398819135488,84.43189510386625
325.10975696232174,82.36609080667955
325.1796257643012,80.30032630401233
325.24948831948734,85.46481220534514
325.31934462788,79.26745894546104
325.38919468947927,74.10327059200075
325.4590385042852,72.03766429153443
325.5288760722977,76.16891629473474
325.5987073935168,73.07046252273953
325.6685324679425,77.20175395307993
325.73835129557483,81.3332035870487
325.8081638764137,91.66252489890903
325.87797021045924,74.10327059200075
325.9477702977113,76.16891629473474
326.01756413817003,83.39898797495505
326.0873517318353,82.36609080667955
326.1571330787072,86.49773929126472
326.2269081787857,81.3332035870487
326.2966770320708,85.46481220534514
326.3664396385625,98.8936473502504
326.4361959982608,73.07046252273953
326.5059461111657,74.10327059200075
326.5756899772772,74.10327059200075
326.6454275965953,106.12526632950085
326.71515896912,60.67752941766096
326.7848840948513,78.23460149922624
326.85460297378927,89.59658057351467
326.9243156059337,73.07046252273953
326.9940219912848,94.76151682384067
327.0637221298425,84.43189510386625
327.1334160216068,77.20175395307993
327.2031036665777,64.80835107394142
327.2727850647552,89.59658057351467
327.34246021613933,65.8410807945029
327.41212912073,85.46481220534514
327.48179177852734,79.26745894546104
327.5514481895312,78.23460149922624
327.6210983537417,69.9720972928908
327.6907422711588,83.39898797495505
327.7603799417825,69.9720972928908
327.8300113656128,68.93932850010175
327.8996365426497,77.20175395307993
327.9692554728932,66.87382026376311
328.0388681563433,77.20175395307993
328.10847459300004,86.49773929126472
328.1780747828633,81.3332035870487
328.24766872593324,69.9720972928908
328.3172564222097,90.62954771475009
328.3868378716928,80.30032630401233
328.4564130743825,81.3332035870487
328.5259820302788,84.43189510386625
328.5955447393817,75.13608851184382
328.66510120169124,71.00487588579995
328.7346514172073,88.56362346362363
328.80419538593003,63.77563108907285
328.8737331078593,71.00487588579995
328.9432645829952,82.36609080667955
329.0127898113377,66.87382026376311
329.0823087928868,64.80835107394142
329.1518215276425,73.07046252273953
329.2213280156048,74.10327059200075
329.2908282567737,93.7285094420214
329.3603222511492,81.3332035870487
329.42980999873134,71.00487588579995
329.49929149952004,83.39898797495505
329.56876675351526,85.46481220534514
329.63823576071724,75.13608851184382
329.7076985211257,73.07046252273953
329.7771550347408,83.39898797495505
329.8466053015625,83.39898797495505
329.91604932159083,77.20175395307993
329.9854870948257,87.53067637343914
330.05491862126723,79.26745894546104
330.12434390091533,89.59658057351467
330.19376293377,69.9720972928908
330.26317571983134,56.546862689217015
330.3325822590992,77.20175395307993
330.40198255157367,93.7285094420214
330.4713765972548,83.39898797495505
330.5407643961425,74.10327059200075
330.61014594823683,68.93932850010175
330.6795212535377,97.86059954632029
330.7488903120452,92.6955121375121
330.81825312375935,77.20175395307993
330.88760968868,99.92670528763514
330.95696000680726,76.16891629473474
331.02630407814127,76.16891629473474
331.0956419026817,74.10327059200075
331.1649734804288,89.59658057351467
331.23429881138253,74.10327059200075
331.3036178955428,56.546862689217015
331.3729307329097,75.13608851184382
331.4422373234832,76.16891629473474
331.5115376672633,80.30032630401233
331.58083176425004,77.20175395307993
331.6501196144433,81.3332035870487
331.7194012178432,84.43189510386625
331.7886765744497,83.39898797495505
331.8579456842628,75.13608851184382
331.9272085472825,79.26745894546104
331.9964651635088,92.6955121375121
332.06571553294174,68.93932850010175
332.1349596555812,81.3332035870487
332.2041975314273,84.43189510386625
332.27342916048,95.79453429431521
332.3426545427393,84.43189510386625
332.41187367820527,89.59658057351467
332.4810865668777,75.13608851184382
332.5502932087568,73.07046252273953
332.6194936038425,79.26745894546104
332.6886877521348,87.53067637343914
332.75787565363373,64.80835107394142
332.8270573083392,84.43189510386625
332.89623271625135,71.00487588579995
332.96540187737,69.9720972928908
333.03456479169535,83.39898797495505
333.1037214592272,78.23460149922624
333.17287187996567,73.07046252273953
333.2420160539108,75.13608851184382
333.3111539810625,74.10327059200075
333.3802856614208,98.8936473502504
333.4494110949857,73.07046252273953
333.5185302817572,73.07046252273953
333.58764322173533,83.39898797495505
333.65674991492006,91.66252489890903
333.7258503613113,74.10327059200075
333.79494456090924,78.23460149922624
333.8640325137137,74.10327059200075
333.9331142197248,100.95977336952916
334.0021896789425,87.53067637343914
334.0712588913668,77.20175395307993
334.14032185699773,64.80835107394142
334.2093785758352,84.43189510386625
334.27842904787934,79.26745894546104
334.34747327313005,88.56362346362363
334.41651125158734,71.00487588579995
334.4855429832512,101.99285160692921
334.5545684681217,85.46481220534514
334.6235877061988,73.07046252273953
334.6926006974825,96.82756186473213
334.7616074419728,87.53067637343914
334.83060793966973,103.02594001077416
334.8996021905732,97.86059954632029
334.9685901946833,84.43189510386625
335.037571952,92.6955121375121
335.1065474625233,67.9065694946676
335.17551672625325,82.36609080667955
335.2444797431897,77.20175395307993
335.3134365133328,80.30032630401233
335.38238703668253,92.6955121375121
335.4513313132388,84.43189510386625
335.5202693430017,78.23460149922624
335.5892011259712,81.3332035870487
335.6581266621473,75.13608851184382
335.72704595153004,86.49773929126472
335.79595899411936,67.9065694946676
335.8648657899152,91.66252489890903
335.93376633891774,69.9720972928908
336.0026606411268,91.66252489890903
336.0715486965425,82.36609080667955
336.14043050516483,88.56362346362363
336.2093060669937,69.9720972928908
336.27817538202925,79.26745894546104
336.3470384502713,80.30032630401233
336.41589527172005,81.3332035870487
336.4847458463753,75.13608851184382
336.55359017423723,93.7285094420214
336.6224282553057,94.76151682384067
336.6912600895808,100.95977336952916
336.7600856770625,92.6955121375121
336.8289050177508,87.53067637343914
336.8977181116457,77.20175395307993
336.96652495874724,75.13608851184382
337.0353255590553,76.16891629473474
337.10411991257,91.66252489890903
337.17290801929136,98.8936473502504
337.24168987921917,98.8936473502504
337.3104654923537,81.3332035870487
337.3792348586948,83.39898797495505
337.4479979782425,90.62954771475009
337.5167548509968,91.66252489890903
337.58550547695774,68.93932850010175
337.6542498561252,69.9720972928908
337.7229879884993,85.46481220534514
337.79171987408006,83.39898797495505
337.8604455128673,71.00487588579995
337.92916490486124,81.3332035870487
337.9978780500617,66.87382026376311
338.0665849484688,103.02594001077416
338.1352856000825,80.30032630401233
338.2039800049028,87.53067637343914
338.27266816292973,80.30032630401233
338.34135007416324,80.30032630401233
338.41002573860334,68.93932850010175
338.47869515625,74.10327059200075
338.5473583271033,67.9065694946676
338.61601525116316,68.93932850010175
338.68466592842975,85.46481220534514
338.7533103589028,74.10327059200075
338.8219485425825,77.20175395307993
338.8905804794688,86.49773929126472
338.9592061695617,65.8410807945029
339.0278256128612,75.13608851184382
339.0964388093673,79.26745894546104
339.16504575908004,78.23460149922624
339.2336464619993,85.46481220534514
339.3022409181252,82.36609080667955
339.3708291274577,79.26745894546104
339.4394110899968,88.56362346362363
339.5079868057425,71.00487588579995
339.5765562746948,71.00487588579995
339.64511949685374,77.20175395307993
339.7136764722192,71.00487588579995
339.78222720079134,94.76151682384067
339.85077168257004,76.16891629473474
339.9193099175553,92.6955121375121
339.9878419057472,91.66252489890903
340.05636764714575,61.71022027408943
340.1248871417508,78.23460149922624
340.1934003895625,80.30032630401233
340.2619073905808,86.49773929126472
340.3304081448057,73.07046252273953
340.3989026522372,83.39898797495505
340.4673909128753,66.87382026376311
340.53587292672,64.80835107394142
340.60434869377127,62.742920826831046
340.67281821402923,73.07046252273953
340.74128148749367,95.79453429431521
340.8097385141648,83.39898797495505
340.8781892940425,76.16891629473474
340.9466338271268,98.8936473502504
341.0150721134177,69.9720972928908
341.0835041529152,87.53067637343914
341.1519299456193,66.87382026376311
341.22034949153004,75.13608851184382
341.28876279064735,67.9065694946676
341.3571698429712,81.3332035870487
341.4255706485018,95.79453429431521
341.4939652072388,98.8936473502504
341.5623535191825,69.9720972928908
341.6307355843328,67.9065694946676
341.6991114026897,68.93932850010175
341.7674809742532,71.00487588579995
341.83584429902334,80.30032630401233
341.90420137700005,77.20175395307993
341.9725522081833,78.23460149922624
342.0408967925732,71.00487588579995
342.1092351301697,97.86059954632029
342.1775672209728,81.3332035870487
342.2458930649825,72.03766429153443
342.3142126621988,68.93932850010175
342.3825260126217,61.71022027408943
342.4508331162512,81.3332035870487
342.5191339730873,81.3332035870487
342.58742858313,84.43189510386625
342.65571694637936,81.3332035870487
342.72399906283516,74.10327059200075
342.7922749324978,73.07046252273953
342.8605445553668,75.13608851184382
342.9288079314425,71.00487588579995
342.9970650607248,86.49773929126472
343.0653159432137,79.26745894546104
343.1335605789092,87.53067637343914
343.2017989678113,82.36609080667955
343.27003110992,72.03766429153443
343.3382570052353,89.59658057351467
343.40647665375724,84.43189510386625
343.47469005548567,80.30032630401233
343.5428972104208,82.36609080667955
343.6110981185625,88.56362346362363
343.6792927799108,78.23460149922624
343.7474811944657,85.46481220534514
343.8156633622272,89.59658057351467
343.8838392831953,80.30032630401233
343.95200895737,93.7285094420214
344.02017238475133,76.16891629473474
344.08832956533917,90.62954771475009
344.15648049913375,84.43189510386625
344.2246251861348,79.26745894546104
344.2927636263425,75.13608851184382
344.3608958197568,81.3332035870487
344.42902176637773,72.03766429153443
344.4971414662052,82.36609080667955
344.56525491923935,73.07046252273953
344.63336212548,84.43189510386625
344.7014630849273,85.46481220534514
344.76955779758123,68.93932850010175
344.8376462634417,60.67752941766096
344.9057284825088,88.56362346362363
344.9738044547825,81.3332035870487
345.0418741802628,86.49773929126472
345.1099376589497,79.26745894546104
345.1779948908432,73.07046252273953
345.2460458759433,66.87382026376311
345.31409061425,63.77563108907285
345.38212910576334,66.87382026376311
345.4501613504832,63.77563108907285
345.51818734840975,81.3332035870487
345.5862070995428,82.36609080667955
345.6542206038825,67.9065694946676
345.7222278614288,86.49773929126472
345.79022887218173,85.46481220534514
345.85822363614125,83.39898797495505
345.92621215330735,85.46481220534514
345.99419442368,75.13608851184382
346.0621704472593,65.8410807945029
346.13014022404525,71.00487588579995
346.1981037540377,95.79453429431521
346.2660610372368,80.30032630401233
346.3340120736425,77.20175395307993
346.4019568632548,68.93932850010175
346.4698954060737,78.23460149922624
346.5378277020992,79.26745894546104
346.60575375133135,66.87382026376311
346.67367355377,76.16891629473474
346.7415871094153,74.10327059200075
346.8094944182672,76.16891629473474
346.87739548032573,83.39898797495505
346.9452902955908,82.36609080667955
347.0131788640625,73.07046252273953
347.0810611857408,75.13608851184382
347.1489372606257,82.36609080667955
347.21680708871725,62.742920826831046
347.2846706700153,72.03766429153443
347.35252800452,73.07046252273953
347.42037909223126,80.30032630401233
347.48822393314924,89.59658057351467
347.5560625272737,75.13608851184382
347.6238948746048,79.26745894546104
347.6917209751425,79.26745894546104
347.7595408288868,72.03766429153443
347.8273544358377,88.56362346362363
347.8951617959952,79.26745894546104
347.9629629093593,75.13608851184382
348.03075777593006,79.26745894546104
348.09854639570733,65.8410807945029
348.1663287686912,80.30032630401233
348.23410489488174,82.36609080667955
348.3018747742788,84.43189510386625
348.36963840688253,73.07046252273953
348.4373957926928,77.20175395307993
348.5051469317097,77.20175395307993
348.5728918239332,76.16891629473474
348.6406304693633,83.39898797495505
348.70836286800005,82.36609080667955
348.77608901984325,75.13608851184382
348.84380892489327,87.53067637343914
348.9115225831497,73.07046252273953
348.9792299946128,88.56362346362363
349.0469311592825,68.93932850010175
349.1146260771588,68.93932850010175
349.1823147482417,89.59658057351467
349.2499971725312,91.66252489890903
349.31767335002735,81.3332035870487
349.38534328073,90.62954771475009
349.4530069646393,82.36609080667955
349.5206644017552,86.49773929126472
349.5883155920777,78.23460149922624
349.6559605356068,104.05903859194511
349.7235992323425,75.13608851184382
349.79123168228483,73.07046252273953
349.85885788543374,71.00487588579995
349.9264778417892,73.07046252273953
349.99409155135135,72.03766429153443
350.06169901412005,82.36609080667955
350.1293002300953,82.36609080667955
350.19689519927726,69.9720972928908
350.2644839216657,72.03766429153443
350.3320663972608,86.49773929126472
350.3996426260625,56.546862689217015
350.4672126080708,74.10327059200075
350.5347763432857,72.03766429153443
350.6023338317072,64.80835107394142
350.6698850733353,66.87382026376311
350.73743006817006,76.16891629473474
350.80496881621133,69.9720972928908
350.8725013174592,60.67752941766096
350.94002757191373,67.9065694946676
351.0075475795748,81.3332035870487
351.0750613404425,79.26745894546104
351.1425688545168,98.8936473502504
351.2100701217977,95.79453429431521
351.2775651422852,80.30032630401233
351.34505391597935,72.03766429153443
351.41253644288,78.23460149922624
351.4800127229873,75.13608851184382
351.54748275630124,73.07046252273953
351.6149465428217,69.9720972928908
351.68240408254877,85.46481220534514
351.7498553754825,67.9065694946676
351.8173004216228,71.00487588579995
351.8847392209697,72.03766429153443
351.9521717735232,78.23460149922624
352.0195980792833,77.20175395307993
352.08701813825,69.9720972928908
352.1544319504233,67.9065694946676
352.2218395158032,69.9720972928908
352.2892408343898,81.3332035870487
352.3566359061828,71.00487588579995
352.4240247311825,106.12526632950085
352.4914073093888,87.53067637343914
352.5587836408017,75.13608851184382
352.6261537254212,75.13608851184382
352.6935175632473,71.00487588579995
352.76087515428003,73.07046252273953
352.82822649851926,69.9720972928908
352.89557159596524,74.10327059200075
352.9629104466177,86.49773929126472
353.03024305047677,82.36609080667955
353.0975694075425,85.46481220534514
353.1648895178148,62.742920826831046
353.2322033812937,87.53067637343914
353.2995109979792,69.9720972928908
353.3668123678713,79.26745894546104
353.43410749097,82.36609080667955
353.50139636727533,76.16891629473474
353.5686789967872,85.46481220534514
353.63595537950573,82.36609080667955
353.7032255154308,80.30032630401233
353.7704894045625,85.46481220534514
353.8377470469008,98.8936473502504
353.90499844244573,79.26745894546104
353.97224359119724,78.23460149922624
354.03948249315533,87.53067637343914
354.10671514832,84.43189510386625
354.17394155669126,81.3332035870487
354.24116171826927,78.23460149922624
354.3083756330537,75.13608851184382
354.3755833010448,85.46481220534514
354.4427847222425,67.9065694946676
354.5099798966468,86.49773929126472
354.57716882425774,77.20175395307993
354.64435150507524,67.9065694946676
354.7115279390993,73.07046252273953
354.77869812633,84.43189510386625
354.8458620667673,83.39898797495505
354.9130197604112,94.76151682384067
354.9801712072617,80.30032630401233
355.0473164073188,84.43189510386625
355.1144553605825,53.44896379898485
355.1815880670528,68.93932850010175
355.2487145267297,72.03766429153443
355.3158347396132,93.7285094420214
355.3829487057033,78.23460149922624
355.450056425,81.3332035870487
355.5171578975033,72.03766429153443
355.5842531232132,80.30032630401233
355.6513421021297,84.43189510386625
355.7184248342528,82.36609080667955
355.7855013195825,88.56362346362363
355.8525715581188,75.13608851184382
355.9196355498617,81.3332035870487
355.98669329481123,76.16891629473474
356.05374479296734,66.87382026376311
356.12079004433,82.36609080667955
356.18782904889935,65.8410807945029
356.2548618066752,89.59658057351467
356.32188831765774,83.39898797495505
356.3889085818468,75.13608851184382
356.4559225992425,76.16891629473474
356.5229303698448,84.43189510386625
356.5899318936537,73.07046252273953
356.65692717066923,97.86059954632029
356.7239162008913,64.80835107394142
356.79089898432005,82.36609080667955
356.8578755209553,68.93932850010175
356.92484581079725,82.36609080667955
356.99180985384567,87.53067637343914
357.0587676501008,73.07046252273953
357.1257191995625,82.36609080667955
357.1926645022308,83.39898797495505
357.2596035581057,82.36609080667955
357.3265363671872,71.00487588579995
357.39346292947533,83.39898797495505
357.46038324497005,78.23460149922624
357.52729731367134,84.43189510386625
357.59420513557916,90.62954771475009
357.66110671069373,82.36609080667955
357.72800203901477,80.30032630401233
357.7948911205425,68.93932850010175
357.8617739552768,95.79453429431521
357.9286505432177,79.26745894546104
357.9955208843652,93.7285094420214
358.0623849787193,90.62954771475009
358.12924282628,72.03766429153443
358.19609442704734,85.46481220534514
358.26293978102126,78.23460149922624
358.3297788882017,94.76151682384067
358.3966117485888,81.3332035870487
358.4634383621825,69.9720972928908
358.5302587289828,80.30032630401233
358.59707284898974,82.36609080667955
358.6638807222032,84.43189510386625
358.7306823486233,69.9720972928908
358.79747772825004,73.07046252273953
358.8642668610833,76.16891629473474
358.9310497471232,69.9720972928908
358.99782638636975,71.00487588579995
359.0645967788228,65.8410807945029
359.1313609244825,86.49773929126472
359.1981188233488,68.93932850010175
359.26487047542173,82.36609080667955
359.33161588070124,81.3332035870487
359.3983550391873,74.10327059200075
359.46508795088005,81.3332035870487
359.53181461577935,90.62954771475009
359.59853503388524,73.07046252273953
359.6652492051977,74.10327059200075
359.7319571297168,88.56362346362363
359.7986588074425,61.71022027408943
359.86535423837483,83.39898797495505
359.9320434225137,77.20175395307993
359.99872635985923,88.56362346362363
360.0654030504113,83.39898797495505
360.13207349417,89.59658057351467
360.1987376911353,77.20175395307993
360.2653956413072,66.87382026376311
360.33204734468575,81.3332035870487
360.3986928012708,95.79453429431521
360.4653320110625,78.23460149922624
360.5319649740608,80.30032630401233
360.5985916902657,64.80835107394142
360.6652121596772,80.30032630401233
360.7318263822953,80.30032630401233
360.79843435812,71.00487588579995
360.86503608715134,80.30032630401233
360.93163156938925,83.39898797495505
360.9982208048337,79.26745894546104
361.06480379348477,62.742920826831046
361.1313805353425,92.6955121375121
361.1979510304068,71.00487588579995
361.2645152786777,64.80835107394142
361.33107328015524,84.43189510386625
361.39762503483934,84.43189510386625
361.46417054273,78.23460149922624
361.53070980382734,74.10327059200075
361.5972428181312,64.80835107394142
361.6637695856418,65.8410807945029
361.7302901063588,81.3332035870487
361.7968043802825,75.13608851184382
361.8633124074128,82.36609080667955
361.9298141877497,60.67752941766096
361.99630972129324,76.16891629473474
362.0627990080433,75.13608851184382
362.12928204800005,75.13608851184382
362.19575884116335,88.56362346362363
362.26222938753324,81.3332035870487
362.3286936871097,81.3332035870487
362.3951517398928,82.36609080667955
362.4616035458825,64.80835107394142
362.5280491050788,77.20175395307993
362.5944884174817,69.9720972928908
362.6609214830912,86.49773929126472
362.72734830190734,79.26745894546104
362.79376887393005,74.10327059200075
362.86018319915934,85.46481220534514
362.9265912775952,71.00487588579995
362.9929931092378,77.20175395307993
363.0593886940868,82.36609080667955
363.1257780321425,69.9720972928908
363.1921611234048,73.07046252273953
363.25853796787374,86.49773929126472
363.3249085655492,83.39898797495505
363.3912729164313,82.36609080667955
363.45763102052,90.62954771475009
363.52398287781534,71.00487588579995
363.59032848831725,87.53067637343914
363.6566678520257,74.10327059200075
363.7230009689408,76.16891629473474
363.7893278390625,83.39898797495505
363.85564846239083,66.87382026376311
363.9219628389257,106.12526632950085
363.9882709686672,85.46481220534514
364.0545728516153,81.3332035870487
364.12086848777005,79.26745894546104
364.1871578771313,64.80835107394142
364.2534410196992,73.07046252273953
364.31971791547375,79.26745894546104
364.3859885644548,69.9720972928908
364.4522529666425,88.56362346362363
364.5185111220368,68.93932850010175
364.5847630306377,79.26745894546104
364.6510086924452,69.9720972928908
364.71724810745934,79.26745894546104
364.78348127568,74.10327059200075
364.84970819710736,73.07046252273953
364.91592887174124,76.16891629473474
364.9821432995817,75.13608851184382
365.0483514806288,81.3332035870487
365.1145534148825,71.00487588579995
365.1807491023428,77.20175395307993
365.2469385430097,74.10327059200075
365.3131217368832,76.16891629473474
365.3792986839633,77.20175395307993
365.44546938425003,72.03766429153443
365.5116338377433,69.9720972928908
365.5777920444432,71.00487588579995
365.64394400434975,78.23460149922624
365.7100897174628,78.23460149922624
365.7762291837825,72.03766429153443
365.8423624033088,76.16891629473474
365.9084893760417,80.30032630401233
365.9746101019812,71.00487588579995
366.04072458112734,82.36609080667955
366.10683281348,79.26745894546104
366.17293479903935,73.07046252273953
366.23903053780526,84.43189510386625
366.3051200297777,87.53067637343914
366.37120327495677,79.26745894546104
366.4372802733425,71.00487588579995
366.50335102493483,85.46481220534514
366.5694155297337,86.49773929126472
366.6354737877392,76.16891629473474
366.7015257989513,69.9720972928908
366.76757156337004,73.07046252273953
366.83361108099535,88.56362346362363
366.8996443518272,82.36609080667955
366.9656713758657,72.03766429153443
367.0316921531108,67.9065694946676
367.0977066835625,86.49773929126472
367.1637149672208,80.30032630401233
367.2297170040857,79.26745894546104
367.2957127941572,74.10327059200075
367.3617023374353,82.36609080667955
367.42768563392,77.20175395307993
367.49366268361126,81.3332035870487
367.55963348650926,83.39898797495505
367.62559804261366,76.16891629473474
367.6915563519249,59.644848244298046
367.7575084144425,90.62954771475009
367.8234542301668,84.43189510386625
367.8893937990977,64.80835107394142
367.9553271212352,78.23460149922624
368.0212541965793,84.43189510386625
368.08717502512997,69.9720972928908
368.1530896068873,73.07046252273953
368.21899794185117,87.53067637343914
368.28490003002173,85.46481220534514
368.3507958713988,69.9720972928908
368.4166854659825,80.30032630401233
368.4825688137728,72.03766429153443
368.54844591476973,76.16891629473474
368.6143167689732,62.742920826831046
368.6801813763833,79.26745894546104
368.74603973700005,69.9720972928908
368.81189185082326,59.644848244298046
368.8777377178532,72.03766429153443
368.9435773380897,60.67752941766096
369.00941071153284,63.77563108907285
369.0752378381825,78.23460149922624
369.14105871803883,80.30032630401233
369.2068733511017,73.07046252273953
369.2726817373712,76.16891629473474
369.3384838768473,77.20175395307993
369.40427976953004,93.7285094420214
369.47006941541935,81.3332035870487
369.5358528145152,88.56362346362363
369.60162996681777,71.00487588579995
369.66740087232677,73.07046252273953
369.7331655310426,79.26745894546104
369.7989239429648,69.9720972928908
369.8646761080937,83.39898797495505
369.9304220264292,74.10327059200075
369.99616169797133,83.39898797495505
370.06189512272005,86.49773929126472
370.1276223006753,89.59658057351467
370.1933432318372,83.39898797495505
370.2590579162057,79.26745894546104
370.32476635378083,67.9065694946676
370.3904685445625,77.20175395307993
370.4561644885508,90.62954771475009
370.5218541857457,85.46481220534514
370.5875376361472,76.16891629473474
370.6532148397553,77.20175395307993
370.71888579657,82.36609080667955
370.78455050659136,66.87382026376311
370.85020896981916,81.3332035870487
370.9158611862537,68.93932850010175
370.9815071558948,84.43189510386625
371.0471468787426,67.9065694946676
371.1127803547968,64.80835107394142
371.1784075840577,75.13608851184382
371.24402856652523,71.00487588579995
371.30964330219933,98.8936473502504
371.37525179108,88.56362346362363
371.4408540331673,81.3332035870487
371.50645002846124,71.00487588579995
371.5720397769617,80.30032630401233
371.63762327866885,60.67752941766096
371.7032005335825,65.8410807945029
371.7687715417028,82.36609080667955
371.8343363030297,86.49773929126472
371.8998948175632,81.3332035870487
371.9654470853033,83.39898797495505
372.03099310625004,72.03766429153443
372.09653288040334,81.3332035870487
