wavelengths,intensities
312.36061286994084,74.57273206094139
312.4316123415257,71.47432394390646
312.50260556631724,62.179628413428446
312.5735925443153,83.86848997986118
312.64457327552003,83.86848997986118
312.71554775993127,76.6383867326456
312.78651599754926,78.7040809285857
312.8574779883737,75.60555446244624
312.9284337324048,78.7040809285857
312.9993832296425,66.31050661668898
313.0703264800868,77.67122888391881
313.1412634837377,76.6383867326456
313.21219424059524,75.60555446244624
313.28311875065936,83.86848997986118
313.35403701393005,81.80269654525516
313.42494903040733,79.7369428789066
313.4958548000912,77.67122888391881
313.5667543229817,90.06610984800567
313.6376475990788,75.60555446244624
313.7085346283825,75.60555446244624
313.7794154108928,91.09908155277441
313.85028994660973,85.93432327867477
313.9211582355332,59.08157168081716
313.9920202776633,75.60555446244624
314.06287607300004,80.76981474708253
314.1337256215433,52.88571873776669
314.20456892329327,76.6383867326456
314.2754059782497,95.23106896817144
314.3462367864128,92.13206330571057
314.4170613477825,84.90140164028206
314.4878796623588,67.34325052145903
314.55869173014173,83.86848997986118
314.62949755113124,74.57273206094139
314.7002971253273,78.7040809285857
314.77109045273005,81.80269654525516
314.84187753333936,72.50711681419995
314.9126583671552,75.60555446244624
314.9834329541777,67.34325052145903
315.0542012944068,73.53991951569216
315.1249633878425,83.86848997986118
315.1957192344848,59.08157168081716
315.2664688343337,74.57273206094139
315.33721218738924,91.09908155277441
315.4079492936513,83.86848997986118
315.47868015312,78.7040809285857
315.54940476579526,75.60555446244624
315.62012313167725,73.53991951569216
315.6908352507657,83.86848997986118
315.7615411230608,135.52651479137353
315.8322407485625,92.13206330571057
315.9029341272708,83.86848997986118
315.97362125918573,77.67122888391881
316.0443021443072,72.50711681419995
316.1149767826353,75.60555446244624
316.18564517417,96.26409102813317
316.25630731891135,72.50711681419995
316.3269632168592,83.86848997986118
316.3976128680137,80.76981474708253
316.4682562723748,81.80269654525516
316.5388934299425,70.44154089219359
316.6095243407168,72.50711681419995
316.68014900469774,76.6383867326456
316.7507674218852,79.7369428789066
316.8213795922793,83.86848997986118
316.89198551588004,72.50711681419995
316.9625851926873,70.44154089219359
317.03317862270126,104.52863222344862
317.1037658059217,67.34325052145903
317.1743467423488,93.16505511830816
317.2449214319825,99.36321788309161
317.3154898748228,91.09908155277441
317.3860520708697,80.76981474708253
317.4566080201232,83.86848997986118
317.52715772258335,91.09908155277441
317.59770117825,88.00019653670171
317.6682383871233,99.36321788309161
317.7387693492032,115.89344261792671
317.8092940644897,115.89344261792671
317.8798125329828,126.22617036479022
317.9503247546825,104.52863222344862
318.0208307295888,104.52863222344862
318.0913304577017,97.2971231931485
318.16182393902125,89.03314817985182
318.2323111735473,71.47432394390646
318.30279216128,83.86848997986118
318.37326690221926,82.83558828550694
318.44373539636524,95.23106896817144
318.5141976437177,100.39628043025
318.5846536442768,76.6383867326456
318.6551033980425,74.57273206094139
318.7255469050148,69.40876764638334
318.7959841651937,75.60555446244624
318.86641517857925,81.80269654525516
318.9368399451713,83.86848997986118
319.00725846497005,83.86848997986118
319.0776707379753,72.50711681419995
319.1480767641872,77.67122888391881
319.2184765436057,82.83558828550694
319.2888700762308,80.76981474708253
319.3592573620625,64.2450480579421
319.4296384011008,74.57273206094139
319.5000131933457,73.53991951569216
319.5703817387972,83.86848997986118
319.6407440374553,84.90140164028206
319.71110008932004,83.86848997986118
319.7814498943913,77.67122888391881
319.85179345266926,76.6383867326456
319.9221307641537,55.98360191009618
319.9924618288448,68.37600419373781
320.0627866467425,75.60555446244624
320.13310521784683,65.27777246650949
320.2034175421577,76.6383867326456
320.2737236196752,78.7040809285857
320.34402345039933,85.93432327867477
320.41431703433005,85.93432327867477
320.48460437146736,77.67122888391881
320.5548854618112,67.34325052145903
320.6251603053617,50.82051121802463
320.6954289021188,73.53991951569216
320.7656912520825,74.57273206094139
320.8359473552528,78.7040809285857
320.9061972116297,76.6383867326456
320.9764408212132,72.50711681419995
321.0466781840033,76.6383867326456
321.11690930000003,77.67122888391881
321.18713416920326,60.11424757811332
321.25735279161324,75.60555446244624
321.3275651672297,94.19805700200273
321.3977712960528,81.80269654525516
321.4679711780825,68.37600419373781
321.5381648133188,78.7040809285857
321.6083522017617,71.47432394390646
321.67853334341123,65.27777246650949
321.74870823826734,67.34325052145903
321.81887688633003,66.31050661668898
321.88903928759936,82.83558828550694
321.9591954420752,64.2450480579421
322.0293453497577,61.14693315122353
322.0994890106468,77.67122888391881
322.1696264247425,77.67122888391881
322.2397575920448,76.6383867326456
322.3098825125537,80.76981474708253
322.3800011862692,79.7369428789066
322.4501136131913,71.47432394390646
322.52021979332005,76.6383867326456
322.5903197266553,65.27777246650949
322.66041341319726,91.09908155277441
322.7305008529457,78.7040809285857
322.8005820459008,80.76981474708253
322.8706569920625,78.7040809285857
322.9407256914308,84.90140164028206
323.0107881440057,79.7369428789066
323.08084434978724,65.27777246650949
323.1508943087753,80.76981474708253
323.22093802097004,65.27777246650949
323.29097548637134,80.76981474708253
323.36100670497916,93.16505511830816
323.4310316767937,67.34325052145903
323.5010504018148,69.40876764638334
323.5710628800425,77.67122888391881
323.6410691114768,66.31050661668898
323.71106909611774,64.2450480579421
323.7810628339652,74.57273206094139
323.85105032501934,75.60555446244624
323.92103156928005,92.13206330571057
323.9910065667473,80.76981474708253
324.06097531742125,100.39628043025
324.1309378213017,77.67122888391881
324.2008940783888,76.6383867326456
324.2708440886825,70.44154089219359
324.3407878521828,79.7369428789066
324.4107253688897,80.76981474708253
324.4806566388032,65.27777246650949
324.55058166192333,80.76981474708253
324.62050043825,68.37600419373781
324.69041296778335,65.27777246650949
324.7603192505232,76.6383867326456
324.8302192864697,70.44154089219359
324.9001130756228,93.16505511830816
324.9700006179825,64.2450480579421
325.0398819135488,86.96725490688553
325.10975696232174,84.90140164028206
325.1796257643012,83.86848997986118
325.24948831948734,92.13206330571057
325.31934462788,78.7040809285857
325.38919468947927,79.7369428789066
325.4590385042852,67.34325052145903
325.5288760722977,89.03314817985182
325.5987073935168,69.40876764638334
325.6685324679425,61.14693315122353
325.73835129557483,68.37600419373781
325.8081638764137,80.76981474708253
325.87797021045924,67.34325052145903
325.9477702977113,70.44154089219359
326.01756413817003,84.90140164028206
326.0873517318353,83.86848997986118
326.1571330787072,80.76981474708253
326.2269081787857,69.40876764638334
326.2966770320708,81.80269654525516
326.3664396385625,75.60555446244624
326.4361959982608,70.44154089219359
326.5059461111657,59.08157168081716
326.5756899772772,66.31050661668898
326.6454275965953,89.03314817985182
326.71515896912,83.86848997986118
326.7848840948513,90.06610984800567
326.85460297378927,85.93432327867477
326.9243156059337,78.7040809285857
326.9940219912848,69.40876764638334
327.0637221298425,74.57273206094139
327.1334160216068,76.6383867326456
327.2031036665777,63.21233337794812
327.2727850647552,68.37600419373781
327.34246021613933,68.37600419373781
327.41212912073,80.76981474708253
327.48179177852734,73.53991951569216
327.5514481895312,76.6383867326456
327.6210983537417,88.00019653670171
327.6907422711588,71.47432394390646
327.7603799417825,68.37600419373781
327.8300113656128,75.60555446244624
327.8996365426497,93.16505511830816
327.9692554728932,83.86848997986118
328.0388681563433,81.80269654525516
328.10847459300004,71.47432394390646
328.1780747828633,77.67122888391881
328.24766872593324,72.50711681419995
328.3172564222097,89.03314817985182
328.3868378716928,70.44154089219359
328.4564130743825,73.53991951569216
328.5259820302788,83.86848997986118
328.5955447393817,66.31050661668898
328.66510120169124,72.50711681419995
328.7346514172073,77.67122888391881
328.80419538593003,75.60555446244624
328.8737331078593,77.67122888391881
328.9432645829952,61.14693315122353
329.0127898113377,75.60555446244624
329.0823087928868,77.67122888391881
329.1518215276425,63.21233337794812
329.2213280156048,57.016248860241035
329.2908282567737,71.47432394390646
329.3603222511492,76.6383867326456
329.42980999873134,74.57273206094139
329.49929149952004,67.34325052145903
329.56876675351526,84.90140164028206
329.63823576071724,86.96725490688553
329.7076985211257,79.7369428789066
329.7771550347408,59.08157168081716
329.8466053015625,90.06610984800567
329.91604932159083,67.34325052145903
329.9854870948257,70.44154089219359
330.05491862126723,58.04890544599375
330.12434390091533,94.19805700200273
330.19376293377,79.7369428789066
330.26317571983134,79.7369428789066
330.3325822590992,90.06610984800567
330.40198255157367,86.96725490688553
330.4713765972548,59.08157168081716
330.5407643961425,84.90140164028206
330.61014594823683,68.37600419373781
330.6795212535377,72.50711681419995
330.7488903120452,63.21233337794812
330.81825312375935,70.44154089219359
330.88760968868,86.96725490688553
330.95696000680726,83.86848997986118
331.02630407814127,97.2971231931485
331.0956419026817,92.13206330571057
331.1649734804288,79.7369428789066
331.23429881138253,71.47432394390646
331.3036178955428,75.60555446244624
331.3729307329097,82.83558828550694
331.4422373234832,78.7040809285857
331.5115376672633,80.76981474708253
331.58083176425004,72.50711681419995
331.6501196144433,62.179628413428446
331.7194012178432,67.34325052145903
331.7886765744497,75.60555446244624
331.8579456842628,71.47432394390646
331.9272085472825,66.31050661668898
331.9964651635088,95.23106896817144
332.06571553294174,84.90140164028206
332.1349596555812,71.47432394390646
332.2041975314273,77.67122888391881
332.27342916048,95.23106896817144
332.3426545427393,93.16505511830816
332.41187367820527,74.57273206094139
332.4810865668777,68.37600419373781
332.5502932087568,72.50711681419995
332.6194936038425,80.76981474708253
332.6886877521348,89.03314817985182
332.75787565363373,72.50711681419995
332.8270573083392,71.47432394390646
332.89623271625135,71.47432394390646
332.96540187737,85.93432327867477
333.03456479169535,89.03314817985182
333.1037214592272,77.67122888391881
333.17287187996567,67.34325052145903
333.2420160539108,68.37600419373781
333.3111539810625,72.50711681419995
333.3802856614208,71.47432394390646
333.4494110949857,73.53991951569216
333.5185302817572,69.40876764638334
333.58764322173533,93.16505511830816
333.65674991492006,74.57273206094139
333.7258503613113,99.36321788309161
333.79494456090924,85.93432327867477
333.8640325137137,81.80269654525516
333.9331142197248,72.50711681419995
334.0021896789425,80.76981474708253
334.0712588913668,89.03314817985182
334.14032185699773,72.50711681419995
334.2093785758352,85.93432327867477
334.27842904787934,82.83558828550694
334.34747327313005,80.76981474708253
334.41651125158734,78.7040809285857
334.4855429832512,74.57273206094139
334.5545684681217,71.47432394390646
334.6235877061988,79.7369428789066
334.6926006974825,96.26409102813317
334.7616074419728,94.19805700200273
334.83060793966973,76.6383867326456
334.8996021905732,74.57273206094139
334.9685901946833,65.27777246650949
335.037571952,65.27777246650949
335.1065474625233,71.47432394390646
335.17551672625325,101.42935312692337
335.2444797431897,99.36321788309161
335.3134365133328,53.91833686247419
335.38238703668253,84.90140164028206
335.4513313132388,84.90140164028206
335.5202693430017,74.57273206094139
335.5892011259712,104.52863222344862
335.6581266621473,76.6383867326456
335.72704595153004,78.7040809285857
335.79595899411936,76.6383867326456
335.8648657899152,90.06610984800567
335.93376633891774,77.67122888391881
336.0026606411268,92.13206330571057
336.0715486965425,85.93432327867477
336.14043050516483,97.2971231931485
336.2093060669937,81.80269654525516
336.27817538202925,80.76981474708253
336.3470384502713,85.93432327867477
336.41589527172005,76.6383867326456
336.4847458463753,59.08157168081716
336.55359017423723,73.53991951569216
336.6224282553057,79.7369428789066
336.6912600895808,77.67122888391881
336.7600856770625,71.47432394390646
336.8289050177508,68.37600419373781
336.8977181116457,75.60555446244624
336.96652495874724,94.19805700200273
337.0353255590553,89.03314817985182
337.10411991257,71.47432394390646
337.17290801929136,82.83558828550694
337.24168987921917,84.90140164028206
337.3104654923537,81.80269654525516
337.3792348586948,70.44154089219359
337.4479979782425,80.76981474708253
337.5167548509968,88.00019653670171
337.58550547695774,82.83558828550694
337.6542498561252,77.67122888391881
337.7229879884993,68.37600419373781
337.79171987408006,75.60555446244624
337.8604455128673,80.76981474708253
337.92916490486124,74.57273206094139
337.9978780500617,53.91833686247419
338.0665849484688,79.7369428789066
338.1352856000825,77.67122888391881
338.2039800049028,77.67122888391881
338.27266816292973,88.00019653670171
338.34135007416324,79.7369428789066
338.41002573860334,72.50711681419995
338.47869515625,79.7369428789066
338.5473583271033,70.44154089219359
338.61601525116316,73.53991951569216
338.68466592842975,83.86848997986118
338.7533103589028,70.44154089219359
338.8219485425825,75.60555446244624
338.8905804794688,78.7040809285857
338.9592061695617,78.7040809285857
339.0278256128612,80.76981474708253
339.0964388093673,72.50711681419995
339.16504575908004,89.03314817985182
339.2336464619993,81.80269654525516
339.3022409181252,80.76981474708253
339.3708291274577,78.7040809285857
339.4394110899968,72.50711681419995
339.5079868057425,75.60555446244624
339.5765562746948,77.67122888391881
339.64511949685374,76.6383867326456
339.7136764722192,67.34325052145903
339.78222720079134,72.50711681419995
339.85077168257004,77.67122888391881
339.9193099175553,82.83558828550694
339.9878419057472,80.76981474708253
340.05636764714575,82.83558828550694
340.1248871417508,75.60555446244624
340.1934003895625,71.47432394390646
340.2619073905808,71.47432394390646
340.3304081448057,77.67122888391881
340.3989026522372,90.06610984800567
340.4673909128753,93.16505511830816
340.53587292672,74.57273206094139
340.60434869377127,70.44154089219359
340.67281821402923,78.7040809285857
340.74128148749367,69.40876764638334
340.8097385141648,72.50711681419995
340.8781892940425,84.90140164028206
340.9466338271268,88.00019653670171
341.0150721134177,69.40876764638334
341.0835041529152,81.80269654525516
341.1519299456193,71.47432394390646
341.22034949153004,71.47432394390646
341.28876279064735,88.00019653670171
341.3571698429712,77.67122888391881
341.4255706485018,69.40876764638334
341.4939652072388,74.57273206094139
341.5623535191825,80.76981474708253
341.6307355843328,74.57273206094139
341.6991114026897,94.19805700200273
341.7674809742532,67.34325052145903
341.83584429902334,66.31050661668898
341.90420137700005,79.7369428789066
341.9725522081833,88.00019653670171
342.0408967925732,88.00019653670171
342.1092351301697,92.13206330571057
342.1775672209728,89.03314817985182
342.2458930649825,57.016248860241035
342.3142126621988,67.34325052145903
342.3825260126217,74.57273206094139
342.4508331162512,92.13206330571057
342.5191339730873,83.86848997986118
342.58742858313,88.00019653670171
342.65571694637936,69.40876764638334
342.72399906283516,79.7369428789066
342.7922749324978,75.60555446244624
342.8605445553668,88.00019653670171
342.9288079314425,76.6383867326456
342.9970650607248,75.60555446244624
343.0653159432137,95.23106896817144
343.1335605789092,100.39628043025
343.2017989678113,84.90140164028206
343.27003110992,82.83558828550694
343.3382570052353,82.83558828550694
343.40647665375724,71.47432394390646
343.47469005548567,82.83558828550694
343.5428972104208,86.96725490688553
343.6110981185625,72.50711681419995
343.6792927799108,96.26409102813317
343.7474811944657,75.60555446244624
343.8156633622272,90.06610984800567
343.8838392831953,71.47432394390646
343.95200895737,85.93432327867477
344.02017238475133,80.76981474708253
344.08832956533917,88.00019653670171
344.15648049913375,79.7369428789066
344.2246251861348,83.86848997986118
344.2927636263425,81.80269654525516
344.3608958197568,69.40876764638334
344.42902176637773,81.80269654525516
344.4971414662052,89.03314817985182
344.56525491923935,72.50711681419995
344.63336212548,92.13206330571057
344.7014630849273,66.31050661668898
344.76955779758123,74.57273206094139
344.8376462634417,90.06610984800567
344.9057284825088,68.37600419373781
344.9738044547825,74.57273206094139
345.0418741802628,70.44154089219359
345.1099376589497,75.60555446244624
345.1779948908432,105.5617456273083
345.2460458759433,77.67122888391881
345.31409061425,90.06610984800567
345.38212910576334,83.86848997986118
345.4501613504832,65.27777246650949
345.51818734840975,69.40876764638334
345.5862070995428,89.03314817985182
345.6542206038825,71.47432394390646
345.7222278614288,92.13206330571057
345.79022887218173,83.86848997986118
345.85822363614125,82.83558828550694
345.92621215330735,80.76981474708253
345.99419442368,90.06610984800567
346.0621704472593,80.76981474708253
346.13014022404525,84.90140164028206
346.1981037540377,77.67122888391881
346.2660610372368,83.86848997986118
346.3340120736425,88.00019653670171
346.4019568632548,84.90140164028206
346.4698954060737,95.23106896817144
346.5378277020992,65.27777246650949
346.60575375133135,79.7369428789066
346.67367355377,81.80269654525516
346.7415871094153,83.86848997986118
346.8094944182672,75.60555446244624
346.87739548032573,67.34325052145903
346.9452902955908,93.16505511830816
347.0131788640625,72.50711681419995
347.0810611857408,66.31050661668898
347.1489372606257,71.47432394390646
347.21680708871725,102.46243598408216
347.2846706700153,78.7040809285857
347.35252800452,92.13206330571057
347.42037909223126,67.34325052145903
347.48822393314924,73.53991951569216
347.5560625272737,77.67122888391881
347.6238948746048,67.34325052145903
347.6917209751425,81.80269654525516
347.7595408288868,96.26409102813317
347.8273544358377,90.06610984800567
347.8951617959952,70.44154089219359
347.9629629093593,61.14693315122353
348.03075777593006,79.7369428789066
348.09854639570733,82.83558828550694
348.1663287686912,84.90140164028206
348.23410489488174,80.76981474708253
348.3018747742788,80.76981474708253
348.36963840688253,72.50711681419995
348.4373957926928,70.44154089219359
348.5051469317097,76.6383867326456
348.5728918239332,61.14693315122353
348.6406304693633,83.86848997986118
348.70836286800005,88.00019653670171
348.77608901984325,72.50711681419995
348.84380892489327,75.60555446244624
348.9115225831497,62.179628413428446
348.9792299946128,70.44154089219359
349.0469311592825,73.53991951569216
349.1146260771588,78.7040809285857
349.1823147482417,92.13206330571057
349.2499971725312,92.13206330571057
349.31767335002735,77.67122888391881
349.38534328073,83.86848997986118
349.4530069646393,81.80269654525516
349.5206644017552,76.6383867326456
349.5883155920777,80.76981474708253
349.6559605356068,81.80269654525516
349.7235992323425,68.37600419373781
349.79123168228483,71.47432394390646
349.85885788543374,80.76981474708253
349.9264778417892,75.60555446244624
349.99409155135135,86.96725490688553
350.06169901412005,69.40876764638334
350.1293002300953,82.83558828550694
350.19689519927726,72.50711681419995
350.2644839216657,79.7369428789066
350.3320663972608,69.40876764638334
350.3996426260625,101.42935312692337
350.4672126080708,85.93432327867477
350.5347763432857,73.53991951569216
350.6023338317072,71.47432394390646
350.6698850733353,80.76981474708253
350.73743006817006,72.50711681419995
350.80496881621133,75.60555446244624
350.8725013174592,82.83558828550694
350.94002757191373,70.44154089219359
351.0075475795748,90.06610984800567
351.0750613404425,72.50711681419995
351.1425688545168,83.86848997986118
351.2100701217977,66.31050661668898
351.2775651422852,82.83558828550694
351.34505391597935,73.53991951569216
351.41253644288,72.50711681419995
351.4800127229873,79.7369428789066
351.54748275630124,77.67122888391881
351.6149465428217,97.2971231931485
351.68240408254877,84.90140164028206
351.7498553754825,66.31050661668898
351.8173004216228,68.37600419373781
351.8847392209697,76.6383867326456
351.9521717735232,63.21233337794812
352.0195980792833,84.90140164028206
352.08701813825,69.40876764638334
352.1544319504233,97.2971231931485
352.2218395158032,80.76981474708253
352.2892408343898,95.23106896817144
352.3566359061828,62.179628413428446
352.4240247311825,71.47432394390646
352.4914073093888,79.7369428789066
352.5587836408017,91.09908155277441
352.6261537254212,75.60555446244624
352.6935175632473,80.76981474708253
352.76087515428003,81.80269654525516
352.82822649851926,73.53991951569216
352.89557159596524,89.03314817985182
352.9629104466177,63.21233337794812
353.03024305047677,75.60555446244624
353.0975694075425,91.09908155277441
353.1648895178148,75.60555446244624
353.2322033812937,79.7369428789066
353.2995109979792,67.34325052145903
353.3668123678713,90.06610984800567
353.43410749097,83.86848997986118
353.50139636727533,89.03314817985182
353.5686789967872,75.60555446244624
353.63595537950573,83.86848997986118
353.7032255154308,78.7040809285857
353.7704894045625,76.6383867326456
353.8377470469008,76.6383867326456
353.90499844244573,72.50711681419995
353.97224359119724,92.13206330571057
354.03948249315533,83.86848997986118
354.10671514832,73.53991951569216
354.17394155669126,74.57273206094139
354.24116171826927,76.6383867326456
354.3083756330537,80.76981474708253
354.3755833010448,75.60555446244624
354.4427847222425,77.67122888391881
354.5099798966468,83.86848997986118
354.57716882425774,69.40876764638334
354.64435150507524,64.2450480579421
354.7115279390993,76.6383867326456
354.77869812633,92.13206330571057
354.8458620667673,81.80269654525516
354.9130197604112,78.7040809285857
354.9801712072617,92.13206330571057
355.0473164073188,72.50711681419995
355.1144553605825,73.53991951569216
355.1815880670528,79.7369428789066
355.2487145267297,88.00019653670171
355.3158347396132,69.40876764638334
355.3829487057033,82.83558828550694
355.450056425,83.86848997986118
355.5171578975033,64.2450480579421
355.5842531232132,79.7369428789066
355.6513421021297,96.26409102813317
355.7184248342528,83.86848997986118
355.7855013195825,73.53991951569216
355.8525715581188,77.67122888391881
355.9196355498617,74.57273206094139
355.98669329481123,75.60555446244624
356.05374479296734,80.76981474708253
356.12079004433,76.6383867326456
356.18782904889935,67.34325052145903
356.2548618066752,75.60555446244624
356.32188831765774,81.80269654525516
356.3889085818468,80.76981474708253
356.4559225992425,72.50711681419995
356.5229303698448,78.7040809285857
356.5899318936537,78.7040809285857
356.65692717066923,66.31050661668898
356.7239162008913,85.93432327867477
356.79089898432005,82.83558828550694
356.8578755209553,88.00019653670171
356.92484581079725,75.60555446244624
356.99180985384567,78.7040809285857
357.0587676501008,83.86848997986118
357.1257191995625,74.57273206094139
357.1926645022308,68.37600419373781
357.2596035581057,88.00019653670171
357.3265363671872,91.09908155277441
357.39346292947533,84.90140164028206
357.46038324497005,78.7040809285857
357.52729731367134,69.40876764638334
357.59420513557916,86.96725490688553
357.66110671069373,88.00019653670171
357.72800203901477,82.83558828550694
357.7948911205425,83.86848997986118
357.8617739552768,72.50711681419995
357.9286505432177,93.16505511830816
357.9955208843652,83.86848997986118
358.0623849787193,71.47432394390646
358.12924282628,78.7040809285857
358.19609442704734,88.00019653670171
358.26293978102126,75.60555446244624
358.3297788882017,89.03314817985182
358.3966117485888,77.67122888391881
358.4634383621825,81.80269654525516
358.5302587289828,85.93432327867477
358.59707284898974,61.14693315122353
358.6638807222032,72.50711681419995
358.7306823486233,78.7040809285857
358.79747772825004,89.03314817985182
358.8642668610833,76.6383867326456
358.9310497471232,71.47432394390646
358.99782638636975,82.83558828550694
359.0645967788228,77.67122888391881
359.1313609244825,77.67122888391881
359.1981188233488,71.47432394390646
359.26487047542173,76.6383867326456
359.33161588070124,79.7369428789066
359.3983550391873,80.76981474708253
359.46508795088005,80.76981474708253
359.53181461577935,73.53991951569216
359.59853503388524,81.80269654525516
359.6652492051977,76.6383867326456
359.7319571297168,80.76981474708253
359.7986588074425,79.7369428789066
359.86535423837483,86.96725490688553
359.9320434225137,83.86848997986118
359.99872635985923,95.23106896817144
360.0654030504113,72.50711681419995
360.13207349417,83.86848997986118
360.1987376911353,81.80269654525516
360.2653956413072,74.57273206094139
360.33204734468575,66.31050661668898
360.3986928012708,77.67122888391881
360.4653320110625,82.83558828550694
360.5319649740608,93.16505511830816
360.5985916902657,59.08157168081716
360.6652121596772,83.86848997986118
360.7318263822953,104.52863222344862
360.79843435812,81.80269654525516
360.86503608715134,60.11424757811332
360.93163156938925,85.93432327867477
360.9982208048337,96.26409102813317
361.06480379348477,75.60555446244624
361.1313805353425,85.93432327867477
361.1979510304068,75.60555446244624
361.2645152786777,97.2971231931485
361.33107328015524,57.016248860241035
361.39762503483934,80.76981474708253
361.46417054273,71.47432394390646
361.53070980382734,81.80269654525516
361.5972428181312,83.86848997986118
361.6637695856418,65.27777246650949
361.7302901063588,73.53991951569216
361.7968043802825,80.76981474708253
361.8633124074128,70.44154089219359
361.9298141877497,76.6383867326456
361.99630972129324,70.44154089219359
362.0627990080433,71.47432394390646
362.12928204800005,71.47432394390646
362.19575884116335,76.6383867326456
362.26222938753324,76.6383867326456
362.3286936871097,77.67122888391881
362.3951517398928,77.67122888391881
362.4616035458825,92.13206330571057
362.5280491050788,88.00019653670171
362.5944884174817,82.83558828550694
362.6609214830912,90.06610984800567
362.72734830190734,72.50711681419995
362.79376887393005,74.57273206094139
362.86018319915934,68.37600419373781
362.9265912775952,92.13206330571057
362.9929931092378,90.06610984800567
363.0593886940868,65.27777246650949
363.1257780321425,71.47432394390646
363.1921611234048,85.93432327867477
363.25853796787374,79.7369428789066
363.3249085655492,96.26409102813317
363.3912729164313,76.6383867326456
363.45763102052,75.60555446244624
363.52398287781534,64.2450480579421
363.59032848831725,78.7040809285857
363.6566678520257,75.60555446244624
363.7230009689408,80.76981474708253
363.7893278390625,71.47432394390646
363.85564846239083,65.27777246650949
363.9219628389257,73.53991951569216
363.9882709686672,89.03314817985182
364.0545728516153,76.6383867326456
364.12086848777005,81.80269654525516
364.1871578771313,71.47432394390646
364.2534410196992,74.57273206094139
364.31971791547375,96.26409102813317
364.3859885644548,76.6383867326456
364.4522529666425,71.47432394390646
364.5185111220368,67.34325052145903
364.5847630306377,84.90140164028206
364.6510086924452,78.7040809285857
364.71724810745934,76.6383867326456
364.78348127568,94.19805700200273
364.84970819710736,84.90140164028206
364.91592887174124,79.7369428789066
364.9821432995817,84.90140164028206
365.0483514806288,77.67122888391881
365.1145534148825,64.2450480579421
365.1807491023428,88.00019653670171
365.2469385430097,78.7040809285857
365.3131217368832,77.67122888391881
365.3792986839633,90.06610984800567
365.44546938425003,77.67122888391881
365.5116338377433,71.47432394390646
365.5777920444432,88.00019653670171
365.64394400434975,74.57273206094139
365.7100897174628,79.7369428789066
365.7762291837825,81.80269654525516
365.8423624033088,68.37600419373781
365.9084893760417,66.31050661668898
365.9746101019812,89.03314817985182
366.04072458112734,69.40876764638334
366.10683281348,68.37600419373781
366.17293479903935,62.179628413428446
366.23903053780526,72.50711681419995
366.3051200297777,72.50711681419995
366.37120327495677,82.83558828550694
366.4372802733425,76.6383867326456
366.50335102493483,90.06610984800567
366.5694155297337,77.67122888391881
366.6354737877392,81.80269654525516
366.7015257989513,80.76981474708253
366.76757156337004,71.47432394390646
366.83361108099535,76.6383867326456
366.8996443518272,83.86848997986118
366.9656713758657,83.86848997986118
367.0316921531108,71.47432394390646
367.0977066835625,84.90140164028206
367.1637149672208,75.60555446244624
367.2297170040857,61.14693315122353
367.2957127941572,69.40876764638334
367.3617023374353,61.14693315122353
367.42768563392,79.7369428789066
367.49366268361126,60.11424757811332
367.55963348650926,81.80269654525516
367.62559804261366,64.2450480579421
367.6915563519249,89.03314817985182
367.7575084144425,82.83558828550694
367.8234542301668,94.19805700200273
367.8893937990977,79.7369428789066
367.9553271212352,74.57273206094139
368.0212541965793,81.80269654525516
368.08717502512997,84.90140164028206
368.1530896068873,69.40876764638334
368.21899794185117,83.86848997986118
368.28490003002173,76.6383867326456
368.3507958713988,83.86848997986118
368.4166854659825,81.80269654525516
368.4825688137728,79.7369428789066
368.54844591476973,85.93432327867477
368.6143167689732,77.67122888391881
368.6801813763833,69.40876764638334
368.74603973700005,92.13206330571057
368.81189185082326,68.37600419373781
368.8777377178532,79.7369428789066
368.9435773380897,81.80269654525516
369.00941071153284,81.80269654525516
369.0752378381825,78.7040809285857
369.14105871803883,67.34325052145903
369.2068733511017,92.13206330571057
369.2726817373712,75.60555446244624
369.3384838768473,85.93432327867477
369.40427976953004,94.19805700200273
369.47006941541935,75.60555446244624
369.5358528145152,101.42935312692337
369.60162996681777,84.90140164028206
369.66740087232677,84.90140164028206
369.7331655310426,73.53991951569216
369.7989239429648,79.7369428789066
369.8646761080937,82.83558828550694
369.9304220264292,81.80269654525516
369.99616169797133,85.93432327867477
370.06189512272005,82.83558828550694
370.1276223006753,59.08157168081716
370.1933432318372,64.2450480579421
370.2590579162057,74.57273206094139
370.32476635378083,81.80269654525516
370.3904685445625,79.7369428789066
370.4561644885508,73.53991951569216
370.5218541857457,76.6383867326456
370.5875376361472,91.09908155277441
370.6532148397553,80.76981474708253
370.71888579657,95.23106896817144
370.78455050659136,80.76981474708253
370.85020896981916,78.7040809285857
370.9158611862537,82.83558828550694
370.9815071558948,77.67122888391881
371.0471468787426,74.57273206094139
371.1127803547968,86.96725490688553
371.1784075840577,72.50711681419995
371.24402856652523,71.47432394390646
371.30964330219933,95.23106896817144
371.37525179108,78.7040809285857
371.4408540331673,76.6383867326456
371.50645002846124,78.7040809285857
371.5720397769617,72.50711681419995
371.63762327866885,80.76981474708253
371.7032005335825,79.7369428789066
371.7687715417028,75.60555446244624
371.8343363030297,89.03314817985182
371.8998948175632,75.60555446244624
371.9654470853033,96.26409102813317
372.03099310625004,67.34325052145903
372.09653288040334,77.67122888391881
372.1620664077632,79.7369428789066
