wavelengths,intensities
312.36061286994084,86.87335161848083
312.4316123415257,71.38043417003249
312.50260556631724,71.38043417003249
312.5735925443153,71.38043417003249
312.64457327552003,82.74168862524681
312.71554775993127,71.38043417003249
312.78651599754926,67.24936430851207
312.8574779883737,71.38043417003249
312.9284337324048,73.44602795443247
312.9993832296425,75.51166110924405
313.0703264800868,65.1838880270165
313.1412634837377,75.51166110924405
313.21219424059524,57.95502717604158
313.28311875065936,83.77458941418736
313.35403701393005,93.07114635571872
313.42494903040733,69.31487965529482
313.4958548000912,73.44602795443247
313.5667543229817,74.47883960427734
313.6376475990788,77.57733373426072
313.7085346283825,63.11845070717773
313.7794154108928,66.21662129105769
313.85028994660973,82.74168862524681
313.9211582355332,77.57733373426072
313.9920202776633,52.79184483809788
314.06287607300004,83.77458941418736
314.1337256215433,77.57733373426072
314.20456892329327,68.28211709230327
314.2754059782497,78.61018487902066
314.3462367864128,67.24936430851207
314.4170613477825,81.70879778931813
314.4878796623588,88.93924307093853
314.55869173014173,50.7266390577643
314.62949755113124,74.47883960427734
314.7002971253273,85.84042089892331
314.77109045273005,88.93924307093853
314.84187753333936,77.57733373426072
314.9126583671552,76.54449248177693
314.9834329541777,69.31487965529482
315.0542012944068,84.80750016810936
315.1249633878425,75.51166110924405
315.1957192344848,79.6430459283225
315.2664688343337,92.03815545810923
315.33721218738924,87.90629233857462
315.4079492936513,67.24936430851207
315.47868015312,75.51166110924405
315.54940476579526,71.38043417003249
315.62012313167725,63.11845070717773
315.6908352507657,73.44602795443247
315.7615411230608,73.44602795443247
315.8322407485625,68.28211709230327
315.9029341272708,64.15116450340457
315.97362125918573,67.24936430851207
316.0443021443072,80.67591689437263
316.1149767826353,89.97220382724772
316.18564517417,79.6430459283225
316.25630731891135,79.6430459283225
316.3269632168592,69.31487965529482
316.3976128680137,91.00517461911868
316.4682562723748,69.31487965529482
316.5388934299425,58.987692533122036
316.6095243407168,55.88972539196027
316.68014900469774,77.57733373426072
316.7507674218852,83.77458941418736
316.8213795922793,81.70879778931813
316.89198551588004,63.11845070717773
316.9625851926873,74.47883960427734
317.03317862270126,76.54449248177693
317.1037658059217,64.15116450340457
317.1743467423488,81.70879778931813
317.2449214319825,72.41322614720544
317.3154898748228,75.51166110924405
317.3860520708697,73.44602795443247
317.4566080201232,71.38043417003249
317.52715772258335,78.61018487902066
317.59770117825,65.1838880270165
317.6682383871233,102.36851894056191
317.7387693492032,77.57733373426072
317.8092940644897,96.17017951437757
317.8798125329828,81.70879778931813
317.9503247546825,76.54449248177693
318.0208307295888,76.54449248177693
318.0913304577017,94.10414732338802
318.16182393902125,60.02036755145937
318.2323111735473,91.00517461911868
318.30279216128,71.38043417003249
318.37326690221926,77.57733373426072
318.44373539636524,82.74168862524681
318.5141976437177,84.80750016810936
318.5846536442768,85.84042089892331
318.6551033980425,76.54449248177693
318.7255469050148,96.17017951437757
318.7959841651937,69.31487965529482
318.86641517857925,76.54449248177693
318.9368399451713,73.44602795443247
319.00725846497005,87.90629233857462
319.0776707379753,76.54449248177693
319.1480767641872,77.57733373426072
319.2184765436057,89.97220382724772
319.2888700762308,74.47883960427734
319.3592573620625,75.51166110924405
319.4296384011008,76.54449248177693
319.5000131933457,53.82446209122471
319.5703817387972,80.67591689437263
319.6407440374553,67.24936430851207
319.71110008932004,77.57733373426072
319.7814498943913,63.11845070717773
319.85179345266926,65.1838880270165
319.9221307641537,69.31487965529482
319.9924618288448,69.31487965529482
320.0627866467425,79.6430459283225
320.13310521784683,76.54449248177693
320.2034175421577,70.3476520102901
320.2737236196752,84.80750016810936
320.34402345039933,68.28211709230327
320.41431703433005,68.28211709230327
320.48460437146736,71.38043417003249
320.5548854618112,71.38043417003249
320.6251603053617,77.57733373426072
320.6954289021188,85.84042089892331
320.7656912520825,77.57733373426072
320.8359473552528,69.31487965529482
320.9061972116297,73.44602795443247
320.9764408212132,85.84042089892331
321.0466781840033,80.67591689437263
321.11690930000003,68.28211709230327
321.18713416920326,76.54449248177693
321.25735279161324,66.21662129105769
321.3275651672297,83.77458941418736
321.3977712960528,69.31487965529482
321.4679711780825,76.54449248177693
321.5381648133188,73.44602795443247
321.6083522017617,63.11845070717773
321.67853334341123,76.54449248177693
321.74870823826734,92.03815545810923
321.81887688633003,73.44602795443247
321.88903928759936,84.80750016810936
321.9591954420752,80.67591689437263
322.0293453497577,73.44602795443247
322.0994890106468,78.61018487902066
322.1696264247425,65.1838880270165
322.2397575920448,60.02036755145937
322.3098825125537,79.6430459283225
322.3800011862692,87.90629233857462
322.4501136131913,87.90629233857462
322.52021979332005,79.6430459283225
322.5903197266553,75.51166110924405
322.66041341319726,77.57733373426072
322.7305008529457,68.28211709230327
322.8005820459008,64.15116450340457
322.8706569920625,78.61018487902066
322.9407256914308,66.21662129105769
323.0107881440057,69.31487965529482
323.08084434978724,74.47883960427734
323.1508943087753,71.38043417003249
323.22093802097004,68.28211709230327
323.29097548637134,60.02036755145937
323.36100670497916,68.28211709230327
323.4310316767937,75.51166110924405
323.5010504018148,69.31487965529482
323.5710628800425,94.10414732338802
323.6410691114768,76.54449248177693
323.71106909611774,70.3476520102901
323.7810628339652,81.70879778931813
323.85105032501934,75.51166110924405
323.92103156928005,62.08574662523136
323.9910065667473,85.84042089892331
324.06097531742125,79.6430459283225
324.1309378213017,72.41322614720544
324.2008940783888,80.67591689437263
324.2708440886825,84.80750016810936
324.3407878521828,77.57733373426072
324.4107253688897,87.90629233857462
324.4806566388032,50.7266390577643
324.55058166192333,88.93924307093853
324.62050043825,73.44602795443247
324.69041296778335,82.74168862524681
324.7603192505232,62.08574662523136
324.8302192864697,71.38043417003249
324.9001130756228,79.6430459283225
324.9700006179825,81.70879778931813
325.0398819135488,80.67591689437263
325.10975696232174,81.70879778931813
325.1796257643012,71.38043417003249
325.24948831948734,91.00517461911868
325.31934462788,89.97220382724772
325.38919468947927,72.41322614720544
325.4590385042852,68.28211709230327
325.5288760722977,61.053052244400426
325.5987073935168,61.053052244400426
325.6685324679425,104.43471332870003
325.73835129557483,76.54449248177693
325.8081638764137,62.08574662523136
325.87797021045924,75.51166110924405
325.9477702977113,72.41322614720544
326.01756413817003,74.47883960427734
326.0873517318353,78.61018487902066
326.1571330787072,82.74168862524681
326.2269081787857,66.21662129105769
326.2966770320708,71.38043417003249
326.3664396385625,67.24936430851207
326.4361959982608,69.31487965529482
326.5059461111657,84.80750016810936
326.5756899772772,84.80750016810936
326.6454275965953,73.44602795443247
326.71515896912,75.51166110924405
326.7848840948513,67.24936430851207
326.85460297378927,72.41322614720544
326.9243156059337,83.77458941418736
326.9940219912848,89.97220382724772
327.0637221298425,81.70879778931813
327.1334160216068,86.87335161848083
327.2031036665777,75.51166110924405
327.2727850647552,57.95502717604158
327.34246021613933,88.93924307093853
327.41212912073,81.70879778931813
327.48179177852734,102.36851894056191
327.5514481895312,84.80750016810936
327.6210983537417,89.97220382724772
327.6907422711588,79.6430459283225
327.7603799417825,89.97220382724772
327.8300113656128,79.6430459283225
327.8996365426497,75.51166110924405
327.9692554728932,84.80750016810936
328.0388681563433,84.80750016810936
328.10847459300004,75.51166110924405
328.1780747828633,81.70879778931813
328.24766872593324,81.70879778931813
328.3172564222097,85.84042089892331
328.3868378716928,82.74168862524681
328.4564130743825,80.67591689437263
328.5259820302788,77.57733373426072
328.5955447393817,80.67591689437263
328.66510120169124,80.67591689437263
328.7346514172073,88.93924307093853
328.80419538593003,73.44602795443247
328.8737331078593,71.38043417003249
328.9432645829952,72.41322614720544
329.0127898113377,71.38043417003249
329.0823087928868,79.6430459283225
329.1518215276425,82.74168862524681
329.2213280156048,73.44602795443247
329.2908282567737,73.44602795443247
329.3603222511492,80.67591689437263
329.42980999873134,58.987692533122036
329.49929149952004,77.57733373426072
329.56876675351526,73.44602795443247
329.63823576071724,81.70879778931813
329.7076985211257,68.28211709230327
329.7771550347408,62.08574662523136
329.8466053015625,77.57733373426072
329.91604932159083,67.24936430851207
329.9854870948257,76.54449248177693
330.05491862126723,74.47883960427734
330.12434390091533,75.51166110924405
330.19376293377,78.61018487902066
330.26317571983134,57.95502717604158
330.3325822590992,94.10414732338802
330.40198255157367,77.57733373426072
330.4713765972548,70.3476520102901
330.5407643961425,86.87335161848083
330.61014594823683,91.00517461911868
330.6795212535377,105.46782580547416
330.7488903120452,69.31487965529482
330.81825312375935,79.6430459283225
330.88760968868,75.51166110924405
330.95696000680726,83.77458941418736
331.02630407814127,86.87335161848083
331.0956419026817,65.1838880270165
331.1649734804288,84.80750016810936
331.23429881138253,74.47883960427734
331.3036178955428,71.38043417003249
331.3729307329097,72.41322614720544
331.4422373234832,92.03815545810923
331.5115376672633,74.47883960427734
331.58083176425004,80.67591689437263
331.6501196144433,73.44602795443247
331.7194012178432,58.987692533122036
331.7886765744497,63.11845070717773
331.8579456842628,71.38043417003249
331.9272085472825,85.84042089892331
331.9964651635088,72.41322614720544
332.06571553294174,64.15116450340457
332.1349596555812,103.40161104399675
332.2041975314273,73.44602795443247
332.27342916048,69.31487965529482
332.3426545427393,83.77458941418736
332.41187367820527,84.80750016810936
332.4810865668777,75.51166110924405
332.5502932087568,65.1838880270165
332.6194936038425,68.28211709230327
332.6886877521348,91.00517461911868
332.75787565363373,69.31487965529482
332.8270573083392,71.38043417003249
332.89623271625135,68.28211709230327
332.96540187737,84.80750016810936
333.03456479169535,79.6430459283225
333.1037214592272,78.61018487902066
333.17287187996567,78.61018487902066
333.2420160539108,80.67591689437263
333.3111539810625,80.67591689437263
333.3802856614208,88.93924307093853
333.4494110949857,70.3476520102901
333.5185302817572,75.51166110924405
333.58764322173533,76.54449248177693
333.65674991492006,79.6430459283225
333.7258503613113,80.67591689437263
333.79494456090924,78.61018487902066
333.8640325137137,70.3476520102901
333.9331142197248,75.51166110924405
334.0021896789425,77.57733373426072
334.0712588913668,72.41322614720544
334.14032185699773,82.74168862524681
334.2093785758352,96.17017951437757
334.27842904787934,77.57733373426072
334.34747327313005,65.1838880270165
334.41651125158734,71.38043417003249
334.4855429832512,91.00517461911868
334.5545684681217,87.90629233857462
334.6235877061988,82.74168862524681
334.6926006974825,82.74168862524681
334.7616074419728,79.6430459283225
334.83060793966973,99.26930360897822
334.8996021905732,75.51166110924405
334.9685901946833,89.97220382724772
335.037571952,97.20321076028787
335.1065474625233,75.51166110924405
335.17551672625325,91.00517461911868
335.2444797431897,94.10414732338802
335.3134365133328,88.93924307093853
335.38238703668253,91.00517461911868
335.4513313132388,98.23625212143823
335.5202693430017,62.08574662523136
335.5892011259712,94.10414732338802
335.6581266621473,77.57733373426072
335.72704595153004,79.6430459283225
335.79595899411936,80.67591689437263
335.8648657899152,87.90629233857462
335.93376633891774,52.79184483809788
336.0026606411268,85.84042089892331
336.0715486965425,87.90629233857462
336.14043050516483,75.51166110924405
336.2093060669937,82.74168862524681
336.27817538202925,80.67591689437263
336.3470384502713,77.57733373426072
336.41589527172005,79.6430459283225
336.4847458463753,79.6430459283225
336.55359017423723,93.07114635571872
336.6224282553057,73.44602795443247
336.6912600895808,75.51166110924405
336.7600856770625,72.41322614720544
336.8289050177508,80.67591689437263
336.8977181116457,85.84042089892331
336.96652495874724,87.90629233857462
337.0353255590553,62.08574662523136
337.10411991257,67.24936430851207
337.17290801929136,79.6430459283225
337.24168987921917,72.41322614720544
337.3104654923537,83.77458941418736
337.3792348586948,89.97220382724772
337.4479979782425,86.87335161848083
337.5167548509968,80.67591689437263
337.58550547695774,72.41322614720544
337.6542498561252,84.80750016810936
337.7229879884993,69.31487965529482
337.79171987408006,81.70879778931813
337.8604455128673,80.67591689437263
337.92916490486124,75.51166110924405
337.9978780500617,75.51166110924405
338.0665849484688,73.44602795443247
338.1352856000825,63.11845070717773
338.2039800049028,76.54449248177693
338.27266816292973,67.24936430851207
338.34135007416324,78.61018487902066
338.41002573860334,85.84042089892331
338.47869515625,78.61018487902066
338.5473583271033,69.31487965529482
338.61601525116316,82.74168862524681
338.68466592842975,65.1838880270165
338.7533103589028,65.1838880270165
338.8219485425825,75.51166110924405
338.8905804794688,76.54449248177693
338.9592061695617,67.24936430851207
339.0278256128612,78.61018487902066
339.0964388093673,73.44602795443247
339.16504575908004,85.84042089892331
339.2336464619993,67.24936430851207
339.3022409181252,71.38043417003249
339.3708291274577,81.70879778931813
339.4394110899968,78.61018487902066
339.5079868057425,78.61018487902066
339.5765562746948,91.00517461911868
339.64511949685374,78.61018487902066
339.7136764722192,80.67591689437263
339.78222720079134,75.51166110924405
339.85077168257004,82.74168862524681
339.9193099175553,95.13715837249958
339.9878419057472,76.54449248177693
340.05636764714575,87.90629233857462
340.1248871417508,75.51166110924405
340.1934003895625,82.74168862524681
340.2619073905808,80.67591689437263
340.3304081448057,82.74168862524681
340.3989026522372,82.74168862524681
340.4673909128753,78.61018487902066
340.53587292672,74.47883960427734
340.60434869377127,69.31487965529482
340.67281821402923,67.24936430851207
340.74128148749367,79.6430459283225
340.8097385141648,86.87335161848083
340.8781892940425,76.54449248177693
340.9466338271268,71.38043417003249
341.0150721134177,84.80750016810936
341.0835041529152,68.28211709230327
341.1519299456193,70.3476520102901
341.22034949153004,81.70879778931813
341.28876279064735,88.93924307093853
341.3571698429712,86.87335161848083
341.4255706485018,98.23625212143823
341.4939652072388,66.21662129105769
341.5623535191825,81.70879778931813
341.6307355843328,80.67591689437263
341.6991114026897,76.54449248177693
341.7674809742532,75.51166110924405
341.83584429902334,80.67591689437263
341.90420137700005,81.70879778931813
341.9725522081833,74.47883960427734
342.0408967925732,61.053052244400426
342.1092351301697,82.74168862524681
342.1775672209728,76.54449248177693
342.2458930649825,85.84042089892331
342.3142126621988,73.44602795443247
342.3825260126217,68.28211709230327
342.4508331162512,83.77458941418736
342.5191339730873,95.13715837249958
342.58742858313,72.41322614720544
342.65571694637936,67.24936430851207
342.72399906283516,63.11845070717773
342.7922749324978,72.41322614720544
342.8605445553668,71.38043417003249
342.9288079314425,87.90629233857462
342.9970650607248,88.93924307093853
343.0653159432137,82.74168862524681
343.1335605789092,77.57733373426072
343.2017989678113,80.67591689437263
343.27003110992,71.38043417003249
343.3382570052353,92.03815545810923
343.40647665375724,92.03815545810923
343.47469005548567,84.80750016810936
343.5428972104208,70.3476520102901
343.6110981185625,85.84042089892331
343.6792927799108,89.97220382724772
343.7474811944657,76.54449248177693
343.8156633622272,74.47883960427734
343.8838392831953,92.03815545810923
343.95200895737,68.28211709230327
344.02017238475133,71.38043417003249
344.08832956533917,61.053052244400426
344.15648049913375,100.30236523399942
344.2246251861348,98.23625212143823
344.2927636263425,69.31487965529482
344.3608958197568,82.74168862524681
344.42902176637773,80.67591689437263
344.4971414662052,87.90629233857462
344.56525491923935,81.70879778931813
344.63336212548,78.61018487902066
344.7014630849273,68.28211709230327
344.76955779758123,71.38043417003249
344.8376462634417,78.61018487902066
344.9057284825088,79.6430459283225
344.9738044547825,71.38043417003249
345.0418741802628,78.61018487902066
345.1099376589497,81.70879778931813
345.1779948908432,60.02036755145937
345.2460458759433,78.61018487902066
345.31409061425,61.053052244400426
345.38212910576334,80.67591689437263
345.4501613504832,73.44602795443247
345.51818734840975,101.33543700753542
345.5862070995428,64.15116450340457
345.6542206038825,66.21662129105769
345.7222278614288,86.87335161848083
345.79022887218173,72.41322614720544
345.85822363614125,79.6430459283225
345.92621215330735,72.41322614720544
345.99419442368,71.38043417003249
346.0621704472593,85.84042089892331
346.13014022404525,71.38043417003249
346.1981037540377,83.77458941418736
346.2660610372368,57.95502717604158
346.3340120736425,65.1838880270165
346.4019568632548,78.61018487902066
346.4698954060737,70.3476520102901
346.5378277020992,76.54449248177693
346.60575375133135,91.00517461911868
346.67367355377,77.57733373426072
346.7415871094153,94.10414732338802
346.8094944182672,67.24936430851207
346.87739548032573,96.17017951437757
346.9452902955908,74.47883960427734
347.0131788640625,75.51166110924405
347.0810611857408,70.3476520102901
347.1489372606257,79.6430459283225
347.21680708871725,73.44602795443247
347.2846706700153,82.74168862524681
347.35252800452,64.15116450340457
347.42037909223126,93.07114635571872
347.48822393314924,72.41322614720544
347.5560625272737,81.70879778931813
347.6238948746048,81.70879778931813
347.6917209751425,84.80750016810936
347.7595408288868,93.07114635571872
347.8273544358377,83.77458941418736
347.8951617959952,97.20321076028787
347.9629629093593,77.57733373426072
348.03075777593006,71.38043417003249
348.09854639570733,87.90629233857462
348.1663287686912,73.44602795443247
348.23410489488174,78.61018487902066
348.3018747742788,83.77458941418736
348.36963840688253,79.6430459283225
348.4373957926928,80.67591689437263
348.5051469317097,55.88972539196027
348.5728918239332,80.67591689437263
348.6406304693633,89.97220382724772
348.70836286800005,81.70879778931813
348.77608901984325,89.97220382724772
348.84380892489327,67.24936430851207
348.9115225831497,84.80750016810936
348.9792299946128,80.67591689437263
349.0469311592825,75.51166110924405
349.1146260771588,75.51166110924405
349.1823147482417,69.31487965529482
349.2499971725312,64.15116450340457
349.31767335002735,88.93924307093853
349.38534328073,91.00517461911868
349.4530069646393,87.90629233857462
349.5206644017552,85.84042089892331
349.5883155920777,75.51166110924405
349.6559605356068,64.15116450340457
349.7235992323425,58.987692533122036
349.79123168228483,83.77458941418736
349.85885788543374,77.57733373426072
349.9264778417892,65.1838880270165
349.99409155135135,79.6430459283225
350.06169901412005,83.77458941418736
350.1293002300953,81.70879778931813
350.19689519927726,84.80750016810936
350.2644839216657,75.51166110924405
350.3320663972608,85.84042089892331
350.3996426260625,58.987692533122036
350.4672126080708,85.84042089892331
350.5347763432857,69.31487965529482
350.6023338317072,72.41322614720544
350.6698850733353,79.6430459283225
350.73743006817006,79.6430459283225
350.80496881621133,67.24936430851207
350.8725013174592,81.70879778931813
350.94002757191373,67.24936430851207
351.0075475795748,87.90629233857462
351.0750613404425,75.51166110924405
351.1425688545168,101.33543700753542
351.2100701217977,75.51166110924405
351.2775651422852,66.21662129105769
351.34505391597935,82.74168862524681
351.41253644288,60.02036755145937
351.4800127229873,67.24936430851207
351.54748275630124,69.31487965529482
351.6149465428217,85.84042089892331
351.68240408254877,75.51166110924405
351.7498553754825,99.26930360897822
351.8173004216228,83.77458941418736
351.8847392209697,73.44602795443247
351.9521717735232,67.24936430851207
352.0195980792833,62.08574662523136
352.08701813825,91.00517461911868
352.1544319504233,83.77458941418736
352.2218395158032,70.3476520102901
352.2892408343898,73.44602795443247
352.3566359061828,84.80750016810936
352.4240247311825,100.30236523399942
352.4914073093888,89.97220382724772
352.5587836408017,75.51166110924405
352.6261537254212,83.77458941418736
352.6935175632473,79.6430459283225
352.76087515428003,74.47883960427734
352.82822649851926,72.41322614720544
352.89557159596524,85.84042089892331
352.9629104466177,94.10414732338802
353.03024305047677,87.90629233857462
353.0975694075425,85.84042089892331
353.1648895178148,72.41322614720544
353.2322033812937,78.61018487902066
353.2995109979792,79.6430459283225
353.3668123678713,79.6430459283225
353.43410749097,86.87335161848083
353.50139636727533,81.70879778931813
353.5686789967872,87.90629233857462
353.63595537950573,74.47883960427734
353.7032255154308,81.70879778931813
353.7704894045625,84.80750016810936
353.8377470469008,93.07114635571872
353.90499844244573,73.44602795443247
353.97224359119724,74.47883960427734
354.03948249315533,80.67591689437263
354.10671514832,104.43471332870003
354.17394155669126,81.70879778931813
354.24116171826927,81.70879778931813
354.3083756330537,62.08574662523136
354.3755833010448,84.80750016810936
354.4427847222425,71.38043417003249
354.5099798966468,68.28211709230327
354.57716882425774,57.95502717604158
354.64435150507524,91.00517461911868
354.7115279390993,79.6430459283225
354.77869812633,82.74168862524681
354.8458620667673,87.90629233857462
354.9130197604112,73.44602795443247
354.9801712072617,74.47883960427734
355.0473164073188,63.11845070717773
355.1144553605825,71.38043417003249
355.1815880670528,87.90629233857462
355.2487145267297,68.28211709230327
355.3158347396132,87.90629233857462
355.3829487057033,76.54449248177693
355.450056425,72.41322614720544
355.5171578975033,81.70879778931813
355.5842531232132,65.1838880270165
355.6513421021297,69.31487965529482
355.7184248342528,67.24936430851207
355.7855013195825,74.47883960427734
355.8525715581188,76.54449248177693
355.9196355498617,79.6430459283225
355.98669329481123,80.67591689437263
356.05374479296734,77.57733373426072
356.12079004433,70.3476520102901
356.18782904889935,81.70879778931813
356.2548618066752,91.00517461911868
356.32188831765774,85.84042089892331
356.3889085818468,80.67591689437263
356.4559225992425,100.30236523399942
356.5229303698448,73.44602795443247
356.5899318936537,81.70879778931813
356.65692717066923,78.61018487902066
356.7239162008913,80.67591689437263
356.79089898432005,69.31487965529482
356.8578755209553,57.95502717604158
356.92484581079725,81.70879778931813
356.99180985384567,80.67591689437263
357.0587676501008,96.17017951437757
357.1257191995625,81.70879778931813
357.1926645022308,94.10414732338802
357.2596035581057,63.11845070717773
357.3265363671872,73.44602795443247
357.39346292947533,81.70879778931813
357.46038324497005,80.67591689437263
357.52729731367134,77.57733373426072
357.59420513557916,61.053052244400426
357.66110671069373,88.93924307093853
357.72800203901477,107.53408137815653
357.7948911205425,88.93924307093853
357.8617739552768,98.23625212143823
357.9286505432177,81.70879778931813
357.9955208843652,86.87335161848083
358.0623849787193,69.31487965529482
358.12924282628,76.54449248177693
358.19609442704734,88.93924307093853
358.26293978102126,85.84042089892331
358.3297788882017,91.00517461911868
358.3966117485888,88.93924307093853
358.4634383621825,77.57733373426072
358.5302587289828,82.74168862524681
358.59707284898974,89.97220382724772
358.6638807222032,87.90629233857462
358.7306823486233,85.84042089892331
358.79747772825004,100.30236523399942
358.8642668610833,72.41322614720544
358.9310497471232,80.67591689437263
358.99782638636975,79.6430459283225
359.0645967788228,91.00517461911868
359.1313609244825,78.61018487902066
359.1981188233488,80.67591689437263
359.26487047542173,64.15116450340457
359.33161588070124,86.87335161848083
359.3983550391873,77.57733373426072
359.46508795088005,74.47883960427734
359.53181461577935,77.57733373426072
359.59853503388524,102.36851894056191
359.6652492051977,76.54449248177693
359.7319571297168,79.6430459283225
359.7986588074425,82.74168862524681
359.86535423837483,91.00517461911868
359.9320434225137,89.97220382724772
359.99872635985923,96.17017951437757
360.0654030504113,92.03815545810923
360.13207349417,93.07114635571872
360.1987376911353,67.24936430851207
360.2653956413072,88.93924307093853
360.33204734468575,71.38043417003249
360.3986928012708,78.61018487902066
360.4653320110625,88.93924307093853
360.5319649740608,86.87335161848083
360.5985916902657,64.15116450340457
360.6652121596772,83.77458941418736
360.7318263822953,73.44602795443247
360.79843435812,77.57733373426072
360.86503608715134,77.57733373426072
360.93163156938925,57.95502717604158
360.9982208048337,84.80750016810936
361.06480379348477,88.93924307093853
361.1313805353425,78.61018487902066
361.1979510304068,69.31487965529482
361.2645152786777,75.51166110924405
361.33107328015524,77.57733373426072
361.39762503483934,78.61018487902066
361.46417054273,69.31487965529482
361.53070980382734,76.54449248177693
361.5972428181312,69.31487965529482
361.6637695856418,79.6430459283225
361.7302901063588,66.21662129105769
361.7968043802825,79.6430459283225
361.8633124074128,88.93924307093853
361.9298141877497,74.47883960427734
361.99630972129324,92.03815545810923
362.0627990080433,97.20321076028787
362.12928204800005,75.51166110924405
362.19575884116335,78.61018487902066
362.26222938753324,80.67591689437263
362.3286936871097,85.84042089892331
362.3951517398928,79.6430459283225
362.4616035458825,81.70879778931813
362.5280491050788,63.11845070717773
362.5944884174817,87.90629233857462
362.6609214830912,79.6430459283225
362.72734830190734,75.51166110924405
362.79376887393005,101.33543700753542
362.86018319915934,82.74168862524681
362.9265912775952,76.54449248177693
362.9929931092378,94.10414732338802
363.0593886940868,80.67591689437263
363.1257780321425,97.20321076028787
363.1921611234048,100.30236523399942
363.25853796787374,89.97220382724772
363.3249085655492,80.67591689437263
363.3912729164313,79.6430459283225
363.45763102052,79.6430459283225
363.52398287781534,83.77458941418736
363.59032848831725,58.987692533122036
363.6566678520257,69.31487965529482
363.7230009689408,86.87335161848083
363.7893278390625,95.13715837249958
363.85564846239083,84.80750016810936
363.9219628389257,93.07114635571872
363.9882709686672,74.47883960427734
364.0545728516153,93.07114635571872
364.12086848777005,99.26930360897822
364.1871578771313,83.77458941418736
364.2534410196992,79.6430459283225
364.31971791547375,76.54449248177693
364.3859885644548,81.70879778931813
364.4522529666425,92.03815545810923
364.5185111220368,70.3476520102901
364.5847630306377,87.90629233857462
364.6510086924452,76.54449248177693
364.71724810745934,83.77458941418736
364.78348127568,69.31487965529482
364.84970819710736,100.30236523399942
364.91592887174124,83.77458941418736
364.9821432995817,76.54449248177693
365.0483514806288,69.31487965529482
365.1145534148825,80.67591689437263
365.1807491023428,80.67591689437263
365.2469385430097,64.15116450340457
365.3131217368832,68.28211709230327
365.3792986839633,88.93924307093853
365.44546938425003,71.38043417003249
365.5116338377433,80.67591689437263
365.5777920444432,78.61018487902066
365.64394400434975,105.46782580547416
365.7100897174628,71.38043417003249
365.7762291837825,97.20321076028787
365.8423624033088,83.77458941418736
365.9084893760417,73.44602795443247
365.9746101019812,91.00517461911868
366.04072458112734,73.44602795443247
366.10683281348,73.44602795443247
366.17293479903935,93.07114635571872
366.23903053780526,73.44602795443247
366.3051200297777,67.24936430851207
366.37120327495677,87.90629233857462
366.4372802733425,76.54449248177693
366.50335102493483,91.00517461911868
366.5694155297337,78.61018487902066
366.6354737877392,83.77458941418736
366.7015257989513,78.61018487902066
366.76757156337004,74.47883960427734
366.83361108099535,96.17017951437757
366.8996443518272,68.28211709230327
366.9656713758657,79.6430459283225
367.0316921531108,73.44602795443247
367.0977066835625,67.24936430851207
367.1637149672208,79.6430459283225
367.2297170040857,92.03815545810923
367.2957127941572,76.54449248177693
367.3617023374353,82.74168862524681
367.42768563392,87.90629233857462
367.49366268361126,84.80750016810936
367.55963348650926,81.70879778931813
367.62559804261366,82.74168862524681
367.6915563519249,69.31487965529482
367.7575084144425,102.36851894056191
367.8234542301668,87.90629233857462
367.8893937990977,83.77458941418736
367.9553271212352,65.1838880270165
368.0212541965793,66.21662129105769
368.08717502512997,72.41322614720544
368.1530896068873,77.57733373426072
368.21899794185117,80.67591689437263
368.28490003002173,93.07114635571872
368.3507958713988,84.80750016810936
368.4166854659825,72.41322614720544
368.4825688137728,91.00517461911868
368.54844591476973,88.93924307093853
368.6143167689732,84.80750016810936
368.6801813763833,75.51166110924405
368.74603973700005,77.57733373426072
368.81189185082326,88.93924307093853
368.8777377178532,85.84042089892331
368.9435773380897,58.987692533122036
369.00941071153284,68.28211709230327
369.0752378381825,73.44602795443247
369.14105871803883,77.57733373426072
369.2068733511017,88.93924307093853
369.2726817373712,81.70879778931813
369.3384838768473,76.54449248177693
369.40427976953004,67.24936430851207
369.47006941541935,64.15116450340457
369.5358528145152,94.10414732338802
369.60162996681777,69.31487965529482
369.66740087232677,85.84042089892331
369.7331655310426,83.77458941418736
369.7989239429648,66.21662129105769
369.8646761080937,85.84042089892331
369.9304220264292,75.51166110924405
369.99616169797133,85.84042089892331
370.06189512272005,75.51166110924405
370.1276223006753,72.41322614720544
370.1933432318372,84.80750016810936
370.2590579162057,87.90629233857462
370.32476635378083,92.03815545810923
370.3904685445625,74.47883960427734
370.4561644885508,77.57733373426072
370.5218541857457,81.70879778931813
370.5875376361472,64.15116450340457
370.6532148397553,71.38043417003249
370.71888579657,72.41322614720544
370.78455050659136,74.47883960427734
370.85020896981916,94.10414732338802
370.9158611862537,98.23625212143823
370.9815071558948,72.41322614720544
371.0471468787426,92.03815545810923
371.1127803547968,83.77458941418736
371.1784075840577,88.93924307093853
371.24402856652523,67.24936430851207
371.30964330219933,75.51166110924405
371.37525179108,86.87335161848083
371.4408540331673,79.6430459283225
371.50645002846124,71.38043417003249
371.5720397769617,91.00517461911868
371.63762327866885,97.20321076028787
371.7032005335825,85.84042089892331
371.7687715417028,96.17017951437757
371.8343363030297,75.51166110924405
371.8998948175632,72.41322614720544
371.9654470853033,79.6430459283225
372.03099310625004,93.07114635571872
372.09653288040334,78.61018487902066
372.1620664077632,79.6430459283225
