wavelengths,intensities
312.2896071515625,79.26745894546104
312.36061286994084,69.9720972928908
312.4316123415257,84.43189510386625
312.50260556631724,83.39898797495505
312.5735925443153,85.46481220534514
312.64457327552003,77.20175395307993
312.71554775993127,69.9720972928908
312.78651599754926,80.30032630401233
312.8574779883737,88.56362346362363
312.9284337324048,84.43189510386625
312.9993832296425,88.56362346362363
313.0703264800868,92.6955121375121
313.1412634837377,59.644848244298046
313.21219424059524,78.23460149922624
313.28311875065936,67.9065694946676
313.35403701393005,74.10327059200075
313.42494903040733,75.13608851184382
313.4958548000912,69.9720972928908
313.5667543229817,74.10327059200075
313.6376475990788,83.39898797495505
313.7085346283825,76.16891629473474
313.7794154108928,79.26745894546104
313.85028994660973,63.77563108907285
313.9211582355332,82.36609080667955
313.9920202776633,68.93932850010175
314.06287607300004,74.10327059200075
314.1337256215433,87.53067637343914
314.20456892329327,82.36609080667955
314.2754059782497,88.56362346362363
314.3462367864128,79.26745894546104
314.4170613477825,66.87382026376311
314.4878796623588,93.7285094420214
314.55869173014173,66.87382026376311
314.62949755113124,74.10327059200075
314.7002971253273,71.00487588579995
314.77109045273005,80.30032630401233
314.84187753333936,77.20175395307993
314.9126583671552,86.49773929126472
314.9834329541777,69.9720972928908
315.0542012944068,91.66252489890903
315.1249633878425,68.93932850010175
315.1957192344848,90.62954771475009
315.2664688343337,71.00487588579995
315.33721218738924,86.49773929126472
315.4079492936513,84.43189510386625
315.47868015312,72.03766429153443
315.54940476579526,66.87382026376311
315.62012313167725,93.7285094420214
315.6908352507657,109.22468453449174
315.7615411230608,117.49025112998892
315.8322407485625,106.12526632950085
315.9029341272708,82.36609080667955
315.97362125918573,82.36609080667955
316.0443021443072,79.26745894546104
316.1149767826353,90.62954771475009
316.18564517417,83.39898797495505
316.25630731891135,72.03766429153443
316.3269632168592,77.20175395307993
316.3976128680137,72.03766429153443
316.4682562723748,69.9720972928908
316.5388934299425,83.39898797495505
316.6095243407168,80.30032630401233
316.68014900469774,65.8410807945029
316.7507674218852,81.3332035870487
316.8213795922793,67.9065694946676
316.89198551588004,79.26745894546104
316.9625851926873,93.7285094420214
317.03317862270126,78.23460149922624
317.1037658059217,79.26745894546104
317.1743467423488,88.56362346362363
317.2449214319825,69.9720972928908
317.3154898748228,74.10327059200075
317.3860520708697,79.26745894546104
317.4566080201232,78.23460149922624
317.52715772258335,76.16891629473474
317.59770117825,66.87382026376311
317.6682383871233,81.3332035870487
317.7387693492032,121.62328186794643
317.8092940644897,152.62633925871424
317.8798125329828,110.2578444048943
317.9503247546825,89.59658057351467
318.0208307295888,110.2578444048943
318.0913304577017,92.6955121375121
318.16182393902125,91.66252489890903
318.2323111735473,80.30032630401233
318.30279216128,91.66252489890903
318.37326690221926,76.16891629473474
318.44373539636524,92.6955121375121
318.5141976437177,79.26745894546104
318.5846536442768,85.46481220534514
318.6551033980425,91.66252489890903
318.7255469050148,71.00487588579995
318.7959841651937,85.46481220534514
318.86641517857925,64.80835107394142
318.9368399451713,80.30032630401233
319.00725846497005,82.36609080667955
319.0776707379753,76.16891629473474
319.1480767641872,84.43189510386625
319.2184765436057,93.7285094420214
319.2888700762308,77.20175395307993
319.3592573620625,77.20175395307993
319.4296384011008,91.66252489890903
319.5000131933457,72.03766429153443
319.5703817387972,80.30032630401233
319.6407440374553,85.46481220534514
319.71110008932004,80.30032630401233
319.7814498943913,73.07046252273953
319.85179345266926,91.66252489890903
319.9221307641537,78.23460149922624
319.9924618288448,86.49773929126472
320.0627866467425,74.10327059200075
320.13310521784683,82.36609080667955
320.2034175421577,77.20175395307993
320.2737236196752,87.53067637343914
320.34402345039933,85.46481220534514
320.41431703433005,83.39898797495505
320.48460437146736,100.95977336952916
320.5548854618112,79.26745894546104
320.6251603053617,63.77563108907285
320.6954289021188,75.13608851184382
320.7656912520825,96.82756186473213
320.8359473552528,82.36609080667955
320.9061972116297,83.39898797495505
320.9764408212132,75.13608851184382
321.0466781840033,67.9065694946676
321.11690930000003,85.46481220534514
321.18713416920326,66.87382026376311
321.25735279161324,73.07046252273953
321.3275651672297,89.59658057351467
321.3977712960528,69.9720972928908
321.4679711780825,83.39898797495505
321.5381648133188,74.10327059200075
321.6083522017617,69.9720972928908
321.67853334341123,82.36609080667955
321.74870823826734,91.66252489890903
321.81887688633003,82.36609080667955
321.88903928759936,74.10327059200075
321.9591954420752,80.30032630401233
322.0293453497577,91.66252489890903
322.0994890106468,75.13608851184382
322.1696264247425,87.53067637343914
322.2397575920448,85.46481220534514
322.3098825125537,71.00487588579995
322.3800011862692,84.43189510386625
322.4501136131913,75.13608851184382
322.52021979332005,88.56362346362363
322.5903197266553,85.46481220534514
322.66041341319726,97.86059954632029
322.7305008529457,67.9065694946676
322.8005820459008,88.56362346362363
322.8706569920625,66.87382026376311
322.9407256914308,89.59658057351467
323.0107881440057,86.49773929126472
323.08084434978724,95.79453429431521
323.1508943087753,79.26745894546104
323.22093802097004,77.20175395307993
323.29097548637134,72.03766429153443
323.36100670497916,92.6955121375121
323.4310316767937,76.16891629473474
323.5010504018148,95.79453429431521
323.5710628800425,94.76151682384067
323.6410691114768,97.86059954632029
323.71106909611774,77.20175395307993
323.7810628339652,79.26745894546104
323.85105032501934,84.43189510386625
323.92103156928005,86.49773929126472
323.9910065667473,77.20175395307993
324.06097531742125,74.10327059200075
324.1309378213017,67.9065694946676
324.2008940783888,80.30032630401233
324.2708440886825,79.26745894546104
324.3407878521828,69.9720972928908
324.4107253688897,77.20175395307993
324.4806566388032,69.9720972928908
324.55058166192333,82.36609080667955
324.62050043825,89.59658057351467
324.69041296778335,78.23460149922624
324.7603192505232,71.00487588579995
324.8302192864697,64.80835107394142
324.9001130756228,69.9720972928908
324.9700006179825,73.07046252273953
325.0398819135488,94.76151682384067
325.10975696232174,83.39898797495505
325.1796257643012,74.10327059200075
325.24948831948734,78.23460149922624
325.31934462788,71.00487588579995
325.38919468947927,73.07046252273953
325.4590385042852,84.43189510386625
325.5288760722977,76.16891629473474
325.5987073935168,78.23460149922624
325.6685324679425,68.93932850010175
325.73835129557483,74.10327059200075
325.8081638764137,62.742920826831046
325.87797021045924,73.07046252273953
325.9477702977113,73.07046252273953
326.01756413817003,82.36609080667955
326.0873517318353,84.43189510386625
326.1571330787072,85.46481220534514
326.2269081787857,78.23460149922624
326.2966770320708,87.53067637343914
326.3664396385625,91.66252489890903
326.4361959982608,88.56362346362363
326.5059461111657,91.66252489890903
326.5756899772772,81.3332035870487
326.6454275965953,83.39898797495505
326.71515896912,76.16891629473474
326.7848840948513,77.20175395307993
326.85460297378927,83.39898797495505
326.9243156059337,84.43189510386625
326.9940219912848,95.79453429431521
327.0637221298425,84.43189510386625
327.1334160216068,81.3332035870487
327.2031036665777,69.9720972928908
327.2727850647552,80.30032630401233
327.34246021613933,75.13608851184382
327.41212912073,90.62954771475009
327.48179177852734,76.16891629473474
327.5514481895312,86.49773929126472
327.6210983537417,84.43189510386625
327.6907422711588,94.76151682384067
327.7603799417825,80.30032630401233
327.8300113656128,99.92670528763514
327.8996365426497,82.36609080667955
327.9692554728932,85.46481220534514
328.0388681563433,81.3332035870487
328.10847459300004,77.20175395307993
328.1780747828633,90.62954771475009
328.24766872593324,82.36609080667955
328.3172564222097,79.26745894546104
328.3868378716928,67.9065694946676
328.4564130743825,77.20175395307993
328.5259820302788,108.19153490549208
328.5955447393817,82.36609080667955
328.66510120169124,92.6955121375121
328.7346514172073,101.99285160692921
328.80419538593003,86.49773929126472
328.8737331078593,77.20175395307993
328.9432645829952,84.43189510386625
329.0127898113377,85.46481220534514
329.0823087928868,88.56362346362363
329.1518215276425,78.23460149922624
329.2213280156048,80.30032630401233
329.2908282567737,81.3332035870487
329.3603222511492,76.16891629473474
329.42980999873134,87.53067637343914
329.49929149952004,79.26745894546104
329.56876675351526,68.93932850010175
329.63823576071724,79.26745894546104
329.7076985211257,81.3332035870487
329.7771550347408,82.36609080667955
329.8466053015625,96.82756186473213
329.91604932159083,85.46481220534514
329.9854870948257,78.23460149922624
330.05491862126723,75.13608851184382
330.12434390091533,59.644848244298046
330.19376293377,85.46481220534514
330.26317571983134,86.49773929126472
330.3325822590992,83.39898797495505
330.40198255157367,82.36609080667955
330.4713765972548,76.16891629473474
330.5407643961425,79.26745894546104
330.61014594823683,69.9720972928908
330.6795212535377,91.66252489890903
330.7488903120452,79.26745894546104
330.81825312375935,74.10327059200075
330.88760968868,65.8410807945029
330.95696000680726,66.87382026376311
331.02630407814127,90.62954771475009
331.0956419026817,69.9720972928908
331.1649734804288,79.26745894546104
331.23429881138253,91.66252489890903
331.3036178955428,71.00487588579995
331.3729307329097,87.53067637343914
331.4422373234832,90.62954771475009
331.5115376672633,85.46481220534514
331.58083176425004,84.43189510386625
331.6501196144433,90.62954771475009
331.7194012178432,93.7285094420214
331.7886765744497,69.9720972928908
331.8579456842628,69.9720972928908
331.9272085472825,75.13608851184382
331.9964651635088,94.76151682384067
332.06571553294174,75.13608851184382
332.1349596555812,89.59658057351467
332.2041975314273,88.56362346362363
332.27342916048,86.49773929126472
332.3426545427393,90.62954771475009
332.41187367820527,81.3332035870487
332.4810865668777,88.56362346362363
332.5502932087568,74.10327059200075
332.6194936038425,75.13608851184382
332.6886877521348,89.59658057351467
332.75787565363373,80.30032630401233
332.8270573083392,78.23460149922624
332.89623271625135,97.86059954632029
332.96540187737,76.16891629473474
333.03456479169535,82.36609080667955
333.1037214592272,94.76151682384067
333.17287187996567,92.6955121375121
333.2420160539108,91.66252489890903
333.3111539810625,83.39898797495505
333.3802856614208,81.3332035870487
333.4494110949857,88.56362346362363
333.5185302817572,86.49773929126472
333.58764322173533,72.03766429153443
333.65674991492006,73.07046252273953
333.7258503613113,82.36609080667955
333.79494456090924,93.7285094420214
333.8640325137137,95.79453429431521
333.9331142197248,86.49773929126472
334.0021896789425,77.20175395307993
334.0712588913668,92.6955121375121
334.14032185699773,93.7285094420214
334.2093785758352,109.22468453449174
334.27842904787934,87.53067637343914
334.34747327313005,87.53067637343914
334.41651125158734,94.76151682384067
334.4855429832512,88.56362346362363
334.5545684681217,72.03766429153443
334.6235877061988,79.26745894546104
334.6926006974825,91.66252489890903
334.7616074419728,79.26745894546104
334.83060793966973,103.02594001077416
334.8996021905732,84.43189510386625
334.9685901946833,85.46481220534514
335.037571952,92.6955121375121
335.1065474625233,92.6955121375121
335.17551672625325,89.59658057351467
335.2444797431897,87.53067637343914
335.3134365133328,96.82756186473213
335.38238703668253,86.49773929126472
335.4513313132388,83.39898797495505
335.5202693430017,93.7285094420214
335.5892011259712,74.10327059200075
335.6581266621473,90.62954771475009
335.72704595153004,83.39898797495505
335.79595899411936,91.66252489890903
335.8648657899152,63.77563108907285
335.93376633891774,80.30032630401233
336.0026606411268,92.6955121375121
336.0715486965425,98.8936473502504
336.14043050516483,84.43189510386625
336.2093060669937,99.92670528763514
336.27817538202925,89.59658057351467
336.3470384502713,89.59658057351467
336.41589527172005,68.93932850010175
336.4847458463753,91.66252489890903
336.55359017423723,67.9065694946676
336.6224282553057,88.56362346362363
336.6912600895808,65.8410807945029
336.7600856770625,80.30032630401233
336.8289050177508,73.07046252273953
336.8977181116457,90.62954771475009
336.96652495874724,63.77563108907285
337.0353255590553,93.7285094420214
337.10411991257,73.07046252273953
337.17290801929136,88.56362346362363
337.24168987921917,81.3332035870487
337.3104654923537,90.62954771475009
337.3792348586948,82.36609080667955
337.4479979782425,99.92670528763514
337.5167548509968,99.92670528763514
337.58550547695774,103.02594001077416
337.6542498561252,80.30032630401233
337.7229879884993,93.7285094420214
337.79171987408006,106.12526632950085
337.8604455128673,97.86059954632029
337.92916490486124,77.20175395307993
337.9978780500617,85.46481220534514
338.0665849484688,79.26745894546104
338.1352856000825,69.9720972928908
338.2039800049028,74.10327059200075
338.27266816292973,103.02594001077416
338.34135007416324,84.43189510386625
338.41002573860334,73.07046252273953
338.47869515625,89.59658057351467
338.5473583271033,86.49773929126472
338.61601525116316,76.16891629473474
338.68466592842975,81.3332035870487
338.7533103589028,77.20175395307993
338.8219485425825,72.03766429153443
338.8905804794688,84.43189510386625
338.9592061695617,80.30032630401233
339.0278256128612,71.00487588579995
339.0964388093673,79.26745894546104
339.16504575908004,68.93932850010175
339.2336464619993,92.6955121375121
339.3022409181252,77.20175395307993
339.3708291274577,107.15839550735951
339.4394110899968,86.49773929126472
339.5079868057425,86.49773929126472
339.5765562746948,100.95977336952916
339.64511949685374,89.59658057351467
339.7136764722192,65.8410807945029
339.78222720079134,81.3332035870487
339.85077168257004,81.3332035870487
339.9193099175553,83.39898797495505
339.9878419057472,81.3332035870487
340.05636764714575,94.76151682384067
340.1248871417508,85.46481220534514
340.1934003895625,101.99285160692921
340.2619073905808,89.59658057351467
340.3304081448057,84.43189510386625
340.3989026522372,86.49773929126472
340.4673909128753,91.66252489890903
340.53587292672,103.02594001077416
340.60434869377127,92.6955121375121
340.67281821402923,84.43189510386625
340.74128148749367,81.3332035870487
340.8097385141648,75.13608851184382
340.8781892940425,121.62328186794643
340.9466338271268,89.59658057351467
341.0150721134177,81.3332035870487
341.0835041529152,71.00487588579995
341.1519299456193,83.39898797495505
341.22034949153004,65.8410807945029
341.28876279064735,97.86059954632029
341.3571698429712,80.30032630401233
341.4255706485018,92.6955121375121
341.4939652072388,91.66252489890903
341.5623535191825,69.9720972928908
341.6307355843328,88.56362346362363
341.6991114026897,82.36609080667955
341.7674809742532,90.62954771475009
341.83584429902334,87.53067637343914
341.90420137700005,66.87382026376311
341.9725522081833,94.76151682384067
342.0408967925732,87.53067637343914
342.1092351301697,89.59658057351467
342.1775672209728,97.86059954632029
342.2458930649825,72.03766429153443
342.3142126621988,86.49773929126472
342.3825260126217,75.13608851184382
342.4508331162512,72.03766429153443
342.5191339730873,78.23460149922624
342.58742858313,90.62954771475009
342.65571694637936,78.23460149922624
342.72399906283516,94.76151682384067
342.7922749324978,94.76151682384067
342.8605445553668,95.79453429431521
342.9288079314425,93.7285094420214
342.9970650607248,82.36609080667955
343.0653159432137,82.36609080667955
343.1335605789092,78.23460149922624
343.2017989678113,84.43189510386625
343.27003110992,89.59658057351467
343.3382570052353,101.99285160692921
343.40647665375724,91.66252489890903
343.47469005548567,105.09214736126543
343.5428972104208,91.66252489890903
343.6110981185625,96.82756186473213
343.6792927799108,82.36609080667955
343.7474811944657,91.66252489890903
343.8156633622272,83.39898797495505
343.8838392831953,82.36609080667955
343.95200895737,97.86059954632029
344.02017238475133,80.30032630401233
344.08832956533917,74.10327059200075
344.15648049913375,109.22468453449174
344.2246251861348,104.05903859194511
344.2927636263425,113.35738556901886
344.3608958197568,89.59658057351467
344.42902176637773,97.86059954632029
344.4971414662052,87.53067637343914
344.56525491923935,83.39898797495505
344.63336212548,92.6955121375121
344.7014630849273,79.26745894546104
344.76955779758123,87.53067637343914
344.8376462634417,76.16891629473474
344.9057284825088,86.49773929126472
344.9738044547825,77.20175395307993
345.0418741802628,81.3332035870487
345.1099376589497,95.79453429431521
345.1779948908432,64.80835107394142
345.2460458759433,84.43189510386625
345.31409061425,94.76151682384067
345.38212910576334,72.03766429153443
345.4501613504832,84.43189510386625
345.51818734840975,99.92670528763514
345.5862070995428,75.13608851184382
345.6542206038825,93.7285094420214
345.7222278614288,80.30032630401233
345.79022887218173,97.86059954632029
345.85822363614125,80.30032630401233
345.92621215330735,78.23460149922624
345.99419442368,83.39898797495505
346.0621704472593,94.76151682384067
346.13014022404525,86.49773929126472
346.1981037540377,88.56362346362363
346.2660610372368,86.49773929126472
346.3340120736425,85.46481220534514
346.4019568632548,91.66252489890903
346.4698954060737,92.6955121375121
346.5378277020992,84.43189510386625
346.60575375133135,79.26745894546104
346.67367355377,77.20175395307993
346.7415871094153,106.12526632950085
346.8094944182672,77.20175395307993
346.87739548032573,81.3332035870487
346.9452902955908,81.3332035870487
347.0131788640625,99.92670528763514
347.0810611857408,76.16891629473474
347.1489372606257,78.23460149922624
347.21680708871725,86.49773929126472
347.2846706700153,93.7285094420214
347.35252800452,97.86059954632029
347.42037909223126,88.56362346362363
347.48822393314924,82.36609080667955
347.5560625272737,84.43189510386625
347.6238948746048,94.76151682384067
347.6917209751425,97.86059954632029
347.7595408288868,76.16891629473474
347.8273544358377,77.20175395307993
347.8951617959952,77.20175395307993
347.9629629093593,88.56362346362363
348.03075777593006,88.56362346362363
348.09854639570733,89.59658057351467
348.1663287686912,76.16891629473474
348.23410489488174,82.36609080667955
348.3018747742788,88.56362346362363
348.36963840688253,80.30032630401233
348.4373957926928,74.10327059200075
348.5051469317097,103.02594001077416
348.5728918239332,82.36609080667955
348.6406304693633,104.05903859194511
348.70836286800005,86.49773929126472
348.77608901984325,81.3332035870487
348.84380892489327,85.46481220534514
348.9115225831497,86.49773929126472
348.9792299946128,80.30032630401233
349.0469311592825,86.49773929126472
349.1146260771588,88.56362346362363
349.1823147482417,78.23460149922624
349.2499971725312,91.66252489890903
349.31767335002735,88.56362346362363
349.38534328073,76.16891629473474
349.4530069646393,82.36609080667955
349.5206644017552,67.9065694946676
349.5883155920777,80.30032630401233
349.6559605356068,95.79453429431521
349.7235992323425,87.53067637343914
349.79123168228483,77.20175395307993
349.85885788543374,73.07046252273953
349.9264778417892,85.46481220534514
349.99409155135135,82.36609080667955
350.06169901412005,82.36609080667955
350.1293002300953,96.82756186473213
350.19689519927726,84.43189510386625
350.2644839216657,72.03766429153443
350.3320663972608,80.30032630401233
350.3996426260625,77.20175395307993
350.4672126080708,83.39898797495505
350.5347763432857,79.26745894546104
350.6023338317072,60.67752941766096
350.6698850733353,86.49773929126472
350.73743006817006,78.23460149922624
350.80496881621133,81.3332035870487
350.8725013174592,80.30032630401233
350.94002757191373,71.00487588579995
351.0075475795748,81.3332035870487
351.0750613404425,83.39898797495505
351.1425688545168,87.53067637343914
351.2100701217977,95.79453429431521
351.2775651422852,93.7285094420214
351.34505391597935,78.23460149922624
351.41253644288,95.79453429431521
351.4800127229873,80.30032630401233
351.54748275630124,81.3332035870487
351.6149465428217,78.23460149922624
351.68240408254877,97.86059954632029
351.7498553754825,84.43189510386625
351.8173004216228,78.23460149922624
351.8847392209697,91.66252489890903
351.9521717735232,75.13608851184382
352.0195980792833,91.66252489890903
352.08701813825,80.30032630401233
352.1544319504233,62.742920826831046
352.2218395158032,80.30032630401233
352.2892408343898,91.66252489890903
352.3566359061828,81.3332035870487
352.4240247311825,66.87382026376311
352.4914073093888,68.93932850010175
352.5587836408017,81.3332035870487
352.6261537254212,91.66252489890903
352.6935175632473,77.20175395307993
352.76087515428003,75.13608851184382
352.82822649851926,82.36609080667955
352.89557159596524,73.07046252273953
352.9629104466177,75.13608851184382
353.03024305047677,88.56362346362363
353.0975694075425,78.23460149922624
353.1648895178148,89.59658057351467
353.2322033812937,82.36609080667955
353.2995109979792,85.46481220534514
353.3668123678713,81.3332035870487
353.43410749097,87.53067637343914
353.50139636727533,79.26745894546104
353.5686789967872,84.43189510386625
353.63595537950573,81.3332035870487
353.7032255154308,84.43189510386625
353.7704894045625,87.53067637343914
353.8377470469008,88.56362346362363
353.90499844244573,80.30032630401233
353.97224359119724,86.49773929126472
354.03948249315533,71.00487588579995
354.10671514832,82.36609080667955
354.17394155669126,81.3332035870487
354.24116171826927,90.62954771475009
354.3083756330537,72.03766429153443
354.3755833010448,75.13608851184382
354.4427847222425,99.92670528763514
354.5099798966468,87.53067637343914
354.57716882425774,81.3332035870487
354.64435150507524,66.87382026376311
354.7115279390993,95.79453429431521
354.77869812633,79.26745894546104
354.8458620667673,67.9065694946676
354.9130197604112,89.59658057351467
354.9801712072617,104.05903859194511
355.0473164073188,88.56362346362363
355.1144553605825,72.03766429153443
355.1815880670528,82.36609080667955
355.2487145267297,93.7285094420214
355.3158347396132,74.10327059200075
355.3829487057033,88.56362346362363
355.450056425,76.16891629473474
355.5171578975033,87.53067637343914
355.5842531232132,74.10327059200075
355.6513421021297,69.9720972928908
355.7184248342528,77.20175395307993
355.7855013195825,88.56362346362363
355.8525715581188,82.36609080667955
355.9196355498617,61.71022027408943
355.98669329481123,69.9720972928908
356.05374479296734,79.26745894546104
356.12079004433,84.43189510386625
356.18782904889935,89.59658057351467
356.2548618066752,63.77563108907285
356.32188831765774,86.49773929126472
356.3889085818468,85.46481220534514
356.4559225992425,86.49773929126472
356.5229303698448,89.59658057351467
356.5899318936537,79.26745894546104
356.65692717066923,89.59658057351467
356.7239162008913,87.53067637343914
356.79089898432005,83.39898797495505
356.8578755209553,69.9720972928908
356.92484581079725,65.8410807945029
356.99180985384567,79.26745894546104
357.0587676501008,77.20175395307993
357.1257191995625,76.16891629473474
357.1926645022308,82.36609080667955
357.2596035581057,83.39898797495505
357.3265363671872,68.93932850010175
357.39346292947533,75.13608851184382
357.46038324497005,92.6955121375121
357.52729731367134,88.56362346362363
357.59420513557916,82.36609080667955
357.66110671069373,90.62954771475009
357.72800203901477,79.26745894546104
357.7948911205425,87.53067637343914
357.8617739552768,88.56362346362363
357.9286505432177,101.99285160692921
357.9955208843652,88.56362346362363
358.0623849787193,72.03766429153443
358.12924282628,76.16891629473474
358.19609442704734,82.36609080667955
358.26293978102126,83.39898797495505
358.3297788882017,88.56362346362363
358.3966117485888,87.53067637343914
358.4634383621825,93.7285094420214
358.5302587289828,101.99285160692921
358.59707284898974,76.16891629473474
358.6638807222032,83.39898797495505
358.7306823486233,66.87382026376311
358.79747772825004,85.46481220534514
358.8642668610833,92.6955121375121
358.9310497471232,89.59658057351467
358.99782638636975,80.30032630401233
359.0645967788228,73.07046252273953
359.1313609244825,85.46481220534514
359.1981188233488,89.59658057351467
359.26487047542173,79.26745894546104
359.33161588070124,88.56362346362363
359.3983550391873,89.59658057351467
359.46508795088005,89.59658057351467
359.53181461577935,84.43189510386625
359.59853503388524,76.16891629473474
359.6652492051977,89.59658057351467
359.7319571297168,86.49773929126472
359.7986588074425,72.03766429153443
359.86535423837483,93.7285094420214
359.9320434225137,73.07046252273953
359.99872635985923,77.20175395307993
360.0654030504113,79.26745894546104
360.13207349417,82.36609080667955
360.1987376911353,103.02594001077416
360.2653956413072,88.56362346362363
360.33204734468575,71.00487588579995
360.3986928012708,53.44896379898485
360.4653320110625,78.23460149922624
360.5319649740608,76.16891629473474
360.5985916902657,80.30032630401233
360.6652121596772,82.36609080667955
360.7318263822953,107.15839550735951
360.79843435812,82.36609080667955
360.86503608715134,89.59658057351467
360.93163156938925,94.76151682384067
360.9982208048337,73.07046252273953
361.06480379348477,76.16891629473474
361.1313805353425,79.26745894546104
361.1979510304068,69.9720972928908
361.2645152786777,76.16891629473474
361.33107328015524,74.10327059200075
361.39762503483934,72.03766429153443
361.46417054273,82.36609080667955
361.53070980382734,73.07046252273953
361.5972428181312,76.16891629473474
361.6637695856418,78.23460149922624
361.7302901063588,89.59658057351467
361.7968043802825,92.6955121375121
361.8633124074128,67.9065694946676
361.9298141877497,86.49773929126472
361.99630972129324,93.7285094420214
362.0627990080433,86.49773929126472
362.12928204800005,89.59658057351467
362.19575884116335,88.56362346362363
362.26222938753324,73.07046252273953
362.3286936871097,68.93932850010175
362.3951517398928,100.95977336952916
362.4616035458825,78.23460149922624
362.5280491050788,86.49773929126472
362.5944884174817,78.23460149922624
362.6609214830912,81.3332035870487
362.72734830190734,73.07046252273953
362.79376887393005,98.8936473502504
362.86018319915934,95.79453429431521
362.9265912775952,82.36609080667955
362.9929931092378,86.49773929126472
363.0593886940868,99.92670528763514
363.1257780321425,71.00487588579995
363.1921611234048,100.95977336952916
363.25853796787374,87.53067637343914
363.3249085655492,83.39898797495505
363.3912729164313,71.00487588579995
363.45763102052,88.56362346362363
363.52398287781534,92.6955121375121
363.59032848831725,82.36609080667955
363.6566678520257,73.07046252273953
363.7230009689408,77.20175395307993
363.7893278390625,77.20175395307993
363.85564846239083,85.46481220534514
363.9219628389257,69.9720972928908
363.9882709686672,79.26745894546104
364.0545728516153,69.9720972928908
364.12086848777005,93.7285094420214
364.1871578771313,84.43189510386625
364.2534410196992,68.93932850010175
364.31971791547375,61.71022027408943
364.3859885644548,93.7285094420214
364.4522529666425,79.26745894546104
364.5185111220368,93.7285094420214
364.5847630306377,80.30032630401233
364.6510086924452,82.36609080667955
364.71724810745934,72.03766429153443
364.78348127568,89.59658057351467
364.84970819710736,66.87382026376311
364.91592887174124,66.87382026376311
364.9821432995817,77.20175395307993
365.0483514806288,91.66252489890903
365.1145534148825,85.46481220534514
365.1807491023428,98.8936473502504
365.2469385430097,74.10327059200075
365.3131217368832,78.23460149922624
365.3792986839633,80.30032630401233
365.44546938425003,82.36609080667955
365.5116338377433,80.30032630401233
365.5777920444432,83.39898797495505
365.64394400434975,72.03766429153443
365.7100897174628,80.30032630401233
365.7762291837825,66.87382026376311
365.8423624033088,75.13608851184382
365.9084893760417,65.8410807945029
365.9746101019812,69.9720972928908
366.04072458112734,69.9720972928908
366.10683281348,92.6955121375121
366.17293479903935,76.16891629473474
366.23903053780526,73.07046252273953
366.3051200297777,86.49773929126472
366.37120327495677,83.39898797495505
366.4372802733425,82.36609080667955
366.50335102493483,80.30032630401233
366.5694155297337,93.7285094420214
366.6354737877392,100.95977336952916
366.7015257989513,83.39898797495505
366.76757156337004,80.30032630401233
366.83361108099535,82.36609080667955
366.8996443518272,72.03766429153443
366.9656713758657,82.36609080667955
367.0316921531108,90.62954771475009
367.0977066835625,90.62954771475009
367.1637149672208,90.62954771475009
367.2297170040857,83.39898797495505
367.2957127941572,74.10327059200075
367.3617023374353,86.49773929126472
367.42768563392,80.30032630401233
367.49366268361126,74.10327059200075
367.55963348650926,86.49773929126472
367.62559804261366,77.20175395307993
367.6915563519249,88.56362346362363
367.7575084144425,72.03766429153443
367.8234542301668,88.56362346362363
367.8893937990977,67.9065694946676
367.9553271212352,72.03766429153443
368.0212541965793,78.23460149922624
368.08717502512997,79.26745894546104
368.1530896068873,103.02594001077416
368.21899794185117,88.56362346362363
368.28490003002173,64.80835107394142
368.3507958713988,84.43189510386625
368.4166854659825,80.30032630401233
368.4825688137728,72.03766429153443
368.54844591476973,68.93932850010175
368.6143167689732,86.49773929126472
368.6801813763833,69.9720972928908
368.74603973700005,86.49773929126472
368.81189185082326,74.10327059200075
368.8777377178532,80.30032630401233
368.9435773380897,71.00487588579995
369.00941071153284,81.3332035870487
369.0752378381825,74.10327059200075
369.14105871803883,75.13608851184382
369.2068733511017,86.49773929126472
369.2726817373712,81.3332035870487
369.3384838768473,79.26745894546104
369.40427976953004,100.95977336952916
369.47006941541935,64.80835107394142
369.5358528145152,83.39898797495505
369.60162996681777,71.00487588579995
369.66740087232677,71.00487588579995
369.7331655310426,75.13608851184382
369.7989239429648,96.82756186473213
369.8646761080937,75.13608851184382
369.9304220264292,80.30032630401233
369.99616169797133,84.43189510386625
370.06189512272005,76.16891629473474
370.1276223006753,84.43189510386625
370.1933432318372,86.49773929126472
370.2590579162057,94.76151682384067
370.32476635378083,74.10327059200075
370.3904685445625,97.86059954632029
370.4561644885508,84.43189510386625
370.5218541857457,88.56362346362363
370.5875376361472,73.07046252273953
370.6532148397553,84.43189510386625
370.71888579657,74.10327059200075
370.78455050659136,72.03766429153443
370.85020896981916,74.10327059200075
370.9158611862537,87.53067637343914
370.9815071558948,81.3332035870487
371.0471468787426,86.49773929126472
371.1127803547968,86.49773929126472
371.1784075840577,81.3332035870487
371.24402856652523,71.00487588579995
371.30964330219933,89.59658057351467
371.37525179108,79.26745894546104
371.4408540331673,75.13608851184382
371.50645002846124,72.03766429153443
371.5720397769617,91.66252489890903
371.63762327866885,97.86059954632029
371.7032005335825,71.00487588579995
371.7687715417028,80.30032630401233
371.8343363030297,79.26745894546104
371.8998948175632,87.53067637343914
371.9654470853033,86.49773929126472
372.03099310625004,87.53067637343914
372.09653288040334,80.30032630401233
