wavelengths,intensities
312.4316123415257,92.60160379095524
312.50260556631724,76.07502245203581
312.5735925443153,74.00937854247957
312.64457327552003,79.17356240456859
312.71554775993127,86.40383641601709
312.78651599754926,86.40383641601709
312.8574779883737,62.64903855737866
312.9284337324048,69.87820881604678
312.9993832296425,94.66760664514054
313.0703264800868,62.64903855737866
313.1412634837377,79.17356240456859
313.21219424059524,84.33799404387267
313.28311875065936,95.70062319799732
313.35403701393005,99.83279051066214
313.42494903040733,92.60160379095524
313.4958548000912,67.81268279723598
313.5667543229817,84.33799404387267
313.6376475990788,76.07502245203581
313.7085346283825,74.00937854247957
313.7794154108928,66.77993445428704
313.85028994660973,87.43677258895443
313.9211582355332,108.09761271942111
313.9920202776633,99.83279051066214
314.06287607300004,96.73364984977279
314.1337256215433,74.00937854247957
314.20456892329327,58.51829799212249
314.2754059782497,90.53564119617812
314.3462367864128,77.10785921210135
314.4170613477825,81.23930524180564
314.4878796623588,83.30508782096776
314.55869173014173,83.30508782096776
314.62949755113124,78.14070585884801
314.7002971253273,97.76668661170108
314.77109045273005,71.94377403064603
314.84187753333936,88.4697187688356
314.9126583671552,78.14070585884801
314.9834329541777,95.70062319799732
315.0542012944068,88.4697187688356
315.1249633878425,96.73364984977279
315.1957192344848,90.53564119617812
315.2664688343337,84.33799404387267
315.33721218738924,84.33799404387267
315.4079492936513,101.8989349835921
315.47868015312,80.20642886149645
315.54940476579526,106.03134600157284
315.62012313167725,91.56861746686707
315.6908352507657,125.66254028766845
315.7615411230608,169.07122244738696
315.8322407485625,152.532376261213
315.9029341272708,119.46281333832499
315.97362125918573,106.03134600157284
316.0443021443072,96.73364984977279
316.1149767826353,103.96512011827568
316.18564517417,85.370910238263
316.25630731891135,83.30508782096776
316.3269632168592,87.43677258895443
316.3976128680137,71.94377403064603
316.4682562723748,80.20642886149645
316.5388934299425,97.76668661170108
316.6095243407168,80.20642886149645
316.68014900469774,81.23930524180564
316.7507674218852,86.40383641601709
316.8213795922793,80.20642886149645
316.89198551588004,90.53564119617812
316.9625851926873,81.23930524180564
317.03317862270126,68.84544091354564
317.1037658059217,63.68174793639531
317.1743467423488,83.30508782096776
317.2449214319825,93.63460017991007
317.3154898748228,90.53564119617812
317.3860520708697,98.79973349495822
317.4566080201232,81.23930524180564
317.52715772258335,92.60160379095524
317.59770117825,100.86585766987277
317.6682383871233,116.36308962291447
317.7387693492032,147.36454654708723
317.8092940644897,244.56503726166005
317.8798125329828,207.32789619517774
317.9503247546825,157.70047177951815
318.0208307295888,121.52934751214036
318.0913304577017,134.9628334320555
318.16182393902125,114.29665872585775
318.2323111735473,103.96512011827568
318.30279216128,96.73364984977279
318.37326690221926,96.73364984977279
318.44373539636524,87.43677258895443
318.5141976437177,76.07502245203581
318.5846536442768,69.87820881604678
318.6551033980425,87.43677258895443
318.7255469050148,83.30508782096776
318.7959841651937,96.73364984977279
318.86641517857925,70.91098651751001
318.9368399451713,85.370910238263
319.00725846497005,64.71446703684788
319.0776707379753,60.58364891106444
319.1480767641872,88.4697187688356
319.2184765436057,83.30508782096776
319.2888700762308,90.53564119617812
319.3592573620625,77.10785921210135
319.4296384011008,97.76668661170108
319.5000131933457,76.07502245203581
319.5703817387972,70.91098651751001
319.6407440374553,85.370910238263
319.71110008932004,77.10785921210135
319.7814498943913,92.60160379095524
319.85179345266926,75.04219556629917
319.9221307641537,78.14070585884801
319.9924618288448,101.8989349835921
320.0627866467425,72.97657136810557
320.13310521784683,95.70062319799732
320.2034175421577,86.40383641601709
320.2737236196752,80.20642886149645
320.34402345039933,84.33799404387267
320.41431703433005,93.63460017991007
320.48460437146736,95.70062319799732
320.5548854618112,85.370910238263
320.6251603053617,85.370910238263
320.6954289021188,80.20642886149645
320.7656912520825,96.73364984977279
320.8359473552528,79.17356240456859
320.9061972116297,90.53564119617812
320.9764408212132,81.23930524180564
321.0466781840033,91.56861746686707
321.11690930000003,64.71446703684788
321.18713416920326,69.87820881604678
321.25735279161324,72.97657136810557
321.3275651672297,64.71446703684788
321.3977712960528,75.04219556629917
321.4679711780825,85.370910238263
321.5381648133188,75.04219556629917
321.6083522017617,67.81268279723598
321.67853334341123,91.56861746686707
321.74870823826734,87.43677258895443
321.81887688633003,95.70062319799732
321.88903928759936,86.40383641601709
321.9591954420752,76.07502245203581
322.0293453497577,86.40383641601709
322.0994890106468,80.20642886149645
322.1696264247425,83.30508782096776
322.2397575920448,93.63460017991007
322.3098825125537,84.33799404387267
322.3800011862692,95.70062319799732
322.4501136131913,94.66760664514054
322.52021979332005,83.30508782096776
322.5903197266553,94.66760664514054
322.66041341319726,92.60160379095524
322.7305008529457,99.83279051066214
322.8005820459008,79.17356240456859
322.8706569920625,77.10785921210135
322.9407256914308,90.53564119617812
323.0107881440057,79.17356240456859
323.08084434978724,86.40383641601709
323.1508943087753,82.27219155761088
323.22093802097004,82.27219155761088
323.29097548637134,91.56861746686707
323.36100670497916,81.23930524180564
323.4310316767937,79.17356240456859
323.5010504018148,91.56861746686707
323.5710628800425,97.76668661170108
323.6410691114768,88.4697187688356
323.71106909611774,77.10785921210135
323.7810628339652,90.53564119617812
323.85105032501934,88.4697187688356
323.92103156928005,77.10785921210135
323.9910065667473,86.40383641601709
324.06097531742125,67.81268279723598
324.1309378213017,82.27219155761088
324.2008940783888,77.10785921210135
324.2708440886825,75.04219556629917
324.3407878521828,75.04219556629917
324.4107253688897,70.91098651751001
324.4806566388032,88.4697187688356
324.55058166192333,85.370910238263
324.62050043825,87.43677258895443
324.69041296778335,95.70062319799732
324.7603192505232,92.60160379095524
324.8302192864697,83.30508782096776
324.9001130756228,88.4697187688356
324.9700006179825,81.23930524180564
325.0398819135488,86.40383641601709
325.10975696232174,91.56861746686707
325.1796257643012,100.86585766987277
325.24948831948734,91.56861746686707
325.31934462788,65.74719587180803
325.38919468947927,83.30508782096776
325.4590385042852,84.33799404387267
325.5288760722977,80.20642886149645
325.5987073935168,87.43677258895443
325.6685324679425,85.370910238263
325.73835129557483,85.370910238263
325.8081638764137,95.70062319799732
325.87797021045924,100.86585766987277
325.9477702977113,98.79973349495822
326.01756413817003,76.07502245203581
326.0873517318353,99.83279051066214
326.1571330787072,87.43677258895443
326.2269081787857,89.50267496736247
326.2966770320708,72.97657136810557
326.3664396385625,83.30508782096776
326.4361959982608,97.76668661170108
326.5059461111657,83.30508782096776
326.5756899772772,72.97657136810557
326.6454275965953,83.30508782096776
326.71515896912,87.43677258895443
326.7848840948513,103.96512011827568
326.85460297378927,74.00937854247957
326.9243156059337,72.97657136810557
326.9940219912848,96.73364984977279
327.0637221298425,102.9320224627643
327.1334160216068,66.77993445428704
327.2031036665777,98.79973349495822
327.2727850647552,95.70062319799732
327.34246021613933,89.50267496736247
327.41212912073,82.27219155761088
327.48179177852734,81.23930524180564
327.5514481895312,87.43677258895443
327.6210983537417,85.370910238263
327.6907422711588,101.8989349835921
327.7603799417825,90.53564119617812
327.8300113656128,104.99822796095486
327.8996365426497,83.30508782096776
327.9692554728932,93.63460017991007
328.0388681563433,87.43677258895443
328.10847459300004,95.70062319799732
328.1780747828633,77.10785921210135
328.24766872593324,70.91098651751001
328.3172564222097,92.60160379095524
328.3868378716928,83.30508782096776
328.4564130743825,81.23930524180564
328.5259820302788,82.27219155761088
328.5955447393817,96.73364984977279
328.66510120169124,93.63460017991007
328.7346514172073,76.07502245203581
328.80419538593003,66.77993445428704
328.8737331078593,85.370910238263
328.9432645829952,88.4697187688356
329.0127898113377,79.17356240456859
329.0823087928868,91.56861746686707
329.1518215276425,89.50267496736247
329.2213280156048,75.04219556629917
329.2908282567737,82.27219155761088
329.3603222511492,82.27219155761088
329.42980999873134,97.76668661170108
329.49929149952004,91.56861746686707
329.56876675351526,101.8989349835921
329.63823576071724,89.50267496736247
329.7076985211257,85.370910238263
329.7771550347408,69.87820881604678
329.8466053015625,83.30508782096776
329.91604932159083,77.10785921210135
329.9854870948257,88.4697187688356
330.05491862126723,79.17356240456859
330.12434390091533,80.20642886149645
330.19376293377,84.33799404387267
330.26317571983134,84.33799404387267
330.3325822590992,78.14070585884801
330.40198255157367,97.76668661170108
330.4713765972548,91.56861746686707
330.5407643961425,88.4697187688356
330.61014594823683,87.43677258895443
330.6795212535377,85.370910238263
330.7488903120452,84.33799404387267
330.81825312375935,113.26345872087032
330.88760968868,91.56861746686707
330.95696000680726,96.73364984977279
331.02630407814127,80.20642886149645
331.0956419026817,77.10785921210135
331.1649734804288,84.33799404387267
331.23429881138253,91.56861746686707
331.3036178955428,77.10785921210135
331.3729307329097,85.370910238263
331.4422373234832,86.40383641601709
331.5115376672633,89.50267496736247
331.58083176425004,78.14070585884801
331.6501196144433,68.84544091354564
331.7194012178432,83.30508782096776
331.7886765744497,114.29665872585775
331.8579456842628,87.43677258895443
331.9272085472825,83.30508782096776
331.9964651635088,88.4697187688356
332.06571553294174,104.99822796095486
332.1349596555812,95.70062319799732
332.2041975314273,88.4697187688356
332.27342916048,89.50267496736247
332.3426545427393,106.03134600157284
332.41187367820527,82.27219155761088
332.4810865668777,95.70062319799732
332.5502932087568,83.30508782096776
332.6194936038425,87.43677258895443
332.6886877521348,93.63460017991007
332.75787565363373,91.56861746686707
332.8270573083392,85.370910238263
332.89623271625135,94.66760664514054
332.96540187737,92.60160379095524
333.03456479169535,107.06447425084296
333.1037214592272,104.99822796095486
333.17287187996567,93.63460017991007
333.2420160539108,101.8989349835921
333.3111539810625,87.43677258895443
333.3802856614208,91.56861746686707
333.4494110949857,94.66760664514054
333.5185302817572,86.40383641601709
333.58764322173533,82.27219155761088
333.65674991492006,87.43677258895443
333.7258503613113,82.27219155761088
333.79494456090924,98.79973349495822
333.8640325137137,95.70062319799732
333.9331142197248,88.4697187688356
334.0021896789425,91.56861746686707
334.0712588913668,93.63460017991007
334.14032185699773,95.70062319799732
334.2093785758352,90.53564119617812
334.27842904787934,85.370910238263
334.34747327313005,100.86585766987277
334.41651125158734,102.9320224627643
334.4855429832512,98.79973349495822
334.5545684681217,96.73364984977279
334.6235877061988,84.33799404387267
334.6926006974825,104.99822796095486
334.7616074419728,109.1307614179057
334.83060793966973,120.49607524891664
334.8996021905732,102.9320224627643
334.9685901946833,87.43677258895443
335.037571952,110.1639203568378
335.1065474625233,95.70062319799732
335.17551672625325,86.40383641601709
335.2444797431897,104.99822796095486
335.3134365133328,95.70062319799732
335.38238703668253,91.56861746686707
335.4513313132388,107.06447425084296
335.5202693430017,75.04219556629917
335.5892011259712,95.70062319799732
335.6581266621473,79.17356240456859
335.72704595153004,98.79973349495822
335.79595899411936,100.86585766987277
335.8648657899152,96.73364984977279
335.93376633891774,101.8989349835921
336.0026606411268,110.1639203568378
336.0715486965425,107.06447425084296
336.14043050516483,100.86585766987277
336.2093060669937,81.23930524180564
336.27817538202925,114.29665872585775
336.3470384502713,100.86585766987277
336.41589527172005,87.43677258895443
336.4847458463753,94.66760664514054
336.55359017423723,106.03134600157284
336.6224282553057,81.23930524180564
336.6912600895808,124.62922651590127
336.7600856770625,91.56861746686707
336.8289050177508,100.86585766987277
336.8977181116457,99.83279051066214
336.96652495874724,96.73364984977279
337.0353255590553,113.26345872087032
337.10411991257,104.99822796095486
337.17290801929136,121.52934751214036
337.24168987921917,115.32986902313972
337.3104654923537,96.73364984977279
337.3792348586948,94.66760664514054
337.4479979782425,88.4697187688356
337.5167548509968,86.40383641601709
337.58550547695774,95.70062319799732
337.6542498561252,109.1307614179057
337.7229879884993,97.76668661170108
337.79171987408006,97.76668661170108
337.8604455128673,91.56861746686707
337.92916490486124,106.03134600157284
337.9978780500617,94.66760664514054
338.0665849484688,90.53564119617812
338.1352856000825,90.53564119617812
338.2039800049028,103.96512011827568
338.27266816292973,89.50267496736247
338.34135007416324,87.43677258895443
338.41002573860334,78.14070585884801
338.47869515625,90.53564119617812
338.5473583271033,81.23930524180564
338.61601525116316,97.76668661170108
338.68466592842975,102.9320224627643
338.7533103589028,104.99822796095486
338.8219485425825,90.53564119617812
338.8905804794688,86.40383641601709
338.9592061695617,86.40383641601709
339.0278256128612,101.8989349835921
339.0964388093673,100.86585766987277
339.16504575908004,106.03134600157284
339.2336464619993,97.76668661170108
339.3022409181252,101.8989349835921
339.3708291274577,80.20642886149645
339.4394110899968,76.07502245203581
339.5079868057425,74.00937854247957
339.5765562746948,99.83279051066214
339.64511949685374,79.17356240456859
339.7136764722192,76.07502245203581
339.78222720079134,102.9320224627643
339.85077168257004,95.70062319799732
339.9193099175553,83.30508782096776
339.9878419057472,96.73364984977279
340.05636764714575,71.94377403064603
340.1248871417508,98.79973349495822
340.1934003895625,84.33799404387267
340.2619073905808,91.56861746686707
340.3304081448057,92.60160379095524
340.3989026522372,83.30508782096776
340.4673909128753,80.20642886149645
340.53587292672,87.43677258895443
340.60434869377127,72.97657136810557
340.67281821402923,82.27219155761088
340.74128148749367,110.1639203568378
340.8097385141648,88.4697187688356
340.8781892940425,103.96512011827568
340.9466338271268,102.9320224627643
341.0150721134177,67.81268279723598
341.0835041529152,87.43677258895443
341.1519299456193,79.17356240456859
341.22034949153004,86.40383641601709
341.28876279064735,108.09761271942111
341.3571698429712,90.53564119617812
341.4255706485018,92.60160379095524
341.4939652072388,80.20642886149645
341.5623535191825,75.04219556629917
341.6307355843328,91.56861746686707
341.6991114026897,66.77993445428704
341.7674809742532,88.4697187688356
341.83584429902334,98.79973349495822
341.90420137700005,89.50267496736247
341.9725522081833,76.07502245203581
342.0408967925732,80.20642886149645
342.1092351301697,88.4697187688356
342.1775672209728,92.60160379095524
342.2458930649825,90.53564119617812
342.3142126621988,78.14070585884801
342.3825260126217,102.9320224627643
342.4508331162512,82.27219155761088
342.5191339730873,109.1307614179057
342.58742858313,87.43677258895443
342.65571694637936,81.23930524180564
342.72399906283516,98.79973349495822
342.7922749324978,76.07502245203581
342.8605445553668,97.76668661170108
342.9288079314425,86.40383641601709
342.9970650607248,93.63460017991007
343.0653159432137,98.79973349495822
343.1335605789092,95.70062319799732
343.2017989678113,69.87820881604678
343.27003110992,96.73364984977279
343.3382570052353,97.76668661170108
343.40647665375724,87.43677258895443
343.47469005548567,81.23930524180564
343.5428972104208,96.73364984977279
343.6110981185625,87.43677258895443
343.6792927799108,91.56861746686707
343.7474811944657,106.03134600157284
343.8156633622272,104.99822796095486
343.8838392831953,96.73364984977279
343.95200895737,110.1639203568378
344.02017238475133,72.97657136810557
344.08832956533917,92.60160379095524
344.15648049913375,99.83279051066214
344.2246251861348,102.9320224627643
344.2927636263425,108.09761271942111
344.3608958197568,87.43677258895443
344.42902176637773,79.17356240456859
344.4971414662052,91.56861746686707
344.56525491923935,91.56861746686707
344.63336212548,67.81268279723598
344.7014630849273,92.60160379095524
344.76955779758123,91.56861746686707
344.8376462634417,77.10785921210135
344.9057284825088,83.30508782096776
344.9738044547825,89.50267496736247
345.0418741802628,86.40383641601709
345.1099376589497,82.27219155761088
345.1779948908432,83.30508782096776
345.2460458759433,68.84544091354564
345.31409061425,91.56861746686707
345.38212910576334,90.53564119617812
345.4501613504832,88.4697187688356
345.51818734840975,79.17356240456859
345.5862070995428,84.33799404387267
345.6542206038825,80.20642886149645
345.7222278614288,77.10785921210135
345.79022887218173,93.63460017991007
345.85822363614125,82.27219155761088
345.92621215330735,83.30508782096776
345.99419442368,79.17356240456859
346.0621704472593,84.33799404387267
346.13014022404525,97.76668661170108
346.1981037540377,83.30508782096776
346.2660610372368,98.79973349495822
346.3340120736425,86.40383641601709
346.4019568632548,78.14070585884801
346.4698954060737,96.73364984977279
346.5378277020992,102.9320224627643
346.60575375133135,80.20642886149645
346.67367355377,85.370910238263
346.7415871094153,86.40383641601709
346.8094944182672,89.50267496736247
346.87739548032573,89.50267496736247
346.9452902955908,91.56861746686707
347.0131788640625,91.56861746686707
347.0810611857408,86.40383641601709
347.1489372606257,90.53564119617812
347.21680708871725,77.10785921210135
347.2846706700153,85.370910238263
347.35252800452,70.91098651751001
347.42037909223126,88.4697187688356
347.48822393314924,85.370910238263
347.5560625272737,103.96512011827568
347.6238948746048,90.53564119617812
347.6917209751425,85.370910238263
347.7595408288868,77.10785921210135
347.8273544358377,92.60160379095524
347.8951617959952,76.07502245203581
347.9629629093593,69.87820881604678
348.03075777593006,83.30508782096776
348.09854639570733,97.76668661170108
348.1663287686912,94.66760664514054
348.23410489488174,78.14070585884801
348.3018747742788,97.76668661170108
348.36963840688253,77.10785921210135
348.4373957926928,69.87820881604678
348.5051469317097,106.03134600157284
348.5728918239332,74.00937854247957
348.6406304693633,83.30508782096776
348.70836286800005,90.53564119617812
348.77608901984325,80.20642886149645
348.84380892489327,80.20642886149645
348.9115225831497,80.20642886149645
348.9792299946128,99.83279051066214
349.0469311592825,80.20642886149645
349.1146260771588,89.50267496736247
349.1823147482417,96.73364984977279
349.2499971725312,93.63460017991007
349.31767335002735,83.30508782096776
349.38534328073,70.91098651751001
349.4530069646393,89.50267496736247
349.5206644017552,88.4697187688356
349.5883155920777,86.40383641601709
349.6559605356068,92.60160379095524
349.7235992323425,93.63460017991007
349.79123168228483,77.10785921210135
349.85885788543374,84.33799404387267
349.9264778417892,102.9320224627643
349.99409155135135,94.66760664514054
350.06169901412005,90.53564119617812
350.1293002300953,103.96512011827568
350.19689519927726,94.66760664514054
350.2644839216657,86.40383641601709
350.3320663972608,70.91098651751001
350.3996426260625,93.63460017991007
350.4672126080708,85.370910238263
350.5347763432857,84.33799404387267
350.6023338317072,90.53564119617812
350.6698850733353,91.56861746686707
350.73743006817006,84.33799404387267
350.80496881621133,82.27219155761088
350.8725013174592,98.79973349495822
350.94002757191373,92.60160379095524
351.0075475795748,91.56861746686707
351.0750613404425,90.53564119617812
351.1425688545168,85.370910238263
351.2100701217977,85.370910238263
351.2775651422852,100.86585766987277
351.34505391597935,75.04219556629917
351.41253644288,94.66760664514054
351.4800127229873,86.40383641601709
351.54748275630124,91.56861746686707
351.6149465428217,70.91098651751001
351.68240408254877,80.20642886149645
351.7498553754825,91.56861746686707
351.8173004216228,99.83279051066214
351.8847392209697,78.14070585884801
351.9521717735232,78.14070585884801
352.0195980792833,87.43677258895443
352.08701813825,94.66760664514054
352.1544319504233,98.79973349495822
352.2218395158032,82.27219155761088
352.2892408343898,70.91098651751001
352.3566359061828,71.94377403064603
352.4240247311825,89.50267496736247
352.4914073093888,94.66760664514054
352.5587836408017,99.83279051066214
352.6261537254212,96.73364984977279
352.6935175632473,86.40383641601709
352.76087515428003,83.30508782096776
352.82822649851926,77.10785921210135
352.89557159596524,75.04219556629917
352.9629104466177,97.76668661170108
353.03024305047677,91.56861746686707
353.0975694075425,84.33799404387267
353.1648895178148,96.73364984977279
353.2322033812937,109.1307614179057
353.2995109979792,88.4697187688356
353.3668123678713,84.33799404387267
353.43410749097,89.50267496736247
353.50139636727533,77.10785921210135
353.5686789967872,89.50267496736247
353.63595537950573,89.50267496736247
353.7032255154308,74.00937854247957
353.7704894045625,88.4697187688356
353.8377470469008,91.56861746686707
353.90499844244573,78.14070585884801
353.97224359119724,65.74719587180803
354.03948249315533,83.30508782096776
354.10671514832,62.64903855737866
354.17394155669126,58.51829799212249
354.24116171826927,91.56861746686707
354.3083756330537,79.17356240456859
354.3755833010448,86.40383641601709
354.4427847222425,83.30508782096776
354.5099798966468,104.99822796095486
354.57716882425774,89.50267496736247
354.64435150507524,83.30508782096776
354.7115279390993,82.27219155761088
354.77869812633,81.23930524180564
354.8458620667673,90.53564119617812
354.9130197604112,81.23930524180564
354.9801712072617,83.30508782096776
355.0473164073188,80.20642886149645
355.1144553605825,82.27219155761088
355.1815880670528,82.27219155761088
355.2487145267297,96.73364984977279
355.3158347396132,85.370910238263
355.3829487057033,90.53564119617812
355.450056425,89.50267496736247
355.5171578975033,94.66760664514054
355.5842531232132,88.4697187688356
355.6513421021297,81.23930524180564
355.7184248342528,96.73364984977279
355.7855013195825,75.04219556629917
355.8525715581188,81.23930524180564
355.9196355498617,102.9320224627643
355.98669329481123,97.76668661170108
356.05374479296734,64.71446703684788
356.12079004433,90.53564119617812
356.18782904889935,77.10785921210135
356.2548618066752,79.17356240456859
356.32188831765774,65.74719587180803
356.3889085818468,80.20642886149645
356.4559225992425,70.91098651751001
356.5229303698448,78.14070585884801
356.5899318936537,88.4697187688356
356.65692717066923,86.40383641601709
356.7239162008913,101.8989349835921
356.79089898432005,90.53564119617812
356.8578755209553,102.9320224627643
356.92484581079725,94.66760664514054
356.99180985384567,76.07502245203581
357.0587676501008,69.87820881604678
357.1257191995625,85.370910238263
357.1926645022308,72.97657136810557
357.2596035581057,100.86585766987277
357.3265363671872,85.370910238263
357.39346292947533,94.66760664514054
357.46038324497005,87.43677258895443
357.52729731367134,85.370910238263
357.59420513557916,86.40383641601709
357.66110671069373,82.27219155761088
357.72800203901477,84.33799404387267
357.7948911205425,75.04219556629917
357.8617739552768,83.30508782096776
357.9286505432177,87.43677258895443
357.9955208843652,111.19708954670112
358.0623849787193,91.56861746686707
358.12924282628,98.79973349495822
358.19609442704734,102.9320224627643
358.26293978102126,87.43677258895443
358.3297788882017,97.76668661170108
358.3966117485888,97.76668661170108
358.4634383621825,100.86585766987277
358.5302587289828,75.04219556629917
358.59707284898974,89.50267496736247
358.6638807222032,81.23930524180564
358.7306823486233,88.4697187688356
358.79747772825004,95.70062319799732
358.8642668610833,99.83279051066214
358.9310497471232,78.14070585884801
358.99782638636975,84.33799404387267
359.0645967788228,82.27219155761088
359.1313609244825,86.40383641601709
359.1981188233488,87.43677258895443
359.26487047542173,77.10785921210135
359.33161588070124,87.43677258895443
359.3983550391873,71.94377403064603
359.46508795088005,88.4697187688356
359.53181461577935,87.43677258895443
359.59853503388524,87.43677258895443
359.6652492051977,83.30508782096776
359.7319571297168,77.10785921210135
359.7986588074425,101.8989349835921
359.86535423837483,91.56861746686707
359.9320434225137,101.8989349835921
359.99872635985923,82.27219155761088
360.0654030504113,64.71446703684788
360.13207349417,101.8989349835921
360.1987376911353,77.10785921210135
360.2653956413072,86.40383641601709
360.33204734468575,87.43677258895443
360.3986928012708,72.97657136810557
360.4653320110625,87.43677258895443
360.5319649740608,83.30508782096776
360.5985916902657,75.04219556629917
360.6652121596772,83.30508782096776
360.7318263822953,88.4697187688356
360.79843435812,83.30508782096776
360.86503608715134,84.33799404387267
360.93163156938925,96.73364984977279
360.9982208048337,99.83279051066214
361.06480379348477,61.61633888666588
361.1313805353425,69.87820881604678
361.1979510304068,80.20642886149645
361.2645152786777,94.66760664514054
361.33107328015524,82.27219155761088
361.39762503483934,99.83279051066214
361.46417054273,84.33799404387267
361.53070980382734,85.370910238263
361.5972428181312,96.73364984977279
361.6637695856418,75.04219556629917
361.7302901063588,95.70062319799732
361.7968043802825,88.4697187688356
361.8633124074128,87.43677258895443
361.9298141877497,74.00937854247957
361.99630972129324,84.33799404387267
362.0627990080433,86.40383641601709
362.12928204800005,90.53564119617812
362.19575884116335,86.40383641601709
362.26222938753324,81.23930524180564
362.3286936871097,87.43677258895443
362.3951517398928,65.74719587180803
362.4616035458825,87.43677258895443
362.5280491050788,96.73364984977279
362.5944884174817,72.97657136810557
362.6609214830912,82.27219155761088
362.72734830190734,77.10785921210135
362.79376887393005,87.43677258895443
362.86018319915934,100.86585766987277
362.9265912775952,91.56861746686707
362.9929931092378,76.07502245203581
363.0593886940868,88.4697187688356
363.1257780321425,84.33799404387267
363.1921611234048,87.43677258895443
363.25853796787374,83.30508782096776
363.3249085655492,95.70062319799732
363.3912729164313,95.70062319799732
363.45763102052,81.23930524180564
363.52398287781534,75.04219556629917
363.59032848831725,74.00937854247957
363.6566678520257,95.70062319799732
363.7230009689408,65.74719587180803
363.7893278390625,77.10785921210135
363.85564846239083,65.74719587180803
363.9219628389257,98.79973349495822
363.9882709686672,85.370910238263
364.0545728516153,76.07502245203581
364.12086848777005,75.04219556629917
364.1871578771313,88.4697187688356
364.2534410196992,77.10785921210135
364.31971791547375,85.370910238263
364.3859885644548,65.74719587180803
364.4522529666425,92.60160379095524
364.5185111220368,71.94377403064603
364.5847630306377,77.10785921210135
364.6510086924452,75.04219556629917
364.71724810745934,92.60160379095524
364.78348127568,85.370910238263
364.84970819710736,96.73364984977279
364.91592887174124,91.56861746686707
364.9821432995817,87.43677258895443
365.0483514806288,91.56861746686707
365.1145534148825,84.33799404387267
365.1807491023428,85.370910238263
365.2469385430097,74.00937854247957
365.3131217368832,69.87820881604678
365.3792986839633,85.370910238263
365.44546938425003,87.43677258895443
365.5116338377433,86.40383641601709
365.5777920444432,79.17356240456859
365.64394400434975,92.60160379095524
365.7100897174628,81.23930524180564
365.7762291837825,87.43677258895443
365.8423624033088,81.23930524180564
365.9084893760417,82.27219155761088
365.9746101019812,80.20642886149645
366.04072458112734,81.23930524180564
366.10683281348,88.4697187688356
366.17293479903935,90.53564119617812
366.23903053780526,81.23930524180564
366.3051200297777,62.64903855737866
366.37120327495677,72.97657136810557
366.4372802733425,68.84544091354564
366.50335102493483,77.10785921210135
366.5694155297337,85.370910238263
366.6354737877392,81.23930524180564
366.7015257989513,101.8989349835921
366.76757156337004,91.56861746686707
366.83361108099535,91.56861746686707
366.8996443518272,79.17356240456859
366.9656713758657,76.07502245203581
367.0316921531108,70.91098651751001
367.0977066835625,100.86585766987277
367.1637149672208,61.61633888666588
367.2297170040857,67.81268279723598
367.2957127941572,92.60160379095524
367.3617023374353,76.07502245203581
367.42768563392,71.94377403064603
367.49366268361126,79.17356240456859
367.55963348650926,101.8989349835921
367.62559804261366,79.17356240456859
367.6915563519249,58.51829799212249
367.7575084144425,81.23930524180564
367.8234542301668,69.87820881604678
367.8893937990977,79.17356240456859
367.9553271212352,70.91098651751001
368.0212541965793,85.370910238263
368.08717502512997,87.43677258895443
368.1530896068873,90.53564119617812
368.21899794185117,57.48563702209385
368.28490003002173,100.86585766987277
368.3507958713988,84.33799404387267
368.4166854659825,68.84544091354564
368.4825688137728,91.56861746686707
368.54844591476973,75.04219556629917
368.6143167689732,80.20642886149645
368.6801813763833,83.30508782096776
368.74603973700005,91.56861746686707
368.81189185082326,71.94377403064603
368.8777377178532,68.84544091354564
368.9435773380897,84.33799404387267
369.00941071153284,100.86585766987277
369.0752378381825,86.40383641601709
369.14105871803883,78.14070585884801
369.2068733511017,85.370910238263
369.2726817373712,71.94377403064603
369.3384838768473,80.20642886149645
369.40427976953004,75.04219556629917
369.47006941541935,96.73364984977279
369.5358528145152,88.4697187688356
369.60162996681777,104.99822796095486
369.66740087232677,86.40383641601709
369.7331655310426,81.23930524180564
369.7989239429648,59.55096861732121
369.8646761080937,83.30508782096776
369.9304220264292,77.10785921210135
369.99616169797133,76.07502245203581
370.06189512272005,74.00937854247957
370.1276223006753,83.30508782096776
370.1933432318372,87.43677258895443
370.2590579162057,71.94377403064603
370.32476635378083,79.17356240456859
370.3904685445625,81.23930524180564
370.4561644885508,94.66760664514054
370.5218541857457,77.10785921210135
370.5875376361472,127.72919904485245
370.6532148397553,97.76668661170108
370.71888579657,89.50267496736247
370.78455050659136,94.66760664514054
370.85020896981916,75.04219556629917
370.9158611862537,94.66760664514054
370.9815071558948,80.20642886149645
371.0471468787426,101.8989349835921
371.1127803547968,103.96512011827568
371.1784075840577,81.23930524180564
371.24402856652523,89.50267496736247
371.30964330219933,79.17356240456859
371.37525179108,70.91098651751001
371.4408540331673,67.81268279723598
371.50645002846124,82.27219155761088
371.5720397769617,67.81268279723598
371.63762327866885,95.70062319799732
371.7032005335825,91.56861746686707
371.7687715417028,90.53564119617812
371.8343363030297,83.30508782096776
371.8998948175632,66.77993445428704
371.9654470853033,89.50267496736247
372.03099310625004,79.17356240456859
372.09653288040334,83.30508782096776
372.1620664077632,77.10785921210135
372.22759368832976,87.43677258895443
372.2931147221028,86.40383641601709
372.35862950908256,86.40383641601709
