wavelengths,intensities
312.2896071515625,74.57273206094139
312.36061286994084,63.21233337794812
312.4316123415257,73.53991951569216
312.50260556631724,58.04890544599375
312.5735925443153,71.47432394390646
312.64457327552003,86.96725490688553
312.71554775993127,78.7040809285857
312.78651599754926,74.57273206094139
312.8574779883737,91.09908155277441
312.9284337324048,74.57273206094139
312.9993832296425,67.34325052145903
313.0703264800868,79.7369428789066
313.1412634837377,83.86848997986118
313.21219424059524,92.13206330571057
313.28311875065936,88.00019653670171
313.35403701393005,68.37600419373781
313.42494903040733,79.7369428789066
313.4958548000912,83.86848997986118
313.5667543229817,63.21233337794812
313.6376475990788,78.7040809285857
313.7085346283825,67.34325052145903
313.7794154108928,67.34325052145903
313.85028994660973,76.6383867326456
313.9211582355332,62.179628413428446
313.9920202776633,74.57273206094139
314.06287607300004,71.47432394390646
314.1337256215433,64.2450480579421
314.20456892329327,83.86848997986118
314.2754059782497,84.90140164028206
314.3462367864128,73.53991951569216
314.4170613477825,74.57273206094139
314.4878796623588,65.27777246650949
314.55869173014173,79.7369428789066
314.62949755113124,79.7369428789066
314.7002971253273,66.31050661668898
314.77109045273005,61.14693315122353
314.84187753333936,83.86848997986118
314.9126583671552,70.44154089219359
314.9834329541777,71.47432394390646
315.0542012944068,81.80269654525516
315.1249633878425,86.96725490688553
315.1957192344848,85.93432327867477
315.2664688343337,70.44154089219359
315.33721218738924,65.27777246650949
315.4079492936513,73.53991951569216
315.47868015312,77.67122888391881
315.54940476579526,76.6383867326456
315.62012313167725,68.37600419373781
315.6908352507657,92.13206330571057
315.7615411230608,86.96725490688553
315.8322407485625,81.80269654525516
315.9029341272708,79.7369428789066
315.97362125918573,68.37600419373781
316.0443021443072,81.80269654525516
316.1149767826353,79.7369428789066
316.18564517417,61.14693315122353
316.25630731891135,60.11424757811332
316.3269632168592,65.27777246650949
316.3976128680137,83.86848997986118
316.4682562723748,75.60555446244624
316.5388934299425,81.80269654525516
316.6095243407168,59.08157168081716
316.68014900469774,84.90140164028206
316.7507674218852,61.14693315122353
316.8213795922793,60.11424757811332
316.89198551588004,84.90140164028206
316.9625851926873,89.03314817985182
317.03317862270126,64.2450480579421
317.1037658059217,86.96725490688553
317.1743467423488,75.60555446244624
317.2449214319825,71.47432394390646
317.3154898748228,69.40876764638334
317.3860520708697,69.40876764638334
317.4566080201232,71.47432394390646
317.52715772258335,77.67122888391881
317.59770117825,84.90140164028206
317.6682383871233,72.50711681419995
317.7387693492032,73.53991951569216
317.8092940644897,82.83558828550694
317.8798125329828,77.67122888391881
317.9503247546825,70.44154089219359
318.0208307295888,83.86848997986118
318.0913304577017,76.6383867326456
318.16182393902125,85.93432327867477
318.2323111735473,71.47432394390646
318.30279216128,76.6383867326456
318.37326690221926,78.7040809285857
318.44373539636524,62.179628413428446
318.5141976437177,72.50711681419995
318.5846536442768,78.7040809285857
318.6551033980425,57.016248860241035
318.7255469050148,89.03314817985182
318.7959841651937,73.53991951569216
318.86641517857925,83.86848997986118
318.9368399451713,80.76981474708253
319.00725846497005,85.93432327867477
319.0776707379753,73.53991951569216
319.1480767641872,82.83558828550694
319.2184765436057,69.40876764638334
319.2888700762308,68.37600419373781
319.3592573620625,88.00019653670171
319.4296384011008,72.50711681419995
319.5000131933457,83.86848997986118
319.5703817387972,64.2450480579421
319.6407440374553,97.2971231931485
319.71110008932004,80.76981474708253
319.7814498943913,57.016248860241035
319.85179345266926,77.67122888391881
319.9221307641537,79.7369428789066
319.9924618288448,80.76981474708253
320.0627866467425,98.33016547441987
320.13310521784683,75.60555446244624
320.2034175421577,80.76981474708253
320.2737236196752,79.7369428789066
320.34402345039933,80.76981474708253
320.41431703433005,81.80269654525516
320.48460437146736,76.6383867326456
320.5548854618112,86.96725490688553
320.6251603053617,67.34325052145903
320.6954289021188,82.83558828550694
320.7656912520825,104.52863222344862
320.8359473552528,88.00019653670171
320.9061972116297,69.40876764638334
320.9764408212132,76.6383867326456
321.0466781840033,79.7369428789066
321.11690930000003,66.31050661668898
321.18713416920326,78.7040809285857
321.25735279161324,71.47432394390646
321.3275651672297,98.33016547441987
321.3977712960528,68.37600419373781
321.4679711780825,75.60555446244624
321.5381648133188,84.90140164028206
321.6083522017617,86.96725490688553
321.67853334341123,71.47432394390646
321.74870823826734,72.50711681419995
321.81887688633003,81.80269654525516
321.88903928759936,91.09908155277441
321.9591954420752,62.179628413428446
322.0293453497577,75.60555446244624
322.0994890106468,66.31050661668898
322.1696264247425,60.11424757811332
322.2397575920448,77.67122888391881
322.3098825125537,81.80269654525516
322.3800011862692,77.67122888391881
322.4501136131913,82.83558828550694
322.52021979332005,67.34325052145903
322.5903197266553,84.90140164028206
322.66041341319726,69.40876764638334
322.7305008529457,76.6383867326456
322.8005820459008,88.00019653670171
322.8706569920625,65.27777246650949
322.9407256914308,62.179628413428446
323.0107881440057,81.80269654525516
323.08084434978724,68.37600419373781
323.1508943087753,82.83558828550694
323.22093802097004,65.27777246650949
323.29097548637134,68.37600419373781
323.36100670497916,76.6383867326456
323.4310316767937,93.16505511830816
323.5010504018148,53.91833686247419
323.5710628800425,75.60555446244624
323.6410691114768,71.47432394390646
323.71106909611774,66.31050661668898
323.7810628339652,67.34325052145903
323.85105032501934,78.7040809285857
323.92103156928005,71.47432394390646
323.9910065667473,76.6383867326456
324.06097531742125,75.60555446244624
324.1309378213017,84.90140164028206
324.2008940783888,72.50711681419995
324.2708440886825,72.50711681419995
324.3407878521828,81.80269654525516
324.4107253688897,72.50711681419995
324.4806566388032,77.67122888391881
324.55058166192333,82.83558828550694
324.62050043825,83.86848997986118
324.69041296778335,100.39628043025
324.7603192505232,82.83558828550694
324.8302192864697,82.83558828550694
324.9001130756228,72.50711681419995
324.9700006179825,81.80269654525516
325.0398819135488,69.40876764638334
325.10975696232174,82.83558828550694
325.1796257643012,73.53991951569216
325.24948831948734,85.93432327867477
325.31934462788,53.91833686247419
325.38919468947927,65.27777246650949
325.4590385042852,59.08157168081716
325.5288760722977,73.53991951569216
325.5987073935168,79.7369428789066
325.6685324679425,68.37600419373781
325.73835129557483,72.50711681419995
325.8081638764137,79.7369428789066
325.87797021045924,69.40876764638334
325.9477702977113,70.44154089219359
326.01756413817003,80.76981474708253
326.0873517318353,86.96725490688553
326.1571330787072,69.40876764638334
326.2269081787857,92.13206330571057
326.2966770320708,74.57273206094139
326.3664396385625,92.13206330571057
326.4361959982608,77.67122888391881
326.5059461111657,70.44154089219359
326.5756899772772,91.09908155277441
326.6454275965953,73.53991951569216
326.71515896912,62.179628413428446
326.7848840948513,78.7040809285857
326.85460297378927,79.7369428789066
326.9243156059337,74.57273206094139
326.9940219912848,78.7040809285857
327.0637221298425,84.90140164028206
327.1334160216068,72.50711681419995
327.2031036665777,64.2450480579421
327.2727850647552,78.7040809285857
327.34246021613933,73.53991951569216
327.41212912073,78.7040809285857
327.48179177852734,79.7369428789066
327.5514481895312,73.53991951569216
327.6210983537417,78.7040809285857
327.6907422711588,80.76981474708253
327.7603799417825,88.00019653670171
327.8300113656128,83.86848997986118
327.8996365426497,97.2971231931485
327.9692554728932,79.7369428789066
328.0388681563433,79.7369428789066
328.10847459300004,68.37600419373781
328.1780747828633,79.7369428789066
328.24766872593324,82.83558828550694
328.3172564222097,71.47432394390646
328.3868378716928,72.50711681419995
328.4564130743825,78.7040809285857
328.5259820302788,73.53991951569216
328.5955447393817,89.03314817985182
328.66510120169124,81.80269654525516
328.7346514172073,82.83558828550694
328.80419538593003,90.06610984800567
328.8737331078593,82.83558828550694
328.9432645829952,68.37600419373781
329.0127898113377,88.00019653670171
329.0823087928868,76.6383867326456
329.1518215276425,73.53991951569216
329.2213280156048,82.83558828550694
329.2908282567737,73.53991951569216
329.3603222511492,95.23106896817144
329.42980999873134,89.03314817985182
329.49929149952004,67.34325052145903
329.56876675351526,80.76981474708253
329.63823576071724,79.7369428789066
329.7076985211257,80.76981474708253
329.7771550347408,46.69021070958479
329.8466053015625,66.31050661668898
329.91604932159083,66.31050661668898
329.9854870948257,75.60555446244624
330.05491862126723,73.53991951569216
330.12434390091533,58.04890544599375
330.19376293377,75.60555446244624
330.26317571983134,65.27777246650949
330.3325822590992,71.47432394390646
330.40198255157367,79.7369428789066
330.4713765972548,69.40876764638334
330.5407643961425,86.96725490688553
330.61014594823683,78.7040809285857
330.6795212535377,82.83558828550694
330.7488903120452,78.7040809285857
330.81825312375935,67.34325052145903
330.88760968868,76.6383867326456
330.95696000680726,65.27777246650949
331.02630407814127,62.179628413428446
331.0956419026817,77.67122888391881
331.1649734804288,79.7369428789066
331.23429881138253,69.40876764638334
331.3036178955428,75.60555446244624
331.3729307329097,81.80269654525516
331.4422373234832,71.47432394390646
331.5115376672633,57.016248860241035
331.58083176425004,68.37600419373781
331.6501196144433,75.60555446244624
331.7194012178432,66.31050661668898
331.7886765744497,73.53991951569216
331.8579456842628,75.60555446244624
331.9272085472825,76.6383867326456
331.9964651635088,46.69021070958479
332.06571553294174,85.93432327867477
332.1349596555812,81.80269654525516
332.2041975314273,96.26409102813317
332.27342916048,68.37600419373781
332.3426545427393,91.09908155277441
332.41187367820527,88.00019653670171
332.4810865668777,79.7369428789066
332.5502932087568,69.40876764638334
332.6194936038425,69.40876764638334
332.6886877521348,59.08157168081716
332.75787565363373,82.83558828550694
332.8270573083392,79.7369428789066
332.89623271625135,85.93432327867477
332.96540187737,75.60555446244624
333.03456479169535,51.85311019420615
333.1037214592272,61.14693315122353
333.17287187996567,83.86848997986118
333.2420160539108,75.60555446244624
333.3111539810625,81.80269654525516
333.3802856614208,80.76981474708253
333.4494110949857,80.76981474708253
333.5185302817572,81.80269654525516
333.58764322173533,89.03314817985182
333.65674991492006,65.27777246650949
333.7258503613113,64.2450480579421
333.79494456090924,73.53991951569216
333.8640325137137,59.08157168081716
333.9331142197248,68.37600419373781
334.0021896789425,83.86848997986118
334.0712588913668,83.86848997986118
334.14032185699773,86.96725490688553
334.2093785758352,70.44154089219359
334.27842904787934,72.50711681419995
334.34747327313005,60.11424757811332
334.41651125158734,84.90140164028206
334.4855429832512,91.09908155277441
334.5545684681217,83.86848997986118
334.6235877061988,80.76981474708253
334.6926006974825,92.13206330571057
334.7616074419728,85.93432327867477
334.83060793966973,92.13206330571057
334.8996021905732,68.37600419373781
334.9685901946833,83.86848997986118
335.037571952,74.57273206094139
335.1065474625233,78.7040809285857
335.17551672625325,82.83558828550694
335.2444797431897,68.37600419373781
335.3134365133328,71.47432394390646
335.38238703668253,88.00019653670171
335.4513313132388,72.50711681419995
335.5202693430017,74.57273206094139
335.5892011259712,83.86848997986118
335.6581266621473,77.67122888391881
335.72704595153004,80.76981474708253
335.79595899411936,88.00019653670171
335.8648657899152,57.016248860241035
335.93376633891774,61.14693315122353
336.0026606411268,71.47432394390646
336.0715486965425,73.53991951569216
336.14043050516483,67.34325052145903
336.2093060669937,74.57273206094139
336.27817538202925,74.57273206094139
336.3470384502713,84.90140164028206
336.41589527172005,66.31050661668898
336.4847458463753,70.44154089219359
336.55359017423723,76.6383867326456
336.6224282553057,71.47432394390646
336.6912600895808,67.34325052145903
336.7600856770625,79.7369428789066
336.8289050177508,84.90140164028206
336.8977181116457,93.16505511830816
336.96652495874724,64.2450480579421
337.0353255590553,72.50711681419995
337.10411991257,77.67122888391881
337.17290801929136,92.13206330571057
337.24168987921917,85.93432327867477
337.3104654923537,96.26409102813317
337.3792348586948,73.53991951569216
337.4479979782425,86.96725490688553
337.5167548509968,81.80269654525516
337.58550547695774,72.50711681419995
337.6542498561252,63.21233337794812
337.7229879884993,84.90140164028206
337.79171987408006,59.08157168081716
337.8604455128673,82.83558828550694
337.92916490486124,74.57273206094139
337.9978780500617,76.6383867326456
338.0665849484688,74.57273206094139
338.1352856000825,85.93432327867477
338.2039800049028,69.40876764638334
338.27266816292973,67.34325052145903
338.34135007416324,81.80269654525516
338.41002573860334,78.7040809285857
338.47869515625,71.47432394390646
338.5473583271033,82.83558828550694
338.61601525116316,81.80269654525516
338.68466592842975,88.00019653670171
338.7533103589028,76.6383867326456
338.8219485425825,93.16505511830816
338.8905804794688,77.67122888391881
338.9592061695617,71.47432394390646
339.0278256128612,86.96725490688553
339.0964388093673,69.40876764638334
339.16504575908004,65.27777246650949
339.2336464619993,62.179628413428446
339.3022409181252,65.27777246650949
339.3708291274577,80.76981474708253
339.4394110899968,82.83558828550694
339.5079868057425,75.60555446244624
339.5765562746948,75.60555446244624
339.64511949685374,78.7040809285857
339.7136764722192,71.47432394390646
339.78222720079134,68.37600419373781
339.85077168257004,75.60555446244624
339.9193099175553,74.57273206094139
339.9878419057472,73.53991951569216
340.05636764714575,80.76981474708253
340.1248871417508,88.00019653670171
340.1934003895625,70.44154089219359
340.2619073905808,55.98360191009618
340.3304081448057,75.60555446244624
340.3989026522372,68.37600419373781
340.4673909128753,91.09908155277441
340.53587292672,69.40876764638334
340.60434869377127,75.60555446244624
340.67281821402923,77.67122888391881
340.74128148749367,79.7369428789066
340.8097385141648,85.93432327867477
340.8781892940425,76.6383867326456
340.9466338271268,66.31050661668898
341.0150721134177,81.80269654525516
341.0835041529152,75.60555446244624
341.1519299456193,94.19805700200273
341.22034949153004,85.93432327867477
341.28876279064735,81.80269654525516
341.3571698429712,84.90140164028206
341.4255706485018,79.7369428789066
341.4939652072388,65.27777246650949
341.5623535191825,79.7369428789066
341.6307355843328,66.31050661668898
341.6991114026897,88.00019653670171
341.7674809742532,63.21233337794812
341.83584429902334,84.90140164028206
341.90420137700005,79.7369428789066
341.9725522081833,76.6383867326456
342.0408967925732,75.60555446244624
342.1092351301697,88.00019653670171
342.1775672209728,69.40876764638334
342.2458930649825,69.40876764638334
342.3142126621988,95.23106896817144
342.3825260126217,83.86848997986118
342.4508331162512,55.98360191009618
342.5191339730873,75.60555446244624
342.58742858313,71.47432394390646
342.65571694637936,75.60555446244624
342.72399906283516,63.21233337794812
342.7922749324978,78.7040809285857
342.8605445553668,72.50711681419995
342.9288079314425,99.36321788309161
342.9970650607248,67.34325052145903
343.0653159432137,68.37600419373781
343.1335605789092,81.80269654525516
343.2017989678113,85.93432327867477
343.27003110992,73.53991951569216
343.3382570052353,66.31050661668898
343.40647665375724,50.82051121802463
343.47469005548567,78.7040809285857
343.5428972104208,74.57273206094139
343.6110981185625,75.60555446244624
343.6792927799108,77.67122888391881
343.7474811944657,72.50711681419995
343.8156633622272,86.96725490688553
343.8838392831953,92.13206330571057
343.95200895737,85.93432327867477
344.02017238475133,80.76981474708253
344.08832956533917,65.27777246650949
344.15648049913375,85.93432327867477
344.2246251861348,63.21233337794812
344.2927636263425,95.23106896817144
344.3608958197568,70.44154089219359
344.42902176637773,72.50711681419995
344.4971414662052,67.34325052145903
344.56525491923935,85.93432327867477
344.63336212548,71.47432394390646
344.7014630849273,83.86848997986118
344.76955779758123,66.31050661668898
344.8376462634417,80.76981474708253
344.9057284825088,66.31050661668898
344.9738044547825,80.76981474708253
345.0418741802628,66.31050661668898
345.1099376589497,75.60555446244624
345.1779948908432,67.34325052145903
345.2460458759433,86.96725490688553
345.31409061425,76.6383867326456
345.38212910576334,90.06610984800567
345.4501613504832,88.00019653670171
345.51818734840975,98.33016547441987
345.5862070995428,82.83558828550694
345.6542206038825,92.13206330571057
345.7222278614288,66.31050661668898
345.79022887218173,80.76981474708253
345.85822363614125,78.7040809285857
345.92621215330735,62.179628413428446
345.99419442368,53.91833686247419
346.0621704472593,82.83558828550694
346.13014022404525,79.7369428789066
346.1981037540377,65.27777246650949
346.2660610372368,53.91833686247419
346.3340120736425,79.7369428789066
346.4019568632548,77.67122888391881
346.4698954060737,89.03314817985182
346.5378277020992,60.11424757811332
346.60575375133135,84.90140164028206
346.67367355377,79.7369428789066
346.7415871094153,75.60555446244624
346.8094944182672,95.23106896817144
346.87739548032573,71.47432394390646
346.9452902955908,67.34325052145903
347.0131788640625,80.76981474708253
347.0810611857408,61.14693315122353
347.1489372606257,75.60555446244624
347.21680708871725,86.96725490688553
347.2846706700153,90.06610984800567
347.35252800452,75.60555446244624
347.42037909223126,80.76981474708253
347.48822393314924,78.7040809285857
347.5560625272737,88.00019653670171
347.6238948746048,74.57273206094139
347.6917209751425,85.93432327867477
347.7595408288868,82.83558828550694
347.8273544358377,85.93432327867477
347.8951617959952,86.96725490688553
347.9629629093593,91.09908155277441
348.03075777593006,76.6383867326456
348.09854639570733,86.96725490688553
348.1663287686912,62.179628413428446
348.23410489488174,73.53991951569216
348.3018747742788,78.7040809285857
348.36963840688253,77.67122888391881
348.4373957926928,76.6383867326456
348.5051469317097,91.09908155277441
348.5728918239332,85.93432327867477
348.6406304693633,94.19805700200273
348.70836286800005,92.13206330571057
348.77608901984325,79.7369428789066
348.84380892489327,77.67122888391881
348.9115225831497,81.80269654525516
348.9792299946128,77.67122888391881
349.0469311592825,83.86848997986118
349.1146260771588,67.34325052145903
349.1823147482417,90.06610984800567
349.2499971725312,72.50711681419995
349.31767335002735,70.44154089219359
349.38534328073,73.53991951569216
349.4530069646393,86.96725490688553
349.5206644017552,76.6383867326456
349.5883155920777,54.95096458203546
349.6559605356068,81.80269654525516
349.7235992323425,86.96725490688553
349.79123168228483,67.34325052145903
349.85885788543374,92.13206330571057
349.9264778417892,86.96725490688553
349.99409155135135,64.2450480579421
350.06169901412005,70.44154089219359
350.1293002300953,81.80269654525516
350.19689519927726,65.27777246650949
350.2644839216657,96.26409102813317
350.3320663972608,76.6383867326456
350.3996426260625,72.50711681419995
350.4672126080708,76.6383867326456
350.5347763432857,68.37600419373781
350.6023338317072,63.21233337794812
350.6698850733353,94.19805700200273
350.73743006817006,71.47432394390646
350.80496881621133,75.60555446244624
350.8725013174592,74.57273206094139
350.94002757191373,74.57273206094139
351.0075475795748,84.90140164028206
351.0750613404425,79.7369428789066
351.1425688545168,75.60555446244624
351.2100701217977,112.79382575460676
351.2775651422852,98.33016547441987
351.34505391597935,82.83558828550694
351.41253644288,71.47432394390646
351.4800127229873,65.27777246650949
351.54748275630124,90.06610984800567
351.6149465428217,80.76981474708253
351.68240408254877,82.83558828550694
351.7498553754825,80.76981474708253
351.8173004216228,94.19805700200273
351.8847392209697,88.00019653670171
351.9521717735232,85.93432327867477
352.0195980792833,70.44154089219359
352.08701813825,78.7040809285857
352.1544319504233,67.34325052145903
352.2218395158032,83.86848997986118
352.2892408343898,89.03314817985182
352.3566359061828,80.76981474708253
352.4240247311825,83.86848997986118
352.4914073093888,75.60555446244624
352.5587836408017,76.6383867326456
352.6261537254212,73.53991951569216
352.6935175632473,85.93432327867477
352.76087515428003,75.60555446244624
352.82822649851926,96.26409102813317
352.89557159596524,83.86848997986118
352.9629104466177,68.37600419373781
353.03024305047677,66.31050661668898
353.0975694075425,90.06610984800567
353.1648895178148,72.50711681419995
353.2322033812937,77.67122888391881
353.2995109979792,77.67122888391881
353.3668123678713,82.83558828550694
353.43410749097,82.83558828550694
353.50139636727533,65.27777246650949
353.5686789967872,67.34325052145903
353.63595537950573,71.47432394390646
353.7032255154308,79.7369428789066
353.7704894045625,94.19805700200273
353.8377470469008,89.03314817985182
353.90499844244573,82.83558828550694
353.97224359119724,85.93432327867477
354.03948249315533,75.60555446244624
354.10671514832,86.96725490688553
354.17394155669126,79.7369428789066
354.24116171826927,77.67122888391881
354.3083756330537,82.83558828550694
354.3755833010448,70.44154089219359
354.4427847222425,62.179628413428446
354.5099798966468,70.44154089219359
354.57716882425774,69.40876764638334
354.64435150507524,66.31050661668898
354.7115279390993,85.93432327867477
354.77869812633,75.60555446244624
354.8458620667673,72.50711681419995
354.9130197604112,79.7369428789066
354.9801712072617,79.7369428789066
355.0473164073188,80.76981474708253
355.1144553605825,78.7040809285857
355.1815880670528,72.50711681419995
355.2487145267297,77.67122888391881
355.3158347396132,74.57273206094139
355.3829487057033,83.86848997986118
355.450056425,73.53991951569216
355.5171578975033,79.7369428789066
355.5842531232132,70.44154089219359
355.6513421021297,81.80269654525516
355.7184248342528,80.76981474708253
355.7855013195825,64.2450480579421
355.8525715581188,79.7369428789066
355.9196355498617,80.76981474708253
355.98669329481123,63.21233337794812
356.05374479296734,80.76981474708253
356.12079004433,100.39628043025
356.18782904889935,85.93432327867477
356.2548618066752,89.03314817985182
356.32188831765774,79.7369428789066
356.3889085818468,81.80269654525516
356.4559225992425,78.7040809285857
356.5229303698448,78.7040809285857
356.5899318936537,92.13206330571057
356.65692717066923,82.83558828550694
356.7239162008913,68.37600419373781
356.79089898432005,95.23106896817144
356.8578755209553,83.86848997986118
356.92484581079725,83.86848997986118
356.99180985384567,71.47432394390646
357.0587676501008,81.80269654525516
357.1257191995625,69.40876764638334
357.1926645022308,84.90140164028206
357.2596035581057,73.53991951569216
357.3265363671872,85.93432327867477
357.39346292947533,89.03314817985182
357.46038324497005,84.90140164028206
357.52729731367134,83.86848997986118
357.59420513557916,86.96725490688553
357.66110671069373,68.37600419373781
357.72800203901477,70.44154089219359
357.7948911205425,68.37600419373781
357.8617739552768,65.27777246650949
357.9286505432177,84.90140164028206
357.9955208843652,74.57273206094139
358.0623849787193,92.13206330571057
358.12924282628,67.34325052145903
358.19609442704734,95.23106896817144
358.26293978102126,70.44154089219359
358.3297788882017,73.53991951569216
358.3966117485888,85.93432327867477
358.4634383621825,89.03314817985182
358.5302587289828,73.53991951569216
358.59707284898974,84.90140164028206
358.6638807222032,80.76981474708253
358.7306823486233,86.96725490688553
358.79747772825004,80.76981474708253
358.8642668610833,84.90140164028206
358.9310497471232,74.57273206094139
358.99782638636975,85.93432327867477
359.0645967788228,84.90140164028206
359.1313609244825,91.09908155277441
359.1981188233488,86.96725490688553
359.26487047542173,88.00019653670171
359.33161588070124,79.7369428789066
359.3983550391873,78.7040809285857
359.46508795088005,85.93432327867477
359.53181461577935,82.83558828550694
359.59853503388524,72.50711681419995
359.6652492051977,84.90140164028206
359.7319571297168,55.98360191009618
359.7986588074425,89.03314817985182
359.86535423837483,76.6383867326456
359.9320434225137,71.47432394390646
359.99872635985923,78.7040809285857
360.0654030504113,79.7369428789066
360.13207349417,84.90140164028206
360.1987376911353,79.7369428789066
360.2653956413072,70.44154089219359
360.33204734468575,75.60555446244624
360.3986928012708,90.06610984800567
360.4653320110625,83.86848997986118
360.5319649740608,90.06610984800567
360.5985916902657,74.57273206094139
360.6652121596772,88.00019653670171
360.7318263822953,81.80269654525516
360.79843435812,77.67122888391881
360.86503608715134,68.37600419373781
360.93163156938925,73.53991951569216
360.9982208048337,85.93432327867477
361.06480379348477,79.7369428789066
361.1313805353425,83.86848997986118
361.1979510304068,80.76981474708253
361.2645152786777,79.7369428789066
361.33107328015524,70.44154089219359
361.39762503483934,74.57273206094139
361.46417054273,79.7369428789066
361.53070980382734,81.80269654525516
361.5972428181312,76.6383867326456
361.6637695856418,83.86848997986118
361.7302901063588,70.44154089219359
361.7968043802825,59.08157168081716
361.8633124074128,66.31050661668898
361.9298141877497,86.96725490688553
361.99630972129324,98.33016547441987
362.0627990080433,86.96725490688553
362.12928204800005,68.37600419373781
362.19575884116335,72.50711681419995
362.26222938753324,83.86848997986118
362.3286936871097,81.80269654525516
362.3951517398928,73.53991951569216
362.4616035458825,81.80269654525516
362.5280491050788,96.26409102813317
362.5944884174817,89.03314817985182
362.6609214830912,78.7040809285857
362.72734830190734,93.16505511830816
362.79376887393005,65.27777246650949
362.86018319915934,71.47432394390646
362.9265912775952,73.53991951569216
362.9929931092378,75.60555446244624
363.0593886940868,88.00019653670171
363.1257780321425,97.2971231931485
363.1921611234048,76.6383867326456
363.25853796787374,64.2450480579421
363.3249085655492,79.7369428789066
363.3912729164313,85.93432327867477
363.45763102052,69.40876764638334
363.52398287781534,76.6383867326456
363.59032848831725,76.6383867326456
363.6566678520257,73.53991951569216
363.7230009689408,79.7369428789066
363.7893278390625,86.96725490688553
363.85564846239083,73.53991951569216
363.9219628389257,84.90140164028206
363.9882709686672,81.80269654525516
364.0545728516153,91.09908155277441
364.12086848777005,76.6383867326456
364.1871578771313,88.00019653670171
364.2534410196992,77.67122888391881
364.31971791547375,80.76981474708253
364.3859885644548,70.44154089219359
364.4522529666425,82.83558828550694
364.5185111220368,81.80269654525516
364.5847630306377,84.90140164028206
364.6510086924452,73.53991951569216
364.71724810745934,68.37600419373781
364.78348127568,69.40876764638334
364.84970819710736,72.50711681419995
364.91592887174124,91.09908155277441
364.9821432995817,59.08157168081716
365.0483514806288,76.6383867326456
365.1145534148825,69.40876764638334
365.1807491023428,64.2450480579421
365.2469385430097,80.76981474708253
365.3131217368832,86.96725490688553
365.3792986839633,85.93432327867477
365.44546938425003,79.7369428789066
365.5116338377433,73.53991951569216
365.5777920444432,72.50711681419995
365.64394400434975,89.03314817985182
365.7100897174628,76.6383867326456
365.7762291837825,76.6383867326456
365.8423624033088,73.53991951569216
365.9084893760417,89.03314817985182
365.9746101019812,82.83558828550694
366.04072458112734,78.7040809285857
366.10683281348,68.37600419373781
366.17293479903935,85.93432327867477
366.23903053780526,86.96725490688553
366.3051200297777,74.57273206094139
366.37120327495677,74.57273206094139
366.4372802733425,81.80269654525516
366.50335102493483,97.2971231931485
366.5694155297337,76.6383867326456
366.6354737877392,67.34325052145903
366.7015257989513,73.53991951569216
366.76757156337004,78.7040809285857
366.83361108099535,101.42935312692337
366.8996443518272,98.33016547441987
366.9656713758657,74.57273206094139
367.0316921531108,67.34325052145903
367.0977066835625,77.67122888391881
367.1637149672208,88.00019653670171
367.2297170040857,88.00019653670171
367.2957127941572,74.57273206094139
367.3617023374353,59.08157168081716
367.42768563392,74.57273206094139
367.49366268361126,66.31050661668898
367.55963348650926,89.03314817985182
367.62559804261366,83.86848997986118
367.6915563519249,71.47432394390646
367.7575084144425,94.19805700200273
367.8234542301668,67.34325052145903
367.8893937990977,78.7040809285857
367.9553271212352,83.86848997986118
368.0212541965793,66.31050661668898
368.08717502512997,72.50711681419995
368.1530896068873,69.40876764638334
368.21899794185117,84.90140164028206
368.28490003002173,85.93432327867477
368.3507958713988,79.7369428789066
368.4166854659825,69.40876764638334
368.4825688137728,86.96725490688553
368.54844591476973,73.53991951569216
368.6143167689732,86.96725490688553
368.6801813763833,77.67122888391881
368.74603973700005,82.83558828550694
368.81189185082326,66.31050661668898
368.8777377178532,70.44154089219359
368.9435773380897,71.47432394390646
369.00941071153284,74.57273206094139
369.0752378381825,63.21233337794812
369.14105871803883,68.37600419373781
369.2068733511017,67.34325052145903
369.2726817373712,76.6383867326456
369.3384838768473,97.2971231931485
369.40427976953004,78.7040809285857
369.47006941541935,70.44154089219359
369.5358528145152,94.19805700200273
369.60162996681777,93.16505511830816
369.66740087232677,72.50711681419995
369.7331655310426,72.50711681419995
369.7989239429648,78.7040809285857
369.8646761080937,80.76981474708253
369.9304220264292,81.80269654525516
369.99616169797133,85.93432327867477
370.06189512272005,76.6383867326456
370.1276223006753,68.37600419373781
370.1933432318372,85.93432327867477
370.2590579162057,80.76981474708253
370.32476635378083,95.23106896817144
370.3904685445625,85.93432327867477
370.4561644885508,90.06610984800567
370.5218541857457,86.96725490688553
370.5875376361472,82.83558828550694
370.6532148397553,99.36321788309161
370.71888579657,90.06610984800567
370.78455050659136,78.7040809285857
370.85020896981916,77.67122888391881
370.9158611862537,81.80269654525516
370.9815071558948,82.83558828550694
371.0471468787426,68.37600419373781
371.1127803547968,86.96725490688553
371.1784075840577,82.83558828550694
371.24402856652523,92.13206330571057
371.30964330219933,89.03314817985182
371.37525179108,93.16505511830816
371.4408540331673,91.09908155277441
371.50645002846124,71.47432394390646
371.5720397769617,89.03314817985182
371.63762327866885,86.96725490688553
371.7032005335825,89.03314817985182
371.7687715417028,84.90140164028206
371.8343363030297,88.00019653670171
371.8998948175632,69.40876764638334
371.9654470853033,58.04890544599375
372.03099310625004,68.37600419373781
372.09653288040334,73.53991951569216
