wavelengths,intensities
312.2896071515625,73.39908220430726
312.36061286994084,87.85934027054145
312.4316123415257,77.5303861900902
312.50260556631724,78.56323688493468
312.5735925443153,72.36628084417389
312.64457327552003,76.49754538696293
312.71554775993127,82.69473882596348
312.78651599754926,94.0571925153254
312.8574779883737,79.59609748376481
312.9284337324048,69.26793569009835
312.9993832296425,79.59609748376481
313.0703264800868,80.62896799878969
313.1412634837377,82.69473882596348
313.21219424059524,90.9582211834292
313.28311875065936,70.30070759972564
313.35403701393005,68.23517357189412
313.42494903040733,71.33348931352211
313.4958548000912,79.59609748376481
313.5667543229817,78.56323688493468
313.6376475990788,70.30070759972564
313.7085346283825,79.59609748376481
313.7794154108928,97.15625457520706
313.85028994660973,63.07150940189946
313.9211582355332,74.4318934064887
313.9920202776633,76.49754538696293
314.06287607300004,76.49754538696293
314.1337256215433,70.30070759972564
314.20456892329327,84.76054946294374
314.2754059782497,83.7276391622343
314.3462367864128,85.79346974000507
314.4170613477825,74.4318934064887
314.4878796623588,72.36628084417389
314.55869173014173,72.36628084417389
314.62949755113124,77.5303861900902
314.7002971253273,79.59609748376481
314.77109045273005,99.22234650333993
314.84187753333936,78.56323688493468
314.9126583671552,83.7276391622343
314.9834329541777,70.30070759972564
315.0542012944068,98.18929547633144
315.1249633878425,86.82640000527252
315.1957192344848,84.76054946294374
315.2664688343337,82.69473882596348
315.33721218738924,89.92525084797134
315.4079492936513,75.46471446322491
315.47868015312,77.5303861900902
315.54940476579526,70.30070759972564
315.62012313167725,103.35465209122975
315.6908352507657,133.31878061421446
315.7615411230608,202.58024918713753
315.8322407485625,163.29171195228082
315.9029341272708,126.08526255530401
315.97362125918573,94.0571925153254
316.0443021443072,104.38775391291331
316.1149767826353,62.038805761198944
316.18564517417,82.69473882596348
316.25630731891135,74.4318934064887
316.3269632168592,94.0571925153254
316.3976128680137,79.59609748376481
316.4682562723748,77.5303861900902
316.5388934299425,74.4318934064887
316.6095243407168,69.26793569009835
316.68014900469774,72.36628084417389
316.7507674218852,73.39908220430726
316.8213795922793,76.49754538696293
316.89198551588004,96.12322378881451
316.9625851926873,89.92525084797134
317.03317862270126,77.5303861900902
317.1037658059217,88.89229054754847
317.1743467423488,79.59609748376481
317.2449214319825,71.33348931352211
317.3154898748228,90.9582211834292
317.3860520708697,79.59609748376481
317.4566080201232,83.7276391622343
317.52715772258335,105.42086592617795
317.59770117825,100.25540766732674
317.6682383871233,111.6197526267979
317.7387693492032,221.19611413709706
317.8092940644897,306.04737589078314
317.8798125329828,210.85352648466156
317.9503247546825,166.39287098227246
318.0208307295888,149.85446774707157
318.0913304577017,115.75254893177679
318.16182393902125,103.35465209122975
318.2323111735473,76.49754538696293
318.30279216128,102.32156045032224
318.37326690221926,83.7276391622343
318.44373539636524,80.62896799878969
318.5141976437177,98.18929547633144
318.5846536442768,90.9582211834292
318.6551033980425,80.62896799878969
318.7255469050148,86.82640000527252
318.7959841651937,83.7276391622343
318.86641517857925,67.20242123230685
318.9368399451713,79.59609748376481
319.00725846497005,99.22234650333993
319.0776707379753,73.39908220430726
319.1480767641872,71.33348931352211
319.2184765436057,90.9582211834292
319.2888700762308,77.5303861900902
319.3592573620625,74.4318934064887
319.4296384011008,91.99120156548258
319.5000131933457,83.7276391622343
319.5703817387972,88.89229054754847
319.6407440374553,95.09020310594349
319.71110008932004,63.07150940189946
319.7814498943913,77.5303861900902
319.85179345266926,84.76054946294374
319.9221307641537,98.18929547633144
319.9924618288448,66.16967865847025
320.0627866467425,66.16967865847025
320.13310521784683,71.33348931352211
320.2034175421577,82.69473882596348
320.2737236196752,84.76054946294374
320.34402345039933,70.30070759972564
320.41431703433005,74.4318934064887
320.48460437146736,80.62896799878969
320.5548854618112,68.23517357189412
320.6251603053617,76.49754538696293
320.6954289021188,95.09020310594349
320.7656912520825,67.20242123230685
320.8359473552528,90.9582211834292
320.9061972116297,90.9582211834292
320.9764408212132,72.36628084417389
321.0466781840033,76.49754538696293
321.11690930000003,79.59609748376481
321.18713416920326,97.15625457520706
321.25735279161324,64.10422275628335
321.3275651672297,72.36628084417389
321.3977712960528,64.10422275628335
321.4679711780825,86.82640000527252
321.5381648133188,81.66184844215907
321.6083522017617,77.5303861900902
321.67853334341123,69.26793569009835
321.74870823826734,76.49754538696293
321.81887688633003,79.59609748376481
321.88903928759936,79.59609748376481
321.9591954420752,85.79346974000507
322.0293453497577,78.56323688493468
322.0994890106468,67.20242123230685
322.1696264247425,81.66184844215907
322.2397575920448,73.39908220430726
322.3098825125537,97.15625457520706
322.3800011862692,96.12322378881451
322.4501136131913,71.33348931352211
322.52021979332005,81.66184844215907
322.5903197266553,82.69473882596348
322.66041341319726,75.46471446322491
322.7305008529457,64.10422275628335
322.8005820459008,83.7276391622343
322.8706569920625,87.85934027054145
322.9407256914308,77.5303861900902
323.0107881440057,79.59609748376481
323.08084434978724,78.56323688493468
323.1508943087753,80.62896799878969
323.22093802097004,75.46471446322491
323.29097548637134,77.5303861900902
323.36100670497916,77.5303861900902
323.4310316767937,78.56323688493468
323.5010504018148,75.46471446322491
323.5710628800425,72.36628084417389
323.6410691114768,80.62896799878969
323.71106909611774,69.26793569009835
323.7810628339652,59.97342756811637
323.85105032501934,81.66184844215907
323.92103156928005,71.33348931352211
323.9910065667473,83.7276391622343
324.06097531742125,69.26793569009835
324.1309378213017,82.69473882596348
324.2008940783888,79.59609748376481
324.2708440886825,77.5303861900902
324.3407878521828,93.02419200563348
324.4107253688897,65.13694583745797
324.4806566388032,83.7276391622343
324.55058166192333,78.56323688493468
324.62050043825,97.15625457520706
324.69041296778335,67.20242123230685
324.7603192505232,76.49754538696293
324.8302192864697,84.76054946294374
324.9001130756228,86.82640000527252
324.9700006179825,79.59609748376481
325.0398819135488,79.59609748376481
325.10975696232174,73.39908220430726
325.1796257643012,71.33348931352211
325.24948831948734,72.36628084417389
325.31934462788,84.76054946294374
325.38919468947927,81.66184844215907
325.4590385042852,79.59609748376481
325.5288760722977,70.30070759972564
325.5987073935168,75.46471446322491
325.6685324679425,89.92525084797134
325.73835129557483,90.9582211834292
325.8081638764137,95.09020310594349
325.87797021045924,84.76054946294374
325.9477702977113,83.7276391622343
326.01756413817003,91.99120156548258
326.0873517318353,80.62896799878969
326.1571330787072,87.85934027054145
326.2269081787857,89.92525084797134
326.2966770320708,81.66184844215907
326.3664396385625,70.30070759972564
326.4361959982608,87.85934027054145
326.5059461111657,80.62896799878969
326.5756899772772,96.12322378881451
326.6454275965953,74.4318934064887
326.71515896912,81.66184844215907
326.7848840948513,82.69473882596348
326.85460297378927,89.92525084797134
326.9243156059337,78.56323688493468
326.9940219912848,89.92525084797134
327.0637221298425,77.5303861900902
327.1334160216068,65.13694583745797
327.2031036665777,73.39908220430726
327.2727850647552,99.22234650333993
327.34246021613933,89.92525084797134
327.41212912073,78.56323688493468
327.48179177852734,63.07150940189946
327.5514481895312,87.85934027054145
327.6210983537417,81.66184844215907
327.6907422711588,87.85934027054145
327.7603799417825,84.76054946294374
327.8300113656128,90.9582211834292
327.8996365426497,73.39908220430726
327.9692554728932,83.7276391622343
328.0388681563433,86.82640000527252
328.10847459300004,100.25540766732674
328.1780747828633,84.76054946294374
328.24766872593324,90.9582211834292
328.3172564222097,79.59609748376481
328.3868378716928,64.10422275628335
328.4564130743825,72.36628084417389
328.5259820302788,82.69473882596348
328.5955447393817,67.20242123230685
328.66510120169124,86.82640000527252
328.7346514172073,76.49754538696293
328.80419538593003,87.85934027054145
328.8737331078593,90.9582211834292
328.9432645829952,100.25540766732674
329.0127898113377,75.46471446322491
329.0823087928868,94.0571925153254
329.1518215276425,68.23517357189412
329.2213280156048,78.56323688493468
329.2908282567737,84.76054946294374
329.3603222511492,88.89229054754847
329.42980999873134,76.49754538696293
329.49929149952004,81.66184844215907
329.56876675351526,72.36628084417389
329.63823576071724,72.36628084417389
329.7076985211257,76.49754538696293
329.7771550347408,84.76054946294374
329.8466053015625,70.30070759972564
329.91604932159083,71.33348931352211
329.9854870948257,69.26793569009835
330.05491862126723,78.56323688493468
330.12434390091533,87.85934027054145
330.19376293377,86.82640000527252
330.26317571983134,71.33348931352211
330.3325822590992,56.87543279995449
330.40198255157367,85.79346974000507
330.4713765972548,89.92525084797134
330.5407643961425,81.66184844215907
330.61014594823683,82.69473882596348
330.6795212535377,95.09020310594349
330.7488903120452,75.46471446322491
330.81825312375935,72.36628084417389
330.88760968868,78.56323688493468
330.95696000680726,73.39908220430726
331.02630407814127,89.92525084797134
331.0956419026817,72.36628084417389
331.1649734804288,84.76054946294374
331.23429881138253,85.79346974000507
331.3036178955428,80.62896799878969
331.3729307329097,65.13694583745797
331.4422373234832,80.62896799878969
331.5115376672633,78.56323688493468
331.58083176425004,82.69473882596348
331.6501196144433,84.76054946294374
331.7194012178432,82.69473882596348
331.7886765744497,91.99120156548258
331.8579456842628,87.85934027054145
331.9272085472825,94.0571925153254
331.9964651635088,86.82640000527252
332.06571553294174,85.79346974000507
332.1349596555812,75.46471446322491
332.2041975314273,93.02419200563348
332.27342916048,88.89229054754847
332.3426545427393,82.69473882596348
332.41187367820527,82.69473882596348
332.4810865668777,81.66184844215907
332.5502932087568,90.9582211834292
332.6194936038425,78.56323688493468
332.6886877521348,86.82640000527252
332.75787565363373,77.5303861900902
332.8270573083392,88.89229054754847
332.89623271625135,82.69473882596348
332.96540187737,78.56323688493468
333.03456479169535,86.82640000527252
333.1037214592272,98.18929547633144
333.17287187996567,104.38775391291331
333.2420160539108,106.45398814177108
333.3111539810625,84.76054946294374
333.3802856614208,84.76054946294374
333.4494110949857,68.23517357189412
333.5185302817572,97.15625457520706
333.58764322173533,90.9582211834292
333.65674991492006,114.71933442106808
333.7258503613113,86.82640000527252
333.79494456090924,84.76054946294374
333.8640325137137,82.69473882596348
333.9331142197248,106.45398814177108
334.0021896789425,96.12322378881451
334.0712588913668,111.6197526267979
334.14032185699773,105.42086592617795
334.2093785758352,93.02419200563348
334.27842904787934,86.82640000527252
334.34747327313005,85.79346974000507
334.41651125158734,79.59609748376481
334.4855429832512,84.76054946294374
334.5545684681217,84.76054946294374
334.6235877061988,78.56323688493468
334.6926006974825,88.89229054754847
334.7616074419728,83.7276391622343
334.83060793966973,95.09020310594349
334.8996021905732,104.38775391291331
334.9685901946833,94.0571925153254
335.037571952,85.79346974000507
335.1065474625233,103.35465209122975
335.17551672625325,87.85934027054145
335.2444797431897,71.33348931352211
335.3134365133328,104.38775391291331
335.38238703668253,90.9582211834292
335.4513313132388,88.89229054754847
335.5202693430017,72.36628084417389
335.5892011259712,94.0571925153254
335.6581266621473,98.18929547633144
335.72704595153004,86.82640000527252
335.79595899411936,94.0571925153254
335.8648657899152,77.5303861900902
335.93376633891774,84.76054946294374
336.0026606411268,83.7276391622343
336.0715486965425,110.58657924036339
336.14043050516483,86.82640000527252
336.2093060669937,95.09020310594349
336.27817538202925,83.7276391622343
336.3470384502713,83.7276391622343
336.41589527172005,93.02419200563348
336.4847458463753,86.82640000527252
336.55359017423723,85.79346974000507
336.6224282553057,86.82640000527252
336.6912600895808,95.09020310594349
336.7600856770625,88.89229054754847
336.8289050177508,65.13694583745797
336.8977181116457,70.30070759972564
336.96652495874724,93.02419200563348
337.0353255590553,86.82640000527252
337.10411991257,84.76054946294374
337.17290801929136,76.49754538696293
337.24168987921917,89.92525084797134
337.3104654923537,82.69473882596348
337.3792348586948,83.7276391622343
337.4479979782425,96.12322378881451
337.5167548509968,84.76054946294374
337.58550547695774,82.69473882596348
337.6542498561252,80.62896799878969
337.7229879884993,81.66184844215907
337.79171987408006,93.02419200563348
337.8604455128673,95.09020310594349
337.92916490486124,77.5303861900902
337.9978780500617,94.0571925153254
338.0665849484688,81.66184844215907
338.1352856000825,93.02419200563348
338.2039800049028,87.85934027054145
338.27266816292973,69.26793569009835
338.34135007416324,83.7276391622343
338.41002573860334,78.56323688493468
338.47869515625,75.46471446322491
338.5473583271033,78.56323688493468
338.61601525116316,82.69473882596348
338.68466592842975,70.30070759972564
338.7533103589028,84.76054946294374
338.8219485425825,66.16967865847025
338.8905804794688,77.5303861900902
338.9592061695617,75.46471446322491
339.0278256128612,79.59609748376481
339.0964388093673,65.13694583745797
339.16504575908004,86.82640000527252
339.2336464619993,79.59609748376481
339.3022409181252,96.12322378881451
339.3708291274577,63.07150940189946
339.4394110899968,97.15625457520706
339.5079868057425,71.33348931352211
339.5765562746948,103.35465209122975
339.64511949685374,94.0571925153254
339.7136764722192,76.49754538696293
339.78222720079134,84.76054946294374
339.85077168257004,72.36628084417389
339.9193099175553,104.38775391291331
339.9878419057472,84.76054946294374
340.05636764714575,80.62896799878969
340.1248871417508,66.16967865847025
340.1934003895625,91.99120156548258
340.2619073905808,84.76054946294374
340.3304081448057,94.0571925153254
340.3989026522372,80.62896799878969
340.4673909128753,78.56323688493468
340.53587292672,71.33348931352211
340.60434869377127,86.82640000527252
340.67281821402923,79.59609748376481
340.74128148749367,86.82640000527252
340.8097385141648,83.7276391622343
340.8781892940425,85.79346974000507
340.9466338271268,61.006111821014024
341.0150721134177,89.92525084797134
341.0835041529152,84.76054946294374
341.1519299456193,93.02419200563348
341.22034949153004,76.49754538696293
341.28876279064735,91.99120156548258
341.3571698429712,95.09020310594349
341.4255706485018,86.82640000527252
341.4939652072388,73.39908220430726
341.5623535191825,96.12322378881451
341.6307355843328,90.9582211834292
341.6991114026897,89.92525084797134
341.7674809742532,70.30070759972564
341.83584429902334,66.16967865847025
341.90420137700005,95.09020310594349
341.9725522081833,79.59609748376481
342.0408967925732,79.59609748376481
342.1092351301697,86.82640000527252
342.1775672209728,71.33348931352211
342.2458930649825,78.56323688493468
342.3142126621988,89.92525084797134
342.3825260126217,99.22234650333993
342.4508331162512,102.32156045032224
342.5191339730873,78.56323688493468
342.58742858313,86.82640000527252
342.65571694637936,85.79346974000507
342.72399906283516,83.7276391622343
342.7922749324978,80.62896799878969
342.8605445553668,62.038805761198944
342.9288079314425,78.56323688493468
342.9970650607248,75.46471446322491
343.0653159432137,86.82640000527252
343.1335605789092,87.85934027054145
343.2017989678113,84.76054946294374
343.27003110992,91.99120156548258
343.3382570052353,90.9582211834292
343.40647665375724,87.85934027054145
343.47469005548567,78.56323688493468
343.5428972104208,69.26793569009835
343.6110981185625,73.39908220430726
343.6792927799108,90.9582211834292
343.7474811944657,96.12322378881451
343.8156633622272,102.32156045032224
343.8838392831953,87.85934027054145
343.95200895737,90.9582211834292
344.02017238475133,87.85934027054145
344.08832956533917,85.79346974000507
344.15648049913375,83.7276391622343
344.2246251861348,76.49754538696293
344.2927636263425,77.5303861900902
344.3608958197568,85.79346974000507
344.42902176637773,85.79346974000507
344.4971414662052,91.99120156548258
344.56525491923935,82.69473882596348
344.63336212548,84.76054946294374
344.7014630849273,83.7276391622343
344.76955779758123,87.85934027054145
344.8376462634417,93.02419200563348
344.9057284825088,80.62896799878969
344.9738044547825,84.76054946294374
345.0418741802628,79.59609748376481
345.1099376589497,73.39908220430726
345.1779948908432,81.66184844215907
345.2460458759433,93.02419200563348
345.31409061425,104.38775391291331
345.38212910576334,86.82640000527252
345.4501613504832,91.99120156548258
345.51818734840975,79.59609748376481
345.5862070995428,96.12322378881451
345.6542206038825,75.46471446322491
345.7222278614288,78.56323688493468
345.79022887218173,91.99120156548258
345.85822363614125,90.9582211834292
345.92621215330735,81.66184844215907
345.99419442368,96.12322378881451
346.0621704472593,83.7276391622343
346.13014022404525,81.66184844215907
346.1981037540377,68.23517357189412
346.2660610372368,66.16967865847025
346.3340120736425,64.10422275628335
346.4019568632548,79.59609748376481
346.4698954060737,85.79346974000507
346.5378277020992,94.0571925153254
346.60575375133135,80.62896799878969
346.67367355377,85.79346974000507
346.7415871094153,66.16967865847025
346.8094944182672,77.5303861900902
346.87739548032573,78.56323688493468
346.9452902955908,73.39908220430726
347.0131788640625,76.49754538696293
347.0810611857408,82.69473882596348
347.1489372606257,68.23517357189412
347.21680708871725,72.36628084417389
347.2846706700153,87.85934027054145
347.35252800452,72.36628084417389
347.42037909223126,74.4318934064887
347.48822393314924,79.59609748376481
347.5560625272737,84.76054946294374
347.6238948746048,84.76054946294374
347.6917209751425,87.85934027054145
347.7595408288868,82.69473882596348
347.8273544358377,71.33348931352211
347.8951617959952,87.85934027054145
347.9629629093593,99.22234650333993
348.03075777593006,80.62896799878969
348.09854639570733,100.25540766732674
348.1663287686912,87.85934027054145
348.23410489488174,95.09020310594349
348.3018747742788,89.92525084797134
348.36963840688253,72.36628084417389
348.4373957926928,73.39908220430726
348.5051469317097,82.69473882596348
348.5728918239332,96.12322378881451
348.6406304693633,73.39908220430726
348.70836286800005,84.76054946294374
348.77608901984325,83.7276391622343
348.84380892489327,91.99120156548258
348.9115225831497,83.7276391622343
348.9792299946128,70.30070759972564
349.0469311592825,73.39908220430726
349.1146260771588,77.5303861900902
349.1823147482417,98.18929547633144
349.2499971725312,76.49754538696293
349.31767335002735,59.97342756811637
349.38534328073,84.76054946294374
349.4530069646393,76.49754538696293
349.5206644017552,63.07150940189946
349.5883155920777,73.39908220430726
349.6559605356068,82.69473882596348
349.7235992323425,77.5303861900902
349.79123168228483,81.66184844215907
349.85885788543374,86.82640000527252
349.9264778417892,102.32156045032224
349.99409155135135,87.85934027054145
350.06169901412005,98.18929547633144
350.1293002300953,82.69473882596348
350.19689519927726,98.18929547633144
350.2644839216657,70.30070759972564
350.3320663972608,76.49754538696293
350.3996426260625,73.39908220430726
350.4672126080708,83.7276391622343
350.5347763432857,86.82640000527252
350.6023338317072,98.18929547633144
350.6698850733353,79.59609748376481
350.73743006817006,99.22234650333993
350.80496881621133,82.69473882596348
350.8725013174592,77.5303861900902
350.94002757191373,88.89229054754847
351.0075475795748,89.92525084797134
351.0750613404425,83.7276391622343
351.1425688545168,102.32156045032224
351.2100701217977,76.49754538696293
351.2775651422852,87.85934027054145
351.34505391597935,71.33348931352211
351.41253644288,68.23517357189412
351.4800127229873,73.39908220430726
351.54748275630124,93.02419200563348
351.6149465428217,68.23517357189412
351.68240408254877,91.99120156548258
351.7498553754825,77.5303861900902
351.8173004216228,82.69473882596348
351.8847392209697,75.46471446322491
351.9521717735232,98.18929547633144
352.0195980792833,76.49754538696293
352.08701813825,69.26793569009835
352.1544319504233,70.30070759972564
352.2218395158032,70.30070759972564
352.2892408343898,62.038805761198944
352.3566359061828,86.82640000527252
352.4240247311825,96.12322378881451
352.4914073093888,90.9582211834292
352.5587836408017,95.09020310594349
352.6261537254212,86.82640000527252
352.6935175632473,77.5303861900902
352.76087515428003,101.28847897932806
352.82822649851926,101.28847897932806
352.89557159596524,84.76054946294374
352.9629104466177,73.39908220430726
353.03024305047677,78.56323688493468
353.0975694075425,70.30070759972564
353.1648895178148,80.62896799878969
353.2322033812937,73.39908220430726
353.2995109979792,69.26793569009835
353.3668123678713,74.4318934064887
353.43410749097,89.92525084797134
353.50139636727533,77.5303861900902
353.5686789967872,97.15625457520706
353.63595537950573,79.59609748376481
353.7032255154308,68.23517357189412
353.7704894045625,76.49754538696293
353.8377470469008,76.49754538696293
353.90499844244573,84.76054946294374
353.97224359119724,81.66184844215907
354.03948249315533,84.76054946294374
354.10671514832,85.79346974000507
354.17394155669126,73.39908220430726
354.24116171826927,76.49754538696293
354.3083756330537,78.56323688493468
354.3755833010448,76.49754538696293
354.4427847222425,57.90808807096656
354.5099798966468,101.28847897932806
354.57716882425774,83.7276391622343
354.64435150507524,87.85934027054145
354.7115279390993,99.22234650333993
354.77869812633,84.76054946294374
354.8458620667673,70.30070759972564
354.9130197604112,78.56323688493468
354.9801712072617,77.5303861900902
355.0473164073188,75.46471446322491
355.1144553605825,76.49754538696293
355.1815880670528,80.62896799878969
355.2487145267297,89.92525084797134
355.3158347396132,78.56323688493468
355.3829487057033,79.59609748376481
355.450056425,80.62896799878969
355.5171578975033,94.0571925153254
355.5842531232132,93.02419200563348
355.6513421021297,59.97342756811637
355.7184248342528,84.76054946294374
355.7855013195825,84.76054946294374
355.8525715581188,75.46471446322491
355.9196355498617,66.16967865847025
355.98669329481123,94.0571925153254
356.05374479296734,83.7276391622343
356.12079004433,98.18929547633144
356.18782904889935,96.12322378881451
356.2548618066752,81.66184844215907
356.32188831765774,78.56323688493468
356.3889085818468,94.0571925153254
356.4559225992425,89.92525084797134
356.5229303698448,88.89229054754847
356.5899318936537,67.20242123230685
356.65692717066923,94.0571925153254
356.7239162008913,95.09020310594349
356.79089898432005,82.69473882596348
356.8578755209553,74.4318934064887
356.92484581079725,91.99120156548258
356.99180985384567,76.49754538696293
357.0587676501008,79.59609748376481
357.1257191995625,76.49754538696293
357.1926645022308,72.36628084417389
357.2596035581057,96.12322378881451
357.3265363671872,84.76054946294374
357.39346292947533,86.82640000527252
357.46038324497005,74.4318934064887
357.52729731367134,85.79346974000507
357.59420513557916,89.92525084797134
357.66110671069373,81.66184844215907
357.72800203901477,103.35465209122975
357.7948911205425,93.02419200563348
357.8617739552768,80.62896799878969
357.9286505432177,85.79346974000507
357.9955208843652,87.85934027054145
358.0623849787193,70.30070759972564
358.12924282628,93.02419200563348
358.19609442704734,83.7276391622343
358.26293978102126,87.85934027054145
358.3297788882017,82.69473882596348
358.3966117485888,70.30070759972564
358.4634383621825,57.90808807096656
358.5302587289828,86.82640000527252
358.59707284898974,79.59609748376481
358.6638807222032,88.89229054754847
358.7306823486233,87.85934027054145
358.79747772825004,89.92525084797134
358.8642668610833,76.49754538696293
358.9310497471232,85.79346974000507
358.99782638636975,82.69473882596348
359.0645967788228,71.33348931352211
359.1313609244825,83.7276391622343
359.1981188233488,88.89229054754847
359.26487047542173,72.36628084417389
359.33161588070124,84.76054946294374
359.3983550391873,91.99120156548258
359.46508795088005,77.5303861900902
359.53181461577935,87.85934027054145
359.59853503388524,74.4318934064887
359.6652492051977,97.15625457520706
359.7319571297168,85.79346974000507
359.7986588074425,80.62896799878969
359.86535423837483,77.5303861900902
359.9320434225137,83.7276391622343
359.99872635985923,88.89229054754847
360.0654030504113,96.12322378881451
360.13207349417,86.82640000527252
360.1987376911353,80.62896799878969
360.2653956413072,70.30070759972564
360.33204734468575,86.82640000527252
360.3986928012708,99.22234650333993
360.4653320110625,80.62896799878969
360.5319649740608,75.46471446322491
360.5985916902657,83.7276391622343
360.6652121596772,77.5303861900902
360.7318263822953,83.7276391622343
360.79843435812,76.49754538696293
360.86503608715134,80.62896799878969
360.93163156938925,84.76054946294374
360.9982208048337,75.46471446322491
361.06480379348477,99.22234650333993
361.1313805353425,74.4318934064887
361.1979510304068,80.62896799878969
361.2645152786777,75.46471446322491
361.33107328015524,79.59609748376481
361.39762503483934,73.39908220430726
361.46417054273,88.89229054754847
361.53070980382734,86.82640000527252
361.5972428181312,72.36628084417389
361.6637695856418,82.69473882596348
361.7302901063588,68.23517357189412
361.7968043802825,88.89229054754847
361.8633124074128,86.82640000527252
361.9298141877497,79.59609748376481
361.99630972129324,95.09020310594349
362.0627990080433,62.038805761198944
362.12928204800005,82.69473882596348
362.19575884116335,70.30070759972564
362.26222938753324,82.69473882596348
362.3286936871097,89.92525084797134
362.3951517398928,93.02419200563348
362.4616035458825,78.56323688493468
362.5280491050788,95.09020310594349
362.5944884174817,79.59609748376481
362.6609214830912,82.69473882596348
362.72734830190734,84.76054946294374
362.79376887393005,68.23517357189412
362.86018319915934,80.62896799878969
362.9265912775952,78.56323688493468
362.9929931092378,83.7276391622343
363.0593886940868,93.02419200563348
363.1257780321425,82.69473882596348
363.1921611234048,81.66184844215907
363.25853796787374,75.46471446322491
363.3249085655492,88.89229054754847
363.3912729164313,74.4318934064887
363.45763102052,68.23517357189412
363.52398287781534,83.7276391622343
363.59032848831725,84.76054946294374
363.6566678520257,80.62896799878969
363.7230009689408,89.92525084797134
363.7893278390625,76.49754538696293
363.85564846239083,78.56323688493468
363.9219628389257,89.92525084797134
363.9882709686672,79.59609748376481
364.0545728516153,79.59609748376481
364.12086848777005,82.69473882596348
364.1871578771313,94.0571925153254
364.2534410196992,95.09020310594349
364.31971791547375,62.038805761198944
364.3859885644548,82.69473882596348
364.4522529666425,72.36628084417389
364.5185111220368,75.46471446322491
364.5847630306377,76.49754538696293
364.6510086924452,72.36628084417389
364.71724810745934,62.038805761198944
364.78348127568,86.82640000527252
364.84970819710736,83.7276391622343
364.91592887174124,72.36628084417389
364.9821432995817,99.22234650333993
365.0483514806288,93.02419200563348
365.1145534148825,96.12322378881451
365.1807491023428,79.59609748376481
365.2469385430097,63.07150940189946
365.3131217368832,85.79346974000507
365.3792986839633,66.16967865847025
365.44546938425003,90.9582211834292
365.5116338377433,76.49754538696293
365.5777920444432,85.79346974000507
365.64394400434975,63.07150940189946
365.7100897174628,86.82640000527252
365.7762291837825,68.23517357189412
365.8423624033088,73.39908220430726
365.9084893760417,98.18929547633144
365.9746101019812,89.92525084797134
366.04072458112734,82.69473882596348
366.10683281348,86.82640000527252
366.17293479903935,74.4318934064887
366.23903053780526,66.16967865847025
366.3051200297777,76.49754538696293
366.37120327495677,74.4318934064887
366.4372802733425,83.7276391622343
366.50335102493483,76.49754538696293
366.5694155297337,80.62896799878969
366.6354737877392,93.02419200563348
366.7015257989513,103.35465209122975
366.76757156337004,77.5303861900902
366.83361108099535,89.92525084797134
366.8996443518272,91.99120156548258
366.9656713758657,95.09020310594349
367.0316921531108,88.89229054754847
367.0977066835625,67.20242123230685
367.1637149672208,86.82640000527252
367.2297170040857,77.5303861900902
367.2957127941572,68.23517357189412
367.3617023374353,86.82640000527252
367.42768563392,80.62896799878969
367.49366268361126,65.13694583745797
367.55963348650926,86.82640000527252
367.62559804261366,74.4318934064887
367.6915563519249,77.5303861900902
367.7575084144425,85.79346974000507
367.8234542301668,90.9582211834292
367.8893937990977,76.49754538696293
367.9553271212352,100.25540766732674
368.0212541965793,93.02419200563348
368.08717502512997,86.82640000527252
368.1530896068873,84.76054946294374
368.21899794185117,76.49754538696293
368.28490003002173,85.79346974000507
368.3507958713988,70.30070759972564
368.4166854659825,88.89229054754847
368.4825688137728,85.79346974000507
368.54844591476973,73.39908220430726
368.6143167689732,80.62896799878969
368.6801813763833,53.77752473533295
368.74603973700005,67.20242123230685
368.81189185082326,70.30070759972564
368.8777377178532,87.85934027054145
368.9435773380897,89.92525084797134
369.00941071153284,67.20242123230685
369.0752378381825,80.62896799878969
369.14105871803883,77.5303861900902
369.2068733511017,94.0571925153254
369.2726817373712,83.7276391622343
369.3384838768473,83.7276391622343
369.40427976953004,77.5303861900902
369.47006941541935,78.56323688493468
369.5358528145152,86.82640000527252
369.60162996681777,81.66184844215907
369.66740087232677,69.26793569009835
369.7331655310426,98.18929547633144
369.7989239429648,78.56323688493468
369.8646761080937,73.39908220430726
369.9304220264292,72.36628084417389
369.99616169797133,69.26793569009835
370.06189512272005,85.79346974000507
370.1276223006753,71.33348931352211
370.1933432318372,99.22234650333993
370.2590579162057,71.33348931352211
370.32476635378083,81.66184844215907
370.3904685445625,89.92525084797134
370.4561644885508,94.0571925153254
370.5218541857457,86.82640000527252
370.5875376361472,98.18929547633144
370.6532148397553,71.33348931352211
370.71888579657,79.59609748376481
370.78455050659136,90.9582211834292
370.85020896981916,81.66184844215907
370.9158611862537,84.76054946294374
370.9815071558948,90.9582211834292
371.0471468787426,81.66184844215907
371.1127803547968,94.0571925153254
371.1784075840577,99.22234650333993
371.24402856652523,79.59609748376481
371.30964330219933,67.20242123230685
371.37525179108,84.76054946294374
371.4408540331673,72.36628084417389
371.50645002846124,78.56323688493468
371.5720397769617,88.89229054754847
371.63762327866885,80.62896799878969
371.7032005335825,86.82640000527252
371.7687715417028,85.79346974000507
371.8343363030297,68.23517357189412
371.8998948175632,78.56323688493468
371.9654470853033,80.62896799878969
372.03099310625004,86.82640000527252
372.09653288040334,77.5303861900902
