wavelengths,intensities
312.2896071515625,58.659116144903756
312.36061286994084,60.72446970096817
312.4316123415257,65.8880232860627
312.50260556631724,83.44593808281795
312.5735925443153,91.70947864609002
312.64457327552003,71.05182060035605
312.71554775993127,74.1502166472895
312.78651599754926,68.98627232371197
312.8574779883737,87.57762829669758
312.9284337324048,79.31440724662677
312.9993832296425,88.61057584206998
313.0703264800868,63.822572695543194
313.1412634837377,76.21586324668944
313.21219424059524,65.8880232860627
313.28311875065936,72.08460945242895
313.35403701393005,72.08460945242895
313.42494903040733,84.47884566476927
313.4958548000912,58.659116144903756
313.5667543229817,65.8880232860627
313.6376475990788,72.08460945242895
313.7085346283825,78.28154935009695
313.7794154108928,66.92076319875363
313.85028994660973,87.57762829669758
313.9211582355332,72.08460945242895
313.9920202776633,60.72446970096817
314.06287607300004,78.28154935009695
314.1337256215433,65.8880232860627
314.20456892329327,80.34727505602746
314.2754059782497,79.31440724662677
314.3462367864128,73.11740813054585
314.4170613477825,87.57762829669758
314.4878796623588,45.23525472618047
314.55869173014173,80.34727505602746
314.62949755113124,77.24870135421273
314.7002971253273,78.28154935009695
314.77109045273005,75.18303501518294
314.84187753333936,73.11740813054585
314.9126583671552,79.31440724662677
314.9834329541777,72.08460945242895
315.0542012944068,67.95351287367585
315.1249633878425,81.38015279046498
315.1957192344848,90.67650100516038
315.2664688343337,75.18303501518294
315.33721218738924,79.31440724662677
315.4079492936513,82.41304046204597
315.47868015312,66.92076319875363
315.54940476579526,65.8880232860627
315.62012313167725,82.41304046204597
315.6908352507657,78.28154935009695
315.7615411230608,86.5446907598682
315.8322407485625,76.21586324668944
315.9029341272708,85.51176321982923
315.97362125918573,90.67650100516038
316.0443021443072,70.01904156168456
316.1149767826353,85.51176321982923
316.18564517417,81.38015279046498
316.25630731891135,80.34727505602746
316.3269632168592,74.1502166472895
316.3976128680137,68.98627232371197
316.4682562723748,77.24870135421273
316.5388934299425,66.92076319875363
316.6095243407168,91.70947864609002
316.68014900469774,89.6435334076792
316.7507674218852,82.41304046204597
316.8213795922793,80.34727505602746
316.89198551588004,79.31440724662677
316.9625851926873,72.08460945242895
317.03317862270126,67.95351287367585
317.1037658059217,76.21586324668944
317.1743467423488,64.85529312266026
317.2449214319825,79.31440724662677
317.3154898748228,82.41304046204597
317.3860520708697,75.18303501518294
317.4566080201232,82.41304046204597
317.52715772258335,70.01904156168456
317.59770117825,73.11740813054585
317.6682383871233,82.41304046204597
317.7387693492032,88.61057584206998
317.8092940644897,91.70947864609002
317.8798125329828,84.47884566476927
317.9503247546825,85.51176321982923
318.0208307295888,75.18303501518294
318.0913304577017,65.8880232860627
318.16182393902125,75.18303501518294
318.2323111735473,81.38015279046498
318.30279216128,74.1502166472895
318.37326690221926,77.24870135421273
318.44373539636524,76.21586324668944
318.5141976437177,87.57762829669758
318.5846536442768,77.24870135421273
318.6551033980425,76.21586324668944
318.7255469050148,65.8880232860627
318.7959841651937,78.28154935009695
318.86641517857925,67.95351287367585
318.9368399451713,54.528524808903114
319.00725846497005,73.11740813054585
319.0776707379753,75.18303501518294
319.1480767641872,57.62645385905077
319.2184765436057,67.95351287367585
319.2888700762308,75.18303501518294
319.3592573620625,77.24870135421273
319.4296384011008,59.691788087754176
319.5000131933457,63.822572695543194
319.5703817387972,83.44593808281795
319.6407440374553,74.1502166472895
319.71110008932004,83.44593808281795
319.7814498943913,66.92076319875363
319.85179345266926,77.24870135421273
319.9221307641537,66.92076319875363
319.9924618288448,84.47884566476927
320.0627866467425,87.57762829669758
320.13310521784683,83.44593808281795
320.2034175421577,71.05182060035605
320.2737236196752,58.659116144903756
320.34402345039933,61.75716099785121
320.41431703433005,61.75716099785121
320.48460437146736,65.8880232860627
320.5548854618112,64.85529312266026
320.6251603053617,73.11740813054585
320.6954289021188,62.789861991648124
320.7656912520825,79.31440724662677
320.8359473552528,71.05182060035605
320.9061972116297,68.98627232371197
320.9764408212132,79.31440724662677
321.0466781840033,60.72446970096817
321.11690930000003,78.28154935009695
321.18713416920326,62.789861991648124
321.25735279161324,79.31440724662677
321.3275651672297,67.95351287367585
321.3977712960528,60.72446970096817
321.4679711780825,79.31440724662677
321.5381648133188,63.822572695543194
321.6083522017617,75.18303501518294
321.67853334341123,68.98627232371197
321.74870823826734,77.24870135421273
321.81887688633003,73.11740813054585
321.88903928759936,67.95351287367585
321.9591954420752,62.789861991648124
322.0293453497577,84.47884566476927
322.0994890106468,66.92076319875363
322.1696264247425,87.57762829669758
322.2397575920448,76.21586324668944
322.3098825125537,67.95351287367585
322.3800011862692,85.51176321982923
322.4501136131913,78.28154935009695
322.52021979332005,67.95351287367585
322.5903197266553,72.08460945242895
322.66041341319726,64.85529312266026
322.7305008529457,81.38015279046498
322.8005820459008,64.85529312266026
322.8706569920625,90.67650100516038
322.9407256914308,82.41304046204597
323.0107881440057,63.822572695543194
323.08084434978724,79.31440724662677
323.1508943087753,75.18303501518294
323.22093802097004,90.67650100516038
323.29097548637134,94.80847194445676
323.36100670497916,72.08460945242895
323.4310316767937,68.98627232371197
323.5010504018148,66.92076319875363
323.5710628800425,68.98627232371197
323.6410691114768,79.31440724662677
323.71106909611774,92.74246634198605
323.7810628339652,64.85529312266026
323.85105032501934,79.31440724662677
323.92103156928005,79.31440724662677
323.9910065667473,96.87451790354763
324.06097531742125,75.18303501518294
324.1309378213017,73.11740813054585
324.2008940783888,76.21586324668944
324.2708440886825,62.789861991648124
324.3407878521828,68.98627232371197
324.4107253688897,80.34727505602746
324.4806566388032,74.1502166472895
324.55058166192333,77.24870135421273
324.62050043825,76.21586324668944
324.69041296778335,78.28154935009695
324.7603192505232,66.92076319875363
324.8302192864697,58.659116144903756
324.9001130756228,81.38015279046498
324.9700006179825,63.822572695543194
325.0398819135488,77.24870135421273
325.10975696232174,79.31440724662677
325.1796257643012,76.21586324668944
325.24948831948734,78.28154935009695
325.31934462788,73.11740813054585
325.38919468947927,75.18303501518294
325.4590385042852,73.11740813054585
325.5288760722977,56.59380121676832
325.5987073935168,83.44593808281795
325.6685324679425,71.05182060035605
325.73835129557483,77.24870135421273
325.8081638764137,83.44593808281795
325.87797021045924,81.38015279046498
325.9477702977113,60.72446970096817
326.01756413817003,73.11740813054585
326.0873517318353,79.31440724662677
326.1571330787072,70.01904156168456
326.2269081787857,72.08460945242895
326.2966770320708,82.41304046204597
326.3664396385625,92.74246634198605
326.4361959982608,81.38015279046498
326.5059461111657,71.05182060035605
326.5756899772772,93.77546410430796
326.6454275965953,75.18303501518294
326.71515896912,79.31440724662677
326.7848840948513,54.528524808903114
326.85460297378927,80.34727505602746
326.9243156059337,63.822572695543194
326.9940219912848,84.47884566476927
327.0637221298425,75.18303501518294
327.1334160216068,58.659116144903756
327.2031036665777,70.01904156168456
327.2727850647552,88.61057584206998
327.34246021613933,70.01904156168456
327.41212912073,78.28154935009695
327.48179177852734,76.21586324668944
327.5514481895312,66.92076319875363
327.6210983537417,76.21586324668944
327.6907422711588,75.18303501518294
327.7603799417825,80.34727505602746
327.8300113656128,77.24870135421273
327.8996365426497,80.34727505602746
327.9692554728932,77.24870135421273
328.0388681563433,75.18303501518294
328.10847459300004,71.05182060035605
328.1780747828633,64.85529312266026
328.24766872593324,76.21586324668944
328.3172564222097,75.18303501518294
328.3868378716928,71.05182060035605
328.4564130743825,79.31440724662677
328.5259820302788,77.24870135421273
328.5955447393817,75.18303501518294
328.66510120169124,79.31440724662677
328.7346514172073,77.24870135421273
328.80419538593003,65.8880232860627
328.8737331078593,70.01904156168456
328.9432645829952,60.72446970096817
329.0127898113377,79.31440724662677
329.0823087928868,76.21586324668944
329.1518215276425,77.24870135421273
329.2213280156048,71.05182060035605
329.2908282567737,77.24870135421273
329.3603222511492,68.98627232371197
329.42980999873134,81.38015279046498
329.49929149952004,71.05182060035605
329.56876675351526,66.92076319875363
329.63823576071724,87.57762829669758
329.7076985211257,70.01904156168456
329.7771550347408,72.08460945242895
329.8466053015625,68.98627232371197
329.91604932159083,67.95351287367585
329.9854870948257,61.75716099785121
330.05491862126723,73.11740813054585
330.12434390091533,88.61057584206998
330.19376293377,91.70947864609002
330.26317571983134,81.38015279046498
330.3325822590992,74.1502166472895
330.40198255157367,81.38015279046498
330.4713765972548,84.47884566476927
330.5407643961425,82.41304046204597
330.61014594823683,76.21586324668944
330.6795212535377,76.21586324668944
330.7488903120452,89.6435334076792
330.81825312375935,83.44593808281795
330.88760968868,79.31440724662677
330.95696000680726,77.24870135421273
331.02630407814127,68.98627232371197
331.0956419026817,79.31440724662677
331.1649734804288,64.85529312266026
331.23429881138253,74.1502166472895
331.3036178955428,84.47884566476927
331.3729307329097,81.38015279046498
331.4422373234832,82.41304046204597
331.5115376672633,66.92076319875363
331.58083176425004,87.57762829669758
331.6501196144433,81.38015279046498
331.7194012178432,78.28154935009695
331.7886765744497,63.822572695543194
331.8579456842628,87.57762829669758
331.9272085472825,83.44593808281795
331.9964651635088,60.72446970096817
332.06571553294174,59.691788087754176
332.1349596555812,82.41304046204597
332.2041975314273,82.41304046204597
332.27342916048,67.95351287367585
332.3426545427393,94.80847194445676
332.41187367820527,89.6435334076792
332.4810865668777,79.31440724662677
332.5502932087568,77.24870135421273
332.6194936038425,82.41304046204597
332.6886877521348,68.98627232371197
332.75787565363373,65.8880232860627
332.8270573083392,64.85529312266026
332.89623271625135,75.18303501518294
332.96540187737,68.98627232371197
333.03456479169535,85.51176321982923
333.1037214592272,77.24870135421273
333.17287187996567,75.18303501518294
333.2420160539108,83.44593808281795
333.3111539810625,88.61057584206998
333.3802856614208,62.789861991648124
333.4494110949857,79.31440724662677
333.5185302817572,77.24870135421273
333.58764322173533,75.18303501518294
333.65674991492006,67.95351287367585
333.7258503613113,79.31440724662677
333.79494456090924,75.18303501518294
333.8640325137137,81.38015279046498
333.9331142197248,76.21586324668944
334.0021896789425,85.51176321982923
334.0712588913668,79.31440724662677
334.14032185699773,75.18303501518294
334.2093785758352,74.1502166472895
334.27842904787934,65.8880232860627
334.34747327313005,78.28154935009695
334.41651125158734,80.34727505602746
334.4855429832512,76.21586324668944
334.5545684681217,86.5446907598682
334.6235877061988,78.28154935009695
334.6926006974825,89.6435334076792
334.7616074419728,80.34727505602746
334.83060793966973,83.44593808281795
334.8996021905732,67.95351287367585
334.9685901946833,68.98627232371197
335.037571952,77.24870135421273
335.1065474625233,62.789861991648124
335.17551672625325,91.70947864609002
335.2444797431897,66.92076319875363
335.3134365133328,77.24870135421273
335.38238703668253,91.70947864609002
335.4513313132388,89.6435334076792
335.5202693430017,89.6435334076792
335.5892011259712,84.47884566476927
335.6581266621473,74.1502166472895
335.72704595153004,72.08460945242895
335.79595899411936,77.24870135421273
335.8648657899152,65.8880232860627
335.93376633891774,73.11740813054585
336.0026606411268,81.38015279046498
336.0715486965425,95.84148987377517
336.14043050516483,74.1502166472895
336.2093060669937,58.659116144903756
336.27817538202925,78.28154935009695
336.3470384502713,74.1502166472895
336.41589527172005,72.08460945242895
336.4847458463753,84.47884566476927
336.55359017423723,72.08460945242895
336.6224282553057,81.38015279046498
336.6912600895808,80.34727505602746
336.7600856770625,79.31440724662677
336.8289050177508,88.61057584206998
336.8977181116457,70.01904156168456
336.96652495874724,67.95351287367585
337.0353255590553,75.18303501518294
337.10411991257,75.18303501518294
337.17290801929136,79.31440724662677
337.24168987921917,88.61057584206998
337.3104654923537,98.94060430930138
337.3792348586948,64.85529312266026
337.4479979782425,80.34727505602746
337.5167548509968,72.08460945242895
337.58550547695774,88.61057584206998
337.6542498561252,79.31440724662677
337.7229879884993,84.47884566476927
337.79171987408006,70.01904156168456
337.8604455128673,74.1502166472895
337.92916490486124,80.34727505602746
337.9978780500617,68.98627232371197
338.0665849484688,93.77546410430796
338.1352856000825,81.38015279046498
338.2039800049028,65.8880232860627
338.27266816292973,89.6435334076792
338.34135007416324,70.01904156168456
338.41002573860334,77.24870135421273
338.47869515625,85.51176321982923
338.5473583271033,76.21586324668944
338.61601525116316,83.44593808281795
338.68466592842975,73.11740813054585
338.7533103589028,60.72446970096817
338.8219485425825,72.08460945242895
338.8905804794688,88.61057584206998
338.9592061695617,89.6435334076792
339.0278256128612,62.789861991648124
339.0964388093673,88.61057584206998
339.16504575908004,74.1502166472895
339.2336464619993,71.05182060035605
339.3022409181252,76.21586324668944
339.3708291274577,60.72446970096817
339.4394110899968,76.21586324668944
339.5079868057425,93.77546410430796
339.5765562746948,91.70947864609002
339.64511949685374,76.21586324668944
339.7136764722192,73.11740813054585
339.78222720079134,79.31440724662677
339.85077168257004,66.92076319875363
339.9193099175553,70.01904156168456
339.9878419057472,79.31440724662677
340.05636764714575,63.822572695543194
340.1248871417508,82.41304046204597
340.1934003895625,66.92076319875363
340.2619073905808,96.87451790354763
340.3304081448057,85.51176321982923
340.3989026522372,79.31440724662677
340.4673909128753,83.44593808281795
340.53587292672,88.61057584206998
340.60434869377127,96.87451790354763
340.67281821402923,83.44593808281795
340.74128148749367,83.44593808281795
340.8097385141648,78.28154935009695
340.8781892940425,78.28154935009695
340.9466338271268,58.659116144903756
341.0150721134177,63.822572695543194
341.0835041529152,79.31440724662677
341.1519299456193,85.51176321982923
341.22034949153004,87.57762829669758
341.28876279064735,65.8880232860627
341.3571698429712,79.31440724662677
341.4255706485018,74.1502166472895
341.4939652072388,75.18303501518294
341.5623535191825,81.38015279046498
341.6307355843328,65.8880232860627
341.6991114026897,78.28154935009695
341.7674809742532,77.24870135421273
341.83584429902334,88.61057584206998
341.90420137700005,73.11740813054585
341.9725522081833,84.47884566476927
342.0408967925732,64.85529312266026
342.1092351301697,89.6435334076792
342.1775672209728,59.691788087754176
342.2458930649825,77.24870135421273
342.3142126621988,76.21586324668944
342.3825260126217,65.8880232860627
342.4508331162512,71.05182060035605
342.5191339730873,87.57762829669758
342.58742858313,66.92076319875363
342.65571694637936,78.28154935009695
342.72399906283516,74.1502166472895
342.7922749324978,62.789861991648124
342.8605445553668,71.05182060035605
342.9288079314425,95.84148987377517
342.9970650607248,77.24870135421273
343.0653159432137,79.31440724662677
343.1335605789092,79.31440724662677
343.2017989678113,74.1502166472895
343.27003110992,67.95351287367585
343.3382570052353,87.57762829669758
343.40647665375724,87.57762829669758
343.47469005548567,90.67650100516038
343.5428972104208,76.21586324668944
343.6110981185625,95.84148987377517
343.6792927799108,91.70947864609002
343.7474811944657,86.5446907598682
343.8156633622272,77.24870135421273
343.8838392831953,73.11740813054585
343.95200895737,99.97366270756079
344.02017238475133,81.38015279046498
344.08832956533917,80.34727505602746
344.15648049913375,79.31440724662677
344.2246251861348,81.38015279046498
344.2927636263425,64.85529312266026
344.3608958197568,67.95351287367585
344.42902176637773,86.5446907598682
344.4971414662052,74.1502166472895
344.56525491923935,76.21586324668944
344.63336212548,83.44593808281795
344.7014630849273,83.44593808281795
344.76955779758123,82.41304046204597
344.8376462634417,77.24870135421273
344.9057284825088,85.51176321982923
344.9738044547825,79.31440724662677
345.0418741802628,79.31440724662677
345.1099376589497,65.8880232860627
345.1779948908432,78.28154935009695
345.2460458759433,89.6435334076792
345.31409061425,70.01904156168456
345.38212910576334,73.11740813054585
345.4501613504832,79.31440724662677
345.51818734840975,75.18303501518294
345.5862070995428,62.789861991648124
345.6542206038825,88.61057584206998
345.7222278614288,66.92076319875363
345.79022887218173,80.34727505602746
345.85822363614125,82.41304046204597
345.92621215330735,79.31440724662677
345.99419442368,62.789861991648124
346.0621704472593,87.57762829669758
346.13014022404525,80.34727505602746
346.1981037540377,79.31440724662677
346.2660610372368,74.1502166472895
346.3340120736425,77.24870135421273
346.4019568632548,88.61057584206998
346.4698954060737,91.70947864609002
346.5378277020992,83.44593808281795
346.60575375133135,71.05182060035605
346.67367355377,81.38015279046498
346.7415871094153,79.31440724662677
346.8094944182672,81.38015279046498
346.87739548032573,77.24870135421273
346.9452902955908,80.34727505602746
347.0131788640625,83.44593808281795
347.0810611857408,77.24870135421273
347.1489372606257,75.18303501518294
347.21680708871725,81.38015279046498
347.2846706700153,84.47884566476927
347.35252800452,76.21586324668944
347.42037909223126,75.18303501518294
347.48822393314924,74.1502166472895
347.5560625272737,67.95351287367585
347.6238948746048,86.5446907598682
347.6917209751425,70.01904156168456
347.7595408288868,84.47884566476927
347.8273544358377,85.51176321982923
347.8951617959952,68.98627232371197
347.9629629093593,81.38015279046498
348.03075777593006,77.24870135421273
348.09854639570733,82.41304046204597
348.1663287686912,75.18303501518294
348.23410489488174,79.31440724662677
348.3018747742788,79.31440724662677
348.36963840688253,77.24870135421273
348.4373957926928,74.1502166472895
348.5051469317097,82.41304046204597
348.5728918239332,71.05182060035605
348.6406304693633,74.1502166472895
348.70836286800005,82.41304046204597
348.77608901984325,81.38015279046498
348.84380892489327,75.18303501518294
348.9115225831497,67.95351287367585
348.9792299946128,64.85529312266026
349.0469311592825,88.61057584206998
349.1146260771588,83.44593808281795
349.1823147482417,92.74246634198605
349.2499971725312,53.49590101616209
349.31767335002735,78.28154935009695
349.38534328073,76.21586324668944
349.4530069646393,78.28154935009695
349.5206644017552,75.18303501518294
349.5883155920777,96.87451790354763
349.6559605356068,70.01904156168456
349.7235992323425,87.57762829669758
349.79123168228483,58.659116144903756
349.85885788543374,102.0398099501049
349.9264778417892,90.67650100516038
349.99409155135135,77.24870135421273
350.06169901412005,66.92076319875363
350.1293002300953,87.57762829669758
350.19689519927726,96.87451790354763
350.2644839216657,74.1502166472895
350.3320663972608,70.01904156168456
350.3996426260625,77.24870135421273
350.4672126080708,79.31440724662677
350.5347763432857,77.24870135421273
350.6023338317072,82.41304046204597
350.6698850733353,64.85529312266026
350.73743006817006,63.822572695543194
350.80496881621133,76.21586324668944
350.8725013174592,68.98627232371197
350.94002757191373,88.61057584206998
351.0075475795748,70.01904156168456
351.0750613404425,73.11740813054585
351.1425688545168,76.21586324668944
351.2100701217977,67.95351287367585
351.2775651422852,80.34727505602746
351.34505391597935,73.11740813054585
351.41253644288,61.75716099785121
351.4800127229873,57.62645385905077
351.54748275630124,67.95351287367585
351.6149465428217,88.61057584206998
351.68240408254877,86.5446907598682
351.7498553754825,82.41304046204597
351.8173004216228,66.92076319875363
351.8847392209697,87.57762829669758
351.9521717735232,80.34727505602746
352.0195980792833,83.44593808281795
352.08701813825,66.92076319875363
352.1544319504233,79.31440724662677
352.2218395158032,63.822572695543194
352.2892408343898,80.34727505602746
352.3566359061828,71.05182060035605
352.4240247311825,80.34727505602746
352.4914073093888,78.28154935009695
352.5587836408017,83.44593808281795
352.6261537254212,59.691788087754176
352.6935175632473,75.18303501518294
352.76087515428003,66.92076319875363
352.82822649851926,87.57762829669758
352.89557159596524,75.18303501518294
352.9629104466177,74.1502166472895
353.03024305047677,65.8880232860627
353.0975694075425,91.70947864609002
353.1648895178148,77.24870135421273
353.2322033812937,77.24870135421273
353.2995109979792,83.44593808281795
353.3668123678713,68.98627232371197
353.43410749097,83.44593808281795
353.50139636727533,82.41304046204597
353.5686789967872,57.62645385905077
353.63595537950573,71.05182060035605
353.7032255154308,86.5446907598682
353.7704894045625,89.6435334076792
353.8377470469008,76.21586324668944
353.90499844244573,82.41304046204597
353.97224359119724,76.21586324668944
354.03948249315533,91.70947864609002
354.10671514832,62.789861991648124
354.17394155669126,66.92076319875363
354.24116171826927,90.67650100516038
354.3083756330537,87.57762829669758
354.3755833010448,72.08460945242895
354.4427847222425,75.18303501518294
354.5099798966468,81.38015279046498
354.57716882425774,68.98627232371197
354.64435150507524,83.44593808281795
354.7115279390993,82.41304046204597
354.77869812633,72.08460945242895
354.8458620667673,75.18303501518294
354.9130197604112,72.08460945242895
354.9801712072617,104.10599786035424
355.0473164073188,75.18303501518294
355.1144553605825,104.10599786035424
355.1815880670528,58.659116144903756
355.2487145267297,75.18303501518294
355.3158347396132,76.21586324668944
355.3829487057033,87.57762829669758
355.450056425,83.44593808281795
355.5171578975033,62.789861991648124
355.5842531232132,104.10599786035424
355.6513421021297,99.97366270756079
355.7184248342528,81.38015279046498
355.7855013195825,76.21586324668944
355.8525715581188,81.38015279046498
355.9196355498617,82.41304046204597
355.98669329481123,84.47884566476927
356.05374479296734,83.44593808281795
356.12079004433,90.67650100516038
356.18782904889935,115.47076213440909
356.2548618066752,62.789861991648124
356.32188831765774,93.77546410430796
356.3889085818468,79.31440724662677
356.4559225992425,71.05182060035605
356.5229303698448,86.5446907598682
356.5899318936537,70.01904156168456
356.65692717066923,76.21586324668944
356.7239162008913,81.38015279046498
356.79089898432005,85.51176321982923
356.8578755209553,80.34727505602746
356.92484581079725,78.28154935009695
356.99180985384567,77.24870135421273
357.0587676501008,79.31440724662677
357.1257191995625,89.6435334076792
357.1926645022308,63.822572695543194
357.2596035581057,82.41304046204597
357.3265363671872,65.8880232860627
357.39346292947533,70.01904156168456
357.46038324497005,71.05182060035605
357.52729731367134,89.6435334076792
357.59420513557916,87.57762829669758
357.66110671069373,93.77546410430796
357.72800203901477,66.92076319875363
357.7948911205425,88.61057584206998
357.8617739552768,87.57762829669758
357.9286505432177,78.28154935009695
357.9955208843652,82.41304046204597
358.0623849787193,72.08460945242895
358.12924282628,77.24870135421273
358.19609442704734,94.80847194445676
358.26293978102126,77.24870135421273
358.3297788882017,92.74246634198605
358.3966117485888,87.57762829669758
358.4634383621825,87.57762829669758
358.5302587289828,89.6435334076792
358.59707284898974,68.98627232371197
358.6638807222032,80.34727505602746
358.7306823486233,74.1502166472895
358.79747772825004,84.47884566476927
358.8642668610833,82.41304046204597
358.9310497471232,78.28154935009695
358.99782638636975,84.47884566476927
359.0645967788228,79.31440724662677
359.1313609244825,71.05182060035605
359.1981188233488,70.01904156168456
359.26487047542173,62.789861991648124
359.33161588070124,81.38015279046498
359.3983550391873,89.6435334076792
359.46508795088005,62.789861991648124
359.53181461577935,86.5446907598682
359.59853503388524,72.08460945242895
359.6652492051977,67.95351287367585
359.7319571297168,82.41304046204597
359.7986588074425,66.92076319875363
359.86535423837483,87.57762829669758
359.9320434225137,86.5446907598682
359.99872635985923,90.67650100516038
360.0654030504113,87.57762829669758
360.13207349417,76.21586324668944
360.1987376911353,84.47884566476927
360.2653956413072,74.1502166472895
360.33204734468575,93.77546410430796
360.3986928012708,79.31440724662677
360.4653320110625,92.74246634198605
360.5319649740608,68.98627232371197
360.5985916902657,75.18303501518294
360.6652121596772,84.47884566476927
360.7318263822953,77.24870135421273
360.79843435812,75.18303501518294
360.86503608715134,61.75716099785121
360.93163156938925,66.92076319875363
360.9982208048337,80.34727505602746
361.06480379348477,70.01904156168456
361.1313805353425,87.57762829669758
361.1979510304068,76.21586324668944
361.2645152786777,74.1502166472895
361.33107328015524,92.74246634198605
361.39762503483934,74.1502166472895
361.46417054273,60.72446970096817
361.53070980382734,71.05182060035605
361.5972428181312,74.1502166472895
361.6637695856418,86.5446907598682
361.7302901063588,95.84148987377517
361.7968043802825,96.87451790354763
361.8633124074128,88.61057584206998
361.9298141877497,71.05182060035605
361.99630972129324,77.24870135421273
362.0627990080433,68.98627232371197
362.12928204800005,81.38015279046498
362.19575884116335,72.08460945242895
362.26222938753324,79.31440724662677
362.3286936871097,67.95351287367585
362.3951517398928,65.8880232860627
362.4616035458825,70.01904156168456
362.5280491050788,77.24870135421273
362.5944884174817,78.28154935009695
362.6609214830912,75.18303501518294
362.72734830190734,96.87451790354763
362.79376887393005,87.57762829669758
362.86018319915934,76.21586324668944
362.9265912775952,83.44593808281795
362.9929931092378,87.57762829669758
363.0593886940868,75.18303501518294
363.1257780321425,93.77546410430796
363.1921611234048,85.51176321982923
363.25853796787374,81.38015279046498
363.3249085655492,84.47884566476927
363.3912729164313,87.57762829669758
363.45763102052,75.18303501518294
363.52398287781534,86.5446907598682
363.59032848831725,82.41304046204597
363.6566678520257,89.6435334076792
363.7230009689408,57.62645385905077
363.7893278390625,77.24870135421273
363.85564846239083,90.67650100516038
363.9219628389257,66.92076319875363
363.9882709686672,82.41304046204597
364.0545728516153,81.38015279046498
364.12086848777005,90.67650100516038
364.1871578771313,90.67650100516038
364.2534410196992,80.34727505602746
364.31971791547375,68.98627232371197
364.3859885644548,73.11740813054585
364.4522529666425,80.34727505602746
364.5185111220368,76.21586324668944
364.5847630306377,86.5446907598682
364.6510086924452,76.21586324668944
364.71724810745934,78.28154935009695
364.78348127568,79.31440724662677
364.84970819710736,77.24870135421273
364.91592887174124,72.08460945242895
364.9821432995817,66.92076319875363
365.0483514806288,75.18303501518294
365.1145534148825,64.85529312266026
365.1807491023428,63.822572695543194
365.2469385430097,105.1391070930285
365.3131217368832,76.21586324668944
365.3792986839633,82.41304046204597
365.44546938425003,80.34727505602746
365.5116338377433,95.84148987377517
365.5777920444432,80.34727505602746
365.64394400434975,76.21586324668944
365.7100897174628,86.5446907598682
365.7762291837825,84.47884566476927
365.8423624033088,59.691788087754176
365.9084893760417,91.70947864609002
365.9746101019812,72.08460945242895
366.04072458112734,77.24870135421273
366.10683281348,66.92076319875363
366.17293479903935,63.822572695543194
366.23903053780526,76.21586324668944
366.3051200297777,93.77546410430796
366.37120327495677,81.38015279046498
366.4372802733425,79.31440724662677
366.50335102493483,73.11740813054585
366.5694155297337,107.20535616729177
366.6354737877392,71.05182060035605
366.7015257989513,75.18303501518294
366.76757156337004,76.21586324668944
366.83361108099535,89.6435334076792
366.8996443518272,90.67650100516038
366.9656713758657,84.47884566476927
367.0316921531108,65.8880232860627
367.0977066835625,90.67650100516038
367.1637149672208,76.21586324668944
367.2297170040857,74.1502166472895
367.2957127941572,84.47884566476927
367.3617023374353,89.6435334076792
367.42768563392,78.28154935009695
367.49366268361126,82.41304046204597
367.55963348650926,83.44593808281795
367.62559804261366,66.92076319875363
367.6915563519249,80.34727505602746
367.7575084144425,72.08460945242895
367.8234542301668,77.24870135421273
367.8893937990977,72.08460945242895
367.9553271212352,75.18303501518294
368.0212541965793,58.659116144903756
368.08717502512997,78.28154935009695
368.1530896068873,76.21586324668944
368.21899794185117,80.34727505602746
368.28490003002173,64.85529312266026
368.3507958713988,76.21586324668944
368.4166854659825,74.1502166472895
368.4825688137728,67.95351287367585
368.54844591476973,80.34727505602746
368.6143167689732,70.01904156168456
368.6801813763833,80.34727505602746
368.74603973700005,67.95351287367585
368.81189185082326,82.41304046204597
368.8777377178532,71.05182060035605
368.9435773380897,70.01904156168456
369.00941071153284,70.01904156168456
369.0752378381825,83.44593808281795
369.14105871803883,62.789861991648124
369.2068733511017,75.18303501518294
369.2726817373712,88.61057584206998
369.3384838768473,91.70947864609002
369.40427976953004,87.57762829669758
369.47006941541935,54.528524808903114
369.5358528145152,73.11740813054585
369.60162996681777,79.31440724662677
369.66740087232677,79.31440724662677
369.7331655310426,68.98627232371197
369.7989239429648,67.95351287367585
369.8646761080937,67.95351287367585
369.9304220264292,63.822572695543194
369.99616169797133,76.21586324668944
370.06189512272005,76.21586324668944
370.1276223006753,87.57762829669758
370.1933432318372,76.21586324668944
370.2590579162057,85.51176321982923
370.32476635378083,65.8880232860627
370.3904685445625,65.8880232860627
370.4561644885508,65.8880232860627
370.5218541857457,74.1502166472895
370.5875376361472,73.11740813054585
370.6532148397553,64.85529312266026
370.71888579657,68.98627232371197
370.78455050659136,87.57762829669758
370.85020896981916,73.11740813054585
370.9158611862537,79.31440724662677
370.9815071558948,73.11740813054585
371.0471468787426,78.28154935009695
371.1127803547968,90.67650100516038
371.1784075840577,71.05182060035605
371.24402856652523,75.18303501518294
371.30964330219933,79.31440724662677
371.37525179108,82.41304046204597
371.4408540331673,78.28154935009695
371.50645002846124,68.98627232371197
371.5720397769617,65.8880232860627
371.63762327866885,87.57762829669758
371.7032005335825,78.28154935009695
371.7687715417028,74.1502166472895
371.8343363030297,83.44593808281795
371.8998948175632,93.77546410430796
371.9654470853033,73.11740813054585
372.03099310625004,65.8880232860627
372.09653288040334,71.05182060035605
