wavelengths,intensities
312.2896071515625,76.92006997525947
312.36061286994084,74.85440991971109
312.4316123415257,58.33054073435705
312.50260556631724,77.95291482351166
312.5735925443153,69.69043210529888
312.64457327552003,80.01863422249008
312.71554775993127,70.72320802418545
312.78651599754926,74.85440991971109
312.8574779883737,74.85440991971109
312.9284337324048,87.24896526808246
312.9993832296425,80.01863422249008
313.0703264800868,75.88723501144698
313.1412634837377,87.24896526808246
313.21219424059524,78.98576956850714
313.28311875065936,71.75599375243824
313.35403701393005,67.62490964467804
313.42494903040733,71.75599375243824
313.4958548000912,73.82159468762916
313.5667543229817,77.95291482351166
313.6376475990788,88.2819096276472
313.7085346283825,71.75599375243824
313.7794154108928,71.75599375243824
313.85028994660973,70.72320802418545
313.9211582355332,55.23259199075212
313.9920202776633,74.85440991971109
314.06287607300004,75.88723501144698
314.1337256215433,85.18310655161146
314.20456892329327,63.493981872057944
314.2754059782497,63.493981872057944
314.3462367864128,72.78878930271888
314.4170613477825,58.33054073435705
314.4878796623588,67.62490964467804
314.55869173014173,65.5594262680828
314.62949755113124,72.78878930271888
314.7002971253273,71.75599375243824
314.77109045273005,64.52669920400267
314.84187753333936,72.78878930271888
314.9126583671552,58.33054073435705
314.9834329541777,81.05150879764528
315.0542012944068,70.72320802418545
315.1249633878425,69.69043210529888
315.1957192344848,78.98576956850714
315.2664688343337,81.05150879764528
315.33721218738924,83.11728775991537
315.4079492936513,89.31486400373437
315.47868015312,83.11728775991537
315.54940476579526,81.05150879764528
315.62012313167725,58.33054073435705
315.6908352507657,71.75599375243824
315.7615411230608,81.05150879764528
315.8322407485625,75.88723501144698
315.9029341272708,77.95291482351166
315.97362125918573,93.44678190550407
316.0443021443072,68.65766598305693
316.1149767826353,66.59216307732059
316.18564517417,77.95291482351166
316.25630731891135,86.21603091332764
316.3269632168592,87.24896526808246
316.3976128680137,78.98576956850714
316.4682562723748,92.41378734737532
316.5388934299425,81.05150879764528
316.6095243407168,89.31486400373437
316.68014900469774,87.24896526808246
316.7507674218852,66.59216307732059
316.8213795922793,65.5594262680828
316.89198551588004,66.59216307732059
316.9625851926873,71.75599375243824
317.03317862270126,85.18310655161146
317.1037658059217,81.05150879764528
317.1743467423488,73.82159468762916
317.2449214319825,77.95291482351166
317.3154898748228,76.92006997525947
317.3860520708697,68.65766598305693
317.4566080201232,71.75599375243824
317.52715772258335,76.92006997525947
317.59770117825,75.88723501144698
317.6682383871233,68.65766598305693
317.7387693492032,96.54582607051086
317.8092940644897,98.61190603558344
317.8798125329828,87.24896526808246
317.9503247546825,83.11728775991537
318.0208307295888,73.82159468762916
318.0913304577017,90.3478284079978
318.16182393902125,90.3478284079978
318.2323111735473,80.01863422249008
318.30279216128,66.59216307732059
318.37326690221926,77.95291482351166
318.44373539636524,72.78878930271888
318.5141976437177,93.44678190550407
318.5846536442768,88.2819096276472
318.6551033980425,87.24896526808246
318.7255469050148,74.85440991971109
318.7959841651937,65.5594262680828
318.86641517857925,66.59216307732059
318.9368399451713,57.2978815183722
319.00725846497005,76.92006997525947
319.0776707379753,63.493981872057944
319.1480767641872,86.21603091332764
319.2184765436057,66.59216307732059
319.2888700762308,90.3478284079978
319.3592573620625,76.92006997525947
319.4296384011008,66.59216307732059
319.5000131933457,72.78878930271888
319.5703817387972,66.59216307732059
319.6407440374553,65.5594262680828
319.71110008932004,82.08439330609828
319.7814498943913,73.82159468762916
319.85179345266926,88.2819096276472
319.9221307641537,75.88723501144698
319.9924618288448,87.24896526808246
320.0627866467425,64.52669920400267
320.13310521784683,99.64496120819999
320.2034175421577,61.42857635218376
320.2737236196752,71.75599375243824
320.34402345039933,82.08439330609828
320.41431703433005,55.23259199075212
320.48460437146736,66.59216307732059
320.5548854618112,81.05150879764528
320.6251603053617,66.59216307732059
320.6954289021188,80.01863422249008
320.7656912520825,83.11728775991537
320.8359473552528,89.31486400373437
320.9061972116297,86.21603091332764
320.9764408212132,85.18310655161146
321.0466781840033,84.15019217110373
321.11690930000003,86.21603091332764
321.18713416920326,74.85440991971109
321.25735279161324,78.98576956850714
321.3275651672297,94.47978653783846
321.3977712960528,74.85440991971109
321.4679711780825,67.62490964467804
321.5381648133188,59.36320960307373
321.6083522017617,63.493981872057944
321.67853334341123,74.85440991971109
321.74870823826734,72.78878930271888
321.81887688633003,68.65766598305693
321.88903928759936,75.88723501144698
321.9591954420752,69.69043210529888
322.0293453497577,68.65766598305693
322.0994890106468,86.21603091332764
322.1696264247425,84.15019217110373
322.2397575920448,73.82159468762916
322.3098825125537,72.78878930271888
322.3800011862692,80.01863422249008
322.4501136131913,80.01863422249008
322.52021979332005,73.82159468762916
322.5903197266553,64.52669920400267
322.66041341319726,81.05150879764528
322.7305008529457,72.78878930271888
322.8005820459008,93.44678190550407
322.8706569920625,87.24896526808246
322.9407256914308,71.75599375243824
323.0107881440057,66.59216307732059
323.08084434978724,80.01863422249008
323.1508943087753,81.05150879764528
323.22093802097004,80.01863422249008
323.29097548637134,77.95291482351166
323.36100670497916,73.82159468762916
323.4310316767937,80.01863422249008
323.5010504018148,84.15019217110373
323.5710628800425,87.24896526808246
323.6410691114768,96.54582607051086
323.71106909611774,68.65766598305693
323.7810628339652,76.92006997525947
323.85105032501934,82.08439330609828
323.92103156928005,73.82159468762916
323.9910065667473,75.88723501144698
324.06097531742125,92.41378734737532
324.1309378213017,90.3478284079978
324.2008940783888,71.75599375243824
324.2708440886825,62.46127425916599
324.3407878521828,77.95291482351166
324.4107253688897,70.72320802418545
324.4806566388032,69.69043210529888
324.55058166192333,60.39588813790771
324.62050043825,72.78878930271888
324.69041296778335,76.92006997525947
324.7603192505232,85.18310655161146
324.8302192864697,77.95291482351166
324.9001130756228,69.69043210529888
324.9700006179825,68.65766598305693
325.0398819135488,104.81038941316734
325.10975696232174,68.65766598305693
325.1796257643012,72.78878930271888
325.24948831948734,76.92006997525947
325.31934462788,83.11728775991537
325.38919468947927,64.52669920400267
325.4590385042852,76.92006997525947
325.5288760722977,64.52669920400267
325.5987073935168,53.16734091191269
325.6685324679425,78.98576956850714
325.73835129557483,82.08439330609828
325.8081638764137,76.92006997525947
325.87797021045924,67.62490964467804
325.9477702977113,86.21603091332764
326.01756413817003,71.75599375243824
326.0873517318353,69.69043210529888
326.1571330787072,75.88723501144698
326.2269081787857,67.62490964467804
326.2966770320708,83.11728775991537
326.3664396385625,90.3478284079978
326.4361959982608,73.82159468762916
326.5059461111657,73.82159468762916
326.5756899772772,81.05150879764528
326.6454275965953,84.15019217110373
326.71515896912,72.78878930271888
326.7848840948513,64.52669920400267
326.85460297378927,64.52669920400267
326.9243156059337,87.24896526808246
326.9940219912848,73.82159468762916
327.0637221298425,59.36320960307373
327.1334160216068,82.08439330609828
327.2031036665777,69.69043210529888
327.2727850647552,86.21603091332764
327.34246021613933,62.46127425916599
327.41212912073,76.92006997525947
327.48179177852734,61.42857635218376
327.5514481895312,81.05150879764528
327.6210983537417,92.41378734737532
327.6907422711588,87.24896526808246
327.7603799417825,62.46127425916599
327.8300113656128,77.95291482351166
327.8996365426497,70.72320802418545
327.9692554728932,87.24896526808246
328.0388681563433,88.2819096276472
328.10847459300004,95.51280125573975
328.1780747828633,73.82159468762916
328.24766872593324,61.42857635218376
328.3172564222097,70.72320802418545
328.3868378716928,84.15019217110373
328.4564130743825,70.72320802418545
328.5259820302788,70.72320802418545
328.5955447393817,74.85440991971109
328.66510120169124,88.2819096276472
328.7346514172073,75.88723501144698
328.80419538593003,73.82159468762916
328.8737331078593,66.59216307732059
328.9432645829952,84.15019217110373
329.0127898113377,82.08439330609828
329.0823087928868,71.75599375243824
329.1518215276425,71.75599375243824
329.2213280156048,76.92006997525947
329.2908282567737,71.75599375243824
329.3603222511492,76.92006997525947
329.42980999873134,72.78878930271888
329.49929149952004,64.52669920400267
329.56876675351526,65.5594262680828
329.63823576071724,76.92006997525947
329.7076985211257,78.98576956850714
329.7771550347408,87.24896526808246
329.8466053015625,69.69043210529888
329.91604932159083,77.95291482351166
329.9854870948257,69.69043210529888
330.05491862126723,81.05150879764528
330.12434390091533,68.65766598305693
330.19376293377,62.46127425916599
330.26317571983134,62.46127425916599
330.3325822590992,84.15019217110373
330.40198255157367,72.78878930271888
330.4713765972548,73.82159468762916
330.5407643961425,70.72320802418545
330.61014594823683,53.16734091191269
330.6795212535377,54.199961652041715
330.7488903120452,70.72320802418545
330.81825312375935,74.85440991971109
330.88760968868,73.82159468762916
330.95696000680726,69.69043210529888
331.02630407814127,83.11728775991537
331.0956419026817,61.42857635218376
331.1649734804288,68.65766598305693
331.23429881138253,76.92006997525947
331.3036178955428,68.65766598305693
331.3729307329097,66.59216307732059
331.4422373234832,75.88723501144698
331.5115376672633,88.2819096276472
331.58083176425004,84.15019217110373
331.6501196144433,86.21603091332764
331.7194012178432,86.21603091332764
331.7886765744497,67.62490964467804
331.8579456842628,73.82159468762916
331.9272085472825,90.3478284079978
331.9964651635088,72.78878930271888
332.06571553294174,75.88723501144698
332.1349596555812,85.18310655161146
332.2041975314273,85.18310655161146
332.27342916048,91.38080285203259
332.3426545427393,53.16734091191269
332.41187367820527,81.05150879764528
332.4810865668777,63.493981872057944
332.5502932087568,83.11728775991537
332.6194936038425,70.72320802418545
332.6886877521348,75.88723501144698
332.75787565363373,71.75599375243824
332.8270573083392,82.08439330609828
332.89623271625135,60.39588813790771
332.96540187737,80.01863422249008
333.03456479169535,80.01863422249008
333.1037214592272,77.95291482351166
333.17287187996567,76.92006997525947
333.2420160539108,80.01863422249008
333.3111539810625,93.44678190550407
333.3802856614208,94.47978653783846
333.4494110949857,63.493981872057944
333.5185302817572,68.65766598305693
333.58764322173533,69.69043210529888
333.65674991492006,86.21603091332764
333.7258503613113,90.3478284079978
333.79494456090924,71.75599375243824
333.8640325137137,68.65766598305693
333.9331142197248,67.62490964467804
334.0021896789425,72.78878930271888
334.0712588913668,71.75599375243824
334.14032185699773,80.01863422249008
334.2093785758352,99.64496120819999
334.27842904787934,86.21603091332764
334.34747327313005,87.24896526808246
334.41651125158734,90.3478284079978
334.4855429832512,85.18310655161146
334.5545684681217,73.82159468762916
334.6235877061988,83.11728775991537
334.6926006974825,86.21603091332764
334.7616074419728,82.08439330609828
334.83060793966973,74.85440991971109
334.8996021905732,92.41378734737532
334.9685901946833,75.88723501144698
335.037571952,100.67802652231663
335.1065474625233,62.46127425916599
335.17551672625325,87.24896526808246
335.2444797431897,72.78878930271888
335.3134365133328,80.01863422249008
335.38238703668253,69.69043210529888
335.4513313132388,80.01863422249008
335.5202693430017,58.33054073435705
335.5892011259712,73.82159468762916
335.6581266621473,51.102128172577125
335.72704595153004,80.01863422249008
335.79595899411936,66.59216307732059
335.8648657899152,73.82159468762916
335.93376633891774,77.95291482351166
336.0026606411268,71.75599375243824
336.0715486965425,68.65766598305693
336.14043050516483,78.98576956850714
336.2093060669937,71.75599375243824
336.27817538202925,80.01863422249008
336.3470384502713,91.38080285203259
336.41589527172005,75.88723501144698
336.4847458463753,77.95291482351166
336.55359017423723,76.92006997525947
336.6224282553057,75.88723501144698
336.6912600895808,59.36320960307373
336.7600856770625,69.69043210529888
336.8289050177508,83.11728775991537
336.8977181116457,71.75599375243824
336.96652495874724,76.92006997525947
337.0353255590553,77.95291482351166
337.10411991257,75.88723501144698
337.17290801929136,77.95291482351166
337.24168987921917,90.3478284079978
337.3104654923537,61.42857635218376
337.3792348586948,75.88723501144698
337.4479979782425,84.15019217110373
337.5167548509968,81.05150879764528
337.58550547695774,82.08439330609828
337.6542498561252,88.2819096276472
337.7229879884993,77.95291482351166
337.79171987408006,83.11728775991537
337.8604455128673,60.39588813790771
337.92916490486124,87.24896526808246
337.9978780500617,80.01863422249008
338.0665849484688,76.92006997525947
338.1352856000825,71.75599375243824
338.2039800049028,67.62490964467804
338.27266816292973,75.88723501144698
338.34135007416324,97.57886099339657
338.41002573860334,73.82159468762916
338.47869515625,89.31486400373437
338.5473583271033,75.88723501144698
338.61601525116316,68.65766598305693
338.68466592842975,81.05150879764528
338.7533103589028,64.52669920400267
338.8219485425825,72.78878930271888
338.8905804794688,70.72320802418545
338.9592061695617,57.2978815183722
339.0278256128612,77.95291482351166
339.0964388093673,83.11728775991537
339.16504575908004,90.3478284079978
339.2336464619993,81.05150879764528
339.3022409181252,67.62490964467804
339.3708291274577,72.78878930271888
339.4394110899968,78.98576956850714
339.5079868057425,82.08439330609828
339.5765562746948,67.62490964467804
339.64511949685374,80.01863422249008
339.7136764722192,80.01863422249008
339.78222720079134,75.88723501144698
339.85077168257004,66.59216307732059
339.9193099175553,81.05150879764528
339.9878419057472,86.21603091332764
340.05636764714575,87.24896526808246
340.1248871417508,69.69043210529888
340.1934003895625,61.42857635218376
340.2619073905808,69.69043210529888
340.3304081448057,68.65766598305693
340.3989026522372,73.82159468762916
340.4673909128753,61.42857635218376
340.53587292672,84.15019217110373
340.60434869377127,81.05150879764528
340.67281821402923,89.31486400373437
340.74128148749367,81.05150879764528
340.8097385141648,61.42857635218376
340.8781892940425,58.33054073435705
340.9466338271268,67.62490964467804
341.0150721134177,63.493981872057944
341.0835041529152,91.38080285203259
341.1519299456193,91.38080285203259
341.22034949153004,67.62490964467804
341.28876279064735,71.75599375243824
341.3571698429712,84.15019217110373
341.4255706485018,70.72320802418545
341.4939652072388,62.46127425916599
341.5623535191825,71.75599375243824
341.6307355843328,81.05150879764528
341.6991114026897,69.69043210529888
341.7674809742532,71.75599375243824
341.83584429902334,71.75599375243824
341.90420137700005,66.59216307732059
341.9725522081833,64.52669920400267
342.0408967925732,77.95291482351166
342.1092351301697,69.69043210529888
342.1775672209728,83.11728775991537
342.2458930649825,61.42857635218376
342.3142126621988,66.59216307732059
342.3825260126217,74.85440991971109
342.4508331162512,82.08439330609828
342.5191339730873,85.18310655161146
342.58742858313,72.78878930271888
342.65571694637936,55.23259199075212
342.72399906283516,70.72320802418545
342.7922749324978,72.78878930271888
342.8605445553668,88.2819096276472
342.9288079314425,71.75599375243824
342.9970650607248,77.95291482351166
343.0653159432137,51.102128172577125
343.1335605789092,77.95291482351166
343.2017989678113,78.98576956850714
343.27003110992,89.31486400373437
343.3382570052353,65.5594262680828
343.40647665375724,77.95291482351166
343.47469005548567,66.59216307732059
343.5428972104208,72.78878930271888
343.6110981185625,93.44678190550407
343.6792927799108,92.41378734737532
343.7474811944657,82.08439330609828
343.8156633622272,75.88723501144698
343.8838392831953,68.65766598305693
343.95200895737,64.52669920400267
344.02017238475133,71.75599375243824
344.08832956533917,69.69043210529888
344.15648049913375,88.2819096276472
344.2246251861348,77.95291482351166
344.2927636263425,73.82159468762916
344.3608958197568,75.88723501144698
344.42902176637773,77.95291482351166
344.4971414662052,88.2819096276472
344.56525491923935,69.69043210529888
344.63336212548,74.85440991971109
344.7014630849273,69.69043210529888
344.76955779758123,73.82159468762916
344.8376462634417,85.18310655161146
344.9057284825088,87.24896526808246
344.9738044547825,76.92006997525947
345.0418741802628,90.3478284079978
345.1099376589497,84.15019217110373
345.1779948908432,87.24896526808246
345.2460458759433,78.98576956850714
345.31409061425,78.98576956850714
345.38212910576334,69.69043210529888
345.4501613504832,68.65766598305693
345.51818734840975,87.24896526808246
345.5862070995428,65.5594262680828
345.6542206038825,80.01863422249008
345.7222278614288,89.31486400373437
345.79022887218173,65.5594262680828
345.85822363614125,90.3478284079978
345.92621215330735,72.78878930271888
345.99419442368,75.88723501144698
346.0621704472593,80.01863422249008
346.13014022404525,68.65766598305693
346.1981037540377,81.05150879764528
346.2660610372368,91.38080285203259
346.3340120736425,70.72320802418545
346.4019568632548,71.75599375243824
346.4698954060737,67.62490964467804
346.5378277020992,86.21603091332764
346.60575375133135,71.75599375243824
346.67367355377,72.78878930271888
346.7415871094153,86.21603091332764
346.8094944182672,88.2819096276472
346.87739548032573,76.92006997525947
346.9452902955908,70.72320802418545
347.0131788640625,54.199961652041715
347.0810611857408,88.2819096276472
347.1489372606257,75.88723501144698
347.21680708871725,73.82159468762916
347.2846706700153,75.88723501144698
347.35252800452,77.95291482351166
347.42037909223126,63.493981872057944
347.48822393314924,77.95291482351166
347.5560625272737,60.39588813790771
347.6238948746048,76.92006997525947
347.6917209751425,73.82159468762916
347.7595408288868,89.31486400373437
347.8273544358377,84.15019217110373
347.8951617959952,80.01863422249008
347.9629629093593,72.78878930271888
348.03075777593006,80.01863422249008
348.09854639570733,74.85440991971109
348.1663287686912,84.15019217110373
348.23410489488174,71.75599375243824
348.3018747742788,65.5594262680828
348.36963840688253,84.15019217110373
348.4373957926928,83.11728775991537
348.5051469317097,70.72320802418545
348.5728918239332,57.2978815183722
348.6406304693633,76.92006997525947
348.70836286800005,85.18310655161146
348.77608901984325,68.65766598305693
348.84380892489327,73.82159468762916
348.9115225831497,72.78878930271888
348.9792299946128,86.21603091332764
349.0469311592825,75.88723501144698
349.1146260771588,61.42857635218376
349.1823147482417,58.33054073435705
349.2499971725312,85.18310655161146
349.31767335002735,72.78878930271888
349.38534328073,58.33054073435705
349.4530069646393,65.5594262680828
349.5206644017552,69.69043210529888
349.5883155920777,71.75599375243824
349.6559605356068,73.82159468762916
349.7235992323425,72.78878930271888
349.79123168228483,84.15019217110373
349.85885788543374,72.78878930271888
349.9264778417892,87.24896526808246
349.99409155135135,83.11728775991537
350.06169901412005,78.98576956850714
350.1293002300953,74.85440991971109
350.19689519927726,71.75599375243824
350.2644839216657,71.75599375243824
350.3320663972608,76.92006997525947
350.3996426260625,80.01863422249008
350.4672126080708,87.24896526808246
350.5347763432857,78.98576956850714
350.6023338317072,75.88723501144698
350.6698850733353,66.59216307732059
350.73743006817006,65.5594262680828
350.80496881621133,67.62490964467804
350.8725013174592,71.75599375243824
350.94002757191373,65.5594262680828
351.0075475795748,62.46127425916599
351.0750613404425,83.11728775991537
351.1425688545168,77.95291482351166
351.2100701217977,73.82159468762916
351.2775651422852,76.92006997525947
351.34505391597935,75.88723501144698
351.41253644288,89.31486400373437
351.4800127229873,65.5594262680828
351.54748275630124,76.92006997525947
351.6149465428217,73.82159468762916
351.68240408254877,86.21603091332764
351.7498553754825,74.85440991971109
351.8173004216228,89.31486400373437
351.8847392209697,82.08439330609828
351.9521717735232,78.98576956850714
352.0195980792833,51.102128172577125
352.08701813825,71.75599375243824
352.1544319504233,72.78878930271888
352.2218395158032,75.88723501144698
352.2892408343898,52.134729756674915
352.3566359061828,72.78878930271888
352.4240247311825,76.92006997525947
352.4914073093888,84.15019217110373
352.5587836408017,77.95291482351166
352.6261537254212,77.95291482351166
352.6935175632473,75.88723501144698
352.76087515428003,75.88723501144698
352.82822649851926,73.82159468762916
352.89557159596524,66.59216307732059
352.9629104466177,43.87418390783171
353.03024305047677,61.42857635218376
353.0975694075425,68.65766598305693
353.1648895178148,77.95291482351166
353.2322033812937,64.52669920400267
353.2995109979792,71.75599375243824
353.3668123678713,77.95291482351166
353.43410749097,62.46127425916599
353.50139636727533,92.41378734737532
353.5686789967872,80.01863422249008
353.63595537950573,71.75599375243824
353.7032255154308,87.24896526808246
353.7704894045625,82.08439330609828
353.8377470469008,82.08439330609828
353.90499844244573,82.08439330609828
353.97224359119724,89.31486400373437
354.03948249315533,77.95291482351166
354.10671514832,86.21603091332764
354.17394155669126,71.75599375243824
354.24116171826927,82.08439330609828
354.3083756330537,85.18310655161146
354.3755833010448,66.59216307732059
354.4427847222425,73.82159468762916
354.5099798966468,73.82159468762916
354.57716882425774,60.39588813790771
354.64435150507524,77.95291482351166
354.7115279390993,84.15019217110373
354.77869812633,70.72320802418545
354.8458620667673,74.85440991971109
354.9130197604112,74.85440991971109
354.9801712072617,70.72320802418545
355.0473164073188,61.42857635218376
355.1144553605825,65.5594262680828
355.1815880670528,90.3478284079978
355.2487145267297,65.5594262680828
355.3158347396132,82.08439330609828
355.3829487057033,77.95291482351166
355.450056425,87.24896526808246
355.5171578975033,76.92006997525947
355.5842531232132,81.05150879764528
355.6513421021297,80.01863422249008
355.7184248342528,84.15019217110373
355.7855013195825,95.51280125573975
355.8525715581188,77.95291482351166
355.9196355498617,84.15019217110373
355.98669329481123,65.5594262680828
356.05374479296734,75.88723501144698
356.12079004433,75.88723501144698
356.18782904889935,75.88723501144698
356.2548618066752,69.69043210529888
356.32188831765774,73.82159468762916
356.3889085818468,81.05150879764528
356.4559225992425,71.75599375243824
356.5229303698448,73.82159468762916
356.5899318936537,68.65766598305693
356.65692717066923,70.72320802418545
356.7239162008913,80.01863422249008
356.79089898432005,99.64496120819999
356.8578755209553,81.05150879764528
356.92484581079725,56.26523194167293
356.99180985384567,60.39588813790771
357.0587676501008,75.88723501144698
357.1257191995625,87.24896526808246
357.1926645022308,71.75599375243824
357.2596035581057,86.21603091332764
357.3265363671872,93.44678190550407
357.39346292947533,77.95291482351166
357.46038324497005,75.88723501144698
357.52729731367134,87.24896526808246
357.59420513557916,83.11728775991537
357.66110671069373,78.98576956850714
357.72800203901477,93.44678190550407
357.7948911205425,67.62490964467804
357.8617739552768,69.69043210529888
357.9286505432177,90.3478284079978
357.9955208843652,69.69043210529888
358.0623849787193,61.42857635218376
358.12924282628,67.62490964467804
358.19609442704734,77.95291482351166
358.26293978102126,84.15019217110373
358.3297788882017,80.01863422249008
358.3966117485888,81.05150879764528
358.4634383621825,82.08439330609828
358.5302587289828,83.11728775991537
358.59707284898974,73.82159468762916
358.6638807222032,91.38080285203259
358.7306823486233,84.15019217110373
358.79747772825004,90.3478284079978
358.8642668610833,77.95291482351166
358.9310497471232,86.21603091332764
358.99782638636975,85.18310655161146
359.0645967788228,74.85440991971109
359.1313609244825,80.01863422249008
359.1981188233488,85.18310655161146
359.26487047542173,68.65766598305693
359.33161588070124,62.46127425916599
359.3983550391873,73.82159468762916
359.46508795088005,69.69043210529888
359.53181461577935,78.98576956850714
359.59853503388524,59.36320960307373
359.6652492051977,65.5594262680828
359.7319571297168,69.69043210529888
359.7986588074425,84.15019217110373
359.86535423837483,90.3478284079978
359.9320434225137,86.21603091332764
359.99872635985923,78.98576956850714
360.0654030504113,62.46127425916599
360.13207349417,74.85440991971109
360.1987376911353,83.11728775991537
360.2653956413072,62.46127425916599
360.33204734468575,67.62490964467804
360.3986928012708,80.01863422249008
360.4653320110625,77.95291482351166
360.5319649740608,75.88723501144698
360.5985916902657,78.98576956850714
360.6652121596772,82.08439330609828
360.7318263822953,74.85440991971109
360.79843435812,86.21603091332764
360.86503608715134,86.21603091332764
360.93163156938925,87.24896526808246
360.9982208048337,65.5594262680828
361.06480379348477,71.75599375243824
361.1313805353425,67.62490964467804
361.1979510304068,74.85440991971109
361.2645152786777,87.24896526808246
361.33107328015524,69.69043210529888
361.39762503483934,92.41378734737532
361.46417054273,85.18310655161146
361.53070980382734,77.95291482351166
361.5972428181312,66.59216307732059
361.6637695856418,88.2819096276472
361.7302901063588,76.92006997525947
361.7968043802825,87.24896526808246
361.8633124074128,93.44678190550407
361.9298141877497,91.38080285203259
361.99630972129324,86.21603091332764
362.0627990080433,80.01863422249008
362.12928204800005,83.11728775991537
362.19575884116335,69.69043210529888
362.26222938753324,78.98576956850714
362.3286936871097,60.39588813790771
362.3951517398928,73.82159468762916
362.4616035458825,82.08439330609828
362.5280491050788,68.65766598305693
362.5944884174817,75.88723501144698
362.6609214830912,90.3478284079978
362.72734830190734,97.57886099339657
362.79376887393005,61.42857635218376
362.86018319915934,73.82159468762916
362.9265912775952,80.01863422249008
362.9929931092378,64.52669920400267
363.0593886940868,65.5594262680828
363.1257780321425,77.95291482351166
363.1921611234048,69.69043210529888
363.25853796787374,67.62490964467804
363.3249085655492,73.82159468762916
363.3912729164313,73.82159468762916
363.45763102052,73.82159468762916
363.52398287781534,76.92006997525947
363.59032848831725,84.15019217110373
363.6566678520257,88.2819096276472
363.7230009689408,73.82159468762916
363.7893278390625,97.57886099339657
363.85564846239083,99.64496120819999
363.9219628389257,100.67802652231663
363.9882709686672,85.18310655161146
364.0545728516153,100.67802652231663
364.12086848777005,69.69043210529888
364.1871578771313,80.01863422249008
364.2534410196992,84.15019217110373
364.31971791547375,75.88723501144698
364.3859885644548,80.01863422249008
364.4522529666425,74.85440991971109
364.5185111220368,67.62490964467804
364.5847630306377,85.18310655161146
364.6510086924452,86.21603091332764
364.71724810745934,86.21603091332764
364.78348127568,81.05150879764528
364.84970819710736,91.38080285203259
364.91592887174124,72.78878930271888
364.9821432995817,90.3478284079978
365.0483514806288,57.2978815183722
365.1145534148825,68.65766598305693
365.1807491023428,86.21603091332764
365.2469385430097,89.31486400373437
365.3131217368832,76.92006997525947
365.3792986839633,77.95291482351166
365.44546938425003,56.26523194167293
365.5116338377433,82.08439330609828
365.5777920444432,92.41378734737532
365.64394400434975,71.75599375243824
365.7100897174628,66.59216307732059
365.7762291837825,71.75599375243824
365.8423624033088,69.69043210529888
365.9084893760417,96.54582607051086
365.9746101019812,77.95291482351166
366.04072458112734,80.01863422249008
366.10683281348,82.08439330609828
366.17293479903935,77.95291482351166
366.23903053780526,71.75599375243824
366.3051200297777,82.08439330609828
366.37120327495677,72.78878930271888
366.4372802733425,70.72320802418545
366.50335102493483,69.69043210529888
366.5694155297337,98.61190603558344
366.6354737877392,82.08439330609828
366.7015257989513,58.33054073435705
366.76757156337004,66.59216307732059
366.83361108099535,77.95291482351166
366.8996443518272,89.31486400373437
366.9656713758657,98.61190603558344
367.0316921531108,58.33054073435705
367.0977066835625,86.21603091332764
367.1637149672208,76.92006997525947
367.2297170040857,71.75599375243824
367.2957127941572,80.01863422249008
367.3617023374353,74.85440991971109
367.42768563392,90.3478284079978
367.49366268361126,73.82159468762916
367.55963348650926,100.67802652231663
367.62559804261366,78.98576956850714
367.6915563519249,88.2819096276472
367.7575084144425,76.92006997525947
367.8234542301668,80.01863422249008
367.8893937990977,78.98576956850714
367.9553271212352,82.08439330609828
368.0212541965793,59.36320960307373
368.08717502512997,66.59216307732059
368.1530896068873,71.75599375243824
368.21899794185117,81.05150879764528
368.28490003002173,62.46127425916599
368.3507958713988,75.88723501144698
368.4166854659825,102.74418761904255
368.4825688137728,73.82159468762916
368.54844591476973,102.74418761904255
368.6143167689732,77.95291482351166
368.6801813763833,83.11728775991537
368.74603973700005,62.46127425916599
368.81189185082326,83.11728775991537
368.8777377178532,73.82159468762916
368.9435773380897,67.62490964467804
369.00941071153284,80.01863422249008
369.0752378381825,90.3478284079978
369.14105871803883,70.72320802418545
369.2068733511017,89.31486400373437
369.2726817373712,72.78878930271888
369.3384838768473,69.69043210529888
369.40427976953004,69.69043210529888
369.47006941541935,82.08439330609828
369.5358528145152,59.36320960307373
369.60162996681777,82.08439330609828
369.66740087232677,72.78878930271888
369.7331655310426,78.98576956850714
369.7989239429648,78.98576956850714
369.8646761080937,81.05150879764528
369.9304220264292,83.11728775991537
369.99616169797133,85.18310655161146
370.06189512272005,87.24896526808246
370.1276223006753,74.85440991971109
370.1933432318372,82.08439330609828
370.2590579162057,76.92006997525947
370.32476635378083,71.75599375243824
370.3904685445625,69.69043210529888
370.4561644885508,81.05150879764528
370.5218541857457,75.88723501144698
370.5875376361472,73.82159468762916
370.6532148397553,65.5594262680828
370.71888579657,73.82159468762916
370.78455050659136,77.95291482351166
370.85020896981916,70.72320802418545
370.9158611862537,71.75599375243824
370.9815071558948,70.72320802418545
371.0471468787426,78.98576956850714
371.1127803547968,87.24896526808246
371.1784075840577,88.2819096276472
371.24402856652523,73.82159468762916
371.30964330219933,88.2819096276472
371.37525179108,78.98576956850714
371.4408540331673,80.01863422249008
371.50645002846124,59.36320960307373
371.5720397769617,81.05150879764528
371.63762327866885,77.95291482351166
371.7032005335825,70.72320802418545
371.7687715417028,76.92006997525947
371.8343363030297,70.72320802418545
371.8998948175632,87.24896526808246
371.9654470853033,86.21603091332764
372.03099310625004,62.46127425916599
372.09653288040334,65.5594262680828
