wavelengths,intensities
312.36061286994084,77.81207176171559
312.4316123415257,71.61515875686781
312.50260556631724,85.04225400316126
312.5735925443153,85.04225400316126
312.64457327552003,81.9435448332247
312.71554775993127,71.61515875686781
312.78651599754926,65.41859927670677
312.8574779883737,64.38587354050416
312.9284337324048,78.84492515643285
312.9993832296425,71.61515875686781
313.0703264800868,88.1410529890604
313.1412634837377,60.25506776803252
313.21219424059524,65.41859927670677
313.28311875065936,85.04225400316126
313.35403701393005,79.87778845847141
313.42494903040733,65.41859927670677
313.4958548000912,73.68075701012219
313.5667543229817,63.35315753465652
313.6376475990788,65.41859927670677
313.7085346283825,88.1410529890604
313.7794154108928,94.33892167616416
313.85028994660973,68.5168349974479
313.9211582355332,74.71357089867166
313.9920202776633,61.28775466160224
314.06287607300004,75.74639464517644
314.1337256215433,72.64795296703764
314.20456892329327,78.84492515643285
314.2754059782497,61.28775466160224
314.3462367864128,71.61515875686781
314.4170613477825,78.84492515643285
314.4878796623588,89.17400599857062
314.55869173014173,70.58237436700279
314.62949755113124,80.91066168002416
314.7002971253273,78.84492515643285
314.77109045273005,62.320451246072984
314.84187753333936,81.9435448332247
314.9126583671552,81.9435448332247
314.9834329541777,72.64795296703764
315.0542012944068,59.22239055209141
315.1249633878425,74.71357089867166
315.1957192344848,64.38587354050416
315.2664688343337,67.48407999223855
315.33721218738924,73.68075701012219
315.4079492936513,78.84492515643285
315.47868015312,88.1410529890604
315.54940476579526,96.4049584553558
315.62012313167725,69.54959978477272
315.6908352507657,84.00934098280757
315.7615411230608,91.2399421089658
315.8322407485625,85.04225400316126
315.9029341272708,72.64795296703764
315.97362125918573,76.77922826206735
316.0443021443072,72.64795296703764
316.1149767826353,65.41859927670677
316.18564517417,84.00934098280757
316.25630731891135,78.84492515643285
316.3269632168592,106.73575051808267
316.3976128680137,61.28775466160224
316.4682562723748,67.48407999223855
316.5388934299425,68.5168349974479
316.6095243407168,69.54959978477272
316.68014900469774,70.58237436700279
316.7507674218852,71.61515875686781
316.8213795922793,84.00934098280757
316.89198551588004,66.45133475629483
316.9625851926873,72.64795296703764
317.03317862270126,85.04225400316126
317.1037658059217,76.77922826206735
317.1743467423488,70.58237436700279
317.2449214319825,81.9435448332247
317.3154898748228,87.10810999447891
317.3860520708697,89.17400599857062
317.4566080201232,78.84492515643285
317.52715772258335,71.61515875686781
317.59770117825,77.81207176171559
317.6682383871233,74.71357089867166
317.7387693492032,95.37193501809399
317.8092940644897,101.57022746345342
317.8798125329828,107.76888573391045
317.9503247546825,105.70262551817862
318.0208307295888,103.63640612338766
318.0913304577017,81.9435448332247
318.16182393902125,92.27292523299846
318.2323111735473,68.5168349974479
318.30279216128,79.87778845847141
318.37326690221926,77.81207176171559
318.44373539636524,78.84492515643285
318.5141976437177,87.10810999447891
318.5846536442768,72.64795296703764
318.6551033980425,79.87778845847141
318.7255469050148,86.07517700310565
318.7959841651937,79.87778845847141
318.86641517857925,82.97643793014744
318.9368399451713,86.07517700310565
319.00725846497005,68.5168349974479
319.0776707379753,60.25506776803252
319.1480767641872,71.61515875686781
319.2184765436057,75.74639464517644
319.2888700762308,73.68075701012219
319.3592573620625,76.77922826206735
319.4296384011008,76.77922826206735
319.5000131933457,91.2399421089658
319.5703817387972,71.61515875686781
319.6407440374553,75.74639464517644
319.71110008932004,78.84492515643285
319.7814498943913,71.61515875686781
319.85179345266926,69.54959978477272
319.9221307641537,82.97643793014744
319.9924618288448,66.45133475629483
320.0627866467425,71.61515875686781
320.13310521784683,84.00934098280757
320.2034175421577,70.58237436700279
320.2737236196752,76.77922826206735
320.34402345039933,81.9435448332247
320.41431703433005,91.2399421089658
320.48460437146736,73.68075701012219
320.5548854618112,67.48407999223855
320.6251603053617,71.61515875686781
320.6954289021188,65.41859927670677
320.7656912520825,73.68075701012219
320.8359473552528,64.38587354050416
320.9061972116297,76.77922826206735
320.9764408212132,86.07517700310565
321.0466781840033,56.12441683640581
321.11690930000003,59.22239055209141
321.18713416920326,67.48407999223855
321.25735279161324,85.04225400316126
321.3275651672297,70.58237436700279
321.3977712960528,71.61515875686781
321.4679711780825,68.5168349974479
321.5381648133188,70.58237436700279
321.6083522017617,64.38587354050416
321.67853334341123,79.87778845847141
321.74870823826734,89.17400599857062
321.81887688633003,68.5168349974479
321.88903928759936,88.1410529890604
321.9591954420752,64.38587354050416
322.0293453497577,62.320451246072984
322.0994890106468,82.97643793014744
322.1696264247425,65.41859927670677
322.2397575920448,72.64795296703764
322.3098825125537,89.17400599857062
322.3800011862692,66.45133475629483
322.4501136131913,72.64795296703764
322.52021979332005,71.61515875686781
322.5903197266553,68.5168349974479
322.66041341319726,73.68075701012219
322.7305008529457,70.58237436700279
322.8005820459008,71.61515875686781
322.8706569920625,85.04225400316126
322.9407256914308,68.5168349974479
323.0107881440057,67.48407999223855
323.08084434978724,68.5168349974479
323.1508943087753,78.84492515643285
323.22093802097004,95.37193501809399
323.29097548637134,73.68075701012219
323.36100670497916,65.41859927670677
323.4310316767937,77.81207176171559
323.5010504018148,70.58237436700279
323.5710628800425,76.77922826206735
323.6410691114768,63.35315753465652
323.71106909611774,71.61515875686781
323.7810628339652,71.61515875686781
323.85105032501934,73.68075701012219
323.92103156928005,91.2399421089658
323.9910065667473,67.48407999223855
324.06097531742125,78.84492515643285
324.1309378213017,70.58237436700279
324.2008940783888,77.81207176171559
324.2708440886825,71.61515875686781
324.3407878521828,70.58237436700279
324.4107253688897,86.07517700310565
324.4806566388032,76.77922826206735
324.55058166192333,76.77922826206735
324.62050043825,82.97643793014744
324.69041296778335,65.41859927670677
324.7603192505232,73.68075701012219
324.8302192864697,79.87778845847141
324.9001130756228,84.00934098280757
324.9700006179825,71.61515875686781
325.0398819135488,75.74639464517644
325.10975696232174,78.84492515643285
325.1796257643012,76.77922826206735
325.24948831948734,80.91066168002416
325.31934462788,69.54959978477272
325.38919468947927,62.320451246072984
325.4590385042852,72.64795296703764
325.5288760722977,77.81207176171559
325.5987073935168,70.58237436700279
325.6685324679425,55.09177819704126
325.73835129557483,70.58237436700279
325.8081638764137,66.45133475629483
325.87797021045924,73.68075701012219
325.9477702977113,66.45133475629483
326.01756413817003,64.38587354050416
326.0873517318353,67.48407999223855
326.1571330787072,68.5168349974479
326.2269081787857,86.07517700310565
326.2966770320708,73.68075701012219
326.3664396385625,76.77922826206735
326.4361959982608,74.71357089867166
326.5059461111657,67.48407999223855
326.5756899772772,67.48407999223855
326.6454275965953,65.41859927670677
326.71515896912,71.61515875686781
326.7848840948513,80.91066168002416
326.85460297378927,73.68075701012219
326.9243156059337,68.5168349974479
326.9940219912848,63.35315753465652
327.0637221298425,70.58237436700279
327.1334160216068,61.28775466160224
327.2031036665777,69.54959978477272
327.2727850647552,75.74639464517644
327.34246021613933,92.27292523299846
327.41212912073,75.74639464517644
327.48179177852734,78.84492515643285
327.5514481895312,82.97643793014744
327.6210983537417,72.64795296703764
327.6907422711588,80.91066168002416
327.7603799417825,68.5168349974479
327.8300113656128,71.61515875686781
327.8996365426497,72.64795296703764
327.9692554728932,75.74639464517644
328.0388681563433,84.00934098280757
328.10847459300004,76.77922826206735
328.1780747828633,87.10810999447891
328.24766872593324,64.38587354050416
328.3172564222097,73.68075701012219
328.3868378716928,78.84492515643285
328.4564130743825,90.20696903467137
328.5259820302788,65.41859927670677
328.5955447393817,66.45133475629483
328.66510120169124,69.54959978477272
328.7346514172073,60.25506776803252
328.80419538593003,68.5168349974479
328.8737331078593,66.45133475629483
328.9432645829952,74.71357089867166
329.0127898113377,72.64795296703764
329.0823087928868,68.5168349974479
329.1518215276425,78.84492515643285
329.2213280156048,71.61515875686781
329.2908282567737,84.00934098280757
329.3603222511492,77.81207176171559
329.42980999873134,84.00934098280757
329.49929149952004,77.81207176171559
329.56876675351526,79.87778845847141
329.63823576071724,67.48407999223855
329.7076985211257,76.77922826206735
329.7771550347408,85.04225400316126
329.8466053015625,78.84492515643285
329.91604932159083,62.320451246072984
329.9854870948257,86.07517700310565
330.05491862126723,67.48407999223855
330.12434390091533,71.61515875686781
330.19376293377,88.1410529890604
330.26317571983134,69.54959978477272
330.3325822590992,79.87778845847141
330.40198255157367,67.48407999223855
330.4713765972548,76.77922826206735
330.5407643961425,90.20696903467137
330.61014594823683,79.87778845847141
330.6795212535377,73.68075701012219
330.7488903120452,74.71357089867166
330.81825312375935,78.84492515643285
330.88760968868,72.64795296703764
330.95696000680726,73.68075701012219
331.02630407814127,69.54959978477272
331.0956419026817,87.10810999447891
331.1649734804288,69.54959978477272
331.23429881138253,82.97643793014744
331.3036178955428,66.45133475629483
331.3729307329097,91.2399421089658
331.4422373234832,81.9435448332247
331.5115376672633,69.54959978477272
331.58083176425004,66.45133475629483
331.6501196144433,86.07517700310565
331.7194012178432,85.04225400316126
331.7886765744497,99.50408945136894
331.8579456842628,74.71357089867166
331.9272085472825,81.9435448332247
331.9964651635088,80.91066168002416
332.06571553294174,80.91066168002416
332.1349596555812,58.189723000445895
332.2041975314273,85.04225400316126
332.27342916048,77.81207176171559
332.3426545427393,89.17400599857062
332.41187367820527,78.84492515643285
332.4810865668777,49.92872888188701
332.5502932087568,59.22239055209141
332.6194936038425,69.54959978477272
332.6886877521348,67.48407999223855
332.75787565363373,71.61515875686781
332.8270573083392,92.27292523299846
332.89623271625135,87.10810999447891
332.96540187737,66.45133475629483
333.03456479169535,84.00934098280757
333.1037214592272,72.64795296703764
333.17287187996567,76.77922826206735
333.2420160539108,76.77922826206735
333.3111539810625,90.20696903467137
333.3802856614208,66.45133475629483
333.4494110949857,68.5168349974479
333.5185302817572,79.87778845847141
333.58764322173533,70.58237436700279
333.65674991492006,78.84492515643285
333.7258503613113,86.07517700310565
333.79494456090924,59.22239055209141
333.8640325137137,89.17400599857062
333.9331142197248,77.81207176171559
334.0021896789425,92.27292523299846
334.0712588913668,72.64795296703764
334.14032185699773,68.5168349974479
334.2093785758352,76.77922826206735
334.27842904787934,82.97643793014744
334.34747327313005,71.61515875686781
334.41651125158734,70.58237436700279
334.4855429832512,66.45133475629483
334.5545684681217,75.74639464517644
334.6235877061988,68.5168349974479
334.6926006974825,77.81207176171559
334.7616074419728,79.87778845847141
334.83060793966973,76.77922826206735
334.8996021905732,80.91066168002416
334.9685901946833,73.68075701012219
335.037571952,72.64795296703764
335.1065474625233,74.71357089867166
335.17551672625325,71.61515875686781
335.2444797431897,74.71357089867166
335.3134365133328,77.81207176171559
335.38238703668253,88.1410529890604
335.4513313132388,77.81207176171559
335.5202693430017,80.91066168002416
335.5892011259712,71.61515875686781
335.6581266621473,96.4049584553558
335.72704595153004,74.71357089867166
335.79595899411936,81.9435448332247
335.8648657899152,72.64795296703764
335.93376633891774,86.07517700310565
336.0026606411268,93.30591841825539
336.0715486965425,88.1410529890604
336.14043050516483,58.189723000445895
336.2093060669937,70.58237436700279
336.27817538202925,67.48407999223855
336.3470384502713,74.71357089867166
336.41589527172005,79.87778845847141
336.4847458463753,69.54959978477272
336.55359017423723,69.54959978477272
336.6224282553057,75.74639464517644
336.6912600895808,76.77922826206735
336.7600856770625,74.71357089867166
336.8289050177508,73.68075701012219
336.8977181116457,71.61515875686781
336.96652495874724,95.37193501809399
337.0353255590553,82.97643793014744
337.10411991257,93.30591841825539
337.17290801929136,87.10810999447891
337.24168987921917,82.97643793014744
337.3104654923537,67.48407999223855
337.3792348586948,70.58237436700279
337.4479979782425,49.92872888188701
337.5167548509968,70.58237436700279
337.58550547695774,87.10810999447891
337.6542498561252,78.84492515643285
337.7229879884993,101.57022746345342
337.79171987408006,66.45133475629483
337.8604455128673,66.45133475629483
337.92916490486124,69.54959978477272
337.9978780500617,87.10810999447891
338.0665849484688,72.64795296703764
338.1352856000825,71.61515875686781
338.2039800049028,73.68075701012219
338.27266816292973,85.04225400316126
338.34135007416324,74.71357089867166
338.41002573860334,67.48407999223855
338.47869515625,87.10810999447891
338.5473583271033,72.64795296703764
338.61601525116316,76.77922826206735
338.68466592842975,71.61515875686781
338.7533103589028,73.68075701012219
338.8219485425825,78.84492515643285
338.8905804794688,75.74639464517644
338.9592061695617,76.77922826206735
339.0278256128612,73.68075701012219
339.0964388093673,75.74639464517644
339.16504575908004,73.68075701012219
339.2336464619993,84.00934098280757
339.3022409181252,64.38587354050416
339.3708291274577,72.64795296703764
339.4394110899968,81.9435448332247
339.5079868057425,80.91066168002416
339.5765562746948,67.48407999223855
339.64511949685374,76.77922826206735
339.7136764722192,82.97643793014744
339.78222720079134,75.74639464517644
339.85077168257004,74.71357089867166
339.9193099175553,81.9435448332247
339.9878419057472,73.68075701012219
340.05636764714575,69.54959978477272
340.1248871417508,69.54959978477272
340.1934003895625,87.10810999447891
340.2619073905808,84.00934098280757
340.3304081448057,76.77922826206735
340.3989026522372,82.97643793014744
340.4673909128753,56.12441683640581
340.53587292672,69.54959978477272
340.60434869377127,75.74639464517644
340.67281821402923,71.61515875686781
340.74128148749367,69.54959978477272
340.8097385141648,86.07517700310565
340.8781892940425,93.30591841825539
340.9466338271268,69.54959978477272
341.0150721134177,80.91066168002416
341.0835041529152,66.45133475629483
341.1519299456193,80.91066168002416
341.22034949153004,62.320451246072984
341.28876279064735,78.84492515643285
341.3571698429712,73.68075701012219
341.4255706485018,72.64795296703764
341.4939652072388,70.58237436700279
341.5623535191825,79.87778845847141
341.6307355843328,74.71357089867166
341.6991114026897,82.97643793014744
341.7674809742532,77.81207176171559
341.83584429902334,77.81207176171559
341.90420137700005,56.12441683640581
341.9725522081833,75.74639464517644
342.0408967925732,76.77922826206735
342.1092351301697,89.17400599857062
342.1775672209728,87.10810999447891
342.2458930649825,80.91066168002416
342.3142126621988,77.81207176171559
342.3825260126217,77.81207176171559
342.4508331162512,89.17400599857062
342.5191339730873,81.9435448332247
342.58742858313,68.5168349974479
342.65571694637936,67.48407999223855
342.72399906283516,82.97643793014744
342.7922749324978,85.04225400316126
342.8605445553668,70.58237436700279
342.9288079314425,81.9435448332247
342.9970650607248,98.47103566082781
343.0653159432137,78.84492515643285
343.1335605789092,65.41859927670677
343.2017989678113,81.9435448332247
343.27003110992,69.54959978477272
343.3382570052353,77.81207176171559
343.40647665375724,56.12441683640581
343.47469005548567,56.12441683640581
343.5428972104208,64.38587354050416
343.6110981185625,64.38587354050416
343.6792927799108,91.2399421089658
343.7474811944657,73.68075701012219
343.8156633622272,91.2399421089658
343.8838392831953,85.04225400316126
343.95200895737,74.71357089867166
344.02017238475133,92.27292523299846
344.08832956533917,87.10810999447891
344.15648049913375,78.84492515643285
344.2246251861348,61.28775466160224
344.2927636263425,81.9435448332247
344.3608958197568,82.97643793014744
344.42902176637773,69.54959978477272
344.4971414662052,90.20696903467137
344.56525491923935,89.17400599857062
344.63336212548,86.07517700310565
344.7014630849273,76.77922826206735
344.76955779758123,77.81207176171559
344.8376462634417,84.00934098280757
344.9057284825088,68.5168349974479
344.9738044547825,68.5168349974479
345.0418741802628,78.84492515643285
345.1099376589497,87.10810999447891
345.1779948908432,86.07517700310565
345.2460458759433,72.64795296703764
345.31409061425,72.64795296703764
345.38212910576334,75.74639464517644
345.4501613504832,74.71357089867166
345.51818734840975,80.91066168002416
345.5862070995428,87.10810999447891
345.6542206038825,84.00934098280757
345.7222278614288,78.84492515643285
345.79022887218173,86.07517700310565
345.85822363614125,77.81207176171559
345.92621215330735,70.58237436700279
345.99419442368,73.68075701012219
346.0621704472593,79.87778845847141
346.13014022404525,81.9435448332247
346.1981037540377,80.91066168002416
346.2660610372368,86.07517700310565
346.3340120736425,74.71357089867166
346.4019568632548,88.1410529890604
346.4698954060737,85.04225400316126
346.5378277020992,78.84492515643285
346.60575375133135,84.00934098280757
346.67367355377,71.61515875686781
346.7415871094153,78.84492515643285
346.8094944182672,77.81207176171559
346.87739548032573,64.38587354050416
346.9452902955908,80.91066168002416
347.0131788640625,72.64795296703764
347.0810611857408,80.91066168002416
347.1489372606257,69.54959978477272
347.21680708871725,75.74639464517644
347.2846706700153,62.320451246072984
347.35252800452,82.97643793014744
347.42037909223126,65.41859927670677
347.48822393314924,68.5168349974479
347.5560625272737,63.35315753465652
347.6238948746048,76.77922826206735
347.6917209751425,97.43799199920224
347.7595408288868,77.81207176171559
347.8273544358377,85.04225400316126
347.8951617959952,85.04225400316126
347.9629629093593,81.9435448332247
348.03075777593006,86.07517700310565
348.09854639570733,75.74639464517644
348.1663287686912,69.54959978477272
348.23410489488174,74.71357089867166
348.3018747742788,72.64795296703764
348.36963840688253,85.04225400316126
348.4373957926928,68.5168349974479
348.5051469317097,77.81207176171559
348.5728918239332,76.77922826206735
348.6406304693633,87.10810999447891
348.70836286800005,70.58237436700279
348.77608901984325,84.00934098280757
348.84380892489327,80.91066168002416
348.9115225831497,84.00934098280757
348.9792299946128,68.5168349974479
349.0469311592825,78.84492515643285
349.1146260771588,70.58237436700279
349.1823147482417,69.54959978477272
349.2499971725312,77.81207176171559
349.31767335002735,71.61515875686781
349.38534328073,79.87778845847141
349.4530069646393,75.74639464517644
349.5206644017552,61.28775466160224
349.5883155920777,90.20696903467137
349.6559605356068,76.77922826206735
349.7235992323425,79.87778845847141
349.79123168228483,65.41859927670677
349.85885788543374,75.74639464517644
349.9264778417892,63.35315753465652
349.99409155135135,74.71357089867166
350.06169901412005,79.87778845847141
350.1293002300953,76.77922826206735
350.19689519927726,79.87778845847141
350.2644839216657,67.48407999223855
350.3320663972608,77.81207176171559
350.3996426260625,77.81207176171559
350.4672126080708,69.54959978477272
350.5347763432857,78.84492515643285
350.6023338317072,78.84492515643285
350.6698850733353,68.5168349974479
350.73743006817006,75.74639464517644
350.80496881621133,73.68075701012219
350.8725013174592,74.71357089867166
350.94002757191373,79.87778845847141
351.0075475795748,89.17400599857062
351.0750613404425,59.22239055209141
351.1425688545168,64.38587354050416
351.2100701217977,68.5168349974479
351.2775651422852,61.28775466160224
351.34505391597935,87.10810999447891
351.41253644288,69.54959978477272
351.4800127229873,67.48407999223855
351.54748275630124,80.91066168002416
351.6149465428217,64.38587354050416
351.68240408254877,65.41859927670677
351.7498553754825,73.68075701012219
351.8173004216228,82.97643793014744
351.8847392209697,77.81207176171559
351.9521717735232,93.30591841825539
352.0195980792833,67.48407999223855
352.08701813825,80.91066168002416
352.1544319504233,73.68075701012219
352.2218395158032,80.91066168002416
352.2892408343898,74.71357089867166
352.3566359061828,78.84492515643285
352.4240247311825,76.77922826206735
352.4914073093888,80.91066168002416
352.5587836408017,79.87778845847141
352.6261537254212,84.00934098280757
352.6935175632473,57.15706509970221
352.76087515428003,88.1410529890604
352.82822649851926,67.48407999223855
352.89557159596524,72.64795296703764
352.9629104466177,73.68075701012219
353.03024305047677,81.9435448332247
353.0975694075425,68.5168349974479
353.1648895178148,75.74639464517644
353.2322033812937,94.33892167616416
353.2995109979792,73.68075701012219
353.3668123678713,70.58237436700279
353.43410749097,74.71357089867166
353.50139636727533,66.45133475629483
353.5686789967872,88.1410529890604
353.63595537950573,78.84492515643285
353.7032255154308,67.48407999223855
353.7704894045625,70.58237436700279
353.8377470469008,91.2399421089658
353.90499844244573,80.91066168002416
353.97224359119724,74.71357089867166
354.03948249315533,85.04225400316126
354.10671514832,70.58237436700279
354.17394155669126,79.87778845847141
354.24116171826927,72.64795296703764
354.3083756330537,82.97643793014744
354.3755833010448,88.1410529890604
354.4427847222425,94.33892167616416
354.5099798966468,74.71357089867166
354.57716882425774,109.83518685574666
354.64435150507524,82.97643793014744
354.7115279390993,60.25506776803252
354.77869812633,76.77922826206735
354.8458620667673,68.5168349974479
354.9130197604112,90.20696903467137
354.9801712072617,82.97643793014744
355.0473164073188,76.77922826206735
355.1144553605825,72.64795296703764
355.1815880670528,78.84492515643285
355.2487145267297,72.64795296703764
355.3158347396132,82.97643793014744
355.3829487057033,72.64795296703764
355.450056425,85.04225400316126
355.5171578975033,90.20696903467137
355.5842531232132,76.77922826206735
355.6513421021297,90.20696903467137
355.7184248342528,87.10810999447891
355.7855013195825,64.38587354050416
355.8525715581188,77.81207176171559
355.9196355498617,74.71357089867166
355.98669329481123,76.77922826206735
356.05374479296734,67.48407999223855
356.12079004433,78.84492515643285
356.18782904889935,79.87778845847141
356.2548618066752,78.84492515643285
356.32188831765774,54.05914916803222
356.3889085818468,62.320451246072984
356.4559225992425,81.9435448332247
356.5229303698448,69.54959978477272
356.5899318936537,65.41859927670677
356.65692717066923,56.12441683640581
356.7239162008913,75.74639464517644
356.79089898432005,79.87778845847141
356.8578755209553,85.04225400316126
356.92484581079725,81.9435448332247
356.99180985384567,71.61515875686781
357.0587676501008,66.45133475629483
357.1257191995625,74.71357089867166
357.1926645022308,73.68075701012219
357.2596035581057,72.64795296703764
357.3265363671872,81.9435448332247
357.39346292947533,64.38587354050416
357.46038324497005,85.04225400316126
357.52729731367134,73.68075701012219
357.59420513557916,80.91066168002416
357.66110671069373,61.28775466160224
357.72800203901477,93.30591841825539
357.7948911205425,77.81207176171559
357.8617739552768,82.97643793014744
357.9286505432177,79.87778845847141
357.9955208843652,86.07517700310565
358.0623849787193,68.5168349974479
358.12924282628,60.25506776803252
358.19609442704734,68.5168349974479
358.26293978102126,74.71357089867166
358.3297788882017,84.00934098280757
358.3966117485888,70.58237436700279
358.4634383621825,85.04225400316126
358.5302587289828,76.77922826206735
358.59707284898974,81.9435448332247
358.6638807222032,72.64795296703764
358.7306823486233,87.10810999447891
358.79747772825004,66.45133475629483
358.8642668610833,84.00934098280757
358.9310497471232,86.07517700310565
358.99782638636975,64.38587354050416
359.0645967788228,72.64795296703764
359.1313609244825,91.2399421089658
359.1981188233488,79.87778845847141
359.26487047542173,80.91066168002416
359.33161588070124,75.74639464517644
359.3983550391873,75.74639464517644
359.46508795088005,82.97643793014744
359.53181461577935,79.87778845847141
359.59853503388524,80.91066168002416
359.6652492051977,67.48407999223855
359.7319571297168,72.64795296703764
359.7986588074425,76.77922826206735
359.86535423837483,84.00934098280757
359.9320434225137,91.2399421089658
359.99872635985923,101.57022746345342
360.0654030504113,69.54959978477272
360.13207349417,96.4049584553558
360.1987376911353,75.74639464517644
360.2653956413072,69.54959978477272
360.33204734468575,66.45133475629483
360.3986928012708,72.64795296703764
360.4653320110625,78.84492515643285
360.5319649740608,69.54959978477272
360.5985916902657,58.189723000445895
360.6652121596772,75.74639464517644
360.7318263822953,66.45133475629483
360.79843435812,85.04225400316126
360.86503608715134,76.77922826206735
360.93163156938925,81.9435448332247
360.9982208048337,63.35315753465652
361.06480379348477,93.30591841825539
361.1313805353425,56.12441683640581
361.1979510304068,84.00934098280757
361.2645152786777,79.87778845847141
361.33107328015524,74.71357089867166
361.39762503483934,68.5168349974479
361.46417054273,73.68075701012219
361.53070980382734,75.74639464517644
361.5972428181312,77.81207176171559
361.6637695856418,72.64795296703764
361.7302901063588,74.71357089867166
361.7968043802825,77.81207176171559
361.8633124074128,77.81207176171559
361.9298141877497,88.1410529890604
361.99630972129324,77.81207176171559
362.0627990080433,81.9435448332247
362.12928204800005,73.68075701012219
362.19575884116335,78.84492515643285
362.26222938753324,84.00934098280757
362.3286936871097,74.71357089867166
362.3951517398928,74.71357089867166
362.4616035458825,70.58237436700279
362.5280491050788,74.71357089867166
362.5944884174817,85.04225400316126
362.6609214830912,77.81207176171559
362.72734830190734,73.68075701012219
362.79376887393005,69.54959978477272
362.86018319915934,69.54959978477272
362.9265912775952,73.68075701012219
362.9929931092378,68.5168349974479
363.0593886940868,82.97643793014744
363.1257780321425,71.61515875686781
363.1921611234048,61.28775466160224
363.25853796787374,59.22239055209141
363.3249085655492,85.04225400316126
363.3912729164313,80.91066168002416
363.45763102052,73.68075701012219
363.52398287781534,82.97643793014744
363.59032848831725,91.2399421089658
363.6566678520257,79.87778845847141
363.7230009689408,78.84492515643285
363.7893278390625,100.537153381904
363.85564846239083,91.2399421089658
363.9219628389257,70.58237436700279
363.9882709686672,65.41859927670677
364.0545728516153,89.17400599857062
364.12086848777005,82.97643793014744
364.1871578771313,75.74639464517644
364.2534410196992,76.77922826206735
364.31971791547375,77.81207176171559
364.3859885644548,82.97643793014744
364.4522529666425,78.84492515643285
364.5185111220368,73.68075701012219
364.5847630306377,73.68075701012219
364.6510086924452,79.87778845847141
364.71724810745934,74.71357089867166
364.78348127568,77.81207176171559
364.84970819710736,74.71357089867166
364.91592887174124,77.81207176171559
364.9821432995817,75.74639464517644
365.0483514806288,78.84492515643285
365.1145534148825,80.91066168002416
365.1807491023428,80.91066168002416
365.2469385430097,66.45133475629483
365.3131217368832,66.45133475629483
365.3792986839633,84.00934098280757
365.44546938425003,85.04225400316126
365.5116338377433,76.77922826206735
365.5777920444432,78.84492515643285
365.64394400434975,66.45133475629483
365.7100897174628,86.07517700310565
365.7762291837825,87.10810999447891
365.8423624033088,80.91066168002416
365.9084893760417,69.54959978477272
365.9746101019812,73.68075701012219
366.04072458112734,84.00934098280757
366.10683281348,59.22239055209141
366.17293479903935,92.27292523299846
366.23903053780526,77.81207176171559
366.3051200297777,78.84492515643285
366.37120327495677,64.38587354050416
366.4372802733425,93.30591841825539
366.50335102493483,82.97643793014744
366.5694155297337,77.81207176171559
366.6354737877392,77.81207176171559
366.7015257989513,80.91066168002416
366.76757156337004,90.20696903467137
366.83361108099535,85.04225400316126
366.8996443518272,73.68075701012219
366.9656713758657,67.48407999223855
367.0316921531108,80.91066168002416
367.0977066835625,70.58237436700279
367.1637149672208,73.68075701012219
367.2297170040857,70.58237436700279
367.2957127941572,84.00934098280757
367.3617023374353,76.77922826206735
367.42768563392,74.71357089867166
367.49366268361126,69.54959978477272
367.55963348650926,70.58237436700279
367.62559804261366,90.20696903467137
367.6915563519249,85.04225400316126
367.7575084144425,65.41859927670677
367.8234542301668,71.61515875686781
367.8893937990977,86.07517700310565
367.9553271212352,70.58237436700279
368.0212541965793,60.25506776803252
368.08717502512997,64.38587354050416
368.1530896068873,66.45133475629483
368.21899794185117,66.45133475629483
368.28490003002173,94.33892167616416
368.3507958713988,66.45133475629483
368.4166854659825,77.81207176171559
368.4825688137728,62.320451246072984
368.54844591476973,74.71357089867166
368.6143167689732,77.81207176171559
368.6801813763833,82.97643793014744
368.74603973700005,72.64795296703764
368.81189185082326,72.64795296703764
368.8777377178532,82.97643793014744
368.9435773380897,78.84492515643285
369.00941071153284,75.74639464517644
369.0752378381825,62.320451246072984
369.14105871803883,89.17400599857062
369.2068733511017,89.17400599857062
369.2726817373712,73.68075701012219
369.3384838768473,70.58237436700279
369.40427976953004,78.84492515643285
369.47006941541935,78.84492515643285
369.5358528145152,78.84492515643285
369.60162996681777,81.9435448332247
369.66740087232677,80.91066168002416
369.7331655310426,72.64795296703764
369.7989239429648,82.97643793014744
369.8646761080937,62.320451246072984
369.9304220264292,90.20696903467137
369.99616169797133,86.07517700310565
370.06189512272005,79.87778845847141
370.1276223006753,73.68075701012219
370.1933432318372,72.64795296703764
370.2590579162057,68.5168349974479
370.32476635378083,85.04225400316126
370.3904685445625,89.17400599857062
370.4561644885508,87.10810999447891
370.5218541857457,73.68075701012219
370.5875376361472,72.64795296703764
370.6532148397553,69.54959978477272
370.71888579657,76.77922826206735
370.78455050659136,73.68075701012219
370.85020896981916,69.54959978477272
370.9158611862537,60.25506776803252
370.9815071558948,77.81207176171559
371.0471468787426,80.91066168002416
371.1127803547968,72.64795296703764
371.1784075840577,75.74639464517644
371.24402856652523,81.9435448332247
371.30964330219933,87.10810999447891
371.37525179108,81.9435448332247
371.4408540331673,89.17400599857062
371.50645002846124,66.45133475629483
371.5720397769617,85.04225400316126
371.63762327866885,71.61515875686781
371.7032005335825,60.25506776803252
371.7687715417028,68.5168349974479
371.8343363030297,89.17400599857062
371.8998948175632,73.68075701012219
371.9654470853033,85.04225400316126
372.03099310625004,85.04225400316126
372.09653288040334,69.54959978477272
372.1620664077632,84.00934098280757
