wavelengths,intensities
312.36061286994084,69.87820881604678
312.4316123415257,87.43677258895443
312.50260556631724,82.27219155761088
312.5735925443153,77.10785921210135
312.64457327552003,67.81268279723598
312.71554775993127,84.33799404387267
312.78651599754926,71.94377403064603
312.8574779883737,85.370910238263
312.9284337324048,85.370910238263
312.9993832296425,84.33799404387267
313.0703264800868,51.289873203859166
313.1412634837377,67.81268279723598
313.21219424059524,74.00937854247957
313.28311875065936,76.07502245203581
313.35403701393005,61.61633888666588
313.42494903040733,63.68174793639531
313.4958548000912,61.61633888666588
313.5667543229817,68.84544091354564
313.6376475990788,58.51829799212249
313.7085346283825,62.64903855737866
313.7794154108928,56.45298569380007
313.85028994660973,74.00937854247957
313.9211582355332,79.17356240456859
313.9920202776633,85.370910238263
314.06287607300004,79.17356240456859
314.1337256215433,80.20642886149645
314.20456892329327,81.23930524180564
314.2754059782497,66.77993445428704
314.3462367864128,62.64903855737866
314.4170613477825,77.10785921210135
314.4878796623588,85.370910238263
314.55869173014173,84.33799404387267
314.62949755113124,75.04219556629917
314.7002971253273,89.50267496736247
314.77109045273005,72.97657136810557
314.84187753333936,82.27219155761088
314.9126583671552,69.87820881604678
314.9834329541777,81.23930524180564
315.0542012944068,56.45298569380007
315.1249633878425,66.77993445428704
315.1957192344848,66.77993445428704
315.2664688343337,65.74719587180803
315.33721218738924,84.33799404387267
315.4079492936513,95.70062319799732
315.47868015312,66.77993445428704
315.54940476579526,83.30508782096776
315.62012313167725,72.97657136810557
315.6908352507657,83.30508782096776
315.7615411230608,83.30508782096776
315.8322407485625,95.70062319799732
315.9029341272708,75.04219556629917
315.97362125918573,75.04219556629917
316.0443021443072,89.50267496736247
316.1149767826353,83.30508782096776
316.18564517417,88.4697187688356
316.25630731891135,70.91098651751001
316.3269632168592,75.04219556629917
316.3976128680137,67.81268279723598
316.4682562723748,78.14070585884801
316.5388934299425,80.20642886149645
316.6095243407168,54.387711908372054
316.68014900469774,75.04219556629917
316.7507674218852,67.81268279723598
316.8213795922793,67.81268279723598
316.89198551588004,66.77993445428704
316.9625851926873,76.07502245203581
317.03317862270126,76.07502245203581
317.1037658059217,65.74719587180803
317.1743467423488,70.91098651751001
317.2449214319825,71.94377403064603
317.3154898748228,82.27219155761088
317.3860520708697,85.370910238263
317.4566080201232,90.53564119617812
317.52715772258335,77.10785921210135
317.59770117825,81.23930524180564
317.6682383871233,67.81268279723598
317.7387693492032,74.00937854247957
317.8092940644897,79.17356240456859
317.8798125329828,90.53564119617812
317.9503247546825,83.30508782096776
318.0208307295888,74.00937854247957
318.0913304577017,66.77993445428704
318.16182393902125,80.20642886149645
318.2323111735473,66.77993445428704
318.30279216128,72.97657136810557
318.37326690221926,72.97657136810557
318.44373539636524,66.77993445428704
318.5141976437177,66.77993445428704
318.5846536442768,91.56861746686707
318.6551033980425,69.87820881604678
318.7255469050148,75.04219556629917
318.7959841651937,74.00937854247957
318.86641517857925,81.23930524180564
318.9368399451713,64.71446703684788
319.00725846497005,71.94377403064603
319.0776707379753,68.84544091354564
319.1480767641872,70.91098651751001
319.2184765436057,75.04219556629917
319.2888700762308,69.87820881604678
319.3592573620625,93.63460017991007
319.4296384011008,78.14070585884801
319.5000131933457,61.61633888666588
319.5703817387972,76.07502245203581
319.6407440374553,68.84544091354564
319.71110008932004,60.58364891106444
319.7814498943913,90.53564119617812
319.85179345266926,65.74719587180803
319.9221307641537,82.27219155761088
319.9924618288448,78.14070585884801
320.0627866467425,71.94377403064603
320.13310521784683,74.00937854247957
320.2034175421577,85.370910238263
320.2737236196752,62.64903855737866
320.34402345039933,86.40383641601709
320.41431703433005,72.97657136810557
320.48460437146736,87.43677258895443
320.5548854618112,76.07502245203581
320.6251603053617,74.00937854247957
320.6954289021188,82.27219155761088
320.7656912520825,67.81268279723598
320.8359473552528,64.71446703684788
320.9061972116297,90.53564119617812
320.9764408212132,68.84544091354564
321.0466781840033,56.45298569380007
321.11690930000003,75.04219556629917
321.18713416920326,87.43677258895443
321.25735279161324,83.30508782096776
321.3275651672297,87.43677258895443
321.3977712960528,69.87820881604678
321.4679711780825,83.30508782096776
321.5381648133188,77.10785921210135
321.6083522017617,85.370910238263
321.67853334341123,67.81268279723598
321.74870823826734,76.07502245203581
321.81887688633003,67.81268279723598
321.88903928759936,66.77993445428704
321.9591954420752,76.07502245203581
322.0293453497577,77.10785921210135
322.0994890106468,69.87820881604678
322.1696264247425,81.23930524180564
322.2397575920448,90.53564119617812
322.3098825125537,75.04219556629917
322.3800011862692,74.00937854247957
322.4501136131913,88.4697187688356
322.52021979332005,71.94377403064603
322.5903197266553,69.87820881604678
322.66041341319726,75.04219556629917
322.7305008529457,66.77993445428704
322.8005820459008,83.30508782096776
322.8706569920625,68.84544091354564
322.9407256914308,74.00937854247957
323.0107881440057,80.20642886149645
323.08084434978724,75.04219556629917
323.1508943087753,77.10785921210135
323.22093802097004,72.97657136810557
323.29097548637134,87.43677258895443
323.36100670497916,76.07502245203581
323.4310316767937,72.97657136810557
323.5010504018148,75.04219556629917
323.5710628800425,68.84544091354564
323.6410691114768,69.87820881604678
323.71106909611774,71.94377403064603
323.7810628339652,70.91098651751001
323.85105032501934,72.97657136810557
323.92103156928005,88.4697187688356
323.9910065667473,66.77993445428704
324.06097531742125,97.76668661170108
324.1309378213017,69.87820881604678
324.2008940783888,65.74719587180803
324.2708440886825,67.81268279723598
324.3407878521828,65.74719587180803
324.4107253688897,72.97657136810557
324.4806566388032,70.91098651751001
324.55058166192333,83.30508782096776
324.62050043825,71.94377403064603
324.69041296778335,82.27219155761088
324.7603192505232,68.84544091354564
324.8302192864697,69.87820881604678
324.9001130756228,59.55096861732121
324.9700006179825,79.17356240456859
325.0398819135488,79.17356240456859
325.10975696232174,93.63460017991007
325.1796257643012,79.17356240456859
325.24948831948734,71.94377403064603
325.31934462788,70.91098651751001
325.38919468947927,79.17356240456859
325.4590385042852,62.64903855737866
325.5288760722977,74.00937854247957
325.5987073935168,79.17356240456859
325.6685324679425,88.4697187688356
325.73835129557483,60.58364891106444
325.8081638764137,86.40383641601709
325.87797021045924,72.97657136810557
325.9477702977113,78.14070585884801
326.01756413817003,81.23930524180564
326.0873517318353,77.10785921210135
326.1571330787072,84.33799404387267
326.2269081787857,76.07502245203581
326.2966770320708,69.87820881604678
326.3664396385625,83.30508782096776
326.4361959982608,80.20642886149645
326.5059461111657,79.17356240456859
326.5756899772772,83.30508782096776
326.6454275965953,89.50267496736247
326.71515896912,67.81268279723598
326.7848840948513,70.91098651751001
326.85460297378927,58.51829799212249
326.9243156059337,83.30508782096776
326.9940219912848,63.68174793639531
327.0637221298425,72.97657136810557
327.1334160216068,66.77993445428704
327.2031036665777,65.74719587180803
327.2727850647552,95.70062319799732
327.34246021613933,78.14070585884801
327.41212912073,84.33799404387267
327.48179177852734,61.61633888666588
327.5514481895312,76.07502245203581
327.6210983537417,81.23930524180564
327.6907422711588,79.17356240456859
327.7603799417825,66.77993445428704
327.8300113656128,75.04219556629917
327.8996365426497,86.40383641601709
327.9692554728932,66.77993445428704
328.0388681563433,74.00937854247957
328.10847459300004,81.23930524180564
328.1780747828633,67.81268279723598
328.24766872593324,75.04219556629917
328.3172564222097,63.68174793639531
328.3868378716928,83.30508782096776
328.4564130743825,62.64903855737866
328.5259820302788,83.30508782096776
328.5955447393817,67.81268279723598
328.66510120169124,84.33799404387267
328.7346514172073,75.04219556629917
328.80419538593003,88.4697187688356
328.8737331078593,71.94377403064603
328.9432645829952,67.81268279723598
329.0127898113377,68.84544091354564
329.0823087928868,83.30508782096776
329.1518215276425,83.30508782096776
329.2213280156048,86.40383641601709
329.2908282567737,69.87820881604678
329.3603222511492,86.40383641601709
329.42980999873134,69.87820881604678
329.49929149952004,66.77993445428704
329.56876675351526,88.4697187688356
329.63823576071724,70.91098651751001
329.7076985211257,79.17356240456859
329.7771550347408,63.68174793639531
329.8466053015625,75.04219556629917
329.91604932159083,65.74719587180803
329.9854870948257,75.04219556629917
330.05491862126723,77.10785921210135
330.12434390091533,76.07502245203581
330.19376293377,79.17356240456859
330.26317571983134,93.63460017991007
330.3325822590992,75.04219556629917
330.40198255157367,70.91098651751001
330.4713765972548,84.33799404387267
330.5407643961425,86.40383641601709
330.61014594823683,66.77993445428704
330.6795212535377,84.33799404387267
330.7488903120452,70.91098651751001
330.81825312375935,86.40383641601709
330.88760968868,83.30508782096776
330.95696000680726,75.04219556629917
331.02630407814127,100.86585766987277
331.0956419026817,85.370910238263
331.1649734804288,71.94377403064603
331.23429881138253,79.17356240456859
331.3036178955428,72.97657136810557
331.3729307329097,90.53564119617812
331.4422373234832,82.27219155761088
331.5115376672633,72.97657136810557
331.58083176425004,87.43677258895443
331.6501196144433,72.97657136810557
331.7194012178432,81.23930524180564
331.7886765744497,87.43677258895443
331.8579456842628,70.91098651751001
331.9272085472825,68.84544091354564
331.9964651635088,70.91098651751001
332.06571553294174,67.81268279723598
332.1349596555812,70.91098651751001
332.2041975314273,77.10785921210135
332.27342916048,60.58364891106444
332.3426545427393,55.42034399374513
332.41187367820527,89.50267496736247
332.4810865668777,85.370910238263
332.5502932087568,88.4697187688356
332.6194936038425,77.10785921210135
332.6886877521348,83.30508782096776
332.75787565363373,77.10785921210135
332.8270573083392,92.60160379095524
332.89623271625135,83.30508782096776
332.96540187737,69.87820881604678
333.03456479169535,74.00937854247957
333.1037214592272,95.70062319799732
333.17287187996567,74.00937854247957
333.2420160539108,92.60160379095524
333.3111539810625,70.91098651751001
333.3802856614208,91.56861746686707
333.4494110949857,83.30508782096776
333.5185302817572,83.30508782096776
333.58764322173533,84.33799404387267
333.65674991492006,91.56861746686707
333.7258503613113,99.83279051066214
333.79494456090924,91.56861746686707
333.8640325137137,68.84544091354564
333.9331142197248,69.87820881604678
334.0021896789425,84.33799404387267
334.0712588913668,67.81268279723598
334.14032185699773,68.84544091354564
334.2093785758352,71.94377403064603
334.27842904787934,71.94377403064603
334.34747327313005,80.20642886149645
334.41651125158734,71.94377403064603
334.4855429832512,93.63460017991007
334.5545684681217,93.63460017991007
334.6235877061988,89.50267496736247
334.6926006974825,65.74719587180803
334.7616074419728,88.4697187688356
334.83060793966973,72.97657136810557
334.8996021905732,74.00937854247957
334.9685901946833,82.27219155761088
335.037571952,80.20642886149645
335.1065474625233,92.60160379095524
335.17551672625325,79.17356240456859
335.2444797431897,84.33799404387267
335.3134365133328,69.87820881604678
335.38238703668253,87.43677258895443
335.4513313132388,90.53564119617812
335.5202693430017,70.91098651751001
335.5892011259712,86.40383641601709
335.6581266621473,58.51829799212249
335.72704595153004,83.30508782096776
335.79595899411936,70.91098651751001
335.8648657899152,74.00937854247957
335.93376633891774,83.30508782096776
336.0026606411268,89.50267496736247
336.0715486965425,95.70062319799732
336.14043050516483,67.81268279723598
336.2093060669937,78.14070585884801
336.27817538202925,93.63460017991007
336.3470384502713,82.27219155761088
336.41589527172005,82.27219155761088
336.4847458463753,64.71446703684788
336.55359017423723,72.97657136810557
336.6224282553057,99.83279051066214
336.6912600895808,95.70062319799732
336.7600856770625,83.30508782096776
336.8289050177508,97.76668661170108
336.8977181116457,79.17356240456859
336.96652495874724,89.50267496736247
337.0353255590553,88.4697187688356
337.10411991257,93.63460017991007
337.17290801929136,80.20642886149645
337.24168987921917,92.60160379095524
337.3104654923537,92.60160379095524
337.3792348586948,87.43677258895443
337.4479979782425,80.20642886149645
337.5167548509968,78.14070585884801
337.58550547695774,104.99822796095486
337.6542498561252,79.17356240456859
337.7229879884993,67.81268279723598
337.79171987408006,86.40383641601709
337.8604455128673,93.63460017991007
337.92916490486124,94.66760664514054
337.9978780500617,67.81268279723598
338.0665849484688,72.97657136810557
338.1352856000825,81.23930524180564
338.2039800049028,80.20642886149645
338.27266816292973,95.70062319799732
338.34135007416324,89.50267496736247
338.41002573860334,79.17356240456859
338.47869515625,70.91098651751001
338.5473583271033,70.91098651751001
338.61601525116316,78.14070585884801
338.68466592842975,68.84544091354564
338.7533103589028,78.14070585884801
338.8219485425825,81.23930524180564
338.8905804794688,77.10785921210135
338.9592061695617,61.61633888666588
339.0278256128612,68.84544091354564
339.0964388093673,85.370910238263
339.16504575908004,79.17356240456859
339.2336464619993,91.56861746686707
339.3022409181252,89.50267496736247
339.3708291274577,84.33799404387267
339.4394110899968,94.66760664514054
339.5079868057425,72.97657136810557
339.5765562746948,77.10785921210135
339.64511949685374,74.00937854247957
339.7136764722192,95.70062319799732
339.78222720079134,68.84544091354564
339.85077168257004,89.50267496736247
339.9193099175553,81.23930524180564
339.9878419057472,80.20642886149645
340.05636764714575,67.81268279723598
340.1248871417508,80.20642886149645
340.1934003895625,68.84544091354564
340.2619073905808,76.07502245203581
340.3304081448057,75.04219556629917
340.3989026522372,91.56861746686707
340.4673909128753,78.14070585884801
340.53587292672,86.40383641601709
340.60434869377127,85.370910238263
340.67281821402923,80.20642886149645
340.74128148749367,72.97657136810557
340.8097385141648,81.23930524180564
340.8781892940425,75.04219556629917
340.9466338271268,92.60160379095524
341.0150721134177,78.14070585884801
341.0835041529152,84.33799404387267
341.1519299456193,98.79973349495822
341.22034949153004,76.07502245203581
341.28876279064735,86.40383641601709
341.3571698429712,92.60160379095524
341.4255706485018,77.10785921210135
341.4939652072388,102.9320224627643
341.5623535191825,80.20642886149645
341.6307355843328,69.87820881604678
341.6991114026897,66.77993445428704
341.7674809742532,56.45298569380007
341.83584429902334,59.55096861732121
341.90420137700005,60.58364891106444
341.9725522081833,95.70062319799732
342.0408967925732,81.23930524180564
342.1092351301697,83.30508782096776
342.1775672209728,65.74719587180803
342.2458930649825,77.10785921210135
342.3142126621988,106.03134600157284
342.3825260126217,72.97657136810557
342.4508331162512,75.04219556629917
342.5191339730873,78.14070585884801
342.58742858313,89.50267496736247
342.65571694637936,85.370910238263
342.72399906283516,93.63460017991007
342.7922749324978,74.00937854247957
342.8605445553668,65.74719587180803
342.9288079314425,79.17356240456859
342.9970650607248,71.94377403064603
343.0653159432137,81.23930524180564
343.1335605789092,77.10785921210135
343.2017989678113,75.04219556629917
343.27003110992,83.30508782096776
343.3382570052353,63.68174793639531
343.40647665375724,88.4697187688356
343.47469005548567,79.17356240456859
343.5428972104208,65.74719587180803
343.6110981185625,83.30508782096776
343.6792927799108,87.43677258895443
343.7474811944657,84.33799404387267
343.8156633622272,95.70062319799732
343.8838392831953,91.56861746686707
343.95200895737,88.4697187688356
344.02017238475133,70.91098651751001
344.08832956533917,97.76668661170108
344.15648049913375,86.40383641601709
344.2246251861348,93.63460017991007
344.2927636263425,74.00937854247957
344.3608958197568,84.33799404387267
344.42902176637773,79.17356240456859
344.4971414662052,78.14070585884801
344.56525491923935,87.43677258895443
344.63336212548,78.14070585884801
344.7014630849273,86.40383641601709
344.76955779758123,70.91098651751001
344.8376462634417,72.97657136810557
344.9057284825088,66.77993445428704
344.9738044547825,81.23930524180564
345.0418741802628,63.68174793639531
345.1099376589497,88.4697187688356
345.1779948908432,63.68174793639531
345.2460458759433,69.87820881604678
345.31409061425,84.33799404387267
345.38212910576334,93.63460017991007
345.4501613504832,89.50267496736247
345.51818734840975,65.74719587180803
345.5862070995428,83.30508782096776
345.6542206038825,83.30508782096776
345.7222278614288,77.10785921210135
345.79022887218173,81.23930524180564
345.85822363614125,77.10785921210135
345.92621215330735,90.53564119617812
345.99419442368,88.4697187688356
346.0621704472593,84.33799404387267
346.13014022404525,75.04219556629917
346.1981037540377,75.04219556629917
346.2660610372368,67.81268279723598
346.3340120736425,77.10785921210135
346.4019568632548,77.10785921210135
346.4698954060737,100.86585766987277
346.5378277020992,84.33799404387267
346.60575375133135,83.30508782096776
346.67367355377,82.27219155761088
346.7415871094153,90.53564119617812
346.8094944182672,79.17356240456859
346.87739548032573,85.370910238263
346.9452902955908,80.20642886149645
347.0131788640625,82.27219155761088
347.0810611857408,81.23930524180564
347.1489372606257,79.17356240456859
347.21680708871725,74.00937854247957
347.2846706700153,79.17356240456859
347.35252800452,65.74719587180803
347.42037909223126,72.97657136810557
347.48822393314924,76.07502245203581
347.5560625272737,65.74719587180803
347.6238948746048,79.17356240456859
347.6917209751425,71.94377403064603
347.7595408288868,71.94377403064603
347.8273544358377,84.33799404387267
347.8951617959952,72.97657136810557
347.9629629093593,74.00937854247957
348.03075777593006,89.50267496736247
348.09854639570733,99.83279051066214
348.1663287686912,77.10785921210135
348.23410489488174,83.30508782096776
348.3018747742788,72.97657136810557
348.36963840688253,68.84544091354564
348.4373957926928,100.86585766987277
348.5051469317097,77.10785921210135
348.5728918239332,69.87820881604678
348.6406304693633,77.10785921210135
348.70836286800005,78.14070585884801
348.77608901984325,65.74719587180803
348.84380892489327,85.370910238263
348.9115225831497,74.00937854247957
348.9792299946128,76.07502245203581
349.0469311592825,77.10785921210135
349.1146260771588,89.50267496736247
349.1823147482417,77.10785921210135
349.2499971725312,88.4697187688356
349.31767335002735,75.04219556629917
349.38534328073,98.79973349495822
349.4530069646393,83.30508782096776
349.5206644017552,77.10785921210135
349.5883155920777,76.07502245203581
349.6559605356068,64.71446703684788
349.7235992323425,65.74719587180803
349.79123168228483,82.27219155761088
349.85885788543374,77.10785921210135
349.9264778417892,70.91098651751001
349.99409155135135,65.74719587180803
350.06169901412005,79.17356240456859
350.1293002300953,71.94377403064603
350.19689519927726,66.77993445428704
350.2644839216657,99.83279051066214
350.3320663972608,75.04219556629917
350.3996426260625,74.00937854247957
350.4672126080708,94.66760664514054
350.5347763432857,75.04219556629917
350.6023338317072,85.370910238263
350.6698850733353,85.370910238263
350.73743006817006,76.07502245203581
350.80496881621133,58.51829799212249
350.8725013174592,83.30508782096776
350.94002757191373,53.355089424062896
351.0075475795748,71.94377403064603
351.0750613404425,69.87820881604678
351.1425688545168,72.97657136810557
351.2100701217977,67.81268279723598
351.2775651422852,77.10785921210135
351.34505391597935,78.14070585884801
351.41253644288,71.94377403064603
351.4800127229873,77.10785921210135
351.54748275630124,78.14070585884801
351.6149465428217,84.33799404387267
351.68240408254877,85.370910238263
351.7498553754825,74.00937854247957
351.8173004216228,64.71446703684788
351.8847392209697,79.17356240456859
351.9521717735232,88.4697187688356
352.0195980792833,68.84544091354564
352.08701813825,69.87820881604678
352.1544319504233,59.55096861732121
352.2218395158032,83.30508782096776
352.2892408343898,62.64903855737866
352.3566359061828,90.53564119617812
352.4240247311825,77.10785921210135
352.4914073093888,77.10785921210135
352.5587836408017,79.17356240456859
352.6261537254212,72.97657136810557
352.6935175632473,86.40383641601709
352.76087515428003,83.30508782096776
352.82822649851926,83.30508782096776
352.89557159596524,84.33799404387267
352.9629104466177,84.33799404387267
353.03024305047677,81.23930524180564
353.0975694075425,60.58364891106444
353.1648895178148,81.23930524180564
353.2322033812937,91.56861746686707
353.2995109979792,89.50267496736247
353.3668123678713,81.23930524180564
353.43410749097,68.84544091354564
353.50139636727533,87.43677258895443
353.5686789967872,84.33799404387267
353.63595537950573,63.68174793639531
353.7032255154308,75.04219556629917
353.7704894045625,77.10785921210135
353.8377470469008,95.70062319799732
353.90499844244573,75.04219556629917
353.97224359119724,81.23930524180564
354.03948249315533,78.14070585884801
354.10671514832,76.07502245203581
354.17394155669126,84.33799404387267
354.24116171826927,85.370910238263
354.3083756330537,79.17356240456859
354.3755833010448,89.50267496736247
354.4427847222425,89.50267496736247
354.5099798966468,83.30508782096776
354.57716882425774,64.71446703684788
354.64435150507524,69.87820881604678
354.7115279390993,76.07502245203581
354.77869812633,70.91098651751001
354.8458620667673,89.50267496736247
354.9130197604112,77.10785921210135
354.9801712072617,85.370910238263
355.0473164073188,75.04219556629917
355.1144553605825,80.20642886149645
355.1815880670528,79.17356240456859
355.2487145267297,78.14070585884801
355.3158347396132,72.97657136810557
355.3829487057033,95.70062319799732
355.450056425,87.43677258895443
355.5171578975033,51.289873203859166
355.5842531232132,84.33799404387267
355.6513421021297,83.30508782096776
355.7184248342528,81.23930524180564
355.7855013195825,81.23930524180564
355.8525715581188,67.81268279723598
355.9196355498617,74.00937854247957
355.98669329481123,77.10785921210135
356.05374479296734,69.87820881604678
356.12079004433,81.23930524180564
356.18782904889935,77.10785921210135
356.2548618066752,89.50267496736247
356.32188831765774,67.81268279723598
356.3889085818468,85.370910238263
356.4559225992425,81.23930524180564
356.5229303698448,91.56861746686707
356.5899318936537,75.04219556629917
356.65692717066923,88.4697187688356
356.7239162008913,70.91098651751001
356.79089898432005,81.23930524180564
356.8578755209553,58.51829799212249
356.92484581079725,66.77993445428704
356.99180985384567,86.40383641601709
357.0587676501008,70.91098651751001
357.1257191995625,71.94377403064603
357.1926645022308,85.370910238263
357.2596035581057,95.70062319799732
357.3265363671872,78.14070585884801
357.39346292947533,70.91098651751001
357.46038324497005,85.370910238263
357.52729731367134,85.370910238263
357.59420513557916,82.27219155761088
357.66110671069373,96.73364984977279
357.72800203901477,75.04219556629917
357.7948911205425,71.94377403064603
357.8617739552768,88.4697187688356
357.9286505432177,80.20642886149645
357.9955208843652,66.77993445428704
358.0623849787193,64.71446703684788
358.12924282628,87.43677258895443
358.19609442704734,101.8989349835921
358.26293978102126,81.23930524180564
358.3297788882017,79.17356240456859
358.3966117485888,83.30508782096776
358.4634383621825,71.94377403064603
358.5302587289828,88.4697187688356
358.59707284898974,104.99822796095486
358.6638807222032,76.07502245203581
358.7306823486233,98.79973349495822
358.79747772825004,97.76668661170108
358.8642668610833,77.10785921210135
358.9310497471232,97.76668661170108
358.99782638636975,97.76668661170108
359.0645967788228,74.00937854247957
359.1313609244825,81.23930524180564
359.1981188233488,79.17356240456859
359.26487047542173,91.56861746686707
359.33161588070124,79.17356240456859
359.3983550391873,66.77993445428704
359.46508795088005,65.74719587180803
359.53181461577935,81.23930524180564
359.59853503388524,72.97657136810557
359.6652492051977,88.4697187688356
359.7319571297168,76.07502245203581
359.7986588074425,71.94377403064603
359.86535423837483,71.94377403064603
359.9320434225137,90.53564119617812
359.99872635985923,80.20642886149645
360.0654030504113,86.40383641601709
360.13207349417,81.23930524180564
360.1987376911353,66.77993445428704
360.2653956413072,83.30508782096776
360.33204734468575,67.81268279723598
360.3986928012708,75.04219556629917
360.4653320110625,75.04219556629917
360.5319649740608,74.00937854247957
360.5985916902657,60.58364891106444
360.6652121596772,60.58364891106444
360.7318263822953,74.00937854247957
360.79843435812,77.10785921210135
360.86503608715134,86.40383641601709
360.93163156938925,89.50267496736247
360.9982208048337,59.55096861732121
361.06480379348477,75.04219556629917
361.1313805353425,87.43677258895443
361.1979510304068,78.14070585884801
361.2645152786777,80.20642886149645
361.33107328015524,74.00937854247957
361.39762503483934,67.81268279723598
361.46417054273,61.61633888666588
361.53070980382734,71.94377403064603
361.5972428181312,86.40383641601709
361.6637695856418,84.33799404387267
361.7302901063588,76.07502245203581
361.7968043802825,68.84544091354564
361.8633124074128,83.30508782096776
361.9298141877497,69.87820881604678
361.99630972129324,85.370910238263
362.0627990080433,84.33799404387267
362.12928204800005,101.8989349835921
362.19575884116335,76.07502245203581
362.26222938753324,83.30508782096776
362.3286936871097,92.60160379095524
362.3951517398928,83.30508782096776
362.4616035458825,80.20642886149645
362.5280491050788,79.17356240456859
362.5944884174817,71.94377403064603
362.6609214830912,66.77993445428704
362.72734830190734,87.43677258895443
362.79376887393005,74.00937854247957
362.86018319915934,70.91098651751001
362.9265912775952,82.27219155761088
362.9929931092378,79.17356240456859
363.0593886940868,69.87820881604678
363.1257780321425,91.56861746686707
363.1921611234048,67.81268279723598
363.25853796787374,65.74719587180803
363.3249085655492,86.40383641601709
363.3912729164313,87.43677258895443
363.45763102052,68.84544091354564
363.52398287781534,78.14070585884801
363.59032848831725,75.04219556629917
363.6566678520257,77.10785921210135
363.7230009689408,82.27219155761088
363.7893278390625,83.30508782096776
363.85564846239083,91.56861746686707
363.9219628389257,66.77993445428704
363.9882709686672,74.00937854247957
364.0545728516153,69.87820881604678
364.12086848777005,78.14070585884801
364.1871578771313,71.94377403064603
364.2534410196992,83.30508782096776
364.31971791547375,84.33799404387267
364.3859885644548,80.20642886149645
364.4522529666425,81.23930524180564
364.5185111220368,72.97657136810557
364.5847630306377,75.04219556629917
364.6510086924452,87.43677258895443
364.71724810745934,85.370910238263
364.78348127568,76.07502245203581
364.84970819710736,81.23930524180564
364.91592887174124,83.30508782096776
364.9821432995817,79.17356240456859
365.0483514806288,98.79973349495822
365.1145534148825,72.97657136810557
365.1807491023428,90.53564119617812
365.2469385430097,79.17356240456859
365.3131217368832,80.20642886149645
365.3792986839633,66.77993445428704
365.44546938425003,74.00937854247957
365.5116338377433,81.23930524180564
365.5777920444432,89.50267496736247
365.64394400434975,89.50267496736247
365.7100897174628,80.20642886149645
365.7762291837825,77.10785921210135
365.8423624033088,81.23930524180564
365.9084893760417,64.71446703684788
365.9746101019812,98.79973349495822
366.04072458112734,90.53564119617812
366.10683281348,91.56861746686707
366.17293479903935,57.48563702209385
366.23903053780526,69.87820881604678
366.3051200297777,80.20642886149645
366.37120327495677,86.40383641601709
366.4372802733425,78.14070585884801
366.50335102493483,77.10785921210135
366.5694155297337,66.77993445428704
366.6354737877392,56.45298569380007
366.7015257989513,72.97657136810557
366.76757156337004,63.68174793639531
366.83361108099535,74.00937854247957
366.8996443518272,99.83279051066214
366.9656713758657,69.87820881604678
367.0316921531108,76.07502245203581
367.0977066835625,83.30508782096776
367.1637149672208,80.20642886149645
367.2297170040857,72.97657136810557
367.2957127941572,75.04219556629917
367.3617023374353,85.370910238263
367.42768563392,89.50267496736247
367.49366268361126,87.43677258895443
367.55963348650926,84.33799404387267
367.62559804261366,56.45298569380007
367.6915563519249,86.40383641601709
367.7575084144425,69.87820881604678
367.8234542301668,87.43677258895443
367.8893937990977,81.23930524180564
367.9553271212352,64.71446703684788
368.0212541965793,83.30508782096776
368.08717502512997,74.00937854247957
368.1530896068873,80.20642886149645
368.21899794185117,82.27219155761088
368.28490003002173,72.97657136810557
368.3507958713988,76.07502245203581
368.4166854659825,74.00937854247957
368.4825688137728,84.33799404387267
368.54844591476973,72.97657136810557
368.6143167689732,66.77993445428704
368.6801813763833,82.27219155761088
368.74603973700005,65.74719587180803
368.81189185082326,96.73364984977279
368.8777377178532,90.53564119617812
368.9435773380897,89.50267496736247
369.00941071153284,71.94377403064603
369.0752378381825,79.17356240456859
369.14105871803883,63.68174793639531
369.2068733511017,80.20642886149645
369.2726817373712,88.4697187688356
369.3384838768473,76.07502245203581
369.40427976953004,78.14070585884801
369.47006941541935,76.07502245203581
369.5358528145152,83.30508782096776
369.60162996681777,76.07502245203581
369.66740087232677,79.17356240456859
369.7331655310426,74.00937854247957
369.7989239429648,74.00937854247957
369.8646761080937,67.81268279723598
369.9304220264292,80.20642886149645
369.99616169797133,77.10785921210135
370.06189512272005,90.53564119617812
370.1276223006753,79.17356240456859
370.1933432318372,68.84544091354564
370.2590579162057,79.17356240456859
370.32476635378083,76.07502245203581
370.3904685445625,68.84544091354564
370.4561644885508,81.23930524180564
370.5218541857457,88.4697187688356
370.5875376361472,71.94377403064603
370.6532148397553,77.10785921210135
370.71888579657,78.14070585884801
370.78455050659136,79.17356240456859
370.85020896981916,79.17356240456859
370.9158611862537,68.84544091354564
370.9815071558948,55.42034399374513
371.0471468787426,77.10785921210135
371.1127803547968,57.48563702209385
371.1784075840577,91.56861746686707
371.24402856652523,64.71446703684788
371.30964330219933,72.97657136810557
371.37525179108,82.27219155761088
371.4408540331673,75.04219556629917
371.50645002846124,69.87820881604678
371.5720397769617,77.10785921210135
371.63762327866885,71.94377403064603
371.7032005335825,81.23930524180564
371.7687715417028,96.73364984977279
371.8343363030297,94.66760664514054
371.8998948175632,79.17356240456859
371.9654470853033,68.84544091354564
372.03099310625004,64.71446703684788
372.09653288040334,62.64903855737866
372.1620664077632,72.97657136810557
372.22759368832976,80.20642886149645
