wavelengths,intensities
312.2896071515625,88.00019653670171
312.36061286994084,80.76981474708253
312.4316123415257,64.2450480579421
312.50260556631724,62.179628413428446
312.5735925443153,75.60555446244624
312.64457327552003,58.04890544599375
312.71554775993127,72.50711681419995
312.78651599754926,68.37600419373781
312.8574779883737,83.86848997986118
312.9284337324048,81.80269654525516
312.9993832296425,74.57273206094139
313.0703264800868,80.76981474708253
313.1412634837377,91.09908155277441
313.21219424059524,90.06610984800567
313.28311875065936,93.16505511830816
313.35403701393005,63.21233337794812
313.42494903040733,68.37600419373781
313.4958548000912,69.40876764638334
313.5667543229817,77.67122888391881
313.6376475990788,80.76981474708253
313.7085346283825,75.60555446244624
313.7794154108928,94.19805700200273
313.85028994660973,77.67122888391881
313.9211582355332,63.21233337794812
313.9920202776633,69.40876764638334
314.06287607300004,70.44154089219359
314.1337256215433,75.60555446244624
314.20456892329327,76.6383867326456
314.2754059782497,90.06610984800567
314.3462367864128,82.83558828550694
314.4170613477825,73.53991951569216
314.4878796623588,81.80269654525516
314.55869173014173,75.60555446244624
314.62949755113124,64.2450480579421
314.7002971253273,66.31050661668898
314.77109045273005,64.2450480579421
314.84187753333936,88.00019653670171
314.9126583671552,83.86848997986118
314.9834329541777,67.34325052145903
315.0542012944068,86.96725490688553
315.1249633878425,77.67122888391881
315.1957192344848,81.80269654525516
315.2664688343337,61.14693315122353
315.33721218738924,74.57273206094139
315.4079492936513,79.7369428789066
315.47868015312,67.34325052145903
315.54940476579526,74.57273206094139
315.62012313167725,71.47432394390646
315.6908352507657,111.76064070190729
315.7615411230608,116.92666884152108
315.8322407485625,99.36321788309161
315.9029341272708,88.00019653670171
315.97362125918573,80.76981474708253
316.0443021443072,96.26409102813317
316.1149767826353,86.96725490688553
316.18564517417,79.7369428789066
316.25630731891135,77.67122888391881
316.3269632168592,75.60555446244624
316.3976128680137,75.60555446244624
316.4682562723748,82.83558828550694
316.5388934299425,69.40876764638334
316.6095243407168,73.53991951569216
316.68014900469774,88.00019653670171
316.7507674218852,74.57273206094139
316.8213795922793,78.7040809285857
316.89198551588004,74.57273206094139
316.9625851926873,65.27777246650949
317.03317862270126,74.57273206094139
317.1037658059217,86.96725490688553
317.1743467423488,79.7369428789066
317.2449214319825,83.86848997986118
317.3154898748228,77.67122888391881
317.3860520708697,74.57273206094139
317.4566080201232,72.50711681419995
317.52715772258335,78.7040809285857
317.59770117825,91.09908155277441
317.6682383871233,92.13206330571057
317.7387693492032,125.19285092074567
317.8092940644897,153.09615556448622
317.8798125329828,114.86022670236383
317.9503247546825,111.76064070190729
318.0208307295888,97.2971231931485
318.0913304577017,99.36321788309161
318.16182393902125,95.23106896817144
318.2323111735473,85.93432327867477
318.30279216128,68.37600419373781
318.37326690221926,45.657659361633165
318.44373539636524,81.80269654525516
318.5141976437177,83.86848997986118
318.5846536442768,79.7369428789066
318.6551033980425,81.80269654525516
318.7255469050148,91.09908155277441
318.7959841651937,65.27777246650949
318.86641517857925,73.53991951569216
318.9368399451713,89.03314817985182
319.00725846497005,79.7369428789066
319.0776707379753,76.6383867326456
319.1480767641872,58.04890544599375
319.2184765436057,83.86848997986118
319.2888700762308,74.57273206094139
319.3592573620625,66.31050661668898
319.4296384011008,75.60555446244624
319.5000131933457,72.50711681419995
319.5703817387972,79.7369428789066
319.6407440374553,57.016248860241035
319.71110008932004,82.83558828550694
319.7814498943913,76.6383867326456
319.85179345266926,67.34325052145903
319.9221307641537,75.60555446244624
319.9924618288448,69.40876764638334
320.0627866467425,73.53991951569216
320.13310521784683,93.16505511830816
320.2034175421577,73.53991951569216
320.2737236196752,77.67122888391881
320.34402345039933,85.93432327867477
320.41431703433005,65.27777246650949
320.48460437146736,52.88571873776669
320.5548854618112,75.60555446244624
320.6251603053617,77.67122888391881
320.6954289021188,84.90140164028206
320.7656912520825,78.7040809285857
320.8359473552528,68.37600419373781
320.9061972116297,81.80269654525516
320.9764408212132,72.50711681419995
321.0466781840033,81.80269654525516
321.11690930000003,88.00019653670171
321.18713416920326,85.93432327867477
321.25735279161324,65.27777246650949
321.3275651672297,63.21233337794812
321.3977712960528,76.6383867326456
321.4679711780825,79.7369428789066
321.5381648133188,72.50711681419995
321.6083522017617,75.60555446244624
321.67853334341123,65.27777246650949
321.74870823826734,62.179628413428446
321.81887688633003,82.83558828550694
321.88903928759936,68.37600419373781
321.9591954420752,73.53991951569216
322.0293453497577,77.67122888391881
322.0994890106468,90.06610984800567
322.1696264247425,68.37600419373781
322.2397575920448,67.34325052145903
322.3098825125537,75.60555446244624
322.3800011862692,86.96725490688553
322.4501136131913,80.76981474708253
322.52021979332005,65.27777246650949
322.5903197266553,63.21233337794812
322.66041341319726,66.31050661668898
322.7305008529457,64.2450480579421
322.8005820459008,84.90140164028206
322.8706569920625,75.60555446244624
322.9407256914308,76.6383867326456
323.0107881440057,80.76981474708253
323.08084434978724,73.53991951569216
323.1508943087753,82.83558828550694
323.22093802097004,80.76981474708253
323.29097548637134,65.27777246650949
323.36100670497916,69.40876764638334
323.4310316767937,70.44154089219359
323.5010504018148,81.80269654525516
323.5710628800425,65.27777246650949
323.6410691114768,69.40876764638334
323.71106909611774,79.7369428789066
323.7810628339652,80.76981474708253
323.85105032501934,72.50711681419995
323.92103156928005,82.83558828550694
323.9910065667473,99.36321788309161
324.06097531742125,74.57273206094139
324.1309378213017,65.27777246650949
324.2008940783888,85.93432327867477
324.2708440886825,66.31050661668898
324.3407878521828,69.40876764638334
324.4107253688897,90.06610984800567
324.4806566388032,89.03314817985182
324.55058166192333,82.83558828550694
324.62050043825,72.50711681419995
324.69041296778335,77.67122888391881
324.7603192505232,83.86848997986118
324.8302192864697,91.09908155277441
324.9001130756228,68.37600419373781
324.9700006179825,70.44154089219359
325.0398819135488,77.67122888391881
325.10975696232174,79.7369428789066
325.1796257643012,95.23106896817144
325.24948831948734,73.53991951569216
325.31934462788,85.93432327867477
325.38919468947927,60.11424757811332
325.4590385042852,66.31050661668898
325.5288760722977,74.57273206094139
325.5987073935168,63.21233337794812
325.6685324679425,90.06610984800567
325.73835129557483,91.09908155277441
325.8081638764137,77.67122888391881
325.87797021045924,81.80269654525516
325.9477702977113,63.21233337794812
326.01756413817003,67.34325052145903
326.0873517318353,86.96725490688553
326.1571330787072,89.03314817985182
326.2269081787857,62.179628413428446
326.2966770320708,81.80269654525516
326.3664396385625,66.31050661668898
326.4361959982608,80.76981474708253
326.5059461111657,74.57273206094139
326.5756899772772,71.47432394390646
326.6454275965953,80.76981474708253
326.71515896912,83.86848997986118
326.7848840948513,81.80269654525516
326.85460297378927,71.47432394390646
326.9243156059337,70.44154089219359
326.9940219912848,68.37600419373781
327.0637221298425,83.86848997986118
327.1334160216068,60.11424757811332
327.2031036665777,74.57273206094139
327.2727850647552,65.27777246650949
327.34246021613933,71.47432394390646
327.41212912073,74.57273206094139
327.48179177852734,57.016248860241035
327.5514481895312,77.67122888391881
327.6210983537417,72.50711681419995
327.6907422711588,88.00019653670171
327.7603799417825,79.7369428789066
327.8300113656128,72.50711681419995
327.8996365426497,66.31050661668898
327.9692554728932,77.67122888391881
328.0388681563433,76.6383867326456
328.10847459300004,80.76981474708253
328.1780747828633,60.11424757811332
328.24766872593324,75.60555446244624
328.3172564222097,71.47432394390646
328.3868378716928,82.83558828550694
328.4564130743825,97.2971231931485
328.5259820302788,74.57273206094139
328.5955447393817,68.37600419373781
328.66510120169124,74.57273206094139
328.7346514172073,68.37600419373781
328.80419538593003,66.31050661668898
328.8737331078593,70.44154089219359
328.9432645829952,72.50711681419995
329.0127898113377,72.50711681419995
329.0823087928868,75.60555446244624
329.1518215276425,83.86848997986118
329.2213280156048,81.80269654525516
329.2908282567737,68.37600419373781
329.3603222511492,78.7040809285857
329.42980999873134,64.2450480579421
329.49929149952004,73.53991951569216
329.56876675351526,79.7369428789066
329.63823576071724,68.37600419373781
329.7076985211257,65.27777246650949
329.7771550347408,75.60555446244624
329.8466053015625,81.80269654525516
329.91604932159083,80.76981474708253
329.9854870948257,76.6383867326456
330.05491862126723,73.53991951569216
330.12434390091533,96.26409102813317
330.19376293377,91.09908155277441
330.26317571983134,69.40876764638334
330.3325822590992,97.2971231931485
330.40198255157367,78.7040809285857
330.4713765972548,80.76981474708253
330.5407643961425,86.96725490688553
330.61014594823683,65.27777246650949
330.6795212535377,77.67122888391881
330.7488903120452,79.7369428789066
330.81825312375935,71.47432394390646
330.88760968868,92.13206330571057
330.95696000680726,60.11424757811332
331.02630407814127,84.90140164028206
331.0956419026817,63.21233337794812
331.1649734804288,75.60555446244624
331.23429881138253,75.60555446244624
331.3036178955428,79.7369428789066
331.3729307329097,74.57273206094139
331.4422373234832,84.90140164028206
331.5115376672633,78.7040809285857
331.58083176425004,74.57273206094139
331.6501196144433,78.7040809285857
331.7194012178432,79.7369428789066
331.7886765744497,54.95096458203546
331.8579456842628,79.7369428789066
331.9272085472825,71.47432394390646
331.9964651635088,82.83558828550694
332.06571553294174,73.53991951569216
332.1349596555812,82.83558828550694
332.2041975314273,81.80269654525516
332.27342916048,93.16505511830816
332.3426545427393,84.90140164028206
332.41187367820527,72.50711681419995
332.4810865668777,82.83558828550694
332.5502932087568,74.57273206094139
332.6194936038425,63.21233337794812
332.6886877521348,59.08157168081716
332.75787565363373,66.31050661668898
332.8270573083392,91.09908155277441
332.89623271625135,81.80269654525516
332.96540187737,89.03314817985182
333.03456479169535,63.21233337794812
333.1037214592272,71.47432394390646
333.17287187996567,61.14693315122353
333.2420160539108,73.53991951569216
333.3111539810625,77.67122888391881
333.3802856614208,85.93432327867477
333.4494110949857,83.86848997986118
333.5185302817572,77.67122888391881
333.58764322173533,92.13206330571057
333.65674991492006,68.37600419373781
333.7258503613113,74.57273206094139
333.79494456090924,70.44154089219359
333.8640325137137,77.67122888391881
333.9331142197248,85.93432327867477
334.0021896789425,85.93432327867477
334.0712588913668,89.03314817985182
334.14032185699773,81.80269654525516
334.2093785758352,90.06610984800567
334.27842904787934,68.37600419373781
334.34747327313005,84.90140164028206
334.41651125158734,61.14693315122353
334.4855429832512,78.7040809285857
334.5545684681217,62.179628413428446
334.6235877061988,75.60555446244624
334.6926006974825,75.60555446244624
334.7616074419728,78.7040809285857
334.83060793966973,80.76981474708253
334.8996021905732,78.7040809285857
334.9685901946833,66.31050661668898
335.037571952,70.44154089219359
335.1065474625233,69.40876764638334
335.17551672625325,88.00019653670171
335.2444797431897,88.00019653670171
335.3134365133328,73.53991951569216
335.38238703668253,73.53991951569216
335.4513313132388,84.90140164028206
335.5202693430017,78.7040809285857
335.5892011259712,79.7369428789066
335.6581266621473,72.50711681419995
335.72704595153004,67.34325052145903
335.79595899411936,71.47432394390646
335.8648657899152,78.7040809285857
335.93376633891774,66.31050661668898
336.0026606411268,71.47432394390646
336.0715486965425,85.93432327867477
336.14043050516483,81.80269654525516
336.2093060669937,89.03314817985182
336.27817538202925,65.27777246650949
336.3470384502713,80.76981474708253
336.41589527172005,92.13206330571057
336.4847458463753,81.80269654525516
336.55359017423723,78.7040809285857
336.6224282553057,76.6383867326456
336.6912600895808,86.96725490688553
336.7600856770625,72.50711681419995
336.8289050177508,61.14693315122353
336.8977181116457,71.47432394390646
336.96652495874724,77.67122888391881
337.0353255590553,75.60555446244624
337.10411991257,73.53991951569216
337.17290801929136,66.31050661668898
337.24168987921917,76.6383867326456
337.3104654923537,83.86848997986118
337.3792348586948,63.21233337794812
337.4479979782425,60.11424757811332
337.5167548509968,89.03314817985182
337.58550547695774,79.7369428789066
337.6542498561252,80.76981474708253
337.7229879884993,70.44154089219359
337.79171987408006,78.7040809285857
337.8604455128673,70.44154089219359
337.92916490486124,88.00019653670171
337.9978780500617,83.86848997986118
338.0665849484688,73.53991951569216
338.1352856000825,80.76981474708253
338.2039800049028,68.37600419373781
338.27266816292973,70.44154089219359
338.34135007416324,89.03314817985182
338.41002573860334,68.37600419373781
338.47869515625,65.27777246650949
338.5473583271033,66.31050661668898
338.61601525116316,82.83558828550694
338.68466592842975,66.31050661668898
338.7533103589028,79.7369428789066
338.8219485425825,75.60555446244624
338.8905804794688,78.7040809285857
338.9592061695617,77.67122888391881
339.0278256128612,73.53991951569216
339.0964388093673,96.26409102813317
339.16504575908004,85.93432327867477
339.2336464619993,81.80269654525516
339.3022409181252,83.86848997986118
339.3708291274577,72.50711681419995
339.4394110899968,88.00019653670171
339.5079868057425,71.47432394390646
339.5765562746948,75.60555446244624
339.64511949685374,74.57273206094139
339.7136764722192,88.00019653670171
339.78222720079134,86.96725490688553
339.85077168257004,91.09908155277441
339.9193099175553,81.80269654525516
339.9878419057472,68.37600419373781
340.05636764714575,75.60555446244624
340.1248871417508,62.179628413428446
340.1934003895625,63.21233337794812
340.2619073905808,80.76981474708253
340.3304081448057,88.00019653670171
340.3989026522372,75.60555446244624
340.4673909128753,65.27777246650949
340.53587292672,82.83558828550694
340.60434869377127,63.21233337794812
340.67281821402923,77.67122888391881
340.74128148749367,78.7040809285857
340.8097385141648,86.96725490688553
340.8781892940425,77.67122888391881
340.9466338271268,71.47432394390646
341.0150721134177,64.2450480579421
341.0835041529152,80.76981474708253
341.1519299456193,73.53991951569216
341.22034949153004,69.40876764638334
341.28876279064735,75.60555446244624
341.3571698429712,69.40876764638334
341.4255706485018,71.47432394390646
341.4939652072388,66.31050661668898
341.5623535191825,80.76981474708253
341.6307355843328,62.179628413428446
341.6991114026897,73.53991951569216
341.7674809742532,71.47432394390646
341.83584429902334,76.6383867326456
341.90420137700005,62.179628413428446
341.9725522081833,73.53991951569216
342.0408967925732,67.34325052145903
342.1092351301697,66.31050661668898
342.1775672209728,101.42935312692337
342.2458930649825,86.96725490688553
342.3142126621988,86.96725490688553
342.3825260126217,79.7369428789066
342.4508331162512,86.96725490688553
342.5191339730873,92.13206330571057
342.58742858313,64.2450480579421
342.65571694637936,85.93432327867477
342.72399906283516,79.7369428789066
342.7922749324978,65.27777246650949
342.8605445553668,72.50711681419995
342.9288079314425,72.50711681419995
342.9970650607248,71.47432394390646
343.0653159432137,84.90140164028206
343.1335605789092,90.06610984800567
343.2017989678113,65.27777246650949
343.27003110992,95.23106896817144
343.3382570052353,78.7040809285857
343.40647665375724,80.76981474708253
343.47469005548567,73.53991951569216
343.5428972104208,82.83558828550694
343.6110981185625,82.83558828550694
343.6792927799108,71.47432394390646
343.7474811944657,76.6383867326456
343.8156633622272,79.7369428789066
343.8838392831953,70.44154089219359
343.95200895737,77.67122888391881
344.02017238475133,75.60555446244624
344.08832956533917,73.53991951569216
344.15648049913375,76.6383867326456
344.2246251861348,76.6383867326456
344.2927636263425,72.50711681419995
344.3608958197568,83.86848997986118
344.42902176637773,69.40876764638334
344.4971414662052,73.53991951569216
344.56525491923935,81.80269654525516
344.63336212548,86.96725490688553
344.7014630849273,68.37600419373781
344.76955779758123,81.80269654525516
344.8376462634417,90.06610984800567
344.9057284825088,81.80269654525516
344.9738044547825,89.03314817985182
345.0418741802628,77.67122888391881
345.1099376589497,70.44154089219359
345.1779948908432,77.67122888391881
345.2460458759433,77.67122888391881
345.31409061425,68.37600419373781
345.38212910576334,79.7369428789066
345.4501613504832,88.00019653670171
345.51818734840975,94.19805700200273
345.5862070995428,63.21233337794812
345.6542206038825,70.44154089219359
345.7222278614288,84.90140164028206
345.79022887218173,61.14693315122353
345.85822363614125,64.2450480579421
345.92621215330735,67.34325052145903
345.99419442368,78.7040809285857
346.0621704472593,80.76981474708253
346.13014022404525,70.44154089219359
346.1981037540377,77.67122888391881
346.2660610372368,80.76981474708253
346.3340120736425,89.03314817985182
346.4019568632548,78.7040809285857
346.4698954060737,73.53991951569216
346.5378277020992,69.40876764638334
346.60575375133135,88.00019653670171
346.67367355377,79.7369428789066
346.7415871094153,72.50711681419995
346.8094944182672,72.50711681419995
346.87739548032573,76.6383867326456
346.9452902955908,79.7369428789066
347.0131788640625,89.03314817985182
347.0810611857408,65.27777246650949
347.1489372606257,73.53991951569216
347.21680708871725,69.40876764638334
347.2846706700153,84.90140164028206
347.35252800452,81.80269654525516
347.42037909223126,72.50711681419995
347.48822393314924,69.40876764638334
347.5560625272737,69.40876764638334
347.6238948746048,74.57273206094139
347.6917209751425,80.76981474708253
347.7595408288868,68.37600419373781
347.8273544358377,69.40876764638334
347.8951617959952,78.7040809285857
347.9629629093593,78.7040809285857
348.03075777593006,88.00019653670171
348.09854639570733,70.44154089219359
348.1663287686912,68.37600419373781
348.23410489488174,74.57273206094139
348.3018747742788,80.76981474708253
348.36963840688253,78.7040809285857
348.4373957926928,71.47432394390646
348.5051469317097,83.86848997986118
348.5728918239332,80.76981474708253
348.6406304693633,71.47432394390646
348.70836286800005,57.016248860241035
348.77608901984325,79.7369428789066
348.84380892489327,71.47432394390646
348.9115225831497,66.31050661668898
348.9792299946128,57.016248860241035
349.0469311592825,82.83558828550694
349.1146260771588,64.2450480579421
349.1823147482417,82.83558828550694
349.2499971725312,75.60555446244624
349.31767335002735,94.19805700200273
349.38534328073,76.6383867326456
349.4530069646393,68.37600419373781
349.5206644017552,83.86848997986118
349.5883155920777,80.76981474708253
349.6559605356068,84.90140164028206
349.7235992323425,78.7040809285857
349.79123168228483,77.67122888391881
349.85885788543374,92.13206330571057
349.9264778417892,78.7040809285857
349.99409155135135,85.93432327867477
350.06169901412005,76.6383867326456
350.1293002300953,91.09908155277441
350.19689519927726,64.2450480579421
350.2644839216657,61.14693315122353
350.3320663972608,77.67122888391881
350.3996426260625,77.67122888391881
350.4672126080708,81.80269654525516
350.5347763432857,85.93432327867477
350.6023338317072,78.7040809285857
350.6698850733353,76.6383867326456
350.73743006817006,76.6383867326456
350.80496881621133,93.16505511830816
350.8725013174592,75.60555446244624
350.94002757191373,68.37600419373781
351.0075475795748,69.40876764638334
351.0750613404425,83.86848997986118
351.1425688545168,75.60555446244624
351.2100701217977,95.23106896817144
351.2775651422852,99.36321788309161
351.34505391597935,83.86848997986118
351.41253644288,83.86848997986118
351.4800127229873,71.47432394390646
351.54748275630124,77.67122888391881
351.6149465428217,82.83558828550694
351.68240408254877,79.7369428789066
351.7498553754825,89.03314817985182
351.8173004216228,86.96725490688553
351.8847392209697,84.90140164028206
351.9521717735232,82.83558828550694
352.0195980792833,66.31050661668898
352.08701813825,73.53991951569216
352.1544319504233,78.7040809285857
352.2218395158032,81.80269654525516
352.2892408343898,83.86848997986118
352.3566359061828,85.93432327867477
352.4240247311825,70.44154089219359
352.4914073093888,66.31050661668898
352.5587836408017,53.91833686247419
352.6261537254212,76.6383867326456
352.6935175632473,71.47432394390646
352.76087515428003,71.47432394390646
352.82822649851926,93.16505511830816
352.89557159596524,88.00019653670171
352.9629104466177,71.47432394390646
353.03024305047677,86.96725490688553
353.0975694075425,70.44154089219359
353.1648895178148,84.90140164028206
353.2322033812937,76.6383867326456
353.2995109979792,77.67122888391881
353.3668123678713,85.93432327867477
353.43410749097,64.2450480579421
353.50139636727533,77.67122888391881
353.5686789967872,71.47432394390646
353.63595537950573,82.83558828550694
353.7032255154308,79.7369428789066
353.7704894045625,72.50711681419995
353.8377470469008,63.21233337794812
353.90499844244573,78.7040809285857
353.97224359119724,80.76981474708253
354.03948249315533,71.47432394390646
354.10671514832,75.60555446244624
354.17394155669126,76.6383867326456
354.24116171826927,70.44154089219359
354.3083756330537,79.7369428789066
354.3755833010448,76.6383867326456
354.4427847222425,91.09908155277441
354.5099798966468,65.27777246650949
354.57716882425774,73.53991951569216
354.64435150507524,54.95096458203546
354.7115279390993,53.91833686247419
354.77869812633,82.83558828550694
354.8458620667673,85.93432327867477
354.9130197604112,75.60555446244624
354.9801712072617,67.34325052145903
355.0473164073188,79.7369428789066
355.1144553605825,82.83558828550694
355.1815880670528,61.14693315122353
355.2487145267297,74.57273206094139
355.3158347396132,72.50711681419995
355.3829487057033,81.80269654525516
355.450056425,73.53991951569216
355.5171578975033,65.27777246650949
355.5842531232132,65.27777246650949
355.6513421021297,82.83558828550694
355.7184248342528,76.6383867326456
355.7855013195825,81.80269654525516
355.8525715581188,82.83558828550694
355.9196355498617,91.09908155277441
355.98669329481123,75.60555446244624
356.05374479296734,75.60555446244624
356.12079004433,67.34325052145903
356.18782904889935,77.67122888391881
356.2548618066752,86.96725490688553
356.32188831765774,88.00019653670171
356.3889085818468,63.21233337794812
356.4559225992425,79.7369428789066
356.5229303698448,69.40876764638334
356.5899318936537,70.44154089219359
356.65692717066923,82.83558828550694
356.7239162008913,83.86848997986118
356.79089898432005,69.40876764638334
356.8578755209553,66.31050661668898
356.92484581079725,67.34325052145903
356.99180985384567,91.09908155277441
357.0587676501008,67.34325052145903
357.1257191995625,64.2450480579421
357.1926645022308,53.91833686247419
357.2596035581057,68.37600419373781
357.3265363671872,75.60555446244624
357.39346292947533,58.04890544599375
357.46038324497005,76.6383867326456
357.52729731367134,67.34325052145903
357.59420513557916,63.21233337794812
357.66110671069373,80.76981474708253
357.72800203901477,75.60555446244624
357.7948911205425,63.21233337794812
357.8617739552768,75.60555446244624
357.9286505432177,85.93432327867477
357.9955208843652,63.21233337794812
358.0623849787193,72.50711681419995
358.12924282628,69.40876764638334
358.19609442704734,71.47432394390646
358.26293978102126,75.60555446244624
358.3297788882017,75.60555446244624
358.3966117485888,82.83558828550694
358.4634383621825,70.44154089219359
358.5302587289828,81.80269654525516
358.59707284898974,73.53991951569216
358.6638807222032,80.76981474708253
358.7306823486233,74.57273206094139
358.79747772825004,89.03314817985182
358.8642668610833,91.09908155277441
358.9310497471232,73.53991951569216
358.99782638636975,63.21233337794812
359.0645967788228,78.7040809285857
359.1313609244825,83.86848997986118
359.1981188233488,70.44154089219359
359.26487047542173,90.06610984800567
359.33161588070124,67.34325052145903
359.3983550391873,70.44154089219359
359.46508795088005,81.80269654525516
359.53181461577935,97.2971231931485
359.59853503388524,79.7369428789066
359.6652492051977,68.37600419373781
359.7319571297168,75.60555446244624
359.7986588074425,80.76981474708253
359.86535423837483,66.31050661668898
359.9320434225137,77.67122888391881
359.99872635985923,74.57273206094139
360.0654030504113,81.80269654525516
360.13207349417,79.7369428789066
360.1987376911353,76.6383867326456
360.2653956413072,88.00019653670171
360.33204734468575,77.67122888391881
360.3986928012708,74.57273206094139
360.4653320110625,73.53991951569216
360.5319649740608,78.7040809285857
360.5985916902657,65.27777246650949
360.6652121596772,73.53991951569216
360.7318263822953,60.11424757811332
360.79843435812,70.44154089219359
360.86503608715134,63.21233337794812
360.93163156938925,77.67122888391881
360.9982208048337,71.47432394390646
361.06480379348477,77.67122888391881
361.1313805353425,76.6383867326456
361.1979510304068,74.57273206094139
361.2645152786777,76.6383867326456
361.33107328015524,67.34325052145903
361.39762503483934,77.67122888391881
361.46417054273,65.27777246650949
361.53070980382734,80.76981474708253
361.5972428181312,74.57273206094139
361.6637695856418,80.76981474708253
361.7302901063588,79.7369428789066
361.7968043802825,67.34325052145903
361.8633124074128,88.00019653670171
361.9298141877497,64.2450480579421
361.99630972129324,77.67122888391881
362.0627990080433,72.50711681419995
362.12928204800005,72.50711681419995
362.19575884116335,79.7369428789066
362.26222938753324,80.76981474708253
362.3286936871097,81.80269654525516
362.3951517398928,73.53991951569216
362.4616035458825,72.50711681419995
362.5280491050788,65.27777246650949
362.5944884174817,66.31050661668898
362.6609214830912,76.6383867326456
362.72734830190734,98.33016547441987
362.79376887393005,79.7369428789066
362.86018319915934,78.7040809285857
362.9265912775952,59.08157168081716
362.9929931092378,73.53991951569216
363.0593886940868,80.76981474708253
363.1257780321425,78.7040809285857
363.1921611234048,73.53991951569216
363.25853796787374,81.80269654525516
363.3249085655492,65.27777246650949
363.3912729164313,62.179628413428446
363.45763102052,82.83558828550694
363.52398287781534,73.53991951569216
363.59032848831725,69.40876764638334
363.6566678520257,85.93432327867477
363.7230009689408,92.13206330571057
363.7893278390625,80.76981474708253
363.85564846239083,58.04890544599375
363.9219628389257,76.6383867326456
363.9882709686672,73.53991951569216
364.0545728516153,89.03314817985182
364.12086848777005,82.83558828550694
364.1871578771313,91.09908155277441
364.2534410196992,73.53991951569216
364.31971791547375,82.83558828550694
364.3859885644548,51.85311019420615
364.4522529666425,88.00019653670171
364.5185111220368,78.7040809285857
364.5847630306377,76.6383867326456
364.6510086924452,72.50711681419995
364.71724810745934,65.27777246650949
364.78348127568,73.53991951569216
364.84970819710736,68.37600419373781
364.91592887174124,62.179628413428446
364.9821432995817,76.6383867326456
365.0483514806288,62.179628413428446
365.1145534148825,65.27777246650949
365.1807491023428,86.96725490688553
365.2469385430097,68.37600419373781
365.3131217368832,78.7040809285857
365.3792986839633,60.11424757811332
365.44546938425003,73.53991951569216
365.5116338377433,47.72277155515563
365.5777920444432,74.57273206094139
365.64394400434975,72.50711681419995
365.7100897174628,78.7040809285857
365.7762291837825,90.06610984800567
365.8423624033088,74.57273206094139
365.9084893760417,79.7369428789066
365.9746101019812,90.06610984800567
366.04072458112734,73.53991951569216
366.10683281348,76.6383867326456
366.17293479903935,66.31050661668898
366.23903053780526,64.2450480579421
366.3051200297777,72.50711681419995
366.37120327495677,78.7040809285857
366.4372802733425,76.6383867326456
366.50335102493483,92.13206330571057
366.5694155297337,86.96725490688553
366.6354737877392,73.53991951569216
366.7015257989513,80.76981474708253
366.76757156337004,74.57273206094139
366.83361108099535,69.40876764638334
366.8996443518272,64.2450480579421
366.9656713758657,77.67122888391881
367.0316921531108,85.93432327867477
367.0977066835625,80.76981474708253
367.1637149672208,69.40876764638334
367.2297170040857,62.179628413428446
367.2957127941572,59.08157168081716
367.3617023374353,69.40876764638334
367.42768563392,52.88571873776669
367.49366268361126,78.7040809285857
367.55963348650926,69.40876764638334
367.62559804261366,86.96725490688553
367.6915563519249,71.47432394390646
367.7575084144425,71.47432394390646
367.8234542301668,80.76981474708253
367.8893937990977,70.44154089219359
367.9553271212352,76.6383867326456
368.0212541965793,97.2971231931485
368.08717502512997,74.57273206094139
368.1530896068873,90.06610984800567
368.21899794185117,72.50711681419995
368.28490003002173,60.11424757811332
368.3507958713988,76.6383867326456
368.4166854659825,72.50711681419995
368.4825688137728,89.03314817985182
368.54844591476973,78.7040809285857
368.6143167689732,61.14693315122353
368.6801813763833,71.47432394390646
368.74603973700005,74.57273206094139
368.81189185082326,64.2450480579421
368.8777377178532,79.7369428789066
368.9435773380897,85.93432327867477
369.00941071153284,83.86848997986118
369.0752378381825,72.50711681419995
369.14105871803883,75.60555446244624
369.2068733511017,88.00019653670171
369.2726817373712,73.53991951569216
369.3384838768473,80.76981474708253
369.40427976953004,77.67122888391881
369.47006941541935,98.33016547441987
369.5358528145152,83.86848997986118
369.60162996681777,63.21233337794812
369.66740087232677,80.76981474708253
369.7331655310426,83.86848997986118
369.7989239429648,68.37600419373781
369.8646761080937,86.96725490688553
369.9304220264292,84.90140164028206
369.99616169797133,76.6383867326456
370.06189512272005,74.57273206094139
370.1276223006753,65.27777246650949
370.1933432318372,80.76981474708253
370.2590579162057,72.50711681419995
370.32476635378083,86.96725490688553
370.3904685445625,75.60555446244624
370.4561644885508,77.67122888391881
370.5218541857457,75.60555446244624
370.5875376361472,72.50711681419995
370.6532148397553,58.04890544599375
370.71888579657,72.50711681419995
370.78455050659136,77.67122888391881
370.85020896981916,83.86848997986118
370.9158611862537,83.86848997986118
370.9815071558948,75.60555446244624
371.0471468787426,73.53991951569216
371.1127803547968,80.76981474708253
371.1784075840577,68.37600419373781
371.24402856652523,79.7369428789066
371.30964330219933,74.57273206094139
371.37525179108,79.7369428789066
371.4408540331673,66.31050661668898
371.50645002846124,69.40876764638334
371.5720397769617,80.76981474708253
371.63762327866885,82.83558828550694
371.7032005335825,79.7369428789066
371.7687715417028,67.34325052145903
371.8343363030297,79.7369428789066
371.8998948175632,78.7040809285857
371.9654470853033,90.06610984800567
372.03099310625004,62.179628413428446
372.09653288040334,72.50711681419995
