wavelengths,intensities
312.2896071515625,74.85440991971109
312.36061286994084,65.5594262680828
312.4316123415257,71.75599375243824
312.50260556631724,76.92006997525947
312.5735925443153,87.24896526808246
312.64457327552003,70.72320802418545
312.71554775993127,82.08439330609828
312.78651599754926,75.88723501144698
312.8574779883737,82.08439330609828
312.9284337324048,67.62490964467804
312.9993832296425,70.72320802418545
313.0703264800868,72.78878930271888
313.1412634837377,77.95291482351166
313.21219424059524,69.69043210529888
313.28311875065936,73.82159468762916
313.35403701393005,64.52669920400267
313.42494903040733,89.31486400373437
313.4958548000912,81.05150879764528
313.5667543229817,64.52669920400267
313.6376475990788,76.92006997525947
313.7085346283825,75.88723501144698
313.7794154108928,78.98576956850714
313.85028994660973,88.2819096276472
313.9211582355332,84.15019217110373
313.9920202776633,78.98576956850714
314.06287607300004,95.51280125573975
314.1337256215433,89.31486400373437
314.20456892329327,85.18310655161146
314.2754059782497,68.65766598305693
314.3462367864128,83.11728775991537
314.4170613477825,81.05150879764528
314.4878796623588,58.33054073435705
314.55869173014173,74.85440991971109
314.62949755113124,68.65766598305693
314.7002971253273,91.38080285203259
314.77109045273005,89.31486400373437
314.84187753333936,81.05150879764528
314.9126583671552,93.44678190550407
314.9834329541777,85.18310655161146
315.0542012944068,76.92006997525947
315.1249633878425,72.78878930271888
315.1957192344848,76.92006997525947
315.2664688343337,70.72320802418545
315.33721218738924,90.3478284079978
315.4079492936513,83.11728775991537
315.47868015312,84.15019217110373
315.54940476579526,87.24896526808246
315.62012313167725,73.82159468762916
315.6908352507657,102.74418761904255
315.7615411230608,100.67802652231663
315.8322407485625,88.2819096276472
315.9029341272708,80.01863422249008
315.97362125918573,80.01863422249008
316.0443021443072,69.69043210529888
316.1149767826353,85.18310655161146
316.18564517417,95.51280125573975
316.25630731891135,90.3478284079978
316.3269632168592,84.15019217110373
316.3976128680137,78.98576956850714
316.4682562723748,80.01863422249008
316.5388934299425,88.2819096276472
316.6095243407168,78.98576956850714
316.68014900469774,68.65766598305693
316.7507674218852,76.92006997525947
316.8213795922793,95.51280125573975
316.89198551588004,92.41378734737532
316.9625851926873,71.75599375243824
317.03317862270126,95.51280125573975
317.1037658059217,77.95291482351166
317.1743467423488,83.11728775991537
317.2449214319825,93.44678190550407
317.3154898748228,73.82159468762916
317.3860520708697,81.05150879764528
317.4566080201232,74.85440991971109
317.52715772258335,67.62490964467804
317.59770117825,83.11728775991537
317.6682383871233,75.88723501144698
317.7387693492032,95.51280125573975
317.8092940644897,115.1420118394491
317.8798125329828,113.07560527949232
317.9503247546825,93.44678190550407
318.0208307295888,108.9429154386214
318.0913304577017,95.51280125573975
318.16182393902125,77.95291482351166
318.2323111735473,87.24896526808246
318.30279216128,80.01863422249008
318.37326690221926,98.61190603558344
318.44373539636524,88.2819096276472
318.5141976437177,84.15019217110373
318.5846536442768,80.01863422249008
318.6551033980425,86.21603091332764
318.7255469050148,69.69043210529888
318.7959841651937,80.01863422249008
318.86641517857925,69.69043210529888
318.9368399451713,97.57886099339657
319.00725846497005,71.75599375243824
319.0776707379753,90.3478284079978
319.1480767641872,70.72320802418545
319.2184765436057,84.15019217110373
319.2888700762308,80.01863422249008
319.3592573620625,78.98576956850714
319.4296384011008,85.18310655161146
319.5000131933457,76.92006997525947
319.5703817387972,74.85440991971109
319.6407440374553,65.5594262680828
319.71110008932004,74.85440991971109
319.7814498943913,82.08439330609828
319.85179345266926,86.21603091332764
319.9221307641537,91.38080285203259
319.9924618288448,68.65766598305693
320.0627866467425,86.21603091332764
320.13310521784683,77.95291482351166
320.2034175421577,72.78878930271888
320.2737236196752,74.85440991971109
320.34402345039933,75.88723501144698
320.41431703433005,83.11728775991537
320.48460437146736,95.51280125573975
320.5548854618112,83.11728775991537
320.6251603053617,80.01863422249008
320.6954289021188,66.59216307732059
320.7656912520825,91.38080285203259
320.8359473552528,81.05150879764528
320.9061972116297,101.71110198894594
320.9764408212132,103.77728342350332
321.0466781840033,89.31486400373437
321.11690930000003,61.42857635218376
321.18713416920326,94.47978653783846
321.25735279161324,83.11728775991537
321.3275651672297,72.78878930271888
321.3977712960528,67.62490964467804
321.4679711780825,91.38080285203259
321.5381648133188,75.88723501144698
321.6083522017617,76.92006997525947
321.67853334341123,82.08439330609828
321.74870823826734,96.54582607051086
321.81887688633003,99.64496120819999
321.88903928759936,85.18310655161146
321.9591954420752,72.78878930271888
322.0293453497577,82.08439330609828
322.0994890106468,73.82159468762916
322.1696264247425,73.82159468762916
322.2397575920448,86.21603091332764
322.3098825125537,103.77728342350332
322.3800011862692,72.78878930271888
322.4501136131913,77.95291482351166
322.52021979332005,78.98576956850714
322.5903197266553,77.95291482351166
322.66041341319726,94.47978653783846
322.7305008529457,89.31486400373437
322.8005820459008,90.3478284079978
322.8706569920625,83.11728775991537
322.9407256914308,89.31486400373437
323.0107881440057,73.82159468762916
323.08084434978724,91.38080285203259
323.1508943087753,60.39588813790771
323.22093802097004,85.18310655161146
323.29097548637134,86.21603091332764
323.36100670497916,96.54582607051086
323.4310316767937,81.05150879764528
323.5010504018148,75.88723501144698
323.5710628800425,85.18310655161146
323.6410691114768,72.78878930271888
323.71106909611774,71.75599375243824
323.7810628339652,95.51280125573975
323.85105032501934,89.31486400373437
323.92103156928005,74.85440991971109
323.9910065667473,69.69043210529888
324.06097531742125,89.31486400373437
324.1309378213017,76.92006997525947
324.2008940783888,95.51280125573975
324.2708440886825,72.78878930271888
324.3407878521828,76.92006997525947
324.4107253688897,60.39588813790771
324.4806566388032,80.01863422249008
324.55058166192333,58.33054073435705
324.62050043825,95.51280125573975
324.69041296778335,90.3478284079978
324.7603192505232,82.08439330609828
324.8302192864697,90.3478284079978
324.9001130756228,82.08439330609828
324.9700006179825,104.81038941316734
325.0398819135488,72.78878930271888
325.10975696232174,68.65766598305693
325.1796257643012,65.5594262680828
325.24948831948734,60.39588813790771
325.31934462788,83.11728775991537
325.38919468947927,78.98576956850714
325.4590385042852,78.98576956850714
325.5288760722977,82.08439330609828
325.5987073935168,74.85440991971109
325.6685324679425,75.88723501144698
325.73835129557483,77.95291482351166
325.8081638764137,82.08439330609828
325.87797021045924,89.31486400373437
325.9477702977113,95.51280125573975
326.01756413817003,84.15019217110373
326.0873517318353,73.82159468762916
326.1571330787072,62.46127425916599
326.2269081787857,97.57886099339657
326.2966770320708,71.75599375243824
326.3664396385625,78.98576956850714
326.4361959982608,81.05150879764528
326.5059461111657,75.88723501144698
326.5756899772772,83.11728775991537
326.6454275965953,86.21603091332764
326.71515896912,84.15019217110373
326.7848840948513,87.24896526808246
326.85460297378927,76.92006997525947
326.9243156059337,105.84350559881608
326.9940219912848,81.05150879764528
327.0637221298425,83.11728775991537
327.1334160216068,70.72320802418545
327.2031036665777,80.01863422249008
327.2727850647552,72.78878930271888
327.34246021613933,74.85440991971109
327.41212912073,77.95291482351166
327.48179177852734,87.24896526808246
327.5514481895312,91.38080285203259
327.6210983537417,91.38080285203259
327.6907422711588,81.05150879764528
327.7603799417825,86.21603091332764
327.8300113656128,76.92006997525947
327.8996365426497,87.24896526808246
327.9692554728932,100.67802652231663
328.0388681563433,88.2819096276472
328.10847459300004,70.72320802418545
328.1780747828633,85.18310655161146
328.24766872593324,93.44678190550407
328.3172564222097,73.82159468762916
328.3868378716928,66.59216307732059
328.4564130743825,81.05150879764528
328.5259820302788,85.18310655161146
328.5955447393817,99.64496120819999
328.66510120169124,86.21603091332764
328.7346514172073,97.57886099339657
328.80419538593003,88.2819096276472
328.8737331078593,84.15019217110373
328.9432645829952,90.3478284079978
329.0127898113377,95.51280125573975
329.0823087928868,81.05150879764528
329.1518215276425,70.72320802418545
329.2213280156048,84.15019217110373
329.2908282567737,85.18310655161146
329.3603222511492,84.15019217110373
329.42980999873134,82.08439330609828
329.49929149952004,93.44678190550407
329.56876675351526,87.24896526808246
329.63823576071724,70.72320802418545
329.7076985211257,90.3478284079978
329.7771550347408,86.21603091332764
329.8466053015625,90.3478284079978
329.91604932159083,74.85440991971109
329.9854870948257,74.85440991971109
330.05491862126723,68.65766598305693
330.12434390091533,72.78878930271888
330.19376293377,67.62490964467804
330.26317571983134,83.11728775991537
330.3325822590992,80.01863422249008
330.40198255157367,76.92006997525947
330.4713765972548,97.57886099339657
330.5407643961425,71.75599375243824
330.61014594823683,94.47978653783846
330.6795212535377,81.05150879764528
330.7488903120452,75.88723501144698
330.81825312375935,96.54582607051086
330.88760968868,100.67802652231663
330.95696000680726,91.38080285203259
331.02630407814127,91.38080285203259
331.0956419026817,80.01863422249008
331.1649734804288,98.61190603558344
331.23429881138253,82.08439330609828
331.3036178955428,72.78878930271888
331.3729307329097,80.01863422249008
331.4422373234832,83.11728775991537
331.5115376672633,71.75599375243824
331.58083176425004,91.38080285203259
331.6501196144433,67.62490964467804
331.7194012178432,88.2819096276472
331.7886765744497,101.71110198894594
331.8579456842628,92.41378734737532
331.9272085472825,94.47978653783846
331.9964651635088,80.01863422249008
332.06571553294174,62.46127425916599
332.1349596555812,94.47978653783846
332.2041975314273,87.24896526808246
332.27342916048,89.31486400373437
332.3426545427393,84.15019217110373
332.41187367820527,82.08439330609828
332.4810865668777,83.11728775991537
332.5502932087568,77.95291482351166
332.6194936038425,86.21603091332764
332.6886877521348,77.95291482351166
332.75787565363373,75.88723501144698
332.8270573083392,84.15019217110373
332.89623271625135,82.08439330609828
332.96540187737,76.92006997525947
333.03456479169535,74.85440991971109
333.1037214592272,90.3478284079978
333.17287187996567,95.51280125573975
333.2420160539108,87.24896526808246
333.3111539810625,83.11728775991537
333.3802856614208,73.82159468762916
333.4494110949857,85.18310655161146
333.5185302817572,72.78878930271888
333.58764322173533,81.05150879764528
333.65674991492006,72.78878930271888
333.7258503613113,82.08439330609828
333.79494456090924,67.62490964467804
333.8640325137137,85.18310655161146
333.9331142197248,100.67802652231663
334.0021896789425,75.88723501144698
334.0712588913668,85.18310655161146
334.14032185699773,81.05150879764528
334.2093785758352,99.64496120819999
334.27842904787934,78.98576956850714
334.34747327313005,81.05150879764528
334.41651125158734,69.69043210529888
334.4855429832512,87.24896526808246
334.5545684681217,72.78878930271888
334.6235877061988,75.88723501144698
334.6926006974825,85.18310655161146
334.7616074419728,93.44678190550407
334.83060793966973,101.71110198894594
334.8996021905732,78.98576956850714
334.9685901946833,76.92006997525947
335.037571952,85.18310655161146
335.1065474625233,81.05150879764528
335.17551672625325,87.24896526808246
335.2444797431897,73.82159468762916
335.3134365133328,87.24896526808246
335.38238703668253,82.08439330609828
335.4513313132388,94.47978653783846
335.5202693430017,98.61190603558344
335.5892011259712,89.31486400373437
335.6581266621473,84.15019217110373
335.72704595153004,91.38080285203259
335.79595899411936,66.59216307732059
335.8648657899152,83.11728775991537
335.93376633891774,85.18310655161146
336.0026606411268,91.38080285203259
336.0715486965425,94.47978653783846
336.14043050516483,92.41378734737532
336.2093060669937,91.38080285203259
336.27817538202925,80.01863422249008
336.3470384502713,73.82159468762916
336.41589527172005,81.05150879764528
336.4847458463753,58.33054073435705
336.55359017423723,76.92006997525947
336.6224282553057,104.81038941316734
336.6912600895808,105.84350559881608
336.7600856770625,83.11728775991537
336.8289050177508,101.71110198894594
336.8977181116457,85.18310655161146
336.96652495874724,93.44678190550407
337.0353255590553,86.21603091332764
337.10411991257,92.41378734737532
337.17290801929136,87.24896526808246
337.24168987921917,89.31486400373437
337.3104654923537,94.47978653783846
337.3792348586948,87.24896526808246
337.4479979782425,90.3478284079978
337.5167548509968,84.15019217110373
337.58550547695774,81.05150879764528
337.6542498561252,96.54582607051086
337.7229879884993,86.21603091332764
337.79171987408006,77.95291482351166
337.8604455128673,95.51280125573975
337.92916490486124,75.88723501144698
337.9978780500617,83.11728775991537
338.0665849484688,87.24896526808246
338.1352856000825,60.39588813790771
338.2039800049028,85.18310655161146
338.27266816292973,90.3478284079978
338.34135007416324,94.47978653783846
338.41002573860334,81.05150879764528
338.47869515625,91.38080285203259
338.5473583271033,78.98576956850714
338.61601525116316,89.31486400373437
338.68466592842975,81.05150879764528
338.7533103589028,83.11728775991537
338.8219485425825,73.82159468762916
338.8905804794688,99.64496120819999
338.9592061695617,70.72320802418545
339.0278256128612,77.95291482351166
339.0964388093673,88.2819096276472
339.16504575908004,80.01863422249008
339.2336464619993,85.18310655161146
339.3022409181252,97.57886099339657
339.3708291274577,90.3478284079978
339.4394110899968,85.18310655161146
339.5079868057425,77.95291482351166
339.5765562746948,96.54582607051086
339.64511949685374,77.95291482351166
339.7136764722192,87.24896526808246
339.78222720079134,82.08439330609828
339.85077168257004,84.15019217110373
339.9193099175553,56.26523194167293
339.9878419057472,98.61190603558344
340.05636764714575,82.08439330609828
340.1248871417508,77.95291482351166
340.1934003895625,91.38080285203259
340.2619073905808,86.21603091332764
340.3304081448057,82.08439330609828
340.3989026522372,78.98576956850714
340.4673909128753,88.2819096276472
340.53587292672,85.18310655161146
340.60434869377127,65.5594262680828
340.67281821402923,81.05150879764528
340.74128148749367,73.82159468762916
340.8097385141648,72.78878930271888
340.8781892940425,93.44678190550407
340.9466338271268,91.38080285203259
341.0150721134177,95.51280125573975
341.0835041529152,78.98576956850714
341.1519299456193,84.15019217110373
341.22034949153004,89.31486400373437
341.28876279064735,87.24896526808246
341.3571698429712,81.05150879764528
341.4255706485018,67.62490964467804
341.4939652072388,70.72320802418545
341.5623535191825,72.78878930271888
341.6307355843328,92.41378734737532
341.6991114026897,88.2819096276472
341.7674809742532,86.21603091332764
341.83584429902334,93.44678190550407
341.90420137700005,97.57886099339657
341.9725522081833,80.01863422249008
342.0408967925732,91.38080285203259
342.1092351301697,81.05150879764528
342.1775672209728,77.95291482351166
342.2458930649825,85.18310655161146
342.3142126621988,87.24896526808246
342.3825260126217,93.44678190550407
342.4508331162512,83.11728775991537
342.5191339730873,87.24896526808246
342.58742858313,94.47978653783846
342.65571694637936,81.05150879764528
342.72399906283516,80.01863422249008
342.7922749324978,66.59216307732059
342.8605445553668,81.05150879764528
342.9288079314425,81.05150879764528
342.9970650607248,85.18310655161146
343.0653159432137,84.15019217110373
343.1335605789092,82.08439330609828
343.2017989678113,80.01863422249008
343.27003110992,74.85440991971109
343.3382570052353,76.92006997525947
343.40647665375724,88.2819096276472
343.47469005548567,71.75599375243824
343.5428972104208,96.54582607051086
343.6110981185625,72.78878930271888
343.6792927799108,86.21603091332764
343.7474811944657,81.05150879764528
343.8156633622272,94.47978653783846
343.8838392831953,91.38080285203259
343.95200895737,101.71110198894594
344.02017238475133,78.98576956850714
344.08832956533917,95.51280125573975
344.15648049913375,91.38080285203259
344.2246251861348,71.75599375243824
344.2927636263425,91.38080285203259
344.3608958197568,108.9429154386214
344.42902176637773,92.41378734737532
344.4971414662052,72.78878930271888
344.56525491923935,93.44678190550407
344.63336212548,86.21603091332764
344.7014630849273,81.05150879764528
344.76955779758123,74.85440991971109
344.8376462634417,85.18310655161146
344.9057284825088,91.38080285203259
344.9738044547825,78.98576956850714
345.0418741802628,88.2819096276472
345.1099376589497,80.01863422249008
345.1779948908432,71.75599375243824
345.2460458759433,77.95291482351166
345.31409061425,84.15019217110373
345.38212910576334,78.98576956850714
345.4501613504832,90.3478284079978
345.51818734840975,73.82159468762916
345.5862070995428,81.05150879764528
345.6542206038825,77.95291482351166
345.7222278614288,91.38080285203259
345.79022887218173,85.18310655161146
345.85822363614125,82.08439330609828
345.92621215330735,66.59216307732059
345.99419442368,86.21603091332764
346.0621704472593,84.15019217110373
346.13014022404525,72.78878930271888
346.1981037540377,85.18310655161146
346.2660610372368,80.01863422249008
346.3340120736425,70.72320802418545
346.4019568632548,90.3478284079978
346.4698954060737,68.65766598305693
346.5378277020992,81.05150879764528
346.60575375133135,69.69043210529888
346.67367355377,86.21603091332764
346.7415871094153,77.95291482351166
346.8094944182672,74.85440991971109
346.87739548032573,85.18310655161146
346.9452902955908,82.08439330609828
347.0131788640625,72.78878930271888
347.0810611857408,86.21603091332764
347.1489372606257,72.78878930271888
347.21680708871725,89.31486400373437
347.2846706700153,86.21603091332764
347.35252800452,87.24896526808246
347.42037909223126,87.24896526808246
347.48822393314924,100.67802652231663
347.5560625272737,85.18310655161146
347.6238948746048,87.24896526808246
347.6917209751425,88.2819096276472
347.7595408288868,78.98576956850714
347.8273544358377,89.31486400373437
347.8951617959952,86.21603091332764
347.9629629093593,86.21603091332764
348.03075777593006,112.04241742489964
348.09854639570733,93.44678190550407
348.1663287686912,93.44678190550407
348.23410489488174,73.82159468762916
348.3018747742788,90.3478284079978
348.36963840688253,96.54582607051086
348.4373957926928,81.05150879764528
348.5051469317097,64.52669920400267
348.5728918239332,100.67802652231663
348.6406304693633,99.64496120819999
348.70836286800005,81.05150879764528
348.77608901984325,81.05150879764528
348.84380892489327,75.88723501144698
348.9115225831497,76.92006997525947
348.9792299946128,94.47978653783846
349.0469311592825,91.38080285203259
349.1146260771588,92.41378734737532
349.1823147482417,89.31486400373437
349.2499971725312,98.61190603558344
349.31767335002735,108.9429154386214
349.38534328073,93.44678190550407
349.4530069646393,78.98576956850714
349.5206644017552,96.54582607051086
349.5883155920777,76.92006997525947
349.6559605356068,94.47978653783846
349.7235992323425,82.08439330609828
349.79123168228483,86.21603091332764
349.85885788543374,93.44678190550407
349.9264778417892,83.11728775991537
349.99409155135135,92.41378734737532
350.06169901412005,87.24896526808246
350.1293002300953,75.88723501144698
350.19689519927726,101.71110198894594
350.2644839216657,86.21603091332764
350.3320663972608,96.54582607051086
350.3996426260625,90.3478284079978
350.4672126080708,80.01863422249008
350.5347763432857,74.85440991971109
350.6023338317072,90.3478284079978
350.6698850733353,77.95291482351166
350.73743006817006,80.01863422249008
350.80496881621133,80.01863422249008
350.8725013174592,80.01863422249008
350.94002757191373,74.85440991971109
351.0075475795748,82.08439330609828
351.0750613404425,62.46127425916599
351.1425688545168,80.01863422249008
351.2100701217977,95.51280125573975
351.2775651422852,75.88723501144698
351.34505391597935,71.75599375243824
351.41253644288,88.2819096276472
351.4800127229873,96.54582607051086
351.54748275630124,88.2819096276472
351.6149465428217,82.08439330609828
351.68240408254877,82.08439330609828
351.7498553754825,75.88723501144698
351.8173004216228,88.2819096276472
351.8847392209697,76.92006997525947
351.9521717735232,95.51280125573975
352.0195980792833,99.64496120819999
352.08701813825,77.95291482351166
352.1544319504233,99.64496120819999
352.2218395158032,92.41378734737532
352.2892408343898,78.98576956850714
352.3566359061828,78.98576956850714
352.4240247311825,85.18310655161146
352.4914073093888,94.47978653783846
352.5587836408017,84.15019217110373
352.6261537254212,91.38080285203259
352.6935175632473,75.88723501144698
352.76087515428003,93.44678190550407
352.82822649851926,85.18310655161146
352.89557159596524,84.15019217110373
352.9629104466177,77.95291482351166
353.03024305047677,68.65766598305693
353.0975694075425,78.98576956850714
353.1648895178148,86.21603091332764
353.2322033812937,85.18310655161146
353.2995109979792,87.24896526808246
353.3668123678713,83.11728775991537
353.43410749097,86.21603091332764
353.50139636727533,85.18310655161146
353.5686789967872,97.57886099339657
353.63595537950573,78.98576956850714
353.7032255154308,67.62490964467804
353.7704894045625,94.47978653783846
353.8377470469008,87.24896526808246
353.90499844244573,97.57886099339657
353.97224359119724,94.47978653783846
354.03948249315533,62.46127425916599
354.10671514832,102.74418761904255
354.17394155669126,89.31486400373437
354.24116171826927,69.69043210529888
354.3083756330537,63.493981872057944
354.3755833010448,89.31486400373437
354.4427847222425,89.31486400373437
354.5099798966468,93.44678190550407
354.57716882425774,81.05150879764528
354.64435150507524,74.85440991971109
354.7115279390993,82.08439330609828
354.77869812633,92.41378734737532
354.8458620667673,93.44678190550407
354.9130197604112,76.92006997525947
354.9801712072617,74.85440991971109
355.0473164073188,91.38080285203259
355.1144553605825,74.85440991971109
355.1815880670528,61.42857635218376
355.2487145267297,93.44678190550407
355.3158347396132,87.24896526808246
355.3829487057033,88.2819096276472
355.450056425,103.77728342350332
355.5171578975033,94.47978653783846
355.5842531232132,86.21603091332764
355.6513421021297,86.21603091332764
355.7184248342528,74.85440991971109
355.7855013195825,87.24896526808246
355.8525715581188,82.08439330609828
355.9196355498617,83.11728775991537
355.98669329481123,81.05150879764528
356.05374479296734,85.18310655161146
356.12079004433,80.01863422249008
356.18782904889935,81.05150879764528
356.2548618066752,85.18310655161146
356.32188831765774,95.51280125573975
356.3889085818468,77.95291482351166
356.4559225992425,95.51280125573975
356.5229303698448,89.31486400373437
356.5899318936537,78.98576956850714
356.65692717066923,89.31486400373437
356.7239162008913,85.18310655161146
356.79089898432005,91.38080285203259
356.8578755209553,92.41378734737532
356.92484581079725,74.85440991971109
356.99180985384567,96.54582607051086
357.0587676501008,87.24896526808246
357.1257191995625,91.38080285203259
357.1926645022308,93.44678190550407
357.2596035581057,89.31486400373437
357.3265363671872,85.18310655161146
357.39346292947533,86.21603091332764
357.46038324497005,84.15019217110373
357.52729731367134,80.01863422249008
357.59420513557916,87.24896526808246
357.66110671069373,90.3478284079978
357.72800203901477,87.24896526808246
357.7948911205425,77.95291482351166
357.8617739552768,85.18310655161146
357.9286505432177,92.41378734737532
357.9955208843652,92.41378734737532
358.0623849787193,86.21603091332764
358.12924282628,81.05150879764528
358.19609442704734,89.31486400373437
358.26293978102126,86.21603091332764
358.3297788882017,86.21603091332764
358.3966117485888,81.05150879764528
358.4634383621825,96.54582607051086
358.5302587289828,95.51280125573975
358.59707284898974,82.08439330609828
358.6638807222032,85.18310655161146
358.7306823486233,89.31486400373437
358.79747772825004,78.98576956850714
358.8642668610833,84.15019217110373
358.9310497471232,69.69043210529888
358.99782638636975,90.3478284079978
359.0645967788228,80.01863422249008
359.1313609244825,83.11728775991537
359.1981188233488,71.75599375243824
359.26487047542173,93.44678190550407
359.33161588070124,67.62490964467804
359.3983550391873,92.41378734737532
359.46508795088005,71.75599375243824
359.53181461577935,85.18310655161146
359.59853503388524,102.74418761904255
359.6652492051977,85.18310655161146
359.7319571297168,82.08439330609828
359.7986588074425,89.31486400373437
359.86535423837483,70.72320802418545
359.9320434225137,89.31486400373437
359.99872635985923,92.41378734737532
360.0654030504113,89.31486400373437
360.13207349417,78.98576956850714
360.1987376911353,81.05150879764528
360.2653956413072,84.15019217110373
360.33204734468575,81.05150879764528
360.3986928012708,87.24896526808246
360.4653320110625,89.31486400373437
360.5319649740608,87.24896526808246
360.5985916902657,83.11728775991537
360.6652121596772,80.01863422249008
360.7318263822953,86.21603091332764
360.79843435812,81.05150879764528
360.86503608715134,87.24896526808246
360.93163156938925,81.05150879764528
360.9982208048337,90.3478284079978
361.06480379348477,89.31486400373437
361.1313805353425,62.46127425916599
361.1979510304068,80.01863422249008
361.2645152786777,82.08439330609828
361.33107328015524,88.2819096276472
361.39762503483934,88.2819096276472
361.46417054273,90.3478284079978
361.53070980382734,87.24896526808246
361.5972428181312,85.18310655161146
361.6637695856418,83.11728775991537
361.7302901063588,73.82159468762916
361.7968043802825,74.85440991971109
361.8633124074128,72.78878930271888
361.9298141877497,76.92006997525947
361.99630972129324,102.74418761904255
362.0627990080433,81.05150879764528
362.12928204800005,68.65766598305693
362.19575884116335,85.18310655161146
362.26222938753324,78.98576956850714
362.3286936871097,74.85440991971109
362.3951517398928,86.21603091332764
362.4616035458825,85.18310655161146
362.5280491050788,88.2819096276472
362.5944884174817,56.26523194167293
362.6609214830912,76.92006997525947
362.72734830190734,82.08439330609828
362.79376887393005,65.5594262680828
362.86018319915934,70.72320802418545
362.9265912775952,92.41378734737532
362.9929931092378,94.47978653783846
363.0593886940868,76.92006997525947
363.1257780321425,76.92006997525947
363.1921611234048,77.95291482351166
363.25853796787374,82.08439330609828
363.3249085655492,87.24896526808246
363.3912729164313,101.71110198894594
363.45763102052,88.2819096276472
363.52398287781534,65.5594262680828
363.59032848831725,68.65766598305693
363.6566678520257,89.31486400373437
363.7230009689408,84.15019217110373
363.7893278390625,81.05150879764528
363.85564846239083,75.88723501144698
363.9219628389257,85.18310655161146
363.9882709686672,84.15019217110373
364.0545728516153,86.21603091332764
364.12086848777005,78.98576956850714
364.1871578771313,85.18310655161146
364.2534410196992,64.52669920400267
364.31971791547375,84.15019217110373
364.3859885644548,97.57886099339657
364.4522529666425,73.82159468762916
364.5185111220368,98.61190603558344
364.5847630306377,74.85440991971109
364.6510086924452,95.51280125573975
364.71724810745934,73.82159468762916
364.78348127568,81.05150879764528
364.84970819710736,90.3478284079978
364.91592887174124,65.5594262680828
364.9821432995817,66.59216307732059
365.0483514806288,81.05150879764528
365.1145534148825,86.21603091332764
365.1807491023428,84.15019217110373
365.2469385430097,88.2819096276472
365.3131217368832,70.72320802418545
365.3792986839633,95.51280125573975
365.44546938425003,88.2819096276472
365.5116338377433,90.3478284079978
365.5777920444432,92.41378734737532
365.64394400434975,81.05150879764528
365.7100897174628,89.31486400373437
365.7762291837825,90.3478284079978
365.8423624033088,81.05150879764528
365.9084893760417,76.92006997525947
365.9746101019812,81.05150879764528
366.04072458112734,85.18310655161146
366.10683281348,77.95291482351166
366.17293479903935,78.98576956850714
366.23903053780526,73.82159468762916
366.3051200297777,96.54582607051086
366.37120327495677,72.78878930271888
366.4372802733425,90.3478284079978
366.50335102493483,78.98576956850714
366.5694155297337,65.5594262680828
366.6354737877392,80.01863422249008
366.7015257989513,75.88723501144698
366.76757156337004,80.01863422249008
366.83361108099535,76.92006997525947
366.8996443518272,77.95291482351166
366.9656713758657,80.01863422249008
367.0316921531108,83.11728775991537
367.0977066835625,90.3478284079978
367.1637149672208,100.67802652231663
367.2297170040857,90.3478284079978
367.2957127941572,85.18310655161146
367.3617023374353,73.82159468762916
367.42768563392,65.5594262680828
367.49366268361126,97.57886099339657
367.55963348650926,77.95291482351166
367.62559804261366,85.18310655161146
367.6915563519249,93.44678190550407
367.7575084144425,80.01863422249008
367.8234542301668,78.98576956850714
367.8893937990977,76.92006997525947
367.9553271212352,83.11728775991537
368.0212541965793,76.92006997525947
368.08717502512997,90.3478284079978
368.1530896068873,75.88723501144698
368.21899794185117,76.92006997525947
368.28490003002173,88.2819096276472
368.3507958713988,57.2978815183722
368.4166854659825,67.62490964467804
368.4825688137728,84.15019217110373
368.54844591476973,75.88723501144698
368.6143167689732,98.61190603558344
368.6801813763833,96.54582607051086
368.74603973700005,65.5594262680828
368.81189185082326,85.18310655161146
368.8777377178532,76.92006997525947
368.9435773380897,88.2819096276472
369.00941071153284,82.08439330609828
369.0752378381825,94.47978653783846
369.14105871803883,81.05150879764528
369.2068733511017,78.98576956850714
369.2726817373712,69.69043210529888
369.3384838768473,82.08439330609828
369.40427976953004,91.38080285203259
369.47006941541935,74.85440991971109
369.5358528145152,86.21603091332764
369.60162996681777,78.98576956850714
369.66740087232677,81.05150879764528
369.7331655310426,63.493981872057944
369.7989239429648,66.59216307732059
369.8646761080937,88.2819096276472
369.9304220264292,87.24896526808246
369.99616169797133,91.38080285203259
370.06189512272005,94.47978653783846
370.1276223006753,87.24896526808246
370.1933432318372,84.15019217110373
370.2590579162057,91.38080285203259
370.32476635378083,67.62490964467804
370.3904685445625,82.08439330609828
370.4561644885508,83.11728775991537
370.5218541857457,78.98576956850714
370.5875376361472,74.85440991971109
370.6532148397553,81.05150879764528
370.71888579657,75.88723501144698
370.78455050659136,88.2819096276472
370.85020896981916,77.95291482351166
370.9158611862537,74.85440991971109
370.9815071558948,81.05150879764528
371.0471468787426,88.2819096276472
371.1127803547968,86.21603091332764
371.1784075840577,99.64496120819999
371.24402856652523,70.72320802418545
371.30964330219933,85.18310655161146
371.37525179108,65.5594262680828
371.4408540331673,72.78878930271888
371.50645002846124,72.78878930271888
371.5720397769617,78.98576956850714
371.63762327866885,66.59216307732059
371.7032005335825,93.44678190550407
371.7687715417028,71.75599375243824
371.8343363030297,97.57886099339657
371.8998948175632,77.95291482351166
371.9654470853033,88.2819096276472
372.03099310625004,70.72320802418545
372.09653288040334,91.38080285203259
