wavelengths,intensities
312.2896071515625,78.28154935009695
312.36061286994084,77.24870135421273
312.4316123415257,73.11740813054585
312.50260556631724,71.05182060035605
312.5735925443153,81.38015279046498
312.64457327552003,66.92076319875363
312.71554775993127,76.21586324668944
312.78651599754926,64.85529312266026
312.8574779883737,78.28154935009695
312.9284337324048,73.11740813054585
312.9993832296425,70.01904156168456
313.0703264800868,81.38015279046498
313.1412634837377,71.05182060035605
313.21219424059524,66.92076319875363
313.28311875065936,72.08460945242895
313.35403701393005,70.01904156168456
313.42494903040733,73.11740813054585
313.4958548000912,80.34727505602746
313.5667543229817,74.1502166472895
313.6376475990788,98.94060430930138
313.7085346283825,94.80847194445676
313.7794154108928,78.28154935009695
313.85028994660973,83.44593808281795
313.9211582355332,87.57762829669758
313.9920202776633,78.28154935009695
314.06287607300004,64.85529312266026
314.1337256215433,73.11740813054585
314.20456892329327,71.05182060035605
314.2754059782497,76.21586324668944
314.3462367864128,75.18303501518294
314.4170613477825,73.11740813054585
314.4878796623588,73.11740813054585
314.55869173014173,80.34727505602746
314.62949755113124,76.21586324668944
314.7002971253273,60.72446970096817
314.77109045273005,92.74246634198605
314.84187753333936,83.44593808281795
314.9126583671552,68.98627232371197
314.9834329541777,85.51176321982923
315.0542012944068,76.21586324668944
315.1249633878425,78.28154935009695
315.1957192344848,67.95351287367585
315.2664688343337,70.01904156168456
315.33721218738924,75.18303501518294
315.4079492936513,84.47884566476927
315.47868015312,77.24870135421273
315.54940476579526,71.05182060035605
315.62012313167725,79.31440724662677
315.6908352507657,76.21586324668944
315.7615411230608,79.31440724662677
315.8322407485625,104.10599786035424
315.9029341272708,72.08460945242895
315.97362125918573,73.11740813054585
316.0443021443072,80.34727505602746
316.1149767826353,71.05182060035605
316.18564517417,62.789861991648124
316.25630731891135,63.822572695543194
316.3269632168592,79.31440724662677
316.3976128680137,86.5446907598682
316.4682562723748,74.1502166472895
316.5388934299425,61.75716099785121
316.6095243407168,71.05182060035605
316.68014900469774,82.41304046204597
316.7507674218852,64.85529312266026
316.8213795922793,81.38015279046498
316.89198551588004,80.34727505602746
316.9625851926873,81.38015279046498
317.03317862270126,78.28154935009695
317.1037658059217,84.47884566476927
317.1743467423488,62.789861991648124
317.2449214319825,76.21586324668944
317.3154898748228,87.57762829669758
317.3860520708697,78.28154935009695
317.4566080201232,83.44593808281795
317.52715772258335,88.61057584206998
317.59770117825,57.62645385905077
317.6682383871233,71.05182060035605
317.7387693492032,75.18303501518294
317.8092940644897,86.5446907598682
317.8798125329828,84.47884566476927
317.9503247546825,88.61057584206998
318.0208307295888,61.75716099785121
318.0913304577017,78.28154935009695
318.16182393902125,90.67650100516038
318.2323111735473,87.57762829669758
318.30279216128,76.21586324668944
318.37326690221926,64.85529312266026
318.44373539636524,78.28154935009695
318.5141976437177,84.47884566476927
318.5846536442768,64.85529312266026
318.6551033980425,81.38015279046498
318.7255469050148,82.41304046204597
318.7959841651937,79.31440724662677
318.86641517857925,65.8880232860627
318.9368399451713,91.70947864609002
319.00725846497005,91.70947864609002
319.0776707379753,87.57762829669758
319.1480767641872,81.38015279046498
319.2184765436057,89.6435334076792
319.2888700762308,85.51176321982923
319.3592573620625,91.70947864609002
319.4296384011008,64.85529312266026
319.5000131933457,75.18303501518294
319.5703817387972,80.34727505602746
319.6407440374553,71.05182060035605
319.71110008932004,90.67650100516038
319.7814498943913,79.31440724662677
319.85179345266926,91.70947864609002
319.9221307641537,68.98627232371197
319.9924618288448,72.08460945242895
320.0627866467425,66.92076319875363
320.13310521784683,80.34727505602746
320.2034175421577,80.34727505602746
320.2737236196752,95.84148987377517
320.34402345039933,76.21586324668944
320.41431703433005,80.34727505602746
320.48460437146736,80.34727505602746
320.5548854618112,92.74246634198605
320.6251603053617,93.77546410430796
320.6954289021188,81.38015279046498
320.7656912520825,72.08460945242895
320.8359473552528,83.44593808281795
320.9061972116297,73.11740813054585
320.9764408212132,67.95351287367585
321.0466781840033,76.21586324668944
321.11690930000003,92.74246634198605
321.18713416920326,88.61057584206998
321.25735279161324,75.18303501518294
321.3275651672297,73.11740813054585
321.3977712960528,72.08460945242895
321.4679711780825,76.21586324668944
321.5381648133188,83.44593808281795
321.6083522017617,87.57762829669758
321.67853334341123,68.98627232371197
321.74870823826734,77.24870135421273
321.81887688633003,77.24870135421273
321.88903928759936,67.95351287367585
321.9591954420752,83.44593808281795
322.0293453497577,82.41304046204597
322.0994890106468,73.11740813054585
322.1696264247425,73.11740813054585
322.2397575920448,72.08460945242895
322.3098825125537,80.34727505602746
322.3800011862692,67.95351287367585
322.4501136131913,78.28154935009695
322.52021979332005,87.57762829669758
322.5903197266553,82.41304046204597
322.66041341319726,79.31440724662677
322.7305008529457,82.41304046204597
322.8005820459008,75.18303501518294
322.8706569920625,76.21586324668944
322.9407256914308,89.6435334076792
323.0107881440057,75.18303501518294
323.08084434978724,84.47884566476927
323.1508943087753,71.05182060035605
323.22093802097004,78.28154935009695
323.29097548637134,79.31440724662677
323.36100670497916,80.34727505602746
323.4310316767937,82.41304046204597
323.5010504018148,84.47884566476927
323.5710628800425,72.08460945242895
323.6410691114768,68.98627232371197
323.71106909611774,70.01904156168456
323.7810628339652,76.21586324668944
323.85105032501934,80.34727505602746
323.92103156928005,75.18303501518294
323.9910065667473,59.691788087754176
324.06097531742125,93.77546410430796
324.1309378213017,78.28154935009695
324.2008940783888,72.08460945242895
324.2708440886825,71.05182060035605
324.3407878521828,98.94060430930138
324.4107253688897,72.08460945242895
324.4806566388032,79.31440724662677
324.55058166192333,89.6435334076792
324.62050043825,90.67650100516038
324.69041296778335,83.44593808281795
324.7603192505232,77.24870135421273
324.8302192864697,59.691788087754176
324.9001130756228,66.92076319875363
324.9700006179825,78.28154935009695
325.0398819135488,71.05182060035605
325.10975696232174,95.84148987377517
325.1796257643012,95.84148987377517
325.24948831948734,79.31440724662677
325.31934462788,85.51176321982923
325.38919468947927,75.18303501518294
325.4590385042852,70.01904156168456
325.5288760722977,81.38015279046498
325.5987073935168,82.41304046204597
325.6685324679425,66.92076319875363
325.73835129557483,62.789861991648124
325.8081638764137,76.21586324668944
325.87797021045924,91.70947864609002
325.9477702977113,94.80847194445676
326.01756413817003,93.77546410430796
326.0873517318353,63.822572695543194
326.1571330787072,86.5446907598682
326.2269081787857,81.38015279046498
326.2966770320708,76.21586324668944
326.3664396385625,75.18303501518294
326.4361959982608,78.28154935009695
326.5059461111657,66.92076319875363
326.5756899772772,62.789861991648124
326.6454275965953,71.05182060035605
326.71515896912,80.34727505602746
326.7848840948513,79.31440724662677
326.85460297378927,79.31440724662677
326.9243156059337,72.08460945242895
326.9940219912848,95.84148987377517
327.0637221298425,70.01904156168456
327.1334160216068,87.57762829669758
327.2031036665777,77.24870135421273
327.2727850647552,75.18303501518294
327.34246021613933,63.822572695543194
327.41212912073,61.75716099785121
327.48179177852734,86.5446907598682
327.5514481895312,83.44593808281795
327.6210983537417,80.34727505602746
327.6907422711588,73.11740813054585
327.7603799417825,76.21586324668944
327.8300113656128,78.28154935009695
327.8996365426497,96.87451790354763
327.9692554728932,76.21586324668944
328.0388681563433,79.31440724662677
328.10847459300004,77.24870135421273
328.1780747828633,81.38015279046498
328.24766872593324,82.41304046204597
328.3172564222097,81.38015279046498
328.3868378716928,85.51176321982923
328.4564130743825,70.01904156168456
328.5259820302788,75.18303501518294
328.5955447393817,73.11740813054585
328.66510120169124,73.11740813054585
328.7346514172073,80.34727505602746
328.80419538593003,79.31440724662677
328.8737331078593,73.11740813054585
328.9432645829952,81.38015279046498
329.0127898113377,77.24870135421273
329.0823087928868,79.31440724662677
329.1518215276425,79.31440724662677
329.2213280156048,84.47884566476927
329.2908282567737,79.31440724662677
329.3603222511492,80.34727505602746
329.42980999873134,85.51176321982923
329.49929149952004,68.98627232371197
329.56876675351526,78.28154935009695
329.63823576071724,72.08460945242895
329.7076985211257,81.38015279046498
329.7771550347408,77.24870135421273
329.8466053015625,80.34727505602746
329.91604932159083,89.6435334076792
329.9854870948257,92.74246634198605
330.05491862126723,58.659116144903756
330.12434390091533,86.5446907598682
330.19376293377,78.28154935009695
330.26317571983134,77.24870135421273
330.3325822590992,88.61057584206998
330.40198255157367,84.47884566476927
330.4713765972548,73.11740813054585
330.5407643961425,66.92076319875363
330.61014594823683,84.47884566476927
330.6795212535377,72.08460945242895
330.7488903120452,67.95351287367585
330.81825312375935,78.28154935009695
330.88760968868,66.92076319875363
330.95696000680726,85.51176321982923
331.02630407814127,76.21586324668944
331.0956419026817,83.44593808281795
331.1649734804288,83.44593808281795
331.23429881138253,83.44593808281795
331.3036178955428,89.6435334076792
331.3729307329097,90.67650100516038
331.4422373234832,80.34727505602746
331.5115376672633,62.789861991648124
331.58083176425004,75.18303501518294
331.6501196144433,70.01904156168456
331.7194012178432,64.85529312266026
331.7886765744497,82.41304046204597
331.8579456842628,75.18303501518294
331.9272085472825,64.85529312266026
331.9964651635088,77.24870135421273
332.06571553294174,76.21586324668944
332.1349596555812,65.8880232860627
332.2041975314273,87.57762829669758
332.27342916048,86.5446907598682
332.3426545427393,87.57762829669758
332.41187367820527,80.34727505602746
332.4810865668777,90.67650100516038
332.5502932087568,80.34727505602746
332.6194936038425,65.8880232860627
332.6886877521348,72.08460945242895
332.75787565363373,81.38015279046498
332.8270573083392,104.10599786035424
332.89623271625135,52.46328681267488
332.96540187737,93.77546410430796
333.03456479169535,91.70947864609002
333.1037214592272,80.34727505602746
333.17287187996567,88.61057584206998
333.2420160539108,84.47884566476927
333.3111539810625,85.51176321982923
333.3802856614208,83.44593808281795
333.4494110949857,86.5446907598682
333.5185302817572,81.38015279046498
333.58764322173533,78.28154935009695
333.65674991492006,88.61057584206998
333.7258503613113,77.24870135421273
333.79494456090924,103.07289881631996
333.8640325137137,102.0398099501049
333.9331142197248,67.95351287367585
334.0021896789425,84.47884566476927
334.0712588913668,94.80847194445676
334.14032185699773,84.47884566476927
334.2093785758352,96.87451790354763
334.27842904787934,95.84148987377517
334.34747327313005,93.77546410430796
334.41651125158734,94.80847194445676
334.4855429832512,81.38015279046498
334.5545684681217,81.38015279046498
334.6235877061988,70.01904156168456
334.6926006974825,72.08460945242895
334.7616074419728,101.0067312508306
334.83060793966973,94.80847194445676
334.8996021905732,88.61057584206998
334.9685901946833,81.38015279046498
335.037571952,85.51176321982923
335.1065474625233,97.90755604500033
335.17551672625325,77.24870135421273
335.2444797431897,92.74246634198605
335.3134365133328,88.61057584206998
335.38238703668253,86.5446907598682
335.4513313132388,76.21586324668944
335.5202693430017,87.57762829669758
335.5892011259712,66.92076319875363
335.6581266621473,72.08460945242895
335.72704595153004,78.28154935009695
335.79595899411936,85.51176321982923
335.8648657899152,75.18303501518294
335.93376633891774,92.74246634198605
336.0026606411268,97.90755604500033
336.0715486965425,76.21586324668944
336.14043050516483,87.57762829669758
336.2093060669937,90.67650100516038
336.27817538202925,86.5446907598682
336.3470384502713,79.31440724662677
336.41589527172005,77.24870135421273
336.4847458463753,72.08460945242895
336.55359017423723,64.85529312266026
336.6224282553057,75.18303501518294
336.6912600895808,80.34727505602746
336.7600856770625,76.21586324668944
336.8289050177508,96.87451790354763
336.8977181116457,84.47884566476927
336.96652495874724,71.05182060035605
337.0353255590553,74.1502166472895
337.10411991257,105.1391070930285
337.17290801929136,90.67650100516038
337.24168987921917,72.08460945242895
337.3104654923537,78.28154935009695
337.3792348586948,95.84148987377517
337.4479979782425,91.70947864609002
337.5167548509968,99.97366270756079
337.58550547695774,80.34727505602746
337.6542498561252,75.18303501518294
337.7229879884993,76.21586324668944
337.79171987408006,77.24870135421273
337.8604455128673,70.01904156168456
337.92916490486124,89.6435334076792
337.9978780500617,77.24870135421273
338.0665849484688,91.70947864609002
338.1352856000825,75.18303501518294
338.2039800049028,88.61057584206998
338.27266816292973,74.1502166472895
338.34135007416324,72.08460945242895
338.41002573860334,77.24870135421273
338.47869515625,68.98627232371197
338.5473583271033,96.87451790354763
338.61601525116316,92.74246634198605
338.68466592842975,81.38015279046498
338.7533103589028,89.6435334076792
338.8219485425825,91.70947864609002
338.8905804794688,87.57762829669758
338.9592061695617,90.67650100516038
339.0278256128612,90.67650100516038
339.0964388093673,86.5446907598682
339.16504575908004,84.47884566476927
339.2336464619993,76.21586324668944
339.3022409181252,84.47884566476927
339.3708291274577,91.70947864609002
339.4394110899968,79.31440724662677
339.5079868057425,84.47884566476927
339.5765562746948,94.80847194445676
339.64511949685374,83.44593808281795
339.7136764722192,93.77546410430796
339.78222720079134,80.34727505602746
339.85077168257004,103.07289881631996
339.9193099175553,92.74246634198605
339.9878419057472,80.34727505602746
340.05636764714575,88.61057584206998
340.1248871417508,85.51176321982923
340.1934003895625,71.05182060035605
340.2619073905808,93.77546410430796
340.3304081448057,87.57762829669758
340.3989026522372,83.44593808281795
340.4673909128753,80.34727505602746
340.53587292672,83.44593808281795
340.60434869377127,71.05182060035605
340.67281821402923,84.47884566476927
340.74128148749367,66.92076319875363
340.8097385141648,72.08460945242895
340.8781892940425,91.70947864609002
340.9466338271268,82.41304046204597
341.0150721134177,89.6435334076792
341.0835041529152,84.47884566476927
341.1519299456193,82.41304046204597
341.22034949153004,80.34727505602746
341.28876279064735,76.21586324668944
341.3571698429712,71.05182060035605
341.4255706485018,73.11740813054585
341.4939652072388,75.18303501518294
341.5623535191825,85.51176321982923
341.6307355843328,77.24870135421273
341.6991114026897,76.21586324668944
341.7674809742532,88.61057584206998
341.83584429902334,91.70947864609002
341.90420137700005,85.51176321982923
341.9725522081833,93.77546410430796
342.0408967925732,76.21586324668944
342.1092351301697,81.38015279046498
342.1775672209728,82.41304046204597
342.2458930649825,76.21586324668944
342.3142126621988,95.84148987377517
342.3825260126217,91.70947864609002
342.4508331162512,83.44593808281795
342.5191339730873,70.01904156168456
342.58742858313,66.92076319875363
342.65571694637936,56.59380121676832
342.72399906283516,88.61057584206998
342.7922749324978,95.84148987377517
342.8605445553668,66.92076319875363
342.9288079314425,89.6435334076792
342.9970650607248,79.31440724662677
343.0653159432137,91.70947864609002
343.1335605789092,74.1502166472895
343.2017989678113,73.11740813054585
343.27003110992,96.87451790354763
343.3382570052353,75.18303501518294
343.40647665375724,87.57762829669758
343.47469005548567,79.31440724662677
343.5428972104208,74.1502166472895
343.6110981185625,86.5446907598682
343.6792927799108,73.11740813054585
343.7474811944657,102.0398099501049
343.8156633622272,76.21586324668944
343.8838392831953,83.44593808281795
343.95200895737,71.05182060035605
344.02017238475133,88.61057584206998
344.08832956533917,82.41304046204597
344.15648049913375,85.51176321982923
344.2246251861348,87.57762829669758
344.2927636263425,80.34727505602746
344.3608958197568,86.5446907598682
344.42902176637773,62.789861991648124
344.4971414662052,82.41304046204597
344.56525491923935,90.67650100516038
344.63336212548,86.5446907598682
344.7014630849273,83.44593808281795
344.76955779758123,88.61057584206998
344.8376462634417,83.44593808281795
344.9057284825088,82.41304046204597
344.9738044547825,87.57762829669758
345.0418741802628,88.61057584206998
345.1099376589497,93.77546410430796
345.1779948908432,66.92076319875363
345.2460458759433,78.28154935009695
345.31409061425,93.77546410430796
345.38212910576334,88.61057584206998
345.4501613504832,72.08460945242895
345.51818734840975,94.80847194445676
345.5862070995428,78.28154935009695
345.6542206038825,81.38015279046498
345.7222278614288,83.44593808281795
345.79022887218173,81.38015279046498
345.85822363614125,84.47884566476927
345.92621215330735,92.74246634198605
345.99419442368,88.61057584206998
346.0621704472593,75.18303501518294
346.13014022404525,68.98627232371197
346.1981037540377,90.67650100516038
346.2660610372368,81.38015279046498
346.3340120736425,72.08460945242895
346.4019568632548,89.6435334076792
346.4698954060737,93.77546410430796
346.5378277020992,59.691788087754176
346.60575375133135,70.01904156168456
346.67367355377,75.18303501518294
346.7415871094153,64.85529312266026
346.8094944182672,80.34727505602746
346.87739548032573,77.24870135421273
346.9452902955908,86.5446907598682
347.0131788640625,91.70947864609002
347.0810611857408,66.92076319875363
347.1489372606257,79.31440724662677
347.21680708871725,79.31440724662677
347.2846706700153,87.57762829669758
347.35252800452,93.77546410430796
347.42037909223126,87.57762829669758
347.48822393314924,71.05182060035605
347.5560625272737,87.57762829669758
347.6238948746048,74.1502166472895
347.6917209751425,91.70947864609002
347.7595408288868,93.77546410430796
347.8273544358377,84.47884566476927
347.8951617959952,74.1502166472895
347.9629629093593,93.77546410430796
348.03075777593006,67.95351287367585
348.09854639570733,75.18303501518294
348.1663287686912,72.08460945242895
348.23410489488174,67.95351287367585
348.3018747742788,95.84148987377517
348.36963840688253,85.51176321982923
348.4373957926928,89.6435334076792
348.5051469317097,92.74246634198605
348.5728918239332,79.31440724662677
348.6406304693633,66.92076319875363
348.70836286800005,84.47884566476927
348.77608901984325,65.8880232860627
348.84380892489327,74.1502166472895
348.9115225831497,55.56115820456865
348.9792299946128,71.05182060035605
349.0469311592825,97.90755604500033
349.1146260771588,98.94060430930138
349.1823147482417,83.44593808281795
349.2499971725312,99.97366270756079
349.31767335002735,71.05182060035605
349.38534328073,78.28154935009695
349.4530069646393,91.70947864609002
349.5206644017552,86.5446907598682
349.5883155920777,83.44593808281795
349.6559605356068,88.61057584206998
349.7235992323425,87.57762829669758
349.79123168228483,73.11740813054585
349.85885788543374,72.08460945242895
349.9264778417892,74.1502166472895
349.99409155135135,66.92076319875363
350.06169901412005,83.44593808281795
350.1293002300953,81.38015279046498
350.19689519927726,83.44593808281795
350.2644839216657,79.31440724662677
350.3320663972608,64.85529312266026
350.3996426260625,74.1502166472895
350.4672126080708,83.44593808281795
350.5347763432857,87.57762829669758
350.6023338317072,82.41304046204597
350.6698850733353,68.98627232371197
350.73743006817006,92.74246634198605
350.80496881621133,89.6435334076792
350.8725013174592,91.70947864609002
350.94002757191373,79.31440724662677
351.0075475795748,95.84148987377517
351.0750613404425,93.77546410430796
351.1425688545168,82.41304046204597
351.2100701217977,75.18303501518294
351.2775651422852,81.38015279046498
351.34505391597935,65.8880232860627
351.41253644288,80.34727505602746
351.4800127229873,86.5446907598682
351.54748275630124,84.47884566476927
351.6149465428217,80.34727505602746
351.68240408254877,77.24870135421273
351.7498553754825,74.1502166472895
351.8173004216228,91.70947864609002
351.8847392209697,81.38015279046498
351.9521717735232,84.47884566476927
352.0195980792833,73.11740813054585
352.08701813825,89.6435334076792
352.1544319504233,74.1502166472895
352.2218395158032,80.34727505602746
352.2892408343898,83.44593808281795
352.3566359061828,97.90755604500033
352.4240247311825,84.47884566476927
352.4914073093888,93.77546410430796
352.5587836408017,76.21586324668944
352.6261537254212,96.87451790354763
352.6935175632473,80.34727505602746
352.76087515428003,87.57762829669758
352.82822649851926,67.95351287367585
352.89557159596524,84.47884566476927
352.9629104466177,91.70947864609002
353.03024305047677,79.31440724662677
353.0975694075425,78.28154935009695
353.1648895178148,89.6435334076792
353.2322033812937,87.57762829669758
353.2995109979792,87.57762829669758
353.3668123678713,72.08460945242895
353.43410749097,85.51176321982923
353.50139636727533,71.05182060035605
353.5686789967872,75.18303501518294
353.63595537950573,73.11740813054585
353.7032255154308,89.6435334076792
353.7704894045625,71.05182060035605
353.8377470469008,81.38015279046498
353.90499844244573,70.01904156168456
353.97224359119724,75.18303501518294
354.03948249315533,67.95351287367585
354.10671514832,72.08460945242895
354.17394155669126,71.05182060035605
354.24116171826927,94.80847194445676
354.3083756330537,68.98627232371197
354.3755833010448,87.57762829669758
354.4427847222425,80.34727505602746
354.5099798966468,77.24870135421273
354.57716882425774,89.6435334076792
354.64435150507524,75.18303501518294
354.7115279390993,84.47884566476927
354.77869812633,80.34727505602746
354.8458620667673,64.85529312266026
354.9130197604112,77.24870135421273
354.9801712072617,84.47884566476927
355.0473164073188,88.61057584206998
355.1144553605825,50.398087118473555
355.1815880670528,72.08460945242895
355.2487145267297,87.57762829669758
355.3158347396132,76.21586324668944
355.3829487057033,78.28154935009695
355.450056425,86.5446907598682
355.5171578975033,93.77546410430796
355.5842531232132,80.34727505602746
355.6513421021297,78.28154935009695
355.7184248342528,86.5446907598682
355.7855013195825,81.38015279046498
355.8525715581188,73.11740813054585
355.9196355498617,76.21586324668944
355.98669329481123,47.300359151289825
356.05374479296734,80.34727505602746
356.12079004433,85.51176321982923
356.18782904889935,71.05182060035605
356.2548618066752,79.31440724662677
356.32188831765774,74.1502166472895
356.3889085818468,80.34727505602746
356.4559225992425,76.21586324668944
356.5229303698448,62.789861991648124
356.5899318936537,82.41304046204597
356.65692717066923,68.98627232371197
356.7239162008913,66.92076319875363
356.79089898432005,88.61057584206998
356.8578755209553,73.11740813054585
356.92484581079725,83.44593808281795
356.99180985384567,74.1502166472895
357.0587676501008,91.70947864609002
357.1257191995625,72.08460945242895
357.1926645022308,74.1502166472895
357.2596035581057,82.41304046204597
357.3265363671872,88.61057584206998
357.39346292947533,79.31440724662677
357.46038324497005,72.08460945242895
357.52729731367134,82.41304046204597
357.59420513557916,76.21586324668944
357.66110671069373,72.08460945242895
357.72800203901477,82.41304046204597
357.7948911205425,73.11740813054585
357.8617739552768,95.84148987377517
357.9286505432177,94.80847194445676
357.9955208843652,78.28154935009695
358.0623849787193,91.70947864609002
358.12924282628,79.31440724662677
358.19609442704734,95.84148987377517
358.26293978102126,97.90755604500033
358.3297788882017,87.57762829669758
358.3966117485888,81.38015279046498
358.4634383621825,67.95351287367585
358.5302587289828,52.46328681267488
358.59707284898974,83.44593808281795
358.6638807222032,68.98627232371197
358.7306823486233,86.5446907598682
358.79747772825004,80.34727505602746
358.8642668610833,84.47884566476927
358.9310497471232,79.31440724662677
358.99782638636975,79.31440724662677
359.0645967788228,86.5446907598682
359.1313609244825,81.38015279046498
359.1981188233488,72.08460945242895
359.26487047542173,85.51176321982923
359.33161588070124,77.24870135421273
359.3983550391873,82.41304046204597
359.46508795088005,82.41304046204597
359.53181461577935,92.74246634198605
359.59853503388524,73.11740813054585
359.6652492051977,68.98627232371197
359.7319571297168,81.38015279046498
359.7986588074425,77.24870135421273
359.86535423837483,84.47884566476927
359.9320434225137,82.41304046204597
359.99872635985923,72.08460945242895
360.0654030504113,86.5446907598682
360.13207349417,61.75716099785121
360.1987376911353,79.31440724662677
360.2653956413072,85.51176321982923
360.33204734468575,76.21586324668944
360.3986928012708,72.08460945242895
360.4653320110625,84.47884566476927
360.5319649740608,73.11740813054585
360.5985916902657,71.05182060035605
360.6652121596772,50.398087118473555
360.7318263822953,70.01904156168456
360.79843435812,89.6435334076792
360.86503608715134,68.98627232371197
360.93163156938925,64.85529312266026
360.9982208048337,70.01904156168456
361.06480379348477,75.18303501518294
361.1313805353425,87.57762829669758
361.1979510304068,48.332925615709925
361.2645152786777,78.28154935009695
361.33107328015524,68.98627232371197
361.39762503483934,95.84148987377517
361.46417054273,73.11740813054585
361.53070980382734,57.62645385905077
361.5972428181312,87.57762829669758
361.6637695856418,75.18303501518294
361.7302901063588,72.08460945242895
361.7968043802825,75.18303501518294
361.8633124074128,84.47884566476927
361.9298141877497,77.24870135421273
361.99630972129324,79.31440724662677
362.0627990080433,82.41304046204597
362.12928204800005,81.38015279046498
362.19575884116335,81.38015279046498
362.26222938753324,75.18303501518294
362.3286936871097,90.67650100516038
362.3951517398928,86.5446907598682
362.4616035458825,63.822572695543194
362.5280491050788,87.57762829669758
362.5944884174817,98.94060430930138
362.6609214830912,66.92076319875363
362.72734830190734,73.11740813054585
362.79376887393005,60.72446970096817
362.86018319915934,80.34727505602746
362.9265912775952,83.44593808281795
362.9929931092378,86.5446907598682
363.0593886940868,73.11740813054585
363.1257780321425,71.05182060035605
363.1921611234048,74.1502166472895
363.25853796787374,91.70947864609002
363.3249085655492,65.8880232860627
363.3912729164313,85.51176321982923
363.45763102052,86.5446907598682
363.52398287781534,77.24870135421273
363.59032848831725,87.57762829669758
363.6566678520257,64.85529312266026
363.7230009689408,67.95351287367585
363.7893278390625,79.31440724662677
363.85564846239083,83.44593808281795
363.9219628389257,80.34727505602746
363.9882709686672,86.5446907598682
364.0545728516153,85.51176321982923
364.12086848777005,72.08460945242895
364.1871578771313,75.18303501518294
364.2534410196992,88.61057584206998
364.31971791547375,81.38015279046498
364.3859885644548,71.05182060035605
364.4522529666425,72.08460945242895
364.5185111220368,52.46328681267488
364.5847630306377,91.70947864609002
364.6510086924452,68.98627232371197
364.71724810745934,75.18303501518294
364.78348127568,80.34727505602746
364.84970819710736,84.47884566476927
364.91592887174124,75.18303501518294
364.9821432995817,84.47884566476927
365.0483514806288,84.47884566476927
365.1145534148825,71.05182060035605
365.1807491023428,72.08460945242895
365.2469385430097,71.05182060035605
365.3131217368832,93.77546410430796
365.3792986839633,73.11740813054585
365.44546938425003,78.28154935009695
365.5116338377433,90.67650100516038
365.5777920444432,62.789861991648124
365.64394400434975,74.1502166472895
365.7100897174628,71.05182060035605
365.7762291837825,81.38015279046498
365.8423624033088,85.51176321982923
365.9084893760417,60.72446970096817
365.9746101019812,93.77546410430796
366.04072458112734,67.95351287367585
366.10683281348,77.24870135421273
366.17293479903935,89.6435334076792
366.23903053780526,70.01904156168456
366.3051200297777,61.75716099785121
366.37120327495677,81.38015279046498
366.4372802733425,72.08460945242895
366.50335102493483,92.74246634198605
366.5694155297337,77.24870135421273
366.6354737877392,79.31440724662677
366.7015257989513,83.44593808281795
366.76757156337004,75.18303501518294
366.83361108099535,71.05182060035605
366.8996443518272,84.47884566476927
366.9656713758657,101.0067312508306
367.0316921531108,82.41304046204597
367.0977066835625,83.44593808281795
367.1637149672208,72.08460945242895
367.2297170040857,71.05182060035605
367.2957127941572,76.21586324668944
367.3617023374353,72.08460945242895
367.42768563392,86.5446907598682
367.49366268361126,87.57762829669758
367.55963348650926,85.51176321982923
367.62559804261366,83.44593808281795
367.6915563519249,89.6435334076792
367.7575084144425,86.5446907598682
367.8234542301668,71.05182060035605
367.8893937990977,58.659116144903756
367.9553271212352,71.05182060035605
368.0212541965793,75.18303501518294
368.08717502512997,91.70947864609002
368.1530896068873,90.67650100516038
368.21899794185117,72.08460945242895
368.28490003002173,55.56115820456865
368.3507958713988,88.61057584206998
368.4166854659825,62.789861991648124
368.4825688137728,83.44593808281795
368.54844591476973,66.92076319875363
368.6143167689732,66.92076319875363
368.6801813763833,68.98627232371197
368.74603973700005,83.44593808281795
368.81189185082326,67.95351287367585
368.8777377178532,93.77546410430796
368.9435773380897,78.28154935009695
369.00941071153284,80.34727505602746
369.0752378381825,77.24870135421273
369.14105871803883,79.31440724662677
369.2068733511017,65.8880232860627
369.2726817373712,74.1502166472895
369.3384838768473,66.92076319875363
369.40427976953004,77.24870135421273
369.47006941541935,68.98627232371197
369.5358528145152,70.01904156168456
369.60162996681777,71.05182060035605
369.66740087232677,82.41304046204597
369.7331655310426,68.98627232371197
369.7989239429648,78.28154935009695
369.8646761080937,91.70947864609002
369.9304220264292,77.24870135421273
369.99616169797133,76.21586324668944
370.06189512272005,84.47884566476927
370.1276223006753,87.57762829669758
370.1933432318372,64.85529312266026
370.2590579162057,75.18303501518294
370.32476635378083,87.57762829669758
370.3904685445625,70.01904156168456
370.4561644885508,61.75716099785121
370.5218541857457,66.92076319875363
370.5875376361472,71.05182060035605
370.6532148397553,76.21586324668944
370.71888579657,73.11740813054585
370.78455050659136,72.08460945242895
370.85020896981916,95.84148987377517
370.9158611862537,93.77546410430796
370.9815071558948,79.31440724662677
371.0471468787426,60.72446970096817
371.1127803547968,62.789861991648124
371.1784075840577,59.691788087754176
371.24402856652523,75.18303501518294
371.30964330219933,74.1502166472895
371.37525179108,81.38015279046498
371.4408540331673,71.05182060035605
371.50645002846124,87.57762829669758
371.5720397769617,95.84148987377517
371.63762327866885,67.95351287367585
371.7032005335825,96.87451790354763
371.7687715417028,76.21586324668944
371.8343363030297,75.18303501518294
371.8998948175632,73.11740813054585
371.9654470853033,74.1502166472895
372.03099310625004,75.18303501518294
372.09653288040334,66.92076319875363
