wavelengths,intensities
312.36061286994084,74.4318934064887
312.4316123415257,70.30070759972564
312.50260556631724,67.20242123230685
312.5735925443153,79.59609748376481
312.64457327552003,75.46471446322491
312.71554775993127,56.87543279995449
312.78651599754926,70.30070759972564
312.8574779883737,70.30070759972564
312.9284337324048,70.30070759972564
312.9993832296425,83.7276391622343
313.0703264800868,68.23517357189412
313.1412634837377,83.7276391622343
313.21219424059524,86.82640000527252
313.28311875065936,69.26793569009835
313.35403701393005,67.20242123230685
313.42494903040733,72.36628084417389
313.4958548000912,75.46471446322491
313.5667543229817,84.76054946294374
313.6376475990788,70.30070759972564
313.7085346283825,93.02419200563348
313.7794154108928,69.26793569009835
313.85028994660973,65.13694583745797
313.9211582355332,71.33348931352211
313.9920202776633,61.006111821014024
314.06287607300004,67.20242123230685
314.1337256215433,83.7276391622343
314.20456892329327,95.09020310594349
314.2754059782497,76.49754538696293
314.3462367864128,72.36628084417389
314.4170613477825,74.4318934064887
314.4878796623588,72.36628084417389
314.55869173014173,91.99120156548258
314.62949755113124,80.62896799878969
314.7002971253273,56.87543279995449
314.77109045273005,67.20242123230685
314.84187753333936,74.4318934064887
314.9126583671552,74.4318934064887
314.9834329541777,64.10422275628335
315.0542012944068,81.66184844215907
315.1249633878425,73.39908220430726
315.1957192344848,80.62896799878969
315.2664688343337,78.56323688493468
315.33721218738924,81.66184844215907
315.4079492936513,79.59609748376481
315.47868015312,56.87543279995449
315.54940476579526,73.39908220430726
315.62012313167725,77.5303861900902
315.6908352507657,68.23517357189412
315.7615411230608,75.46471446322491
315.8322407485625,68.23517357189412
315.9029341272708,81.66184844215907
315.97362125918573,55.84278716270971
316.0443021443072,76.49754538696293
316.1149767826353,65.13694583745797
316.18564517417,72.36628084417389
316.25630731891135,71.33348931352211
316.3269632168592,71.33348931352211
316.3976128680137,80.62896799878969
316.4682562723748,79.59609748376481
316.5388934299425,81.66184844215907
316.6095243407168,97.15625457520706
316.68014900469774,83.7276391622343
316.7507674218852,64.10422275628335
316.8213795922793,76.49754538696293
316.89198551588004,75.46471446322491
316.9625851926873,84.76054946294374
317.03317862270126,88.89229054754847
317.1037658059217,88.89229054754847
317.1743467423488,78.56323688493468
317.2449214319825,89.92525084797134
317.3154898748228,66.16967865847025
317.3860520708697,75.46471446322491
317.4566080201232,73.39908220430726
317.52715772258335,71.33348931352211
317.59770117825,58.94075298921708
317.6682383871233,67.20242123230685
317.7387693492032,85.79346974000507
317.8092940644897,85.79346974000507
317.8798125329828,79.59609748376481
317.9503247546825,75.46471446322491
318.0208307295888,71.33348931352211
318.0913304577017,82.69473882596348
318.16182393902125,63.07150940189946
318.2323111735473,71.33348931352211
318.30279216128,91.99120156548258
318.37326690221926,83.7276391622343
318.44373539636524,79.59609748376481
318.5141976437177,56.87543279995449
318.5846536442768,85.79346974000507
318.6551033980425,86.82640000527252
318.7255469050148,74.4318934064887
318.7959841651937,62.038805761198944
318.86641517857925,69.26793569009835
318.9368399451713,68.23517357189412
319.00725846497005,84.76054946294374
319.0776707379753,69.26793569009835
319.1480767641872,75.46471446322491
319.2184765436057,72.36628084417389
319.2888700762308,64.10422275628335
319.3592573620625,55.84278716270971
319.4296384011008,72.36628084417389
319.5000131933457,81.66184844215907
319.5703817387972,83.7276391622343
319.6407440374553,52.74490791795396
319.71110008932004,77.5303861900902
319.7814498943913,73.39908220430726
319.85179345266926,85.79346974000507
319.9221307641537,68.23517357189412
319.9924618288448,63.07150940189946
320.0627866467425,71.33348931352211
320.13310521784683,69.26793569009835
320.2034175421577,59.97342756811637
320.2737236196752,54.81015114570019
320.34402345039933,86.82640000527252
320.41431703433005,63.07150940189946
320.48460437146736,80.62896799878969
320.5548854618112,71.33348931352211
320.6251603053617,56.87543279995449
320.6954289021188,77.5303861900902
320.7656912520825,78.56323688493468
320.8359473552528,70.30070759972564
320.9061972116297,71.33348931352211
320.9764408212132,69.26793569009835
321.0466781840033,68.23517357189412
321.11690930000003,77.5303861900902
321.18713416920326,70.30070759972564
321.25735279161324,58.94075298921708
321.3275651672297,93.02419200563348
321.3977712960528,77.5303861900902
321.4679711780825,79.59609748376481
321.5381648133188,64.10422275628335
321.6083522017617,91.99120156548258
321.67853334341123,76.49754538696293
321.74870823826734,65.13694583745797
321.81887688633003,79.59609748376481
321.88903928759936,69.26793569009835
321.9591954420752,68.23517357189412
322.0293453497577,75.46471446322491
322.0994890106468,63.07150940189946
322.1696264247425,79.59609748376481
322.2397575920448,71.33348931352211
322.3098825125537,71.33348931352211
322.3800011862692,77.5303861900902
322.4501136131913,85.79346974000507
322.52021979332005,75.46471446322491
322.5903197266553,82.69473882596348
322.66041341319726,70.30070759972564
322.7305008529457,61.006111821014024
322.8005820459008,64.10422275628335
322.8706569920625,63.07150940189946
322.9407256914308,83.7276391622343
323.0107881440057,87.85934027054145
323.08084434978724,77.5303861900902
323.1508943087753,80.62896799878969
323.22093802097004,65.13694583745797
323.29097548637134,83.7276391622343
323.36100670497916,88.89229054754847
323.4310316767937,95.09020310594349
323.5010504018148,84.76054946294374
323.5710628800425,96.12322378881451
323.6410691114768,71.33348931352211
323.71106909611774,79.59609748376481
323.7810628339652,82.69473882596348
323.85105032501934,84.76054946294374
323.92103156928005,78.56323688493468
323.9910065667473,79.59609748376481
324.06097531742125,71.33348931352211
324.1309378213017,74.4318934064887
324.2008940783888,58.94075298921708
324.2708440886825,80.62896799878969
324.3407878521828,77.5303861900902
324.4107253688897,76.49754538696293
324.4806566388032,69.26793569009835
324.55058166192333,65.13694583745797
324.62050043825,82.69473882596348
324.69041296778335,79.59609748376481
324.7603192505232,76.49754538696293
324.8302192864697,68.23517357189412
324.9001130756228,69.26793569009835
324.9700006179825,71.33348931352211
325.0398819135488,80.62896799878969
325.10975696232174,77.5303861900902
325.1796257643012,79.59609748376481
325.24948831948734,65.13694583745797
325.31934462788,69.26793569009835
325.38919468947927,79.59609748376481
325.4590385042852,71.33348931352211
325.5288760722977,78.56323688493468
325.5987073935168,78.56323688493468
325.6685324679425,79.59609748376481
325.73835129557483,54.81015114570019
325.8081638764137,79.59609748376481
325.87797021045924,87.85934027054145
325.9477702977113,101.28847897932806
326.01756413817003,71.33348931352211
326.0873517318353,71.33348931352211
326.1571330787072,69.26793569009835
326.2269081787857,83.7276391622343
326.2966770320708,74.4318934064887
326.3664396385625,77.5303861900902
326.4361959982608,86.82640000527252
326.5059461111657,71.33348931352211
326.5756899772772,69.26793569009835
326.6454275965953,71.33348931352211
326.71515896912,66.16967865847025
326.7848840948513,68.23517357189412
326.85460297378927,71.33348931352211
326.9243156059337,63.07150940189946
326.9940219912848,90.9582211834292
327.0637221298425,56.87543279995449
327.1334160216068,88.89229054754847
327.2031036665777,100.25540766732674
327.2727850647552,68.23517357189412
327.34246021613933,73.39908220430726
327.41212912073,72.36628084417389
327.48179177852734,72.36628084417389
327.5514481895312,61.006111821014024
327.6210983537417,87.85934027054145
327.6907422711588,56.87543279995449
327.7603799417825,86.82640000527252
327.8300113656128,73.39908220430726
327.8996365426497,57.90808807096656
327.9692554728932,81.66184844215907
328.0388681563433,85.79346974000507
328.10847459300004,90.9582211834292
328.1780747828633,58.94075298921708
328.24766872593324,66.16967865847025
328.3172564222097,67.20242123230685
328.3868378716928,80.62896799878969
328.4564130743825,74.4318934064887
328.5259820302788,75.46471446322491
328.5955447393817,64.10422275628335
328.66510120169124,69.26793569009835
328.7346514172073,77.5303861900902
328.80419538593003,77.5303861900902
328.8737331078593,83.7276391622343
328.9432645829952,55.84278716270971
329.0127898113377,61.006111821014024
329.0823087928868,77.5303861900902
329.1518215276425,80.62896799878969
329.2213280156048,68.23517357189412
329.2908282567737,78.56323688493468
329.3603222511492,79.59609748376481
329.42980999873134,82.69473882596348
329.49929149952004,74.4318934064887
329.56876675351526,59.97342756811637
329.63823576071724,58.94075298921708
329.7076985211257,64.10422275628335
329.7771550347408,75.46471446322491
329.8466053015625,75.46471446322491
329.91604932159083,65.13694583745797
329.9854870948257,84.76054946294374
330.05491862126723,68.23517357189412
330.12434390091533,77.5303861900902
330.19376293377,80.62896799878969
330.26317571983134,62.038805761198944
330.3325822590992,84.76054946294374
330.40198255157367,78.56323688493468
330.4713765972548,82.69473882596348
330.5407643961425,67.20242123230685
330.61014594823683,79.59609748376481
330.6795212535377,65.13694583745797
330.7488903120452,86.82640000527252
330.81825312375935,79.59609748376481
330.88760968868,77.5303861900902
330.95696000680726,86.82640000527252
331.02630407814127,77.5303861900902
331.0956419026817,71.33348931352211
331.1649734804288,76.49754538696293
331.23429881138253,69.26793569009835
331.3036178955428,71.33348931352211
331.3729307329097,67.20242123230685
331.4422373234832,69.26793569009835
331.5115376672633,71.33348931352211
331.58083176425004,75.46471446322491
331.6501196144433,51.712300679848106
331.7194012178432,77.5303861900902
331.7886765744497,58.94075298921708
331.8579456842628,85.79346974000507
331.9272085472825,65.13694583745797
331.9964651635088,70.30070759972564
332.06571553294174,84.76054946294374
332.1349596555812,67.20242123230685
332.2041975314273,76.49754538696293
332.27342916048,76.49754538696293
332.3426545427393,82.69473882596348
332.41187367820527,75.46471446322491
332.4810865668777,66.16967865847025
332.5502932087568,74.4318934064887
332.6194936038425,77.5303861900902
332.6886877521348,84.76054946294374
332.75787565363373,89.92525084797134
332.8270573083392,87.85934027054145
332.89623271625135,69.26793569009835
332.96540187737,67.20242123230685
333.03456479169535,69.26793569009835
333.1037214592272,89.92525084797134
333.17287187996567,72.36628084417389
333.2420160539108,59.97342756811637
333.3111539810625,83.7276391622343
333.3802856614208,87.85934027054145
333.4494110949857,88.89229054754847
333.5185302817572,77.5303861900902
333.58764322173533,91.99120156548258
333.65674991492006,83.7276391622343
333.7258503613113,84.76054946294374
333.79494456090924,79.59609748376481
333.8640325137137,58.94075298921708
333.9331142197248,71.33348931352211
334.0021896789425,89.92525084797134
334.0712588913668,79.59609748376481
334.14032185699773,78.56323688493468
334.2093785758352,74.4318934064887
334.27842904787934,84.76054946294374
334.34747327313005,81.66184844215907
334.41651125158734,77.5303861900902
334.4855429832512,81.66184844215907
334.5545684681217,88.89229054754847
334.6235877061988,81.66184844215907
334.6926006974825,76.49754538696293
334.7616074419728,87.85934027054145
334.83060793966973,81.66184844215907
334.8996021905732,72.36628084417389
334.9685901946833,81.66184844215907
335.037571952,96.12322378881451
335.1065474625233,73.39908220430726
335.17551672625325,69.26793569009835
335.2444797431897,62.038805761198944
335.3134365133328,87.85934027054145
335.38238703668253,80.62896799878969
335.4513313132388,78.56323688493468
335.5202693430017,77.5303861900902
335.5892011259712,68.23517357189412
335.6581266621473,58.94075298921708
335.72704595153004,75.46471446322491
335.79595899411936,71.33348931352211
335.8648657899152,89.92525084797134
335.93376633891774,77.5303861900902
336.0026606411268,86.82640000527252
336.0715486965425,71.33348931352211
336.14043050516483,85.79346974000507
336.2093060669937,62.038805761198944
336.27817538202925,59.97342756811637
336.3470384502713,80.62896799878969
336.41589527172005,90.9582211834292
336.4847458463753,55.84278716270971
336.55359017423723,66.16967865847025
336.6224282553057,75.46471446322491
336.6912600895808,75.46471446322491
336.7600856770625,65.13694583745797
336.8289050177508,87.85934027054145
336.8977181116457,80.62896799878969
336.96652495874724,77.5303861900902
337.0353255590553,81.66184844215907
337.10411991257,65.13694583745797
337.17290801929136,69.26793569009835
337.24168987921917,83.7276391622343
337.3104654923537,95.09020310594349
337.3792348586948,84.76054946294374
337.4479979782425,69.26793569009835
337.5167548509968,71.33348931352211
337.58550547695774,72.36628084417389
337.6542498561252,84.76054946294374
337.7229879884993,79.59609748376481
337.79171987408006,62.038805761198944
337.8604455128673,77.5303861900902
337.92916490486124,83.7276391622343
337.9978780500617,76.49754538696293
338.0665849484688,62.038805761198944
338.1352856000825,73.39908220430726
338.2039800049028,82.69473882596348
338.27266816292973,79.59609748376481
338.34135007416324,97.15625457520706
338.41002573860334,81.66184844215907
338.47869515625,96.12322378881451
338.5473583271033,72.36628084417389
338.61601525116316,71.33348931352211
338.68466592842975,79.59609748376481
338.7533103589028,61.006111821014024
338.8219485425825,79.59609748376481
338.8905804794688,78.56323688493468
338.9592061695617,69.26793569009835
339.0278256128612,85.79346974000507
339.0964388093673,82.69473882596348
339.16504575908004,93.02419200563348
339.2336464619993,76.49754538696293
339.3022409181252,73.39908220430726
339.3708291274577,74.4318934064887
339.4394110899968,64.10422275628335
339.5079868057425,64.10422275628335
339.5765562746948,82.69473882596348
339.64511949685374,81.66184844215907
339.7136764722192,93.02419200563348
339.78222720079134,82.69473882596348
339.85077168257004,79.59609748376481
339.9193099175553,91.99120156548258
339.9878419057472,79.59609748376481
340.05636764714575,72.36628084417389
340.1248871417508,83.7276391622343
340.1934003895625,83.7276391622343
340.2619073905808,75.46471446322491
340.3304081448057,86.82640000527252
340.3989026522372,80.62896799878969
340.4673909128753,82.69473882596348
340.53587292672,79.59609748376481
340.60434869377127,78.56323688493468
340.67281821402923,76.49754538696293
340.74128148749367,72.36628084417389
340.8097385141648,78.56323688493468
340.8781892940425,86.82640000527252
340.9466338271268,87.85934027054145
341.0150721134177,73.39908220430726
341.0835041529152,77.5303861900902
341.1519299456193,85.79346974000507
341.22034949153004,68.23517357189412
341.28876279064735,75.46471446322491
341.3571698429712,79.59609748376481
341.4255706485018,70.30070759972564
341.4939652072388,93.02419200563348
341.5623535191825,97.15625457520706
341.6307355843328,86.82640000527252
341.6991114026897,84.76054946294374
341.7674809742532,79.59609748376481
341.83584429902334,78.56323688493468
341.90420137700005,61.006111821014024
341.9725522081833,64.10422275628335
342.0408967925732,72.36628084417389
342.1092351301697,76.49754538696293
342.1775672209728,82.69473882596348
342.2458930649825,87.85934027054145
342.3142126621988,73.39908220430726
342.3825260126217,69.26793569009835
342.4508331162512,87.85934027054145
342.5191339730873,82.69473882596348
342.58742858313,62.038805761198944
342.65571694637936,71.33348931352211
342.72399906283516,67.20242123230685
342.7922749324978,85.79346974000507
342.8605445553668,78.56323688493468
342.9288079314425,81.66184844215907
342.9970650607248,78.56323688493468
343.0653159432137,63.07150940189946
343.1335605789092,89.92525084797134
343.2017989678113,87.85934027054145
343.27003110992,84.76054946294374
343.3382570052353,75.46471446322491
343.40647665375724,72.36628084417389
343.47469005548567,76.49754538696293
343.5428972104208,78.56323688493468
343.6110981185625,67.20242123230685
343.6792927799108,89.92525084797134
343.7474811944657,100.25540766732674
343.8156633622272,62.038805761198944
343.8838392831953,74.4318934064887
343.95200895737,89.92525084797134
344.02017238475133,96.12322378881451
344.08832956533917,93.02419200563348
344.15648049913375,65.13694583745797
344.2246251861348,83.7276391622343
344.2927636263425,83.7276391622343
344.3608958197568,69.26793569009835
344.42902176637773,72.36628084417389
344.4971414662052,61.006111821014024
344.56525491923935,75.46471446322491
344.63336212548,82.69473882596348
344.7014630849273,84.76054946294374
344.76955779758123,83.7276391622343
344.8376462634417,69.26793569009835
344.9057284825088,78.56323688493468
344.9738044547825,79.59609748376481
345.0418741802628,73.39908220430726
345.1099376589497,78.56323688493468
345.1779948908432,73.39908220430726
345.2460458759433,79.59609748376481
345.31409061425,80.62896799878969
345.38212910576334,73.39908220430726
345.4501613504832,81.66184844215907
345.51818734840975,83.7276391622343
345.5862070995428,85.79346974000507
345.6542206038825,78.56323688493468
345.7222278614288,79.59609748376481
345.79022887218173,85.79346974000507
345.85822363614125,64.10422275628335
345.92621215330735,67.20242123230685
345.99419442368,73.39908220430726
346.0621704472593,79.59609748376481
346.13014022404525,77.5303861900902
346.1981037540377,84.76054946294374
346.2660610372368,96.12322378881451
346.3340120736425,78.56323688493468
346.4019568632548,83.7276391622343
346.4698954060737,75.46471446322491
346.5378277020992,91.99120156548258
346.60575375133135,95.09020310594349
346.67367355377,73.39908220430726
346.7415871094153,70.30070759972564
346.8094944182672,69.26793569009835
346.87739548032573,85.79346974000507
346.9452902955908,88.89229054754847
347.0131788640625,76.49754538696293
347.0810611857408,81.66184844215907
347.1489372606257,69.26793569009835
347.21680708871725,74.4318934064887
347.2846706700153,63.07150940189946
347.35252800452,80.62896799878969
347.42037909223126,83.7276391622343
347.48822393314924,85.79346974000507
347.5560625272737,73.39908220430726
347.6238948746048,87.85934027054145
347.6917209751425,63.07150940189946
347.7595408288868,68.23517357189412
347.8273544358377,79.59609748376481
347.8951617959952,75.46471446322491
347.9629629093593,76.49754538696293
348.03075777593006,90.9582211834292
348.09854639570733,79.59609748376481
348.1663287686912,78.56323688493468
348.23410489488174,81.66184844215907
348.3018747742788,68.23517357189412
348.36963840688253,72.36628084417389
348.4373957926928,81.66184844215907
348.5051469317097,72.36628084417389
348.5728918239332,83.7276391622343
348.6406304693633,63.07150940189946
348.70836286800005,86.82640000527252
348.77608901984325,77.5303861900902
348.84380892489327,74.4318934064887
348.9115225831497,79.59609748376481
348.9792299946128,82.69473882596348
349.0469311592825,72.36628084417389
349.1146260771588,64.10422275628335
349.1823147482417,63.07150940189946
349.2499971725312,75.46471446322491
349.31767335002735,69.26793569009835
349.38534328073,79.59609748376481
349.4530069646393,80.62896799878969
349.5206644017552,76.49754538696293
349.5883155920777,85.79346974000507
349.6559605356068,84.76054946294374
349.7235992323425,71.33348931352211
349.79123168228483,78.56323688493468
349.85885788543374,72.36628084417389
349.9264778417892,63.07150940189946
349.99409155135135,71.33348931352211
350.06169901412005,75.46471446322491
350.1293002300953,83.7276391622343
350.19689519927726,95.09020310594349
350.2644839216657,55.84278716270971
350.3320663972608,65.13694583745797
350.3996426260625,76.49754538696293
350.4672126080708,83.7276391622343
350.5347763432857,71.33348931352211
350.6023338317072,84.76054946294374
350.6698850733353,71.33348931352211
350.73743006817006,75.46471446322491
350.80496881621133,71.33348931352211
350.8725013174592,90.9582211834292
350.94002757191373,89.92525084797134
351.0075475795748,79.59609748376481
351.0750613404425,79.59609748376481
351.1425688545168,77.5303861900902
351.2100701217977,78.56323688493468
351.2775651422852,77.5303861900902
351.34505391597935,85.79346974000507
351.41253644288,57.90808807096656
351.4800127229873,71.33348931352211
351.54748275630124,71.33348931352211
351.6149465428217,78.56323688493468
351.68240408254877,89.92525084797134
351.7498553754825,76.49754538696293
351.8173004216228,81.66184844215907
351.8847392209697,76.49754538696293
351.9521717735232,73.39908220430726
352.0195980792833,75.46471446322491
352.08701813825,71.33348931352211
352.1544319504233,83.7276391622343
352.2218395158032,87.85934027054145
352.2892408343898,89.92525084797134
352.3566359061828,72.36628084417389
352.4240247311825,75.46471446322491
352.4914073093888,88.89229054754847
352.5587836408017,85.79346974000507
352.6261537254212,87.85934027054145
352.6935175632473,83.7276391622343
352.76087515428003,81.66184844215907
352.82822649851926,78.56323688493468
352.89557159596524,86.82640000527252
352.9629104466177,85.79346974000507
353.03024305047677,76.49754538696293
353.0975694075425,79.59609748376481
353.1648895178148,71.33348931352211
353.2322033812937,81.66184844215907
353.2995109979792,73.39908220430726
353.3668123678713,88.89229054754847
353.43410749097,69.26793569009835
353.50139636727533,75.46471446322491
353.5686789967872,79.59609748376481
353.63595537950573,80.62896799878969
353.7032255154308,73.39908220430726
353.7704894045625,77.5303861900902
353.8377470469008,73.39908220430726
353.90499844244573,85.79346974000507
353.97224359119724,87.85934027054145
354.03948249315533,80.62896799878969
354.10671514832,77.5303861900902
354.17394155669126,66.16967865847025
354.24116171826927,93.02419200563348
354.3083756330537,65.13694583745797
354.3755833010448,69.26793569009835
354.4427847222425,73.39908220430726
354.5099798966468,84.76054946294374
354.57716882425774,99.22234650333993
354.64435150507524,72.36628084417389
354.7115279390993,85.79346974000507
354.77869812633,63.07150940189946
354.8458620667673,77.5303861900902
354.9130197604112,63.07150940189946
354.9801712072617,89.92525084797134
355.0473164073188,66.16967865847025
355.1144553605825,85.79346974000507
355.1815880670528,81.66184844215907
355.2487145267297,73.39908220430726
355.3158347396132,76.49754538696293
355.3829487057033,88.89229054754847
355.450056425,56.87543279995449
355.5171578975033,87.85934027054145
355.5842531232132,89.92525084797134
355.6513421021297,77.5303861900902
355.7184248342528,85.79346974000507
355.7855013195825,91.99120156548258
355.8525715581188,85.79346974000507
355.9196355498617,76.49754538696293
355.98669329481123,57.90808807096656
356.05374479296734,71.33348931352211
356.12079004433,91.99120156548258
356.18782904889935,81.66184844215907
356.2548618066752,80.62896799878969
356.32188831765774,76.49754538696293
356.3889085818468,71.33348931352211
356.4559225992425,80.62896799878969
356.5229303698448,75.46471446322491
356.5899318936537,55.84278716270971
356.65692717066923,86.82640000527252
356.7239162008913,84.76054946294374
356.79089898432005,75.46471446322491
356.8578755209553,75.46471446322491
356.92484581079725,65.13694583745797
356.99180985384567,104.38775391291331
357.0587676501008,59.97342756811637
357.1257191995625,88.89229054754847
357.1926645022308,82.69473882596348
357.2596035581057,89.92525084797134
357.3265363671872,70.30070759972564
357.39346292947533,72.36628084417389
357.46038324497005,88.89229054754847
357.52729731367134,88.89229054754847
357.59420513557916,76.49754538696293
357.66110671069373,83.7276391622343
357.72800203901477,78.56323688493468
357.7948911205425,72.36628084417389
357.8617739552768,72.36628084417389
357.9286505432177,77.5303861900902
357.9955208843652,73.39908220430726
358.0623849787193,71.33348931352211
358.12924282628,83.7276391622343
358.19609442704734,80.62896799878969
358.26293978102126,67.20242123230685
358.3297788882017,86.82640000527252
358.3966117485888,67.20242123230685
358.4634383621825,73.39908220430726
358.5302587289828,66.16967865847025
358.59707284898974,70.30070759972564
358.6638807222032,64.10422275628335
358.7306823486233,90.9582211834292
358.79747772825004,87.85934027054145
358.8642668610833,79.59609748376481
358.9310497471232,76.49754538696293
358.99782638636975,76.49754538696293
359.0645967788228,68.23517357189412
359.1313609244825,76.49754538696293
359.1981188233488,79.59609748376481
359.26487047542173,84.76054946294374
359.33161588070124,75.46471446322491
359.3983550391873,72.36628084417389
359.46508795088005,74.4318934064887
359.53181461577935,82.69473882596348
359.59853503388524,78.56323688493468
359.6652492051977,95.09020310594349
359.7319571297168,88.89229054754847
359.7986588074425,85.79346974000507
359.86535423837483,66.16967865847025
359.9320434225137,58.94075298921708
359.99872635985923,80.62896799878969
360.0654030504113,81.66184844215907
360.13207349417,84.76054946294374
360.1987376911353,67.20242123230685
360.2653956413072,81.66184844215907
360.33204734468575,59.97342756811637
360.3986928012708,91.99120156548258
360.4653320110625,85.79346974000507
360.5319649740608,77.5303861900902
360.5985916902657,72.36628084417389
360.6652121596772,79.59609748376481
360.7318263822953,89.92525084797134
360.79843435812,67.20242123230685
360.86503608715134,66.16967865847025
360.93163156938925,79.59609748376481
360.9982208048337,81.66184844215907
361.06480379348477,79.59609748376481
361.1313805353425,73.39908220430726
361.1979510304068,62.038805761198944
361.2645152786777,85.79346974000507
361.33107328015524,85.79346974000507
361.39762503483934,71.33348931352211
361.46417054273,89.92525084797134
361.53070980382734,80.62896799878969
361.5972428181312,89.92525084797134
361.6637695856418,93.02419200563348
361.7302901063588,75.46471446322491
361.7968043802825,79.59609748376481
361.8633124074128,76.49754538696293
361.9298141877497,54.81015114570019
361.99630972129324,77.5303861900902
362.0627990080433,81.66184844215907
362.12928204800005,77.5303861900902
362.19575884116335,77.5303861900902
362.26222938753324,65.13694583745797
362.3286936871097,69.26793569009835
362.3951517398928,72.36628084417389
362.4616035458825,94.0571925153254
362.5280491050788,90.9582211834292
362.5944884174817,101.28847897932806
362.6609214830912,87.85934027054145
362.72734830190734,63.07150940189946
362.79376887393005,62.038805761198944
362.86018319915934,80.62896799878969
362.9265912775952,85.79346974000507
362.9929931092378,94.0571925153254
363.0593886940868,88.89229054754847
363.1257780321425,84.76054946294374
363.1921611234048,84.76054946294374
363.25853796787374,80.62896799878969
363.3249085655492,79.59609748376481
363.3912729164313,87.85934027054145
363.45763102052,74.4318934064887
363.52398287781534,71.33348931352211
363.59032848831725,68.23517357189412
363.6566678520257,85.79346974000507
363.7230009689408,74.4318934064887
363.7893278390625,87.85934027054145
363.85564846239083,90.9582211834292
363.9219628389257,72.36628084417389
363.9882709686672,78.56323688493468
364.0545728516153,71.33348931352211
364.12086848777005,98.18929547633144
364.1871578771313,80.62896799878969
364.2534410196992,79.59609748376481
364.31971791547375,76.49754538696293
364.3859885644548,77.5303861900902
364.4522529666425,73.39908220430726
364.5185111220368,76.49754538696293
364.5847630306377,73.39908220430726
364.6510086924452,87.85934027054145
364.71724810745934,66.16967865847025
364.78348127568,88.89229054754847
364.84970819710736,87.85934027054145
364.91592887174124,78.56323688493468
364.9821432995817,77.5303861900902
365.0483514806288,77.5303861900902
365.1145534148825,72.36628084417389
365.1807491023428,75.46471446322491
365.2469385430097,74.4318934064887
365.3131217368832,91.99120156548258
365.3792986839633,83.7276391622343
365.44546938425003,83.7276391622343
365.5116338377433,91.99120156548258
365.5777920444432,68.23517357189412
365.64394400434975,72.36628084417389
365.7100897174628,75.46471446322491
365.7762291837825,78.56323688493468
365.8423624033088,72.36628084417389
365.9084893760417,56.87543279995449
365.9746101019812,85.79346974000507
366.04072458112734,78.56323688493468
366.10683281348,96.12322378881451
366.17293479903935,75.46471446322491
366.23903053780526,82.69473882596348
366.3051200297777,64.10422275628335
366.37120327495677,79.59609748376481
366.4372802733425,78.56323688493468
366.50335102493483,82.69473882596348
366.5694155297337,84.76054946294374
366.6354737877392,77.5303861900902
366.7015257989513,88.89229054754847
366.76757156337004,77.5303861900902
366.83361108099535,67.20242123230685
366.8996443518272,71.33348931352211
366.9656713758657,73.39908220430726
367.0316921531108,80.62896799878969
367.0977066835625,86.82640000527252
367.1637149672208,86.82640000527252
367.2297170040857,86.82640000527252
367.2957127941572,62.038805761198944
367.3617023374353,65.13694583745797
367.42768563392,70.30070759972564
367.49366268361126,75.46471446322491
367.55963348650926,70.30070759972564
367.62559804261366,71.33348931352211
367.6915563519249,56.87543279995449
367.7575084144425,72.36628084417389
367.8234542301668,70.30070759972564
367.8893937990977,82.69473882596348
367.9553271212352,81.66184844215907
368.0212541965793,87.85934027054145
368.08717502512997,71.33348931352211
368.1530896068873,59.97342756811637
368.21899794185117,56.87543279995449
368.28490003002173,80.62896799878969
368.3507958713988,70.30070759972564
368.4166854659825,81.66184844215907
368.4825688137728,79.59609748376481
368.54844591476973,84.76054946294374
368.6143167689732,73.39908220430726
368.6801813763833,96.12322378881451
368.74603973700005,73.39908220430726
368.81189185082326,77.5303861900902
368.8777377178532,68.23517357189412
368.9435773380897,70.30070759972564
369.00941071153284,63.07150940189946
369.0752378381825,91.99120156548258
369.14105871803883,68.23517357189412
369.2068733511017,73.39908220430726
369.2726817373712,85.79346974000507
369.3384838768473,78.56323688493468
369.40427976953004,82.69473882596348
369.47006941541935,89.92525084797134
369.5358528145152,71.33348931352211
369.60162996681777,75.46471446322491
369.66740087232677,82.69473882596348
369.7331655310426,87.85934027054145
369.7989239429648,74.4318934064887
369.8646761080937,71.33348931352211
369.9304220264292,75.46471446322491
369.99616169797133,94.0571925153254
370.06189512272005,72.36628084417389
370.1276223006753,97.15625457520706
370.1933432318372,74.4318934064887
370.2590579162057,84.76054946294374
370.32476635378083,93.02419200563348
370.3904685445625,79.59609748376481
370.4561644885508,62.038805761198944
370.5218541857457,79.59609748376481
370.5875376361472,76.49754538696293
370.6532148397553,78.56323688493468
370.71888579657,75.46471446322491
370.78455050659136,74.4318934064887
370.85020896981916,64.10422275628335
370.9158611862537,71.33348931352211
370.9815071558948,80.62896799878969
371.0471468787426,87.85934027054145
371.1127803547968,90.9582211834292
371.1784075840577,84.76054946294374
371.24402856652523,82.69473882596348
371.30964330219933,79.59609748376481
371.37525179108,69.26793569009835
371.4408540331673,93.02419200563348
371.50645002846124,64.10422275628335
371.5720397769617,70.30070759972564
371.63762327866885,76.49754538696293
371.7032005335825,76.49754538696293
371.7687715417028,63.07150940189946
371.8343363030297,81.66184844215907
371.8998948175632,71.33348931352211
371.9654470853033,64.10422275628335
372.03099310625004,82.69473882596348
372.09653288040334,71.33348931352211
372.1620664077632,62.038805761198944
