wavelengths,intensities
312.36061286994084,74.00937854247957
312.4316123415257,89.50267496736247
312.50260556631724,80.20642886149645
312.5735925443153,63.68174793639531
312.64457327552003,80.20642886149645
312.71554775993127,68.84544091354564
312.78651599754926,82.27219155761088
312.8574779883737,84.33799404387267
312.9284337324048,67.81268279723598
312.9993832296425,76.07502245203581
313.0703264800868,86.40383641601709
313.1412634837377,52.32247652713865
313.21219424059524,60.58364891106444
313.28311875065936,70.91098651751001
313.35403701393005,64.71446703684788
313.42494903040733,83.30508782096776
313.4958548000912,64.71446703684788
313.5667543229817,90.53564119617812
313.6376475990788,63.68174793639531
313.7085346283825,64.71446703684788
313.7794154108928,69.87820881604678
313.85028994660973,67.81268279723598
313.9211582355332,63.68174793639531
313.9920202776633,60.58364891106444
314.06287607300004,92.60160379095524
314.1337256215433,72.97657136810557
314.20456892329327,76.07502245203581
314.2754059782497,74.00937854247957
314.3462367864128,67.81268279723598
314.4170613477825,60.58364891106444
314.4878796623588,62.64903855737866
314.55869173014173,67.81268279723598
314.62949755113124,96.73364984977279
314.7002971253273,91.56861746686707
314.77109045273005,65.74719587180803
314.84187753333936,71.94377403064603
314.9126583671552,61.61633888666588
314.9834329541777,74.00937854247957
315.0542012944068,81.23930524180564
315.1249633878425,83.30508782096776
315.1957192344848,75.04219556629917
315.2664688343337,81.23930524180564
315.33721218738924,67.81268279723598
315.4079492936513,67.81268279723598
315.47868015312,81.23930524180564
315.54940476579526,77.10785921210135
315.62012313167725,93.63460017991007
315.6908352507657,89.50267496736247
315.7615411230608,72.97657136810557
315.8322407485625,92.60160379095524
315.9029341272708,84.33799404387267
315.97362125918573,74.00937854247957
316.0443021443072,85.370910238263
316.1149767826353,57.48563702209385
316.18564517417,60.58364891106444
316.25630731891135,70.91098651751001
316.3269632168592,74.00937854247957
316.3976128680137,67.81268279723598
316.4682562723748,65.74719587180803
316.5388934299425,78.14070585884801
316.6095243407168,81.23930524180564
316.68014900469774,60.58364891106444
316.7507674218852,65.74719587180803
316.8213795922793,63.68174793639531
316.89198551588004,74.00937854247957
316.9625851926873,93.63460017991007
317.03317862270126,90.53564119617812
317.1037658059217,79.17356240456859
317.1743467423488,84.33799404387267
317.2449214319825,85.370910238263
317.3154898748228,75.04219556629917
317.3860520708697,75.04219556629917
317.4566080201232,78.14070585884801
317.52715772258335,72.97657136810557
317.59770117825,80.20642886149645
317.6682383871233,76.07502245203581
317.7387693492032,71.94377403064603
317.8092940644897,98.79973349495822
317.8798125329828,87.43677258895443
317.9503247546825,93.63460017991007
318.0208307295888,72.97657136810557
318.0913304577017,67.81268279723598
318.16182393902125,84.33799404387267
318.2323111735473,68.84544091354564
318.30279216128,75.04219556629917
318.37326690221926,60.58364891106444
318.44373539636524,70.91098651751001
318.5141976437177,76.07502245203581
318.5846536442768,96.73364984977279
318.6551033980425,78.14070585884801
318.7255469050148,59.55096861732121
318.7959841651937,70.91098651751001
318.86641517857925,80.20642886149645
318.9368399451713,81.23930524180564
319.00725846497005,71.94377403064603
319.0776707379753,81.23930524180564
319.1480767641872,87.43677258895443
319.2184765436057,74.00937854247957
319.2888700762308,76.07502245203581
319.3592573620625,78.14070585884801
319.4296384011008,68.84544091354564
319.5000131933457,64.71446703684788
319.5703817387972,67.81268279723598
319.6407440374553,66.77993445428704
319.71110008932004,58.51829799212249
319.7814498943913,81.23930524180564
319.85179345266926,76.07502245203581
319.9221307641537,82.27219155761088
319.9924618288448,62.64903855737866
320.0627866467425,57.48563702209385
320.13310521784683,61.61633888666588
320.2034175421577,70.91098651751001
320.2737236196752,78.14070585884801
320.34402345039933,76.07502245203581
320.41431703433005,76.07502245203581
320.48460437146736,75.04219556629917
320.5548854618112,63.68174793639531
320.6251603053617,63.68174793639531
320.6954289021188,71.94377403064603
320.7656912520825,75.04219556629917
320.8359473552528,67.81268279723598
320.9061972116297,57.48563702209385
320.9764408212132,69.87820881604678
321.0466781840033,78.14070585884801
321.11690930000003,65.74719587180803
321.18713416920326,81.23930524180564
321.25735279161324,82.27219155761088
321.3275651672297,78.14070585884801
321.3977712960528,78.14070585884801
321.4679711780825,78.14070585884801
321.5381648133188,75.04219556629917
321.6083522017617,69.87820881604678
321.67853334341123,68.84544091354564
321.74870823826734,70.91098651751001
321.81887688633003,79.17356240456859
321.88903928759936,66.77993445428704
321.9591954420752,80.20642886149645
322.0293453497577,75.04219556629917
322.0994890106468,86.40383641601709
322.1696264247425,66.77993445428704
322.2397575920448,86.40383641601709
322.3098825125537,92.60160379095524
322.3800011862692,80.20642886149645
322.4501136131913,76.07502245203581
322.52021979332005,78.14070585884801
322.5903197266553,92.60160379095524
322.66041341319726,80.20642886149645
322.7305008529457,67.81268279723598
322.8005820459008,77.10785921210135
322.8706569920625,76.07502245203581
322.9407256914308,75.04219556629917
323.0107881440057,66.77993445428704
323.08084434978724,79.17356240456859
323.1508943087753,74.00937854247957
323.22093802097004,86.40383641601709
323.29097548637134,77.10785921210135
323.36100670497916,81.23930524180564
323.4310316767937,81.23930524180564
323.5010504018148,81.23930524180564
323.5710628800425,79.17356240456859
323.6410691114768,62.64903855737866
323.71106909611774,88.4697187688356
323.7810628339652,88.4697187688356
323.85105032501934,68.84544091354564
323.92103156928005,92.60160379095524
323.9910065667473,67.81268279723598
324.06097531742125,87.43677258895443
324.1309378213017,86.40383641601709
324.2008940783888,78.14070585884801
324.2708440886825,81.23930524180564
324.3407878521828,79.17356240456859
324.4107253688897,57.48563702209385
324.4806566388032,71.94377403064603
324.55058166192333,70.91098651751001
324.62050043825,77.10785921210135
324.69041296778335,77.10785921210135
324.7603192505232,81.23930524180564
324.8302192864697,59.55096861732121
324.9001130756228,80.20642886149645
324.9700006179825,80.20642886149645
325.0398819135488,75.04219556629917
325.10975696232174,75.04219556629917
325.1796257643012,67.81268279723598
325.24948831948734,75.04219556629917
325.31934462788,71.94377403064603
325.38919468947927,74.00937854247957
325.4590385042852,80.20642886149645
325.5288760722977,87.43677258895443
325.5987073935168,66.77993445428704
325.6685324679425,64.71446703684788
325.73835129557483,76.07502245203581
325.8081638764137,85.370910238263
325.87797021045924,92.60160379095524
325.9477702977113,87.43677258895443
326.01756413817003,77.10785921210135
326.0873517318353,74.00937854247957
326.1571330787072,80.20642886149645
326.2269081787857,58.51829799212249
326.2966770320708,68.84544091354564
326.3664396385625,83.30508782096776
326.4361959982608,81.23930524180564
326.5059461111657,68.84544091354564
326.5756899772772,76.07502245203581
326.6454275965953,67.81268279723598
326.71515896912,82.27219155761088
326.7848840948513,63.68174793639531
326.85460297378927,76.07502245203581
326.9243156059337,63.68174793639531
326.9940219912848,71.94377403064603
327.0637221298425,79.17356240456859
327.1334160216068,79.17356240456859
327.2031036665777,79.17356240456859
327.2727850647552,69.87820881604678
327.34246021613933,70.91098651751001
327.41212912073,77.10785921210135
327.48179177852734,72.97657136810557
327.5514481895312,78.14070585884801
327.6210983537417,75.04219556629917
327.6907422711588,68.84544091354564
327.7603799417825,91.56861746686707
327.8300113656128,76.07502245203581
327.8996365426497,87.43677258895443
327.9692554728932,93.63460017991007
328.0388681563433,70.91098651751001
328.10847459300004,76.07502245203581
328.1780747828633,68.84544091354564
328.24766872593324,91.56861746686707
328.3172564222097,79.17356240456859
328.3868378716928,75.04219556629917
328.4564130743825,84.33799404387267
328.5259820302788,72.97657136810557
328.5955447393817,85.370910238263
328.66510120169124,72.97657136810557
328.7346514172073,80.20642886149645
328.80419538593003,72.97657136810557
328.8737331078593,69.87820881604678
328.9432645829952,63.68174793639531
329.0127898113377,67.81268279723598
329.0823087928868,83.30508782096776
329.1518215276425,57.48563702209385
329.2213280156048,88.4697187688356
329.2908282567737,77.10785921210135
329.3603222511492,78.14070585884801
329.42980999873134,66.77993445428704
329.49929149952004,71.94377403064603
329.56876675351526,79.17356240456859
329.63823576071724,56.45298569380007
329.7076985211257,65.74719587180803
329.7771550347408,93.63460017991007
329.8466053015625,54.387711908372054
329.91604932159083,70.91098651751001
329.9854870948257,65.74719587180803
330.05491862126723,67.81268279723598
330.12434390091533,68.84544091354564
330.19376293377,68.84544091354564
330.26317571983134,57.48563702209385
330.3325822590992,69.87820881604678
330.40198255157367,59.55096861732121
330.4713765972548,68.84544091354564
330.5407643961425,59.55096861732121
330.61014594823683,74.00937854247957
330.6795212535377,61.61633888666588
330.7488903120452,92.60160379095524
330.81825312375935,81.23930524180564
330.88760968868,76.07502245203581
330.95696000680726,74.00937854247957
331.02630407814127,66.77993445428704
331.0956419026817,62.64903855737866
331.1649734804288,84.33799404387267
331.23429881138253,70.91098651751001
331.3036178955428,68.84544091354564
331.3729307329097,72.97657136810557
331.4422373234832,78.14070585884801
331.5115376672633,87.43677258895443
331.58083176425004,71.94377403064603
331.6501196144433,77.10785921210135
331.7194012178432,84.33799404387267
331.7886765744497,67.81268279723598
331.8579456842628,87.43677258895443
331.9272085472825,80.20642886149645
331.9964651635088,68.84544091354564
332.06571553294174,72.97657136810557
332.1349596555812,77.10785921210135
332.2041975314273,60.58364891106444
332.27342916048,72.97657136810557
332.3426545427393,68.84544091354564
332.41187367820527,68.84544091354564
332.4810865668777,67.81268279723598
332.5502932087568,77.10785921210135
332.6194936038425,71.94377403064603
332.6886877521348,81.23930524180564
332.75787565363373,88.4697187688356
332.8270573083392,87.43677258895443
332.89623271625135,75.04219556629917
332.96540187737,88.4697187688356
333.03456479169535,59.55096861732121
333.1037214592272,78.14070585884801
333.17287187996567,77.10785921210135
333.2420160539108,90.53564119617812
333.3111539810625,70.91098651751001
333.3802856614208,72.97657136810557
333.4494110949857,70.91098651751001
333.5185302817572,81.23930524180564
333.58764322173533,76.07502245203581
333.65674991492006,72.97657136810557
333.7258503613113,87.43677258895443
333.79494456090924,56.45298569380007
333.8640325137137,85.370910238263
333.9331142197248,84.33799404387267
334.0021896789425,84.33799404387267
334.0712588913668,93.63460017991007
334.14032185699773,66.77993445428704
334.2093785758352,89.50267496736247
334.27842904787934,74.00937854247957
334.34747327313005,76.07502245203581
334.41651125158734,65.74719587180803
334.4855429832512,77.10785921210135
334.5545684681217,63.68174793639531
334.6235877061988,79.17356240456859
334.6926006974825,82.27219155761088
334.7616074419728,85.370910238263
334.83060793966973,66.77993445428704
334.8996021905732,81.23930524180564
334.9685901946833,76.07502245203581
335.037571952,70.91098651751001
335.1065474625233,75.04219556629917
335.17551672625325,63.68174793639531
335.2444797431897,70.91098651751001
335.3134365133328,92.60160379095524
335.38238703668253,76.07502245203581
335.4513313132388,78.14070585884801
335.5202693430017,48.192120537569366
335.5892011259712,71.94377403064603
335.6581266621473,74.00937854247957
335.72704595153004,76.07502245203581
335.79595899411936,88.4697187688356
335.8648657899152,59.55096861732121
335.93376633891774,68.84544091354564
336.0026606411268,86.40383641601709
336.0715486965425,80.20642886149645
336.14043050516483,92.60160379095524
336.2093060669937,79.17356240456859
336.27817538202925,81.23930524180564
336.3470384502713,83.30508782096776
336.41589527172005,74.00937854247957
336.4847458463753,80.20642886149645
336.55359017423723,62.64903855737866
336.6224282553057,68.84544091354564
336.6912600895808,77.10785921210135
336.7600856770625,59.55096861732121
336.8289050177508,77.10785921210135
336.8977181116457,69.87820881604678
336.96652495874724,78.14070585884801
337.0353255590553,90.53564119617812
337.10411991257,63.68174793639531
337.17290801929136,83.30508782096776
337.24168987921917,85.370910238263
337.3104654923537,58.51829799212249
337.3792348586948,66.77993445428704
337.4479979782425,74.00937854247957
337.5167548509968,84.33799404387267
337.58550547695774,72.97657136810557
337.6542498561252,67.81268279723598
337.7229879884993,71.94377403064603
337.79171987408006,83.30508782096776
337.8604455128673,60.58364891106444
337.92916490486124,72.97657136810557
337.9978780500617,56.45298569380007
338.0665849484688,71.94377403064603
338.1352856000825,87.43677258895443
338.2039800049028,70.91098651751001
338.27266816292973,62.64903855737866
338.34135007416324,84.33799404387267
338.41002573860334,77.10785921210135
338.47869515625,74.00937854247957
338.5473583271033,83.30508782096776
338.61601525116316,81.23930524180564
338.68466592842975,67.81268279723598
338.7533103589028,66.77993445428704
338.8219485425825,77.10785921210135
338.8905804794688,69.87820881604678
338.9592061695617,71.94377403064603
339.0278256128612,71.94377403064603
339.0964388093673,67.81268279723598
339.16504575908004,69.87820881604678
339.2336464619993,82.27219155761088
339.3022409181252,91.56861746686707
339.3708291274577,54.387711908372054
339.4394110899968,74.00937854247957
339.5079868057425,70.91098651751001
339.5765562746948,72.97657136810557
339.64511949685374,79.17356240456859
339.7136764722192,83.30508782096776
339.78222720079134,56.45298569380007
339.85077168257004,72.97657136810557
339.9193099175553,86.40383641601709
339.9878419057472,77.10785921210135
340.05636764714575,69.87820881604678
340.1248871417508,74.00937854247957
340.1934003895625,85.370910238263
340.2619073905808,75.04219556629917
340.3304081448057,84.33799404387267
340.3989026522372,78.14070585884801
340.4673909128753,68.84544091354564
340.53587292672,76.07502245203581
340.60434869377127,77.10785921210135
340.67281821402923,74.00937854247957
340.74128148749367,86.40383641601709
340.8097385141648,66.77993445428704
340.8781892940425,93.63460017991007
340.9466338271268,75.04219556629917
341.0150721134177,86.40383641601709
341.0835041529152,68.84544091354564
341.1519299456193,85.370910238263
341.22034949153004,66.77993445428704
341.28876279064735,71.94377403064603
341.3571698429712,60.58364891106444
341.4255706485018,61.61633888666588
341.4939652072388,59.55096861732121
341.5623535191825,78.14070585884801
341.6307355843328,98.79973349495822
341.6991114026897,61.61633888666588
341.7674809742532,72.97657136810557
341.83584429902334,74.00937854247957
341.90420137700005,72.97657136810557
341.9725522081833,78.14070585884801
342.0408967925732,59.55096861732121
342.1092351301697,82.27219155761088
342.1775672209728,88.4697187688356
342.2458930649825,64.71446703684788
342.3142126621988,70.91098651751001
342.3825260126217,87.43677258895443
342.4508331162512,63.68174793639531
342.5191339730873,84.33799404387267
342.58742858313,86.40383641601709
342.65571694637936,81.23930524180564
342.72399906283516,74.00937854247957
342.7922749324978,74.00937854247957
342.8605445553668,90.53564119617812
342.9288079314425,81.23930524180564
342.9970650607248,74.00937854247957
343.0653159432137,60.58364891106444
343.1335605789092,81.23930524180564
343.2017989678113,71.94377403064603
343.27003110992,72.97657136810557
343.3382570052353,83.30508782096776
343.40647665375724,57.48563702209385
343.47469005548567,80.20642886149645
343.5428972104208,90.53564119617812
343.6110981185625,87.43677258895443
343.6792927799108,68.84544091354564
343.7474811944657,78.14070585884801
343.8156633622272,85.370910238263
343.8838392831953,79.17356240456859
343.95200895737,94.66760664514054
344.02017238475133,87.43677258895443
344.08832956533917,82.27219155761088
344.15648049913375,69.87820881604678
344.2246251861348,77.10785921210135
344.2927636263425,74.00937854247957
344.3608958197568,68.84544091354564
344.42902176637773,80.20642886149645
344.4971414662052,100.86585766987277
344.56525491923935,67.81268279723598
344.63336212548,92.60160379095524
344.7014630849273,95.70062319799732
344.76955779758123,69.87820881604678
344.8376462634417,76.07502245203581
344.9057284825088,87.43677258895443
344.9738044547825,89.50267496736247
345.0418741802628,66.77993445428704
345.1099376589497,81.23930524180564
345.1779948908432,72.97657136810557
345.2460458759433,80.20642886149645
345.31409061425,76.07502245203581
345.38212910576334,83.30508782096776
345.4501613504832,84.33799404387267
345.51818734840975,86.40383641601709
345.5862070995428,85.370910238263
345.6542206038825,71.94377403064603
345.7222278614288,67.81268279723598
345.79022887218173,61.61633888666588
345.85822363614125,72.97657136810557
345.92621215330735,84.33799404387267
345.99419442368,77.10785921210135
346.0621704472593,80.20642886149645
346.13014022404525,83.30508782096776
346.1981037540377,92.60160379095524
346.2660610372368,76.07502245203581
346.3340120736425,74.00937854247957
346.4019568632548,88.4697187688356
346.4698954060737,58.51829799212249
346.5378277020992,78.14070585884801
346.60575375133135,65.74719587180803
346.67367355377,80.20642886149645
346.7415871094153,82.27219155761088
346.8094944182672,67.81268279723598
346.87739548032573,81.23930524180564
346.9452902955908,83.30508782096776
347.0131788640625,69.87820881604678
347.0810611857408,70.91098651751001
347.1489372606257,58.51829799212249
347.21680708871725,78.14070585884801
347.2846706700153,88.4697187688356
347.35252800452,69.87820881604678
347.42037909223126,78.14070585884801
347.48822393314924,67.81268279723598
347.5560625272737,88.4697187688356
347.6238948746048,88.4697187688356
347.6917209751425,59.55096861732121
347.7595408288868,85.370910238263
347.8273544358377,71.94377403064603
347.8951617959952,67.81268279723598
347.9629629093593,81.23930524180564
348.03075777593006,65.74719587180803
348.09854639570733,65.74719587180803
348.1663287686912,66.77993445428704
348.23410489488174,71.94377403064603
348.3018747742788,65.74719587180803
348.36963840688253,81.23930524180564
348.4373957926928,76.07502245203581
348.5051469317097,89.50267496736247
348.5728918239332,81.23930524180564
348.6406304693633,90.53564119617812
348.70836286800005,69.87820881604678
348.77608901984325,81.23930524180564
348.84380892489327,66.77993445428704
348.9115225831497,87.43677258895443
348.9792299946128,66.77993445428704
349.0469311592825,76.07502245203581
349.1146260771588,62.64903855737866
349.1823147482417,80.20642886149645
349.2499971725312,82.27219155761088
349.31767335002735,79.17356240456859
349.38534328073,87.43677258895443
349.4530069646393,75.04219556629917
349.5206644017552,82.27219155761088
349.5883155920777,82.27219155761088
349.6559605356068,74.00937854247957
349.7235992323425,74.00937854247957
349.79123168228483,62.64903855737866
349.85885788543374,72.97657136810557
349.9264778417892,55.42034399374513
349.99409155135135,67.81268279723598
350.06169901412005,80.20642886149645
350.1293002300953,71.94377403064603
350.19689519927726,83.30508782096776
350.2644839216657,82.27219155761088
350.3320663972608,75.04219556629917
350.3996426260625,86.40383641601709
350.4672126080708,85.370910238263
350.5347763432857,76.07502245203581
350.6023338317072,84.33799404387267
350.6698850733353,82.27219155761088
350.73743006817006,82.27219155761088
350.80496881621133,74.00937854247957
350.8725013174592,62.64903855737866
350.94002757191373,78.14070585884801
351.0075475795748,65.74719587180803
351.0750613404425,76.07502245203581
351.1425688545168,69.87820881604678
351.2100701217977,80.20642886149645
351.2775651422852,85.370910238263
351.34505391597935,86.40383641601709
351.41253644288,85.370910238263
351.4800127229873,94.66760664514054
351.54748275630124,80.20642886149645
351.6149465428217,70.91098651751001
351.68240408254877,81.23930524180564
351.7498553754825,74.00937854247957
351.8173004216228,98.79973349495822
351.8847392209697,77.10785921210135
351.9521717735232,83.30508782096776
352.0195980792833,80.20642886149645
352.08701813825,88.4697187688356
352.1544319504233,81.23930524180564
352.2218395158032,68.84544091354564
352.2892408343898,77.10785921210135
352.3566359061828,82.27219155761088
352.4240247311825,86.40383641601709
352.4914073093888,67.81268279723598
352.5587836408017,83.30508782096776
352.6261537254212,67.81268279723598
352.6935175632473,84.33799404387267
352.76087515428003,70.91098651751001
352.82822649851926,71.94377403064603
352.89557159596524,86.40383641601709
352.9629104466177,61.61633888666588
353.03024305047677,68.84544091354564
353.0975694075425,79.17356240456859
353.1648895178148,94.66760664514054
353.2322033812937,88.4697187688356
353.2995109979792,79.17356240456859
353.3668123678713,77.10785921210135
353.43410749097,84.33799404387267
353.50139636727533,88.4697187688356
353.5686789967872,64.71446703684788
353.63595537950573,94.66760664514054
353.7032255154308,75.04219556629917
353.7704894045625,67.81268279723598
353.8377470469008,83.30508782096776
353.90499844244573,65.74719587180803
353.97224359119724,57.48563702209385
354.03948249315533,71.94377403064603
354.10671514832,78.14070585884801
354.17394155669126,90.53564119617812
354.24116171826927,85.370910238263
354.3083756330537,88.4697187688356
354.3755833010448,84.33799404387267
354.4427847222425,81.23930524180564
354.5099798966468,67.81268279723598
354.57716882425774,70.91098651751001
354.64435150507524,58.51829799212249
354.7115279390993,88.4697187688356
354.77869812633,69.87820881604678
354.8458620667673,67.81268279723598
354.9130197604112,84.33799404387267
354.9801712072617,87.43677258895443
355.0473164073188,68.84544091354564
355.1144553605825,75.04219556629917
355.1815880670528,79.17356240456859
355.2487145267297,68.84544091354564
355.3158347396132,93.63460017991007
355.3829487057033,92.60160379095524
355.450056425,70.91098651751001
355.5171578975033,63.68174793639531
355.5842531232132,76.07502245203581
355.6513421021297,84.33799404387267
355.7184248342528,66.77993445428704
355.7855013195825,70.91098651751001
355.8525715581188,74.00937854247957
355.9196355498617,62.64903855737866
355.98669329481123,81.23930524180564
356.05374479296734,76.07502245203581
356.12079004433,67.81268279723598
356.18782904889935,79.17356240456859
356.2548618066752,78.14070585884801
356.32188831765774,76.07502245203581
356.3889085818468,79.17356240456859
356.4559225992425,65.74719587180803
356.5229303698448,80.20642886149645
356.5899318936537,70.91098651751001
356.65692717066923,76.07502245203581
356.7239162008913,76.07502245203581
356.79089898432005,74.00937854247957
356.8578755209553,74.00937854247957
356.92484581079725,83.30508782096776
356.99180985384567,75.04219556629917
357.0587676501008,83.30508782096776
357.1257191995625,76.07502245203581
357.1926645022308,91.56861746686707
357.2596035581057,78.14070585884801
357.3265363671872,77.10785921210135
357.39346292947533,84.33799404387267
357.46038324497005,77.10785921210135
357.52729731367134,74.00937854247957
357.59420513557916,67.81268279723598
357.66110671069373,74.00937854247957
357.72800203901477,77.10785921210135
357.7948911205425,74.00937854247957
357.8617739552768,78.14070585884801
357.9286505432177,71.94377403064603
357.9955208843652,86.40383641601709
358.0623849787193,74.00937854247957
358.12924282628,72.97657136810557
358.19609442704734,68.84544091354564
358.26293978102126,59.55096861732121
358.3297788882017,90.53564119617812
358.3966117485888,89.50267496736247
358.4634383621825,70.91098651751001
358.5302587289828,82.27219155761088
358.59707284898974,80.20642886149645
358.6638807222032,79.17356240456859
358.7306823486233,85.370910238263
358.79747772825004,80.20642886149645
358.8642668610833,92.60160379095524
358.9310497471232,66.77993445428704
358.99782638636975,75.04219556629917
359.0645967788228,91.56861746686707
359.1313609244825,78.14070585884801
359.1981188233488,93.63460017991007
359.26487047542173,81.23930524180564
359.33161588070124,76.07502245203581
359.3983550391873,79.17356240456859
359.46508795088005,71.94377403064603
359.53181461577935,69.87820881604678
359.59853503388524,75.04219556629917
359.6652492051977,76.07502245203581
359.7319571297168,70.91098651751001
359.7986588074425,71.94377403064603
359.86535423837483,55.42034399374513
359.9320434225137,86.40383641601709
359.99872635985923,75.04219556629917
360.0654030504113,80.20642886149645
360.13207349417,68.84544091354564
360.1987376911353,88.4697187688356
360.2653956413072,63.68174793639531
360.33204734468575,77.10785921210135
360.3986928012708,59.55096861732121
360.4653320110625,81.23930524180564
360.5319649740608,85.370910238263
360.5985916902657,83.30508782096776
360.6652121596772,76.07502245203581
360.7318263822953,92.60160379095524
360.79843435812,78.14070585884801
360.86503608715134,94.66760664514054
360.93163156938925,70.91098651751001
360.9982208048337,62.64903855737866
361.06480379348477,76.07502245203581
361.1313805353425,92.60160379095524
361.1979510304068,62.64903855737866
361.2645152786777,63.68174793639531
361.33107328015524,71.94377403064603
361.39762503483934,65.74719587180803
361.46417054273,68.84544091354564
361.53070980382734,71.94377403064603
361.5972428181312,68.84544091354564
361.6637695856418,58.51829799212249
361.7302901063588,71.94377403064603
361.7968043802825,66.77993445428704
361.8633124074128,65.74719587180803
361.9298141877497,74.00937854247957
361.99630972129324,69.87820881604678
362.0627990080433,96.73364984977279
362.12928204800005,87.43677258895443
362.19575884116335,65.74719587180803
362.26222938753324,82.27219155761088
362.3286936871097,84.33799404387267
362.3951517398928,63.68174793639531
362.4616035458825,70.91098651751001
362.5280491050788,76.07502245203581
362.5944884174817,68.84544091354564
362.6609214830912,75.04219556629917
362.72734830190734,75.04219556629917
362.79376887393005,91.56861746686707
362.86018319915934,87.43677258895443
362.9265912775952,64.71446703684788
362.9929931092378,87.43677258895443
363.0593886940868,88.4697187688356
363.1257780321425,81.23930524180564
363.1921611234048,59.55096861732121
363.25853796787374,78.14070585884801
363.3249085655492,104.99822796095486
363.3912729164313,74.00937854247957
363.45763102052,80.20642886149645
363.52398287781534,79.17356240456859
363.59032848831725,77.10785921210135
363.6566678520257,86.40383641601709
363.7230009689408,64.71446703684788
363.7893278390625,76.07502245203581
363.85564846239083,63.68174793639531
363.9219628389257,59.55096861732121
363.9882709686672,68.84544091354564
364.0545728516153,80.20642886149645
364.12086848777005,76.07502245203581
364.1871578771313,83.30508782096776
364.2534410196992,78.14070585884801
364.31971791547375,71.94377403064603
364.3859885644548,64.71446703684788
364.4522529666425,64.71446703684788
364.5185111220368,76.07502245203581
364.5847630306377,84.33799404387267
364.6510086924452,81.23930524180564
364.71724810745934,85.370910238263
364.78348127568,77.10785921210135
364.84970819710736,84.33799404387267
364.91592887174124,85.370910238263
364.9821432995817,85.370910238263
365.0483514806288,79.17356240456859
365.1145534148825,59.55096861732121
365.1807491023428,84.33799404387267
365.2469385430097,80.20642886149645
365.3131217368832,87.43677258895443
365.3792986839633,74.00937854247957
365.44546938425003,76.07502245203581
365.5116338377433,83.30508782096776
365.5777920444432,68.84544091354564
365.64394400434975,76.07502245203581
365.7100897174628,79.17356240456859
365.7762291837825,82.27219155761088
365.8423624033088,51.289873203859166
365.9084893760417,78.14070585884801
365.9746101019812,66.77993445428704
366.04072458112734,64.71446703684788
366.10683281348,80.20642886149645
366.17293479903935,77.10785921210135
366.23903053780526,74.00937854247957
366.3051200297777,90.53564119617812
366.37120327495677,66.77993445428704
366.4372802733425,96.73364984977279
366.50335102493483,88.4697187688356
366.5694155297337,84.33799404387267
366.6354737877392,75.04219556629917
366.7015257989513,79.17356240456859
366.76757156337004,67.81268279723598
366.83361108099535,77.10785921210135
366.8996443518272,81.23930524180564
366.9656713758657,61.61633888666588
367.0316921531108,88.4697187688356
367.0977066835625,81.23930524180564
367.1637149672208,67.81268279723598
367.2297170040857,66.77993445428704
367.2957127941572,80.20642886149645
367.3617023374353,67.81268279723598
367.42768563392,65.74719587180803
367.49366268361126,63.68174793639531
367.55963348650926,78.14070585884801
367.62559804261366,78.14070585884801
367.6915563519249,64.71446703684788
367.7575084144425,77.10785921210135
367.8234542301668,80.20642886149645
367.8893937990977,59.55096861732121
367.9553271212352,76.07502245203581
368.0212541965793,62.64903855737866
368.08717502512997,66.77993445428704
368.1530896068873,81.23930524180564
368.21899794185117,76.07502245203581
368.28490003002173,72.97657136810557
368.3507958713988,83.30508782096776
368.4166854659825,70.91098651751001
368.4825688137728,71.94377403064603
368.54844591476973,74.00937854247957
368.6143167689732,93.63460017991007
368.6801813763833,67.81268279723598
368.74603973700005,84.33799404387267
368.81189185082326,62.64903855737866
368.8777377178532,77.10785921210135
368.9435773380897,72.97657136810557
369.00941071153284,89.50267496736247
369.0752378381825,68.84544091354564
369.14105871803883,76.07502245203581
369.2068733511017,92.60160379095524
369.2726817373712,71.94377403064603
369.3384838768473,80.20642886149645
369.40427976953004,71.94377403064603
369.47006941541935,71.94377403064603
369.5358528145152,82.27219155761088
369.60162996681777,87.43677258895443
369.66740087232677,67.81268279723598
369.7331655310426,91.56861746686707
369.7989239429648,71.94377403064603
369.8646761080937,70.91098651751001
369.9304220264292,78.14070585884801
369.99616169797133,78.14070585884801
370.06189512272005,63.68174793639531
370.1276223006753,66.77993445428704
370.1933432318372,86.40383641601709
370.2590579162057,78.14070585884801
370.32476635378083,71.94377403064603
370.3904685445625,76.07502245203581
370.4561644885508,70.91098651751001
370.5218541857457,86.40383641601709
370.5875376361472,74.00937854247957
370.6532148397553,68.84544091354564
370.71888579657,68.84544091354564
370.78455050659136,92.60160379095524
370.85020896981916,91.56861746686707
370.9158611862537,66.77993445428704
370.9815071558948,84.33799404387267
371.0471468787426,58.51829799212249
371.1127803547968,76.07502245203581
371.1784075840577,58.51829799212249
371.24402856652523,83.30508782096776
371.30964330219933,69.87820881604678
371.37525179108,72.97657136810557
371.4408540331673,92.60160379095524
371.50645002846124,74.00937854247957
371.5720397769617,88.4697187688356
371.63762327866885,79.17356240456859
371.7032005335825,67.81268279723598
371.7687715417028,82.27219155761088
371.8343363030297,97.76668661170108
371.8998948175632,77.10785921210135
371.9654470853033,63.68174793639531
372.03099310625004,86.40383641601709
372.09653288040334,84.33799404387267
372.1620664077632,68.84544091354564
372.22759368832976,69.87820881604678
