wavelengths,intensities
312.2896071515625,89.73743913819014
312.36061286994084,78.37544511320695
312.4316123415257,69.08016003160247
312.50260556631724,74.24410881892881
312.5735925443153,83.5398383602875
312.64457327552003,70.11293016002121
312.71554775993127,64.94917728044783
312.78651599754926,73.21129940714268
312.8574779883737,90.7704076482346
312.9284337324048,80.4411726215775
312.9993832296425,82.50693983444827
313.0703264800868,77.34259621777078
313.1412634837377,71.14571009029609
313.21219424059524,64.94917728044783
313.28311875065936,57.720331849976844
313.35403701393005,78.37544511320695
313.42494903040733,75.27692808300023
313.4958548000912,78.37544511320695
313.5667543229817,86.63859375903961
313.6376475990788,69.08016003160247
313.7085346283825,64.94917728044783
313.7794154108928,67.01464912924538
313.85028994660973,76.30975721181478
313.9211582355332,101.10064707638473
313.9920202776633,90.7704076482346
314.06287607300004,77.34259621777078
314.1337256215433,82.50693983444827
314.20456892329327,92.83637481333002
314.2754059782497,80.4411726215775
314.3462367864128,73.21129940714268
314.4170613477825,72.1784998351242
314.4878796623588,78.37544511320695
314.55869173014173,71.14571009029609
314.62949755113124,87.67153220525178
314.7002971253273,67.01464912924538
314.77109045273005,74.24410881892881
314.84187753333936,58.752995013184766
314.9126583671552,69.08016003160247
314.9834329541777,74.24410881892881
315.0542012944068,64.94917728044783
315.1249633878425,73.21129940714268
315.1957192344848,78.37544511320695
315.2664688343337,75.27692808300023
315.33721218738924,62.88374438146986
315.4079492936513,79.40830391040257
315.47868015312,70.11293016002121
315.54940476579526,63.916455968752814
315.62012313167725,78.37544511320695
315.6908352507657,87.67153220525178
315.7615411230608,81.4740512588923
315.8322407485625,71.14571009029609
315.9029341272708,83.5398383602875
315.97362125918573,70.11293016002121
316.0443021443072,63.916455968752814
316.1149767826353,71.14571009029609
316.18564517417,81.4740512588923
316.25630731891135,86.63859375903961
316.3269632168592,74.24410881892881
316.3976128680137,101.10064707638473
316.4682562723748,75.27692808300023
316.5388934299425,67.01464912924538
316.6095243407168,70.11293016002121
316.68014900469774,79.40830391040257
316.7507674218852,72.1784998351242
316.8213795922793,88.70448066107247
316.89198551588004,85.60566531068872
316.9625851926873,74.24410881892881
317.03317862270126,67.01464912924538
317.1037658059217,73.21129940714268
317.1743467423488,77.34259621777078
317.2449214319825,88.70448066107247
317.3154898748228,73.21129940714268
317.3860520708697,77.34259621777078
317.4566080201232,76.30975721181478
317.52715772258335,74.24410881892881
317.59770117825,75.27692808300023
317.6682383871233,86.63859375903961
317.7387693492032,82.50693983444827
317.8092940644897,94.90238224822599
317.8798125329828,79.40830391040257
317.9503247546825,81.4740512588923
318.0208307295888,87.67153220525178
318.0913304577017,80.4411726215775
318.16182393902125,86.63859375903961
318.2323111735473,88.70448066107247
318.30279216128,82.50693983444827
318.37326690221926,86.63859375903961
318.44373539636524,67.01464912924538
318.5141976437177,72.1784998351242
318.5846536442768,75.27692808300023
318.6551033980425,73.21129940714268
318.7255469050148,65.9819083296128
318.7959841651937,68.04739969228288
318.86641517857925,69.08016003160247
318.9368399451713,79.40830391040257
319.00725846497005,80.4411726215775
319.0776707379753,88.70448066107247
319.1480767641872,72.1784998351242
319.2184765436057,82.50693983444827
319.2888700762308,70.11293016002121
319.3592573620625,73.21129940714268
319.4296384011008,76.30975721181478
319.5000131933457,77.34259621777078
319.5703817387972,67.01464912924538
319.6407440374553,68.04739969228288
319.71110008932004,77.34259621777078
319.7814498943913,53.58977550995517
319.85179345266926,73.21129940714268
319.9221307641537,70.11293016002121
319.9924618288448,67.01464912924538
320.0627866467425,71.14571009029609
320.13310521784683,83.5398383602875
320.2034175421577,63.916455968752814
320.2737236196752,80.4411726215775
320.34402345039933,70.11293016002121
320.41431703433005,71.14571009029609
320.48460437146736,82.50693983444827
320.5548854618112,69.08016003160247
320.6251603053617,83.5398383602875
320.6954289021188,70.11293016002121
320.7656912520825,60.81835032760639
320.8359473552528,72.1784998351242
320.9061972116297,65.9819083296128
320.9764408212132,74.24410881892881
321.0466781840033,86.63859375903961
321.11690930000003,71.14571009029609
321.18713416920326,72.1784998351242
321.25735279161324,62.88374438146986
321.3275651672297,78.37544511320695
321.3977712960528,84.57274684839301
321.4679711780825,64.94917728044783
321.5381648133188,89.73743913819014
321.6083522017617,74.24410881892881
321.67853334341123,80.4411726215775
321.74870823826734,71.14571009029609
321.81887688633003,75.27692808300023
321.88903928759936,71.14571009029609
321.9591954420752,61.85104250548065
322.0293453497577,80.4411726215775
322.0994890106468,71.14571009029609
322.1696264247425,74.24410881892881
322.2397575920448,71.14571009029609
322.3098825125537,85.60566531068872
322.3800011862692,87.67153220525178
322.4501136131913,87.67153220525178
322.52021979332005,70.11293016002121
322.5903197266553,79.40830391040257
322.66041341319726,67.01464912924538
322.7305008529457,65.9819083296128
322.8005820459008,71.14571009029609
322.8706569920625,76.30975721181478
322.9407256914308,86.63859375903961
323.0107881440057,80.4411726215775
323.08084434978724,76.30975721181478
323.1508943087753,77.34259621777078
323.22093802097004,68.04739969228288
323.29097548637134,80.4411726215775
323.36100670497916,73.21129940714268
323.4310316767937,73.21129940714268
323.5010504018148,75.27692808300023
323.5710628800425,77.34259621777078
323.6410691114768,76.30975721181478
323.71106909611774,79.40830391040257
323.7810628339652,76.30975721181478
323.85105032501934,74.24410881892881
323.92103156928005,81.4740512588923
323.9910065667473,73.21129940714268
324.06097531742125,84.57274684839301
324.1309378213017,80.4411726215775
324.2008940783888,79.40830391040257
324.2708440886825,63.916455968752814
324.3407878521828,86.63859375903961
324.4107253688897,85.60566531068872
324.4806566388032,81.4740512588923
324.55058166192333,77.34259621777078
324.62050043825,74.24410881892881
324.69041296778335,46.361670614782966
324.7603192505232,82.50693983444827
324.8302192864697,92.83637481333002
324.9001130756228,73.21129940714268
324.9700006179825,70.11293016002121
325.0398819135488,77.34259621777078
325.10975696232174,78.37544511320695
325.1796257643012,87.67153220525178
325.24948831948734,62.88374438146986
325.31934462788,69.08016003160247
325.38919468947927,73.21129940714268
325.4590385042852,83.5398383602875
325.5288760722977,71.14571009029609
325.5987073935168,69.08016003160247
325.6685324679425,61.85104250548065
325.73835129557483,91.80338620277702
325.8081638764137,73.21129940714268
325.87797021045924,80.4411726215775
325.9477702977113,78.37544511320695
326.01756413817003,74.24410881892881
326.0873517318353,77.34259621777078
326.1571330787072,87.67153220525178
326.2269081787857,58.752995013184766
326.2966770320708,76.30975721181478
326.3664396385625,69.08016003160247
326.4361959982608,80.4411726215775
326.5059461111657,67.01464912924538
326.5756899772772,95.93540109530208
326.6454275965953,68.04739969228288
326.71515896912,70.11293016002121
326.7848840948513,64.94917728044783
326.85460297378927,69.08016003160247
326.9243156059337,76.30975721181478
326.9940219912848,65.9819083296128
327.0637221298425,75.27692808300023
327.1334160216068,69.08016003160247
327.2031036665777,59.785667834607736
327.2727850647552,69.08016003160247
327.34246021613933,79.40830391040257
327.41212912073,75.27692808300023
327.48179177852734,90.7704076482346
327.5514481895312,71.14571009029609
327.6210983537417,72.1784998351242
327.6907422711588,69.08016003160247
327.7603799417825,81.4740512588923
327.8300113656128,86.63859375903961
327.8996365426497,72.1784998351242
327.9692554728932,72.1784998351242
328.0388681563433,75.27692808300023
328.10847459300004,73.21129940714268
328.1780747828633,65.9819083296128
328.24766872593324,67.01464912924538
328.3172564222097,80.4411726215775
328.3868378716928,85.60566531068872
328.4564130743825,71.14571009029609
328.5259820302788,88.70448066107247
328.5955447393817,74.24410881892881
328.66510120169124,72.1784998351242
328.7346514172073,67.01464912924538
328.80419538593003,80.4411726215775
328.8737331078593,73.21129940714268
328.9432645829952,77.34259621777078
329.0127898113377,80.4411726215775
329.0823087928868,85.60566531068872
329.1518215276425,68.04739969228288
329.2213280156048,93.86937349134777
329.2908282567737,79.40830391040257
329.3603222511492,89.73743913819014
329.42980999873134,68.04739969228288
329.49929149952004,73.21129940714268
329.56876675351526,64.94917728044783
329.63823576071724,76.30975721181478
329.7076985211257,90.7704076482346
329.7771550347408,73.21129940714268
329.8466053015625,67.01464912924538
329.91604932159083,81.4740512588923
329.9854870948257,82.50693983444827
330.05491862126723,69.08016003160247
330.12434390091533,69.08016003160247
330.19376293377,71.14571009029609
330.26317571983134,86.63859375903961
330.3325822590992,78.37544511320695
330.40198255157367,54.62240017512535
330.4713765972548,76.30975721181478
330.5407643961425,87.67153220525178
330.61014594823683,74.24410881892881
330.6795212535377,76.30975721181478
330.7488903120452,76.30975721181478
330.81825312375935,88.70448066107247
330.88760968868,76.30975721181478
330.95696000680726,73.21129940714268
331.02630407814127,74.24410881892881
331.0956419026817,59.785667834607736
331.1649734804288,73.21129940714268
331.23429881138253,64.94917728044783
331.3036178955428,77.34259621777078
331.3729307329097,87.67153220525178
331.4422373234832,85.60566531068872
331.5115376672633,84.57274684839301
331.58083176425004,94.90238224822599
331.6501196144433,82.50693983444827
331.7194012178432,59.785667834607736
331.7886765744497,72.1784998351242
331.8579456842628,67.01464912924538
331.9272085472825,70.11293016002121
331.9964651635088,80.4411726215775
332.06571553294174,71.14571009029609
332.1349596555812,87.67153220525178
332.2041975314273,62.88374438146986
332.27342916048,74.24410881892881
332.3426545427393,78.37544511320695
332.41187367820527,71.14571009029609
332.4810865668777,68.04739969228288
332.5502932087568,81.4740512588923
332.6194936038425,86.63859375903961
332.6886877521348,94.90238224822599
332.75787565363373,81.4740512588923
332.8270573083392,76.30975721181478
332.89623271625135,83.5398383602875
332.96540187737,74.24410881892881
333.03456479169535,65.9819083296128
333.1037214592272,70.11293016002121
333.17287187996567,84.57274684839301
333.2420160539108,64.94917728044783
333.3111539810625,72.1784998351242
333.3802856614208,83.5398383602875
333.4494110949857,73.21129940714268
333.5185302817572,88.70448066107247
333.58764322173533,65.9819083296128
333.65674991492006,78.37544511320695
333.7258503613113,73.21129940714268
333.79494456090924,91.80338620277702
333.8640325137137,79.40830391040257
333.9331142197248,70.11293016002121
334.0021896789425,73.21129940714268
334.0712588913668,74.24410881892881
334.14032185699773,77.34259621777078
334.2093785758352,61.85104250548065
334.27842904787934,73.21129940714268
334.34747327313005,88.70448066107247
334.41651125158734,65.9819083296128
334.4855429832512,70.11293016002121
334.5545684681217,62.88374438146986
334.6235877061988,69.08016003160247
334.6926006974825,62.88374438146986
334.7616074419728,76.30975721181478
334.83060793966973,80.4411726215775
334.8996021905732,81.4740512588923
334.9685901946833,84.57274684839301
335.037571952,87.67153220525178
335.1065474625233,71.14571009029609
335.17551672625325,74.24410881892881
335.2444797431897,57.720331849976844
335.3134365133328,83.5398383602875
335.38238703668253,76.30975721181478
335.4513313132388,89.73743913819014
335.5202693430017,77.34259621777078
335.5892011259712,73.21129940714268
335.6581266621473,69.08016003160247
335.72704595153004,76.30975721181478
335.79595899411936,70.11293016002121
335.8648657899152,74.24410881892881
335.93376633891774,68.04739969228288
336.0026606411268,79.40830391040257
336.0715486965425,81.4740512588923
336.14043050516483,57.720331849976844
336.2093060669937,67.01464912924538
336.27817538202925,64.94917728044783
336.3470384502713,89.73743913819014
336.41589527172005,77.34259621777078
336.4847458463753,85.60566531068872
336.55359017423723,72.1784998351242
336.6224282553057,85.60566531068872
336.6912600895808,83.5398383602875
336.7600856770625,73.21129940714268
336.8289050177508,70.11293016002121
336.8977181116457,61.85104250548065
336.96652495874724,72.1784998351242
337.0353255590553,76.30975721181478
337.10411991257,89.73743913819014
337.17290801929136,73.21129940714268
337.24168987921917,68.04739969228288
337.3104654923537,80.4411726215775
337.3792348586948,84.57274684839301
337.4479979782425,70.11293016002121
337.5167548509968,77.34259621777078
337.58550547695774,86.63859375903961
337.6542498561252,78.37544511320695
337.7229879884993,79.40830391040257
337.79171987408006,91.80338620277702
337.8604455128673,76.30975721181478
337.92916490486124,79.40830391040257
337.9978780500617,69.08016003160247
338.0665849484688,81.4740512588923
338.1352856000825,86.63859375903961
338.2039800049028,85.60566531068872
338.27266816292973,75.27692808300023
338.34135007416324,82.50693983444827
338.41002573860334,82.50693983444827
338.47869515625,70.11293016002121
338.5473583271033,74.24410881892881
338.61601525116316,90.7704076482346
338.68466592842975,80.4411726215775
338.7533103589028,86.63859375903961
338.8219485425825,74.24410881892881
338.8905804794688,76.30975721181478
338.9592061695617,87.67153220525178
339.0278256128612,70.11293016002121
339.0964388093673,80.4411726215775
339.16504575908004,82.50693983444827
339.2336464619993,84.57274684839301
339.3022409181252,70.11293016002121
339.3708291274577,75.27692808300023
339.4394110899968,78.37544511320695
339.5079868057425,71.14571009029609
339.5765562746948,92.83637481333002
339.64511949685374,75.27692808300023
339.7136764722192,84.57274684839301
339.78222720079134,102.13372669947533
339.85077168257004,84.57274684839301
339.9193099175553,85.60566531068872
339.9878419057472,78.37544511320695
340.05636764714575,82.50693983444827
340.1248871417508,86.63859375903961
340.1934003895625,72.1784998351242
340.2619073905808,72.1784998351242
340.3304081448057,79.40830391040257
340.3989026522372,87.67153220525178
340.4673909128753,76.30975721181478
340.53587292672,78.37544511320695
340.60434869377127,78.37544511320695
340.67281821402923,87.67153220525178
340.74128148749367,75.27692808300023
340.8097385141648,86.63859375903961
340.8781892940425,70.11293016002121
340.9466338271268,79.40830391040257
341.0150721134177,72.1784998351242
341.0835041529152,86.63859375903961
341.1519299456193,65.9819083296128
341.22034949153004,65.9819083296128
341.28876279064735,88.70448066107247
341.3571698429712,77.34259621777078
341.4255706485018,72.1784998351242
341.4939652072388,86.63859375903961
341.5623535191825,73.21129940714268
341.6307355843328,75.27692808300023
341.6991114026897,85.60566531068872
341.7674809742532,83.5398383602875
341.83584429902334,87.67153220525178
341.90420137700005,80.4411726215775
341.9725522081833,87.67153220525178
342.0408967925732,86.63859375903961
342.1092351301697,70.11293016002121
342.1775672209728,74.24410881892881
342.2458930649825,57.720331849976844
342.3142126621988,61.85104250548065
342.3825260126217,77.34259621777078
342.4508331162512,67.01464912924538
342.5191339730873,73.21129940714268
342.58742858313,81.4740512588923
342.65571694637936,82.50693983444827
342.72399906283516,79.40830391040257
342.7922749324978,86.63859375903961
342.8605445553668,81.4740512588923
342.9288079314425,74.24410881892881
342.9970650607248,85.60566531068872
343.0653159432137,76.30975721181478
343.1335605789092,81.4740512588923
343.2017989678113,70.11293016002121
343.27003110992,74.24410881892881
343.3382570052353,88.70448066107247
343.40647665375724,82.50693983444827
343.47469005548567,87.67153220525178
343.5428972104208,77.34259621777078
343.6110981185625,76.30975721181478
343.6792927799108,69.08016003160247
343.7474811944657,75.27692808300023
343.8156633622272,81.4740512588923
343.8838392831953,83.5398383602875
343.95200895737,81.4740512588923
344.02017238475133,79.40830391040257
344.08832956533917,68.04739969228288
344.15648049913375,75.27692808300023
344.2246251861348,77.34259621777078
344.2927636263425,105.23302661977486
344.3608958197568,88.70448066107247
344.42902176637773,67.01464912924538
344.4971414662052,72.1784998351242
344.56525491923935,80.4411726215775
344.63336212548,82.50693983444827
344.7014630849273,70.11293016002121
344.76955779758123,82.50693983444827
344.8376462634417,73.21129940714268
344.9057284825088,65.9819083296128
344.9738044547825,78.37544511320695
345.0418741802628,70.11293016002121
345.1099376589497,83.5398383602875
345.1779948908432,63.916455968752814
345.2460458759433,69.08016003160247
345.31409061425,76.30975721181478
345.38212910576334,75.27692808300023
345.4501613504832,86.63859375903961
345.51818734840975,70.11293016002121
345.5862070995428,83.5398383602875
345.6542206038825,80.4411726215775
345.7222278614288,76.30975721181478
345.79022887218173,78.37544511320695
345.85822363614125,84.57274684839301
345.92621215330735,82.50693983444827
345.99419442368,81.4740512588923
346.0621704472593,73.21129940714268
346.13014022404525,91.80338620277702
346.1981037540377,84.57274684839301
346.2660610372368,93.86937349134777
346.3340120736425,88.70448066107247
346.4019568632548,60.81835032760639
346.4698954060737,76.30975721181478
346.5378277020992,80.4411726215775
346.60575375133135,68.04739969228288
346.67367355377,82.50693983444827
346.7415871094153,81.4740512588923
346.8094944182672,79.40830391040257
346.87739548032573,94.90238224822599
346.9452902955908,70.11293016002121
347.0131788640625,84.57274684839301
347.0810611857408,76.30975721181478
347.1489372606257,78.37544511320695
347.21680708871725,94.90238224822599
347.2846706700153,73.21129940714268
347.35252800452,77.34259621777078
347.42037909223126,91.80338620277702
347.48822393314924,73.21129940714268
347.5560625272737,82.50693983444827
347.6238948746048,81.4740512588923
347.6917209751425,68.04739969228288
347.7595408288868,73.21129940714268
347.8273544358377,69.08016003160247
347.8951617959952,65.9819083296128
347.9629629093593,75.27692808300023
348.03075777593006,86.63859375903961
348.09854639570733,78.37544511320695
348.1663287686912,74.24410881892881
348.23410489488174,75.27692808300023
348.3018747742788,79.40830391040257
348.36963840688253,81.4740512588923
348.4373957926928,74.24410881892881
348.5051469317097,74.24410881892881
348.5728918239332,75.27692808300023
348.6406304693633,93.86937349134777
348.70836286800005,70.11293016002121
348.77608901984325,90.7704076482346
348.84380892489327,85.60566531068872
348.9115225831497,89.73743913819014
348.9792299946128,78.37544511320695
349.0469311592825,76.30975721181478
349.1146260771588,57.720331849976844
349.1823147482417,90.7704076482346
349.2499971725312,71.14571009029609
349.31767335002735,81.4740512588923
349.38534328073,90.7704076482346
349.4530069646393,95.93540109530208
349.5206644017552,72.1784998351242
349.5883155920777,74.24410881892881
349.6559605356068,65.9819083296128
349.7235992323425,70.11293016002121
349.79123168228483,83.5398383602875
349.85885788543374,65.9819083296128
349.9264778417892,76.30975721181478
349.99409155135135,80.4411726215775
350.06169901412005,82.50693983444827
350.1293002300953,84.57274684839301
350.19689519927726,64.94917728044783
350.2644839216657,80.4411726215775
350.3320663972608,75.27692808300023
350.3996426260625,72.1784998351242
350.4672126080708,74.24410881892881
350.5347763432857,71.14571009029609
350.6023338317072,69.08016003160247
350.6698850733353,88.70448066107247
350.73743006817006,79.40830391040257
350.80496881621133,78.37544511320695
350.8725013174592,75.27692808300023
350.94002757191373,67.01464912924538
351.0075475795748,64.94917728044783
351.0750613404425,65.9819083296128
351.1425688545168,74.24410881892881
351.2100701217977,91.80338620277702
351.2775651422852,52.55716043528413
351.34505391597935,84.57274684839301
351.41253644288,77.34259621777078
351.4800127229873,67.01464912924538
351.54748275630124,77.34259621777078
351.6149465428217,88.70448066107247
351.68240408254877,86.63859375903961
351.7498553754825,74.24410881892881
351.8173004216228,70.11293016002121
351.8847392209697,77.34259621777078
351.9521717735232,80.4411726215775
352.0195980792833,81.4740512588923
352.08701813825,81.4740512588923
352.1544319504233,87.67153220525178
352.2218395158032,83.5398383602875
352.2892408343898,75.27692808300023
352.3566359061828,74.24410881892881
352.4240247311825,81.4740512588923
352.4914073093888,68.04739969228288
352.5587836408017,68.04739969228288
352.6261537254212,94.90238224822599
352.6935175632473,86.63859375903961
352.76087515428003,82.50693983444827
352.82822649851926,94.90238224822599
352.89557159596524,75.27692808300023
352.9629104466177,68.04739969228288
353.03024305047677,59.785667834607736
353.0975694075425,73.21129940714268
353.1648895178148,82.50693983444827
353.2322033812937,79.40830391040257
353.2995109979792,78.37544511320695
353.3668123678713,89.73743913819014
353.43410749097,80.4411726215775
353.50139636727533,62.88374438146986
353.5686789967872,79.40830391040257
353.63595537950573,73.21129940714268
353.7032255154308,77.34259621777078
353.7704894045625,71.14571009029609
353.8377470469008,85.60566531068872
353.90499844244573,82.50693983444827
353.97224359119724,82.50693983444827
354.03948249315533,89.73743913819014
354.10671514832,61.85104250548065
354.17394155669126,72.1784998351242
354.24116171826927,78.37544511320695
354.3083756330537,80.4411726215775
354.3755833010448,83.5398383602875
354.4427847222425,67.01464912924538
354.5099798966468,74.24410881892881
354.57716882425774,74.24410881892881
354.64435150507524,81.4740512588923
354.7115279390993,77.34259621777078
354.77869812633,84.57274684839301
354.8458620667673,86.63859375903961
354.9130197604112,79.40830391040257
354.9801712072617,86.63859375903961
355.0473164073188,75.27692808300023
355.1144553605825,79.40830391040257
355.1815880670528,73.21129940714268
355.2487145267297,75.27692808300023
355.3158347396132,86.63859375903961
355.3829487057033,88.70448066107247
355.450056425,76.30975721181478
355.5171578975033,72.1784998351242
355.5842531232132,73.21129940714268
355.6513421021297,82.50693983444827
355.7184248342528,71.14571009029609
355.7855013195825,79.40830391040257
355.8525715581188,79.40830391040257
355.9196355498617,76.30975721181478
355.98669329481123,70.11293016002121
356.05374479296734,86.63859375903961
356.12079004433,84.57274684839301
356.18782904889935,67.01464912924538
356.2548618066752,77.34259621777078
356.32188831765774,75.27692808300023
356.3889085818468,69.08016003160247
356.4559225992425,77.34259621777078
356.5229303698448,79.40830391040257
356.5899318936537,73.21129940714268
356.65692717066923,88.70448066107247
356.7239162008913,85.60566531068872
356.79089898432005,82.50693983444827
356.8578755209553,93.86937349134777
356.92484581079725,70.11293016002121
356.99180985384567,72.1784998351242
357.0587676501008,73.21129940714268
357.1257191995625,75.27692808300023
357.1926645022308,76.30975721181478
357.2596035581057,69.08016003160247
357.3265363671872,53.58977550995517
357.39346292947533,70.11293016002121
357.46038324497005,89.73743913819014
357.52729731367134,87.67153220525178
357.59420513557916,87.67153220525178
357.66110671069373,83.5398383602875
357.72800203901477,67.01464912924538
357.7948911205425,80.4411726215775
357.8617739552768,75.27692808300023
357.9286505432177,70.11293016002121
357.9955208843652,82.50693983444827
358.0623849787193,76.30975721181478
358.12924282628,70.11293016002121
358.19609442704734,78.37544511320695
358.26293978102126,84.57274684839301
358.3297788882017,76.30975721181478
358.3966117485888,70.11293016002121
358.4634383621825,89.73743913819014
358.5302587289828,61.85104250548065
358.59707284898974,60.81835032760639
358.6638807222032,67.01464912924538
358.7306823486233,76.30975721181478
358.79747772825004,83.5398383602875
358.8642668610833,70.11293016002121
358.9310497471232,77.34259621777078
358.99782638636975,79.40830391040257
359.0645967788228,72.1784998351242
359.1313609244825,62.88374438146986
359.1981188233488,68.04739969228288
359.26487047542173,80.4411726215775
359.33161588070124,65.9819083296128
359.3983550391873,68.04739969228288
359.46508795088005,76.30975721181478
359.53181461577935,90.7704076482346
359.59853503388524,75.27692808300023
359.6652492051977,90.7704076482346
359.7319571297168,81.4740512588923
359.7986588074425,72.1784998351242
359.86535423837483,76.30975721181478
359.9320434225137,76.30975721181478
359.99872635985923,73.21129940714268
360.0654030504113,84.57274684839301
360.13207349417,82.50693983444827
360.1987376911353,84.57274684839301
360.2653956413072,76.30975721181478
360.33204734468575,75.27692808300023
360.3986928012708,71.14571009029609
360.4653320110625,80.4411726215775
360.5319649740608,81.4740512588923
360.5985916902657,74.24410881892881
360.6652121596772,74.24410881892881
360.7318263822953,80.4411726215775
360.79843435812,63.916455968752814
360.86503608715134,56.68767833156259
360.93163156938925,73.21129940714268
360.9982208048337,78.37544511320695
361.06480379348477,82.50693983444827
361.1313805353425,82.50693983444827
361.1979510304068,77.34259621777078
361.2645152786777,82.50693983444827
361.33107328015524,88.70448066107247
361.39762503483934,68.04739969228288
361.46417054273,69.08016003160247
361.53070980382734,70.11293016002121
361.5972428181312,87.67153220525178
361.6637695856418,59.785667834607736
361.7302901063588,74.24410881892881
361.7968043802825,78.37544511320695
361.8633124074128,81.4740512588923
361.9298141877497,81.4740512588923
361.99630972129324,90.7704076482346
362.0627990080433,58.752995013184766
362.12928204800005,75.27692808300023
362.19575884116335,79.40830391040257
362.26222938753324,62.88374438146986
362.3286936871097,80.4411726215775
362.3951517398928,81.4740512588923
362.4616035458825,73.21129940714268
362.5280491050788,78.37544511320695
362.5944884174817,86.63859375903961
362.6609214830912,74.24410881892881
362.72734830190734,86.63859375903961
362.79376887393005,77.34259621777078
362.86018319915934,79.40830391040257
362.9265912775952,74.24410881892881
362.9929931092378,90.7704076482346
363.0593886940868,74.24410881892881
363.1257780321425,81.4740512588923
363.1921611234048,87.67153220525178
363.25853796787374,73.21129940714268
363.3249085655492,86.63859375903961
363.3912729164313,79.40830391040257
363.45763102052,71.14571009029609
363.52398287781534,70.11293016002121
363.59032848831725,84.57274684839301
363.6566678520257,88.70448066107247
363.7230009689408,84.57274684839301
363.7893278390625,65.9819083296128
363.85564846239083,89.73743913819014
363.9219628389257,77.34259621777078
363.9882709686672,71.14571009029609
364.0545728516153,96.96843004385516
364.12086848777005,76.30975721181478
364.1871578771313,73.21129940714268
364.2534410196992,79.40830391040257
364.31971791547375,63.916455968752814
364.3859885644548,57.720331849976844
364.4522529666425,65.9819083296128
364.5185111220368,80.4411726215775
364.5847630306377,74.24410881892881
364.6510086924452,98.0014691051062
364.71724810745934,74.24410881892881
364.78348127568,83.5398383602875
364.84970819710736,87.67153220525178
364.91592887174124,72.1784998351242
364.9821432995817,73.21129940714268
365.0483514806288,78.37544511320695
365.1145534148825,58.752995013184766
365.1807491023428,65.9819083296128
365.2469385430097,85.60566531068872
365.3131217368832,86.63859375903961
365.3792986839633,92.83637481333002
365.44546938425003,87.67153220525178
365.5116338377433,86.63859375903961
365.5777920444432,79.40830391040257
365.64394400434975,72.1784998351242
365.7100897174628,87.67153220525178
365.7762291837825,74.24410881892881
365.8423624033088,99.03451829021796
365.9084893760417,71.14571009029609
365.9746101019812,71.14571009029609
366.04072458112734,73.21129940714268
366.10683281348,78.37544511320695
366.17293479903935,89.73743913819014
366.23903053780526,78.37544511320695
366.3051200297777,78.37544511320695
366.37120327495677,72.1784998351242
366.4372802733425,77.34259621777078
366.50335102493483,75.27692808300023
366.5694155297337,65.9819083296128
366.6354737877392,65.9819083296128
366.7015257989513,73.21129940714268
366.76757156337004,81.4740512588923
366.83361108099535,69.08016003160247
366.8996443518272,77.34259621777078
366.9656713758657,83.5398383602875
367.0316921531108,84.57274684839301
367.0977066835625,78.37544511320695
367.1637149672208,67.01464912924538
367.2297170040857,80.4411726215775
367.2957127941572,84.57274684839301
367.3617023374353,79.40830391040257
367.42768563392,75.27692808300023
367.49366268361126,87.67153220525178
367.55963348650926,81.4740512588923
367.62559804261366,75.27692808300023
367.6915563519249,73.21129940714268
367.7575084144425,69.08016003160247
367.8234542301668,78.37544511320695
367.8893937990977,73.21129940714268
367.9553271212352,77.34259621777078
368.0212541965793,76.30975721181478
368.08717502512997,87.67153220525178
368.1530896068873,68.04739969228288
368.21899794185117,72.1784998351242
368.28490003002173,68.04739969228288
368.3507958713988,84.57274684839301
368.4166854659825,80.4411726215775
368.4825688137728,83.5398383602875
368.54844591476973,78.37544511320695
368.6143167689732,65.9819083296128
368.6801813763833,88.70448066107247
368.74603973700005,81.4740512588923
368.81189185082326,83.5398383602875
368.8777377178532,82.50693983444827
368.9435773380897,73.21129940714268
369.00941071153284,67.01464912924538
369.0752378381825,84.57274684839301
369.14105871803883,95.93540109530208
369.2068733511017,90.7704076482346
369.2726817373712,70.11293016002121
369.3384838768473,65.9819083296128
369.40427976953004,64.94917728044783
369.47006941541935,58.752995013184766
369.5358528145152,90.7704076482346
369.60162996681777,82.50693983444827
369.66740087232677,84.57274684839301
369.7331655310426,78.37544511320695
369.7989239429648,65.9819083296128
369.8646761080937,74.24410881892881
369.9304220264292,76.30975721181478
369.99616169797133,75.27692808300023
370.06189512272005,88.70448066107247
370.1276223006753,72.1784998351242
370.1933432318372,92.83637481333002
370.2590579162057,74.24410881892881
370.32476635378083,79.40830391040257
370.3904685445625,79.40830391040257
370.4561644885508,74.24410881892881
370.5218541857457,74.24410881892881
370.5875376361472,90.7704076482346
370.6532148397553,70.11293016002121
370.71888579657,65.9819083296128
370.78455050659136,63.916455968752814
370.85020896981916,79.40830391040257
370.9158611862537,80.4411726215775
370.9815071558948,84.57274684839301
371.0471468787426,78.37544511320695
371.1127803547968,69.08016003160247
371.1784075840577,65.9819083296128
371.24402856652523,75.27692808300023
371.30964330219933,77.34259621777078
371.37525179108,80.4411726215775
371.4408540331673,82.50693983444827
371.50645002846124,75.27692808300023
371.5720397769617,75.27692808300023
371.63762327866885,76.30975721181478
371.7032005335825,70.11293016002121
371.7687715417028,86.63859375903961
371.8343363030297,78.37544511320695
371.8998948175632,76.30975721181478
371.9654470853033,73.21129940714268
372.03099310625004,62.88374438146986
372.09653288040334,72.1784998351242
