wavelengths,intensities
312.2896071515625,84.43189510386625
312.36061286994084,55.51422011442692
312.4316123415257,57.57951489347537
312.50260556631724,74.10327059200075
312.5735925443153,76.16891629473474
312.64457327552003,69.9720972928908
312.71554775993127,58.61217674069249
312.78651599754926,82.36609080667955
312.8574779883737,52.41635003104701
312.9284337324048,69.9720972928908
312.9993832296425,74.10327059200075
313.0703264800868,79.26745894546104
313.1412634837377,85.46481220534514
313.21219424059524,68.93932850010175
313.28311875065936,88.56362346362363
313.35403701393005,88.56362346362363
313.42494903040733,66.87382026376311
313.4958548000912,75.13608851184382
313.5667543229817,83.39898797495505
313.6376475990788,71.00487588579995
313.7085346283825,69.9720972928908
313.7794154108928,75.13608851184382
313.85028994660973,69.9720972928908
313.9211582355332,68.93932850010175
313.9920202776633,68.93932850010175
314.06287607300004,85.46481220534514
314.1337256215433,71.00487588579995
314.20456892329327,81.3332035870487
314.2754059782497,74.10327059200075
314.3462367864128,81.3332035870487
314.4170613477825,74.10327059200075
314.4878796623588,87.53067637343914
314.55869173014173,72.03766429153443
314.62949755113124,78.23460149922624
314.7002971253273,58.61217674069249
314.77109045273005,72.03766429153443
314.84187753333936,65.8410807945029
314.9126583671552,82.36609080667955
314.9834329541777,61.71022027408943
315.0542012944068,97.86059954632029
315.1249633878425,71.00487588579995
315.1957192344848,82.36609080667955
315.2664688343337,66.87382026376311
315.33721218738924,83.39898797495505
315.4079492936513,88.56362346362363
315.47868015312,90.62954771475009
315.54940476579526,72.03766429153443
315.62012313167725,86.49773929126472
315.6908352507657,88.56362346362363
315.7615411230608,112.32419491176515
315.8322407485625,97.86059954632029
315.9029341272708,87.53067637343914
315.97362125918573,79.26745894546104
316.0443021443072,100.95977336952916
316.1149767826353,87.53067637343914
316.18564517417,73.07046252273953
316.25630731891135,66.87382026376311
316.3269632168592,97.86059954632029
316.3976128680137,75.13608851184382
316.4682562723748,103.02594001077416
316.5388934299425,79.26745894546104
316.6095243407168,72.03766429153443
316.68014900469774,78.23460149922624
316.7507674218852,75.13608851184382
316.8213795922793,76.16891629473474
316.89198551588004,83.39898797495505
316.9625851926873,96.82756186473213
317.03317862270126,72.03766429153443
317.1037658059217,72.03766429153443
317.1743467423488,87.53067637343914
317.2449214319825,83.39898797495505
317.3154898748228,63.77563108907285
317.3860520708697,73.07046252273953
317.4566080201232,78.23460149922624
317.52715772258335,90.62954771475009
317.59770117825,88.56362346362363
317.6682383871233,88.56362346362363
317.7387693492032,105.09214736126543
317.8092940644897,128.85648502136573
317.8798125329828,120.59000866308466
317.9503247546825,99.92670528763514
318.0208307295888,103.02594001077416
318.0913304577017,82.36609080667955
318.16182393902125,77.20175395307993
318.2323111735473,74.10327059200075
318.30279216128,79.26745894546104
318.37326690221926,71.00487588579995
318.44373539636524,80.30032630401233
318.5141976437177,72.03766429153443
318.5846536442768,85.46481220534514
318.6551033980425,64.80835107394142
318.7255469050148,81.3332035870487
318.7959841651937,81.3332035870487
318.86641517857925,82.36609080667955
318.9368399451713,69.9720972928908
319.00725846497005,86.49773929126472
319.0776707379753,67.9065694946676
319.1480767641872,62.742920826831046
319.2184765436057,65.8410807945029
319.2888700762308,74.10327059200075
319.3592573620625,66.87382026376311
319.4296384011008,83.39898797495505
319.5000131933457,65.8410807945029
319.5703817387972,86.49773929126472
319.6407440374553,77.20175395307993
319.71110008932004,68.93932850010175
319.7814498943913,71.00487588579995
319.85179345266926,69.9720972928908
319.9221307641537,74.10327059200075
319.9924618288448,84.43189510386625
320.0627866467425,78.23460149922624
320.13310521784683,72.03766429153443
320.2034175421577,76.16891629473474
320.2737236196752,82.36609080667955
320.34402345039933,80.30032630401233
320.41431703433005,65.8410807945029
320.48460437146736,67.9065694946676
320.5548854618112,89.59658057351467
320.6251603053617,78.23460149922624
320.6954289021188,94.76151682384067
320.7656912520825,75.13608851184382
320.8359473552528,73.07046252273953
320.9061972116297,67.9065694946676
320.9764408212132,72.03766429153443
321.0466781840033,67.9065694946676
321.11690930000003,65.8410807945029
321.18713416920326,93.7285094420214
321.25735279161324,86.49773929126472
321.3275651672297,77.20175395307993
321.3977712960528,77.20175395307993
321.4679711780825,72.03766429153443
321.5381648133188,66.87382026376311
321.6083522017617,76.16891629473474
321.67853334341123,67.9065694946676
321.74870823826734,74.10327059200075
321.81887688633003,74.10327059200075
321.88903928759936,78.23460149922624
321.9591954420752,78.23460149922624
322.0293453497577,91.66252489890903
322.0994890106468,76.16891629473474
322.1696264247425,76.16891629473474
322.2397575920448,88.56362346362363
322.3098825125537,74.10327059200075
322.3800011862692,83.39898797495505
322.4501136131913,77.20175395307993
322.52021979332005,77.20175395307993
322.5903197266553,66.87382026376311
322.66041341319726,83.39898797495505
322.7305008529457,67.9065694946676
322.8005820459008,90.62954771475009
322.8706569920625,83.39898797495505
322.9407256914308,65.8410807945029
323.0107881440057,73.07046252273953
323.08084434978724,86.49773929126472
323.1508943087753,74.10327059200075
323.22093802097004,79.26745894546104
323.29097548637134,105.09214736126543
323.36100670497916,85.46481220534514
323.4310316767937,80.30032630401233
323.5010504018148,73.07046252273953
323.5710628800425,68.93932850010175
323.6410691114768,77.20175395307993
323.71106909611774,78.23460149922624
323.7810628339652,87.53067637343914
323.85105032501934,67.9065694946676
323.92103156928005,67.9065694946676
323.9910065667473,64.80835107394142
324.06097531742125,83.39898797495505
324.1309378213017,78.23460149922624
324.2008940783888,86.49773929126472
324.2708440886825,80.30032630401233
324.3407878521828,74.10327059200075
324.4107253688897,64.80835107394142
324.4806566388032,75.13608851184382
324.55058166192333,78.23460149922624
324.62050043825,85.46481220534514
324.69041296778335,78.23460149922624
324.7603192505232,62.742920826831046
324.8302192864697,69.9720972928908
324.9001130756228,78.23460149922624
324.9700006179825,86.49773929126472
325.0398819135488,81.3332035870487
325.10975696232174,73.07046252273953
325.1796257643012,90.62954771475009
325.24948831948734,82.36609080667955
325.31934462788,86.49773929126472
325.38919468947927,83.39898797495505
325.4590385042852,74.10327059200075
325.5288760722977,81.3332035870487
325.5987073935168,96.82756186473213
325.6685324679425,68.93932850010175
325.73835129557483,81.3332035870487
325.8081638764137,69.9720972928908
325.87797021045924,73.07046252273953
325.9477702977113,65.8410807945029
326.01756413817003,100.95977336952916
326.0873517318353,84.43189510386625
326.1571330787072,77.20175395307993
326.2269081787857,76.16891629473474
326.2966770320708,92.6955121375121
326.3664396385625,78.23460149922624
326.4361959982608,72.03766429153443
326.5059461111657,78.23460149922624
326.5756899772772,84.43189510386625
326.6454275965953,80.30032630401233
326.71515896912,79.26745894546104
326.7848840948513,74.10327059200075
326.85460297378927,89.59658057351467
326.9243156059337,80.30032630401233
326.9940219912848,82.36609080667955
327.0637221298425,78.23460149922624
327.1334160216068,79.26745894546104
327.2031036665777,75.13608851184382
327.2727850647552,74.10327059200075
327.34246021613933,86.49773929126472
327.41212912073,76.16891629473474
327.48179177852734,81.3332035870487
327.5514481895312,81.3332035870487
327.6210983537417,71.00487588579995
327.6907422711588,88.56362346362363
327.7603799417825,79.26745894546104
327.8300113656128,85.46481220534514
327.8996365426497,76.16891629473474
327.9692554728932,91.66252489890903
328.0388681563433,72.03766429153443
328.10847459300004,78.23460149922624
328.1780747828633,90.62954771475009
328.24766872593324,83.39898797495505
328.3172564222097,74.10327059200075
328.3868378716928,87.53067637343914
328.4564130743825,65.8410807945029
328.5259820302788,77.20175395307993
328.5955447393817,72.03766429153443
328.66510120169124,74.10327059200075
328.7346514172073,72.03766429153443
328.80419538593003,96.82756186473213
328.8737331078593,71.00487588579995
328.9432645829952,82.36609080667955
329.0127898113377,85.46481220534514
329.0823087928868,85.46481220534514
329.1518215276425,73.07046252273953
329.2213280156048,75.13608851184382
329.2908282567737,72.03766429153443
329.3603222511492,59.644848244298046
329.42980999873134,82.36609080667955
329.49929149952004,87.53067637343914
329.56876675351526,92.6955121375121
329.63823576071724,69.9720972928908
329.7076985211257,83.39898797495505
329.7771550347408,84.43189510386625
329.8466053015625,77.20175395307993
329.91604932159083,84.43189510386625
329.9854870948257,68.93932850010175
330.05491862126723,69.9720972928908
330.12434390091533,68.93932850010175
330.19376293377,88.56362346362363
330.26317571983134,80.30032630401233
330.3325822590992,73.07046252273953
330.40198255157367,88.56362346362363
330.4713765972548,78.23460149922624
330.5407643961425,63.77563108907285
330.61014594823683,85.46481220534514
330.6795212535377,74.10327059200075
330.7488903120452,60.67752941766096
330.81825312375935,75.13608851184382
330.88760968868,75.13608851184382
330.95696000680726,82.36609080667955
331.02630407814127,68.93932850010175
331.0956419026817,73.07046252273953
331.1649734804288,65.8410807945029
331.23429881138253,93.7285094420214
331.3036178955428,65.8410807945029
331.3729307329097,97.86059954632029
331.4422373234832,77.20175395307993
331.5115376672633,93.7285094420214
331.58083176425004,72.03766429153443
331.6501196144433,82.36609080667955
331.7194012178432,84.43189510386625
331.7886765744497,86.49773929126472
331.8579456842628,69.9720972928908
331.9272085472825,78.23460149922624
331.9964651635088,87.53067637343914
332.06571553294174,74.10327059200075
332.1349596555812,68.93932850010175
332.2041975314273,75.13608851184382
332.27342916048,72.03766429153443
332.3426545427393,78.23460149922624
332.41187367820527,90.62954771475009
332.4810865668777,79.26745894546104
332.5502932087568,90.62954771475009
332.6194936038425,73.07046252273953
332.6886877521348,78.23460149922624
332.75787565363373,86.49773929126472
332.8270573083392,94.76151682384067
332.89623271625135,96.82756186473213
332.96540187737,78.23460149922624
333.03456479169535,79.26745894546104
333.1037214592272,73.07046252273953
333.17287187996567,76.16891629473474
333.2420160539108,75.13608851184382
333.3111539810625,79.26745894546104
333.3802856614208,87.53067637343914
333.4494110949857,76.16891629473474
333.5185302817572,74.10327059200075
333.58764322173533,73.07046252273953
333.65674991492006,69.9720972928908
333.7258503613113,74.10327059200075
333.79494456090924,71.00487588579995
333.8640325137137,77.20175395307993
333.9331142197248,82.36609080667955
334.0021896789425,92.6955121375121
334.0712588913668,84.43189510386625
334.14032185699773,86.49773929126472
334.2093785758352,86.49773929126472
334.27842904787934,72.03766429153443
334.34747327313005,81.3332035870487
334.41651125158734,79.26745894546104
334.4855429832512,91.66252489890903
334.5545684681217,79.26745894546104
334.6235877061988,86.49773929126472
334.6926006974825,83.39898797495505
334.7616074419728,75.13608851184382
334.83060793966973,104.05903859194511
334.8996021905732,81.3332035870487
334.9685901946833,85.46481220534514
335.037571952,83.39898797495505
335.1065474625233,72.03766429153443
335.17551672625325,84.43189510386625
335.2444797431897,76.16891629473474
335.3134365133328,75.13608851184382
335.38238703668253,74.10327059200075
335.4513313132388,82.36609080667955
335.5202693430017,78.23460149922624
335.5892011259712,63.77563108907285
335.6581266621473,87.53067637343914
335.72704595153004,87.53067637343914
335.79595899411936,81.3332035870487
335.8648657899152,60.67752941766096
335.93376633891774,87.53067637343914
336.0026606411268,67.9065694946676
336.0715486965425,104.05903859194511
336.14043050516483,67.9065694946676
336.2093060669937,91.66252489890903
336.27817538202925,77.20175395307993
336.3470384502713,78.23460149922624
336.41589527172005,87.53067637343914
336.4847458463753,101.99285160692921
336.55359017423723,74.10327059200075
336.6224282553057,97.86059954632029
336.6912600895808,62.742920826831046
336.7600856770625,74.10327059200075
336.8289050177508,81.3332035870487
336.8977181116457,85.46481220534514
336.96652495874724,88.56362346362363
337.0353255590553,86.49773929126472
337.10411991257,68.93932850010175
337.17290801929136,80.30032630401233
337.24168987921917,75.13608851184382
337.3104654923537,80.30032630401233
337.3792348586948,93.7285094420214
337.4479979782425,93.7285094420214
337.5167548509968,78.23460149922624
337.58550547695774,71.00487588579995
337.6542498561252,58.61217674069249
337.7229879884993,71.00487588579995
337.79171987408006,86.49773929126472
337.8604455128673,94.76151682384067
337.92916490486124,84.43189510386625
337.9978780500617,81.3332035870487
338.0665849484688,87.53067637343914
338.1352856000825,88.56362346362363
338.2039800049028,79.26745894546104
338.27266816292973,85.46481220534514
338.34135007416324,76.16891629473474
338.41002573860334,78.23460149922624
338.47869515625,86.49773929126472
338.5473583271033,98.8936473502504
338.61601525116316,74.10327059200075
338.68466592842975,85.46481220534514
338.7533103589028,61.71022027408943
338.8219485425825,64.80835107394142
338.8905804794688,60.67752941766096
338.9592061695617,79.26745894546104
339.0278256128612,69.9720972928908
339.0964388093673,75.13608851184382
339.16504575908004,88.56362346362363
339.2336464619993,86.49773929126472
339.3022409181252,86.49773929126472
339.3708291274577,82.36609080667955
339.4394110899968,83.39898797495505
339.5079868057425,80.30032630401233
339.5765562746948,71.00487588579995
339.64511949685374,72.03766429153443
339.7136764722192,74.10327059200075
339.78222720079134,81.3332035870487
339.85077168257004,82.36609080667955
339.9193099175553,60.67752941766096
339.9878419057472,87.53067637343914
340.05636764714575,86.49773929126472
340.1248871417508,69.9720972928908
340.1934003895625,103.02594001077416
340.2619073905808,87.53067637343914
340.3304081448057,77.20175395307993
340.3989026522372,76.16891629473474
340.4673909128753,81.3332035870487
340.53587292672,66.87382026376311
340.60434869377127,85.46481220534514
340.67281821402923,76.16891629473474
340.74128148749367,76.16891629473474
340.8097385141648,84.43189510386625
340.8781892940425,96.82756186473213
340.9466338271268,76.16891629473474
341.0150721134177,92.6955121375121
341.0835041529152,83.39898797495505
341.1519299456193,67.9065694946676
341.22034949153004,79.26745894546104
341.28876279064735,87.53067637343914
341.3571698429712,72.03766429153443
341.4255706485018,83.39898797495505
341.4939652072388,75.13608851184382
341.5623535191825,87.53067637343914
341.6307355843328,72.03766429153443
341.6991114026897,90.62954771475009
341.7674809742532,81.3332035870487
341.83584429902334,86.49773929126472
341.90420137700005,75.13608851184382
341.9725522081833,92.6955121375121
342.0408967925732,77.20175395307993
342.1092351301697,77.20175395307993
342.1775672209728,76.16891629473474
342.2458930649825,72.03766429153443
342.3142126621988,76.16891629473474
342.3825260126217,73.07046252273953
342.4508331162512,76.16891629473474
342.5191339730873,78.23460149922624
342.58742858313,67.9065694946676
342.65571694637936,86.49773929126472
342.72399906283516,79.26745894546104
342.7922749324978,78.23460149922624
342.8605445553668,85.46481220534514
342.9288079314425,88.56362346362363
342.9970650607248,64.80835107394142
343.0653159432137,63.77563108907285
343.1335605789092,72.03766429153443
343.2017989678113,76.16891629473474
343.27003110992,98.8936473502504
343.3382570052353,90.62954771475009
343.40647665375724,73.07046252273953
343.47469005548567,68.93932850010175
343.5428972104208,79.26745894546104
343.6110981185625,94.76151682384067
343.6792927799108,83.39898797495505
343.7474811944657,108.19153490549208
343.8156633622272,78.23460149922624
343.8838392831953,76.16891629473474
343.95200895737,90.62954771475009
344.02017238475133,81.3332035870487
344.08832956533917,72.03766429153443
344.15648049913375,94.76151682384067
344.2246251861348,82.36609080667955
344.2927636263425,85.46481220534514
344.3608958197568,80.30032630401233
344.42902176637773,72.03766429153443
344.4971414662052,68.93932850010175
344.56525491923935,73.07046252273953
344.63336212548,71.00487588579995
344.7014630849273,80.30032630401233
344.76955779758123,84.43189510386625
344.8376462634417,88.56362346362363
344.9057284825088,82.36609080667955
344.9738044547825,78.23460149922624
345.0418741802628,69.9720972928908
345.1099376589497,83.39898797495505
345.1779948908432,85.46481220534514
345.2460458759433,79.26745894546104
345.31409061425,74.10327059200075
345.38212910576334,85.46481220534514
345.4501613504832,85.46481220534514
345.51818734840975,75.13608851184382
345.5862070995428,85.46481220534514
345.6542206038825,82.36609080667955
345.7222278614288,84.43189510386625
345.79022887218173,71.00487588579995
345.85822363614125,65.8410807945029
345.92621215330735,80.30032630401233
345.99419442368,72.03766429153443
346.0621704472593,67.9065694946676
346.13014022404525,80.30032630401233
346.1981037540377,93.7285094420214
346.2660610372368,84.43189510386625
346.3340120736425,62.742920826831046
346.4019568632548,77.20175395307993
346.4698954060737,66.87382026376311
346.5378277020992,74.10327059200075
346.60575375133135,85.46481220534514
346.67367355377,84.43189510386625
346.7415871094153,75.13608851184382
346.8094944182672,81.3332035870487
346.87739548032573,74.10327059200075
346.9452902955908,69.9720972928908
347.0131788640625,81.3332035870487
347.0810611857408,72.03766429153443
347.1489372606257,78.23460149922624
347.21680708871725,83.39898797495505
347.2846706700153,86.49773929126472
347.35252800452,78.23460149922624
347.42037909223126,61.71022027408943
347.48822393314924,72.03766429153443
347.5560625272737,75.13608851184382
347.6238948746048,85.46481220534514
347.6917209751425,89.59658057351467
347.7595408288868,74.10327059200075
347.8273544358377,83.39898797495505
347.8951617959952,79.26745894546104
347.9629629093593,61.71022027408943
348.03075777593006,71.00487588579995
348.09854639570733,93.7285094420214
348.1663287686912,72.03766429153443
348.23410489488174,58.61217674069249
348.3018747742788,76.16891629473474
348.36963840688253,74.10327059200075
348.4373957926928,68.93932850010175
348.5051469317097,83.39898797495505
348.5728918239332,76.16891629473474
348.6406304693633,80.30032630401233
348.70836286800005,81.3332035870487
348.77608901984325,87.53067637343914
348.84380892489327,76.16891629473474
348.9115225831497,75.13608851184382
348.9792299946128,83.39898797495505
349.0469311592825,87.53067637343914
349.1146260771588,93.7285094420214
349.1823147482417,65.8410807945029
349.2499971725312,81.3332035870487
349.31767335002735,78.23460149922624
349.38534328073,83.39898797495505
349.4530069646393,73.07046252273953
349.5206644017552,75.13608851184382
349.5883155920777,72.03766429153443
349.6559605356068,65.8410807945029
349.7235992323425,82.36609080667955
349.79123168228483,69.9720972928908
349.85885788543374,72.03766429153443
349.9264778417892,78.23460149922624
349.99409155135135,65.8410807945029
350.06169901412005,83.39898797495505
350.1293002300953,85.46481220534514
350.19689519927726,68.93932850010175
350.2644839216657,80.30032630401233
350.3320663972608,80.30032630401233
350.3996426260625,78.23460149922624
350.4672126080708,79.26745894546104
350.5347763432857,90.62954771475009
350.6023338317072,78.23460149922624
350.6698850733353,83.39898797495505
350.73743006817006,80.30032630401233
350.80496881621133,69.9720972928908
350.8725013174592,82.36609080667955
350.94002757191373,62.742920826831046
351.0075475795748,69.9720972928908
351.0750613404425,87.53067637343914
351.1425688545168,79.26745894546104
351.2100701217977,64.80835107394142
351.2775651422852,67.9065694946676
351.34505391597935,76.16891629473474
351.41253644288,73.07046252273953
351.4800127229873,83.39898797495505
351.54748275630124,78.23460149922624
351.6149465428217,85.46481220534514
351.68240408254877,69.9720972928908
351.7498553754825,77.20175395307993
351.8173004216228,73.07046252273953
351.8847392209697,80.30032630401233
351.9521717735232,90.62954771475009
352.0195980792833,72.03766429153443
352.08701813825,76.16891629473474
352.1544319504233,75.13608851184382
352.2218395158032,91.66252489890903
352.2892408343898,64.80835107394142
352.3566359061828,78.23460149922624
352.4240247311825,82.36609080667955
352.4914073093888,65.8410807945029
352.5587836408017,82.36609080667955
352.6261537254212,80.30032630401233
352.6935175632473,77.20175395307993
352.76087515428003,88.56362346362363
352.82822649851926,89.59658057351467
352.89557159596524,79.26745894546104
352.9629104466177,73.07046252273953
353.03024305047677,74.10327059200075
353.0975694075425,85.46481220534514
353.1648895178148,80.30032630401233
353.2322033812937,67.9065694946676
353.2995109979792,81.3332035870487
353.3668123678713,75.13608851184382
353.43410749097,82.36609080667955
353.50139636727533,90.62954771475009
353.5686789967872,76.16891629473474
353.63595537950573,74.10327059200075
353.7032255154308,74.10327059200075
353.7704894045625,71.00487588579995
353.8377470469008,76.16891629473474
353.90499844244573,85.46481220534514
353.97224359119724,72.03766429153443
354.03948249315533,78.23460149922624
354.10671514832,76.16891629473474
354.17394155669126,86.49773929126472
354.24116171826927,84.43189510386625
354.3083756330537,76.16891629473474
354.3755833010448,87.53067637343914
354.4427847222425,85.46481220534514
354.5099798966468,80.30032630401233
354.57716882425774,81.3332035870487
354.64435150507524,68.93932850010175
354.7115279390993,86.49773929126472
354.77869812633,72.03766429153443
354.8458620667673,76.16891629473474
354.9130197604112,76.16891629473474
354.9801712072617,84.43189510386625
355.0473164073188,83.39898797495505
355.1144553605825,68.93932850010175
355.1815880670528,80.30032630401233
355.2487145267297,61.71022027408943
355.3158347396132,65.8410807945029
355.3829487057033,76.16891629473474
355.450056425,72.03766429153443
355.5171578975033,72.03766429153443
355.5842531232132,68.93932850010175
355.6513421021297,79.26745894546104
355.7184248342528,89.59658057351467
355.7855013195825,76.16891629473474
355.8525715581188,68.93932850010175
355.9196355498617,71.00487588579995
355.98669329481123,78.23460149922624
356.05374479296734,81.3332035870487
356.12079004433,94.76151682384067
356.18782904889935,77.20175395307993
356.2548618066752,90.62954771475009
356.32188831765774,72.03766429153443
356.3889085818468,76.16891629473474
356.4559225992425,76.16891629473474
356.5229303698448,63.77563108907285
356.5899318936537,73.07046252273953
356.65692717066923,79.26745894546104
356.7239162008913,77.20175395307993
356.79089898432005,74.10327059200075
356.8578755209553,84.43189510386625
356.92484581079725,81.3332035870487
356.99180985384567,68.93932850010175
357.0587676501008,61.71022027408943
357.1257191995625,76.16891629473474
357.1926645022308,84.43189510386625
357.2596035581057,76.16891629473474
357.3265363671872,78.23460149922624
357.39346292947533,83.39898797495505
357.46038324497005,78.23460149922624
357.52729731367134,72.03766429153443
357.59420513557916,83.39898797495505
357.66110671069373,88.56362346362363
357.72800203901477,86.49773929126472
357.7948911205425,61.71022027408943
357.8617739552768,85.46481220534514
357.9286505432177,81.3332035870487
357.9955208843652,91.66252489890903
358.0623849787193,79.26745894546104
358.12924282628,82.36609080667955
358.19609442704734,88.56362346362363
358.26293978102126,87.53067637343914
358.3297788882017,84.43189510386625
358.3966117485888,62.742920826831046
358.4634383621825,82.36609080667955
358.5302587289828,85.46481220534514
358.59707284898974,68.93932850010175
358.6638807222032,90.62954771475009
358.7306823486233,78.23460149922624
358.79747772825004,69.9720972928908
358.8642668610833,71.00487588579995
358.9310497471232,93.7285094420214
358.99782638636975,78.23460149922624
359.0645967788228,86.49773929126472
359.1313609244825,80.30032630401233
359.1981188233488,67.9065694946676
359.26487047542173,90.62954771475009
359.33161588070124,73.07046252273953
359.3983550391873,86.49773929126472
359.46508795088005,91.66252489890903
359.53181461577935,91.66252489890903
359.59853503388524,72.03766429153443
359.6652492051977,72.03766429153443
359.7319571297168,85.46481220534514
359.7986588074425,58.61217674069249
359.86535423837483,65.8410807945029
359.9320434225137,94.76151682384067
359.99872635985923,84.43189510386625
360.0654030504113,90.62954771475009
360.13207349417,78.23460149922624
360.1987376911353,73.07046252273953
360.2653956413072,59.644848244298046
360.33204734468575,87.53067637343914
360.3986928012708,79.26745894546104
360.4653320110625,79.26745894546104
360.5319649740608,69.9720972928908
360.5985916902657,85.46481220534514
360.6652121596772,85.46481220534514
360.7318263822953,95.79453429431521
360.79843435812,78.23460149922624
360.86503608715134,77.20175395307993
360.93163156938925,84.43189510386625
360.9982208048337,80.30032630401233
361.06480379348477,77.20175395307993
361.1313805353425,87.53067637343914
361.1979510304068,71.00487588579995
361.2645152786777,79.26745894546104
361.33107328015524,74.10327059200075
361.39762503483934,73.07046252273953
361.46417054273,77.20175395307993
361.53070980382734,74.10327059200075
361.5972428181312,94.76151682384067
361.6637695856418,65.8410807945029
361.7302901063588,84.43189510386625
361.7968043802825,53.44896379898485
361.8633124074128,73.07046252273953
361.9298141877497,69.9720972928908
361.99630972129324,82.36609080667955
362.0627990080433,67.9065694946676
362.12928204800005,72.03766429153443
362.19575884116335,82.36609080667955
362.26222938753324,77.20175395307993
362.3286936871097,63.77563108907285
362.3951517398928,72.03766429153443
362.4616035458825,66.87382026376311
362.5280491050788,81.3332035870487
362.5944884174817,76.16891629473474
362.6609214830912,100.95977336952916
362.72734830190734,85.46481220534514
362.79376887393005,84.43189510386625
362.86018319915934,71.00487588579995
362.9265912775952,82.36609080667955
362.9929931092378,75.13608851184382
363.0593886940868,76.16891629473474
363.1257780321425,66.87382026376311
363.1921611234048,68.93932850010175
363.25853796787374,76.16891629473474
363.3249085655492,81.3332035870487
363.3912729164313,73.07046252273953
363.45763102052,78.23460149922624
363.52398287781534,72.03766429153443
363.59032848831725,77.20175395307993
363.6566678520257,83.39898797495505
363.7230009689408,88.56362346362363
363.7893278390625,64.80835107394142
363.85564846239083,74.10327059200075
363.9219628389257,77.20175395307993
363.9882709686672,85.46481220534514
364.0545728516153,69.9720972928908
364.12086848777005,93.7285094420214
364.1871578771313,76.16891629473474
364.2534410196992,73.07046252273953
364.31971791547375,71.00487588579995
364.3859885644548,76.16891629473474
364.4522529666425,71.00487588579995
364.5185111220368,76.16891629473474
364.5847630306377,61.71022027408943
364.6510086924452,67.9065694946676
364.71724810745934,88.56362346362363
364.78348127568,78.23460149922624
364.84970819710736,69.9720972928908
364.91592887174124,90.62954771475009
364.9821432995817,90.62954771475009
365.0483514806288,68.93932850010175
365.1145534148825,78.23460149922624
365.1807491023428,66.87382026376311
365.2469385430097,93.7285094420214
365.3131217368832,86.49773929126472
365.3792986839633,66.87382026376311
365.44546938425003,77.20175395307993
365.5116338377433,68.93932850010175
365.5777920444432,69.9720972928908
365.64394400434975,74.10327059200075
365.7100897174628,73.07046252273953
365.7762291837825,66.87382026376311
365.8423624033088,81.3332035870487
365.9084893760417,66.87382026376311
365.9746101019812,86.49773929126472
366.04072458112734,79.26745894546104
366.10683281348,86.49773929126472
366.17293479903935,64.80835107394142
366.23903053780526,94.76151682384067
366.3051200297777,103.02594001077416
366.37120327495677,78.23460149922624
366.4372802733425,88.56362346362363
366.50335102493483,78.23460149922624
366.5694155297337,80.30032630401233
366.6354737877392,82.36609080667955
366.7015257989513,68.93932850010175
366.76757156337004,73.07046252273953
366.83361108099535,62.742920826831046
366.8996443518272,83.39898797495505
366.9656713758657,80.30032630401233
367.0316921531108,82.36609080667955
367.0977066835625,88.56362346362363
367.1637149672208,90.62954771475009
367.2297170040857,78.23460149922624
367.2957127941572,86.49773929126472
367.3617023374353,81.3332035870487
367.42768563392,77.20175395307993
367.49366268361126,77.20175395307993
367.55963348650926,69.9720972928908
367.62559804261366,82.36609080667955
367.6915563519249,59.644848244298046
367.7575084144425,66.87382026376311
367.8234542301668,72.03766429153443
367.8893937990977,75.13608851184382
367.9553271212352,68.93932850010175
368.0212541965793,68.93932850010175
368.08717502512997,83.39898797495505
368.1530896068873,78.23460149922624
368.21899794185117,72.03766429153443
368.28490003002173,75.13608851184382
368.3507958713988,92.6955121375121
368.4166854659825,87.53067637343914
368.4825688137728,79.26745894546104
368.54844591476973,81.3332035870487
368.6143167689732,61.71022027408943
368.6801813763833,67.9065694946676
368.74603973700005,78.23460149922624
368.81189185082326,69.9720972928908
368.8777377178532,87.53067637343914
368.9435773380897,76.16891629473474
369.00941071153284,83.39898797495505
369.0752378381825,69.9720972928908
369.14105871803883,80.30032630401233
369.2068733511017,73.07046252273953
369.2726817373712,80.30032630401233
369.3384838768473,66.87382026376311
369.40427976953004,86.49773929126472
369.47006941541935,76.16891629473474
369.5358528145152,86.49773929126472
369.60162996681777,77.20175395307993
369.66740087232677,82.36609080667955
369.7331655310426,90.62954771475009
369.7989239429648,72.03766429153443
369.8646761080937,76.16891629473474
369.9304220264292,74.10327059200075
369.99616169797133,66.87382026376311
370.06189512272005,77.20175395307993
370.1276223006753,67.9065694946676
370.1933432318372,76.16891629473474
370.2590579162057,69.9720972928908
370.32476635378083,88.56362346362363
370.3904685445625,64.80835107394142
370.4561644885508,81.3332035870487
370.5218541857457,90.62954771475009
370.5875376361472,88.56362346362363
370.6532148397553,69.9720972928908
370.71888579657,83.39898797495505
370.78455050659136,76.16891629473474
370.85020896981916,104.05903859194511
370.9158611862537,69.9720972928908
370.9815071558948,67.9065694946676
371.0471468787426,73.07046252273953
371.1127803547968,76.16891629473474
371.1784075840577,83.39898797495505
371.24402856652523,98.8936473502504
371.30964330219933,78.23460149922624
371.37525179108,91.66252489890903
371.4408540331673,81.3332035870487
371.50645002846124,74.10327059200075
371.5720397769617,73.07046252273953
371.63762327866885,74.10327059200075
371.7032005335825,79.26745894546104
371.7687715417028,78.23460149922624
371.8343363030297,63.77563108907285
371.8998948175632,63.77563108907285
371.9654470853033,75.13608851184382
372.03099310625004,72.03766429153443
372.09653288040334,75.13608851184382
