wavelengths,intensities
312.2896071515625,61.42857635218376
312.36061286994084,70.72320802418545
312.4316123415257,76.92006997525947
312.50260556631724,84.15019217110373
312.5735925443153,75.88723501144698
312.64457327552003,88.2819096276472
312.71554775993127,75.88723501144698
312.78651599754926,80.01863422249008
312.8574779883737,71.75599375243824
312.9284337324048,78.98576956850714
312.9993832296425,76.92006997525947
313.0703264800868,90.3478284079978
313.1412634837377,69.69043210529888
313.21219424059524,67.62490964467804
313.28311875065936,78.98576956850714
313.35403701393005,87.24896526808246
313.42494903040733,84.15019217110373
313.4958548000912,94.47978653783846
313.5667543229817,73.82159468762916
313.6376475990788,72.78878930271888
313.7085346283825,69.69043210529888
313.7794154108928,66.59216307732059
313.85028994660973,61.42857635218376
313.9211582355332,84.15019217110373
313.9920202776633,77.95291482351166
314.06287607300004,64.52669920400267
314.1337256215433,75.88723501144698
314.20456892329327,72.78878930271888
314.2754059782497,71.75599375243824
314.3462367864128,84.15019217110373
314.4170613477825,78.98576956850714
314.4878796623588,72.78878930271888
314.55869173014173,73.82159468762916
314.62949755113124,68.65766598305693
314.7002971253273,80.01863422249008
314.77109045273005,71.75599375243824
314.84187753333936,65.5594262680828
314.9126583671552,86.21603091332764
314.9834329541777,86.21603091332764
315.0542012944068,72.78878930271888
315.1249633878425,69.69043210529888
315.1957192344848,81.05150879764528
315.2664688343337,80.01863422249008
315.33721218738924,70.72320802418545
315.4079492936513,63.493981872057944
315.47868015312,77.95291482351166
315.54940476579526,69.69043210529888
315.62012313167725,85.18310655161146
315.6908352507657,80.01863422249008
315.7615411230608,83.11728775991537
315.8322407485625,67.62490964467804
315.9029341272708,77.95291482351166
315.97362125918573,83.11728775991537
316.0443021443072,73.82159468762916
316.1149767826353,65.5594262680828
316.18564517417,72.78878930271888
316.25630731891135,68.65766598305693
316.3269632168592,74.85440991971109
316.3976128680137,66.59216307732059
316.4682562723748,81.05150879764528
316.5388934299425,68.65766598305693
316.6095243407168,69.69043210529888
316.68014900469774,75.88723501144698
316.7507674218852,73.82159468762916
316.8213795922793,82.08439330609828
316.89198551588004,87.24896526808246
316.9625851926873,69.69043210529888
317.03317862270126,86.21603091332764
317.1037658059217,72.78878930271888
317.1743467423488,77.95291482351166
317.2449214319825,74.85440991971109
317.3154898748228,72.78878930271888
317.3860520708697,71.75599375243824
317.4566080201232,77.95291482351166
317.52715772258335,66.59216307732059
317.59770117825,66.59216307732059
317.6682383871233,67.62490964467804
317.7387693492032,69.69043210529888
317.8092940644897,88.2819096276472
317.8798125329828,82.08439330609828
317.9503247546825,77.95291482351166
318.0208307295888,88.2819096276472
318.0913304577017,78.98576956850714
318.16182393902125,81.05150879764528
318.2323111735473,69.69043210529888
318.30279216128,70.72320802418545
318.37326690221926,73.82159468762916
318.44373539636524,75.88723501144698
318.5141976437177,66.59216307732059
318.5846536442768,83.11728775991537
318.6551033980425,92.41378734737532
318.7255469050148,100.67802652231663
318.7959841651937,71.75599375243824
318.86641517857925,74.85440991971109
318.9368399451713,59.36320960307373
319.00725846497005,90.3478284079978
319.0776707379753,71.75599375243824
319.1480767641872,68.65766598305693
319.2184765436057,86.21603091332764
319.2888700762308,63.493981872057944
319.3592573620625,70.72320802418545
319.4296384011008,89.31486400373437
319.5000131933457,90.3478284079978
319.5703817387972,87.24896526808246
319.6407440374553,85.18310655161146
319.71110008932004,72.78878930271888
319.7814498943913,78.98576956850714
319.85179345266926,71.75599375243824
319.9221307641537,73.82159468762916
319.9924618288448,76.92006997525947
320.0627866467425,89.31486400373437
320.13310521784683,85.18310655161146
320.2034175421577,68.65766598305693
320.2737236196752,85.18310655161146
320.34402345039933,82.08439330609828
320.41431703433005,62.46127425916599
320.48460437146736,78.98576956850714
320.5548854618112,80.01863422249008
320.6251603053617,83.11728775991537
320.6954289021188,69.69043210529888
320.7656912520825,51.102128172577125
320.8359473552528,68.65766598305693
320.9061972116297,67.62490964467804
320.9764408212132,88.2819096276472
321.0466781840033,84.15019217110373
321.11690930000003,74.85440991971109
321.18713416920326,72.78878930271888
321.25735279161324,77.95291482351166
321.3275651672297,74.85440991971109
321.3977712960528,81.05150879764528
321.4679711780825,71.75599375243824
321.5381648133188,84.15019217110373
321.6083522017617,53.16734091191269
321.67853334341123,91.38080285203259
321.74870823826734,93.44678190550407
321.81887688633003,62.46127425916599
321.88903928759936,80.01863422249008
321.9591954420752,66.59216307732059
322.0293453497577,81.05150879764528
322.0994890106468,95.51280125573975
322.1696264247425,74.85440991971109
322.2397575920448,76.92006997525947
322.3098825125537,71.75599375243824
322.3800011862692,67.62490964467804
322.4501136131913,58.33054073435705
322.52021979332005,77.95291482351166
322.5903197266553,82.08439330609828
322.66041341319726,66.59216307732059
322.7305008529457,83.11728775991537
322.8005820459008,86.21603091332764
322.8706569920625,91.38080285203259
322.9407256914308,66.59216307732059
323.0107881440057,67.62490964467804
323.08084434978724,65.5594262680828
323.1508943087753,67.62490964467804
323.22093802097004,77.95291482351166
323.29097548637134,67.62490964467804
323.36100670497916,69.69043210529888
323.4310316767937,77.95291482351166
323.5010504018148,78.98576956850714
323.5710628800425,70.72320802418545
323.6410691114768,69.69043210529888
323.71106909611774,92.41378734737532
323.7810628339652,83.11728775991537
323.85105032501934,70.72320802418545
323.92103156928005,63.493981872057944
323.9910065667473,65.5594262680828
324.06097531742125,81.05150879764528
324.1309378213017,77.95291482351166
324.2008940783888,84.15019217110373
324.2708440886825,76.92006997525947
324.3407878521828,90.3478284079978
324.4107253688897,86.21603091332764
324.4806566388032,77.95291482351166
324.55058166192333,82.08439330609828
324.62050043825,82.08439330609828
324.69041296778335,68.65766598305693
324.7603192505232,88.2819096276472
324.8302192864697,82.08439330609828
324.9001130756228,85.18310655161146
324.9700006179825,58.33054073435705
325.0398819135488,78.98576956850714
325.10975696232174,84.15019217110373
325.1796257643012,81.05150879764528
325.24948831948734,88.2819096276472
325.31934462788,63.493981872057944
325.38919468947927,60.39588813790771
325.4590385042852,70.72320802418545
325.5288760722977,57.2978815183722
325.5987073935168,71.75599375243824
325.6685324679425,73.82159468762916
325.73835129557483,80.01863422249008
325.8081638764137,68.65766598305693
325.87797021045924,84.15019217110373
325.9477702977113,67.62490964467804
326.01756413817003,66.59216307732059
326.0873517318353,61.42857635218376
326.1571330787072,87.24896526808246
326.2269081787857,74.85440991971109
326.2966770320708,66.59216307732059
326.3664396385625,59.36320960307373
326.4361959982608,68.65766598305693
326.5059461111657,62.46127425916599
326.5756899772772,64.52669920400267
326.6454275965953,75.88723501144698
326.71515896912,76.92006997525947
326.7848840948513,77.95291482351166
326.85460297378927,68.65766598305693
326.9243156059337,74.85440991971109
326.9940219912848,87.24896526808246
327.0637221298425,77.95291482351166
327.1334160216068,73.82159468762916
327.2031036665777,66.59216307732059
327.2727850647552,76.92006997525947
327.34246021613933,72.78878930271888
327.41212912073,84.15019217110373
327.48179177852734,67.62490964467804
327.5514481895312,70.72320802418545
327.6210983537417,80.01863422249008
327.6907422711588,70.72320802418545
327.7603799417825,66.59216307732059
327.8300113656128,83.11728775991537
327.8996365426497,71.75599375243824
327.9692554728932,77.95291482351166
328.0388681563433,77.95291482351166
328.10847459300004,75.88723501144698
328.1780747828633,70.72320802418545
328.24766872593324,80.01863422249008
328.3172564222097,74.85440991971109
328.3868378716928,70.72320802418545
328.4564130743825,69.69043210529888
328.5259820302788,77.95291482351166
328.5955447393817,72.78878930271888
328.66510120169124,72.78878930271888
328.7346514172073,77.95291482351166
328.80419538593003,77.95291482351166
328.8737331078593,69.69043210529888
328.9432645829952,78.98576956850714
329.0127898113377,89.31486400373437
329.0823087928868,83.11728775991537
329.1518215276425,81.05150879764528
329.2213280156048,89.31486400373437
329.2908282567737,82.08439330609828
329.3603222511492,84.15019217110373
329.42980999873134,73.82159468762916
329.49929149952004,68.65766598305693
329.56876675351526,83.11728775991537
329.63823576071724,92.41378734737532
329.7076985211257,85.18310655161146
329.7771550347408,66.59216307732059
329.8466053015625,83.11728775991537
329.91604932159083,89.31486400373437
329.9854870948257,72.78878930271888
330.05491862126723,87.24896526808246
330.12434390091533,71.75599375243824
330.19376293377,84.15019217110373
330.26317571983134,67.62490964467804
330.3325822590992,80.01863422249008
330.40198255157367,87.24896526808246
330.4713765972548,65.5594262680828
330.5407643961425,75.88723501144698
330.61014594823683,89.31486400373437
330.6795212535377,93.44678190550407
330.7488903120452,71.75599375243824
330.81825312375935,65.5594262680828
330.88760968868,80.01863422249008
330.95696000680726,80.01863422249008
331.02630407814127,74.85440991971109
331.0956419026817,75.88723501144698
331.1649734804288,101.71110198894594
331.23429881138253,90.3478284079978
331.3036178955428,86.21603091332764
331.3729307329097,78.98576956850714
331.4422373234832,80.01863422249008
331.5115376672633,78.98576956850714
331.58083176425004,76.92006997525947
331.6501196144433,68.65766598305693
331.7194012178432,72.78878930271888
331.7886765744497,87.24896526808246
331.8579456842628,83.11728775991537
331.9272085472825,67.62490964467804
331.9964651635088,76.92006997525947
332.06571553294174,80.01863422249008
332.1349596555812,63.493981872057944
332.2041975314273,65.5594262680828
332.27342916048,78.98576956850714
332.3426545427393,83.11728775991537
332.41187367820527,82.08439330609828
332.4810865668777,75.88723501144698
332.5502932087568,88.2819096276472
332.6194936038425,75.88723501144698
332.6886877521348,71.75599375243824
332.75787565363373,83.11728775991537
332.8270573083392,75.88723501144698
332.89623271625135,68.65766598305693
332.96540187737,73.82159468762916
333.03456479169535,71.75599375243824
333.1037214592272,76.92006997525947
333.17287187996567,96.54582607051086
333.2420160539108,77.95291482351166
333.3111539810625,82.08439330609828
333.3802856614208,83.11728775991537
333.4494110949857,88.2819096276472
333.5185302817572,100.67802652231663
333.58764322173533,93.44678190550407
333.65674991492006,70.72320802418545
333.7258503613113,86.21603091332764
333.79494456090924,72.78878930271888
333.8640325137137,88.2819096276472
333.9331142197248,78.98576956850714
334.0021896789425,75.88723501144698
334.0712588913668,96.54582607051086
334.14032185699773,65.5594262680828
334.2093785758352,91.38080285203259
334.27842904787934,70.72320802418545
334.34747327313005,84.15019217110373
334.41651125158734,65.5594262680828
334.4855429832512,82.08439330609828
334.5545684681217,92.41378734737532
334.6235877061988,81.05150879764528
334.6926006974825,84.15019217110373
334.7616074419728,89.31486400373437
334.83060793966973,74.85440991971109
334.8996021905732,71.75599375243824
334.9685901946833,86.21603091332764
335.037571952,65.5594262680828
335.1065474625233,74.85440991971109
335.17551672625325,87.24896526808246
335.2444797431897,96.54582607051086
335.3134365133328,74.85440991971109
335.38238703668253,83.11728775991537
335.4513313132388,75.88723501144698
335.5202693430017,77.95291482351166
335.5892011259712,96.54582607051086
335.6581266621473,90.3478284079978
335.72704595153004,66.59216307732059
335.79595899411936,82.08439330609828
335.8648657899152,94.47978653783846
335.93376633891774,90.3478284079978
336.0026606411268,78.98576956850714
336.0715486965425,71.75599375243824
336.14043050516483,75.88723501144698
336.2093060669937,81.05150879764528
336.27817538202925,67.62490964467804
336.3470384502713,92.41378734737532
336.41589527172005,97.57886099339657
336.4847458463753,70.72320802418545
336.55359017423723,77.95291482351166
336.6224282553057,80.01863422249008
336.6912600895808,86.21603091332764
336.7600856770625,75.88723501144698
336.8289050177508,69.69043210529888
336.8977181116457,91.38080285203259
336.96652495874724,78.98576956850714
337.0353255590553,75.88723501144698
337.10411991257,83.11728775991537
337.17290801929136,67.62490964467804
337.24168987921917,78.98576956850714
337.3104654923537,75.88723501144698
337.3792348586948,74.85440991971109
337.4479979782425,77.95291482351166
337.5167548509968,73.82159468762916
337.58550547695774,73.82159468762916
337.6542498561252,81.05150879764528
337.7229879884993,82.08439330609828
337.79171987408006,84.15019217110373
337.8604455128673,72.78878930271888
337.92916490486124,73.82159468762916
337.9978780500617,81.05150879764528
338.0665849484688,84.15019217110373
338.1352856000825,74.85440991971109
338.2039800049028,73.82159468762916
338.27266816292973,65.5594262680828
338.34135007416324,78.98576956850714
338.41002573860334,88.2819096276472
338.47869515625,92.41378734737532
338.5473583271033,81.05150879764528
338.61601525116316,85.18310655161146
338.68466592842975,77.95291482351166
338.7533103589028,87.24896526808246
338.8219485425825,80.01863422249008
338.8905804794688,77.95291482351166
338.9592061695617,60.39588813790771
339.0278256128612,77.95291482351166
339.0964388093673,78.98576956850714
339.16504575908004,82.08439330609828
339.2336464619993,78.98576956850714
339.3022409181252,72.78878930271888
339.3708291274577,77.95291482351166
339.4394110899968,80.01863422249008
339.5079868057425,67.62490964467804
339.5765562746948,78.98576956850714
339.64511949685374,67.62490964467804
339.7136764722192,71.75599375243824
339.78222720079134,73.82159468762916
339.85077168257004,83.11728775991537
339.9193099175553,77.95291482351166
339.9878419057472,75.88723501144698
340.05636764714575,76.92006997525947
340.1248871417508,97.57886099339657
340.1934003895625,86.21603091332764
340.2619073905808,70.72320802418545
340.3304081448057,74.85440991971109
340.3989026522372,82.08439330609828
340.4673909128753,81.05150879764528
340.53587292672,77.95291482351166
340.60434869377127,85.18310655161146
340.67281821402923,71.75599375243824
340.74128148749367,82.08439330609828
340.8097385141648,66.59216307732059
340.8781892940425,87.24896526808246
340.9466338271268,85.18310655161146
341.0150721134177,75.88723501144698
341.0835041529152,71.75599375243824
341.1519299456193,83.11728775991537
341.22034949153004,76.92006997525947
341.28876279064735,84.15019217110373
341.3571698429712,72.78878930271888
341.4255706485018,81.05150879764528
341.4939652072388,76.92006997525947
341.5623535191825,70.72320802418545
341.6307355843328,75.88723501144698
341.6991114026897,83.11728775991537
341.7674809742532,77.95291482351166
341.83584429902334,69.69043210529888
341.90420137700005,75.88723501144698
341.9725522081833,75.88723501144698
342.0408967925732,77.95291482351166
342.1092351301697,75.88723501144698
342.1775672209728,74.85440991971109
342.2458930649825,67.62490964467804
342.3142126621988,89.31486400373437
342.3825260126217,82.08439330609828
342.4508331162512,67.62490964467804
342.5191339730873,59.36320960307373
342.58742858313,78.98576956850714
342.65571694637936,89.31486400373437
342.72399906283516,72.78878930271888
342.7922749324978,72.78878930271888
342.8605445553668,72.78878930271888
342.9288079314425,74.85440991971109
342.9970650607248,84.15019217110373
343.0653159432137,71.75599375243824
343.1335605789092,89.31486400373437
343.2017989678113,70.72320802418545
343.27003110992,96.54582607051086
343.3382570052353,74.85440991971109
343.40647665375724,82.08439330609828
343.47469005548567,77.95291482351166
343.5428972104208,81.05150879764528
343.6110981185625,84.15019217110373
343.6792927799108,76.92006997525947
343.7474811944657,83.11728775991537
343.8156633622272,80.01863422249008
343.8838392831953,83.11728775991537
343.95200895737,77.95291482351166
344.02017238475133,72.78878930271888
344.08832956533917,68.65766598305693
344.15648049913375,65.5594262680828
344.2246251861348,88.2819096276472
344.2927636263425,69.69043210529888
344.3608958197568,88.2819096276472
344.42902176637773,88.2819096276472
344.4971414662052,91.38080285203259
344.56525491923935,76.92006997525947
344.63336212548,84.15019217110373
344.7014630849273,85.18310655161146
344.76955779758123,83.11728775991537
344.8376462634417,84.15019217110373
344.9057284825088,76.92006997525947
344.9738044547825,86.21603091332764
345.0418741802628,66.59216307732059
345.1099376589497,73.82159468762916
345.1779948908432,69.69043210529888
345.2460458759433,97.57886099339657
345.31409061425,95.51280125573975
345.38212910576334,76.92006997525947
345.4501613504832,69.69043210529888
345.51818734840975,73.82159468762916
345.5862070995428,78.98576956850714
345.6542206038825,86.21603091332764
345.7222278614288,82.08439330609828
345.79022887218173,66.59216307732059
345.85822363614125,71.75599375243824
345.92621215330735,80.01863422249008
345.99419442368,72.78878930271888
346.0621704472593,89.31486400373437
346.13014022404525,85.18310655161146
346.1981037540377,71.75599375243824
346.2660610372368,65.5594262680828
346.3340120736425,76.92006997525947
346.4019568632548,81.05150879764528
346.4698954060737,71.75599375243824
346.5378277020992,81.05150879764528
346.60575375133135,78.98576956850714
346.67367355377,71.75599375243824
346.7415871094153,75.88723501144698
346.8094944182672,83.11728775991537
346.87739548032573,69.69043210529888
346.9452902955908,80.01863422249008
347.0131788640625,84.15019217110373
347.0810611857408,83.11728775991537
347.1489372606257,102.74418761904255
347.21680708871725,81.05150879764528
347.2846706700153,90.3478284079978
347.35252800452,82.08439330609828
347.42037909223126,88.2819096276472
347.48822393314924,97.57886099339657
347.5560625272737,76.92006997525947
347.6238948746048,85.18310655161146
347.6917209751425,87.24896526808246
347.7595408288868,65.5594262680828
347.8273544358377,100.67802652231663
347.8951617959952,81.05150879764528
347.9629629093593,72.78878930271888
348.03075777593006,72.78878930271888
348.09854639570733,80.01863422249008
348.1663287686912,83.11728775991537
348.23410489488174,91.38080285203259
348.3018747742788,95.51280125573975
348.36963840688253,61.42857635218376
348.4373957926928,78.98576956850714
348.5051469317097,81.05150879764528
348.5728918239332,87.24896526808246
348.6406304693633,86.21603091332764
348.70836286800005,53.16734091191269
348.77608901984325,85.18310655161146
348.84380892489327,90.3478284079978
348.9115225831497,76.92006997525947
348.9792299946128,66.59216307732059
349.0469311592825,93.44678190550407
349.1146260771588,82.08439330609828
349.1823147482417,63.493981872057944
349.2499971725312,75.88723501144698
349.31767335002735,105.84350559881608
349.38534328073,71.75599375243824
349.4530069646393,83.11728775991537
349.5206644017552,77.95291482351166
349.5883155920777,65.5594262680828
349.6559605356068,71.75599375243824
349.7235992323425,70.72320802418545
349.79123168228483,74.85440991971109
349.85885788543374,82.08439330609828
349.9264778417892,63.493981872057944
349.99409155135135,77.95291482351166
350.06169901412005,73.82159468762916
350.1293002300953,75.88723501144698
350.19689519927726,95.51280125573975
350.2644839216657,90.3478284079978
350.3320663972608,75.88723501144698
350.3996426260625,61.42857635218376
350.4672126080708,72.78878930271888
350.5347763432857,74.85440991971109
350.6023338317072,71.75599375243824
350.6698850733353,63.493981872057944
350.73743006817006,80.01863422249008
350.80496881621133,72.78878930271888
350.8725013174592,81.05150879764528
350.94002757191373,90.3478284079978
351.0075475795748,78.98576956850714
351.0750613404425,68.65766598305693
351.1425688545168,73.82159468762916
351.2100701217977,77.95291482351166
351.2775651422852,73.82159468762916
351.34505391597935,87.24896526808246
351.41253644288,67.62490964467804
351.4800127229873,92.41378734737532
351.54748275630124,76.92006997525947
351.6149465428217,74.85440991971109
351.68240408254877,80.01863422249008
351.7498553754825,95.51280125573975
351.8173004216228,72.78878930271888
351.8847392209697,60.39588813790771
351.9521717735232,88.2819096276472
352.0195980792833,72.78878930271888
352.08701813825,69.69043210529888
352.1544319504233,81.05150879764528
352.2218395158032,87.24896526808246
352.2892408343898,68.65766598305693
352.3566359061828,78.98576956850714
352.4240247311825,74.85440991971109
352.4914073093888,95.51280125573975
352.5587836408017,78.98576956850714
352.6261537254212,64.52669920400267
352.6935175632473,92.41378734737532
352.76087515428003,86.21603091332764
352.82822649851926,77.95291482351166
352.89557159596524,71.75599375243824
352.9629104466177,87.24896526808246
353.03024305047677,80.01863422249008
353.0975694075425,98.61190603558344
353.1648895178148,82.08439330609828
353.2322033812937,78.98576956850714
353.2995109979792,88.2819096276472
353.3668123678713,84.15019217110373
353.43410749097,80.01863422249008
353.50139636727533,67.62490964467804
353.5686789967872,62.46127425916599
353.63595537950573,77.95291482351166
353.7032255154308,80.01863422249008
353.7704894045625,91.38080285203259
353.8377470469008,84.15019217110373
353.90499844244573,73.82159468762916
353.97224359119724,88.2819096276472
354.03948249315533,75.88723501144698
354.10671514832,74.85440991971109
354.17394155669126,70.72320802418545
354.24116171826927,76.92006997525947
354.3083756330537,83.11728775991537
354.3755833010448,71.75599375243824
354.4427847222425,63.493981872057944
354.5099798966468,67.62490964467804
354.57716882425774,75.88723501144698
354.64435150507524,63.493981872057944
354.7115279390993,75.88723501144698
354.77869812633,76.92006997525947
354.8458620667673,72.78878930271888
354.9130197604112,85.18310655161146
354.9801712072617,75.88723501144698
355.0473164073188,73.82159468762916
355.1144553605825,94.47978653783846
355.1815880670528,85.18310655161146
355.2487145267297,76.92006997525947
355.3158347396132,84.15019217110373
355.3829487057033,78.98576956850714
355.450056425,77.95291482351166
355.5171578975033,71.75599375243824
355.5842531232132,78.98576956850714
355.6513421021297,90.3478284079978
355.7184248342528,84.15019217110373
355.7855013195825,70.72320802418545
355.8525715581188,83.11728775991537
355.9196355498617,80.01863422249008
355.98669329481123,73.82159468762916
356.05374479296734,83.11728775991537
356.12079004433,71.75599375243824
356.18782904889935,81.05150879764528
356.2548618066752,86.21603091332764
356.32188831765774,77.95291482351166
356.3889085818468,88.2819096276472
356.4559225992425,86.21603091332764
356.5229303698448,73.82159468762916
356.5899318936537,72.78878930271888
356.65692717066923,76.92006997525947
356.7239162008913,81.05150879764528
356.79089898432005,100.67802652231663
356.8578755209553,100.67802652231663
356.92484581079725,87.24896526808246
356.99180985384567,68.65766598305693
357.0587676501008,80.01863422249008
357.1257191995625,63.493981872057944
357.1926645022308,73.82159468762916
357.2596035581057,71.75599375243824
357.3265363671872,73.82159468762916
357.39346292947533,83.11728775991537
357.46038324497005,86.21603091332764
357.52729731367134,95.51280125573975
357.59420513557916,76.92006997525947
357.66110671069373,69.69043210529888
357.72800203901477,83.11728775991537
357.7948911205425,67.62490964467804
357.8617739552768,77.95291482351166
357.9286505432177,82.08439330609828
357.9955208843652,92.41378734737532
358.0623849787193,81.05150879764528
358.12924282628,66.59216307732059
358.19609442704734,78.98576956850714
358.26293978102126,83.11728775991537
358.3297788882017,76.92006997525947
358.3966117485888,74.85440991971109
358.4634383621825,78.98576956850714
358.5302587289828,89.31486400373437
358.59707284898974,80.01863422249008
358.6638807222032,50.06953614580683
358.7306823486233,84.15019217110373
358.79747772825004,71.75599375243824
358.8642668610833,89.31486400373437
358.9310497471232,73.82159468762916
358.99782638636975,71.75599375243824
359.0645967788228,64.52669920400267
359.1313609244825,84.15019217110373
359.1981188233488,78.98576956850714
359.26487047542173,85.18310655161146
359.33161588070124,81.05150879764528
359.3983550391873,88.2819096276472
359.46508795088005,78.98576956850714
359.53181461577935,87.24896526808246
359.59853503388524,78.98576956850714
359.6652492051977,67.62490964467804
359.7319571297168,85.18310655161146
359.7986588074425,92.41378734737532
359.86535423837483,68.65766598305693
359.9320434225137,83.11728775991537
359.99872635985923,70.72320802418545
360.0654030504113,74.85440991971109
360.13207349417,64.52669920400267
360.1987376911353,88.2819096276472
360.2653956413072,87.24896526808246
360.33204734468575,73.82159468762916
360.3986928012708,77.95291482351166
360.4653320110625,81.05150879764528
360.5319649740608,70.72320802418545
360.5985916902657,77.95291482351166
360.6652121596772,77.95291482351166
360.7318263822953,67.62490964467804
360.79843435812,66.59216307732059
360.86503608715134,89.31486400373437
360.93163156938925,77.95291482351166
360.9982208048337,69.69043210529888
361.06480379348477,52.134729756674915
361.1313805353425,66.59216307732059
361.1979510304068,70.72320802418545
361.2645152786777,62.46127425916599
361.33107328015524,75.88723501144698
361.39762503483934,67.62490964467804
361.46417054273,84.15019217110373
361.53070980382734,80.01863422249008
361.5972428181312,86.21603091332764
361.6637695856418,93.44678190550407
361.7302901063588,82.08439330609828
361.7968043802825,70.72320802418545
361.8633124074128,84.15019217110373
361.9298141877497,94.47978653783846
361.99630972129324,86.21603091332764
362.0627990080433,81.05150879764528
362.12928204800005,71.75599375243824
362.19575884116335,84.15019217110373
362.26222938753324,69.69043210529888
362.3286936871097,76.92006997525947
362.3951517398928,74.85440991971109
362.4616035458825,84.15019217110373
362.5280491050788,57.2978815183722
362.5944884174817,89.31486400373437
362.6609214830912,73.82159468762916
362.72734830190734,90.3478284079978
362.79376887393005,70.72320802418545
362.86018319915934,75.88723501144698
362.9265912775952,78.98576956850714
362.9929931092378,94.47978653783846
363.0593886940868,72.78878930271888
363.1257780321425,76.92006997525947
363.1921611234048,74.85440991971109
363.25853796787374,84.15019217110373
363.3249085655492,77.95291482351166
363.3912729164313,91.38080285203259
363.45763102052,73.82159468762916
363.52398287781534,76.92006997525947
363.59032848831725,77.95291482351166
363.6566678520257,84.15019217110373
363.7230009689408,73.82159468762916
363.7893278390625,64.52669920400267
363.85564846239083,64.52669920400267
363.9219628389257,83.11728775991537
363.9882709686672,93.44678190550407
364.0545728516153,76.92006997525947
364.12086848777005,81.05150879764528
364.1871578771313,80.01863422249008
364.2534410196992,77.95291482351166
364.31971791547375,84.15019217110373
364.3859885644548,81.05150879764528
364.4522529666425,84.15019217110373
364.5185111220368,92.41378734737532
364.5847630306377,89.31486400373437
364.6510086924452,86.21603091332764
364.71724810745934,86.21603091332764
364.78348127568,77.95291482351166
364.84970819710736,60.39588813790771
364.91592887174124,67.62490964467804
364.9821432995817,69.69043210529888
365.0483514806288,108.9429154386214
365.1145534148825,87.24896526808246
365.1807491023428,76.92006997525947
365.2469385430097,72.78878930271888
365.3131217368832,84.15019217110373
365.3792986839633,65.5594262680828
365.44546938425003,76.92006997525947
365.5116338377433,67.62490964467804
365.5777920444432,74.85440991971109
365.64394400434975,75.88723501144698
365.7100897174628,98.61190603558344
365.7762291837825,73.82159468762916
365.8423624033088,87.24896526808246
365.9084893760417,82.08439330609828
365.9746101019812,69.69043210529888
366.04072458112734,55.23259199075212
366.10683281348,59.36320960307373
366.17293479903935,81.05150879764528
366.23903053780526,82.08439330609828
366.3051200297777,75.88723501144698
366.37120327495677,88.2819096276472
366.4372802733425,70.72320802418545
366.50335102493483,76.92006997525947
366.5694155297337,70.72320802418545
366.6354737877392,63.493981872057944
366.7015257989513,70.72320802418545
366.76757156337004,74.85440991971109
366.83361108099535,71.75599375243824
366.8996443518272,74.85440991971109
366.9656713758657,88.2819096276472
367.0316921531108,99.64496120819999
367.0977066835625,88.2819096276472
367.1637149672208,69.69043210529888
367.2297170040857,75.88723501144698
367.2957127941572,71.75599375243824
367.3617023374353,87.24896526808246
367.42768563392,82.08439330609828
367.49366268361126,86.21603091332764
367.55963348650926,78.98576956850714
367.62559804261366,81.05150879764528
367.6915563519249,83.11728775991537
367.7575084144425,85.18310655161146
367.8234542301668,77.95291482351166
367.8893937990977,87.24896526808246
367.9553271212352,92.41378734737532
368.0212541965793,93.44678190550407
368.08717502512997,76.92006997525947
368.1530896068873,69.69043210529888
368.21899794185117,68.65766598305693
368.28490003002173,91.38080285203259
368.3507958713988,68.65766598305693
368.4166854659825,78.98576956850714
368.4825688137728,70.72320802418545
368.54844591476973,70.72320802418545
368.6143167689732,69.69043210529888
368.6801813763833,77.95291482351166
368.74603973700005,72.78878930271888
368.81189185082326,85.18310655161146
368.8777377178532,77.95291482351166
368.9435773380897,77.95291482351166
369.00941071153284,81.05150879764528
369.0752378381825,71.75599375243824
369.14105871803883,83.11728775991537
369.2068733511017,69.69043210529888
369.2726817373712,76.92006997525947
369.3384838768473,80.01863422249008
369.40427976953004,77.95291482351166
369.47006941541935,82.08439330609828
369.5358528145152,80.01863422249008
369.60162996681777,84.15019217110373
369.66740087232677,84.15019217110373
369.7331655310426,84.15019217110373
369.7989239429648,78.98576956850714
369.8646761080937,82.08439330609828
369.9304220264292,71.75599375243824
369.99616169797133,81.05150879764528
370.06189512272005,69.69043210529888
370.1276223006753,83.11728775991537
370.1933432318372,75.88723501144698
370.2590579162057,82.08439330609828
370.32476635378083,74.85440991971109
370.3904685445625,73.82159468762916
370.4561644885508,76.92006997525947
370.5218541857457,81.05150879764528
370.5875376361472,83.11728775991537
370.6532148397553,67.62490964467804
370.71888579657,90.3478284079978
370.78455050659136,62.46127425916599
370.85020896981916,72.78878930271888
370.9158611862537,81.05150879764528
370.9815071558948,75.88723501144698
371.0471468787426,91.38080285203259
371.1127803547968,85.18310655161146
371.1784075840577,78.98576956850714
371.24402856652523,71.75599375243824
371.30964330219933,73.82159468762916
371.37525179108,71.75599375243824
371.4408540331673,78.98576956850714
371.50645002846124,88.2819096276472
371.5720397769617,88.2819096276472
371.63762327866885,78.98576956850714
371.7032005335825,76.92006997525947
371.7687715417028,74.85440991971109
371.8343363030297,78.98576956850714
371.8998948175632,92.41378734737532
371.9654470853033,76.92006997525947
372.03099310625004,81.05150879764528
372.09653288040334,70.72320802418545
