wavelengths,intensities
312.36061286994084,82.83558828550694
312.4316123415257,88.00019653670171
312.50260556631724,66.31050661668898
312.5735925443153,62.179628413428446
312.64457327552003,68.37600419373781
312.71554775993127,74.57273206094139
312.78651599754926,84.90140164028206
312.8574779883737,88.00019653670171
312.9284337324048,85.93432327867477
312.9993832296425,79.7369428789066
313.0703264800868,71.47432394390646
313.1412634837377,49.78792179539294
313.21219424059524,74.57273206094139
313.28311875065936,80.76981474708253
313.35403701393005,82.83558828550694
313.42494903040733,68.37600419373781
313.4958548000912,85.93432327867477
313.5667543229817,79.7369428789066
313.6376475990788,86.96725490688553
313.7085346283825,59.08157168081716
313.7794154108928,82.83558828550694
313.85028994660973,75.60555446244624
313.9211582355332,91.09908155277441
313.9920202776633,57.016248860241035
314.06287607300004,66.31050661668898
314.1337256215433,78.7040809285857
314.20456892329327,84.90140164028206
314.2754059782497,77.67122888391881
314.3462367864128,79.7369428789066
314.4170613477825,78.7040809285857
314.4878796623588,73.53991951569216
314.55869173014173,76.6383867326456
314.62949755113124,54.95096458203546
314.7002971253273,64.2450480579421
314.77109045273005,79.7369428789066
314.84187753333936,69.40876764638334
314.9126583671552,76.6383867326456
314.9834329541777,72.50711681419995
315.0542012944068,80.76981474708253
315.1249633878425,76.6383867326456
315.1957192344848,59.08157168081716
315.2664688343337,91.09908155277441
315.33721218738924,73.53991951569216
315.4079492936513,76.6383867326456
315.47868015312,93.16505511830816
315.54940476579526,83.86848997986118
315.62012313167725,74.57273206094139
315.6908352507657,80.76981474708253
315.7615411230608,69.40876764638334
315.8322407485625,79.7369428789066
315.9029341272708,88.00019653670171
315.97362125918573,77.67122888391881
316.0443021443072,85.93432327867477
316.1149767826353,62.179628413428446
316.18564517417,79.7369428789066
316.25630731891135,66.31050661668898
316.3269632168592,83.86848997986118
316.3976128680137,77.67122888391881
316.4682562723748,83.86848997986118
316.5388934299425,66.31050661668898
316.6095243407168,64.2450480579421
316.68014900469774,71.47432394390646
316.7507674218852,66.31050661668898
316.8213795922793,78.7040809285857
316.89198551588004,79.7369428789066
316.9625851926873,76.6383867326456
317.03317862270126,69.40876764638334
317.1037658059217,88.00019653670171
317.1743467423488,90.06610984800567
317.2449214319825,73.53991951569216
317.3154898748228,73.53991951569216
317.3860520708697,77.67122888391881
317.4566080201232,64.2450480579421
317.52715772258335,66.31050661668898
317.59770117825,71.47432394390646
317.6682383871233,71.47432394390646
317.7387693492032,79.7369428789066
317.8092940644897,74.57273206094139
317.8798125329828,63.21233337794812
317.9503247546825,66.31050661668898
318.0208307295888,88.00019653670171
318.0913304577017,71.47432394390646
318.16182393902125,73.53991951569216
318.2323111735473,71.47432394390646
318.30279216128,52.88571873776669
318.37326690221926,67.34325052145903
318.44373539636524,75.60555446244624
318.5141976437177,71.47432394390646
318.5846536442768,54.95096458203546
318.6551033980425,76.6383867326456
318.7255469050148,78.7040809285857
318.7959841651937,91.09908155277441
318.86641517857925,72.50711681419995
318.9368399451713,78.7040809285857
319.00725846497005,73.53991951569216
319.0776707379753,82.83558828550694
319.1480767641872,70.44154089219359
319.2184765436057,59.08157168081716
319.2888700762308,76.6383867326456
319.3592573620625,85.93432327867477
319.4296384011008,72.50711681419995
319.5000131933457,69.40876764638334
319.5703817387972,71.47432394390646
319.6407440374553,76.6383867326456
319.71110008932004,66.31050661668898
319.7814498943913,85.93432327867477
319.85179345266926,76.6383867326456
319.9221307641537,66.31050661668898
319.9924618288448,77.67122888391881
320.0627866467425,84.90140164028206
320.13310521784683,76.6383867326456
320.2034175421577,64.2450480579421
320.2737236196752,65.27777246650949
320.34402345039933,66.31050661668898
320.41431703433005,69.40876764638334
320.48460437146736,65.27777246650949
320.5548854618112,80.76981474708253
320.6251603053617,77.67122888391881
320.6954289021188,67.34325052145903
320.7656912520825,66.31050661668898
320.8359473552528,83.86848997986118
320.9061972116297,61.14693315122353
320.9764408212132,77.67122888391881
321.0466781840033,81.80269654525516
321.11690930000003,72.50711681419995
321.18713416920326,72.50711681419995
321.25735279161324,72.50711681419995
321.3275651672297,99.36321788309161
321.3977712960528,105.5617456273083
321.4679711780825,93.16505511830816
321.5381648133188,76.6383867326456
321.6083522017617,60.11424757811332
321.67853334341123,81.80269654525516
321.74870823826734,92.13206330571057
321.81887688633003,79.7369428789066
321.88903928759936,59.08157168081716
321.9591954420752,70.44154089219359
322.0293453497577,78.7040809285857
322.0994890106468,75.60555446244624
322.1696264247425,74.57273206094139
322.2397575920448,62.179628413428446
322.3098825125537,75.60555446244624
322.3800011862692,71.47432394390646
322.4501136131913,78.7040809285857
322.52021979332005,80.76981474708253
322.5903197266553,73.53991951569216
322.66041341319726,83.86848997986118
322.7305008529457,73.53991951569216
322.8005820459008,58.04890544599375
322.8706569920625,69.40876764638334
322.9407256914308,69.40876764638334
323.0107881440057,75.60555446244624
323.08084434978724,68.37600419373781
323.1508943087753,75.60555446244624
323.22093802097004,77.67122888391881
323.29097548637134,90.06610984800567
323.36100670497916,75.60555446244624
323.4310316767937,70.44154089219359
323.5010504018148,79.7369428789066
323.5710628800425,80.76981474708253
323.6410691114768,64.2450480579421
323.71106909611774,75.60555446244624
323.7810628339652,75.60555446244624
323.85105032501934,71.47432394390646
323.92103156928005,83.86848997986118
323.9910065667473,72.50711681419995
324.06097531742125,94.19805700200273
324.1309378213017,78.7040809285857
324.2008940783888,70.44154089219359
324.2708440886825,77.67122888391881
324.3407878521828,75.60555446244624
324.4107253688897,60.11424757811332
324.4806566388032,73.53991951569216
324.55058166192333,79.7369428789066
324.62050043825,74.57273206094139
324.69041296778335,82.83558828550694
324.7603192505232,76.6383867326456
324.8302192864697,65.27777246650949
324.9001130756228,88.00019653670171
324.9700006179825,58.04890544599375
325.0398819135488,84.90140164028206
325.10975696232174,80.76981474708253
325.1796257643012,71.47432394390646
325.24948831948734,81.80269654525516
325.31934462788,84.90140164028206
325.38919468947927,65.27777246650949
325.4590385042852,72.50711681419995
325.5288760722977,82.83558828550694
325.5987073935168,66.31050661668898
325.6685324679425,81.80269654525516
325.73835129557483,67.34325052145903
325.8081638764137,63.21233337794812
325.87797021045924,55.98360191009618
325.9477702977113,77.67122888391881
326.01756413817003,75.60555446244624
326.0873517318353,93.16505511830816
326.1571330787072,70.44154089219359
326.2269081787857,82.83558828550694
326.2966770320708,77.67122888391881
326.3664396385625,67.34325052145903
326.4361959982608,73.53991951569216
326.5059461111657,60.11424757811332
326.5756899772772,66.31050661668898
326.6454275965953,82.83558828550694
326.71515896912,65.27777246650949
326.7848840948513,73.53991951569216
326.85460297378927,66.31050661668898
326.9243156059337,77.67122888391881
326.9940219912848,71.47432394390646
327.0637221298425,84.90140164028206
327.1334160216068,93.16505511830816
327.2031036665777,84.90140164028206
327.2727850647552,77.67122888391881
327.34246021613933,85.93432327867477
327.41212912073,77.67122888391881
327.48179177852734,66.31050661668898
327.5514481895312,64.2450480579421
327.6210983537417,66.31050661668898
327.6907422711588,65.27777246650949
327.7603799417825,83.86848997986118
327.8300113656128,74.57273206094139
327.8996365426497,70.44154089219359
327.9692554728932,84.90140164028206
328.0388681563433,76.6383867326456
328.10847459300004,73.53991951569216
328.1780747828633,69.40876764638334
328.24766872593324,70.44154089219359
328.3172564222097,69.40876764638334
328.3868378716928,72.50711681419995
328.4564130743825,77.67122888391881
328.5259820302788,64.2450480579421
328.5955447393817,73.53991951569216
328.66510120169124,75.60555446244624
328.7346514172073,82.83558828550694
328.80419538593003,71.47432394390646
328.8737331078593,60.11424757811332
328.9432645829952,81.80269654525516
329.0127898113377,78.7040809285857
329.0823087928868,70.44154089219359
329.1518215276425,76.6383867326456
329.2213280156048,62.179628413428446
329.2908282567737,62.179628413428446
329.3603222511492,71.47432394390646
329.42980999873134,77.67122888391881
329.49929149952004,81.80269654525516
329.56876675351526,93.16505511830816
329.63823576071724,71.47432394390646
329.7076985211257,66.31050661668898
329.7771550347408,68.37600419373781
329.8466053015625,69.40876764638334
329.91604932159083,74.57273206094139
329.9854870948257,70.44154089219359
330.05491862126723,64.2450480579421
330.12434390091533,72.50711681419995
330.19376293377,60.11424757811332
330.26317571983134,76.6383867326456
330.3325822590992,75.60555446244624
330.40198255157367,65.27777246650949
330.4713765972548,69.40876764638334
330.5407643961425,72.50711681419995
330.61014594823683,62.179628413428446
330.6795212535377,63.21233337794812
330.7488903120452,69.40876764638334
330.81825312375935,80.76981474708253
330.88760968868,85.93432327867477
330.95696000680726,82.83558828550694
331.02630407814127,76.6383867326456
331.0956419026817,82.83558828550694
331.1649734804288,76.6383867326456
331.23429881138253,83.86848997986118
331.3036178955428,62.179628413428446
331.3729307329097,82.83558828550694
331.4422373234832,71.47432394390646
331.5115376672633,52.88571873776669
331.58083176425004,79.7369428789066
331.6501196144433,84.90140164028206
331.7194012178432,78.7040809285857
331.7886765744497,75.60555446244624
331.8579456842628,80.76981474708253
331.9272085472825,82.83558828550694
331.9964651635088,68.37600419373781
332.06571553294174,84.90140164028206
332.1349596555812,61.14693315122353
332.2041975314273,98.33016547441987
332.27342916048,72.50711681419995
332.3426545427393,80.76981474708253
332.41187367820527,88.00019653670171
332.4810865668777,68.37600419373781
332.5502932087568,76.6383867326456
332.6194936038425,73.53991951569216
332.6886877521348,81.80269654525516
332.75787565363373,82.83558828550694
332.8270573083392,81.80269654525516
332.89623271625135,68.37600419373781
332.96540187737,93.16505511830816
333.03456479169535,94.19805700200273
333.1037214592272,78.7040809285857
333.17287187996567,78.7040809285857
333.2420160539108,76.6383867326456
333.3111539810625,89.03314817985182
333.3802856614208,76.6383867326456
333.4494110949857,77.67122888391881
333.5185302817572,82.83558828550694
333.58764322173533,85.93432327867477
333.65674991492006,69.40876764638334
333.7258503613113,74.57273206094139
333.79494456090924,75.60555446244624
333.8640325137137,63.21233337794812
333.9331142197248,70.44154089219359
334.0021896789425,85.93432327867477
334.0712588913668,64.2450480579421
334.14032185699773,79.7369428789066
334.2093785758352,82.83558828550694
334.27842904787934,86.96725490688553
334.34747327313005,70.44154089219359
334.41651125158734,82.83558828550694
334.4855429832512,91.09908155277441
334.5545684681217,81.80269654525516
334.6235877061988,75.60555446244624
334.6926006974825,74.57273206094139
334.7616074419728,80.76981474708253
334.83060793966973,67.34325052145903
334.8996021905732,75.60555446244624
334.9685901946833,74.57273206094139
335.037571952,79.7369428789066
335.1065474625233,74.57273206094139
335.17551672625325,58.04890544599375
335.2444797431897,69.40876764638334
335.3134365133328,81.80269654525516
335.38238703668253,79.7369428789066
335.4513313132388,76.6383867326456
335.5202693430017,72.50711681419995
335.5892011259712,85.93432327867477
335.6581266621473,69.40876764638334
335.72704595153004,55.98360191009618
335.79595899411936,85.93432327867477
335.8648657899152,91.09908155277441
335.93376633891774,79.7369428789066
336.0026606411268,67.34325052145903
336.0715486965425,91.09908155277441
336.14043050516483,92.13206330571057
336.2093060669937,97.2971231931485
336.27817538202925,59.08157168081716
336.3470384502713,97.2971231931485
336.41589527172005,72.50711681419995
336.4847458463753,72.50711681419995
336.55359017423723,68.37600419373781
336.6224282553057,72.50711681419995
336.6912600895808,68.37600419373781
336.7600856770625,90.06610984800567
336.8289050177508,67.34325052145903
336.8977181116457,75.60555446244624
336.96652495874724,76.6383867326456
337.0353255590553,71.47432394390646
337.10411991257,90.06610984800567
337.17290801929136,108.66114710429534
337.24168987921917,64.2450480579421
337.3104654923537,86.96725490688553
337.3792348586948,49.78792179539294
337.4479979782425,92.13206330571057
337.5167548509968,70.44154089219359
337.58550547695774,66.31050661668898
337.6542498561252,80.76981474708253
337.7229879884993,52.88571873776669
337.79171987408006,63.21233337794812
337.8604455128673,72.50711681419995
337.92916490486124,63.21233337794812
337.9978780500617,76.6383867326456
338.0665849484688,78.7040809285857
338.1352856000825,82.83558828550694
338.2039800049028,72.50711681419995
338.27266816292973,73.53991951569216
338.34135007416324,74.57273206094139
338.41002573860334,84.90140164028206
338.47869515625,57.016248860241035
338.5473583271033,83.86848997986118
338.61601525116316,79.7369428789066
338.68466592842975,70.44154089219359
338.7533103589028,65.27777246650949
338.8219485425825,75.60555446244624
338.8905804794688,82.83558828550694
338.9592061695617,91.09908155277441
339.0278256128612,80.76981474708253
339.0964388093673,75.60555446244624
339.16504575908004,64.2450480579421
339.2336464619993,77.67122888391881
339.3022409181252,78.7040809285857
339.3708291274577,67.34325052145903
339.4394110899968,65.27777246650949
339.5079868057425,79.7369428789066
339.5765562746948,76.6383867326456
339.64511949685374,80.76981474708253
339.7136764722192,77.67122888391881
339.78222720079134,89.03314817985182
339.85077168257004,75.60555446244624
339.9193099175553,91.09908155277441
339.9878419057472,71.47432394390646
340.05636764714575,74.57273206094139
340.1248871417508,84.90140164028206
340.1934003895625,65.27777246650949
340.2619073905808,74.57273206094139
340.3304081448057,70.44154089219359
340.3989026522372,73.53991951569216
340.4673909128753,82.83558828550694
340.53587292672,72.50711681419995
340.60434869377127,81.80269654525516
340.67281821402923,61.14693315122353
340.74128148749367,75.60555446244624
340.8097385141648,81.80269654525516
340.8781892940425,71.47432394390646
340.9466338271268,62.179628413428446
341.0150721134177,82.83558828550694
341.0835041529152,75.60555446244624
341.1519299456193,74.57273206094139
341.22034949153004,79.7369428789066
341.28876279064735,60.11424757811332
341.3571698429712,66.31050661668898
341.4255706485018,75.60555446244624
341.4939652072388,82.83558828550694
341.5623535191825,93.16505511830816
341.6307355843328,103.49552901263895
341.6991114026897,66.31050661668898
341.7674809742532,76.6383867326456
341.83584429902334,93.16505511830816
341.90420137700005,65.27777246650949
341.9725522081833,73.53991951569216
342.0408967925732,70.44154089219359
342.1092351301697,86.96725490688553
342.1775672209728,62.179628413428446
342.2458930649825,81.80269654525516
342.3142126621988,71.47432394390646
342.3825260126217,58.04890544599375
342.4508331162512,81.80269654525516
342.5191339730873,72.50711681419995
342.58742858313,70.44154089219359
342.65571694637936,69.40876764638334
342.72399906283516,71.47432394390646
342.7922749324978,85.93432327867477
342.8605445553668,65.27777246650949
342.9288079314425,71.47432394390646
342.9970650607248,74.57273206094139
343.0653159432137,71.47432394390646
343.1335605789092,65.27777246650949
343.2017989678113,80.76981474708253
343.27003110992,101.42935312692337
343.3382570052353,77.67122888391881
343.40647665375724,84.90140164028206
343.47469005548567,84.90140164028206
343.5428972104208,77.67122888391881
343.6110981185625,83.86848997986118
343.6792927799108,75.60555446244624
343.7474811944657,68.37600419373781
343.8156633622272,73.53991951569216
343.8838392831953,66.31050661668898
343.95200895737,62.179628413428446
344.02017238475133,86.96725490688553
344.08832956533917,90.06610984800567
344.15648049913375,65.27777246650949
344.2246251861348,59.08157168081716
344.2927636263425,73.53991951569216
344.3608958197568,77.67122888391881
344.42902176637773,70.44154089219359
344.4971414662052,89.03314817985182
344.56525491923935,79.7369428789066
344.63336212548,72.50711681419995
344.7014630849273,76.6383867326456
344.76955779758123,77.67122888391881
344.8376462634417,78.7040809285857
344.9057284825088,88.00019653670171
344.9738044547825,73.53991951569216
345.0418741802628,65.27777246650949
345.1099376589497,72.50711681419995
345.1779948908432,77.67122888391881
345.2460458759433,82.83558828550694
345.31409061425,79.7369428789066
345.38212910576334,67.34325052145903
345.4501613504832,75.60555446244624
345.51818734840975,86.96725490688553
345.5862070995428,96.26409102813317
345.6542206038825,75.60555446244624
345.7222278614288,70.44154089219359
345.79022887218173,84.90140164028206
345.85822363614125,73.53991951569216
345.92621215330735,75.60555446244624
345.99419442368,64.2450480579421
346.0621704472593,90.06610984800567
346.13014022404525,89.03314817985182
346.1981037540377,70.44154089219359
346.2660610372368,72.50711681419995
346.3340120736425,68.37600419373781
346.4019568632548,70.44154089219359
346.4698954060737,75.60555446244624
346.5378277020992,89.03314817985182
346.60575375133135,83.86848997986118
346.67367355377,84.90140164028206
346.7415871094153,80.76981474708253
346.8094944182672,81.80269654525516
346.87739548032573,73.53991951569216
346.9452902955908,70.44154089219359
347.0131788640625,71.47432394390646
347.0810611857408,72.50711681419995
347.1489372606257,61.14693315122353
347.21680708871725,65.27777246650949
347.2846706700153,88.00019653670171
347.35252800452,62.179628413428446
347.42037909223126,74.57273206094139
347.48822393314924,69.40876764638334
347.5560625272737,79.7369428789066
347.6238948746048,89.03314817985182
347.6917209751425,90.06610984800567
347.7595408288868,97.2971231931485
347.8273544358377,61.14693315122353
347.8951617959952,68.37600419373781
347.9629629093593,86.96725490688553
348.03075777593006,76.6383867326456
348.09854639570733,82.83558828550694
348.1663287686912,86.96725490688553
348.23410489488174,84.90140164028206
348.3018747742788,79.7369428789066
348.36963840688253,83.86848997986118
348.4373957926928,71.47432394390646
348.5051469317097,81.80269654525516
348.5728918239332,59.08157168081716
348.6406304693633,78.7040809285857
348.70836286800005,90.06610984800567
348.77608901984325,73.53991951569216
348.84380892489327,79.7369428789066
348.9115225831497,90.06610984800567
348.9792299946128,65.27777246650949
349.0469311592825,88.00019653670171
349.1146260771588,76.6383867326456
349.1823147482417,73.53991951569216
349.2499971725312,83.86848997986118
349.31767335002735,77.67122888391881
349.38534328073,94.19805700200273
349.4530069646393,68.37600419373781
349.5206644017552,70.44154089219359
349.5883155920777,74.57273206094139
349.6559605356068,68.37600419373781
349.7235992323425,69.40876764638334
349.79123168228483,74.57273206094139
349.85885788543374,85.93432327867477
349.9264778417892,79.7369428789066
349.99409155135135,84.90140164028206
350.06169901412005,75.60555446244624
350.1293002300953,70.44154089219359
350.19689519927726,90.06610984800567
350.2644839216657,70.44154089219359
350.3320663972608,69.40876764638334
350.3996426260625,79.7369428789066
350.4672126080708,61.14693315122353
350.5347763432857,68.37600419373781
350.6023338317072,78.7040809285857
350.6698850733353,75.60555446244624
350.73743006817006,80.76981474708253
350.80496881621133,72.50711681419995
350.8725013174592,93.16505511830816
350.94002757191373,68.37600419373781
351.0075475795748,72.50711681419995
351.0750613404425,90.06610984800567
351.1425688545168,83.86848997986118
351.2100701217977,89.03314817985182
351.2775651422852,76.6383867326456
351.34505391597935,84.90140164028206
351.41253644288,69.40876764638334
351.4800127229873,92.13206330571057
351.54748275630124,69.40876764638334
351.6149465428217,73.53991951569216
351.68240408254877,78.7040809285857
351.7498553754825,75.60555446244624
351.8173004216228,82.83558828550694
351.8847392209697,73.53991951569216
351.9521717735232,58.04890544599375
352.0195980792833,71.47432394390646
352.08701813825,82.83558828550694
352.1544319504233,73.53991951569216
352.2218395158032,79.7369428789066
352.2892408343898,92.13206330571057
352.3566359061828,69.40876764638334
352.4240247311825,70.44154089219359
352.4914073093888,89.03314817985182
352.5587836408017,68.37600419373781
352.6261537254212,64.2450480579421
352.6935175632473,71.47432394390646
352.76087515428003,85.93432327867477
352.82822649851926,69.40876764638334
352.89557159596524,78.7040809285857
352.9629104466177,67.34325052145903
353.03024305047677,76.6383867326456
353.0975694075425,85.93432327867477
353.1648895178148,81.80269654525516
353.2322033812937,72.50711681419995
353.2995109979792,74.57273206094139
353.3668123678713,71.47432394390646
353.43410749097,61.14693315122353
353.50139636727533,81.80269654525516
353.5686789967872,84.90140164028206
353.63595537950573,92.13206330571057
353.7032255154308,71.47432394390646
353.7704894045625,92.13206330571057
353.8377470469008,90.06610984800567
353.90499844244573,64.2450480579421
353.97224359119724,71.47432394390646
354.03948249315533,82.83558828550694
354.10671514832,71.47432394390646
354.17394155669126,50.82051121802463
354.24116171826927,62.179628413428446
354.3083756330537,61.14693315122353
354.3755833010448,75.60555446244624
354.4427847222425,65.27777246650949
354.5099798966468,66.31050661668898
354.57716882425774,67.34325052145903
354.64435150507524,78.7040809285857
354.7115279390993,76.6383867326456
354.77869812633,61.14693315122353
354.8458620667673,72.50711681419995
354.9130197604112,80.76981474708253
354.9801712072617,80.76981474708253
355.0473164073188,67.34325052145903
355.1144553605825,67.34325052145903
355.1815880670528,62.179628413428446
355.2487145267297,91.09908155277441
355.3158347396132,76.6383867326456
355.3829487057033,76.6383867326456
355.450056425,51.85311019420615
355.5171578975033,88.00019653670171
355.5842531232132,86.96725490688553
355.6513421021297,78.7040809285857
355.7184248342528,62.179628413428446
355.7855013195825,75.60555446244624
355.8525715581188,75.60555446244624
355.9196355498617,69.40876764638334
355.98669329481123,81.80269654525516
356.05374479296734,64.2450480579421
356.12079004433,72.50711681419995
356.18782904889935,84.90140164028206
356.2548618066752,86.96725490688553
356.32188831765774,81.80269654525516
356.3889085818468,68.37600419373781
356.4559225992425,76.6383867326456
356.5229303698448,72.50711681419995
356.5899318936537,85.93432327867477
356.65692717066923,82.83558828550694
356.7239162008913,76.6383867326456
356.79089898432005,70.44154089219359
356.8578755209553,91.09908155277441
356.92484581079725,59.08157168081716
356.99180985384567,72.50711681419995
357.0587676501008,65.27777246650949
357.1257191995625,76.6383867326456
357.1926645022308,68.37600419373781
357.2596035581057,67.34325052145903
357.3265363671872,86.96725490688553
357.39346292947533,82.83558828550694
357.46038324497005,74.57273206094139
357.52729731367134,92.13206330571057
357.59420513557916,76.6383867326456
357.66110671069373,78.7040809285857
357.72800203901477,70.44154089219359
357.7948911205425,67.34325052145903
357.8617739552768,70.44154089219359
357.9286505432177,65.27777246650949
357.9955208843652,85.93432327867477
358.0623849787193,74.57273206094139
358.12924282628,88.00019653670171
358.19609442704734,71.47432394390646
358.26293978102126,68.37600419373781
358.3297788882017,64.2450480579421
358.3966117485888,72.50711681419995
358.4634383621825,81.80269654525516
358.5302587289828,65.27777246650949
358.59707284898974,79.7369428789066
358.6638807222032,82.83558828550694
358.7306823486233,76.6383867326456
358.79747772825004,90.06610984800567
358.8642668610833,72.50711681419995
358.9310497471232,72.50711681419995
358.99782638636975,76.6383867326456
359.0645967788228,91.09908155277441
359.1313609244825,80.76981474708253
359.1981188233488,79.7369428789066
359.26487047542173,73.53991951569216
359.33161588070124,77.67122888391881
359.3983550391873,86.96725490688553
359.46508795088005,76.6383867326456
359.53181461577935,74.57273206094139
359.59853503388524,85.93432327867477
359.6652492051977,70.44154089219359
359.7319571297168,78.7040809285857
359.7986588074425,73.53991951569216
359.86535423837483,74.57273206094139
359.9320434225137,71.47432394390646
359.99872635985923,59.08157168081716
360.0654030504113,78.7040809285857
360.13207349417,75.60555446244624
360.1987376911353,67.34325052145903
360.2653956413072,68.37600419373781
360.33204734468575,86.96725490688553
360.3986928012708,74.57273206094139
360.4653320110625,86.96725490688553
360.5319649740608,76.6383867326456
360.5985916902657,86.96725490688553
360.6652121596772,92.13206330571057
360.7318263822953,72.50711681419995
360.79843435812,77.67122888391881
360.86503608715134,91.09908155277441
360.93163156938925,80.76981474708253
360.9982208048337,59.08157168081716
361.06480379348477,84.90140164028206
361.1313805353425,77.67122888391881
361.1979510304068,90.06610984800567
361.2645152786777,59.08157168081716
361.33107328015524,76.6383867326456
361.39762503483934,78.7040809285857
361.46417054273,78.7040809285857
361.53070980382734,63.21233337794812
361.5972428181312,82.83558828550694
361.6637695856418,57.016248860241035
361.7302901063588,64.2450480579421
361.7968043802825,73.53991951569216
361.8633124074128,72.50711681419995
361.9298141877497,91.09908155277441
361.99630972129324,88.00019653670171
362.0627990080433,70.44154089219359
362.12928204800005,72.50711681419995
362.19575884116335,78.7040809285857
362.26222938753324,61.14693315122353
362.3286936871097,77.67122888391881
362.3951517398928,82.83558828550694
362.4616035458825,80.76981474708253
362.5280491050788,82.83558828550694
362.5944884174817,69.40876764638334
362.6609214830912,74.57273206094139
362.72734830190734,83.86848997986118
362.79376887393005,101.42935312692337
362.86018319915934,79.7369428789066
362.9265912775952,73.53991951569216
362.9929931092378,81.80269654525516
363.0593886940868,62.179628413428446
363.1257780321425,86.96725490688553
363.1921611234048,81.80269654525516
363.25853796787374,77.67122888391881
363.3249085655492,63.21233337794812
363.3912729164313,65.27777246650949
363.45763102052,96.26409102813317
363.52398287781534,79.7369428789066
363.59032848831725,82.83558828550694
363.6566678520257,76.6383867326456
363.7230009689408,59.08157168081716
363.7893278390625,84.90140164028206
363.85564846239083,78.7040809285857
363.9219628389257,85.93432327867477
363.9882709686672,78.7040809285857
364.0545728516153,61.14693315122353
364.12086848777005,88.00019653670171
364.1871578771313,68.37600419373781
364.2534410196992,67.34325052145903
364.31971791547375,91.09908155277441
364.3859885644548,82.83558828550694
364.4522529666425,62.179628413428446
364.5185111220368,89.03314817985182
364.5847630306377,63.21233337794812
364.6510086924452,78.7040809285857
364.71724810745934,79.7369428789066
364.78348127568,71.47432394390646
364.84970819710736,95.23106896817144
364.91592887174124,84.90140164028206
364.9821432995817,69.40876764638334
365.0483514806288,77.67122888391881
365.1145534148825,79.7369428789066
365.1807491023428,82.83558828550694
365.2469385430097,91.09908155277441
365.3131217368832,77.67122888391881
365.3792986839633,76.6383867326456
365.44546938425003,82.83558828550694
365.5116338377433,91.09908155277441
365.5777920444432,72.50711681419995
365.64394400434975,79.7369428789066
365.7100897174628,81.80269654525516
365.7762291837825,74.57273206094139
365.8423624033088,81.80269654525516
365.9084893760417,75.60555446244624
365.9746101019812,68.37600419373781
366.04072458112734,68.37600419373781
366.10683281348,91.09908155277441
366.17293479903935,86.96725490688553
366.23903053780526,77.67122888391881
366.3051200297777,80.76981474708253
366.37120327495677,63.21233337794812
366.4372802733425,66.31050661668898
366.50335102493483,80.76981474708253
366.5694155297337,76.6383867326456
366.6354737877392,89.03314817985182
366.7015257989513,74.57273206094139
366.76757156337004,68.37600419373781
366.83361108099535,68.37600419373781
366.8996443518272,77.67122888391881
366.9656713758657,75.60555446244624
367.0316921531108,64.2450480579421
367.0977066835625,77.67122888391881
367.1637149672208,86.96725490688553
367.2297170040857,78.7040809285857
367.2957127941572,73.53991951569216
367.3617023374353,74.57273206094139
367.42768563392,74.57273206094139
367.49366268361126,76.6383867326456
367.55963348650926,79.7369428789066
367.62559804261366,77.67122888391881
367.6915563519249,81.80269654525516
367.7575084144425,72.50711681419995
367.8234542301668,74.57273206094139
367.8893937990977,71.47432394390646
367.9553271212352,90.06610984800567
368.0212541965793,67.34325052145903
368.08717502512997,80.76981474708253
368.1530896068873,82.83558828550694
368.21899794185117,79.7369428789066
368.28490003002173,68.37600419373781
368.3507958713988,74.57273206094139
368.4166854659825,71.47432394390646
368.4825688137728,82.83558828550694
368.54844591476973,66.31050661668898
368.6143167689732,79.7369428789066
368.6801813763833,64.2450480579421
368.74603973700005,85.93432327867477
368.81189185082326,78.7040809285857
368.8777377178532,57.016248860241035
368.9435773380897,76.6383867326456
369.00941071153284,78.7040809285857
369.0752378381825,77.67122888391881
369.14105871803883,77.67122888391881
369.2068733511017,82.83558828550694
369.2726817373712,81.80269654525516
369.3384838768473,57.016248860241035
369.40427976953004,82.83558828550694
369.47006941541935,82.83558828550694
369.5358528145152,68.37600419373781
369.60162996681777,62.179628413428446
369.66740087232677,71.47432394390646
369.7331655310426,89.03314817985182
369.7989239429648,68.37600419373781
369.8646761080937,86.96725490688553
369.9304220264292,70.44154089219359
369.99616169797133,72.50711681419995
370.06189512272005,84.90140164028206
370.1276223006753,75.60555446244624
370.1933432318372,68.37600419373781
370.2590579162057,73.53991951569216
370.32476635378083,63.21233337794812
370.3904685445625,64.2450480579421
370.4561644885508,75.60555446244624
370.5218541857457,80.76981474708253
370.5875376361472,70.44154089219359
370.6532148397553,84.90140164028206
370.71888579657,83.86848997986118
370.78455050659136,74.57273206094139
370.85020896981916,63.21233337794812
370.9158611862537,67.34325052145903
370.9815071558948,90.06610984800567
371.0471468787426,70.44154089219359
371.1127803547968,61.14693315122353
371.1784075840577,57.016248860241035
371.24402856652523,85.93432327867477
371.30964330219933,72.50711681419995
371.37525179108,80.76981474708253
371.4408540331673,72.50711681419995
371.50645002846124,62.179628413428446
371.5720397769617,81.80269654525516
371.63762327866885,89.03314817985182
371.7032005335825,71.47432394390646
371.7687715417028,78.7040809285857
371.8343363030297,65.27777246650949
371.8998948175632,70.44154089219359
371.9654470853033,75.60555446244624
372.03099310625004,78.7040809285857
372.09653288040334,80.76981474708253
372.1620664077632,57.016248860241035
