wavelengths,intensities
312.2896071515625,68.89238469671345
312.36061286994084,79.22051066477545
312.4316123415257,61.663279570361475
312.50260556631724,91.61557117250182
312.5735925443153,71.99071915094059
312.64457327552003,75.08914202888303
312.71554775993127,88.51667110587928
312.78651599754926,87.48372447085853
312.8574779883737,81.28625440416272
312.9284337324048,82.31914117186831
312.9993832296425,87.48372447085853
313.0703264800868,81.28625440416272
313.1412634837377,76.12196936318401
313.21219424059524,90.58259444508978
313.28311875065936,64.76140904533779
313.35403701393005,70.95793119151841
313.42494903040733,85.41786121149018
313.4958548000912,97.8136430685543
313.5667543229817,84.38494456356783
313.6376475990788,82.31914117186831
313.7085346283825,70.95793119151841
313.7794154108928,76.12196936318401
313.85028994660973,86.45078784331481
313.9211582355332,92.64855795383559
313.9920202776633,74.05632455706458
314.06287607300004,66.8268773489414
314.1337256215433,76.12196936318401
314.20456892329327,70.95793119151841
314.2754059782497,80.25337757250244
314.3462367864128,68.89238469671345
314.4170613477825,97.8136430685543
314.4878796623588,95.74757873572302
314.55869173014173,68.89238469671345
314.62949755113124,76.12196936318401
314.7002971253273,65.79413832308515
314.77109045273005,75.08914202888303
314.84187753333936,69.92515304434535
314.9126583671552,74.05632455706458
314.9834329541777,74.05632455706458
315.0542012944068,94.71456172406901
315.1249633878425,85.41786121149018
315.1957192344848,78.18765366881038
315.2664688343337,69.92515304434535
315.33721218738924,82.31914117186831
315.4079492936513,78.18765366881038
315.47868015312,83.35203788767211
315.54940476579526,70.95793119151841
315.62012313167725,71.99071915094059
315.6908352507657,81.28625440416272
315.7615411230608,87.48372447085853
315.8322407485625,83.35203788767211
315.9029341272708,74.05632455706458
315.97362125918573,71.99071915094059
316.0443021443072,78.18765366881038
316.1149767826353,88.51667110587928
316.18564517417,68.89238469671345
316.25630731891135,57.53257594782356
316.3269632168592,81.28625440416272
316.3976128680137,79.22051066477545
316.4682562723748,83.35203788767211
316.5388934299425,77.1548065723766
316.6095243407168,80.25337757250244
316.68014900469774,76.12196936318401
316.7507674218852,86.45078784331481
316.8213795922793,65.79413832308515
316.89198551588004,73.0235169352599
316.9625851926873,83.35203788767211
317.03317862270126,88.51667110587928
317.1037658059217,93.68155480055587
317.1743467423488,86.45078784331481
317.2449214319825,80.25337757250244
317.3154898748228,87.48372447085853
317.3860520708697,85.41786121149018
317.4566080201232,93.68155480055587
317.52715772258335,87.48372447085853
317.59770117825,74.05632455706458
317.6682383871233,88.51667110587928
317.7387693492032,70.95793119151841
317.8092940644897,74.05632455706458
317.8798125329828,71.99071915094059
317.9503247546825,84.38494456356783
318.0208307295888,101.9458932847587
318.0913304577017,86.45078784331481
318.16182393902125,71.99071915094059
318.2323111735473,73.0235169352599
318.30279216128,90.58259444508978
318.37326690221926,83.35203788767211
318.44373539636524,66.8268773489414
318.5141976437177,58.56523735643256
318.5846536442768,87.48372447085853
318.6551033980425,76.12196936318401
318.7255469050148,81.28625440416272
318.7959841651937,84.38494456356783
318.86641517857925,79.22051066477545
318.9368399451713,67.8596261358548
319.00725846497005,82.31914117186831
319.0776707379753,81.28625440416272
319.1480767641872,79.22051066477545
319.2184765436057,80.25337757250244
319.2888700762308,81.28625440416272
319.3592573620625,82.31914117186831
319.4296384011008,85.41786121149018
319.5000131933457,65.79413832308515
319.5703817387972,88.51667110587928
319.6407440374553,74.05632455706458
319.71110008932004,80.25337757250244
319.7814498943913,84.38494456356783
319.85179345266926,77.1548065723766
319.9221307641537,63.72868950269071
319.9924618288448,81.28625440416272
320.0627866467425,59.59790842082089
320.13310521784683,83.35203788767211
320.2034175421577,80.25337757250244
320.2737236196752,83.35203788767211
320.34402345039933,73.0235169352599
320.41431703433005,90.58259444508978
320.48460437146736,70.95793119151841
320.5548854618112,91.61557117250182
320.6251603053617,65.79413832308515
320.6954289021188,89.5496277600762
320.7656912520825,74.05632455706458
320.8359473552528,76.12196936318401
320.9061972116297,66.8268773489414
320.9764408212132,74.05632455706458
321.0466781840033,76.12196936318401
321.11690930000003,71.99071915094059
321.18713416920326,76.12196936318401
321.25735279161324,70.95793119151841
321.3275651672297,75.08914202888303
321.3977712960528,65.79413832308515
321.4679711780825,74.05632455706458
321.5381648133188,80.25337757250244
321.6083522017617,77.1548065723766
321.67853334341123,94.71456172406901
321.74870823826734,75.08914202888303
321.81887688633003,70.95793119151841
321.88903928759936,71.99071915094059
321.9591954420752,75.08914202888303
322.0293453497577,55.46728204415292
322.0994890106468,90.58259444508978
322.1696264247425,66.8268773489414
322.2397575920448,87.48372447085853
322.3098825125537,73.0235169352599
322.3800011862692,90.58259444508978
322.4501136131913,64.76140904533779
322.52021979332005,82.31914117186831
322.5903197266553,79.22051066477545
322.66041341319726,93.68155480055587
322.7305008529457,69.92515304434535
322.8005820459008,84.38494456356783
322.8706569920625,80.25337757250244
322.9407256914308,86.45078784331481
323.0107881440057,69.92515304434535
323.08084434978724,87.48372447085853
323.1508943087753,83.35203788767211
323.22093802097004,86.45078784331481
323.29097548637134,75.08914202888303
323.36100670497916,91.61557117250182
323.4310316767937,78.18765366881038
323.5010504018148,61.663279570361475
323.5710628800425,62.69597968207505
323.6410691114768,90.58259444508978
323.71106909611774,76.12196936318401
323.7810628339652,82.31914117186831
323.85105032501934,64.76140904533779
323.92103156928005,80.25337757250244
323.9910065667473,88.51667110587928
324.06097531742125,71.99071915094059
324.1309378213017,75.08914202888303
324.2008940783888,61.663279570361475
324.2708440886825,88.51667110587928
324.3407878521828,75.08914202888303
324.4107253688897,67.8596261358548
324.4806566388032,83.35203788767211
324.55058166192333,82.31914117186831
324.62050043825,74.05632455706458
324.69041296778335,81.28625440416272
324.7603192505232,74.05632455706458
324.8302192864697,59.59790842082089
324.9001130756228,67.8596261358548
324.9700006179825,71.99071915094059
325.0398819135488,95.74757873572302
325.10975696232174,83.35203788767211
325.1796257643012,85.41786121149018
325.24948831948734,83.35203788767211
325.31934462788,62.69597968207505
325.38919468947927,78.18765366881038
325.4590385042852,87.48372447085853
325.5288760722977,73.0235169352599
325.5987073935168,93.68155480055587
325.6685324679425,81.28625440416272
325.73835129557483,91.61557117250182
325.8081638764137,71.99071915094059
325.87797021045924,89.5496277600762
325.9477702977113,73.0235169352599
326.01756413817003,75.08914202888303
326.0873517318353,77.1548065723766
326.1571330787072,83.35203788767211
326.2269081787857,89.5496277600762
326.2966770320708,78.18765366881038
326.3664396385625,76.12196936318401
326.4361959982608,78.18765366881038
326.5059461111657,85.41786121149018
326.5756899772772,73.0235169352599
326.6454275965953,80.25337757250244
326.71515896912,68.89238469671345
326.7848840948513,83.35203788767211
326.85460297378927,83.35203788767211
326.9243156059337,66.8268773489414
326.9940219912848,84.38494456356783
327.0637221298425,70.95793119151841
327.1334160216068,68.89238469671345
327.2031036665777,83.35203788767211
327.2727850647552,74.05632455706458
327.34246021613933,67.8596261358548
327.41212912073,86.45078784331481
327.48179177852734,75.08914202888303
327.5514481895312,85.41786121149018
327.6210983537417,73.0235169352599
327.6907422711588,87.48372447085853
327.7603799417825,63.72868950269071
327.8300113656128,74.05632455706458
327.8996365426497,71.99071915094059
327.9692554728932,70.95793119151841
328.0388681563433,86.45078784331481
328.10847459300004,87.48372447085853
328.1780747828633,76.12196936318401
328.24766872593324,81.28625440416272
328.3172564222097,75.08914202888303
328.3868378716928,81.28625440416272
328.4564130743825,54.43464952204381
328.5259820302788,75.08914202888303
328.5955447393817,61.663279570361475
328.66510120169124,76.12196936318401
328.7346514172073,71.99071915094059
328.80419538593003,89.5496277600762
328.8737331078593,67.8596261358548
328.9432645829952,85.41786121149018
329.0127898113377,75.08914202888303
329.0823087928868,75.08914202888303
329.1518215276425,74.05632455706458
329.2213280156048,82.31914117186831
329.2908282567737,84.38494456356783
329.3603222511492,78.18765366881038
329.42980999873134,79.22051066477545
329.49929149952004,100.9128155092103
329.56876675351526,86.45078784331481
329.63823576071724,66.8268773489414
329.7076985211257,68.89238469671345
329.7771550347408,91.61557117250182
329.8466053015625,71.99071915094059
329.91604932159083,78.18765366881038
329.9854870948257,80.25337757250244
330.05491862126723,73.0235169352599
330.12434390091533,80.25337757250244
330.19376293377,80.25337757250244
330.26317571983134,87.48372447085853
330.3325822590992,77.1548065723766
330.40198255157367,86.45078784331481
330.4713765972548,105.04518765057463
330.5407643961425,89.5496277600762
330.61014594823683,91.61557117250182
330.6795212535377,88.51667110587928
330.7488903120452,80.25337757250244
330.81825312375935,79.22051066477545
330.88760968868,92.64855795383559
330.95696000680726,77.1548065723766
331.02630407814127,87.48372447085853
331.0956419026817,77.1548065723766
331.1649734804288,82.31914117186831
331.23429881138253,82.31914117186831
331.3036178955428,90.58259444508978
331.3729307329097,86.45078784331481
331.4422373234832,76.12196936318401
331.5115376672633,66.8268773489414
331.58083176425004,88.51667110587928
331.6501196144433,84.38494456356783
331.7194012178432,92.64855795383559
331.7886765744497,85.41786121149018
331.8579456842628,91.61557117250182
331.9272085472825,77.1548065723766
331.9964651635088,73.0235169352599
332.06571553294174,87.48372447085853
332.1349596555812,76.12196936318401
332.2041975314273,81.28625440416272
332.27342916048,90.58259444508978
332.3426545427393,66.8268773489414
332.41187367820527,70.95793119151841
332.4810865668777,97.8136430685543
332.5502932087568,87.48372447085853
332.6194936038425,79.22051066477545
332.6886877521348,85.41786121149018
332.75787565363373,84.38494456356783
332.8270573083392,82.31914117186831
332.89623271625135,87.48372447085853
332.96540187737,83.35203788767211
333.03456479169535,71.99071915094059
333.1037214592272,80.25337757250244
333.17287187996567,74.05632455706458
333.2420160539108,75.08914202888303
333.3111539810625,69.92515304434535
333.3802856614208,99.87974788866934
333.4494110949857,76.12196936318401
333.5185302817572,87.48372447085853
333.58764322173533,77.1548065723766
333.65674991492006,75.08914202888303
333.7258503613113,87.48372447085853
333.79494456090924,89.5496277600762
333.8640325137137,81.28625440416272
333.9331142197248,99.87974788866934
334.0021896789425,80.25337757250244
334.0712588913668,69.92515304434535
334.14032185699773,96.78060584680762
334.2093785758352,82.31914117186831
334.27842904787934,79.22051066477545
334.34747327313005,86.45078784331481
334.41651125158734,84.38494456356783
334.4855429832512,76.12196936318401
334.5545684681217,89.5496277600762
334.6235877061988,91.61557117250182
334.6926006974825,83.35203788767211
334.7616074419728,84.38494456356783
334.83060793966973,91.61557117250182
334.8996021905732,94.71456172406901
334.9685901946833,77.1548065723766
335.037571952,85.41786121149018
335.1065474625233,80.25337757250244
335.17551672625325,78.18765366881038
335.2444797431897,89.5496277600762
335.3134365133328,79.22051066477545
335.38238703668253,81.28625440416272
335.4513313132388,88.51667110587928
335.5202693430017,87.48372447085853
335.5892011259712,87.48372447085853
335.6581266621473,74.05632455706458
335.72704595153004,73.0235169352599
335.79595899411936,89.5496277600762
335.8648657899152,78.18765366881038
335.93376633891774,80.25337757250244
336.0026606411268,108.14457380188807
336.0715486965425,100.9128155092103
336.14043050516483,93.68155480055587
336.2093060669937,81.28625440416272
336.27817538202925,81.28625440416272
336.3470384502713,71.99071915094059
336.41589527172005,83.35203788767211
336.4847458463753,69.92515304434535
336.55359017423723,82.31914117186831
336.6224282553057,80.25337757250244
336.6912600895808,94.71456172406901
336.7600856770625,79.22051066477545
336.8289050177508,92.64855795383559
336.8977181116457,100.9128155092103
336.96652495874724,93.68155480055587
337.0353255590553,76.12196936318401
337.10411991257,82.31914117186831
337.17290801929136,77.1548065723766
337.24168987921917,79.22051066477545
337.3104654923537,76.12196936318401
337.3792348586948,80.25337757250244
337.4479979782425,82.31914117186831
337.5167548509968,97.8136430685543
337.58550547695774,78.18765366881038
337.6542498561252,79.22051066477545
337.7229879884993,85.41786121149018
337.79171987408006,92.64855795383559
337.8604455128673,85.41786121149018
337.92916490486124,65.79413832308515
337.9978780500617,87.48372447085853
338.0665849484688,94.71456172406901
338.1352856000825,100.9128155092103
338.2039800049028,89.5496277600762
338.27266816292973,64.76140904533779
338.34135007416324,88.51667110587928
338.41002573860334,90.58259444508978
338.47869515625,88.51667110587928
338.5473583271033,87.48372447085853
338.61601525116316,62.69597968207505
338.68466592842975,89.5496277600762
338.7533103589028,86.45078784331481
338.8219485425825,73.0235169352599
338.8905804794688,87.48372447085853
338.9592061695617,77.1548065723766
339.0278256128612,80.25337757250244
339.0964388093673,81.28625440416272
339.16504575908004,80.25337757250244
339.2336464619993,85.41786121149018
339.3022409181252,90.58259444508978
339.3708291274577,96.78060584680762
339.4394110899968,88.51667110587928
339.5079868057425,80.25337757250244
339.5765562746948,63.72868950269071
339.64511949685374,79.22051066477545
339.7136764722192,82.31914117186831
339.78222720079134,91.61557117250182
339.85077168257004,82.31914117186831
339.9193099175553,69.92515304434535
339.9878419057472,83.35203788767211
340.05636764714575,96.78060584680762
340.1248871417508,75.08914202888303
340.1934003895625,90.58259444508978
340.2619073905808,84.38494456356783
340.3304081448057,88.51667110587928
340.3989026522372,80.25337757250244
340.4673909128753,69.92515304434535
340.53587292672,82.31914117186831
340.60434869377127,80.25337757250244
340.67281821402923,81.28625440416272
340.74128148749367,85.41786121149018
340.8097385141648,89.5496277600762
340.8781892940425,74.05632455706458
340.9466338271268,81.28625440416272
341.0150721134177,85.41786121149018
341.0835041529152,94.71456172406901
341.1519299456193,78.18765366881038
341.22034949153004,78.18765366881038
341.28876279064735,90.58259444508978
341.3571698429712,80.25337757250244
341.4255706485018,74.05632455706458
341.4939652072388,93.68155480055587
341.5623535191825,82.31914117186831
341.6307355843328,84.38494456356783
341.6991114026897,81.28625440416272
341.7674809742532,71.99071915094059
341.83584429902334,85.41786121149018
341.90420137700005,80.25337757250244
341.9725522081833,84.38494456356783
342.0408967925732,99.87974788866934
342.1092351301697,82.31914117186831
342.1775672209728,80.25337757250244
342.2458930649825,79.22051066477545
342.3142126621988,85.41786121149018
342.3825260126217,77.1548065723766
342.4508331162512,78.18765366881038
342.5191339730873,76.12196936318401
342.58742858313,77.1548065723766
342.65571694637936,73.0235169352599
342.72399906283516,83.35203788767211
342.7922749324978,79.22051066477545
342.8605445553668,99.87974788866934
342.9288079314425,95.74757873572302
342.9970650607248,77.1548065723766
343.0653159432137,78.18765366881038
343.1335605789092,110.21088237027581
343.2017989678113,70.95793119151841
343.27003110992,68.89238469671345
343.3382570052353,93.68155480055587
343.40647665375724,94.71456172406901
343.47469005548567,73.0235169352599
343.5428972104208,90.58259444508978
343.6110981185625,81.28625440416272
343.6792927799108,87.48372447085853
343.7474811944657,95.74757873572302
343.8156633622272,105.04518765057463
343.8838392831953,83.35203788767211
343.95200895737,80.25337757250244
344.02017238475133,93.68155480055587
344.08832956533917,109.17772296561931
344.15648049913375,88.51667110587928
344.2246251861348,86.45078784331481
344.2927636263425,92.64855795383559
344.3608958197568,104.01207934458601
344.42902176637773,67.8596261358548
344.4971414662052,85.41786121149018
344.56525491923935,86.45078784331481
344.63336212548,84.38494456356783
344.7014630849273,94.71456172406901
344.76955779758123,83.35203788767211
344.8376462634417,75.08914202888303
344.9057284825088,87.48372447085853
344.9738044547825,86.45078784331481
345.0418741802628,85.41786121149018
345.1099376589497,94.71456172406901
345.1779948908432,80.25337757250244
345.2460458759433,90.58259444508978
345.31409061425,79.22051066477545
345.38212910576334,67.8596261358548
345.4501613504832,83.35203788767211
345.51818734840975,81.28625440416272
345.5862070995428,83.35203788767211
345.6542206038825,81.28625440416272
345.7222278614288,90.58259444508978
345.79022887218173,100.9128155092103
345.85822363614125,86.45078784331481
345.92621215330735,77.1548065723766
345.99419442368,90.58259444508978
346.0621704472593,88.51667110587928
346.13014022404525,89.5496277600762
346.1981037540377,87.48372447085853
346.2660610372368,91.61557117250182
346.3340120736425,80.25337757250244
346.4019568632548,97.8136430685543
346.4698954060737,71.99071915094059
346.5378277020992,80.25337757250244
346.60575375133135,73.0235169352599
346.67367355377,74.05632455706458
346.7415871094153,80.25337757250244
346.8094944182672,84.38494456356783
346.87739548032573,85.41786121149018
346.9452902955908,87.48372447085853
347.0131788640625,92.64855795383559
347.0810611857408,77.1548065723766
347.1489372606257,74.05632455706458
347.21680708871725,94.71456172406901
347.2846706700153,90.58259444508978
347.35252800452,91.61557117250182
347.42037909223126,84.38494456356783
347.48822393314924,80.25337757250244
347.5560625272737,77.1548065723766
347.6238948746048,87.48372447085853
347.6917209751425,70.95793119151841
347.7595408288868,87.48372447085853
347.8273544358377,71.99071915094059
347.8951617959952,93.68155480055587
347.9629629093593,86.45078784331481
348.03075777593006,87.48372447085853
348.09854639570733,89.5496277600762
348.1663287686912,89.5496277600762
348.23410489488174,84.38494456356783
348.3018747742788,78.18765366881038
348.36963840688253,74.05632455706458
348.4373957926928,93.68155480055587
348.5051469317097,88.51667110587928
348.5728918239332,86.45078784331481
348.6406304693633,76.12196936318401
348.70836286800005,79.22051066477545
348.77608901984325,75.08914202888303
348.84380892489327,59.59790842082089
348.9115225831497,85.41786121149018
348.9792299946128,99.87974788866934
349.0469311592825,94.71456172406901
349.1146260771588,87.48372447085853
349.1823147482417,77.1548065723766
349.2499971725312,89.5496277600762
349.31767335002735,87.48372447085853
349.38534328073,92.64855795383559
349.4530069646393,83.35203788767211
349.5206644017552,87.48372447085853
349.5883155920777,81.28625440416272
349.6559605356068,91.61557117250182
349.7235992323425,70.95793119151841
349.79123168228483,102.97898122625602
349.85885788543374,83.35203788767211
349.9264778417892,78.18765366881038
349.99409155135135,85.41786121149018
350.06169901412005,82.31914117186831
350.1293002300953,88.51667110587928
350.19689519927726,80.25337757250244
350.2644839216657,79.22051066477545
350.3320663972608,95.74757873572302
350.3996426260625,87.48372447085853
350.4672126080708,75.08914202888303
350.5347763432857,70.95793119151841
350.6023338317072,63.72868950269071
350.6698850733353,83.35203788767211
350.73743006817006,84.38494456356783
350.80496881621133,77.1548065723766
350.8725013174592,95.74757873572302
350.94002757191373,87.48372447085853
351.0075475795748,83.35203788767211
351.0750613404425,83.35203788767211
351.1425688545168,76.12196936318401
351.2100701217977,84.38494456356783
351.2775651422852,91.61557117250182
351.34505391597935,84.38494456356783
351.41253644288,80.25337757250244
351.4800127229873,83.35203788767211
351.54748275630124,86.45078784331481
351.6149465428217,84.38494456356783
351.68240408254877,85.41786121149018
351.7498553754825,81.28625440416272
351.8173004216228,74.05632455706458
351.8847392209697,74.05632455706458
351.9521717735232,97.8136430685543
352.0195980792833,79.22051066477545
352.08701813825,81.28625440416272
352.1544319504233,69.92515304434535
352.2218395158032,80.25337757250244
352.2892408343898,71.99071915094059
352.3566359061828,82.31914117186831
352.4240247311825,71.99071915094059
352.4914073093888,78.18765366881038
352.5587836408017,76.12196936318401
352.6261537254212,84.38494456356783
352.6935175632473,92.64855795383559
352.76087515428003,89.5496277600762
352.82822649851926,87.48372447085853
352.89557159596524,98.84669041213644
352.9629104466177,86.45078784331481
353.03024305047677,71.99071915094059
353.0975694075425,82.31914117186831
353.1648895178148,88.51667110587928
353.2322033812937,81.28625440416272
353.2995109979792,92.64855795383559
353.3668123678713,81.28625440416272
353.43410749097,76.12196936318401
353.50139636727533,66.8268773489414
353.5686789967872,74.05632455706458
353.63595537950573,90.58259444508978
353.7032255154308,81.28625440416272
353.7704894045625,71.99071915094059
353.8377470469008,98.84669041213644
353.90499844244573,86.45078784331481
353.97224359119724,86.45078784331481
354.03948249315533,70.95793119151841
354.10671514832,88.51667110587928
354.17394155669126,71.99071915094059
354.24116171826927,78.18765366881038
354.3083756330537,89.5496277600762
354.3755833010448,90.58259444508978
354.4427847222425,81.28625440416272
354.5099798966468,95.74757873572302
354.57716882425774,69.92515304434535
354.64435150507524,78.18765366881038
354.7115279390993,80.25337757250244
354.77869812633,88.51667110587928
354.8458620667673,92.64855795383559
354.9130197604112,82.31914117186831
354.9801712072617,87.48372447085853
355.0473164073188,88.51667110587928
355.1144553605825,96.78060584680762
355.1815880670528,89.5496277600762
355.2487145267297,96.78060584680762
355.3158347396132,89.5496277600762
355.3829487057033,80.25337757250244
355.450056425,84.38494456356783
355.5171578975033,83.35203788767211
355.5842531232132,87.48372447085853
355.6513421021297,88.51667110587928
355.7184248342528,85.41786121149018
355.7855013195825,89.5496277600762
355.8525715581188,83.35203788767211
355.9196355498617,82.31914117186831
355.98669329481123,84.38494456356783
356.05374479296734,90.58259444508978
356.12079004433,71.99071915094059
356.18782904889935,89.5496277600762
356.2548618066752,84.38494456356783
356.32188831765774,85.41786121149018
356.3889085818468,88.51667110587928
356.4559225992425,82.31914117186831
356.5229303698448,76.12196936318401
356.5899318936537,80.25337757250244
356.65692717066923,89.5496277600762
356.7239162008913,80.25337757250244
356.79089898432005,78.18765366881038
356.8578755209553,84.38494456356783
356.92484581079725,84.38494456356783
356.99180985384567,75.08914202888303
357.0587676501008,73.0235169352599
357.1257191995625,74.05632455706458
357.1926645022308,76.12196936318401
357.2596035581057,79.22051066477545
357.3265363671872,81.28625440416272
357.39346292947533,86.45078784331481
357.46038324497005,81.28625440416272
357.52729731367134,75.08914202888303
357.59420513557916,81.28625440416272
357.66110671069373,74.05632455706458
357.72800203901477,80.25337757250244
357.7948911205425,67.8596261358548
357.8617739552768,76.12196936318401
357.9286505432177,69.92515304434535
357.9955208843652,93.68155480055587
358.0623849787193,75.08914202888303
358.12924282628,78.18765366881038
358.19609442704734,83.35203788767211
358.26293978102126,75.08914202888303
358.3297788882017,78.18765366881038
358.3966117485888,92.64855795383559
358.4634383621825,64.76140904533779
358.5302587289828,84.38494456356783
358.59707284898974,82.31914117186831
358.6638807222032,84.38494456356783
358.7306823486233,71.99071915094059
358.79747772825004,94.71456172406901
358.8642668610833,96.78060584680762
358.9310497471232,90.58259444508978
358.99782638636975,90.58259444508978
359.0645967788228,91.61557117250182
359.1313609244825,92.64855795383559
359.1981188233488,85.41786121149018
359.26487047542173,95.74757873572302
359.33161588070124,89.5496277600762
359.3983550391873,98.84669041213644
359.46508795088005,84.38494456356783
359.53181461577935,89.5496277600762
359.59853503388524,76.12196936318401
359.6652492051977,93.68155480055587
359.7319571297168,91.61557117250182
359.7986588074425,84.38494456356783
359.86535423837483,97.8136430685543
359.9320434225137,74.05632455706458
359.99872635985923,86.45078784331481
360.0654030504113,75.08914202888303
360.13207349417,87.48372447085853
360.1987376911353,89.5496277600762
360.2653956413072,80.25337757250244
360.33204734468575,85.41786121149018
360.3986928012708,101.9458932847587
360.4653320110625,76.12196936318401
360.5319649740608,84.38494456356783
360.5985916902657,86.45078784331481
360.6652121596772,89.5496277600762
360.7318263822953,93.68155480055587
360.79843435812,90.58259444508978
360.86503608715134,73.0235169352599
360.93163156938925,87.48372447085853
360.9982208048337,101.9458932847587
361.06480379348477,105.04518765057463
361.1313805353425,86.45078784331481
361.1979510304068,71.99071915094059
361.2645152786777,102.97898122625602
361.33107328015524,86.45078784331481
361.39762503483934,98.84669041213644
361.46417054273,79.22051066477545
361.53070980382734,80.25337757250244
361.5972428181312,95.74757873572302
361.6637695856418,87.48372447085853
361.7302901063588,86.45078784331481
361.7968043802825,83.35203788767211
361.8633124074128,80.25337757250244
361.9298141877497,75.08914202888303
361.99630972129324,77.1548065723766
362.0627990080433,88.51667110587928
362.12928204800005,97.8136430685543
362.19575884116335,81.28625440416272
362.26222938753324,78.18765366881038
362.3286936871097,75.08914202888303
362.3951517398928,106.07830615499026
362.4616035458825,89.5496277600762
362.5280491050788,80.25337757250244
362.5944884174817,83.35203788767211
362.6609214830912,82.31914117186831
362.72734830190734,84.38494456356783
362.79376887393005,84.38494456356783
362.86018319915934,85.41786121149018
362.9265912775952,105.04518765057463
362.9929931092378,83.35203788767211
363.0593886940868,86.45078784331481
363.1257780321425,65.79413832308515
363.1921611234048,83.35203788767211
363.25853796787374,86.45078784331481
363.3249085655492,92.64855795383559
363.3912729164313,102.97898122625602
363.45763102052,78.18765366881038
363.52398287781534,79.22051066477545
363.59032848831725,86.45078784331481
363.6566678520257,83.35203788767211
363.7230009689408,86.45078784331481
363.7893278390625,83.35203788767211
363.85564846239083,87.48372447085853
363.9219628389257,84.38494456356783
363.9882709686672,99.87974788866934
364.0545728516153,81.28625440416272
364.12086848777005,74.05632455706458
364.1871578771313,68.89238469671345
364.2534410196992,77.1548065723766
364.31971791547375,95.74757873572302
364.3859885644548,80.25337757250244
364.4522529666425,67.8596261358548
364.5185111220368,87.48372447085853
364.5847630306377,85.41786121149018
364.6510086924452,90.58259444508978
364.71724810745934,67.8596261358548
364.78348127568,73.0235169352599
364.84970819710736,66.8268773489414
364.91592887174124,89.5496277600762
364.9821432995817,69.92515304434535
365.0483514806288,87.48372447085853
365.1145534148825,68.89238469671345
365.1807491023428,84.38494456356783
365.2469385430097,83.35203788767211
365.3131217368832,80.25337757250244
365.3792986839633,76.12196936318401
365.44546938425003,71.99071915094059
365.5116338377433,84.38494456356783
365.5777920444432,80.25337757250244
365.64394400434975,69.92515304434535
365.7100897174628,90.58259444508978
365.7762291837825,81.28625440416272
365.8423624033088,66.8268773489414
365.9084893760417,71.99071915094059
365.9746101019812,85.41786121149018
366.04072458112734,78.18765366881038
366.10683281348,90.58259444508978
366.17293479903935,84.38494456356783
366.23903053780526,84.38494456356783
366.3051200297777,78.18765366881038
366.37120327495677,61.663279570361475
366.4372802733425,81.28625440416272
366.50335102493483,86.45078784331481
366.5694155297337,82.31914117186831
366.6354737877392,97.8136430685543
366.7015257989513,86.45078784331481
366.76757156337004,79.22051066477545
366.83361108099535,95.74757873572302
366.8996443518272,83.35203788767211
366.9656713758657,84.38494456356783
367.0316921531108,93.68155480055587
367.0977066835625,74.05632455706458
367.1637149672208,97.8136430685543
367.2297170040857,83.35203788767211
367.2957127941572,80.25337757250244
367.3617023374353,93.68155480055587
367.42768563392,69.92515304434535
367.49366268361126,76.12196936318401
367.55963348650926,84.38494456356783
367.62559804261366,78.18765366881038
367.6915563519249,90.58259444508978
367.7575084144425,81.28625440416272
367.8234542301668,79.22051066477545
367.8893937990977,78.18765366881038
367.9553271212352,78.18765366881038
368.0212541965793,78.18765366881038
368.08717502512997,80.25337757250244
368.1530896068873,86.45078784331481
368.21899794185117,63.72868950269071
368.28490003002173,76.12196936318401
368.3507958713988,82.31914117186831
368.4166854659825,50.30421531338177
368.4825688137728,90.58259444508978
368.54844591476973,97.8136430685543
368.6143167689732,87.48372447085853
368.6801813763833,81.28625440416272
368.74603973700005,94.71456172406901
368.81189185082326,85.41786121149018
368.8777377178532,88.51667110587928
368.9435773380897,65.79413832308515
369.00941071153284,92.64855795383559
369.0752378381825,83.35203788767211
369.14105871803883,84.38494456356783
369.2068733511017,91.61557117250182
369.2726817373712,91.61557117250182
369.3384838768473,99.87974788866934
369.40427976953004,94.71456172406901
369.47006941541935,73.0235169352599
369.5358528145152,91.61557117250182
369.60162996681777,81.28625440416272
369.66740087232677,86.45078784331481
369.7331655310426,59.59790842082089
369.7989239429648,96.78060584680762
369.8646761080937,92.64855795383559
369.9304220264292,82.31914117186831
369.99616169797133,90.58259444508978
370.06189512272005,69.92515304434535
370.1276223006753,69.92515304434535
370.1933432318372,94.71456172406901
370.2590579162057,98.84669041213644
370.32476635378083,89.5496277600762
370.3904685445625,84.38494456356783
370.4561644885508,100.9128155092103
370.5218541857457,88.51667110587928
370.5875376361472,77.1548065723766
370.6532148397553,84.38494456356783
370.71888579657,85.41786121149018
370.78455050659136,75.08914202888303
370.85020896981916,83.35203788767211
370.9158611862537,84.38494456356783
370.9815071558948,86.45078784331481
371.0471468787426,66.8268773489414
371.1127803547968,92.64855795383559
371.1784075840577,88.51667110587928
371.24402856652523,69.92515304434535
371.30964330219933,78.18765366881038
371.37525179108,78.18765366881038
371.4408540331673,79.22051066477545
371.50645002846124,78.18765366881038
371.5720397769617,63.72868950269071
371.63762327866885,83.35203788767211
371.7032005335825,92.64855795383559
371.7687715417028,77.1548065723766
371.8343363030297,70.95793119151841
371.8998948175632,87.48372447085853
371.9654470853033,74.05632455706458
372.03099310625004,92.64855795383559
372.09653288040334,76.12196936318401
