wavelengths,intensities
312.36061286994084,72.60100756244407
312.4316123415257,80.86371268185856
312.50260556631724,80.86371268185856
312.5735925443153,72.60100756244407
312.64457327552003,89.12705337161641
312.71554775993127,84.9953031949174
312.78651599754926,96.35800262540164
312.8574779883737,73.63381115830525
312.9284337324048,67.43713681512925
312.9993832296425,79.8308399114565
313.0703264800868,50.91438345723996
313.1412634837377,79.8308399114565
313.21219424059524,81.89659538335818
313.28311875065936,64.3389316928811
313.35403701393005,83.96239062789923
313.42494903040733,68.46989137600185
313.4958548000912,71.56821379892575
313.5667543229817,69.50265571840715
313.6376475990788,80.86371268185856
313.7085346283825,63.30621612901174
313.7794154108928,63.30621612901174
313.85028994660973,65.3716569865117
313.9211582355332,78.79797706001568
313.9920202776633,76.73228106517608
314.06287607300004,92.22597123644964
314.1337256215433,78.79797706001568
314.20456892329327,92.22597123644964
314.2754059782497,65.3716569865117
314.3462367864128,67.43713681512925
314.4170613477825,75.69944789720793
314.4878796623588,76.73228106517608
314.55869173014173,75.69944789720793
314.62949755113124,70.53542985513764
314.7002971253273,75.69944789720793
314.77109045273005,74.66662459906215
314.84187753333936,78.79797706001568
314.9126583671552,74.66662459906215
314.9834329541777,63.30621612901174
315.0542012944068,63.30621612901174
315.1249633878425,70.53542985513764
315.1957192344848,86.02822574098674
315.2664688343337,67.43713681512925
315.33721218738924,67.43713681512925
315.4079492936513,73.63381115830525
315.47868015312,71.56821379892575
315.54940476579526,80.86371268185856
315.62012313167725,62.27351028181
315.6908352507657,80.86371268185856
315.7615411230608,75.69944789720793
315.8322407485625,69.50265571840715
315.9029341272708,86.02822574098674
315.97362125918573,77.76512411534054
316.0443021443072,92.22597123644964
316.1149767826353,76.73228106517608
316.18564517417,79.8308399114565
316.25630731891135,80.86371268185856
316.3269632168592,82.92948802803244
316.3976128680137,72.60100756244407
316.4682562723748,84.9953031949174
316.5388934299425,78.79797706001568
316.6095243407168,86.02822574098674
316.68014900469774,71.56821379892575
316.7507674218852,77.76512411534054
316.8213795922793,93.25896396412983
316.89198551588004,87.06115827794817
316.9625851926873,73.63381115830525
317.03317862270126,77.76512411534054
317.1037658059217,73.63381115830525
317.1743467423488,78.79797706001568
317.2449214319825,76.73228106517608
317.3154898748228,86.02822574098674
317.3860520708697,76.73228106517608
317.4566080201232,84.9953031949174
317.52715772258335,72.60100756244407
317.59770117825,69.50265571840715
317.6682383871233,67.43713681512925
317.7387693492032,71.56821379892575
317.8092940644897,81.89659538335818
317.8798125329828,74.66662459906215
317.9503247546825,73.63381115830525
318.0208307295888,71.56821379892575
318.0913304577017,84.9953031949174
318.16182393902125,83.96239062789923
318.2323111735473,70.53542985513764
318.30279216128,87.06115827794817
318.37326690221926,67.43713681512925
318.44373539636524,77.76512411534054
318.5141976437177,75.69944789720793
318.5846536442768,99.45713224099417
318.6551033980425,75.69944789720793
318.7255469050148,73.63381115830525
318.7959841651937,78.79797706001568
318.86641517857925,79.8308399114565
318.9368399451713,89.12705337161641
319.00725846497005,67.43713681512925
319.0776707379753,79.8308399114565
319.1480767641872,63.30621612901174
319.2184765436057,61.240814138121834
319.2888700762308,83.96239062789923
319.3592573620625,64.3389316928811
319.4296384011008,71.56821379892575
319.5000131933457,78.79797706001568
319.5703817387972,83.96239062789923
319.6407440374553,77.76512411534054
319.71110008932004,79.8308399114565
319.7814498943913,63.30621612901174
319.85179345266926,80.86371268185856
319.9221307641537,76.73228106517608
319.9924618288448,72.60100756244407
320.0627866467425,76.73228106517608
320.13310521784683,67.43713681512925
320.2034175421577,73.63381115830525
320.2737236196752,67.43713681512925
320.34402345039933,92.22597123644964
320.41431703433005,82.92948802803244
320.48460437146736,77.76512411534054
320.5548854618112,84.9953031949174
320.6251603053617,77.76512411534054
320.6954289021188,76.73228106517608
320.7656912520825,75.69944789720793
320.8359473552528,71.56821379892575
320.9061972116297,82.92948802803244
320.9764408212132,76.73228106517608
321.0466781840033,74.66662459906215
321.11690930000003,87.06115827794817
321.18713416920326,83.96239062789923
321.25735279161324,67.43713681512925
321.3275651672297,82.92948802803244
321.3977712960528,71.56821379892575
321.4679711780825,62.27351028181
321.5381648133188,88.09410081758367
321.6083522017617,82.92948802803244
321.67853334341123,93.25896396412983
321.74870823826734,84.9953031949174
321.81887688633003,74.66662459906215
321.88903928759936,66.40439202293676
321.9591954420752,73.63381115830525
322.0293453497577,75.69944789720793
322.0994890106468,87.06115827794817
322.1696264247425,74.66662459906215
322.2397575920448,83.96239062789923
322.3098825125537,84.9953031949174
322.3800011862692,87.06115827794817
322.4501136131913,73.63381115830525
322.52021979332005,89.12705337161641
322.5903197266553,83.96239062789923
322.66041341319726,75.69944789720793
322.7305008529457,78.79797706001568
322.8005820459008,81.89659538335818
322.8706569920625,65.3716569865117
322.9407256914308,73.63381115830525
323.0107881440057,88.09410081758367
323.08084434978724,68.46989137600185
323.1508943087753,79.8308399114565
323.22093802097004,72.60100756244407
323.29097548637134,83.96239062789923
323.36100670497916,72.60100756244407
323.4310316767937,82.92948802803244
323.5010504018148,88.09410081758367
323.5710628800425,79.8308399114565
323.6410691114768,75.69944789720793
323.71106909611774,71.56821379892575
323.7810628339652,65.3716569865117
323.85105032501934,86.02822574098674
323.92103156928005,83.96239062789923
323.9910065667473,69.50265571840715
324.06097531742125,77.76512411534054
324.1309378213017,68.46989137600185
324.2008940783888,65.3716569865117
324.2708440886825,80.86371268185856
324.3407878521828,77.76512411534054
324.4107253688897,74.66662459906215
324.4806566388032,75.69944789720793
324.55058166192333,62.27351028181
324.62050043825,76.73228106517608
324.69041296778335,84.9953031949174
324.7603192505232,71.56821379892575
324.8302192864697,61.240814138121834
324.9001130756228,67.43713681512925
324.9700006179825,65.3716569865117
325.0398819135488,70.53542985513764
325.10975696232174,73.63381115830525
325.1796257643012,67.43713681512925
325.24948831948734,65.3716569865117
325.31934462788,92.22597123644964
325.38919468947927,81.89659538335818
325.4590385042852,73.63381115830525
325.5288760722977,66.40439202293676
325.5987073935168,81.89659538335818
325.6685324679425,75.69944789720793
325.73835129557483,80.86371268185856
325.8081638764137,83.96239062789923
325.87797021045924,65.3716569865117
325.9477702977113,68.46989137600185
326.01756413817003,73.63381115830525
326.0873517318353,64.3389316928811
326.1571330787072,79.8308399114565
326.2269081787857,80.86371268185856
326.2966770320708,65.3716569865117
326.3664396385625,73.63381115830525
326.4361959982608,76.73228106517608
326.5059461111657,79.8308399114565
326.5756899772772,89.12705337161641
326.6454275965953,87.06115827794817
326.71515896912,84.9953031949174
326.7848840948513,59.17545090836748
326.85460297378927,78.79797706001568
326.9243156059337,68.46989137600185
326.9940219912848,102.55635311166358
327.0637221298425,86.02822574098674
327.1334160216068,62.27351028181
327.2031036665777,75.69944789720793
327.2727850647552,79.8308399114565
327.34246021613933,81.89659538335818
327.41212912073,89.12705337161641
327.48179177852734,69.50265571840715
327.5514481895312,87.06115827794817
327.6210983537417,76.73228106517608
327.6907422711588,94.2919667639437
327.7603799417825,71.56821379892575
327.8300113656128,77.76512411534054
327.8996365426497,73.63381115830525
327.9692554728932,65.3716569865117
328.0388681563433,89.12705337161641
328.10847459300004,77.76512411534054
328.1780747828633,84.9953031949174
328.24766872593324,92.22597123644964
328.3172564222097,69.50265571840715
328.3868378716928,76.73228106517608
328.4564130743825,68.46989137600185
328.5259820302788,74.66662459906215
328.5955447393817,81.89659538335818
328.66510120169124,74.66662459906215
328.7346514172073,70.53542985513764
328.80419538593003,65.3716569865117
328.8737331078593,79.8308399114565
328.9432645829952,77.76512411534054
329.0127898113377,93.25896396412983
329.0823087928868,75.69944789720793
329.1518215276425,72.60100756244407
329.2213280156048,86.02822574098674
329.2908282567737,80.86371268185856
329.3603222511492,92.22597123644964
329.42980999873134,83.96239062789923
329.49929149952004,70.53542985513764
329.56876675351526,70.53542985513764
329.63823576071724,96.35800262540164
329.7076985211257,87.06115827794817
329.7771550347408,78.79797706001568
329.8466053015625,84.9953031949174
329.91604932159083,90.16001595171088
329.9854870948257,79.8308399114565
330.05491862126723,74.66662459906215
330.12434390091533,76.73228106517608
330.19376293377,74.66662459906215
330.26317571983134,74.66662459906215
330.3325822590992,78.79797706001568
330.40198255157367,71.56821379892575
330.4713765972548,78.79797706001568
330.5407643961425,88.09410081758367
330.61014594823683,75.69944789720793
330.6795212535377,87.06115827794817
330.7488903120452,87.06115827794817
330.81825312375935,83.96239062789923
330.88760968868,77.76512411534054
330.95696000680726,88.09410081758367
331.02630407814127,87.06115827794817
331.0956419026817,74.66662459906215
331.1649734804288,80.86371268185856
331.23429881138253,73.63381115830525
331.3036178955428,77.76512411534054
331.3729307329097,73.63381115830525
331.4422373234832,79.8308399114565
331.5115376672633,78.79797706001568
331.58083176425004,90.16001595171088
331.6501196144433,72.60100756244407
331.7194012178432,71.56821379892575
331.7886765744497,76.73228106517608
331.8579456842628,84.9953031949174
331.9272085472825,82.92948802803244
331.9964651635088,73.63381115830525
332.06571553294174,65.3716569865117
332.1349596555812,72.60100756244407
332.2041975314273,86.02822574098674
332.27342916048,86.02822574098674
332.3426545427393,82.92948802803244
332.41187367820527,61.240814138121834
332.4810865668777,70.53542985513764
332.5502932087568,78.79797706001568
332.6194936038425,75.69944789720793
332.6886877521348,76.73228106517608
332.75787565363373,79.8308399114565
332.8270573083392,79.8308399114565
332.89623271625135,82.92948802803244
332.96540187737,75.69944789720793
333.03456479169535,86.02822574098674
333.1037214592272,71.56821379892575
333.17287187996567,89.12705337161641
333.2420160539108,76.73228106517608
333.3111539810625,84.9953031949174
333.3802856614208,75.69944789720793
333.4494110949857,80.86371268185856
333.5185302817572,79.8308399114565
333.58764322173533,74.66662459906215
333.65674991492006,83.96239062789923
333.7258503613113,68.46989137600185
333.79494456090924,69.50265571840715
333.8640325137137,90.16001595171088
333.9331142197248,75.69944789720793
334.0021896789425,71.56821379892575
334.0712588913668,69.50265571840715
334.14032185699773,76.73228106517608
334.2093785758352,77.76512411534054
334.27842904787934,76.73228106517608
334.34747327313005,71.56821379892575
334.41651125158734,76.73228106517608
334.4855429832512,80.86371268185856
334.5545684681217,86.02822574098674
334.6235877061988,76.73228106517608
334.6926006974825,86.02822574098674
334.7616074419728,91.19298856947289
334.83060793966973,92.22597123644964
334.8996021905732,93.25896396412983
334.9685901946833,79.8308399114565
335.037571952,70.53542985513764
335.1065474625233,83.96239062789923
335.17551672625325,89.12705337161641
335.2444797431897,72.60100756244407
335.3134365133328,77.76512411534054
335.38238703668253,69.50265571840715
335.4513313132388,88.09410081758367
335.5202693430017,92.22597123644964
335.5892011259712,90.16001595171088
335.6581266621473,86.02822574098674
335.72704595153004,76.73228106517608
335.79595899411936,79.8308399114565
335.8648657899152,73.63381115830525
335.93376633891774,99.45713224099417
336.0026606411268,76.73228106517608
336.0715486965425,77.76512411534054
336.14043050516483,92.22597123644964
336.2093060669937,65.3716569865117
336.27817538202925,79.8308399114565
336.3470384502713,80.86371268185856
336.41589527172005,87.06115827794817
336.4847458463753,79.8308399114565
336.55359017423723,74.66662459906215
336.6224282553057,67.43713681512925
336.6912600895808,78.79797706001568
336.7600856770625,89.12705337161641
336.8289050177508,67.43713681512925
336.8977181116457,94.2919667639437
336.96652495874724,73.63381115830525
337.0353255590553,78.79797706001568
337.10411991257,80.86371268185856
337.17290801929136,74.66662459906215
337.24168987921917,86.02822574098674
337.3104654923537,82.92948802803244
337.3792348586948,78.79797706001568
337.4479979782425,75.69944789720793
337.5167548509968,75.69944789720793
337.58550547695774,78.79797706001568
337.6542498561252,89.12705337161641
337.7229879884993,73.63381115830525
337.79171987408006,92.22597123644964
337.8604455128673,72.60100756244407
337.92916490486124,100.4901957103809
337.9978780500617,74.66662459906215
338.0665849484688,80.86371268185856
338.1352856000825,74.66662459906215
338.2039800049028,68.46989137600185
338.27266816292973,71.56821379892575
338.34135007416324,94.2919667639437
338.41002573860334,78.79797706001568
338.47869515625,88.09410081758367
338.5473583271033,72.60100756244407
338.61601525116316,78.79797706001568
338.68466592842975,83.96239062789923
338.7533103589028,76.73228106517608
338.8219485425825,81.89659538335818
338.8905804794688,88.09410081758367
338.9592061695617,82.92948802803244
339.0278256128612,79.8308399114565
339.0964388093673,77.76512411534054
339.16504575908004,76.73228106517608
339.2336464619993,66.40439202293676
339.3022409181252,86.02822574098674
339.3708291274577,91.19298856947289
339.4394110899968,70.53542985513764
339.5079868057425,80.86371268185856
339.5765562746948,76.73228106517608
339.64511949685374,88.09410081758367
339.7136764722192,81.89659538335818
339.78222720079134,92.22597123644964
339.85077168257004,92.22597123644964
339.9193099175553,60.20812768473271
339.9878419057472,77.76512411534054
340.05636764714575,84.9953031949174
340.1248871417508,80.86371268185856
340.1934003895625,78.79797706001568
340.2619073905808,80.86371268185856
340.3304081448057,88.09410081758367
340.3989026522372,81.89659538335818
340.4673909128753,75.69944789720793
340.53587292672,64.3389316928811
340.60434869377127,77.76512411534054
340.67281821402923,74.66662459906215
340.74128148749367,71.56821379892575
340.8097385141648,69.50265571840715
340.8781892940425,77.76512411534054
340.9466338271268,70.53542985513764
341.0150721134177,87.06115827794817
341.0835041529152,77.76512411534054
341.1519299456193,79.8308399114565
341.22034949153004,79.8308399114565
341.28876279064735,89.12705337161641
341.3571698429712,70.53542985513764
341.4255706485018,74.66662459906215
341.4939652072388,73.63381115830525
341.5623535191825,90.16001595171088
341.6307355843328,77.76512411534054
341.6991114026897,67.43713681512925
341.7674809742532,73.63381115830525
341.83584429902334,68.46989137600185
341.90420137700005,86.02822574098674
341.9725522081833,83.96239062789923
342.0408967925732,76.73228106517608
342.1092351301697,68.46989137600185
342.1775672209728,72.60100756244407
342.2458930649825,86.02822574098674
342.3142126621988,66.40439202293676
342.3825260126217,89.12705337161641
342.4508331162512,72.60100756244407
342.5191339730873,74.66662459906215
342.58742858313,80.86371268185856
342.65571694637936,74.66662459906215
342.72399906283516,87.06115827794817
342.7922749324978,86.02822574098674
342.8605445553668,69.50265571840715
342.9288079314425,84.9953031949174
342.9970650607248,79.8308399114565
343.0653159432137,80.86371268185856
343.1335605789092,79.8308399114565
343.2017989678113,65.3716569865117
343.27003110992,62.27351028181
343.3382570052353,77.76512411534054
343.40647665375724,81.89659538335818
343.47469005548567,77.76512411534054
343.5428972104208,83.96239062789923
343.6110981185625,68.46989137600185
343.6792927799108,68.46989137600185
343.7474811944657,64.3389316928811
343.8156633622272,79.8308399114565
343.8838392831953,83.96239062789923
343.95200895737,70.53542985513764
344.02017238475133,67.43713681512925
344.08832956533917,73.63381115830525
344.15648049913375,83.96239062789923
344.2246251861348,90.16001595171088
344.2927636263425,68.46989137600185
344.3608958197568,74.66662459906215
344.42902176637773,83.96239062789923
344.4971414662052,74.66662459906215
344.56525491923935,90.16001595171088
344.63336212548,64.3389316928811
344.7014630849273,81.89659538335818
344.76955779758123,69.50265571840715
344.8376462634417,76.73228106517608
344.9057284825088,90.16001595171088
344.9738044547825,77.76512411534054
345.0418741802628,77.76512411534054
345.1099376589497,88.09410081758367
345.1779948908432,74.66662459906215
345.2460458759433,79.8308399114565
345.31409061425,73.63381115830525
345.38212910576334,77.76512411534054
345.4501613504832,80.86371268185856
345.51818734840975,86.02822574098674
345.5862070995428,79.8308399114565
345.6542206038825,70.53542985513764
345.7222278614288,78.79797706001568
345.79022887218173,71.56821379892575
345.85822363614125,70.53542985513764
345.92621215330735,84.9953031949174
345.99419442368,73.63381115830525
346.0621704472593,70.53542985513764
346.13014022404525,77.76512411534054
346.1981037540377,80.86371268185856
346.2660610372368,65.3716569865117
346.3340120736425,88.09410081758367
346.4019568632548,76.73228106517608
346.4698954060737,81.89659538335818
346.5378277020992,81.89659538335818
346.60575375133135,76.73228106517608
346.67367355377,68.46989137600185
346.7415871094153,72.60100756244407
346.8094944182672,92.22597123644964
346.87739548032573,70.53542985513764
346.9452902955908,84.9953031949174
347.0131788640625,82.92948802803244
347.0810611857408,84.9953031949174
347.1489372606257,71.56821379892575
347.21680708871725,80.86371268185856
347.2846706700153,78.79797706001568
347.35252800452,83.96239062789923
347.42037909223126,76.73228106517608
347.48822393314924,78.79797706001568
347.5560625272737,89.12705337161641
347.6238948746048,64.3389316928811
347.6917209751425,84.9953031949174
347.7595408288868,86.02822574098674
347.8273544358377,79.8308399114565
347.8951617959952,71.56821379892575
347.9629629093593,74.66662459906215
348.03075777593006,76.73228106517608
348.09854639570733,88.09410081758367
348.1663287686912,77.76512411534054
348.23410489488174,74.66662459906215
348.3018747742788,75.69944789720793
348.36963840688253,92.22597123644964
348.4373957926928,84.9953031949174
348.5051469317097,80.86371268185856
348.5728918239332,73.63381115830525
348.6406304693633,70.53542985513764
348.70836286800005,107.72192482050524
348.77608901984325,68.46989137600185
348.84380892489327,66.40439202293676
348.9115225831497,81.89659538335818
348.9792299946128,89.12705337161641
349.0469311592825,75.69944789720793
349.1146260771588,86.02822574098674
349.1823147482417,75.69944789720793
349.2499971725312,84.9953031949174
349.31767335002735,89.12705337161641
349.38534328073,89.12705337161641
349.4530069646393,66.40439202293676
349.5206644017552,83.96239062789923
349.5883155920777,81.89659538335818
349.6559605356068,93.25896396412983
349.7235992323425,92.22597123644964
349.79123168228483,70.53542985513764
349.85885788543374,79.8308399114565
349.9264778417892,65.3716569865117
349.99409155135135,73.63381115830525
350.06169901412005,81.89659538335818
350.1293002300953,78.79797706001568
350.19689519927726,83.96239062789923
350.2644839216657,73.63381115830525
350.3320663972608,65.3716569865117
350.3996426260625,82.92948802803244
350.4672126080708,78.79797706001568
350.5347763432857,67.43713681512925
350.6023338317072,71.56821379892575
350.6698850733353,74.66662459906215
350.73743006817006,77.76512411534054
350.80496881621133,84.9953031949174
350.8725013174592,73.63381115830525
350.94002757191373,86.02822574098674
351.0075475795748,90.16001595171088
351.0750613404425,62.27351028181
351.1425688545168,77.76512411534054
351.2100701217977,91.19298856947289
351.2775651422852,75.69944789720793
351.34505391597935,64.3389316928811
351.41253644288,74.66662459906215
351.4800127229873,72.60100756244407
351.54748275630124,79.8308399114565
351.6149465428217,83.96239062789923
351.68240408254877,77.76512411534054
351.7498553754825,75.69944789720793
351.8173004216228,74.66662459906215
351.8847392209697,78.79797706001568
351.9521717735232,81.89659538335818
352.0195980792833,88.09410081758367
352.08701813825,78.79797706001568
352.1544319504233,83.96239062789923
352.2218395158032,73.63381115830525
352.2892408343898,68.46989137600185
352.3566359061828,95.32497964726312
352.4240247311825,102.55635311166358
352.4914073093888,77.76512411534054
352.5587836408017,93.25896396412983
352.6261537254212,82.92948802803244
352.6935175632473,69.50265571840715
352.76087515428003,66.40439202293676
352.82822649851926,88.09410081758367
352.89557159596524,82.92948802803244
352.9629104466177,67.43713681512925
353.03024305047677,83.96239062789923
353.0975694075425,75.69944789720793
353.1648895178148,68.46989137600185
353.2322033812937,99.45713224099417
353.2995109979792,90.16001595171088
353.3668123678713,79.8308399114565
353.43410749097,89.12705337161641
353.50139636727533,89.12705337161641
353.5686789967872,67.43713681512925
353.63595537950573,79.8308399114565
353.7032255154308,94.2919667639437
353.7704894045625,82.92948802803244
353.8377470469008,89.12705337161641
353.90499844244573,78.79797706001568
353.97224359119724,83.96239062789923
354.03948249315533,86.02822574098674
354.10671514832,83.96239062789923
354.17394155669126,68.46989137600185
354.24116171826927,70.53542985513764
354.3083756330537,78.79797706001568
354.3755833010448,79.8308399114565
354.4427847222425,80.86371268185856
354.5099798966468,72.60100756244407
354.57716882425774,90.16001595171088
354.64435150507524,80.86371268185856
354.7115279390993,67.43713681512925
354.77869812633,70.53542985513764
354.8458620667673,74.66662459906215
354.9130197604112,81.89659538335818
354.9801712072617,84.9953031949174
355.0473164073188,92.22597123644964
355.1144553605825,83.96239062789923
355.1815880670528,75.69944789720793
355.2487145267297,67.43713681512925
355.3158347396132,88.09410081758367
355.3829487057033,74.66662459906215
355.450056425,79.8308399114565
355.5171578975033,71.56821379892575
355.5842531232132,70.53542985513764
355.6513421021297,63.30621612901174
355.7184248342528,77.76512411534054
355.7855013195825,63.30621612901174
355.8525715581188,80.86371268185856
355.9196355498617,65.3716569865117
355.98669329481123,64.3389316928811
356.05374479296734,73.63381115830525
356.12079004433,68.46989137600185
356.18782904889935,60.20812768473271
356.2548618066752,79.8308399114565
356.32188831765774,79.8308399114565
356.3889085818468,78.79797706001568
356.4559225992425,90.16001595171088
356.5229303698448,78.79797706001568
356.5899318936537,63.30621612901174
356.65692717066923,94.2919667639437
356.7239162008913,76.73228106517608
356.79089898432005,75.69944789720793
356.8578755209553,81.89659538335818
356.92484581079725,79.8308399114565
356.99180985384567,74.66662459906215
357.0587676501008,75.69944789720793
357.1257191995625,70.53542985513764
357.1926645022308,70.53542985513764
357.2596035581057,74.66662459906215
357.3265363671872,75.69944789720793
357.39346292947533,66.40439202293676
357.46038324497005,84.9953031949174
357.52729731367134,90.16001595171088
357.59420513557916,79.8308399114565
357.66110671069373,83.96239062789923
357.72800203901477,82.92948802803244
357.7948911205425,86.02822574098674
357.8617739552768,87.06115827794817
357.9286505432177,67.43713681512925
357.9955208843652,81.89659538335818
358.0623849787193,66.40439202293676
358.12924282628,78.79797706001568
358.19609442704734,72.60100756244407
358.26293978102126,96.35800262540164
358.3297788882017,71.56821379892575
358.3966117485888,68.46989137600185
358.4634383621825,72.60100756244407
358.5302587289828,74.66662459906215
358.59707284898974,94.2919667639437
358.6638807222032,91.19298856947289
358.7306823486233,61.240814138121834
358.79747772825004,79.8308399114565
358.8642668610833,79.8308399114565
358.9310497471232,78.79797706001568
358.99782638636975,71.56821379892575
359.0645967788228,65.3716569865117
359.1313609244825,78.79797706001568
359.1981188233488,83.96239062789923
359.26487047542173,83.96239062789923
359.33161588070124,79.8308399114565
359.3983550391873,63.30621612901174
359.46508795088005,78.79797706001568
359.53181461577935,75.69944789720793
359.59853503388524,88.09410081758367
359.6652492051977,91.19298856947289
359.7319571297168,90.16001595171088
359.7986588074425,81.89659538335818
359.86535423837483,83.96239062789923
359.9320434225137,73.63381115830525
359.99872635985923,63.30621612901174
360.0654030504113,70.53542985513764
360.13207349417,80.86371268185856
360.1987376911353,71.56821379892575
360.2653956413072,91.19298856947289
360.33204734468575,80.86371268185856
360.3986928012708,82.92948802803244
360.4653320110625,89.12705337161641
360.5319649740608,72.60100756244407
360.5985916902657,76.73228106517608
360.6652121596772,72.60100756244407
360.7318263822953,83.96239062789923
360.79843435812,75.69944789720793
360.86503608715134,84.9953031949174
360.93163156938925,61.240814138121834
360.9982208048337,69.50265571840715
361.06480379348477,70.53542985513764
361.1313805353425,76.73228106517608
361.1979510304068,73.63381115830525
361.2645152786777,92.22597123644964
361.33107328015524,74.66662459906215
361.39762503483934,80.86371268185856
361.46417054273,73.63381115830525
361.53070980382734,73.63381115830525
361.5972428181312,71.56821379892575
361.6637695856418,95.32497964726312
361.7302901063588,83.96239062789923
361.7968043802825,96.35800262540164
361.8633124074128,89.12705337161641
361.9298141877497,92.22597123644964
361.99630972129324,69.50265571840715
362.0627990080433,72.60100756244407
362.12928204800005,80.86371268185856
362.19575884116335,72.60100756244407
362.26222938753324,77.76512411534054
362.3286936871097,86.02822574098674
362.3951517398928,98.42407891109907
362.4616035458825,78.79797706001568
362.5280491050788,87.06115827794817
362.5944884174817,74.66662459906215
362.6609214830912,97.39103570961458
362.72734830190734,86.02822574098674
362.79376887393005,87.06115827794817
362.86018319915934,73.63381115830525
362.9265912775952,84.9953031949174
362.9929931092378,79.8308399114565
363.0593886940868,72.60100756244407
363.1257780321425,57.11012633330479
363.1921611234048,83.96239062789923
363.25853796787374,93.25896396412983
363.3249085655492,75.69944789720793
363.3912729164313,80.86371268185856
363.45763102052,73.63381115830525
363.52398287781534,77.76512411534054
363.59032848831725,81.89659538335818
363.6566678520257,72.60100756244407
363.7230009689408,74.66662459906215
363.7893278390625,78.79797706001568
363.85564846239083,79.8308399114565
363.9219628389257,82.92948802803244
363.9882709686672,67.43713681512925
364.0545728516153,68.46989137600185
364.12086848777005,83.96239062789923
364.1871578771313,76.73228106517608
364.2534410196992,71.56821379892575
364.31971791547375,73.63381115830525
364.3859885644548,75.69944789720793
364.4522529666425,83.96239062789923
364.5185111220368,67.43713681512925
364.5847630306377,88.09410081758367
364.6510086924452,77.76512411534054
364.71724810745934,71.56821379892575
364.78348127568,65.3716569865117
364.84970819710736,69.50265571840715
364.91592887174124,65.3716569865117
364.9821432995817,69.50265571840715
365.0483514806288,82.92948802803244
365.1145534148825,79.8308399114565
365.1807491023428,74.66662459906215
365.2469385430097,80.86371268185856
365.3131217368832,73.63381115830525
365.3792986839633,64.3389316928811
365.44546938425003,88.09410081758367
365.5116338377433,76.73228106517608
365.5777920444432,87.06115827794817
365.64394400434975,88.09410081758367
365.7100897174628,69.50265571840715
365.7762291837825,61.240814138121834
365.8423624033088,89.12705337161641
365.9084893760417,69.50265571840715
365.9746101019812,77.76512411534054
366.04072458112734,82.92948802803244
366.10683281348,79.8308399114565
366.17293479903935,68.46989137600185
366.23903053780526,79.8308399114565
366.3051200297777,88.09410081758367
366.37120327495677,75.69944789720793
366.4372802733425,61.240814138121834
366.50335102493483,79.8308399114565
366.5694155297337,51.94698330261267
366.6354737877392,77.76512411534054
366.7015257989513,67.43713681512925
366.76757156337004,76.73228106517608
366.83361108099535,77.76512411534054
366.8996443518272,75.69944789720793
366.9656713758657,72.60100756244407
367.0316921531108,77.76512411534054
367.0977066835625,94.2919667639437
367.1637149672208,65.3716569865117
367.2297170040857,68.46989137600185
367.2957127941572,82.92948802803244
367.3617023374353,76.73228106517608
367.42768563392,84.9953031949174
367.49366268361126,91.19298856947289
367.55963348650926,80.86371268185856
367.62559804261366,76.73228106517608
367.6915563519249,83.96239062789923
367.7575084144425,73.63381115830525
367.8234542301668,68.46989137600185
367.8893937990977,73.63381115830525
367.9553271212352,71.56821379892575
368.0212541965793,75.69944789720793
368.08717502512997,77.76512411534054
368.1530896068873,90.16001595171088
368.21899794185117,77.76512411534054
368.28490003002173,75.69944789720793
368.3507958713988,72.60100756244407
368.4166854659825,71.56821379892575
368.4825688137728,71.56821379892575
368.54844591476973,69.50265571840715
368.6143167689732,67.43713681512925
368.6801813763833,67.43713681512925
368.74603973700005,79.8308399114565
368.81189185082326,74.66662459906215
368.8777377178532,64.3389316928811
368.9435773380897,92.22597123644964
369.00941071153284,81.89659538335818
369.0752378381825,71.56821379892575
369.14105871803883,79.8308399114565
369.2068733511017,71.56821379892575
369.2726817373712,67.43713681512925
369.3384838768473,68.46989137600185
369.40427976953004,78.79797706001568
369.47006941541935,78.79797706001568
369.5358528145152,56.0774785077535
369.60162996681777,72.60100756244407
369.66740087232677,69.50265571840715
369.7331655310426,66.40439202293676
369.7989239429648,96.35800262540164
369.8646761080937,78.79797706001568
369.9304220264292,63.30621612901174
369.99616169797133,82.92948802803244
370.06189512272005,79.8308399114565
370.1276223006753,80.86371268185856
370.1933432318372,68.46989137600185
370.2590579162057,91.19298856947289
370.32476635378083,78.79797706001568
370.3904685445625,82.92948802803244
370.4561644885508,89.12705337161641
370.5218541857457,86.02822574098674
370.5875376361472,76.73228106517608
370.6532148397553,80.86371268185856
370.71888579657,59.17545090836748
370.78455050659136,65.3716569865117
370.85020896981916,77.76512411534054
370.9158611862537,81.89659538335818
370.9815071558948,78.79797706001568
371.0471468787426,68.46989137600185
371.1127803547968,63.30621612901174
371.1784075840577,87.06115827794817
371.24402856652523,78.79797706001568
371.30964330219933,78.79797706001568
371.37525179108,67.43713681512925
371.4408540331673,73.63381115830525
371.50645002846124,71.56821379892575
371.5720397769617,80.86371268185856
371.63762327866885,90.16001595171088
371.7032005335825,80.86371268185856
371.7687715417028,78.79797706001568
371.8343363030297,80.86371268185856
371.8998948175632,67.43713681512925
371.9654470853033,81.89659538335818
372.03099310625004,74.66662459906215
372.09653288040334,86.02822574098674
372.1620664077632,62.27351028181
