wavelengths,intensities
312.2896071515625,56.92237146681045
312.36061286994084,80.67591689437263
312.4316123415257,60.02036755145937
312.50260556631724,64.15116450340457
312.5735925443153,73.44602795443247
312.64457327552003,76.54449248177693
312.71554775993127,65.1838880270165
312.78651599754926,78.61018487902066
312.8574779883737,78.61018487902066
312.9284337324048,71.38043417003249
312.9993832296425,67.24936430851207
313.0703264800868,77.57733373426072
313.1412634837377,55.88972539196027
313.21219424059524,78.61018487902066
313.28311875065936,75.51166110924405
313.35403701393005,71.38043417003249
313.42494903040733,76.54449248177693
313.4958548000912,60.02036755145937
313.5667543229817,63.11845070717773
313.6376475990788,69.31487965529482
313.7085346283825,76.54449248177693
313.7794154108928,79.6430459283225
313.85028994660973,75.51166110924405
313.9211582355332,75.51166110924405
313.9920202776633,72.41322614720544
314.06287607300004,86.87335161848083
314.1337256215433,72.41322614720544
314.20456892329327,82.74168862524681
314.2754059782497,72.41322614720544
314.3462367864128,74.47883960427734
314.4170613477825,96.17017951437757
314.4878796623588,81.70879778931813
314.55869173014173,60.02036755145937
314.62949755113124,91.00517461911868
314.7002971253273,78.61018487902066
314.77109045273005,71.38043417003249
314.84187753333936,58.987692533122036
314.9126583671552,70.3476520102901
314.9834329541777,65.1838880270165
315.0542012944068,73.44602795443247
315.1249633878425,80.67591689437263
315.1957192344848,84.80750016810936
315.2664688343337,79.6430459283225
315.33721218738924,68.28211709230327
315.4079492936513,78.61018487902066
315.47868015312,75.51166110924405
315.54940476579526,70.3476520102901
315.62012313167725,93.07114635571872
315.6908352507657,82.74168862524681
315.7615411230608,78.61018487902066
315.8322407485625,85.84042089892331
315.9029341272708,96.17017951437757
315.97362125918573,80.67591689437263
316.0443021443072,74.47883960427734
316.1149767826353,75.51166110924405
316.18564517417,68.28211709230327
316.25630731891135,72.41322614720544
316.3269632168592,57.95502717604158
316.3976128680137,82.74168862524681
316.4682562723748,68.28211709230327
316.5388934299425,89.97220382724772
316.6095243407168,76.54449248177693
316.68014900469774,71.38043417003249
316.7507674218852,64.15116450340457
316.8213795922793,89.97220382724772
316.89198551588004,88.93924307093853
316.9625851926873,69.31487965529482
317.03317862270126,79.6430459283225
317.1037658059217,76.54449248177693
317.1743467423488,80.67591689437263
317.2449214319825,72.41322614720544
317.3154898748228,64.15116450340457
317.3860520708697,61.053052244400426
317.4566080201232,79.6430459283225
317.52715772258335,81.70879778931813
317.59770117825,77.57733373426072
317.6682383871233,83.77458941418736
317.7387693492032,94.10414732338802
317.8092940644897,82.74168862524681
317.8798125329828,98.23625212143823
317.9503247546825,83.77458941418736
318.0208307295888,69.31487965529482
318.0913304577017,69.31487965529482
318.16182393902125,63.11845070717773
318.2323111735473,85.84042089892331
318.30279216128,79.6430459283225
318.37326690221926,76.54449248177693
318.44373539636524,73.44602795443247
318.5141976437177,77.57733373426072
318.5846536442768,85.84042089892331
318.6551033980425,84.80750016810936
318.7255469050148,74.47883960427734
318.7959841651937,73.44602795443247
318.86641517857925,78.61018487902066
318.9368399451713,79.6430459283225
319.00725846497005,82.74168862524681
319.0776707379753,74.47883960427734
319.1480767641872,83.77458941418736
319.2184765436057,74.47883960427734
319.2888700762308,68.28211709230327
319.3592573620625,70.3476520102901
319.4296384011008,74.47883960427734
319.5000131933457,65.1838880270165
319.5703817387972,81.70879778931813
319.6407440374553,69.31487965529482
319.71110008932004,67.24936430851207
319.7814498943913,67.24936430851207
319.85179345266926,58.987692533122036
319.9221307641537,50.7266390577643
319.9924618288448,72.41322614720544
320.0627866467425,86.87335161848083
320.13310521784683,80.67591689437263
320.2034175421577,92.03815545810923
320.2737236196752,74.47883960427734
320.34402345039933,64.15116450340457
320.41431703433005,68.28211709230327
320.48460437146736,74.47883960427734
320.5548854618112,88.93924307093853
320.6251603053617,70.3476520102901
320.6954289021188,70.3476520102901
320.7656912520825,72.41322614720544
320.8359473552528,70.3476520102901
320.9061972116297,88.93924307093853
320.9764408212132,73.44602795443247
321.0466781840033,75.51166110924405
321.11690930000003,77.57733373426072
321.18713416920326,88.93924307093853
321.25735279161324,82.74168862524681
321.3275651672297,74.47883960427734
321.3977712960528,80.67591689437263
321.4679711780825,87.90629233857462
321.5381648133188,78.61018487902066
321.6083522017617,66.21662129105769
321.67853334341123,58.987692533122036
321.74870823826734,82.74168862524681
321.81887688633003,76.54449248177693
321.88903928759936,77.57733373426072
321.9591954420752,70.3476520102901
322.0293453497577,62.08574662523136
322.0994890106468,75.51166110924405
322.1696264247425,66.21662129105769
322.2397575920448,86.87335161848083
322.3098825125537,77.57733373426072
322.3800011862692,74.47883960427734
322.4501136131913,63.11845070717773
322.52021979332005,97.20321076028787
322.5903197266553,81.70879778931813
322.66041341319726,70.3476520102901
322.7305008529457,82.74168862524681
322.8005820459008,75.51166110924405
322.8706569920625,76.54449248177693
322.9407256914308,64.15116450340457
323.0107881440057,66.21662129105769
323.08084434978724,66.21662129105769
323.1508943087753,68.28211709230327
323.22093802097004,57.95502717604158
323.29097548637134,76.54449248177693
323.36100670497916,70.3476520102901
323.4310316767937,80.67591689437263
323.5010504018148,85.84042089892331
323.5710628800425,76.54449248177693
323.6410691114768,53.82446209122471
323.71106909611774,68.28211709230327
323.7810628339652,77.57733373426072
323.85105032501934,86.87335161848083
323.92103156928005,76.54449248177693
323.9910065667473,75.51166110924405
324.06097531742125,71.38043417003249
324.1309378213017,72.41322614720544
324.2008940783888,66.21662129105769
324.2708440886825,72.41322614720544
324.3407878521828,68.28211709230327
324.4107253688897,82.74168862524681
324.4806566388032,80.67591689437263
324.55058166192333,79.6430459283225
324.62050043825,71.38043417003249
324.69041296778335,72.41322614720544
324.7603192505232,100.30236523399942
324.8302192864697,81.70879778931813
324.9001130756228,71.38043417003249
324.9700006179825,69.31487965529482
325.0398819135488,83.77458941418736
325.10975696232174,75.51166110924405
325.1796257643012,67.24936430851207
325.24948831948734,76.54449248177693
325.31934462788,76.54449248177693
325.38919468947927,68.28211709230327
325.4590385042852,71.38043417003249
325.5288760722977,63.11845070717773
325.5987073935168,69.31487965529482
325.6685324679425,75.51166110924405
325.73835129557483,67.24936430851207
325.8081638764137,66.21662129105769
325.87797021045924,68.28211709230327
325.9477702977113,63.11845070717773
326.01756413817003,74.47883960427734
326.0873517318353,68.28211709230327
326.1571330787072,74.47883960427734
326.2269081787857,56.92237146681045
326.2966770320708,66.21662129105769
326.3664396385625,69.31487965529482
326.4361959982608,70.3476520102901
326.5059461111657,82.74168862524681
326.5756899772772,79.6430459283225
326.6454275965953,74.47883960427734
326.71515896912,66.21662129105769
326.7848840948513,65.1838880270165
326.85460297378927,72.41322614720544
326.9243156059337,63.11845070717773
326.9940219912848,74.47883960427734
327.0637221298425,84.80750016810936
327.1334160216068,72.41322614720544
327.2031036665777,53.82446209122471
327.2727850647552,69.31487965529482
327.34246021613933,68.28211709230327
327.41212912073,80.67591689437263
327.48179177852734,76.54449248177693
327.5514481895312,86.87335161848083
327.6210983537417,75.51166110924405
327.6907422711588,69.31487965529482
327.7603799417825,70.3476520102901
327.8300113656128,76.54449248177693
327.8996365426497,81.70879778931813
327.9692554728932,80.67591689437263
328.0388681563433,79.6430459283225
328.10847459300004,69.31487965529482
328.1780747828633,70.3476520102901
328.24766872593324,69.31487965529482
328.3172564222097,70.3476520102901
328.3868378716928,66.21662129105769
328.4564130743825,67.24936430851207
328.5259820302788,63.11845070717773
328.5955447393817,68.28211709230327
328.66510120169124,81.70879778931813
328.7346514172073,79.6430459283225
328.80419538593003,62.08574662523136
328.8737331078593,66.21662129105769
328.9432645829952,84.80750016810936
329.0127898113377,81.70879778931813
329.0823087928868,71.38043417003249
329.1518215276425,72.41322614720544
329.2213280156048,79.6430459283225
329.2908282567737,80.67591689437263
329.3603222511492,91.00517461911868
329.42980999873134,87.90629233857462
329.49929149952004,92.03815545810923
329.56876675351526,68.28211709230327
329.63823576071724,64.15116450340457
329.7076985211257,69.31487965529482
329.7771550347408,58.987692533122036
329.8466053015625,79.6430459283225
329.91604932159083,58.987692533122036
329.9854870948257,83.77458941418736
330.05491862126723,73.44602795443247
330.12434390091533,70.3476520102901
330.19376293377,66.21662129105769
330.26317571983134,73.44602795443247
330.3325822590992,77.57733373426072
330.40198255157367,66.21662129105769
330.4713765972548,78.61018487902066
330.5407643961425,88.93924307093853
330.61014594823683,93.07114635571872
330.6795212535377,75.51166110924405
330.7488903120452,60.02036755145937
330.81825312375935,86.87335161848083
330.88760968868,74.47883960427734
330.95696000680726,70.3476520102901
331.02630407814127,71.38043417003249
331.0956419026817,67.24936430851207
331.1649734804288,67.24936430851207
331.23429881138253,58.987692533122036
331.3036178955428,69.31487965529482
331.3729307329097,83.77458941418736
331.4422373234832,95.13715837249958
331.5115376672633,75.51166110924405
331.58083176425004,69.31487965529482
331.6501196144433,67.24936430851207
331.7194012178432,65.1838880270165
331.7886765744497,88.93924307093853
331.8579456842628,80.67591689437263
331.9272085472825,76.54449248177693
331.9964651635088,78.61018487902066
332.06571553294174,75.51166110924405
332.1349596555812,74.47883960427734
332.2041975314273,78.61018487902066
332.27342916048,79.6430459283225
332.3426545427393,72.41322614720544
332.41187367820527,79.6430459283225
332.4810865668777,72.41322614720544
332.5502932087568,83.77458941418736
332.6194936038425,67.24936430851207
332.6886877521348,82.74168862524681
332.75787565363373,79.6430459283225
332.8270573083392,76.54449248177693
332.89623271625135,85.84042089892331
332.96540187737,87.90629233857462
333.03456479169535,82.74168862524681
333.1037214592272,70.3476520102901
333.17287187996567,66.21662129105769
333.2420160539108,60.02036755145937
333.3111539810625,87.90629233857462
333.3802856614208,82.74168862524681
333.4494110949857,70.3476520102901
333.5185302817572,69.31487965529482
333.58764322173533,69.31487965529482
333.65674991492006,72.41322614720544
333.7258503613113,71.38043417003249
333.79494456090924,85.84042089892331
333.8640325137137,60.02036755145937
333.9331142197248,77.57733373426072
334.0021896789425,93.07114635571872
334.0712588913668,79.6430459283225
334.14032185699773,71.38043417003249
334.2093785758352,82.74168862524681
334.27842904787934,70.3476520102901
334.34747327313005,65.1838880270165
334.41651125158734,70.3476520102901
334.4855429832512,86.87335161848083
334.5545684681217,70.3476520102901
334.6235877061988,85.84042089892331
334.6926006974825,68.28211709230327
334.7616074419728,88.93924307093853
334.83060793966973,85.84042089892331
334.8996021905732,62.08574662523136
334.9685901946833,62.08574662523136
335.037571952,75.51166110924405
335.1065474625233,76.54449248177693
335.17551672625325,71.38043417003249
335.2444797431897,87.90629233857462
335.3134365133328,76.54449248177693
335.38238703668253,74.47883960427734
335.4513313132388,72.41322614720544
335.5202693430017,91.00517461911868
335.5892011259712,72.41322614720544
335.6581266621473,78.61018487902066
335.72704595153004,78.61018487902066
335.79595899411936,71.38043417003249
335.8648657899152,69.31487965529482
335.93376633891774,91.00517461911868
336.0026606411268,67.24936430851207
336.0715486965425,81.70879778931813
336.14043050516483,75.51166110924405
336.2093060669937,75.51166110924405
336.27817538202925,74.47883960427734
336.3470384502713,64.15116450340457
336.41589527172005,73.44602795443247
336.4847458463753,84.80750016810936
336.55359017423723,68.28211709230327
336.6224282553057,68.28211709230327
336.6912600895808,69.31487965529482
336.7600856770625,78.61018487902066
336.8289050177508,66.21662129105769
336.8977181116457,68.28211709230327
336.96652495874724,72.41322614720544
337.0353255590553,82.74168862524681
337.10411991257,80.67591689437263
337.17290801929136,86.87335161848083
337.24168987921917,71.38043417003249
337.3104654923537,68.28211709230327
337.3792348586948,69.31487965529482
337.4479979782425,71.38043417003249
337.5167548509968,65.1838880270165
337.58550547695774,78.61018487902066
337.6542498561252,66.21662129105769
337.7229879884993,79.6430459283225
337.79171987408006,57.95502717604158
337.8604455128673,61.053052244400426
337.92916490486124,86.87335161848083
337.9978780500617,69.31487965529482
338.0665849484688,71.38043417003249
338.1352856000825,74.47883960427734
338.2039800049028,74.47883960427734
338.27266816292973,74.47883960427734
338.34135007416324,75.51166110924405
338.41002573860334,82.74168862524681
338.47869515625,74.47883960427734
338.5473583271033,78.61018487902066
338.61601525116316,68.28211709230327
338.68466592842975,79.6430459283225
338.7533103589028,55.88972539196027
338.8219485425825,77.57733373426072
338.8905804794688,72.41322614720544
338.9592061695617,77.57733373426072
339.0278256128612,69.31487965529482
339.0964388093673,85.84042089892331
339.16504575908004,74.47883960427734
339.2336464619993,103.40161104399675
339.3022409181252,71.38043417003249
339.3708291274577,79.6430459283225
339.4394110899968,60.02036755145937
339.5079868057425,80.67591689437263
339.5765562746948,71.38043417003249
339.64511949685374,70.3476520102901
339.7136764722192,83.77458941418736
339.78222720079134,61.053052244400426
339.85077168257004,61.053052244400426
339.9193099175553,70.3476520102901
339.9878419057472,84.80750016810936
340.05636764714575,64.15116450340457
340.1248871417508,80.67591689437263
340.1934003895625,67.24936430851207
340.2619073905808,73.44602795443247
340.3304081448057,96.17017951437757
340.3989026522372,57.95502717604158
340.4673909128753,71.38043417003249
340.53587292672,66.21662129105769
340.60434869377127,70.3476520102901
340.67281821402923,76.54449248177693
340.74128148749367,80.67591689437263
340.8097385141648,79.6430459283225
340.8781892940425,92.03815545810923
340.9466338271268,77.57733373426072
341.0150721134177,77.57733373426072
341.0835041529152,71.38043417003249
341.1519299456193,68.28211709230327
341.22034949153004,69.31487965529482
341.28876279064735,68.28211709230327
341.3571698429712,75.51166110924405
341.4255706485018,74.47883960427734
341.4939652072388,63.11845070717773
341.5623535191825,67.24936430851207
341.6307355843328,71.38043417003249
341.6991114026897,79.6430459283225
341.7674809742532,62.08574662523136
341.83584429902334,81.70879778931813
341.90420137700005,74.47883960427734
341.9725522081833,71.38043417003249
342.0408967925732,57.95502717604158
342.1092351301697,71.38043417003249
342.1775672209728,72.41322614720544
342.2458930649825,66.21662129105769
342.3142126621988,64.15116450340457
342.3825260126217,79.6430459283225
342.4508331162512,86.87335161848083
342.5191339730873,82.74168862524681
342.58742858313,67.24936430851207
342.65571694637936,84.80750016810936
342.72399906283516,74.47883960427734
342.7922749324978,66.21662129105769
342.8605445553668,79.6430459283225
342.9288079314425,89.97220382724772
342.9970650607248,67.24936430851207
343.0653159432137,77.57733373426072
343.1335605789092,74.47883960427734
343.2017989678113,73.44602795443247
343.27003110992,63.11845070717773
343.3382570052353,86.87335161848083
343.40647665375724,73.44602795443247
343.47469005548567,61.053052244400426
343.5428972104208,71.38043417003249
343.6110981185625,83.77458941418736
343.6792927799108,64.15116450340457
343.7474811944657,82.74168862524681
343.8156633622272,79.6430459283225
343.8838392831953,95.13715837249958
343.95200895737,72.41322614720544
344.02017238475133,71.38043417003249
344.08832956533917,85.84042089892331
344.15648049913375,92.03815545810923
344.2246251861348,82.74168862524681
344.2927636263425,81.70879778931813
344.3608958197568,77.57733373426072
344.42902176637773,88.93924307093853
344.4971414662052,72.41322614720544
344.56525491923935,61.053052244400426
344.63336212548,72.41322614720544
344.7014630849273,69.31487965529482
344.76955779758123,79.6430459283225
344.8376462634417,74.47883960427734
344.9057284825088,69.31487965529482
344.9738044547825,77.57733373426072
345.0418741802628,80.67591689437263
345.1099376589497,81.70879778931813
345.1779948908432,69.31487965529482
345.2460458759433,63.11845070717773
345.31409061425,63.11845070717773
345.38212910576334,75.51166110924405
345.4501613504832,66.21662129105769
345.51818734840975,66.21662129105769
345.5862070995428,67.24936430851207
345.6542206038825,68.28211709230327
345.7222278614288,75.51166110924405
345.79022887218173,85.84042089892331
345.85822363614125,67.24936430851207
345.92621215330735,84.80750016810936
345.99419442368,78.61018487902066
346.0621704472593,91.00517461911868
346.13014022404525,48.66147148652775
346.1981037540377,92.03815545810923
346.2660610372368,77.57733373426072
346.3340120736425,79.6430459283225
346.4019568632548,78.61018487902066
346.4698954060737,83.77458941418736
346.5378277020992,70.3476520102901
346.60575375133135,76.54449248177693
346.67367355377,74.47883960427734
346.7415871094153,84.80750016810936
346.8094944182672,85.84042089892331
346.87739548032573,57.95502717604158
346.9452902955908,75.51166110924405
347.0131788640625,78.61018487902066
347.0810611857408,84.80750016810936
347.1489372606257,78.61018487902066
347.21680708871725,73.44602795443247
347.2846706700153,73.44602795443247
347.35252800452,67.24936430851207
347.42037909223126,95.13715837249958
347.48822393314924,77.57733373426072
347.5560625272737,85.84042089892331
347.6238948746048,66.21662129105769
347.6917209751425,85.84042089892331
347.7595408288868,67.24936430851207
347.8273544358377,85.84042089892331
347.8951617959952,74.47883960427734
347.9629629093593,75.51166110924405
348.03075777593006,73.44602795443247
348.09854639570733,76.54449248177693
348.1663287686912,82.74168862524681
348.23410489488174,83.77458941418736
348.3018747742788,71.38043417003249
348.36963840688253,68.28211709230327
348.4373957926928,92.03815545810923
348.5051469317097,80.67591689437263
348.5728918239332,87.90629233857462
348.6406304693633,77.57733373426072
348.70836286800005,72.41322614720544
348.77608901984325,78.61018487902066
348.84380892489327,73.44602795443247
348.9115225831497,73.44602795443247
348.9792299946128,67.24936430851207
349.0469311592825,86.87335161848083
349.1146260771588,78.61018487902066
349.1823147482417,82.74168862524681
349.2499971725312,65.1838880270165
349.31767335002735,75.51166110924405
349.38534328073,60.02036755145937
349.4530069646393,87.90629233857462
349.5206644017552,69.31487965529482
349.5883155920777,70.3476520102901
349.6559605356068,69.31487965529482
349.7235992323425,73.44602795443247
349.79123168228483,85.84042089892331
349.85885788543374,91.00517461911868
349.9264778417892,72.41322614720544
349.99409155135135,72.41322614720544
350.06169901412005,73.44602795443247
350.1293002300953,70.3476520102901
350.19689519927726,68.28211709230327
350.2644839216657,81.70879778931813
350.3320663972608,77.57733373426072
350.3996426260625,75.51166110924405
350.4672126080708,63.11845070717773
350.5347763432857,78.61018487902066
350.6023338317072,77.57733373426072
350.6698850733353,69.31487965529482
350.73743006817006,74.47883960427734
350.80496881621133,70.3476520102901
350.8725013174592,75.51166110924405
350.94002757191373,78.61018487902066
351.0075475795748,82.74168862524681
351.0750613404425,72.41322614720544
351.1425688545168,71.38043417003249
351.2100701217977,66.21662129105769
351.2775651422852,54.85708893796176
351.34505391597935,83.77458941418736
351.41253644288,72.41322614720544
351.4800127229873,79.6430459283225
351.54748275630124,84.80750016810936
351.6149465428217,84.80750016810936
351.68240408254877,69.31487965529482
351.7498553754825,52.79184483809788
351.8173004216228,72.41322614720544
351.8847392209697,79.6430459283225
351.9521717735232,78.61018487902066
352.0195980792833,79.6430459283225
352.08701813825,100.30236523399942
352.1544319504233,94.10414732338802
352.2218395158032,62.08574662523136
352.2892408343898,73.44602795443247
352.3566359061828,65.1838880270165
352.4240247311825,84.80750016810936
352.4914073093888,84.80750016810936
352.5587836408017,97.20321076028787
352.6261537254212,89.97220382724772
352.6935175632473,84.80750016810936
352.76087515428003,76.54449248177693
352.82822649851926,67.24936430851207
352.89557159596524,74.47883960427734
352.9629104466177,78.61018487902066
353.03024305047677,86.87335161848083
353.0975694075425,83.77458941418736
353.1648895178148,68.28211709230327
353.2322033812937,81.70879778931813
353.2995109979792,79.6430459283225
353.3668123678713,85.84042089892331
353.43410749097,70.3476520102901
353.50139636727533,73.44602795443247
353.5686789967872,69.31487965529482
353.63595537950573,69.31487965529482
353.7032255154308,81.70879778931813
353.7704894045625,91.00517461911868
353.8377470469008,78.61018487902066
353.90499844244573,61.053052244400426
353.97224359119724,81.70879778931813
354.03948249315533,82.74168862524681
354.10671514832,69.31487965529482
354.17394155669126,81.70879778931813
354.24116171826927,67.24936430851207
354.3083756330537,71.38043417003249
354.3755833010448,54.85708893796176
354.4427847222425,97.20321076028787
354.5099798966468,82.74168862524681
354.57716882425774,86.87335161848083
354.64435150507524,82.74168862524681
354.7115279390993,72.41322614720544
354.77869812633,57.95502717604158
354.8458620667673,75.51166110924405
354.9130197604112,60.02036755145937
354.9801712072617,82.74168862524681
355.0473164073188,77.57733373426072
355.1144553605825,64.15116450340457
355.1815880670528,61.053052244400426
355.2487145267297,70.3476520102901
355.3158347396132,80.67591689437263
355.3829487057033,85.84042089892331
355.450056425,76.54449248177693
355.5171578975033,61.053052244400426
355.5842531232132,72.41322614720544
355.6513421021297,83.77458941418736
355.7184248342528,79.6430459283225
355.7855013195825,82.74168862524681
355.8525715581188,74.47883960427734
355.9196355498617,61.053052244400426
355.98669329481123,67.24936430851207
356.05374479296734,83.77458941418736
356.12079004433,74.47883960427734
356.18782904889935,78.61018487902066
356.2548618066752,74.47883960427734
356.32188831765774,87.90629233857462
356.3889085818468,84.80750016810936
356.4559225992425,70.3476520102901
356.5229303698448,63.11845070717773
356.5899318936537,66.21662129105769
356.65692717066923,64.15116450340457
356.7239162008913,58.987692533122036
356.79089898432005,84.80750016810936
356.8578755209553,68.28211709230327
356.92484581079725,93.07114635571872
356.99180985384567,75.51166110924405
357.0587676501008,100.30236523399942
357.1257191995625,72.41322614720544
357.1926645022308,71.38043417003249
357.2596035581057,84.80750016810936
357.3265363671872,88.93924307093853
357.39346292947533,84.80750016810936
357.46038324497005,84.80750016810936
357.52729731367134,77.57733373426072
357.59420513557916,82.74168862524681
357.66110671069373,81.70879778931813
357.72800203901477,67.24936430851207
357.7948911205425,70.3476520102901
357.8617739552768,74.47883960427734
357.9286505432177,103.40161104399675
357.9955208843652,78.61018487902066
358.0623849787193,82.74168862524681
358.12924282628,95.13715837249958
358.19609442704734,77.57733373426072
358.26293978102126,75.51166110924405
358.3297788882017,80.67591689437263
358.3966117485888,92.03815545810923
358.4634383621825,74.47883960427734
358.5302587289828,61.053052244400426
358.59707284898974,70.3476520102901
358.6638807222032,66.21662129105769
358.7306823486233,91.00517461911868
358.79747772825004,75.51166110924405
358.8642668610833,79.6430459283225
358.9310497471232,81.70879778931813
358.99782638636975,95.13715837249958
359.0645967788228,77.57733373426072
359.1313609244825,83.77458941418736
359.1981188233488,74.47883960427734
359.26487047542173,63.11845070717773
359.33161588070124,74.47883960427734
359.3983550391873,70.3476520102901
359.46508795088005,78.61018487902066
359.53181461577935,69.31487965529482
359.59853503388524,88.93924307093853
359.6652492051977,72.41322614720544
359.7319571297168,72.41322614720544
359.7986588074425,69.31487965529482
359.86535423837483,80.67591689437263
359.9320434225137,64.15116450340457
359.99872635985923,68.28211709230327
360.0654030504113,72.41322614720544
360.13207349417,60.02036755145937
360.1987376911353,89.97220382724772
360.2653956413072,79.6430459283225
360.33204734468575,64.15116450340457
360.3986928012708,78.61018487902066
360.4653320110625,83.77458941418736
360.5319649740608,58.987692533122036
360.5985916902657,67.24936430851207
360.6652121596772,83.77458941418736
360.7318263822953,60.02036755145937
360.79843435812,95.13715837249958
360.86503608715134,82.74168862524681
360.93163156938925,78.61018487902066
360.9982208048337,62.08574662523136
361.06480379348477,70.3476520102901
361.1313805353425,81.70879778931813
361.1979510304068,93.07114635571872
361.2645152786777,73.44602795443247
361.33107328015524,71.38043417003249
361.39762503483934,81.70879778931813
361.46417054273,86.87335161848083
361.53070980382734,83.77458941418736
361.5972428181312,82.74168862524681
361.6637695856418,72.41322614720544
361.7302901063588,71.38043417003249
361.7968043802825,69.31487965529482
361.8633124074128,89.97220382724772
361.9298141877497,78.61018487902066
361.99630972129324,93.07114635571872
362.0627990080433,78.61018487902066
362.12928204800005,75.51166110924405
362.19575884116335,74.47883960427734
362.26222938753324,70.3476520102901
362.3286936871097,79.6430459283225
362.3951517398928,84.80750016810936
362.4616035458825,78.61018487902066
362.5280491050788,76.54449248177693
362.5944884174817,64.15116450340457
362.6609214830912,71.38043417003249
362.72734830190734,88.93924307093853
362.79376887393005,78.61018487902066
362.86018319915934,66.21662129105769
362.9265912775952,92.03815545810923
362.9929931092378,83.77458941418736
363.0593886940868,83.77458941418736
363.1257780321425,74.47883960427734
363.1921611234048,68.28211709230327
363.25853796787374,65.1838880270165
363.3249085655492,77.57733373426072
363.3912729164313,54.85708893796176
363.45763102052,71.38043417003249
363.52398287781534,67.24936430851207
363.59032848831725,64.15116450340457
363.6566678520257,79.6430459283225
363.7230009689408,72.41322614720544
363.7893278390625,68.28211709230327
363.85564846239083,76.54449248177693
363.9219628389257,72.41322614720544
363.9882709686672,85.84042089892331
364.0545728516153,78.61018487902066
364.12086848777005,77.57733373426072
364.1871578771313,85.84042089892331
364.2534410196992,88.93924307093853
364.31971791547375,76.54449248177693
364.3859885644548,75.51166110924405
364.4522529666425,74.47883960427734
364.5185111220368,66.21662129105769
364.5847630306377,84.80750016810936
364.6510086924452,68.28211709230327
364.71724810745934,80.67591689437263
364.78348127568,86.87335161848083
364.84970819710736,81.70879778931813
364.91592887174124,86.87335161848083
364.9821432995817,82.74168862524681
365.0483514806288,75.51166110924405
365.1145534148825,85.84042089892331
365.1807491023428,82.74168862524681
365.2469385430097,78.61018487902066
365.3131217368832,68.28211709230327
365.3792986839633,69.31487965529482
365.44546938425003,76.54449248177693
365.5116338377433,73.44602795443247
365.5777920444432,74.47883960427734
365.64394400434975,58.987692533122036
365.7100897174628,69.31487965529482
365.7762291837825,80.67591689437263
365.8423624033088,85.84042089892331
365.9084893760417,77.57733373426072
365.9746101019812,68.28211709230327
366.04072458112734,71.38043417003249
366.10683281348,76.54449248177693
366.17293479903935,70.3476520102901
366.23903053780526,70.3476520102901
366.3051200297777,79.6430459283225
366.37120327495677,87.90629233857462
366.4372802733425,71.38043417003249
366.50335102493483,74.47883960427734
366.5694155297337,80.67591689437263
366.6354737877392,81.70879778931813
366.7015257989513,69.31487965529482
366.76757156337004,77.57733373426072
366.83361108099535,61.053052244400426
366.8996443518272,74.47883960427734
366.9656713758657,74.47883960427734
367.0316921531108,77.57733373426072
367.0977066835625,63.11845070717773
367.1637149672208,72.41322614720544
367.2297170040857,60.02036755145937
367.2957127941572,73.44602795443247
367.3617023374353,70.3476520102901
367.42768563392,80.67591689437263
367.49366268361126,71.38043417003249
367.55963348650926,74.47883960427734
367.62559804261366,63.11845070717773
367.6915563519249,77.57733373426072
367.7575084144425,92.03815545810923
367.8234542301668,85.84042089892331
367.8893937990977,82.74168862524681
367.9553271212352,83.77458941418736
368.0212541965793,75.51166110924405
368.08717502512997,86.87335161848083
368.1530896068873,68.28211709230327
368.21899794185117,78.61018487902066
368.28490003002173,79.6430459283225
368.3507958713988,83.77458941418736
368.4166854659825,73.44602795443247
368.4825688137728,77.57733373426072
368.54844591476973,51.75923716486892
368.6143167689732,75.51166110924405
368.6801813763833,93.07114635571872
368.74603973700005,81.70879778931813
368.81189185082326,74.47883960427734
368.8777377178532,88.93924307093853
368.9435773380897,77.57733373426072
369.00941071153284,73.44602795443247
369.0752378381825,52.79184483809788
369.14105871803883,55.88972539196027
369.2068733511017,66.21662129105769
369.2726817373712,91.00517461911868
369.3384838768473,81.70879778931813
369.40427976953004,86.87335161848083
369.47006941541935,75.51166110924405
369.5358528145152,78.61018487902066
369.60162996681777,71.38043417003249
369.66740087232677,94.10414732338802
369.7331655310426,73.44602795443247
369.7989239429648,75.51166110924405
369.8646761080937,47.62890199454227
369.9304220264292,75.51166110924405
369.99616169797133,58.987692533122036
370.06189512272005,76.54449248177693
370.1276223006753,64.15116450340457
370.1933432318372,68.28211709230327
370.2590579162057,63.11845070717773
370.32476635378083,69.31487965529482
370.3904685445625,72.41322614720544
370.4561644885508,89.97220382724772
370.5218541857457,82.74168862524681
370.5875376361472,73.44602795443247
370.6532148397553,56.92237146681045
370.71888579657,64.15116450340457
370.78455050659136,71.38043417003249
370.85020896981916,78.61018487902066
370.9158611862537,82.74168862524681
370.9815071558948,76.54449248177693
371.0471468787426,81.70879778931813
371.1127803547968,86.87335161848083
371.1784075840577,73.44602795443247
371.24402856652523,81.70879778931813
371.30964330219933,88.93924307093853
371.37525179108,71.38043417003249
371.4408540331673,82.74168862524681
371.50645002846124,80.67591689437263
371.5720397769617,65.1838880270165
371.63762327866885,68.28211709230327
371.7032005335825,68.28211709230327
371.7687715417028,73.44602795443247
371.8343363030297,61.053052244400426
371.8998948175632,67.24936430851207
371.9654470853033,78.61018487902066
372.03099310625004,73.44602795443247
372.09653288040334,73.44602795443247
