wavelengths,intensities
312.2896071515625,75.27692808300023
312.36061286994084,73.21129940714268
312.4316123415257,86.63859375903961
312.50260556631724,81.4740512588923
312.5735925443153,80.4411726215775
312.64457327552003,84.57274684839301
312.71554775993127,63.916455968752814
312.78651599754926,68.04739969228288
312.8574779883737,76.30975721181478
312.9284337324048,73.21129940714268
312.9993832296425,87.67153220525178
313.0703264800868,92.83637481333002
313.1412634837377,75.27692808300023
313.21219424059524,82.50693983444827
313.28311875065936,80.4411726215775
313.35403701393005,84.57274684839301
313.42494903040733,86.63859375903961
313.4958548000912,68.04739969228288
313.5667543229817,83.5398383602875
313.6376475990788,69.08016003160247
313.7085346283825,74.24410881892881
313.7794154108928,79.40830391040257
313.85028994660973,62.88374438146986
313.9211582355332,77.34259621777078
313.9920202776633,89.73743913819014
314.06287607300004,91.80338620277702
314.1337256215433,69.08016003160247
314.20456892329327,100.06757761029522
314.2754059782497,72.1784998351242
314.3462367864128,73.21129940714268
314.4170613477825,64.94917728044783
314.4878796623588,61.85104250548065
314.55869173014173,85.60566531068872
314.62949755113124,82.50693983444827
314.7002971253273,78.37544511320695
314.77109045273005,98.0014691051062
314.84187753333936,91.80338620277702
314.9126583671552,69.08016003160247
314.9834329541777,71.14571009029609
315.0542012944068,74.24410881892881
315.1249633878425,98.0014691051062
315.1957192344848,73.21129940714268
315.2664688343337,71.14571009029609
315.33721218738924,93.86937349134777
315.4079492936513,71.14571009029609
315.47868015312,84.57274684839301
315.54940476579526,70.11293016002121
315.62012313167725,88.70448066107247
315.6908352507657,74.24410881892881
315.7615411230608,79.40830391040257
315.8322407485625,70.11293016002121
315.9029341272708,72.1784998351242
315.97362125918573,67.01464912924538
316.0443021443072,65.9819083296128
316.1149767826353,79.40830391040257
316.18564517417,67.01464912924538
316.25630731891135,87.67153220525178
316.3269632168592,65.9819083296128
316.3976128680137,81.4740512588923
316.4682562723748,87.67153220525178
316.5388934299425,91.80338620277702
316.6095243407168,92.83637481333002
316.68014900469774,72.1784998351242
316.7507674218852,89.73743913819014
316.8213795922793,84.57274684839301
316.89198551588004,62.88374438146986
316.9625851926873,75.27692808300023
317.03317862270126,73.21129940714268
317.1037658059217,81.4740512588923
317.1743467423488,69.08016003160247
317.2449214319825,71.14571009029609
317.3154898748228,62.88374438146986
317.3860520708697,62.88374438146986
317.4566080201232,78.37544511320695
317.52715772258335,70.11293016002121
317.59770117825,86.63859375903961
317.6682383871233,86.63859375903961
317.7387693492032,87.67153220525178
317.8092940644897,96.96843004385516
317.8798125329828,79.40830391040257
317.9503247546825,75.27692808300023
318.0208307295888,78.37544511320695
318.0913304577017,82.50693983444827
318.16182393902125,78.37544511320695
318.2323111735473,64.94917728044783
318.30279216128,92.83637481333002
318.37326690221926,80.4411726215775
318.44373539636524,82.50693983444827
318.5141976437177,64.94917728044783
318.5846536442768,71.14571009029609
318.6551033980425,82.50693983444827
318.7255469050148,89.73743913819014
318.7959841651937,82.50693983444827
318.86641517857925,65.9819083296128
318.9368399451713,75.27692808300023
319.00725846497005,77.34259621777078
319.0776707379753,77.34259621777078
319.1480767641872,72.1784998351242
319.2184765436057,93.86937349134777
319.2888700762308,72.1784998351242
319.3592573620625,74.24410881892881
319.4296384011008,76.30975721181478
319.5000131933457,85.60566531068872
319.5703817387972,75.27692808300023
319.6407440374553,71.14571009029609
319.71110008932004,78.37544511320695
319.7814498943913,79.40830391040257
319.85179345266926,70.11293016002121
319.9221307641537,78.37544511320695
319.9924618288448,81.4740512588923
320.0627866467425,73.21129940714268
320.13310521784683,62.88374438146986
320.2034175421577,59.785667834607736
320.2737236196752,93.86937349134777
320.34402345039933,70.11293016002121
320.41431703433005,78.37544511320695
320.48460437146736,87.67153220525178
320.5548854618112,84.57274684839301
320.6251603053617,82.50693983444827
320.6954289021188,77.34259621777078
320.7656912520825,75.27692808300023
320.8359473552528,70.11293016002121
320.9061972116297,75.27692808300023
320.9764408212132,72.1784998351242
321.0466781840033,99.03451829021796
321.11690930000003,92.83637481333002
321.18713416920326,72.1784998351242
321.25735279161324,74.24410881892881
321.3275651672297,68.04739969228288
321.3977712960528,76.30975721181478
321.4679711780825,74.24410881892881
321.5381648133188,77.34259621777078
321.6083522017617,74.24410881892881
321.67853334341123,79.40830391040257
321.74870823826734,62.88374438146986
321.81887688633003,69.08016003160247
321.88903928759936,78.37544511320695
321.9591954420752,72.1784998351242
322.0293453497577,64.94917728044783
322.0994890106468,70.11293016002121
322.1696264247425,58.752995013184766
322.2397575920448,89.73743913819014
322.3098825125537,64.94917728044783
322.3800011862692,96.96843004385516
322.4501136131913,73.21129940714268
322.52021979332005,77.34259621777078
322.5903197266553,75.27692808300023
322.66041341319726,83.5398383602875
322.7305008529457,78.37544511320695
322.8005820459008,81.4740512588923
322.8706569920625,78.37544511320695
322.9407256914308,87.67153220525178
323.0107881440057,77.34259621777078
323.08084434978724,85.60566531068872
323.1508943087753,69.08016003160247
323.22093802097004,80.4411726215775
323.29097548637134,84.57274684839301
323.36100670497916,81.4740512588923
323.4310316767937,77.34259621777078
323.5010504018148,71.14571009029609
323.5710628800425,64.94917728044783
323.6410691114768,88.70448066107247
323.71106909611774,77.34259621777078
323.7810628339652,83.5398383602875
323.85105032501934,98.0014691051062
323.92103156928005,71.14571009029609
323.9910065667473,79.40830391040257
324.06097531742125,70.11293016002121
324.1309378213017,77.34259621777078
324.2008940783888,78.37544511320695
324.2708440886825,55.655034444459794
324.3407878521828,67.01464912924538
324.4107253688897,86.63859375903961
324.4806566388032,72.1784998351242
324.55058166192333,92.83637481333002
324.62050043825,81.4740512588923
324.69041296778335,64.94917728044783
324.7603192505232,82.50693983444827
324.8302192864697,67.01464912924538
324.9001130756228,73.21129940714268
324.9700006179825,72.1784998351242
325.0398819135488,90.7704076482346
325.10975696232174,104.19991646032604
325.1796257643012,82.50693983444827
325.24948831948734,83.5398383602875
325.31934462788,82.50693983444827
325.38919468947927,86.63859375903961
325.4590385042852,67.01464912924538
325.5288760722977,63.916455968752814
325.5987073935168,75.27692808300023
325.6685324679425,79.40830391040257
325.73835129557483,72.1784998351242
325.8081638764137,68.04739969228288
325.87797021045924,92.83637481333002
325.9477702977113,84.57274684839301
326.01756413817003,78.37544511320695
326.0873517318353,52.55716043528413
326.1571330787072,77.34259621777078
326.2269081787857,85.60566531068872
326.2966770320708,80.4411726215775
326.3664396385625,70.11293016002121
326.4361959982608,69.08016003160247
326.5059461111657,70.11293016002121
326.5756899772772,76.30975721181478
326.6454275965953,58.752995013184766
326.71515896912,73.21129940714268
326.7848840948513,89.73743913819014
326.85460297378927,78.37544511320695
326.9243156059337,78.37544511320695
326.9940219912848,85.60566531068872
327.0637221298425,68.04739969228288
327.1334160216068,93.86937349134777
327.2031036665777,81.4740512588923
327.2727850647552,89.73743913819014
327.34246021613933,81.4740512588923
327.41212912073,78.37544511320695
327.48179177852734,67.01464912924538
327.5514481895312,78.37544511320695
327.6210983537417,83.5398383602875
327.6907422711588,73.21129940714268
327.7603799417825,58.752995013184766
327.8300113656128,73.21129940714268
327.8996365426497,80.4411726215775
327.9692554728932,69.08016003160247
328.0388681563433,64.94917728044783
328.10847459300004,77.34259621777078
328.1780747828633,78.37544511320695
328.24766872593324,72.1784998351242
328.3172564222097,82.50693983444827
328.3868378716928,78.37544511320695
328.4564130743825,79.40830391040257
328.5259820302788,81.4740512588923
328.5955447393817,64.94917728044783
328.66510120169124,79.40830391040257
328.7346514172073,80.4411726215775
328.80419538593003,81.4740512588923
328.8737331078593,79.40830391040257
328.9432645829952,84.57274684839301
329.0127898113377,85.60566531068872
329.0823087928868,103.16681649049804
329.1518215276425,89.73743913819014
329.2213280156048,72.1784998351242
329.2908282567737,78.37544511320695
329.3603222511492,71.14571009029609
329.42980999873134,78.37544511320695
329.49929149952004,76.30975721181478
329.56876675351526,89.73743913819014
329.63823576071724,84.57274684839301
329.7076985211257,81.4740512588923
329.7771550347408,74.24410881892881
329.8466053015625,67.01464912924538
329.91604932159083,82.50693983444827
329.9854870948257,67.01464912924538
330.05491862126723,86.63859375903961
330.12434390091533,67.01464912924538
330.19376293377,78.37544511320695
330.26317571983134,92.83637481333002
330.3325822590992,87.67153220525178
330.40198255157367,75.27692808300023
330.4713765972548,86.63859375903961
330.5407643961425,87.67153220525178
330.61014594823683,80.4411726215775
330.6795212535377,71.14571009029609
330.7488903120452,92.83637481333002
330.81825312375935,76.30975721181478
330.88760968868,56.68767833156259
330.95696000680726,79.40830391040257
331.02630407814127,81.4740512588923
331.0956419026817,82.50693983444827
331.1649734804288,85.60566531068872
331.23429881138253,67.01464912924538
331.3036178955428,57.720331849976844
331.3729307329097,68.04739969228288
331.4422373234832,74.24410881892881
331.5115376672633,78.37544511320695
331.58083176425004,59.785667834607736
331.6501196144433,73.21129940714268
331.7194012178432,84.57274684839301
331.7886765744497,77.34259621777078
331.8579456842628,77.34259621777078
331.9272085472825,70.11293016002121
331.9964651635088,81.4740512588923
332.06571553294174,87.67153220525178
332.1349596555812,85.60566531068872
332.2041975314273,61.85104250548065
332.27342916048,83.5398383602875
332.3426545427393,86.63859375903961
332.41187367820527,88.70448066107247
332.4810865668777,84.57274684839301
332.5502932087568,60.81835032760639
332.6194936038425,95.93540109530208
332.6886877521348,79.40830391040257
332.75787565363373,76.30975721181478
332.8270573083392,78.37544511320695
332.89623271625135,86.63859375903961
332.96540187737,77.34259621777078
333.03456479169535,79.40830391040257
333.1037214592272,81.4740512588923
333.17287187996567,73.21129940714268
333.2420160539108,79.40830391040257
333.3111539810625,60.81835032760639
333.3802856614208,71.14571009029609
333.4494110949857,83.5398383602875
333.5185302817572,83.5398383602875
333.58764322173533,85.60566531068872
333.65674991492006,88.70448066107247
333.7258503613113,67.01464912924538
333.79494456090924,90.7704076482346
333.8640325137137,70.11293016002121
333.9331142197248,89.73743913819014
334.0021896789425,79.40830391040257
334.0712588913668,101.10064707638473
334.14032185699773,75.27692808300023
334.2093785758352,65.9819083296128
334.27842904787934,69.08016003160247
334.34747327313005,74.24410881892881
334.41651125158734,74.24410881892881
334.4855429832512,103.16681649049804
334.5545684681217,77.34259621777078
334.6235877061988,87.67153220525178
334.6926006974825,74.24410881892881
334.7616074419728,76.30975721181478
334.83060793966973,95.93540109530208
334.8996021905732,87.67153220525178
334.9685901946833,82.50693983444827
335.037571952,93.86937349134777
335.1065474625233,72.1784998351242
335.17551672625325,82.50693983444827
335.2444797431897,81.4740512588923
335.3134365133328,85.60566531068872
335.38238703668253,84.57274684839301
335.4513313132388,89.73743913819014
335.5202693430017,78.37544511320695
335.5892011259712,90.7704076482346
335.6581266621473,87.67153220525178
335.72704595153004,85.60566531068872
335.79595899411936,78.37544511320695
335.8648657899152,88.70448066107247
335.93376633891774,67.01464912924538
336.0026606411268,98.0014691051062
336.0715486965425,77.34259621777078
336.14043050516483,85.60566531068872
336.2093060669937,81.4740512588923
336.27817538202925,83.5398383602875
336.3470384502713,77.34259621777078
336.41589527172005,73.21129940714268
336.4847458463753,93.86937349134777
336.55359017423723,79.40830391040257
336.6224282553057,76.30975721181478
336.6912600895808,86.63859375903961
336.7600856770625,81.4740512588923
336.8289050177508,84.57274684839301
336.8977181116457,70.11293016002121
336.96652495874724,72.1784998351242
337.0353255590553,92.83637481333002
337.10411991257,95.93540109530208
337.17290801929136,89.73743913819014
337.24168987921917,75.27692808300023
337.3104654923537,79.40830391040257
337.3792348586948,77.34259621777078
337.4479979782425,90.7704076482346
337.5167548509968,91.80338620277702
337.58550547695774,89.73743913819014
337.6542498561252,74.24410881892881
337.7229879884993,80.4411726215775
337.79171987408006,87.67153220525178
337.8604455128673,79.40830391040257
337.92916490486124,76.30975721181478
337.9978780500617,64.94917728044783
338.0665849484688,85.60566531068872
338.1352856000825,82.50693983444827
338.2039800049028,70.11293016002121
338.27266816292973,75.27692808300023
338.34135007416324,88.70448066107247
338.41002573860334,77.34259621777078
338.47869515625,71.14571009029609
338.5473583271033,76.30975721181478
338.61601525116316,81.4740512588923
338.68466592842975,82.50693983444827
338.7533103589028,88.70448066107247
338.8219485425825,68.04739969228288
338.8905804794688,83.5398383602875
338.9592061695617,83.5398383602875
339.0278256128612,68.04739969228288
339.0964388093673,78.37544511320695
339.16504575908004,84.57274684839301
339.2336464619993,94.90238224822599
339.3022409181252,85.60566531068872
339.3708291274577,80.4411726215775
339.4394110899968,87.67153220525178
339.5079868057425,90.7704076482346
339.5765562746948,79.40830391040257
339.64511949685374,76.30975721181478
339.7136764722192,73.21129940714268
339.78222720079134,85.60566531068872
339.85077168257004,84.57274684839301
339.9193099175553,86.63859375903961
339.9878419057472,73.21129940714268
340.05636764714575,80.4411726215775
340.1248871417508,76.30975721181478
340.1934003895625,77.34259621777078
340.2619073905808,81.4740512588923
340.3304081448057,75.27692808300023
340.3989026522372,80.4411726215775
340.4673909128753,67.01464912924538
340.53587292672,80.4411726215775
340.60434869377127,68.04739969228288
340.67281821402923,81.4740512588923
340.74128148749367,71.14571009029609
340.8097385141648,89.73743913819014
340.8781892940425,69.08016003160247
340.9466338271268,74.24410881892881
341.0150721134177,76.30975721181478
341.0835041529152,75.27692808300023
341.1519299456193,84.57274684839301
341.22034949153004,85.60566531068872
341.28876279064735,67.01464912924538
341.3571698429712,88.70448066107247
341.4255706485018,73.21129940714268
341.4939652072388,68.04739969228288
341.5623535191825,87.67153220525178
341.6307355843328,83.5398383602875
341.6991114026897,80.4411726215775
341.7674809742532,86.63859375903961
341.83584429902334,58.752995013184766
341.90420137700005,80.4411726215775
341.9725522081833,78.37544511320695
342.0408967925732,78.37544511320695
342.1092351301697,74.24410881892881
342.1775672209728,81.4740512588923
342.2458930649825,79.40830391040257
342.3142126621988,87.67153220525178
342.3825260126217,74.24410881892881
342.4508331162512,91.80338620277702
342.5191339730873,95.93540109530208
342.58742858313,81.4740512588923
342.65571694637936,71.14571009029609
342.72399906283516,84.57274684839301
342.7922749324978,71.14571009029609
342.8605445553668,69.08016003160247
342.9288079314425,75.27692808300023
342.9970650607248,86.63859375903961
343.0653159432137,87.67153220525178
343.1335605789092,77.34259621777078
343.2017989678113,79.40830391040257
343.27003110992,75.27692808300023
343.3382570052353,82.50693983444827
343.40647665375724,84.57274684839301
343.47469005548567,81.4740512588923
343.5428972104208,98.0014691051062
343.6110981185625,79.40830391040257
343.6792927799108,86.63859375903961
343.7474811944657,82.50693983444827
343.8156633622272,88.70448066107247
343.8838392831953,78.37544511320695
343.95200895737,70.11293016002121
344.02017238475133,73.21129940714268
344.08832956533917,83.5398383602875
344.15648049913375,85.60566531068872
344.2246251861348,80.4411726215775
344.2927636263425,81.4740512588923
344.3608958197568,91.80338620277702
344.42902176637773,86.63859375903961
344.4971414662052,63.916455968752814
344.56525491923935,86.63859375903961
344.63336212548,73.21129940714268
344.7014630849273,69.08016003160247
344.76955779758123,93.86937349134777
344.8376462634417,81.4740512588923
344.9057284825088,72.1784998351242
344.9738044547825,81.4740512588923
345.0418741802628,72.1784998351242
345.1099376589497,85.60566531068872
345.1779948908432,74.24410881892881
345.2460458759433,78.37544511320695
345.31409061425,73.21129940714268
345.38212910576334,73.21129940714268
345.4501613504832,76.30975721181478
345.51818734840975,81.4740512588923
345.5862070995428,79.40830391040257
345.6542206038825,85.60566531068872
345.7222278614288,89.73743913819014
345.79022887218173,81.4740512588923
345.85822363614125,81.4740512588923
345.92621215330735,79.40830391040257
345.99419442368,70.11293016002121
346.0621704472593,81.4740512588923
346.13014022404525,86.63859375903961
346.1981037540377,63.916455968752814
346.2660610372368,70.11293016002121
346.3340120736425,83.5398383602875
346.4019568632548,85.60566531068872
346.4698954060737,80.4411726215775
346.5378277020992,73.21129940714268
346.60575375133135,70.11293016002121
346.67367355377,89.73743913819014
346.7415871094153,83.5398383602875
346.8094944182672,91.80338620277702
346.87739548032573,69.08016003160247
346.9452902955908,67.01464912924538
347.0131788640625,87.67153220525178
347.0810611857408,84.57274684839301
347.1489372606257,85.60566531068872
347.21680708871725,76.30975721181478
347.2846706700153,81.4740512588923
347.35252800452,80.4411726215775
347.42037909223126,95.93540109530208
347.48822393314924,89.73743913819014
347.5560625272737,80.4411726215775
347.6238948746048,87.67153220525178
347.6917209751425,62.88374438146986
347.7595408288868,83.5398383602875
347.8273544358377,87.67153220525178
347.8951617959952,86.63859375903961
347.9629629093593,85.60566531068872
348.03075777593006,78.37544511320695
348.09854639570733,90.7704076482346
348.1663287686912,102.13372669947533
348.23410489488174,75.27692808300023
348.3018747742788,87.67153220525178
348.36963840688253,86.63859375903961
348.4373957926928,78.37544511320695
348.5051469317097,87.67153220525178
348.5728918239332,77.34259621777078
348.6406304693633,86.63859375903961
348.70836286800005,64.94917728044783
348.77608901984325,75.27692808300023
348.84380892489327,77.34259621777078
348.9115225831497,89.73743913819014
348.9792299946128,79.40830391040257
349.0469311592825,78.37544511320695
349.1146260771588,89.73743913819014
349.1823147482417,73.21129940714268
349.2499971725312,82.50693983444827
349.31767335002735,74.24410881892881
349.38534328073,88.70448066107247
349.4530069646393,85.60566531068872
349.5206644017552,77.34259621777078
349.5883155920777,88.70448066107247
349.6559605356068,74.24410881892881
349.7235992323425,64.94917728044783
349.79123168228483,87.67153220525178
349.85885788543374,79.40830391040257
349.9264778417892,68.04739969228288
349.99409155135135,71.14571009029609
350.06169901412005,73.21129940714268
350.1293002300953,98.0014691051062
350.19689519927726,67.01464912924538
350.2644839216657,91.80338620277702
350.3320663972608,71.14571009029609
350.3996426260625,85.60566531068872
350.4672126080708,87.67153220525178
350.5347763432857,70.11293016002121
350.6023338317072,85.60566531068872
350.6698850733353,82.50693983444827
350.73743006817006,77.34259621777078
350.80496881621133,74.24410881892881
350.8725013174592,86.63859375903961
350.94002757191373,95.93540109530208
351.0075475795748,87.67153220525178
351.0750613404425,70.11293016002121
351.1425688545168,68.04739969228288
351.2100701217977,73.21129940714268
351.2775651422852,75.27692808300023
351.34505391597935,78.37544511320695
351.41253644288,77.34259621777078
351.4800127229873,76.30975721181478
351.54748275630124,72.1784998351242
351.6149465428217,82.50693983444827
351.68240408254877,80.4411726215775
351.7498553754825,90.7704076482346
351.8173004216228,80.4411726215775
351.8847392209697,90.7704076482346
351.9521717735232,45.329122285839475
352.0195980792833,73.21129940714268
352.08701813825,77.34259621777078
352.1544319504233,72.1784998351242
352.2218395158032,80.4411726215775
352.2892408343898,58.752995013184766
352.3566359061828,86.63859375903961
352.4240247311825,76.30975721181478
352.4914073093888,83.5398383602875
352.5587836408017,81.4740512588923
352.6261537254212,80.4411726215775
352.6935175632473,76.30975721181478
352.76087515428003,71.14571009029609
352.82822649851926,86.63859375903961
352.89557159596524,89.73743913819014
352.9629104466177,79.40830391040257
353.03024305047677,73.21129940714268
353.0975694075425,82.50693983444827
353.1648895178148,85.60566531068872
353.2322033812937,86.63859375903961
353.2995109979792,65.9819083296128
353.3668123678713,65.9819083296128
353.43410749097,72.1784998351242
353.50139636727533,87.67153220525178
353.5686789967872,73.21129940714268
353.63595537950573,80.4411726215775
353.7032255154308,83.5398383602875
353.7704894045625,91.80338620277702
353.8377470469008,82.50693983444827
353.90499844244573,70.11293016002121
353.97224359119724,68.04739969228288
354.03948249315533,70.11293016002121
354.10671514832,78.37544511320695
354.17394155669126,78.37544511320695
354.24116171826927,76.30975721181478
354.3083756330537,91.80338620277702
354.3755833010448,81.4740512588923
354.4427847222425,70.11293016002121
354.5099798966468,67.01464912924538
354.57716882425774,74.24410881892881
354.64435150507524,67.01464912924538
354.7115279390993,67.01464912924538
354.77869812633,83.5398383602875
354.8458620667673,87.67153220525178
354.9130197604112,84.57274684839301
354.9801712072617,78.37544511320695
355.0473164073188,69.08016003160247
355.1144553605825,70.11293016002121
355.1815880670528,73.21129940714268
355.2487145267297,83.5398383602875
355.3158347396132,100.06757761029522
355.3829487057033,94.90238224822599
355.450056425,87.67153220525178
355.5171578975033,87.67153220525178
355.5842531232132,63.916455968752814
355.6513421021297,93.86937349134777
355.7184248342528,76.30975721181478
355.7855013195825,96.96843004385516
355.8525715581188,92.83637481333002
355.9196355498617,74.24410881892881
355.98669329481123,71.14571009029609
356.05374479296734,80.4411726215775
356.12079004433,81.4740512588923
356.18782904889935,67.01464912924538
356.2548618066752,79.40830391040257
356.32188831765774,85.60566531068872
356.3889085818468,81.4740512588923
356.4559225992425,90.7704076482346
356.5229303698448,90.7704076482346
356.5899318936537,69.08016003160247
356.65692717066923,76.30975721181478
356.7239162008913,80.4411726215775
356.79089898432005,85.60566531068872
356.8578755209553,85.60566531068872
356.92484581079725,92.83637481333002
356.99180985384567,68.04739969228288
357.0587676501008,77.34259621777078
357.1257191995625,78.37544511320695
357.1926645022308,72.1784998351242
357.2596035581057,73.21129940714268
357.3265363671872,57.720331849976844
357.39346292947533,85.60566531068872
357.46038324497005,75.27692808300023
357.52729731367134,75.27692808300023
357.59420513557916,79.40830391040257
357.66110671069373,79.40830391040257
357.72800203901477,85.60566531068872
357.7948911205425,72.1784998351242
357.8617739552768,74.24410881892881
357.9286505432177,91.80338620277702
357.9955208843652,80.4411726215775
358.0623849787193,78.37544511320695
358.12924282628,70.11293016002121
358.19609442704734,68.04739969228288
358.26293978102126,91.80338620277702
358.3297788882017,79.40830391040257
358.3966117485888,60.81835032760639
358.4634383621825,81.4740512588923
358.5302587289828,82.50693983444827
358.59707284898974,81.4740512588923
358.6638807222032,84.57274684839301
358.7306823486233,98.0014691051062
358.79747772825004,72.1784998351242
358.8642668610833,85.60566531068872
358.9310497471232,77.34259621777078
358.99782638636975,85.60566531068872
359.0645967788228,75.27692808300023
359.1313609244825,98.0014691051062
359.1981188233488,84.57274684839301
359.26487047542173,84.57274684839301
359.33161588070124,78.37544511320695
359.3983550391873,76.30975721181478
359.46508795088005,76.30975721181478
359.53181461577935,60.81835032760639
359.59853503388524,69.08016003160247
359.6652492051977,86.63859375903961
359.7319571297168,90.7704076482346
359.7986588074425,82.50693983444827
359.86535423837483,85.60566531068872
359.9320434225137,78.37544511320695
359.99872635985923,77.34259621777078
360.0654030504113,73.21129940714268
360.13207349417,69.08016003160247
360.1987376911353,81.4740512588923
360.2653956413072,71.14571009029609
360.33204734468575,70.11293016002121
360.3986928012708,76.30975721181478
360.4653320110625,87.67153220525178
360.5319649740608,79.40830391040257
360.5985916902657,101.10064707638473
360.6652121596772,80.4411726215775
360.7318263822953,65.9819083296128
360.79843435812,70.11293016002121
360.86503608715134,79.40830391040257
360.93163156938925,80.4411726215775
360.9982208048337,75.27692808300023
361.06480379348477,70.11293016002121
361.1313805353425,70.11293016002121
361.1979510304068,77.34259621777078
361.2645152786777,85.60566531068872
361.33107328015524,80.4411726215775
361.39762503483934,83.5398383602875
361.46417054273,81.4740512588923
361.53070980382734,73.21129940714268
361.5972428181312,71.14571009029609
361.6637695856418,85.60566531068872
361.7302901063588,83.5398383602875
361.7968043802825,90.7704076482346
361.8633124074128,74.24410881892881
361.9298141877497,75.27692808300023
361.99630972129324,90.7704076482346
362.0627990080433,65.9819083296128
362.12928204800005,78.37544511320695
362.19575884116335,103.16681649049804
362.26222938753324,87.67153220525178
362.3286936871097,92.83637481333002
362.3951517398928,81.4740512588923
362.4616035458825,79.40830391040257
362.5280491050788,56.68767833156259
362.5944884174817,100.06757761029522
362.6609214830912,75.27692808300023
362.72734830190734,95.93540109530208
362.79376887393005,74.24410881892881
362.86018319915934,75.27692808300023
362.9265912775952,76.30975721181478
362.9929931092378,65.9819083296128
363.0593886940868,91.80338620277702
363.1257780321425,65.9819083296128
363.1921611234048,88.70448066107247
363.25853796787374,72.1784998351242
363.3249085655492,68.04739969228288
363.3912729164313,78.37544511320695
363.45763102052,72.1784998351242
363.52398287781534,67.01464912924538
363.59032848831725,71.14571009029609
363.6566678520257,74.24410881892881
363.7230009689408,81.4740512588923
363.7893278390625,57.720331849976844
363.85564846239083,93.86937349134777
363.9219628389257,79.40830391040257
363.9882709686672,70.11293016002121
364.0545728516153,88.70448066107247
364.12086848777005,79.40830391040257
364.1871578771313,81.4740512588923
364.2534410196992,79.40830391040257
364.31971791547375,83.5398383602875
364.3859885644548,74.24410881892881
364.4522529666425,84.57274684839301
364.5185111220368,82.50693983444827
364.5847630306377,81.4740512588923
364.6510086924452,80.4411726215775
364.71724810745934,65.9819083296128
364.78348127568,73.21129940714268
364.84970819710736,80.4411726215775
364.91592887174124,75.27692808300023
364.9821432995817,85.60566531068872
365.0483514806288,86.63859375903961
365.1145534148825,84.57274684839301
365.1807491023428,77.34259621777078
365.2469385430097,74.24410881892881
365.3131217368832,64.94917728044783
365.3792986839633,91.80338620277702
365.44546938425003,77.34259621777078
365.5116338377433,110.39873063584334
365.5777920444432,72.1784998351242
365.64394400434975,91.80338620277702
365.7100897174628,77.34259621777078
365.7762291837825,78.37544511320695
365.8423624033088,93.86937349134777
365.9084893760417,84.57274684839301
365.9746101019812,84.57274684839301
366.04072458112734,96.96843004385516
366.10683281348,77.34259621777078
366.17293479903935,81.4740512588923
366.23903053780526,63.916455968752814
366.3051200297777,68.04739969228288
366.37120327495677,70.11293016002121
366.4372802733425,67.01464912924538
366.50335102493483,73.21129940714268
366.5694155297337,79.40830391040257
366.6354737877392,75.27692808300023
366.7015257989513,63.916455968752814
366.76757156337004,79.40830391040257
366.83361108099535,79.40830391040257
366.8996443518272,75.27692808300023
366.9656713758657,72.1784998351242
367.0316921531108,78.37544511320695
367.0977066835625,69.08016003160247
367.1637149672208,80.4411726215775
367.2297170040857,69.08016003160247
367.2957127941572,79.40830391040257
367.3617023374353,77.34259621777078
367.42768563392,81.4740512588923
367.49366268361126,83.5398383602875
367.55963348650926,77.34259621777078
367.62559804261366,74.24410881892881
367.6915563519249,75.27692808300023
367.7575084144425,68.04739969228288
367.8234542301668,69.08016003160247
367.8893937990977,84.57274684839301
367.9553271212352,80.4411726215775
368.0212541965793,52.55716043528413
368.08717502512997,71.14571009029609
368.1530896068873,79.40830391040257
368.21899794185117,75.27692808300023
368.28490003002173,73.21129940714268
368.3507958713988,68.04739969228288
368.4166854659825,94.90238224822599
368.4825688137728,75.27692808300023
368.54844591476973,93.86937349134777
368.6143167689732,70.11293016002121
368.6801813763833,84.57274684839301
368.74603973700005,90.7704076482346
368.81189185082326,83.5398383602875
368.8777377178532,85.60566531068872
368.9435773380897,90.7704076482346
369.00941071153284,68.04739969228288
369.0752378381825,78.37544511320695
369.14105871803883,75.27692808300023
369.2068733511017,76.30975721181478
369.2726817373712,78.37544511320695
369.3384838768473,78.37544511320695
369.40427976953004,72.1784998351242
369.47006941541935,90.7704076482346
369.5358528145152,79.40830391040257
369.60162996681777,93.86937349134777
369.66740087232677,65.9819083296128
369.7331655310426,77.34259621777078
369.7989239429648,78.37544511320695
369.8646761080937,69.08016003160247
369.9304220264292,54.62240017512535
369.99616169797133,55.655034444459794
370.06189512272005,65.9819083296128
370.1276223006753,86.63859375903961
370.1933432318372,101.10064707638473
370.2590579162057,77.34259621777078
370.32476635378083,74.24410881892881
370.3904685445625,74.24410881892881
370.4561644885508,68.04739969228288
370.5218541857457,77.34259621777078
370.5875376361472,78.37544511320695
370.6532148397553,100.06757761029522
370.71888579657,74.24410881892881
370.78455050659136,77.34259621777078
370.85020896981916,80.4411726215775
370.9158611862537,76.30975721181478
370.9815071558948,80.4411726215775
371.0471468787426,74.24410881892881
371.1127803547968,70.11293016002121
371.1784075840577,62.88374438146986
371.24402856652523,57.720331849976844
371.30964330219933,86.63859375903961
371.37525179108,65.9819083296128
371.4408540331673,94.90238224822599
371.50645002846124,79.40830391040257
371.5720397769617,77.34259621777078
371.63762327866885,79.40830391040257
371.7032005335825,72.1784998351242
371.7687715417028,82.50693983444827
371.8343363030297,74.24410881892881
371.8998948175632,60.81835032760639
371.9654470853033,73.21129940714268
372.03099310625004,90.7704076482346
372.09653288040334,78.37544511320695
