wavelengths,intensities
312.36061286994084,83.39898797495505
312.4316123415257,67.9065694946676
312.50260556631724,69.9720972928908
312.5735925443153,76.16891629473474
312.64457327552003,80.30032630401233
312.71554775993127,78.23460149922624
312.78651599754926,86.49773929126472
312.8574779883737,76.16891629473474
312.9284337324048,80.30032630401233
312.9993832296425,67.9065694946676
313.0703264800868,72.03766429153443
313.1412634837377,77.20175395307993
313.21219424059524,63.77563108907285
313.28311875065936,78.23460149922624
313.35403701393005,66.87382026376311
313.42494903040733,82.36609080667955
313.4958548000912,73.07046252273953
313.5667543229817,72.03766429153443
313.6376475990788,75.13608851184382
313.7085346283825,82.36609080667955
313.7794154108928,73.07046252273953
313.85028994660973,69.9720972928908
313.9211582355332,88.56362346362363
313.9920202776633,95.79453429431521
314.06287607300004,76.16891629473474
314.1337256215433,82.36609080667955
314.20456892329327,75.13608851184382
314.2754059782497,63.77563108907285
314.3462367864128,60.67752941766096
314.4170613477825,71.00487588579995
314.4878796623588,83.39898797495505
314.55869173014173,74.10327059200075
314.62949755113124,85.46481220534514
314.7002971253273,88.56362346362363
314.77109045273005,93.7285094420214
314.84187753333936,89.59658057351467
314.9126583671552,68.93932850010175
314.9834329541777,90.62954771475009
315.0542012944068,84.43189510386625
315.1249633878425,72.03766429153443
315.1957192344848,64.80835107394142
315.2664688343337,77.20175395307993
315.33721218738924,85.46481220534514
315.4079492936513,76.16891629473474
315.47868015312,66.87382026376311
315.54940476579526,62.742920826831046
315.62012313167725,94.76151682384067
315.6908352507657,104.05903859194511
315.7615411230608,130.92320822769105
315.8322407485625,113.35738556901886
315.9029341272708,101.99285160692921
315.97362125918573,84.43189510386625
316.0443021443072,84.43189510386625
316.1149767826353,76.16891629473474
316.18564517417,68.93932850010175
316.25630731891135,73.07046252273953
316.3269632168592,92.6955121375121
316.3976128680137,86.49773929126472
316.4682562723748,78.23460149922624
316.5388934299425,84.43189510386625
316.6095243407168,86.49773929126472
316.68014900469774,78.23460149922624
316.7507674218852,77.20175395307993
316.8213795922793,67.9065694946676
316.89198551588004,73.07046252273953
316.9625851926873,83.39898797495505
317.03317862270126,68.93932850010175
317.1037658059217,87.53067637343914
317.1743467423488,81.3332035870487
317.2449214319825,76.16891629473474
317.3154898748228,82.36609080667955
317.3860520708697,78.23460149922624
317.4566080201232,91.66252489890903
317.52715772258335,78.23460149922624
317.59770117825,92.6955121375121
317.6682383871233,101.99285160692921
317.7387693492032,140.22398096887653
317.8092940644897,185.70681616533133
317.8798125329828,141.2574526988135
317.9503247546825,137.12362893048996
318.0208307295888,128.85648502136573
318.0913304577017,99.92670528763514
318.16182393902125,73.07046252273953
318.2323111735473,83.39898797495505
318.30279216128,74.10327059200075
318.37326690221926,90.62954771475009
318.44373539636524,80.30032630401233
318.5141976437177,79.26745894546104
318.5846536442768,92.6955121375121
318.6551033980425,73.07046252273953
318.7255469050148,85.46481220534514
318.7959841651937,82.36609080667955
318.86641517857925,78.23460149922624
318.9368399451713,72.03766429153443
319.00725846497005,75.13608851184382
319.0776707379753,69.9720972928908
319.1480767641872,83.39898797495505
319.2184765436057,74.10327059200075
319.2888700762308,71.00487588579995
319.3592573620625,94.76151682384067
319.4296384011008,80.30032630401233
319.5000131933457,66.87382026376311
319.5703817387972,83.39898797495505
319.6407440374553,69.9720972928908
319.71110008932004,82.36609080667955
319.7814498943913,101.99285160692921
319.85179345266926,78.23460149922624
319.9221307641537,79.26745894546104
319.9924618288448,72.03766429153443
320.0627866467425,83.39898797495505
320.13310521784683,98.8936473502504
320.2034175421577,90.62954771475009
320.2737236196752,81.3332035870487
320.34402345039933,88.56362346362363
320.41431703433005,74.10327059200075
320.48460437146736,69.9720972928908
320.5548854618112,74.10327059200075
320.6251603053617,67.9065694946676
320.6954289021188,94.76151682384067
320.7656912520825,87.53067637343914
320.8359473552528,94.76151682384067
320.9061972116297,86.49773929126472
320.9764408212132,84.43189510386625
321.0466781840033,67.9065694946676
321.11690930000003,73.07046252273953
321.18713416920326,78.23460149922624
321.25735279161324,88.56362346362363
321.3275651672297,69.9720972928908
321.3977712960528,78.23460149922624
321.4679711780825,87.53067637343914
321.5381648133188,72.03766429153443
321.6083522017617,77.20175395307993
321.67853334341123,80.30032630401233
321.74870823826734,96.82756186473213
321.81887688633003,86.49773929126472
321.88903928759936,68.93932850010175
321.9591954420752,59.644848244298046
322.0293453497577,90.62954771475009
322.0994890106468,90.62954771475009
322.1696264247425,79.26745894546104
322.2397575920448,89.59658057351467
322.3098825125537,62.742920826831046
322.3800011862692,76.16891629473474
322.4501136131913,76.16891629473474
322.52021979332005,66.87382026376311
322.5903197266553,76.16891629473474
322.66041341319726,61.71022027408943
322.7305008529457,71.00487588579995
322.8005820459008,76.16891629473474
322.8706569920625,73.07046252273953
322.9407256914308,85.46481220534514
323.0107881440057,74.10327059200075
323.08084434978724,55.51422011442692
323.1508943087753,79.26745894546104
323.22093802097004,76.16891629473474
323.29097548637134,71.00487588579995
323.36100670497916,72.03766429153443
323.4310316767937,83.39898797495505
323.5010504018148,76.16891629473474
323.5710628800425,78.23460149922624
323.6410691114768,80.30032630401233
323.71106909611774,63.77563108907285
323.7810628339652,81.3332035870487
323.85105032501934,79.26745894546104
323.92103156928005,69.9720972928908
323.9910065667473,72.03766429153443
324.06097531742125,69.9720972928908
324.1309378213017,75.13608851184382
324.2008940783888,74.10327059200075
324.2708440886825,73.07046252273953
324.3407878521828,78.23460149922624
324.4107253688897,77.20175395307993
324.4806566388032,76.16891629473474
324.55058166192333,77.20175395307993
324.62050043825,72.03766429153443
324.69041296778335,96.82756186473213
324.7603192505232,82.36609080667955
324.8302192864697,72.03766429153443
324.9001130756228,77.20175395307993
324.9700006179825,64.80835107394142
325.0398819135488,73.07046252273953
325.10975696232174,85.46481220534514
325.1796257643012,67.9065694946676
325.24948831948734,69.9720972928908
325.31934462788,81.3332035870487
325.38919468947927,43.12325532156547
325.4590385042852,73.07046252273953
325.5288760722977,77.20175395307993
325.5987073935168,73.07046252273953
325.6685324679425,75.13608851184382
325.73835129557483,60.67752941766096
325.8081638764137,64.80835107394142
325.87797021045924,77.20175395307993
325.9477702977113,71.00487588579995
326.01756413817003,66.87382026376311
326.0873517318353,74.10327059200075
326.1571330787072,76.16891629473474
326.2269081787857,79.26745894546104
326.2966770320708,97.86059954632029
326.3664396385625,76.16891629473474
326.4361959982608,82.36609080667955
326.5059461111657,85.46481220534514
326.5756899772772,77.20175395307993
326.6454275965953,74.10327059200075
326.71515896912,87.53067637343914
326.7848840948513,80.30032630401233
326.85460297378927,96.82756186473213
326.9243156059337,81.3332035870487
326.9940219912848,90.62954771475009
327.0637221298425,76.16891629473474
327.1334160216068,83.39898797495505
327.2031036665777,92.6955121375121
327.2727850647552,76.16891629473474
327.34246021613933,57.57951489347537
327.41212912073,84.43189510386625
327.48179177852734,82.36609080667955
327.5514481895312,93.7285094420214
327.6210983537417,69.9720972928908
327.6907422711588,94.76151682384067
327.7603799417825,88.56362346362363
327.8300113656128,55.51422011442692
327.8996365426497,65.8410807945029
327.9692554728932,68.93932850010175
328.0388681563433,71.00487588579995
328.10847459300004,86.49773929126472
328.1780747828633,61.71022027408943
328.24766872593324,87.53067637343914
328.3172564222097,94.76151682384067
328.3868378716928,69.9720972928908
328.4564130743825,82.36609080667955
328.5259820302788,72.03766429153443
328.5955447393817,49.31856612136748
328.66510120169124,77.20175395307993
328.7346514172073,71.00487588579995
328.80419538593003,82.36609080667955
328.8737331078593,72.03766429153443
328.9432645829952,86.49773929126472
329.0127898113377,82.36609080667955
329.0823087928868,69.9720972928908
329.1518215276425,66.87382026376311
329.2213280156048,81.3332035870487
329.2908282567737,68.93932850010175
329.3603222511492,71.00487588579995
329.42980999873134,57.57951489347537
329.49929149952004,75.13608851184382
329.56876675351526,53.44896379898485
329.63823576071724,80.30032630401233
329.7076985211257,69.9720972928908
329.7771550347408,72.03766429153443
329.8466053015625,67.9065694946676
329.91604932159083,77.20175395307993
329.9854870948257,66.87382026376311
330.05491862126723,68.93932850010175
330.12434390091533,68.93932850010175
330.19376293377,90.62954771475009
330.26317571983134,83.39898797495505
330.3325822590992,80.30032630401233
330.40198255157367,77.20175395307993
330.4713765972548,65.8410807945029
330.5407643961425,85.46481220534514
330.61014594823683,65.8410807945029
330.6795212535377,67.9065694946676
330.7488903120452,78.23460149922624
330.81825312375935,67.9065694946676
330.88760968868,74.10327059200075
330.95696000680726,60.67752941766096
331.02630407814127,66.87382026376311
331.0956419026817,78.23460149922624
331.1649734804288,87.53067637343914
331.23429881138253,73.07046252273953
331.3036178955428,74.10327059200075
331.3729307329097,65.8410807945029
331.4422373234832,85.46481220534514
331.5115376672633,72.03766429153443
331.58083176425004,92.6955121375121
331.6501196144433,79.26745894546104
331.7194012178432,95.79453429431521
331.7886765744497,72.03766429153443
331.8579456842628,84.43189510386625
331.9272085472825,67.9065694946676
331.9964651635088,89.59658057351467
332.06571553294174,75.13608851184382
332.1349596555812,81.3332035870487
332.2041975314273,69.9720972928908
332.27342916048,68.93932850010175
332.3426545427393,81.3332035870487
332.41187367820527,80.30032630401233
332.4810865668777,62.742920826831046
332.5502932087568,85.46481220534514
332.6194936038425,74.10327059200075
332.6886877521348,91.66252489890903
332.75787565363373,69.9720972928908
332.8270573083392,83.39898797495505
332.89623271625135,65.8410807945029
332.96540187737,74.10327059200075
333.03456479169535,85.46481220534514
333.1037214592272,78.23460149922624
333.17287187996567,80.30032630401233
333.2420160539108,86.49773929126472
333.3111539810625,65.8410807945029
333.3802856614208,86.49773929126472
333.4494110949857,67.9065694946676
333.5185302817572,82.36609080667955
333.58764322173533,76.16891629473474
333.65674991492006,75.13608851184382
333.7258503613113,78.23460149922624
333.79494456090924,77.20175395307993
333.8640325137137,76.16891629473474
333.9331142197248,67.9065694946676
334.0021896789425,77.20175395307993
334.0712588913668,73.07046252273953
334.14032185699773,88.56362346362363
334.2093785758352,82.36609080667955
334.27842904787934,79.26745894546104
334.34747327313005,71.00487588579995
334.41651125158734,86.49773929126472
334.4855429832512,74.10327059200075
334.5545684681217,69.9720972928908
334.6235877061988,74.10327059200075
334.6926006974825,68.93932850010175
334.7616074419728,83.39898797495505
334.83060793966973,90.62954771475009
334.8996021905732,86.49773929126472
334.9685901946833,83.39898797495505
335.037571952,88.56362346362363
335.1065474625233,68.93932850010175
335.17551672625325,75.13608851184382
335.2444797431897,81.3332035870487
335.3134365133328,78.23460149922624
335.38238703668253,77.20175395307993
335.4513313132388,73.07046252273953
335.5202693430017,71.00487588579995
335.5892011259712,67.9065694946676
335.6581266621473,74.10327059200075
335.72704595153004,82.36609080667955
335.79595899411936,81.3332035870487
335.8648657899152,77.20175395307993
335.93376633891774,90.62954771475009
336.0026606411268,74.10327059200075
336.0715486965425,64.80835107394142
336.14043050516483,101.99285160692921
336.2093060669937,88.56362346362363
336.27817538202925,76.16891629473474
336.3470384502713,80.30032630401233
336.41589527172005,89.59658057351467
336.4847458463753,72.03766429153443
336.55359017423723,64.80835107394142
336.6224282553057,65.8410807945029
336.6912600895808,67.9065694946676
336.7600856770625,81.3332035870487
336.8289050177508,82.36609080667955
336.8977181116457,77.20175395307993
336.96652495874724,86.49773929126472
337.0353255590553,69.9720972928908
337.10411991257,80.30032630401233
337.17290801929136,66.87382026376311
337.24168987921917,84.43189510386625
337.3104654923537,85.46481220534514
337.3792348586948,84.43189510386625
337.4479979782425,85.46481220534514
337.5167548509968,98.8936473502504
337.58550547695774,69.9720972928908
337.6542498561252,85.46481220534514
337.7229879884993,91.66252489890903
337.79171987408006,82.36609080667955
337.8604455128673,80.30032630401233
337.92916490486124,68.93932850010175
337.9978780500617,74.10327059200075
338.0665849484688,84.43189510386625
338.1352856000825,66.87382026376311
338.2039800049028,82.36609080667955
338.27266816292973,67.9065694946676
338.34135007416324,67.9065694946676
338.41002573860334,78.23460149922624
338.47869515625,95.79453429431521
338.5473583271033,82.36609080667955
338.61601525116316,84.43189510386625
338.68466592842975,80.30032630401233
338.7533103589028,85.46481220534514
338.8219485425825,72.03766429153443
338.8905804794688,87.53067637343914
338.9592061695617,66.87382026376311
339.0278256128612,77.20175395307993
339.0964388093673,72.03766429153443
339.16504575908004,71.00487588579995
339.2336464619993,63.77563108907285
339.3022409181252,71.00487588579995
339.3708291274577,69.9720972928908
339.4394110899968,84.43189510386625
339.5079868057425,80.30032630401233
339.5765562746948,97.86059954632029
339.64511949685374,81.3332035870487
339.7136764722192,72.03766429153443
339.78222720079134,79.26745894546104
339.85077168257004,71.00487588579995
339.9193099175553,68.93932850010175
339.9878419057472,91.66252489890903
340.05636764714575,82.36609080667955
340.1248871417508,84.43189510386625
340.1934003895625,64.80835107394142
340.2619073905808,71.00487588579995
340.3304081448057,75.13608851184382
340.3989026522372,87.53067637343914
340.4673909128753,82.36609080667955
340.53587292672,76.16891629473474
340.60434869377127,76.16891629473474
340.67281821402923,78.23460149922624
340.74128148749367,78.23460149922624
340.8097385141648,83.39898797495505
340.8781892940425,76.16891629473474
340.9466338271268,79.26745894546104
341.0150721134177,71.00487588579995
341.0835041529152,97.86059954632029
341.1519299456193,74.10327059200075
341.22034949153004,69.9720972928908
341.28876279064735,77.20175395307993
341.3571698429712,72.03766429153443
341.4255706485018,75.13608851184382
341.4939652072388,73.07046252273953
341.5623535191825,78.23460149922624
341.6307355843328,71.00487588579995
341.6991114026897,75.13608851184382
341.7674809742532,77.20175395307993
341.83584429902334,84.43189510386625
341.90420137700005,80.30032630401233
341.9725522081833,91.66252489890903
342.0408967925732,80.30032630401233
342.1092351301697,61.71022027408943
342.1775672209728,64.80835107394142
342.2458930649825,72.03766429153443
342.3142126621988,79.26745894546104
342.3825260126217,86.49773929126472
342.4508331162512,90.62954771475009
342.5191339730873,72.03766429153443
342.58742858313,90.62954771475009
342.65571694637936,72.03766429153443
342.72399906283516,81.3332035870487
342.7922749324978,57.57951489347537
342.8605445553668,97.86059954632029
342.9288079314425,67.9065694946676
342.9970650607248,86.49773929126472
343.0653159432137,84.43189510386625
343.1335605789092,77.20175395307993
343.2017989678113,76.16891629473474
343.27003110992,74.10327059200075
343.3382570052353,79.26745894546104
343.40647665375724,78.23460149922624
343.47469005548567,69.9720972928908
343.5428972104208,84.43189510386625
343.6110981185625,81.3332035870487
343.6792927799108,83.39898797495505
343.7474811944657,79.26745894546104
343.8156633622272,81.3332035870487
343.8838392831953,87.53067637343914
343.95200895737,75.13608851184382
344.02017238475133,82.36609080667955
344.08832956533917,74.10327059200075
344.15648049913375,93.7285094420214
344.2246251861348,66.87382026376311
344.2927636263425,85.46481220534514
344.3608958197568,85.46481220534514
344.42902176637773,77.20175395307993
344.4971414662052,89.59658057351467
344.56525491923935,79.26745894546104
344.63336212548,67.9065694946676
344.7014630849273,69.9720972928908
344.76955779758123,82.36609080667955
344.8376462634417,76.16891629473474
344.9057284825088,84.43189510386625
344.9738044547825,79.26745894546104
345.0418741802628,64.80835107394142
345.1099376589497,84.43189510386625
345.1779948908432,79.26745894546104
345.2460458759433,73.07046252273953
345.31409061425,77.20175395307993
345.38212910576334,71.00487588579995
345.4501613504832,49.31856612136748
345.51818734840975,67.9065694946676
345.5862070995428,77.20175395307993
345.6542206038825,79.26745894546104
345.7222278614288,77.20175395307993
345.79022887218173,75.13608851184382
345.85822363614125,73.07046252273953
345.92621215330735,76.16891629473474
345.99419442368,75.13608851184382
346.0621704472593,84.43189510386625
346.13014022404525,78.23460149922624
346.1981037540377,55.51422011442692
346.2660610372368,74.10327059200075
346.3340120736425,80.30032630401233
346.4019568632548,84.43189510386625
346.4698954060737,90.62954771475009
346.5378277020992,75.13608851184382
346.60575375133135,74.10327059200075
346.67367355377,73.07046252273953
346.7415871094153,76.16891629473474
346.8094944182672,82.36609080667955
346.87739548032573,72.03766429153443
346.9452902955908,81.3332035870487
347.0131788640625,90.62954771475009
347.0810611857408,76.16891629473474
347.1489372606257,77.20175395307993
347.21680708871725,73.07046252273953
347.2846706700153,71.00487588579995
347.35252800452,63.77563108907285
347.42037909223126,86.49773929126472
347.48822393314924,68.93932850010175
347.5560625272737,81.3332035870487
347.6238948746048,65.8410807945029
347.6917209751425,78.23460149922624
347.7595408288868,77.20175395307993
347.8273544358377,72.03766429153443
347.8951617959952,84.43189510386625
347.9629629093593,78.23460149922624
348.03075777593006,68.93932850010175
348.09854639570733,68.93932850010175
348.1663287686912,72.03766429153443
348.23410489488174,75.13608851184382
348.3018747742788,71.00487588579995
348.36963840688253,74.10327059200075
348.4373957926928,81.3332035870487
348.5051469317097,78.23460149922624
348.5728918239332,81.3332035870487
348.6406304693633,69.9720972928908
348.70836286800005,94.76151682384067
348.77608901984325,77.20175395307993
348.84380892489327,80.30032630401233
348.9115225831497,90.62954771475009
348.9792299946128,71.00487588579995
349.0469311592825,66.87382026376311
349.1146260771588,88.56362346362363
349.1823147482417,73.07046252273953
349.2499971725312,62.742920826831046
349.31767335002735,73.07046252273953
349.38534328073,83.39898797495505
349.4530069646393,69.9720972928908
349.5206644017552,65.8410807945029
349.5883155920777,68.93932850010175
349.6559605356068,89.59658057351467
349.7235992323425,86.49773929126472
349.79123168228483,73.07046252273953
349.85885788543374,76.16891629473474
349.9264778417892,77.20175395307993
349.99409155135135,74.10327059200075
350.06169901412005,66.87382026376311
350.1293002300953,80.30032630401233
350.19689519927726,74.10327059200075
350.2644839216657,82.36609080667955
350.3320663972608,67.9065694946676
350.3996426260625,73.07046252273953
350.4672126080708,71.00487588579995
350.5347763432857,81.3332035870487
350.6023338317072,72.03766429153443
350.6698850733353,58.61217674069249
350.73743006817006,85.46481220534514
350.80496881621133,97.86059954632029
350.8725013174592,77.20175395307993
350.94002757191373,89.59658057351467
351.0075475795748,75.13608851184382
351.0750613404425,71.00487588579995
351.1425688545168,74.10327059200075
351.2100701217977,78.23460149922624
351.2775651422852,76.16891629473474
351.34505391597935,68.93932850010175
351.41253644288,80.30032630401233
351.4800127229873,85.46481220534514
351.54748275630124,65.8410807945029
351.6149465428217,90.62954771475009
351.68240408254877,80.30032630401233
351.7498553754825,87.53067637343914
351.8173004216228,67.9065694946676
351.8847392209697,73.07046252273953
351.9521717735232,84.43189510386625
352.0195980792833,65.8410807945029
352.08701813825,92.6955121375121
352.1544319504233,75.13608851184382
352.2218395158032,76.16891629473474
352.2892408343898,87.53067637343914
352.3566359061828,80.30032630401233
352.4240247311825,82.36609080667955
352.4914073093888,92.6955121375121
352.5587836408017,72.03766429153443
352.6261537254212,68.93932850010175
352.6935175632473,75.13608851184382
352.76087515428003,81.3332035870487
352.82822649851926,83.39898797495505
352.89557159596524,90.62954771475009
352.9629104466177,92.6955121375121
353.03024305047677,74.10327059200075
353.0975694075425,74.10327059200075
353.1648895178148,96.82756186473213
353.2322033812937,89.59658057351467
353.2995109979792,91.66252489890903
353.3668123678713,75.13608851184382
353.43410749097,74.10327059200075
353.50139636727533,98.8936473502504
353.5686789967872,65.8410807945029
353.63595537950573,67.9065694946676
353.7032255154308,77.20175395307993
353.7704894045625,87.53067637343914
353.8377470469008,72.03766429153443
353.90499844244573,67.9065694946676
353.97224359119724,75.13608851184382
354.03948249315533,80.30032630401233
354.10671514832,62.742920826831046
354.17394155669126,73.07046252273953
354.24116171826927,78.23460149922624
354.3083756330537,87.53067637343914
354.3755833010448,67.9065694946676
354.4427847222425,71.00487588579995
354.5099798966468,71.00487588579995
354.57716882425774,78.23460149922624
354.64435150507524,71.00487588579995
354.7115279390993,76.16891629473474
354.77869812633,86.49773929126472
354.8458620667673,71.00487588579995
354.9130197604112,84.43189510386625
354.9801712072617,84.43189510386625
355.0473164073188,62.742920826831046
355.1144553605825,74.10327059200075
355.1815880670528,71.00487588579995
355.2487145267297,79.26745894546104
355.3158347396132,77.20175395307993
355.3829487057033,77.20175395307993
355.450056425,93.7285094420214
355.5171578975033,90.62954771475009
355.5842531232132,72.03766429153443
355.6513421021297,77.20175395307993
355.7184248342528,79.26745894546104
355.7855013195825,81.3332035870487
355.8525715581188,66.87382026376311
355.9196355498617,76.16891629473474
355.98669329481123,83.39898797495505
356.05374479296734,94.76151682384067
356.12079004433,81.3332035870487
356.18782904889935,68.93932850010175
356.2548618066752,62.742920826831046
356.32188831765774,82.36609080667955
356.3889085818468,76.16891629473474
356.4559225992425,90.62954771475009
356.5229303698448,79.26745894546104
356.5899318936537,89.59658057351467
356.65692717066923,59.644848244298046
356.7239162008913,79.26745894546104
356.79089898432005,59.644848244298046
356.8578755209553,69.9720972928908
356.92484581079725,67.9065694946676
356.99180985384567,86.49773929126472
357.0587676501008,66.87382026376311
357.1257191995625,84.43189510386625
357.1926645022308,80.30032630401233
357.2596035581057,91.66252489890903
357.3265363671872,66.87382026376311
357.39346292947533,74.10327059200075
357.46038324497005,69.9720972928908
357.52729731367134,65.8410807945029
357.59420513557916,91.66252489890903
357.66110671069373,85.46481220534514
357.72800203901477,67.9065694946676
357.7948911205425,80.30032630401233
357.8617739552768,78.23460149922624
357.9286505432177,90.62954771475009
357.9955208843652,79.26745894546104
358.0623849787193,76.16891629473474
358.12924282628,81.3332035870487
358.19609442704734,74.10327059200075
358.26293978102126,74.10327059200075
358.3297788882017,84.43189510386625
358.3966117485888,82.36609080667955
358.4634383621825,95.79453429431521
358.5302587289828,77.20175395307993
358.59707284898974,53.44896379898485
358.6638807222032,76.16891629473474
358.7306823486233,84.43189510386625
358.79747772825004,71.00487588579995
358.8642668610833,79.26745894546104
358.9310497471232,88.56362346362363
358.99782638636975,103.02594001077416
359.0645967788228,84.43189510386625
359.1313609244825,75.13608851184382
359.1981188233488,80.30032630401233
359.26487047542173,90.62954771475009
359.33161588070124,73.07046252273953
359.3983550391873,81.3332035870487
359.46508795088005,69.9720972928908
359.53181461577935,67.9065694946676
359.59853503388524,85.46481220534514
359.6652492051977,86.49773929126472
359.7319571297168,72.03766429153443
359.7986588074425,85.46481220534514
359.86535423837483,72.03766429153443
359.9320434225137,76.16891629473474
359.99872635985923,62.742920826831046
360.0654030504113,78.23460149922624
360.13207349417,84.43189510386625
360.1987376911353,89.59658057351467
360.2653956413072,81.3332035870487
360.33204734468575,82.36609080667955
360.3986928012708,63.77563108907285
360.4653320110625,69.9720972928908
360.5319649740608,67.9065694946676
360.5985916902657,76.16891629473474
360.6652121596772,81.3332035870487
360.7318263822953,81.3332035870487
360.79843435812,72.03766429153443
360.86503608715134,68.93932850010175
360.93163156938925,88.56362346362363
360.9982208048337,79.26745894546104
361.06480379348477,65.8410807945029
361.1313805353425,68.93932850010175
361.1979510304068,83.39898797495505
361.2645152786777,86.49773929126472
361.33107328015524,91.66252489890903
361.39762503483934,55.51422011442692
361.46417054273,72.03766429153443
361.53070980382734,81.3332035870487
361.5972428181312,82.36609080667955
361.6637695856418,82.36609080667955
361.7302901063588,66.87382026376311
361.7968043802825,84.43189510386625
361.8633124074128,68.93932850010175
361.9298141877497,73.07046252273953
361.99630972129324,86.49773929126472
362.0627990080433,89.59658057351467
362.12928204800005,74.10327059200075
362.19575884116335,79.26745894546104
362.26222938753324,82.36609080667955
362.3286936871097,74.10327059200075
362.3951517398928,93.7285094420214
362.4616035458825,78.23460149922624
362.5280491050788,66.87382026376311
362.5944884174817,72.03766429153443
362.6609214830912,65.8410807945029
362.72734830190734,72.03766429153443
362.79376887393005,72.03766429153443
362.86018319915934,87.53067637343914
362.9265912775952,77.20175395307993
362.9929931092378,94.76151682384067
363.0593886940868,68.93932850010175
363.1257780321425,72.03766429153443
363.1921611234048,68.93932850010175
363.25853796787374,84.43189510386625
363.3249085655492,80.30032630401233
363.3912729164313,74.10327059200075
363.45763102052,72.03766429153443
363.52398287781534,76.16891629473474
363.59032848831725,82.36609080667955
363.6566678520257,88.56362346362363
363.7230009689408,75.13608851184382
363.7893278390625,77.20175395307993
363.85564846239083,89.59658057351467
363.9219628389257,92.6955121375121
363.9882709686672,69.9720972928908
364.0545728516153,76.16891629473474
364.12086848777005,87.53067637343914
364.1871578771313,71.00487588579995
364.2534410196992,69.9720972928908
364.31971791547375,77.20175395307993
364.3859885644548,85.46481220534514
364.4522529666425,83.39898797495505
364.5185111220368,71.00487588579995
364.5847630306377,68.93932850010175
364.6510086924452,78.23460149922624
364.71724810745934,85.46481220534514
364.78348127568,84.43189510386625
364.84970819710736,79.26745894546104
364.91592887174124,66.87382026376311
364.9821432995817,77.20175395307993
365.0483514806288,54.48158715555367
365.1145534148825,72.03766429153443
365.1807491023428,84.43189510386625
365.2469385430097,85.46481220534514
365.3131217368832,76.16891629473474
365.3792986839633,69.9720972928908
365.44546938425003,73.07046252273953
365.5116338377433,73.07046252273953
365.5777920444432,76.16891629473474
365.64394400434975,76.16891629473474
365.7100897174628,69.9720972928908
365.7762291837825,62.742920826831046
365.8423624033088,69.9720972928908
365.9084893760417,65.8410807945029
365.9746101019812,74.10327059200075
366.04072458112734,92.6955121375121
366.10683281348,64.80835107394142
366.17293479903935,73.07046252273953
366.23903053780526,64.80835107394142
366.3051200297777,85.46481220534514
366.37120327495677,77.20175395307993
366.4372802733425,71.00487588579995
366.50335102493483,78.23460149922624
366.5694155297337,90.62954771475009
366.6354737877392,78.23460149922624
366.7015257989513,71.00487588579995
366.76757156337004,79.26745894546104
366.83361108099535,72.03766429153443
366.8996443518272,79.26745894546104
366.9656713758657,80.30032630401233
367.0316921531108,80.30032630401233
367.0977066835625,73.07046252273953
367.1637149672208,68.93932850010175
367.2297170040857,89.59658057351467
367.2957127941572,57.57951489347537
367.3617023374353,78.23460149922624
367.42768563392,71.00487588579995
367.49366268361126,58.61217674069249
367.55963348650926,73.07046252273953
367.62559804261366,74.10327059200075
367.6915563519249,84.43189510386625
367.7575084144425,74.10327059200075
367.8234542301668,73.07046252273953
367.8893937990977,82.36609080667955
367.9553271212352,73.07046252273953
368.0212541965793,78.23460149922624
368.08717502512997,76.16891629473474
368.1530896068873,69.9720972928908
368.21899794185117,63.77563108907285
368.28490003002173,78.23460149922624
368.3507958713988,77.20175395307993
368.4166854659825,86.49773929126472
368.4825688137728,81.3332035870487
368.54844591476973,65.8410807945029
368.6143167689732,82.36609080667955
368.6801813763833,79.26745894546104
368.74603973700005,73.07046252273953
368.81189185082326,82.36609080667955
368.8777377178532,77.20175395307993
368.9435773380897,69.9720972928908
369.00941071153284,53.44896379898485
369.0752378381825,86.49773929126472
369.14105871803883,84.43189510386625
369.2068733511017,89.59658057351467
369.2726817373712,69.9720972928908
369.3384838768473,75.13608851184382
369.40427976953004,66.87382026376311
369.47006941541935,56.546862689217015
369.5358528145152,74.10327059200075
369.60162996681777,78.23460149922624
369.66740087232677,78.23460149922624
369.7331655310426,64.80835107394142
369.7989239429648,69.9720972928908
369.8646761080937,76.16891629473474
369.9304220264292,62.742920826831046
369.99616169797133,59.644848244298046
370.06189512272005,80.30032630401233
370.1276223006753,74.10327059200075
370.1933432318372,65.8410807945029
370.2590579162057,80.30032630401233
370.32476635378083,74.10327059200075
370.3904685445625,80.30032630401233
370.4561644885508,85.46481220534514
370.5218541857457,74.10327059200075
370.5875376361472,79.26745894546104
370.6532148397553,80.30032630401233
370.71888579657,86.49773929126472
370.78455050659136,72.03766429153443
370.85020896981916,77.20175395307993
370.9158611862537,78.23460149922624
370.9815071558948,88.56362346362363
371.0471468787426,79.26745894546104
371.1127803547968,71.00487588579995
371.1784075840577,76.16891629473474
371.24402856652523,79.26745894546104
371.30964330219933,90.62954771475009
371.37525179108,86.49773929126472
371.4408540331673,78.23460149922624
371.50645002846124,73.07046252273953
371.5720397769617,79.26745894546104
371.63762327866885,74.10327059200075
371.7032005335825,74.10327059200075
371.7687715417028,72.03766429153443
371.8343363030297,75.13608851184382
371.8998948175632,79.26745894546104
371.9654470853033,76.16891629473474
372.03099310625004,69.9720972928908
372.09653288040334,86.49773929126472
372.1620664077632,76.16891629473474
