wavelengths,intensities
312.36061286994084,69.40876764638334
312.4316123415257,70.44154089219359
312.50260556631724,78.7040809285857
312.5735925443153,53.91833686247419
312.64457327552003,73.53991951569216
312.71554775993127,72.50711681419995
312.78651599754926,84.90140164028206
312.8574779883737,64.2450480579421
312.9284337324048,89.03314817985182
312.9993832296425,70.44154089219359
313.0703264800868,57.016248860241035
313.1412634837377,79.7369428789066
313.21219424059524,88.00019653670171
313.28311875065936,69.40876764638334
313.35403701393005,91.09908155277441
313.42494903040733,91.09908155277441
313.4958548000912,55.98360191009618
313.5667543229817,66.31050661668898
313.6376475990788,88.00019653670171
313.7085346283825,80.76981474708253
313.7794154108928,69.40876764638334
313.85028994660973,72.50711681419995
313.9211582355332,77.67122888391881
313.9920202776633,79.7369428789066
314.06287607300004,70.44154089219359
314.1337256215433,72.50711681419995
314.20456892329327,65.27777246650949
314.2754059782497,63.21233337794812
314.3462367864128,77.67122888391881
314.4170613477825,78.7040809285857
314.4878796623588,76.6383867326456
314.55869173014173,92.13206330571057
314.62949755113124,75.60555446244624
314.7002971253273,77.67122888391881
314.77109045273005,83.86848997986118
314.84187753333936,81.80269654525516
314.9126583671552,79.7369428789066
314.9834329541777,78.7040809285857
315.0542012944068,72.50711681419995
315.1249633878425,81.80269654525516
315.1957192344848,80.76981474708253
315.2664688343337,75.60555446244624
315.33721218738924,74.57273206094139
315.4079492936513,77.67122888391881
315.47868015312,81.80269654525516
315.54940476579526,61.14693315122353
315.62012313167725,81.80269654525516
315.6908352507657,117.95990538325727
315.7615411230608,138.6268180972371
315.8322407485625,126.22617036479022
315.9029341272708,100.39628043025
315.97362125918573,89.03314817985182
316.0443021443072,100.39628043025
316.1149767826353,86.96725490688553
316.18564517417,65.27777246650949
316.25630731891135,74.57273206094139
316.3269632168592,82.83558828550694
316.3976128680137,68.37600419373781
316.4682562723748,61.14693315122353
316.5388934299425,59.08157168081716
316.6095243407168,82.83558828550694
316.68014900469774,57.016248860241035
316.7507674218852,78.7040809285857
316.8213795922793,81.80269654525516
316.89198551588004,75.60555446244624
316.9625851926873,82.83558828550694
317.03317862270126,64.2450480579421
317.1037658059217,79.7369428789066
317.1743467423488,77.67122888391881
317.2449214319825,75.60555446244624
317.3154898748228,70.44154089219359
317.3860520708697,60.11424757811332
317.4566080201232,75.60555446244624
317.52715772258335,70.44154089219359
317.59770117825,91.09908155277441
317.6682383871233,97.2971231931485
317.7387693492032,129.32619117457938
317.8092940644897,187.21073689576363
317.8798125329828,168.6013310066071
317.9503247546825,129.32619117457938
318.0208307295888,141.7272160598077
318.0913304577017,101.42935312692337
318.16182393902125,85.93432327867477
318.2323111735473,101.42935312692337
318.30279216128,95.23106896817144
318.37326690221926,89.03314817985182
318.44373539636524,73.53991951569216
318.5141976437177,102.46243598408216
318.5846536442768,64.2450480579421
318.6551033980425,83.86848997986118
318.7255469050148,81.80269654525516
318.7959841651937,85.93432327867477
318.86641517857925,84.90140164028206
318.9368399451713,84.90140164028206
319.00725846497005,74.57273206094139
319.0776707379753,89.03314817985182
319.1480767641872,60.11424757811332
319.2184765436057,83.86848997986118
319.2888700762308,72.50711681419995
319.3592573620625,64.2450480579421
319.4296384011008,68.37600419373781
319.5000131933457,72.50711681419995
319.5703817387972,72.50711681419995
319.6407440374553,66.31050661668898
319.71110008932004,68.37600419373781
319.7814498943913,81.80269654525516
319.85179345266926,93.16505511830816
319.9221307641537,104.52863222344862
319.9924618288448,64.2450480579421
320.0627866467425,75.60555446244624
320.13310521784683,77.67122888391881
320.2034175421577,79.7369428789066
320.2737236196752,72.50711681419995
320.34402345039933,60.11424757811332
320.41431703433005,63.21233337794812
320.48460437146736,67.34325052145903
320.5548854618112,81.80269654525516
320.6251603053617,74.57273206094139
320.6954289021188,73.53991951569216
320.7656912520825,75.60555446244624
320.8359473552528,80.76981474708253
320.9061972116297,76.6383867326456
320.9764408212132,76.6383867326456
321.0466781840033,78.7040809285857
321.11690930000003,67.34325052145903
321.18713416920326,81.80269654525516
321.25735279161324,73.53991951569216
321.3275651672297,67.34325052145903
321.3977712960528,69.40876764638334
321.4679711780825,74.57273206094139
321.5381648133188,73.53991951569216
321.6083522017617,68.37600419373781
321.67853334341123,67.34325052145903
321.74870823826734,81.80269654525516
321.81887688633003,73.53991951569216
321.88903928759936,80.76981474708253
321.9591954420752,75.60555446244624
322.0293453497577,72.50711681419995
322.0994890106468,84.90140164028206
322.1696264247425,76.6383867326456
322.2397575920448,95.23106896817144
322.3098825125537,68.37600419373781
322.3800011862692,88.00019653670171
322.4501136131913,86.96725490688553
322.52021979332005,53.91833686247419
322.5903197266553,78.7040809285857
322.66041341319726,70.44154089219359
322.7305008529457,88.00019653670171
322.8005820459008,80.76981474708253
322.8706569920625,81.80269654525516
322.9407256914308,62.179628413428446
323.0107881440057,67.34325052145903
323.08084434978724,81.80269654525516
323.1508943087753,90.06610984800567
323.22093802097004,74.57273206094139
323.29097548637134,74.57273206094139
323.36100670497916,77.67122888391881
323.4310316767937,85.93432327867477
323.5010504018148,66.31050661668898
323.5710628800425,71.47432394390646
323.6410691114768,73.53991951569216
323.71106909611774,77.67122888391881
323.7810628339652,82.83558828550694
323.85105032501934,76.6383867326456
323.92103156928005,72.50711681419995
323.9910065667473,80.76981474708253
324.06097531742125,77.67122888391881
324.1309378213017,88.00019653670171
324.2008940783888,75.60555446244624
324.2708440886825,67.34325052145903
324.3407878521828,78.7040809285857
324.4107253688897,70.44154089219359
324.4806566388032,76.6383867326456
324.55058166192333,85.93432327867477
324.62050043825,86.96725490688553
324.69041296778335,49.78792179539294
324.7603192505232,60.11424757811332
324.8302192864697,60.11424757811332
324.9001130756228,76.6383867326456
324.9700006179825,64.2450480579421
325.0398819135488,76.6383867326456
325.10975696232174,77.67122888391881
325.1796257643012,58.04890544599375
325.24948831948734,79.7369428789066
325.31934462788,84.90140164028206
325.38919468947927,84.90140164028206
325.4590385042852,58.04890544599375
325.5288760722977,69.40876764638334
325.5987073935168,90.06610984800567
325.6685324679425,65.27777246650949
325.73835129557483,74.57273206094139
325.8081638764137,81.80269654525516
325.87797021045924,66.31050661668898
325.9477702977113,92.13206330571057
326.01756413817003,89.03314817985182
326.0873517318353,74.57273206094139
326.1571330787072,73.53991951569216
326.2269081787857,73.53991951569216
326.2966770320708,93.16505511830816
326.3664396385625,70.44154089219359
326.4361959982608,72.50711681419995
326.5059461111657,73.53991951569216
326.5756899772772,104.52863222344862
326.6454275965953,77.67122888391881
326.71515896912,64.2450480579421
326.7848840948513,72.50711681419995
326.85460297378927,68.37600419373781
326.9243156059337,71.47432394390646
326.9940219912848,88.00019653670171
327.0637221298425,78.7040809285857
327.1334160216068,68.37600419373781
327.2031036665777,69.40876764638334
327.2727850647552,75.60555446244624
327.34246021613933,75.60555446244624
327.41212912073,65.27777246650949
327.48179177852734,72.50711681419995
327.5514481895312,66.31050661668898
327.6210983537417,68.37600419373781
327.6907422711588,81.80269654525516
327.7603799417825,61.14693315122353
327.8300113656128,86.96725490688553
327.8996365426497,73.53991951569216
327.9692554728932,74.57273206094139
328.0388681563433,81.80269654525516
328.10847459300004,64.2450480579421
328.1780747828633,75.60555446244624
328.24766872593324,78.7040809285857
328.3172564222097,78.7040809285857
328.3868378716928,70.44154089219359
328.4564130743825,82.83558828550694
328.5259820302788,78.7040809285857
328.5955447393817,91.09908155277441
328.66510120169124,88.00019653670171
328.7346514172073,80.76981474708253
328.80419538593003,78.7040809285857
328.8737331078593,66.31050661668898
328.9432645829952,71.47432394390646
329.0127898113377,71.47432394390646
329.0823087928868,69.40876764638334
329.1518215276425,89.03314817985182
329.2213280156048,80.76981474708253
329.2908282567737,78.7040809285857
329.3603222511492,93.16505511830816
329.42980999873134,61.14693315122353
329.49929149952004,79.7369428789066
329.56876675351526,99.36321788309161
329.63823576071724,62.179628413428446
329.7076985211257,67.34325052145903
329.7771550347408,72.50711681419995
329.8466053015625,76.6383867326456
329.91604932159083,54.95096458203546
329.9854870948257,70.44154089219359
330.05491862126723,77.67122888391881
330.12434390091533,72.50711681419995
330.19376293377,67.34325052145903
330.26317571983134,88.00019653670171
330.3325822590992,65.27777246650949
330.40198255157367,53.91833686247419
330.4713765972548,66.31050661668898
330.5407643961425,59.08157168081716
330.61014594823683,68.37600419373781
330.6795212535377,80.76981474708253
330.7488903120452,65.27777246650949
330.81825312375935,78.7040809285857
330.88760968868,77.67122888391881
330.95696000680726,68.37600419373781
331.02630407814127,59.08157168081716
331.0956419026817,65.27777246650949
331.1649734804288,66.31050661668898
331.23429881138253,75.60555446244624
331.3036178955428,77.67122888391881
331.3729307329097,67.34325052145903
331.4422373234832,84.90140164028206
331.5115376672633,79.7369428789066
331.58083176425004,65.27777246650949
331.6501196144433,68.37600419373781
331.7194012178432,70.44154089219359
331.7886765744497,79.7369428789066
331.8579456842628,72.50711681419995
331.9272085472825,68.37600419373781
331.9964651635088,83.86848997986118
332.06571553294174,80.76981474708253
332.1349596555812,65.27777246650949
332.2041975314273,84.90140164028206
332.27342916048,99.36321788309161
332.3426545427393,78.7040809285857
332.41187367820527,81.80269654525516
332.4810865668777,65.27777246650949
332.5502932087568,72.50711681419995
332.6194936038425,80.76981474708253
332.6886877521348,83.86848997986118
332.75787565363373,76.6383867326456
332.8270573083392,71.47432394390646
332.89623271625135,69.40876764638334
332.96540187737,81.80269654525516
333.03456479169535,75.60555446244624
333.1037214592272,85.93432327867477
333.17287187996567,84.90140164028206
333.2420160539108,70.44154089219359
333.3111539810625,79.7369428789066
333.3802856614208,72.50711681419995
333.4494110949857,70.44154089219359
333.5185302817572,82.83558828550694
333.58764322173533,78.7040809285857
333.65674991492006,63.21233337794812
333.7258503613113,86.96725490688553
333.79494456090924,77.67122888391881
333.8640325137137,66.31050661668898
333.9331142197248,72.50711681419995
334.0021896789425,73.53991951569216
334.0712588913668,83.86848997986118
334.14032185699773,77.67122888391881
334.2093785758352,82.83558828550694
334.27842904787934,89.03314817985182
334.34747327313005,74.57273206094139
334.41651125158734,83.86848997986118
334.4855429832512,68.37600419373781
334.5545684681217,71.47432394390646
334.6235877061988,72.50711681419995
334.6926006974825,72.50711681419995
334.7616074419728,77.67122888391881
334.83060793966973,86.96725490688553
334.8996021905732,82.83558828550694
334.9685901946833,84.90140164028206
335.037571952,93.16505511830816
335.1065474625233,99.36321788309161
335.17551672625325,81.80269654525516
335.2444797431897,80.76981474708253
335.3134365133328,83.86848997986118
335.38238703668253,65.27777246650949
335.4513313132388,91.09908155277441
335.5202693430017,58.04890544599375
335.5892011259712,84.90140164028206
335.6581266621473,62.179628413428446
335.72704595153004,82.83558828550694
335.79595899411936,78.7040809285857
335.8648657899152,60.11424757811332
335.93376633891774,73.53991951569216
336.0026606411268,75.60555446244624
336.0715486965425,91.09908155277441
336.14043050516483,76.6383867326456
336.2093060669937,84.90140164028206
336.27817538202925,65.27777246650949
336.3470384502713,77.67122888391881
336.41589527172005,78.7040809285857
336.4847458463753,81.80269654525516
336.55359017423723,69.40876764638334
336.6224282553057,70.44154089219359
336.6912600895808,84.90140164028206
336.7600856770625,85.93432327867477
336.8289050177508,83.86848997986118
336.8977181116457,81.80269654525516
336.96652495874724,84.90140164028206
337.0353255590553,86.96725490688553
337.10411991257,79.7369428789066
337.17290801929136,69.40876764638334
337.24168987921917,91.09908155277441
337.3104654923537,80.76981474708253
337.3792348586948,82.83558828550694
337.4479979782425,58.04890544599375
337.5167548509968,63.21233337794812
337.58550547695774,71.47432394390646
337.6542498561252,80.76981474708253
337.7229879884993,74.57273206094139
337.79171987408006,86.96725490688553
337.8604455128673,88.00019653670171
337.92916490486124,82.83558828550694
337.9978780500617,82.83558828550694
338.0665849484688,63.21233337794812
338.1352856000825,77.67122888391881
338.2039800049028,71.47432394390646
338.27266816292973,78.7040809285857
338.34135007416324,76.6383867326456
338.41002573860334,68.37600419373781
338.47869515625,78.7040809285857
338.5473583271033,69.40876764638334
338.61601525116316,77.67122888391881
338.68466592842975,77.67122888391881
338.7533103589028,57.016248860241035
338.8219485425825,75.60555446244624
338.8905804794688,77.67122888391881
338.9592061695617,71.47432394390646
339.0278256128612,81.80269654525516
339.0964388093673,98.33016547441987
339.16504575908004,76.6383867326456
339.2336464619993,86.96725490688553
339.3022409181252,60.11424757811332
339.3708291274577,89.03314817985182
339.4394110899968,71.47432394390646
339.5079868057425,83.86848997986118
339.5765562746948,63.21233337794812
339.64511949685374,78.7040809285857
339.7136764722192,90.06610984800567
339.78222720079134,72.50711681419995
339.85077168257004,90.06610984800567
339.9193099175553,77.67122888391881
339.9878419057472,91.09908155277441
340.05636764714575,65.27777246650949
340.1248871417508,75.60555446244624
340.1934003895625,97.2971231931485
340.2619073905808,80.76981474708253
340.3304081448057,66.31050661668898
340.3989026522372,69.40876764638334
340.4673909128753,85.93432327867477
340.53587292672,68.37600419373781
340.60434869377127,82.83558828550694
340.67281821402923,76.6383867326456
340.74128148749367,80.76981474708253
340.8097385141648,86.96725490688553
340.8781892940425,68.37600419373781
340.9466338271268,69.40876764638334
341.0150721134177,73.53991951569216
341.0835041529152,81.80269654525516
341.1519299456193,77.67122888391881
341.22034949153004,94.19805700200273
341.28876279064735,77.67122888391881
341.3571698429712,80.76981474708253
341.4255706485018,70.44154089219359
341.4939652072388,66.31050661668898
341.5623535191825,75.60555446244624
341.6307355843328,78.7040809285857
341.6991114026897,72.50711681419995
341.7674809742532,63.21233337794812
341.83584429902334,63.21233337794812
341.90420137700005,80.76981474708253
341.9725522081833,76.6383867326456
342.0408967925732,66.31050661668898
342.1092351301697,89.03314817985182
342.1775672209728,74.57273206094139
342.2458930649825,76.6383867326456
342.3142126621988,73.53991951569216
342.3825260126217,76.6383867326456
342.4508331162512,76.6383867326456
342.5191339730873,80.76981474708253
342.58742858313,81.80269654525516
342.65571694637936,71.47432394390646
342.72399906283516,67.34325052145903
342.7922749324978,71.47432394390646
342.8605445553668,71.47432394390646
342.9288079314425,83.86848997986118
342.9970650607248,76.6383867326456
343.0653159432137,88.00019653670171
343.1335605789092,84.90140164028206
343.2017989678113,88.00019653670171
343.27003110992,77.67122888391881
343.3382570052353,75.60555446244624
343.40647665375724,66.31050661668898
343.47469005548567,80.76981474708253
343.5428972104208,70.44154089219359
343.6110981185625,92.13206330571057
343.6792927799108,80.76981474708253
343.7474811944657,74.57273206094139
343.8156633622272,73.53991951569216
343.8838392831953,81.80269654525516
343.95200895737,84.90140164028206
344.02017238475133,79.7369428789066
344.08832956533917,75.60555446244624
344.15648049913375,83.86848997986118
344.2246251861348,85.93432327867477
344.2927636263425,72.50711681419995
344.3608958197568,93.16505511830816
344.42902176637773,76.6383867326456
344.4971414662052,81.80269654525516
344.56525491923935,84.90140164028206
344.63336212548,90.06610984800567
344.7014630849273,73.53991951569216
344.76955779758123,69.40876764638334
344.8376462634417,80.76981474708253
344.9057284825088,61.14693315122353
344.9738044547825,85.93432327867477
345.0418741802628,73.53991951569216
345.1099376589497,93.16505511830816
345.1779948908432,94.19805700200273
345.2460458759433,81.80269654525516
345.31409061425,78.7040809285857
345.38212910576334,71.47432394390646
345.4501613504832,66.31050661668898
345.51818734840975,90.06610984800567
345.5862070995428,92.13206330571057
345.6542206038825,70.44154089219359
345.7222278614288,88.00019653670171
345.79022887218173,74.57273206094139
345.85822363614125,51.85311019420615
345.92621215330735,71.47432394390646
345.99419442368,74.57273206094139
346.0621704472593,72.50711681419995
346.13014022404525,66.31050661668898
346.1981037540377,75.60555446244624
346.2660610372368,83.86848997986118
346.3340120736425,68.37600419373781
346.4019568632548,70.44154089219359
346.4698954060737,74.57273206094139
346.5378277020992,78.7040809285857
346.60575375133135,54.95096458203546
346.67367355377,74.57273206094139
346.7415871094153,64.2450480579421
346.8094944182672,76.6383867326456
346.87739548032573,78.7040809285857
346.9452902955908,68.37600419373781
347.0131788640625,67.34325052145903
347.0810611857408,65.27777246650949
347.1489372606257,79.7369428789066
347.21680708871725,64.2450480579421
347.2846706700153,78.7040809285857
347.35252800452,66.31050661668898
347.42037909223126,79.7369428789066
347.48822393314924,69.40876764638334
347.5560625272737,89.03314817985182
347.6238948746048,76.6383867326456
347.6917209751425,84.90140164028206
347.7595408288868,86.96725490688553
347.8273544358377,73.53991951569216
347.8951617959952,74.57273206094139
347.9629629093593,71.47432394390646
348.03075777593006,65.27777246650949
348.09854639570733,71.47432394390646
348.1663287686912,77.67122888391881
348.23410489488174,83.86848997986118
348.3018747742788,82.83558828550694
348.36963840688253,86.96725490688553
348.4373957926928,88.00019653670171
348.5051469317097,91.09908155277441
348.5728918239332,78.7040809285857
348.6406304693633,105.5617456273083
348.70836286800005,71.47432394390646
348.77608901984325,64.2450480579421
348.84380892489327,71.47432394390646
348.9115225831497,84.90140164028206
348.9792299946128,81.80269654525516
349.0469311592825,84.90140164028206
349.1146260771588,71.47432394390646
349.1823147482417,77.67122888391881
349.2499971725312,81.80269654525516
349.31767335002735,71.47432394390646
349.38534328073,84.90140164028206
349.4530069646393,67.34325052145903
349.5206644017552,67.34325052145903
349.5883155920777,98.33016547441987
349.6559605356068,72.50711681419995
349.7235992323425,74.57273206094139
349.79123168228483,80.76981474708253
349.85885788543374,77.67122888391881
349.9264778417892,69.40876764638334
349.99409155135135,92.13206330571057
350.06169901412005,60.11424757811332
350.1293002300953,97.2971231931485
350.19689519927726,67.34325052145903
350.2644839216657,88.00019653670171
350.3320663972608,69.40876764638334
350.3996426260625,79.7369428789066
350.4672126080708,88.00019653670171
350.5347763432857,73.53991951569216
350.6023338317072,63.21233337794812
350.6698850733353,76.6383867326456
350.73743006817006,62.179628413428446
350.80496881621133,69.40876764638334
350.8725013174592,89.03314817985182
350.94002757191373,65.27777246650949
351.0075475795748,80.76981474708253
351.0750613404425,84.90140164028206
351.1425688545168,62.179628413428446
351.2100701217977,90.06610984800567
351.2775651422852,60.11424757811332
351.34505391597935,94.19805700200273
351.41253644288,84.90140164028206
351.4800127229873,81.80269654525516
351.54748275630124,74.57273206094139
351.6149465428217,67.34325052145903
351.68240408254877,64.2450480579421
351.7498553754825,77.67122888391881
351.8173004216228,71.47432394390646
351.8847392209697,65.27777246650949
351.9521717735232,58.04890544599375
352.0195980792833,79.7369428789066
352.08701813825,72.50711681419995
352.1544319504233,84.90140164028206
352.2218395158032,71.47432394390646
352.2892408343898,74.57273206094139
352.3566359061828,67.34325052145903
352.4240247311825,74.57273206094139
352.4914073093888,67.34325052145903
352.5587836408017,76.6383867326456
352.6261537254212,59.08157168081716
352.6935175632473,79.7369428789066
352.76087515428003,81.80269654525516
352.82822649851926,92.13206330571057
352.89557159596524,66.31050661668898
352.9629104466177,63.21233337794812
353.03024305047677,57.016248860241035
353.0975694075425,75.60555446244624
353.1648895178148,61.14693315122353
353.2322033812937,77.67122888391881
353.2995109979792,58.04890544599375
353.3668123678713,69.40876764638334
353.43410749097,72.50711681419995
353.50139636727533,89.03314817985182
353.5686789967872,80.76981474708253
353.63595537950573,84.90140164028206
353.7032255154308,71.47432394390646
353.7704894045625,90.06610984800567
353.8377470469008,80.76981474708253
353.90499844244573,75.60555446244624
353.97224359119724,84.90140164028206
354.03948249315533,86.96725490688553
354.10671514832,67.34325052145903
354.17394155669126,76.6383867326456
354.24116171826927,74.57273206094139
354.3083756330537,84.90140164028206
354.3755833010448,64.2450480579421
354.4427847222425,83.86848997986118
354.5099798966468,61.14693315122353
354.57716882425774,80.76981474708253
354.64435150507524,82.83558828550694
354.7115279390993,80.76981474708253
354.77869812633,68.37600419373781
354.8458620667673,65.27777246650949
354.9130197604112,73.53991951569216
354.9801712072617,84.90140164028206
355.0473164073188,88.00019653670171
355.1144553605825,82.83558828550694
355.1815880670528,61.14693315122353
355.2487145267297,74.57273206094139
355.3158347396132,68.37600419373781
355.3829487057033,67.34325052145903
355.450056425,73.53991951569216
355.5171578975033,72.50711681419995
355.5842531232132,79.7369428789066
355.6513421021297,76.6383867326456
355.7184248342528,68.37600419373781
355.7855013195825,81.80269654525516
355.8525715581188,72.50711681419995
355.9196355498617,64.2450480579421
355.98669329481123,63.21233337794812
356.05374479296734,71.47432394390646
356.12079004433,59.08157168081716
356.18782904889935,64.2450480579421
356.2548618066752,67.34325052145903
356.32188831765774,72.50711681419995
356.3889085818468,77.67122888391881
356.4559225992425,86.96725490688553
356.5229303698448,61.14693315122353
356.5899318936537,81.80269654525516
356.65692717066923,76.6383867326456
356.7239162008913,75.60555446244624
356.79089898432005,76.6383867326456
356.8578755209553,80.76981474708253
356.92484581079725,71.47432394390646
356.99180985384567,86.96725490688553
357.0587676501008,83.86848997986118
357.1257191995625,84.90140164028206
357.1926645022308,88.00019653670171
357.2596035581057,97.2971231931485
357.3265363671872,80.76981474708253
357.39346292947533,76.6383867326456
357.46038324497005,70.44154089219359
357.52729731367134,86.96725490688553
357.59420513557916,80.76981474708253
357.66110671069373,75.60555446244624
357.72800203901477,69.40876764638334
357.7948911205425,81.80269654525516
357.8617739552768,82.83558828550694
357.9286505432177,69.40876764638334
357.9955208843652,73.53991951569216
358.0623849787193,78.7040809285857
358.12924282628,74.57273206094139
358.19609442704734,71.47432394390646
358.26293978102126,77.67122888391881
358.3297788882017,85.93432327867477
358.3966117485888,78.7040809285857
358.4634383621825,77.67122888391881
358.5302587289828,77.67122888391881
358.59707284898974,78.7040809285857
358.6638807222032,78.7040809285857
358.7306823486233,81.80269654525516
358.79747772825004,82.83558828550694
358.8642668610833,77.67122888391881
358.9310497471232,65.27777246650949
358.99782638636975,81.80269654525516
359.0645967788228,91.09908155277441
359.1313609244825,71.47432394390646
359.1981188233488,71.47432394390646
359.26487047542173,68.37600419373781
359.33161588070124,71.47432394390646
359.3983550391873,94.19805700200273
359.46508795088005,89.03314817985182
359.53181461577935,90.06610984800567
359.59853503388524,82.83558828550694
359.6652492051977,74.57273206094139
359.7319571297168,85.93432327867477
359.7986588074425,92.13206330571057
359.86535423837483,63.21233337794812
359.9320434225137,85.93432327867477
359.99872635985923,73.53991951569216
360.0654030504113,89.03314817985182
360.13207349417,75.60555446244624
360.1987376911353,77.67122888391881
360.2653956413072,79.7369428789066
360.33204734468575,72.50711681419995
360.3986928012708,82.83558828550694
360.4653320110625,84.90140164028206
360.5319649740608,95.23106896817144
360.5985916902657,75.60555446244624
360.6652121596772,86.96725490688553
360.7318263822953,75.60555446244624
360.79843435812,77.67122888391881
360.86503608715134,82.83558828550694
360.93163156938925,67.34325052145903
360.9982208048337,65.27777246650949
361.06480379348477,81.80269654525516
361.1313805353425,70.44154089219359
361.1979510304068,84.90140164028206
361.2645152786777,73.53991951569216
361.33107328015524,70.44154089219359
361.39762503483934,83.86848997986118
361.46417054273,77.67122888391881
361.53070980382734,62.179628413428446
361.5972428181312,82.83558828550694
361.6637695856418,76.6383867326456
361.7302901063588,69.40876764638334
361.7968043802825,86.96725490688553
361.8633124074128,74.57273206094139
361.9298141877497,84.90140164028206
361.99630972129324,78.7040809285857
362.0627990080433,98.33016547441987
362.12928204800005,75.60555446244624
362.19575884116335,79.7369428789066
362.26222938753324,72.50711681419995
362.3286936871097,74.57273206094139
362.3951517398928,75.60555446244624
362.4616035458825,96.26409102813317
362.5280491050788,75.60555446244624
362.5944884174817,67.34325052145903
362.6609214830912,71.47432394390646
362.72734830190734,81.80269654525516
362.79376887393005,72.50711681419995
362.86018319915934,68.37600419373781
362.9265912775952,78.7040809285857
362.9929931092378,70.44154089219359
363.0593886940868,69.40876764638334
363.1257780321425,72.50711681419995
363.1921611234048,70.44154089219359
363.25853796787374,77.67122888391881
363.3249085655492,76.6383867326456
363.3912729164313,76.6383867326456
363.45763102052,81.80269654525516
363.52398287781534,80.76981474708253
363.59032848831725,76.6383867326456
363.6566678520257,69.40876764638334
363.7230009689408,70.44154089219359
363.7893278390625,74.57273206094139
363.85564846239083,81.80269654525516
363.9219628389257,80.76981474708253
363.9882709686672,78.7040809285857
364.0545728516153,80.76981474708253
364.12086848777005,68.37600419373781
364.1871578771313,66.31050661668898
364.2534410196992,70.44154089219359
364.31971791547375,74.57273206094139
364.3859885644548,67.34325052145903
364.4522529666425,55.98360191009618
364.5185111220368,82.83558828550694
364.5847630306377,80.76981474708253
364.6510086924452,85.93432327867477
364.71724810745934,92.13206330571057
364.78348127568,86.96725490688553
364.84970819710736,76.6383867326456
364.91592887174124,78.7040809285857
364.9821432995817,75.60555446244624
365.0483514806288,75.60555446244624
365.1145534148825,65.27777246650949
365.1807491023428,83.86848997986118
365.2469385430097,62.179628413428446
365.3131217368832,73.53991951569216
365.3792986839633,75.60555446244624
365.44546938425003,89.03314817985182
365.5116338377433,68.37600419373781
365.5777920444432,76.6383867326456
365.64394400434975,83.86848997986118
365.7100897174628,82.83558828550694
365.7762291837825,77.67122888391881
365.8423624033088,63.21233337794812
365.9084893760417,71.47432394390646
365.9746101019812,93.16505511830816
366.04072458112734,69.40876764638334
366.10683281348,78.7040809285857
366.17293479903935,84.90140164028206
366.23903053780526,90.06610984800567
366.3051200297777,64.2450480579421
366.37120327495677,60.11424757811332
366.4372802733425,98.33016547441987
366.50335102493483,72.50711681419995
366.5694155297337,97.2971231931485
366.6354737877392,94.19805700200273
366.7015257989513,81.80269654525516
366.76757156337004,62.179628413428446
366.83361108099535,54.95096458203546
366.8996443518272,75.60555446244624
366.9656713758657,64.2450480579421
367.0316921531108,66.31050661668898
367.0977066835625,74.57273206094139
367.1637149672208,85.93432327867477
367.2297170040857,81.80269654525516
367.2957127941572,80.76981474708253
367.3617023374353,60.11424757811332
367.42768563392,76.6383867326456
367.49366268361126,71.47432394390646
367.55963348650926,74.57273206094139
367.62559804261366,82.83558828550694
367.6915563519249,71.47432394390646
367.7575084144425,75.60555446244624
367.8234542301668,70.44154089219359
367.8893937990977,71.47432394390646
367.9553271212352,62.179628413428446
368.0212541965793,66.31050661668898
368.08717502512997,86.96725490688553
368.1530896068873,78.7040809285857
368.21899794185117,75.60555446244624
368.28490003002173,69.40876764638334
368.3507958713988,78.7040809285857
368.4166854659825,59.08157168081716
368.4825688137728,75.60555446244624
368.54844591476973,74.57273206094139
368.6143167689732,66.31050661668898
368.6801813763833,86.96725490688553
368.74603973700005,88.00019653670171
368.81189185082326,77.67122888391881
368.8777377178532,76.6383867326456
368.9435773380897,82.83558828550694
369.00941071153284,71.47432394390646
369.0752378381825,85.93432327867477
369.14105871803883,73.53991951569216
369.2068733511017,70.44154089219359
369.2726817373712,78.7040809285857
369.3384838768473,50.82051121802463
369.40427976953004,76.6383867326456
369.47006941541935,64.2450480579421
369.5358528145152,66.31050661668898
369.60162996681777,79.7369428789066
369.66740087232677,78.7040809285857
369.7331655310426,72.50711681419995
369.7989239429648,74.57273206094139
369.8646761080937,58.04890544599375
369.9304220264292,70.44154089219359
369.99616169797133,82.83558828550694
370.06189512272005,76.6383867326456
370.1276223006753,78.7040809285857
370.1933432318372,78.7040809285857
370.2590579162057,75.60555446244624
370.32476635378083,82.83558828550694
370.3904685445625,68.37600419373781
370.4561644885508,80.76981474708253
370.5218541857457,92.13206330571057
370.5875376361472,76.6383867326456
370.6532148397553,89.03314817985182
370.71888579657,71.47432394390646
370.78455050659136,74.57273206094139
370.85020896981916,79.7369428789066
370.9158611862537,77.67122888391881
370.9815071558948,67.34325052145903
371.0471468787426,84.90140164028206
371.1127803547968,88.00019653670171
371.1784075840577,74.57273206094139
371.24402856652523,73.53991951569216
371.30964330219933,55.98360191009618
371.37525179108,86.96725490688553
371.4408540331673,72.50711681419995
371.50645002846124,76.6383867326456
371.5720397769617,69.40876764638334
371.63762327866885,74.57273206094139
371.7032005335825,77.67122888391881
371.7687715417028,70.44154089219359
371.8343363030297,76.6383867326456
371.8998948175632,68.37600419373781
371.9654470853033,76.6383867326456
372.03099310625004,86.96725490688553
372.09653288040334,77.67122888391881
372.1620664077632,78.7040809285857
