wavelengths,intensities
312.36061286994084,65.0430615187105
312.4316123415257,73.30519076506003
312.50260556631724,76.40365125856955
312.5735925443153,69.17404782039476
312.64457327552003,59.87954766139184
312.71554775993127,78.46934095814983
312.78651599754926,82.60083928908448
312.8574779883737,66.07579345374545
312.9284337324048,78.46934095814983
312.9993832296425,70.20681883936508
313.0703264800868,89.83134495161798
313.1412634837377,76.40365125856955
313.21219424059524,91.89729384257171
313.28311875065936,89.83134495161798
313.35403701393005,66.07579345374545
313.42494903040733,75.37082123234447
313.4958548000912,74.33800107199212
313.5667543229817,78.46934095814983
313.6376475990788,80.5350702691619
313.7085346283825,90.86431437432135
313.7794154108928,90.86431437432135
313.85028994660973,75.37082123234447
313.9211582355332,65.0430615187105
313.9920202776633,82.60083928908448
314.06287607300004,64.01033932232963
314.1337256215433,59.87954766139184
314.20456892329327,59.87954766139184
314.2754059782497,56.78155552595464
314.3462367864128,69.17404782039476
314.4170613477825,57.81420992061211
314.4878796623588,56.78155552595464
314.55869173014173,87.76543619653017
314.62949755113124,69.17404782039476
314.7002971253273,72.27239029903606
314.77109045273005,71.23959966134832
314.84187753333936,69.17404782039476
314.9126583671552,64.01033932232963
314.9834329541777,73.30519076506003
315.0542012944068,66.07579345374545
315.1249633878425,87.76543619653017
315.1957192344848,64.01033932232963
315.2664688343337,61.94492409325996
315.33721218738924,80.5350702691619
315.4079492936513,62.97762685155039
315.47868015312,75.37082123234447
315.54940476579526,75.37082123234447
315.62012313167725,65.0430615187105
315.6908352507657,94.99629263538543
315.7615411230608,89.83134495161798
315.8322407485625,94.99629263538543
315.9029341272708,88.79838556289575
315.97362125918573,78.46934095814983
316.0443021443072,80.5350702691619
316.1149767826353,96.0293124003124
316.18564517417,85.69956748407773
316.25630731891135,69.17404782039476
316.3269632168592,66.07579345374545
316.3976128680137,78.46934095814983
316.4682562723748,78.46934095814983
316.5388934299425,59.87954766139184
316.6095243407168,75.37082123234447
316.68014900469774,65.0430615187105
316.7507674218852,84.66664811444824
316.8213795922793,76.40365125856955
316.89198551588004,84.66664811444824
316.9625851926873,84.66664811444824
317.03317862270126,79.50220065611224
317.1037658059217,76.40365125856955
317.1743467423488,75.37082123234447
317.2449214319825,70.20681883936508
317.3154898748228,69.17404782039476
317.3860520708697,77.43649116306023
317.4566080201232,79.50220065611224
317.52715772258335,73.30519076506003
317.59770117825,84.66664811444824
317.6682383871233,78.46934095814983
317.7387693492032,91.89729384257171
317.8092940644897,127.02465160779947
317.8798125329828,133.22483553972745
317.9503247546825,109.45949269627282
318.0208307295888,96.0293124003124
318.0913304577017,107.39319901820318
318.16182393902125,80.5350702691619
318.2323111735473,86.73249684083814
318.30279216128,67.1085351404266
318.37326690221926,65.0430615187105
318.44373539636524,79.50220065611224
318.5141976437177,78.46934095814983
318.5846536442768,77.43649116306023
318.6551033980425,82.60083928908448
318.7255469050148,82.60083928908448
318.7959841651937,60.91223103428505
318.86641517857925,60.91223103428505
318.9368399451713,88.79838556289575
319.00725846497005,73.30519076506003
319.0776707379753,77.43649116306023
319.1480767641872,72.27239029903606
319.2184765436057,83.63373872009
319.2888700762308,77.43649116306023
319.3592573620625,62.97762685155039
319.4296384011008,69.17404782039476
319.5000131933457,82.60083928908448
319.5703817387972,65.0430615187105
319.6407440374553,76.40365125856955
319.71110008932004,82.60083928908448
319.7814498943913,68.1412865916858
319.85179345266926,80.5350702691619
319.9221307641537,64.01033932232963
319.9924618288448,79.50220065611224
320.0627866467425,54.716275620721
320.13310521784683,84.66664811444824
320.2034175421577,74.33800107199212
320.2737236196752,70.20681883936508
320.34402345039933,75.37082123234447
320.41431703433005,67.1085351404266
320.48460437146736,68.1412865916858
320.5548854618112,73.30519076506003
320.6251603053617,73.30519076506003
320.6954289021188,87.76543619653017
320.7656912520825,80.5350702691619
320.8359473552528,78.46934095814983
320.9061972116297,81.56794980945402
320.9764408212132,80.5350702691619
321.0466781840033,73.30519076506003
321.11690930000003,68.1412865916858
321.18713416920326,75.37082123234447
321.25735279161324,57.81420992061211
321.3275651672297,70.20681883936508
321.3977712960528,85.69956748407773
321.4679711780825,80.5350702691619
321.5381648133188,79.50220065611224
321.6083522017617,66.07579345374545
321.67853334341123,78.46934095814983
321.74870823826734,57.81420992061211
321.81887688633003,79.50220065611224
321.88903928759936,89.83134495161798
321.9591954420752,74.33800107199212
322.0293453497577,68.1412865916858
322.0994890106468,75.37082123234447
322.1696264247425,55.74891076383679
322.2397575920448,61.94492409325996
322.3098825125537,61.94492409325996
322.3800011862692,80.5350702691619
322.4501136131913,75.37082123234447
322.52021979332005,76.40365125856955
322.5903197266553,74.33800107199212
322.66041341319726,79.50220065611224
322.7305008529457,72.27239029903606
322.8005820459008,53.68365008300873
322.8706569920625,66.07579345374545
322.9407256914308,78.46934095814983
323.0107881440057,75.37082123234447
323.08084434978724,74.33800107199212
323.1508943087753,78.46934095814983
323.22093802097004,83.63373872009
323.29097548637134,74.33800107199212
323.36100670497916,60.91223103428505
323.4310316767937,55.74891076383679
323.5010504018148,74.33800107199212
323.5710628800425,61.94492409325996
323.6410691114768,61.94492409325996
323.71106909611774,85.69956748407773
323.7810628339652,80.5350702691619
323.85105032501934,58.846873961285894
323.92103156928005,80.5350702691619
323.9910065667473,68.1412865916858
324.06097531742125,72.27239029903606
324.1309378213017,70.20681883936508
324.2008940783888,88.79838556289575
324.2708440886825,74.33800107199212
324.3407878521828,79.50220065611224
324.4107253688897,69.17404782039476
324.4806566388032,79.50220065611224
324.55058166192333,75.37082123234447
324.62050043825,88.79838556289575
324.69041296778335,78.46934095814983
324.7603192505232,74.33800107199212
324.8302192864697,74.33800107199212
324.9001130756228,79.50220065611224
324.9700006179825,84.66664811444824
325.0398819135488,85.69956748407773
325.10975696232174,65.0430615187105
325.1796257643012,83.63373872009
325.24948831948734,81.56794980945402
325.31934462788,92.93028336787636
325.38919468947927,74.33800107199212
325.4590385042852,78.46934095814983
325.5288760722977,86.73249684083814
325.5987073935168,70.20681883936508
325.6685324679425,64.01033932232963
325.73835129557483,75.37082123234447
325.8081638764137,72.27239029903606
325.87797021045924,78.46934095814983
325.9477702977113,78.46934095814983
326.01756413817003,79.50220065611224
326.0873517318353,76.40365125856955
326.1571330787072,74.33800107199212
326.2269081787857,67.1085351404266
326.2966770320708,86.73249684083814
326.3664396385625,66.07579345374545
326.4361959982608,89.83134495161798
326.5059461111657,69.17404782039476
326.5756899772772,74.33800107199212
326.6454275965953,52.65103413704041
326.71515896912,80.5350702691619
326.7848840948513,61.94492409325996
326.85460297378927,78.46934095814983
326.9243156059337,67.1085351404266
326.9940219912848,79.50220065611224
327.0637221298425,84.66664811444824
327.1334160216068,70.20681883936508
327.2031036665777,79.50220065611224
327.2727850647552,83.63373872009
327.34246021613933,75.37082123234447
327.41212912073,71.23959966134832
327.48179177852734,76.40365125856955
327.5514481895312,79.50220065611224
327.6210983537417,81.56794980945402
327.6907422711588,83.63373872009
327.7603799417825,80.5350702691619
327.8300113656128,72.27239029903606
327.8996365426497,49.55324371208634
327.9692554728932,72.27239029903606
328.0388681563433,69.17404782039476
328.10847459300004,85.69956748407773
328.1780747828633,73.30519076506003
328.24766872593324,60.91223103428505
328.3172564222097,84.66664811444824
328.3868378716928,74.33800107199212
328.4564130743825,78.46934095814983
328.5259820302788,75.37082123234447
328.5955447393817,79.50220065611224
328.66510120169124,78.46934095814983
328.7346514172073,72.27239029903606
328.80419538593003,84.66664811444824
328.8737331078593,90.86431437432135
328.9432645829952,75.37082123234447
329.0127898113377,66.07579345374545
329.0823087928868,58.846873961285894
329.1518215276425,55.74891076383679
329.2213280156048,68.1412865916858
329.2908282567737,87.76543619653017
329.3603222511492,74.33800107199212
329.42980999873134,88.79838556289575
329.49929149952004,91.89729384257171
329.56876675351526,72.27239029903606
329.63823576071724,79.50220065611224
329.7076985211257,66.07579345374545
329.7771550347408,71.23959966134832
329.8466053015625,72.27239029903606
329.91604932159083,75.37082123234447
329.9854870948257,86.73249684083814
330.05491862126723,85.69956748407773
330.12434390091533,87.76543619653017
330.19376293377,88.79838556289575
330.26317571983134,72.27239029903606
330.3325822590992,74.33800107199212
330.40198255157367,81.56794980945402
330.4713765972548,80.5350702691619
330.5407643961425,84.66664811444824
330.61014594823683,78.46934095814983
330.6795212535377,74.33800107199212
330.7488903120452,64.01033932232963
330.81825312375935,80.5350702691619
330.88760968868,56.78155552595464
330.95696000680726,76.40365125856955
331.02630407814127,72.27239029903606
331.0956419026817,83.63373872009
331.1649734804288,86.73249684083814
331.23429881138253,77.43649116306023
331.3036178955428,80.5350702691619
331.3729307329097,83.63373872009
331.4422373234832,80.5350702691619
331.5115376672633,81.56794980945402
331.58083176425004,78.46934095814983
331.6501196144433,81.56794980945402
331.7194012178432,80.5350702691619
331.7886765744497,86.73249684083814
331.8579456842628,67.1085351404266
331.9272085472825,89.83134495161798
331.9964651635088,83.63373872009
332.06571553294174,83.63373872009
332.1349596555812,71.23959966134832
332.2041975314273,57.81420992061211
332.27342916048,68.1412865916858
332.3426545427393,57.81420992061211
332.41187367820527,61.94492409325996
332.4810865668777,82.60083928908448
332.5502932087568,78.46934095814983
332.6194936038425,84.66664811444824
332.6886877521348,86.73249684083814
332.75787565363373,90.86431437432135
332.8270573083392,67.1085351404266
332.89623271625135,86.73249684083814
332.96540187737,78.46934095814983
333.03456479169535,83.63373872009
333.1037214592272,75.37082123234447
333.17287187996567,55.74891076383679
333.2420160539108,65.0430615187105
333.3111539810625,86.73249684083814
333.3802856614208,73.30519076506003
333.4494110949857,89.83134495161798
333.5185302817572,66.07579345374545
333.58764322173533,58.846873961285894
333.65674991492006,70.20681883936508
333.7258503613113,74.33800107199212
333.79494456090924,69.17404782039476
333.8640325137137,93.96328296168411
333.9331142197248,78.46934095814983
334.0021896789425,65.0430615187105
334.0712588913668,59.87954766139184
334.14032185699773,71.23959966134832
334.2093785758352,84.66664811444824
334.27842904787934,99.12843235489474
334.34747327313005,83.63373872009
334.41651125158734,73.30519076506003
334.4855429832512,90.86431437432135
334.5545684681217,82.60083928908448
334.6235877061988,78.46934095814983
334.6926006974825,81.56794980945402
334.7616074419728,87.76543619653017
334.83060793966973,57.81420992061211
334.8996021905732,87.76543619653017
334.9685901946833,80.5350702691619
335.037571952,86.73249684083814
335.1065474625233,71.23959966134832
335.17551672625325,84.66664811444824
335.2444797431897,75.37082123234447
335.3134365133328,82.60083928908448
335.38238703668253,67.1085351404266
335.4513313132388,78.46934095814983
335.5202693430017,90.86431437432135
335.5892011259712,84.66664811444824
335.6581266621473,77.43649116306023
335.72704595153004,74.33800107199212
335.79595899411936,74.33800107199212
335.8648657899152,60.91223103428505
335.93376633891774,72.27239029903606
336.0026606411268,65.0430615187105
336.0715486965425,67.1085351404266
336.14043050516483,84.66664811444824
336.2093060669937,61.94492409325996
336.27817538202925,96.0293124003124
336.3470384502713,97.06234226773887
336.41589527172005,86.73249684083814
336.4847458463753,82.60083928908448
336.55359017423723,82.60083928908448
336.6224282553057,90.86431437432135
336.6912600895808,82.60083928908448
336.7600856770625,86.73249684083814
336.8289050177508,82.60083928908448
336.8977181116457,87.76543619653017
336.96652495874724,84.66664811444824
337.0353255590553,82.60083928908448
337.10411991257,89.83134495161798
337.17290801929136,69.17404782039476
337.24168987921917,76.40365125856955
337.3104654923537,69.17404782039476
337.3792348586948,87.76543619653017
337.4479979782425,74.33800107199212
337.5167548509968,67.1085351404266
337.58550547695774,86.73249684083814
337.6542498561252,78.46934095814983
337.7229879884993,81.56794980945402
337.79171987408006,70.20681883936508
337.8604455128673,66.07579345374545
337.92916490486124,80.5350702691619
337.9978780500617,84.66664811444824
338.0665849484688,77.43649116306023
338.1352856000825,59.87954766139184
338.2039800049028,86.73249684083814
338.27266816292973,73.30519076506003
338.34135007416324,80.5350702691619
338.41002573860334,70.20681883936508
338.47869515625,70.20681883936508
338.5473583271033,78.46934095814983
338.61601525116316,73.30519076506003
338.68466592842975,92.93028336787636
338.7533103589028,75.37082123234447
338.8219485425825,59.87954766139184
338.8905804794688,67.1085351404266
338.9592061695617,67.1085351404266
339.0278256128612,61.94492409325996
339.0964388093673,72.27239029903606
339.16504575908004,67.1085351404266
339.2336464619993,75.37082123234447
339.3022409181252,86.73249684083814
339.3708291274577,68.1412865916858
339.4394110899968,74.33800107199212
339.5079868057425,71.23959966134832
339.5765562746948,55.74891076383679
339.64511949685374,94.99629263538543
339.7136764722192,91.89729384257171
339.78222720079134,69.17404782039476
339.85077168257004,69.17404782039476
339.9193099175553,73.30519076506003
339.9878419057472,82.60083928908448
340.05636764714575,69.17404782039476
340.1248871417508,61.94492409325996
340.1934003895625,83.63373872009
340.2619073905808,80.5350702691619
340.3304081448057,67.1085351404266
340.3989026522372,74.33800107199212
340.4673909128753,86.73249684083814
340.53587292672,70.20681883936508
340.60434869377127,65.0430615187105
340.67281821402923,56.78155552595464
340.74128148749367,85.69956748407773
340.8097385141648,64.01033932232963
340.8781892940425,80.5350702691619
340.9466338271268,86.73249684083814
341.0150721134177,82.60083928908448
341.0835041529152,62.97762685155039
341.1519299456193,86.73249684083814
341.22034949153004,75.37082123234447
341.28876279064735,71.23959966134832
341.3571698429712,80.5350702691619
341.4255706485018,85.69956748407773
341.4939652072388,91.89729384257171
341.5623535191825,78.46934095814983
341.6307355843328,65.0430615187105
341.6991114026897,72.27239029903606
341.7674809742532,89.83134495161798
341.83584429902334,71.23959966134832
341.90420137700005,72.27239029903606
341.9725522081833,81.56794980945402
342.0408967925732,76.40365125856955
342.1092351301697,75.37082123234447
342.1775672209728,68.1412865916858
342.2458930649825,71.23959966134832
342.3142126621988,80.5350702691619
342.3825260126217,77.43649116306023
342.4508331162512,79.50220065611224
342.5191339730873,82.60083928908448
342.58742858313,72.27239029903606
342.65571694637936,90.86431437432135
342.72399906283516,86.73249684083814
342.7922749324978,79.50220065611224
342.8605445553668,81.56794980945402
342.9288079314425,69.17404782039476
342.9970650607248,87.76543619653017
343.0653159432137,80.5350702691619
343.1335605789092,88.79838556289575
343.2017989678113,68.1412865916858
343.27003110992,61.94492409325996
343.3382570052353,85.69956748407773
343.40647665375724,84.66664811444824
343.47469005548567,83.63373872009
343.5428972104208,67.1085351404266
343.6110981185625,79.50220065611224
343.6792927799108,76.40365125856955
343.7474811944657,79.50220065611224
343.8156633622272,73.30519076506003
343.8838392831953,83.63373872009
343.95200895737,68.1412865916858
344.02017238475133,71.23959966134832
344.08832956533917,87.76543619653017
344.15648049913375,85.69956748407773
344.2246251861348,70.20681883936508
344.2927636263425,82.60083928908448
344.3608958197568,72.27239029903606
344.42902176637773,60.91223103428505
344.4971414662052,59.87954766139184
344.56525491923935,72.27239029903606
344.63336212548,51.61842776909536
344.7014630849273,80.5350702691619
344.76955779758123,71.23959966134832
344.8376462634417,72.27239029903606
344.9057284825088,78.46934095814983
344.9738044547825,92.93028336787636
345.0418741802628,87.76543619653017
345.1099376589497,81.56794980945402
345.1779948908432,53.68365008300873
345.2460458759433,75.37082123234447
345.31409061425,83.63373872009
345.38212910576334,62.97762685155039
345.4501613504832,86.73249684083814
345.51818734840975,80.5350702691619
345.5862070995428,58.846873961285894
345.6542206038825,89.83134495161798
345.7222278614288,71.23959966134832
345.79022887218173,68.1412865916858
345.85822363614125,90.86431437432135
345.92621215330735,87.76543619653017
345.99419442368,59.87954766139184
346.0621704472593,81.56794980945402
346.13014022404525,74.33800107199212
346.1981037540377,71.23959966134832
346.2660610372368,70.20681883936508
346.3340120736425,76.40365125856955
346.4019568632548,80.5350702691619
346.4698954060737,97.06234226773887
346.5378277020992,83.63373872009
346.60575375133135,79.50220065611224
346.67367355377,59.87954766139184
346.7415871094153,86.73249684083814
346.8094944182672,99.12843235489474
346.87739548032573,75.37082123234447
346.9452902955908,88.79838556289575
347.0131788640625,66.07579345374545
347.0810611857408,80.5350702691619
347.1489372606257,78.46934095814983
347.21680708871725,76.40365125856955
347.2846706700153,66.07579345374545
347.35252800452,66.07579345374545
347.42037909223126,78.46934095814983
347.48822393314924,68.1412865916858
347.5560625272737,83.63373872009
347.6238948746048,77.43649116306023
347.6917209751425,64.01033932232963
347.7595408288868,71.23959966134832
347.8273544358377,77.43649116306023
347.8951617959952,94.99629263538543
347.9629629093593,79.50220065611224
348.03075777593006,68.1412865916858
348.09854639570733,80.5350702691619
348.1663287686912,97.06234226773887
348.23410489488174,76.40365125856955
348.3018747742788,100.16149259688115
348.36963840688253,99.12843235489474
348.4373957926928,87.76543619653017
348.5051469317097,80.5350702691619
348.5728918239332,72.27239029903606
348.6406304693633,62.97762685155039
348.70836286800005,72.27239029903606
348.77608901984325,87.76543619653017
348.84380892489327,74.33800107199212
348.9115225831497,71.23959966134832
348.9792299946128,90.86431437432135
349.0469311592825,82.60083928908448
349.1146260771588,73.30519076506003
349.1823147482417,76.40365125856955
349.2499971725312,88.79838556289575
349.31767335002735,74.33800107199212
349.38534328073,81.56794980945402
349.4530069646393,59.87954766139184
349.5206644017552,61.94492409325996
349.5883155920777,64.01033932232963
349.6559605356068,77.43649116306023
349.7235992323425,81.56794980945402
349.79123168228483,74.33800107199212
349.85885788543374,65.0430615187105
349.9264778417892,81.56794980945402
349.99409155135135,73.30519076506003
350.06169901412005,68.1412865916858
350.1293002300953,80.5350702691619
350.19689519927726,76.40365125856955
350.2644839216657,81.56794980945402
350.3320663972608,89.83134495161798
350.3996426260625,65.0430615187105
350.4672126080708,82.60083928908448
350.5347763432857,70.20681883936508
350.6023338317072,90.86431437432135
350.6698850733353,101.19456298588118
350.73743006817006,79.50220065611224
350.80496881621133,74.33800107199212
350.8725013174592,92.93028336787636
350.94002757191373,77.43649116306023
351.0075475795748,94.99629263538543
351.0750613404425,79.50220065611224
351.1425688545168,96.0293124003124
351.2100701217977,82.60083928908448
351.2775651422852,78.46934095814983
351.34505391597935,68.1412865916858
351.41253644288,75.37082123234447
351.4800127229873,93.96328296168411
351.54748275630124,78.46934095814983
351.6149465428217,87.76543619653017
351.68240408254877,66.07579345374545
351.7498553754825,75.37082123234447
351.8173004216228,93.96328296168411
351.8847392209697,82.60083928908448
351.9521717735232,97.06234226773887
352.0195980792833,89.83134495161798
352.08701813825,84.66664811444824
352.1544319504233,70.20681883936508
352.2218395158032,77.43649116306023
352.2892408343898,76.40365125856955
352.3566359061828,70.20681883936508
352.4240247311825,96.0293124003124
352.4914073093888,99.12843235489474
352.5587836408017,72.27239029903606
352.6261537254212,97.06234226773887
352.6935175632473,68.1412865916858
352.76087515428003,77.43649116306023
352.82822649851926,75.37082123234447
352.89557159596524,78.46934095814983
352.9629104466177,68.1412865916858
353.03024305047677,80.5350702691619
353.0975694075425,68.1412865916858
353.1648895178148,78.46934095814983
353.2322033812937,65.0430615187105
353.2995109979792,82.60083928908448
353.3668123678713,86.73249684083814
353.43410749097,78.46934095814983
353.50139636727533,75.37082123234447
353.5686789967872,74.33800107199212
353.63595537950573,80.5350702691619
353.7032255154308,83.63373872009
353.7704894045625,76.40365125856955
353.8377470469008,78.46934095814983
353.90499844244573,66.07579345374545
353.97224359119724,73.30519076506003
354.03948249315533,83.63373872009
354.10671514832,80.5350702691619
354.17394155669126,81.56794980945402
354.24116171826927,66.07579345374545
354.3083756330537,78.46934095814983
354.3755833010448,58.846873961285894
354.4427847222425,66.07579345374545
354.5099798966468,82.60083928908448
354.57716882425774,85.69956748407773
354.64435150507524,78.46934095814983
354.7115279390993,83.63373872009
354.77869812633,73.30519076506003
354.8458620667673,75.37082123234447
354.9130197604112,64.01033932232963
354.9801712072617,73.30519076506003
355.0473164073188,68.1412865916858
355.1144553605825,66.07579345374545
355.1815880670528,74.33800107199212
355.2487145267297,86.73249684083814
355.3158347396132,82.60083928908448
355.3829487057033,83.63373872009
355.450056425,71.23959966134832
355.5171578975033,68.1412865916858
355.5842531232132,70.20681883936508
355.6513421021297,74.33800107199212
355.7184248342528,75.37082123234447
355.7855013195825,84.66664811444824
355.8525715581188,81.56794980945402
355.9196355498617,86.73249684083814
355.98669329481123,86.73249684083814
356.05374479296734,78.46934095814983
356.12079004433,75.37082123234447
356.18782904889935,73.30519076506003
356.2548618066752,74.33800107199212
356.32188831765774,88.79838556289575
356.3889085818468,77.43649116306023
356.4559225992425,72.27239029903606
356.5229303698448,87.76543619653017
356.5899318936537,74.33800107199212
356.65692717066923,67.1085351404266
356.7239162008913,74.33800107199212
356.79089898432005,77.43649116306023
356.8578755209553,83.63373872009
356.92484581079725,69.17404782039476
356.99180985384567,84.66664811444824
357.0587676501008,65.0430615187105
357.1257191995625,74.33800107199212
357.1926645022308,72.27239029903606
357.2596035581057,81.56794980945402
357.3265363671872,68.1412865916858
357.39346292947533,84.66664811444824
357.46038324497005,81.56794980945402
357.52729731367134,69.17404782039476
357.59420513557916,88.79838556289575
357.66110671069373,97.06234226773887
357.72800203901477,70.20681883936508
357.7948911205425,87.76543619653017
357.8617739552768,66.07579345374545
357.9286505432177,78.46934095814983
357.9955208843652,91.89729384257171
358.0623849787193,82.60083928908448
358.12924282628,77.43649116306023
358.19609442704734,80.5350702691619
358.26293978102126,80.5350702691619
358.3297788882017,82.60083928908448
358.3966117485888,70.20681883936508
358.4634383621825,65.0430615187105
358.5302587289828,78.46934095814983
358.59707284898974,86.73249684083814
358.6638807222032,69.17404782039476
358.7306823486233,78.46934095814983
358.79747772825004,70.20681883936508
358.8642668610833,94.99629263538543
358.9310497471232,76.40365125856955
358.99782638636975,103.26073424879863
359.0645967788228,89.83134495161798
359.1313609244825,81.56794980945402
359.1981188233488,71.23959966134832
359.26487047542173,103.26073424879863
359.33161588070124,78.46934095814983
359.3983550391873,79.50220065611224
359.46508795088005,75.37082123234447
359.53181461577935,68.1412865916858
359.59853503388524,85.69956748407773
359.6652492051977,85.69956748407773
359.7319571297168,72.27239029903606
359.7986588074425,75.37082123234447
359.86535423837483,64.01033932232963
359.9320434225137,70.20681883936508
359.99872635985923,69.17404782039476
360.0654030504113,89.83134495161798
360.13207349417,72.27239029903606
360.1987376911353,81.56794980945402
360.2653956413072,86.73249684083814
360.33204734468575,71.23959966134832
360.3986928012708,86.73249684083814
360.4653320110625,82.60083928908448
360.5319649740608,68.1412865916858
360.5985916902657,74.33800107199212
360.6652121596772,82.60083928908448
360.7318263822953,80.5350702691619
360.79843435812,73.30519076506003
360.86503608715134,91.89729384257171
360.93163156938925,89.83134495161798
360.9982208048337,60.91223103428505
361.06480379348477,68.1412865916858
361.1313805353425,91.89729384257171
361.1979510304068,76.40365125856955
361.2645152786777,92.93028336787636
361.33107328015524,83.63373872009
361.39762503483934,72.27239029903606
361.46417054273,88.79838556289575
361.53070980382734,75.37082123234447
361.5972428181312,82.60083928908448
361.6637695856418,70.20681883936508
361.7302901063588,87.76543619653017
361.7968043802825,83.63373872009
361.8633124074128,69.17404782039476
361.9298141877497,74.33800107199212
361.99630972129324,78.46934095814983
362.0627990080433,77.43649116306023
362.12928204800005,83.63373872009
362.19575884116335,82.60083928908448
362.26222938753324,80.5350702691619
362.3286936871097,71.23959966134832
362.3951517398928,84.66664811444824
362.4616035458825,69.17404782039476
362.5280491050788,76.40365125856955
362.5944884174817,70.20681883936508
362.6609214830912,76.40365125856955
362.72734830190734,79.50220065611224
362.79376887393005,84.66664811444824
362.86018319915934,72.27239029903606
362.9265912775952,70.20681883936508
362.9929931092378,74.33800107199212
363.0593886940868,72.27239029903606
363.1257780321425,62.97762685155039
363.1921611234048,77.43649116306023
363.25853796787374,66.07579345374545
363.3249085655492,67.1085351404266
363.3912729164313,82.60083928908448
363.45763102052,74.33800107199212
363.52398287781534,81.56794980945402
363.59032848831725,83.63373872009
363.6566678520257,87.76543619653017
363.7230009689408,75.37082123234447
363.7893278390625,60.91223103428505
363.85564846239083,81.56794980945402
363.9219628389257,78.46934095814983
363.9882709686672,75.37082123234447
364.0545728516153,98.09538224888048
364.12086848777005,84.66664811444824
364.1871578771313,68.1412865916858
364.2534410196992,74.33800107199212
364.31971791547375,84.66664811444824
364.3859885644548,86.73249684083814
364.4522529666425,66.07579345374545
364.5185111220368,80.5350702691619
364.5847630306377,61.94492409325996
364.6510086924452,82.60083928908448
364.71724810745934,79.50220065611224
364.78348127568,80.5350702691619
364.84970819710736,81.56794980945402
364.91592887174124,87.76543619653017
364.9821432995817,70.20681883936508
365.0483514806288,77.43649116306023
365.1145534148825,65.0430615187105
365.1807491023428,84.66664811444824
365.2469385430097,69.17404782039476
365.3131217368832,66.07579345374545
365.3792986839633,68.1412865916858
365.44546938425003,76.40365125856955
365.5116338377433,59.87954766139184
365.5777920444432,85.69956748407773
365.64394400434975,93.96328296168411
365.7100897174628,80.5350702691619
365.7762291837825,72.27239029903606
365.8423624033088,82.60083928908448
365.9084893760417,80.5350702691619
365.9746101019812,91.89729384257171
366.04072458112734,60.91223103428505
366.10683281348,78.46934095814983
366.17293479903935,65.0430615187105
366.23903053780526,66.07579345374545
366.3051200297777,74.33800107199212
366.37120327495677,66.07579345374545
366.4372802733425,65.0430615187105
366.50335102493483,75.37082123234447
366.5694155297337,88.79838556289575
366.6354737877392,78.46934095814983
366.7015257989513,91.89729384257171
366.76757156337004,82.60083928908448
366.83361108099535,68.1412865916858
366.8996443518272,66.07579345374545
366.9656713758657,74.33800107199212
367.0316921531108,69.17404782039476
367.0977066835625,67.1085351404266
367.1637149672208,61.94492409325996
367.2297170040857,84.66664811444824
367.2957127941572,82.60083928908448
367.3617023374353,85.69956748407773
367.42768563392,75.37082123234447
367.49366268361126,66.07579345374545
367.55963348650926,76.40365125856955
367.62559804261366,78.46934095814983
367.6915563519249,76.40365125856955
367.7575084144425,59.87954766139184
367.8234542301668,90.86431437432135
367.8893937990977,66.07579345374545
367.9553271212352,83.63373872009
368.0212541965793,78.46934095814983
368.08717502512997,79.50220065611224
368.1530896068873,72.27239029903606
368.21899794185117,86.73249684083814
368.28490003002173,74.33800107199212
368.3507958713988,82.60083928908448
368.4166854659825,76.40365125856955
368.4825688137728,69.17404782039476
368.54844591476973,66.07579345374545
368.6143167689732,83.63373872009
368.6801813763833,79.50220065611224
368.74603973700005,81.56794980945402
368.81189185082326,94.99629263538543
368.8777377178532,81.56794980945402
368.9435773380897,88.79838556289575
369.00941071153284,84.66664811444824
369.0752378381825,68.1412865916858
369.14105871803883,79.50220065611224
369.2068733511017,78.46934095814983
369.2726817373712,71.23959966134832
369.3384838768473,68.1412865916858
369.40427976953004,83.63373872009
369.47006941541935,88.79838556289575
369.5358528145152,81.56794980945402
369.60162996681777,70.20681883936508
369.66740087232677,71.23959966134832
369.7331655310426,82.60083928908448
369.7989239429648,89.83134495161798
369.8646761080937,76.40365125856955
369.9304220264292,88.79838556289575
369.99616169797133,74.33800107199212
370.06189512272005,57.81420992061211
370.1276223006753,74.33800107199212
370.1933432318372,78.46934095814983
370.2590579162057,86.73249684083814
370.32476635378083,84.66664811444824
370.3904685445625,99.12843235489474
370.4561644885508,85.69956748407773
370.5218541857457,74.33800107199212
370.5875376361472,70.20681883936508
370.6532148397553,74.33800107199212
370.71888579657,85.69956748407773
370.78455050659136,72.27239029903606
370.85020896981916,83.63373872009
370.9158611862537,78.46934095814983
370.9815071558948,72.27239029903606
371.0471468787426,81.56794980945402
371.1127803547968,65.0430615187105
371.1784075840577,100.16149259688115
371.24402856652523,82.60083928908448
371.30964330219933,72.27239029903606
371.37525179108,76.40365125856955
371.4408540331673,75.37082123234447
371.50645002846124,80.5350702691619
371.5720397769617,89.83134495161798
371.63762327866885,66.07579345374545
371.7032005335825,88.79838556289575
371.7687715417028,82.60083928908448
371.8343363030297,71.23959966134832
371.8998948175632,77.43649116306023
371.9654470853033,81.56794980945402
372.03099310625004,78.46934095814983
372.09653288040334,96.0293124003124
372.1620664077632,74.33800107199212
372.22759368832976,80.5350702691619
372.2931147221028,56.78155552595464
