wavelengths,intensities
312.36061286994084,80.11253150099215
312.4316123415257,71.84988385095053
312.50260556631724,72.88268029476858
312.5735925443153,77.01396455283101
312.64457327552003,84.24409306628823
312.71554775993127,65.65331102967133
312.78651599754926,71.84988385095053
312.8574779883737,78.04681030027963
312.9284337324048,80.11253150099215
312.9993832296425,70.81709723030843
313.0703264800868,95.60671218514173
313.1412634837377,91.47471011791121
313.21219424059524,93.54069100107388
313.28311875065936,60.48976848448342
313.35403701393005,90.44173476059699
313.42494903040733,84.24409306628823
313.4958548000912,87.34286888717187
313.5667543229817,84.24409306628823
313.6376475990788,74.94830270225812
313.7085346283825,86.30993362337443
313.7794154108928,75.98112869094308
313.85028994660973,79.07966594558708
313.9211582355332,85.27700835368815
313.9920202776633,80.11253150099215
314.06287607300004,72.88268029476858
314.1337256215433,87.34286888717187
314.20456892329327,88.37581415684646
314.2754059782497,83.21118774929094
314.3462367864128,86.30993362337443
314.4170613477825,84.24409306628823
314.4878796623588,80.11253150099215
314.55869173014173,75.98112869094308
314.62949755113124,95.60671218514173
314.7002971253273,81.14540697867426
314.77109045273005,89.40876944410535
314.84187753333936,92.50769552757926
314.9126583671552,80.11253150099215
314.9834329541777,82.17829239075355
315.0542012944068,97.67277376072938
315.1249633878425,84.24409306628823
315.1957192344848,66.6860487254762
315.2664688343337,82.17829239075355
315.33721218738924,84.24409306628823
315.4079492936513,90.44173476059699
315.47868015312,74.94830270225812
315.54940476579526,88.37581415684646
315.62012313167725,90.44173476059699
315.6908352507657,100.77194205413808
315.7615411230608,102.83810499885655
315.8322407485625,88.37581415684646
315.9029341272708,98.70581972340543
315.97362125918573,102.83810499885655
316.0443021443072,81.14540697867426
316.1149767826353,96.63973791836858
316.18564517417,93.54069100107388
316.25630731891135,92.50769552757926
316.3269632168592,94.57369654980938
316.3976128680137,89.40876944410535
316.4682562723748,94.57369654980938
316.5388934299425,95.60671218514173
316.6095243407168,85.27700835368815
316.68014900469774,96.63973791836858
316.7507674218852,71.84988385095053
316.8213795922793,104.90430864492494
316.89198551588004,92.50769552757926
316.9625851926873,74.94830270225812
317.03317862270126,77.01396455283101
317.1037658059217,88.37581415684646
317.1743467423488,89.40876944410535
317.2449214319825,81.14540697867426
317.3154898748228,83.21118774929094
317.3860520708697,77.01396455283101
317.4566080201232,84.24409306628823
317.52715772258335,92.50769552757926
317.59770117825,100.77194205413808
317.6682383871233,112.13634316896967
317.7387693492032,101.80501844426715
317.8092940644897,128.66860316356346
317.8798125329828,118.33563032225307
317.9503247546825,100.77194205413808
318.0208307295888,86.30993362337443
318.0913304577017,81.14540697867426
318.16182393902125,88.37581415684646
318.2323111735473,102.83810499885655
318.30279216128,92.50769552757926
318.37326690221926,94.57369654980938
318.44373539636524,94.57369654980938
318.5141976437177,86.30993362337443
318.5846536442768,104.90430864492494
318.6551033980425,85.27700835368815
318.7255469050148,85.27700835368815
318.7959841651937,87.34286888717187
318.86641517857925,88.37581415684646
318.9368399451713,94.57369654980938
319.00725846497005,90.44173476059699
319.0776707379753,79.07966594558708
319.1480767641872,79.07966594558708
319.2184765436057,81.14540697867426
319.2888700762308,93.54069100107388
319.3592573620625,83.21118774929094
319.4296384011008,96.63973791836858
319.5000131933457,86.30993362337443
319.5703817387972,94.57369654980938
319.6407440374553,79.07966594558708
319.71110008932004,89.40876944410535
319.7814498943913,89.40876944410535
319.85179345266926,83.21118774929094
319.9221307641537,67.71879618057609
319.9924618288448,101.80501844426715
320.0627866467425,101.80501844426715
320.13310521784683,92.50769552757926
320.2034175421577,67.71879618057609
320.2737236196752,62.55515636816035
320.34402345039933,85.27700835368815
320.41431703433005,102.83810499885655
320.48460437146736,80.11253150099215
320.5548854618112,80.11253150099215
320.6251603053617,79.07966594558708
320.6954289021188,88.37581415684646
320.7656912520825,78.04681030027963
320.8359473552528,85.27700835368815
320.9061972116297,102.83810499885655
320.9764408212132,96.63973791836858
321.0466781840033,80.11253150099215
321.11690930000003,83.21118774929094
321.18713416920326,90.44173476059699
321.25735279161324,90.44173476059699
321.3275651672297,86.30993362337443
321.3977712960528,78.04681030027963
321.4679711780825,90.44173476059699
321.5381648133188,81.14540697867426
321.6083522017617,100.77194205413808
321.67853334341123,96.63973791836858
321.74870823826734,74.94830270225812
321.81887688633003,78.04681030027963
321.88903928759936,82.17829239075355
321.9591954420752,84.24409306628823
322.0293453497577,95.60671218514173
322.0994890106468,94.57369654980938
322.1696264247425,98.70581972340543
322.2397575920448,72.88268029476858
322.3098825125537,77.01396455283101
322.3800011862692,93.54069100107388
322.4501136131913,81.14540697867426
322.52021979332005,94.57369654980938
322.5903197266553,90.44173476059699
322.66041341319726,81.14540697867426
322.7305008529457,96.63973791836858
322.8005820459008,81.14540697867426
322.8706569920625,80.11253150099215
322.9407256914308,90.44173476059699
323.0107881440057,98.70581972340543
323.08084434978724,90.44173476059699
323.1508943087753,94.57369654980938
323.22093802097004,101.80501844426715
323.29097548637134,105.93742575801399
323.36100670497916,94.57369654980938
323.4310316767937,95.60671218514173
323.5010504018148,108.00369061789497
323.5710628800425,89.40876944410535
323.6410691114768,92.50769552757926
323.71106909611774,82.17829239075355
323.7810628339652,95.60671218514173
323.85105032501934,96.63973791836858
323.92103156928005,91.47471011791121
323.9910065667473,65.65331102967133
324.06097531742125,105.93742575801399
324.1309378213017,94.57369654980938
324.2008940783888,102.83810499885655
324.2708440886825,91.47471011791121
324.3407878521828,79.07966594558708
324.4107253688897,95.60671218514173
324.4806566388032,77.01396455283101
324.55058166192333,91.47471011791121
324.62050043825,90.44173476059699
324.69041296778335,90.44173476059699
324.7603192505232,78.04681030027963
324.8302192864697,88.37581415684646
324.9001130756228,100.77194205413808
324.9700006179825,83.21118774929094
325.0398819135488,89.40876944410535
325.10975696232174,86.30993362337443
325.1796257643012,86.30993362337443
325.24948831948734,89.40876944410535
325.31934462788,59.45708907024986
325.38919468947927,102.83810499885655
325.4590385042852,81.14540697867426
325.5288760722977,92.50769552757926
325.5987073935168,88.37581415684646
325.6685324679425,80.11253150099215
325.73835129557483,86.30993362337443
325.8081638764137,85.27700835368815
325.87797021045924,75.98112869094308
325.9477702977113,93.54069100107388
326.01756413817003,94.57369654980938
326.0873517318353,93.54069100107388
326.1571330787072,82.17829239075355
326.2269081787857,87.34286888717187
326.2966770320708,70.81709723030843
326.3664396385625,85.27700835368815
326.4361959982608,89.40876944410535
326.5059461111657,88.37581415684646
326.5756899772772,102.83810499885655
326.6454275965953,110.06999639349989
326.71515896912,89.40876944410535
326.7848840948513,98.70581972340543
326.85460297378927,103.87120172879786
326.9243156059337,88.37581415684646
326.9940219912848,89.40876944410535
327.0637221298425,100.77194205413808
327.1334160216068,94.57369654980938
327.2031036665777,75.98112869094308
327.2727850647552,89.40876944410535
327.34246021613933,101.80501844426715
327.41212912073,68.75155340786733
327.48179177852734,85.27700835368815
327.5514481895312,90.44173476059699
327.6210983537417,87.34286888717187
327.6907422711588,93.54069100107388
327.7603799417825,71.84988385095053
327.8300113656128,70.81709723030843
327.8996365426497,90.44173476059699
327.9692554728932,72.88268029476858
328.0388681563433,70.81709723030843
328.10847459300004,77.01396455283101
328.1780747828633,80.11253150099215
328.24766872593324,86.30993362337443
328.3172564222097,87.34286888717187
328.3868378716928,89.40876944410535
328.4564130743825,100.77194205413808
328.5259820302788,98.70581972340543
328.5955447393817,86.30993362337443
328.66510120169124,92.50769552757926
328.7346514172073,97.67277376072938
328.80419538593003,89.40876944410535
328.8737331078593,85.27700835368815
328.9432645829952,89.40876944410535
329.0127898113377,84.24409306628823
329.0823087928868,86.30993362337443
329.1518215276425,111.10316465102868
329.2213280156048,86.30993362337443
329.2908282567737,81.14540697867426
329.3603222511492,88.37581415684646
329.42980999873134,80.11253150099215
329.49929149952004,80.11253150099215
329.56876675351526,100.77194205413808
329.63823576071724,90.44173476059699
329.7076985211257,78.04681030027963
329.7771550347408,82.17829239075355
329.8466053015625,104.90430864492494
329.91604932159083,74.94830270225812
329.9854870948257,82.17829239075355
330.05491862126723,84.24409306628823
330.12434390091533,75.98112869094308
330.19376293377,83.21118774929094
330.26317571983134,77.01396455283101
330.3325822590992,98.70581972340543
330.40198255157367,83.21118774929094
330.4713765972548,87.34286888717187
330.5407643961425,87.34286888717187
330.61014594823683,92.50769552757926
330.6795212535377,100.77194205413808
330.7488903120452,104.90430864492494
330.81825312375935,89.40876944410535
330.88760968868,96.63973791836858
330.95696000680726,89.40876944410535
331.02630407814127,69.78432042018608
331.0956419026817,93.54069100107388
331.1649734804288,89.40876944410535
331.23429881138253,104.90430864492494
331.3036178955428,88.37581415684646
331.3729307329097,108.00369061789497
331.4422373234832,87.34286888717187
331.5115376672633,98.70581972340543
331.58083176425004,82.17829239075355
331.6501196144433,102.83810499885655
331.7194012178432,102.83810499885655
331.7886765744497,92.50769552757926
331.8579456842628,100.77194205413808
331.9272085472825,75.98112869094308
331.9964651635088,101.80501844426715
332.06571553294174,106.97055307878365
332.1349596555812,89.40876944410535
332.2041975314273,103.87120172879786
332.27342916048,91.47471011791121
332.3426545427393,84.24409306628823
332.41187367820527,83.21118774929094
332.4810865668777,108.00369061789497
332.5502932087568,108.00369061789497
332.6194936038425,101.80501844426715
332.6886877521348,94.57369654980938
332.75787565363373,95.60671218514173
332.8270573083392,106.97055307878365
332.89623271625135,90.44173476059699
332.96540187737,98.70581972340543
333.03456479169535,106.97055307878365
333.1037214592272,104.90430864492494
333.17287187996567,106.97055307878365
333.2420160539108,93.54069100107388
333.3111539810625,100.77194205413808
333.3802856614208,93.54069100107388
333.4494110949857,111.10316465102868
333.5185302817572,102.83810499885655
333.58764322173533,92.50769552757926
333.65674991492006,79.07966594558708
333.7258503613113,92.50769552757926
333.79494456090924,93.54069100107388
333.8640325137137,94.57369654980938
333.9331142197248,111.10316465102868
334.0021896789425,110.06999639349989
334.0712588913668,118.33563032225307
334.14032185699773,110.06999639349989
334.2093785758352,90.44173476059699
334.27842904787934,98.70581972340543
334.34747327313005,91.47471011791121
334.41651125158734,97.67277376072938
334.4855429832512,86.30993362337443
334.5545684681217,94.57369654980938
334.6235877061988,104.90430864492494
334.6926006974825,97.67277376072938
334.7616074419728,113.16953195769746
334.83060793966973,136.93573184785674
334.8996021905732,123.50198697990434
334.9685901946833,110.06999639349989
335.037571952,106.97055307878365
335.1065474625233,89.40876944410535
335.17551672625325,97.67277376072938
335.2444797431897,100.77194205413808
335.3134365133328,78.04681030027963
335.38238703668253,109.03683838595165
335.4513313132388,96.63973791836858
335.5202693430017,104.90430864492494
335.5892011259712,90.44173476059699
335.6581266621473,115.235940388726
335.72704595153004,93.54069100107388
335.79595899411936,90.44173476059699
335.8648657899152,110.06999639349989
335.93376633891774,115.235940388726
336.0026606411268,130.73532257377184
336.0715486965425,114.20273102752942
336.14043050516483,81.14540697867426
336.2093060669937,88.37581415684646
336.27817538202925,82.17829239075355
336.3470384502713,91.47471011791121
336.41589527172005,83.21118774929094
336.4847458463753,97.67277376072938
336.55359017423723,102.83810499885655
336.6224282553057,115.235940388726
336.6912600895808,90.44173476059699
336.7600856770625,90.44173476059699
336.8289050177508,105.93742575801399
336.8977181116457,96.63973791836858
336.96652495874724,65.65331102967133
337.0353255590553,94.57369654980938
337.10411991257,94.57369654980938
337.17290801929136,96.63973791836858
337.24168987921917,75.98112869094308
337.3104654923537,90.44173476059699
337.3792348586948,97.67277376072938
337.4479979782425,98.70581972340543
337.5167548509968,97.67277376072938
337.58550547695774,83.21118774929094
337.6542498561252,82.17829239075355
337.7229879884993,97.67277376072938
337.79171987408006,96.63973791836858
337.8604455128673,97.67277376072938
337.92916490486124,102.83810499885655
337.9978780500617,91.47471011791121
338.0665849484688,69.78432042018608
338.1352856000825,109.03683838595165
338.2039800049028,97.67277376072938
338.27266816292973,90.44173476059699
338.34135007416324,90.44173476059699
338.41002573860334,98.70581972340543
338.47869515625,105.93742575801399
338.5473583271033,89.40876944410535
338.61601525116316,97.67277376072938
338.68466592842975,88.37581415684646
338.7533103589028,103.87120172879786
338.8219485425825,103.87120172879786
338.8905804794688,80.11253150099215
338.9592061695617,79.07966594558708
339.0278256128612,108.00369061789497
339.0964388093673,93.54069100107388
339.16504575908004,92.50769552757926
339.2336464619993,87.34286888717187
339.3022409181252,88.37581415684646
339.3708291274577,90.44173476059699
339.4394110899968,90.44173476059699
339.5079868057425,77.01396455283101
339.5765562746948,80.11253150099215
339.64511949685374,88.37581415684646
339.7136764722192,90.44173476059699
339.78222720079134,87.34286888717187
339.85077168257004,104.90430864492494
339.9193099175553,109.03683838595165
339.9878419057472,79.07966594558708
340.05636764714575,86.30993362337443
340.1248871417508,81.14540697867426
340.1934003895625,91.47471011791121
340.2619073905808,92.50769552757926
340.3304081448057,99.73887581751993
340.3989026522372,89.40876944410535
340.4673909128753,78.04681030027963
340.53587292672,87.34286888717187
340.60434869377127,108.00369061789497
340.67281821402923,78.04681030027963
340.74128148749367,100.77194205413808
340.8097385141648,84.24409306628823
340.8781892940425,94.57369654980938
340.9466338271268,88.37581415684646
341.0150721134177,96.63973791836858
341.0835041529152,96.63973791836858
341.1519299456193,84.24409306628823
341.22034949153004,73.91548657435891
341.28876279064735,94.57369654980938
341.3571698429712,75.98112869094308
341.4255706485018,95.60671218514173
341.4939652072388,84.24409306628823
341.5623535191825,80.11253150099215
341.6307355843328,94.57369654980938
341.6991114026897,104.90430864492494
341.7674809742532,77.01396455283101
341.83584429902334,78.04681030027963
341.90420137700005,84.24409306628823
341.9725522081833,96.63973791836858
342.0408967925732,92.50769552757926
342.1092351301697,78.04681030027963
342.1775672209728,79.07966594558708
342.2458930649825,73.91548657435891
342.3142126621988,85.27700835368815
342.3825260126217,88.37581415684646
342.4508331162512,90.44173476059699
342.5191339730873,92.50769552757926
342.58742858313,93.54069100107388
342.65571694637936,100.77194205413808
342.72399906283516,86.30993362337443
342.7922749324978,94.57369654980938
342.8605445553668,92.50769552757926
342.9288079314425,89.40876944410535
342.9970650607248,81.14540697867426
343.0653159432137,99.73887581751993
343.1335605789092,71.84988385095053
343.2017989678113,97.67277376072938
343.27003110992,100.77194205413808
343.3382570052353,82.17829239075355
343.40647665375724,91.47471011791121
343.47469005548567,100.77194205413808
343.5428972104208,73.91548657435891
343.6110981185625,95.60671218514173
343.6792927799108,93.54069100107388
343.7474811944657,94.57369654980938
343.8156633622272,98.70581972340543
343.8838392831953,97.67277376072938
343.95200895737,102.83810499885655
344.02017238475133,102.83810499885655
344.08832956533917,93.54069100107388
344.15648049913375,90.44173476059699
344.2246251861348,101.80501844426715
344.2927636263425,90.44173476059699
344.3608958197568,97.67277376072938
344.42902176637773,97.67277376072938
344.4971414662052,100.77194205413808
344.56525491923935,94.57369654980938
344.63336212548,93.54069100107388
344.7014630849273,93.54069100107388
344.76955779758123,92.50769552757926
344.8376462634417,82.17829239075355
344.9057284825088,90.44173476059699
344.9738044547825,87.34286888717187
345.0418741802628,98.70581972340543
345.1099376589497,88.37581415684646
345.1779948908432,94.57369654980938
345.2460458759433,100.77194205413808
345.31409061425,81.14540697867426
345.38212910576334,86.30993362337443
345.4501613504832,90.44173476059699
345.51818734840975,81.14540697867426
345.5862070995428,79.07966594558708
345.6542206038825,103.87120172879786
345.7222278614288,99.73887581751993
345.79022887218173,106.97055307878365
345.85822363614125,91.47471011791121
345.92621215330735,96.63973791836858
345.99419442368,78.04681030027963
346.0621704472593,97.67277376072938
346.13014022404525,101.80501844426715
346.1981037540377,95.60671218514173
346.2660610372368,84.24409306628823
346.3340120736425,85.27700835368815
346.4019568632548,82.17829239075355
346.4698954060737,92.50769552757926
346.5378277020992,87.34286888717187
346.60575375133135,96.63973791836858
346.67367355377,102.83810499885655
346.7415871094153,88.37581415684646
346.8094944182672,71.84988385095053
346.87739548032573,91.47471011791121
346.9452902955908,87.34286888717187
347.0131788640625,101.80501844426715
347.0810611857408,84.24409306628823
347.1489372606257,87.34286888717187
347.21680708871725,82.17829239075355
347.2846706700153,105.93742575801399
347.35252800452,75.98112869094308
347.42037909223126,101.80501844426715
347.48822393314924,100.77194205413808
347.5560625272737,106.97055307878365
347.6238948746048,87.34286888717187
347.6917209751425,80.11253150099215
347.7595408288868,91.47471011791121
347.8273544358377,77.01396455283101
347.8951617959952,77.01396455283101
347.9629629093593,94.57369654980938
348.03075777593006,97.67277376072938
348.09854639570733,96.63973791836858
348.1663287686912,93.54069100107388
348.23410489488174,101.80501844426715
348.3018747742788,77.01396455283101
348.36963840688253,95.60671218514173
348.4373957926928,66.6860487254762
348.5051469317097,75.98112869094308
348.5728918239332,68.75155340786733
348.6406304693633,93.54069100107388
348.70836286800005,96.63973791836858
348.77608901984325,101.80501844426715
348.84380892489327,90.44173476059699
348.9115225831497,92.50769552757926
348.9792299946128,84.24409306628823
349.0469311592825,79.07966594558708
349.1146260771588,91.47471011791121
349.1823147482417,82.17829239075355
349.2499971725312,92.50769552757926
349.31767335002735,104.90430864492494
349.38534328073,97.67277376072938
349.4530069646393,98.70581972340543
349.5206644017552,75.98112869094308
349.5883155920777,93.54069100107388
349.6559605356068,80.11253150099215
349.7235992323425,92.50769552757926
349.79123168228483,78.04681030027963
349.85885788543374,85.27700835368815
349.9264778417892,90.44173476059699
349.99409155135135,83.21118774929094
350.06169901412005,69.78432042018608
350.1293002300953,97.67277376072938
350.19689519927726,84.24409306628823
350.2644839216657,95.60671218514173
350.3320663972608,74.94830270225812
350.3996426260625,65.65331102967133
350.4672126080708,79.07966594558708
350.5347763432857,101.80501844426715
350.6023338317072,78.04681030027963
350.6698850733353,87.34286888717187
350.73743006817006,92.50769552757926
350.80496881621133,90.44173476059699
350.8725013174592,94.57369654980938
350.94002757191373,78.04681030027963
351.0075475795748,106.97055307878365
351.0750613404425,98.70581972340543
351.1425688545168,88.37581415684646
351.2100701217977,101.80501844426715
351.2775651422852,85.27700835368815
351.34505391597935,93.54069100107388
351.41253644288,79.07966594558708
351.4800127229873,90.44173476059699
351.54748275630124,92.50769552757926
351.6149465428217,100.77194205413808
351.68240408254877,87.34286888717187
351.7498553754825,96.63973791836858
351.8173004216228,79.07966594558708
351.8847392209697,92.50769552757926
351.9521717735232,93.54069100107388
352.0195980792833,98.70581972340543
352.08701813825,83.21118774929094
352.1544319504233,80.11253150099215
352.2218395158032,77.01396455283101
352.2892408343898,91.47471011791121
352.3566359061828,75.98112869094308
352.4240247311825,72.88268029476858
352.4914073093888,92.50769552757926
352.5587836408017,100.77194205413808
352.6261537254212,84.24409306628823
352.6935175632473,111.10316465102868
352.76087515428003,70.81709723030843
352.82822649851926,93.54069100107388
352.89557159596524,78.04681030027963
352.9629104466177,105.93742575801399
353.03024305047677,91.47471011791121
353.0975694075425,77.01396455283101
353.1648895178148,86.30993362337443
353.2322033812937,84.24409306628823
353.2995109979792,73.91548657435891
353.3668123678713,90.44173476059699
353.43410749097,103.87120172879786
353.50139636727533,100.77194205413808
353.5686789967872,88.37581415684646
353.63595537950573,73.91548657435891
353.7032255154308,92.50769552757926
353.7704894045625,92.50769552757926
353.8377470469008,69.78432042018608
353.90499844244573,80.11253150099215
353.97224359119724,70.81709723030843
354.03948249315533,90.44173476059699
354.10671514832,82.17829239075355
354.17394155669126,98.70581972340543
354.24116171826927,73.91548657435891
354.3083756330537,70.81709723030843
354.3755833010448,69.78432042018608
354.4427847222425,80.11253150099215
354.5099798966468,79.07966594558708
354.57716882425774,66.6860487254762
354.64435150507524,100.77194205413808
354.7115279390993,84.24409306628823
354.77869812633,71.84988385095053
354.8458620667673,94.57369654980938
354.9130197604112,83.21118774929094
354.9801712072617,84.24409306628823
355.0473164073188,77.01396455283101
355.1144553605825,72.88268029476858
355.1815880670528,100.77194205413808
355.2487145267297,95.60671218514173
355.3158347396132,75.98112869094308
355.3829487057033,96.63973791836858
355.450056425,77.01396455283101
355.5171578975033,91.47471011791121
355.5842531232132,64.62058308020498
355.6513421021297,82.17829239075355
355.7184248342528,81.14540697867426
355.7855013195825,73.91548657435891
355.8525715581188,98.70581972340543
355.9196355498617,100.77194205413808
355.98669329481123,52.22860310235148
356.05374479296734,97.67277376072938
356.12079004433,80.11253150099215
356.18782904889935,88.37581415684646
356.2548618066752,72.88268029476858
356.32188831765774,101.80501844426715
356.3889085818468,94.57369654980938
356.4559225992425,100.77194205413808
356.5229303698448,70.81709723030843
356.5899318936537,78.04681030027963
356.65692717066923,91.47471011791121
356.7239162008913,83.21118774929094
356.79089898432005,87.34286888717187
356.8578755209553,84.24409306628823
356.92484581079725,96.63973791836858
356.99180985384567,105.93742575801399
357.0587676501008,75.98112869094308
357.1257191995625,94.57369654980938
357.1926645022308,104.90430864492494
357.2596035581057,82.17829239075355
357.3265363671872,79.07966594558708
357.39346292947533,103.87120172879786
357.46038324497005,91.47471011791121
357.52729731367134,87.34286888717187
357.59420513557916,74.94830270225812
357.66110671069373,95.60671218514173
357.72800203901477,82.17829239075355
357.7948911205425,92.50769552757926
357.8617739552768,80.11253150099215
357.9286505432177,103.87120172879786
357.9955208843652,94.57369654980938
358.0623849787193,102.83810499885655
358.12924282628,90.44173476059699
358.19609442704734,75.98112869094308
358.26293978102126,93.54069100107388
358.3297788882017,109.03683838595165
358.3966117485888,84.24409306628823
358.4634383621825,106.97055307878365
358.5302587289828,91.47471011791121
358.59707284898974,109.03683838595165
358.6638807222032,87.34286888717187
358.7306823486233,87.34286888717187
358.79747772825004,83.21118774929094
358.8642668610833,83.21118774929094
358.9310497471232,81.14540697867426
358.99782638636975,93.54069100107388
359.0645967788228,92.50769552757926
359.1313609244825,101.80501844426715
359.1981188233488,80.11253150099215
359.26487047542173,84.24409306628823
359.33161588070124,83.21118774929094
359.3983550391873,98.70581972340543
359.46508795088005,78.04681030027963
359.53181461577935,97.67277376072938
359.59853503388524,88.37581415684646
359.6652492051977,109.03683838595165
359.7319571297168,90.44173476059699
359.7986588074425,83.21118774929094
359.86535423837483,71.84988385095053
359.9320434225137,75.98112869094308
359.99872635985923,75.98112869094308
360.0654030504113,105.93742575801399
360.13207349417,89.40876944410535
360.1987376911353,102.83810499885655
360.2653956413072,86.30993362337443
360.33204734468575,78.04681030027963
360.3986928012708,92.50769552757926
360.4653320110625,80.11253150099215
360.5319649740608,78.04681030027963
360.5985916902657,88.37581415684646
360.6652121596772,98.70581972340543
360.7318263822953,100.77194205413808
360.79843435812,95.60671218514173
360.86503608715134,86.30993362337443
360.93163156938925,80.11253150099215
360.9982208048337,103.87120172879786
361.06480379348477,98.70581972340543
361.1313805353425,80.11253150099215
361.1979510304068,97.67277376072938
361.2645152786777,82.17829239075355
361.33107328015524,84.24409306628823
361.39762503483934,89.40876944410535
361.46417054273,88.37581415684646
361.53070980382734,94.57369654980938
361.5972428181312,90.44173476059699
361.6637695856418,91.47471011791121
361.7302901063588,93.54069100107388
361.7968043802825,97.67277376072938
361.8633124074128,78.04681030027963
361.9298141877497,98.70581972340543
361.99630972129324,80.11253150099215
362.0627990080433,96.63973791836858
362.12928204800005,92.50769552757926
362.19575884116335,89.40876944410535
362.26222938753324,81.14540697867426
362.3286936871097,88.37581415684646
362.3951517398928,84.24409306628823
362.4616035458825,82.17829239075355
362.5280491050788,75.98112869094308
362.5944884174817,88.37581415684646
362.6609214830912,67.71879618057609
362.72734830190734,101.80501844426715
362.79376887393005,92.50769552757926
362.86018319915934,98.70581972340543
362.9265912775952,90.44173476059699
362.9929931092378,93.54069100107388
363.0593886940868,83.21118774929094
363.1257780321425,90.44173476059699
363.1921611234048,77.01396455283101
363.25853796787374,78.04681030027963
363.3249085655492,74.94830270225812
363.3912729164313,87.34286888717187
363.45763102052,97.67277376072938
363.52398287781534,91.47471011791121
363.59032848831725,72.88268029476858
363.6566678520257,85.27700835368815
363.7230009689408,80.11253150099215
363.7893278390625,97.67277376072938
363.85564846239083,78.04681030027963
363.9219628389257,96.63973791836858
363.9882709686672,99.73887581751993
364.0545728516153,84.24409306628823
364.12086848777005,87.34286888717187
364.1871578771313,85.27700835368815
364.2534410196992,77.01396455283101
364.31971791547375,73.91548657435891
364.3859885644548,74.94830270225812
364.4522529666425,98.70581972340543
364.5185111220368,103.87120172879786
364.5847630306377,82.17829239075355
364.6510086924452,95.60671218514173
364.71724810745934,81.14540697867426
364.78348127568,85.27700835368815
364.84970819710736,101.80501844426715
364.91592887174124,82.17829239075355
364.9821432995817,67.71879618057609
365.0483514806288,86.30993362337443
365.1145534148825,84.24409306628823
365.1807491023428,92.50769552757926
365.2469385430097,88.37581415684646
365.3131217368832,97.67277376072938
365.3792986839633,82.17829239075355
365.44546938425003,78.04681030027963
365.5116338377433,87.34286888717187
365.5777920444432,82.17829239075355
365.64394400434975,74.94830270225812
365.7100897174628,93.54069100107388
365.7762291837825,81.14540697867426
365.8423624033088,80.11253150099215
365.9084893760417,82.17829239075355
365.9746101019812,84.24409306628823
366.04072458112734,85.27700835368815
366.10683281348,99.73887581751993
366.17293479903935,73.91548657435891
366.23903053780526,80.11253150099215
366.3051200297777,87.34286888717187
366.37120327495677,77.01396455283101
366.4372802733425,85.27700835368815
366.50335102493483,75.98112869094308
366.5694155297337,91.47471011791121
366.6354737877392,97.67277376072938
366.7015257989513,79.07966594558708
366.76757156337004,74.94830270225812
366.83361108099535,98.70581972340543
366.8996443518272,70.81709723030843
366.9656713758657,85.27700835368815
367.0316921531108,90.44173476059699
367.0977066835625,88.37581415684646
367.1637149672208,85.27700835368815
367.2297170040857,84.24409306628823
367.2957127941572,64.62058308020498
367.3617023374353,67.71879618057609
367.42768563392,83.21118774929094
367.49366268361126,87.34286888717187
367.55963348650926,79.07966594558708
367.62559804261366,79.07966594558708
367.6915563519249,65.65331102967133
367.7575084144425,62.55515636816035
367.8234542301668,80.11253150099215
367.8893937990977,89.40876944410535
367.9553271212352,78.04681030027963
368.0212541965793,84.24409306628823
368.08717502512997,79.07966594558708
368.1530896068873,75.98112869094308
368.21899794185117,80.11253150099215
368.28490003002173,73.91548657435891
368.3507958713988,77.01396455283101
368.4166854659825,92.50769552757926
368.4825688137728,90.44173476059699
368.54844591476973,103.87120172879786
368.6143167689732,97.67277376072938
368.6801813763833,93.54069100107388
368.74603973700005,85.27700835368815
368.81189185082326,71.84988385095053
368.8777377178532,79.07966594558708
368.9435773380897,88.37581415684646
369.00941071153284,77.01396455283101
369.0752378381825,67.71879618057609
369.14105871803883,84.24409306628823
369.2068733511017,100.77194205413808
369.2726817373712,90.44173476059699
369.3384838768473,86.30993362337443
369.40427976953004,83.21118774929094
369.47006941541935,60.48976848448342
369.5358528145152,79.07966594558708
369.60162996681777,85.27700835368815
369.66740087232677,84.24409306628823
369.7331655310426,87.34286888717187
369.7989239429648,86.30993362337443
369.8646761080937,84.24409306628823
369.9304220264292,92.50769552757926
369.99616169797133,97.67277376072938
370.06189512272005,94.57369654980938
370.1276223006753,74.94830270225812
370.1933432318372,81.14540697867426
370.2590579162057,77.01396455283101
370.32476635378083,73.91548657435891
370.3904685445625,77.01396455283101
370.4561644885508,90.44173476059699
370.5218541857457,85.27700835368815
370.5875376361472,84.24409306628823
370.6532148397553,84.24409306628823
370.71888579657,93.54069100107388
370.78455050659136,109.03683838595165
370.85020896981916,84.24409306628823
370.9158611862537,95.60671218514173
370.9815071558948,91.47471011791121
371.0471468787426,87.34286888717187
371.1127803547968,84.24409306628823
371.1784075840577,93.54069100107388
371.24402856652523,81.14540697867426
371.30964330219933,78.04681030027963
371.37525179108,85.27700835368815
371.4408540331673,90.44173476059699
371.50645002846124,100.77194205413808
371.5720397769617,86.30993362337443
371.63762327866885,69.78432042018608
371.7032005335825,74.94830270225812
371.7687715417028,79.07966594558708
371.8343363030297,87.34286888717187
371.8998948175632,81.14540697867426
371.9654470853033,82.17829239075355
372.03099310625004,77.01396455283101
372.09653288040334,80.11253150099215
372.1620664077632,83.21118774929094
