wavelengths,intensities
312.36061286994084,73.53991951569216
312.4316123415257,69.40876764638334
312.50260556631724,95.23106896817144
312.5735925443153,73.53991951569216
312.64457327552003,83.86848997986118
312.71554775993127,63.21233337794812
312.78651599754926,78.7040809285857
312.8574779883737,78.7040809285857
312.9284337324048,66.31050661668898
312.9993832296425,63.21233337794812
313.0703264800868,70.44154089219359
313.1412634837377,64.2450480579421
313.21219424059524,67.34325052145903
313.28311875065936,73.53991951569216
313.35403701393005,75.60555446244624
313.42494903040733,80.76981474708253
313.4958548000912,79.7369428789066
313.5667543229817,78.7040809285857
313.6376475990788,68.37600419373781
313.7085346283825,70.44154089219359
313.7794154108928,85.93432327867477
313.85028994660973,79.7369428789066
313.9211582355332,76.6383867326456
313.9920202776633,80.76981474708253
314.06287607300004,73.53991951569216
314.1337256215433,79.7369428789066
314.20456892329327,80.76981474708253
314.2754059782497,84.90140164028206
314.3462367864128,78.7040809285857
314.4170613477825,70.44154089219359
314.4878796623588,84.90140164028206
314.55869173014173,76.6383867326456
314.62949755113124,76.6383867326456
314.7002971253273,60.11424757811332
314.77109045273005,72.50711681419995
314.84187753333936,68.37600419373781
314.9126583671552,57.016248860241035
314.9834329541777,70.44154089219359
315.0542012944068,74.57273206094139
315.1249633878425,80.76981474708253
315.1957192344848,89.03314817985182
315.2664688343337,78.7040809285857
315.33721218738924,84.90140164028206
315.4079492936513,89.03314817985182
315.47868015312,80.76981474708253
315.54940476579526,76.6383867326456
315.62012313167725,91.09908155277441
315.6908352507657,101.42935312692337
315.7615411230608,88.00019653670171
315.8322407485625,81.80269654525516
315.9029341272708,76.6383867326456
315.97362125918573,77.67122888391881
316.0443021443072,80.76981474708253
316.1149767826353,76.6383867326456
316.18564517417,79.7369428789066
316.25630731891135,67.34325052145903
316.3269632168592,67.34325052145903
316.3976128680137,69.40876764638334
316.4682562723748,67.34325052145903
316.5388934299425,77.67122888391881
316.6095243407168,82.83558828550694
316.68014900469774,67.34325052145903
316.7507674218852,69.40876764638334
316.8213795922793,61.14693315122353
316.89198551588004,70.44154089219359
316.9625851926873,76.6383867326456
317.03317862270126,69.40876764638334
317.1037658059217,69.40876764638334
317.1743467423488,72.50711681419995
317.2449214319825,80.76981474708253
317.3154898748228,73.53991951569216
317.3860520708697,80.76981474708253
317.4566080201232,74.57273206094139
317.52715772258335,91.09908155277441
317.59770117825,84.90140164028206
317.6682383871233,77.67122888391881
317.7387693492032,84.90140164028206
317.8092940644897,122.09295493184176
317.8798125329828,111.76064070190729
317.9503247546825,96.26409102813317
318.0208307295888,86.96725490688553
318.0913304577017,77.67122888391881
318.16182393902125,85.93432327867477
318.2323111735473,80.76981474708253
318.30279216128,86.96725490688553
318.37326690221926,76.6383867326456
318.44373539636524,76.6383867326456
318.5141976437177,60.11424757811332
318.5846536442768,77.67122888391881
318.6551033980425,69.40876764638334
318.7255469050148,81.80269654525516
318.7959841651937,83.86848997986118
318.86641517857925,58.04890544599375
318.9368399451713,52.88571873776669
319.00725846497005,70.44154089219359
319.0776707379753,68.37600419373781
319.1480767641872,83.86848997986118
319.2184765436057,72.50711681419995
319.2888700762308,62.179628413428446
319.3592573620625,92.13206330571057
319.4296384011008,75.60555446244624
319.5000131933457,65.27777246650949
319.5703817387972,89.03314817985182
319.6407440374553,68.37600419373781
319.71110008932004,78.7040809285857
319.7814498943913,58.04890544599375
319.85179345266926,64.2450480579421
319.9221307641537,72.50711681419995
319.9924618288448,74.57273206094139
320.0627866467425,85.93432327867477
320.13310521784683,74.57273206094139
320.2034175421577,75.60555446244624
320.2737236196752,86.96725490688553
320.34402345039933,71.47432394390646
320.41431703433005,70.44154089219359
320.48460437146736,63.21233337794812
320.5548854618112,68.37600419373781
320.6251603053617,51.85311019420615
320.6954289021188,72.50711681419995
320.7656912520825,82.83558828550694
320.8359473552528,74.57273206094139
320.9061972116297,74.57273206094139
320.9764408212132,64.2450480579421
321.0466781840033,85.93432327867477
321.11690930000003,78.7040809285857
321.18713416920326,77.67122888391881
321.25735279161324,64.2450480579421
321.3275651672297,71.47432394390646
321.3977712960528,73.53991951569216
321.4679711780825,80.76981474708253
321.5381648133188,76.6383867326456
321.6083522017617,67.34325052145903
321.67853334341123,65.27777246650949
321.74870823826734,65.27777246650949
321.81887688633003,72.50711681419995
321.88903928759936,69.40876764638334
321.9591954420752,55.98360191009618
322.0293453497577,65.27777246650949
322.0994890106468,67.34325052145903
322.1696264247425,79.7369428789066
322.2397575920448,74.57273206094139
322.3098825125537,75.60555446244624
322.3800011862692,70.44154089219359
322.4501136131913,64.2450480579421
322.52021979332005,91.09908155277441
322.5903197266553,63.21233337794812
322.66041341319726,64.2450480579421
322.7305008529457,91.09908155277441
322.8005820459008,76.6383867326456
322.8706569920625,67.34325052145903
322.9407256914308,63.21233337794812
323.0107881440057,73.53991951569216
323.08084434978724,84.90140164028206
323.1508943087753,73.53991951569216
323.22093802097004,68.37600419373781
323.29097548637134,94.19805700200273
323.36100670497916,83.86848997986118
323.4310316767937,75.60555446244624
323.5010504018148,78.7040809285857
323.5710628800425,71.47432394390646
323.6410691114768,67.34325052145903
323.71106909611774,85.93432327867477
323.7810628339652,97.2971231931485
323.85105032501934,92.13206330571057
323.92103156928005,74.57273206094139
323.9910065667473,75.60555446244624
324.06097531742125,88.00019653670171
324.1309378213017,83.86848997986118
324.2008940783888,65.27777246650949
324.2708440886825,79.7369428789066
324.3407878521828,67.34325052145903
324.4107253688897,72.50711681419995
324.4806566388032,74.57273206094139
324.55058166192333,83.86848997986118
324.62050043825,77.67122888391881
324.69041296778335,76.6383867326456
324.7603192505232,73.53991951569216
324.8302192864697,74.57273206094139
324.9001130756228,65.27777246650949
324.9700006179825,70.44154089219359
325.0398819135488,72.50711681419995
325.10975696232174,80.76981474708253
325.1796257643012,61.14693315122353
325.24948831948734,59.08157168081716
325.31934462788,66.31050661668898
325.38919468947927,79.7369428789066
325.4590385042852,77.67122888391881
325.5288760722977,69.40876764638334
325.5987073935168,97.2971231931485
325.6685324679425,76.6383867326456
325.73835129557483,68.37600419373781
325.8081638764137,84.90140164028206
325.87797021045924,69.40876764638334
325.9477702977113,82.83558828550694
326.01756413817003,71.47432394390646
326.0873517318353,66.31050661668898
326.1571330787072,79.7369428789066
326.2269081787857,99.36321788309161
326.2966770320708,63.21233337794812
326.3664396385625,75.60555446244624
326.4361959982608,82.83558828550694
326.5059461111657,90.06610984800567
326.5756899772772,75.60555446244624
326.6454275965953,68.37600419373781
326.71515896912,69.40876764638334
326.7848840948513,93.16505511830816
326.85460297378927,83.86848997986118
326.9243156059337,83.86848997986118
326.9940219912848,82.83558828550694
327.0637221298425,89.03314817985182
327.1334160216068,63.21233337794812
327.2031036665777,83.86848997986118
327.2727850647552,67.34325052145903
327.34246021613933,91.09908155277441
327.41212912073,60.11424757811332
327.48179177852734,61.14693315122353
327.5514481895312,72.50711681419995
327.6210983537417,75.60555446244624
327.6907422711588,77.67122888391881
327.7603799417825,76.6383867326456
327.8300113656128,85.93432327867477
327.8996365426497,94.19805700200273
327.9692554728932,86.96725490688553
328.0388681563433,77.67122888391881
328.10847459300004,66.31050661668898
328.1780747828633,77.67122888391881
328.24766872593324,85.93432327867477
328.3172564222097,83.86848997986118
328.3868378716928,68.37600419373781
328.4564130743825,99.36321788309161
328.5259820302788,79.7369428789066
328.5955447393817,72.50711681419995
328.66510120169124,90.06610984800567
328.7346514172073,74.57273206094139
328.80419538593003,46.69021070958479
328.8737331078593,69.40876764638334
328.9432645829952,73.53991951569216
329.0127898113377,72.50711681419995
329.0823087928868,70.44154089219359
329.1518215276425,70.44154089219359
329.2213280156048,74.57273206094139
329.2908282567737,89.03314817985182
329.3603222511492,92.13206330571057
329.42980999873134,81.80269654525516
329.49929149952004,78.7040809285857
329.56876675351526,85.93432327867477
329.63823576071724,66.31050661668898
329.7076985211257,66.31050661668898
329.7771550347408,84.90140164028206
329.8466053015625,83.86848997986118
329.91604932159083,62.179628413428446
329.9854870948257,73.53991951569216
330.05491862126723,77.67122888391881
330.12434390091533,77.67122888391881
330.19376293377,70.44154089219359
330.26317571983134,94.19805700200273
330.3325822590992,75.60555446244624
330.40198255157367,81.80269654525516
330.4713765972548,67.34325052145903
330.5407643961425,71.47432394390646
330.61014594823683,55.98360191009618
330.6795212535377,69.40876764638334
330.7488903120452,62.179628413428446
330.81825312375935,84.90140164028206
330.88760968868,79.7369428789066
330.95696000680726,76.6383867326456
331.02630407814127,71.47432394390646
331.0956419026817,70.44154089219359
331.1649734804288,86.96725490688553
331.23429881138253,70.44154089219359
331.3036178955428,71.47432394390646
331.3729307329097,60.11424757811332
331.4422373234832,80.76981474708253
331.5115376672633,75.60555446244624
331.58083176425004,83.86848997986118
331.6501196144433,88.00019653670171
331.7194012178432,63.21233337794812
331.7886765744497,73.53991951569216
331.8579456842628,53.91833686247419
331.9272085472825,76.6383867326456
331.9964651635088,71.47432394390646
332.06571553294174,75.60555446244624
332.1349596555812,82.83558828550694
332.2041975314273,76.6383867326456
332.27342916048,88.00019653670171
332.3426545427393,78.7040809285857
332.41187367820527,67.34325052145903
332.4810865668777,68.37600419373781
332.5502932087568,54.95096458203546
332.6194936038425,89.03314817985182
332.6886877521348,72.50711681419995
332.75787565363373,66.31050661668898
332.8270573083392,66.31050661668898
332.89623271625135,64.2450480579421
332.96540187737,69.40876764638334
333.03456479169535,74.57273206094139
333.1037214592272,88.00019653670171
333.17287187996567,69.40876764638334
333.2420160539108,62.179628413428446
333.3111539810625,73.53991951569216
333.3802856614208,94.19805700200273
333.4494110949857,98.33016547441987
333.5185302817572,93.16505511830816
333.58764322173533,89.03314817985182
333.65674991492006,63.21233337794812
333.7258503613113,79.7369428789066
333.79494456090924,94.19805700200273
333.8640325137137,78.7040809285857
333.9331142197248,49.78792179539294
334.0021896789425,76.6383867326456
334.0712588913668,78.7040809285857
334.14032185699773,81.80269654525516
334.2093785758352,80.76981474708253
334.27842904787934,83.86848997986118
334.34747327313005,63.21233337794812
334.41651125158734,77.67122888391881
334.4855429832512,71.47432394390646
334.5545684681217,78.7040809285857
334.6235877061988,67.34325052145903
334.6926006974825,79.7369428789066
334.7616074419728,109.69430138717549
334.83060793966973,95.23106896817144
334.8996021905732,79.7369428789066
334.9685901946833,81.80269654525516
335.037571952,73.53991951569216
335.1065474625233,96.26409102813317
335.17551672625325,66.31050661668898
335.2444797431897,70.44154089219359
335.3134365133328,64.2450480579421
335.38238703668253,77.67122888391881
335.4513313132388,72.50711681419995
335.5202693430017,73.53991951569216
335.5892011259712,63.21233337794812
335.6581266621473,58.04890544599375
335.72704595153004,68.37600419373781
335.79595899411936,84.90140164028206
335.8648657899152,67.34325052145903
335.93376633891774,83.86848997986118
336.0026606411268,78.7040809285857
336.0715486965425,62.179628413428446
336.14043050516483,71.47432394390646
336.2093060669937,88.00019653670171
336.27817538202925,66.31050661668898
336.3470384502713,70.44154089219359
336.41589527172005,62.179628413428446
336.4847458463753,57.016248860241035
336.55359017423723,76.6383867326456
336.6224282553057,86.96725490688553
336.6912600895808,77.67122888391881
336.7600856770625,66.31050661668898
336.8289050177508,75.60555446244624
336.8977181116457,74.57273206094139
336.96652495874724,76.6383867326456
337.0353255590553,78.7040809285857
337.10411991257,79.7369428789066
337.17290801929136,81.80269654525516
337.24168987921917,72.50711681419995
337.3104654923537,69.40876764638334
337.3792348586948,70.44154089219359
337.4479979782425,64.2450480579421
337.5167548509968,65.27777246650949
337.58550547695774,79.7369428789066
337.6542498561252,72.50711681419995
337.7229879884993,66.31050661668898
337.79171987408006,76.6383867326456
337.8604455128673,95.23106896817144
337.92916490486124,65.27777246650949
337.9978780500617,71.47432394390646
338.0665849484688,78.7040809285857
338.1352856000825,71.47432394390646
338.2039800049028,81.80269654525516
338.27266816292973,76.6383867326456
338.34135007416324,75.60555446244624
338.41002573860334,78.7040809285857
338.47869515625,80.76981474708253
338.5473583271033,84.90140164028206
338.61601525116316,88.00019653670171
338.68466592842975,78.7040809285857
338.7533103589028,71.47432394390646
338.8219485425825,73.53991951569216
338.8905804794688,75.60555446244624
338.9592061695617,92.13206330571057
339.0278256128612,78.7040809285857
339.0964388093673,79.7369428789066
339.16504575908004,61.14693315122353
339.2336464619993,72.50711681419995
339.3022409181252,70.44154089219359
339.3708291274577,70.44154089219359
339.4394110899968,58.04890544599375
339.5079868057425,85.93432327867477
339.5765562746948,67.34325052145903
339.64511949685374,68.37600419373781
339.7136764722192,62.179628413428446
339.78222720079134,100.39628043025
339.85077168257004,86.96725490688553
339.9193099175553,81.80269654525516
339.9878419057472,76.6383867326456
340.05636764714575,77.67122888391881
340.1248871417508,64.2450480579421
340.1934003895625,65.27777246650949
340.2619073905808,67.34325052145903
340.3304081448057,62.179628413428446
340.3989026522372,89.03314817985182
340.4673909128753,75.60555446244624
340.53587292672,79.7369428789066
340.60434869377127,66.31050661668898
340.67281821402923,59.08157168081716
340.74128148749367,89.03314817985182
340.8097385141648,71.47432394390646
340.8781892940425,70.44154089219359
340.9466338271268,66.31050661668898
341.0150721134177,71.47432394390646
341.0835041529152,84.90140164028206
341.1519299456193,57.016248860241035
341.22034949153004,62.179628413428446
341.28876279064735,74.57273206094139
341.3571698429712,71.47432394390646
341.4255706485018,80.76981474708253
341.4939652072388,68.37600419373781
341.5623535191825,63.21233337794812
341.6307355843328,76.6383867326456
341.6991114026897,67.34325052145903
341.7674809742532,72.50711681419995
341.83584429902334,67.34325052145903
341.90420137700005,72.50711681419995
341.9725522081833,81.80269654525516
342.0408967925732,67.34325052145903
342.1092351301697,59.08157168081716
342.1775672209728,72.50711681419995
342.2458930649825,72.50711681419995
342.3142126621988,76.6383867326456
342.3825260126217,78.7040809285857
342.4508331162512,76.6383867326456
342.5191339730873,91.09908155277441
342.58742858313,65.27777246650949
342.65571694637936,77.67122888391881
342.72399906283516,79.7369428789066
342.7922749324978,82.83558828550694
342.8605445553668,84.90140164028206
342.9288079314425,78.7040809285857
342.9970650607248,76.6383867326456
343.0653159432137,82.83558828550694
343.1335605789092,86.96725490688553
343.2017989678113,67.34325052145903
343.27003110992,72.50711681419995
343.3382570052353,77.67122888391881
343.40647665375724,64.2450480579421
343.47469005548567,85.93432327867477
343.5428972104208,65.27777246650949
343.6110981185625,88.00019653670171
343.6792927799108,89.03314817985182
343.7474811944657,83.86848997986118
343.8156633622272,85.93432327867477
343.8838392831953,90.06610984800567
343.95200895737,79.7369428789066
344.02017238475133,82.83558828550694
344.08832956533917,85.93432327867477
344.15648049913375,99.36321788309161
344.2246251861348,77.67122888391881
344.2927636263425,73.53991951569216
344.3608958197568,72.50711681419995
344.42902176637773,62.179628413428446
344.4971414662052,90.06610984800567
344.56525491923935,89.03314817985182
344.63336212548,77.67122888391881
344.7014630849273,75.60555446244624
344.76955779758123,74.57273206094139
344.8376462634417,69.40876764638334
344.9057284825088,64.2450480579421
344.9738044547825,76.6383867326456
345.0418741802628,77.67122888391881
345.1099376589497,68.37600419373781
345.1779948908432,67.34325052145903
345.2460458759433,68.37600419373781
345.31409061425,70.44154089219359
345.38212910576334,68.37600419373781
345.4501613504832,77.67122888391881
345.51818734840975,77.67122888391881
345.5862070995428,73.53991951569216
345.6542206038825,70.44154089219359
345.7222278614288,78.7040809285857
345.79022887218173,70.44154089219359
345.85822363614125,59.08157168081716
345.92621215330735,76.6383867326456
345.99419442368,84.90140164028206
346.0621704472593,64.2450480579421
346.13014022404525,70.44154089219359
346.1981037540377,74.57273206094139
346.2660610372368,67.34325052145903
346.3340120736425,69.40876764638334
346.4019568632548,66.31050661668898
346.4698954060737,92.13206330571057
346.5378277020992,77.67122888391881
346.60575375133135,65.27777246650949
346.67367355377,67.34325052145903
346.7415871094153,76.6383867326456
346.8094944182672,69.40876764638334
346.87739548032573,94.19805700200273
346.9452902955908,66.31050661668898
347.0131788640625,68.37600419373781
347.0810611857408,68.37600419373781
347.1489372606257,69.40876764638334
347.21680708871725,83.86848997986118
347.2846706700153,73.53991951569216
347.35252800452,86.96725490688553
347.42037909223126,78.7040809285857
347.48822393314924,73.53991951569216
347.5560625272737,79.7369428789066
347.6238948746048,77.67122888391881
347.6917209751425,83.86848997986118
347.7595408288868,86.96725490688553
347.8273544358377,81.80269654525516
347.8951617959952,66.31050661668898
347.9629629093593,89.03314817985182
348.03075777593006,71.47432394390646
348.09854639570733,89.03314817985182
348.1663287686912,77.67122888391881
348.23410489488174,71.47432394390646
348.3018747742788,67.34325052145903
348.36963840688253,84.90140164028206
348.4373957926928,76.6383867326456
348.5051469317097,93.16505511830816
348.5728918239332,77.67122888391881
348.6406304693633,79.7369428789066
348.70836286800005,77.67122888391881
348.77608901984325,67.34325052145903
348.84380892489327,63.21233337794812
348.9115225831497,71.47432394390646
348.9792299946128,82.83558828550694
349.0469311592825,68.37600419373781
349.1146260771588,70.44154089219359
349.1823147482417,84.90140164028206
349.2499971725312,67.34325052145903
349.31767335002735,80.76981474708253
349.38534328073,81.80269654525516
349.4530069646393,71.47432394390646
349.5206644017552,77.67122888391881
349.5883155920777,81.80269654525516
349.6559605356068,82.83558828550694
349.7235992323425,82.83558828550694
349.79123168228483,68.37600419373781
349.85885788543374,84.90140164028206
349.9264778417892,70.44154089219359
349.99409155135135,72.50711681419995
350.06169901412005,75.60555446244624
350.1293002300953,69.40876764638334
350.19689519927726,73.53991951569216
350.2644839216657,68.37600419373781
350.3320663972608,89.03314817985182
350.3996426260625,71.47432394390646
350.4672126080708,75.60555446244624
350.5347763432857,75.60555446244624
350.6023338317072,80.76981474708253
350.6698850733353,81.80269654525516
350.73743006817006,82.83558828550694
350.80496881621133,77.67122888391881
350.8725013174592,73.53991951569216
350.94002757191373,96.26409102813317
351.0075475795748,80.76981474708253
351.0750613404425,75.60555446244624
351.1425688545168,79.7369428789066
351.2100701217977,86.96725490688553
351.2775651422852,69.40876764638334
351.34505391597935,78.7040809285857
351.41253644288,78.7040809285857
351.4800127229873,88.00019653670171
351.54748275630124,63.21233337794812
351.6149465428217,95.23106896817144
351.68240408254877,73.53991951569216
351.7498553754825,76.6383867326456
351.8173004216228,76.6383867326456
351.8847392209697,78.7040809285857
351.9521717735232,88.00019653670171
352.0195980792833,83.86848997986118
352.08701813825,73.53991951569216
352.1544319504233,75.60555446244624
352.2218395158032,71.47432394390646
352.2892408343898,66.31050661668898
352.3566359061828,63.21233337794812
352.4240247311825,73.53991951569216
352.4914073093888,71.47432394390646
352.5587836408017,80.76981474708253
352.6261537254212,86.96725490688553
352.6935175632473,74.57273206094139
352.76087515428003,71.47432394390646
352.82822649851926,84.90140164028206
352.89557159596524,71.47432394390646
352.9629104466177,65.27777246650949
353.03024305047677,71.47432394390646
353.0975694075425,83.86848997986118
353.1648895178148,85.93432327867477
353.2322033812937,68.37600419373781
353.2995109979792,69.40876764638334
353.3668123678713,79.7369428789066
353.43410749097,77.67122888391881
353.50139636727533,78.7040809285857
353.5686789967872,84.90140164028206
353.63595537950573,79.7369428789066
353.7032255154308,83.86848997986118
353.7704894045625,71.47432394390646
353.8377470469008,79.7369428789066
353.90499844244573,72.50711681419995
353.97224359119724,93.16505511830816
354.03948249315533,73.53991951569216
354.10671514832,68.37600419373781
354.17394155669126,83.86848997986118
354.24116171826927,81.80269654525516
354.3083756330537,68.37600419373781
354.3755833010448,83.86848997986118
354.4427847222425,89.03314817985182
354.5099798966468,82.83558828550694
354.57716882425774,64.2450480579421
354.64435150507524,81.80269654525516
354.7115279390993,73.53991951569216
354.77869812633,83.86848997986118
354.8458620667673,100.39628043025
354.9130197604112,64.2450480579421
354.9801712072617,80.76981474708253
355.0473164073188,71.47432394390646
355.1144553605825,83.86848997986118
355.1815880670528,68.37600419373781
355.2487145267297,65.27777246650949
355.3158347396132,82.83558828550694
355.3829487057033,92.13206330571057
355.450056425,58.04890544599375
355.5171578975033,67.34325052145903
355.5842531232132,71.47432394390646
355.6513421021297,80.76981474708253
355.7184248342528,86.96725490688553
355.7855013195825,91.09908155277441
355.8525715581188,66.31050661668898
355.9196355498617,66.31050661668898
355.98669329481123,90.06610984800567
356.05374479296734,77.67122888391881
356.12079004433,78.7040809285857
356.18782904889935,81.80269654525516
356.2548618066752,71.47432394390646
356.32188831765774,71.47432394390646
356.3889085818468,79.7369428789066
356.4559225992425,67.34325052145903
356.5229303698448,60.11424757811332
356.5899318936537,72.50711681419995
356.65692717066923,77.67122888391881
356.7239162008913,57.016248860241035
356.79089898432005,73.53991951569216
356.8578755209553,67.34325052145903
356.92484581079725,76.6383867326456
356.99180985384567,82.83558828550694
357.0587676501008,83.86848997986118
357.1257191995625,78.7040809285857
357.1926645022308,76.6383867326456
357.2596035581057,71.47432394390646
357.3265363671872,90.06610984800567
357.39346292947533,75.60555446244624
357.46038324497005,71.47432394390646
357.52729731367134,84.90140164028206
357.59420513557916,76.6383867326456
357.66110671069373,62.179628413428446
357.72800203901477,67.34325052145903
357.7948911205425,74.57273206094139
357.8617739552768,97.2971231931485
357.9286505432177,84.90140164028206
357.9955208843652,71.47432394390646
358.0623849787193,81.80269654525516
358.12924282628,74.57273206094139
358.19609442704734,70.44154089219359
358.26293978102126,79.7369428789066
358.3297788882017,90.06610984800567
358.3966117485888,67.34325052145903
358.4634383621825,86.96725490688553
358.5302587289828,77.67122888391881
358.59707284898974,91.09908155277441
358.6638807222032,68.37600419373781
358.7306823486233,78.7040809285857
358.79747772825004,62.179628413428446
358.8642668610833,77.67122888391881
358.9310497471232,96.26409102813317
358.99782638636975,67.34325052145903
359.0645967788228,72.50711681419995
359.1313609244825,70.44154089219359
359.1981188233488,84.90140164028206
359.26487047542173,83.86848997986118
359.33161588070124,84.90140164028206
359.3983550391873,74.57273206094139
359.46508795088005,93.16505511830816
359.53181461577935,81.80269654525516
359.59853503388524,66.31050661668898
359.6652492051977,64.2450480579421
359.7319571297168,79.7369428789066
359.7986588074425,83.86848997986118
359.86535423837483,84.90140164028206
359.9320434225137,93.16505511830816
359.99872635985923,80.76981474708253
360.0654030504113,74.57273206094139
360.13207349417,63.21233337794812
360.1987376911353,74.57273206094139
360.2653956413072,83.86848997986118
360.33204734468575,73.53991951569216
360.3986928012708,90.06610984800567
360.4653320110625,75.60555446244624
360.5319649740608,59.08157168081716
360.5985916902657,80.76981474708253
360.6652121596772,83.86848997986118
360.7318263822953,76.6383867326456
360.79843435812,74.57273206094139
360.86503608715134,76.6383867326456
360.93163156938925,70.44154089219359
360.9982208048337,80.76981474708253
361.06480379348477,75.60555446244624
361.1313805353425,83.86848997986118
361.1979510304068,83.86848997986118
361.2645152786777,76.6383867326456
361.33107328015524,79.7369428789066
361.39762503483934,72.50711681419995
361.46417054273,82.83558828550694
361.53070980382734,86.96725490688553
361.5972428181312,79.7369428789066
361.6637695856418,65.27777246650949
361.7302901063588,75.60555446244624
361.7968043802825,69.40876764638334
361.8633124074128,65.27777246650949
361.9298141877497,61.14693315122353
361.99630972129324,93.16505511830816
362.0627990080433,66.31050661668898
362.12928204800005,71.47432394390646
362.19575884116335,77.67122888391881
362.26222938753324,79.7369428789066
362.3286936871097,83.86848997986118
362.3951517398928,86.96725490688553
362.4616035458825,65.27777246650949
362.5280491050788,91.09908155277441
362.5944884174817,88.00019653670171
362.6609214830912,84.90140164028206
362.72734830190734,89.03314817985182
362.79376887393005,70.44154089219359
362.86018319915934,74.57273206094139
362.9265912775952,75.60555446244624
362.9929931092378,68.37600419373781
363.0593886940868,68.37600419373781
363.1257780321425,69.40876764638334
363.1921611234048,72.50711681419995
363.25853796787374,72.50711681419995
363.3249085655492,90.06610984800567
363.3912729164313,81.80269654525516
363.45763102052,81.80269654525516
363.52398287781534,39.46254992796374
363.59032848831725,78.7040809285857
363.6566678520257,73.53991951569216
363.7230009689408,77.67122888391881
363.7893278390625,70.44154089219359
363.85564846239083,81.80269654525516
363.9219628389257,79.7369428789066
363.9882709686672,86.96725490688553
364.0545728516153,57.016248860241035
364.12086848777005,70.44154089219359
364.1871578771313,73.53991951569216
364.2534410196992,91.09908155277441
364.31971791547375,72.50711681419995
364.3859885644548,70.44154089219359
364.4522529666425,68.37600419373781
364.5185111220368,76.6383867326456
364.5847630306377,67.34325052145903
364.6510086924452,80.76981474708253
364.71724810745934,69.40876764638334
364.78348127568,66.31050661668898
364.84970819710736,76.6383867326456
364.91592887174124,68.37600419373781
364.9821432995817,71.47432394390646
365.0483514806288,71.47432394390646
365.1145534148825,76.6383867326456
365.1807491023428,73.53991951569216
365.2469385430097,59.08157168081716
365.3131217368832,70.44154089219359
365.3792986839633,73.53991951569216
365.44546938425003,86.96725490688553
365.5116338377433,83.86848997986118
365.5777920444432,86.96725490688553
365.64394400434975,55.98360191009618
365.7100897174628,92.13206330571057
365.7762291837825,90.06610984800567
365.8423624033088,83.86848997986118
365.9084893760417,72.50711681419995
365.9746101019812,78.7040809285857
366.04072458112734,67.34325052145903
366.10683281348,70.44154089219359
366.17293479903935,64.2450480579421
366.23903053780526,76.6383867326456
366.3051200297777,76.6383867326456
366.37120327495677,80.76981474708253
366.4372802733425,79.7369428789066
366.50335102493483,60.11424757811332
366.5694155297337,79.7369428789066
366.6354737877392,79.7369428789066
366.7015257989513,70.44154089219359
366.76757156337004,77.67122888391881
366.83361108099535,72.50711681419995
366.8996443518272,70.44154089219359
366.9656713758657,72.50711681419995
367.0316921531108,65.27777246650949
367.0977066835625,75.60555446244624
367.1637149672208,71.47432394390646
367.2297170040857,83.86848997986118
367.2957127941572,76.6383867326456
367.3617023374353,70.44154089219359
367.42768563392,88.00019653670171
367.49366268361126,53.91833686247419
367.55963348650926,83.86848997986118
367.62559804261366,66.31050661668898
367.6915563519249,67.34325052145903
367.7575084144425,82.83558828550694
367.8234542301668,79.7369428789066
367.8893937990977,70.44154089219359
367.9553271212352,79.7369428789066
368.0212541965793,74.57273206094139
368.08717502512997,68.37600419373781
368.1530896068873,78.7040809285857
368.21899794185117,83.86848997986118
368.28490003002173,72.50711681419995
368.3507958713988,73.53991951569216
368.4166854659825,79.7369428789066
368.4825688137728,80.76981474708253
368.54844591476973,88.00019653670171
368.6143167689732,81.80269654525516
368.6801813763833,73.53991951569216
368.74603973700005,79.7369428789066
368.81189185082326,80.76981474708253
368.8777377178532,85.93432327867477
368.9435773380897,67.34325052145903
369.00941071153284,72.50711681419995
369.0752378381825,71.47432394390646
369.14105871803883,81.80269654525516
369.2068733511017,70.44154089219359
369.2726817373712,61.14693315122353
369.3384838768473,72.50711681419995
369.40427976953004,67.34325052145903
369.47006941541935,69.40876764638334
369.5358528145152,79.7369428789066
369.60162996681777,79.7369428789066
369.66740087232677,78.7040809285857
369.7331655310426,74.57273206094139
369.7989239429648,70.44154089219359
369.8646761080937,67.34325052145903
369.9304220264292,85.93432327867477
369.99616169797133,80.76981474708253
370.06189512272005,90.06610984800567
370.1276223006753,78.7040809285857
370.1933432318372,77.67122888391881
370.2590579162057,75.60555446244624
370.32476635378083,86.96725490688553
370.3904685445625,75.60555446244624
370.4561644885508,91.09908155277441
370.5218541857457,71.47432394390646
370.5875376361472,83.86848997986118
370.6532148397553,86.96725490688553
370.71888579657,74.57273206094139
370.78455050659136,76.6383867326456
370.85020896981916,70.44154089219359
370.9158611862537,65.27777246650949
370.9815071558948,68.37600419373781
371.0471468787426,68.37600419373781
371.1127803547968,73.53991951569216
371.1784075840577,74.57273206094139
371.24402856652523,89.03314817985182
371.30964330219933,63.21233337794812
371.37525179108,70.44154089219359
371.4408540331673,79.7369428789066
371.50645002846124,69.40876764638334
371.5720397769617,52.88571873776669
371.63762327866885,71.47432394390646
371.7032005335825,88.00019653670171
371.7687715417028,70.44154089219359
371.8343363030297,71.47432394390646
371.8998948175632,92.13206330571057
371.9654470853033,81.80269654525516
372.03099310625004,80.76981474708253
372.09653288040334,64.2450480579421
372.1620664077632,78.7040809285857
