wavelengths,intensities
312.2896071515625,78.65713289357058
312.36061286994084,81.7557471570164
312.4316123415257,86.92030325235143
312.50260556631724,66.26356394379683
312.5735925443153,81.7557471570164
312.64457327552003,85.88737207847947
312.71554775993127,76.59143959700405
312.78651599754926,76.59143959700405
312.8574779883737,74.5257858224278
312.9284337324048,76.59143959700405
312.9993832296425,67.29630740489569
313.0703264800868,80.72286581046983
313.1412634837377,77.62428129886983
313.21219424059524,88.98619561503925
313.28311875065936,51.806173669654456
313.35403701393005,82.78863844509421
313.42494903040733,72.46017147054702
313.4958548000912,76.59143959700405
313.5667543229817,87.9532444272943
313.6376475990788,81.7557471570164
313.7085346283825,80.72286581046983
313.7794154108928,73.49297372489366
313.85028994660973,77.62428129886983
313.9211582355332,78.65713289357058
313.9920202776633,78.65713289357058
314.06287607300004,80.72286581046983
314.1337256215433,93.11810072660988
314.20456892329327,73.49297372489366
314.2754059782497,78.65713289357058
314.3462367864128,76.59143959700405
314.4170613477825,95.1841136599085
314.4878796623588,76.59143959700405
314.55869173014173,84.85445089388837
314.62949755113124,66.26356394379683
314.7002971253273,75.55860777565073
314.77109045273005,79.68999439336933
314.84187753333936,59.03463209698827
314.9126583671552,74.5257858224278
314.9834329541777,86.92030325235143
315.0542012944068,79.68999439336933
315.1249633878425,77.62428129886983
315.1957192344848,78.65713289357058
315.2664688343337,85.88737207847947
315.33721218738924,84.85445089388837
315.4079492936513,78.65713289357058
315.47868015312,91.05212807556669
315.54940476579526,70.39459644111231
315.62012313167725,85.88737207847947
315.6908352507657,96.21713526081672
315.7615411230608,99.31626073556173
315.8322407485625,101.38239505673349
315.9029341272708,80.72286581046983
315.97362125918573,73.49297372489366
316.0443021443072,81.7557471570164
316.1149767826353,84.85445089388837
316.18564517417,85.88737207847947
316.25630731891135,70.39459644111231
316.3269632168592,80.72286581046983
316.3976128680137,70.39459644111231
316.4682562723748,80.72286581046983
316.5388934299425,72.46017147054702
316.6095243407168,76.59143959700405
316.68014900469774,71.42737904682684
316.7507674218852,78.65713289357058
316.8213795922793,82.78863844509421
316.89198551588004,91.05212807556669
316.9625851926873,69.36182364072272
317.03317862270126,66.26356394379683
317.1037658059217,74.5257858224278
317.1743467423488,102.41547745181484
317.2449214319825,79.68999439336933
317.3154898748228,84.85445089388837
317.3860520708697,80.72286581046983
317.4566080201232,87.9532444272943
317.52715772258335,80.72286581046983
317.59770117825,88.98619561503925
317.6682383871233,88.98619561503925
317.7387693492032,100.34932282164011
317.8092940644897,117.91293986191924
317.8798125329828,109.64733960665924
317.9503247546825,102.41547745181484
318.0208307295888,78.65713289357058
318.0913304577017,79.68999439336933
318.16182393902125,84.85445089388837
318.2323111735473,90.01915682725878
318.30279216128,86.92030325235143
318.37326690221926,76.59143959700405
318.44373539636524,75.55860777565073
318.5141976437177,81.7557471570164
318.5846536442768,58.00196630105019
318.6551033980425,83.82153968672924
318.7255469050148,81.7557471570164
318.7959841651937,72.46017147054702
318.86641517857925,73.49297372489366
318.9368399451713,68.3290606329174
319.00725846497005,78.65713289357058
319.0776707379753,86.92030325235143
319.1480767641872,70.39459644111231
319.2184765436057,98.28320878746732
319.2888700762308,70.39459644111231
319.3592573620625,88.98619561503925
319.4296384011008,68.3290606329174
319.5000131933457,82.78863844509421
319.5703817387972,93.11810072660988
319.6407440374553,82.78863844509421
319.71110008932004,66.26356394379683
319.7814498943913,70.39459644111231
319.85179345266926,80.72286581046983
319.9221307641537,78.65713289357058
319.9924618288448,66.26356394379683
320.0627866467425,58.00196630105019
320.13310521784683,79.68999439336933
320.2034175421577,61.099992687803145
320.2737236196752,64.19810627062371
320.34402345039933,70.39459644111231
320.41431703433005,82.78863844509421
320.48460437146736,77.62428129886983
320.5548854618112,68.3290606329174
320.6251603053617,75.55860777565073
320.6954289021188,85.88737207847947
320.7656912520825,69.36182364072272
320.8359473552528,78.65713289357058
320.9061972116297,84.85445089388837
320.9764408212132,80.72286581046983
321.0466781840033,68.3290606329174
321.11690930000003,75.55860777565073
321.18713416920326,60.067307554791235
321.25735279161324,82.78863844509421
321.3275651672297,80.72286581046983
321.3977712960528,73.49297372489366
321.4679711780825,69.36182364072272
321.5381648133188,79.68999439336933
321.6083522017617,86.92030325235143
321.67853334341123,85.88737207847947
321.74870823826734,82.78863844509421
321.81887688633003,73.49297372489366
321.88903928759936,71.42737904682684
321.9591954420752,80.72286581046983
322.0293453497577,77.62428129886983
322.0994890106468,77.62428129886983
322.1696264247425,85.88737207847947
322.2397575920448,86.92030325235143
322.3098825125537,77.62428129886983
322.3800011862692,79.68999439336933
322.4501136131913,70.39459644111231
322.52021979332005,73.49297372489366
322.5903197266553,91.05212807556669
322.66041341319726,69.36182364072272
322.7305008529457,68.3290606329174
322.8005820459008,80.72286581046983
322.8706569920625,81.7557471570164
322.9407256914308,86.92030325235143
323.0107881440057,76.59143959700405
323.08084434978724,75.55860777565073
323.1508943087753,61.099992687803145
323.22093802097004,87.9532444272943
323.29097548637134,69.36182364072272
323.36100670497916,75.55860777565073
323.4310316767937,95.1841136599085
323.5010504018148,99.31626073556173
323.5710628800425,82.78863844509421
323.6410691114768,72.46017147054702
323.71106909611774,80.72286581046983
323.7810628339652,74.5257858224278
323.85105032501934,86.92030325235143
323.92103156928005,72.46017147054702
323.9910065667473,79.68999439336933
324.06097531742125,83.82153968672924
324.1309378213017,79.68999439336933
324.2008940783888,75.55860777565073
324.2708440886825,82.78863844509421
324.3407878521828,70.39459644111231
324.4107253688897,73.49297372489366
324.4806566388032,86.92030325235143
324.55058166192333,93.11810072660988
324.62050043825,84.85445089388837
324.69041296778335,88.98619561503925
324.7603192505232,76.59143959700405
324.8302192864697,91.05212807556669
324.9001130756228,81.7557471570164
324.9700006179825,82.78863844509421
325.0398819135488,78.65713289357058
325.10975696232174,80.72286581046983
325.1796257643012,64.19810627062371
325.24948831948734,84.85445089388837
325.31934462788,85.88737207847947
325.38919468947927,80.72286581046983
325.4590385042852,83.82153968672924
325.5288760722977,63.165392032526825
325.5987073935168,78.65713289357058
325.6685324679425,69.36182364072272
325.73835129557483,84.85445089388837
325.8081638764137,75.55860777565073
325.87797021045924,78.65713289357058
325.9477702977113,73.49297372489366
326.01756413817003,72.46017147054702
326.0873517318353,76.59143959700405
326.1571330787072,78.65713289357058
326.2269081787857,72.46017147054702
326.2966770320708,80.72286581046983
326.3664396385625,90.01915682725878
326.4361959982608,80.72286581046983
326.5059461111657,71.42737904682684
326.5756899772772,69.36182364072272
326.6454275965953,74.5257858224278
326.71515896912,68.3290606329174
326.7848840948513,75.55860777565073
326.85460297378927,74.5257858224278
326.9243156059337,99.31626073556173
326.9940219912848,65.23083023669989
327.0637221298425,83.82153968672924
327.1334160216068,77.62428129886983
327.2031036665777,92.08510937151816
327.2727850647552,87.9532444272943
327.34246021613933,83.82153968672924
327.41212912073,72.46017147054702
327.48179177852734,66.26356394379683
327.5514481895312,82.78863844509421
327.6210983537417,100.34932282164011
327.6907422711588,65.23083023669989
327.7603799417825,73.49297372489366
327.8300113656128,87.9532444272943
327.8996365426497,77.62428129886983
327.9692554728932,68.3290606329174
328.0388681563433,81.7557471570164
328.10847459300004,73.49297372489366
328.1780747828633,80.72286581046983
328.24766872593324,73.49297372489366
328.3172564222097,71.42737904682684
328.3868378716928,77.62428129886983
328.4564130743825,77.62428129886983
328.5259820302788,72.46017147054702
328.5955447393817,74.5257858224278
328.66510120169124,67.29630740489569
328.7346514172073,79.68999439336933
328.80419538593003,70.39459644111231
328.8737331078593,85.88737207847947
328.9432645829952,67.29630740489569
329.0127898113377,84.85445089388837
329.0823087928868,80.72286581046983
329.1518215276425,92.08510937151816
329.2213280156048,83.82153968672924
329.2908282567737,68.3290606329174
329.3603222511492,78.65713289357058
329.42980999873134,83.82153968672924
329.49929149952004,72.46017147054702
329.56876675351526,80.72286581046983
329.63823576071724,63.165392032526825
329.7076985211257,81.7557471570164
329.7771550347408,88.98619561503925
329.8466053015625,91.05212807556669
329.91604932159083,71.42737904682684
329.9854870948257,72.46017147054702
330.05491862126723,76.59143959700405
330.12434390091533,75.55860777565073
330.19376293377,76.59143959700405
330.26317571983134,67.29630740489569
330.3325822590992,78.65713289357058
330.40198255157367,86.92030325235143
330.4713765972548,50.77357512802568
330.5407643961425,91.05212807556669
330.61014594823683,94.15110215228006
330.6795212535377,70.39459644111231
330.7488903120452,74.5257858224278
330.81825312375935,75.55860777565073
330.88760968868,73.49297372489366
330.95696000680726,87.9532444272943
331.02630407814127,69.36182364072272
331.0956419026817,85.88737207847947
331.1649734804288,95.1841136599085
331.23429881138253,86.92030325235143
331.3036178955428,82.78863844509421
331.3729307329097,82.78863844509421
331.4422373234832,74.5257858224278
331.5115376672633,67.29630740489569
331.58083176425004,75.55860777565073
331.6501196144433,85.88737207847947
331.7194012178432,79.68999439336933
331.7886765744497,74.5257858224278
331.8579456842628,87.9532444272943
331.9272085472825,71.42737904682684
331.9964651635088,87.9532444272943
332.06571553294174,82.78863844509421
332.1349596555812,88.98619561503925
332.2041975314273,74.5257858224278
332.27342916048,78.65713289357058
332.3426545427393,85.88737207847947
332.41187367820527,67.29630740489569
332.4810865668777,85.88737207847947
332.5502932087568,79.68999439336933
332.6194936038425,93.11810072660988
332.6886877521348,75.55860777565073
332.75787565363373,91.05212807556669
332.8270573083392,76.59143959700405
332.89623271625135,92.08510937151816
332.96540187737,72.46017147054702
333.03456479169535,94.15110215228006
333.1037214592272,81.7557471570164
333.17287187996567,93.11810072660988
333.2420160539108,75.55860777565073
333.3111539810625,101.38239505673349
333.3802856614208,74.5257858224278
333.4494110949857,97.25016696626797
333.5185302817572,86.92030325235143
333.58764322173533,91.05212807556669
333.65674991492006,94.15110215228006
333.7258503613113,95.1841136599085
333.79494456090924,83.82153968672924
333.8640325137137,80.72286581046983
333.9331142197248,77.62428129886983
334.0021896789425,74.5257858224278
334.0712588913668,84.85445089388837
334.14032185699773,72.46017147054702
334.2093785758352,87.9532444272943
334.27842904787934,72.46017147054702
334.34747327313005,77.62428129886983
334.41651125158734,91.05212807556669
334.4855429832512,70.39459644111231
334.5545684681217,97.25016696626797
334.6235877061988,68.3290606329174
334.6926006974825,88.98619561503925
334.7616074419728,83.82153968672924
334.83060793966973,88.98619561503925
334.8996021905732,81.7557471570164
334.9685901946833,95.1841136599085
335.037571952,69.36182364072272
335.1065474625233,78.65713289357058
335.17551672625325,67.29630740489569
335.2444797431897,82.78863844509421
335.3134365133328,80.72286581046983
335.38238703668253,83.82153968672924
335.4513313132388,79.68999439336933
335.5202693430017,79.68999439336933
335.5892011259712,87.9532444272943
335.6581266621473,77.62428129886983
335.72704595153004,78.65713289357058
335.79595899411936,74.5257858224278
335.8648657899152,87.9532444272943
335.93376633891774,78.65713289357058
336.0026606411268,80.72286581046983
336.0715486965425,80.72286581046983
336.14043050516483,83.82153968672924
336.2093060669937,68.3290606329174
336.27817538202925,71.42737904682684
336.3470384502713,84.85445089388837
336.41589527172005,88.98619561503925
336.4847458463753,94.15110215228006
336.55359017423723,77.62428129886983
336.6224282553057,72.46017147054702
336.6912600895808,75.55860777565073
336.7600856770625,77.62428129886983
336.8289050177508,85.88737207847947
336.8977181116457,69.36182364072272
336.96652495874724,81.7557471570164
337.0353255590553,76.59143959700405
337.10411991257,84.85445089388837
337.17290801929136,82.78863844509421
337.24168987921917,83.82153968672924
337.3104654923537,94.15110215228006
337.3792348586948,91.05212807556669
337.4479979782425,82.78863844509421
337.5167548509968,86.92030325235143
337.58550547695774,77.62428129886983
337.6542498561252,82.78863844509421
337.7229879884993,88.98619561503925
337.79171987408006,72.46017147054702
337.8604455128673,103.44857001779944
337.92916490486124,100.34932282164011
337.9978780500617,92.08510937151816
338.0665849484688,94.15110215228006
338.1352856000825,86.92030325235143
338.2039800049028,82.78863844509421
338.27266816292973,88.98619561503925
338.34135007416324,72.46017147054702
338.41002573860334,79.68999439336933
338.47869515625,85.88737207847947
338.5473583271033,99.31626073556173
338.61601525116316,78.65713289357058
338.68466592842975,98.28320878746732
338.7533103589028,68.3290606329174
338.8219485425825,78.65713289357058
338.8905804794688,92.08510937151816
338.9592061695617,83.82153968672924
339.0278256128612,82.78863844509421
339.0964388093673,84.85445089388837
339.16504575908004,85.88737207847947
339.2336464619993,82.78863844509421
339.3022409181252,68.3290606329174
339.3708291274577,88.98619561503925
339.4394110899968,76.59143959700405
339.5079868057425,76.59143959700405
339.5765562746948,86.92030325235143
339.64511949685374,81.7557471570164
339.7136764722192,82.78863844509421
339.78222720079134,95.1841136599085
339.85077168257004,86.92030325235143
339.9193099175553,100.34932282164011
339.9878419057472,91.05212807556669
340.05636764714575,83.82153968672924
340.1248871417508,80.72286581046983
340.1934003895625,76.59143959700405
340.2619073905808,76.59143959700405
340.3304081448057,79.68999439336933
340.3989026522372,72.46017147054702
340.4673909128753,85.88737207847947
340.53587292672,74.5257858224278
340.60434869377127,86.92030325235143
340.67281821402923,81.7557471570164
340.74128148749367,67.29630740489569
340.8097385141648,87.9532444272943
340.8781892940425,81.7557471570164
340.9466338271268,92.08510937151816
341.0150721134177,91.05212807556669
341.0835041529152,80.72286581046983
341.1519299456193,94.15110215228006
341.22034949153004,76.59143959700405
341.28876279064735,68.3290606329174
341.3571698429712,81.7557471570164
341.4255706485018,78.65713289357058
341.4939652072388,84.85445089388837
341.5623535191825,80.72286581046983
341.6307355843328,84.85445089388837
341.6991114026897,82.78863844509421
341.7674809742532,95.1841136599085
341.83584429902334,83.82153968672924
341.90420137700005,79.68999439336933
341.9725522081833,92.08510937151816
342.0408967925732,67.29630740489569
342.1092351301697,77.62428129886983
342.1775672209728,73.49297372489366
342.2458930649825,83.82153968672924
342.3142126621988,85.88737207847947
342.3825260126217,73.49297372489366
342.4508331162512,75.55860777565073
342.5191339730873,78.65713289357058
342.58742858313,76.59143959700405
342.65571694637936,72.46017147054702
342.72399906283516,66.26356394379683
342.7922749324978,64.19810627062371
342.8605445553668,77.62428129886983
342.9288079314425,67.29630740489569
342.9970650607248,80.72286581046983
343.0653159432137,86.92030325235143
343.1335605789092,73.49297372489366
343.2017989678113,77.62428129886983
343.27003110992,73.49297372489366
343.3382570052353,88.98619561503925
343.40647665375724,76.59143959700405
343.47469005548567,69.36182364072272
343.5428972104208,68.3290606329174
343.6110981185625,79.68999439336933
343.6792927799108,67.29630740489569
343.7474811944657,78.65713289357058
343.8156633622272,82.78863844509421
343.8838392831953,91.05212807556669
343.95200895737,86.92030325235143
344.02017238475133,91.05212807556669
344.08832956533917,84.85445089388837
344.15648049913375,75.55860777565073
344.2246251861348,77.62428129886983
344.2927636263425,98.28320878746732
344.3608958197568,88.98619561503925
344.42902176637773,71.42737904682684
344.4971414662052,99.31626073556173
344.56525491923935,86.92030325235143
344.63336212548,83.82153968672924
344.7014630849273,81.7557471570164
344.76955779758123,82.78863844509421
344.8376462634417,83.82153968672924
344.9057284825088,76.59143959700405
344.9738044547825,72.46017147054702
345.0418741802628,86.92030325235143
345.1099376589497,80.72286581046983
345.1779948908432,81.7557471570164
345.2460458759433,78.65713289357058
345.31409061425,68.3290606329174
345.38212910576334,84.85445089388837
345.4501613504832,88.98619561503925
345.51818734840975,68.3290606329174
345.5862070995428,72.46017147054702
345.6542206038825,69.36182364072272
345.7222278614288,70.39459644111231
345.79022887218173,78.65713289357058
345.85822363614125,65.23083023669989
345.92621215330735,84.85445089388837
345.99419442368,76.59143959700405
346.0621704472593,95.1841136599085
346.13014022404525,76.59143959700405
346.1981037540377,76.59143959700405
346.2660610372368,67.29630740489569
346.3340120736425,81.7557471570164
346.4019568632548,71.42737904682684
346.4698954060737,91.05212807556669
346.5378277020992,64.19810627062371
346.60575375133135,83.82153968672924
346.67367355377,71.42737904682684
346.7415871094153,73.49297372489366
346.8094944182672,72.46017147054702
346.87739548032573,85.88737207847947
346.9452902955908,76.59143959700405
347.0131788640625,91.05212807556669
347.0810611857408,76.59143959700405
347.1489372606257,85.88737207847947
347.21680708871725,84.85445089388837
347.2846706700153,88.98619561503925
347.35252800452,86.92030325235143
347.42037909223126,60.067307554791235
347.48822393314924,83.82153968672924
347.5560625272737,82.78863844509421
347.6238948746048,70.39459644111231
347.6917209751425,71.42737904682684
347.7595408288868,82.78863844509421
347.8273544358377,88.98619561503925
347.8951617959952,61.099992687803145
347.9629629093593,75.55860777565073
348.03075777593006,82.78863844509421
348.09854639570733,82.78863844509421
348.1663287686912,85.88737207847947
348.23410489488174,93.11810072660988
348.3018747742788,63.165392032526825
348.36963840688253,90.01915682725878
348.4373957926928,74.5257858224278
348.5051469317097,94.15110215228006
348.5728918239332,67.29630740489569
348.6406304693633,88.98619561503925
348.70836286800005,78.65713289357058
348.77608901984325,69.36182364072272
348.84380892489327,72.46017147054702
348.9115225831497,74.5257858224278
348.9792299946128,85.88737207847947
349.0469311592825,80.72286581046983
349.1146260771588,65.23083023669989
349.1823147482417,72.46017147054702
349.2499971725312,81.7557471570164
349.31767335002735,75.55860777565073
349.38534328073,82.78863844509421
349.4530069646393,75.55860777565073
349.5206644017552,66.26356394379683
349.5883155920777,75.55860777565073
349.6559605356068,68.3290606329174
349.7235992323425,90.01915682725878
349.79123168228483,82.78863844509421
349.85885788543374,59.03463209698827
349.9264778417892,72.46017147054702
349.99409155135135,79.68999439336933
350.06169901412005,76.59143959700405
350.1293002300953,87.9532444272943
350.19689519927726,74.5257858224278
350.2644839216657,84.85445089388837
350.3320663972608,93.11810072660988
350.3996426260625,97.25016696626797
350.4672126080708,85.88737207847947
350.5347763432857,71.42737904682684
350.6023338317072,85.88737207847947
350.6698850733353,88.98619561503925
350.73743006817006,74.5257858224278
350.80496881621133,67.29630740489569
350.8725013174592,86.92030325235143
350.94002757191373,73.49297372489366
351.0075475795748,83.82153968672924
351.0750613404425,70.39459644111231
351.1425688545168,72.46017147054702
351.2100701217977,97.25016696626797
351.2775651422852,74.5257858224278
351.34505391597935,85.88737207847947
351.41253644288,74.5257858224278
351.4800127229873,87.9532444272943
351.54748275630124,97.25016696626797
351.6149465428217,76.59143959700405
351.68240408254877,76.59143959700405
351.7498553754825,91.05212807556669
351.8173004216228,86.92030325235143
351.8847392209697,79.68999439336933
351.9521717735232,78.65713289357058
352.0195980792833,79.68999439336933
352.08701813825,86.92030325235143
352.1544319504233,96.21713526081672
352.2218395158032,81.7557471570164
352.2892408343898,78.65713289357058
352.3566359061828,88.98619561503925
352.4240247311825,85.88737207847947
352.4914073093888,99.31626073556173
352.5587836408017,73.49297372489366
352.6261537254212,81.7557471570164
352.6935175632473,76.59143959700405
352.76087515428003,80.72286581046983
352.82822649851926,71.42737904682684
352.89557159596524,63.165392032526825
352.9629104466177,94.15110215228006
353.03024305047677,64.19810627062371
353.0975694075425,73.49297372489366
353.1648895178148,69.36182364072272
353.2322033812937,79.68999439336933
353.2995109979792,73.49297372489366
353.3668123678713,73.49297372489366
353.43410749097,93.11810072660988
353.50139636727533,80.72286581046983
353.5686789967872,71.42737904682684
353.63595537950573,78.65713289357058
353.7032255154308,87.9532444272943
353.7704894045625,81.7557471570164
353.8377470469008,86.92030325235143
353.90499844244573,76.59143959700405
353.97224359119724,75.55860777565073
354.03948249315533,86.92030325235143
354.10671514832,85.88737207847947
354.17394155669126,82.78863844509421
354.24116171826927,90.01915682725878
354.3083756330537,70.39459644111231
354.3755833010448,78.65713289357058
354.4427847222425,75.55860777565073
354.5099798966468,76.59143959700405
354.57716882425774,80.72286581046983
354.64435150507524,91.05212807556669
354.7115279390993,70.39459644111231
354.77869812633,78.65713289357058
354.8458620667673,67.29630740489569
354.9130197604112,80.72286581046983
354.9801712072617,75.55860777565073
355.0473164073188,72.46017147054702
355.1144553605825,81.7557471570164
355.1815880670528,92.08510937151816
355.2487145267297,96.21713526081672
355.3158347396132,77.62428129886983
355.3829487057033,73.49297372489366
355.450056425,79.68999439336933
355.5171578975033,85.88737207847947
355.5842531232132,74.5257858224278
355.6513421021297,84.85445089388837
355.7184248342528,85.88737207847947
355.7855013195825,84.85445089388837
355.8525715581188,75.55860777565073
355.9196355498617,83.82153968672924
355.98669329481123,74.5257858224278
356.05374479296734,76.59143959700405
356.12079004433,60.067307554791235
356.18782904889935,84.85445089388837
356.2548618066752,66.26356394379683
356.32188831765774,65.23083023669989
356.3889085818468,84.85445089388837
356.4559225992425,69.36182364072272
356.5229303698448,72.46017147054702
356.5899318936537,70.39459644111231
356.65692717066923,92.08510937151816
356.7239162008913,93.11810072660988
356.79089898432005,78.65713289357058
356.8578755209553,83.82153968672924
356.92484581079725,67.29630740489569
356.99180985384567,72.46017147054702
357.0587676501008,93.11810072660988
357.1257191995625,73.49297372489366
357.1926645022308,105.51478570585057
357.2596035581057,76.59143959700405
357.3265363671872,83.82153968672924
357.39346292947533,90.01915682725878
357.46038324497005,74.5257858224278
357.52729731367134,68.3290606329174
357.59420513557916,85.88737207847947
357.66110671069373,79.68999439336933
357.72800203901477,79.68999439336933
357.7948911205425,82.78863844509421
357.8617739552768,95.1841136599085
357.9286505432177,81.7557471570164
357.9955208843652,99.31626073556173
358.0623849787193,80.72286581046983
358.12924282628,66.26356394379683
358.19609442704734,82.78863844509421
358.26293978102126,88.98619561503925
358.3297788882017,79.68999439336933
358.3966117485888,91.05212807556669
358.4634383621825,83.82153968672924
358.5302587289828,91.05212807556669
358.59707284898974,75.55860777565073
358.6638807222032,85.88737207847947
358.7306823486233,95.1841136599085
358.79747772825004,82.78863844509421
358.8642668610833,78.65713289357058
358.9310497471232,86.92030325235143
358.99782638636975,83.82153968672924
359.0645967788228,88.98619561503925
359.1313609244825,85.88737207847947
359.1981188233488,80.72286581046983
359.26487047542173,88.98619561503925
359.33161588070124,85.88737207847947
359.3983550391873,77.62428129886983
359.46508795088005,85.88737207847947
359.53181461577935,79.68999439336933
359.59853503388524,70.39459644111231
359.6652492051977,66.26356394379683
359.7319571297168,73.49297372489366
359.7986588074425,70.39459644111231
359.86535423837483,87.9532444272943
359.9320434225137,83.82153968672924
359.99872635985923,80.72286581046983
360.0654030504113,71.42737904682684
360.13207349417,90.01915682725878
360.1987376911353,90.01915682725878
360.2653956413072,82.78863844509421
360.33204734468575,82.78863844509421
360.3986928012708,90.01915682725878
360.4653320110625,64.19810627062371
360.5319649740608,68.3290606329174
360.5985916902657,68.3290606329174
360.6652121596772,71.42737904682684
360.7318263822953,92.08510937151816
360.79843435812,79.68999439336933
360.86503608715134,90.01915682725878
360.93163156938925,100.34932282164011
360.9982208048337,91.05212807556669
361.06480379348477,77.62428129886983
361.1313805353425,80.72286581046983
361.1979510304068,68.3290606329174
361.2645152786777,100.34932282164011
361.33107328015524,88.98619561503925
361.39762503483934,76.59143959700405
361.46417054273,85.88737207847947
361.53070980382734,84.85445089388837
361.5972428181312,84.85445089388837
361.6637695856418,71.42737904682684
361.7302901063588,88.98619561503925
361.7968043802825,84.85445089388837
361.8633124074128,97.25016696626797
361.9298141877497,81.7557471570164
361.99630972129324,77.62428129886983
362.0627990080433,77.62428129886983
362.12928204800005,78.65713289357058
362.19575884116335,70.39459644111231
362.26222938753324,78.65713289357058
362.3286936871097,76.59143959700405
362.3951517398928,72.46017147054702
362.4616035458825,70.39459644111231
362.5280491050788,69.36182364072272
362.5944884174817,76.59143959700405
362.6609214830912,99.31626073556173
362.72734830190734,95.1841136599085
362.79376887393005,75.55860777565073
362.86018319915934,66.26356394379683
362.9265912775952,92.08510937151816
362.9929931092378,93.11810072660988
363.0593886940868,88.98619561503925
363.1257780321425,69.36182364072272
363.1921611234048,87.9532444272943
363.25853796787374,64.19810627062371
363.3249085655492,93.11810072660988
363.3912729164313,75.55860777565073
363.45763102052,69.36182364072272
363.52398287781534,76.59143959700405
363.59032848831725,80.72286581046983
363.6566678520257,93.11810072660988
363.7230009689408,78.65713289357058
363.7893278390625,77.62428129886983
363.85564846239083,87.9532444272943
363.9219628389257,100.34932282164011
363.9882709686672,69.36182364072272
364.0545728516153,76.59143959700405
364.12086848777005,86.92030325235143
364.1871578771313,74.5257858224278
364.2534410196992,92.08510937151816
364.31971791547375,70.39459644111231
364.3859885644548,80.72286581046983
364.4522529666425,82.78863844509421
364.5185111220368,71.42737904682684
364.5847630306377,78.65713289357058
364.6510086924452,87.9532444272943
364.71724810745934,84.85445089388837
364.78348127568,87.9532444272943
364.84970819710736,83.82153968672924
364.91592887174124,67.29630740489569
364.9821432995817,81.7557471570164
365.0483514806288,86.92030325235143
365.1145534148825,95.1841136599085
365.1807491023428,67.29630740489569
365.2469385430097,73.49297372489366
365.3131217368832,84.85445089388837
365.3792986839633,59.03463209698827
365.44546938425003,88.98619561503925
365.5116338377433,63.165392032526825
365.5777920444432,86.92030325235143
365.64394400434975,67.29630740489569
365.7100897174628,84.85445089388837
365.7762291837825,68.3290606329174
365.8423624033088,90.01915682725878
365.9084893760417,61.099992687803145
365.9746101019812,69.36182364072272
366.04072458112734,73.49297372489366
366.10683281348,76.59143959700405
366.17293479903935,98.28320878746732
366.23903053780526,75.55860777565073
366.3051200297777,76.59143959700405
366.37120327495677,85.88737207847947
366.4372802733425,65.23083023669989
366.50335102493483,73.49297372489366
366.5694155297337,60.067307554791235
366.6354737877392,84.85445089388837
366.7015257989513,71.42737904682684
366.76757156337004,90.01915682725878
366.83361108099535,73.49297372489366
366.8996443518272,87.9532444272943
366.9656713758657,77.62428129886983
367.0316921531108,91.05212807556669
367.0977066835625,83.82153968672924
367.1637149672208,78.65713289357058
367.2297170040857,94.15110215228006
367.2957127941572,78.65713289357058
367.3617023374353,78.65713289357058
367.42768563392,86.92030325235143
367.49366268361126,65.23083023669989
367.55963348650926,86.92030325235143
367.62559804261366,81.7557471570164
367.6915563519249,68.3290606329174
367.7575084144425,83.82153968672924
367.8234542301668,71.42737904682684
367.8893937990977,91.05212807556669
367.9553271212352,83.82153968672924
368.0212541965793,65.23083023669989
368.08717502512997,79.68999439336933
368.1530896068873,80.72286581046983
368.21899794185117,80.72286581046983
368.28490003002173,64.19810627062371
368.3507958713988,93.11810072660988
368.4166854659825,70.39459644111231
368.4825688137728,91.05212807556669
368.54844591476973,72.46017147054702
368.6143167689732,90.01915682725878
368.6801813763833,67.29630740489569
368.74603973700005,102.41547745181484
368.81189185082326,70.39459644111231
368.8777377178532,80.72286581046983
368.9435773380897,78.65713289357058
369.00941071153284,76.59143959700405
369.0752378381825,75.55860777565073
369.14105871803883,84.85445089388837
369.2068733511017,68.3290606329174
369.2726817373712,85.88737207847947
369.3384838768473,76.59143959700405
369.40427976953004,72.46017147054702
369.47006941541935,82.78863844509421
369.5358528145152,75.55860777565073
369.60162996681777,70.39459644111231
369.66740087232677,103.44857001779944
369.7331655310426,87.9532444272943
369.7989239429648,97.25016696626797
369.8646761080937,74.5257858224278
369.9304220264292,85.88737207847947
369.99616169797133,70.39459644111231
370.06189512272005,76.59143959700405
370.1276223006753,75.55860777565073
370.1933432318372,77.62428129886983
370.2590579162057,85.88737207847947
370.32476635378083,68.3290606329174
370.3904685445625,65.23083023669989
370.4561644885508,76.59143959700405
370.5218541857457,78.65713289357058
370.5875376361472,94.15110215228006
370.6532148397553,96.21713526081672
370.71888579657,96.21713526081672
370.78455050659136,75.55860777565073
370.85020896981916,86.92030325235143
370.9158611862537,74.5257858224278
370.9815071558948,86.92030325235143
371.0471468787426,75.55860777565073
371.1127803547968,66.26356394379683
371.1784075840577,73.49297372489366
371.24402856652523,92.08510937151816
371.30964330219933,68.3290606329174
371.37525179108,82.78863844509421
371.4408540331673,91.05212807556669
371.50645002846124,77.62428129886983
371.5720397769617,81.7557471570164
371.63762327866885,88.98619561503925
371.7032005335825,87.9532444272943
371.7687715417028,100.34932282164011
371.8343363030297,84.85445089388837
371.8998948175632,84.85445089388837
371.9654470853033,78.65713289357058
372.03099310625004,69.36182364072272
372.09653288040334,73.49297372489366
