wavelengths,intensities
312.2896071515625,59.691788087754176
312.36061286994084,75.18303501518294
312.4316123415257,64.85529312266026
312.50260556631724,92.74246634198605
312.5735925443153,85.51176321982923
312.64457327552003,77.24870135421273
312.71554775993127,73.11740813054585
312.78651599754926,63.822572695543194
312.8574779883737,63.822572695543194
312.9284337324048,77.24870135421273
312.9993832296425,64.85529312266026
313.0703264800868,66.92076319875363
313.1412634837377,57.62645385905077
313.21219424059524,81.38015279046498
313.28311875065936,68.98627232371197
313.35403701393005,71.05182060035605
313.42494903040733,79.31440724662677
313.4958548000912,74.1502166472895
313.5667543229817,71.05182060035605
313.6376475990788,78.28154935009695
313.7085346283825,71.05182060035605
313.7794154108928,59.691788087754176
313.85028994660973,72.08460945242895
313.9211582355332,61.75716099785121
313.9920202776633,77.24870135421273
314.06287607300004,66.92076319875363
314.1337256215433,57.62645385905077
314.20456892329327,59.691788087754176
314.2754059782497,84.47884566476927
314.3462367864128,62.789861991648124
314.4170613477825,70.01904156168456
314.4878796623588,77.24870135421273
314.55869173014173,61.75716099785121
314.62949755113124,76.21586324668944
314.7002971253273,64.85529312266026
314.77109045273005,71.05182060035605
314.84187753333936,60.72446970096817
314.9126583671552,64.85529312266026
314.9834329541777,82.41304046204597
315.0542012944068,65.8880232860627
315.1249633878425,71.05182060035605
315.1957192344848,81.38015279046498
315.2664688343337,71.05182060035605
315.33721218738924,56.59380121676832
315.4079492936513,66.92076319875363
315.47868015312,76.21586324668944
315.54940476579526,74.1502166472895
315.62012313167725,84.47884566476927
315.6908352507657,90.67650100516038
315.7615411230608,86.5446907598682
315.8322407485625,78.28154935009695
315.9029341272708,87.57762829669758
315.97362125918573,82.41304046204597
316.0443021443072,75.18303501518294
316.1149767826353,76.21586324668944
316.18564517417,76.21586324668944
316.25630731891135,71.05182060035605
316.3269632168592,68.98627232371197
316.3976128680137,82.41304046204597
316.4682562723748,68.98627232371197
316.5388934299425,84.47884566476927
316.6095243407168,63.822572695543194
316.68014900469774,71.05182060035605
316.7507674218852,79.31440724662677
316.8213795922793,83.44593808281795
316.89198551588004,77.24870135421273
316.9625851926873,72.08460945242895
317.03317862270126,84.47884566476927
317.1037658059217,66.92076319875363
317.1743467423488,62.789861991648124
317.2449214319825,66.92076319875363
317.3154898748228,82.41304046204597
317.3860520708697,84.47884566476927
317.4566080201232,71.05182060035605
317.52715772258335,66.92076319875363
317.59770117825,85.51176321982923
317.6682383871233,86.5446907598682
317.7387693492032,85.51176321982923
317.8092940644897,109.2716461245242
317.8798125329828,67.95351287367585
317.9503247546825,101.0067312508306
318.0208307295888,88.61057584206998
318.0913304577017,94.80847194445676
318.16182393902125,73.11740813054585
318.2323111735473,82.41304046204597
318.30279216128,68.98627232371197
318.37326690221926,66.92076319875363
318.44373539636524,57.62645385905077
318.5141976437177,70.01904156168456
318.5846536442768,88.61057584206998
318.6551033980425,82.41304046204597
318.7255469050148,90.67650100516038
318.7959841651937,97.90755604500033
318.86641517857925,62.789861991648124
318.9368399451713,79.31440724662677
319.00725846497005,82.41304046204597
319.0776707379753,71.05182060035605
319.1480767641872,74.1502166472895
319.2184765436057,80.34727505602746
319.2888700762308,89.6435334076792
319.3592573620625,68.98627232371197
319.4296384011008,80.34727505602746
319.5000131933457,71.05182060035605
319.5703817387972,80.34727505602746
319.6407440374553,75.18303501518294
319.71110008932004,75.18303501518294
319.7814498943913,63.822572695543194
319.85179345266926,78.28154935009695
319.9221307641537,64.85529312266026
319.9924618288448,65.8880232860627
320.0627866467425,64.85529312266026
320.13310521784683,77.24870135421273
320.2034175421577,80.34727505602746
320.2737236196752,71.05182060035605
320.34402345039933,66.92076319875363
320.41431703433005,62.789861991648124
320.48460437146736,90.67650100516038
320.5548854618112,66.92076319875363
320.6251603053617,68.98627232371197
320.6954289021188,59.691788087754176
320.7656912520825,86.5446907598682
320.8359473552528,81.38015279046498
320.9061972116297,77.24870135421273
320.9764408212132,66.92076319875363
321.0466781840033,66.92076319875363
321.11690930000003,66.92076319875363
321.18713416920326,74.1502166472895
321.25735279161324,80.34727505602746
321.3275651672297,67.95351287367585
321.3977712960528,78.28154935009695
321.4679711780825,70.01904156168456
321.5381648133188,57.62645385905077
321.6083522017617,65.8880232860627
321.67853334341123,66.92076319875363
321.74870823826734,66.92076319875363
321.81887688633003,73.11740813054585
321.88903928759936,74.1502166472895
321.9591954420752,80.34727505602746
322.0293453497577,63.822572695543194
322.0994890106468,74.1502166472895
322.1696264247425,83.44593808281795
322.2397575920448,82.41304046204597
322.3098825125537,56.59380121676832
322.3800011862692,68.98627232371197
322.4501136131913,81.38015279046498
322.52021979332005,76.21586324668944
322.5903197266553,79.31440724662677
322.66041341319726,74.1502166472895
322.7305008529457,53.49590101616209
322.8005820459008,91.70947864609002
322.8706569920625,81.38015279046498
322.9407256914308,72.08460945242895
323.0107881440057,68.98627232371197
323.08084434978724,57.62645385905077
323.1508943087753,66.92076319875363
323.22093802097004,60.72446970096817
323.29097548637134,74.1502166472895
323.36100670497916,75.18303501518294
323.4310316767937,76.21586324668944
323.5010504018148,84.47884566476927
323.5710628800425,77.24870135421273
323.6410691114768,86.5446907598682
323.71106909611774,72.08460945242895
323.7810628339652,58.659116144903756
323.85105032501934,83.44593808281795
323.92103156928005,72.08460945242895
323.9910065667473,87.57762829669758
324.06097531742125,92.74246634198605
324.1309378213017,83.44593808281795
324.2008940783888,78.28154935009695
324.2708440886825,61.75716099785121
324.3407878521828,80.34727505602746
324.4107253688897,73.11740813054585
324.4806566388032,71.05182060035605
324.55058166192333,91.70947864609002
324.62050043825,81.38015279046498
324.69041296778335,68.98627232371197
324.7603192505232,63.822572695543194
324.8302192864697,78.28154935009695
324.9001130756228,74.1502166472895
324.9700006179825,60.72446970096817
325.0398819135488,85.51176321982923
325.10975696232174,76.21586324668944
325.1796257643012,77.24870135421273
325.24948831948734,84.47884566476927
325.31934462788,72.08460945242895
325.38919468947927,74.1502166472895
325.4590385042852,84.47884566476927
325.5288760722977,74.1502166472895
325.5987073935168,86.5446907598682
325.6685324679425,82.41304046204597
325.73835129557483,83.44593808281795
325.8081638764137,70.01904156168456
325.87797021045924,62.789861991648124
325.9477702977113,75.18303501518294
326.01756413817003,77.24870135421273
326.0873517318353,78.28154935009695
326.1571330787072,91.70947864609002
326.2269081787857,89.6435334076792
326.2966770320708,70.01904156168456
326.3664396385625,70.01904156168456
326.4361959982608,68.98627232371197
326.5059461111657,80.34727505602746
326.5756899772772,66.92076319875363
326.6454275965953,81.38015279046498
326.71515896912,81.38015279046498
326.7848840948513,68.98627232371197
326.85460297378927,62.789861991648124
326.9243156059337,68.98627232371197
326.9940219912848,68.98627232371197
327.0637221298425,81.38015279046498
327.1334160216068,63.822572695543194
327.2031036665777,75.18303501518294
327.2727850647552,78.28154935009695
327.34246021613933,83.44593808281795
327.41212912073,62.789861991648124
327.48179177852734,63.822572695543194
327.5514481895312,48.332925615709925
327.6210983537417,80.34727505602746
327.6907422711588,79.31440724662677
327.7603799417825,67.95351287367585
327.8300113656128,74.1502166472895
327.8996365426497,63.822572695543194
327.9692554728932,68.98627232371197
328.0388681563433,77.24870135421273
328.10847459300004,78.28154935009695
328.1780747828633,68.98627232371197
328.24766872593324,70.01904156168456
328.3172564222097,86.5446907598682
328.3868378716928,84.47884566476927
328.4564130743825,79.31440724662677
328.5259820302788,76.21586324668944
328.5955447393817,62.789861991648124
328.66510120169124,71.05182060035605
328.7346514172073,63.822572695543194
328.80419538593003,77.24870135421273
328.8737331078593,79.31440724662677
328.9432645829952,73.11740813054585
329.0127898113377,82.41304046204597
329.0823087928868,70.01904156168456
329.1518215276425,89.6435334076792
329.2213280156048,64.85529312266026
329.2908282567737,80.34727505602746
329.3603222511492,66.92076319875363
329.42980999873134,76.21586324668944
329.49929149952004,81.38015279046498
329.56876675351526,58.659116144903756
329.63823576071724,77.24870135421273
329.7076985211257,71.05182060035605
329.7771550347408,68.98627232371197
329.8466053015625,84.47884566476927
329.91604932159083,66.92076319875363
329.9854870948257,78.28154935009695
330.05491862126723,75.18303501518294
330.12434390091533,85.51176321982923
330.19376293377,73.11740813054585
330.26317571983134,65.8880232860627
330.3325822590992,54.528524808903114
330.40198255157367,63.822572695543194
330.4713765972548,71.05182060035605
330.5407643961425,78.28154935009695
330.61014594823683,75.18303501518294
330.6795212535377,73.11740813054585
330.7488903120452,66.92076319875363
330.81825312375935,45.23525472618047
330.88760968868,75.18303501518294
330.95696000680726,68.98627232371197
331.02630407814127,62.789861991648124
331.0956419026817,75.18303501518294
331.1649734804288,71.05182060035605
331.23429881138253,57.62645385905077
331.3036178955428,51.4306821847097
331.3729307329097,70.01904156168456
331.4422373234832,75.18303501518294
331.5115376672633,71.05182060035605
331.58083176425004,68.98627232371197
331.6501196144433,73.11740813054585
331.7194012178432,59.691788087754176
331.7886765744497,72.08460945242895
331.8579456842628,72.08460945242895
331.9272085472825,73.11740813054585
331.9964651635088,66.92076319875363
332.06571553294174,70.01904156168456
332.1349596555812,79.31440724662677
332.2041975314273,77.24870135421273
332.27342916048,87.57762829669758
332.3426545427393,75.18303501518294
332.41187367820527,68.98627232371197
332.4810865668777,66.92076319875363
332.5502932087568,84.47884566476927
332.6194936038425,77.24870135421273
332.6886877521348,82.41304046204597
332.75787565363373,76.21586324668944
332.8270573083392,84.47884566476927
332.89623271625135,81.38015279046498
332.96540187737,72.08460945242895
333.03456479169535,91.70947864609002
333.1037214592272,76.21586324668944
333.17287187996567,71.05182060035605
333.2420160539108,73.11740813054585
333.3111539810625,78.28154935009695
333.3802856614208,53.49590101616209
333.4494110949857,81.38015279046498
333.5185302817572,84.47884566476927
333.58764322173533,84.47884566476927
333.65674991492006,66.92076319875363
333.7258503613113,73.11740813054585
333.79494456090924,79.31440724662677
333.8640325137137,93.77546410430796
333.9331142197248,75.18303501518294
334.0021896789425,72.08460945242895
334.0712588913668,90.67650100516038
334.14032185699773,66.92076319875363
334.2093785758352,79.31440724662677
334.27842904787934,82.41304046204597
334.34747327313005,68.98627232371197
334.41651125158734,95.84148987377517
334.4855429832512,70.01904156168456
334.5545684681217,77.24870135421273
334.6235877061988,72.08460945242895
334.6926006974825,84.47884566476927
334.7616074419728,75.18303501518294
334.83060793966973,82.41304046204597
334.8996021905732,58.659116144903756
334.9685901946833,59.691788087754176
335.037571952,66.92076319875363
335.1065474625233,83.44593808281795
335.17551672625325,80.34727505602746
335.2444797431897,78.28154935009695
335.3134365133328,75.18303501518294
335.38238703668253,70.01904156168456
335.4513313132388,70.01904156168456
335.5202693430017,80.34727505602746
335.5892011259712,59.691788087754176
335.6581266621473,85.51176321982923
335.72704595153004,68.98627232371197
335.79595899411936,79.31440724662677
335.8648657899152,66.92076319875363
335.93376633891774,64.85529312266026
336.0026606411268,76.21586324668944
336.0715486965425,90.67650100516038
336.14043050516483,72.08460945242895
336.2093060669937,70.01904156168456
336.27817538202925,80.34727505602746
336.3470384502713,92.74246634198605
336.41589527172005,79.31440724662677
336.4847458463753,62.789861991648124
336.55359017423723,68.98627232371197
336.6224282553057,79.31440724662677
336.6912600895808,52.46328681267488
336.7600856770625,76.21586324668944
336.8289050177508,93.77546410430796
336.8977181116457,70.01904156168456
336.96652495874724,84.47884566476927
337.0353255590553,66.92076319875363
337.10411991257,88.61057584206998
337.17290801929136,89.6435334076792
337.24168987921917,68.98627232371197
337.3104654923537,61.75716099785121
337.3792348586948,67.95351287367585
337.4479979782425,81.38015279046498
337.5167548509968,54.528524808903114
337.58550547695774,80.34727505602746
337.6542498561252,65.8880232860627
337.7229879884993,72.08460945242895
337.79171987408006,64.85529312266026
337.8604455128673,76.21586324668944
337.92916490486124,63.822572695543194
337.9978780500617,60.72446970096817
338.0665849484688,78.28154935009695
338.1352856000825,68.98627232371197
338.2039800049028,76.21586324668944
338.27266816292973,65.8880232860627
338.34135007416324,70.01904156168456
338.41002573860334,79.31440724662677
338.47869515625,71.05182060035605
338.5473583271033,89.6435334076792
338.61601525116316,63.822572695543194
338.68466592842975,70.01904156168456
338.7533103589028,63.822572695543194
338.8219485425825,81.38015279046498
338.8905804794688,62.789861991648124
338.9592061695617,83.44593808281795
339.0278256128612,58.659116144903756
339.0964388093673,78.28154935009695
339.16504575908004,81.38015279046498
339.2336464619993,74.1502166472895
339.3022409181252,72.08460945242895
339.3708291274577,89.6435334076792
339.4394110899968,68.98627232371197
339.5079868057425,86.5446907598682
339.5765562746948,68.98627232371197
339.64511949685374,76.21586324668944
339.7136764722192,87.57762829669758
339.78222720079134,60.72446970096817
339.85077168257004,81.38015279046498
339.9193099175553,62.789861991648124
339.9878419057472,82.41304046204597
340.05636764714575,84.47884566476927
340.1248871417508,68.98627232371197
340.1934003895625,72.08460945242895
340.2619073905808,80.34727505602746
340.3304081448057,96.87451790354763
340.3989026522372,72.08460945242895
340.4673909128753,80.34727505602746
340.53587292672,78.28154935009695
340.60434869377127,73.11740813054585
340.67281821402923,65.8880232860627
340.74128148749367,92.74246634198605
340.8097385141648,91.70947864609002
340.8781892940425,75.18303501518294
340.9466338271268,74.1502166472895
341.0150721134177,75.18303501518294
341.0835041529152,75.18303501518294
341.1519299456193,65.8880232860627
341.22034949153004,57.62645385905077
341.28876279064735,83.44593808281795
341.3571698429712,89.6435334076792
341.4255706485018,79.31440724662677
341.4939652072388,63.822572695543194
341.5623535191825,72.08460945242895
341.6307355843328,72.08460945242895
341.6991114026897,75.18303501518294
341.7674809742532,76.21586324668944
341.83584429902334,90.67650100516038
341.90420137700005,76.21586324668944
341.9725522081833,72.08460945242895
342.0408967925732,83.44593808281795
342.1092351301697,75.18303501518294
342.1775672209728,71.05182060035605
342.2458930649825,85.51176321982923
342.3142126621988,83.44593808281795
342.3825260126217,81.38015279046498
342.4508331162512,65.8880232860627
342.5191339730873,96.87451790354763
342.58742858313,71.05182060035605
342.65571694637936,89.6435334076792
342.72399906283516,58.659116144903756
342.7922749324978,74.1502166472895
342.8605445553668,78.28154935009695
342.9288079314425,83.44593808281795
342.9970650607248,81.38015279046498
343.0653159432137,72.08460945242895
343.1335605789092,74.1502166472895
343.2017989678113,70.01904156168456
343.27003110992,76.21586324668944
343.3382570052353,86.5446907598682
343.40647665375724,78.28154935009695
343.47469005548567,78.28154935009695
343.5428972104208,88.61057584206998
343.6110981185625,75.18303501518294
343.6792927799108,71.05182060035605
343.7474811944657,63.822572695543194
343.8156633622272,67.95351287367585
343.8838392831953,83.44593808281795
343.95200895737,64.85529312266026
344.02017238475133,76.21586324668944
344.08832956533917,86.5446907598682
344.15648049913375,77.24870135421273
344.2246251861348,81.38015279046498
344.2927636263425,79.31440724662677
344.3608958197568,72.08460945242895
344.42902176637773,83.44593808281795
344.4971414662052,73.11740813054585
344.56525491923935,76.21586324668944
344.63336212548,73.11740813054585
344.7014630849273,79.31440724662677
344.76955779758123,60.72446970096817
344.8376462634417,84.47884566476927
344.9057284825088,58.659116144903756
344.9738044547825,67.95351287367585
345.0418741802628,73.11740813054585
345.1099376589497,78.28154935009695
345.1779948908432,59.691788087754176
345.2460458759433,82.41304046204597
345.31409061425,79.31440724662677
345.38212910576334,70.01904156168456
345.4501613504832,72.08460945242895
345.51818734840975,76.21586324668944
345.5862070995428,77.24870135421273
345.6542206038825,62.789861991648124
345.7222278614288,78.28154935009695
345.79022887218173,74.1502166472895
345.85822363614125,78.28154935009695
345.92621215330735,87.57762829669758
345.99419442368,78.28154935009695
346.0621704472593,62.789861991648124
346.13014022404525,70.01904156168456
346.1981037540377,72.08460945242895
346.2660610372368,83.44593808281795
346.3340120736425,70.01904156168456
346.4019568632548,66.92076319875363
346.4698954060737,75.18303501518294
346.5378277020992,68.98627232371197
346.60575375133135,59.691788087754176
346.67367355377,71.05182060035605
346.7415871094153,68.98627232371197
346.8094944182672,75.18303501518294
346.87739548032573,77.24870135421273
346.9452902955908,72.08460945242895
347.0131788640625,82.41304046204597
347.0810611857408,67.95351287367585
347.1489372606257,81.38015279046498
347.21680708871725,79.31440724662677
347.2846706700153,88.61057584206998
347.35252800452,90.67650100516038
347.42037909223126,89.6435334076792
347.48822393314924,76.21586324668944
347.5560625272737,65.8880232860627
347.6238948746048,91.70947864609002
347.6917209751425,75.18303501518294
347.7595408288868,84.47884566476927
347.8273544358377,72.08460945242895
347.8951617959952,82.41304046204597
347.9629629093593,82.41304046204597
348.03075777593006,88.61057584206998
348.09854639570733,83.44593808281795
348.1663287686912,72.08460945242895
348.23410489488174,64.85529312266026
348.3018747742788,83.44593808281795
348.36963840688253,99.97366270756079
348.4373957926928,89.6435334076792
348.5051469317097,73.11740813054585
348.5728918239332,79.31440724662677
348.6406304693633,78.28154935009695
348.70836286800005,81.38015279046498
348.77608901984325,75.18303501518294
348.84380892489327,74.1502166472895
348.9115225831497,81.38015279046498
348.9792299946128,83.44593808281795
349.0469311592825,77.24870135421273
349.1146260771588,80.34727505602746
349.1823147482417,76.21586324668944
349.2499971725312,80.34727505602746
349.31767335002735,84.47884566476927
349.38534328073,89.6435334076792
349.4530069646393,74.1502166472895
349.5206644017552,77.24870135421273
349.5883155920777,72.08460945242895
349.6559605356068,66.92076319875363
349.7235992323425,74.1502166472895
349.79123168228483,84.47884566476927
349.85885788543374,87.57762829669758
349.9264778417892,82.41304046204597
349.99409155135135,78.28154935009695
350.06169901412005,77.24870135421273
350.1293002300953,83.44593808281795
350.19689519927726,81.38015279046498
350.2644839216657,82.41304046204597
350.3320663972608,72.08460945242895
350.3996426260625,72.08460945242895
350.4672126080708,77.24870135421273
350.5347763432857,73.11740813054585
350.6023338317072,62.789861991648124
350.6698850733353,99.97366270756079
350.73743006817006,80.34727505602746
350.80496881621133,85.51176321982923
350.8725013174592,71.05182060035605
350.94002757191373,77.24870135421273
351.0075475795748,55.56115820456865
351.0750613404425,78.28154935009695
351.1425688545168,70.01904156168456
351.2100701217977,70.01904156168456
351.2775651422852,80.34727505602746
351.34505391597935,78.28154935009695
351.41253644288,68.98627232371197
351.4800127229873,68.98627232371197
351.54748275630124,64.85529312266026
351.6149465428217,86.5446907598682
351.68240408254877,74.1502166472895
351.7498553754825,66.92076319875363
351.8173004216228,87.57762829669758
351.8847392209697,79.31440724662677
351.9521717735232,74.1502166472895
352.0195980792833,70.01904156168456
352.08701813825,82.41304046204597
352.1544319504233,72.08460945242895
352.2218395158032,63.822572695543194
352.2892408343898,66.92076319875363
352.3566359061828,72.08460945242895
352.4240247311825,77.24870135421273
352.4914073093888,78.28154935009695
352.5587836408017,75.18303501518294
352.6261537254212,76.21586324668944
352.6935175632473,75.18303501518294
352.76087515428003,72.08460945242895
352.82822649851926,61.75716099785121
352.89557159596524,75.18303501518294
352.9629104466177,75.18303501518294
353.03024305047677,85.51176321982923
353.0975694075425,83.44593808281795
353.1648895178148,79.31440724662677
353.2322033812937,89.6435334076792
353.2995109979792,83.44593808281795
353.3668123678713,81.38015279046498
353.43410749097,110.30480646069451
353.50139636727533,79.31440724662677
353.5686789967872,79.31440724662677
353.63595537950573,83.44593808281795
353.7032255154308,64.85529312266026
353.7704894045625,79.31440724662677
353.8377470469008,63.822572695543194
353.90499844244573,82.41304046204597
353.97224359119724,70.01904156168456
354.03948249315533,76.21586324668944
354.10671514832,83.44593808281795
354.17394155669126,75.18303501518294
354.24116171826927,67.95351287367585
354.3083756330537,61.75716099785121
354.3755833010448,66.92076319875363
354.4427847222425,79.31440724662677
354.5099798966468,66.92076319875363
354.57716882425774,78.28154935009695
354.64435150507524,75.18303501518294
354.7115279390993,79.31440724662677
354.77869812633,71.05182060035605
354.8458620667673,66.92076319875363
354.9130197604112,87.57762829669758
354.9801712072617,71.05182060035605
355.0473164073188,63.822572695543194
355.1144553605825,76.21586324668944
355.1815880670528,72.08460945242895
355.2487145267297,78.28154935009695
355.3158347396132,74.1502166472895
355.3829487057033,66.92076319875363
355.450056425,66.92076319875363
355.5171578975033,74.1502166472895
355.5842531232132,77.24870135421273
355.6513421021297,80.34727505602746
355.7184248342528,62.789861991648124
355.7855013195825,78.28154935009695
355.8525715581188,86.5446907598682
355.9196355498617,63.822572695543194
355.98669329481123,78.28154935009695
356.05374479296734,62.789861991648124
356.12079004433,89.6435334076792
356.18782904889935,75.18303501518294
356.2548618066752,85.51176321982923
356.32188831765774,76.21586324668944
356.3889085818468,95.84148987377517
356.4559225992425,87.57762829669758
356.5229303698448,86.5446907598682
356.5899318936537,72.08460945242895
356.65692717066923,75.18303501518294
356.7239162008913,83.44593808281795
356.79089898432005,66.92076319875363
356.8578755209553,66.92076319875363
356.92484581079725,80.34727505602746
356.99180985384567,80.34727505602746
357.0587676501008,77.24870135421273
357.1257191995625,85.51176321982923
357.1926645022308,90.67650100516038
357.2596035581057,87.57762829669758
357.3265363671872,75.18303501518294
357.39346292947533,84.47884566476927
357.46038324497005,72.08460945242895
357.52729731367134,75.18303501518294
357.59420513557916,71.05182060035605
357.66110671069373,89.6435334076792
357.72800203901477,76.21586324668944
357.7948911205425,81.38015279046498
357.8617739552768,79.31440724662677
357.9286505432177,67.95351287367585
357.9955208843652,83.44593808281795
358.0623849787193,78.28154935009695
358.12924282628,71.05182060035605
358.19609442704734,73.11740813054585
358.26293978102126,79.31440724662677
358.3297788882017,93.77546410430796
358.3966117485888,90.67650100516038
358.4634383621825,64.85529312266026
358.5302587289828,89.6435334076792
358.59707284898974,85.51176321982923
358.6638807222032,71.05182060035605
358.7306823486233,89.6435334076792
358.79747772825004,80.34727505602746
358.8642668610833,66.92076319875363
358.9310497471232,71.05182060035605
358.99782638636975,58.659116144903756
359.0645967788228,75.18303501518294
359.1313609244825,78.28154935009695
359.1981188233488,81.38015279046498
359.26487047542173,61.75716099785121
359.33161588070124,75.18303501518294
359.3983550391873,91.70947864609002
359.46508795088005,66.92076319875363
359.53181461577935,78.28154935009695
359.59853503388524,76.21586324668944
359.6652492051977,75.18303501518294
359.7319571297168,74.1502166472895
359.7986588074425,74.1502166472895
359.86535423837483,93.77546410430796
359.9320434225137,81.38015279046498
359.99872635985923,83.44593808281795
360.0654030504113,86.5446907598682
360.13207349417,65.8880232860627
360.1987376911353,71.05182060035605
360.2653956413072,87.57762829669758
360.33204734468575,94.80847194445676
360.3986928012708,71.05182060035605
360.4653320110625,75.18303501518294
360.5319649740608,75.18303501518294
360.5985916902657,82.41304046204597
360.6652121596772,92.74246634198605
360.7318263822953,75.18303501518294
360.79843435812,89.6435334076792
360.86503608715134,88.61057584206998
360.93163156938925,89.6435334076792
360.9982208048337,78.28154935009695
361.06480379348477,75.18303501518294
361.1313805353425,89.6435334076792
361.1979510304068,67.95351287367585
361.2645152786777,84.47884566476927
361.33107328015524,82.41304046204597
361.39762503483934,92.74246634198605
361.46417054273,89.6435334076792
361.53070980382734,62.789861991648124
361.5972428181312,67.95351287367585
361.6637695856418,67.95351287367585
361.7302901063588,67.95351287367585
361.7968043802825,76.21586324668944
361.8633124074128,80.34727505602746
361.9298141877497,68.98627232371197
361.99630972129324,87.57762829669758
362.0627990080433,71.05182060035605
362.12928204800005,87.57762829669758
362.19575884116335,79.31440724662677
362.26222938753324,70.01904156168456
362.3286936871097,82.41304046204597
362.3951517398928,77.24870135421273
362.4616035458825,87.57762829669758
362.5280491050788,78.28154935009695
362.5944884174817,75.18303501518294
362.6609214830912,87.57762829669758
362.72734830190734,85.51176321982923
362.79376887393005,75.18303501518294
362.86018319915934,67.95351287367585
362.9265912775952,83.44593808281795
362.9929931092378,87.57762829669758
363.0593886940868,67.95351287367585
363.1257780321425,79.31440724662677
363.1921611234048,75.18303501518294
363.25853796787374,70.01904156168456
363.3249085655492,81.38015279046498
363.3912729164313,74.1502166472895
363.45763102052,90.67650100516038
363.52398287781534,68.98627232371197
363.59032848831725,79.31440724662677
363.6566678520257,88.61057584206998
363.7230009689408,87.57762829669758
363.7893278390625,76.21586324668944
363.85564846239083,84.47884566476927
363.9219628389257,83.44593808281795
363.9882709686672,75.18303501518294
364.0545728516153,64.85529312266026
364.12086848777005,64.85529312266026
364.1871578771313,74.1502166472895
364.2534410196992,67.95351287367585
364.31971791547375,81.38015279046498
364.3859885644548,64.85529312266026
364.4522529666425,57.62645385905077
364.5185111220368,79.31440724662677
364.5847630306377,66.92076319875363
364.6510086924452,68.98627232371197
364.71724810745934,78.28154935009695
364.78348127568,75.18303501518294
364.84970819710736,62.789861991648124
364.91592887174124,75.18303501518294
364.9821432995817,74.1502166472895
365.0483514806288,73.11740813054585
365.1145534148825,77.24870135421273
365.1807491023428,89.6435334076792
365.2469385430097,99.97366270756079
365.3131217368832,78.28154935009695
365.3792986839633,71.05182060035605
365.44546938425003,79.31440724662677
365.5116338377433,71.05182060035605
365.5777920444432,67.95351287367585
365.64394400434975,87.57762829669758
365.7100897174628,76.21586324668944
365.7762291837825,60.72446970096817
365.8423624033088,62.789861991648124
365.9084893760417,78.28154935009695
365.9746101019812,90.67650100516038
366.04072458112734,85.51176321982923
366.10683281348,67.95351287367585
366.17293479903935,80.34727505602746
366.23903053780526,75.18303501518294
366.3051200297777,72.08460945242895
366.37120327495677,87.57762829669758
366.4372802733425,77.24870135421273
366.50335102493483,93.77546410430796
366.5694155297337,73.11740813054585
366.6354737877392,76.21586324668944
366.7015257989513,64.85529312266026
366.76757156337004,74.1502166472895
366.83361108099535,64.85529312266026
366.8996443518272,84.47884566476927
366.9656713758657,57.62645385905077
367.0316921531108,79.31440724662677
367.0977066835625,77.24870135421273
367.1637149672208,104.10599786035424
367.2297170040857,77.24870135421273
367.2957127941572,63.822572695543194
367.3617023374353,86.5446907598682
367.42768563392,65.8880232860627
367.49366268361126,72.08460945242895
367.55963348650926,82.41304046204597
367.62559804261366,71.05182060035605
367.6915563519249,65.8880232860627
367.7575084144425,80.34727505602746
367.8234542301668,86.5446907598682
367.8893937990977,72.08460945242895
367.9553271212352,84.47884566476927
368.0212541965793,75.18303501518294
368.08717502512997,60.72446970096817
368.1530896068873,63.822572695543194
368.21899794185117,86.5446907598682
368.28490003002173,77.24870135421273
368.3507958713988,67.95351287367585
368.4166854659825,85.51176321982923
368.4825688137728,71.05182060035605
368.54844591476973,68.98627232371197
368.6143167689732,85.51176321982923
368.6801813763833,73.11740813054585
368.74603973700005,70.01904156168456
368.81189185082326,66.92076319875363
368.8777377178532,81.38015279046498
368.9435773380897,88.61057584206998
369.00941071153284,71.05182060035605
369.0752378381825,60.72446970096817
369.14105871803883,85.51176321982923
369.2068733511017,62.789861991648124
369.2726817373712,64.85529312266026
369.3384838768473,95.84148987377517
369.40427976953004,73.11740813054585
369.47006941541935,76.21586324668944
369.5358528145152,71.05182060035605
369.60162996681777,68.98627232371197
369.66740087232677,73.11740813054585
369.7331655310426,53.49590101616209
369.7989239429648,56.59380121676832
369.8646761080937,67.95351287367585
369.9304220264292,101.0067312508306
369.99616169797133,66.92076319875363
370.06189512272005,75.18303501518294
370.1276223006753,85.51176321982923
370.1933432318372,67.95351287367585
370.2590579162057,65.8880232860627
370.32476635378083,64.85529312266026
370.3904685445625,79.31440724662677
370.4561644885508,70.01904156168456
370.5218541857457,68.98627232371197
370.5875376361472,64.85529312266026
370.6532148397553,79.31440724662677
370.71888579657,73.11740813054585
370.78455050659136,63.822572695543194
370.85020896981916,75.18303501518294
370.9158611862537,56.59380121676832
370.9815071558948,88.61057584206998
371.0471468787426,67.95351287367585
371.1127803547968,71.05182060035605
371.1784075840577,72.08460945242895
371.24402856652523,86.5446907598682
371.30964330219933,67.95351287367585
371.37525179108,75.18303501518294
371.4408540331673,77.24870135421273
371.50645002846124,78.28154935009695
371.5720397769617,83.44593808281795
371.63762327866885,84.47884566476927
371.7032005335825,65.8880232860627
371.7687715417028,85.51176321982923
371.8343363030297,54.528524808903114
371.8998948175632,77.24870135421273
371.9654470853033,58.659116144903756
372.03099310625004,68.98627232371197
372.09653288040334,57.62645385905077
