wavelengths,intensities
312.2896071515625,73.11740813054585
312.36061286994084,54.528524808903114
312.4316123415257,74.1502166472895
312.50260556631724,73.11740813054585
312.5735925443153,79.31440724662677
312.64457327552003,66.92076319875363
312.71554775993127,65.8880232860627
312.78651599754926,82.41304046204597
312.8574779883737,85.51176321982923
312.9284337324048,83.44593808281795
312.9993832296425,78.28154935009695
313.0703264800868,80.34727505602746
313.1412634837377,72.08460945242895
313.21219424059524,72.08460945242895
313.28311875065936,60.72446970096817
313.35403701393005,77.24870135421273
313.42494903040733,66.92076319875363
313.4958548000912,72.08460945242895
313.5667543229817,77.24870135421273
313.6376475990788,74.1502166472895
313.7085346283825,81.38015279046498
313.7794154108928,68.98627232371197
313.85028994660973,59.691788087754176
313.9211582355332,79.31440724662677
313.9920202776633,89.6435334076792
314.06287607300004,85.51176321982923
314.1337256215433,76.21586324668944
314.20456892329327,74.1502166472895
314.2754059782497,64.85529312266026
314.3462367864128,75.18303501518294
314.4170613477825,71.05182060035605
314.4878796623588,87.57762829669758
314.55869173014173,70.01904156168456
314.62949755113124,56.59380121676832
314.7002971253273,59.691788087754176
314.77109045273005,85.51176321982923
314.84187753333936,82.41304046204597
314.9126583671552,86.5446907598682
314.9834329541777,78.28154935009695
315.0542012944068,63.822572695543194
315.1249633878425,60.72446970096817
315.1957192344848,74.1502166472895
315.2664688343337,74.1502166472895
315.33721218738924,60.72446970096817
315.4079492936513,72.08460945242895
315.47868015312,71.05182060035605
315.54940476579526,86.5446907598682
315.62012313167725,75.18303501518294
315.6908352507657,68.98627232371197
315.7615411230608,84.47884566476927
315.8322407485625,88.61057584206998
315.9029341272708,72.08460945242895
315.97362125918573,76.21586324668944
316.0443021443072,74.1502166472895
316.1149767826353,73.11740813054585
316.18564517417,70.01904156168456
316.25630731891135,62.789861991648124
316.3269632168592,54.528524808903114
316.3976128680137,60.72446970096817
316.4682562723748,68.98627232371197
316.5388934299425,85.51176321982923
316.6095243407168,102.0398099501049
316.68014900469774,68.98627232371197
316.7507674218852,81.38015279046498
316.8213795922793,53.49590101616209
316.89198551588004,73.11740813054585
316.9625851926873,68.98627232371197
317.03317862270126,61.75716099785121
317.1037658059217,68.98627232371197
317.1743467423488,63.822572695543194
317.2449214319825,70.01904156168456
317.3154898748228,83.44593808281795
317.3860520708697,76.21586324668944
317.4566080201232,79.31440724662677
317.52715772258335,65.8880232860627
317.59770117825,71.05182060035605
317.6682383871233,79.31440724662677
317.7387693492032,89.6435334076792
317.8092940644897,95.84148987377517
317.8798125329828,90.67650100516038
317.9503247546825,76.21586324668944
318.0208307295888,80.34727505602746
318.0913304577017,62.789861991648124
318.16182393902125,84.47884566476927
318.2323111735473,71.05182060035605
318.30279216128,72.08460945242895
318.37326690221926,64.85529312266026
318.44373539636524,66.92076319875363
318.5141976437177,82.41304046204597
318.5846536442768,82.41304046204597
318.6551033980425,59.691788087754176
318.7255469050148,86.5446907598682
318.7959841651937,65.8880232860627
318.86641517857925,62.789861991648124
318.9368399451713,68.98627232371197
319.00725846497005,81.38015279046498
319.0776707379753,32.845420273619155
319.1480767641872,70.01904156168456
319.2184765436057,74.1502166472895
319.2888700762308,54.528524808903114
319.3592573620625,66.92076319875363
319.4296384011008,92.74246634198605
319.5000131933457,73.11740813054585
319.5703817387972,87.57762829669758
319.6407440374553,62.789861991648124
319.71110008932004,67.95351287367585
319.7814498943913,75.18303501518294
319.85179345266926,74.1502166472895
319.9221307641537,78.28154935009695
319.9924618288448,87.57762829669758
320.0627866467425,65.8880232860627
320.13310521784683,77.24870135421273
320.2034175421577,68.98627232371197
320.2737236196752,73.11740813054585
320.34402345039933,68.98627232371197
320.41431703433005,67.95351287367585
320.48460437146736,65.8880232860627
320.5548854618112,87.57762829669758
320.6251603053617,72.08460945242895
320.6954289021188,79.31440724662677
320.7656912520825,74.1502166472895
320.8359473552528,60.72446970096817
320.9061972116297,64.85529312266026
320.9764408212132,60.72446970096817
321.0466781840033,79.31440724662677
321.11690930000003,78.28154935009695
321.18713416920326,53.49590101616209
321.25735279161324,73.11740813054585
321.3275651672297,85.51176321982923
321.3977712960528,67.95351287367585
321.4679711780825,91.70947864609002
321.5381648133188,76.21586324668944
321.6083522017617,60.72446970096817
321.67853334341123,71.05182060035605
321.74870823826734,75.18303501518294
321.81887688633003,75.18303501518294
321.88903928759936,82.41304046204597
321.9591954420752,79.31440724662677
322.0293453497577,81.38015279046498
322.0994890106468,75.18303501518294
322.1696264247425,70.01904156168456
322.2397575920448,89.6435334076792
322.3098825125537,60.72446970096817
322.3800011862692,75.18303501518294
322.4501136131913,64.85529312266026
322.52021979332005,87.57762829669758
322.5903197266553,80.34727505602746
322.66041341319726,67.95351287367585
322.7305008529457,78.28154935009695
322.8005820459008,71.05182060035605
322.8706569920625,59.691788087754176
322.9407256914308,89.6435334076792
323.0107881440057,80.34727505602746
323.08084434978724,74.1502166472895
323.1508943087753,74.1502166472895
323.22093802097004,81.38015279046498
323.29097548637134,66.92076319875363
323.36100670497916,83.44593808281795
323.4310316767937,73.11740813054585
323.5010504018148,84.47884566476927
323.5710628800425,70.01904156168456
323.6410691114768,71.05182060035605
323.71106909611774,84.47884566476927
323.7810628339652,54.528524808903114
323.85105032501934,67.95351287367585
323.92103156928005,60.72446970096817
323.9910065667473,66.92076319875363
324.06097531742125,88.61057584206998
324.1309378213017,84.47884566476927
324.2008940783888,71.05182060035605
324.2708440886825,63.822572695543194
324.3407878521828,66.92076319875363
324.4107253688897,85.51176321982923
324.4806566388032,72.08460945242895
324.55058166192333,72.08460945242895
324.62050043825,65.8880232860627
324.69041296778335,68.98627232371197
324.7603192505232,61.75716099785121
324.8302192864697,82.41304046204597
324.9001130756228,84.47884566476927
324.9700006179825,88.61057584206998
325.0398819135488,67.95351287367585
325.10975696232174,64.85529312266026
325.1796257643012,85.51176321982923
325.24948831948734,62.789861991648124
325.31934462788,71.05182060035605
325.38919468947927,67.95351287367585
325.4590385042852,72.08460945242895
325.5288760722977,86.5446907598682
325.5987073935168,68.98627232371197
325.6685324679425,70.01904156168456
325.73835129557483,75.18303501518294
325.8081638764137,73.11740813054585
325.87797021045924,70.01904156168456
325.9477702977113,83.44593808281795
326.01756413817003,80.34727505602746
326.0873517318353,67.95351287367585
326.1571330787072,81.38015279046498
326.2269081787857,62.789861991648124
326.2966770320708,76.21586324668944
326.3664396385625,65.8880232860627
326.4361959982608,70.01904156168456
326.5059461111657,70.01904156168456
326.5756899772772,65.8880232860627
326.6454275965953,66.92076319875363
326.71515896912,64.85529312266026
326.7848840948513,64.85529312266026
326.85460297378927,82.41304046204597
326.9243156059337,81.38015279046498
326.9940219912848,83.44593808281795
327.0637221298425,73.11740813054585
327.1334160216068,74.1502166472895
327.2031036665777,76.21586324668944
327.2727850647552,74.1502166472895
327.34246021613933,66.92076319875363
327.41212912073,72.08460945242895
327.48179177852734,72.08460945242895
327.5514481895312,82.41304046204597
327.6210983537417,63.822572695543194
327.6907422711588,74.1502166472895
327.7603799417825,52.46328681267488
327.8300113656128,73.11740813054585
327.8996365426497,77.24870135421273
327.9692554728932,74.1502166472895
328.0388681563433,68.98627232371197
328.10847459300004,64.85529312266026
328.1780747828633,66.92076319875363
328.24766872593324,74.1502166472895
328.3172564222097,81.38015279046498
328.3868378716928,73.11740813054585
328.4564130743825,75.18303501518294
328.5259820302788,74.1502166472895
328.5955447393817,70.01904156168456
328.66510120169124,79.31440724662677
328.7346514172073,73.11740813054585
328.80419538593003,75.18303501518294
328.8737331078593,80.34727505602746
328.9432645829952,73.11740813054585
329.0127898113377,71.05182060035605
329.0823087928868,65.8880232860627
329.1518215276425,74.1502166472895
329.2213280156048,63.822572695543194
329.2908282567737,52.46328681267488
329.3603222511492,83.44593808281795
329.42980999873134,75.18303501518294
329.49929149952004,91.70947864609002
329.56876675351526,60.72446970096817
329.63823576071724,89.6435334076792
329.7076985211257,74.1502166472895
329.7771550347408,74.1502166472895
329.8466053015625,91.70947864609002
329.91604932159083,76.21586324668944
329.9854870948257,71.05182060035605
330.05491862126723,74.1502166472895
330.12434390091533,95.84148987377517
330.19376293377,84.47884566476927
330.26317571983134,105.1391070930285
330.3325822590992,74.1502166472895
330.40198255157367,80.34727505602746
330.4713765972548,90.67650100516038
330.5407643961425,65.8880232860627
330.61014594823683,81.38015279046498
330.6795212535377,67.95351287367585
330.7488903120452,82.41304046204597
330.81825312375935,82.41304046204597
330.88760968868,76.21586324668944
330.95696000680726,59.691788087754176
331.02630407814127,59.691788087754176
331.0956419026817,71.05182060035605
331.1649734804288,93.77546410430796
331.23429881138253,70.01904156168456
331.3036178955428,83.44593808281795
331.3729307329097,71.05182060035605
331.4422373234832,66.92076319875363
331.5115376672633,65.8880232860627
331.58083176425004,85.51176321982923
331.6501196144433,87.57762829669758
331.7194012178432,77.24870135421273
331.7886765744497,64.85529312266026
331.8579456842628,65.8880232860627
331.9272085472825,86.5446907598682
331.9964651635088,72.08460945242895
332.06571553294174,70.01904156168456
332.1349596555812,72.08460945242895
332.2041975314273,81.38015279046498
332.27342916048,83.44593808281795
332.3426545427393,71.05182060035605
332.41187367820527,82.41304046204597
332.4810865668777,47.300359151289825
332.5502932087568,64.85529312266026
332.6194936038425,59.691788087754176
332.6886877521348,58.659116144903756
332.75787565363373,97.90755604500033
332.8270573083392,68.98627232371197
332.89623271625135,63.822572695543194
332.96540187737,85.51176321982923
333.03456479169535,77.24870135421273
333.1037214592272,65.8880232860627
333.17287187996567,71.05182060035605
333.2420160539108,63.822572695543194
333.3111539810625,63.822572695543194
333.3802856614208,78.28154935009695
333.4494110949857,67.95351287367585
333.5185302817572,86.5446907598682
333.58764322173533,73.11740813054585
333.65674991492006,77.24870135421273
333.7258503613113,81.38015279046498
333.79494456090924,67.95351287367585
333.8640325137137,79.31440724662677
333.9331142197248,81.38015279046498
334.0021896789425,63.822572695543194
334.0712588913668,64.85529312266026
334.14032185699773,77.24870135421273
334.2093785758352,73.11740813054585
334.27842904787934,75.18303501518294
334.34747327313005,82.41304046204597
334.41651125158734,89.6435334076792
334.4855429832512,65.8880232860627
334.5545684681217,61.75716099785121
334.6235877061988,66.92076319875363
334.6926006974825,72.08460945242895
334.7616074419728,85.51176321982923
334.83060793966973,83.44593808281795
334.8996021905732,63.822572695543194
334.9685901946833,79.31440724662677
335.037571952,80.34727505602746
335.1065474625233,60.72446970096817
335.17551672625325,63.822572695543194
335.2444797431897,71.05182060035605
335.3134365133328,79.31440724662677
335.38238703668253,73.11740813054585
335.4513313132388,92.74246634198605
335.5202693430017,73.11740813054585
335.5892011259712,81.38015279046498
335.6581266621473,65.8880232860627
335.72704595153004,77.24870135421273
335.79595899411936,65.8880232860627
335.8648657899152,92.74246634198605
335.93376633891774,73.11740813054585
336.0026606411268,77.24870135421273
336.0715486965425,67.95351287367585
336.14043050516483,83.44593808281795
336.2093060669937,56.59380121676832
336.27817538202925,73.11740813054585
336.3470384502713,65.8880232860627
336.41589527172005,74.1502166472895
336.4847458463753,72.08460945242895
336.55359017423723,80.34727505602746
336.6224282553057,78.28154935009695
336.6912600895808,75.18303501518294
336.7600856770625,70.01904156168456
336.8289050177508,77.24870135421273
336.8977181116457,76.21586324668944
336.96652495874724,87.57762829669758
337.0353255590553,80.34727505602746
337.10411991257,67.95351287367585
337.17290801929136,75.18303501518294
337.24168987921917,71.05182060035605
337.3104654923537,55.56115820456865
337.3792348586948,109.2716461245242
337.4479979782425,53.49590101616209
337.5167548509968,81.38015279046498
337.58550547695774,81.38015279046498
337.6542498561252,76.21586324668944
337.7229879884993,80.34727505602746
337.79171987408006,86.5446907598682
337.8604455128673,64.85529312266026
337.92916490486124,80.34727505602746
337.9978780500617,73.11740813054585
338.0665849484688,91.70947864609002
338.1352856000825,68.98627232371197
338.2039800049028,65.8880232860627
338.27266816292973,80.34727505602746
338.34135007416324,79.31440724662677
338.41002573860334,56.59380121676832
338.47869515625,74.1502166472895
338.5473583271033,79.31440724662677
338.61601525116316,76.21586324668944
338.68466592842975,71.05182060035605
338.7533103589028,84.47884566476927
338.8219485425825,84.47884566476927
338.8905804794688,98.94060430930138
338.9592061695617,63.822572695543194
339.0278256128612,76.21586324668944
339.0964388093673,75.18303501518294
339.16504575908004,63.822572695543194
339.2336464619993,77.24870135421273
339.3022409181252,72.08460945242895
339.3708291274577,76.21586324668944
339.4394110899968,77.24870135421273
339.5079868057425,48.332925615709925
339.5765562746948,67.95351287367585
339.64511949685374,77.24870135421273
339.7136764722192,76.21586324668944
339.78222720079134,68.98627232371197
339.85077168257004,70.01904156168456
339.9193099175553,73.11740813054585
339.9878419057472,81.38015279046498
340.05636764714575,65.8880232860627
340.1248871417508,82.41304046204597
340.1934003895625,73.11740813054585
340.2619073905808,102.0398099501049
340.3304081448057,84.47884566476927
340.3989026522372,77.24870135421273
340.4673909128753,70.01904156168456
340.53587292672,81.38015279046498
340.60434869377127,80.34727505602746
340.67281821402923,85.51176321982923
340.74128148749367,64.85529312266026
340.8097385141648,77.24870135421273
340.8781892940425,73.11740813054585
340.9466338271268,62.789861991648124
341.0150721134177,89.6435334076792
341.0835041529152,86.5446907598682
341.1519299456193,62.789861991648124
341.22034949153004,79.31440724662677
341.28876279064735,71.05182060035605
341.3571698429712,70.01904156168456
341.4255706485018,57.62645385905077
341.4939652072388,73.11740813054585
341.5623535191825,85.51176321982923
341.6307355843328,85.51176321982923
341.6991114026897,61.75716099785121
341.7674809742532,78.28154935009695
341.83584429902334,60.72446970096817
341.90420137700005,93.77546410430796
341.9725522081833,70.01904156168456
342.0408967925732,80.34727505602746
342.1092351301697,88.61057584206998
342.1775672209728,78.28154935009695
342.2458930649825,71.05182060035605
342.3142126621988,96.87451790354763
342.3825260126217,83.44593808281795
342.4508331162512,72.08460945242895
342.5191339730873,76.21586324668944
342.58742858313,67.95351287367585
342.65571694637936,67.95351287367585
342.72399906283516,91.70947864609002
342.7922749324978,68.98627232371197
342.8605445553668,72.08460945242895
342.9288079314425,61.75716099785121
342.9970650607248,72.08460945242895
343.0653159432137,51.4306821847097
343.1335605789092,82.41304046204597
343.2017989678113,93.77546410430796
343.27003110992,85.51176321982923
343.3382570052353,72.08460945242895
343.40647665375724,67.95351287367585
343.47469005548567,74.1502166472895
343.5428972104208,89.6435334076792
343.6110981185625,65.8880232860627
343.6792927799108,56.59380121676832
343.7474811944657,79.31440724662677
343.8156633622272,72.08460945242895
343.8838392831953,68.98627232371197
343.95200895737,68.98627232371197
344.02017238475133,79.31440724662677
344.08832956533917,88.61057584206998
344.15648049913375,85.51176321982923
344.2246251861348,68.98627232371197
344.2927636263425,73.11740813054585
344.3608958197568,81.38015279046498
344.42902176637773,73.11740813054585
344.4971414662052,74.1502166472895
344.56525491923935,77.24870135421273
344.63336212548,91.70947864609002
344.7014630849273,77.24870135421273
344.76955779758123,84.47884566476927
344.8376462634417,64.85529312266026
344.9057284825088,90.67650100516038
344.9738044547825,73.11740813054585
345.0418741802628,78.28154935009695
345.1099376589497,82.41304046204597
345.1779948908432,71.05182060035605
345.2460458759433,82.41304046204597
345.31409061425,83.44593808281795
345.38212910576334,56.59380121676832
345.4501613504832,70.01904156168456
345.51818734840975,85.51176321982923
345.5862070995428,70.01904156168456
345.6542206038825,72.08460945242895
345.7222278614288,78.28154935009695
345.79022887218173,82.41304046204597
345.85822363614125,65.8880232860627
345.92621215330735,70.01904156168456
345.99419442368,78.28154935009695
346.0621704472593,67.95351287367585
346.13014022404525,63.822572695543194
346.1981037540377,81.38015279046498
346.2660610372368,79.31440724662677
346.3340120736425,77.24870135421273
346.4019568632548,80.34727505602746
346.4698954060737,72.08460945242895
346.5378277020992,74.1502166472895
346.60575375133135,82.41304046204597
346.67367355377,88.61057584206998
346.7415871094153,68.98627232371197
346.8094944182672,56.59380121676832
346.87739548032573,61.75716099785121
346.9452902955908,78.28154935009695
347.0131788640625,81.38015279046498
347.0810611857408,89.6435334076792
347.1489372606257,95.84148987377517
347.21680708871725,80.34727505602746
347.2846706700153,87.57762829669758
347.35252800452,71.05182060035605
347.42037909223126,68.98627232371197
347.48822393314924,78.28154935009695
347.5560625272737,80.34727505602746
347.6238948746048,84.47884566476927
347.6917209751425,78.28154935009695
347.7595408288868,86.5446907598682
347.8273544358377,87.57762829669758
347.8951617959952,64.85529312266026
347.9629629093593,77.24870135421273
348.03075777593006,83.44593808281795
348.09854639570733,84.47884566476927
348.1663287686912,64.85529312266026
348.23410489488174,73.11740813054585
348.3018747742788,56.59380121676832
348.36963840688253,101.0067312508306
348.4373957926928,102.0398099501049
348.5051469317097,73.11740813054585
348.5728918239332,76.21586324668944
348.6406304693633,66.92076319875363
348.70836286800005,73.11740813054585
348.77608901984325,73.11740813054585
348.84380892489327,82.41304046204597
348.9115225831497,76.21586324668944
348.9792299946128,74.1502166472895
349.0469311592825,75.18303501518294
349.1146260771588,81.38015279046498
349.1823147482417,72.08460945242895
349.2499971725312,89.6435334076792
349.31767335002735,77.24870135421273
349.38534328073,75.18303501518294
349.4530069646393,77.24870135421273
349.5206644017552,70.01904156168456
349.5883155920777,71.05182060035605
349.6559605356068,86.5446907598682
349.7235992323425,63.822572695543194
349.79123168228483,77.24870135421273
349.85885788543374,65.8880232860627
349.9264778417892,79.31440724662677
349.99409155135135,72.08460945242895
350.06169901412005,75.18303501518294
350.1293002300953,87.57762829669758
350.19689519927726,83.44593808281795
350.2644839216657,82.41304046204597
350.3320663972608,85.51176321982923
350.3996426260625,80.34727505602746
350.4672126080708,105.1391070930285
350.5347763432857,61.75716099785121
350.6023338317072,81.38015279046498
350.6698850733353,83.44593808281795
350.73743006817006,73.11740813054585
350.80496881621133,86.5446907598682
350.8725013174592,73.11740813054585
350.94002757191373,80.34727505602746
351.0075475795748,77.24870135421273
351.0750613404425,79.31440724662677
351.1425688545168,76.21586324668944
351.2100701217977,75.18303501518294
351.2775651422852,79.31440724662677
351.34505391597935,80.34727505602746
351.41253644288,75.18303501518294
351.4800127229873,78.28154935009695
351.54748275630124,64.85529312266026
351.6149465428217,85.51176321982923
351.68240408254877,79.31440724662677
351.7498553754825,62.789861991648124
351.8173004216228,77.24870135421273
351.8847392209697,87.57762829669758
351.9521717735232,76.21586324668944
352.0195980792833,73.11740813054585
352.08701813825,83.44593808281795
352.1544319504233,61.75716099785121
352.2218395158032,59.691788087754176
352.2892408343898,82.41304046204597
352.3566359061828,86.5446907598682
352.4240247311825,82.41304046204597
352.4914073093888,79.31440724662677
352.5587836408017,67.95351287367585
352.6261537254212,66.92076319875363
352.6935175632473,84.47884566476927
352.76087515428003,90.67650100516038
352.82822649851926,76.21586324668944
352.89557159596524,70.01904156168456
352.9629104466177,68.98627232371197
353.03024305047677,82.41304046204597
353.0975694075425,63.822572695543194
353.1648895178148,54.528524808903114
353.2322033812937,68.98627232371197
353.2995109979792,77.24870135421273
353.3668123678713,76.21586324668944
353.43410749097,81.38015279046498
353.50139636727533,80.34727505602746
353.5686789967872,80.34727505602746
353.63595537950573,84.47884566476927
353.7032255154308,76.21586324668944
353.7704894045625,77.24870135421273
353.8377470469008,77.24870135421273
353.90499844244573,90.67650100516038
353.97224359119724,85.51176321982923
354.03948249315533,65.8880232860627
354.10671514832,74.1502166472895
354.17394155669126,70.01904156168456
354.24116171826927,93.77546410430796
354.3083756330537,79.31440724662677
354.3755833010448,59.691788087754176
354.4427847222425,81.38015279046498
354.5099798966468,64.85529312266026
354.57716882425774,68.98627232371197
354.64435150507524,80.34727505602746
354.7115279390993,83.44593808281795
354.77869812633,71.05182060035605
354.8458620667673,87.57762829669758
354.9130197604112,61.75716099785121
354.9801712072617,76.21586324668944
355.0473164073188,83.44593808281795
355.1144553605825,73.11740813054585
355.1815880670528,85.51176321982923
355.2487145267297,76.21586324668944
355.3158347396132,76.21586324668944
355.3829487057033,79.31440724662677
355.450056425,83.44593808281795
355.5171578975033,75.18303501518294
355.5842531232132,84.47884566476927
355.6513421021297,59.691788087754176
355.7184248342528,80.34727505602746
355.7855013195825,82.41304046204597
355.8525715581188,76.21586324668944
355.9196355498617,71.05182060035605
355.98669329481123,82.41304046204597
356.05374479296734,83.44593808281795
356.12079004433,90.67650100516038
356.18782904889935,68.98627232371197
356.2548618066752,73.11740813054585
356.32188831765774,68.98627232371197
356.3889085818468,87.57762829669758
356.4559225992425,66.92076319875363
356.5229303698448,65.8880232860627
356.5899318936537,81.38015279046498
356.65692717066923,75.18303501518294
356.7239162008913,75.18303501518294
356.79089898432005,88.61057584206998
356.8578755209553,77.24870135421273
356.92484581079725,76.21586324668944
356.99180985384567,83.44593808281795
357.0587676501008,75.18303501518294
357.1257191995625,81.38015279046498
357.1926645022308,81.38015279046498
357.2596035581057,73.11740813054585
357.3265363671872,72.08460945242895
357.39346292947533,90.67650100516038
357.46038324497005,71.05182060035605
357.52729731367134,68.98627232371197
357.59420513557916,70.01904156168456
357.66110671069373,84.47884566476927
357.72800203901477,77.24870135421273
357.7948911205425,63.822572695543194
357.8617739552768,72.08460945242895
357.9286505432177,84.47884566476927
357.9955208843652,85.51176321982923
358.0623849787193,88.61057584206998
358.12924282628,79.31440724662677
358.19609442704734,83.44593808281795
358.26293978102126,77.24870135421273
358.3297788882017,83.44593808281795
358.3966117485888,81.38015279046498
358.4634383621825,77.24870135421273
358.5302587289828,77.24870135421273
358.59707284898974,73.11740813054585
358.6638807222032,76.21586324668944
358.7306823486233,58.659116144903756
358.79747772825004,71.05182060035605
358.8642668610833,62.789861991648124
358.9310497471232,65.8880232860627
358.99782638636975,67.95351287367585
359.0645967788228,78.28154935009695
359.1313609244825,79.31440724662677
359.1981188233488,61.75716099785121
359.26487047542173,75.18303501518294
359.33161588070124,77.24870135421273
359.3983550391873,56.59380121676832
359.46508795088005,83.44593808281795
359.53181461577935,79.31440724662677
359.59853503388524,72.08460945242895
359.6652492051977,79.31440724662677
359.7319571297168,81.38015279046498
359.7986588074425,68.98627232371197
359.86535423837483,74.1502166472895
359.9320434225137,81.38015279046498
359.99872635985923,73.11740813054585
360.0654030504113,81.38015279046498
360.13207349417,75.18303501518294
360.1987376911353,102.0398099501049
360.2653956413072,88.61057584206998
360.33204734468575,86.5446907598682
360.3986928012708,70.01904156168456
360.4653320110625,86.5446907598682
360.5319649740608,98.94060430930138
360.5985916902657,74.1502166472895
360.6652121596772,71.05182060035605
360.7318263822953,92.74246634198605
360.79843435812,82.41304046204597
360.86503608715134,78.28154935009695
360.93163156938925,79.31440724662677
360.9982208048337,86.5446907598682
361.06480379348477,82.41304046204597
361.1313805353425,82.41304046204597
361.1979510304068,71.05182060035605
361.2645152786777,73.11740813054585
361.33107328015524,86.5446907598682
361.39762503483934,77.24870135421273
361.46417054273,51.4306821847097
361.53070980382734,71.05182060035605
361.5972428181312,77.24870135421273
361.6637695856418,75.18303501518294
361.7302901063588,77.24870135421273
361.7968043802825,82.41304046204597
361.8633124074128,75.18303501518294
361.9298141877497,73.11740813054585
361.99630972129324,89.6435334076792
362.0627990080433,76.21586324668944
362.12928204800005,80.34727505602746
362.19575884116335,73.11740813054585
362.26222938753324,71.05182060035605
362.3286936871097,67.95351287367585
362.3951517398928,68.98627232371197
362.4616035458825,78.28154935009695
362.5280491050788,91.70947864609002
362.5944884174817,75.18303501518294
362.6609214830912,84.47884566476927
362.72734830190734,73.11740813054585
362.79376887393005,76.21586324668944
362.86018319915934,65.8880232860627
362.9265912775952,71.05182060035605
362.9929931092378,64.85529312266026
363.0593886940868,72.08460945242895
363.1257780321425,77.24870135421273
363.1921611234048,73.11740813054585
363.25853796787374,73.11740813054585
363.3249085655492,78.28154935009695
363.3912729164313,66.92076319875363
363.45763102052,77.24870135421273
363.52398287781534,70.01904156168456
363.59032848831725,72.08460945242895
363.6566678520257,55.56115820456865
363.7230009689408,84.47884566476927
363.7893278390625,76.21586324668944
363.85564846239083,60.72446970096817
363.9219628389257,64.85529312266026
363.9882709686672,86.5446907598682
364.0545728516153,63.822572695543194
364.12086848777005,73.11740813054585
364.1871578771313,81.38015279046498
364.2534410196992,106.17222652510583
364.31971791547375,72.08460945242895
364.3859885644548,80.34727505602746
364.4522529666425,87.57762829669758
364.5185111220368,74.1502166472895
364.5847630306377,75.18303501518294
364.6510086924452,84.47884566476927
364.71724810745934,84.47884566476927
364.78348127568,79.31440724662677
364.84970819710736,85.51176321982923
364.91592887174124,81.38015279046498
364.9821432995817,85.51176321982923
365.0483514806288,71.05182060035605
365.1145534148825,72.08460945242895
365.1807491023428,70.01904156168456
365.2469385430097,73.11740813054585
365.3131217368832,92.74246634198605
365.3792986839633,73.11740813054585
365.44546938425003,70.01904156168456
365.5116338377433,82.41304046204597
365.5777920444432,59.691788087754176
365.64394400434975,75.18303501518294
365.7100897174628,72.08460945242895
365.7762291837825,85.51176321982923
365.8423624033088,77.24870135421273
365.9084893760417,65.8880232860627
365.9746101019812,73.11740813054585
366.04072458112734,73.11740813054585
366.10683281348,63.822572695543194
366.17293479903935,89.6435334076792
366.23903053780526,80.34727505602746
366.3051200297777,63.822572695543194
366.37120327495677,79.31440724662677
366.4372802733425,76.21586324668944
366.50335102493483,68.98627232371197
366.5694155297337,70.01904156168456
366.6354737877392,77.24870135421273
366.7015257989513,71.05182060035605
366.76757156337004,80.34727505602746
366.83361108099535,58.659116144903756
366.8996443518272,65.8880232860627
366.9656713758657,91.70947864609002
367.0316921531108,84.47884566476927
367.0977066835625,56.59380121676832
367.1637149672208,70.01904156168456
367.2297170040857,82.41304046204597
367.2957127941572,72.08460945242895
367.3617023374353,73.11740813054585
367.42768563392,61.75716099785121
367.49366268361126,77.24870135421273
367.55963348650926,94.80847194445676
367.62559804261366,68.98627232371197
367.6915563519249,87.57762829669758
367.7575084144425,84.47884566476927
367.8234542301668,68.98627232371197
367.8893937990977,62.789861991648124
367.9553271212352,73.11740813054585
368.0212541965793,72.08460945242895
368.08717502512997,80.34727505602746
368.1530896068873,72.08460945242895
368.21899794185117,72.08460945242895
368.28490003002173,70.01904156168456
368.3507958713988,76.21586324668944
368.4166854659825,75.18303501518294
368.4825688137728,49.36550160011216
368.54844591476973,82.41304046204597
368.6143167689732,66.92076319875363
368.6801813763833,74.1502166472895
368.74603973700005,80.34727505602746
368.81189185082326,99.97366270756079
368.8777377178532,83.44593808281795
368.9435773380897,80.34727505602746
369.00941071153284,76.21586324668944
369.0752378381825,77.24870135421273
369.14105871803883,64.85529312266026
369.2068733511017,64.85529312266026
369.2726817373712,70.01904156168456
369.3384838768473,82.41304046204597
369.40427976953004,77.24870135421273
369.47006941541935,68.98627232371197
369.5358528145152,53.49590101616209
369.60162996681777,72.08460945242895
369.66740087232677,59.691788087754176
369.7331655310426,52.46328681267488
369.7989239429648,72.08460945242895
369.8646761080937,75.18303501518294
369.9304220264292,75.18303501518294
369.99616169797133,74.1502166472895
370.06189512272005,72.08460945242895
370.1276223006753,63.822572695543194
370.1933432318372,61.75716099785121
370.2590579162057,58.659116144903756
370.32476635378083,66.92076319875363
370.3904685445625,70.01904156168456
370.4561644885508,79.31440724662677
370.5218541857457,78.28154935009695
370.5875376361472,85.51176321982923
370.6532148397553,74.1502166472895
370.71888579657,65.8880232860627
370.78455050659136,71.05182060035605
370.85020896981916,70.01904156168456
370.9158611862537,74.1502166472895
370.9815071558948,87.57762829669758
371.0471468787426,81.38015279046498
371.1127803547968,91.70947864609002
371.1784075840577,83.44593808281795
371.24402856652523,80.34727505602746
371.30964330219933,67.95351287367585
371.37525179108,70.01904156168456
371.4408540331673,78.28154935009695
371.50645002846124,72.08460945242895
371.5720397769617,75.18303501518294
371.63762327866885,89.6435334076792
371.7032005335825,72.08460945242895
371.7687715417028,77.24870135421273
371.8343363030297,64.85529312266026
371.8998948175632,80.34727505602746
371.9654470853033,78.28154935009695
372.03099310625004,81.38015279046498
372.09653288040334,67.95351287367585
