wavelengths,intensities
312.50260556631724,79.03271774680991
312.5735925443153,85.23005744233801
312.64457327552003,83.16423774431598
312.71554775993127,79.03271774680991
312.78651599754926,96.59278198399687
312.8574779883737,72.83573478858334
312.9284337324048,84.19714260839648
312.9993832296425,84.19714260839648
313.0703264800868,80.06558285149133
313.1412634837377,71.802938791547
313.21219424059524,68.70460968535417
313.28311875065936,84.19714260839648
313.35403701393005,70.77015261711264
313.42494903040733,70.77015261711264
313.4958548000912,64.57364113204929
313.5667543229817,88.32886188189856
313.6376475990788,86.26298225802704
313.7085346283825,76.96701725383339
313.7794154108928,71.802938791547
313.85028994660973,76.96701725383339
313.9211582355332,82.13134283815114
313.9920202776633,67.67185290253238
314.06287607300004,79.03271774680991
314.1337256215433,84.19714260839648
314.20456892329327,77.99986255167109
314.2754059782497,74.90135630079837
314.3462367864128,72.83573478858334
314.4170613477825,85.23005744233801
314.4878796623588,71.802938791547
314.55869173014173,54.246899186373376
314.62949755113124,68.70460968535417
314.7002971253273,75.93418184099595
314.77109045273005,68.70460968535417
314.84187753333936,80.06558285149133
314.9126583671552,86.26298225802704
314.9834329541777,86.26298225802704
315.0542012944068,63.54092335801813
315.1249633878425,72.83573478858334
315.1957192344848,76.96701725383339
315.2664688343337,80.06558285149133
315.33721218738924,75.93418184099595
315.4079492936513,80.06558285149133
315.47868015312,77.99986255167109
315.54940476579526,71.802938791547
315.62012313167725,100.72498427773864
315.6908352507657,79.03271774680991
315.7615411230608,85.23005744233801
315.8322407485625,82.13134283815114
315.9029341272708,79.03271774680991
315.97362125918573,82.13134283815114
316.0443021443072,62.50821530363572
316.1149767826353,90.39478157392512
316.18564517417,67.67185290253238
316.25630731891135,63.54092335801813
316.3269632168592,76.96701725383339
316.3976128680137,80.06558285149133
316.4682562723748,80.06558285149133
316.5388934299425,101.75806020610652
316.6095243407168,81.09845787789747
316.68014900469774,95.5597567100095
316.7507674218852,80.06558285149133
316.8213795922793,62.50821530363572
316.89198551588004,82.13134283815114
316.9625851926873,79.03271774680991
317.03317862270126,75.93418184099595
317.1037658059217,82.13134283815114
317.1743467423488,69.73737625262132
317.2449214319825,77.99986255167109
317.3154898748228,74.90135630079837
317.3860520708697,66.63910589131702
317.4566080201232,69.73737625262132
317.52715772258335,59.410149326675445
317.59770117825,73.86854062082068
317.6682383871233,82.13134283815114
317.7387693492032,70.77015261711264
317.8092940644897,103.82424256562811
317.8798125329828,102.79114629843826
317.9503247546825,107.9567295988336
318.0208307295888,92.46074142708125
318.0913304577017,84.19714260839648
318.16182393902125,90.39478157392512
318.2323111735473,69.73737625262132
318.30279216128,86.26298225802704
318.37326690221926,77.99986255167109
318.44373539636524,67.67185290253238
318.5141976437177,83.16423774431598
318.5846536442768,85.23005744233801
318.6551033980425,65.60636863880907
318.7255469050148,68.70460968535417
318.7959841651937,80.06558285149133
318.86641517857925,79.03271774680991
318.9368399451713,75.93418184099595
319.00725846497005,87.295917067291
319.0776707379753,77.99986255167109
319.1480767641872,81.09845787789747
319.2184765436057,67.67185290253238
319.2888700762308,71.802938791547
319.3592573620625,67.67185290253238
319.4296384011008,69.73737625262132
319.5000131933457,68.70460968535417
319.5703817387972,73.86854062082068
319.6407440374553,80.06558285149133
319.71110008932004,86.26298225802704
319.7814498943913,81.09845787789747
319.85179345266926,64.57364113204929
319.9221307641537,57.34482036442559
319.9924618288448,68.70460968535417
320.0627866467425,81.09845787789747
320.13310521784683,49.08388902307269
320.2034175421577,75.93418184099595
320.2737236196752,93.49373644288114
320.34402345039933,77.99986255167109
320.41431703433005,70.77015261711264
320.48460437146736,67.67185290253238
320.5548854618112,69.73737625262132
320.6251603053617,68.70460968535417
320.6954289021188,84.19714260839648
320.7656912520825,71.802938791547
320.8359473552528,93.49373644288114
320.9061972116297,92.46074142708125
320.9764408212132,83.16423774431598
321.0466781840033,77.99986255167109
321.11690930000003,81.09845787789747
321.18713416920326,74.90135630079837
321.25735279161324,63.54092335801813
321.3275651672297,59.410149326675445
321.3977712960528,62.50821530363572
321.4679711780825,66.63910589131702
321.5381648133188,84.19714260839648
321.6083522017617,74.90135630079837
321.67853334341123,63.54092335801813
321.74870823826734,74.90135630079837
321.81887688633003,67.67185290253238
321.88903928759936,61.47551695576176
321.9591954420752,80.06558285149133
322.0293453497577,76.96701725383339
322.0994890106468,67.67185290253238
322.1696264247425,53.214278010241735
322.2397575920448,81.09845787789747
322.3098825125537,68.70460968535417
322.3800011862692,80.06558285149133
322.4501136131913,83.16423774431598
322.52021979332005,74.90135630079837
322.5903197266553,54.246899186373376
322.66041341319726,63.54092335801813
322.7305008529457,93.49373644288114
322.8005820459008,64.57364113204929
322.8706569920625,76.96701725383339
322.9407256914308,75.93418184099595
323.0107881440057,80.06558285149133
323.08084434978724,69.73737625262132
323.1508943087753,83.16423774431598
323.22093802097004,79.03271774680991
323.29097548637134,103.82424256562811
323.36100670497916,73.86854062082068
323.4310316767937,74.90135630079837
323.5010504018148,83.16423774431598
323.5710628800425,63.54092335801813
323.6410691114768,74.90135630079837
323.71106909611774,74.90135630079837
323.7810628339652,63.54092335801813
323.85105032501934,82.13134283815114
323.92103156928005,63.54092335801813
323.9910065667473,67.67185290253238
324.06097531742125,71.802938791547
324.1309378213017,67.67185290253238
324.2008940783888,74.90135630079837
324.2708440886825,80.06558285149133
324.3407878521828,67.67185290253238
324.4107253688897,65.60636863880907
324.4806566388032,81.09845787789747
324.55058166192333,73.86854062082068
324.62050043825,81.09845787789747
324.69041296778335,77.99986255167109
324.7603192505232,69.73737625262132
324.8302192864697,80.06558285149133
324.9001130756228,74.90135630079837
324.9700006179825,68.70460968535417
325.0398819135488,82.13134283815114
325.10975696232174,70.77015261711264
325.1796257643012,69.73737625262132
325.24948831948734,80.06558285149133
325.31934462788,77.99986255167109
325.38919468947927,70.77015261711264
325.4590385042852,67.67185290253238
325.5288760722977,64.57364113204929
325.5987073935168,63.54092335801813
325.6685324679425,77.99986255167109
325.73835129557483,87.295917067291
325.8081638764137,63.54092335801813
325.87797021045924,95.5597567100095
325.9477702977113,82.13134283815114
326.01756413817003,65.60636863880907
326.0873517318353,79.03271774680991
326.1571330787072,70.77015261711264
326.2269081787857,79.03271774680991
326.2966770320708,87.295917067291
326.3664396385625,73.86854062082068
326.4361959982608,74.90135630079837
326.5059461111657,64.57364113204929
326.5756899772772,87.295917067291
326.6454275965953,85.23005744233801
326.71515896912,86.26298225802704
326.7848840948513,97.62581736660857
326.85460297378927,83.16423774431598
326.9243156059337,85.23005744233801
326.9940219912848,86.26298225802704
327.0637221298425,72.83573478858334
327.1334160216068,63.54092335801813
327.2031036665777,75.93418184099595
327.2727850647552,70.77015261711264
327.34246021613933,96.59278198399687
327.41212912073,71.802938791547
327.48179177852734,67.67185290253238
327.5514481895312,79.03271774680991
327.6210983537417,63.54092335801813
327.6907422711588,70.77015261711264
327.7603799417825,77.99986255167109
327.8300113656128,84.19714260839648
327.8996365426497,79.03271774680991
327.9692554728932,62.50821530363572
328.0388681563433,92.46074142708125
328.10847459300004,59.410149326675445
328.1780747828633,62.50821530363572
328.24766872593324,76.96701725383339
328.3172564222097,72.83573478858334
328.3868378716928,86.26298225802704
328.4564130743825,67.67185290253238
328.5259820302788,69.73737625262132
328.5955447393817,69.73737625262132
328.66510120169124,75.93418184099595
328.7346514172073,60.44282830119546
328.80419538593003,74.90135630079837
328.8737331078593,74.90135630079837
328.9432645829952,76.96701725383339
329.0127898113377,82.13134283815114
329.0823087928868,95.5597567100095
329.1518215276425,79.03271774680991
329.2213280156048,86.26298225802704
329.2908282567737,70.77015261711264
329.3603222511492,79.03271774680991
329.42980999873134,79.03271774680991
329.49929149952004,76.96701725383339
329.56876675351526,74.90135630079837
329.63823576071724,67.67185290253238
329.7076985211257,65.60636863880907
329.7771550347408,70.77015261711264
329.8466053015625,70.77015261711264
329.91604932159083,91.4277564745877
329.9854870948257,83.16423774431598
330.05491862126723,68.70460968535417
330.12434390091533,93.49373644288114
330.19376293377,82.13134283815114
330.26317571983134,77.99986255167109
330.3325822590992,85.23005744233801
330.40198255157367,81.09845787789747
330.4713765972548,56.31217034986953
330.5407643961425,72.83573478858334
330.61014594823683,63.54092335801813
330.6795212535377,73.86854062082068
330.7488903120452,75.93418184099595
330.81825312375935,64.57364113204929
330.88760968868,80.06558285149133
330.95696000680726,76.96701725383339
331.02630407814127,80.06558285149133
331.0956419026817,95.5597567100095
331.1649734804288,76.96701725383339
331.23429881138253,79.03271774680991
331.3036178955428,89.36181671355956
331.3729307329097,84.19714260839648
331.4422373234832,65.60636863880907
331.5115376672633,60.44282830119546
331.58083176425004,68.70460968535417
331.6501196144433,72.83573478858334
331.7194012178432,77.99986255167109
331.7886765744497,77.99986255167109
331.8579456842628,96.59278198399687
331.9272085472825,79.03271774680991
331.9964651635088,67.67185290253238
332.06571553294174,84.19714260839648
332.1349596555812,77.99986255167109
332.2041975314273,90.39478157392512
332.27342916048,79.03271774680991
332.3426545427393,85.23005744233801
332.41187367820527,75.93418184099595
332.4810865668777,68.70460968535417
332.5502932087568,79.03271774680991
332.6194936038425,73.86854062082068
332.6886877521348,75.93418184099595
332.75787565363373,67.67185290253238
332.8270573083392,87.295917067291
332.89623271625135,92.46074142708125
332.96540187737,73.86854062082068
333.03456479169535,77.99986255167109
333.1037214592272,70.77015261711264
333.17287187996567,64.57364113204929
333.2420160539108,75.93418184099595
333.3111539810625,84.19714260839648
333.3802856614208,81.09845787789747
333.4494110949857,85.23005744233801
333.5185302817572,84.19714260839648
333.58764322173533,69.73737625262132
333.65674991492006,86.26298225802704
333.7258503613113,68.70460968535417
333.79494456090924,62.50821530363572
333.8640325137137,72.83573478858334
333.9331142197248,70.77015261711264
334.0021896789425,85.23005744233801
334.0712588913668,79.03271774680991
334.14032185699773,81.09845787789747
334.2093785758352,72.83573478858334
334.27842904787934,51.14906440077452
334.34747327313005,85.23005744233801
334.41651125158734,87.295917067291
334.4855429832512,79.03271774680991
334.5545684681217,83.16423774431598
334.6235877061988,73.86854062082068
334.6926006974825,77.99986255167109
334.7616074419728,89.36181671355956
334.83060793966973,81.09845787789747
334.8996021905732,88.32886188189856
334.9685901946833,85.23005744233801
335.037571952,79.03271774680991
335.1065474625233,69.73737625262132
335.17551672625325,92.46074142708125
335.2444797431897,76.96701725383339
335.3134365133328,69.73737625262132
335.38238703668253,83.16423774431598
335.4513313132388,90.39478157392512
335.5202693430017,67.67185290253238
335.5892011259712,56.31217034986953
335.6581266621473,76.96701725383339
335.72704595153004,84.19714260839648
335.79595899411936,86.26298225802704
335.8648657899152,64.57364113204929
335.93376633891774,80.06558285149133
336.0026606411268,79.03271774680991
336.0715486965425,77.99986255167109
336.14043050516483,75.93418184099595
336.2093060669937,66.63910589131702
336.27817538202925,89.36181671355956
336.3470384502713,83.16423774431598
336.41589527172005,81.09845787789747
336.4847458463753,57.34482036442559
336.55359017423723,82.13134283815114
336.6224282553057,71.802938791547
336.6912600895808,76.96701725383339
336.7600856770625,90.39478157392512
336.8289050177508,68.70460968535417
336.8977181116457,76.96701725383339
336.96652495874724,82.13134283815114
337.0353255590553,88.32886188189856
337.10411991257,85.23005744233801
337.17290801929136,70.77015261711264
337.24168987921917,79.03271774680991
337.3104654923537,73.86854062082068
337.3792348586948,72.83573478858334
337.4479979782425,69.73737625262132
337.5167548509968,81.09845787789747
337.58550547695774,70.77015261711264
337.6542498561252,70.77015261711264
337.7229879884993,84.19714260839648
337.79171987408006,70.77015261711264
337.8604455128673,98.65886286902854
337.92916490486124,70.77015261711264
337.9978780500617,79.03271774680991
338.0665849484688,88.32886188189856
338.1352856000825,77.99986255167109
338.2039800049028,94.52674153340435
338.27266816292973,80.06558285149133
338.34135007416324,80.06558285149133
338.41002573860334,71.802938791547
338.47869515625,75.93418184099595
338.5473583271033,80.06558285149133
338.61601525116316,84.19714260839648
338.68466592842975,71.802938791547
338.7533103589028,75.93418184099595
338.8219485425825,70.77015261711264
338.8905804794688,83.16423774431598
338.9592061695617,72.83573478858334
339.0278256128612,79.03271774680991
339.0964388093673,73.86854062082068
339.16504575908004,76.96701725383339
339.2336464619993,79.03271774680991
339.3022409181252,76.96701725383339
339.3708291274577,74.90135630079837
339.4394110899968,63.54092335801813
339.5079868057425,91.4277564745877
339.5765562746948,79.03271774680991
339.64511949685374,73.86854062082068
339.7136764722192,84.19714260839648
339.78222720079134,81.09845787789747
339.85077168257004,90.39478157392512
339.9193099175553,70.77015261711264
339.9878419057472,77.99986255167109
340.05636764714575,80.06558285149133
340.1248871417508,90.39478157392512
340.1934003895625,83.16423774431598
340.2619073905808,80.06558285149133
340.3304081448057,74.90135630079837
340.3989026522372,84.19714260839648
340.4673909128753,69.73737625262132
340.53587292672,88.32886188189856
340.60434869377127,80.06558285149133
340.67281821402923,70.77015261711264
340.74128148749367,83.16423774431598
340.8097385141648,76.96701725383339
340.8781892940425,82.13134283815114
340.9466338271268,84.19714260839648
341.0150721134177,71.802938791547
341.0835041529152,89.36181671355956
341.1519299456193,72.83573478858334
341.22034949153004,73.86854062082068
341.28876279064735,72.83573478858334
341.3571698429712,73.86854062082068
341.4255706485018,66.63910589131702
341.4939652072388,65.60636863880907
341.5623535191825,76.96701725383339
341.6307355843328,75.93418184099595
341.6991114026897,83.16423774431598
341.7674809742532,92.46074142708125
341.83584429902334,65.60636863880907
341.90420137700005,63.54092335801813
341.9725522081833,60.44282830119546
342.0408967925732,80.06558285149133
342.1092351301697,97.62581736660857
342.1775672209728,69.73737625262132
342.2458930649825,70.77015261711264
342.3142126621988,86.26298225802704
342.3825260126217,75.93418184099595
342.4508331162512,81.09845787789747
342.5191339730873,76.96701725383339
342.58742858313,74.90135630079837
342.65571694637936,63.54092335801813
342.72399906283516,80.06558285149133
342.7922749324978,54.246899186373376
342.8605445553668,74.90135630079837
342.9288079314425,71.802938791547
342.9970650607248,85.23005744233801
343.0653159432137,73.86854062082068
343.1335605789092,73.86854062082068
343.2017989678113,80.06558285149133
343.27003110992,94.52674153340435
343.3382570052353,90.39478157392512
343.40647665375724,57.34482036442559
343.47469005548567,79.03271774680991
343.5428972104208,84.19714260839648
343.6110981185625,70.77015261711264
343.6792927799108,92.46074142708125
343.7474811944657,77.99986255167109
343.8156633622272,79.03271774680991
343.8838392831953,73.86854062082068
343.95200895737,77.99986255167109
344.02017238475133,71.802938791547
344.08832956533917,58.37748001887972
344.15648049913375,69.73737625262132
344.2246251861348,77.99986255167109
344.2927636263425,88.32886188189856
344.3608958197568,86.26298225802704
344.42902176637773,70.77015261711264
344.4971414662052,81.09845787789747
344.56525491923935,89.36181671355956
344.63336212548,90.39478157392512
344.7014630849273,83.16423774431598
344.76955779758123,72.83573478858334
344.8376462634417,90.39478157392512
344.9057284825088,81.09845787789747
344.9738044547825,80.06558285149133
345.0418741802628,71.802938791547
345.1099376589497,75.93418184099595
345.1779948908432,54.246899186373376
345.2460458759433,63.54092335801813
345.31409061425,80.06558285149133
345.38212910576334,75.93418184099595
345.4501613504832,79.03271774680991
345.51818734840975,75.93418184099595
345.5862070995428,72.83573478858334
345.6542206038825,64.57364113204929
345.7222278614288,65.60636863880907
345.79022887218173,73.86854062082068
345.85822363614125,88.32886188189856
345.92621215330735,80.06558285149133
345.99419442368,77.99986255167109
346.0621704472593,80.06558285149133
346.13014022404525,82.13134283815114
346.1981037540377,80.06558285149133
346.2660610372368,71.802938791547
346.3340120736425,81.09845787789747
346.4019568632548,85.23005744233801
346.4698954060737,73.86854062082068
346.5378277020992,91.4277564745877
346.60575375133135,75.93418184099595
346.67367355377,81.09845787789747
346.7415871094153,61.47551695576176
346.8094944182672,83.16423774431598
346.87739548032573,77.99986255167109
346.9452902955908,76.96701725383339
347.0131788640625,64.57364113204929
347.0810611857408,87.295917067291
347.1489372606257,82.13134283815114
347.21680708871725,105.89046566787036
347.2846706700153,65.60636863880907
347.35252800452,68.70460968535417
347.42037909223126,79.03271774680991
347.48822393314924,80.06558285149133
347.5560625272737,71.802938791547
347.6238948746048,75.93418184099595
347.6917209751425,84.19714260839648
347.7595408288868,73.86854062082068
347.8273544358377,82.13134283815114
347.8951617959952,90.39478157392512
347.9629629093593,67.67185290253238
348.03075777593006,72.83573478858334
348.09854639570733,76.96701725383339
348.1663287686912,74.90135630079837
348.23410489488174,80.06558285149133
348.3018747742788,61.47551695576176
348.36963840688253,58.37748001887972
348.4373957926928,79.03271774680991
348.5051469317097,74.90135630079837
348.5728918239332,79.03271774680991
348.6406304693633,81.09845787789747
348.70836286800005,71.802938791547
348.77608901984325,60.44282830119546
348.84380892489327,57.34482036442559
348.9115225831497,48.05131563641796
348.9792299946128,74.90135630079837
349.0469311592825,79.03271774680991
349.1146260771588,85.23005744233801
349.1823147482417,77.99986255167109
349.2499971725312,85.23005744233801
349.31767335002735,70.77015261711264
349.38534328073,81.09845787789747
349.4530069646393,81.09845787789747
349.5206644017552,90.39478157392512
349.5883155920777,87.295917067291
349.6559605356068,86.26298225802704
349.7235992323425,70.77015261711264
349.79123168228483,89.36181671355956
349.85885788543374,83.16423774431598
349.9264778417892,74.90135630079837
349.99409155135135,69.73737625262132
350.06169901412005,79.03271774680991
350.1293002300953,73.86854062082068
350.19689519927726,68.70460968535417
350.2644839216657,71.802938791547
350.3320663972608,82.13134283815114
350.3996426260625,91.4277564745877
350.4672126080708,104.85734901851254
350.5347763432857,95.5597567100095
350.6023338317072,62.50821530363572
350.6698850733353,71.802938791547
350.73743006817006,83.16423774431598
350.80496881621133,64.57364113204929
350.8725013174592,71.802938791547
350.94002757191373,76.96701725383339
351.0075475795748,74.90135630079837
351.0750613404425,67.67185290253238
351.1425688545168,61.47551695576176
351.2100701217977,73.86854062082068
351.2775651422852,94.52674153340435
351.34505391597935,84.19714260839648
351.41253644288,80.06558285149133
351.4800127229873,75.93418184099595
351.54748275630124,84.19714260839648
351.6149465428217,77.99986255167109
351.68240408254877,79.03271774680991
351.7498553754825,81.09845787789747
351.8173004216228,70.77015261711264
351.8847392209697,71.802938791547
351.9521717735232,87.295917067291
352.0195980792833,63.54092335801813
352.08701813825,70.77015261711264
352.1544319504233,66.63910589131702
352.2218395158032,64.57364113204929
352.2892408343898,74.90135630079837
352.3566359061828,64.57364113204929
352.4240247311825,55.279529961707226
352.4914073093888,84.19714260839648
352.5587836408017,91.4277564745877
352.6261537254212,69.73737625262132
352.6935175632473,79.03271774680991
352.76087515428003,76.96701725383339
352.82822649851926,68.70460968535417
352.89557159596524,81.09845787789747
352.9629104466177,68.70460968535417
353.03024305047677,84.19714260839648
353.0975694075425,76.96701725383339
353.1648895178148,88.32886188189856
353.2322033812937,72.83573478858334
353.2995109979792,84.19714260839648
353.3668123678713,81.09845787789747
353.43410749097,75.93418184099595
353.50139636727533,84.19714260839648
353.5686789967872,89.36181671355956
353.63595537950573,92.46074142708125
353.7032255154308,65.60636863880907
353.7704894045625,57.34482036442559
353.8377470469008,82.13134283815114
353.90499844244573,90.39478157392512
353.97224359119724,71.802938791547
354.03948249315533,70.77015261711264
354.10671514832,77.99986255167109
354.17394155669126,84.19714260839648
354.24116171826927,91.4277564745877
354.3083756330537,81.09845787789747
354.3755833010448,84.19714260839648
354.4427847222425,91.4277564745877
354.5099798966468,67.67185290253238
354.57716882425774,73.86854062082068
354.64435150507524,79.03271774680991
354.7115279390993,72.83573478858334
354.77869812633,69.73737625262132
354.8458620667673,80.06558285149133
354.9130197604112,80.06558285149133
354.9801712072617,75.93418184099595
355.0473164073188,69.73737625262132
355.1144553605825,80.06558285149133
355.1815880670528,66.63910589131702
355.2487145267297,69.73737625262132
355.3158347396132,71.802938791547
355.3829487057033,70.77015261711264
355.450056425,79.03271774680991
355.5171578975033,73.86854062082068
355.5842531232132,87.295917067291
355.6513421021297,74.90135630079837
355.7184248342528,92.46074142708125
355.7855013195825,60.44282830119546
355.8525715581188,74.90135630079837
355.9196355498617,79.03271774680991
355.98669329481123,85.23005744233801
356.05374479296734,51.14906440077452
356.12079004433,84.19714260839648
356.18782904889935,61.47551695576176
356.2548618066752,74.90135630079837
356.32188831765774,81.09845787789747
356.3889085818468,90.39478157392512
356.4559225992425,83.16423774431598
356.5229303698448,75.93418184099595
356.5899318936537,103.82424256562811
356.65692717066923,71.802938791547
356.7239162008913,72.83573478858334
356.79089898432005,79.03271774680991
356.8578755209553,57.34482036442559
356.92484581079725,80.06558285149133
356.99180985384567,86.26298225802704
357.0587676501008,83.16423774431598
357.1257191995625,93.49373644288114
357.1926645022308,86.26298225802704
357.2596035581057,71.802938791547
357.3265363671872,84.19714260839648
357.39346292947533,80.06558285149133
357.46038324497005,84.19714260839648
357.52729731367134,75.93418184099595
357.59420513557916,92.46074142708125
357.66110671069373,83.16423774431598
357.72800203901477,79.03271774680991
357.7948911205425,62.50821530363572
357.8617739552768,89.36181671355956
357.9286505432177,75.93418184099595
357.9955208843652,76.96701725383339
358.0623849787193,85.23005744233801
358.12924282628,82.13134283815114
358.19609442704734,88.32886188189856
358.26293978102126,81.09845787789747
358.3297788882017,67.67185290253238
358.3966117485888,86.26298225802704
358.4634383621825,83.16423774431598
358.5302587289828,75.93418184099595
358.59707284898974,79.03271774680991
358.6638807222032,79.03271774680991
358.7306823486233,72.83573478858334
358.79747772825004,82.13134283815114
358.8642668610833,64.57364113204929
358.9310497471232,80.06558285149133
358.99782638636975,83.16423774431598
359.0645967788228,83.16423774431598
359.1313609244825,71.802938791547
359.1981188233488,93.49373644288114
359.26487047542173,70.77015261711264
359.33161588070124,82.13134283815114
359.3983550391873,89.36181671355956
359.46508795088005,85.23005744233801
359.53181461577935,89.36181671355956
359.59853503388524,80.06558285149133
359.6652492051977,84.19714260839648
359.7319571297168,82.13134283815114
359.7986588074425,67.67185290253238
359.86535423837483,75.93418184099595
359.9320434225137,67.67185290253238
359.99872635985923,82.13134283815114
360.0654030504113,68.70460968535417
360.13207349417,80.06558285149133
360.1987376911353,81.09845787789747
360.2653956413072,79.03271774680991
360.33204734468575,83.16423774431598
360.3986928012708,104.85734901851254
360.4653320110625,71.802938791547
360.5319649740608,71.802938791547
360.5985916902657,68.70460968535417
360.6652121596772,77.99986255167109
360.7318263822953,92.46074142708125
360.79843435812,75.93418184099595
360.86503608715134,90.39478157392512
360.93163156938925,87.295917067291
360.9982208048337,79.03271774680991
361.06480379348477,80.06558285149133
361.1313805353425,77.99986255167109
361.1979510304068,71.802938791547
361.2645152786777,87.295917067291
361.33107328015524,74.90135630079837
361.39762503483934,75.93418184099595
361.46417054273,97.62581736660857
361.53070980382734,75.93418184099595
361.5972428181312,80.06558285149133
361.6637695856418,70.77015261711264
361.7302901063588,67.67185290253238
361.7968043802825,73.86854062082068
361.8633124074128,66.63910589131702
361.9298141877497,69.73737625262132
361.99630972129324,83.16423774431598
362.0627990080433,83.16423774431598
362.12928204800005,101.75806020610652
362.19575884116335,86.26298225802704
362.26222938753324,73.86854062082068
362.3286936871097,73.86854062082068
362.3951517398928,89.36181671355956
362.4616035458825,76.96701725383339
362.5280491050788,87.295917067291
362.5944884174817,69.73737625262132
362.6609214830912,59.410149326675445
362.72734830190734,48.05131563641796
362.79376887393005,83.16423774431598
362.86018319915934,87.295917067291
362.9265912775952,73.86854062082068
362.9929931092378,64.57364113204929
363.0593886940868,90.39478157392512
363.1257780321425,68.70460968535417
363.1921611234048,91.4277564745877
363.25853796787374,85.23005744233801
363.3249085655492,71.802938791547
363.3912729164313,70.77015261711264
363.45763102052,87.295917067291
363.52398287781534,75.93418184099595
363.59032848831725,84.19714260839648
363.6566678520257,69.73737625262132
363.7230009689408,71.802938791547
363.7893278390625,71.802938791547
363.85564846239083,69.73737625262132
363.9219628389257,76.96701725383339
363.9882709686672,81.09845787789747
364.0545728516153,85.23005744233801
364.12086848777005,95.5597567100095
364.1871578771313,74.90135630079837
364.2534410196992,70.77015261711264
364.31971791547375,87.295917067291
364.3859885644548,71.802938791547
364.4522529666425,69.73737625262132
364.5185111220368,90.39478157392512
364.5847630306377,67.67185290253238
364.6510086924452,92.46074142708125
364.71724810745934,67.67185290253238
364.78348127568,89.36181671355956
364.84970819710736,77.99986255167109
364.91592887174124,72.83573478858334
364.9821432995817,65.60636863880907
365.0483514806288,71.802938791547
365.1145534148825,79.03271774680991
365.1807491023428,73.86854062082068
365.2469385430097,60.44282830119546
365.3131217368832,90.39478157392512
365.3792986839633,89.36181671355956
365.44546938425003,69.73737625262132
365.5116338377433,82.13134283815114
365.5777920444432,60.44282830119546
365.64394400434975,66.63910589131702
365.7100897174628,70.77015261711264
365.7762291837825,82.13134283815114
365.8423624033088,77.99986255167109
365.9084893760417,86.26298225802704
365.9746101019812,56.31217034986953
366.04072458112734,58.37748001887972
366.10683281348,86.26298225802704
366.17293479903935,73.86854062082068
366.23903053780526,62.50821530363572
366.3051200297777,63.54092335801813
366.37120327495677,80.06558285149133
366.4372802733425,79.03271774680991
366.50335102493483,81.09845787789747
366.5694155297337,85.23005744233801
366.6354737877392,93.49373644288114
366.7015257989513,71.802938791547
366.76757156337004,63.54092335801813
366.83361108099535,69.73737625262132
366.8996443518272,81.09845787789747
366.9656713758657,81.09845787789747
367.0316921531108,92.46074142708125
367.0977066835625,80.06558285149133
367.1637149672208,95.5597567100095
367.2297170040857,74.90135630079837
367.2957127941572,81.09845787789747
367.3617023374353,66.63910589131702
367.42768563392,85.23005744233801
367.49366268361126,82.13134283815114
367.55963348650926,59.410149326675445
367.62559804261366,65.60636863880907
367.6915563519249,69.73737625262132
367.7575084144425,80.06558285149133
367.8234542301668,85.23005744233801
367.8893937990977,80.06558285149133
367.9553271212352,91.4277564745877
368.0212541965793,69.73737625262132
368.08717502512997,88.32886188189856
368.1530896068873,68.70460968535417
368.21899794185117,91.4277564745877
368.28490003002173,80.06558285149133
368.3507958713988,75.93418184099595
368.4166854659825,70.77015261711264
368.4825688137728,79.03271774680991
368.54844591476973,62.50821530363572
368.6143167689732,77.99986255167109
368.6801813763833,74.90135630079837
368.74603973700005,65.60636863880907
368.81189185082326,71.802938791547
368.8777377178532,71.802938791547
368.9435773380897,69.73737625262132
369.00941071153284,85.23005744233801
369.0752378381825,70.77015261711264
369.14105871803883,63.54092335801813
369.2068733511017,80.06558285149133
369.2726817373712,72.83573478858334
369.3384838768473,73.86854062082068
369.40427976953004,70.77015261711264
369.47006941541935,62.50821530363572
369.5358528145152,76.96701725383339
369.60162996681777,69.73737625262132
369.66740087232677,65.60636863880907
369.7331655310426,91.4277564745877
369.7989239429648,77.99986255167109
369.8646761080937,76.96701725383339
369.9304220264292,82.13134283815114
369.99616169797133,73.86854062082068
370.06189512272005,64.57364113204929
370.1276223006753,77.99986255167109
370.1933432318372,70.77015261711264
370.2590579162057,70.77015261711264
370.32476635378083,84.19714260839648
370.3904685445625,64.57364113204929
370.4561644885508,79.03271774680991
370.5218541857457,75.93418184099595
370.5875376361472,85.23005744233801
370.6532148397553,94.52674153340435
370.71888579657,89.36181671355956
370.78455050659136,74.90135630079837
370.85020896981916,85.23005744233801
370.9158611862537,66.63910589131702
370.9815071558948,77.99986255167109
371.0471468787426,75.93418184099595
371.1127803547968,81.09845787789747
371.1784075840577,70.77015261711264
371.24402856652523,82.13134283815114
371.30964330219933,76.96701725383339
371.37525179108,80.06558285149133
371.4408540331673,68.70460968535417
371.50645002846124,83.16423774431598
371.5720397769617,85.23005744233801
371.63762327866885,86.26298225802704
371.7032005335825,82.13134283815114
371.7687715417028,69.73737625262132
371.8343363030297,71.802938791547
371.8998948175632,97.62581736660857
371.9654470853033,71.802938791547
372.03099310625004,81.09845787789747
372.09653288040334,87.295917067291
372.1620664077632,75.93418184099595
372.22759368832976,72.83573478858334
372.2931147221028,81.09845787789747
372.35862950908256,82.13134283815114
372.4241380492688,97.62581736660857
372.4896403426617,66.63910589131702
