wavelengths,intensities
312.2896071515625,78.61018487902066
312.36061286994084,71.38043417003249
312.4316123415257,85.84042089892331
312.50260556631724,65.1838880270165
312.5735925443153,89.97220382724772
312.64457327552003,69.31487965529482
312.71554775993127,54.85708893796176
312.78651599754926,84.80750016810936
312.8574779883737,68.28211709230327
312.9284337324048,75.51166110924405
312.9993832296425,71.38043417003249
313.0703264800868,86.87335161848083
313.1412634837377,73.44602795443247
313.21219424059524,74.47883960427734
313.28311875065936,62.08574662523136
313.35403701393005,81.70879778931813
313.42494903040733,70.3476520102901
313.4958548000912,81.70879778931813
313.5667543229817,66.21662129105769
313.6376475990788,76.54449248177693
313.7085346283825,49.694050502949274
313.7794154108928,68.28211709230327
313.85028994660973,77.57733373426072
313.9211582355332,73.44602795443247
313.9920202776633,66.21662129105769
314.06287607300004,79.6430459283225
314.1337256215433,81.70879778931813
314.20456892329327,88.93924307093853
314.2754059782497,65.1838880270165
314.3462367864128,67.24936430851207
314.4170613477825,69.31487965529482
314.4878796623588,87.90629233857462
314.55869173014173,84.80750016810936
314.62949755113124,67.24936430851207
314.7002971253273,60.02036755145937
314.77109045273005,75.51166110924405
314.84187753333936,84.80750016810936
314.9126583671552,65.1838880270165
314.9834329541777,70.3476520102901
315.0542012944068,77.57733373426072
315.1249633878425,69.31487965529482
315.1957192344848,68.28211709230327
315.2664688343337,71.38043417003249
315.33721218738924,58.987692533122036
315.4079492936513,72.41322614720544
315.47868015312,63.11845070717773
315.54940476579526,72.41322614720544
315.62012313167725,82.74168862524681
315.6908352507657,77.57733373426072
315.7615411230608,74.47883960427734
315.8322407485625,77.57733373426072
315.9029341272708,66.21662129105769
315.97362125918573,67.24936430851207
316.0443021443072,76.54449248177693
316.1149767826353,73.44602795443247
316.18564517417,65.1838880270165
316.25630731891135,62.08574662523136
316.3269632168592,96.17017951437757
316.3976128680137,68.28211709230327
316.4682562723748,87.90629233857462
316.5388934299425,78.61018487902066
316.6095243407168,70.3476520102901
316.68014900469774,85.84042089892331
316.7507674218852,67.24936430851207
316.8213795922793,67.24936430851207
316.89198551588004,70.3476520102901
316.9625851926873,86.87335161848083
317.03317862270126,78.61018487902066
317.1037658059217,82.74168862524681
317.1743467423488,76.54449248177693
317.2449214319825,65.1838880270165
317.3154898748228,79.6430459283225
317.3860520708697,68.28211709230327
317.4566080201232,76.54449248177693
317.52715772258335,66.21662129105769
317.59770117825,62.08574662523136
317.6682383871233,68.28211709230327
317.7387693492032,77.57733373426072
317.8092940644897,81.70879778931813
317.8798125329828,81.70879778931813
317.9503247546825,78.61018487902066
318.0208307295888,67.24936430851207
318.0913304577017,80.67591689437263
318.16182393902125,74.47883960427734
318.2323111735473,62.08574662523136
318.30279216128,64.15116450340457
318.37326690221926,65.1838880270165
318.44373539636524,69.31487965529482
318.5141976437177,66.21662129105769
318.5846536442768,73.44602795443247
318.6551033980425,66.21662129105769
318.7255469050148,78.61018487902066
318.7959841651937,61.053052244400426
318.86641517857925,76.54449248177693
318.9368399451713,66.21662129105769
319.00725846497005,78.61018487902066
319.0776707379753,78.61018487902066
319.1480767641872,64.15116450340457
319.2184765436057,60.02036755145937
319.2888700762308,74.47883960427734
319.3592573620625,62.08574662523136
319.4296384011008,72.41322614720544
319.5000131933457,67.24936430851207
319.5703817387972,85.84042089892331
319.6407440374553,70.3476520102901
319.71110008932004,77.57733373426072
319.7814498943913,61.053052244400426
319.85179345266926,77.57733373426072
319.9221307641537,85.84042089892331
319.9924618288448,71.38043417003249
320.0627866467425,88.93924307093853
320.13310521784683,86.87335161848083
320.2034175421577,65.1838880270165
320.2737236196752,85.84042089892331
320.34402345039933,79.6430459283225
320.41431703433005,80.67591689437263
320.48460437146736,73.44602795443247
320.5548854618112,66.21662129105769
320.6251603053617,73.44602795443247
320.6954289021188,80.67591689437263
320.7656912520825,85.84042089892331
320.8359473552528,79.6430459283225
320.9061972116297,79.6430459283225
320.9764408212132,68.28211709230327
321.0466781840033,70.3476520102901
321.11690930000003,68.28211709230327
321.18713416920326,82.74168862524681
321.25735279161324,73.44602795443247
321.3275651672297,74.47883960427734
321.3977712960528,72.41322614720544
321.4679711780825,81.70879778931813
321.5381648133188,69.31487965529482
321.6083522017617,75.51166110924405
321.67853334341123,85.84042089892331
321.74870823826734,75.51166110924405
321.81887688633003,85.84042089892331
321.88903928759936,75.51166110924405
321.9591954420752,73.44602795443247
322.0293453497577,63.11845070717773
322.0994890106468,65.1838880270165
322.1696264247425,71.38043417003249
322.2397575920448,79.6430459283225
322.3098825125537,62.08574662523136
322.3800011862692,50.7266390577643
322.4501136131913,58.987692533122036
322.52021979332005,73.44602795443247
322.5903197266553,86.87335161848083
322.66041341319726,85.84042089892331
322.7305008529457,58.987692533122036
322.8005820459008,79.6430459283225
322.8706569920625,75.51166110924405
322.9407256914308,84.80750016810936
323.0107881440057,68.28211709230327
323.08084434978724,73.44602795443247
323.1508943087753,65.1838880270165
323.22093802097004,85.84042089892331
323.29097548637134,77.57733373426072
323.36100670497916,79.6430459283225
323.4310316767937,89.97220382724772
323.5010504018148,82.74168862524681
323.5710628800425,71.38043417003249
323.6410691114768,67.24936430851207
323.71106909611774,75.51166110924405
323.7810628339652,79.6430459283225
323.85105032501934,56.92237146681045
323.92103156928005,89.97220382724772
323.9910065667473,96.17017951437757
324.06097531742125,71.38043417003249
324.1309378213017,66.21662129105769
324.2008940783888,80.67591689437263
324.2708440886825,72.41322614720544
324.3407878521828,87.90629233857462
324.4107253688897,69.31487965529482
324.4806566388032,95.13715837249958
324.55058166192333,75.51166110924405
324.62050043825,87.90629233857462
324.69041296778335,77.57733373426072
324.7603192505232,79.6430459283225
324.8302192864697,96.17017951437757
324.9001130756228,82.74168862524681
324.9700006179825,81.70879778931813
325.0398819135488,86.87335161848083
325.10975696232174,66.21662129105769
325.1796257643012,80.67591689437263
325.24948831948734,80.67591689437263
325.31934462788,67.24936430851207
325.38919468947927,85.84042089892331
325.4590385042852,54.85708893796176
325.5288760722977,49.694050502949274
325.5987073935168,77.57733373426072
325.6685324679425,64.15116450340457
325.73835129557483,72.41322614720544
325.8081638764137,80.67591689437263
325.87797021045924,69.31487965529482
325.9477702977113,77.57733373426072
326.01756413817003,58.987692533122036
326.0873517318353,48.66147148652775
326.1571330787072,96.17017951437757
326.2269081787857,65.1838880270165
326.2966770320708,63.11845070717773
326.3664396385625,74.47883960427734
326.4361959982608,81.70879778931813
326.5059461111657,72.41322614720544
326.5756899772772,86.87335161848083
326.6454275965953,85.84042089892331
326.71515896912,72.41322614720544
326.7848840948513,54.85708893796176
326.85460297378927,75.51166110924405
326.9243156059337,67.24936430851207
326.9940219912848,82.74168862524681
327.0637221298425,84.80750016810936
327.1334160216068,58.987692533122036
327.2031036665777,56.92237146681045
327.2727850647552,82.74168862524681
327.34246021613933,76.54449248177693
327.41212912073,101.33543700753542
327.48179177852734,82.74168862524681
327.5514481895312,86.87335161848083
327.6210983537417,81.70879778931813
327.6907422711588,92.03815545810923
327.7603799417825,76.54449248177693
327.8300113656128,73.44602795443247
327.8996365426497,88.93924307093853
327.9692554728932,77.57733373426072
328.0388681563433,80.67591689437263
328.10847459300004,78.61018487902066
328.1780747828633,73.44602795443247
328.24766872593324,66.21662129105769
328.3172564222097,78.61018487902066
328.3868378716928,74.47883960427734
328.4564130743825,79.6430459283225
328.5259820302788,80.67591689437263
328.5955447393817,61.053052244400426
328.66510120169124,97.20321076028787
328.7346514172073,83.77458941418736
328.80419538593003,78.61018487902066
328.8737331078593,81.70879778931813
328.9432645829952,92.03815545810923
329.0127898113377,74.47883960427734
329.0823087928868,78.61018487902066
329.1518215276425,82.74168862524681
329.2213280156048,66.21662129105769
329.2908282567737,66.21662129105769
329.3603222511492,70.3476520102901
329.42980999873134,74.47883960427734
329.49929149952004,87.90629233857462
329.56876675351526,69.31487965529482
329.63823576071724,81.70879778931813
329.7076985211257,83.77458941418736
329.7771550347408,57.95502717604158
329.8466053015625,54.85708893796176
329.91604932159083,82.74168862524681
329.9854870948257,70.3476520102901
330.05491862126723,83.77458941418736
330.12434390091533,77.57733373426072
330.19376293377,70.3476520102901
330.26317571983134,67.24936430851207
330.3325822590992,78.61018487902066
330.40198255157367,69.31487965529482
330.4713765972548,70.3476520102901
330.5407643961425,85.84042089892331
330.61014594823683,79.6430459283225
330.6795212535377,75.51166110924405
330.7488903120452,69.31487965529482
330.81825312375935,76.54449248177693
330.88760968868,66.21662129105769
330.95696000680726,77.57733373426072
331.02630407814127,95.13715837249958
331.0956419026817,86.87335161848083
331.1649734804288,73.44602795443247
331.23429881138253,62.08574662523136
331.3036178955428,74.47883960427734
331.3729307329097,76.54449248177693
331.4422373234832,66.21662129105769
331.5115376672633,72.41322614720544
331.58083176425004,64.15116450340457
331.6501196144433,63.11845070717773
331.7194012178432,94.10414732338802
331.7886765744497,72.41322614720544
331.8579456842628,75.51166110924405
331.9272085472825,80.67591689437263
331.9964651635088,79.6430459283225
332.06571553294174,74.47883960427734
332.1349596555812,65.1838880270165
332.2041975314273,67.24936430851207
332.27342916048,80.67591689437263
332.3426545427393,76.54449248177693
332.41187367820527,75.51166110924405
332.4810865668777,74.47883960427734
332.5502932087568,73.44602795443247
332.6194936038425,77.57733373426072
332.6886877521348,70.3476520102901
332.75787565363373,74.47883960427734
332.8270573083392,80.67591689437263
332.89623271625135,78.61018487902066
332.96540187737,73.44602795443247
333.03456479169535,79.6430459283225
333.1037214592272,86.87335161848083
333.17287187996567,73.44602795443247
333.2420160539108,70.3476520102901
333.3111539810625,67.24936430851207
333.3802856614208,72.41322614720544
333.4494110949857,81.70879778931813
333.5185302817572,65.1838880270165
333.58764322173533,58.987692533122036
333.65674991492006,69.31487965529482
333.7258503613113,67.24936430851207
333.79494456090924,71.38043417003249
333.8640325137137,70.3476520102901
333.9331142197248,88.93924307093853
334.0021896789425,91.00517461911868
334.0712588913668,82.74168862524681
334.14032185699773,71.38043417003249
334.2093785758352,85.84042089892331
334.27842904787934,68.28211709230327
334.34747327313005,76.54449248177693
334.41651125158734,92.03815545810923
334.4855429832512,84.80750016810936
334.5545684681217,77.57733373426072
334.6235877061988,78.61018487902066
334.6926006974825,85.84042089892331
334.7616074419728,103.40161104399675
334.83060793966973,85.84042089892331
334.8996021905732,79.6430459283225
334.9685901946833,84.80750016810936
335.037571952,85.84042089892331
335.1065474625233,78.61018487902066
335.17551672625325,85.84042089892331
335.2444797431897,87.90629233857462
335.3134365133328,78.61018487902066
335.38238703668253,78.61018487902066
335.4513313132388,69.31487965529482
335.5202693430017,76.54449248177693
335.5892011259712,65.1838880270165
335.6581266621473,74.47883960427734
335.72704595153004,73.44602795443247
335.79595899411936,82.74168862524681
335.8648657899152,67.24936430851207
335.93376633891774,96.17017951437757
336.0026606411268,99.26930360897822
336.0715486965425,79.6430459283225
336.14043050516483,67.24936430851207
336.2093060669937,83.77458941418736
336.27817538202925,77.57733373426072
336.3470384502713,84.80750016810936
336.41589527172005,88.93924307093853
336.4847458463753,70.3476520102901
336.55359017423723,73.44602795443247
336.6224282553057,65.1838880270165
336.6912600895808,97.20321076028787
336.7600856770625,75.51166110924405
336.8289050177508,83.77458941418736
336.8977181116457,82.74168862524681
336.96652495874724,66.21662129105769
337.0353255590553,68.28211709230327
337.10411991257,78.61018487902066
337.17290801929136,82.74168862524681
337.24168987921917,84.80750016810936
337.3104654923537,79.6430459283225
337.3792348586948,79.6430459283225
337.4479979782425,71.38043417003249
337.5167548509968,67.24936430851207
337.58550547695774,75.51166110924405
337.6542498561252,95.13715837249958
337.7229879884993,86.87335161848083
337.79171987408006,69.31487965529482
337.8604455128673,73.44602795443247
337.92916490486124,76.54449248177693
337.9978780500617,73.44602795443247
338.0665849484688,82.74168862524681
338.1352856000825,76.54449248177693
338.2039800049028,79.6430459283225
338.27266816292973,76.54449248177693
338.34135007416324,91.00517461911868
338.41002573860334,89.97220382724772
338.47869515625,79.6430459283225
338.5473583271033,66.21662129105769
338.61601525116316,60.02036755145937
338.68466592842975,65.1838880270165
338.7533103589028,62.08574662523136
338.8219485425825,51.75923716486892
338.8905804794688,69.31487965529482
338.9592061695617,70.3476520102901
339.0278256128612,76.54449248177693
339.0964388093673,75.51166110924405
339.16504575908004,83.77458941418736
339.2336464619993,70.3476520102901
339.3022409181252,71.38043417003249
339.3708291274577,61.053052244400426
339.4394110899968,58.987692533122036
339.5079868057425,68.28211709230327
339.5765562746948,79.6430459283225
339.64511949685374,74.47883960427734
339.7136764722192,76.54449248177693
339.78222720079134,83.77458941418736
339.85077168257004,71.38043417003249
339.9193099175553,82.74168862524681
339.9878419057472,82.74168862524681
340.05636764714575,68.28211709230327
340.1248871417508,76.54449248177693
340.1934003895625,69.31487965529482
340.2619073905808,65.1838880270165
340.3304081448057,75.51166110924405
340.3989026522372,67.24936430851207
340.4673909128753,83.77458941418736
340.53587292672,69.31487965529482
340.60434869377127,84.80750016810936
340.67281821402923,74.47883960427734
340.74128148749367,56.92237146681045
340.8097385141648,89.97220382724772
340.8781892940425,77.57733373426072
340.9466338271268,76.54449248177693
341.0150721134177,64.15116450340457
341.0835041529152,71.38043417003249
341.1519299456193,73.44602795443247
341.22034949153004,68.28211709230327
341.28876279064735,99.26930360897822
341.3571698429712,46.596342012973885
341.4255706485018,78.61018487902066
341.4939652072388,76.54449248177693
341.5623535191825,83.77458941418736
341.6307355843328,65.1838880270165
341.6991114026897,72.41322614720544
341.7674809742532,81.70879778931813
341.83584429902334,78.61018487902066
341.90420137700005,86.87335161848083
341.9725522081833,64.15116450340457
342.0408967925732,76.54449248177693
342.1092351301697,93.07114635571872
342.1775672209728,80.67591689437263
342.2458930649825,94.10414732338802
342.3142126621988,97.20321076028787
342.3825260126217,85.84042089892331
342.4508331162512,75.51166110924405
342.5191339730873,73.44602795443247
342.58742858313,80.67591689437263
342.65571694637936,87.90629233857462
342.72399906283516,68.28211709230327
342.7922749324978,72.41322614720544
342.8605445553668,83.77458941418736
342.9288079314425,91.00517461911868
342.9970650607248,95.13715837249958
343.0653159432137,69.31487965529482
343.1335605789092,84.80750016810936
343.2017989678113,82.74168862524681
343.27003110992,82.74168862524681
343.3382570052353,84.80750016810936
343.40647665375724,66.21662129105769
343.47469005548567,74.47883960427734
343.5428972104208,65.1838880270165
343.6110981185625,64.15116450340457
343.6792927799108,85.84042089892331
343.7474811944657,87.90629233857462
343.8156633622272,63.11845070717773
343.8838392831953,81.70879778931813
343.95200895737,70.3476520102901
344.02017238475133,75.51166110924405
344.08832956533917,79.6430459283225
344.15648049913375,74.47883960427734
344.2246251861348,84.80750016810936
344.2927636263425,57.95502717604158
344.3608958197568,67.24936430851207
344.42902176637773,79.6430459283225
344.4971414662052,80.67591689437263
344.56525491923935,80.67591689437263
344.63336212548,87.90629233857462
344.7014630849273,86.87335161848083
344.76955779758123,89.97220382724772
344.8376462634417,77.57733373426072
344.9057284825088,70.3476520102901
344.9738044547825,80.67591689437263
345.0418741802628,72.41322614720544
345.1099376589497,57.95502717604158
345.1779948908432,66.21662129105769
345.2460458759433,77.57733373426072
345.31409061425,72.41322614720544
345.38212910576334,89.97220382724772
345.4501613504832,84.80750016810936
345.51818734840975,68.28211709230327
345.5862070995428,66.21662129105769
345.6542206038825,77.57733373426072
345.7222278614288,67.24936430851207
345.79022887218173,64.15116450340457
345.85822363614125,78.61018487902066
345.92621215330735,71.38043417003249
345.99419442368,76.54449248177693
346.0621704472593,74.47883960427734
346.13014022404525,81.70879778931813
346.1981037540377,80.67591689437263
346.2660610372368,74.47883960427734
346.3340120736425,77.57733373426072
346.4019568632548,77.57733373426072
346.4698954060737,78.61018487902066
346.5378277020992,85.84042089892331
346.60575375133135,72.41322614720544
346.67367355377,62.08574662523136
346.7415871094153,83.77458941418736
346.8094944182672,67.24936430851207
346.87739548032573,65.1838880270165
346.9452902955908,92.03815545810923
347.0131788640625,79.6430459283225
347.0810611857408,78.61018487902066
347.1489372606257,72.41322614720544
347.21680708871725,67.24936430851207
347.2846706700153,62.08574662523136
347.35252800452,79.6430459283225
347.42037909223126,67.24936430851207
347.48822393314924,77.57733373426072
347.5560625272737,76.54449248177693
347.6238948746048,89.97220382724772
347.6917209751425,75.51166110924405
347.7595408288868,68.28211709230327
347.8273544358377,77.57733373426072
347.8951617959952,98.23625212143823
347.9629629093593,100.30236523399942
348.03075777593006,62.08574662523136
348.09854639570733,73.44602795443247
348.1663287686912,75.51166110924405
348.23410489488174,73.44602795443247
348.3018747742788,86.87335161848083
348.36963840688253,56.92237146681045
348.4373957926928,67.24936430851207
348.5051469317097,89.97220382724772
348.5728918239332,79.6430459283225
348.6406304693633,65.1838880270165
348.70836286800005,72.41322614720544
348.77608901984325,82.74168862524681
348.84380892489327,52.79184483809788
348.9115225831497,72.41322614720544
348.9792299946128,63.11845070717773
349.0469311592825,56.92237146681045
349.1146260771588,73.44602795443247
349.1823147482417,77.57733373426072
349.2499971725312,74.47883960427734
349.31767335002735,65.1838880270165
349.38534328073,63.11845070717773
349.4530069646393,81.70879778931813
349.5206644017552,88.93924307093853
349.5883155920777,83.77458941418736
349.6559605356068,66.21662129105769
349.7235992323425,103.40161104399675
349.79123168228483,79.6430459283225
349.85885788543374,85.84042089892331
349.9264778417892,74.47883960427734
349.99409155135135,86.87335161848083
350.06169901412005,72.41322614720544
350.1293002300953,81.70879778931813
350.19689519927726,78.61018487902066
350.2644839216657,82.74168862524681
350.3320663972608,77.57733373426072
350.3996426260625,81.70879778931813
350.4672126080708,64.15116450340457
350.5347763432857,85.84042089892331
350.6023338317072,84.80750016810936
350.6698850733353,87.90629233857462
350.73743006817006,68.28211709230327
350.80496881621133,83.77458941418736
350.8725013174592,78.61018487902066
350.94002757191373,76.54449248177693
351.0075475795748,84.80750016810936
351.0750613404425,80.67591689437263
351.1425688545168,64.15116450340457
351.2100701217977,85.84042089892331
351.2775651422852,69.31487965529482
351.34505391597935,67.24936430851207
351.41253644288,73.44602795443247
351.4800127229873,62.08574662523136
351.54748275630124,60.02036755145937
351.6149465428217,74.47883960427734
351.68240408254877,78.61018487902066
351.7498553754825,84.80750016810936
351.8173004216228,68.28211709230327
351.8847392209697,67.24936430851207
351.9521717735232,87.90629233857462
352.0195980792833,66.21662129105769
352.08701813825,77.57733373426072
352.1544319504233,74.47883960427734
352.2218395158032,97.20321076028787
352.2892408343898,81.70879778931813
352.3566359061828,73.44602795443247
352.4240247311825,83.77458941418736
352.4914073093888,87.90629233857462
352.5587836408017,68.28211709230327
352.6261537254212,67.24936430851207
352.6935175632473,74.47883960427734
352.76087515428003,66.21662129105769
352.82822649851926,80.67591689437263
352.89557159596524,82.74168862524681
352.9629104466177,75.51166110924405
353.03024305047677,63.11845070717773
353.0975694075425,74.47883960427734
353.1648895178148,70.3476520102901
353.2322033812937,87.90629233857462
353.2995109979792,63.11845070717773
353.3668123678713,85.84042089892331
353.43410749097,58.987692533122036
353.50139636727533,82.74168862524681
353.5686789967872,62.08574662523136
353.63595537950573,79.6430459283225
353.7032255154308,67.24936430851207
353.7704894045625,80.67591689437263
353.8377470469008,87.90629233857462
353.90499844244573,104.43471332870003
353.97224359119724,77.57733373426072
354.03948249315533,82.74168862524681
354.10671514832,89.97220382724772
354.17394155669126,74.47883960427734
354.24116171826927,86.87335161848083
354.3083756330537,77.57733373426072
354.3755833010448,81.70879778931813
354.4427847222425,99.26930360897822
354.5099798966468,77.57733373426072
354.57716882425774,78.61018487902066
354.64435150507524,84.80750016810936
354.7115279390993,70.3476520102901
354.77869812633,77.57733373426072
354.8458620667673,63.11845070717773
354.9130197604112,81.70879778931813
354.9801712072617,96.17017951437757
355.0473164073188,71.38043417003249
355.1144553605825,63.11845070717773
355.1815880670528,84.80750016810936
355.2487145267297,84.80750016810936
355.3158347396132,56.92237146681045
355.3829487057033,70.3476520102901
355.450056425,78.61018487902066
355.5171578975033,74.47883960427734
355.5842531232132,70.3476520102901
355.6513421021297,74.47883960427734
355.7184248342528,74.47883960427734
355.7855013195825,101.33543700753542
355.8525715581188,75.51166110924405
355.9196355498617,80.67591689437263
355.98669329481123,66.21662129105769
356.05374479296734,75.51166110924405
356.12079004433,70.3476520102901
356.18782904889935,71.38043417003249
356.2548618066752,75.51166110924405
356.32188831765774,83.77458941418736
356.3889085818468,73.44602795443247
356.4559225992425,66.21662129105769
356.5229303698448,72.41322614720544
356.5899318936537,65.1838880270165
356.65692717066923,72.41322614720544
356.7239162008913,76.54449248177693
356.79089898432005,78.61018487902066
356.8578755209553,72.41322614720544
356.92484581079725,71.38043417003249
356.99180985384567,95.13715837249958
357.0587676501008,62.08574662523136
357.1257191995625,55.88972539196027
357.1926645022308,84.80750016810936
357.2596035581057,71.38043417003249
357.3265363671872,58.987692533122036
357.39346292947533,56.92237146681045
357.46038324497005,77.57733373426072
357.52729731367134,79.6430459283225
357.59420513557916,66.21662129105769
357.66110671069373,76.54449248177693
357.72800203901477,75.51166110924405
357.7948911205425,60.02036755145937
357.8617739552768,83.77458941418736
357.9286505432177,71.38043417003249
357.9955208843652,55.88972539196027
358.0623849787193,76.54449248177693
358.12924282628,75.51166110924405
358.19609442704734,78.61018487902066
358.26293978102126,76.54449248177693
358.3297788882017,72.41322614720544
358.3966117485888,70.3476520102901
358.4634383621825,65.1838880270165
358.5302587289828,68.28211709230327
358.59707284898974,62.08574662523136
358.6638807222032,82.74168862524681
358.7306823486233,83.77458941418736
358.79747772825004,84.80750016810936
358.8642668610833,74.47883960427734
358.9310497471232,61.053052244400426
358.99782638636975,60.02036755145937
359.0645967788228,70.3476520102901
359.1313609244825,88.93924307093853
359.1981188233488,86.87335161848083
359.26487047542173,92.03815545810923
359.33161588070124,83.77458941418736
359.3983550391873,84.80750016810936
359.46508795088005,65.1838880270165
359.53181461577935,71.38043417003249
359.59853503388524,78.61018487902066
359.6652492051977,77.57733373426072
359.7319571297168,73.44602795443247
359.7986588074425,83.77458941418736
359.86535423837483,73.44602795443247
359.9320434225137,71.38043417003249
359.99872635985923,74.47883960427734
360.0654030504113,85.84042089892331
360.13207349417,79.6430459283225
360.1987376911353,80.67591689437263
360.2653956413072,79.6430459283225
360.33204734468575,77.57733373426072
360.3986928012708,83.77458941418736
360.4653320110625,52.79184483809788
360.5319649740608,69.31487965529482
360.5985916902657,68.28211709230327
360.6652121596772,91.00517461911868
360.7318263822953,74.47883960427734
360.79843435812,67.24936430851207
360.86503608715134,50.7266390577643
360.93163156938925,53.82446209122471
360.9982208048337,68.28211709230327
361.06480379348477,75.51166110924405
361.1313805353425,81.70879778931813
361.1979510304068,95.13715837249958
361.2645152786777,75.51166110924405
361.33107328015524,72.41322614720544
361.39762503483934,69.31487965529482
361.46417054273,79.6430459283225
361.53070980382734,62.08574662523136
361.5972428181312,74.47883960427734
361.6637695856418,67.24936430851207
361.7302901063588,72.41322614720544
361.7968043802825,81.70879778931813
361.8633124074128,71.38043417003249
361.9298141877497,75.51166110924405
361.99630972129324,78.61018487902066
362.0627990080433,68.28211709230327
362.12928204800005,65.1838880270165
362.19575884116335,51.75923716486892
362.26222938753324,66.21662129105769
362.3286936871097,72.41322614720544
362.3951517398928,65.1838880270165
362.4616035458825,68.28211709230327
362.5280491050788,74.47883960427734
362.5944884174817,76.54449248177693
362.6609214830912,85.84042089892331
362.72734830190734,80.67591689437263
362.79376887393005,69.31487965529482
362.86018319915934,76.54449248177693
362.9265912775952,78.61018487902066
362.9929931092378,77.57733373426072
363.0593886940868,87.90629233857462
363.1257780321425,87.90629233857462
363.1921611234048,81.70879778931813
363.25853796787374,73.44602795443247
363.3249085655492,72.41322614720544
363.3912729164313,70.3476520102901
363.45763102052,62.08574662523136
363.52398287781534,80.67591689437263
363.59032848831725,65.1838880270165
363.6566678520257,69.31487965529482
363.7230009689408,99.26930360897822
363.7893278390625,89.97220382724772
363.85564846239083,87.90629233857462
363.9219628389257,81.70879778931813
363.9882709686672,71.38043417003249
364.0545728516153,62.08574662523136
364.12086848777005,50.7266390577643
364.1871578771313,74.47883960427734
364.2534410196992,66.21662129105769
364.31971791547375,77.57733373426072
364.3859885644548,65.1838880270165
364.4522529666425,89.97220382724772
364.5185111220368,81.70879778931813
364.5847630306377,79.6430459283225
364.6510086924452,66.21662129105769
364.71724810745934,61.053052244400426
364.78348127568,61.053052244400426
364.84970819710736,70.3476520102901
364.91592887174124,70.3476520102901
364.9821432995817,70.3476520102901
365.0483514806288,72.41322614720544
365.1145534148825,71.38043417003249
365.1807491023428,95.13715837249958
365.2469385430097,67.24936430851207
365.3131217368832,85.84042089892331
365.3792986839633,67.24936430851207
365.44546938425003,86.87335161848083
365.5116338377433,88.93924307093853
365.5777920444432,69.31487965529482
365.64394400434975,69.31487965529482
365.7100897174628,83.77458941418736
365.7762291837825,71.38043417003249
365.8423624033088,78.61018487902066
365.9084893760417,83.77458941418736
365.9746101019812,89.97220382724772
366.04072458112734,68.28211709230327
366.10683281348,80.67591689437263
366.17293479903935,72.41322614720544
366.23903053780526,62.08574662523136
366.3051200297777,84.80750016810936
366.37120327495677,79.6430459283225
366.4372802733425,78.61018487902066
366.50335102493483,77.57733373426072
366.5694155297337,72.41322614720544
366.6354737877392,69.31487965529482
366.7015257989513,83.77458941418736
366.76757156337004,70.3476520102901
366.83361108099535,71.38043417003249
366.8996443518272,65.1838880270165
366.9656713758657,68.28211709230327
367.0316921531108,72.41322614720544
367.0977066835625,72.41322614720544
367.1637149672208,82.74168862524681
367.2297170040857,86.87335161848083
367.2957127941572,75.51166110924405
367.3617023374353,73.44602795443247
367.42768563392,70.3476520102901
367.49366268361126,62.08574662523136
367.55963348650926,80.67591689437263
367.62559804261366,62.08574662523136
367.6915563519249,65.1838880270165
367.7575084144425,67.24936430851207
367.8234542301668,86.87335161848083
367.8893937990977,67.24936430851207
367.9553271212352,53.82446209122471
368.0212541965793,82.74168862524681
368.08717502512997,78.61018487902066
368.1530896068873,82.74168862524681
368.21899794185117,72.41322614720544
368.28490003002173,67.24936430851207
368.3507958713988,74.47883960427734
368.4166854659825,60.02036755145937
368.4825688137728,85.84042089892331
368.54844591476973,85.84042089892331
368.6143167689732,78.61018487902066
368.6801813763833,81.70879778931813
368.74603973700005,85.84042089892331
368.81189185082326,82.74168862524681
368.8777377178532,64.15116450340457
368.9435773380897,46.596342012973885
369.00941071153284,68.28211709230327
369.0752378381825,62.08574662523136
369.14105871803883,74.47883960427734
369.2068733511017,80.67591689437263
369.2726817373712,77.57733373426072
369.3384838768473,82.74168862524681
369.40427976953004,76.54449248177693
369.47006941541935,75.51166110924405
369.5358528145152,65.1838880270165
369.60162996681777,81.70879778931813
369.66740087232677,71.38043417003249
369.7331655310426,81.70879778931813
369.7989239429648,73.44602795443247
369.8646761080937,79.6430459283225
369.9304220264292,73.44602795443247
369.99616169797133,93.07114635571872
370.06189512272005,89.97220382724772
370.1276223006753,66.21662129105769
370.1933432318372,61.053052244400426
370.2590579162057,70.3476520102901
370.32476635378083,75.51166110924405
370.3904685445625,66.21662129105769
370.4561644885508,58.987692533122036
370.5218541857457,78.61018487902066
370.5875376361472,80.67591689437263
370.6532148397553,88.93924307093853
370.71888579657,70.3476520102901
370.78455050659136,69.31487965529482
370.85020896981916,93.07114635571872
370.9158611862537,82.74168862524681
370.9815071558948,75.51166110924405
371.0471468787426,64.15116450340457
371.1127803547968,69.31487965529482
371.1784075840577,71.38043417003249
371.24402856652523,86.87335161848083
371.30964330219933,77.57733373426072
371.37525179108,71.38043417003249
371.4408540331673,88.93924307093853
371.50645002846124,79.6430459283225
371.5720397769617,82.74168862524681
371.63762327866885,76.54449248177693
371.7032005335825,57.95502717604158
371.7687715417028,94.10414732338802
371.8343363030297,77.57733373426072
371.8998948175632,101.33543700753542
371.9654470853033,107.53408137815653
372.03099310625004,70.3476520102901
372.09653288040334,76.54449248177693
