wavelengths,intensities
312.2896071515625,82.08439330609828
312.36061286994084,63.493981872057944
312.4316123415257,78.98576956850714
312.50260556631724,67.62490964467804
312.5735925443153,68.65766598305693
312.64457327552003,81.05150879764528
312.71554775993127,67.62490964467804
312.78651599754926,75.88723501144698
312.8574779883737,78.98576956850714
312.9284337324048,71.75599375243824
312.9993832296425,67.62490964467804
313.0703264800868,89.31486400373437
313.1412634837377,70.72320802418545
313.21219424059524,77.95291482351166
313.28311875065936,91.38080285203259
313.35403701393005,66.59216307732059
313.42494903040733,62.46127425916599
313.4958548000912,87.24896526808246
313.5667543229817,67.62490964467804
313.6376475990788,85.18310655161146
313.7085346283825,65.5594262680828
313.7794154108928,77.95291482351166
313.85028994660973,62.46127425916599
313.9211582355332,76.92006997525947
313.9920202776633,78.98576956850714
314.06287607300004,82.08439330609828
314.1337256215433,82.08439330609828
314.20456892329327,89.31486400373437
314.2754059782497,73.82159468762916
314.3462367864128,84.15019217110373
314.4170613477825,71.75599375243824
314.4878796623588,86.21603091332764
314.55869173014173,67.62490964467804
314.62949755113124,61.42857635218376
314.7002971253273,78.98576956850714
314.77109045273005,74.85440991971109
314.84187753333936,70.72320802418545
314.9126583671552,87.24896526808246
314.9834329541777,75.88723501144698
315.0542012944068,76.92006997525947
315.1249633878425,61.42857635218376
315.1957192344848,62.46127425916599
315.2664688343337,83.11728775991537
315.33721218738924,67.62490964467804
315.4079492936513,75.88723501144698
315.47868015312,82.08439330609828
315.54940476579526,85.18310655161146
315.62012313167725,83.11728775991537
315.6908352507657,82.08439330609828
315.7615411230608,88.2819096276472
315.8322407485625,86.21603091332764
315.9029341272708,67.62490964467804
315.97362125918573,75.88723501144698
316.0443021443072,66.59216307732059
316.1149767826353,76.92006997525947
316.18564517417,80.01863422249008
316.25630731891135,87.24896526808246
316.3269632168592,65.5594262680828
316.3976128680137,63.493981872057944
316.4682562723748,94.47978653783846
316.5388934299425,73.82159468762916
316.6095243407168,77.95291482351166
316.68014900469774,77.95291482351166
316.7507674218852,77.95291482351166
316.8213795922793,61.42857635218376
316.89198551588004,80.01863422249008
316.9625851926873,78.98576956850714
317.03317862270126,88.2819096276472
317.1037658059217,62.46127425916599
317.1743467423488,77.95291482351166
317.2449214319825,68.65766598305693
317.3154898748228,63.493981872057944
317.3860520708697,58.33054073435705
317.4566080201232,78.98576956850714
317.52715772258335,71.75599375243824
317.59770117825,80.01863422249008
317.6682383871233,77.95291482351166
317.7387693492032,87.24896526808246
317.8092940644897,123.40805090974386
317.8798125329828,100.67802652231663
317.9503247546825,94.47978653783846
318.0208307295888,86.21603091332764
318.0913304577017,71.75599375243824
318.16182393902125,85.18310655161146
318.2323111735473,82.08439330609828
318.30279216128,71.75599375243824
318.37326690221926,73.82159468762916
318.44373539636524,73.82159468762916
318.5141976437177,63.493981872057944
318.5846536442768,72.78878930271888
318.6551033980425,72.78878930271888
318.7255469050148,82.08439330609828
318.7959841651937,68.65766598305693
318.86641517857925,70.72320802418545
318.9368399451713,70.72320802418545
319.00725846497005,80.01863422249008
319.0776707379753,71.75599375243824
319.1480767641872,80.01863422249008
319.2184765436057,82.08439330609828
319.2888700762308,62.46127425916599
319.3592573620625,73.82159468762916
319.4296384011008,84.15019217110373
319.5000131933457,81.05150879764528
319.5703817387972,82.08439330609828
319.6407440374553,95.51280125573975
319.71110008932004,68.65766598305693
319.7814498943913,72.78878930271888
319.85179345266926,86.21603091332764
319.9221307641537,85.18310655161146
319.9924618288448,82.08439330609828
320.0627866467425,76.92006997525947
320.13310521784683,75.88723501144698
320.2034175421577,84.15019217110373
320.2737236196752,83.11728775991537
320.34402345039933,80.01863422249008
320.41431703433005,78.98576956850714
320.48460437146736,89.31486400373437
320.5548854618112,80.01863422249008
320.6251603053617,80.01863422249008
320.6954289021188,64.52669920400267
320.7656912520825,73.82159468762916
320.8359473552528,69.69043210529888
320.9061972116297,88.2819096276472
320.9764408212132,82.08439330609828
321.0466781840033,81.05150879764528
321.11690930000003,65.5594262680828
321.18713416920326,64.52669920400267
321.25735279161324,67.62490964467804
321.3275651672297,64.52669920400267
321.3977712960528,65.5594262680828
321.4679711780825,73.82159468762916
321.5381648133188,73.82159468762916
321.6083522017617,68.65766598305693
321.67853334341123,91.38080285203259
321.74870823826734,70.72320802418545
321.81887688633003,95.51280125573975
321.88903928759936,63.493981872057944
321.9591954420752,103.77728342350332
322.0293453497577,84.15019217110373
322.0994890106468,81.05150879764528
322.1696264247425,77.95291482351166
322.2397575920448,88.2819096276472
322.3098825125537,72.78878930271888
322.3800011862692,84.15019217110373
322.4501136131913,87.24896526808246
322.52021979332005,80.01863422249008
322.5903197266553,78.98576956850714
322.66041341319726,61.42857635218376
322.7305008529457,68.65766598305693
322.8005820459008,82.08439330609828
322.8706569920625,87.24896526808246
322.9407256914308,96.54582607051086
323.0107881440057,75.88723501144698
323.08084434978724,68.65766598305693
323.1508943087753,56.26523194167293
323.22093802097004,64.52669920400267
323.29097548637134,76.92006997525947
323.36100670497916,76.92006997525947
323.4310316767937,76.92006997525947
323.5010504018148,86.21603091332764
323.5710628800425,71.75599375243824
323.6410691114768,66.59216307732059
323.71106909611774,65.5594262680828
323.7810628339652,72.78878930271888
323.85105032501934,70.72320802418545
323.92103156928005,70.72320802418545
323.9910065667473,63.493981872057944
324.06097531742125,81.05150879764528
324.1309378213017,82.08439330609828
324.2008940783888,82.08439330609828
324.2708440886825,78.98576956850714
324.3407878521828,62.46127425916599
324.4107253688897,74.85440991971109
324.4806566388032,67.62490964467804
324.55058166192333,67.62490964467804
324.62050043825,85.18310655161146
324.69041296778335,63.493981872057944
324.7603192505232,83.11728775991537
324.8302192864697,60.39588813790771
324.9001130756228,86.21603091332764
324.9700006179825,68.65766598305693
325.0398819135488,78.98576956850714
325.10975696232174,77.95291482351166
325.1796257643012,72.78878930271888
325.24948831948734,75.88723501144698
325.31934462788,73.82159468762916
325.38919468947927,81.05150879764528
325.4590385042852,76.92006997525947
325.5288760722977,72.78878930271888
325.5987073935168,64.52669920400267
325.6685324679425,69.69043210529888
325.73835129557483,77.95291482351166
325.8081638764137,72.78878930271888
325.87797021045924,90.3478284079978
325.9477702977113,82.08439330609828
326.01756413817003,72.78878930271888
326.0873517318353,78.98576956850714
326.1571330787072,80.01863422249008
326.2269081787857,68.65766598305693
326.2966770320708,78.98576956850714
326.3664396385625,87.24896526808246
326.4361959982608,72.78878930271888
326.5059461111657,64.52669920400267
326.5756899772772,82.08439330609828
326.6454275965953,72.78878930271888
326.71515896912,82.08439330609828
326.7848840948513,97.57886099339657
326.85460297378927,75.88723501144698
326.9243156059337,73.82159468762916
326.9940219912848,74.85440991971109
327.0637221298425,81.05150879764528
327.1334160216068,84.15019217110373
327.2031036665777,63.493981872057944
327.2727850647552,73.82159468762916
327.34246021613933,70.72320802418545
327.41212912073,83.11728775991537
327.48179177852734,53.16734091191269
327.5514481895312,69.69043210529888
327.6210983537417,74.85440991971109
327.6907422711588,83.11728775991537
327.7603799417825,91.38080285203259
327.8300113656128,83.11728775991537
327.8996365426497,66.59216307732059
327.9692554728932,81.05150879764528
328.0388681563433,82.08439330609828
328.10847459300004,57.2978815183722
328.1780747828633,94.47978653783846
328.24766872593324,65.5594262680828
328.3172564222097,80.01863422249008
328.3868378716928,72.78878930271888
328.4564130743825,80.01863422249008
328.5259820302788,62.46127425916599
328.5955447393817,75.88723501144698
328.66510120169124,60.39588813790771
328.7346514172073,59.36320960307373
328.80419538593003,74.85440991971109
328.8737331078593,77.95291482351166
328.9432645829952,61.42857635218376
329.0127898113377,75.88723501144698
329.0823087928868,87.24896526808246
329.1518215276425,74.85440991971109
329.2213280156048,69.69043210529888
329.2908282567737,73.82159468762916
329.3603222511492,84.15019217110373
329.42980999873134,65.5594262680828
329.49929149952004,78.98576956850714
329.56876675351526,78.98576956850714
329.63823576071724,76.92006997525947
329.7076985211257,68.65766598305693
329.7771550347408,96.54582607051086
329.8466053015625,91.38080285203259
329.91604932159083,80.01863422249008
329.9854870948257,73.82159468762916
330.05491862126723,86.21603091332764
330.12434390091533,85.18310655161146
330.19376293377,65.5594262680828
330.26317571983134,65.5594262680828
330.3325822590992,80.01863422249008
330.40198255157367,73.82159468762916
330.4713765972548,68.65766598305693
330.5407643961425,80.01863422249008
330.61014594823683,84.15019217110373
330.6795212535377,81.05150879764528
330.7488903120452,82.08439330609828
330.81825312375935,75.88723501144698
330.88760968868,75.88723501144698
330.95696000680726,78.98576956850714
331.02630407814127,73.82159468762916
331.0956419026817,86.21603091332764
331.1649734804288,78.98576956850714
331.23429881138253,100.67802652231663
331.3036178955428,96.54582607051086
331.3729307329097,87.24896526808246
331.4422373234832,82.08439330609828
331.5115376672633,75.88723501144698
331.58083176425004,63.493981872057944
331.6501196144433,74.85440991971109
331.7194012178432,72.78878930271888
331.7886765744497,80.01863422249008
331.8579456842628,80.01863422249008
331.9272085472825,72.78878930271888
331.9964651635088,76.92006997525947
332.06571553294174,77.95291482351166
332.1349596555812,84.15019217110373
332.2041975314273,86.21603091332764
332.27342916048,85.18310655161146
332.3426545427393,86.21603091332764
332.41187367820527,62.46127425916599
332.4810865668777,69.69043210529888
332.5502932087568,81.05150879764528
332.6194936038425,76.92006997525947
332.6886877521348,83.11728775991537
332.75787565363373,80.01863422249008
332.8270573083392,68.65766598305693
332.89623271625135,82.08439330609828
332.96540187737,88.2819096276472
333.03456479169535,85.18310655161146
333.1037214592272,81.05150879764528
333.17287187996567,64.52669920400267
333.2420160539108,89.31486400373437
333.3111539810625,88.2819096276472
333.3802856614208,83.11728775991537
333.4494110949857,84.15019217110373
333.5185302817572,67.62490964467804
333.58764322173533,88.2819096276472
333.65674991492006,82.08439330609828
333.7258503613113,92.41378734737532
333.79494456090924,74.85440991971109
333.8640325137137,78.98576956850714
333.9331142197248,61.42857635218376
334.0021896789425,72.78878930271888
334.0712588913668,89.31486400373437
334.14032185699773,61.42857635218376
334.2093785758352,86.21603091332764
334.27842904787934,74.85440991971109
334.34747327313005,66.59216307732059
334.41651125158734,80.01863422249008
334.4855429832512,62.46127425916599
334.5545684681217,90.3478284079978
334.6235877061988,80.01863422249008
334.6926006974825,76.92006997525947
334.7616074419728,88.2819096276472
334.83060793966973,77.95291482351166
334.8996021905732,76.92006997525947
334.9685901946833,86.21603091332764
335.037571952,80.01863422249008
335.1065474625233,101.71110198894594
335.17551672625325,67.62490964467804
335.2444797431897,66.59216307732059
335.3134365133328,63.493981872057944
335.38238703668253,91.38080285203259
335.4513313132388,87.24896526808246
335.5202693430017,82.08439330609828
335.5892011259712,83.11728775991537
335.6581266621473,83.11728775991537
335.72704595153004,96.54582607051086
335.79595899411936,71.75599375243824
335.8648657899152,81.05150879764528
335.93376633891774,82.08439330609828
336.0026606411268,80.01863422249008
336.0715486965425,75.88723501144698
336.14043050516483,88.2819096276472
336.2093060669937,86.21603091332764
336.27817538202925,74.85440991971109
336.3470384502713,84.15019217110373
336.41589527172005,83.11728775991537
336.4847458463753,85.18310655161146
336.55359017423723,68.65766598305693
336.6224282553057,75.88723501144698
336.6912600895808,68.65766598305693
336.7600856770625,88.2819096276472
336.8289050177508,71.75599375243824
336.8977181116457,69.69043210529888
336.96652495874724,78.98576956850714
337.0353255590553,80.01863422249008
337.10411991257,83.11728775991537
337.17290801929136,81.05150879764528
337.24168987921917,81.05150879764528
337.3104654923537,89.31486400373437
337.3792348586948,81.05150879764528
337.4479979782425,72.78878930271888
337.5167548509968,89.31486400373437
337.58550547695774,81.05150879764528
337.6542498561252,85.18310655161146
337.7229879884993,80.01863422249008
337.79171987408006,82.08439330609828
337.8604455128673,92.41378734737532
337.92916490486124,69.69043210529888
337.9978780500617,89.31486400373437
338.0665849484688,81.05150879764528
338.1352856000825,95.51280125573975
338.2039800049028,67.62490964467804
338.27266816292973,78.98576956850714
338.34135007416324,72.78878930271888
338.41002573860334,85.18310655161146
338.47869515625,94.47978653783846
338.5473583271033,84.15019217110373
338.61601525116316,77.95291482351166
338.68466592842975,84.15019217110373
338.7533103589028,78.98576956850714
338.8219485425825,76.92006997525947
338.8905804794688,72.78878930271888
338.9592061695617,66.59216307732059
339.0278256128612,65.5594262680828
339.0964388093673,77.95291482351166
339.16504575908004,65.5594262680828
339.2336464619993,86.21603091332764
339.3022409181252,64.52669920400267
339.3708291274577,94.47978653783846
339.4394110899968,67.62490964467804
339.5079868057425,74.85440991971109
339.5765562746948,78.98576956850714
339.64511949685374,71.75599375243824
339.7136764722192,67.62490964467804
339.78222720079134,73.82159468762916
339.85077168257004,78.98576956850714
339.9193099175553,81.05150879764528
339.9878419057472,83.11728775991537
340.05636764714575,60.39588813790771
340.1248871417508,92.41378734737532
340.1934003895625,68.65766598305693
340.2619073905808,73.82159468762916
340.3304081448057,83.11728775991537
340.3989026522372,83.11728775991537
340.4673909128753,63.493981872057944
340.53587292672,96.54582607051086
340.60434869377127,101.71110198894594
340.67281821402923,86.21603091332764
340.74128148749367,73.82159468762916
340.8097385141648,71.75599375243824
340.8781892940425,84.15019217110373
340.9466338271268,76.92006997525947
341.0150721134177,84.15019217110373
341.0835041529152,65.5594262680828
341.1519299456193,77.95291482351166
341.22034949153004,83.11728775991537
341.28876279064735,81.05150879764528
341.3571698429712,82.08439330609828
341.4255706485018,92.41378734737532
341.4939652072388,68.65766598305693
341.5623535191825,82.08439330609828
341.6307355843328,82.08439330609828
341.6991114026897,84.15019217110373
341.7674809742532,80.01863422249008
341.83584429902334,90.3478284079978
341.90420137700005,82.08439330609828
341.9725522081833,84.15019217110373
342.0408967925732,82.08439330609828
342.1092351301697,80.01863422249008
342.1775672209728,71.75599375243824
342.2458930649825,86.21603091332764
342.3142126621988,81.05150879764528
342.3825260126217,73.82159468762916
342.4508331162512,67.62490964467804
342.5191339730873,73.82159468762916
342.58742858313,88.2819096276472
342.65571694637936,67.62490964467804
342.72399906283516,76.92006997525947
342.7922749324978,91.38080285203259
342.8605445553668,77.95291482351166
342.9288079314425,74.85440991971109
342.9970650607248,73.82159468762916
343.0653159432137,66.59216307732059
343.1335605789092,71.75599375243824
343.2017989678113,81.05150879764528
343.27003110992,74.85440991971109
343.3382570052353,103.77728342350332
343.40647665375724,104.81038941316734
343.47469005548567,76.92006997525947
343.5428972104208,94.47978653783846
343.6110981185625,85.18310655161146
343.6792927799108,87.24896526808246
343.7474811944657,81.05150879764528
343.8156633622272,81.05150879764528
343.8838392831953,90.3478284079978
343.95200895737,70.72320802418545
344.02017238475133,81.05150879764528
344.08832956533917,82.08439330609828
344.15648049913375,95.51280125573975
344.2246251861348,94.47978653783846
344.2927636263425,81.05150879764528
344.3608958197568,61.42857635218376
344.42902176637773,67.62490964467804
344.4971414662052,74.85440991971109
344.56525491923935,86.21603091332764
344.63336212548,75.88723501144698
344.7014630849273,72.78878930271888
344.76955779758123,70.72320802418545
344.8376462634417,76.92006997525947
344.9057284825088,90.3478284079978
344.9738044547825,68.65766598305693
345.0418741802628,75.88723501144698
345.1099376589497,77.95291482351166
345.1779948908432,70.72320802418545
345.2460458759433,82.08439330609828
345.31409061425,84.15019217110373
345.38212910576334,66.59216307732059
345.4501613504832,83.11728775991537
345.51818734840975,61.42857635218376
345.5862070995428,74.85440991971109
345.6542206038825,74.85440991971109
345.7222278614288,76.92006997525947
345.79022887218173,76.92006997525947
345.85822363614125,61.42857635218376
345.92621215330735,84.15019217110373
345.99419442368,69.69043210529888
346.0621704472593,66.59216307732059
346.13014022404525,76.92006997525947
346.1981037540377,74.85440991971109
346.2660610372368,67.62490964467804
346.3340120736425,65.5594262680828
346.4019568632548,73.82159468762916
346.4698954060737,71.75599375243824
346.5378277020992,76.92006997525947
346.60575375133135,68.65766598305693
346.67367355377,92.41378734737532
346.7415871094153,82.08439330609828
346.8094944182672,90.3478284079978
346.87739548032573,88.2819096276472
346.9452902955908,86.21603091332764
347.0131788640625,91.38080285203259
347.0810611857408,75.88723501144698
347.1489372606257,72.78878930271888
347.21680708871725,77.95291482351166
347.2846706700153,89.31486400373437
347.35252800452,87.24896526808246
347.42037909223126,65.5594262680828
347.48822393314924,55.23259199075212
347.5560625272737,70.72320802418545
347.6238948746048,74.85440991971109
347.6917209751425,90.3478284079978
347.7595408288868,74.85440991971109
347.8273544358377,67.62490964467804
347.8951617959952,70.72320802418545
347.9629629093593,80.01863422249008
348.03075777593006,69.69043210529888
348.09854639570733,89.31486400373437
348.1663287686912,80.01863422249008
348.23410489488174,95.51280125573975
348.3018747742788,89.31486400373437
348.36963840688253,85.18310655161146
348.4373957926928,90.3478284079978
348.5051469317097,76.92006997525947
348.5728918239332,67.62490964467804
348.6406304693633,90.3478284079978
348.70836286800005,80.01863422249008
348.77608901984325,74.85440991971109
348.84380892489327,70.72320802418545
348.9115225831497,98.61190603558344
348.9792299946128,83.11728775991537
349.0469311592825,87.24896526808246
349.1146260771588,78.98576956850714
349.1823147482417,80.01863422249008
349.2499971725312,74.85440991971109
349.31767335002735,93.44678190550407
349.38534328073,81.05150879764528
349.4530069646393,89.31486400373437
349.5206644017552,73.82159468762916
349.5883155920777,67.62490964467804
349.6559605356068,85.18310655161146
349.7235992323425,72.78878930271888
349.79123168228483,74.85440991971109
349.85885788543374,91.38080285203259
349.9264778417892,70.72320802418545
349.99409155135135,93.44678190550407
350.06169901412005,77.95291482351166
350.1293002300953,87.24896526808246
350.19689519927726,67.62490964467804
350.2644839216657,76.92006997525947
350.3320663972608,89.31486400373437
350.3996426260625,80.01863422249008
350.4672126080708,83.11728775991537
350.5347763432857,93.44678190550407
350.6023338317072,64.52669920400267
350.6698850733353,70.72320802418545
350.73743006817006,65.5594262680828
350.80496881621133,70.72320802418545
350.8725013174592,73.82159468762916
350.94002757191373,84.15019217110373
351.0075475795748,81.05150879764528
351.0750613404425,68.65766598305693
351.1425688545168,82.08439330609828
351.2100701217977,90.3478284079978
351.2775651422852,70.72320802418545
351.34505391597935,90.3478284079978
351.41253644288,96.54582607051086
351.4800127229873,82.08439330609828
351.54748275630124,70.72320802418545
351.6149465428217,83.11728775991537
351.68240408254877,73.82159468762916
351.7498553754825,69.69043210529888
351.8173004216228,74.85440991971109
351.8847392209697,78.98576956850714
351.9521717735232,81.05150879764528
352.0195980792833,86.21603091332764
352.08701813825,74.85440991971109
352.1544319504233,66.59216307732059
352.2218395158032,57.2978815183722
352.2892408343898,77.95291482351166
352.3566359061828,73.82159468762916
352.4240247311825,70.72320802418545
352.4914073093888,85.18310655161146
352.5587836408017,86.21603091332764
352.6261537254212,87.24896526808246
352.6935175632473,87.24896526808246
352.76087515428003,75.88723501144698
352.82822649851926,76.92006997525947
352.89557159596524,61.42857635218376
352.9629104466177,96.54582607051086
353.03024305047677,85.18310655161146
353.0975694075425,73.82159468762916
353.1648895178148,74.85440991971109
353.2322033812937,68.65766598305693
353.2995109979792,73.82159468762916
353.3668123678713,83.11728775991537
353.43410749097,68.65766598305693
353.50139636727533,83.11728775991537
353.5686789967872,75.88723501144698
353.63595537950573,84.15019217110373
353.7032255154308,87.24896526808246
353.7704894045625,86.21603091332764
353.8377470469008,75.88723501144698
353.90499844244573,80.01863422249008
353.97224359119724,74.85440991971109
354.03948249315533,65.5594262680828
354.10671514832,74.85440991971109
354.17394155669126,71.75599375243824
354.24116171826927,90.3478284079978
354.3083756330537,81.05150879764528
354.3755833010448,76.92006997525947
354.4427847222425,74.85440991971109
354.5099798966468,93.44678190550407
354.57716882425774,72.78878930271888
354.64435150507524,89.31486400373437
354.7115279390993,83.11728775991537
354.77869812633,75.88723501144698
354.8458620667673,84.15019217110373
354.9130197604112,70.72320802418545
354.9801712072617,88.2819096276472
355.0473164073188,83.11728775991537
355.1144553605825,93.44678190550407
355.1815880670528,86.21603091332764
355.2487145267297,60.39588813790771
355.3158347396132,78.98576956850714
355.3829487057033,92.41378734737532
355.450056425,89.31486400373437
355.5171578975033,84.15019217110373
355.5842531232132,85.18310655161146
355.6513421021297,87.24896526808246
355.7184248342528,72.78878930271888
355.7855013195825,76.92006997525947
355.8525715581188,89.31486400373437
355.9196355498617,86.21603091332764
355.98669329481123,86.21603091332764
356.05374479296734,77.95291482351166
356.12079004433,65.5594262680828
356.18782904889935,95.51280125573975
356.2548618066752,65.5594262680828
356.32188831765774,84.15019217110373
356.3889085818468,64.52669920400267
356.4559225992425,77.95291482351166
356.5229303698448,64.52669920400267
356.5899318936537,88.2819096276472
356.65692717066923,61.42857635218376
356.7239162008913,63.493981872057944
356.79089898432005,78.98576956850714
356.8578755209553,65.5594262680828
356.92484581079725,77.95291482351166
356.99180985384567,72.78878930271888
357.0587676501008,67.62490964467804
357.1257191995625,63.493981872057944
357.1926645022308,83.11728775991537
357.2596035581057,78.98576956850714
357.3265363671872,76.92006997525947
357.39346292947533,69.69043210529888
357.46038324497005,88.2819096276472
357.52729731367134,69.69043210529888
357.59420513557916,75.88723501144698
357.66110671069373,77.95291482351166
357.72800203901477,63.493981872057944
357.7948911205425,80.01863422249008
357.8617739552768,77.95291482351166
357.9286505432177,63.493981872057944
357.9955208843652,75.88723501144698
358.0623849787193,91.38080285203259
358.12924282628,75.88723501144698
358.19609442704734,89.31486400373437
358.26293978102126,91.38080285203259
358.3297788882017,92.41378734737532
358.3966117485888,66.59216307732059
358.4634383621825,74.85440991971109
358.5302587289828,98.61190603558344
358.59707284898974,69.69043210529888
358.6638807222032,84.15019217110373
358.7306823486233,77.95291482351166
358.79747772825004,67.62490964467804
358.8642668610833,76.92006997525947
358.9310497471232,80.01863422249008
358.99782638636975,84.15019217110373
359.0645967788228,73.82159468762916
359.1313609244825,63.493981872057944
359.1981188233488,95.51280125573975
359.26487047542173,87.24896526808246
359.33161588070124,74.85440991971109
359.3983550391873,86.21603091332764
359.46508795088005,78.98576956850714
359.53181461577935,73.82159468762916
359.59853503388524,70.72320802418545
359.6652492051977,76.92006997525947
359.7319571297168,80.01863422249008
359.7986588074425,94.47978653783846
359.86535423837483,91.38080285203259
359.9320434225137,86.21603091332764
359.99872635985923,82.08439330609828
360.0654030504113,86.21603091332764
360.13207349417,93.44678190550407
360.1987376911353,74.85440991971109
360.2653956413072,82.08439330609828
360.33204734468575,74.85440991971109
360.3986928012708,77.95291482351166
360.4653320110625,69.69043210529888
360.5319649740608,84.15019217110373
360.5985916902657,88.2819096276472
360.6652121596772,83.11728775991537
360.7318263822953,80.01863422249008
360.79843435812,73.82159468762916
360.86503608715134,71.75599375243824
360.93163156938925,67.62490964467804
360.9982208048337,76.92006997525947
361.06480379348477,75.88723501144698
361.1313805353425,91.38080285203259
361.1979510304068,76.92006997525947
361.2645152786777,87.24896526808246
361.33107328015524,82.08439330609828
361.39762503483934,74.85440991971109
361.46417054273,81.05150879764528
361.53070980382734,90.3478284079978
361.5972428181312,83.11728775991537
361.6637695856418,95.51280125573975
361.7302901063588,56.26523194167293
361.7968043802825,82.08439330609828
361.8633124074128,84.15019217110373
361.9298141877497,83.11728775991537
361.99630972129324,63.493981872057944
362.0627990080433,67.62490964467804
362.12928204800005,77.95291482351166
362.19575884116335,83.11728775991537
362.26222938753324,88.2819096276472
362.3286936871097,77.95291482351166
362.3951517398928,82.08439330609828
362.4616035458825,81.05150879764528
362.5280491050788,81.05150879764528
362.5944884174817,65.5594262680828
362.6609214830912,83.11728775991537
362.72734830190734,98.61190603558344
362.79376887393005,72.78878930271888
362.86018319915934,78.98576956850714
362.9265912775952,81.05150879764528
362.9929931092378,59.36320960307373
363.0593886940868,74.85440991971109
363.1257780321425,65.5594262680828
363.1921611234048,73.82159468762916
363.25853796787374,76.92006997525947
363.3249085655492,67.62490964467804
363.3912729164313,75.88723501144698
363.45763102052,83.11728775991537
363.52398287781534,70.72320802418545
363.59032848831725,81.05150879764528
363.6566678520257,72.78878930271888
363.7230009689408,86.21603091332764
363.7893278390625,84.15019217110373
363.85564846239083,75.88723501144698
363.9219628389257,65.5594262680828
363.9882709686672,95.51280125573975
364.0545728516153,93.44678190550407
364.12086848777005,72.78878930271888
364.1871578771313,73.82159468762916
364.2534410196992,96.54582607051086
364.31971791547375,77.95291482351166
364.3859885644548,74.85440991971109
364.4522529666425,72.78878930271888
364.5185111220368,74.85440991971109
364.5847630306377,72.78878930271888
364.6510086924452,61.42857635218376
364.71724810745934,69.69043210529888
364.78348127568,88.2819096276472
364.84970819710736,69.69043210529888
364.91592887174124,88.2819096276472
364.9821432995817,77.95291482351166
365.0483514806288,78.98576956850714
365.1145534148825,72.78878930271888
365.1807491023428,67.62490964467804
365.2469385430097,71.75599375243824
365.3131217368832,70.72320802418545
365.3792986839633,86.21603091332764
365.44546938425003,85.18310655161146
365.5116338377433,80.01863422249008
365.5777920444432,76.92006997525947
365.64394400434975,77.95291482351166
365.7100897174628,62.46127425916599
365.7762291837825,75.88723501144698
365.8423624033088,80.01863422249008
365.9084893760417,73.82159468762916
365.9746101019812,73.82159468762916
366.04072458112734,80.01863422249008
366.10683281348,83.11728775991537
366.17293479903935,67.62490964467804
366.23903053780526,92.41378734737532
366.3051200297777,72.78878930271888
366.37120327495677,86.21603091332764
366.4372802733425,69.69043210529888
366.50335102493483,66.59216307732059
366.5694155297337,65.5594262680828
366.6354737877392,81.05150879764528
366.7015257989513,75.88723501144698
366.76757156337004,80.01863422249008
366.83361108099535,76.92006997525947
366.8996443518272,86.21603091332764
366.9656713758657,74.85440991971109
367.0316921531108,74.85440991971109
367.0977066835625,68.65766598305693
367.1637149672208,76.92006997525947
367.2297170040857,63.493981872057944
367.2957127941572,86.21603091332764
367.3617023374353,68.65766598305693
367.42768563392,78.98576956850714
367.49366268361126,86.21603091332764
367.55963348650926,86.21603091332764
367.62559804261366,75.88723501144698
367.6915563519249,77.95291482351166
367.7575084144425,74.85440991971109
367.8234542301668,87.24896526808246
367.8893937990977,77.95291482351166
367.9553271212352,83.11728775991537
368.0212541965793,73.82159468762916
368.08717502512997,83.11728775991537
368.1530896068873,80.01863422249008
368.21899794185117,67.62490964467804
368.28490003002173,62.46127425916599
368.3507958713988,70.72320802418545
368.4166854659825,65.5594262680828
368.4825688137728,82.08439330609828
368.54844591476973,62.46127425916599
368.6143167689732,90.3478284079978
368.6801813763833,80.01863422249008
368.74603973700005,87.24896526808246
368.81189185082326,82.08439330609828
368.8777377178532,87.24896526808246
368.9435773380897,75.88723501144698
369.00941071153284,72.78878930271888
369.0752378381825,65.5594262680828
369.14105871803883,90.3478284079978
369.2068733511017,82.08439330609828
369.2726817373712,94.47978653783846
369.3384838768473,81.05150879764528
369.40427976953004,94.47978653783846
369.47006941541935,63.493981872057944
369.5358528145152,74.85440991971109
369.60162996681777,63.493981872057944
369.66740087232677,68.65766598305693
369.7331655310426,73.82159468762916
369.7989239429648,85.18310655161146
369.8646761080937,67.62490964467804
369.9304220264292,58.33054073435705
369.99616169797133,71.75599375243824
370.06189512272005,63.493981872057944
370.1276223006753,91.38080285203259
370.1933432318372,81.05150879764528
370.2590579162057,74.85440991971109
370.32476635378083,75.88723501144698
370.3904685445625,73.82159468762916
370.4561644885508,96.54582607051086
370.5218541857457,70.72320802418545
370.5875376361472,74.85440991971109
370.6532148397553,70.72320802418545
370.71888579657,68.65766598305693
370.78455050659136,83.11728775991537
370.85020896981916,75.88723501144698
370.9158611862537,92.41378734737532
370.9815071558948,77.95291482351166
371.0471468787426,77.95291482351166
371.1127803547968,81.05150879764528
371.1784075840577,80.01863422249008
371.24402856652523,72.78878930271888
371.30964330219933,84.15019217110373
371.37525179108,65.5594262680828
371.4408540331673,74.85440991971109
371.50645002846124,88.2819096276472
371.5720397769617,78.98576956850714
371.63762327866885,83.11728775991537
371.7032005335825,73.82159468762916
371.7687715417028,65.5594262680828
371.8343363030297,69.69043210529888
371.8998948175632,69.69043210529888
371.9654470853033,68.65766598305693
372.03099310625004,85.18310655161146
372.09653288040334,60.39588813790771
