wavelengths,intensities
312.2896071515625,84.43189510386625
312.36061286994084,87.53067637343914
312.4316123415257,87.53067637343914
312.50260556631724,87.53067637343914
312.5735925443153,81.3332035870487
312.64457327552003,76.16891629473474
312.71554775993127,69.9720972928908
312.78651599754926,66.87382026376311
312.8574779883737,73.07046252273953
312.9284337324048,86.49773929126472
312.9993832296425,62.742920826831046
313.0703264800868,69.9720972928908
313.1412634837377,83.39898797495505
313.21219424059524,85.46481220534514
313.28311875065936,83.39898797495505
313.35403701393005,82.36609080667955
313.42494903040733,65.8410807945029
313.4958548000912,62.742920826831046
313.5667543229817,74.10327059200075
313.6376475990788,73.07046252273953
313.7085346283825,75.13608851184382
313.7794154108928,84.43189510386625
313.85028994660973,76.16891629473474
313.9211582355332,62.742920826831046
313.9920202776633,74.10327059200075
314.06287607300004,87.53067637343914
314.1337256215433,72.03766429153443
314.20456892329327,67.9065694946676
314.2754059782497,75.13608851184382
314.3462367864128,87.53067637343914
314.4170613477825,80.30032630401233
314.4878796623588,63.77563108907285
314.55869173014173,84.43189510386625
314.62949755113124,74.10327059200075
314.7002971253273,82.36609080667955
314.77109045273005,83.39898797495505
314.84187753333936,72.03766429153443
314.9126583671552,71.00487588579995
314.9834329541777,76.16891629473474
315.0542012944068,72.03766429153443
315.1249633878425,57.57951489347537
315.1957192344848,85.46481220534514
315.2664688343337,85.46481220534514
315.33721218738924,76.16891629473474
315.4079492936513,81.3332035870487
315.47868015312,86.49773929126472
315.54940476579526,87.53067637343914
315.62012313167725,72.03766429153443
315.6908352507657,85.46481220534514
315.7615411230608,83.39898797495505
315.8322407485625,87.53067637343914
315.9029341272708,84.43189510386625
315.97362125918573,72.03766429153443
316.0443021443072,84.43189510386625
316.1149767826353,84.43189510386625
316.18564517417,77.20175395307993
316.25630731891135,72.03766429153443
316.3269632168592,77.20175395307993
316.3976128680137,83.39898797495505
316.4682562723748,80.30032630401233
316.5388934299425,77.20175395307993
316.6095243407168,95.79453429431521
316.68014900469774,75.13608851184382
316.7507674218852,71.00487588579995
316.8213795922793,79.26745894546104
316.89198551588004,72.03766429153443
316.9625851926873,81.3332035870487
317.03317862270126,79.26745894546104
317.1037658059217,76.16891629473474
317.1743467423488,67.9065694946676
317.2449214319825,83.39898797495505
317.3154898748228,72.03766429153443
317.3860520708697,64.80835107394142
317.4566080201232,90.62954771475009
317.52715772258335,81.3332035870487
317.59770117825,75.13608851184382
317.6682383871233,87.53067637343914
317.7387693492032,86.49773929126472
317.8092940644897,96.82756186473213
317.8798125329828,104.05903859194511
317.9503247546825,89.59658057351467
318.0208307295888,91.66252489890903
318.0913304577017,74.10327059200075
318.16182393902125,79.26745894546104
318.2323111735473,83.39898797495505
318.30279216128,80.30032630401233
318.37326690221926,69.9720972928908
318.44373539636524,76.16891629473474
318.5141976437177,69.9720972928908
318.5846536442768,65.8410807945029
318.6551033980425,62.742920826831046
318.7255469050148,81.3332035870487
318.7959841651937,84.43189510386625
318.86641517857925,79.26745894546104
318.9368399451713,65.8410807945029
319.00725846497005,81.3332035870487
319.0776707379753,94.76151682384067
319.1480767641872,94.76151682384067
319.2184765436057,78.23460149922624
319.2888700762308,71.00487588579995
319.3592573620625,74.10327059200075
319.4296384011008,77.20175395307993
319.5000131933457,61.71022027408943
319.5703817387972,82.36609080667955
319.6407440374553,93.7285094420214
319.71110008932004,66.87382026376311
319.7814498943913,77.20175395307993
319.85179345266926,73.07046252273953
319.9221307641537,81.3332035870487
319.9924618288448,88.56362346362363
320.0627866467425,79.26745894546104
320.13310521784683,69.9720972928908
320.2034175421577,77.20175395307993
320.2737236196752,78.23460149922624
320.34402345039933,59.644848244298046
320.41431703433005,91.66252489890903
320.48460437146736,86.49773929126472
320.5548854618112,73.07046252273953
320.6251603053617,82.36609080667955
320.6954289021188,84.43189510386625
320.7656912520825,80.30032630401233
320.8359473552528,80.30032630401233
320.9061972116297,71.00487588579995
320.9764408212132,67.9065694946676
321.0466781840033,60.67752941766096
321.11690930000003,73.07046252273953
321.18713416920326,75.13608851184382
321.25735279161324,72.03766429153443
321.3275651672297,75.13608851184382
321.3977712960528,89.59658057351467
321.4679711780825,79.26745894546104
321.5381648133188,91.66252489890903
321.6083522017617,71.00487588579995
321.67853334341123,76.16891629473474
321.74870823826734,84.43189510386625
321.81887688633003,67.9065694946676
321.88903928759936,61.71022027408943
321.9591954420752,68.93932850010175
322.0293453497577,81.3332035870487
322.0994890106468,77.20175395307993
322.1696264247425,64.80835107394142
322.2397575920448,78.23460149922624
322.3098825125537,73.07046252273953
322.3800011862692,74.10327059200075
322.4501136131913,67.9065694946676
322.52021979332005,78.23460149922624
322.5903197266553,79.26745894546104
322.66041341319726,83.39898797495505
322.7305008529457,56.546862689217015
322.8005820459008,92.6955121375121
322.8706569920625,87.53067637343914
322.9407256914308,82.36609080667955
323.0107881440057,90.62954771475009
323.08084434978724,84.43189510386625
323.1508943087753,83.39898797495505
323.22093802097004,84.43189510386625
323.29097548637134,98.8936473502504
323.36100670497916,74.10327059200075
323.4310316767937,69.9720972928908
323.5010504018148,85.46481220534514
323.5710628800425,79.26745894546104
323.6410691114768,66.87382026376311
323.71106909611774,79.26745894546104
323.7810628339652,62.742920826831046
323.85105032501934,75.13608851184382
323.92103156928005,83.39898797495505
323.9910065667473,72.03766429153443
324.06097531742125,73.07046252273953
324.1309378213017,61.71022027408943
324.2008940783888,74.10327059200075
324.2708440886825,81.3332035870487
324.3407878521828,63.77563108907285
324.4107253688897,80.30032630401233
324.4806566388032,75.13608851184382
324.55058166192333,83.39898797495505
324.62050043825,77.20175395307993
324.69041296778335,88.56362346362363
324.7603192505232,62.742920826831046
324.8302192864697,64.80835107394142
324.9001130756228,96.82756186473213
324.9700006179825,79.26745894546104
325.0398819135488,89.59658057351467
325.10975696232174,85.46481220534514
325.1796257643012,81.3332035870487
325.24948831948734,86.49773929126472
325.31934462788,79.26745894546104
325.38919468947927,77.20175395307993
325.4590385042852,52.41635003104701
325.5288760722977,72.03766429153443
325.5987073935168,64.80835107394142
325.6685324679425,82.36609080667955
325.73835129557483,71.00487588579995
325.8081638764137,91.66252489890903
325.87797021045924,90.62954771475009
325.9477702977113,81.3332035870487
326.01756413817003,68.93932850010175
326.0873517318353,84.43189510386625
326.1571330787072,80.30032630401233
326.2269081787857,78.23460149922624
326.2966770320708,73.07046252273953
326.3664396385625,69.9720972928908
326.4361959982608,76.16891629473474
326.5059461111657,62.742920826831046
326.5756899772772,66.87382026376311
326.6454275965953,64.80835107394142
326.71515896912,74.10327059200075
326.7848840948513,82.36609080667955
326.85460297378927,75.13608851184382
326.9243156059337,80.30032630401233
326.9940219912848,84.43189510386625
327.0637221298425,91.66252489890903
327.1334160216068,75.13608851184382
327.2031036665777,75.13608851184382
327.2727850647552,69.9720972928908
327.34246021613933,66.87382026376311
327.41212912073,90.62954771475009
327.48179177852734,71.00487588579995
327.5514481895312,89.59658057351467
327.6210983537417,74.10327059200075
327.6907422711588,91.66252489890903
327.7603799417825,80.30032630401233
327.8300113656128,57.57951489347537
327.8996365426497,84.43189510386625
327.9692554728932,76.16891629473474
328.0388681563433,73.07046252273953
328.10847459300004,76.16891629473474
328.1780747828633,73.07046252273953
328.24766872593324,81.3332035870487
328.3172564222097,56.546862689217015
328.3868378716928,88.56362346362363
328.4564130743825,82.36609080667955
328.5259820302788,87.53067637343914
328.5955447393817,85.46481220534514
328.66510120169124,68.93932850010175
328.7346514172073,72.03766429153443
328.80419538593003,84.43189510386625
328.8737331078593,71.00487588579995
328.9432645829952,65.8410807945029
329.0127898113377,66.87382026376311
329.0823087928868,84.43189510386625
329.1518215276425,79.26745894546104
329.2213280156048,72.03766429153443
329.2908282567737,77.20175395307993
329.3603222511492,87.53067637343914
329.42980999873134,76.16891629473474
329.49929149952004,68.93932850010175
329.56876675351526,77.20175395307993
329.63823576071724,65.8410807945029
329.7076985211257,72.03766429153443
329.7771550347408,76.16891629473474
329.8466053015625,74.10327059200075
329.91604932159083,72.03766429153443
329.9854870948257,72.03766429153443
330.05491862126723,78.23460149922624
330.12434390091533,87.53067637343914
330.19376293377,86.49773929126472
330.26317571983134,84.43189510386625
330.3325822590992,68.93932850010175
330.40198255157367,76.16891629473474
330.4713765972548,87.53067637343914
330.5407643961425,81.3332035870487
330.61014594823683,91.66252489890903
330.6795212535377,76.16891629473474
330.7488903120452,69.9720972928908
330.81825312375935,80.30032630401233
330.88760968868,88.56362346362363
330.95696000680726,74.10327059200075
331.02630407814127,92.6955121375121
331.0956419026817,90.62954771475009
331.1649734804288,61.71022027408943
331.23429881138253,80.30032630401233
331.3036178955428,76.16891629473474
331.3729307329097,82.36609080667955
331.4422373234832,80.30032630401233
331.5115376672633,80.30032630401233
331.58083176425004,87.53067637343914
331.6501196144433,78.23460149922624
331.7194012178432,54.48158715555367
331.7886765744497,64.80835107394142
331.8579456842628,78.23460149922624
331.9272085472825,62.742920826831046
331.9964651635088,66.87382026376311
332.06571553294174,72.03766429153443
332.1349596555812,92.6955121375121
332.2041975314273,67.9065694946676
332.27342916048,88.56362346362363
332.3426545427393,66.87382026376311
332.41187367820527,88.56362346362363
332.4810865668777,75.13608851184382
332.5502932087568,76.16891629473474
332.6194936038425,77.20175395307993
332.6886877521348,77.20175395307993
332.75787565363373,79.26745894546104
332.8270573083392,67.9065694946676
332.89623271625135,84.43189510386625
332.96540187737,84.43189510386625
333.03456479169535,81.3332035870487
333.1037214592272,81.3332035870487
333.17287187996567,63.77563108907285
333.2420160539108,91.66252489890903
333.3111539810625,79.26745894546104
333.3802856614208,77.20175395307993
333.4494110949857,80.30032630401233
333.5185302817572,81.3332035870487
333.58764322173533,74.10327059200075
333.65674991492006,86.49773929126472
333.7258503613113,85.46481220534514
333.79494456090924,75.13608851184382
333.8640325137137,81.3332035870487
333.9331142197248,71.00487588579995
334.0021896789425,101.99285160692921
334.0712588913668,82.36609080667955
334.14032185699773,80.30032630401233
334.2093785758352,68.93932850010175
334.27842904787934,66.87382026376311
334.34747327313005,82.36609080667955
334.41651125158734,73.07046252273953
334.4855429832512,64.80835107394142
334.5545684681217,73.07046252273953
334.6235877061988,83.39898797495505
334.6926006974825,72.03766429153443
334.7616074419728,98.8936473502504
334.83060793966973,83.39898797495505
334.8996021905732,93.7285094420214
334.9685901946833,86.49773929126472
335.037571952,87.53067637343914
335.1065474625233,79.26745894546104
335.17551672625325,89.59658057351467
335.2444797431897,71.00487588579995
335.3134365133328,73.07046252273953
335.38238703668253,83.39898797495505
335.4513313132388,60.67752941766096
335.5202693430017,80.30032630401233
335.5892011259712,91.66252489890903
335.6581266621473,83.39898797495505
335.72704595153004,63.77563108907285
335.79595899411936,78.23460149922624
335.8648657899152,74.10327059200075
335.93376633891774,78.23460149922624
336.0026606411268,86.49773929126472
336.0715486965425,85.46481220534514
336.14043050516483,89.59658057351467
336.2093060669937,97.86059954632029
336.27817538202925,81.3332035870487
336.3470384502713,84.43189510386625
336.41589527172005,89.59658057351467
336.4847458463753,86.49773929126472
336.55359017423723,91.66252489890903
336.6224282553057,76.16891629473474
336.6912600895808,85.46481220534514
336.7600856770625,94.76151682384067
336.8289050177508,81.3332035870487
336.8977181116457,85.46481220534514
336.96652495874724,74.10327059200075
337.0353255590553,99.92670528763514
337.10411991257,90.62954771475009
337.17290801929136,83.39898797495505
337.24168987921917,71.00487588579995
337.3104654923537,71.00487588579995
337.3792348586948,90.62954771475009
337.4479979782425,71.00487588579995
337.5167548509968,91.66252489890903
337.58550547695774,85.46481220534514
337.6542498561252,73.07046252273953
337.7229879884993,64.80835107394142
337.79171987408006,84.43189510386625
337.8604455128673,83.39898797495505
337.92916490486124,84.43189510386625
337.9978780500617,85.46481220534514
338.0665849484688,72.03766429153443
338.1352856000825,76.16891629473474
338.2039800049028,96.82756186473213
338.27266816292973,94.76151682384067
338.34135007416324,67.9065694946676
338.41002573860334,89.59658057351467
338.47869515625,87.53067637343914
338.5473583271033,74.10327059200075
338.61601525116316,62.742920826831046
338.68466592842975,75.13608851184382
338.7533103589028,75.13608851184382
338.8219485425825,92.6955121375121
338.8905804794688,89.59658057351467
338.9592061695617,77.20175395307993
339.0278256128612,81.3332035870487
339.0964388093673,79.26745894546104
339.16504575908004,81.3332035870487
339.2336464619993,81.3332035870487
339.3022409181252,88.56362346362363
339.3708291274577,86.49773929126472
339.4394110899968,64.80835107394142
339.5079868057425,55.51422011442692
339.5765562746948,89.59658057351467
339.64511949685374,94.76151682384067
339.7136764722192,69.9720972928908
339.78222720079134,87.53067637343914
339.85077168257004,64.80835107394142
339.9193099175553,81.3332035870487
339.9878419057472,79.26745894546104
340.05636764714575,71.00487588579995
340.1248871417508,87.53067637343914
340.1934003895625,85.46481220534514
340.2619073905808,87.53067637343914
340.3304081448057,87.53067637343914
340.3989026522372,75.13608851184382
340.4673909128753,87.53067637343914
340.53587292672,91.66252489890903
340.60434869377127,91.66252489890903
340.67281821402923,68.93932850010175
340.74128148749367,82.36609080667955
340.8097385141648,76.16891629473474
340.8781892940425,83.39898797495505
340.9466338271268,83.39898797495505
341.0150721134177,75.13608851184382
341.0835041529152,64.80835107394142
341.1519299456193,92.6955121375121
341.22034949153004,87.53067637343914
341.28876279064735,80.30032630401233
341.3571698429712,71.00487588579995
341.4255706485018,69.9720972928908
341.4939652072388,95.79453429431521
341.5623535191825,69.9720972928908
341.6307355843328,80.30032630401233
341.6991114026897,80.30032630401233
341.7674809742532,93.7285094420214
341.83584429902334,71.00487588579995
341.90420137700005,81.3332035870487
341.9725522081833,66.87382026376311
342.0408967925732,93.7285094420214
342.1092351301697,62.742920826831046
342.1775672209728,87.53067637343914
342.2458930649825,66.87382026376311
342.3142126621988,93.7285094420214
342.3825260126217,80.30032630401233
342.4508331162512,83.39898797495505
342.5191339730873,79.26745894546104
342.58742858313,82.36609080667955
342.65571694637936,83.39898797495505
342.72399906283516,87.53067637343914
342.7922749324978,76.16891629473474
342.8605445553668,81.3332035870487
342.9288079314425,100.95977336952916
342.9970650607248,87.53067637343914
343.0653159432137,61.71022027408943
343.1335605789092,83.39898797495505
343.2017989678113,83.39898797495505
343.27003110992,66.87382026376311
343.3382570052353,82.36609080667955
343.40647665375724,79.26745894546104
343.47469005548567,79.26745894546104
343.5428972104208,83.39898797495505
343.6110981185625,86.49773929126472
343.6792927799108,88.56362346362363
343.7474811944657,80.30032630401233
343.8156633622272,78.23460149922624
343.8838392831953,88.56362346362363
343.95200895737,72.03766429153443
344.02017238475133,82.36609080667955
344.08832956533917,73.07046252273953
344.15648049913375,79.26745894546104
344.2246251861348,89.59658057351467
344.2927636263425,75.13608851184382
344.3608958197568,87.53067637343914
344.42902176637773,96.82756186473213
344.4971414662052,81.3332035870487
344.56525491923935,95.79453429431521
344.63336212548,74.10327059200075
344.7014630849273,66.87382026376311
344.76955779758123,77.20175395307993
344.8376462634417,67.9065694946676
344.9057284825088,73.07046252273953
344.9738044547825,83.39898797495505
345.0418741802628,69.9720972928908
345.1099376589497,75.13608851184382
345.1779948908432,92.6955121375121
345.2460458759433,74.10327059200075
345.31409061425,87.53067637343914
345.38212910576334,71.00487588579995
345.4501613504832,72.03766429153443
345.51818734840975,82.36609080667955
345.5862070995428,91.66252489890903
345.6542206038825,80.30032630401233
345.7222278614288,80.30032630401233
345.79022887218173,86.49773929126472
345.85822363614125,74.10327059200075
345.92621215330735,85.46481220534514
345.99419442368,86.49773929126472
346.0621704472593,76.16891629473474
346.13014022404525,85.46481220534514
346.1981037540377,71.00487588579995
346.2660610372368,81.3332035870487
346.3340120736425,90.62954771475009
346.4019568632548,66.87382026376311
346.4698954060737,78.23460149922624
346.5378277020992,80.30032630401233
346.60575375133135,69.9720972928908
346.67367355377,81.3332035870487
346.7415871094153,75.13608851184382
346.8094944182672,81.3332035870487
346.87739548032573,72.03766429153443
346.9452902955908,77.20175395307993
347.0131788640625,63.77563108907285
347.0810611857408,81.3332035870487
347.1489372606257,72.03766429153443
347.21680708871725,81.3332035870487
347.2846706700153,79.26745894546104
347.35252800452,63.77563108907285
347.42037909223126,91.66252489890903
347.48822393314924,73.07046252273953
347.5560625272737,89.59658057351467
347.6238948746048,82.36609080667955
347.6917209751425,86.49773929126472
347.7595408288868,77.20175395307993
347.8273544358377,76.16891629473474
347.8951617959952,80.30032630401233
347.9629629093593,108.19153490549208
348.03075777593006,67.9065694946676
348.09854639570733,63.77563108907285
348.1663287686912,91.66252489890903
348.23410489488174,83.39898797495505
348.3018747742788,73.07046252273953
348.36963840688253,77.20175395307993
348.4373957926928,84.43189510386625
348.5051469317097,89.59658057351467
348.5728918239332,89.59658057351467
348.6406304693633,104.05903859194511
348.70836286800005,82.36609080667955
348.77608901984325,71.00487588579995
348.84380892489327,67.9065694946676
348.9115225831497,76.16891629473474
348.9792299946128,84.43189510386625
349.0469311592825,86.49773929126472
349.1146260771588,92.6955121375121
349.1823147482417,67.9065694946676
349.2499971725312,83.39898797495505
349.31767335002735,55.51422011442692
349.38534328073,67.9065694946676
349.4530069646393,96.82756186473213
349.5206644017552,96.82756186473213
349.5883155920777,72.03766429153443
349.6559605356068,58.61217674069249
349.7235992323425,87.53067637343914
349.79123168228483,78.23460149922624
349.85885788543374,85.46481220534514
349.9264778417892,101.99285160692921
349.99409155135135,93.7285094420214
350.06169901412005,85.46481220534514
350.1293002300953,69.9720972928908
350.19689519927726,63.77563108907285
350.2644839216657,94.76151682384067
350.3320663972608,78.23460149922624
350.3996426260625,75.13608851184382
350.4672126080708,73.07046252273953
350.5347763432857,66.87382026376311
350.6023338317072,79.26745894546104
350.6698850733353,78.23460149922624
350.73743006817006,92.6955121375121
350.80496881621133,79.26745894546104
350.8725013174592,68.93932850010175
350.94002757191373,84.43189510386625
351.0075475795748,95.79453429431521
351.0750613404425,74.10327059200075
351.1425688545168,69.9720972928908
351.2100701217977,96.82756186473213
351.2775651422852,79.26745894546104
351.34505391597935,74.10327059200075
351.41253644288,85.46481220534514
351.4800127229873,81.3332035870487
351.54748275630124,88.56362346362363
351.6149465428217,69.9720972928908
351.68240408254877,69.9720972928908
351.7498553754825,82.36609080667955
351.8173004216228,74.10327059200075
351.8847392209697,82.36609080667955
351.9521717735232,91.66252489890903
352.0195980792833,103.02594001077416
352.08701813825,91.66252489890903
352.1544319504233,83.39898797495505
352.2218395158032,76.16891629473474
352.2892408343898,72.03766429153443
352.3566359061828,91.66252489890903
352.4240247311825,74.10327059200075
352.4914073093888,77.20175395307993
352.5587836408017,83.39898797495505
352.6261537254212,86.49773929126472
352.6935175632473,85.46481220534514
352.76087515428003,74.10327059200075
352.82822649851926,67.9065694946676
352.89557159596524,73.07046252273953
352.9629104466177,87.53067637343914
353.03024305047677,62.742920826831046
353.0975694075425,66.87382026376311
353.1648895178148,94.76151682384067
353.2322033812937,72.03766429153443
353.2995109979792,62.742920826831046
353.3668123678713,75.13608851184382
353.43410749097,79.26745894546104
353.50139636727533,88.56362346362363
353.5686789967872,90.62954771475009
353.63595537950573,72.03766429153443
353.7032255154308,75.13608851184382
353.7704894045625,91.66252489890903
353.8377470469008,82.36609080667955
353.90499844244573,87.53067637343914
353.97224359119724,68.93932850010175
354.03948249315533,71.00487588579995
354.10671514832,69.9720972928908
354.17394155669126,86.49773929126472
354.24116171826927,72.03766429153443
354.3083756330537,85.46481220534514
354.3755833010448,81.3332035870487
354.4427847222425,87.53067637343914
354.5099798966468,77.20175395307993
354.57716882425774,76.16891629473474
354.64435150507524,87.53067637343914
354.7115279390993,79.26745894546104
354.77869812633,83.39898797495505
354.8458620667673,92.6955121375121
354.9130197604112,68.93932850010175
354.9801712072617,75.13608851184382
355.0473164073188,81.3332035870487
355.1144553605825,90.62954771475009
355.1815880670528,85.46481220534514
355.2487145267297,86.49773929126472
355.3158347396132,95.79453429431521
355.3829487057033,73.07046252273953
355.450056425,73.07046252273953
355.5171578975033,79.26745894546104
355.5842531232132,77.20175395307993
355.6513421021297,58.61217674069249
355.7184248342528,84.43189510386625
355.7855013195825,69.9720972928908
355.8525715581188,76.16891629473474
355.9196355498617,78.23460149922624
355.98669329481123,66.87382026376311
356.05374479296734,71.00487588579995
356.12079004433,77.20175395307993
356.18782904889935,88.56362346362363
356.2548618066752,76.16891629473474
356.32188831765774,85.46481220534514
356.3889085818468,82.36609080667955
356.4559225992425,57.57951489347537
356.5229303698448,75.13608851184382
356.5899318936537,81.3332035870487
356.65692717066923,85.46481220534514
356.7239162008913,85.46481220534514
356.79089898432005,88.56362346362363
356.8578755209553,90.62954771475009
356.92484581079725,76.16891629473474
356.99180985384567,85.46481220534514
357.0587676501008,90.62954771475009
357.1257191995625,91.66252489890903
357.1926645022308,73.07046252273953
357.2596035581057,84.43189510386625
357.3265363671872,76.16891629473474
357.39346292947533,74.10327059200075
357.46038324497005,85.46481220534514
357.52729731367134,85.46481220534514
357.59420513557916,75.13608851184382
357.66110671069373,81.3332035870487
357.72800203901477,81.3332035870487
357.7948911205425,91.66252489890903
357.8617739552768,77.20175395307993
357.9286505432177,80.30032630401233
357.9955208843652,66.87382026376311
358.0623849787193,81.3332035870487
358.12924282628,83.39898797495505
358.19609442704734,83.39898797495505
358.26293978102126,80.30032630401233
358.3297788882017,68.93932850010175
358.3966117485888,81.3332035870487
358.4634383621825,81.3332035870487
358.5302587289828,74.10327059200075
358.59707284898974,81.3332035870487
358.6638807222032,78.23460149922624
358.7306823486233,111.29101452717835
358.79747772825004,79.26745894546104
358.8642668610833,61.71022027408943
358.9310497471232,86.49773929126472
358.99782638636975,106.12526632950085
359.0645967788228,73.07046252273953
359.1313609244825,71.00487588579995
359.1981188233488,81.3332035870487
359.26487047542173,77.20175395307993
359.33161588070124,76.16891629473474
359.3983550391873,83.39898797495505
359.46508795088005,79.26745894546104
359.53181461577935,63.77563108907285
359.59853503388524,78.23460149922624
359.6652492051977,66.87382026376311
359.7319571297168,72.03766429153443
359.7986588074425,83.39898797495505
359.86535423837483,80.30032630401233
359.9320434225137,62.742920826831046
359.99872635985923,83.39898797495505
360.0654030504113,75.13608851184382
360.13207349417,76.16891629473474
360.1987376911353,75.13608851184382
360.2653956413072,74.10327059200075
360.33204734468575,76.16891629473474
360.3986928012708,73.07046252273953
360.4653320110625,87.53067637343914
360.5319649740608,80.30032630401233
360.5985916902657,73.07046252273953
360.6652121596772,82.36609080667955
360.7318263822953,91.66252489890903
360.79843435812,75.13608851184382
360.86503608715134,64.80835107394142
360.93163156938925,89.59658057351467
360.9982208048337,83.39898797495505
361.06480379348477,68.93932850010175
361.1313805353425,74.10327059200075
361.1979510304068,71.00487588579995
361.2645152786777,73.07046252273953
361.33107328015524,79.26745894546104
361.39762503483934,65.8410807945029
361.46417054273,82.36609080667955
361.53070980382734,95.79453429431521
361.5972428181312,84.43189510386625
361.6637695856418,73.07046252273953
361.7302901063588,83.39898797495505
361.7968043802825,71.00487588579995
361.8633124074128,90.62954771475009
361.9298141877497,94.76151682384067
361.99630972129324,79.26745894546104
362.0627990080433,74.10327059200075
362.12928204800005,71.00487588579995
362.19575884116335,77.20175395307993
362.26222938753324,74.10327059200075
362.3286936871097,76.16891629473474
362.3951517398928,68.93932850010175
362.4616035458825,79.26745894546104
362.5280491050788,73.07046252273953
362.5944884174817,68.93932850010175
362.6609214830912,60.67752941766096
362.72734830190734,76.16891629473474
362.79376887393005,82.36609080667955
362.86018319915934,79.26745894546104
362.9265912775952,91.66252489890903
362.9929931092378,67.9065694946676
363.0593886940868,83.39898797495505
363.1257780321425,71.00487588579995
363.1921611234048,74.10327059200075
363.25853796787374,73.07046252273953
363.3249085655492,69.9720972928908
363.3912729164313,86.49773929126472
363.45763102052,84.43189510386625
363.52398287781534,96.82756186473213
363.59032848831725,79.26745894546104
363.6566678520257,79.26745894546104
363.7230009689408,63.77563108907285
363.7893278390625,87.53067637343914
363.85564846239083,72.03766429153443
363.9219628389257,76.16891629473474
363.9882709686672,84.43189510386625
364.0545728516153,95.79453429431521
364.12086848777005,95.79453429431521
364.1871578771313,80.30032630401233
364.2534410196992,86.49773929126472
364.31971791547375,97.86059954632029
364.3859885644548,87.53067637343914
364.4522529666425,67.9065694946676
364.5185111220368,71.00487588579995
364.5847630306377,73.07046252273953
364.6510086924452,90.62954771475009
364.71724810745934,73.07046252273953
364.78348127568,72.03766429153443
364.84970819710736,68.93932850010175
364.91592887174124,81.3332035870487
364.9821432995817,81.3332035870487
365.0483514806288,82.36609080667955
365.1145534148825,79.26745894546104
365.1807491023428,87.53067637343914
365.2469385430097,88.56362346362363
365.3131217368832,66.87382026376311
365.3792986839633,90.62954771475009
365.44546938425003,77.20175395307993
365.5116338377433,74.10327059200075
365.5777920444432,82.36609080667955
365.64394400434975,84.43189510386625
365.7100897174628,76.16891629473474
365.7762291837825,94.76151682384067
365.8423624033088,91.66252489890903
365.9084893760417,86.49773929126472
365.9746101019812,74.10327059200075
366.04072458112734,84.43189510386625
366.10683281348,79.26745894546104
366.17293479903935,83.39898797495505
366.23903053780526,91.66252489890903
366.3051200297777,76.16891629473474
366.37120327495677,75.13608851184382
366.4372802733425,86.49773929126472
366.50335102493483,82.36609080667955
366.5694155297337,79.26745894546104
366.6354737877392,73.07046252273953
366.7015257989513,83.39898797495505
366.76757156337004,85.46481220534514
366.83361108099535,92.6955121375121
366.8996443518272,73.07046252273953
366.9656713758657,93.7285094420214
367.0316921531108,72.03766429153443
367.0977066835625,71.00487588579995
367.1637149672208,80.30032630401233
367.2297170040857,73.07046252273953
367.2957127941572,73.07046252273953
367.3617023374353,69.9720972928908
367.42768563392,85.46481220534514
367.49366268361126,84.43189510386625
367.55963348650926,88.56362346362363
367.62559804261366,109.22468453449174
367.6915563519249,103.02594001077416
367.7575084144425,66.87382026376311
367.8234542301668,90.62954771475009
367.8893937990977,77.20175395307993
367.9553271212352,72.03766429153443
368.0212541965793,69.9720972928908
368.08717502512997,81.3332035870487
368.1530896068873,83.39898797495505
368.21899794185117,71.00487588579995
368.28490003002173,80.30032630401233
368.3507958713988,75.13608851184382
368.4166854659825,69.9720972928908
368.4825688137728,81.3332035870487
368.54844591476973,103.02594001077416
368.6143167689732,90.62954771475009
368.6801813763833,71.00487588579995
368.74603973700005,69.9720972928908
368.81189185082326,80.30032630401233
368.8777377178532,68.93932850010175
368.9435773380897,71.00487588579995
369.00941071153284,86.49773929126472
369.0752378381825,79.26745894546104
369.14105871803883,81.3332035870487
369.2068733511017,97.86059954632029
369.2726817373712,83.39898797495505
369.3384838768473,93.7285094420214
369.40427976953004,78.23460149922624
369.47006941541935,85.46481220534514
369.5358528145152,71.00487588579995
369.60162996681777,64.80835107394142
369.66740087232677,84.43189510386625
369.7331655310426,87.53067637343914
369.7989239429648,85.46481220534514
369.8646761080937,89.59658057351467
369.9304220264292,90.62954771475009
369.99616169797133,95.79453429431521
370.06189512272005,76.16891629473474
370.1276223006753,68.93932850010175
370.1933432318372,88.56362346362363
370.2590579162057,66.87382026376311
370.32476635378083,66.87382026376311
370.3904685445625,71.00487588579995
370.4561644885508,80.30032630401233
370.5218541857457,83.39898797495505
370.5875376361472,83.39898797495505
370.6532148397553,71.00487588579995
370.71888579657,92.6955121375121
370.78455050659136,75.13608851184382
370.85020896981916,86.49773929126472
370.9158611862537,99.92670528763514
370.9815071558948,76.16891629473474
371.0471468787426,69.9720972928908
371.1127803547968,87.53067637343914
371.1784075840577,88.56362346362363
371.24402856652523,81.3332035870487
371.30964330219933,77.20175395307993
371.37525179108,78.23460149922624
371.4408540331673,73.07046252273953
371.50645002846124,63.77563108907285
371.5720397769617,58.61217674069249
371.63762327866885,76.16891629473474
371.7032005335825,90.62954771475009
371.7687715417028,66.87382026376311
371.8343363030297,93.7285094420214
371.8998948175632,91.66252489890903
371.9654470853033,76.16891629473474
372.03099310625004,71.00487588579995
372.09653288040334,95.79453429431521
