wavelengths,intensities
312.2896071515625,73.49297372489366
312.36061286994084,74.5257858224278
312.4316123415257,73.49297372489366
312.50260556631724,90.01915682725878
312.5735925443153,76.59143959700405
312.64457327552003,85.88737207847947
312.71554775993127,73.49297372489366
312.78651599754926,73.49297372489366
312.8574779883737,68.3290606329174
312.9284337324048,73.49297372489366
312.9993832296425,67.29630740489569
313.0703264800868,80.72286581046983
313.1412634837377,66.26356394379683
313.21219424059524,88.98619561503925
313.28311875065936,54.904026750073044
313.35403701393005,74.5257858224278
313.42494903040733,69.36182364072272
313.4958548000912,64.19810627062371
313.5667543229817,75.55860777565073
313.6376475990788,60.067307554791235
313.7085346283825,74.5257858224278
313.7794154108928,75.55860777565073
313.85028994660973,77.62428129886983
313.9211582355332,65.23083023669989
313.9920202776633,63.165392032526825
314.06287607300004,55.93666364108863
314.1337256215433,55.93666364108863
314.20456892329327,72.46017147054702
314.2754059782497,91.05212807556669
314.3462367864128,70.39459644111231
314.4170613477825,68.3290606329174
314.4878796623588,79.68999439336933
314.55869173014173,98.28320878746732
314.62949755113124,77.62428129886983
314.7002971253273,81.7557471570164
314.77109045273005,86.92030325235143
314.84187753333936,82.78863844509421
314.9126583671552,86.92030325235143
314.9834329541777,68.3290606329174
315.0542012944068,69.36182364072272
315.1249633878425,66.26356394379683
315.1957192344848,83.82153968672924
315.2664688343337,60.067307554791235
315.33721218738924,81.7557471570164
315.4079492936513,95.1841136599085
315.47868015312,83.82153968672924
315.54940476579526,82.78863844509421
315.62012313167725,91.05212807556669
315.6908352507657,83.82153968672924
315.7615411230608,81.7557471570164
315.8322407485625,80.72286581046983
315.9029341272708,87.9532444272943
315.97362125918573,61.099992687803145
316.0443021443072,64.19810627062371
316.1149767826353,79.68999439336933
316.18564517417,67.29630740489569
316.25630731891135,77.62428129886983
316.3269632168592,78.65713289357058
316.3976128680137,55.93666364108863
316.4682562723748,84.85445089388837
316.5388934299425,76.59143959700405
316.6095243407168,76.59143959700405
316.68014900469774,77.62428129886983
316.7507674218852,77.62428129886983
316.8213795922793,68.3290606329174
316.89198551588004,92.08510937151816
316.9625851926873,79.68999439336933
317.03317862270126,69.36182364072272
317.1037658059217,74.5257858224278
317.1743467423488,73.49297372489366
317.2449214319825,69.36182364072272
317.3154898748228,75.55860777565073
317.3860520708697,82.78863844509421
317.4566080201232,71.42737904682684
317.52715772258335,86.92030325235143
317.59770117825,88.98619561503925
317.6682383871233,86.92030325235143
317.7387693492032,98.28320878746732
317.8092940644897,97.25016696626797
317.8798125329828,86.92030325235143
317.9503247546825,85.88737207847947
318.0208307295888,88.98619561503925
318.0913304577017,84.85445089388837
318.16182393902125,85.88737207847947
318.2323111735473,72.46017147054702
318.30279216128,82.78863844509421
318.37326690221926,78.65713289357058
318.44373539636524,75.55860777565073
318.5141976437177,72.46017147054702
318.5846536442768,59.03463209698827
318.6551033980425,67.29630740489569
318.7255469050148,84.85445089388837
318.7959841651937,85.88737207847947
318.86641517857925,68.3290606329174
318.9368399451713,74.5257858224278
319.00725846497005,85.88737207847947
319.0776707379753,80.72286581046983
319.1480767641872,71.42737904682684
319.2184765436057,75.55860777565073
319.2888700762308,84.85445089388837
319.3592573620625,81.7557471570164
319.4296384011008,78.65713289357058
319.5000131933457,65.23083023669989
319.5703817387972,90.01915682725878
319.6407440374553,66.26356394379683
319.71110008932004,70.39459644111231
319.7814498943913,81.7557471570164
319.85179345266926,78.65713289357058
319.9221307641537,83.82153968672924
319.9924618288448,74.5257858224278
320.0627866467425,70.39459644111231
320.13310521784683,79.68999439336933
320.2034175421577,78.65713289357058
320.2737236196752,72.46017147054702
320.34402345039933,83.82153968672924
320.41431703433005,81.7557471570164
320.48460437146736,86.92030325235143
320.5548854618112,73.49297372489366
320.6251603053617,82.78863844509421
320.6954289021188,71.42737904682684
320.7656912520825,65.23083023669989
320.8359473552528,80.72286581046983
320.9061972116297,58.00196630105019
320.9764408212132,70.39459644111231
321.0466781840033,62.1326875093074
321.11690930000003,63.165392032526825
321.18713416920326,74.5257858224278
321.25735279161324,84.85445089388837
321.3275651672297,67.29630740489569
321.3977712960528,79.68999439336933
321.4679711780825,74.5257858224278
321.5381648133188,75.55860777565073
321.6083522017617,84.85445089388837
321.67853334341123,64.19810627062371
321.74870823826734,73.49297372489366
321.81887688633003,75.55860777565073
321.88903928759936,92.08510937151816
321.9591954420752,73.49297372489366
322.0293453497577,68.3290606329174
322.0994890106468,86.92030325235143
322.1696264247425,77.62428129886983
322.2397575920448,74.5257858224278
322.3098825125537,73.49297372489366
322.3800011862692,66.26356394379683
322.4501136131913,67.29630740489569
322.52021979332005,69.36182364072272
322.5903197266553,82.78863844509421
322.66041341319726,80.72286581046983
322.7305008529457,70.39459644111231
322.8005820459008,72.46017147054702
322.8706569920625,83.82153968672924
322.9407256914308,77.62428129886983
323.0107881440057,77.62428129886983
323.08084434978724,71.42737904682684
323.1508943087753,78.65713289357058
323.22093802097004,75.55860777565073
323.29097548637134,84.85445089388837
323.36100670497916,73.49297372489366
323.4310316767937,68.3290606329174
323.5010504018148,81.7557471570164
323.5710628800425,70.39459644111231
323.6410691114768,82.78863844509421
323.71106909611774,75.55860777565073
323.7810628339652,65.23083023669989
323.85105032501934,79.68999439336933
323.92103156928005,76.59143959700405
323.9910065667473,82.78863844509421
324.06097531742125,87.9532444272943
324.1309378213017,71.42737904682684
324.2008940783888,72.46017147054702
324.2708440886825,67.29630740489569
324.3407878521828,82.78863844509421
324.4107253688897,70.39459644111231
324.4806566388032,68.3290606329174
324.55058166192333,87.9532444272943
324.62050043825,93.11810072660988
324.69041296778335,69.36182364072272
324.7603192505232,69.36182364072272
324.8302192864697,69.36182364072272
324.9001130756228,76.59143959700405
324.9700006179825,81.7557471570164
325.0398819135488,88.98619561503925
325.10975696232174,83.82153968672924
325.1796257643012,87.9532444272943
325.24948831948734,76.59143959700405
325.31934462788,66.26356394379683
325.38919468947927,91.05212807556669
325.4590385042852,82.78863844509421
325.5288760722977,63.165392032526825
325.5987073935168,75.55860777565073
325.6685324679425,81.7557471570164
325.73835129557483,71.42737904682684
325.8081638764137,61.099992687803145
325.87797021045924,82.78863844509421
325.9477702977113,77.62428129886983
326.01756413817003,72.46017147054702
326.0873517318353,81.7557471570164
326.1571330787072,68.3290606329174
326.2269081787857,74.5257858224278
326.2966770320708,83.82153968672924
326.3664396385625,78.65713289357058
326.4361959982608,74.5257858224278
326.5059461111657,74.5257858224278
326.5756899772772,73.49297372489366
326.6454275965953,71.42737904682684
326.71515896912,66.26356394379683
326.7848840948513,84.85445089388837
326.85460297378927,70.39459644111231
326.9243156059337,91.05212807556669
326.9940219912848,82.78863844509421
327.0637221298425,64.19810627062371
327.1334160216068,77.62428129886983
327.2031036665777,76.59143959700405
327.2727850647552,77.62428129886983
327.34246021613933,74.5257858224278
327.41212912073,75.55860777565073
327.48179177852734,78.65713289357058
327.5514481895312,76.59143959700405
327.6210983537417,69.36182364072272
327.6907422711588,64.19810627062371
327.7603799417825,85.88737207847947
327.8300113656128,84.85445089388837
327.8996365426497,83.82153968672924
327.9692554728932,85.88737207847947
328.0388681563433,85.88737207847947
328.10847459300004,84.85445089388837
328.1780747828633,78.65713289357058
328.24766872593324,75.55860777565073
328.3172564222097,84.85445089388837
328.3868378716928,82.78863844509421
328.4564130743825,76.59143959700405
328.5259820302788,77.62428129886983
328.5955447393817,82.78863844509421
328.66510120169124,63.165392032526825
328.7346514172073,84.85445089388837
328.80419538593003,66.26356394379683
328.8737331078593,75.55860777565073
328.9432645829952,72.46017147054702
329.0127898113377,86.92030325235143
329.0823087928868,70.39459644111231
329.1518215276425,66.26356394379683
329.2213280156048,69.36182364072272
329.2908282567737,79.68999439336933
329.3603222511492,62.1326875093074
329.42980999873134,87.9532444272943
329.49929149952004,73.49297372489366
329.56876675351526,77.62428129886983
329.63823576071724,70.39459644111231
329.7076985211257,81.7557471570164
329.7771550347408,62.1326875093074
329.8466053015625,76.59143959700405
329.91604932159083,69.36182364072272
329.9854870948257,82.78863844509421
330.05491862126723,74.5257858224278
330.12434390091533,74.5257858224278
330.19376293377,80.72286581046983
330.26317571983134,85.88737207847947
330.3325822590992,82.78863844509421
330.40198255157367,91.05212807556669
330.4713765972548,79.68999439336933
330.5407643961425,88.98619561503925
330.61014594823683,53.87139946693799
330.6795212535377,77.62428129886983
330.7488903120452,70.39459644111231
330.81825312375935,75.55860777565073
330.88760968868,68.3290606329174
330.95696000680726,76.59143959700405
331.02630407814127,55.93666364108863
331.0956419026817,79.68999439336933
331.1649734804288,76.59143959700405
331.23429881138253,73.49297372489366
331.3036178955428,77.62428129886983
331.3729307329097,60.067307554791235
331.4422373234832,74.5257858224278
331.5115376672633,79.68999439336933
331.58083176425004,73.49297372489366
331.6501196144433,73.49297372489366
331.7194012178432,54.904026750073044
331.7886765744497,68.3290606329174
331.8579456842628,87.9532444272943
331.9272085472825,78.65713289357058
331.9964651635088,81.7557471570164
332.06571553294174,77.62428129886983
332.1349596555812,71.42737904682684
332.2041975314273,79.68999439336933
332.27342916048,71.42737904682684
332.3426545427393,73.49297372489366
332.41187367820527,70.39459644111231
332.4810865668777,71.42737904682684
332.5502932087568,69.36182364072272
332.6194936038425,71.42737904682684
332.6886877521348,69.36182364072272
332.75787565363373,62.1326875093074
332.8270573083392,74.5257858224278
332.89623271625135,87.9532444272943
332.96540187737,93.11810072660988
333.03456479169535,71.42737904682684
333.1037214592272,74.5257858224278
333.17287187996567,74.5257858224278
333.2420160539108,86.92030325235143
333.3111539810625,83.82153968672924
333.3802856614208,92.08510937151816
333.4494110949857,70.39459644111231
333.5185302817572,61.099992687803145
333.58764322173533,87.9532444272943
333.65674991492006,76.59143959700405
333.7258503613113,85.88737207847947
333.79494456090924,75.55860777565073
333.8640325137137,70.39459644111231
333.9331142197248,69.36182364072272
334.0021896789425,68.3290606329174
334.0712588913668,79.68999439336933
334.14032185699773,64.19810627062371
334.2093785758352,68.3290606329174
334.27842904787934,97.25016696626797
334.34747327313005,98.28320878746732
334.41651125158734,69.36182364072272
334.4855429832512,86.92030325235143
334.5545684681217,68.3290606329174
334.6235877061988,76.59143959700405
334.6926006974825,88.98619561503925
334.7616074419728,91.05212807556669
334.83060793966973,90.01915682725878
334.8996021905732,81.7557471570164
334.9685901946833,83.82153968672924
335.037571952,70.39459644111231
335.1065474625233,83.82153968672924
335.17551672625325,66.26356394379683
335.2444797431897,77.62428129886983
335.3134365133328,87.9532444272943
335.38238703668253,73.49297372489366
335.4513313132388,79.68999439336933
335.5202693430017,73.49297372489366
335.5892011259712,61.099992687803145
335.6581266621473,75.55860777565073
335.72704595153004,77.62428129886983
335.79595899411936,75.55860777565073
335.8648657899152,83.82153968672924
335.93376633891774,93.11810072660988
336.0026606411268,69.36182364072272
336.0715486965425,79.68999439336933
336.14043050516483,86.92030325235143
336.2093060669937,80.72286581046983
336.27817538202925,90.01915682725878
336.3470384502713,77.62428129886983
336.41589527172005,81.7557471570164
336.4847458463753,77.62428129886983
336.55359017423723,93.11810072660988
336.6224282553057,73.49297372489366
336.6912600895808,88.98619561503925
336.7600856770625,65.23083023669989
336.8289050177508,69.36182364072272
336.8977181116457,81.7557471570164
336.96652495874724,78.65713289357058
337.0353255590553,85.88737207847947
337.10411991257,98.28320878746732
337.17290801929136,73.49297372489366
337.24168987921917,71.42737904682684
337.3104654923537,82.78863844509421
337.3792348586948,81.7557471570164
337.4479979782425,75.55860777565073
337.5167548509968,64.19810627062371
337.58550547695774,74.5257858224278
337.6542498561252,68.3290606329174
337.7229879884993,69.36182364072272
337.79171987408006,75.55860777565073
337.8604455128673,74.5257858224278
337.92916490486124,82.78863844509421
337.9978780500617,87.9532444272943
338.0665849484688,66.26356394379683
338.1352856000825,87.9532444272943
338.2039800049028,69.36182364072272
338.27266816292973,95.1841136599085
338.34135007416324,87.9532444272943
338.41002573860334,77.62428129886983
338.47869515625,88.98619561503925
338.5473583271033,83.82153968672924
338.61601525116316,67.29630740489569
338.68466592842975,76.59143959700405
338.7533103589028,61.099992687803145
338.8219485425825,90.01915682725878
338.8905804794688,86.92030325235143
338.9592061695617,77.62428129886983
339.0278256128612,78.65713289357058
339.0964388093673,84.85445089388837
339.16504575908004,64.19810627062371
339.2336464619993,90.01915682725878
339.3022409181252,84.85445089388837
339.3708291274577,83.82153968672924
339.4394110899968,80.72286581046983
339.5079868057425,95.1841136599085
339.5765562746948,74.5257858224278
339.64511949685374,82.78863844509421
339.7136764722192,73.49297372489366
339.78222720079134,85.88737207847947
339.85077168257004,80.72286581046983
339.9193099175553,81.7557471570164
339.9878419057472,76.59143959700405
340.05636764714575,80.72286581046983
340.1248871417508,77.62428129886983
340.1934003895625,94.15110215228006
340.2619073905808,68.3290606329174
340.3304081448057,80.72286581046983
340.3989026522372,81.7557471570164
340.4673909128753,96.21713526081672
340.53587292672,69.36182364072272
340.60434869377127,85.88737207847947
340.67281821402923,92.08510937151816
340.74128148749367,87.9532444272943
340.8097385141648,91.05212807556669
340.8781892940425,82.78863844509421
340.9466338271268,105.51478570585057
341.0150721134177,82.78863844509421
341.0835041529152,71.42737904682684
341.1519299456193,77.62428129886983
341.22034949153004,77.62428129886983
341.28876279064735,87.9532444272943
341.3571698429712,85.88737207847947
341.4255706485018,97.25016696626797
341.4939652072388,101.38239505673349
341.5623535191825,84.85445089388837
341.6307355843328,77.62428129886983
341.6991114026897,79.68999439336933
341.7674809742532,87.9532444272943
341.83584429902334,102.41547745181484
341.90420137700005,81.7557471570164
341.9725522081833,82.78863844509421
342.0408967925732,80.72286581046983
342.1092351301697,86.92030325235143
342.1775672209728,71.42737904682684
342.2458930649825,66.26356394379683
342.3142126621988,81.7557471570164
342.3825260126217,85.88737207847947
342.4508331162512,66.26356394379683
342.5191339730873,72.46017147054702
342.58742858313,69.36182364072272
342.65571694637936,102.41547745181484
342.72399906283516,86.92030325235143
342.7922749324978,85.88737207847947
342.8605445553668,69.36182364072272
342.9288079314425,71.42737904682684
342.9970650607248,74.5257858224278
343.0653159432137,84.85445089388837
343.1335605789092,82.78863844509421
343.2017989678113,75.55860777565073
343.27003110992,98.28320878746732
343.3382570052353,85.88737207847947
343.40647665375724,86.92030325235143
343.47469005548567,85.88737207847947
343.5428972104208,72.46017147054702
343.6110981185625,82.78863844509421
343.6792927799108,91.05212807556669
343.7474811944657,76.59143959700405
343.8156633622272,81.7557471570164
343.8838392831953,84.85445089388837
343.95200895737,81.7557471570164
344.02017238475133,75.55860777565073
344.08832956533917,87.9532444272943
344.15648049913375,67.29630740489569
344.2246251861348,83.82153968672924
344.2927636263425,82.78863844509421
344.3608958197568,71.42737904682684
344.42902176637773,81.7557471570164
344.4971414662052,71.42737904682684
344.56525491923935,88.98619561503925
344.63336212548,72.46017147054702
344.7014630849273,92.08510937151816
344.76955779758123,77.62428129886983
344.8376462634417,66.26356394379683
344.9057284825088,76.59143959700405
344.9738044547825,72.46017147054702
345.0418741802628,75.55860777565073
345.1099376589497,90.01915682725878
345.1779948908432,86.92030325235143
345.2460458759433,79.68999439336933
345.31409061425,91.05212807556669
345.38212910576334,69.36182364072272
345.4501613504832,75.55860777565073
345.51818734840975,85.88737207847947
345.5862070995428,92.08510937151816
345.6542206038825,85.88737207847947
345.7222278614288,77.62428129886983
345.79022887218173,90.01915682725878
345.85822363614125,63.165392032526825
345.92621215330735,96.21713526081672
345.99419442368,93.11810072660988
346.0621704472593,88.98619561503925
346.13014022404525,69.36182364072272
346.1981037540377,79.68999439336933
346.2660610372368,93.11810072660988
346.3340120736425,90.01915682725878
346.4019568632548,61.099992687803145
346.4698954060737,68.3290606329174
346.5378277020992,76.59143959700405
346.60575375133135,82.78863844509421
346.67367355377,77.62428129886983
346.7415871094153,72.46017147054702
346.8094944182672,71.42737904682684
346.87739548032573,70.39459644111231
346.9452902955908,76.59143959700405
347.0131788640625,69.36182364072272
347.0810611857408,85.88737207847947
347.1489372606257,85.88737207847947
347.21680708871725,78.65713289357058
347.2846706700153,75.55860777565073
347.35252800452,83.82153968672924
347.42037909223126,87.9532444272943
347.48822393314924,86.92030325235143
347.5560625272737,74.5257858224278
347.6238948746048,72.46017147054702
347.6917209751425,77.62428129886983
347.7595408288868,75.55860777565073
347.8273544358377,83.82153968672924
347.8951617959952,88.98619561503925
347.9629629093593,80.72286581046983
348.03075777593006,76.59143959700405
348.09854639570733,85.88737207847947
348.1663287686912,81.7557471570164
348.23410489488174,83.82153968672924
348.3018747742788,67.29630740489569
348.36963840688253,91.05212807556669
348.4373957926928,77.62428129886983
348.5051469317097,72.46017147054702
348.5728918239332,66.26356394379683
348.6406304693633,71.42737904682684
348.70836286800005,73.49297372489366
348.77608901984325,90.01915682725878
348.84380892489327,65.23083023669989
348.9115225831497,68.3290606329174
348.9792299946128,90.01915682725878
349.0469311592825,71.42737904682684
349.1146260771588,97.25016696626797
349.1823147482417,70.39459644111231
349.2499971725312,84.85445089388837
349.31767335002735,90.01915682725878
349.38534328073,90.01915682725878
349.4530069646393,84.85445089388837
349.5206644017552,69.36182364072272
349.5883155920777,78.65713289357058
349.6559605356068,81.7557471570164
349.7235992323425,85.88737207847947
349.79123168228483,72.46017147054702
349.85885788543374,81.7557471570164
349.9264778417892,77.62428129886983
349.99409155135135,77.62428129886983
350.06169901412005,91.05212807556669
350.1293002300953,86.92030325235143
350.19689519927726,77.62428129886983
350.2644839216657,82.78863844509421
350.3320663972608,88.98619561503925
350.3996426260625,85.88737207847947
350.4672126080708,90.01915682725878
350.5347763432857,73.49297372489366
350.6023338317072,82.78863844509421
350.6698850733353,97.25016696626797
350.73743006817006,78.65713289357058
350.80496881621133,77.62428129886983
350.8725013174592,74.5257858224278
350.94002757191373,77.62428129886983
351.0075475795748,78.65713289357058
351.0750613404425,88.98619561503925
351.1425688545168,82.78863844509421
351.2100701217977,84.85445089388837
351.2775651422852,87.9532444272943
351.34505391597935,66.26356394379683
351.41253644288,94.15110215228006
351.4800127229873,74.5257858224278
351.54748275630124,75.55860777565073
351.6149465428217,87.9532444272943
351.68240408254877,82.78863844509421
351.7498553754825,80.72286581046983
351.8173004216228,86.92030325235143
351.8847392209697,86.92030325235143
351.9521717735232,84.85445089388837
352.0195980792833,95.1841136599085
352.08701813825,81.7557471570164
352.1544319504233,74.5257858224278
352.2218395158032,78.65713289357058
352.2892408343898,76.59143959700405
352.3566359061828,73.49297372489366
352.4240247311825,97.25016696626797
352.4914073093888,63.165392032526825
352.5587836408017,64.19810627062371
352.6261537254212,83.82153968672924
352.6935175632473,75.55860777565073
352.76087515428003,81.7557471570164
352.82822649851926,81.7557471570164
352.89557159596524,73.49297372489366
352.9629104466177,90.01915682725878
353.03024305047677,76.59143959700405
353.0975694075425,70.39459644111231
353.1648895178148,92.08510937151816
353.2322033812937,90.01915682725878
353.2995109979792,78.65713289357058
353.3668123678713,50.77357512802568
353.43410749097,63.165392032526825
353.50139636727533,91.05212807556669
353.5686789967872,86.92030325235143
353.63595537950573,82.78863844509421
353.7032255154308,85.88737207847947
353.7704894045625,95.1841136599085
353.8377470469008,102.41547745181484
353.90499844244573,62.1326875093074
353.97224359119724,77.62428129886983
354.03948249315533,93.11810072660988
354.10671514832,80.72286581046983
354.17394155669126,82.78863844509421
354.24116171826927,78.65713289357058
354.3083756330537,77.62428129886983
354.3755833010448,88.98619561503925
354.4427847222425,71.42737904682684
354.5099798966468,79.68999439336933
354.57716882425774,70.39459644111231
354.64435150507524,73.49297372489366
354.7115279390993,72.46017147054702
354.77869812633,66.26356394379683
354.8458620667673,64.19810627062371
354.9130197604112,72.46017147054702
354.9801712072617,62.1326875093074
355.0473164073188,84.85445089388837
355.1144553605825,88.98619561503925
355.1815880670528,74.5257858224278
355.2487145267297,78.65713289357058
355.3158347396132,67.29630740489569
355.3829487057033,74.5257858224278
355.450056425,91.05212807556669
355.5171578975033,73.49297372489366
355.5842531232132,80.72286581046983
355.6513421021297,99.31626073556173
355.7184248342528,76.59143959700405
355.7855013195825,81.7557471570164
355.8525715581188,94.15110215228006
355.9196355498617,92.08510937151816
355.98669329481123,68.3290606329174
356.05374479296734,82.78863844509421
356.12079004433,87.9532444272943
356.18782904889935,63.165392032526825
356.2548618066752,72.46017147054702
356.32188831765774,67.29630740489569
356.3889085818468,70.39459644111231
356.4559225992425,81.7557471570164
356.5229303698448,73.49297372489366
356.5899318936537,79.68999439336933
356.65692717066923,94.15110215228006
356.7239162008913,83.82153968672924
356.79089898432005,90.01915682725878
356.8578755209553,82.78863844509421
356.92484581079725,85.88737207847947
356.99180985384567,68.3290606329174
357.0587676501008,73.49297372489366
357.1257191995625,74.5257858224278
357.1926645022308,65.23083023669989
357.2596035581057,85.88737207847947
357.3265363671872,104.48167276554474
357.39346292947533,65.23083023669989
357.46038324497005,71.42737904682684
357.52729731367134,73.49297372489366
357.59420513557916,83.82153968672924
357.66110671069373,77.62428129886983
357.72800203901477,88.98619561503925
357.7948911205425,84.85445089388837
357.8617739552768,83.82153968672924
357.9286505432177,77.62428129886983
357.9955208843652,93.11810072660988
358.0623849787193,71.42737904682684
358.12924282628,90.01915682725878
358.19609442704734,93.11810072660988
358.26293978102126,106.54790884945905
358.3297788882017,78.65713289357058
358.3966117485888,83.82153968672924
358.4634383621825,80.72286581046983
358.5302587289828,90.01915682725878
358.59707284898974,85.88737207847947
358.6638807222032,85.88737207847947
358.7306823486233,69.36182364072272
358.79747772825004,77.62428129886983
358.8642668610833,76.59143959700405
358.9310497471232,76.59143959700405
358.99782638636975,95.1841136599085
359.0645967788228,92.08510937151816
359.1313609244825,79.68999439336933
359.1981188233488,85.88737207847947
359.26487047542173,80.72286581046983
359.33161588070124,73.49297372489366
359.3983550391873,63.165392032526825
359.46508795088005,94.15110215228006
359.53181461577935,73.49297372489366
359.59853503388524,78.65713289357058
359.6652492051977,66.26356394379683
359.7319571297168,77.62428129886983
359.7986588074425,92.08510937151816
359.86535423837483,83.82153968672924
359.9320434225137,71.42737904682684
359.99872635985923,77.62428129886983
360.0654030504113,83.82153968672924
360.13207349417,69.36182364072272
360.1987376911353,65.23083023669989
360.2653956413072,60.067307554791235
360.33204734468575,81.7557471570164
360.3986928012708,85.88737207847947
360.4653320110625,70.39459644111231
360.5319649740608,88.98619561503925
360.5985916902657,81.7557471570164
360.6652121596772,69.36182364072272
360.7318263822953,76.59143959700405
360.79843435812,104.48167276554474
360.86503608715134,88.98619561503925
360.93163156938925,76.59143959700405
360.9982208048337,82.78863844509421
361.06480379348477,96.21713526081672
361.1313805353425,76.59143959700405
361.1979510304068,77.62428129886983
361.2645152786777,76.59143959700405
361.33107328015524,85.88737207847947
361.39762503483934,84.85445089388837
361.46417054273,87.9532444272943
361.53070980382734,83.82153968672924
361.5972428181312,84.85445089388837
361.6637695856418,69.36182364072272
361.7302901063588,85.88737207847947
361.7968043802825,82.78863844509421
361.8633124074128,71.42737904682684
361.9298141877497,83.82153968672924
361.99630972129324,81.7557471570164
362.0627990080433,85.88737207847947
362.12928204800005,77.62428129886983
362.19575884116335,64.19810627062371
362.26222938753324,98.28320878746732
362.3286936871097,86.92030325235143
362.3951517398928,77.62428129886983
362.4616035458825,79.68999439336933
362.5280491050788,76.59143959700405
362.5944884174817,75.55860777565073
362.6609214830912,85.88737207847947
362.72734830190734,62.1326875093074
362.79376887393005,76.59143959700405
362.86018319915934,69.36182364072272
362.9265912775952,85.88737207847947
362.9929931092378,81.7557471570164
363.0593886940868,87.9532444272943
363.1257780321425,88.98619561503925
363.1921611234048,77.62428129886983
363.25853796787374,74.5257858224278
363.3249085655492,79.68999439336933
363.3912729164313,96.21713526081672
363.45763102052,91.05212807556669
363.52398287781534,77.62428129886983
363.59032848831725,71.42737904682684
363.6566678520257,78.65713289357058
363.7230009689408,92.08510937151816
363.7893278390625,76.59143959700405
363.85564846239083,91.05212807556669
363.9219628389257,73.49297372489366
363.9882709686672,82.78863844509421
364.0545728516153,83.82153968672924
364.12086848777005,66.26356394379683
364.1871578771313,74.5257858224278
364.2534410196992,97.25016696626797
364.31971791547375,84.85445089388837
364.3859885644548,79.68999439336933
364.4522529666425,81.7557471570164
364.5185111220368,78.65713289357058
364.5847630306377,69.36182364072272
364.6510086924452,80.72286581046983
364.71724810745934,78.65713289357058
364.78348127568,82.78863844509421
364.84970819710736,77.62428129886983
364.91592887174124,66.26356394379683
364.9821432995817,82.78863844509421
365.0483514806288,81.7557471570164
365.1145534148825,79.68999439336933
365.1807491023428,81.7557471570164
365.2469385430097,87.9532444272943
365.3131217368832,86.92030325235143
365.3792986839633,66.26356394379683
365.44546938425003,78.65713289357058
365.5116338377433,82.78863844509421
365.5777920444432,95.1841136599085
365.64394400434975,73.49297372489366
365.7100897174628,78.65713289357058
365.7762291837825,69.36182364072272
365.8423624033088,100.34932282164011
365.9084893760417,66.26356394379683
365.9746101019812,74.5257858224278
366.04072458112734,71.42737904682684
366.10683281348,99.31626073556173
366.17293479903935,95.1841136599085
366.23903053780526,87.9532444272943
366.3051200297777,72.46017147054702
366.37120327495677,77.62428129886983
366.4372802733425,71.42737904682684
366.50335102493483,69.36182364072272
366.5694155297337,74.5257858224278
366.6354737877392,77.62428129886983
366.7015257989513,72.46017147054702
366.76757156337004,76.59143959700405
366.83361108099535,88.98619561503925
366.8996443518272,96.21713526081672
366.9656713758657,62.1326875093074
367.0316921531108,80.72286581046983
367.0977066835625,75.55860777565073
367.1637149672208,80.72286581046983
367.2297170040857,59.03463209698827
367.2957127941572,83.82153968672924
367.3617023374353,71.42737904682684
367.42768563392,81.7557471570164
367.49366268361126,80.72286581046983
367.55963348650926,88.98619561503925
367.62559804261366,62.1326875093074
367.6915563519249,61.099992687803145
367.7575084144425,72.46017147054702
367.8234542301668,76.59143959700405
367.8893937990977,86.92030325235143
367.9553271212352,73.49297372489366
368.0212541965793,71.42737904682684
368.08717502512997,95.1841136599085
368.1530896068873,70.39459644111231
368.21899794185117,70.39459644111231
368.28490003002173,77.62428129886983
368.3507958713988,73.49297372489366
368.4166854659825,66.26356394379683
368.4825688137728,81.7557471570164
368.54844591476973,71.42737904682684
368.6143167689732,73.49297372489366
368.6801813763833,93.11810072660988
368.74603973700005,100.34932282164011
368.81189185082326,73.49297372489366
368.8777377178532,79.68999439336933
368.9435773380897,86.92030325235143
369.00941071153284,88.98619561503925
369.0752378381825,73.49297372489366
369.14105871803883,74.5257858224278
369.2068733511017,63.165392032526825
369.2726817373712,75.55860777565073
369.3384838768473,90.01915682725878
369.40427976953004,88.98619561503925
369.47006941541935,75.55860777565073
369.5358528145152,85.88737207847947
369.60162996681777,63.165392032526825
369.66740087232677,73.49297372489366
369.7331655310426,79.68999439336933
369.7989239429648,77.62428129886983
369.8646761080937,84.85445089388837
369.9304220264292,66.26356394379683
369.99616169797133,79.68999439336933
370.06189512272005,88.98619561503925
370.1276223006753,85.88737207847947
370.1933432318372,69.36182364072272
370.2590579162057,91.05212807556669
370.32476635378083,92.08510937151816
370.3904685445625,84.85445089388837
370.4561644885508,88.98619561503925
370.5218541857457,71.42737904682684
370.5875376361472,82.78863844509421
370.6532148397553,79.68999439336933
370.71888579657,75.55860777565073
370.78455050659136,79.68999439336933
370.85020896981916,74.5257858224278
370.9158611862537,82.78863844509421
370.9815071558948,82.78863844509421
371.0471468787426,81.7557471570164
371.1127803547968,81.7557471570164
371.1784075840577,73.49297372489366
371.24402856652523,79.68999439336933
371.30964330219933,93.11810072660988
371.37525179108,70.39459644111231
371.4408540331673,94.15110215228006
371.50645002846124,72.46017147054702
371.5720397769617,81.7557471570164
371.63762327866885,85.88737207847947
371.7032005335825,84.85445089388837
371.7687715417028,88.98619561503925
371.8343363030297,83.82153968672924
371.8998948175632,86.92030325235143
371.9654470853033,81.7557471570164
372.03099310625004,88.98619561503925
372.09653288040334,75.55860777565073
