wavelengths,intensities
312.50260556631724,71.802938791547
312.5735925443153,71.802938791547
312.64457327552003,84.19714260839648
312.71554775993127,75.93418184099595
312.78651599754926,76.96701725383339
312.8574779883737,81.09845787789747
312.9284337324048,83.16423774431598
312.9993832296425,89.36181671355956
313.0703264800868,67.67185290253238
313.1412634837377,69.73737625262132
313.21219424059524,60.44282830119546
313.28311875065936,69.73737625262132
313.35403701393005,80.06558285149133
313.42494903040733,73.86854062082068
313.4958548000912,81.09845787789747
313.5667543229817,77.99986255167109
313.6376475990788,70.77015261711264
313.7085346283825,84.19714260839648
313.7794154108928,74.90135630079837
313.85028994660973,75.93418184099595
313.9211582355332,69.73737625262132
313.9920202776633,90.39478157392512
314.06287607300004,92.46074142708125
314.1337256215433,65.60636863880907
314.20456892329327,71.802938791547
314.2754059782497,72.83573478858334
314.3462367864128,70.77015261711264
314.4170613477825,60.44282830119546
314.4878796623588,77.99986255167109
314.55869173014173,68.70460968535417
314.62949755113124,77.99986255167109
314.7002971253273,93.49373644288114
314.77109045273005,71.802938791547
314.84187753333936,83.16423774431598
314.9126583671552,73.86854062082068
314.9834329541777,55.279529961707226
315.0542012944068,82.13134283815114
315.1249633878425,72.83573478858334
315.1957192344848,74.90135630079837
315.2664688343337,67.67185290253238
315.33721218738924,81.09845787789747
315.4079492936513,84.19714260839648
315.47868015312,82.13134283815114
315.54940476579526,73.86854062082068
315.62012313167725,83.16423774431598
315.6908352507657,73.86854062082068
315.7615411230608,99.6919185023826
315.8322407485625,85.23005744233801
315.9029341272708,85.23005744233801
315.97362125918573,86.26298225802704
316.0443021443072,83.16423774431598
316.1149767826353,71.802938791547
316.18564517417,62.50821530363572
316.25630731891135,69.73737625262132
316.3269632168592,71.802938791547
316.3976128680137,75.93418184099595
316.4682562723748,77.99986255167109
316.5388934299425,84.19714260839648
316.6095243407168,97.62581736660857
316.68014900469774,80.06558285149133
316.7507674218852,71.802938791547
316.8213795922793,76.96701725383339
316.89198551588004,75.93418184099595
316.9625851926873,77.99986255167109
317.03317862270126,90.39478157392512
317.1037658059217,75.93418184099595
317.1743467423488,58.37748001887972
317.2449214319825,70.77015261711264
317.3154898748228,71.802938791547
317.3860520708697,68.70460968535417
317.4566080201232,83.16423774431598
317.52715772258335,83.16423774431598
317.59770117825,87.295917067291
317.6682383871233,71.802938791547
317.7387693492032,86.26298225802704
317.8092940644897,104.85734901851254
317.8798125329828,121.38844613900484
317.9503247546825,88.32886188189856
318.0208307295888,98.65886286902854
318.0913304577017,76.96701725383339
318.16182393902125,70.77015261711264
318.2323111735473,88.32886188189856
318.30279216128,75.93418184099595
318.37326690221926,82.13134283815114
318.44373539636524,87.295917067291
318.5141976437177,88.32886188189856
318.5846536442768,66.63910589131702
318.6551033980425,68.70460968535417
318.7255469050148,79.03271774680991
318.7959841651937,74.90135630079837
318.86641517857925,62.50821530363572
318.9368399451713,80.06558285149133
319.00725846497005,85.23005744233801
319.0776707379753,62.50821530363572
319.1480767641872,87.295917067291
319.2184765436057,74.90135630079837
319.2888700762308,86.26298225802704
319.3592573620625,80.06558285149133
319.4296384011008,66.63910589131702
319.5000131933457,62.50821530363572
319.5703817387972,82.13134283815114
319.6407440374553,59.410149326675445
319.71110008932004,72.83573478858334
319.7814498943913,88.32886188189856
319.85179345266926,63.54092335801813
319.9221307641537,72.83573478858334
319.9924618288448,86.26298225802704
320.0627866467425,81.09845787789747
320.13310521784683,72.83573478858334
320.2034175421577,77.99986255167109
320.2737236196752,68.70460968535417
320.34402345039933,86.26298225802704
320.41431703433005,71.802938791547
320.48460437146736,85.23005744233801
320.5548854618112,73.86854062082068
320.6251603053617,83.16423774431598
320.6954289021188,76.96701725383339
320.7656912520825,81.09845787789747
320.8359473552528,82.13134283815114
320.9061972116297,74.90135630079837
320.9764408212132,86.26298225802704
321.0466781840033,72.83573478858334
321.11690930000003,74.90135630079837
321.18713416920326,84.19714260839648
321.25735279161324,77.99986255167109
321.3275651672297,83.16423774431598
321.3977712960528,67.67185290253238
321.4679711780825,66.63910589131702
321.5381648133188,71.802938791547
321.6083522017617,74.90135630079837
321.67853334341123,90.39478157392512
321.74870823826734,81.09845787789747
321.81887688633003,67.67185290253238
321.88903928759936,67.67185290253238
321.9591954420752,75.93418184099595
322.0293453497577,74.90135630079837
322.0994890106468,72.83573478858334
322.1696264247425,73.86854062082068
322.2397575920448,62.50821530363572
322.3098825125537,66.63910589131702
322.3800011862692,71.802938791547
322.4501136131913,77.99986255167109
322.52021979332005,69.73737625262132
322.5903197266553,66.63910589131702
322.66041341319726,70.77015261711264
322.7305008529457,67.67185290253238
322.8005820459008,79.03271774680991
322.8706569920625,69.73737625262132
322.9407256914308,64.57364113204929
323.0107881440057,71.802938791547
323.08084434978724,76.96701725383339
323.1508943087753,83.16423774431598
323.22093802097004,70.77015261711264
323.29097548637134,87.295917067291
323.36100670497916,85.23005744233801
323.4310316767937,81.09845787789747
323.5010504018148,83.16423774431598
323.5710628800425,61.47551695576176
323.6410691114768,84.19714260839648
323.71106909611774,86.26298225802704
323.7810628339652,76.96701725383339
323.85105032501934,61.47551695576176
323.92103156928005,63.54092335801813
323.9910065667473,91.4277564745877
324.06097531742125,69.73737625262132
324.1309378213017,72.83573478858334
324.2008940783888,85.23005744233801
324.2708440886825,68.70460968535417
324.3407878521828,81.09845787789747
324.4107253688897,91.4277564745877
324.4806566388032,60.44282830119546
324.55058166192333,90.39478157392512
324.62050043825,88.32886188189856
324.69041296778335,86.26298225802704
324.7603192505232,86.26298225802704
324.8302192864697,67.67185290253238
324.9001130756228,60.44282830119546
324.9700006179825,88.32886188189856
325.0398819135488,93.49373644288114
325.10975696232174,100.72498427773864
325.1796257643012,64.57364113204929
325.24948831948734,77.99986255167109
325.31934462788,73.86854062082068
325.38919468947927,77.99986255167109
325.4590385042852,86.26298225802704
325.5288760722977,77.99986255167109
325.5987073935168,68.70460968535417
325.6685324679425,91.4277564745877
325.73835129557483,96.59278198399687
325.8081638764137,81.09845787789747
325.87797021045924,84.19714260839648
325.9477702977113,83.16423774431598
326.01756413817003,85.23005744233801
326.0873517318353,87.295917067291
326.1571330787072,88.32886188189856
326.2269081787857,84.19714260839648
326.2966770320708,66.63910589131702
326.3664396385625,63.54092335801813
326.4361959982608,79.03271774680991
326.5059461111657,83.16423774431598
326.5756899772772,69.73737625262132
326.6454275965953,97.62581736660857
326.71515896912,94.52674153340435
326.7848840948513,66.63910589131702
326.85460297378927,71.802938791547
326.9243156059337,83.16423774431598
326.9940219912848,67.67185290253238
327.0637221298425,70.77015261711264
327.1334160216068,74.90135630079837
327.2031036665777,79.03271774680991
327.2727850647552,73.86854062082068
327.34246021613933,71.802938791547
327.41212912073,62.50821530363572
327.48179177852734,77.99986255167109
327.5514481895312,91.4277564745877
327.6210983537417,82.13134283815114
327.6907422711588,81.09845787789747
327.7603799417825,68.70460968535417
327.8300113656128,79.03271774680991
327.8996365426497,74.90135630079837
327.9692554728932,70.77015261711264
328.0388681563433,70.77015261711264
328.10847459300004,77.99986255167109
328.1780747828633,72.83573478858334
328.24766872593324,68.70460968535417
328.3172564222097,88.32886188189856
328.3868378716928,87.295917067291
328.4564130743825,71.802938791547
328.5259820302788,72.83573478858334
328.5955447393817,69.73737625262132
328.66510120169124,96.59278198399687
328.7346514172073,84.19714260839648
328.80419538593003,88.32886188189856
328.8737331078593,81.09845787789747
328.9432645829952,77.99986255167109
329.0127898113377,91.4277564745877
329.0823087928868,85.23005744233801
329.1518215276425,85.23005744233801
329.2213280156048,82.13134283815114
329.2908282567737,91.4277564745877
329.3603222511492,76.96701725383339
329.42980999873134,83.16423774431598
329.49929149952004,83.16423774431598
329.56876675351526,77.99986255167109
329.63823576071724,66.63910589131702
329.7076985211257,65.60636863880907
329.7771550347408,59.410149326675445
329.8466053015625,83.16423774431598
329.91604932159083,81.09845787789747
329.9854870948257,83.16423774431598
330.05491862126723,80.06558285149133
330.12434390091533,87.295917067291
330.19376293377,68.70460968535417
330.26317571983134,90.39478157392512
330.3325822590992,76.96701725383339
330.40198255157367,75.93418184099595
330.4713765972548,80.06558285149133
330.5407643961425,81.09845787789747
330.61014594823683,88.32886188189856
330.6795212535377,100.72498427773864
330.7488903120452,87.295917067291
330.81825312375935,67.67185290253238
330.88760968868,73.86854062082068
330.95696000680726,81.09845787789747
331.02630407814127,59.410149326675445
331.0956419026817,80.06558285149133
331.1649734804288,71.802938791547
331.23429881138253,76.96701725383339
331.3036178955428,68.70460968535417
331.3729307329097,80.06558285149133
331.4422373234832,88.32886188189856
331.5115376672633,82.13134283815114
331.58083176425004,74.90135630079837
331.6501196144433,91.4277564745877
331.7194012178432,82.13134283815114
331.7886765744497,75.93418184099595
331.8579456842628,84.19714260839648
331.9272085472825,79.03271774680991
331.9964651635088,87.295917067291
332.06571553294174,87.295917067291
332.1349596555812,77.99986255167109
332.2041975314273,87.295917067291
332.27342916048,80.06558285149133
332.3426545427393,90.39478157392512
332.41187367820527,91.4277564745877
332.4810865668777,82.13134283815114
332.5502932087568,91.4277564745877
332.6194936038425,82.13134283815114
332.6886877521348,86.26298225802704
332.75787565363373,77.99986255167109
332.8270573083392,70.77015261711264
332.89623271625135,70.77015261711264
332.96540187737,71.802938791547
333.03456479169535,96.59278198399687
333.1037214592272,86.26298225802704
333.17287187996567,71.802938791547
333.2420160539108,81.09845787789747
333.3111539810625,89.36181671355956
333.3802856614208,83.16423774431598
333.4494110949857,103.82424256562811
333.5185302817572,84.19714260839648
333.58764322173533,105.89046566787036
333.65674991492006,88.32886188189856
333.7258503613113,72.83573478858334
333.79494456090924,92.46074142708125
333.8640325137137,97.62581736660857
333.9331142197248,99.6919185023826
334.0021896789425,99.6919185023826
334.0712588913668,77.99986255167109
334.14032185699773,85.23005744233801
334.2093785758352,103.82424256562811
334.27842904787934,85.23005744233801
334.34747327313005,82.13134283815114
334.41651125158734,74.90135630079837
334.4855429832512,85.23005744233801
334.5545684681217,96.59278198399687
334.6235877061988,74.90135630079837
334.6926006974825,95.5597567100095
334.7616074419728,86.26298225802704
334.83060793966973,96.59278198399687
334.8996021905732,81.09845787789747
334.9685901946833,101.75806020610652
335.037571952,85.23005744233801
335.1065474625233,88.32886188189856
335.17551672625325,79.03271774680991
335.2444797431897,79.03271774680991
335.3134365133328,90.39478157392512
335.38238703668253,86.26298225802704
335.4513313132388,69.73737625262132
335.5202693430017,101.75806020610652
335.5892011259712,81.09845787789747
335.6581266621473,83.16423774431598
335.72704595153004,83.16423774431598
335.79595899411936,59.410149326675445
335.8648657899152,83.16423774431598
335.93376633891774,90.39478157392512
336.0026606411268,94.52674153340435
336.0715486965425,92.46074142708125
336.14043050516483,88.32886188189856
336.2093060669937,70.77015261711264
336.27817538202925,75.93418184099595
336.3470384502713,91.4277564745877
336.41589527172005,84.19714260839648
336.4847458463753,85.23005744233801
336.55359017423723,85.23005744233801
336.6224282553057,92.46074142708125
336.6912600895808,79.03271774680991
336.7600856770625,106.9235925244228
336.8289050177508,70.77015261711264
336.8977181116457,90.39478157392512
336.96652495874724,73.86854062082068
337.0353255590553,74.90135630079837
337.10411991257,97.62581736660857
337.17290801929136,74.90135630079837
337.24168987921917,86.26298225802704
337.3104654923537,92.46074142708125
337.3792348586948,77.99986255167109
337.4479979782425,80.06558285149133
337.5167548509968,85.23005744233801
337.58550547695774,91.4277564745877
337.6542498561252,81.09845787789747
337.7229879884993,79.03271774680991
337.79171987408006,86.26298225802704
337.8604455128673,90.39478157392512
337.92916490486124,69.73737625262132
337.9978780500617,84.19714260839648
338.0665849484688,79.03271774680991
338.1352856000825,89.36181671355956
338.2039800049028,91.4277564745877
338.27266816292973,65.60636863880907
338.34135007416324,95.5597567100095
338.41002573860334,86.26298225802704
338.47869515625,84.19714260839648
338.5473583271033,75.93418184099595
338.61601525116316,84.19714260839648
338.68466592842975,84.19714260839648
338.7533103589028,87.295917067291
338.8219485425825,89.36181671355956
338.8905804794688,77.99986255167109
338.9592061695617,88.32886188189856
339.0278256128612,71.802938791547
339.0964388093673,80.06558285149133
339.16504575908004,74.90135630079837
339.2336464619993,83.16423774431598
339.3022409181252,84.19714260839648
339.3708291274577,92.46074142708125
339.4394110899968,77.99986255167109
339.5079868057425,92.46074142708125
339.5765562746948,82.13134283815114
339.64511949685374,81.09845787789747
339.7136764722192,87.295917067291
339.78222720079134,75.93418184099595
339.85077168257004,85.23005744233801
339.9193099175553,90.39478157392512
339.9878419057472,86.26298225802704
340.05636764714575,73.86854062082068
340.1248871417508,82.13134283815114
340.1934003895625,71.802938791547
340.2619073905808,77.99986255167109
340.3304081448057,98.65886286902854
340.3989026522372,93.49373644288114
340.4673909128753,81.09845787789747
340.53587292672,67.67185290253238
340.60434869377127,77.99986255167109
340.67281821402923,83.16423774431598
340.74128148749367,81.09845787789747
340.8097385141648,83.16423774431598
340.8781892940425,80.06558285149133
340.9466338271268,79.03271774680991
341.0150721134177,89.36181671355956
341.0835041529152,71.802938791547
341.1519299456193,87.295917067291
341.22034949153004,71.802938791547
341.28876279064735,81.09845787789747
341.3571698429712,93.49373644288114
341.4255706485018,89.36181671355956
341.4939652072388,77.99986255167109
341.5623535191825,88.32886188189856
341.6307355843328,83.16423774431598
341.6991114026897,79.03271774680991
341.7674809742532,71.802938791547
341.83584429902334,82.13134283815114
341.90420137700005,89.36181671355956
341.9725522081833,72.83573478858334
342.0408967925732,76.96701725383339
342.1092351301697,83.16423774431598
342.1775672209728,79.03271774680991
342.2458930649825,80.06558285149133
342.3142126621988,89.36181671355956
342.3825260126217,97.62581736660857
342.4508331162512,75.93418184099595
342.5191339730873,83.16423774431598
342.58742858313,66.63910589131702
342.65571694637936,86.26298225802704
342.72399906283516,80.06558285149133
342.7922749324978,76.96701725383339
342.8605445553668,77.99986255167109
342.9288079314425,61.47551695576176
342.9970650607248,75.93418184099595
343.0653159432137,80.06558285149133
343.1335605789092,80.06558285149133
343.2017989678113,74.90135630079837
343.27003110992,87.295917067291
343.3382570052353,91.4277564745877
343.40647665375724,68.70460968535417
343.47469005548567,73.86854062082068
343.5428972104208,91.4277564745877
343.6110981185625,75.93418184099595
343.6792927799108,75.93418184099595
343.7474811944657,70.77015261711264
343.8156633622272,84.19714260839648
343.8838392831953,76.96701725383339
343.95200895737,87.295917067291
344.02017238475133,80.06558285149133
344.08832956533917,82.13134283815114
344.15648049913375,67.67185290253238
344.2246251861348,89.36181671355956
344.2927636263425,95.5597567100095
344.3608958197568,93.49373644288114
344.42902176637773,70.77015261711264
344.4971414662052,76.96701725383339
344.56525491923935,76.96701725383339
344.63336212548,81.09845787789747
344.7014630849273,77.99986255167109
344.76955779758123,83.16423774431598
344.8376462634417,75.93418184099595
344.9057284825088,83.16423774431598
344.9738044547825,105.89046566787036
345.0418741802628,80.06558285149133
345.1099376589497,71.802938791547
345.1779948908432,91.4277564745877
345.2460458759433,82.13134283815114
345.31409061425,84.19714260839648
345.38212910576334,80.06558285149133
345.4501613504832,84.19714260839648
345.51818734840975,82.13134283815114
345.5862070995428,74.90135630079837
345.6542206038825,90.39478157392512
345.7222278614288,93.49373644288114
345.79022887218173,66.63910589131702
345.85822363614125,70.77015261711264
345.92621215330735,87.295917067291
345.99419442368,76.96701725383339
346.0621704472593,80.06558285149133
346.13014022404525,90.39478157392512
346.1981037540377,86.26298225802704
346.2660610372368,79.03271774680991
346.3340120736425,81.09845787789747
346.4019568632548,91.4277564745877
346.4698954060737,94.52674153340435
346.5378277020992,65.60636863880907
346.60575375133135,90.39478157392512
346.67367355377,75.93418184099595
346.7415871094153,81.09845787789747
346.8094944182672,70.77015261711264
346.87739548032573,69.73737625262132
346.9452902955908,65.60636863880907
347.0131788640625,83.16423774431598
347.0810611857408,85.23005744233801
347.1489372606257,88.32886188189856
347.21680708871725,75.93418184099595
347.2846706700153,74.90135630079837
347.35252800452,76.96701725383339
347.42037909223126,89.36181671355956
347.48822393314924,84.19714260839648
347.5560625272737,80.06558285149133
347.6238948746048,65.60636863880907
347.6917209751425,72.83573478858334
347.7595408288868,93.49373644288114
347.8273544358377,80.06558285149133
347.8951617959952,84.19714260839648
347.9629629093593,83.16423774431598
348.03075777593006,74.90135630079837
348.09854639570733,69.73737625262132
348.1663287686912,68.70460968535417
348.23410489488174,83.16423774431598
348.3018747742788,79.03271774680991
348.36963840688253,79.03271774680991
348.4373957926928,76.96701725383339
348.5051469317097,84.19714260839648
348.5728918239332,83.16423774431598
348.6406304693633,74.90135630079837
348.70836286800005,68.70460968535417
348.77608901984325,66.63910589131702
348.84380892489327,81.09845787789747
348.9115225831497,73.86854062082068
348.9792299946128,87.295917067291
349.0469311592825,84.19714260839648
349.1146260771588,85.23005744233801
349.1823147482417,62.50821530363572
349.2499971725312,89.36181671355956
349.31767335002735,82.13134283815114
349.38534328073,68.70460968535417
349.4530069646393,88.32886188189856
349.5206644017552,86.26298225802704
349.5883155920777,87.295917067291
349.6559605356068,88.32886188189856
349.7235992323425,91.4277564745877
349.79123168228483,92.46074142708125
349.85885788543374,92.46074142708125
349.9264778417892,81.09845787789747
349.99409155135135,66.63910589131702
350.06169901412005,72.83573478858334
350.1293002300953,82.13134283815114
350.19689519927726,99.6919185023826
350.2644839216657,95.5597567100095
350.3320663972608,73.86854062082068
350.3996426260625,75.93418184099595
350.4672126080708,91.4277564745877
350.5347763432857,77.99986255167109
350.6023338317072,77.99986255167109
350.6698850733353,81.09845787789747
350.73743006817006,67.67185290253238
350.80496881621133,62.50821530363572
350.8725013174592,74.90135630079837
350.94002757191373,70.77015261711264
351.0075475795748,70.77015261711264
351.0750613404425,83.16423774431598
351.1425688545168,81.09845787789747
351.2100701217977,74.90135630079837
351.2775651422852,85.23005744233801
351.34505391597935,73.86854062082068
351.41253644288,69.73737625262132
351.4800127229873,66.63910589131702
351.54748275630124,73.86854062082068
351.6149465428217,77.99986255167109
351.68240408254877,87.295917067291
351.7498553754825,85.23005744233801
351.8173004216228,88.32886188189856
351.8847392209697,84.19714260839648
351.9521717735232,94.52674153340435
352.0195980792833,79.03271774680991
352.08701813825,69.73737625262132
352.1544319504233,83.16423774431598
352.2218395158032,75.93418184099595
352.2892408343898,69.73737625262132
352.3566359061828,76.96701725383339
352.4240247311825,80.06558285149133
352.4914073093888,71.802938791547
352.5587836408017,63.54092335801813
352.6261537254212,81.09845787789747
352.6935175632473,77.99986255167109
352.76087515428003,68.70460968535417
352.82822649851926,81.09845787789747
352.89557159596524,75.93418184099595
352.9629104466177,77.99986255167109
353.03024305047677,75.93418184099595
353.0975694075425,75.93418184099595
353.1648895178148,75.93418184099595
353.2322033812937,72.83573478858334
353.2995109979792,67.67185290253238
353.3668123678713,69.73737625262132
353.43410749097,75.93418184099595
353.50139636727533,71.802938791547
353.5686789967872,86.26298225802704
353.63595537950573,74.90135630079837
353.7032255154308,94.52674153340435
353.7704894045625,89.36181671355956
353.8377470469008,73.86854062082068
353.90499844244573,80.06558285149133
353.97224359119724,86.26298225802704
354.03948249315533,87.295917067291
354.10671514832,81.09845787789747
354.17394155669126,72.83573478858334
354.24116171826927,83.16423774431598
354.3083756330537,77.99986255167109
354.3755833010448,89.36181671355956
354.4427847222425,80.06558285149133
354.5099798966468,67.67185290253238
354.57716882425774,94.52674153340435
354.64435150507524,84.19714260839648
354.7115279390993,77.99986255167109
354.77869812633,83.16423774431598
354.8458620667673,76.96701725383339
354.9130197604112,82.13134283815114
354.9801712072617,72.83573478858334
355.0473164073188,81.09845787789747
355.1144553605825,76.96701725383339
355.1815880670528,83.16423774431598
355.2487145267297,83.16423774431598
355.3158347396132,86.26298225802704
355.3829487057033,65.60636863880907
355.450056425,81.09845787789747
355.5171578975033,77.99986255167109
355.5842531232132,82.13134283815114
355.6513421021297,89.36181671355956
355.7184248342528,90.39478157392512
355.7855013195825,76.96701725383339
355.8525715581188,87.295917067291
355.9196355498617,77.99986255167109
355.98669329481123,86.26298225802704
356.05374479296734,85.23005744233801
356.12079004433,70.77015261711264
356.18782904889935,68.70460968535417
356.2548618066752,80.06558285149133
356.32188831765774,74.90135630079837
356.3889085818468,77.99986255167109
356.4559225992425,90.39478157392512
356.5229303698448,93.49373644288114
356.5899318936537,76.96701725383339
356.65692717066923,75.93418184099595
356.7239162008913,63.54092335801813
356.79089898432005,84.19714260839648
356.8578755209553,71.802938791547
356.92484581079725,88.32886188189856
356.99180985384567,70.77015261711264
357.0587676501008,76.96701725383339
357.1257191995625,75.93418184099595
357.1926645022308,82.13134283815114
357.2596035581057,77.99986255167109
357.3265363671872,86.26298225802704
357.39346292947533,83.16423774431598
357.46038324497005,80.06558285149133
357.52729731367134,74.90135630079837
357.59420513557916,95.5597567100095
357.66110671069373,71.802938791547
357.72800203901477,86.26298225802704
357.7948911205425,77.99986255167109
357.8617739552768,88.32886188189856
357.9286505432177,94.52674153340435
357.9955208843652,92.46074142708125
358.0623849787193,86.26298225802704
358.12924282628,76.96701725383339
358.19609442704734,68.70460968535417
358.26293978102126,89.36181671355956
358.3297788882017,74.90135630079837
358.3966117485888,81.09845787789747
358.4634383621825,94.52674153340435
358.5302587289828,79.03271774680991
358.59707284898974,70.77015261711264
358.6638807222032,83.16423774431598
358.7306823486233,66.63910589131702
358.79747772825004,77.99986255167109
358.8642668610833,84.19714260839648
358.9310497471232,76.96701725383339
358.99782638636975,82.13134283815114
359.0645967788228,75.93418184099595
359.1313609244825,67.67185290253238
359.1981188233488,80.06558285149133
359.26487047542173,58.37748001887972
359.33161588070124,87.295917067291
359.3983550391873,85.23005744233801
359.46508795088005,81.09845787789747
359.53181461577935,96.59278198399687
359.59853503388524,107.9567295988336
359.6652492051977,91.4277564745877
359.7319571297168,76.96701725383339
359.7986588074425,74.90135630079837
359.86535423837483,73.86854062082068
359.9320434225137,79.03271774680991
359.99872635985923,80.06558285149133
360.0654030504113,97.62581736660857
360.13207349417,83.16423774431598
360.1987376911353,95.5597567100095
360.2653956413072,84.19714260839648
360.33204734468575,89.36181671355956
360.3986928012708,86.26298225802704
360.4653320110625,68.70460968535417
360.5319649740608,72.83573478858334
360.5985916902657,80.06558285149133
360.6652121596772,80.06558285149133
360.7318263822953,99.6919185023826
360.79843435812,67.67185290253238
360.86503608715134,52.181666419624946
360.93163156938925,85.23005744233801
360.9982208048337,92.46074142708125
361.06480379348477,73.86854062082068
361.1313805353425,73.86854062082068
361.1979510304068,72.83573478858334
361.2645152786777,64.57364113204929
361.33107328015524,84.19714260839648
361.39762503483934,70.77015261711264
361.46417054273,69.73737625262132
361.53070980382734,59.410149326675445
361.5972428181312,82.13134283815114
361.6637695856418,74.90135630079837
361.7302901063588,71.802938791547
361.7968043802825,71.802938791547
361.8633124074128,81.09845787789747
361.9298141877497,85.23005744233801
361.99630972129324,86.26298225802704
362.0627990080433,72.83573478858334
362.12928204800005,71.802938791547
362.19575884116335,86.26298225802704
362.26222938753324,82.13134283815114
362.3286936871097,86.26298225802704
362.3951517398928,80.06558285149133
362.4616035458825,77.99986255167109
362.5280491050788,100.72498427773864
362.5944884174817,67.67185290253238
362.6609214830912,81.09845787789747
362.72734830190734,86.26298225802704
362.79376887393005,65.60636863880907
362.86018319915934,86.26298225802704
362.9265912775952,87.295917067291
362.9929931092378,88.32886188189856
363.0593886940868,74.90135630079837
363.1257780321425,89.36181671355956
363.1921611234048,84.19714260839648
363.25853796787374,54.246899186373376
363.3249085655492,72.83573478858334
363.3912729164313,73.86854062082068
363.45763102052,90.39478157392512
363.52398287781534,81.09845787789747
363.59032848831725,70.77015261711264
363.6566678520257,66.63910589131702
363.7230009689408,94.52674153340435
363.7893278390625,87.295917067291
363.85564846239083,91.4277564745877
363.9219628389257,79.03271774680991
363.9882709686672,74.90135630079837
364.0545728516153,73.86854062082068
364.12086848777005,88.32886188189856
364.1871578771313,77.99986255167109
364.2534410196992,84.19714260839648
364.31971791547375,68.70460968535417
364.3859885644548,86.26298225802704
364.4522529666425,88.32886188189856
364.5185111220368,75.93418184099595
364.5847630306377,83.16423774431598
364.6510086924452,95.5597567100095
364.71724810745934,72.83573478858334
364.78348127568,67.67185290253238
364.84970819710736,89.36181671355956
364.91592887174124,91.4277564745877
364.9821432995817,65.60636863880907
365.0483514806288,70.77015261711264
365.1145534148825,81.09845787789747
365.1807491023428,63.54092335801813
365.2469385430097,84.19714260839648
365.3131217368832,79.03271774680991
365.3792986839633,81.09845787789747
365.44546938425003,88.32886188189856
365.5116338377433,94.52674153340435
365.5777920444432,83.16423774431598
365.64394400434975,79.03271774680991
365.7100897174628,83.16423774431598
365.7762291837825,85.23005744233801
365.8423624033088,66.63910589131702
365.9084893760417,81.09845787789747
365.9746101019812,86.26298225802704
366.04072458112734,66.63910589131702
366.10683281348,63.54092335801813
366.17293479903935,85.23005744233801
366.23903053780526,87.295917067291
366.3051200297777,80.06558285149133
366.37120327495677,69.73737625262132
366.4372802733425,96.59278198399687
366.50335102493483,71.802938791547
366.5694155297337,82.13134283815114
366.6354737877392,83.16423774431598
366.7015257989513,67.67185290253238
366.76757156337004,93.49373644288114
366.83361108099535,72.83573478858334
366.8996443518272,75.93418184099595
366.9656713758657,79.03271774680991
367.0316921531108,70.77015261711264
367.0977066835625,84.19714260839648
367.1637149672208,81.09845787789747
367.2297170040857,80.06558285149133
367.2957127941572,88.32886188189856
367.3617023374353,68.70460968535417
367.42768563392,74.90135630079837
367.49366268361126,77.99986255167109
367.55963348650926,70.77015261711264
367.62559804261366,65.60636863880907
367.6915563519249,88.32886188189856
367.7575084144425,71.802938791547
367.8234542301668,81.09845787789747
367.8893937990977,74.90135630079837
367.9553271212352,86.26298225802704
368.0212541965793,86.26298225802704
368.08717502512997,74.90135630079837
368.1530896068873,80.06558285149133
368.21899794185117,69.73737625262132
368.28490003002173,84.19714260839648
368.3507958713988,97.62581736660857
368.4166854659825,96.59278198399687
368.4825688137728,66.63910589131702
368.54844591476973,87.295917067291
368.6143167689732,70.77015261711264
368.6801813763833,79.03271774680991
368.74603973700005,74.90135630079837
368.81189185082326,54.246899186373376
368.8777377178532,91.4277564745877
368.9435773380897,77.99986255167109
369.00941071153284,62.50821530363572
369.0752378381825,63.54092335801813
369.14105871803883,86.26298225802704
369.2068733511017,70.77015261711264
369.2726817373712,60.44282830119546
369.3384838768473,85.23005744233801
369.40427976953004,76.96701725383339
369.47006941541935,71.802938791547
369.5358528145152,92.46074142708125
369.60162996681777,70.77015261711264
369.66740087232677,85.23005744233801
369.7331655310426,76.96701725383339
369.7989239429648,88.32886188189856
369.8646761080937,89.36181671355956
369.9304220264292,80.06558285149133
369.99616169797133,80.06558285149133
370.06189512272005,86.26298225802704
370.1276223006753,84.19714260839648
370.1933432318372,94.52674153340435
370.2590579162057,66.63910589131702
370.32476635378083,89.36181671355956
370.3904685445625,69.73737625262132
370.4561644885508,81.09845787789747
370.5218541857457,79.03271774680991
370.5875376361472,75.93418184099595
370.6532148397553,67.67185290253238
370.71888579657,90.39478157392512
370.78455050659136,90.39478157392512
370.85020896981916,97.62581736660857
370.9158611862537,77.99986255167109
370.9815071558948,100.72498427773864
371.0471468787426,86.26298225802704
371.1127803547968,83.16423774431598
371.1784075840577,79.03271774680991
371.24402856652523,93.49373644288114
371.30964330219933,85.23005744233801
371.37525179108,84.19714260839648
371.4408540331673,72.83573478858334
371.50645002846124,80.06558285149133
371.5720397769617,91.4277564745877
371.63762327866885,70.77015261711264
371.7032005335825,83.16423774431598
371.7687715417028,89.36181671355956
371.8343363030297,83.16423774431598
371.8998948175632,66.63910589131702
371.9654470853033,66.63910589131702
372.03099310625004,63.54092335801813
372.09653288040334,74.90135630079837
372.1620664077632,83.16423774431598
372.22759368832976,82.13134283815114
372.2931147221028,66.63910589131702
372.35862950908256,84.19714260839648
372.4241380492688,93.49373644288114
372.4896403426617,80.06558285149133
372.55513638926124,92.46074142708125
