wavelengths,intensities
312.2896071515625,87.24896526808246
312.36061286994084,67.62490964467804
312.4316123415257,81.05150879764528
312.50260556631724,82.08439330609828
312.5735925443153,90.3478284079978
312.64457327552003,71.75599375243824
312.71554775993127,77.95291482351166
312.78651599754926,59.36320960307373
312.8574779883737,68.65766598305693
312.9284337324048,71.75599375243824
312.9993832296425,90.3478284079978
313.0703264800868,67.62490964467804
313.1412634837377,80.01863422249008
313.21219424059524,69.69043210529888
313.28311875065936,82.08439330609828
313.35403701393005,58.33054073435705
313.42494903040733,78.98576956850714
313.4958548000912,74.85440991971109
313.5667543229817,73.82159468762916
313.6376475990788,66.59216307732059
313.7085346283825,82.08439330609828
313.7794154108928,62.46127425916599
313.85028994660973,76.92006997525947
313.9211582355332,74.85440991971109
313.9920202776633,89.31486400373437
314.06287607300004,82.08439330609828
314.1337256215433,83.11728775991537
314.20456892329327,61.42857635218376
314.2754059782497,77.95291482351166
314.3462367864128,72.78878930271888
314.4170613477825,98.61190603558344
314.4878796623588,71.75599375243824
314.55869173014173,84.15019217110373
314.62949755113124,82.08439330609828
314.7002971253273,77.95291482351166
314.77109045273005,66.59216307732059
314.84187753333936,68.65766598305693
314.9126583671552,63.493981872057944
314.9834329541777,91.38080285203259
315.0542012944068,65.5594262680828
315.1249633878425,84.15019217110373
315.1957192344848,88.2819096276472
315.2664688343337,74.85440991971109
315.33721218738924,66.59216307732059
315.4079492936513,75.88723501144698
315.47868015312,75.88723501144698
315.54940476579526,80.01863422249008
315.62012313167725,69.69043210529888
315.6908352507657,92.41378734737532
315.7615411230608,85.18310655161146
315.8322407485625,70.72320802418545
315.9029341272708,74.85440991971109
315.97362125918573,71.75599375243824
316.0443021443072,71.75599375243824
316.1149767826353,81.05150879764528
316.18564517417,74.85440991971109
316.25630731891135,76.92006997525947
316.3269632168592,75.88723501144698
316.3976128680137,96.54582607051086
316.4682562723748,83.11728775991537
316.5388934299425,69.69043210529888
316.6095243407168,71.75599375243824
316.68014900469774,81.05150879764528
316.7507674218852,64.52669920400267
316.8213795922793,73.82159468762916
316.89198551588004,71.75599375243824
316.9625851926873,82.08439330609828
317.03317862270126,91.38080285203259
317.1037658059217,67.62490964467804
317.1743467423488,69.69043210529888
317.2449214319825,87.24896526808246
317.3154898748228,72.78878930271888
317.3860520708697,80.01863422249008
317.4566080201232,76.92006997525947
317.52715772258335,84.15019217110373
317.59770117825,73.82159468762916
317.6682383871233,80.01863422249008
317.7387693492032,85.18310655161146
317.8092940644897,81.05150879764528
317.8798125329828,92.41378734737532
317.9503247546825,89.31486400373437
318.0208307295888,81.05150879764528
318.0913304577017,77.95291482351166
318.16182393902125,93.44678190550407
318.2323111735473,78.98576956850714
318.30279216128,75.88723501144698
318.37326690221926,74.85440991971109
318.44373539636524,68.65766598305693
318.5141976437177,72.78878930271888
318.5846536442768,66.59216307732059
318.6551033980425,78.98576956850714
318.7255469050148,60.39588813790771
318.7959841651937,88.2819096276472
318.86641517857925,77.95291482351166
318.9368399451713,96.54582607051086
319.00725846497005,74.85440991971109
319.0776707379753,84.15019217110373
319.1480767641872,67.62490964467804
319.2184765436057,71.75599375243824
319.2888700762308,89.31486400373437
319.3592573620625,72.78878930271888
319.4296384011008,83.11728775991537
319.5000131933457,78.98576956850714
319.5703817387972,77.95291482351166
319.6407440374553,84.15019217110373
319.71110008932004,72.78878930271888
319.7814498943913,89.31486400373437
319.85179345266926,91.38080285203259
319.9221307641537,78.98576956850714
319.9924618288448,69.69043210529888
320.0627866467425,80.01863422249008
320.13310521784683,72.78878930271888
320.2034175421577,73.82159468762916
320.2737236196752,76.92006997525947
320.34402345039933,62.46127425916599
320.41431703433005,68.65766598305693
320.48460437146736,100.67802652231663
320.5548854618112,65.5594262680828
320.6251603053617,78.98576956850714
320.6954289021188,81.05150879764528
320.7656912520825,71.75599375243824
320.8359473552528,81.05150879764528
320.9061972116297,92.41378734737532
320.9764408212132,83.11728775991537
321.0466781840033,70.72320802418545
321.11690930000003,82.08439330609828
321.18713416920326,72.78878930271888
321.25735279161324,78.98576956850714
321.3275651672297,74.85440991971109
321.3977712960528,63.493981872057944
321.4679711780825,67.62490964467804
321.5381648133188,92.41378734737532
321.6083522017617,80.01863422249008
321.67853334341123,82.08439330609828
321.74870823826734,75.88723501144698
321.81887688633003,81.05150879764528
321.88903928759936,60.39588813790771
321.9591954420752,61.42857635218376
322.0293453497577,76.92006997525947
322.0994890106468,71.75599375243824
322.1696264247425,70.72320802418545
322.2397575920448,83.11728775991537
322.3098825125537,67.62490964467804
322.3800011862692,92.41378734737532
322.4501136131913,75.88723501144698
322.52021979332005,64.52669920400267
322.5903197266553,91.38080285203259
322.66041341319726,74.85440991971109
322.7305008529457,85.18310655161146
322.8005820459008,90.3478284079978
322.8706569920625,72.78878930271888
322.9407256914308,72.78878930271888
323.0107881440057,66.59216307732059
323.08084434978724,73.82159468762916
323.1508943087753,84.15019217110373
323.22093802097004,71.75599375243824
323.29097548637134,70.72320802418545
323.36100670497916,93.44678190550407
323.4310316767937,90.3478284079978
323.5010504018148,69.69043210529888
323.5710628800425,81.05150879764528
323.6410691114768,72.78878930271888
323.71106909611774,63.493981872057944
323.7810628339652,89.31486400373437
323.85105032501934,78.98576956850714
323.92103156928005,83.11728775991537
323.9910065667473,76.92006997525947
324.06097531742125,76.92006997525947
324.1309378213017,80.01863422249008
324.2008940783888,82.08439330609828
324.2708440886825,71.75599375243824
324.3407878521828,84.15019217110373
324.4107253688897,81.05150879764528
324.4806566388032,85.18310655161146
324.55058166192333,69.69043210529888
324.62050043825,67.62490964467804
324.69041296778335,73.82159468762916
324.7603192505232,58.33054073435705
324.8302192864697,75.88723501144698
324.9001130756228,74.85440991971109
324.9700006179825,88.2819096276472
325.0398819135488,77.95291482351166
325.10975696232174,80.01863422249008
325.1796257643012,74.85440991971109
325.24948831948734,80.01863422249008
325.31934462788,93.44678190550407
325.38919468947927,69.69043210529888
325.4590385042852,80.01863422249008
325.5288760722977,78.98576956850714
325.5987073935168,84.15019217110373
325.6685324679425,88.2819096276472
325.73835129557483,67.62490964467804
325.8081638764137,66.59216307732059
325.87797021045924,55.23259199075212
325.9477702977113,73.82159468762916
326.01756413817003,91.38080285203259
326.0873517318353,84.15019217110373
326.1571330787072,72.78878930271888
326.2269081787857,78.98576956850714
326.2966770320708,67.62490964467804
326.3664396385625,78.98576956850714
326.4361959982608,84.15019217110373
326.5059461111657,76.92006997525947
326.5756899772772,68.65766598305693
326.6454275965953,84.15019217110373
326.71515896912,82.08439330609828
326.7848840948513,90.3478284079978
326.85460297378927,62.46127425916599
326.9243156059337,76.92006997525947
326.9940219912848,75.88723501144698
327.0637221298425,69.69043210529888
327.1334160216068,80.01863422249008
327.2031036665777,76.92006997525947
327.2727850647552,77.95291482351166
327.34246021613933,83.11728775991537
327.41212912073,75.88723501144698
327.48179177852734,80.01863422249008
327.5514481895312,75.88723501144698
327.6210983537417,68.65766598305693
327.6907422711588,81.05150879764528
327.7603799417825,85.18310655161146
327.8300113656128,75.88723501144698
327.8996365426497,69.69043210529888
327.9692554728932,63.493981872057944
328.0388681563433,85.18310655161146
328.10847459300004,90.3478284079978
328.1780747828633,76.92006997525947
328.24766872593324,81.05150879764528
328.3172564222097,86.21603091332764
328.3868378716928,76.92006997525947
328.4564130743825,66.59216307732059
328.5259820302788,71.75599375243824
328.5955447393817,72.78878930271888
328.66510120169124,78.98576956850714
328.7346514172073,64.52669920400267
328.80419538593003,73.82159468762916
328.8737331078593,70.72320802418545
328.9432645829952,72.78878930271888
329.0127898113377,70.72320802418545
329.0823087928868,101.71110198894594
329.1518215276425,83.11728775991537
329.2213280156048,73.82159468762916
329.2908282567737,68.65766598305693
329.3603222511492,84.15019217110373
329.42980999873134,59.36320960307373
329.49929149952004,82.08439330609828
329.56876675351526,76.92006997525947
329.63823576071724,73.82159468762916
329.7076985211257,74.85440991971109
329.7771550347408,76.92006997525947
329.8466053015625,81.05150879764528
329.91604932159083,76.92006997525947
329.9854870948257,84.15019217110373
330.05491862126723,67.62490964467804
330.12434390091533,70.72320802418545
330.19376293377,56.26523194167293
330.26317571983134,83.11728775991537
330.3325822590992,80.01863422249008
330.40198255157367,89.31486400373437
330.4713765972548,72.78878930271888
330.5407643961425,63.493981872057944
330.61014594823683,90.3478284079978
330.6795212535377,75.88723501144698
330.7488903120452,84.15019217110373
330.81825312375935,84.15019217110373
330.88760968868,72.78878930271888
330.95696000680726,84.15019217110373
331.02630407814127,81.05150879764528
331.0956419026817,67.62490964467804
331.1649734804288,76.92006997525947
331.23429881138253,61.42857635218376
331.3036178955428,70.72320802418545
331.3729307329097,63.493981872057944
331.4422373234832,80.01863422249008
331.5115376672633,80.01863422249008
331.58083176425004,77.95291482351166
331.6501196144433,80.01863422249008
331.7194012178432,69.69043210529888
331.7886765744497,84.15019217110373
331.8579456842628,85.18310655161146
331.9272085472825,72.78878930271888
331.9964651635088,95.51280125573975
332.06571553294174,82.08439330609828
332.1349596555812,87.24896526808246
332.2041975314273,69.69043210529888
332.27342916048,81.05150879764528
332.3426545427393,75.88723501144698
332.41187367820527,60.39588813790771
332.4810865668777,75.88723501144698
332.5502932087568,84.15019217110373
332.6194936038425,76.92006997525947
332.6886877521348,75.88723501144698
332.75787565363373,80.01863422249008
332.8270573083392,85.18310655161146
332.89623271625135,75.88723501144698
332.96540187737,88.2819096276472
333.03456479169535,75.88723501144698
333.1037214592272,78.98576956850714
333.17287187996567,67.62490964467804
333.2420160539108,74.85440991971109
333.3111539810625,74.85440991971109
333.3802856614208,96.54582607051086
333.4494110949857,78.98576956850714
333.5185302817572,81.05150879764528
333.58764322173533,43.87418390783171
333.65674991492006,73.82159468762916
333.7258503613113,69.69043210529888
333.79494456090924,72.78878930271888
333.8640325137137,64.52669920400267
333.9331142197248,80.01863422249008
334.0021896789425,74.85440991971109
334.0712588913668,63.493981872057944
334.14032185699773,68.65766598305693
334.2093785758352,89.31486400373437
334.27842904787934,73.82159468762916
334.34747327313005,84.15019217110373
334.41651125158734,68.65766598305693
334.4855429832512,75.88723501144698
334.5545684681217,76.92006997525947
334.6235877061988,81.05150879764528
334.6926006974825,88.2819096276472
334.7616074419728,84.15019217110373
334.83060793966973,74.85440991971109
334.8996021905732,92.41378734737532
334.9685901946833,69.69043210529888
335.037571952,87.24896526808246
335.1065474625233,82.08439330609828
335.17551672625325,70.72320802418545
335.2444797431897,76.92006997525947
335.3134365133328,73.82159468762916
335.38238703668253,81.05150879764528
335.4513313132388,73.82159468762916
335.5202693430017,69.69043210529888
335.5892011259712,87.24896526808246
335.6581266621473,91.38080285203259
335.72704595153004,71.75599375243824
335.79595899411936,85.18310655161146
335.8648657899152,84.15019217110373
335.93376633891774,86.21603091332764
336.0026606411268,85.18310655161146
336.0715486965425,72.78878930271888
336.14043050516483,76.92006997525947
336.2093060669937,86.21603091332764
336.27817538202925,72.78878930271888
336.3470384502713,84.15019217110373
336.41589527172005,87.24896526808246
336.4847458463753,88.2819096276472
336.55359017423723,92.41378734737532
336.6224282553057,86.21603091332764
336.6912600895808,85.18310655161146
336.7600856770625,71.75599375243824
336.8289050177508,80.01863422249008
336.8977181116457,80.01863422249008
336.96652495874724,67.62490964467804
337.0353255590553,96.54582607051086
337.10411991257,69.69043210529888
337.17290801929136,78.98576956850714
337.24168987921917,68.65766598305693
337.3104654923537,59.36320960307373
337.3792348586948,69.69043210529888
337.4479979782425,73.82159468762916
337.5167548509968,94.47978653783846
337.58550547695774,91.38080285203259
337.6542498561252,80.01863422249008
337.7229879884993,71.75599375243824
337.79171987408006,62.46127425916599
337.8604455128673,71.75599375243824
337.92916490486124,82.08439330609828
337.9978780500617,102.74418761904255
338.0665849484688,78.98576956850714
338.1352856000825,62.46127425916599
338.2039800049028,81.05150879764528
338.27266816292973,77.95291482351166
338.34135007416324,65.5594262680828
338.41002573860334,77.95291482351166
338.47869515625,77.95291482351166
338.5473583271033,100.67802652231663
338.61601525116316,70.72320802418545
338.68466592842975,71.75599375243824
338.7533103589028,67.62490964467804
338.8219485425825,85.18310655161146
338.8905804794688,78.98576956850714
338.9592061695617,82.08439330609828
339.0278256128612,73.82159468762916
339.0964388093673,69.69043210529888
339.16504575908004,82.08439330609828
339.2336464619993,96.54582607051086
339.3022409181252,72.78878930271888
339.3708291274577,80.01863422249008
339.4394110899968,68.65766598305693
339.5079868057425,71.75599375243824
339.5765562746948,86.21603091332764
339.64511949685374,77.95291482351166
339.7136764722192,83.11728775991537
339.78222720079134,80.01863422249008
339.85077168257004,85.18310655161146
339.9193099175553,85.18310655161146
339.9878419057472,66.59216307732059
340.05636764714575,87.24896526808246
340.1248871417508,73.82159468762916
340.1934003895625,80.01863422249008
340.2619073905808,80.01863422249008
340.3304081448057,76.92006997525947
340.3989026522372,68.65766598305693
340.4673909128753,72.78878930271888
340.53587292672,93.44678190550407
340.60434869377127,73.82159468762916
340.67281821402923,89.31486400373437
340.74128148749367,75.88723501144698
340.8097385141648,80.01863422249008
340.8781892940425,83.11728775991537
340.9466338271268,76.92006997525947
341.0150721134177,73.82159468762916
341.0835041529152,83.11728775991537
341.1519299456193,66.59216307732059
341.22034949153004,80.01863422249008
341.28876279064735,69.69043210529888
341.3571698429712,88.2819096276472
341.4255706485018,73.82159468762916
341.4939652072388,100.67802652231663
341.5623535191825,50.06953614580683
341.6307355843328,91.38080285203259
341.6991114026897,89.31486400373437
341.7674809742532,87.24896526808246
341.83584429902334,75.88723501144698
341.90420137700005,66.59216307732059
341.9725522081833,89.31486400373437
342.0408967925732,65.5594262680828
342.1092351301697,75.88723501144698
342.1775672209728,81.05150879764528
342.2458930649825,66.59216307732059
342.3142126621988,78.98576956850714
342.3825260126217,73.82159468762916
342.4508331162512,92.41378734737532
342.5191339730873,70.72320802418545
342.58742858313,71.75599375243824
342.65571694637936,72.78878930271888
342.72399906283516,84.15019217110373
342.7922749324978,70.72320802418545
342.8605445553668,69.69043210529888
342.9288079314425,73.82159468762916
342.9970650607248,83.11728775991537
343.0653159432137,74.85440991971109
343.1335605789092,78.98576956850714
343.2017989678113,80.01863422249008
343.27003110992,84.15019217110373
343.3382570052353,80.01863422249008
343.40647665375724,88.2819096276472
343.47469005548567,66.59216307732059
343.5428972104208,71.75599375243824
343.6110981185625,95.51280125573975
343.6792927799108,90.3478284079978
343.7474811944657,86.21603091332764
343.8156633622272,88.2819096276472
343.8838392831953,89.31486400373437
343.95200895737,85.18310655161146
344.02017238475133,74.85440991971109
344.08832956533917,81.05150879764528
344.15648049913375,81.05150879764528
344.2246251861348,68.65766598305693
344.2927636263425,82.08439330609828
344.3608958197568,89.31486400373437
344.42902176637773,91.38080285203259
344.4971414662052,88.2819096276472
344.56525491923935,71.75599375243824
344.63336212548,71.75599375243824
344.7014630849273,80.01863422249008
344.76955779758123,93.44678190550407
344.8376462634417,83.11728775991537
344.9057284825088,84.15019217110373
344.9738044547825,82.08439330609828
345.0418741802628,88.2819096276472
345.1099376589497,65.5594262680828
345.1779948908432,76.92006997525947
345.2460458759433,60.39588813790771
345.31409061425,78.98576956850714
345.38212910576334,73.82159468762916
345.4501613504832,74.85440991971109
345.51818734840975,70.72320802418545
345.5862070995428,75.88723501144698
345.6542206038825,64.52669920400267
345.7222278614288,73.82159468762916
345.79022887218173,73.82159468762916
345.85822363614125,88.2819096276472
345.92621215330735,77.95291482351166
345.99419442368,73.82159468762916
346.0621704472593,72.78878930271888
346.13014022404525,63.493981872057944
346.1981037540377,72.78878930271888
346.2660610372368,84.15019217110373
346.3340120736425,71.75599375243824
346.4019568632548,64.52669920400267
346.4698954060737,84.15019217110373
346.5378277020992,82.08439330609828
346.60575375133135,72.78878930271888
346.67367355377,85.18310655161146
346.7415871094153,76.92006997525947
346.8094944182672,84.15019217110373
346.87739548032573,108.9429154386214
346.9452902955908,74.85440991971109
347.0131788640625,70.72320802418545
347.0810611857408,57.2978815183722
347.1489372606257,69.69043210529888
347.21680708871725,72.78878930271888
347.2846706700153,91.38080285203259
347.35252800452,83.11728775991537
347.42037909223126,73.82159468762916
347.48822393314924,81.05150879764528
347.5560625272737,65.5594262680828
347.6238948746048,76.92006997525947
347.6917209751425,77.95291482351166
347.7595408288868,87.24896526808246
347.8273544358377,58.33054073435705
347.8951617959952,77.95291482351166
347.9629629093593,75.88723501144698
348.03075777593006,77.95291482351166
348.09854639570733,72.78878930271888
348.1663287686912,70.72320802418545
348.23410489488174,70.72320802418545
348.3018747742788,72.78878930271888
348.36963840688253,74.85440991971109
348.4373957926928,80.01863422249008
348.5051469317097,77.95291482351166
348.5728918239332,72.78878930271888
348.6406304693633,87.24896526808246
348.70836286800005,87.24896526808246
348.77608901984325,75.88723501144698
348.84380892489327,84.15019217110373
348.9115225831497,74.85440991971109
348.9792299946128,57.2978815183722
349.0469311592825,81.05150879764528
349.1146260771588,76.92006997525947
349.1823147482417,73.82159468762916
349.2499971725312,70.72320802418545
349.31767335002735,69.69043210529888
349.38534328073,72.78878930271888
349.4530069646393,77.95291482351166
349.5206644017552,68.65766598305693
349.5883155920777,60.39588813790771
349.6559605356068,77.95291482351166
349.7235992323425,82.08439330609828
349.79123168228483,74.85440991971109
349.85885788543374,63.493981872057944
349.9264778417892,72.78878930271888
349.99409155135135,67.62490964467804
350.06169901412005,81.05150879764528
350.1293002300953,97.57886099339657
350.19689519927726,91.38080285203259
350.2644839216657,86.21603091332764
350.3320663972608,86.21603091332764
350.3996426260625,75.88723501144698
350.4672126080708,65.5594262680828
350.5347763432857,66.59216307732059
350.6023338317072,59.36320960307373
350.6698850733353,65.5594262680828
350.73743006817006,83.11728775991537
350.80496881621133,92.41378734737532
350.8725013174592,106.87663199117337
350.94002757191373,77.95291482351166
351.0075475795748,76.92006997525947
351.0750613404425,51.102128172577125
351.1425688545168,59.36320960307373
351.2100701217977,85.18310655161146
351.2775651422852,77.95291482351166
351.34505391597935,84.15019217110373
351.41253644288,91.38080285203259
351.4800127229873,86.21603091332764
351.54748275630124,87.24896526808246
351.6149465428217,66.59216307732059
351.68240408254877,92.41378734737532
351.7498553754825,75.88723501144698
351.8173004216228,74.85440991971109
351.8847392209697,73.82159468762916
351.9521717735232,82.08439330609828
352.0195980792833,82.08439330609828
352.08701813825,92.41378734737532
352.1544319504233,78.98576956850714
352.2218395158032,88.2819096276472
352.2892408343898,80.01863422249008
352.3566359061828,81.05150879764528
352.4240247311825,74.85440991971109
352.4914073093888,72.78878930271888
352.5587836408017,80.01863422249008
352.6261537254212,88.2819096276472
352.6935175632473,77.95291482351166
352.76087515428003,59.36320960307373
352.82822649851926,80.01863422249008
352.89557159596524,93.44678190550407
352.9629104466177,86.21603091332764
353.03024305047677,80.01863422249008
353.0975694075425,65.5594262680828
353.1648895178148,98.61190603558344
353.2322033812937,82.08439330609828
353.2995109979792,76.92006997525947
353.3668123678713,72.78878930271888
353.43410749097,98.61190603558344
353.50139636727533,82.08439330609828
353.5686789967872,74.85440991971109
353.63595537950573,65.5594262680828
353.7032255154308,98.61190603558344
353.7704894045625,73.82159468762916
353.8377470469008,84.15019217110373
353.90499844244573,66.59216307732059
353.97224359119724,90.3478284079978
354.03948249315533,74.85440991971109
354.10671514832,81.05150879764528
354.17394155669126,75.88723501144698
354.24116171826927,77.95291482351166
354.3083756330537,80.01863422249008
354.3755833010448,82.08439330609828
354.4427847222425,74.85440991971109
354.5099798966468,92.41378734737532
354.57716882425774,73.82159468762916
354.64435150507524,78.98576956850714
354.7115279390993,73.82159468762916
354.77869812633,80.01863422249008
354.8458620667673,71.75599375243824
354.9130197604112,70.72320802418545
354.9801712072617,74.85440991971109
355.0473164073188,86.21603091332764
355.1144553605825,72.78878930271888
355.1815880670528,78.98576956850714
355.2487145267297,84.15019217110373
355.3158347396132,93.44678190550407
355.3829487057033,73.82159468762916
355.450056425,77.95291482351166
355.5171578975033,82.08439330609828
355.5842531232132,72.78878930271888
355.6513421021297,77.95291482351166
355.7184248342528,81.05150879764528
355.7855013195825,89.31486400373437
355.8525715581188,82.08439330609828
355.9196355498617,65.5594262680828
355.98669329481123,74.85440991971109
356.05374479296734,93.44678190550407
356.12079004433,82.08439330609828
356.18782904889935,77.95291482351166
356.2548618066752,90.3478284079978
356.32188831765774,85.18310655161146
356.3889085818468,78.98576956850714
356.4559225992425,67.62490964467804
356.5229303698448,74.85440991971109
356.5899318936537,82.08439330609828
356.65692717066923,69.69043210529888
356.7239162008913,58.33054073435705
356.79089898432005,77.95291482351166
356.8578755209553,95.51280125573975
356.92484581079725,84.15019217110373
356.99180985384567,91.38080285203259
357.0587676501008,94.47978653783846
357.1257191995625,88.2819096276472
357.1926645022308,84.15019217110373
357.2596035581057,88.2819096276472
357.3265363671872,78.98576956850714
357.39346292947533,78.98576956850714
357.46038324497005,73.82159468762916
357.52729731367134,91.38080285203259
357.59420513557916,97.57886099339657
357.66110671069373,82.08439330609828
357.72800203901477,88.2819096276472
357.7948911205425,88.2819096276472
357.8617739552768,71.75599375243824
357.9286505432177,82.08439330609828
357.9955208843652,92.41378734737532
358.0623849787193,81.05150879764528
358.12924282628,75.88723501144698
358.19609442704734,73.82159468762916
358.26293978102126,74.85440991971109
358.3297788882017,80.01863422249008
358.3966117485888,92.41378734737532
358.4634383621825,92.41378734737532
358.5302587289828,63.493981872057944
358.59707284898974,99.64496120819999
358.6638807222032,71.75599375243824
358.7306823486233,75.88723501144698
358.79747772825004,75.88723501144698
358.8642668610833,80.01863422249008
358.9310497471232,77.95291482351166
358.99782638636975,64.52669920400267
359.0645967788228,85.18310655161146
359.1313609244825,90.3478284079978
359.1981188233488,81.05150879764528
359.26487047542173,85.18310655161146
359.33161588070124,85.18310655161146
359.3983550391873,78.98576956850714
359.46508795088005,73.82159468762916
359.53181461577935,63.493981872057944
359.59853503388524,80.01863422249008
359.6652492051977,93.44678190550407
359.7319571297168,84.15019217110373
359.7986588074425,69.69043210529888
359.86535423837483,75.88723501144698
359.9320434225137,59.36320960307373
359.99872635985923,90.3478284079978
360.0654030504113,80.01863422249008
360.13207349417,75.88723501144698
360.1987376911353,81.05150879764528
360.2653956413072,82.08439330609828
360.33204734468575,62.46127425916599
360.3986928012708,75.88723501144698
360.4653320110625,85.18310655161146
360.5319649740608,91.38080285203259
360.5985916902657,70.72320802418545
360.6652121596772,75.88723501144698
360.7318263822953,64.52669920400267
360.79843435812,77.95291482351166
360.86503608715134,83.11728775991537
360.93163156938925,80.01863422249008
360.9982208048337,92.41378734737532
361.06480379348477,77.95291482351166
361.1313805353425,67.62490964467804
361.1979510304068,56.26523194167293
361.2645152786777,75.88723501144698
361.33107328015524,76.92006997525947
361.39762503483934,89.31486400373437
361.46417054273,81.05150879764528
361.53070980382734,55.23259199075212
361.5972428181312,88.2819096276472
361.6637695856418,84.15019217110373
361.7302901063588,65.5594262680828
361.7968043802825,73.82159468762916
361.8633124074128,83.11728775991537
361.9298141877497,81.05150879764528
361.99630972129324,90.3478284079978
362.0627990080433,77.95291482351166
362.12928204800005,81.05150879764528
362.19575884116335,82.08439330609828
362.26222938753324,84.15019217110373
362.3286936871097,80.01863422249008
362.3951517398928,63.493981872057944
362.4616035458825,76.92006997525947
362.5280491050788,76.92006997525947
362.5944884174817,78.98576956850714
362.6609214830912,72.78878930271888
362.72734830190734,95.51280125573975
362.79376887393005,70.72320802418545
362.86018319915934,85.18310655161146
362.9265912775952,92.41378734737532
362.9929931092378,100.67802652231663
363.0593886940868,82.08439330609828
363.1257780321425,68.65766598305693
363.1921611234048,68.65766598305693
363.25853796787374,76.92006997525947
363.3249085655492,85.18310655161146
363.3912729164313,64.52669920400267
363.45763102052,63.493981872057944
363.52398287781534,78.98576956850714
363.59032848831725,72.78878930271888
363.6566678520257,92.41378734737532
363.7230009689408,88.2819096276472
363.7893278390625,75.88723501144698
363.85564846239083,75.88723501144698
363.9219628389257,72.78878930271888
363.9882709686672,89.31486400373437
364.0545728516153,75.88723501144698
364.12086848777005,101.71110198894594
364.1871578771313,63.493981872057944
364.2534410196992,90.3478284079978
364.31971791547375,84.15019217110373
364.3859885644548,91.38080285203259
364.4522529666425,71.75599375243824
364.5185111220368,63.493981872057944
364.5847630306377,67.62490964467804
364.6510086924452,69.69043210529888
364.71724810745934,77.95291482351166
364.78348127568,91.38080285203259
364.84970819710736,71.75599375243824
364.91592887174124,72.78878930271888
364.9821432995817,74.85440991971109
365.0483514806288,72.78878930271888
365.1145534148825,84.15019217110373
365.1807491023428,102.74418761904255
365.2469385430097,63.493981872057944
365.3131217368832,67.62490964467804
365.3792986839633,74.85440991971109
365.44546938425003,72.78878930271888
365.5116338377433,78.98576956850714
365.5777920444432,80.01863422249008
365.64394400434975,66.59216307732059
365.7100897174628,88.2819096276472
365.7762291837825,94.47978653783846
365.8423624033088,76.92006997525947
365.9084893760417,60.39588813790771
365.9746101019812,81.05150879764528
366.04072458112734,71.75599375243824
366.10683281348,86.21603091332764
366.17293479903935,71.75599375243824
366.23903053780526,80.01863422249008
366.3051200297777,85.18310655161146
366.37120327495677,62.46127425916599
366.4372802733425,65.5594262680828
366.50335102493483,99.64496120819999
366.5694155297337,93.44678190550407
366.6354737877392,77.95291482351166
366.7015257989513,80.01863422249008
366.76757156337004,82.08439330609828
366.83361108099535,63.493981872057944
366.8996443518272,70.72320802418545
366.9656713758657,98.61190603558344
367.0316921531108,82.08439330609828
367.0977066835625,76.92006997525947
367.1637149672208,80.01863422249008
367.2297170040857,67.62490964467804
367.2957127941572,76.92006997525947
367.3617023374353,70.72320802418545
367.42768563392,77.95291482351166
367.49366268361126,74.85440991971109
367.55963348650926,78.98576956850714
367.62559804261366,64.52669920400267
367.6915563519249,78.98576956850714
367.7575084144425,74.85440991971109
367.8234542301668,80.01863422249008
367.8893937990977,54.199961652041715
367.9553271212352,73.82159468762916
368.0212541965793,64.52669920400267
368.08717502512997,75.88723501144698
368.1530896068873,76.92006997525947
368.21899794185117,64.52669920400267
368.28490003002173,74.85440991971109
368.3507958713988,77.95291482351166
368.4166854659825,90.3478284079978
368.4825688137728,80.01863422249008
368.54844591476973,72.78878930271888
368.6143167689732,81.05150879764528
368.6801813763833,88.2819096276472
368.74603973700005,76.92006997525947
368.81189185082326,77.95291482351166
368.8777377178532,89.31486400373437
368.9435773380897,75.88723501144698
369.00941071153284,71.75599375243824
369.0752378381825,77.95291482351166
369.14105871803883,97.57886099339657
369.2068733511017,92.41378734737532
369.2726817373712,76.92006997525947
369.3384838768473,80.01863422249008
369.40427976953004,73.82159468762916
369.47006941541935,85.18310655161146
369.5358528145152,81.05150879764528
369.60162996681777,70.72320802418545
369.66740087232677,99.64496120819999
369.7331655310426,82.08439330609828
369.7989239429648,71.75599375243824
369.8646761080937,80.01863422249008
369.9304220264292,84.15019217110373
369.99616169797133,88.2819096276472
370.06189512272005,93.44678190550407
370.1276223006753,91.38080285203259
370.1933432318372,76.92006997525947
370.2590579162057,62.46127425916599
370.32476635378083,94.47978653783846
370.3904685445625,84.15019217110373
370.4561644885508,87.24896526808246
370.5218541857457,86.21603091332764
370.5875376361472,77.95291482351166
370.6532148397553,57.2978815183722
370.71888579657,73.82159468762916
370.78455050659136,92.41378734737532
370.85020896981916,78.98576956850714
370.9158611862537,71.75599375243824
370.9815071558948,68.65766598305693
371.0471468787426,76.92006997525947
371.1127803547968,76.92006997525947
371.1784075840577,74.85440991971109
371.24402856652523,71.75599375243824
371.30964330219933,77.95291482351166
371.37525179108,76.92006997525947
371.4408540331673,90.3478284079978
371.50645002846124,84.15019217110373
371.5720397769617,61.42857635218376
371.63762327866885,85.18310655161146
371.7032005335825,91.38080285203259
371.7687715417028,71.75599375243824
371.8343363030297,80.01863422249008
371.8998948175632,82.08439330609828
371.9654470853033,80.01863422249008
372.03099310625004,75.88723501144698
372.09653288040334,71.75599375243824
