wavelengths,intensities
312.4316123415257,60.91223103428505
312.50260556631724,77.43649116306023
312.5735925443153,68.1412865916858
312.64457327552003,78.46934095814983
312.71554775993127,72.27239029903606
312.78651599754926,77.43649116306023
312.8574779883737,70.20681883936508
312.9284337324048,75.37082123234447
312.9993832296425,69.17404782039476
313.0703264800868,83.63373872009
313.1412634837377,72.27239029903606
313.21219424059524,83.63373872009
313.28311875065936,87.76543619653017
313.35403701393005,71.23959966134832
313.42494903040733,78.46934095814983
313.4958548000912,84.66664811444824
313.5667543229817,86.73249684083814
313.6376475990788,91.89729384257171
313.7085346283825,84.66664811444824
313.7794154108928,65.0430615187105
313.85028994660973,77.43649116306023
313.9211582355332,79.50220065611224
313.9920202776633,83.63373872009
314.06287607300004,73.30519076506003
314.1337256215433,62.97762685155039
314.20456892329327,78.46934095814983
314.2754059782497,78.46934095814983
314.3462367864128,69.17404782039476
314.4170613477825,73.30519076506003
314.4878796623588,92.93028336787636
314.55869173014173,77.43649116306023
314.62949755113124,70.20681883936508
314.7002971253273,60.91223103428505
314.77109045273005,92.93028336787636
314.84187753333936,75.37082123234447
314.9126583671552,71.23959966134832
314.9834329541777,75.37082123234447
315.0542012944068,61.94492409325996
315.1249633878425,74.33800107199212
315.1957192344848,67.1085351404266
315.2664688343337,78.46934095814983
315.33721218738924,90.86431437432135
315.4079492936513,69.17404782039476
315.47868015312,87.76543619653017
315.54940476579526,75.37082123234447
315.62012313167725,85.69956748407773
315.6908352507657,75.37082123234447
315.7615411230608,86.73249684083814
315.8322407485625,85.69956748407773
315.9029341272708,67.1085351404266
315.97362125918573,69.17404782039476
316.0443021443072,76.40365125856955
316.1149767826353,91.89729384257171
316.18564517417,61.94492409325996
316.25630731891135,78.46934095814983
316.3269632168592,78.46934095814983
316.3976128680137,81.56794980945402
316.4682562723748,78.46934095814983
316.5388934299425,86.73249684083814
316.6095243407168,81.56794980945402
316.68014900469774,74.33800107199212
316.7507674218852,86.73249684083814
316.8213795922793,76.40365125856955
316.89198551588004,82.60083928908448
316.9625851926873,91.89729384257171
317.03317862270126,82.60083928908448
317.1037658059217,72.27239029903606
317.1743467423488,71.23959966134832
317.2449214319825,91.89729384257171
317.3154898748228,79.50220065611224
317.3860520708697,65.0430615187105
317.4566080201232,75.37082123234447
317.52715772258335,78.46934095814983
317.59770117825,80.5350702691619
317.6682383871233,99.12843235489474
317.7387693492032,90.86431437432135
317.8092940644897,82.60083928908448
317.8798125329828,85.69956748407773
317.9503247546825,76.40365125856955
318.0208307295888,83.63373872009
318.0913304577017,65.0430615187105
318.16182393902125,67.1085351404266
318.2323111735473,71.23959966134832
318.30279216128,72.27239029903606
318.37326690221926,68.1412865916858
318.44373539636524,61.94492409325996
318.5141976437177,65.0430615187105
318.5846536442768,66.07579345374545
318.6551033980425,73.30519076506003
318.7255469050148,78.46934095814983
318.7959841651937,81.56794980945402
318.86641517857925,72.27239029903606
318.9368399451713,68.1412865916858
319.00725846497005,77.43649116306023
319.0776707379753,82.60083928908448
319.1480767641872,75.37082123234447
319.2184765436057,93.96328296168411
319.2888700762308,67.1085351404266
319.3592573620625,72.27239029903606
319.4296384011008,66.07579345374545
319.5000131933457,90.86431437432135
319.5703817387972,74.33800107199212
319.6407440374553,75.37082123234447
319.71110008932004,65.0430615187105
319.7814498943913,72.27239029903606
319.85179345266926,91.89729384257171
319.9221307641537,72.27239029903606
319.9924618288448,68.1412865916858
320.0627866467425,92.93028336787636
320.13310521784683,110.49265489573038
320.2034175421577,70.20681883936508
320.2737236196752,84.66664811444824
320.34402345039933,77.43649116306023
320.41431703433005,85.69956748407773
320.48460437146736,88.79838556289575
320.5548854618112,80.5350702691619
320.6251603053617,76.40365125856955
320.6954289021188,81.56794980945402
320.7656912520825,80.5350702691619
320.8359473552528,80.5350702691619
320.9061972116297,82.60083928908448
320.9764408212132,80.5350702691619
321.0466781840033,51.61842776909536
321.11690930000003,87.76543619653017
321.18713416920326,64.01033932232963
321.25735279161324,78.46934095814983
321.3275651672297,74.33800107199212
321.3977712960528,83.63373872009
321.4679711780825,90.86431437432135
321.5381648133188,81.56794980945402
321.6083522017617,86.73249684083814
321.67853334341123,74.33800107199212
321.74870823826734,73.30519076506003
321.81887688633003,86.73249684083814
321.88903928759936,73.30519076506003
321.9591954420752,91.89729384257171
322.0293453497577,66.07579345374545
322.0994890106468,75.37082123234447
322.1696264247425,97.06234226773887
322.2397575920448,96.0293124003124
322.3098825125537,59.87954766139184
322.3800011862692,83.63373872009
322.4501136131913,71.23959966134832
322.52021979332005,78.46934095814983
322.5903197266553,76.40365125856955
322.66041341319726,66.07579345374545
322.7305008529457,85.69956748407773
322.8005820459008,83.63373872009
322.8706569920625,80.5350702691619
322.9407256914308,89.83134495161798
323.0107881440057,85.69956748407773
323.08084434978724,81.56794980945402
323.1508943087753,74.33800107199212
323.22093802097004,69.17404782039476
323.29097548637134,93.96328296168411
323.36100670497916,86.73249684083814
323.4310316767937,73.30519076506003
323.5010504018148,88.79838556289575
323.5710628800425,75.37082123234447
323.6410691114768,74.33800107199212
323.71106909611774,99.12843235489474
323.7810628339652,73.30519076506003
323.85105032501934,79.50220065611224
323.92103156928005,89.83134495161798
323.9910065667473,84.66664811444824
324.06097531742125,84.66664811444824
324.1309378213017,68.1412865916858
324.2008940783888,94.99629263538543
324.2708440886825,76.40365125856955
324.3407878521828,73.30519076506003
324.4107253688897,85.69956748407773
324.4806566388032,69.17404782039476
324.55058166192333,89.83134495161798
324.62050043825,75.37082123234447
324.69041296778335,90.86431437432135
324.7603192505232,100.16149259688115
324.8302192864697,80.5350702691619
324.9001130756228,60.91223103428505
324.9700006179825,87.76543619653017
325.0398819135488,90.86431437432135
325.10975696232174,81.56794980945402
325.1796257643012,71.23959966134832
325.24948831948734,93.96328296168411
325.31934462788,89.83134495161798
325.38919468947927,69.17404782039476
325.4590385042852,67.1085351404266
325.5288760722977,66.07579345374545
325.5987073935168,76.40365125856955
325.6685324679425,67.1085351404266
325.73835129557483,91.89729384257171
325.8081638764137,92.93028336787636
325.87797021045924,74.33800107199212
325.9477702977113,77.43649116306023
326.01756413817003,67.1085351404266
326.0873517318353,92.93028336787636
326.1571330787072,66.07579345374545
326.2269081787857,62.97762685155039
326.2966770320708,81.56794980945402
326.3664396385625,86.73249684083814
326.4361959982608,75.37082123234447
326.5059461111657,72.27239029903606
326.5756899772772,76.40365125856955
326.6454275965953,91.89729384257171
326.71515896912,76.40365125856955
326.7848840948513,88.79838556289575
326.85460297378927,74.33800107199212
326.9243156059337,78.46934095814983
326.9940219912848,73.30519076506003
327.0637221298425,86.73249684083814
327.1334160216068,90.86431437432135
327.2031036665777,69.17404782039476
327.2727850647552,79.50220065611224
327.34246021613933,75.37082123234447
327.41212912073,83.63373872009
327.48179177852734,73.30519076506003
327.5514481895312,82.60083928908448
327.6210983537417,82.60083928908448
327.6907422711588,81.56794980945402
327.7603799417825,64.01033932232963
327.8300113656128,80.5350702691619
327.8996365426497,77.43649116306023
327.9692554728932,87.76543619653017
328.0388681563433,81.56794980945402
328.10847459300004,78.46934095814983
328.1780747828633,106.36006751848815
328.24766872593324,78.46934095814983
328.3172564222097,87.76543619653017
328.3868378716928,90.86431437432135
328.4564130743825,83.63373872009
328.5259820302788,78.46934095814983
328.5955447393817,65.0430615187105
328.66510120169124,80.5350702691619
328.7346514172073,100.16149259688115
328.80419538593003,93.96328296168411
328.8737331078593,74.33800107199212
328.9432645829952,75.37082123234447
329.0127898113377,88.79838556289575
329.0823087928868,83.63373872009
329.1518215276425,71.23959966134832
329.2213280156048,68.1412865916858
329.2908282567737,97.06234226773887
329.3603222511492,79.50220065611224
329.42980999873134,83.63373872009
329.49929149952004,92.93028336787636
329.56876675351526,79.50220065611224
329.63823576071724,80.5350702691619
329.7076985211257,90.86431437432135
329.7771550347408,91.89729384257171
329.8466053015625,64.01033932232963
329.91604932159083,73.30519076506003
329.9854870948257,86.73249684083814
330.05491862126723,78.46934095814983
330.12434390091533,82.60083928908448
330.19376293377,86.73249684083814
330.26317571983134,86.73249684083814
330.3325822590992,74.33800107199212
330.40198255157367,73.30519076506003
330.4713765972548,76.40365125856955
330.5407643961425,91.89729384257171
330.61014594823683,99.12843235489474
330.6795212535377,53.68365008300873
330.7488903120452,88.79838556289575
330.81825312375935,91.89729384257171
330.88760968868,93.96328296168411
330.95696000680726,78.46934095814983
331.02630407814127,72.27239029903606
331.0956419026817,86.73249684083814
331.1649734804288,76.40365125856955
331.23429881138253,73.30519076506003
331.3036178955428,98.09538224888048
331.3729307329097,92.93028336787636
331.4422373234832,94.99629263538543
331.5115376672633,58.846873961285894
331.58083176425004,87.76543619653017
331.6501196144433,61.94492409325996
331.7194012178432,75.37082123234447
331.7886765744497,78.46934095814983
331.8579456842628,100.16149259688115
331.9272085472825,80.5350702691619
331.9964651635088,94.99629263538543
332.06571553294174,79.50220065611224
332.1349596555812,78.46934095814983
332.2041975314273,76.40365125856955
332.27342916048,98.09538224888048
332.3426545427393,70.20681883936508
332.41187367820527,86.73249684083814
332.4810865668777,88.79838556289575
332.5502932087568,103.26073424879863
332.6194936038425,87.76543619653017
332.6886877521348,79.50220065611224
332.75787565363373,83.63373872009
332.8270573083392,82.60083928908448
332.89623271625135,64.01033932232963
332.96540187737,77.43649116306023
333.03456479169535,82.60083928908448
333.1037214592272,97.06234226773887
333.17287187996567,96.0293124003124
333.2420160539108,86.73249684083814
333.3111539810625,92.93028336787636
333.3802856614208,78.46934095814983
333.4494110949857,76.40365125856955
333.5185302817572,80.5350702691619
333.58764322173533,83.63373872009
333.65674991492006,84.66664811444824
333.7258503613113,89.83134495161798
333.79494456090924,84.66664811444824
333.8640325137137,66.07579345374545
333.9331142197248,78.46934095814983
334.0021896789425,83.63373872009
334.0712588913668,79.50220065611224
334.14032185699773,82.60083928908448
334.2093785758352,93.96328296168411
334.27842904787934,91.89729384257171
334.34747327313005,78.46934095814983
334.41651125158734,86.73249684083814
334.4855429832512,73.30519076506003
334.5545684681217,67.1085351404266
334.6235877061988,92.93028336787636
334.6926006974825,81.56794980945402
334.7616074419728,129.09133782852726
334.83060793966973,104.29383514450973
334.8996021905732,97.06234226773887
334.9685901946833,92.93028336787636
335.037571952,91.89729384257171
335.1065474625233,91.89729384257171
335.17551672625325,97.06234226773887
335.2444797431897,79.50220065611224
335.3134365133328,96.0293124003124
335.38238703668253,83.63373872009
335.4513313132388,85.69956748407773
335.5202693430017,86.73249684083814
335.5892011259712,94.99629263538543
335.6581266621473,85.69956748407773
335.72704595153004,82.60083928908448
335.79595899411936,81.56794980945402
335.8648657899152,84.66664811444824
335.93376633891774,84.66664811444824
336.0026606411268,110.49265489573038
336.0715486965425,83.63373872009
336.14043050516483,82.60083928908448
336.2093060669937,66.07579345374545
336.27817538202925,82.60083928908448
336.3470384502713,79.50220065611224
336.41589527172005,97.06234226773887
336.4847458463753,87.76543619653017
336.55359017423723,98.09538224888048
336.6224282553057,85.69956748407773
336.6912600895808,93.96328296168411
336.7600856770625,70.20681883936508
336.8289050177508,81.56794980945402
336.8977181116457,90.86431437432135
336.96652495874724,91.89729384257171
337.0353255590553,86.73249684083814
337.10411991257,80.5350702691619
337.17290801929136,97.06234226773887
337.24168987921917,112.55901006781873
337.3104654923537,81.56794980945402
337.3792348586948,80.5350702691619
337.4479979782425,88.79838556289575
337.5167548509968,79.50220065611224
337.58550547695774,82.60083928908448
337.6542498561252,90.86431437432135
337.7229879884993,84.66664811444824
337.79171987408006,78.46934095814983
337.8604455128673,72.27239029903606
337.92916490486124,79.50220065611224
337.9978780500617,71.23959966134832
338.0665849484688,80.5350702691619
338.1352856000825,85.69956748407773
338.2039800049028,89.83134495161798
338.27266816292973,72.27239029903606
338.34135007416324,97.06234226773887
338.41002573860334,86.73249684083814
338.47869515625,116.69184379412216
338.5473583271033,87.76543619653017
338.61601525116316,74.33800107199212
338.68466592842975,90.86431437432135
338.7533103589028,90.86431437432135
338.8219485425825,82.60083928908448
338.8905804794688,114.62540633990771
338.9592061695617,74.33800107199212
339.0278256128612,94.99629263538543
339.0964388093673,81.56794980945402
339.16504575908004,89.83134495161798
339.2336464619993,92.93028336787636
339.3022409181252,87.76543619653017
339.3708291274577,87.76543619653017
339.4394110899968,106.36006751848815
339.5079868057425,85.69956748407773
339.5765562746948,82.60083928908448
339.64511949685374,75.37082123234447
339.7136764722192,90.86431437432135
339.78222720079134,83.63373872009
339.85077168257004,85.69956748407773
339.9193099175553,65.0430615187105
339.9878419057472,91.89729384257171
340.05636764714575,71.23959966134832
340.1248871417508,83.63373872009
340.1934003895625,74.33800107199212
340.2619073905808,76.40365125856955
340.3304081448057,80.5350702691619
340.3989026522372,70.20681883936508
340.4673909128753,77.43649116306023
340.53587292672,80.5350702691619
340.60434869377127,83.63373872009
340.67281821402923,90.86431437432135
340.74128148749367,88.79838556289575
340.8097385141648,92.93028336787636
340.8781892940425,79.50220065611224
340.9466338271268,72.27239029903606
341.0150721134177,85.69956748407773
341.0835041529152,103.26073424879863
341.1519299456193,92.93028336787636
341.22034949153004,105.32694623082203
341.28876279064735,85.69956748407773
341.3571698429712,90.86431437432135
341.4255706485018,75.37082123234447
341.4939652072388,86.73249684083814
341.5623535191825,88.79838556289575
341.6307355843328,88.79838556289575
341.6991114026897,88.79838556289575
341.7674809742532,98.09538224888048
341.83584429902334,70.20681883936508
341.90420137700005,64.01033932232963
341.9725522081833,78.46934095814983
342.0408967925732,89.83134495161798
342.1092351301697,87.76543619653017
342.1775672209728,82.60083928908448
342.2458930649825,82.60083928908448
342.3142126621988,87.76543619653017
342.3825260126217,61.94492409325996
342.4508331162512,76.40365125856955
342.5191339730873,92.93028336787636
342.58742858313,94.99629263538543
342.65571694637936,84.66664811444824
342.72399906283516,79.50220065611224
342.7922749324978,75.37082123234447
342.8605445553668,98.09538224888048
342.9288079314425,90.86431437432135
342.9970650607248,79.50220065611224
343.0653159432137,83.63373872009
343.1335605789092,75.37082123234447
343.2017989678113,78.46934095814983
343.27003110992,78.46934095814983
343.3382570052353,97.06234226773887
343.40647665375724,93.96328296168411
343.47469005548567,82.60083928908448
343.5428972104208,75.37082123234447
343.6110981185625,71.23959966134832
343.6792927799108,103.26073424879863
343.7474811944657,93.96328296168411
343.8156633622272,90.86431437432135
343.8838392831953,88.79838556289575
343.95200895737,71.23959966134832
344.02017238475133,75.37082123234447
344.08832956533917,60.91223103428505
344.15648049913375,76.40365125856955
344.2246251861348,91.89729384257171
344.2927636263425,69.17404782039476
344.3608958197568,85.69956748407773
344.42902176637773,86.73249684083814
344.4971414662052,67.1085351404266
344.56525491923935,85.69956748407773
344.63336212548,82.60083928908448
344.7014630849273,85.69956748407773
344.76955779758123,79.50220065611224
344.8376462634417,104.29383514450973
344.9057284825088,79.50220065611224
344.9738044547825,72.27239029903606
345.0418741802628,88.79838556289575
345.1099376589497,81.56794980945402
345.1779948908432,69.17404782039476
345.2460458759433,90.86431437432135
345.31409061425,66.07579345374545
345.38212910576334,86.73249684083814
345.4501613504832,83.63373872009
345.51818734840975,90.86431437432135
345.5862070995428,79.50220065611224
345.6542206038825,86.73249684083814
345.7222278614288,84.66664811444824
345.79022887218173,76.40365125856955
345.85822363614125,88.79838556289575
345.92621215330735,68.1412865916858
345.99419442368,89.83134495161798
346.0621704472593,73.30519076506003
346.13014022404525,73.30519076506003
346.1981037540377,90.86431437432135
346.2660610372368,75.37082123234447
346.3340120736425,81.56794980945402
346.4019568632548,86.73249684083814
346.4698954060737,86.73249684083814
346.5378277020992,74.33800107199212
346.60575375133135,82.60083928908448
346.67367355377,79.50220065611224
346.7415871094153,79.50220065611224
346.8094944182672,87.76543619653017
346.87739548032573,84.66664811444824
346.9452902955908,86.73249684083814
347.0131788640625,79.50220065611224
347.0810611857408,90.86431437432135
347.1489372606257,90.86431437432135
347.21680708871725,72.27239029903606
347.2846706700153,86.73249684083814
347.35252800452,91.89729384257171
347.42037909223126,82.60083928908448
347.48822393314924,70.20681883936508
347.5560625272737,70.20681883936508
347.6238948746048,88.79838556289575
347.6917209751425,92.93028336787636
347.7595408288868,78.46934095814983
347.8273544358377,73.30519076506003
347.8951617959952,71.23959966134832
347.9629629093593,80.5350702691619
348.03075777593006,76.40365125856955
348.09854639570733,89.83134495161798
348.1663287686912,91.89729384257171
348.23410489488174,90.86431437432135
348.3018747742788,85.69956748407773
348.36963840688253,75.37082123234447
348.4373957926928,80.5350702691619
348.5051469317097,93.96328296168411
348.5728918239332,86.73249684083814
348.6406304693633,82.60083928908448
348.70836286800005,94.99629263538543
348.77608901984325,86.73249684083814
348.84380892489327,69.17404782039476
348.9115225831497,82.60083928908448
348.9792299946128,82.60083928908448
349.0469311592825,91.89729384257171
349.1146260771588,99.12843235489474
349.1823147482417,88.79838556289575
349.2499971725312,83.63373872009
349.31767335002735,81.56794980945402
349.38534328073,87.76543619653017
349.4530069646393,84.66664811444824
349.5206644017552,83.63373872009
349.5883155920777,85.69956748407773
349.6559605356068,89.83134495161798
349.7235992323425,89.83134495161798
349.79123168228483,91.89729384257171
349.85885788543374,74.33800107199212
349.9264778417892,83.63373872009
349.99409155135135,99.12843235489474
350.06169901412005,85.69956748407773
350.1293002300953,71.23959966134832
350.19689519927726,78.46934095814983
350.2644839216657,70.20681883936508
350.3320663972608,94.99629263538543
350.3996426260625,77.43649116306023
350.4672126080708,84.66664811444824
350.5347763432857,96.0293124003124
350.6023338317072,88.79838556289575
350.6698850733353,78.46934095814983
350.73743006817006,81.56794980945402
350.80496881621133,96.0293124003124
350.8725013174592,76.40365125856955
350.94002757191373,87.76543619653017
351.0075475795748,65.0430615187105
351.0750613404425,56.78155552595464
351.1425688545168,67.1085351404266
351.2100701217977,79.50220065611224
351.2775651422852,80.5350702691619
351.34505391597935,83.63373872009
351.41253644288,97.06234226773887
351.4800127229873,83.63373872009
351.54748275630124,79.50220065611224
351.6149465428217,75.37082123234447
351.68240408254877,96.0293124003124
351.7498553754825,97.06234226773887
351.8173004216228,84.66664811444824
351.8847392209697,86.73249684083814
351.9521717735232,86.73249684083814
352.0195980792833,86.73249684083814
352.08701813825,80.5350702691619
352.1544319504233,90.86431437432135
352.2218395158032,102.22764353287842
352.2892408343898,70.20681883936508
352.3566359061828,92.93028336787636
352.4240247311825,99.12843235489474
352.4914073093888,92.93028336787636
352.5587836408017,92.93028336787636
352.6261537254212,99.12843235489474
352.6935175632473,73.30519076506003
352.76087515428003,82.60083928908448
352.82822649851926,82.60083928908448
352.89557159596524,84.66664811444824
352.9629104466177,84.66664811444824
353.03024305047677,73.30519076506003
353.0975694075425,83.63373872009
353.1648895178148,81.56794980945402
353.2322033812937,72.27239029903606
353.2995109979792,78.46934095814983
353.3668123678713,76.40365125856955
353.43410749097,83.63373872009
353.50139636727533,75.37082123234447
353.5686789967872,76.40365125856955
353.63595537950573,78.46934095814983
353.7032255154308,88.79838556289575
353.7704894045625,86.73249684083814
353.8377470469008,82.60083928908448
353.90499844244573,92.93028336787636
353.97224359119724,80.5350702691619
354.03948249315533,88.79838556289575
354.10671514832,75.37082123234447
354.17394155669126,79.50220065611224
354.24116171826927,77.43649116306023
354.3083756330537,72.27239029903606
354.3755833010448,78.46934095814983
354.4427847222425,82.60083928908448
354.5099798966468,78.46934095814983
354.57716882425774,66.07579345374545
354.64435150507524,94.99629263538543
354.7115279390993,85.69956748407773
354.77869812633,73.30519076506003
354.8458620667673,68.1412865916858
354.9130197604112,92.93028336787636
354.9801712072617,81.56794980945402
355.0473164073188,85.69956748407773
355.1144553605825,85.69956748407773
355.1815880670528,79.50220065611224
355.2487145267297,91.89729384257171
355.3158347396132,78.46934095814983
355.3829487057033,81.56794980945402
355.450056425,73.30519076506003
355.5171578975033,75.37082123234447
355.5842531232132,85.69956748407773
355.6513421021297,85.69956748407773
355.7184248342528,77.43649116306023
355.7855013195825,83.63373872009
355.8525715581188,91.89729384257171
355.9196355498617,77.43649116306023
355.98669329481123,79.50220065611224
356.05374479296734,94.99629263538543
356.12079004433,78.46934095814983
356.18782904889935,81.56794980945402
356.2548618066752,86.73249684083814
356.32188831765774,88.79838556289575
356.3889085818468,82.60083928908448
356.4559225992425,88.79838556289575
356.5229303698448,88.79838556289575
356.5899318936537,83.63373872009
356.65692717066923,69.17404782039476
356.7239162008913,74.33800107199212
356.79089898432005,87.76543619653017
356.8578755209553,79.50220065611224
356.92484581079725,83.63373872009
356.99180985384567,84.66664811444824
357.0587676501008,80.5350702691619
357.1257191995625,77.43649116306023
357.1926645022308,76.40365125856955
357.2596035581057,86.73249684083814
357.3265363671872,90.86431437432135
357.39346292947533,82.60083928908448
357.46038324497005,101.19456298588118
357.52729731367134,89.83134495161798
357.59420513557916,86.73249684083814
357.66110671069373,82.60083928908448
357.72800203901477,96.0293124003124
357.7948911205425,80.5350702691619
357.8617739552768,77.43649116306023
357.9286505432177,86.73249684083814
357.9955208843652,90.86431437432135
358.0623849787193,76.40365125856955
358.12924282628,78.46934095814983
358.19609442704734,86.73249684083814
358.26293978102126,85.69956748407773
358.3297788882017,92.93028336787636
358.3966117485888,81.56794980945402
358.4634383621825,79.50220065611224
358.5302587289828,81.56794980945402
358.59707284898974,90.86431437432135
358.6638807222032,77.43649116306023
358.7306823486233,74.33800107199212
358.79747772825004,91.89729384257171
358.8642668610833,81.56794980945402
358.9310497471232,73.30519076506003
358.99782638636975,70.20681883936508
359.0645967788228,79.50220065611224
359.1313609244825,83.63373872009
359.1981188233488,87.76543619653017
359.26487047542173,74.33800107199212
359.33161588070124,83.63373872009
359.3983550391873,88.79838556289575
359.46508795088005,94.99629263538543
359.53181461577935,100.16149259688115
359.59853503388524,86.73249684083814
359.6652492051977,83.63373872009
359.7319571297168,77.43649116306023
359.7986588074425,62.97762685155039
359.86535423837483,83.63373872009
359.9320434225137,75.37082123234447
359.99872635985923,99.12843235489474
360.0654030504113,90.86431437432135
360.13207349417,94.99629263538543
360.1987376911353,93.96328296168411
360.2653956413072,92.93028336787636
360.33204734468575,82.60083928908448
360.3986928012708,79.50220065611224
360.4653320110625,75.37082123234447
360.5319649740608,73.30519076506003
360.5985916902657,87.76543619653017
360.6652121596772,78.46934095814983
360.7318263822953,86.73249684083814
360.79843435812,71.23959966134832
360.86503608715134,74.33800107199212
360.93163156938925,82.60083928908448
360.9982208048337,98.09538224888048
361.06480379348477,83.63373872009
361.1313805353425,48.52066599527479
361.1979510304068,67.1085351404266
361.2645152786777,81.56794980945402
361.33107328015524,82.60083928908448
361.39762503483934,81.56794980945402
361.46417054273,80.5350702691619
361.53070980382734,99.12843235489474
361.5972428181312,79.50220065611224
361.6637695856418,73.30519076506003
361.7302901063588,77.43649116306023
361.7968043802825,74.33800107199212
361.8633124074128,78.46934095814983
361.9298141877497,71.23959966134832
361.99630972129324,69.17404782039476
362.0627990080433,73.30519076506003
362.12928204800005,84.66664811444824
362.19575884116335,80.5350702691619
362.26222938753324,68.1412865916858
362.3286936871097,78.46934095814983
362.3951517398928,83.63373872009
362.4616035458825,80.5350702691619
362.5280491050788,80.5350702691619
362.5944884174817,84.66664811444824
362.6609214830912,81.56794980945402
362.72734830190734,70.20681883936508
362.79376887393005,92.93028336787636
362.86018319915934,96.0293124003124
362.9265912775952,90.86431437432135
362.9929931092378,73.30519076506003
363.0593886940868,90.86431437432135
363.1257780321425,73.30519076506003
363.1921611234048,75.37082123234447
363.25853796787374,72.27239029903606
363.3249085655492,76.40365125856955
363.3912729164313,67.1085351404266
363.45763102052,88.79838556289575
363.52398287781534,89.83134495161798
363.59032848831725,77.43649116306023
363.6566678520257,72.27239029903606
363.7230009689408,86.73249684083814
363.7893278390625,76.40365125856955
363.85564846239083,89.83134495161798
363.9219628389257,79.50220065611224
363.9882709686672,69.17404782039476
364.0545728516153,93.96328296168411
364.12086848777005,70.20681883936508
364.1871578771313,77.43649116306023
364.2534410196992,88.79838556289575
364.31971791547375,96.0293124003124
364.3859885644548,69.17404782039476
364.4522529666425,69.17404782039476
364.5185111220368,80.5350702691619
364.5847630306377,79.50220065611224
364.6510086924452,88.79838556289575
364.71724810745934,78.46934095814983
364.78348127568,77.43649116306023
364.84970819710736,65.0430615187105
364.91592887174124,77.43649116306023
364.9821432995817,67.1085351404266
365.0483514806288,68.1412865916858
365.1145534148825,91.89729384257171
365.1807491023428,59.87954766139184
365.2469385430097,74.33800107199212
365.3131217368832,65.0430615187105
365.3792986839633,87.76543619653017
365.44546938425003,77.43649116306023
365.5116338377433,81.56794980945402
365.5777920444432,93.96328296168411
365.64394400434975,103.26073424879863
365.7100897174628,78.46934095814983
365.7762291837825,74.33800107199212
365.8423624033088,68.1412865916858
365.9084893760417,78.46934095814983
365.9746101019812,75.37082123234447
366.04072458112734,86.73249684083814
366.10683281348,72.27239029903606
366.17293479903935,83.63373872009
366.23903053780526,68.1412865916858
366.3051200297777,73.30519076506003
366.37120327495677,57.81420992061211
366.4372802733425,82.60083928908448
366.50335102493483,89.83134495161798
366.5694155297337,57.81420992061211
366.6354737877392,80.5350702691619
366.7015257989513,80.5350702691619
366.76757156337004,67.1085351404266
366.83361108099535,82.60083928908448
366.8996443518272,76.40365125856955
366.9656713758657,66.07579345374545
367.0316921531108,80.5350702691619
367.0977066835625,75.37082123234447
367.1637149672208,74.33800107199212
367.2297170040857,72.27239029903606
367.2957127941572,76.40365125856955
367.3617023374353,83.63373872009
367.42768563392,82.60083928908448
367.49366268361126,93.96328296168411
367.55963348650926,80.5350702691619
367.62559804261366,92.93028336787636
367.6915563519249,81.56794980945402
367.7575084144425,74.33800107199212
367.8234542301668,79.50220065611224
367.8893937990977,92.93028336787636
367.9553271212352,72.27239029903606
368.0212541965793,64.01033932232963
368.08717502512997,74.33800107199212
368.1530896068873,97.06234226773887
368.21899794185117,96.0293124003124
368.28490003002173,74.33800107199212
368.3507958713988,80.5350702691619
368.4166854659825,72.27239029903606
368.4825688137728,68.1412865916858
368.54844591476973,79.50220065611224
368.6143167689732,80.5350702691619
368.6801813763833,83.63373872009
368.74603973700005,92.93028336787636
368.81189185082326,96.0293124003124
368.8777377178532,88.79838556289575
368.9435773380897,87.76543619653017
369.00941071153284,86.73249684083814
369.0752378381825,78.46934095814983
369.14105871803883,77.43649116306023
369.2068733511017,74.33800107199212
369.2726817373712,80.5350702691619
369.3384838768473,80.5350702691619
369.40427976953004,62.97762685155039
369.47006941541935,90.86431437432135
369.5358528145152,88.79838556289575
369.60162996681777,78.46934095814983
369.66740087232677,96.0293124003124
369.7331655310426,81.56794980945402
369.7989239429648,61.94492409325996
369.8646761080937,92.93028336787636
369.9304220264292,85.69956748407773
369.99616169797133,82.60083928908448
370.06189512272005,78.46934095814983
370.1276223006753,75.37082123234447
370.1933432318372,80.5350702691619
370.2590579162057,61.94492409325996
370.32476635378083,89.83134495161798
370.3904685445625,86.73249684083814
370.4561644885508,68.1412865916858
370.5218541857457,87.76543619653017
370.5875376361472,76.40365125856955
370.6532148397553,75.37082123234447
370.71888579657,83.63373872009
370.78455050659136,77.43649116306023
370.85020896981916,75.37082123234447
370.9158611862537,90.86431437432135
370.9815071558948,77.43649116306023
371.0471468787426,80.5350702691619
371.1127803547968,77.43649116306023
371.1784075840577,79.50220065611224
371.24402856652523,76.40365125856955
371.30964330219933,79.50220065611224
371.37525179108,77.43649116306023
371.4408540331673,85.69956748407773
371.50645002846124,68.1412865916858
371.5720397769617,72.27239029903606
371.63762327866885,69.17404782039476
371.7032005335825,76.40365125856955
371.7687715417028,68.1412865916858
371.8343363030297,67.1085351404266
371.8998948175632,86.73249684083814
371.9654470853033,80.5350702691619
372.03099310625004,88.79838556289575
372.09653288040334,90.86431437432135
372.1620664077632,69.17404782039476
372.22759368832976,74.33800107199212
372.2931147221028,74.33800107199212
372.35862950908256,80.5350702691619
